time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.3,0.00040053067563644573,-0.0380311655756213,-0.09916923155256255,-7.048775810157002,-1.8815479470136425,1.549066624444718,0.21112936194622461,-0.34765641352101856,-0.49089993469586757,3,left
5.301,-0.017236827902353247,-0.02682929771363852,-0.1005142981651438,-6.833533406969314,-5.139650874128863,1.900775603470321,0.19231123209351603,-0.27068897702564554,-0.6898771352218387,3,left
5.311,-0.00994869626830403,-0.031122040211116787,-0.09926268331494352,-6.594141787759179,-5.876208511168495,2.012895355231736,0.2047345816091779,-0.3044837018026698,-0.47370426269089916,3,left
5.332999999999999,-0.0008844328898114616,-0.02838367422681831,-0.10166235449206373,-6.1437034744044645,-5.775045562931673,2.0615467197362216,0.19796960420354304,-0.3240832450854795,-0.7286197208059758,3,left
5.334,-0.027488831515172917,-0.03343091219154987,-0.09694897242729132,-5.950785112468215,-6.186485347668239,2.1169010306969147,0.16896627132520015,-0.36598513138355515,-1.864791451941588,3,left
5.334,-0.07754981166076923,-0.10476845933521553,-0.1541595860676137,-6.0603582582998925,-5.888210857117794,2.108998050437596,0.17483018543646162,-0.5015357689713957,-2.1801859304204134,3,left
5.335,-0.032437580767694,-0.13616180397604175,-0.22602085923491116,-6.051120688950467,-6.16857866567255,2.064730343005428,0.1608999248176246,-0.3198382359208134,-1.8655292633884386,3,left
5.367000000000001,0.007394991774723113,-0.12412738960654951,-0.23180414268446742,-5.969412626883562,-5.821201661026359,2.157057095797625,0.18302330193298066,-0.5218757711606415,-2.161103190280822,3,left
5.376,-0.018534410455969326,-0.13419720319757938,-0.23230754079829846,-6.100040836735028,-6.268048767248082,2.030198201930416,0.27429297519405593,-1.3279466174104617,-2.8574802884193486,3,left
5.377000000000001,-0.012067386752746118,-0.12901123621371224,-0.22247553415178262,-5.6811212274341605,-8.535402129525924,1.441973681801626,0.30666809231210573,-1.455059099257494,-3.081693644714221,3,left
5.377999999999999,0.21164776006256653,-0.09631090049582024,-0.23259454542020583,-5.629381555105788,-9.036988450731759,1.302665063035903,0.27418059113829213,-1.4052299647113542,-2.897682151636398,3,left
5.379,0.4525926519015947,-0.0792569303209812,-0.28363039001081525,-5.971574544606418,-8.62396500683047,1.4333436920925517,0.3031350616374888,-1.3887867704276888,-3.0467987461687382,3,left
5.412000000000001,0.48814034989695804,-0.055508037463516006,-0.318301417093081,-5.2214851862844505,-8.901837794519501,1.303948513448141,0.3713421798432137,-1.0795112776284483,-3.4743211432495915,3,left
5.414,0.7344872191279121,-0.05768469013768457,-0.35132022913602234,-6.41119344293862,-8.769464229548149,1.4457943277448342,0.38292502927665295,-1.073093761107614,-3.5790868796532136,3,left
5.414,1.0131109619625414,-0.08295642999214328,-0.3085045419039183,-4.89012575551103,-8.770251672206836,1.2829023722991078,0.3827698137535952,-0.9923364930148345,-3.48301228982148,3,left
5.415,0.9864741493317517,-0.11122750955006708,-0.27111913781201136,1.6332162455857346,-8.99537552455908,0.582840122783091,0.3734167193405937,-1.1853363946761841,-3.5774048013748576,3,left
5.428,1.0159341714876393,-0.10009431364682059,-0.3099315466956986,3.0275384615543057,-8.818496847305568,0.4009861329165378,0.3866279055153695,-0.896288686998176,-3.4846695835894663,3,left
5.461,0.9839250648828047,-0.08444049235334553,-0.27023278680909246,2.0690752150594776,-9.019208141276913,0.5654136611959879,0.4183611948899989,0.43308503024473566,-3.2542648637107945,3,left
5.462999999999999,1.0084525938368294,-0.131259171441744,-0.3043359398843994,3.455946994302085,-9.181830324308585,0.47757513631071064,0.4116967243230281,0.7343422428314565,-3.210658112105324,3,left
5.462999999999999,1.1102273993399365,-0.02980396800484887,-0.23134715863078953,3.4118182836360744,-9.214199743688592,0.5485590642739196,0.44128604476353817,0.5195890989458947,-3.189734468241383,3,left
5.4639999999999995,0.9724860319260729,-0.03297954773000256,-0.07942104340544266,3.224295832710126,-9.38147898537022,0.558389666796713,0.38631840761514435,0.62553455194994,-3.300734433773786,3,left
5.49,1.0732807386820062,0.0004026727454159969,-0.1818223176783691,3.4406756235998404,-8.98545089377197,0.442667660370227,0.4612716536239281,0.613676464027373,-3.0851325949240964,3,left
5.492999999999999,0.9388160439194079,0.06233281604390629,0.0070663018716864145,3.3701924533065606,-9.545211102940945,0.6794021608086998,0.7985114634869656,0.8801508856775799,-2.215179793844497,3,left
5.494,1.0143771266637764,-0.4012186436836705,-0.1740338264409813,3.173807525765546,-9.023667858367336,0.3337724970399645,0.8754731744502795,0.9357752811271652,-1.8037323633488418,3,left
5.495,1.7454916925465054,-0.7684646685421819,-1.0873844232374057,3.6968054090559264,-9.157012791116149,0.7348318349458448,0.8120674655589222,0.8984405196852434,-2.283138483629843,3,left
5.496,1.5894587856241025,-1.360466509685851,-1.4314700077380058,6.12026483267622,-10.209049410997418,2.4595913152622098,0.8648752337027128,0.9093235937871943,-1.7710307062778867,3,left
5.531000000000001,1.9670846044998942,-0.6244795068795598,-1.1003470553858696,7.2838495328643855,-8.257783254768322,2.689534831817112,1.0087557006247496,0.7022686273525276,-0.029445853939248146,3,left
5.535,2.6326682374396664,3.1717402123457648,-0.09360003481161538,5.860648227861267,-11.648120362368287,2.658490739771155,1.0892215350535461,0.7083193134521781,0.41043734310716107,3,left
5.537000000000001,1.0758357752476082,5.162048879414068,0.4015532877508835,7.466698712891947,-7.021799496266663,2.4948593753410133,0.9634547465699144,0.6752484267060274,0.05248218764469628,3,left
5.539,0.20380399846479472,4.400550347474068,0.005633573144034315,12.82454129071698,12.656804336227678,1.0319986828642076,1.1454211687422364,0.7349552278786109,0.33618771487869326,3,left
5.563,1.1402482500461546,5.11871902426542,0.5355963824418907,14.423167095681471,17.723865378657905,0.7259099017143944,0.9155833691619875,0.674630890571847,0.09620889029007468,3,left
5.571000000000001,0.16762053456239057,4.4537744906877705,-0.16048339568526174,13.029176766598624,13.538424399340814,0.9595462761305233,-0.06552223414509045,0.47668556366731346,-0.8001209644772481,3,left
5.572,-1.9916387273899945,0.6329356897399516,-1.890385935273129,14.094732633018953,16.43619573732273,0.8419025232133818,-0.2951247848213408,0.5700681965000662,-1.0603913376431149,3,left
5.5729999999999995,-1.7970129456309083,-1.6642211375227371,-0.8985782012839529,13.519123594038623,14.988713481021469,0.858213579622888,-0.11541181905813028,0.3304907937055543,-0.7519000157617028,3,left
5.575,-0.8956473063410804,-1.4786145437942642,0.024295546757179258,13.37453882755943,14.487216269011078,0.7312969035821193,-0.23386521969879256,0.712739984900847,-1.1095495540011555,3,left
5.607,-1.7231523806761835,-1.4110321858705235,-0.850494666609408,14.552908715121522,16.188959457260275,0.7543970119042089,-0.1691359544546204,0.2540100806993813,-0.7337544949500109,3,left
5.609,-0.9950256993610576,-1.7288217913103425,-0.06090207439836737,12.12596880409725,12.82551682984076,0.6052035375534695,-0.07852683951819636,-1.8023649622045117,0.7954310810435846,3,left
5.61,1.8602105154611623,-0.04392280732320025,0.5912334783974458,15.764840308697135,17.64133492641487,0.9259752202062446,-0.06408016253977701,-2.034807863525484,1.0076957207050778,3,left
5.61,2.6531093519682294,2.710705562782612,-0.7681438430820716,11.376526634956097,12.037553106226426,0.44226821349583995,-0.0800309596941006,-2.0749406672267527,0.9622863075764152,3,left
5.611000000000001,2.4711035738316265,3.360738457508189,-0.971464289052256,-7.258759637156785,-11.119515946565143,-1.6830983461986229,-0.05268251104847276,-1.759099877422046,0.8450045549653208,3,left
5.648,2.4745404521005554,2.816750039662241,-1.038399313422806,-10.397845395801427,-14.819132038868679,-2.2792377445918954,0.1449171035433386,0.5951567135120596,-0.2827404322377405,3,left
5.649,0.7165468743558592,1.4642483077940056,-1.2707268700970098,-9.08675670899154,-13.536593763104435,-1.7518354732986094,0.20224644292849067,1.1587218228389924,-0.5236644562627146,3,left
5.65,-0.7201975377248105,-0.06340049103400769,0.04104569122888807,-8.474249196047651,-12.33577851628899,-2.162347320583131,0.13135897724784973,0.6577558303230733,-0.3436754501826564,3,left
5.65,-0.6274151795813373,-0.03962467794057009,0.3633278682416326,3.119075490412004,3.6430168730771766,-2.763745579175712,0.21335369229807968,1.0246673646887878,-0.41599933109633247,3,left
5.666,-0.6578882121053655,0.03131969802674911,0.18771582507715776,5.728232830941131,7.301791426219855,-2.919406769791101,0.12597025215325097,0.8119554203999716,-0.4579583177749148,3,left
5.688,-0.6962569699260048,-0.08011198081583756,0.18373374100534168,3.3190675277224435,3.9831399699637235,-2.8618305538179376,-0.17175570916435035,0.6122466863208802,-1.0158151539425537,3,left
5.69,-0.20371937478825244,0.6668307040435097,-0.7165254795147078,5.045267845870369,6.3522253918904745,-2.855665542674794,-0.23567491716970485,0.6608175082653738,-1.2011250087740208,3,left
5.69,0.47985119003827414,1.411099010215661,-0.8591341832927573,4.141060885966327,5.084796421458041,-2.888931471461656,-0.20121821814285984,0.5194680459147685,-0.9965258993343535,3,left
5.69,0.6770035410740691,1.5007544567054665,-0.6395991370815464,4.53572326013404,5.13301078985105,-2.9796187108829013,-0.20155022236872483,0.7232136460361713,-1.1958365407324314,3,left
5.728,0.4538328350756084,1.424372333503129,-0.8028972381555248,4.869780506559355,5.458095006545906,-2.986777249634418,-0.23229208438516302,0.4976235199110604,-1.0208818085466216,3,left
5.731,0.6849510443536946,1.4947157250059657,-0.7181520879349048,4.20812485802899,4.74690214184608,-3.0017358010462836,-0.3993928759865134,-0.3460890381564233,-0.46247747434103587,3,left
5.733,0.8608793204245252,1.1343824426193294,-0.5477968144450134,5.060321596598317,5.656775906525802,-2.9848686051943787,-0.4633505793554614,-0.462377520829432,-0.3921003375253408,3,left
5.735,0.3874698100462121,0.5936430797564616,-0.33404807529991415,4.108641353365552,4.660802882073586,-2.9663349378967716,-0.398118088479234,-0.4579190146608822,-0.39208662410627054,3,left
5.737,0.29408645982013665,0.5343687117960083,-0.25690850200415044,1.2202372065503142,1.8446915785393534,-2.9856354650230363,-0.45769514767349384,-0.3510531031226658,-0.45620760675511063,3,left
5.769,0.306126804696637,0.572542940743316,-0.34198029150952236,0.2666052000938668,0.857590604504823,-2.767161162402248,-0.5980918134866663,0.5021326226570895,-0.9290864301243124,3,left
5.77,-0.03942550400948602,0.7213598051954005,-0.4551047331202795,1.1502838150892007,1.788554389891097,-3.1176072325960096,-0.6356185202742979,0.7227081710139853,-1.0517429851658169,3,left
5.771,0.010988211934569433,1.0285414296446642,-0.5161008927745783,0.36484113842554355,0.939497129952019,-2.6627743445705683,-0.6099820330802159,0.5093591268678497,-0.9367501761940291,3,left
5.771,0.10153199390141023,1.0555378781056857,-0.4712211083476949,-1.7532617156764465,-1.4897676482098934,-0.6958031535387068,-0.6258937813103289,0.6909069351271886,-1.0309350382185583,3,left
5.797999999999999,0.03483306242200849,1.02541922818974,-0.5041425151144504,-2.2678615895330827,-2.0575650094105944,-0.244113438301245,-0.6167785711540967,0.5508113826154197,-0.9619236929018032,3,left
5.809,0.06764879852478493,1.0513058510243982,-0.47854500832620966,-1.9107653068281019,-1.6847648390818915,-0.5976736667329983,-0.5913255070784501,0.19732869770190045,-0.8154179596685085,3,left
5.811,0.04520793273668659,0.9319630599882437,-0.32916402036618275,-2.1223178745063245,-1.8605442631951465,-0.35414856678937656,-0.5906187794710227,0.14366689599540355,-0.7972384965090881,3,left
5.812,0.03964532927718241,0.8356179043431555,-0.2737530047100491,-2.0277106572582815,-1.8541678480102657,-0.5164959448199806,-0.5868471126215211,0.15851501484083974,-0.7904326776565958,3,left
5.813,0.05726126091994908,0.826310572842373,-0.2826827105095294,-1.728439677888315,-1.8759485293846478,-0.6078112298098958,-0.5963544121423364,0.17278052723883544,-0.8203198404993994,3,left
5.848,0.05269262965199231,0.8314849801860889,-0.2809387291919346,-1.7709355048072486,-2.0693701841923478,-0.7441439205366246,-0.5800932764261033,0.14532307552513085,-0.7721948936907037,3,left
5.852,0.03328000922073743,0.8316344917772676,-0.27610691427993256,-1.7052864458384283,-1.8472808611097198,-0.5819877018311751,-0.5133677995293879,0.016369505015533692,-0.5809258440832741,3,left
5.853,0.08103198626127173,0.8240883507879203,-0.28556289371287596,-1.7387643567459563,-1.2486208555787632,0.22854215161830166,-0.4835939078671839,0.019693144599590977,-0.5199025205700172,3,left
5.854,0.10844336158618408,0.8409875995888685,-0.30436953341162487,-1.7411139778893325,-1.075443776239346,0.40033323590862974,-0.5187194683007068,-0.017819361900077695,-0.5770929947562566,3,left
5.855,0.02514092277623997,0.8441584092700218,-0.28428397494143665,-1.6353708837818037,-1.1998420732809452,0.2609043033369992,-0.4801217185348217,0.05076413493783872,-0.5259298035346907,3,left
5.885,-0.060711963011616146,0.879035521754602,-0.27777063331556195,-1.8825389418047085,-1.1181355503384127,0.3557533781282659,-0.33962042236037804,0.3573315174152016,-0.3530188461901427,3,left
5.886,-0.25027868404481174,0.9407028016064585,-0.29035910416737626,-1.4848842236296798,-1.1730979526054215,0.3034845817637515,-0.30167145800101236,0.43170239031290747,-0.30434330090508516,3,left
5.886,-0.3955698533641734,0.9161933209290829,-0.27074117274951576,-1.997680590930068,-1.1287597702350975,0.3235868647902313,-0.33681451254481637,0.38938058776505535,-0.3626562365892501,3,left
5.886,-0.3778344129974559,0.8896244664747303,-0.26891174932956036,-4.325372392846352,-0.8818606109340108,0.3842359478248586,-0.3045897247180108,0.38527087795446635,-0.28779097174729495,3,left
5.907,-0.3724656261423977,0.9031861899906355,-0.27121677140225375,-4.8326427658240245,-0.8385573728963847,0.3702303435216726,-0.3333609840185658,0.4373151753249375,-0.37944020412234397,3,left
5.926,-0.39213257150461345,0.9039545362691062,-0.26817924333602416,-4.441357949981174,-0.8487292909711035,0.3357479332880253,-0.31073531286706557,0.34926157634549543,-0.28187307190113065,3,left
5.9270000000000005,-0.3682334805681984,0.8900730487395074,-0.2733374901325042,-4.762454159689634,-0.8159032817252279,0.2963322738962373,-0.1524279866363178,-0.028571612818020273,0.255281475887103,3,left
5.928,-0.15799653326453575,0.8640631931032867,-0.23434182376544388,-4.4807944770581525,-0.838376120535437,0.35302632829548636,-0.15587802634169948,-0.1203545024989394,0.3019868153695313,3,left
5.928,0.06324033147801494,0.883816354656155,-0.18812579520653894,-4.782345171294063,-0.8277092400491464,0.2788088568715153,-0.13740679048132687,-0.05774887577055867,0.3015935020105604,3,left
5.966,0.060558153513121105,0.9164013283460866,-0.17017769795565962,-4.431151571228662,-0.8267159790098043,0.3647517292453979,0.03531436839726126,-0.19258292559411738,0.7129327165234598,3,left
5.9670000000000005,0.05704486398207374,0.8853013128244679,-0.1899336289838123,-2.7637368282466612,-0.926589088576865,0.8474587844522363,0.06114574657774664,-0.20501372187380146,0.7703601497712651,3,left
5.9670000000000005,0.10468404642530765,0.910731572523991,-0.2519391667696651,-2.4050743551453877,-0.9154341453148147,0.9281772477096224,0.046458619504895396,-0.1610043396576155,0.7164464729886223,3,left
5.968,0.11344188426441394,0.9957146155338701,-0.2844222978933198,-2.677119604108363,-0.9136017542642052,0.8509966146083172,0.04504177947778708,-0.2285997007435306,0.7522974061997008,3,left
5.968999999999999,0.12866514127823556,0.9960652856873105,-0.2801939074456469,-2.535502951334009,-0.9484763631338622,0.9414538880312902,0.061103254427530215,-0.14717995721118868,0.7376591503556327,3,left
6.005,0.10985102472913785,1.0120097109692865,-0.2753314574978728,-2.53224805439878,-0.85998030225032,0.8137799350225667,0.17706261046202634,0.09919748497701684,0.8171522488069312,3,left
6.007999999999999,0.1394970774523363,1.0125845774475297,-0.3478131873223839,-2.667049627481311,-1.014125773186671,0.996261960473791,0.2006061198385891,0.17290298515017966,0.8230207749994038,3,left
6.0089999999999995,0.2146809412891209,0.9181702503310598,-0.47119720174272695,-2.435530500547872,-0.8001853310825668,0.7607134325294754,0.1838610798179886,0.11924900096823156,0.819251550756454,3,left
6.01,0.21733549094424304,0.8862562040928473,-0.487748815617406,-1.506515394452962,-0.04663970277768942,-0.31538181716419134,0.19234863520890266,0.14618755796650332,0.8200444089857286,3,left
6.027,0.2330433768770281,0.9051511537140144,-0.47418971663578297,-1.2240699273127507,0.19003607843249454,-0.5698135278539883,0.1884038223578684,0.14949762857207857,0.8153700864047542,3,left
6.047000000000001,0.19706947555630316,0.905562159546439,-0.484572047763964,-1.737359186509007,0.11719066940038941,-0.29957488860601955,0.19488503591335532,0.1147027356375717,0.8362447970617999,3,left
6.05,0.2490088754607872,0.8841788506470194,-0.47479077304008027,-1.569855073457239,0.21252271745328416,-0.44345604689145923,0.14867920882934066,0.09972425037023822,0.7467200145298567,3,left
6.0520000000000005,0.5608023120636311,0.9429230534727056,-0.48795863082104807,-1.6163297294496206,0.2211042050892581,-0.37814201416420196,0.17806938222482832,0.009705984640316408,0.8303448498810375,3,left
6.053999999999999,0.7638472106152434,1.0652515451269409,-0.48799588263525734,-1.7526476851522048,0.11351057467078202,-0.35448902953353145,0.1388123728012235,0.11387998724493381,0.720216383467936,3,left
6.082999999999999,0.7246534583784946,1.1107292278071843,-0.515741451777928,-1.3653560474541266,0.2895946863082979,-0.4798642008972343,-0.03258467798232584,0.46163565650086397,0.24544677521877248,3,left
6.085,0.5468211200923465,1.2476990131965664,-0.5225773727948162,-2.0480522920809126,0.10469435454207744,-0.24217289546692936,-0.05607381150756767,0.5445782108945794,0.1533913234376026,3,left
6.086,0.38895319770354486,1.4222215392305677,-0.42606141682967075,-1.086117170549059,0.2133039457193293,-0.5897851010289656,-0.06022970963352177,0.49356430275942254,0.19878684058043034,3,left
6.086,0.38948974935731806,1.426816433141866,-0.3979345034620143,2.176999690315215,1.3919178457124137,-1.5765499226261968,-0.023559656646727538,0.5089890356296074,0.20894057664102783,3,left
6.087000000000001,0.38841467032540217,1.4069423833797323,-0.41700356549648376,3.357343498317812,1.1063046311574123,-2.049830804423888,-0.08691864170732379,0.5237901035499317,0.1522098816525851,3,left
6.122999999999999,0.3948947405988834,1.4354596270177884,-0.40731623105347425,2.3032758631757293,1.6093993832130464,-1.5934499400296516,-0.3821269676495106,0.6496923181559826,-0.17732325106592184,3,left
6.126,0.3839488570225176,1.4069077473392284,-0.4102720532597308,0.581756981247125,4.467387723108906,-0.5388887185221352,-0.44930830198319077,0.6915478141909561,-0.25418086035340437,3,left
6.126,0.35201042860596377,1.4351289710584734,-0.3400992359349427,0.06450435551466958,5.095315784382304,-0.2595031753655277,-0.4050861100888505,0.6498895146677024,-0.20217501915686265,3,left
6.127000000000001,0.36869354539859367,1.538323073584448,-0.2508791694863829,0.33367940750734987,4.5902749053580925,-0.430534395438978,-0.41996264033647884,0.6886199047408441,-0.22105121211227588,3,left
6.147,0.33496080818467805,1.5048195524916221,-0.24767724566018945,0.18984700814169142,4.9105265566301455,-0.3339472219384576,-0.4310673985568886,0.6513360303420594,-0.23005658337125562,3,left
6.182,0.40338649904303236,1.571296789950238,-0.2536130018567929,0.3737145552446069,4.773730765664807,-0.41467182630065813,-0.5539513735823539,0.5108317737568691,-0.38697954947543584,3,left
6.184,0.30136278454654375,1.6879611365004585,-0.1856237236408418,-0.002365245883078043,4.771601193256453,-0.2885677560784805,-0.5856903093405745,0.46483261508699203,-0.40980708089654727,3,left
6.186,-0.1431900107402137,1.5147227494761721,-0.09442057220206847,0.646583230014865,4.8515126029231235,-0.5000600703551857,-0.5572095935266423,0.5210226863908858,-0.39409341313563506,3,left
6.186,-0.2773816661980709,1.4101180960795965,-0.08607078231415584,-0.14509898278715305,4.560678249085322,-0.46127570343694285,-0.5806578986778674,0.45352686352821325,-0.40797296130053584,3,left
6.224,-0.1470167015618049,1.5002760504142016,-0.09347795793186209,-4.166090809884453,4.142824978466082,0.5506069985590254,-0.5583019382773152,0.5286386797935625,-0.37887870506105553,3,left
6.227,-0.26703317788696146,1.43090361867224,-0.08646405352937614,-5.092103778233277,4.093882046190469,0.885412008020398,-0.5267453089365499,0.8743995961891187,-0.3867032443454218,3,left
6.229,-0.5676602199945839,1.1093357419228116,-0.21388676464930778,-4.37975870588213,4.124042589130319,0.6287021402659437,-0.48499662491700457,0.9384210282304606,-0.2590963421206838,3,left
6.231,-0.6111998184341834,0.8961935540131181,-0.3662686901130048,-4.832451491547156,4.072461272572168,0.756701771782667,-0.5443641852128231,0.8891213718436527,-0.45485286439315514,3,left
6.233,-0.5053232711879291,0.9241309588137625,-0.37253682519650133,-4.591963044991159,4.198261949459381,0.7878574500916866,-0.4675545685036881,0.9267408467200726,-0.2020307497205105,3,left
6.242999999999999,-0.6204719730342932,0.8908254507817875,-0.3693171123781742,-4.719064543818968,3.9550141562220444,0.5896288615263647,-0.028593991023584606,0.8332419828623705,1.1048633025805743,3,left
6.246,-0.30802788795516933,1.0649051723271499,-0.39920014692580064,-4.607727280169719,4.32419203957593,0.9352476125191921,0.07523980705776885,0.8672389454992517,1.3925698902513974,3,left
6.247999999999999,0.25902997264731065,1.4135364539798372,-0.400952127580105,-4.75963955855417,3.8719541540761986,0.49458508194233586,-0.04614055724834157,0.8392321185861342,1.1053909090138343,3,left
6.25,0.3328423007732064,1.4610934728369238,-0.40062789609877403,-5.516292615478804,1.5402960537310706,-1.368744384979021,0.10209327588363498,0.8388653811345413,1.4122908885984837,3,left
6.277,0.3300297609489031,1.4304370511997582,-0.3963409783223875,-5.712815330463339,1.1898864231209694,-1.7594935722029914,-0.07788771867770172,0.9041058167412688,1.0564836997406906,3,left
6.282,0.24124279641981233,1.4352920502369213,-0.40724465651331865,-6.720008258631658,2.0293230076570823,-1.1193405650096924,0.12382282999176487,0.7330152010747786,1.472947530652795,3,left
6.284,0.4212416112802068,1.4574426543653467,-0.3899035182693144,-6.8605200802601765,1.965569848479793,-1.2561551264880677,1.047979159395509,0.6493318113495532,3.107742657044561,3,left
6.284,1.0830017678939599,1.5149210444920236,-0.4010480349027154,-6.653236444179962,1.9698444155433723,-1.2321622709256332,1.202992817197147,0.2082757187753466,3.55251431129021,3,left
6.285,1.3114138222155154,1.4759229898367177,-0.5301608742091842,-7.0847849374513405,1.9188680831019813,-1.1769283000888726,1.1140466398518798,0.7406869738038637,3.172249044881343,3,left
6.32,1.0434861176613965,1.4293517428665623,-0.5475654909551417,-6.257122808127438,2.1149507289298493,-1.2814089926412096,1.482440297605791,2.6702274497117773,2.9193377022133786,3,left
6.322,0.5988473952440911,1.3219316287897662,-0.46394400696555343,-7.583683010338896,1.717379484044653,-1.146929904182263,1.5202719338972634,3.1209838332687374,2.7603641269308907,3,left
6.322,0.40285507091318606,1.2066299544471428,-0.46651635341510944,-5.797577684561945,2.309735482030133,-1.3025657949978087,1.4491407872295983,2.8347583972572874,2.80883467604992,3,left
6.3229999999999995,0.5097414505550908,1.2080641991541152,-0.45135189461046193,2.315787655917789,5.206856282863024,-1.966180247137534,1.5315547790796855,2.9309003717117985,2.84631547843495,3,left
6.325,0.4483804812433419,1.2124736881949674,-0.47084439641128883,4.388095390736117,5.974646974320345,-2.171397130050679,1.454658284806937,2.9993045417001545,2.757305505601039,3,left
6.37,0.48311754728123757,1.2113570673767715,-0.44875237272677765,2.500192549235453,5.224449405855125,-1.921828889007791,1.2849940217390552,3.7039975500514672,2.5605292240800392,3,left
6.372999999999999,0.6187074840781084,1.092427130007894,-0.18915293171789302,4.118544052244197,5.935361215249569,-2.230500994624511,1.2464976347098733,3.9245054799248957,2.4769330867180024,3,left
6.375,0.5924442853927354,0.9135013606156676,-0.004316612313403908,2.774204198082132,5.2630278901653735,-1.862710731127109,1.2642241688017792,3.7007020490939486,2.515681489122077,3,left
6.376,0.5661836337814072,0.882977812888599,-0.012900626541901657,-1.2387261725429406,3.0314790268378307,-0.4164959873125263,1.2598508937858162,3.9146862992935603,2.535579574728439,3,left
6.386,0.5938558387793909,0.9173100399982475,-0.007754806283278376,-2.034568997983942,2.4678763993469652,-0.016715526565300586,1.2629478156443465,3.701879026925142,2.454726025596316,3,left
6.401,0.5680904850336181,0.8852303908785083,-0.013788886734928394,-1.5375796294878095,2.9388252055957955,-0.3703553509361585,1.2576680628144001,3.0896694497779817,2.1294541522764465,3,left
6.404,0.41821588608678534,0.7007926499459517,0.016501788318900205,-1.7411059768576047,2.5889389159702887,-0.09910572842934712,1.2957274863549486,2.83521506139057,1.9542915305306219,3,left
6.407,0.3061003897940637,0.5426334685466554,0.10100237280538646,-1.7968498460854756,2.7828685645735174,-0.2540873215491749,1.2316072520006696,3.115724829348416,2.151660630396156,3,left
6.4079999999999995,0.31036397801458776,0.5560742557507214,0.12027246461234585,-2.282477452207619,3.441438049161392,-0.7610450358175624,1.3145443304168412,2.827747459307614,1.956407139158189,3,left
6.461,0.31155308954378685,0.5428910115070397,0.10001572878527862,-2.7024711851188954,3.184104889331608,-0.5825597015098294,1.6401749635996619,1.905892257040278,1.438172969828945,3,left
6.462000000000001,0.32810739160989666,0.5293219891007479,0.09826738561452604,-2.1781303460026624,3.7065005715291552,-0.9453929271954384,1.7038914176809858,1.7235594847797482,1.3434884431581624,3,left
6.462999999999999,0.35129855170593427,0.5888525745991819,0.11447879277310935,-2.7507127365559367,2.9620010687618423,-0.44248576785375965,1.6790282329975814,1.794124630784239,1.3463465209409793,3,left
6.462999999999999,0.34945732686577596,0.6114641938686456,0.12234449366895284,-4.6555302805184375,-0.3560366108102093,1.696696257830199,1.6580271998158849,1.8445604846563752,1.4394680001471887,3,left
6.4639999999999995,0.35014104042311783,0.5901509156815092,0.12055143038917078,-5.12889502627947,-1.205552490376017,2.183541393705319,1.7180573790053288,1.6964044536197629,1.2731122388394094,3,left
6.502999999999999,0.34982648454851073,0.6064758124409119,0.11749283356561152,-4.7790615098354845,-0.47077653477855963,1.8489712321986258,2.0367766918392856,0.9439415083686096,0.6259365929434123,3,left
6.505,0.390299381794734,0.7178703311949293,0.11307631614534114,-4.999114915687713,-1.0453930625684875,1.997416503228829,2.117940783169597,0.7524504486934778,0.464728324957023,3,left
6.506,0.43999752173104456,0.8081789195006808,0.11785736440484332,-4.885544712488478,-0.629034276506149,2.011439894501806,2.0534847955157374,0.895769300229565,0.5426757967868443,3,left
6.507000000000001,0.4390289246567498,0.8138958605499453,0.11997577052220307,-4.599038373351554,0.5605873975078989,2.5264299147672036,2.094403532300058,0.8169768548003804,0.5786640806835895,3,left
6.507999999999999,0.44229058498814705,0.8068586418265373,0.12279620413535952,-4.5906125223040775,0.7310352784412391,2.671997368291416,2.0742959926016913,0.8406589278063028,0.42493136787112684,3,left
6.518,0.43689828119847207,0.8094563498592986,0.11470592635482393,-4.58958696218761,0.6405147238872098,2.550315019318031,2.0721039997086024,0.7561038125468109,-0.3033551695697651,3,left
6.52,0.44242021153492855,0.8163264398699515,0.12659795008871372,-4.447785408067494,0.6599724236328037,2.831089610959249,2.0669862148392433,0.7515388170296905,-0.619235631819033,3,left
6.521,0.4803205336864821,0.7075138064016774,0.16389463599814463,-4.448644252894199,0.6057868732182783,2.814482361397711,2.0762687463034175,0.7324108277147077,-0.27801099969565163,3,left
6.521,0.4852096819304159,0.5569249897440862,0.15390740162419603,-4.469301662257215,0.7067132912347976,2.785531072616223,2.06089484925569,0.7842089343182226,-0.6034115107748033,3,left
6.558,0.49961663282106356,0.5218282361777207,0.14913631571140534,-4.393772251831223,0.5365550781024558,2.85050689313821,1.9692988097568627,1.1547545977915186,-1.4079822140215295,3,left
6.56,0.43725311078328694,0.4860965053865233,0.14822745556479644,-4.560081039831091,0.7638374159829036,2.7552691671979326,1.9538993800855948,1.248595353368003,-1.5712839905913545,3,left
6.562,0.30234729388514714,0.45826371429051616,0.11295999472310472,-4.278664043616167,0.5320897941630807,2.877453260354501,1.9604341428257643,1.154411627289121,-1.5376573747369113,3,left
6.562,0.28214904010878894,0.4765411382007263,0.10766916065024108,-3.535927138472358,-0.9716664454427659,3.182759608986647,1.965669742284347,1.2380941062680684,-1.4415323668394877,3,left
