time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.845,0.9535567735771584,0.05247289675446029,-0.30248823631602473,4.595477220756138,-4.926690517319418,0.6551933100304075,0.13099386716234845,0.08741239579611015,-1.7431856761192637,1,left
5.849,1.0176779996338539,-0.011174774525307716,-0.32817871204084803,4.6669243220464685,-5.287391005679691,0.7641199932953896,0.19988587228880933,0.061699829263816786,-0.952141488846474,1,left
5.851,0.9384713983651645,0.03656207265755281,-0.28256870891291763,5.402672138668011,-6.971242223360161,1.0822063095333485,0.28862574698141874,0.1740462358467692,-0.7614437325273482,1,left
5.857,1.014330929611801,0.036265076101540145,-0.34163096391462977,6.0313288099681435,-7.572564333608116,0.8567053801974532,0.18691003886180824,0.06443763997965274,-0.987099146286728,1,left
5.901,1.4339449615115476,0.3876371741392861,-0.5620899433273902,5.255793994764774,-7.133468013881291,1.2733932996475164,0.2890354043314853,0.18062092569826158,-0.7573462302686003,1,left
5.904,1.4426612722244854,0.6141969433505091,-0.6059958491558246,5.983124379442736,-7.105158528619676,0.7222091540163786,0.7260984155558485,0.9316149033405656,-0.28031746855508877,1,left
5.906000000000001,1.4750338344633906,0.2037817518290696,-0.5912902599126537,9.89871243486738,-3.5392826864254423,-1.3711906451867573,0.7703025403300338,1.0830468614181414,-0.09526718840503538,1,left
5.915,1.4229611959509971,0.8210524518533286,-0.5708525811546935,9.9195949269815,-1.3090014601914142,-1.8030796209467348,0.7736916953094046,0.8881072030008328,-0.249331533119321,1,left
5.946000000000001,0.6118782865441958,2.3270228889559554,-0.4824641055556097,10.3242676371091,-5.31785406476388,-1.6338736818988706,0.7317549399000113,1.1585926396630684,-0.12518743589152237,1,left
5.95,0.6090483292786997,3.2466324782071565,-0.4128826957423788,9.70952262155042,0.6931432033482408,-1.4819524760989524,0.2971517456382735,1.3924018963814304,0.1705434481387205,1,left
5.954,0.5841281475898541,2.325549317143448,-0.48082325844231255,1.5224045692092902,15.271961811261024,-0.802064598953151,0.2584914102791674,1.883227447064828,0.2315733163403748,1,left
5.965,-0.28705420764921596,-0.056083418360137416,-0.6759600281439767,1.3895894613944653,24.215616783107414,-0.19328739424235958,0.2589629976979297,1.3059263100421974,0.20855940811661788,1,left
5.972,-0.2213065684124771,-0.5949757805978019,-0.6808496127802247,1.2294928360002002,15.256555209277934,-0.789050068101492,-0.09897657656642819,-0.6967021416237237,0.21153166867677253,1,left
5.975,-0.39848159403426836,-0.36266102229198266,-0.7213693090711588,-7.1351509829013295,-7.974693032531419,-2.578230066355353,-0.17193832252259314,-1.2292777484996613,0.26390600230267364,1,left
5.978,-0.12427186197852952,-0.31391384408107437,-0.6456457446174403,-6.478528354160939,-13.214382318851417,-2.582393901593904,-0.08842380624722747,-0.834304081498731,0.19065031493962553,1,left
6.007000000000001,1.4833060940799463,0.9315620077616447,-0.23281808667284853,-8.192782702684978,-10.962576742234853,-3.009272026842178,-0.16057068065514238,-1.0508825853736425,0.2593861942956127,1,left
6.0089999999999995,1.7192117204540707,1.2286378371667865,-0.16246890084724233,-5.54612755878113,-10.473138278946504,-2.2461261461574544,-0.2490179570877099,-0.9616509477958459,0.5383934816229382,1,left
6.0089999999999995,1.6257648073202944,0.9729069514694744,-0.19512139535176737,9.975562541438963,1.754096889174591,1.8402732388791099,-0.24620065015090192,-0.8156471946960725,0.4997889323432441,1,left
6.034,1.553533961101183,1.1319457110690736,-0.20548149649804048,12.279941514464694,4.668628811535413,2.552912516693949,-0.2988426455432885,-1.1114292520416846,0.6252742608256974,1,left
6.042000000000001,0.4469939085997954,0.8341581085147587,-0.4825343234083468,11.333493427302033,2.1566035837333812,2.2046178514328982,-0.20155852818816317,-0.7042081753581735,0.4208245037848881,1,left
6.042000000000001,0.18193474234101686,0.8195985319876901,-0.5388016959317423,10.68267002352816,3.7231977749731273,2.1303143361828987,0.16188835172412055,0.4985964593965935,-0.5291327965873526,1,left
6.042999999999999,0.43661647065095455,0.8670416615785947,-0.48811492695900177,-0.049987744869809614,0.7038753814021566,-0.6196123208894196,0.29649378347172983,0.968127100286108,-0.7787795511982488,1,left
6.082000000000001,0.4026400059598969,0.7194611557637756,-0.5609873723585894,-2.6675265359268443,0.5441619091476332,-1.200495511397841,0.17462763888782212,0.5476191192876323,-0.5693350885975272,1,left
6.084,0.5143626755928147,0.7483773903304451,-0.5502106133118325,-0.02443826652132114,1.0674042213708317,-0.6063994017764107,0.038192853549580436,-0.046314306421769424,-0.5577710907909508,1,left
6.084,0.48302774853015173,0.7439073100481812,-0.5404251393146782,-0.5550714101445252,-0.5697624018696645,-1.43623565428811,-0.01883725838758212,-0.2818698601760465,-0.4708976231429642,1,left
6.095,0.4494133145839023,0.7266770190801695,-0.5662133337160079,1.0423593900781218,-0.0910236690165106,-1.045928104927352,0.0009512987742285976,-0.144872190034124,-0.5089158100812063,1,left
6.122999999999999,0.5277237336804921,0.7588368599926427,-0.5301346659707536,2.3228275711657984,0.4806631362497817,-0.1262672717103406,0.012684723125143776,-0.19775646392117252,-0.50313993291024,1,left
6.124,0.6343414561021248,0.8292952330369137,-0.44066727695300245,2.7274061093736073,0.6216802557231441,0.033127471071803055,-0.02064872159913558,-0.210427946662313,-0.4897805863273616,1,left
6.126,0.7461020879538602,0.869954318375712,-0.4007881152671704,2.763890323536084,0.6183059180119155,-0.024124589870356726,-0.14685253757509714,-0.11806499292547727,-0.6056774618899285,1,left
6.156000000000001,0.6394512385887801,0.8322027603296931,-0.43641895405984177,2.3975614641207335,0.5178001763720721,-0.059462020674240265,-0.19194451353289557,-0.2185505365681437,-0.5690454906045792,1,left
6.1610000000000005,0.3804519924339989,0.7950789431970617,-0.48678439405823004,2.990831553959869,0.6928608403128625,0.05464929924252501,-0.15044471405564439,-0.09020720855984402,-0.6151739297847651,1,left
6.162000000000001,0.3120085365104409,0.7679123940626578,-0.5103525387222996,2.2751670482827384,0.46927598135180126,-0.1176145754787127,-0.15795056270898516,0.29604921645459775,-0.8333794187633682,1,left
6.162000000000001,0.35603424586846977,0.7887112439811975,-0.491663095691186,-0.19799360018443313,-0.04613976964130363,-0.7239061101717056,-0.12233828660421532,0.44027069668101804,-0.8846673189494263,1,left
6.206,0.32308952947032543,0.8451965261038191,-0.4573760339902152,-0.8341433083471806,-0.28055787079917527,-0.9319683360191815,-0.1578306205979132,0.310191049222857,-0.8396166306033104,1,left
6.207000000000001,0.3313176070011347,0.850613729079218,-0.4426203551715643,-0.35275891905015316,-0.08877629493587352,-0.7390926890168276,-0.29288591794660357,0.1048343023373462,-0.8057182856017429,1,left
6.207999999999999,0.3317237150889708,0.8530572925459265,-0.4579627754832663,-0.5278124845109926,0.27079606807005563,-0.5093380800410922,-0.3247607997347802,0.031786132119890856,-0.777576334605722,1,left
6.215,0.32590089955183427,0.8448271872418338,-0.4415338130642469,-0.3501246776761483,0.30177188472127625,-0.35840539799060556,-0.2990470220991627,0.07278540394891736,-0.801344622458775,1,left
6.2410000000000005,0.34755184744962275,0.7950378525577761,-0.38818507125271506,-0.43164016417567336,0.3599721670326882,-0.4981955892114467,-0.3163561933826573,0.059635558232284926,-0.7778636104012595,1,left
6.242000000000001,0.32722817753414024,0.7872464618484296,-0.3732782555281743,-0.4195768224642496,0.23584796156432414,-0.364445511524764,-0.3383299404036416,0.09115271100008177,-0.7135077314345137,1,left
6.242999999999999,0.35895722484823495,0.7892385760270928,-0.38411199185048306,-0.08187888735163051,-0.36660179182429475,0.07174080448700737,-0.33758358824778856,0.11587180551339774,-0.6862004881300429,1,left
6.276,0.3158576200041422,0.7941862563646456,-0.37931683116848103,-0.23057633260815869,-0.489116344290336,0.1727406917551836,-0.34514883867894425,0.07809805685436,-0.7114456130395626,1,left
6.282,0.14632634332044436,0.8336355650208761,-0.3669342870286165,0.03066599950144408,-0.4287747369972892,0.11095004458572946,-0.33417583371003423,0.12732298635164382,-0.6946677038766484,1,left
6.2860000000000005,0.09531034473016864,0.8467008157410087,-0.3764591290872103,-0.3416867833014595,-0.4133832667083289,0.12001641462390071,-0.28411973562419596,0.218548998258964,-0.5954068452820224,1,left
6.289,0.13988659335126818,0.834777201000434,-0.36127791354660865,-1.7937799190658157,-0.10275732664173988,0.1200336302984921,-0.2796184676978708,0.28294226175320003,-0.6167434761869663,1,left
6.325,0.18655886828264445,0.8224134074433117,-0.29929036432898515,-2.256572496792263,0.011061225714998915,0.014231546406189448,-0.27551960148862553,0.21958682610420024,-0.5717191225747473,1,left
6.327999999999999,0.2070705541210075,0.8209589008674106,-0.2818655186103175,-1.8425668186744284,-0.1012498787091213,0.16154930839742807,-0.20950554709948738,0.04324377709045707,-0.3067502280975928,1,left
6.329,0.19778332766569176,0.8160175928872742,-0.2957223349604079,-1.331222475183334,-0.24256055290412587,0.676491262669968,-0.18588720791020402,0.007589909360604724,-0.22840938327518462,1,left
6.337999999999999,0.19964834219599661,0.8258277634208762,-0.2873506176526653,-1.1271157138341596,-0.2667272249702708,0.8317498062947446,-0.21801088494917448,0.020483409641222854,-0.3138626662844758,1,left
6.359,0.18077434169347267,0.8739255150675618,-0.28934166975049963,-1.2258642778045157,-0.30215855044415196,0.7101013233362281,-0.1791363681885071,0.02951210605584666,-0.2253232176076078,1,left
6.36,0.1799712318100033,0.8849470012426123,-0.2939437047184582,-1.2019376941018587,-0.2189009810419364,0.7822166546072902,-0.062318671921123635,0.14444858219469675,-0.024327197006242945,1,left
6.361000000000001,0.1795399429211491,0.8767980199894978,-0.2830659611340527,-1.3891882987685318,0.2043513995937683,0.7784570104634454,-0.017701830437606036,0.17737538153288795,0.06254214866480065,1,left
6.404,0.17944634181287922,0.8816966224397236,-0.29920462588234453,-1.4087605910002101,0.30715038449974846,0.729790020249206,-0.060902485833217807,0.1438733370771948,-0.018612327244242357,1,left
6.407,0.23346491367154554,0.8690451939342743,-0.3397498232490376,-1.392148476164476,0.2282714718664041,0.8401867126842857,-0.021969228863108044,0.17329033279354777,0.05135767445917735,1,left
6.407,0.222544458771959,0.8709717031242802,-0.35968378376176746,-1.4184662217989974,0.27656238313528825,0.6764785182830693,0.08650523601189089,0.200107961068146,0.30989963492705386,1,left
6.4079999999999995,0.24085275319680552,0.868700174998359,-0.34264455995015075,-1.0065132572932205,0.19371220176924508,0.24449092018838844,0.10761071819282812,0.2163563488318684,0.336200457830639,1,left
6.439,0.36778979435433357,0.8513379450627933,-0.3134016200021635,-1.1254448327853002,0.2014981698312155,0.041128458189285386,0.09858548731622288,0.2072621762358553,0.33689373064508754,1,left
6.44,0.3913317937570844,0.8493501936959437,-0.31165963622026466,-0.9501449474183639,0.2005794802192335,0.2152485950012966,0.12621421376042716,0.17906053966248045,0.5143839477286832,1,left
6.441,0.37069215542772277,0.849142932388389,-0.3030925022695221,0.17532388748118743,0.13596436747460441,0.5146000245328873,0.1369452830305412,0.18433948875041672,0.548386171607393,1,left
6.455,0.3875965729021965,0.8529235056238484,-0.32126880197784,0.3692956845807366,0.15198171341606598,0.5350358177918508,0.12253012211233973,0.1733233027680532,0.5139770959473899,1,left
6.479,0.37298321351576125,0.8649825995411977,-0.40599193256601507,0.21515814817539253,0.11500250934896245,0.6162226282107006,0.13522687800149452,0.18698057772445933,0.5406761565824691,1,left
6.481,0.38727429689652604,0.8764105775259217,-0.4350921338854711,0.3257421401937495,0.18080767754752367,0.4424355123083629,0.17929883040379602,0.2552927858745371,0.5553397522388945,1,left
6.482,0.3728906714795484,0.8637607471795684,-0.40497323537217167,0.03003806279663404,0.38489177675608793,-0.38797276055793467,0.17523696261177427,0.26030938329744935,0.5599165850341106,1,left
6.513999999999999,0.3850066604898662,0.8736656295059553,-0.4343675548330074,0.11401326670876374,0.5027102385518283,-0.6602016394736285,0.18903234188639806,0.26474113072707983,0.562115248775389,1,left
6.516,0.499714647723284,0.9117302032691432,-0.5064613074124589,0.025522477405164036,0.38187140346164805,-0.3814063665965871,0.1701676381870641,0.2513755070164188,0.559436383737939,1,left
6.517,0.4939198701002808,0.9005229340251129,-0.5330306215041296,0.09543065021397482,0.4764083151459587,-0.6544978962031546,0.06583864430394928,0.16019407201670083,0.5552286278086812,1,left
6.519,0.5117996515887014,0.9280813252457862,-0.5065057595169098,0.9808630209151876,0.9043114193936277,-1.3565453605088962,0.06238210442274814,0.1402550143306644,0.5733123708145155,1,left
6.558,0.6851619316650382,1.0245492343949398,-0.43558040653967456,0.8741139639551738,0.8401610741566011,-1.630016212347938,0.04765252155527696,0.15902657589602348,0.5362402340021368,1,left
6.561,0.7149401540634477,1.079483983707061,-0.40036122231235016,1.1066814017794155,1.0206345403353592,-1.3326142552699316,-0.049332909718176006,0.20944844750587777,0.3944418529273863,1,left
6.562,0.6862960250893575,1.0216490774614306,-0.44522569136441165,2.5515063126855706,2.082581161761814,-0.7550176735004106,-0.09425680411217127,0.23657517622307875,0.31640680979577784,1,left
6.575,0.7132770303372105,1.0708581864873465,-0.3892910121791362,2.8984376274610844,2.486292765942991,-0.3537995964375268,-0.048994926808518774,0.19207600343958642,0.40908016775312506,1,left
6.606,0.6950789284564765,1.312388528474854,-0.2636102873570202,2.6110483963926745,1.9926773620718865,-0.8060174683786065,-0.08021230007317681,0.26302967785794107,0.31172453660108235,1,left
6.608,0.7283488659583279,1.3122260411078979,-0.19840560504121296,2.771706242778185,2.560088909694307,-0.3474951007711366,-0.26649741331541177,0.37217992104797815,-0.010656007071276369,1,left
6.609,0.6879606008562082,1.3393537642069517,-0.25339174113647667,2.828371348626384,4.46514523937812,1.0341255748742366,-0.23565330179242022,0.49657330224076124,-0.07323409052957812,1,left
6.653,0.5143845085509006,1.618147060396406,-0.4004584536612399,2.6459917575121947,5.136927442798541,1.2222267367296085,-0.29633370883793875,0.3664990745448101,-0.04594178305945771,1,left
6.654,0.4651221984797558,1.6537501040264724,-0.40301338857426633,2.974633359172924,4.41654092745128,1.3194721982008955,-0.6435726878203569,-0.05474999465062799,-0.11734305153102767,1,left
6.655,0.5143012352549552,1.6420911524733084,-0.43103692222150675,2.5706365651201004,5.1948089897399985,0.8977026983344099,-0.7029253778736734,-0.1134313383399881,-0.15206583965633472,1,left
6.656000000000001,0.46592804638235263,1.619549384924143,-0.3829668902715241,0.8064473705283757,7.206040812256539,-0.41627416395685507,-0.6807828799871891,-0.12534381294097802,-0.10879559717306103,1,left
6.6770000000000005,0.2958582498144403,1.3666670561984327,-0.10179639424224426,0.5676273353755006,8.094487327573596,-1.2879200481952526,-0.6516472434330918,-0.03704442632559495,-0.13981577989205096,1,left
6.68,0.23850410968545077,1.2815872035381795,-0.07320373909798014,0.5885446145949631,7.17463001168011,-0.4259953422492336,-0.38348839197100054,0.6452410264026529,-0.3684449973687683,1,left
6.681,0.31224397387320096,1.3852699777635094,-0.06798233872714146,-1.2550728611119037,4.960807806905102,1.8759021570170915,-0.25834163440741686,0.862138138447248,-0.33480341844950245,1,left
6.697,0.21239170781010736,1.2728064120950238,-0.10711671808481424,-1.762039661719674,4.011496299546948,2.1713110595244007,-0.4097130542955989,0.590331849075302,-0.3888081379461669,1,left
6.7170000000000005,-0.01491642402007659,0.9940680107014822,-0.4665757111393676,-0.9736505633170268,4.982303308871257,2.3040310037863687,-0.25496276967133114,0.919320572055736,-0.350908847637159,1,left
6.718,-0.18093368395468884,0.893511688863849,-0.5309923598335001,-2.056205172278636,3.986703345154424,1.802945908759832,0.2532745940229045,1.582335419194974,0.23613662549894412,1,left
6.718999999999999,0.01117616946931161,0.9759837758402099,-0.4756498972748745,-4.412051561469531,1.164107185922803,-1.6895490191339615,0.3378893976246086,2.0172217292618866,0.10345118625181562,1,left
6.752999999999999,0.5569921049728256,1.0656918465474674,-0.57906443760245,-6.03999779535532,0.2161917683367703,-2.4153328563808887,0.3146304818146723,1.5611601134794917,0.3519854580142488,1,left
6.755,0.7562480132851994,1.1028919411230906,-0.5417066278238089,-4.24112015004622,1.0547339451104536,-1.79768840608168,0.6460765251847147,0.4550198560641046,1.7568804267667535,1,left
6.756,0.577288873599608,1.0872896262758998,-0.5814299459716499,0.611134009333665,2.2722680190534232,-2.637753425090759,0.736361383057091,0.09587333732339107,2.1221829343330474,1,left
6.757000000000001,0.7240537421623858,1.0842252896483426,-0.5349075472031957,2.372870547573446,2.7764321078705416,-2.208670350211264,0.6084402401651035,0.3311197773674748,1.785898424651229,1,left
6.807,1.1085029972695586,1.0724866502236075,-0.2756638662925362,0.8135738587395969,2.447335593139032,-2.663940526717106,0.7601961909846375,0.25583881787175494,2.049305449902884,1,left
6.809,1.1677199941565592,1.0426890931382606,-0.22828190196066728,2.0784550089224982,2.6216736071483124,-2.1416461616609297,1.137131932684287,0.2226501592822962,2.4521038305523772,1,left
6.81,1.152389938603449,1.079653177311088,-0.2645423165767828,5.0413574526458325,2.9183617390426333,0.6342749103550266,1.3003568302695503,0.5007991497917663,2.5190762560093747,1,left
6.813,1.136331544928609,1.0415279923284353,-0.24327484744672204,5.4757769712414825,2.8488198914627287,1.1313865593418417,1.1467575225481612,0.08179225552756983,2.5382820339324024,1,left
6.843,0.9036381430247657,0.8930811470760789,-0.28042745805060926,5.530152427165996,3.01680489186487,0.7793591648379206,1.2811085149271069,0.570065191447236,2.4627240537787314,1,left
6.846,0.8857629999942548,0.8758561443932489,-0.28348130879690453,5.022750566982354,2.7699124930037966,0.9436131239700726,1.7363093736764528,2.7622337926781735,2.026039976785695,1,left
6.847,0.8809374430525114,0.8737204491988051,-0.27464143283869813,2.352319690965794,1.9640901867909297,0.3239265050783141,1.8033311081091212,3.0958937427344875,1.9504716361886012,1,left
6.877000000000001,0.6403312290096019,0.755834261181467,-0.2762089271644653,1.3154708065688547,1.6652805825117998,0.1894800562817458,1.7748184446486115,2.9305972250489276,1.987570742438167,1,left
6.88,0.5939039976174328,0.7170234151452528,-0.26297435861286894,2.380773385954636,1.9219127195329637,0.3881221303561837,1.9842232687770136,3.994525631931343,1.6802743661503161,1,left
6.882000000000001,0.6459820106543204,0.7670781297499867,-0.27832469385780056,1.4277374666189715,1.7517801834188274,0.17446806232610068,1.9978923154867754,4.030557306595802,1.6507525969179504,1,left
6.882999999999999,0.5985609060496699,0.7120489396666551,-0.2599794391409346,-1.2668350990587787,1.1397498970815085,-0.14721820651909354,1.9865612551067304,4.028586334631237,1.690152494029041,1,left
6.922999999999999,0.5344210706303196,0.5458561608856324,-0.19168551897244768,-1.6906026094699027,1.230757564508002,-0.318749750057293,1.9867267432982876,3.929490016260155,1.6531782069174192,1,left
6.926,0.5131264787166627,0.4980845432003099,-0.16708770611379792,-1.5757287675798097,1.015010484408739,-0.16998852164389958,1.8285679077432218,2.911148761927328,1.732850499724512,1,left
6.9270000000000005,0.5205198553078489,0.537884850932502,-0.1933705049861787,-3.0686325003415122,-0.13299593513919108,0.12004988977407992,1.8088000548437102,2.5863462106675184,1.7104622637600826,1,left
6.934,0.523476477632299,0.5048109388651718,-0.16733979547047767,-3.3248048229674487,-0.4317827634436318,0.2684619136308454,1.8323485006692035,2.9697180170316826,1.7256160664445084,1,left
6.966,0.5551861455567663,0.4642207964085827,-0.09044657381941529,-3.0512076955814758,-0.19389338490563351,0.0982963480887615,1.8058620302568582,2.583968510678987,1.721460125754735,1,left
6.968,0.5640762279885196,0.43562222706597475,-0.07315751045439353,-3.267786941052724,-0.3223667077590242,0.29248015434917835,1.8379314353545815,1.4641466776331602,1.5765817142829572,1,left
6.968,0.5575900722217839,0.4645039004730477,-0.08248887708792926,-3.1158355423743194,-0.3170483939067319,0.9567900740119901,1.7966196733881612,1.2362135797633569,1.6195215576779234,1,left
6.994,0.5709945769890616,0.5565075516069682,-0.06180296785262522,-3.1709096693740166,-0.1792217962050423,1.1500288421460971,1.8486291444424685,1.3416169680317034,1.5431945566936673,1,left
6.996,0.5694074117960394,0.5808530323152996,-0.05459563862297334,-3.1691195174928044,-0.4272931959320222,0.9961442626221461,2.068385407389157,0.8565621043410848,1.1024125904773843,1,left
6.997000000000001,0.5713593337852008,0.56317961529388,-0.06791584520179927,-3.1400804239570377,-0.11395069955103354,1.0882714703162797,2.13146395303492,0.7769199160438509,0.9642522666605056,1,left
6.997999999999999,0.5671051698020942,0.5719849222771789,-0.05092167767193728,-3.2575599748282658,1.1966979954791184,1.3119185324375695,2.071357744543999,0.8892869695793855,1.1277725490925579,1,left
7.031000000000001,0.5544336802362404,0.5730390038010371,0.0011682578192625404,-3.1940144452877814,1.4679392228930057,1.2497392804647107,2.124026062905094,0.7784218457500021,0.9415796308634695,1,left
7.032,0.54493021731593,0.56238294553917,0.017461257118934426,-3.274936697405555,1.270971623785787,1.3791627920664342,2.2416334873973778,0.6772338432490974,0.4856161377931285,1,left
7.0329999999999995,0.5539618886675222,0.5809595688379756,0.004471593143101562,-3.449561069607662,1.6448672260051223,1.9969222203634733,2.2725363130282594,0.6177423239202431,0.2737277310614526,1,left
7.053999999999999,0.5494123036907999,0.5578120499203797,0.013583891326680855,-3.5468048365698026,1.537472192894339,2.1817330058393964,2.2523539698650143,0.650472550101989,0.47672027625688007,1,left
7.0729999999999995,0.5051211488532341,0.4707746359113099,0.028024944116065736,-3.471293534341849,1.6549412340119778,2.010469253622467,2.2646539488800945,0.6368811508122374,0.30704778326449433,1,left
7.0760000000000005,0.5212690399899546,0.45295314303126155,0.03086639086248594,-3.4933583200790372,1.5140193409310223,2.1518630861266175,2.2759938919804705,0.619132025740738,-0.3665138991348691,1,left
7.079,0.49334797161946775,0.46217615402650414,0.029688973665626988,-3.8164494133115507,0.6203992775517755,2.407334339238899,2.2856466141897656,0.6239138686591172,-0.38338349056994964,1,left
7.122000000000001,0.3592477428405677,0.4323992064232067,0.03026223465520302,-3.6501005631584613,0.5072438008992558,2.4745868705054557,2.2707313037383123,0.6113080243743201,-0.4662166504537676,1,left
7.126,0.3216311481819154,0.42444740494885475,0.029437674975169865,-3.90996379566238,0.5490178870346074,2.4405244033961515,2.1846284572909074,0.5771890803446077,-1.3054460308560696,1,left
7.126,0.35452048917933626,0.43664718290785576,0.030958503407820033,-5.019015343129413,0.07925808251254395,2.4879437899623356,2.148368440618331,0.5300802121966683,-1.5375777213663966,1,left
7.127000000000001,0.33123114535316567,0.42453190715719824,0.02884311238769246,-5.31697075267884,-0.061409673379252946,2.5009517707610875,2.199899676915182,0.6053022489989528,-1.2722513167899236,1,left
7.154,0.29227451258083265,0.39223890837401965,0.02091199137390304,-5.096727354331369,0.14959960864496213,2.4709142448847374,2.131767080276572,0.5001672033924974,-1.549051706143595,1,left
7.156000000000001,0.29368059987628004,0.39225397226412484,0.01988092787386958,-5.1918463429379385,-0.09802614982200236,2.518188458487534,1.9347853147397314,0.11968496025600257,-2.1660758138885363,1,left
7.1579999999999995,0.28236565853624895,0.383296095235954,0.018852820794492013,-5.223081899198446,-0.835952381231475,2.6409088513459364,1.8422897223988333,-0.022596609976251254,-2.4236146736329145,1,left
7.1739999999999995,0.29827003756092585,0.3996930906355399,0.02267144646996387,-5.03440222233596,-1.0308662624942388,2.731286188310738,1.9352894091484352,0.1180177036631555,-2.1918397635548112,1,left
7.191,0.3849147528775263,0.48962636521933545,0.035812261695700426,-5.317726528083043,-0.9128645549512203,2.6175430079890196,1.8540639575440823,-0.0061356231704267,-2.385666262524044,1,left
7.195,0.38892988562936703,0.5089786948431954,0.045463678899993684,-5.0171499963158475,-0.9426117671675982,2.748764485083814,1.539410352702773,-0.4116322325303222,-3.04559675585575,1,left
7.197,0.3982071044905839,0.49334668090529976,0.033649373063562076,-3.584832581900886,-0.7461547562478138,3.2329286661041667,1.521433138748594,-0.469040854202192,-3.1169019512834506,1,left
7.239,0.5057955361512043,0.5146788566192635,-0.0031573898171068293,-3.543213374398376,-0.6228972522451033,3.357734271553625,1.4990907165753768,-0.44487938095878676,-3.119352632039375,1,left
7.242000000000001,0.5377729367480277,0.506265392645272,-0.01711489831120494,-3.35843739796568,-0.8012913156182926,3.2551260099492727,1.1934414286914325,-0.6030698403699615,-3.5537562365677857,1,left
7.244,0.5014279796723485,0.5136606563338504,-0.0025909765509381033,-1.4696388310722897,-1.2190853300836912,3.213877562555083,1.1234082889828292,-0.5846210193411323,-3.6597587225959027,1,left
7.246,0.5367422592993554,0.5062623279800984,-0.01783318870781949,-0.9089183761886663,-1.4775214204479163,3.15128635704051,1.191514398242372,-0.6392759871587791,-3.539235610165763,1,left
7.268,0.6272793598178763,0.4532778023397285,-0.06166673811820926,-1.5542612140252665,-1.1902305559437096,3.210572252181394,1.138790174400014,-0.5318277493882273,-3.652691711661618,1,left
7.271,0.6474517926968013,0.4478410867302498,-0.07881511621881274,-0.8972257649266843,-1.4925461865016303,3.142064350405266,1.0788715136607059,-0.01495184403228908,-3.89027929807794,1,left
7.273,0.6376689505520863,0.45091143439935444,-0.06084554804020785,0.7188001506699588,-2.5492024380169904,2.8480184185772464,1.0726377416463684,0.19466855017402376,-3.9565112338848354,1,left
7.292999999999999,0.6386287613716521,0.44968253938918024,-0.0791266183653036,1.2183371651365598,-2.805408238139132,2.7415737506186098,1.0591094227707258,-0.04428296560020749,-3.912251231588928,1,left
7.317,0.5931648776711845,0.480850836955338,-0.14145608151213612,0.8530161376069022,-2.606057952486208,2.867357584631776,1.0843504249475693,0.20117534223873332,-3.9467841371563734,1,left
7.32,0.5864030734142622,0.4776754166076572,-0.1575209741072973,1.0776159227906705,-2.745417219980264,2.7270242136443033,1.2268159420633906,0.9954683841112595,-3.955497942561058,1,left
7.321000000000001,0.5939298834325193,0.4839700791159109,-0.14354135053183753,1.4055551155799937,-2.834704106954156,2.254133701274174,1.249752966591879,1.1785968019868245,-4.019250636393502,1,left
7.346,0.5745856388187065,0.525080135914902,-0.14569707429439682,1.3774915583683112,-2.894267923031416,2.108100541077505,1.2320465773938303,1.0476456107045262,-3.922097588525217,1,left
7.35,0.5885915734128089,0.5347562131174719,-0.13479749544196468,1.514145016292385,-2.850499855737338,2.249059469336997,1.2714650586431688,1.164647715312929,-3.4578435805703087,1,left
7.352,0.5669938936461671,0.5262276333603193,-0.14454080894099242,2.0884154038198677,-2.756737533237698,2.322508096949532,1.2380595675525614,1.1006235584157733,-3.2816781533629893,1,left
7.354,0.5975263472363521,0.5329627580262981,-0.1368278767324702,2.4160729474962555,-2.7272580257733416,2.4560250497068736,1.2981012625044435,1.1642049121739404,-3.499131826184042,1,left
7.402,0.7487918392775171,0.6260769483369715,-0.08099722045915766,2.0032958446238496,-2.7475854874996983,2.3296730128892142,1.203712960897236,1.0871487389160683,-3.2418607177649346,1,left
7.404,0.7940404229738043,0.6384050206882521,-0.08115270894360244,2.4890782366319897,-2.733349005060769,2.435370953833844,0.8024391053297252,0.5695647968549447,-2.491450543692575,1,left
7.406000000000001,0.7432605656561111,0.6129809666042347,-0.07847361646158024,4.339866329756358,-1.8717889967090549,3.0494083914256143,0.6460320071668323,0.4671520480257515,-2.184395578223538,1,left
7.412000000000001,0.7998662688575502,0.6572372652142928,-0.0780799885153331,4.914592439730953,-1.7820191832352172,3.0648764572199063,0.8195266170088245,0.5751737024395702,-2.487611440813767,1,left
7.426,0.9265960459849567,0.41815707434456506,-0.10057129705210256,4.307747141240954,-2.0009716776850857,3.0834545939790265,0.6422425020612295,0.4608840472433109,-2.2163511674431486,1,left
7.4270000000000005,0.9970237249220699,0.4696295253195259,-0.06571839362043791,4.95794641555624,-1.6023127328413862,3.0869524525476315,0.07805122983500723,0.45366549448239124,-1.3313788133949678,1,left
7.428,0.9196164185409728,0.4700995459952505,-0.13103793961966997,6.332711689409325,-4.020421619567416,2.8691606075262173,-0.0627268089463535,0.32673776772507857,-1.2251314981774173,1,left
7.466,0.7033580871899252,0.09022795844105627,-0.34256696512659435,7.091227137163253,-3.5574219227808794,3.207560099154281,0.04682124992568349,0.4397230356479309,-1.2150469053523922,1,left
