time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.51,-0.5994549426234894,0.6144830657147241,-0.2493137136437802,1.9933044439225862,0.09821026924545939,0.4586043325782014,0.48527898066954794,0.26303059243106364,-3.161500989061125,3,right
5.511,-0.4996395477541035,0.6382068299769522,-0.2512225231190609,2.0674373193764746,-0.5951682752307307,0.6736572709573125,0.49927423748408395,0.4005094714968038,-3.193816107382256,3,right
5.544,-0.1661183320238739,0.6472975590317451,-0.2673043341752231,1.2208879177631395,-0.9209297996488792,0.7288748830509327,0.4769975580510334,0.29566941006471303,-3.0889807762981927,3,right
5.547999999999999,-0.08362109057378161,0.6485158941191125,-0.27448597892867443,2.1818194339543684,-0.6658399334792724,0.6950473875084455,0.3867413238595212,-0.08624579105348859,-2.218867152718276,3,right
5.55,-0.14317929042298094,0.6549520776339045,-0.2640312244855629,5.784626743366869,-0.024221172497628674,0.610807976258939,0.3483577873030631,-0.10676173764778284,-2.0066470749722143,3,right
5.5520000000000005,-0.11061561274506511,0.6419222612446558,-0.27658078704587363,6.673052170069284,0.14190646465976683,0.558894777762572,0.39848099356876976,-0.1437704054141783,-2.2377144491389886,3,right
5.582999999999999,-0.11715397480075496,0.6208187479395194,-0.3239802531324859,5.994643297175317,0.02775963232789993,0.6297601798299168,0.3331240210525086,-0.048360340866038076,-2.0030056716446754,3,right
5.586,-0.13239282617538023,0.5973454040732168,-0.33447146489060964,6.402948434656791,0.07463060355142445,0.5488445901347333,0.15521759932070217,0.458831628360738,-1.5937191644472735,3,right
5.587000000000001,-0.10126823387764297,0.6226363366616643,-0.32743320245643154,6.5097637510327875,0.2570953369735263,0.19240088918120196,0.058856762456677786,0.6301592742775686,-1.3728638512871976,3,right
5.607,-0.14155892195661426,0.6002764575969904,-0.33103611154747503,6.401982016503226,0.14625942064626343,0.14445370707869853,0.16171573925125737,0.4505814920463274,-1.5735401152391613,3,right
5.622999999999999,-0.2690280299972958,0.48358046584602726,-0.31965950559631706,6.692485397395467,0.31136406385079674,0.15732645910103185,0.06619655209858545,0.6201875944196693,-1.412593822986088,3,right
5.626,-0.30786950211175823,0.4846416469960876,-0.32050205095847517,6.293440558206971,0.1438846951805459,0.1741077147427295,-0.3240626107308294,1.0366595068872515,-0.7054654537856125,3,right
5.627000000000001,-0.2762086422012534,0.46751775123867395,-0.31882886068935745,4.9592575294511905,-0.9269402415939205,0.46650071927620923,-0.3505954903901044,1.1407728477831163,-0.7083099494691061,3,right
5.662000000000001,-0.27016893223826366,0.3174977118504775,-0.30185673865374063,4.58040748177949,-0.893444937428543,0.4812756959884043,-0.3761367388714553,1.0841763205534882,-0.5971442389494264,3,right
5.665,-0.25231199408482796,0.28137833864674106,-0.2978375326203856,4.8643396367968155,-1.087987096390796,0.49696746506364214,-0.7918364832559633,1.1916902840543733,0.3631405219450465,3,right
5.667000000000001,-0.26615292617624275,0.31635877407308627,-0.3018893403023557,4.65082647593422,-2.713265986120109,0.7860819981637728,-0.9028329675588596,1.2299289758753011,0.645599398324229,3,right
5.669,-0.2551838462277951,0.28802051953251595,-0.29897578574573147,4.721563519248642,-3.131984325974469,0.8641007112533374,-0.769086079478811,1.151544446369328,0.3193131745238985,3,right
5.707999999999999,-0.18306218218910528,0.24680703501113396,-0.289731582834452,4.739423563807714,-2.692328734602636,0.774965262594377,-0.914063866102506,1.2633737224723849,0.6648160550229838,3,right
5.712000000000001,-0.17893812362182043,0.23794642796122545,-0.2916256091273096,4.641920491142062,-3.103583928726753,0.8566024235651203,-1.2367656743272906,1.595886611269087,1.5007925490059284,3,right
5.7139999999999995,-0.1798350066485308,0.23880610749397652,-0.2874728957212132,4.765517386731167,-3.9012735768400626,1.0991025217679398,-1.3787883327395574,1.7504951924245165,1.8249502278023562,3,right
5.751,-0.17940071857486384,0.24215914986828824,-0.29247594185194503,4.525165732874637,-4.18087640985444,1.1228025670286894,-1.2495682072816976,1.5878139170050827,1.5369279711318744,3,right
5.752999999999999,-0.24384543416983484,0.2693550330003939,-0.3287120273239235,4.800635615754009,-3.973434977045687,1.1305794232335382,-1.356915735384138,1.7479572579633964,1.7729750117568295,3,right
5.752999999999999,-0.2312386402254385,0.26716437728047604,-0.32929862822935363,4.554653024730149,-4.119289571251,1.1074435232814013,-1.7326082740404285,2.302859897525509,2.5259337536716835,3,right
5.754,-0.25353019516457953,0.2772488197180829,-0.3327717964166585,2.972022046674983,-4.540389407325913,0.780373096127154,-1.7638331667837426,2.4222748975697197,2.610147325323486,3,right
5.78,-0.40350666840641225,0.3484678444083035,-0.385703833052203,3.044550468838638,-4.6077141711018506,0.8027049538532176,-1.7786072598539993,2.3309364257601484,2.609706443446667,3,right
5.781000000000001,-0.4372610807054941,0.37499929733614523,-0.3951595104720199,2.738648824154118,-4.555257208909705,0.7309197902791421,-2.0557293654845927,2.402953921571026,3.0541173846364806,3,right
5.782,-0.40329053201636533,0.34273555584859305,-0.3842963530291095,0.18713621293890037,-4.561381450278379,0.04209094258165247,-2.130012291261934,2.3343681762166923,3.153626720938541,3,right
5.792999999999999,-0.43599379720036613,0.3779340420339513,-0.3962579762667223,-0.45165829147996506,-4.484325950364147,-0.12042168427606476,-2.0540799313261893,2.4139824834102868,3.0557058801699544,3,right
5.825,-0.47434974734114554,0.47332197034998547,-0.39332415372405694,0.24533155716392607,-4.592009747709528,0.07695777500152035,-2.114213480356944,2.3180347230312135,3.12309720311608,3,right
5.827000000000001,-0.505314924925629,0.5036416614556538,-0.40616521257358396,-0.46320943805482945,-4.457732543239333,-0.15332772741904963,-2.2615221442299545,1.784700559402118,3.203137140468062,3,right
5.827999999999999,-0.4761676213271957,0.48042416295993673,-0.39654352262997694,-1.7373018083331786,-3.9694473244808997,-0.46429887651233903,-2.2637464308167274,1.6779016165992244,3.1732916276515324,3,right
5.846,-0.49970881763578995,0.4956012946708718,-0.3972965986082658,-2.4018509365735845,-3.8481201398067393,-0.7342524182364729,-2.2839198348218614,1.778636579378587,3.239492279033074,3,right
5.86,-0.6179151923678949,0.5769234192330102,-0.43279849540977433,-1.7995221764431533,-3.924797790484769,-0.49510254432283585,-2.260737559231161,1.6805137983738185,3.1653510452384355,3,right
5.862,-0.6117623268606344,0.5835132464067474,-0.3941552453179712,-2.2831854458550818,-3.901014165672828,-0.6337045443080707,-2.010504592845189,1.6465914460577062,2.7397879929258364,3,right
5.864,-0.638742110209477,0.5720627497719184,-0.4593320633175149,-4.28885340881412,-3.488700356302926,-1.4444010451378042,-2.058828221484578,1.5229638554109868,2.760473267751095,3,right
5.9,-0.7835768576619758,0.6356297830019717,-0.6898648125952441,-4.297268992915362,-3.491518729454704,-1.1235875307380063,-1.9489431610414456,1.6637770563586383,2.654091138275403,3,right
5.901,-0.8392832977605491,0.5969607323341031,-0.7956224641493067,-4.592517172866796,-3.5660572218568714,-1.750825929530782,-1.2887195638434605,2.0314756828835576,1.8464957159271482,3,right
5.902,-0.7829877653844775,0.6438017730446253,-0.6861610709300593,-6.642756780907396,-3.0383443502331593,-4.28985470569371,-1.0713787535619455,2.1456203796261715,1.5823036718518528,3,right
5.916,-0.8311711071646579,0.6096446902281709,-0.7834086073817399,-7.3322409171942695,-3.4193119605603517,-5.365476349996598,-1.3215584951792612,2.0953325888292067,1.9000411109756794,3,right
5.939,-1.1341986239962645,0.5170397562935134,-1.1451639102543951,-6.642991045511426,-2.952445781648484,-4.260905099661036,-1.0506723980791,2.0513892678396797,1.5447456920642875,3,right
5.942,-1.1676768822716266,0.6162093485304778,-1.172495167551633,-7.213521326144862,-3.294364339933371,-5.221492000996264,-0.194064394347736,2.1719697314834496,0.43538609729301103,3,right
5.944,-1.115787986627272,0.3986268552757083,-1.185581080085134,-10.261185441251309,-4.153691545206909,-8.59844912076936,0.0995228781079601,1.9330769981992058,0.035588179209273485,3,right
5.9670000000000005,-1.2189745727107497,0.7435482550750369,-1.14873531820463,-10.566471151962913,-3.1838494174077083,-8.804739553317331,-0.20928012331583296,2.202247845729308,0.4559853990166477,3,right
5.985,-1.0627320530015807,1.932992921785104,-0.6814103481725293,-10.133873227732149,-5.31444683288351,-9.02841460379691,0.12241143034020843,1.9962531813249051,0.011696137680317048,3,right
5.987,-1.3446293410802728,2.4421705291222056,-0.6789611169041385,-11.038485819773166,-1.9368232499105744,-8.543906420305294,0.84736890576558,-0.07047144485204404,-1.0561283637959988,3,right
5.987,-0.9891979439767854,1.9323641421506204,-0.6414703819219894,-9.02054309639325,9.66127522461149,-3.654997480150314,1.2118527225730311,0.09993269432430199,-1.5147434069064767,3,right
6.031000000000001,0.5001299323333366,0.968350315452505,-0.08634784159425186,-11.703261921544565,14.647050552496808,-3.487319771687747,0.866164490215974,-0.23316201953167232,-1.0934322582142761,3,right
6.0329999999999995,0.8105355148870772,0.6060624987266058,-0.021558011902865826,-8.257323372943222,9.656370210110808,-3.2498401171645996,0.01693828549061449,-3.2978025091162797,-0.1999983374581649,3,right
6.035,0.6230568941353511,0.855700476583217,-0.05928271731316352,6.636837974114312,0.18618715809987307,1.954897685984959,-0.18659825661001284,-3.4270669450809,0.04172753779914395,3,right
6.0360000000000005,0.6592008218263181,0.7182264852837613,-0.06207717554084717,9.708032761474628,-3.349001177851256,2.5304967906509725,-0.08550746528114503,-3.657953378784936,-0.08297512340448789,3,right
6.058,0.0076055822843806575,0.5550192178961348,-0.37246808940677956,7.832649198579677,-0.9261643476365085,2.173920451123182,-0.09316845969458944,-3.0474634758320684,-0.06591926789086322,3,right
6.062,-0.21812502563403988,0.6045406553357556,-0.4335586134538986,8.222624198455195,-2.2420670419503606,2.1764203921721808,0.2401060722098454,1.3542509102979827,-0.44919863316103975,3,right
6.064,0.09358768868005034,0.4838644985447731,-0.36862856801561805,1.7839916268627092,-3.696895727580721,-0.6683585347230374,0.3248805153272458,2.289444832663073,-0.5748614698661508,3,right
6.087000000000001,-0.27547550038754814,0.6569704258946214,-0.4245620739060844,-0.39797991620608386,-3.1772861232279004,-1.1839440011482716,0.242007929839753,1.4452503648627404,-0.4049959122104184,3,right
6.114,-1.057107914835797,1.2058755211022465,-0.45330440358920226,2.622141814484098,-4.38892463765842,-0.6386543629782805,0.3072694925040067,2.137401380439294,-0.6161870922854426,3,right
6.117000000000001,-1.4543733843650744,1.40739685677064,-0.4801850832477905,-0.9536635502002585,-2.670462419417075,-1.0979758025658433,0.2711516070443196,1.876772280665712,-0.8720953797749058,3,right
6.119,-1.0902911185569328,1.2301063375593397,-0.46388250360783784,-8.393661096016263,2.7132114802767644,-1.1421208740117677,0.3053160254756069,2.3941665083655614,-1.1642803035453133,3,right
6.15,-0.3110032635283607,0.9964556690406466,-0.424512689913787,-12.246426608760045,4.698802316045855,-1.343143442701722,0.27391359938167154,1.8847921163010635,-0.8531332782487776,3,right
6.155,-0.09579931559878663,0.9077525370648383,-0.4152334447302027,-8.709796526024157,2.954397426093073,-1.2279538744942347,0.09906287430539694,-0.49424585627870204,0.18007104676409325,3,right
6.156000000000001,-0.21855150786963662,0.9517968529737629,-0.426014347911297,-1.0456881131314428,0.6241941165252916,-0.8426146227003245,0.05761841379941246,-0.9119038513832349,0.4257806736164131,3,right
6.157,-0.17717801577328188,0.9421205747882593,-0.4126533605575148,1.0491231921779165,-0.24519681738861077,-0.771995465351959,0.10501007757806041,-0.6271208809988766,0.2553119091689373,3,right
6.182,-0.27167874823631355,0.9708898434045778,-0.35806324083484775,-0.14052788482759948,0.1835530785040543,-0.8603490968332239,0.05365964992970673,-0.7497993202845231,0.3487949632253124,3,right
6.183,-0.3151414601269261,0.990761914077897,-0.3420829054422544,0.24651318219791318,0.09272494921616206,-0.7475277550427182,-0.08402442076671145,-0.1993076392063382,0.2541065113442154,3,right
6.183,-0.2686016742053011,0.9704207155030148,-0.3570590210977128,-0.7642817746497107,0.4107184386253374,-0.2994772790141916,-0.13396550954825887,-0.05302494573554864,0.2570915022181773,3,right
6.225,-0.30223947411867924,0.9878345702646262,-0.3442774027920138,-1.2271108605543901,0.6020111111203441,-0.15980693937221785,-0.08930004826334904,-0.2748007951292628,0.26200232592880823,3,right
6.228,-0.34730877165725604,0.9831751436851821,-0.32401920003057016,-0.7271053345047579,0.41335693265233053,-0.29626086282562397,-0.12643418747266658,-0.012248671928007007,0.261777430321715,3,right
6.229,-0.34697175076515496,0.9966985699571838,-0.3180226778008812,-1.1019813218077772,0.567088156636846,-0.1706891103438007,-0.22872392656245183,0.49964415298295617,0.44736640137666817,3,right
6.23,-0.3520132903723826,0.9832197473753105,-0.31963800607449566,-1.7072189385893166,0.43265987090562846,0.04062527742612092,-0.24568562273414454,0.7761259270284206,0.4482647706752254,3,right
6.256,-0.4065778708782025,0.9162361547400664,-0.31290729108941373,-1.7273104048285628,0.549085442361475,0.12553214512071048,-0.23936330370089237,0.5125450395573503,0.4598965403079671,3,right
6.257999999999999,-0.3791638958785887,0.9052757298304301,-0.3045363373870882,-1.7738609585760339,0.4251305146991566,0.07292234512082238,-0.27712732435944026,-0.02452799446314774,0.6214956651333854,3,right
6.2589999999999995,-0.4361704634579944,0.9125729104628622,-0.3176347316283027,-2.439754990106269,-0.2747532857531076,0.0043277272219595896,-0.28438046365023384,-0.24064219219474006,0.6644377944092263,3,right
6.266,-0.3532552139530185,0.9095582381792047,-0.30117619990250466,-2.2093124503304225,-0.3957557720626172,0.04049540684951763,-0.2759247511409416,-0.057339502634624076,0.6142999461470071,3,right
6.301,0.03174245882111909,0.9288599937668125,-0.24848094860497072,-2.714273896167721,-0.3012159009890386,-0.042627778464852696,-0.28255221057755686,-0.1996908927583874,0.6613384735231347,3,right
6.303999999999999,0.12043287016597107,0.9320187863686964,-0.23355320618342365,-1.9664267436186842,-0.3601127799191872,0.07557911441792482,-0.28944478164007825,-0.6202016211648328,0.798361387888312,3,right
6.305,0.053074193791121264,0.9276330966786052,-0.2430557772833097,1.6530617794612092,-0.25550459689767063,0.4961057693368872,-0.2888533933957431,-0.6444068874461308,0.8087301879930286,3,right
6.332999999999999,0.09273879088744966,0.9324481792687107,-0.24103441646271434,2.4521122781663633,-0.2535438788698183,0.6062323951262083,-0.2918341536628698,-0.6900944618006084,0.8234766223194121,3,right
6.335,0.04840761501085451,0.9276108125721136,-0.23498814192059236,1.8548165448638985,-0.27379859528173867,0.543857715540585,-0.2890264540627261,-0.5852527027454155,0.7893636504198375,3,right
6.335,0.044880743125667685,0.93208836988778,-0.2479687986280409,2.195259324133288,-0.24072292628131045,0.5403406425812785,-0.2684184190957355,-0.022934384639988148,0.5700583637273563,3,right
6.336,0.057919992101990316,0.9287014187006322,-0.23096964484776958,1.542070819147127,-0.3332244944581967,0.5032914031144582,-0.27543760290009517,0.11426676563353783,0.5377801237358035,3,right
6.393,0.03184205856530091,0.9098504735887074,-0.1677095832481738,1.5040006532360297,-0.28642342762463935,0.3731985271436957,-0.26024117107555034,0.00573688738615339,0.5503791202711263,3,right
6.399,0.04697040779000972,0.9121110209127065,-0.15570955396373176,1.615973288042548,-0.32680866881001536,0.5333217422099724,-0.18366978472166154,0.09043560606633867,0.4015448635688332,3,right
6.399,0.03521950388707164,0.9059393062350223,-0.1598253710802261,1.1515711668173734,-0.5593057429777937,1.0704230611568146,-0.15337801099983073,0.07139698084599841,0.36902288278318596,3,right
6.4,0.04143591125675586,0.9152976050410071,-0.16433616279004126,1.2839358112833166,-0.5372786415044009,1.1785606776053443,-0.188323428791268,0.05171186147088134,0.4171081776995589,3,right
6.43,0.08317973924803496,0.9646472401336861,-0.2128489574977087,1.1685058139215625,-0.6062343928962398,1.1408215983945975,-0.15152996914279437,0.0994939028061527,0.35981491341908955,3,right
6.432,0.07153617009951915,0.9743360620549141,-0.22822709747901732,1.2413209221329025,-0.5001713248569413,1.1021144465820583,-0.036893725739578755,0.18463433747397384,0.201010629011261,3,right
6.434,0.09283627458330584,0.9670827919065925,-0.2122791780381399,1.5965730257459327,-0.02547810932328065,0.6352343174846952,-0.0059953273635119635,0.2564087040342315,0.13916278521525222,3,right
6.444,0.06578397260799675,0.9719506245424261,-0.22597685131333817,1.4374572013892064,0.061721513421652774,0.48874244042972836,-0.030769706846903735,0.18750206243673423,0.20082390567788977,3,right
6.452000000000001,-0.05886400842131521,0.9679462207348045,-0.246687848662094,1.7812989423051468,0.03512418263118784,0.6583044694244307,-0.011868948557748175,0.2427109972627678,0.13881802440959556,3,right
6.455,-0.07382875942990133,0.9733569791299248,-0.25006455399377314,1.2559739858482826,-0.013505868974508336,0.4815242555375773,0.013469652588802441,0.42351592435853364,-0.018913915713069347,3,right
6.455,-0.0756110679414368,0.964546159741645,-0.25331326454656083,0.3404371548623235,0.130961262445189,0.4314143186359847,0.025858996944175178,0.41547708508969505,-0.07936075245951138,3,right
6.495,-0.05579524418772625,0.9775668765208824,-0.24370516104438522,1.4142398846653956,0.711081961252809,0.7141435842021133,0.014398755424171773,0.4656555169934743,-0.025104523966522053,3,right
6.499,0.08042999364295261,1.0310766409370833,-0.2084402292132265,1.9696779267796836,0.856263768234014,0.8223069409408453,0.025045191549392658,0.3792930775772556,-0.06672064855603897,3,right
6.5,0.12096052330134889,1.0491310336043274,-0.19047421496302414,1.5909296918513542,0.7509775131434222,0.7662596641976276,0.0763501265113522,-0.034935336020723476,-0.22536369792391242,3,right
6.523,0.08078557665472802,1.0317376954369646,-0.20951525895291873,1.7723290678441184,0.7964936245766787,0.7644882223378247,0.08141965669211199,-0.13840868732223222,-0.22019955289743906,3,right
6.531000000000001,0.04589061780220411,1.006681046086546,-0.24153793655488245,1.7616492275527342,0.8126561775926036,0.8207397055992032,0.08108756387240912,-0.055437411729731545,-0.25334402537130457,3,right
6.532,0.017595317729254756,0.9951468248115496,-0.25647999017817946,1.6540610972534666,0.7474729576587393,0.7226611892884376,0.11682391912385107,-0.08878280884199419,-0.4773207256197275,3,right
6.532,0.03949726118059077,1.003187631322913,-0.24627469897404955,1.3832330951766643,0.47104239363432543,0.4417648703967424,0.12445257622114235,-0.06486943827469552,-0.546138716848126,3,right
6.565,0.022942792323704348,0.9981048955919545,-0.2503758687310783,1.1982566564028123,0.36993638151130837,0.3272680229320869,0.11507162167732622,-0.0654751872524076,-0.47612132802493057,3,right
6.587999999999999,-0.02558234784942517,0.9909716560000592,-0.27326257780123386,1.370192691485017,0.46376581927331983,0.41136488335189164,0.1248497616695918,-0.08023263612213608,-0.5369142077899046,3,right
6.591,-0.030950814743677443,0.9896652919367854,-0.26342213161245165,1.2264002281898014,0.38400102706820505,0.37943106166079893,0.14544895702130073,-0.09682734533167231,-0.6933173726856354,3,right
6.5920000000000005,-0.03352266273444899,0.9900038672756322,-0.27869209036392406,1.0023781868195507,0.30877396932721,0.21519423924982795,0.15442531918946117,-0.12478866225904477,-0.7153932979053707,3,right
6.631,-0.06130853299240878,1.0097687137969946,-0.34113239068794954,0.9453302856916228,0.2573211819513489,0.3171780777293831,0.14510417581017268,-0.09393038046698697,-0.7141232510412423,3,right
6.632999999999999,-0.08380746796270801,1.0115011478645073,-0.3569896821151852,0.9392912215883281,0.2983702690365082,0.1628415640815796,0.11634008319408695,-0.04717716919856288,-0.8204257859678146,3,right
6.635,-0.05236222963521937,1.0056831028010607,-0.346315291420873,0.8822032211461476,0.6017500921560271,-0.45249890295917006,0.10103153452985741,-0.012549322534973905,-0.8403353436310345,3,right
6.636,-0.08859100323406334,1.0188295176798885,-0.35005897713649814,0.7161316302035212,0.6471484881406455,-0.6075633701263625,0.12261799572975293,-0.045612857652466324,-0.8224917080334346,3,right
6.649,-0.20460545586030277,1.0355035076789667,-0.3625925120715109,0.9542984281732827,0.5695038577352491,-0.5058344285683274,0.09338536195115749,-0.019727846887037347,-0.833045338951659,3,right
6.65,-0.2280127074395749,1.0698932165701693,-0.3570319697272967,0.6814692904970221,0.7103816204524245,-0.5387002375950567,-2.6476900272544984e-05,0.10901632799351607,-0.8112207877832606,3,right
6.651,-0.22201763927362395,1.0272282985106367,-0.3599992770506226,-0.23509624108782465,0.8880574794936817,-0.6260851737384276,-0.0417528923610398,0.09938368535186341,-0.8059012447782912,3,right
6.692,-0.20792769628572622,1.070714106578439,-0.36672059112869115,-0.3736086089166343,1.2215840495950867,-0.5718885151416135,0.001093785076330244,0.13074449529788285,-0.8150931865521946,3,right
6.695,-0.15924456671748782,1.2873887880734958,-0.3335822098919412,-0.3999540897651525,0.8122810995923568,-0.5982013626692486,-0.03714602152555378,0.08491988372120782,-0.8057530045304112,3,right
6.696000000000001,-0.11899503229956404,1.3000774641933481,-0.3768613378632065,-0.1905118660232992,1.2271574363815496,-0.6662595001109348,-0.1704577286339164,-0.22851527673548738,-0.7820407033603238,3,right
6.697,-0.15567118593023754,1.3128207096347178,-0.31514124603248994,0.5237407571985097,3.3106517280916083,-0.39303967449334265,-0.17918777257900606,-0.26203367091148644,-0.7806224037226637,3,right
6.729,-0.23702542003612975,1.5182359402254826,-0.057747249926441396,0.9368744753101355,3.4299523596,-0.80246192444562,-0.19173085184387806,-0.2476913526357676,-0.7774647367072978,3,right
6.735,-0.2247689912070083,1.5644497667947435,0.014894423640518729,0.5920499440487629,3.5518581397161686,-0.22712371076666787,-0.329160612512272,-0.4480231014160415,-0.7625035580432267,3,right
6.74,-0.27473755505007985,1.5189006338807176,-0.04769115051079814,0.02986646167510798,5.5253142385302425,2.1264363363890277,-0.3767014052987777,-0.4484011191728166,-0.7602741768466916,3,right
6.747999999999999,-0.19001682659639893,1.5534620834995796,-0.001793189639168847,0.21804251558861293,5.956891342807203,2.779025588982278,-0.32107521460717225,-0.461110005286165,-0.754060026232922,3,right
6.768,0.15368587382286134,1.6061542815256336,0.0618108279131173,-0.35504958908326756,5.538427859345973,2.2369183448933594,-0.3776679244399076,-0.4281834202992959,-0.773902664131472,3,right
6.769,0.2621049654089928,1.6048087636846995,0.06909965566070395,0.567365325317006,5.846798724369625,2.606522372622036,-0.5563111577999615,-0.1689279639812411,-0.8470740530807632,3,right
6.77,0.17111535892307378,1.621065499647122,0.07757314639344179,4.150460300215298,6.264290045369445,3.0126535167033106,-0.5988317374275356,-0.11031990862637205,-0.9011606968123547,3,right
6.805,0.2298557719378652,1.598103517038868,0.059610094381874514,5.305507951986304,6.232884237179241,3.000392345295917,-0.5642485261872283,-0.16323103173006953,-0.8340190808259582,3,right
6.809,0.3809943839973346,1.427644752398296,-0.0015952024425375452,4.330134689588682,6.397982452944428,3.1597628479077455,-0.5966763784673619,-0.13124680710772313,-0.904196788720113,3,right
6.81,0.36129994068902715,1.419211063335684,-0.011604456160568679,4.973167886293527,6.179397514200133,2.9207665816357835,-0.6177401325034207,-0.3037423334004136,-1.156597107713794,3,right
6.811,0.40771792179262,1.4154094512208188,-0.019070513002627708,6.705949330976761,4.566416170142343,2.0896577761889144,-0.6711995113211067,-0.3757045503241574,-1.1837213372203899,3,right
6.847,0.6461219188522571,1.225278706393793,-0.10786978591196293,6.522557943247479,4.499308733078911,1.9664762848048616,-0.5993576270070144,-0.2075537428946413,-1.2020025744362886,3,right
6.85,0.6765663137175129,1.2187964720633073,-0.16579489390410335,7.003896821584783,4.453564280116858,1.904129897267402,-0.35734091336446977,0.16502808342651928,-1.4700442903759865,3,right
6.851,0.6908967987393226,1.2157065364515607,-0.0822504220654141,9.668115728839608,2.6437674591135707,0.9304100864143688,-0.26111313033501393,0.6141848566204247,-1.5969831800065044,3,right
6.865,0.616801032760437,1.2263658956231334,-0.1851802039216182,10.055353195389,2.60877162746496,0.3880342313397413,-0.3539077997908171,0.018655306625413842,-1.4196315246647797,3,right
6.9,0.12599610125166374,1.3884825970816435,-0.5638792938097807,10.081295213462852,2.5228980496583278,1.150805717395849,-0.2783313831209433,0.7123043487048013,-1.6373284991798367,3,right
6.901,-0.07736581463463232,1.3798398902053837,-0.671128771943597,9.495279755529577,2.7113757978071513,0.23527525509245406,-0.04272537527696923,3.6673506883614744,-2.4631573041849126,3,right
6.902,0.18591235699261735,1.4146115754407629,-0.5769818579241206,5.003173491447114,4.565515907681921,-3.030583390623308,-0.039540805785770274,4.293561692570533,-2.7220079688795544,3,right
6.956,-0.12786024370125978,1.354337696989473,-0.6547461175767006,3.199217981774827,4.6048527083418564,-3.932487098614269,-0.0013601385777080276,3.790616734604493,-2.4517283935186684,3,right
6.96,-0.952285721042389,1.0182727866665657,-0.7721166579989855,5.578980079557111,4.819918210684089,-3.1688579474013276,-0.06717198034970288,4.195993452102947,-2.7384096834830265,3,right
6.962000000000001,-1.3018894912795638,0.9487418810572914,-0.8226607408721412,2.69281456290257,4.338609017772734,-3.773547513271045,-0.46935021433250024,3.7912343895802003,-3.299844869933617,3,right
6.9639999999999995,-0.9794431347748115,0.9974433682962135,-0.7814235845956004,-4.654700025720771,1.400756511381849,-4.485629482619238,-0.5104849025335461,4.234321129605206,-3.628013614350398,3,right
6.966,-0.3672345032806804,0.9185423820022687,-0.6849135554037493,-8.014225629664093,0.7370587554110203,-4.854128085554192,-0.5165276265718839,3.7012538667573223,-3.2939349550762316,3,right
6.968,-0.17156617725788376,0.9074641115137146,-0.6587977874624407,-4.826475242845937,1.2575448582092272,-4.55465308841538,-0.8778484942059107,1.0988353826174664,-2.380916153755524,3,right
6.97,-0.2922761888713873,0.9416999615387749,-0.6773654515167403,1.686974053677032,0.7302139530370424,-3.589762911807567,-0.9805221851945691,0.5369691835260368,-2.1055678606775112,3,right
6.983,-0.2347054091429555,0.8955269643202648,-0.6665387424595592,3.7657628908726593,0.7317684787137901,-3.3955455486290216,-0.8512331856469406,0.9949382297255691,-2.32280177232761,3,right
7.007000000000001,-0.2200570978147144,0.7706551492905699,-0.6594863397133789,2.4232897398124424,0.9837633434705961,-3.5427918409922396,-0.9854865384404681,0.6804446406074975,-2.1680890323581954,3,right
7.0089999999999995,-0.22477281219281373,0.7382841657952367,-0.6644814711858502,3.090729477409006,0.5383915712728389,-3.4304874989480716,-1.2797067740494832,0.5384996212285771,-1.9742160244452271,3,right
7.01,-0.21703270224437737,0.7505953711190114,-0.6519994811114157,3.72061286235433,-0.2768133564981693,-3.6654267931592748,-1.3549837113993046,0.45616955604856896,-1.9305501291483125,3,right
7.042000000000001,-0.21906022827494367,0.7592081541522496,-0.6701336065454606,3.5420737107597597,-0.8490693532650284,-3.5733241817076045,-1.3358213523765028,0.4977908262352957,-1.9267219808711713,3,right
7.044,-0.22315462709399145,0.7352147280814031,-0.6503193124350405,2.8723538851614383,-1.7190177685079981,-2.8989182941706755,-1.2943910914356533,0.44545696397862844,-1.9740615366321388,3,right
7.045,-0.35816928273536763,0.5948505136894202,-0.5658266494830707,2.4855493066008796,-2.1192188314641127,-2.797648979674424,-1.3877202698629993,0.5433208078819303,-1.88835296393034,3,right
7.046,-0.3574538774941022,0.5697453295156719,-0.5611766892789116,2.862922770910583,-1.8350318805911356,-2.9121224142921003,-1.6925463589759149,1.0169771284072286,-1.7538016654245872,3,right
7.09,-0.19815080468101018,0.6433983006844439,-0.6101166845583033,2.505530408018918,-2.031425243738599,-2.766334547039998,-1.8239121750450469,1.2263752649251447,-1.6214174606958003,3,right
7.093,-0.17652427070685556,0.6431260406054851,-0.6380722950750558,2.8513978551287478,-1.8801560994166722,-2.96780458662582,-1.9197553007785417,1.4690248851026686,-1.3357569489287355,3,right
7.095,-0.2080753494225604,0.632461960896055,-0.5967766799477279,4.350360161032389,-1.3027850442357285,-3.480690847464965,-2.001976085429143,1.7367497375473815,-1.2127789106343292,3,right
7.103,-0.16791330603800694,0.6491037823523358,-0.6431148819499036,4.6893020787279065,-1.1496173234606117,-3.837728149725886,-1.9553894274994956,1.4677554226205531,-1.31576917126917,3,right
7.127999999999999,-0.09559040806328795,0.7019349248346469,-0.8530304738114092,4.343406281738775,-1.3141804351903892,-3.4218569906360456,-1.9717823666069272,1.7137528805650244,-1.2367322370904694,3,right
