time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.397,0.07018146882592305,1.040480705246242,-0.12301880431489642,0.4664430688767921,-0.0127774912912058,-0.41531774579527614,-0.14658180196063916,0.31258196399153415,0.861302113202661,2,left
3.4019999999999997,0.07279878932551383,1.0334517228811257,-0.12684853232687493,0.4272759431643286,-0.002148055526573371,-0.4070963634128727,-0.1464590421214959,0.31312863654597545,0.8623908868188095,2,left
3.403,0.07870680523673362,1.026912855111347,-0.1358668612722724,0.42684776650576606,-0.0020903291440975144,-0.407030956063163,-0.14651592904187064,0.31310250082089575,0.8621922487273721,2,left
3.405,0.08698540189467796,1.0180939873673036,-0.1484954626287464,0.44721804327583986,-0.007539853401433348,-0.41127521270660056,-0.14649243831444078,0.31276579284610295,0.8618063523538031,2,left
3.406,0.09531716580470209,1.006628000838493,-0.1604334853090585,0.4227244677427243,-0.0009429418102164353,-0.40615563366091156,-0.14650616965451213,0.31325626965408776,0.862427373069884,2,left
3.41,0.1063937499937048,0.995539737194048,-0.17133884759129675,0.4419390119365863,-0.006186303772421078,-0.41019152218933974,-0.146502525749589,0.31282782635208617,0.8618608759906508,2,left
3.412,0.11707539783020288,0.987372225851348,-0.1778263642541892,0.4313129380032682,-0.0031562269689479104,-0.40792453569839243,-0.14646944370761203,0.3129934964521881,0.8621790415355555,2,left
3.415,0.12359627854573581,0.9827748029970876,-0.17972335476845816,0.43421523081724767,-0.004211934214769861,-0.4086039038024268,-0.14658078338330766,0.31325226562872455,0.8622076369459419,2,left
3.4160000000000004,0.1292425673378667,0.979877183283974,-0.1813396726678782,0.4362774144411176,-0.00443681570525979,-0.40894849040345865,-0.146358871213589,0.31249398764480874,0.8618239742625997,2,left
3.42,0.13317562848340553,0.9753142303386071,-0.1790892091613927,0.43208224536144174,-0.0035678341756800163,-0.40813939739362837,-0.14668215309767202,0.3136651916112982,0.8624725883800941,2,left
3.4210000000000003,0.1348899118607743,0.9694158980429851,-0.1734691861570083,0.4365229807514815,-0.004770661061705974,-0.40906920980954975,-0.14633894831555422,0.3124091915110979,0.8617669059525002,2,left
3.425,0.13738292419753542,0.9675478242971401,-0.16939223265687942,0.4325602046795793,-0.003207517420748681,-0.40811317280631043,-0.14653500966350852,0.31314672293209267,0.8621971724084655,2,left
3.426,0.1380351666969618,0.9715995907194533,-0.1640483723608786,0.4361214528066842,-0.005294339536433981,-0.40914808524404583,-0.14671522269247722,0.31372406679123754,0.8624566789116117,2,left
3.43,0.14018514116887676,0.9782237160005637,-0.15696914932779887,0.4327442838738119,-0.0027043904649846624,-0.40800910817963076,-0.14594478715077985,0.31110161712988055,0.8611384691548627,2,left
3.431,0.14493489021115397,0.984314840648041,-0.15089131957769208,0.43563568064565716,-0.005273787428405554,-0.4090753993875197,-0.1473703530081523,0.31598234607758746,0.8636162061155526,2,left
3.4339999999999997,0.14755665867030837,0.9929369458508047,-0.14875503099477122,0.4344408023347244,-0.00391771124422552,-0.40855784697299813,-0.1455404638854676,0.309711217817323,0.8604270046278559,2,left
3.435,0.15043837473525773,1.002865410548508,-0.15347212583034642,0.43193175111360704,-0.002349211415390896,-0.4078055607462843,-0.14706806461219335,0.3149485031759587,0.8630929599565431,2,left
3.44,0.15192265993569265,1.0081672390200205,-0.16028696561560857,0.4401829947509784,-0.008476457329858748,-0.4105337168831191,-0.1470273545484109,0.3148000947672389,0.8630082385626932,2,left
3.44,0.1510045395969566,1.0125293478537014,-0.16828516781641178,0.42552708345476964,0.0027121833851337087,-0.40560662611663445,-0.14411199458268154,0.30483493150954966,0.8579650801062919,2,left
3.446,0.14901746240832428,1.016107835105144,-0.17668155063186675,0.4441114283176869,-0.011591438195385627,-0.4118870978371062,-0.15127724460968184,0.32933641360302596,0.8703761958888967,2,left
3.447,0.14431522808574027,1.0165670139124696,-0.17948856801356056,0.42869814861159017,0.0003228077924748436,-0.4066607968432737,-0.13939659701526708,0.2887091741852388,0.8497930725644056,2,left
3.449,0.1425474458096727,1.0166631394035852,-0.17997299021941143,0.4289553959095686,4.261718758266121e-05,-0.4067789641124425,-0.15506760418836657,0.3422970672873291,0.8769434712048461,2,left
3.449,0.1418657290298736,1.0150304248815853,-0.18010165936243427,0.45876844787570736,-0.022787531088486995,-0.41680856320851484,-0.22083238977626873,0.5672032238426747,0.9908570711439955,2,left
3.45,0.1382011606646068,1.0111859597027086,-0.17570933130230337,0.385728110576299,0.03326416795144812,-0.3921859352987751,-0.23650296701980747,0.620789605629603,1.0180047656534943,2,left
3.4530000000000003,0.1390304374475424,1.0029746176485146,-0.16667398444954531,0.5067361538917292,-0.059647568919648564,-0.4330068759695841,-0.2246247885783521,0.580166570709954,0.9974288580325704,2,left
3.4539999999999997,0.14092224781558144,0.9939090345755657,-0.1615686251511237,0.34717091093680463,0.06289218792646896,-0.3791576833132928,-0.23178311730717777,0.6046595739800444,1.0098258912159266,2,left
3.4589999999999996,0.14164156311437784,0.9907936777483064,-0.16041468925065955,-0.3228784602321079,0.5773090539612392,-0.1532489451453929,-0.22888084802892616,0.5947077488155724,1.0048043546177192,2,left
3.46,0.14714291116855932,0.9855563950216414,-0.15269784117912333,-0.48241553354452027,0.6998437626861198,-0.09937928040608718,-0.22882174785566228,0.5945431759647806,1.004694039141635,2,left
3.4610000000000003,0.1549170508877715,0.9769572468786017,-0.14638918048646443,-0.3614554424274379,0.6069422091308228,-0.14021870676292864,-0.23036788937557814,0.5997936028841627,1.007379935958081,2,left
3.463,0.1633358536930622,0.9731453185226062,-0.1461611177930086,-0.4344454762537956,0.6629792614827779,-0.11561748014743718,-0.2285293139942002,0.5935219229636435,1.0041918057238064,2,left
3.464,0.1700706631408654,0.9747846300850689,-0.14424756648645273,-0.4046589296657362,0.6401654741826752,-0.12554685377736655,-0.22994047324555061,0.5983796137160607,1.0066302165040784,2,left
3.469,0.17298481525427778,0.9801763601828554,-0.14202599573653302,-0.4044298989005952,0.6398731142699527,-0.12586279564086292,-0.22921932908792442,0.5958112716760811,1.0054006385469796,2,left
3.47,0.17306168921385964,0.9883729031600343,-0.1411328795346038,-0.419734472837641,0.6517863678006932,-0.12036723543836174,-0.22931272862290114,0.5963065906927054,1.005528700581976,2,left
3.4739999999999998,0.17185490554653385,1.0001423931630173,-0.1454245275032101,-0.4013436254421263,0.6375067687097957,-0.12689795935422774,-0.22961751555137527,0.5971330701347817,1.00609798624636,2,left
3.4739999999999998,0.17145976995291656,1.013319675351171,-0.15686319472226035,-0.4157577418564301,0.6486422705770925,-0.12189608029221911,-0.2291842709064477,0.5958235441316324,1.005314586330667,2,left
3.4810000000000003,0.167643902044253,1.0257984766735682,-0.16705375780000442,-0.4077051100593756,0.6425929566821293,-0.12433286229809963,-0.2295145006657242,0.5969542941356489,1.0058863640428042,2,left
3.4819999999999998,0.1618592518775187,1.0397312288611726,-0.168465411232664,-0.4102019214013981,0.6440799773776558,-0.12438759811518567,-0.22944192983713568,0.5963870486903642,1.0058215826803056,2,left
3.483,0.15899524723373898,1.0547794091444052,-0.16344348535952985,-0.41106161882495884,0.6454801816382958,-0.12255421103941767,-0.22919786542331314,0.5962817525067698,1.0052595453835322,2,left
3.484,0.15686429744016334,1.0677707251071173,-0.1556341036067364,-0.4089599568204372,0.6429588672896509,-0.12515602674496118,-0.2297063480761567,0.5969324267444418,1.0063481120577578,2,left
3.488,0.15625261205014862,1.0771279542772252,-0.1449289525023955,-0.4111421529584679,0.6453577234678559,-0.1229113924255365,-0.22911142558389752,0.5960582034763345,1.0050960854575277,2,left
3.489,0.15678627021211194,1.0835998953217483,-0.13879739624728743,-0.408871939678089,0.6436209119936447,-0.1236635313337804,-0.22949068033242578,0.596684396212795,1.0058810460077736,2,left
3.4930000000000003,0.15548228672270878,1.086484520551688,-0.13636869300441012,-0.4120656518081514,0.6447316925973744,-0.1253854973856971,-0.22970720115074614,0.5968477748202379,1.0063663412733734,2,left
3.4939999999999998,0.15037075560278218,1.087676007141012,-0.12973022836867665,-0.40702245736858256,0.6439249894944199,-0.12069000261333608,-0.22855584593819667,0.5954383608896467,1.0038892818593914,2,left
3.498,0.13893945639895633,1.0916503895785403,-0.1226784513849726,-0.41400552299850557,0.6447134577175218,-0.12787686510004553,-0.2307392925612474,0.5982161287912252,1.0085666741114958,2,left
3.498,0.1219885360839985,1.0979214036517608,-0.11449208635572584,-0.40666242537988473,0.643950531248145,-0.12018168719490177,-0.22791809620519415,0.5945903238346821,1.0025301994335136,2,left
3.503,0.1028518393472685,1.1035122425734611,-0.10524776707793529,-0.41074586526236234,0.6442687842942725,-0.12468143775138034,-0.23028103666831573,0.5976421210812113,1.0075831505473687,2,left
3.5039999999999996,0.08552918862984987,1.1088546052712245,-0.09629439809212868,-0.4150543007253404,0.6451491166095317,-0.12829522260415854,-0.23020500088556717,0.5975214513064826,1.007425175370952,2,left
3.508,0.07267772416770472,1.1147537372436087,-0.08874621282437403,-0.3974899237254527,0.6422891811434328,-0.1120457857326244,-0.22573123974372805,0.5918036839009198,0.9978461347460388,2,left
3.509,0.06352340940480733,1.1194143182089498,-0.08927777010121629,-0.4298292846041396,0.6474128260034206,-0.14225868747274106,-0.23674518497160352,0.6059120247989676,1.021421995926374,2,left
3.513,0.057768700878649396,1.125164888597102,-0.08827221829946473,-0.38835759773550527,0.6408755077702075,-0.10344646251097747,-0.21847603530759263,0.5824994866547261,0.9823186255475027,2,left
3.514,0.05564022673428213,1.1296889816903366,-0.08393530870341029,-0.4229569953746358,0.6463145613359901,-0.13585570411018774,-0.2425767441621851,0.6133872874610515,1.0339028871936757,2,left
3.5180000000000002,0.05466325317229119,1.1308765104698362,-0.08351518422345561,-0.42210635919925377,0.6462351273516999,-0.13495173501364674,-0.3437220916026398,0.7430131988122,1.2503947006053493,2,left
3.5180000000000002,0.05430564750447277,1.1358215169345263,-0.0767640092528192,-0.35585493643556376,0.6356465073008928,-0.07324215389350552,-0.36782727469969323,0.7739002126766625,1.3019881366948658,2,left
3.5189999999999997,0.057260133291887685,1.141397187787374,-0.059444786019201015,-0.5185875759067342,0.6615874613653172,-0.22494780406506318,-0.3495500095841878,0.7504850685666435,1.2628684828200853,2,left
3.522,0.06143948069529063,1.1446606346288362,-0.03580199745162181,-0.24880145111376423,0.6186036177420945,0.02659452025668496,-0.3605737124460139,0.7646059794432372,1.2864630866452642,2,left
3.5239999999999996,0.06190099103610049,1.1473947021312807,-0.020623725373665823,-0.6046386038497868,0.6752889978520924,-0.30518833592296163,-0.35609209689997634,0.7588601411328603,1.2768705493022439,2,left
3.5269999999999997,0.06300676336176786,1.1479928203916825,-0.017217070566965465,-2.098461998931147,0.9134130541778595,-1.6978130367757935,-0.3560169861238248,0.7587830032405142,1.2767106005902398,2,left
3.529,0.07073244403676901,1.149765747430831,-0.004441375014534285,-2.4542972153818736,0.9700918426273156,-2.0295914832389013,-0.3583913901179992,0.7617858877306692,1.281791211574974,2,left
3.529,0.07841768997934874,1.1516843367466856,0.016771506330927256,-2.184513185016596,0.9271151291137261,-1.7780539299478826,-0.35554280230551116,0.7581919233060965,1.275696177100409,2,left
3.532,0.0831961491282795,1.1519849678578669,0.03321191429033868,-2.3472466230499864,0.9530588013978972,-1.9297613946682486,-0.3577677359761545,0.7609872722339059,1.2804564350609042,2,left
3.532,0.08944672574701566,1.1533909412077152,0.043600788004472736,-2.280988247500086,0.942446512745082,-1.8680359876623585,-0.3565715377511013,0.7594783496882218,1.2778969375750906,2,left
3.536,0.09307281801812284,1.155740445647019,0.05269778676927631,-2.2801525686440964,0.9424179967400812,-1.867166069968834,-0.3568149030664317,0.7598381158343548,1.2784194642286564,2,left
3.5380000000000003,0.09410577422508146,1.1569513043399609,0.06345359784483443,-2.3147305225070562,0.9477840506660211,-1.8995264887560122,-0.3572146642022589,0.7601964154459268,1.2792698824375979,2,left
3.542,0.09584190298077844,1.158325485811384,0.0691294353709061,-2.2732801866831007,0.9413194168303471,-1.8607628811380823,-0.3565236861182027,0.7595760904166038,1.2777999009530103,2,left
3.543,0.09369803951256009,1.1619009874306152,0.06613324939477494,-2.305610339592655,0.9464117145947246,-1.8909548053718552,-0.35721463737351905,0.7601362317752538,1.279267796202884,2,left
3.5469999999999997,0.09173151181470943,1.1624420927497323,0.05989538201174797,-2.2880276175676415,0.9434893299001637,-1.8746636202702314,-0.35672845916252877,0.7597724897012658,1.2782359678644404,2,left
3.548,0.09520384085572556,1.162647054971778,0.05753323827163351,-2.292395129115465,0.944570769343177,-1.878411887711397,-0.3568764037111244,0.7599644412677338,1.2785526722054161,2,left
3.551,0.09649966057207185,1.1654089705343271,0.05964292061711869,-2.2963767888200195,0.9445425399891794,-1.8826799191895351,-0.3571448215518253,0.7598271734666137,1.2791109825399023,2,left
3.552,0.09172249931075777,1.1644775849735005,0.06332052464869253,-2.28915859001028,0.9442047986277438,-1.875269118610876,-0.35644943254687855,0.7600357287272201,1.2776596744257276,2,left
3.556,0.08327396819963999,1.1647308721238365,0.06751135470580757,-2.2960420966084754,0.9446543420197955,-1.8822292619364211,-0.3574676429418646,0.7597000787642474,1.2797836579745745,2,left
3.557,0.07357033805640276,1.1648679956723904,0.07065240583801999,-2.290997977536768,0.943844496038893,-1.877531746274006,-0.35640763892421157,0.7600903987467404,1.2775739329412819,2,left
3.562,0.06157230713076184,1.1609427865400952,0.07207054975255975,-2.2943765303381607,0.9455845123655254,-1.8796744443077178,-0.3570201924566172,0.7598651137359285,1.278850789723877,2,left
3.563,0.04379770338047233,1.1622557924296242,0.0686593325577671,-2.29168396325465,0.9424099107489072,-1.8794650714148635,-0.35749267252532035,0.7595992916004152,1.2798328784273088,2,left
3.5669999999999997,0.022787001731576887,1.1662777649897695,0.05901002373331513,-2.294496186195116,0.9469535367338299,-1.878654856205976,-0.3553534308965455,0.760670202353444,1.2753825410588404,2,left
3.568,0.00022686442516216265,1.1695003145839575,0.04616250973535957,-2.2917229726441213,0.9421460684298613,-1.8797275467910848,-0.3593237785980984,0.7586885366585956,1.283642099834155,2,left
3.572,-0.022792489440793397,1.17663319932482,0.03199405890935815,-2.292970559069362,0.9448668137290035,-1.8787776787248869,-0.3542308190414507,0.7612393400701738,1.273047745326231,2,left
3.572,-0.04545772273297412,1.184048881563026,0.011631861102345646,-2.2958021762941847,0.9474934518738038,-1.8795940699651736,-0.3584798197262329,0.7591066729627363,1.2818859214478007,2,left
3.576,-0.06916981963504135,1.1919922603464403,-0.018613236017203372,-2.2862851679875367,0.9364592991253309,-1.8786975702479722,-0.3583606067744602,0.7591577825160337,1.2816386416117838,2,left
3.577,-0.08707353236182336,1.201904611123675,-0.04492693194827434,-2.3034146580747485,0.9568381544269741,-1.879877254077385,-0.3502797392352689,0.7632543449052689,1.2648289633394088,2,left
3.58,-0.09884762704527122,1.2139333731171638,-0.06362477435916364,-2.281537376268101,0.9306906533537441,-1.8784706032198892,-0.3701425599311854,0.7531893003752267,1.3061454048940195,2,left
3.5810000000000004,-0.11080365931190875,1.230760087940376,-0.0832573957888825,-2.2997524193067664,0.9525104431057694,-1.8796014531671985,-0.3372121273867611,0.7698796108405195,1.2376487955567443,2,left
3.585,-0.11748510279133278,1.24181317857492,-0.09269202133501654,-2.299444707459938,0.9519529384048108,-1.8797383389755313,-0.38064316422954536,0.7478618868354848,1.3279853765233445,2,left
3.5860000000000003,-0.11864395446164175,1.2461260095100783,-0.09391607056686684,-2.264108850133691,0.9102425921028503,-1.8770316649267782,-0.5629587543867676,0.6554396195948418,1.7072194913523822,2,left
3.5860000000000003,-0.12404680488226207,1.260706933991281,-0.10419283507971075,-2.3507371474743852,1.0127183386376184,-1.883487881010307,-0.6063833823311336,0.633416742081989,1.7975399091942768,2,left
3.591,-0.13441553187018862,1.2845463121386194,-0.11767728716410727,-2.207167148276609,0.8428256924085555,-1.872832616476158,-0.5734609785435476,0.6501140296084189,1.7290631304313608,2,left
3.592,-0.1406009758044633,1.298949091065905,-0.12363947905603051,-2.3965197506223612,1.0669023883663094,-1.8868848964988036,-0.5933225588404641,0.6400461422711374,1.770377923591269,2,left
3.596,-0.14207420700282103,1.304285642082124,-0.12479666223408308,-3.1915831897372975,2.0075053827371665,-1.9461068711141238,-0.585226684614512,0.6441344419373433,1.7535273478466946,2,left
3.597,-0.14395332403026154,1.3175041223398547,-0.12706749965508113,-3.3809204109355537,2.2315518906200573,-1.9601864913874105,-0.585145101020372,0.6442101658559845,1.7533794947148444,2,left
3.597,-0.14137478151318267,1.3338043476486767,-0.13012403763410835,-3.237393525543397,2.0617152047216463,-1.9494976583583066,-0.5893358729742639,0.6420367335237218,1.7620659613233418,2,left
3.602,-0.1353497248355126,1.3455454100268973,-0.13408027830424263,-3.3239343863975606,2.1641208486759167,-1.9559567501388713,-0.5843062383306212,0.6446349675277034,1.7516341098983659,2,left
3.603,-0.12855534600174706,1.3578505022341374,-0.14263951066235114,-3.288736634200072,2.1224722930712896,-1.9533190748383031,-0.5882393434455033,0.6426201397580735,1.7598023214806497,2,left
3.605,-0.11807675466773615,1.3709649839589342,-0.15663475732044596,-3.2882609148503357,2.1218954988248013,-1.9532880455043746,-0.5860685809266213,0.6436795788023397,1.7552613623781668,2,left
3.6060000000000003,-0.10932382742559867,1.3871976978208065,-0.17814344780057173,-3.306613448239705,2.143651943343805,-1.9546752288209899,-0.5866819180036463,0.64350104025819,1.7566195256541963,2,left
3.61,-0.1027188698712837,1.4075054637682487,-0.20670254492645215,-3.2847284189104897,2.1176812003748005,-1.9529938646280214,-0.5870294507712166,0.6430967939835525,1.7572006217154064,2,left
3.61,-0.09861240404597857,1.4314717233862395,-0.2381425812328125,-3.3016213796224396,2.13777267235955,-1.954328219326871,-0.5863183887320358,0.6437370746334442,1.7558954848440602,2,left
3.614,-0.10163219138370566,1.4620161307096695,-0.26299818227293026,-3.2926637841684174,2.1270732283101115,-1.9535843449833767,-0.5870230185899046,0.6431568474482087,1.7572225467694325,2,left
3.616,-0.10734930111387178,1.4988990315179485,-0.2754338908308695,-3.294644231878193,2.129458538738157,-1.9537658405183687,-0.5864062782523105,0.6434674725451561,1.7559384522848607,2,left
3.6210000000000004,-0.11810478688639123,1.5390042309519787,-0.27893487156218694,-3.2968187432682177,2.1321201248442163,-1.953991226814628,-0.5870698168086248,0.6435449642421514,1.7575758203789262,2,left
3.623,-0.13553741168110545,1.5789629509192569,-0.2694948484281523,-3.2934808459718647,2.1278894650845466,-1.9535352801553343,-0.5861669931844515,0.6430569487004423,1.7551102078217302,2,left
3.6260000000000003,-0.15173992569099107,1.6196025823040607,-0.2504364740301228,-3.295887853891506,2.13122037376687,-1.954072635798956,-0.5873669322880923,0.6438593447757621,1.7584828634124663,2,left
3.627,-0.17139491671707066,1.661791518925104,-0.22879927185840404,-3.2951600700069967,2.1297673784270605,-1.9535787329899474,-0.5861150769516015,0.6429902811804828,1.7549443435795111,2,left
3.63,-0.19473748528310106,1.700777576847043,-0.20212438931873894,-3.2947764200119236,2.1297848843410483,-1.9539007567888733,-0.5867952877752047,0.6435140245677383,1.7568992250222308,2,left
3.6310000000000002,-0.21623211656668567,1.7377617082677574,-0.16989827450215123,-3.2947571223100947,2.1297668405883146,-1.9539023697529962,-0.5875953939260491,0.6438579441773826,1.7590289860018933,2,left
3.636,-0.23433158461554499,1.7722924804463407,-0.12979011066199558,-3.29701284440713,2.131559694810658,-1.9534200468535958,-0.5844434605671267,0.6421771974603008,1.7504355599742807,2,left
3.637,-0.24075422134957597,1.7980206815191768,-0.08340585958418882,-3.291205748083823,2.126689987104027,-1.9544737162202366,-0.5902258126638478,0.6453253458395937,1.7662412349561656,2,left
3.639,-0.23872094229431912,1.8193637943766419,-0.03724410163822382,-3.3004061850751505,2.1345910022877375,-1.952941999182981,-0.5828148586914881,0.641276673697663,1.7459748207742019,2,left
3.64,-0.2202796158963104,1.8363373407794727,-0.010433537671332937,-3.290283779853299,2.125795632909951,-1.954551113769018,-0.5889966437626943,0.6446582561216072,1.762883326263192,2,left
3.6460000000000004,-0.1954808014671589,1.8578038143850235,-0.023732312722462966,-3.296234202400817,2.130998784007293,-1.9536295145282254,-0.5888501741678657,0.6445588010786939,1.7624690091946245,2,left
3.647,-0.18382276559582883,1.8892843693822867,-0.07307601241557586,-3.3014008607613503,2.135525432910316,-1.9528360409280678,-0.5769933583365363,0.638139522253192,1.7300836257474344,2,left
3.65,-0.18786703989963727,1.9268233893985063,-0.13584018283821683,-3.278659023677678,2.115555133629874,-1.9562951379961275,-0.6061122985623019,0.6539242056791009,1.8096337746943543,2,left
3.6510000000000002,-0.2554704064255613,1.9855951558351466,-0.17489633145033198,-3.3209533052848013,2.1527337661892063,-1.9498907396139655,-0.5578369044187504,0.6277533142785798,1.6777466476493093,2,left
3.654,-0.3250506928375667,2.0264256609215163,-0.18441812829362464,-3.266561390429943,2.1048928635923896,-1.9581063440219793,-0.6215125575567726,0.6622696491582986,1.8517064805609134,2,left
3.654,-0.3466175254730175,2.036106103855383,-0.18261254942802593,-3.312011845998201,2.1448853125415104,-1.9512532224528996,-0.8887866554939416,0.8072305498487413,2.5818918848695476,2,left
3.655,-0.44715552092060834,2.063462413944143,-0.15117232856959967,-3.310770817886069,2.143781650092041,-1.9514317267453836,-0.952463835533922,0.8417489277854325,2.755854843735224,2,left
3.659,-0.5971220085923872,2.0834663577419077,-0.07797462725128168,-3.224070707755028,2.0675028965755446,-1.9645117403950407,-0.9041912544975974,0.8155638623874082,2.623973812326845,2,left
3.66,-0.7106450781426124,2.074715394547974,0.008383381850453451,-3.4372185668328177,2.255061625151474,-1.9323783169044604,-0.933293750856873,0.8313900802959152,2.7034891046488134,2,left
3.6639999999999997,-0.8081249667001005,2.042459234715773,0.0603252505836161,-3.083768191733508,1.9440207090134984,-1.9856458707945424,-0.9214750201923899,0.824890773189063,2.671184148327745,2,left
3.6639999999999997,-0.8506590396170111,2.0101509891301235,0.0677094665570469,-3.5499989906223908,2.354327669879344,-1.915394677544784,-0.9212683878619536,0.8249051469985161,2.6706430175691125,2,left
3.665,-0.854818802063408,2.001210182426924,0.06520503201573888,-5.506598101028992,4.075869515626823,-1.6203055717680412,-0.927518994947109,0.8281702472428236,2.687696331599121,2,left
3.6689999999999996,-0.867273599963517,1.9701382999891321,0.05659441277762767,-5.9728273569956905,4.486165733751922,-1.550047658664007,-0.9200612916892148,0.8241792028856523,2.6673319553884984,2,left
3.67,-0.8637395544326332,1.9307824143512164,0.04228573300834408,-5.61942720299778,4.175224679597093,-1.6033488820457333,-0.925823364948709,0.8274108658056026,2.6830940388377393,2,left
3.674,-0.847537034301839,1.9162936854230173,0.04238666382252175,-5.83240372525859,4.362475283609047,-1.5711247175951395,-0.9228047827339778,0.8254309007233378,2.67478257637178,2,left
3.675,-0.8349180081143193,1.9067797527468813,0.051067385851229975,-5.746052614556167,4.286802318311658,-1.5843733865207366,-0.9233356796212182,0.826309049820811,2.676344419339772,2,left
3.68,-0.8292563920582731,1.9109625458226325,0.05830450249828571,-5.744297520761136,4.284825684115502,-1.5843177908637702,-0.9243887139502323,0.8261562074141466,2.6790846144748763,2,left
3.681,-0.8316399543370984,1.9220304955682446,0.05615321178578299,-5.790295419170875,4.3257251706371616,-1.577697216140069,-0.9227759964596329,0.8258584308610231,2.6747875443447673,2,left
3.6830000000000003,-0.8259577793132236,1.92861057495265,0.02403201120996177,-5.735595217799948,4.277411513258606,-1.5858100396322787,-0.9241191702009873,0.8265924313509154,2.678458315692688,2,left
3.6839999999999997,-0.8001368216418272,1.9361996894623508,-0.0403430831184381,-5.777582702230312,4.313994783582057,-1.579210837303239,-0.9235502335187984,0.8252126321151323,2.676701363239843,2,left
3.6889999999999996,-0.7606143707170463,1.9387643025752417,-0.10476176273042179,-5.756119021176552,4.296272310251002,-1.5833092549156191,-0.9231848161618583,0.8274617814817562,2.676165634505953,2,left
3.69,-0.7150127737034626,1.9405539677622539,-0.13717581627298556,-5.758911908847413,4.296726852715599,-1.5814043921019134,-0.9243165409636049,0.8244251948696089,2.678567765368328,2,left
3.693,-0.6545081963899728,1.9360644777633609,-0.12964834153995197,-5.767962540312677,4.307147364571939,-1.5818595351146045,-0.9228954599773775,0.8275451095832428,2.6754201957647794,2,left
3.694,-0.5753789485061376,1.9175607070417209,-0.08849670538136979,-5.755086856799241,4.29385983670741,-1.5823506853799443,-0.92386046698454,0.8258217282118281,2.6776328024365994,2,left
3.698,-0.47652534545127606,1.8876218954758346,-0.03493774841630176,-5.764911089949116,4.302486867523859,-1.5808561307560443,-0.924244921662152,0.824089542510992,2.6783153279214797,2,left
3.699,-0.35898747128364933,1.845742917251488,0.009712980487821975,-5.7627276573277095,4.304198336235306,-1.583876725593323,-0.9217369726548956,0.8312144591415418,2.6730680747846085,2,left
3.7030000000000003,-0.23751624442913624,1.7989729320875973,0.040866616738964856,-5.755523426739613,4.289557679817333,-1.5788131677173645,-0.9265829715722407,0.8181104361982494,2.6833340228480305,2,left
3.7039999999999997,-0.10808553247872706,1.7447966378023054,0.05624024029047775,-5.770565169171092,4.315177408179,-1.5857190105660637,-0.9202902420778152,0.8348951246824325,2.6699580156981644,2,left
3.708,0.020092456837418747,1.6863487403540658,0.061017538420056534,-5.752959065840097,4.286483717669945,-1.5785947926402917,-0.9255733313703807,0.8209035035068941,2.6812090248462432,2,left
3.708,0.14906272016748048,1.6163266784637802,0.06788128470347002,-5.764185425956562,4.3039899558955215,-1.5825513181968442,-0.9253847840358391,0.8212458846278694,2.680772696042558,2,left
3.714,0.2840029324030432,1.530737792982925,0.08108624485572083,-5.770587147376077,4.316198381205126,-1.5864588768815882,-0.9154322223907653,0.8480186777167361,2.659668104029066,2,left
3.715,0.3995303054307895,1.446072212204353,0.10672702955200683,-5.736527150381712,4.257451110311365,-1.5702751620295559,-0.9399601524891001,0.7822736069952405,2.711735125403343,2,left
3.718,0.5274052091984405,1.3328840383466223,0.13331238134715556,-5.8011192773108,4.367654614115898,-1.6000700470902367,-0.8992670807214331,0.8912507278634765,2.6253270076983055,2,left
3.719,0.619280806676951,1.2464994244391967,0.13966278080446212,-5.7176656250093165,4.225695417526252,-1.561892244583945,-0.9529497664332978,0.7475331409051851,2.7393340926144987,2,left
3.7230000000000003,0.6401896516892129,1.2258500873808407,0.13974154313448026,-5.7875537427943895,4.344401009919116,-1.5937281575788735,-1.1782502680250242,0.14405759181530023,3.2176600931576127,2,left
3.7239999999999998,0.7338954716029963,1.1390280309903105,0.12293418173824719,-5.785328322791441,4.340893850885841,-1.592926558524881,-1.2319340300896875,0.00037042103286367284,3.3316890990875008,2,left
3.725,0.8701937810954954,1.0113281041407296,0.07527725525774907,-5.652953973323693,4.115329027989425,-1.5320641095568814,-1.1912344994387016,0.10931175425627288,3.245242799572271,2,left
3.728,0.9703010993472481,0.9177288395743459,0.02067336717839344,-5.978795956094379,4.6701648368568724,-1.681564979829566,-1.2157807393170643,0.04356436614696937,3.297352034967619,2,left
3.728,1.1063296052493459,0.793316330632116,-0.048925528021776146,-5.438354011711818,3.7500618403979744,-1.433725738565982,-1.2057933800745406,0.07042529358998662,3.276220490130889,2,left
3.734,1.1943836234008156,0.7108365842248539,-0.09834660649660029,-6.151259060480556,4.9637304656563135,-1.7606049869782714,-1.205653876633718,0.07056399630692001,3.2757715902064684,2,left
3.735,1.2134817216012577,0.6928713116544578,-0.11167221302013469,-9.143440069171154,10.057868827119727,-3.1329944225921027,-1.2108873247209608,0.05687565417814121,3.28709711767332,2,left
3.735,1.2988407309243408,0.6195799549319827,-0.15635721625100107,-9.85635732120171,11.271547332455402,-3.4598820877684773,-1.2046181990667457,0.07334429331361597,3.2735763398209246,2,left
3.738,1.407509661655307,0.5302361778124794,-0.20879521828281672,-9.315860216214539,10.351399713325296,-3.212004660146599,-1.2095019757251273,0.06040272398278383,3.284035791962115,2,left
