time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.709,0.5682389601813578,1.0785412206292917,-0.015938663842143333,5.621326381501772,3.189266519734387,0.2795145801839565,0.11558597611115091,0.9989739180130028,1.4370779262478428,2,left
6.709,0.5919347414465207,1.1133846289802891,-0.06625530491214335,5.630488737557538,3.1813306682527407,0.2746593313658468,0.1143307920808657,0.9870944945805095,1.4202107736501057,2,left
6.715,0.5968909006957199,1.138154794746959,-0.12814329564505017,5.616223140430344,3.19002301090835,0.28094220299393674,0.11594897880274589,1.002475349843826,1.441839472186221,2,left
6.716,0.5940267301573218,1.1505810526567397,-0.19758221936942671,5.627480365419619,3.184844549862181,0.2765696603969182,0.11459571275302731,0.9895818843874598,1.423793987040109,2,left
6.718,0.5748148252980503,1.1454740644939145,-0.2747528738149382,5.627812095670489,3.1808658145748563,0.27510826758297907,0.11464186725850598,0.9901305324770826,1.4242378458972542,2,left
6.72,0.5332388367591441,1.1284425015230108,-0.3477670960396687,5.609071835205202,3.1991738139122257,0.28576166854299284,0.11719018362560882,1.0140643964700706,1.458795245626299,2,left
6.724,0.48950113661069716,1.1052133480133812,-0.40667562854853156,5.6479070158908335,3.165009890276112,0.26499897719658416,0.11091631263405571,0.9549991401270268,1.3739079034322428,2,left
6.725,0.4034032057443545,1.065966044797333,-0.45453047658692997,5.596575120237104,3.2089544313661884,0.2920216867436013,0.12132039862716366,1.0529977309254799,1.5146443764208846,2,left
6.728,0.33740711337952534,1.0395836720351526,-0.4797655566025819,5.640039897541579,3.1722347629929293,0.26930884345623607,0.10759868042065229,0.9237270383322808,1.3290111294241775,2,left
6.729,0.3182335437435233,1.0322412755970376,-0.48319530530094534,5.637933208591951,3.1732792410554183,0.27015910467852927,0.05000015355655325,0.38146875938864766,0.5497926736369072,2,left
6.729,0.2347056765065021,1.0048928471533778,-0.48632341724652844,5.557535308566662,3.24316181670204,0.31284135350551967,0.03628218104055575,0.2522115658006442,0.36414720947725077,2,left
6.732,0.12718755375828994,0.9723801901931959,-0.4817726641903294,5.756474503446463,3.0713253602064343,0.20759332516361736,0.04668221484364711,0.3501955541134397,0.5048969008580794,2,left
6.733,0.012044455606387602,0.9476536894475437,-0.4679639469306721,5.426138735725422,3.356266360398407,0.3822274051744674,0.040406801100570676,0.29112473396791405,0.42001458516414336,2,left
6.7379999999999995,-0.07959044364574709,0.9314843848298009,-0.461678590697118,5.862010944924197,2.980419919539182,0.15183984616361892,0.0429685632251157,0.31510706288218715,0.4545281406164559,2,left
6.74,-0.10181438455980016,0.9274902991554057,-0.4602680723765718,7.6916846062065405,1.402880105050032,-0.8150392626147076,0.04298578946194016,0.31555144509088695,0.4550663370016468,2,left
6.74,-0.18545239124246854,0.914967782506146,-0.45636977752591107,8.12761997445034,1.0270333050586198,-1.0454351372231785,0.04167399909749989,0.3028074657302604,0.4368855901569118,2,left
6.744,-0.306443312782639,0.9053702167008801,-0.4476639940561363,7.796997920239549,1.3119759432607596,-0.8707633329355785,0.04325088666889215,0.31803947655662673,0.45864898214760963,2,left
6.745,-0.39398164546322345,0.9077807954457233,-0.439364168429427,7.996683119220119,1.140135208951464,-0.9761096924750159,0.04201351878704537,0.30622425349643845,0.4417237099041252,2,left
6.747999999999999,-0.4914607660247326,0.9131138783617976,-0.43689140134906956,7.914920349416984,1.2100256195090089,-0.9332475135937981,0.04270975937357485,0.3124546542715176,0.4507755175947351,2,left
6.749,-0.5828882162023459,0.9259135531781963,-0.43657317165654225,7.914687106086832,1.211059335011611,-0.932644253182829,0.04248242573956582,0.3113593185230669,0.4488832693438626,2,left
6.752000000000001,-0.670343274378711,0.9433822588580606,-0.44199011226319856,7.956316986640418,1.1743502180534544,-0.9551151460891115,0.04243044469758361,0.30907151859211396,0.4461418193036557,2,left
6.754,-0.7566533137026021,0.964660162827361,-0.4545871738562155,7.905748983683423,1.218290347590815,-0.928193222265597,0.04258414117060036,0.31272401892650303,0.45072211704631937,2,left
6.757999999999999,-0.8321267754383217,0.9878564998480824,-0.46564341357409295,7.9462290293365685,1.1841170084473218,-0.9491726725296807,0.04241809363857116,0.3094030557927352,0.4464818571369497,2,left
6.757999999999999,-0.9042552302271709,1.0101496289317757,-0.4676423422129581,7.9222831604597435,1.2024548777003834,-0.9378330574376419,0.04261343572695424,0.3112268595754887,0.4491072653423217,2,left
6.763,-0.9647878418123886,1.0288234936807599,-0.4591615250231499,7.931556469455646,1.198424793573356,-0.9404732774821185,0.04229885327059074,0.31152467708629106,0.44854999314017585,2,left
6.763999999999999,-1.0123267489700645,1.0391713720604772,-0.4472029807592386,7.931850618014481,1.1933093347610364,-0.943400347371463,0.0428239466823677,0.3090192319129994,0.44720062823061246,2,left
6.767,-1.0443164730207473,1.0460521147778776,-0.4329285098344996,7.926320016479571,1.201951412984228,-0.9382693839841516,0.0420869956169694,0.3131936519236401,0.4498419084524991,2,left
6.767,-1.0588121778601498,1.0478708134558778,-0.41469129272124255,7.935569928186401,1.1940152106052775,-0.943135704455072,0.04286399668127862,0.308662582004548,0.4469091477885923,2,left
6.772,-1.0572702771089015,1.0406829565257176,-0.39655109118516985,7.921435934172043,1.1990018205836472,-0.9397693548532047,0.042428630470501764,0.3114088171057342,0.44878863063568497,2,left
6.773,-1.036670139555542,1.0278431156324979,-0.3766739923003789,7.94232636934375,1.197437391882179,-0.9414362081154096,0.04198591328398435,0.3131402821349428,0.44949308249232867,2,left
6.777,-1.0026106985145358,1.012627206934765,-0.3566814173587724,7.915180898253394,1.1963089304064123,-0.9410714787775445,0.04381319754802765,0.3045223736978065,0.44491091598102167,2,left
6.778,-0.9552379492117276,0.9993946795356107,-0.33601873000230853,7.94264582314107,1.1987787563328827,-0.9406842729004241,0.040444272760339975,0.3206915278951278,0.4536794457972896,2,left
6.782,-0.8940875960544554,0.9874315504569564,-0.30734508132067306,7.927767242936103,1.1965022796337077,-0.9414278014144037,0.044765842312861195,0.2998882864614937,0.44235907435626154,2,left
6.7829999999999995,-0.8318157396870602,0.975343492406089,-0.2773424005807993,7.911861100411103,1.1971808169004745,-0.9404525484790521,0.041159521294663895,0.31727163831211197,0.45183515771479255,2,left
6.787999999999999,-0.7548185503064508,0.9644212344017918,-0.2477316482020316,7.975786935039516,1.1990832490642545,-0.9417398951333686,0.041250797251962665,0.31673851553642396,0.4514828228049856,2,left
6.787999999999999,-0.666894827369555,0.9540532903795558,-0.21565181281612975,7.858585348066203,1.1944042713934704,-0.9400555702331618,0.04814868419344508,0.28380014033858947,0.43372681161125437,2,left
6.792000000000001,-0.5804238954931571,0.9438312275100564,-0.18510939763319334,8.008582944169106,1.2008268218856035,-0.9419666563522098,0.03120141531507759,0.3648297172344528,0.4774833120897902,2,left
6.792999999999999,-0.46901825786545415,0.9347511593929416,-0.15528099490587383,7.8835806937115365,1.1952902568828043,-0.9404747184376483,0.05929971295478949,0.23046407489332674,0.4049016860174326,2,left
6.797000000000001,-0.39007509983891125,0.9318494901260321,-0.1390982343965333,7.8866047153783905,1.1957088749070186,-0.9403585888828994,0.022237157231930958,0.40768763367220073,0.5006418659123784,2,left
6.797999999999999,-0.36686522495308793,0.9326241377787302,-0.13484294366245958,8.12590265876415,1.2055507086313708,-0.9436221468930605,-0.1333360028957494,1.1515188069296407,0.9023594481334251,2,left
6.7989999999999995,-0.2940986728735053,0.933101006957701,-0.11989149674160561,7.538283793700739,1.1809728228999918,-0.9358217899406855,-0.1704026076237108,1.3287201874656076,0.9980963539494287,2,left
6.8,-0.17921055669476665,0.9396407972232792,-0.10018462519326299,8.512341199383235,1.2218693513826269,-0.9486787568075872,-0.14229840937657545,1.1943851779491983,0.9255140455505377,2,left
6.801,-0.12048246860035516,0.9463363322154921,-0.09021027794798511,7.2276972989849835,1.1678757160815354,-0.9317391833550072,-0.1592493954500632,1.275400371186659,0.9692868571409976,2,left
6.806,-0.09960781026455492,0.9485823055232985,-0.08691732193599142,1.834365478209344,0.9414238746468162,-0.8606677344354652,-0.15235494166215202,1.242430868696392,0.9514882463644344,2,left
6.808,-0.03977085601115771,0.9562353359259251,-0.07696026756064578,0.5498492887686477,0.8874245440985797,-0.8437102330651305,-0.15224886445098001,1.2419971000029677,0.951206960280066,2,left
6.808,0.036790214437630385,0.9669377450909864,-0.061532400449405625,1.523732237392906,0.9283584997256795,-0.8565674403140409,-0.15588234370554455,1.2592120737803694,0.9605976748296885,2,left
6.811,0.09486348955510102,0.9746480333828247,-0.051266507363384395,0.9361893324571258,0.9036722151757315,-0.8488423132433217,-0.15152631489238916,1.2386088856312458,0.9493417007529219,2,left
6.811,0.15488494556319915,0.9795471503161107,-0.03827657832111585,1.1756806740250405,0.9137219155149435,-0.851901645324617,-0.15492387897192772,1.2546315815218985,0.9581207224601445,2,left
6.816,0.21014770187427348,0.9794597404455854,-0.023141336291825944,1.1781115792646277,0.9138458044886953,-0.8521314820849748,-0.15309445266946042,1.2459804661607867,0.9533950510029542,2,left
6.817,0.257182709877227,0.9759303816361357,-0.012874086474468758,1.054101442098232,0.9086097102828385,-0.8502183169537618,-0.15348948207186575,1.2480572934425536,0.9544100353820331,2,left
6.821000000000001,0.30173781465239286,0.9712856832569188,-0.0025323389890989528,1.2029340983267682,0.9148855821647175,-0.8524554026184193,-0.15403800113978713,1.2500731396033655,0.9558405855470733,2,left
6.822,0.33830196248112787,0.9643005244027367,0.008170990881319477,1.0865638470232857,0.909986656058864,-0.8508039568147403,-0.15308923688076043,1.2465821029834938,0.9533673366852929,2,left
6.8260000000000005,0.3693248253073995,0.9557886077299583,0.019311665914244977,1.1507326599578396,0.9126676888219282,-0.8514114825307421,-0.15401225449223205,1.2497128061410563,0.9557788339993158,2,left
6.827000000000001,0.3931166597636335,0.9468768962229689,0.030041746788392793,1.132740855637031,0.9119609384494616,-0.8519381718779521,-0.15337575015615074,1.2476918493338462,0.954113124954021,2,left
6.831,0.40899752814029033,0.9393742036785537,0.03642394288051157,1.1221956776630333,0.9114339309791054,-0.850484355527536,-0.1536043827788347,1.2487939507228945,0.9547031540347453,2,left
6.832000000000001,0.4193257213848052,0.9333735778414616,0.03851095814260275,1.1435567994818732,0.9124337237752026,-0.852379036358256,-0.15381063873084017,1.2478836725349698,0.9552769165551731,2,left
6.836,0.42251698427334206,0.9254903556698266,0.03675902697290183,1.122451417361911,0.911465704569713,-0.8508148556823596,-0.15321299297182683,1.2493602357087035,0.9536399141726006,2,left
6.836,0.4188759758286995,0.9173966261781735,0.03173930071638764,1.1406930191808522,0.9122316798467933,-0.8510440368910811,-0.15407522600975254,1.2470171061511557,0.9560060572869107,2,left
6.841,0.4103801311848234,0.9110146127029326,0.02293726531359727,1.1215512673085404,0.911576891973819,-0.8531776591479953,-0.1531950038488054,1.2497011048937252,0.9535843657583177,2,left
6.8420000000000005,0.39604704385868184,0.9069338251239931,0.011961770380065524,1.1471456510855322,0.9123105995372922,-0.848061915031244,-0.1537039995996231,1.2481522113395642,0.9549845458358647,2,left
6.845,0.3785028118374568,0.9063785069141901,0.0001026374771787267,1.1133093835882413,0.9113986048627332,-0.8557515989209439,-0.15405647298078173,1.2464044813685524,0.9559690040859049,2,left
6.846,0.3614969299778351,0.9068567884901022,-0.014542824818076772,1.1485721135464195,0.9123368426231839,-0.8475427613018117,-0.15240220681272693,1.2535194890701495,0.9513728298464572,2,left
6.85,0.34325566162547433,0.910430710235545,-0.027357021870088313,1.129471674805,0.9118485044836011,-0.8523040430031529,-0.1554755796779391,1.2403510254202414,0.9599104620756173,2,left
6.851,0.3264129293516739,0.9168843236538873,-0.03557898004130617,1.1066869265724488,0.911161134364159,-0.8563206584487161,-0.1515364176848189,1.2572944048830808,0.9489665727645672,2,left
6.855,0.31472878133350846,0.9190049540844082,-0.040955007164353525,1.1960654755295972,0.9137332674865555,-0.8385964350744782,-0.154821711299158,1.2431333370098199,0.9580941469187415,2,left
6.855,0.30669861609899063,0.921462288966183,-0.03716212447754512,1.032171324809212,0.9090420201651815,-0.8714946071017808,-0.15472382782422323,1.2434739112758468,0.9578248162163135,2,left
6.861000000000001,0.30151321315800933,0.9276478903288572,-0.024244691087411292,1.2422115276597212,0.9150479956555005,-0.829242433998213,-0.14849788745643536,1.270659722550783,0.9405175628944836,2,left
6.862,0.3003355022182477,0.9302777650272291,-0.0120172031495459,1.067011722171661,0.9100413265082536,-0.8645244820564273,-0.16380712438140768,1.2038718249742186,0.9830721411839228,2,left
6.8660000000000005,0.30264570668567436,0.9330949066894634,-0.0010014809512741652,1.0711431619731642,0.9101487754570263,-0.8635479302260402,-0.13842454961191786,1.3146133505101876,0.9125179965527564,2,left
6.867000000000001,0.30406584533706393,0.9368158220434726,0.0070668514660103855,1.407253737038761,0.9197869937842724,-0.796331518975066,-0.17190166867236184,1.1685344567856042,1.0055715914611163,2,left
6.867999999999999,0.3038019249187358,0.9373435577129021,0.008474752984173798,0.5818193738800076,0.8961310433629321,-0.9615776627003716,-0.3123993033083552,0.5552701696737056,1.3961308545776112,2,left
6.872000000000001,0.303966654416709,0.9414075886719788,0.009982196000042052,1.95029312117327,0.9353443731779292,-0.6875694370178491,-0.3458729100177982,0.4091747869944571,1.4891762967799176,2,left
6.872999999999999,0.303335916570577,0.9456035140685695,0.012584868060202845,0.14523428904974423,0.8836238429481031,-1.049005228396007,-0.32049587445430106,0.5199414078139069,1.418632288332768,2,left
6.874,0.3034633049798839,0.9459452987600907,0.011104733055701737,-7.431674749117556,0.666476716397849,-2.565884481298051,-0.33580039686119073,0.45313459687756225,1.4611855619385246,2,left
6.875,0.3043664100847136,0.9506843623426693,0.010653592178011866,-9.236924849552294,0.6147543889592221,-2.9273533309861075,-0.32957455013718495,0.4803142109802902,1.4438586553939032,2,left
6.876,0.30366047871734736,0.9589128038458609,0.015829696205641248,-7.86824416366773,0.6539696647634423,-2.6533093325843526,-0.32948494902037456,0.4807035134293059,1.4436380286785995,2,left
6.88,0.30454469349926766,0.9654408820483847,0.019281584526496365,-8.693599816875487,0.6303144484736205,-2.818541893539917,-0.33275157493420804,0.4664442411987278,1.452690632619168,2,left
6.881,0.3092476181872047,0.9712738372843078,0.019064685699039317,-8.358175689020591,0.6399462279898067,-2.7514440822027315,-0.32883948696408893,0.4835208107038641,1.4418278177440764,2,left
6.885,0.31712789403399194,0.9768266150163781,0.01905711092026332,-8.35256727801994,0.6400675382949009,-2.750212319564408,-0.33188542090727347,0.47022913927077564,1.4503185443464832,2,left
6.885,0.3274610607962216,0.980277626137331,0.013865378957019125,-8.529884755195376,0.6350409888181275,-2.78586031064896,-0.3302442154598204,0.4773812608203256,1.4456802295155693,2,left
6.888999999999999,0.3407614523509736,0.9823914679597235,0.0032365305711061425,-8.317735799936715,0.6410667684078253,-2.7432437065410618,-0.330617078088221,0.47577456733569246,1.446847696292473,2,left
6.888999999999999,0.3556092918342161,0.9833794755737578,-0.00624653854609029,-8.482539825919199,0.6363669621702949,-2.776299176015324,-0.3310554881382661,0.47383475047639867,1.447905730369582,2,left
6.894,0.36875629240628305,0.9802160096684129,-0.018024501858993645,-8.3949721158612,0.6389221211073876,-2.7588877734991266,-0.3302995341141095,0.4771555402562817,1.445932383232452,2,left
6.895,0.38517462680062237,0.9748974056934258,-0.0322380421141995,-8.411923704315871,0.6382894842587699,-2.7618965001693008,-0.3310064779596411,0.4740702268967305,1.447898648830637,2,left
6.898,0.4042779345933142,0.9697062275790129,-0.04007982333738863,-8.441074889504499,0.6377068073374547,-2.7683945332026934,-0.3305368320218649,0.4760798594555805,1.4463556583886192,2,left
6.899,0.4200343362557878,0.9652660718228616,-0.045979625839931426,-8.393477408491414,0.6387608554485152,-2.7580541423673006,-0.330734499953865,0.47530908127036564,1.4474478603822944,2,left
6.904,0.4336856715215127,0.9663627135348698,-0.059317968982951344,-8.437147481420185,0.6377564818089635,-2.767443388197777,-0.3307479869904211,0.4751129834868867,1.4466756764237991,2,left
6.905,0.4416165463074282,0.969449919702427,-0.07622548450097116,-8.411640857360922,0.6384894798701819,-2.7623423646548986,-0.33062074786107853,0.47581449871071996,1.4471851461373082,2,left
6.909,0.4426787447334243,0.9706686223323285,-0.09006869139488066,-8.412533378019159,0.6380058617771384,-2.761323024577969,-0.33076998874993657,0.47507905984700843,1.4471011915534566,2,left
6.91,0.44040261199096714,0.9759618172481103,-0.0973294145390199,-8.435997113061777,0.6383804513500562,-2.7687585445138474,-0.3306631963631628,0.4754713388018012,1.4463745865201219,2,left
6.914,0.4366931862774558,0.9811226270686468,-0.09945159363426054,-8.394885086942569,0.6379964800350154,-2.756443059344271,-0.3306961638678054,0.4756477405040761,1.4483475032778799,2,left
6.915,0.4331392056795297,0.9842114715449244,-0.10570688374509082,-8.43984898905011,0.638373464903621,-2.7697996430647547,-0.33073773434692433,0.4748734938653223,1.444974007676799,2,left
6.917999999999999,0.42704239906860897,0.9911558311375421,-0.12368068860578893,-8.412072398832631,0.6382066475384204,-2.7617219299053164,-0.33064722443404826,0.47602850151601434,1.4492027423488576,2,left
6.919,0.41817822769497337,0.9974233323048569,-0.1480999373203735,-8.39702675605675,0.6378093605875965,-2.756542359362137,-0.33073867245737076,0.4749968109814186,1.4457162042483491,2,left
6.9239999999999995,0.40470555519338414,1.0048555490662583,-0.16915622864225743,-8.477439072755956,0.6391338522084651,-2.7821310173818703,-0.3307114823079875,0.4751280353620069,1.445742685516553,2,left
6.925,0.38920737815185535,1.0138013810938644,-0.18551307536388018,-8.325684831250758,0.6367515842984464,-2.7341485280412217,-0.3306027146569671,0.47682012892048303,1.452571181343992,2,left
6.928999999999999,0.37653379681233357,1.0189672814655795,-0.1957507746945507,-8.521134504712805,0.6397949482986385,-2.7958802556635005,-0.33090611134731956,0.47251261632363173,1.4358862378450779,2,left
6.93,0.36209719282307085,1.0275944420854195,-0.20009667590552205,-8.357724462530214,0.6372590959226083,-2.74429303161445,-0.33038908935022826,0.47970974215416273,1.4635128372732078,2,left
6.933,0.3519045790117633,1.0360184724195531,-0.2023733310865488,-8.363063945536279,0.6373059963355001,-2.745879061869741,-0.33107643962817423,0.4701976802045648,1.4270877149262238,2,left
6.933,0.3489769146130355,1.0382872838428856,-0.20285023786609074,-8.671647265799624,0.6422166577153074,-2.8436285419415133,-0.3339235534785304,0.4303026955351355,1.2741122030137184,2,left
6.934,0.33636518990076436,1.0455499852989916,-0.2019815964431691,-7.9121071996111,0.630168638887509,-2.6031434247229486,-0.3346110000328304,0.420785298579315,1.2376882451501423,2,left
6.938,0.30875267988432875,1.0602464961731408,-0.19681374410324887,-9.171737747405404,0.6501437787144437,-3.0019440560796458,-0.3340935432355454,0.4280066076237724,1.2653095667223504,2,left
6.939,0.28996555972744475,1.0694370677838394,-0.19207531176544543,-7.510269223710431,0.6237903020031007,-2.475913935627199,-0.33439807142839695,0.42363607779351464,1.2486383757702948,2,left
6.944,0.28375574241140106,1.0716052978695951,-0.19139642694061287,-0.5375960898418575,0.5132143695854376,-0.2682842287496444,-0.3342872349246552,0.42544346668072497,1.2554417107045137,2,left
6.945,0.2611276370204809,1.0807636099963422,-0.1827113306523112,1.1237610076024733,0.48684588624089936,0.25773999470401354,-0.33426288322466696,0.425416433928808,1.2555027278778266,2,left
6.946000000000001,0.227322325704072,1.0938697070370447,-0.17249085543192474,-0.13574899298769613,0.5068372597018154,-0.1410542557464657,-0.3343515528306973,0.4245397449361031,1.251982365006382,2,left
6.9479999999999995,0.19916650565347824,1.1001860245911879,-0.17220642332919656,0.6238369552299572,0.4947954250787918,0.09943328543021439,-0.3342621966361074,0.42563022189212585,1.2562251804662128,2,left
6.949,0.17081751165581177,1.1007295491220943,-0.1749484115930632,0.3148536762932084,0.4996522107987115,0.0016626471554855998,-0.3343062645928826,0.4247170297669717,1.2528820086859636,2,left
6.954,0.14551392875340555,1.0966786632469354,-0.17852693332986008,0.31037471194711425,0.4998150189417367,0.00012214502885345146,-0.3343313395424259,0.42533316650712294,1.2547589612747339,2,left
6.955,0.12021175111522484,1.0927493425095922,-0.1826259864755199,0.4725509793449499,0.497112988451474,0.05164408811030879,-0.3342380974539231,0.4249701174285422,1.254197190087738,2,left
6.959,0.09053505641052978,1.0924512379812594,-0.1873206400066613,0.27832984515960796,0.5003218186155818,-0.010022629707815547,-0.3343707316402864,0.42516077332346314,1.253911138477029,2,left
6.96,0.06456118060694235,1.094651617037244,-0.19119165323687864,0.42955407443740945,0.49786817844231374,0.037931802450162394,-0.33425671366741017,0.4251244035894324,1.2545816287654616,2,left
6.962999999999999,0.040849467343177,1.0980008603283657,-0.18641630011136934,0.34808661294980053,0.4990505285807391,0.012287335087044368,-0.3342703573466445,0.42492092127827846,1.2538110663034785,2,left
6.9639999999999995,0.021648401218353208,1.1028512069682153,-0.1761410103794132,0.3665308504552791,0.49911102588154393,0.017646709216115955,-0.33444339741275386,0.4255215333717889,1.2546039817259005,2,left
6.968,0.008913462620190098,1.1107013131854981,-0.1678556808168064,0.3884517015600146,0.49815547988250614,0.025414598426472066,-0.3340299707914084,0.4243981649329502,1.2537447063017533,2,left
6.968,-0.005142372838551137,1.1175686388724035,-0.15839027427413704,0.350674065910215,0.4995003764480479,0.012438262103778176,-0.33465308906885405,0.42598627418446294,1.2546911052124292,2,left
6.972,-0.016122958477840704,1.1224882833911787,-0.14381717938234956,0.3860571436683762,0.4983448230475995,0.024450572252197836,-0.3339864447877568,0.424325461757159,1.2538048598643001,2,left
6.973,-0.02272368463179817,1.1273794117925986,-0.1254199550779295,0.3625416856249719,0.49871234359628464,0.017012404428727514,-0.33437333659627716,0.4252634393794916,1.2542349228927212,2,left
6.977,-0.03159562238424887,1.1309917351609515,-0.10630851257876098,0.37228211429433344,0.49966102049676886,0.01859423367972044,-0.3347015212156887,0.4261393251938016,1.254860562507641,2,left
6.978,-0.041781373575759985,1.132415328086548,-0.09057979654240766,0.37349012548214927,0.49712109865715404,0.022409684537642634,-0.3332552864253209,0.42243031437327094,1.2525925046835744,2,left
6.982,-0.05354728513950374,1.1319032089241705,-0.07813430164229151,0.36606866550913053,0.5009991081136365,0.014938382946718213,-0.3359398757739878,0.42927922180464245,1.2566879773371997,2,left
6.983,-0.06703586635444098,1.131125937498859,-0.06724343391681467,0.375025445671952,0.4968487660070063,0.02323410278426081,-0.3324915474446022,0.42049570768909933,1.251468494616804,2,left
6.987,-0.08164951174171882,1.1296444479471366,-0.05866616549879436,0.3681985686119441,0.4992725541528471,0.017917632253600983,-0.33537132589947694,0.42782374454064853,1.2558103136414196,2,left
6.9879999999999995,-0.09880517538087305,1.1303308561451975,-0.04498008888797963,0.370498575245247,0.501233596606373,0.01592698051701323,-0.33529146104190943,0.4276332426770893,1.2557159417097996,2,left
6.992000000000001,-0.11300205178513405,1.1351862567872693,-0.02518622836430664,0.3738278348873258,0.4924418317249315,0.028881830568994665,-0.329804991456478,0.41363957777558313,1.2473745115171497,2,left
6.992999999999999,-0.12284021979578272,1.1405062465273326,-0.008107685363741162,0.3652383141920859,0.5087832676491644,0.004091483563139077,-0.34329374366624943,0.44802232474293824,1.267845180795042,2,left
6.996,-0.1345103783669713,1.1467432863902487,0.010559706031662754,0.3768067722477112,0.4877927460554001,0.03609487439829313,-0.3209260998614901,0.39101956582129893,1.2339130401566847,2,left
6.997000000000001,-0.14135467311075683,1.1505450075358992,0.02466862336640964,0.3669341110164039,0.5053183728116447,0.009307883354708701,-0.350431732004415,0.4662026869974345,1.2786699747910006,2,left
7.005,-0.14404834658656307,1.1512493026835746,0.028226725765787317,0.368033375602389,0.5048346224347525,0.01029854002868317,-0.47426629516089736,0.7817986365825889,1.4665259114160552,2,left
7.006,-0.15133859561855234,1.1533164675078207,0.035339900149551934,0.38411805286845235,0.47145141269044194,0.06050318457020515,-0.503779043751795,0.8569768204021206,1.5112970043214824,2,left
7.007000000000001,-0.15882488115443189,1.1568744852187485,0.041254688285214405,0.3436145054852626,0.5535104299224158,-0.06320534966082925,-0.4814002267663445,0.7999824604635188,1.477345339731793,2,left
7.007999999999999,-0.1677293156974476,1.1654992243691393,0.04122699409938843,0.411006277294676,0.41745625950204296,0.14198765000398494,-0.4948983543396693,0.8343564108561142,1.497825079371097,2,left
7.007999999999999,-0.17398042881571954,1.1724798375792589,0.0426394312666819,0.3221227717254229,0.5969019380226008,-0.12866436079826032,-0.48941205955309014,0.8203673498499715,1.4895037512875007,2,left
7.0120000000000005,-0.17577812799265974,1.17428707732842,0.042696751616154036,-0.049777813287923814,1.3501067961332107,-1.264348161406031,-0.4893148728274977,0.8201818557029572,1.4893456103492306,2,left
7.013,-0.1803844372376066,1.1828286717108445,0.04354572475997782,-0.13847192678838294,1.5295196123473689,-1.5349588368523224,-0.4922330547406373,0.8274907722352297,1.49379528810899,2,left
7.013999999999999,-0.18084988641907218,1.1942221490699927,0.04788985929582619,-0.07134114690843796,1.3935224245163864,-1.3298155033375016,-0.48872953670398195,0.8187412130775847,1.4884478798876541,2,left
7.017,-0.17601527651170984,1.2024809365171456,0.050026432168635476,-0.11172398414064164,1.4755190670112328,-1.4535235350705937,-0.4914694127124103,0.8255477716220516,1.4926366599718572,2,left
7.018,-0.16796095447629858,1.2121230330807213,0.044084406250836955,-0.09536912340549206,1.4421743874881958,-1.4032066449791283,-0.4899980445638278,0.8218734281806057,1.4903906316559667,2,left
7.021,-0.1576895631249328,1.2226392830637693,0.03339541493637145,-0.09512478321168397,1.4417122674939689,-1.402481617452911,-0.4902824289670018,0.8227474375449841,1.4907942419040967,2,left
7.021,-0.14811832710992015,1.2326318768694575,0.02059110483592531,-0.10355260632334992,1.459123186406123,-1.4288684396030997,-0.490815607029939,0.8236263231567729,1.4916926061362066,2,left
7.026,-0.1333985090466806,1.240278894273247,0.0022580216010870333,-0.09369654064687868,1.4383514399473505,-1.3972876560782272,-0.48989424705687634,0.8221042075804124,1.4901406368348438,2,left
7.027,-0.1168205499759096,1.2460121600070864,-0.01591343209706034,-0.10103902475487253,1.4544043173186956,-1.4218508574883253,-0.49083272336186284,0.8234828989385221,1.4917536416951533,2,left
7.031000000000001,-0.1037787251776088,1.2528950010452964,-0.034311612251862154,-0.097410339209471,1.4458721111734294,-1.4086363426099826,-0.4901636794115491,0.8225851716264023,1.4905877192862358,2,left
7.032,-0.09017060674228568,1.2581223775779524,-0.05669168939575424,-0.09808925313752981,1.4477666976414394,-1.4116410265064596,-0.4903442433191981,0.8230525407901275,1.4908603793476298,2,left
7.037000000000001,-0.07843984806301493,1.2623044856842376,-0.08021087165330393,-0.09864002223781969,1.4498681600117873,-1.4151094885799282,-0.4908096265990526,0.8227408200371484,1.4918463386527834,2,left
7.037999999999999,-0.07098304079487364,1.267636681525386,-0.10378649714079821,-0.09859925779552045,1.446577105777028,-1.4091887291200287,-0.48964555749627614,0.8231968183352698,1.4894404513587056,2,left
7.041,-0.0635892513266893,1.2714828070978084,-0.12337200628817901,-0.09710025912803157,1.4490776528080072,-1.414606844053519,-0.4913587866957435,0.8224571736095595,1.4929943209511873,2,left
7.041,-0.05919381994942693,1.2789677585847903,-0.14361390063248447,-0.09998279109485117,1.4481187411377032,-1.4111407075425295,-0.48956341988183577,0.8233244537229977,1.4892526368404073,2,left
7.045,-0.05971161458880832,1.2905917684348127,-0.1702590851133987,-0.09723310736371743,1.4479696972208522,-1.4125259961189203,-0.490601157907788,0.8228244462792336,1.4914154278220193,2,left
7.046,-0.06048575720769286,1.3052955347122945,-0.19963903801972394,-0.0972028635919282,1.447953715369224,-1.4125160184155638,-0.4914268402154888,0.8222174936611135,1.4931744653268062,2,left
7.05,-0.0636802670187472,1.3282339526953428,-0.22841537476959528,-0.10302291237295731,1.4496920931045518,-1.4121508308175832,-0.48772399130533634,0.8246453862730336,1.4853388398932503,2,left
