time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.890999999999998,-0.059715897121920165,1.0184105323468478,-0.13359660504098178,0.6912409132768296,0.11240038253271681,-0.4980711969226037,-0.20997575405500343,-0.47072667459108775,-0.9177095721992392,1,right
12.890999999999998,-0.05803134498666227,1.0215832836258862,-0.13293601776702785,0.8113436808277441,0.11623805044995308,-0.4933755674237663,-0.2081714336903937,-0.46898966754417704,-0.9172082884715389,1,right
12.892000000000001,-0.06122740144967541,1.027932482318827,-0.13410319836466572,0.7202817508885159,0.11333164265331594,-0.4969238020757889,-0.20815384014441035,-0.46895201119385416,-0.9172047824922747,1,right
12.895999999999999,-0.06814682570388841,1.030639492032051,-0.13640881584474518,0.7752033512466288,0.11508727431967436,-0.49479066307624336,-0.20908708987893854,-0.46988356614548554,-0.917461997533216,1,right
12.897,-0.07943078468961413,1.0330706752310501,-0.13441083460173137,0.7528656231102788,0.11436082640368529,-0.4956569917064731,-0.20796674872040644,-0.4687719700311021,-0.9171527022841326,1,right
12.901,-0.0952862355849197,1.0367786370255327,-0.13024001434134813,0.7525284013512594,0.11437946589183601,-0.49566483178193693,-0.20884299339940499,-0.46963190729287363,-0.917395153466469,1,right
12.901,-0.1126686253000806,1.0369895485321674,-0.12663769556193089,0.7642786053656356,0.11471145700013773,-0.4952223675908033,-0.20835918381003138,-0.46918503105850096,-0.9172598714894442,1,right
12.905999999999999,-0.13189197435037248,1.0352192457716474,-0.12026979886104758,0.7502088928531503,0.1143058060158173,-0.4957515566609933,-0.20849621133447055,-0.46924800349822243,-0.9173013313338263,1,right
12.907,-0.1494076617482772,1.0330167870673952,-0.11241732059363041,0.7611551715396421,0.11463642942952912,-0.49533455864471054,-0.20857308798421975,-0.4694422538152154,-0.9173167755760003,1,right
12.911,-0.16529415062218444,1.0287801364676648,-0.10840789561264463,0.7552895414521588,0.11441104649234447,-0.4955800585168065,-0.20841528348542548,-0.46914267896569994,-0.917280169620595,1,right
12.911,-0.1789892706548929,1.0246085443059594,-0.10576721306205283,0.7565420772556726,0.11457379488829969,-0.4954733238441912,-0.20857181370928224,-0.4694111514701602,-0.9173178989778796,1,right
12.915,-0.19253011314542193,1.0225939041240775,-0.10114079153435386,0.7582677941284848,0.11441718515280992,-0.49550771696962975,-0.2084343708885746,-0.46927903489513656,-0.9172797216403803,1,right
12.915999999999999,-0.20735427503936002,1.0198473639462968,-0.09567102733724062,0.7553628546796528,0.11458440907554296,-0.4954951451251482,-0.20858310112748224,-0.46920652477204405,-0.9173315022494879,1,right
12.92,-0.22008584067891973,1.0164295364828346,-0.09061406055309904,0.7580598132038948,0.11446319118388104,-0.4954907760153199,-0.20837997216172982,-0.4695046603672216,-0.9172511273076178,1,right
12.921,-0.23097182759752935,1.0145982525413169,-0.08926893324674462,0.7563607558100685,0.11440706230229146,-0.4955576952193123,-0.2086502248267176,-0.4690281873547313,-0.9173619184383108,1,right
12.925999999999998,-0.2390988963887587,1.0125737432189552,-0.09032179678774735,0.7568073735774737,0.11480627685996281,-0.49535332009043237,-0.20836826217082538,-0.4695420397100599,-0.9172455338535936,1,right
12.927,-0.24423611571642312,1.0088229722775752,-0.09088804848680154,0.7574838151900489,0.11394811418930365,-0.49575472745939947,-0.20852150151052895,-0.46923574229085424,-0.9173100712307736,1,right
12.929,-0.24551621428328615,1.0019646791827288,-0.09329262706886544,0.7560681561859357,0.11521539659337374,-0.49517145043249905,-0.20870144406524038,-0.46901815276921466,-0.9173790458344244,1,right
12.93,-0.24434128851099002,0.9954997832757913,-0.09587939260856473,0.7576530207979395,0.11386685417361125,-0.49579044112201975,-0.20799231988145805,-0.47004654319795874,-0.917099076817113,1,right
12.934000000000001,-0.2434820092493446,0.9909328070494393,-0.09713432275395668,0.7566177440127785,0.11464219501010323,-0.4954373740238612,-0.20929317588159424,-0.46812554015378083,-0.9176142717151837,1,right
12.935,-0.24375453925168497,0.9833303965625697,-0.09502456231331002,0.7563173732093551,0.11532959802704723,-0.4951100436726596,-0.20762610157549238,-0.47059545843491346,-0.9169537131117602,1,right
12.939,-0.2450631876434178,0.9756701948654284,-0.08831276317112527,0.7586010761274282,0.11235240173725586,-0.49650508923739567,-0.2090163956955049,-0.4685319140665428,-0.9175046814787791,1,right
12.94,-0.24761006780494732,0.9682295749159041,-0.08314003059921578,0.7541910130508264,0.11786795868334271,-0.4939246691560258,-0.20898409617211544,-0.4685932151271687,-0.9174914614358954,1,right
12.944,-0.255209385860492,0.9585186188353161,-0.07716689164559637,0.7598929801681693,0.11078706055391338,-0.4972366053436621,-0.2063159680516208,-0.47251070809344964,-0.91643561613571,1,right
12.945,-0.2642606072840288,0.9505992363578308,-0.06711670092804307,0.7551168380870552,0.11669790569065848,-0.4944721786762336,-0.21286726473173084,-0.46287499074031285,-0.9190284799853922,1,right
12.949000000000002,-0.2790681541616717,0.9445423205397872,-0.06062773348368062,0.7553069812711921,0.11654016931333117,-0.4945447661737357,-0.20200705008694772,-0.4788539503101803,-0.9147303149579495,1,right
12.95,-0.29387039405561416,0.9415083488989556,-0.05890929778081644,0.7642143479338226,0.10526228035084091,-0.4998234616722135,-0.21633085490291676,-0.45777660575577145,-0.9203990294945136,1,right
12.954,-0.29710496009745035,0.9410943444875143,-0.059061008181087206,0.7422494968096673,0.1329790108050493,-0.48685156336224117,-0.27646928588020714,-0.3693237726742092,-0.9442011817208764,1,right
12.955,-0.3118182830810724,0.939233105339526,-0.06265528991829067,0.7786865754298928,0.08702455468115455,-0.5083591134889687,-0.2907926382826218,-0.3482452127743755,-0.9498692174725781,1,right
12.956,-0.3285861975036827,0.939085666393344,-0.06646307103735107,0.7306249563461594,0.1476375137079158,-0.47999047750237583,-0.2799329138151515,-0.3642254857566944,-0.9455717880397394,1,right
12.96,-0.33019189222464196,0.9389971497967438,-0.06626489010855949,0.5289726168363674,0.40206298571821253,-0.3609099306940254,-0.2864843941972312,-0.35459027386510944,-0.9481649269765705,1,right
12.96,-0.339752694155204,0.9352798641238846,-0.0627626242834373,0.48091879319239017,0.46267400241951084,-0.3325397995054654,-0.28381464749853036,-0.3585033940671444,-0.9471066543184691,1,right
12.960999999999999,-0.3511686318435552,0.9331888844025363,-0.05617146662362872,0.517347440202407,0.4167231550394167,-0.35404978752776695,-0.28378583394139417,-0.3585740963022833,-0.9470986628637408,1,right
12.964,-0.35476434252994954,0.9331186065266601,-0.04810380077185532,0.4953793722886662,0.4444353459551922,-0.34107559937491116,-0.28517112717824084,-0.35649707846588125,-0.9476421298356145,1,right
12.965,-0.35901212137119476,0.9324719032194524,-0.04044209963714191,0.5043147344120464,0.43316149260972403,-0.346354917911342,-0.2835090360995136,-0.358980406128438,-0.9469890468782816,1,right
12.969000000000001,-0.3618021672607925,0.9327514124491099,-0.03426934987559646,0.5044446542767747,0.43300242618409335,-0.34643016605319243,-0.2848077356311778,-0.35705363089149555,-0.9475010053614352,1,right
12.969000000000001,-0.36072669707156846,0.9341164970809843,-0.03417007503345841,0.49975485024857064,0.438909291094418,-0.3436587210136301,-0.2840943468048849,-0.3580704749411484,-0.947214641834249,1,right
12.972999999999999,-0.354024268177075,0.9364071073871467,-0.04143581748234742,0.5053708551341922,0.4318397107302965,-0.34698164787544183,-0.2842880519086409,-0.3578900251384008,-0.9473042577670638,1,right
12.974,-0.3444775573128765,0.9390012061090285,-0.050124564442598704,0.5009978600464844,0.4373367265315372,-0.3443890536592463,-0.28441756364004267,-0.3575197652962108,-0.9473332049591354,1,right
12.979000000000001,-0.3311528059689294,0.9422368394173821,-0.05753416428185535,0.5033554330233272,0.43438128433900364,-0.3457917873302482,-0.28416473573891243,-0.35811208280655427,-0.9472605242597124,1,right
12.98,-0.31152107595047773,0.9457873047762091,-0.06368794457163243,0.502817198158177,0.4350527506584416,-0.3454691513537351,-0.2844117383309156,-0.35757310253876207,-0.9473364340167354,1,right
12.984000000000002,-0.29081244697562225,0.946842223772614,-0.06633624086667833,0.5021917189100107,0.43582482330884037,-0.3450912751141486,-0.28420845380572624,-0.3578705684238805,-0.9472558368776494,1,right
12.985,-0.266488115559742,0.9473337074612528,-0.07004322783369109,0.5032737146483766,0.43451291043003587,-0.34575846232178575,-0.28440021161526274,-0.35791431366674786,-0.947372144788436,1,right
12.99,-0.23861185652118608,0.9482361576980144,-0.07882310314708238,0.5022588841106126,0.4357022852397877,-0.3451102579058336,-0.2841643427627164,-0.35751671938861296,-0.9471863401931142,1,right
12.99,-0.2126387331528275,0.9507092043258001,-0.08954032661443198,0.5029390885418754,0.4349555035977768,-0.34557207278548663,-0.2844677838634572,-0.35818107744921657,-0.9474444346014402,1,right
12.995,-0.18754422621331285,0.957033991525384,-0.10266190943123561,0.5026414369523017,0.4352422686156569,-0.345348324369164,-0.2841532765212458,-0.35745968040703874,-0.9471727556744858,1,right
12.995999999999999,-0.16422287441487976,0.9605756600775781,-0.11829045421658625,0.5026429363677853,0.4352396831928377,-0.3453488152509453,-0.2843208531216376,-0.3578973122287604,-0.9473242950246121,1,right
12.999,-0.14048994523403258,0.9637982546922605,-0.13468287069865598,0.5028032180289321,0.4352019086335641,-0.3455324172309728,-0.2845355734044677,-0.35817118129694214,-0.9474822247508379,1,right
13.0,-0.11290045792953791,0.9736804297412823,-0.15052544800980322,0.5026020962247282,0.4350796327082227,-0.34521033806645934,-0.2837107076577109,-0.35680362296304313,-0.9468354344436253,1,right
13.004000000000001,-0.0869928500374721,0.9836132368978004,-0.15979273638727065,0.5027661483015731,0.43543386233883674,-0.3456105085635014,-0.2852198728916887,-0.3593700207365003,-0.9480272194273338,1,right
13.005,-0.0642625381625267,0.9934458717260698,-0.16295508815115006,0.5026705793550155,0.4349558059613545,-0.34523080004074025,-0.28328640929103144,-0.3560681869677037,-0.9464982091940035,1,right
13.008,-0.042608063501787016,1.0026241879300715,-0.16851038459658094,0.5027008853255763,0.43526414081981485,-0.34543538848086075,-0.2848991043429192,-0.35882689283256936,-0.947774750163864,1,right
13.009,-0.022093386415220333,1.0078357269224503,-0.1716603504781627,0.5027147550293194,0.4355432393851948,-0.3456048157048294,-0.28486172208675237,-0.3587429319439792,-0.9477412565663587,1,right
13.013,-0.0008709447825941156,1.0129404546606424,-0.16849554273363893,0.5026811447620336,0.4342830485306435,-0.34487996254718817,-0.28176515638490174,-0.35351440912307003,-0.9453020132736982,1,right
13.013,0.016568861364100403,1.016363162300126,-0.16930457540475702,0.5027157128293841,0.4366570396529814,-0.34620753760263845,-0.2893696583102384,-0.3663751571494641,-0.9512977727803713,1,right
13.017999999999999,0.02702644693907805,1.0252799094940181,-0.17100526257630866,0.502690045182485,0.433583116080787,-0.34451421064456705,-0.27676155963548993,-0.3450505706432647,-0.9413543320430554,1,right
13.019,0.031833845742654285,1.0367982746420927,-0.1687123368937109,0.5027049411926681,0.4361606561196385,-0.3459235819550338,-0.29339332062339196,-0.3731751789811498,-0.9544730827095615,1,right
13.023,0.032346429759942674,1.0398274395546174,-0.16734995612876497,0.5026978127204939,0.4360921318799959,-0.345882525351016,-0.3632050169726515,-0.4912271307565069,-1.0095243096839053,1,right
13.024000000000001,0.03608346137520283,1.0461715500471966,-0.15876712851875696,0.5027015526623637,0.43115446228988163,-0.3432115214820463,-0.3798426516592312,-0.5193435871710704,-1.0226524055057324,1,right
13.025,0.045166112894879804,1.0555978525063576,-0.14525381375286683,0.502698092971001,0.44329742245508785,-0.3497778534452998,-0.36722581936561505,-0.49803108540383384,-1.01269453491021,1,right
13.027999999999999,0.05700198780808084,1.0658269629802994,-0.14152452612320177,0.5027020667719042,0.4231566623903636,-0.33889091517268755,-0.37483632956688984,-0.5108836235845204,-1.0187017469702546,1,right
13.029000000000002,0.0651013393949891,1.075950549119343,-0.14253423647010682,0.5026980961755216,0.44972772036261344,-0.35325043680444546,-0.3717434744067163,-0.505649685376031,-1.0162645040397633,1,right
13.03,0.06678365139216727,1.0786859124431727,-0.1441936581667536,0.5025033665837503,0.5612709900968049,-0.41345034534683334,-0.37168650445159324,-0.5055933037395297,-1.0162056366495156,1,right
13.033,0.07230102024005527,1.0880041246600956,-0.1496570715277197,0.5024895102939826,0.587846681698647,-0.427805172683125,-0.37333657489081973,-0.5082997145041659,-1.0175354277374917,1,right
13.034,0.07585752790686581,1.1041387906140518,-0.1527832061724809,0.5025273127437375,0.5676987182073514,-0.4169330438130167,-0.37135428774190515,-0.5050658851111285,-1.0159323190833431,1,right
13.039000000000001,0.07192166561087542,1.1162135353546234,-0.14848865291624413,0.5024459833666814,0.5798475291743699,-0.42346684183942035,-0.3729060715599657,-0.5075733583408879,-1.017195209062308,1,right
13.04,0.07232281044495245,1.1250592478814097,-0.1381379016416266,0.5025831669549197,0.5749104963764445,-0.4208500448609125,-0.37207346758350257,-0.5062155708545855,-1.016521872153748,1,right
13.043,0.07701452462658129,1.1276926643185734,-0.12291226964109439,0.5024017680765442,0.5748299175143279,-0.42073982389061076,-0.37222768127312555,-0.5065752293174155,-1.0166101912790375,1,right
13.044,0.0808270394583713,1.1256201036027071,-0.10641148310862791,0.5025761827416001,0.5774332961945788,-0.4222103587113558,-0.3725480065043355,-0.5067984818113791,-1.0169697233906811,1,right
13.048,0.08349636863283652,1.1219513905493916,-0.10090721876028205,0.5025045239321992,0.574322955721883,-0.420503596942044,-0.37199455349420674,-0.5064108487016925,-1.0163493025261117,1,right
13.049000000000001,0.0863803604138301,1.1191288190304713,-0.1068238968901496,0.5023493650745243,0.5767325079560373,-0.4217488154376703,-0.3725653831324596,-0.5067035774309289,-1.017025041722289,1,right
13.052,0.09265922126539095,1.1200992195125457,-0.11424448396037537,0.5028381533548059,0.5754578495932767,-0.4212386274621196,-0.3721549366600886,-0.5065455628127696,-1.0165216458918307,1,right
13.052999999999999,0.10108875711263894,1.1223193658215345,-0.12106609294971515,0.5020000036892842,0.5757048768507438,-0.4210660110445611,-0.3722563768288246,-0.5067218467018055,-1.0165998942605157,1,right
13.057,0.11066247537236633,1.1236489754220886,-0.12133370476043898,0.5030267421599296,0.5761131186090891,-0.42166157183733366,-0.37258060895907563,-0.5062756690531938,-1.0171893275096489,1,right
13.057,0.12099367212249332,1.1271692732757992,-0.11913352432428768,0.5022091771869103,0.5754650709028326,-0.4210127212480294,-0.3717830730115106,-0.5071996175818135,-1.0157979835178508,1,right
13.062000000000001,0.1271523194365039,1.1329344394241925,-0.1231307889729227,0.5022005177930261,0.5760255456992922,-0.4213127150859176,-0.37295960041347564,-0.5057988866110346,-1.0178629335581677,1,right
13.062999999999999,0.1266787775561198,1.1386706608624508,-0.12924214944899054,0.5037206836505517,0.5757424253064979,-0.4217143578571406,-0.3717229707986175,-0.5073217586487855,-1.0156757876862472,1,right
13.068,0.12003248124262877,1.1501352989821076,-0.13600664475296542,0.5002487956886073,0.5756948960964337,-0.4204214177615856,-0.37243750959698085,-0.5064419372383975,-1.0169390754238234,1,right
13.068,0.10810491491246865,1.1635543324227329,-0.13731428118925937,0.5054269913688355,0.5760101088854777,-0.4224822727341747,-0.37301525362156734,-0.5056187097342091,-1.0179993514434544,1,right
13.072000000000001,0.09330264189905996,1.171677887837907,-0.1308935103799871,0.4999080829183891,0.57558514720282,-0.4202371365873151,-0.37043775243416854,-0.5091382209240367,-1.0133234206111918,1,right
13.073,0.07806853357859525,1.1797875942857998,-0.1200333643206819,0.5030951365829357,0.5758896384634162,-0.4215666011864502,-0.37521977336757145,-0.5026148579830237,-1.0219953239342188,1,right
13.078,0.06544106652256809,1.1872910862170256,-0.1002104155267029,0.5058479576694443,0.5759688903679263,-0.4226124226576845,-0.3690831084829135,-0.5109972207976328,-1.010864319216557,1,right
13.078,0.0542190228226337,1.1930122527299152,-0.07890965705326167,0.4938118514507669,0.5752849242686813,-0.41785071068059515,-0.3742041531801027,-0.5039958239839657,-1.020153531829636,1,right
13.081,0.045611108457184156,1.2001783368532752,-0.06408665176849605,0.5161282065372199,0.5766316594005061,-0.4267247546432617,-0.3740630518779457,-0.5041805512357915,-1.0199043301786253,1,right
13.081,0.04096741271272558,1.2064713153782078,-0.05195031538390031,0.4874775171638907,0.5748761250072901,-0.41531474134128965,-0.3643118426339722,-0.5175551251334565,-1.002192349444372,1,right
13.087,0.03601448510097023,1.2135051114014148,-0.04679297009582088,0.5113898644557922,0.5763496050577536,-0.42484631705195,-0.38827900459321496,-0.4846830025286612,-1.0457176549596547,1,right
13.087,0.040409246525145825,1.227905079927584,-0.051979763986593264,0.510758073964497,0.5763011148607381,-0.4245797731528535,-0.34854307966260967,-0.5391902231126369,-0.9735592953595611,1,right
13.091,0.048900217342234646,1.2360959498724384,-0.05644713820379309,0.465125057193693,0.5735171404183461,-0.4064282083378868,-0.4009511425401279,-0.46729055103243616,-1.0687266338646295,1,right
13.091,0.04891629515132142,1.2370620838312796,-0.056919038787803855,0.5772541993070118,0.5803661941421632,-0.45105389211667,-0.6209505037537988,-0.1655118457752576,-1.4682780169371688,1,right
13.092,0.06061937657521428,1.2580837185059788,-0.06217920482316226,0.39136263937756194,0.5690158421405438,-0.37705953924206553,-0.6733531087079239,-0.09360418813824975,-1.563430281241514,1,right
13.095999999999998,0.07552259000986634,1.2776600404894283,-0.0661551309122066,0.6365288591897376,0.583974458407504,-0.47465705175099837,-0.6336238439832298,-0.14812132393704777,-1.4912888275630802,1,right
13.097000000000001,0.07807230523659003,1.2809233626545238,-0.06717607115433714,1.6658834478003595,0.64693394000555,-0.8843442934023373,-0.6575905772993498,-0.11524796996987056,-1.534818222765044,1,right
13.097999999999999,0.09471715233449175,1.3017571647605204,-0.07386861467641437,1.9110101285921617,0.6618660700007648,-0.9819377523591852,-0.6478252940518441,-0.12860319764615546,-1.5170564992357352,1,right
13.1,0.12313105068415772,1.3322253999705902,-0.07845682890008271,1.725161363030406,0.6505421749484803,-0.9079465913082472,-0.6477181583423237,-0.12883577242417496,-1.5169172359840966,1,right
13.100999999999999,0.14633880405432578,1.3589071997777946,-0.08014608413233937,1.8373067194629242,0.6574099181608164,-0.9525781717616453,-0.6527875540444504,-0.12176079064727366,-1.5260464889876215,1,right
13.105,0.17254912280482682,1.3903276282545332,-0.08612137011520432,1.7915319169189787,0.6545148267608787,-0.9344033414464005,-0.6467060048412032,-0.13022265120197807,-1.5150776815196405,1,right
13.106,0.19919930403944075,1.4207857068789322,-0.09538296649473223,1.791205273022347,0.654694688913567,-0.9341810321771418,-0.651457402828771,-0.12365343090394396,-1.5236741940689318,1,right
13.11,0.21940016438188054,1.4519479597735674,-0.10754915201301431,1.8146800406871768,0.6558493484300403,-0.9436538471837737,-0.6488483384651249,-0.12713130446317877,-1.518871439080061,1,right
13.110999999999999,0.23895392068129462,1.4867238967042575,-0.12312229331387689,1.7864651659040551,0.6544005625570586,-0.9322965230433713,-0.6495548763338028,-0.12648800989554412,-1.5203616787769652,1,right
13.115,0.25944729390306487,1.5224392368065867,-0.14952253118780062,1.8085933328233423,0.6556348669240881,-0.9411586479786491,-0.650032104236295,-0.1252721561143489,-1.52087195840968,1,right
13.116,0.280403463307103,1.5601073029383512,-0.18500254389426649,1.7961833152555435,0.6546415791274642,-0.9363267700427068,-0.649103057931069,-0.12723502844366902,-1.5196218552485488,1,right
13.120999999999999,0.31085507072242496,1.6000123236291333,-0.21405797991868108,1.8001411712234483,0.6556382530627471,-0.9375557414716557,-0.6500099572793027,-0.12544228265062157,-1.5209204649300472,1,right
13.122,0.3543313645515923,1.6419052894077433,-0.23068382563011441,1.8012515800717916,0.6544068316906835,-0.9385939716225878,-0.6492661927892194,-0.1264576173301612,-1.5195666750627044,1,right
13.126,0.4074994551369594,1.6835555234630917,-0.23101957042824794,1.7982815744446332,0.6558191925148059,-0.9366804017602659,-0.6499619393936698,-0.12652129541213286,-1.521476433510836,1,right
13.128,0.47085593209967014,1.7225760360805027,-0.21357888024580113,1.8014271555219616,0.654740765204753,-0.9385155417462065,-0.6491124121424654,-0.12536022140643716,-1.5184567620885294,1,right
13.13,0.5408292813011986,1.7583373386301249,-0.18145147680920443,1.797938319108419,0.6545169723439958,-0.9371316581395472,-0.6502024172742439,-0.12733542749615726,-1.5226395598357259,1,right
13.130999999999998,0.6132051953998008,1.7910610534591758,-0.13349576473173924,1.8032278064477314,0.6571960075818357,-0.9381562163205163,-0.6490734657800241,-0.12518474158366946,-1.5182404872273207,1,right
13.135,0.687677205139321,1.8158700316139345,-0.07464365325874849,1.794602881467898,0.651284030783801,-0.9371938799158889,-0.6496736371649343,-0.12649857507279308,-1.520687758761877,1,right
13.136,0.7601917733338486,1.830654521423027,-0.011270047382488137,1.8066410750248583,0.6600540417902827,-0.9382991548300743,-0.6504492885537849,-0.1272778979606096,-1.5232658765819436,1,right
13.14,0.8239232622074556,1.840225139447473,0.0568594081335823,1.7939612046969353,0.6507130424989964,-0.9371825243489906,-0.6474774225419176,-0.123289593379182,-1.5127493897391284,1,right
13.142000000000001,0.8760369837452007,1.842894163802465,0.12747133657657192,1.8010461500779655,0.6560978664794127,-0.9377303972502085,-0.6529125107797011,-0.13078958153404519,-1.5321143031416387,1,right
13.145999999999999,0.9155647092101739,1.843244177397411,0.19276985058462887,1.808354245936029,0.6608056645781177,-0.9386843871163312,-0.6459506515769042,-0.12113682542792287,-1.5072792787410556,1,right
13.147,0.9436495060948475,1.8438959140447495,0.2454416937010056,1.7783321775879133,0.6403063561533678,-0.9352980368754935,-0.6517559307514811,-0.1292032966308813,-1.5280011888278806,1,right
13.15,0.9590102472316119,1.8462148448419198,0.2788413147201102,1.8336584340875786,0.6783077236758901,-0.9414354062794328,-0.6516251421589587,-0.12895237769716866,-1.5274862428719924,1,right
13.151,0.9624262519842539,1.854474925135855,0.2941814876488779,1.762689595492108,0.629509801417502,-0.9335871294888127,-0.6404690122647352,-0.11368141757749343,-1.4878210921893613,1,right
13.154000000000002,0.9587799815173197,1.8638376683503473,0.30571993487119264,1.8219167281018507,0.6702577705069859,-0.9401255758761864,-0.6678585796657484,-0.15125099996803604,-1.5852608687275964,1,right
13.155999999999999,0.9358261706694855,1.8908052552652344,0.3044671289791207,1.8204111890049237,0.6691361412870198,-0.9399999766656235,-0.6224531570707237,-0.0889529379496428,-1.423712842656888,1,right
13.16,0.9143868042331273,1.9160595128547178,0.29631628716142744,1.7071345933101796,0.5914774902681066,-0.9273654596750496,-0.6823423126708111,-0.17112075109164654,-1.6367950556346786,1,right
13.161,0.9119803552937659,1.9189096604251503,0.29813528303876724,1.9854600124465427,0.7823948714167497,-0.9583576487039033,-0.9337566479416353,-0.5160804134939341,-2.5312032066405346,1,right
13.161,0.8861009640638584,1.9481576700786,0.26999700684207883,1.5239866026556916,0.4658133141037472,-0.9069885885517117,-0.9936489242795774,-0.5982476668164143,-2.7442889677997737,1,right
13.164000000000001,0.8592679849200116,1.9787870357709134,0.234975642549972,2.132691129368907,0.883408353896858,-0.9747411674766635,-0.9482410985952789,-0.5359360214091531,-2.5827461753571206,1,right
13.165,0.8543081602434976,1.9830098628353081,0.2251138248853795,4.68710595403283,2.635493347198767,-1.2592567210122059,-0.9756259342194491,-0.5735560922473898,-2.680152356706866,1,right
13.165999999999999,0.8286585056833363,2.006280490072394,0.18359664779936713,5.2957972969090585,3.0530608302929734,-1.327017626270345,-0.9644881118582832,-0.5581795110837763,-2.640566189708842,1,right
13.17,0.7952029563576757,2.0307958161208366,0.12622190808857336,4.834438740616159,2.7366076199272644,-1.2756326746454967,-0.9643226806063875,-0.5580866301666895,-2.6399255591794697,1,right
13.172,0.7642250701363769,2.0405964965658256,0.08213063570400608,5.112413294330091,2.9271873361076937,-1.3066458169439574,-0.970173828779664,-0.5659819243617007,-2.660792241393346,1,right
13.174000000000001,0.7202448902037107,2.0461985305643697,0.023583483582930477,4.999823910882286,2.850149293874082,-1.2939909214278553,-0.9631710421037727,-0.5564304033955738,-2.6358573145260373,1,right
13.175,0.6705853502497392,2.034803912647026,-0.042316349374515436,4.997330456294328,2.8481730199105426,-1.2938755920450535,-0.9686149720596093,-0.5640152518512203,-2.655183144306914,1,right
13.179,0.613114499281902,2.0103442934374964,-0.10433326842554824,5.0575811930393435,2.889761544058204,-1.3004261957898753,-0.9656985690714277,-0.5596438258537018,-2.644941829268306,1,right
13.18,0.5478342436788561,1.9747329244020702,-0.1669997328831232,4.986083784081274,2.84060729475054,-1.2925322344808718,-0.9663305137215853,-0.5611477294875008,-2.646959356158418,1,right
13.185,0.4781311490844803,1.927628827961265,-0.2293851664628862,5.040726851186708,2.8778697883490167,-1.2987516694958718,-0.9671584530479794,-0.5615023685188725,-2.6501875774849486,1,right
13.186,0.39881925807322566,1.872608467333636,-0.28203531674741233,5.013258424674189,2.859733274350937,-1.2952608717452065,-0.9657710497166749,-0.5602216104825498,-2.6450265364489622,1,right
13.189,0.30528268835303396,1.8088548392539878,-0.3232250314616657,5.015952909624307,2.860368360233746,-1.2963041361981253,-0.9670356138102775,-0.5619623339857984,-2.64952328426571,1,right
13.189,0.19739987566576042,1.7407248929083843,-0.3619892198179342,5.028936471394228,2.870761749364279,-1.2968385147627535,-0.9662601480018279,-0.5597422139753067,-2.6471822312515005,1,right
13.195,0.07728078149848866,1.671265560543746,-0.39053768634422,5.011195639959368,2.8574075619848216,-1.2955894056969273,-0.9664655999815911,-0.5626661383065444,-2.646958760926371,1,right
13.197000000000001,-0.05264618882696026,1.6042135384680187,-0.4046509305253072,5.024014259643243,2.86618921741077,-1.2970229847720613,-0.9667108646353713,-0.5590611798899736,-2.6492548074879614,1,right
13.199000000000002,-0.18280884337123193,1.5372249625382335,-0.4042488564285417,5.022889278873208,2.8676171005410125,-1.2955508608365218,-0.9662475203649298,-0.5626272077152071,-2.646089268629358,1,right
13.2,-0.30610260120419064,1.469542027971995,-0.3632292143648418,5.009538390381445,2.8534339976472762,-1.297142555908164,-0.9666505744643558,-0.5607523451011764,-2.6483992707353314,1,right
13.204,-0.42812236058378944,1.40430872362472,-0.273935425813982,5.035063803629035,2.878438410885283,-1.2953921537285118,-0.9665772791282953,-0.5585591673207624,-2.6488952785896887,1,right
13.205,-0.544703216428439,1.33627946691901,-0.15324764836641896,5.005799361823131,2.8503757346769922,-1.2970299824467977,-0.966121874824515,-0.5670931967720982,-2.6439664686372644,1,right
13.208,-0.6512016147101922,1.2681642510951268,-0.014482086816112363,5.024088024840349,2.8675345716557663,-1.2962362108837442,-0.9671497506573055,-0.5515180149757943,-2.653757808023328,1,right
13.209000000000001,-0.7649721134491079,1.1984206861688422,0.10793594973639908,5.035563543800329,2.8793899936442786,-1.295077707064435,-0.9657639296419589,-0.5714270682065061,-2.6409518787001396,1,right
13.213,-0.882141600242683,1.1306402027331455,0.20620930432677953,4.9774239566831255,2.8220882537388468,-1.2992734129095798,-0.9669486068888704,-0.5548436128331107,-2.6517396067696883,1,right
13.214,-1.0065362917869798,1.0710631272098083,0.26730949964324474,5.087119722353054,2.929635402924923,-1.2916982894702178,-0.96687397716297,-0.555235050351371,-2.6513005838993537,1,right
13.218,-1.141506439536455,1.0158431191402277,0.2631630014136643,4.945582058561619,2.7910769497118206,-1.3013520475308238,-0.9647283969677232,-0.587009579692489,-2.6311234775116557,1,right
13.219000000000001,-1.264870511820165,0.97585923765274,0.2065716812874835,5.06404499289991,2.9069499431827497,-1.2933216288190534,-0.9700632194518642,-0.5089936579672331,-2.6809250879078785,1,right
13.224,-1.3996088672035532,0.9287582073316953,0.0831157935248735,5.060363026703641,2.903506983579165,-1.2934963051539055,-0.9611951643356202,-0.6383181861727129,-2.598278484321496,1,right
13.224,-1.4862609066366845,0.8929344787563688,-0.01232350854720083,4.8357331542476185,2.683374623184169,-1.3089237956574666,-0.9728996878181393,-0.467748290138785,-2.707307624749123,1,right
