time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.724,-0.40439323209691563,-0.02010796973520458,0.1489224861602813,6.744387893256601,10.427331646487827,-1.235094472564613,-0.792622744916172,1.047427030085284,-2.273222908155637,1,right
9.727,-0.43793322272346724,-0.024994222331463825,0.1448963071928251,6.720066971550087,10.404960731861447,-1.2315464299814942,-0.8108635240292856,1.0707225555055104,-2.333925579763661,1,right
9.728,-0.4800913311289504,-0.03418527789455732,0.12761011564476435,6.823977797498437,10.507392758367805,-1.2454470430461257,-0.7956432452388673,1.0512377203884917,-2.283277038790092,1,right
9.732000000000001,-0.528756652532788,-0.040875676061472306,0.10415426005871861,6.631734839930248,10.3166115156999,-1.2199621543958337,-0.7960267552316449,1.0519037758626766,-2.284544859927475,1,right
9.732999999999999,-0.5816054196859686,-0.0451849247612567,0.07988106395899433,6.878475075845692,10.56177239289532,-1.2526197400809567,-0.8251389416366517,1.0886047311855553,-2.3814482021270567,1,right
9.736,-0.6273977240033759,-0.04924545324895615,0.059663924800303844,6.672536235527096,10.357017039171165,-1.2253828083965086,-0.7536212859878915,0.9982327583089611,-2.14340390004872,1,right
9.737,-0.6806878583510273,-0.043677280686022675,0.042154988254427705,6.677926288173298,10.362864263705653,-1.226016357648484,-0.8721877991959333,1.148118820682801,-2.5380451748916433,1,right
9.742,-0.7167501848174964,-0.03696547390865454,0.03163972316582264,7.071192035895217,10.752307787315,-1.2782906478690161,-0.7158052564985711,0.9504127023720141,-2.017537220026629,1,right
9.743,-0.7223503063271485,-0.03686923244972597,0.029983280316215083,6.104829478775496,9.794727756619862,-1.1499299906383516,-0.05929290540518303,0.12078413783534137,0.16764380504329351,1,right
9.743,-0.7552434611529069,-0.02768498110566136,0.0171917932055754,7.707020809953239,11.382552619433472,-1.3627250190874722,0.09708373238972931,-0.07691182938842604,0.6881306055938793,1,right
9.747,-0.7856147193979799,-0.017808012391691594,0.004601595525430418,5.5937681723782156,9.288192715373047,-1.0820531935134274,-0.021476391543694316,0.07296324822768081,0.2935122198068787,1,right
9.747,-0.7876703398201192,-0.015116384385579048,0.0030581912604298986,-3.2775599788589687,0.4981942677956175,0.09624901931832505,0.050043691963113895,-0.017412894863806976,0.5315652215358808,1,right
9.748,-0.8070158938018117,-0.003975181453283755,-0.0084509425349334,-5.390859833099013,-1.596104913667319,0.37693536062041194,0.02091031765478679,0.019324477250982616,0.4345859698564979,1,right
9.751,-0.8231100827091455,0.012435823167507493,-0.022407460325275606,-3.788524220978691,-0.008430074650919883,0.16411969260319587,0.02057239880264638,0.019912167947648465,0.4334814846452928,1,right
9.752,-0.8281170666466264,0.03111192609254441,-0.03101720271308161,-4.755197450024627,-0.9657364076669126,0.29249185483519163,0.03572730699355381,0.0005396995875933787,0.4838958293623702,1,right
9.758,-0.8379618336711006,0.05375653539123065,-0.04152503699227758,-4.361420621273423,-0.5766907255019139,0.24023362691305972,0.017551626046320094,0.02372332171676697,0.4234263754453521,1,right
9.759,-0.8413231514997344,0.07538072489530524,-0.0523830730853914,-4.356675585329391,-0.5703988642504121,0.2395414455380503,0.03174251184453573,0.005698188387168922,0.4706483792996715,1,right
9.761000000000001,-0.8443879897861916,0.09858944833139702,-0.06546499805129488,-4.562053590974278,-0.7754623902424378,0.26688171612912914,0.02398029453327642,0.015328921320401787,0.4447888159071314,1,right
9.762,-0.8463742624771393,0.120771195997423,-0.07718460749575759,-4.315417174649562,-0.5304060216678668,0.2340971535502015,0.026012186319011282,0.013335666865170697,0.45162685905819516,1,right
9.765,-0.8428642848446418,0.13928236446172443,-0.08478754498266494,-4.508459611262487,-0.7203782476807219,0.2596815327902797,0.02756838934388587,0.010381082884627734,0.45667762347263413,1,right
9.766,-0.836513895636837,0.15678707768654132,-0.08908795251270457,-4.402514225257219,-0.6196167370518118,0.24578695139687215,0.024633750568725597,0.01530068471576283,0.44706798239623124,1,right
9.77,-0.8249196369800584,0.17141767614405634,-0.08575504098084565,-4.430042182103523,-0.6396347740470416,0.24913835687837868,0.027469453843647004,0.010752302647906078,0.45638044056497873,1,right
9.771,-0.8106490981233822,0.18577730476960225,-0.0755797262951186,-4.452840592359326,-0.6711270588600051,0.2525405790703168,0.025251109334204574,0.013547179097097264,0.4489956662956752,1,right
9.775,-0.7947156259169097,0.20176069688599918,-0.059733500246524886,-4.408999180144684,-0.6205915253522436,0.24641932414433093,0.027087147093224254,0.013016012471157056,0.4553406576671801,1,right
9.776,-0.7792194127890162,0.2159518550126367,-0.038877650000728424,-4.453668551758209,-0.6647909098309515,0.2523493480775116,0.02510091401193338,0.011437845565067644,0.4481952224231198,1,right
9.78,-0.764918993420787,0.229679596031151,-0.017502349479130486,-4.416807752885971,-0.6414238028174801,0.24800788325499903,0.02753481556856688,0.014460583142760698,0.457093508518693,1,right
9.781,-0.7496150958103778,0.24325934717798536,0.002075112467709774,-4.44575955637153,-0.640044065636707,0.25058667185323713,0.025038720547498967,0.011114135095644798,0.44793556767956383,1,right
9.787,-0.7329952557852758,0.25322443582063947,0.017263528624156775,-4.4220395438835425,-0.661394186525065,0.24932553023828008,0.02632546918154626,0.013243885049451985,0.452709513016345,1,right
9.787,-0.7133785833745261,0.261065486801485,0.0279907741496054,-4.440200099954037,-0.6315755089044726,0.2497237389889677,0.028205148442660023,0.01410694394800458,0.4593890922880496,1,right
9.79,-0.6928906623235147,0.2676710058472554,0.0390342745733251,-4.434485558444368,-0.6535380572105745,0.25012794317714926,0.021239709515191843,0.008738208590170661,0.43435271202116643,1,right
9.79,-0.670498063987558,0.2708869776762065,0.04851094189589998,-4.414702705698117,-0.6577536158165298,0.24850444312445202,0.03392985693214995,0.01898100609147663,0.48002640902679006,1,right
9.795,-0.6488578644270655,0.27281254999665683,0.05662733202287023,-4.473871600483559,-0.6121543476707685,0.2519717938520972,0.017685724639072913,0.005765613663935204,0.4215475533452734,1,right
9.797,-0.6341950220774382,0.27319529754221294,0.06836135091097983,-4.370619935453013,-0.7031326626809581,0.24640080069553488,0.031227176716947434,0.016822480167835725,0.47030240368403164,1,right
9.799,-0.6212563705310978,0.2743315045927864,0.07866021147474733,-4.500863482885199,-0.5840010986676408,0.25324495553592463,0.030938265326898487,0.016427970487451787,0.4692405635875661,1,right
9.8,-0.6097226558509412,0.27932650930487624,0.0855441129450091,-4.393120148686785,-0.6844335285024159,0.2476611182010007,0.004861356918731605,-0.004338515084259384,0.37542381826723503,1,right
9.805,-0.6055533234794601,0.2846746185655313,0.0943848414548532,-4.394506749696545,-0.6802127339453401,0.24761262474953216,0.06886511450333202,0.04681129445797999,0.6057150570111041,1,right
9.805,-0.6097273983336724,0.29235578125469464,0.1029071468911571,-4.604017220497703,-0.4927057187480278,0.25879149715568484,-0.03723426238039141,-0.038021204269782755,0.22395346039137698,1,right
9.81,-0.6151186573411305,0.2979307017334564,0.10512590957547346,-4.091284923128814,-0.9557459508265223,0.23160254365426763,0.10271016681608447,0.07386970777798953,0.7274952168340835,1,right
9.81,-0.6171537463658523,0.30123132218371707,0.10696994751658803,-4.94057181672151,-0.18718745087040428,0.27657656568473277,0.6901868060221013,0.5435339159317454,2.8412947470035776,1,right
9.811,-0.620252574300193,0.3084159158573938,0.1131173478208385,-3.820687305610315,-1.2012050745953522,0.21729193517042794,0.8301394964058506,0.655417280083634,3.344863415373155,1,right
9.815,-0.6219253493029273,0.3111828210741381,0.11386818777065319,0.8813049936890186,-5.456394077313899,-0.031689520361445594,0.7240377083277848,0.570574692267628,2.9630964681188763,1,right
9.816,-0.6239186166263574,0.31562647273510946,0.11246293067987005,2.001087782214394,-6.470452437161209,-0.09097779554587232,0.7880149481419303,0.6217922688923938,3.1932924518821797,1,right
9.817,-0.6305960162499822,0.3271189622920672,0.1147965779078434,1.1521112066821453,-5.70168032791717,-0.04601817351932166,0.7620153488289063,0.6008653895712708,3.099745837237715,1,right
9.82,-0.6358944740144106,0.3366770889807731,0.11199861031273961,1.6641760330785684,-6.165304296485999,-0.07314065478108109,0.7615919374137476,0.6007269313211905,3.098218716881198,1,right
9.82,-0.6385043583378689,0.3479021845277959,0.10355190607469568,1.4557628427106113,-5.976705490833267,-0.06210880985415715,0.7753007436008352,0.6114879711581742,3.147547861947875,1,right
9.824,-0.6420348277052297,0.3624926325100306,0.0944768992989902,1.4529922437930718,-5.974006771825831,-0.06193043951515241,0.7589218029179683,0.5984781012410252,3.088613072655167,1,right
9.825,-0.6484509686910847,0.3797600432818308,0.08428367991221121,1.5619377990639471,-6.072918997860031,-0.06776791203796245,0.7716109895172111,0.6087975987302232,3.134268193121378,1,right
9.83,-0.6574798045913143,0.39881311990670876,0.0723040305792369,1.431474075105662,-5.954474163006214,-0.060760674814313985,0.7648975572903728,0.6028713063097308,3.110119438220095,1,right
9.831,-0.669335758493173,0.41564772329405125,0.059711904330511247,1.533006508390954,-6.046692012152454,-0.06623586702756838,0.7661998471640181,0.6048748203142953,3.1147932296955654,1,right
9.834,-0.6841220553927274,0.43335174405514537,0.044122247969344115,1.4782071283025628,-5.996964097870741,-0.0632914420941065,0.7683483910163206,0.6054117121609237,3.1225386801692796,1,right
9.835,-0.6991548992671256,0.451528205938004,0.026253029550728103,1.4911064603146442,-6.00839082026174,-0.06388917613063345,0.764935987603218,0.6036248050231894,3.1102485841767966,1,right
9.839,-0.7168993814719011,0.46926638846678775,0.011064080094239627,1.5045986893655767,-6.021384743659558,-0.06487841817776838,0.7678892469393127,0.6059948280473815,3.1208750510198877,1,right
9.84,-0.7391567630169544,0.49129282857502615,-0.004326870492971676,1.481229098841013,-5.9989017288949285,-0.06316734479359279,0.7663938356827582,0.6030509813616565,3.1155153937102873,1,right
9.843,-0.7611454028920339,0.5163865931148658,-0.016238575965631757,1.5026235772776113,-6.019888695977169,-0.06488155262364875,0.7661505474392908,0.6068511861667938,3.114591338623308,1,right
9.844,-0.7752082554344637,0.5364915535411553,-0.023916041186839414,1.4885663000440699,-6.005876445474211,-0.06367368806838535,0.767802658447293,0.6022129455679528,3.120608960519583,1,right
9.847999999999999,-0.7770950201267065,0.5433872978980794,-0.0429940059919485,1.4955221507528331,-6.012160471387476,-0.06403787079848003,0.7655698799273754,0.6067800081276036,3.112496556713065,1,right
9.849,-0.7767006001528197,0.5377548997991987,-0.07150243705989685,1.492150559440003,-6.011494206848301,-0.06471958998149299,0.7671759461318353,0.6043944724280068,3.1183219105164657,1,right
9.854,-0.7798509177107349,0.5288968082156609,-0.09612604755247006,1.4960364744922658,-6.00956362048267,-0.06295937503706167,0.7675781226387274,0.6015504503342863,3.1198055618836094,1,right
9.854,-0.7794430840509174,0.520747874509802,-0.11184383878512796,1.4893545596513775,-6.011640045024327,-0.06553850630924954,0.7640060842841925,0.6125438657226197,3.1067854473537366,1,right
9.857999999999999,-0.7758799595306112,0.5120338979092633,-0.11402018427900996,1.4976526352794646,-6.010491860759448,-0.06285128825757569,0.7710581024780294,0.592500290031948,3.1324731563318675,1,right
9.859,-0.7721384014657526,0.5070159486780672,-0.10820456577652415,1.4928718914902135,-6.0111667585612025,-0.06440469249420072,0.7618495257465898,0.6181126603575648,3.0989337164724473,1,right
9.863,-0.7678449626160899,0.5061458911956368,-0.09826823343234312,1.4861386032927377,-6.009386033510388,-0.06560550652352701,0.7696010116830687,0.5967838613833405,3.1271678476888507,1,right
9.863999999999999,-0.7623131894071635,0.5054638841886843,-0.08421350457049254,1.512222027527916,-6.014120587698775,-0.06017105753539924,0.7692942590166549,0.5972772778186909,3.126044355647201,1,right
9.869,-0.7549665037088366,0.5069296949954566,-0.07563072331186933,1.4640211268346501,-6.005492897638249,-0.07025831905847388,0.7547725650915764,0.6381692194893173,3.07316394168113,1,right
9.87,-0.7462055440808484,0.5085314557855538,-0.07487936700213117,1.5261269333866037,-6.016766551123625,-0.05731712000848193,0.7906032080784359,0.537785123213026,3.20365559564218,1,right
9.874,-0.7348165140648508,0.5092877232348585,-0.08004504625983204,1.4741833272470248,-6.007266553556876,-0.0681160239019348,0.7311450716138133,0.7041773617871403,2.987101039029314,1,right
9.875,-0.7254935628726762,0.5125563729123502,-0.08460434244090731,1.475305831101482,-6.007272707632842,-0.06780882939870339,0.8095843351923081,0.48472806907479266,3.272802968663104,1,right
9.878,-0.7217411725133631,0.5150253292176546,-0.08601129876079705,1.575543843862067,-6.026453167924938,-0.04728036466480872,1.1388183107011338,-0.43653095609510917,4.471798122832391,1,right
9.878,-0.7120159125981251,0.5179602645684149,-0.09157460818407695,1.3293972877934375,-5.979503311489061,-0.09774859232387581,1.2172516851913466,-0.6559688876896428,4.757505940127269,1,right
9.88,-0.6894076651196037,0.5266828890855184,-0.09057367559769586,1.737525347502967,-6.057362251518428,-0.014070428291578993,1.1577882764213483,-0.4895982481128939,4.540903115256761,1,right
9.883,-0.6734863465679936,0.5340699212752085,-0.08446642231645146,1.1991546086508105,-5.954611071638099,-0.1244386104033679,1.1936625857796521,-0.5899540537361256,4.67154075099209,1,right
9.883,-0.66807782236774,0.5367644375360922,-0.08322372822551291,-1.0615351554329757,-5.522610880648875,-0.5876624419437488,1.1790347300932942,-0.5490893003616337,4.618375516819366,1,right
9.884,-0.6480394010141062,0.5446865727197108,-0.07136086941579439,-1.59997978186032,-5.419778855993485,-0.6980266411715291,1.178899594989716,-0.5485827874970672,4.617660458242828,1,right
9.889,-0.6171013236665988,0.5557443741436565,-0.049375060380598676,-1.1917209569230471,-5.497771312117326,-0.6143554725767796,1.1864504931270803,-0.5698940142856896,4.645472618023315,1,right
9.89,-0.5876956982370034,0.5642796905561788,-0.030296218338751384,-1.4380171273021989,-5.450691622204824,-0.6648158245309235,1.1773848551085384,-0.544344546414627,4.612148973271634,1,right
9.892999999999999,-0.5596234880219719,0.5756630456872358,-0.016528071219415436,-1.3376731635252086,-5.469918187025808,-0.6442926809918823,1.1844806822320475,-0.5642766670631716,4.638123133839846,1,right
9.894,-0.5393005773481085,0.5872441589313467,-0.008202337702679346,-1.3365306893873685,-5.47004977767128,-0.6439871416523709,1.1805428399884823,-0.5534235154354499,4.6240431106117015,1,right
9.898,-0.5215520988961038,0.5940752134233325,-0.003616373106911423,-1.388701436826255,-5.460190077205079,-0.6547731805085901,1.1817052145386846,-0.5561499427243439,4.627436370056476,1,right
9.899,-0.5032636545783093,0.6010848362072501,-0.005057102554651682,-1.3261214764165987,-5.472046584308211,-0.6418578983910612,1.1822388253251064,-0.5585483472601489,4.630825614000248,1,right
9.902000000000001,-0.4930925726545109,0.609380958110528,-0.00847258923944237,-1.374987460019046,-5.462750186379537,-0.6519096384334713,1.1810700859057401,-0.5541670209084737,4.624795682527516,1,right
9.902999999999999,-0.48736268991215315,0.615832716218473,-0.008899292223286904,-1.3482500585064203,-5.467945650901797,-0.6465090193318228,1.1822506150484429,-0.5583560704607864,4.630508608417589,1,right
9.908,-0.47999379129438624,0.6224479324626311,-0.008789074998358216,-1.355264567798355,-5.466334074565427,-0.6476973380734612,1.1811357581860915,-0.5552451474512223,4.626460807411332,1,right
9.908,-0.477783759457472,0.6290148246105118,-0.009247158957543055,-1.3605968894594476,-5.465778763938469,-0.6492175087949625,1.1825055858333502,-0.5574318833067169,4.6288275599669575,1,right
9.915,-0.4814738973551736,0.6352503248831791,-0.01246041717190527,-1.3505218364087455,-5.467137024335252,-0.6466292183587261,1.1804834042825498,-0.5555351460402592,4.627455213102261,1,right
9.915,-0.48378492788935074,0.6438567730038707,-0.015356272576103249,-1.3602633081121782,-5.465726721356553,-0.6490426485263061,1.183234748634665,-0.5576221477519914,4.6285358687557885,1,right
9.918,-0.48595297008871974,0.6513974208679252,-0.015122416580794409,-1.3526236214274787,-5.467190759448286,-0.6474807980281675,1.180351136936095,-0.5555355864646594,4.627563911828661,1,right
9.918,-0.4896194841344029,0.6574361929974373,-0.013670699493204118,-1.35898984664205,-5.465137601739508,-0.6480116500709436,1.1819392855134279,-0.5565229787612584,4.627840978931114,1,right
9.921,-0.4921892584645903,0.6658851465467956,-0.011022781005485472,-1.352051297242094,-5.468374902418642,-0.6483579840037199,1.183694830638442,-0.5584553605922221,4.629489007740014,1,right
9.922,-0.49292435621961617,0.6739148049858494,-0.007811465513772415,-1.360579387315382,-5.463894039874079,-0.6474676212008412,1.176644313690633,-0.5517678928824223,4.624583364440657,1,right
9.927,-0.49023693093983295,0.6794797400913632,-0.003235851250564505,-1.3518278430072401,-5.468605876765853,-0.6484866688590545,1.189605496694274,-0.5638507792619382,4.633264233630898,1,right
9.927999999999999,-0.48303766348209665,0.6865096135617577,0.003690099494989247,-1.356348695471989,-5.465985363987889,-0.6477873918398004,1.1729881581899386,-0.5484069477797563,4.622211533304987,1,right
9.932,-0.47392634636096037,0.6952408558587266,0.013815901358778948,-1.3628997484103547,-5.463220755605085,-0.6477306614132272,1.1868510273885118,-0.5612719715543264,4.631400183496542,1,right
9.933,-0.46390800090304346,0.7048612007476914,0.025947627332466486,-1.3385731218977082,-5.474492936080514,-0.648873718468501,1.1865150091010697,-0.5610333442689126,4.6312985542906215,1,right
9.936,-0.45392218655304695,0.7164579659757015,0.03600431976278927,-1.382903517256794,-5.453737033641412,-0.6465913802851708,1.1599521329898868,-0.5361411726877094,4.613296992677538,1,right
9.937999999999999,-0.4472100315519225,0.727269393329845,0.04863138266153108,-1.3261562029656038,-5.480356527227709,-0.6495599262950642,1.2251948079935988,-0.5971956079701051,4.657367502328892,1,right
9.942,-0.4445805318371882,0.7394569625440627,0.06562380756802993,-1.3734619645458208,-5.458144418945916,-0.6470642090952701,1.1170305064284671,-0.49599532174085253,4.584344057959624,1,right
9.943,-0.44441242166865597,0.7500631066917718,0.07269815880618988,-1.3724511155639014,-5.458699326799463,-0.6471945221000316,1.2596989308935858,-0.6294787901671404,4.680654240915377,1,right
9.946,-0.44531283749692796,0.7535162692443542,0.07411612431903358,-1.281361106779797,-5.501210123160266,-0.6517530563741463,1.8585986009894944,-1.1899143847959301,5.085142957403475,1,right
9.947000000000001,-0.44633154343707154,0.7632891738176926,0.0823575426785085,-1.504934497353755,-5.396773868447071,-0.6404697078161381,2.001275296866999,-1.323420705935006,5.1814609853571,1,right
9.947000000000001,-0.44637845266699705,0.7828703787273206,0.08216982312998838,-1.1343175913237027,-5.569925784923778,-0.659203748489281,1.8931005175717979,-1.2221915570495225,5.108434205680592,1,right
9.951,-0.44642310835850335,0.7939772540498502,0.07604463786965088,-1.6231567660284267,-5.341534711908739,-0.6344857435995486,1.958345203284976,-1.2832512437523769,5.152483237025425,1,right
9.951,-0.44599936587680644,0.7964785223867572,0.07611630285462578,-3.6753326366519596,-4.38296690824932,-0.5310115102525906,1.9318008501014707,-1.2584108748062097,5.134547454442874,1,right
9.953,-0.44433096509755665,0.8067151994323721,0.06984726329205532,-4.164202721879137,-4.1545756374832035,-0.5063080094053851,1.9314175203163857,-1.2580406033077782,5.134329429093864,1,right
9.957,-0.44488670148856735,0.8199366687513368,0.06075869634864663,-3.7935663450408916,-4.327705436638812,-0.5250010145304322,1.9453541950225086,-1.2711105384883499,5.143664843105097,1,right
9.957,-0.4473643199549244,0.8289774683364488,0.052399976565737603,-4.017077525684975,-4.223348361264277,-0.5138014636641375,1.9286559036175488,-1.2554424711644039,5.132491135563977,1,right
9.961,-0.45089987373581064,0.841367587988635,0.034995386613006094,-3.926200480320182,-4.265695379790009,-0.5182269898151686,1.9416658663387476,-1.267659599488593,5.1411775324465205,1,right
9.962,-0.4613229090259821,0.8553743680135721,0.011949601274850688,-3.924799575526311,-4.266493737014892,-0.5185198545426454,1.9346529493002973,-1.261078299600304,5.136483377188343,1,right
9.965,-0.4808717231388653,0.8716127074211719,-0.017559937417849853,-3.9726100268945057,-4.244019789677974,-0.5158900522465364,1.9362324726495026,-1.2625200804077328,5.13763520506695,1,right
9.966000000000001,-0.502918472669279,0.8943471091601547,-0.05116200152150628,-3.915428311185388,-4.270791077144532,-0.5188684826220242,1.938155077236975,-1.2644371489436348,5.1386622041586065,1,right
9.971,-0.5241048957468418,0.9207098560732796,-0.08281848548480465,-3.9598195643992278,-4.250171981511935,-0.5168114672923003,1.934827918558115,-1.2611200881168334,5.136881415750297,1,right
9.972000000000001,-0.5475413593881449,0.9514068452359707,-0.11949680593559392,-3.936157629722715,-4.260847660919468,-0.5174170122600981,1.937982291398372,-1.26432184659483,5.138440357773484,1,right
9.975,-0.569276093568579,0.9842442826438309,-0.16115261286861132,-3.9410693044046052,-4.2592025847754895,-0.518181633410189,1.9358499814661858,-1.2621272350509953,5.13745559338158,1,right
9.976,-0.5824155645713539,1.0161872934738716,-0.20775429738782392,-3.9481300031335222,-4.255108363568778,-0.5165838310879933,1.9367327285100486,-1.2629512811654826,5.138055572484284,1,right
9.98,-0.5822832477809667,1.0482352056053514,-0.25873075975893584,-3.936563983283854,-4.261145258597969,-0.5181568261024301,1.936937367581236,-1.2635131034779712,5.137349865721966,1,right
9.981,-0.5648690406692245,1.0812741705094686,-0.3013106486733287,-3.946883853119668,-4.256330489136862,-0.5176447665990516,1.935983902816981,-1.2617749934633713,5.138634863978615,1,right
9.985,-0.5330404252890741,1.116671435617882,-0.332339642440189,-3.941002087805294,-4.257901341470239,-0.516106643845285,1.937293024272744,-1.264261557451223,5.136641019501576,1,right
9.986,-0.4884086138265892,1.1532685360379278,-0.35142653946519364,-3.941655167499192,-4.260284540563974,-0.5202669470486305,1.9360477607746576,-1.2617519948851275,5.138868567929206,1,right
9.99,-0.43605806260244706,1.1937487421925994,-0.3563960738237422,-3.945184858265795,-4.254625999986288,-0.5138333308804024,1.9367681111713706,-1.263201842550315,5.137580946396053,1,right
9.991,-0.3762479201203922,1.2393259673329782,-0.34644309222775066,-3.939773967739541,-4.261427232277549,-0.5207748530242748,1.9370591568529882,-1.2641459741964487,5.136251760244525,1,right
9.995,-0.3144870122438414,1.2862927669696935,-0.3310870867006613,-3.944005464488435,-4.256982517880679,-0.5167081668492499,1.9353602687126994,-1.2596225795252791,5.1417892731854025,1,right
9.995,-0.25964299299101956,1.3283550285986805,-0.3285505799328726,-3.9442175550354626,-4.254752071600035,-0.5133764242584352,1.9385301582703303,-1.2680266579256938,5.131529840638882,1,right
10.0,-0.2061967528366579,1.3579439891163942,-0.3335524000397956,-3.9369510402563015,-4.26746623126118,-0.5282784611827105,1.9344895102941775,-1.2572657521873158,5.144726520741203,1,right
10.0,-0.170522122161742,1.3813210273419836,-0.3426034626478319,-3.95192439745166,-4.243191517779772,-0.5005665799912856,1.9378472873320793,-1.2662311870668503,5.133694346482058,1,right
10.005,-0.12278252283278066,1.3930695883785402,-0.3421770124927923,-3.9321581900059788,-4.274610313957552,-0.536177565630138,1.9377282959563085,-1.2659707690921465,5.133984084156751,1,right
10.006,-0.06279248513811274,1.3922282772293122,-0.33385718453959995,-3.948887949819586,-4.248278347102513,-0.5064357118939139,1.9314585919172162,-1.248979636206059,5.155086028969345,1,right
10.01,0.00394892443203014,1.386369004051947,-0.32121084629155067,-3.948083957334659,-4.249145134470403,-0.5072596645261735,1.9468810111255537,-1.2907354357725334,5.103207246050493,1,right
10.011000000000001,0.13735498659344778,1.3649995811247901,-0.27088966177842977,-3.9171178261357955,-4.29894166038265,-0.5639213912597913,1.9213239329023952,-1.2215299292381139,5.189251168800677,1,right
10.014,0.2278932356920595,1.349778311728584,-0.23141281961479354,-3.9937365263693754,-4.176332241104938,-0.42462553373969925,1.9550123202936536,-1.3127754592890923,5.075725985106765,1,right
10.016,0.28385621007535655,1.3358655193110702,-0.2018436306742305,-3.866507810951769,-4.379694851591411,-0.6555964364657074,2.096400144331677,-1.6958478538578503,4.599296369250449,1,right
10.016,0.383173313659294,1.3108575624848822,-0.15044634992079137,-4.034391051994826,-4.111451987954209,-0.35094043841752803,2.1300436469536193,-1.787009434139256,4.485690688035826,1,right
10.019,0.43970810250273706,1.2968968530449496,-0.12094694039915864,-4.738808201447467,-2.985627440511057,0.9278374950941769,2.104556730768376,-1.7179351535621694,4.571860441627247,1,right
10.02,0.5709577536453145,1.254941698527991,-0.04346187462361406,-4.906702912152257,-2.717458677752248,1.2325051078526703,2.119921113367033,-1.7595824081127085,4.519877572897988,1,right
10.02,0.7823039191727801,1.181520013099663,0.08959393019509636,-4.779421328114499,-2.9207053639130107,1.0015120074269208,2.113648048228339,-1.7425849823057638,4.54097349278448,1,right
10.025,0.9516714113396352,1.1090690698973606,0.20966389601258667,-4.856178616201868,-2.7981920867020857,1.1408371999695706,2.1136416599177226,-1.74253517999977,4.541465171356636,1,right
10.025,1.129110604504668,1.0249920798532652,0.3331768827120368,-4.824958205785068,-2.847993485073422,1.0841468271322063,2.1167536228098403,-1.7510408485184725,4.529992152281336,1,right
10.03,1.2910569186574974,0.9410239166466212,0.4380228292807833,-4.824503953912096,-2.848675374655311,1.0833375248058097,2.11306313893877,-1.740934874619063,4.543816823144967,1,right
10.031,1.4248463855378546,0.8678351600403114,0.5072378496487625,-4.840890275654434,-2.8227481617684407,1.1130959914077037,2.115886233009338,-1.7486903331358732,4.532935435993371,1,right
10.033999999999999,1.5393164043901546,0.8058098986525869,0.5405948972298933,-4.8212686807977185,-2.8535894531123236,1.0774214710364614,2.114337629784494,-1.7444479985325065,4.5387424846197035,1,right
10.035,1.6094984103146608,0.7622503400069065,0.5316350742206741,-4.836546166906463,-2.8298879175936955,1.1052480337545911,2.114920354119624,-1.745937712912657,4.537936382412637,1,right
10.039,1.6481962464065654,0.7370288535556919,0.49269795095252017,-4.8283109084325595,-2.8423513478674645,1.0901994592570587,2.1146977823053703,-1.7456239171139143,4.534957726023777,1,right
10.04,1.6437128797296596,0.732839771072683,0.4256427290658109,-4.830190618464844,-2.839644281646023,1.0936573086822254,2.115077233652647,-1.7461531758678523,4.540099056823145,1,right
10.044,1.5933422058023532,0.7498200206228519,0.3403557202066952,-4.832373623559565,-2.8367496213536656,1.097703058742169,2.114392851019147,-1.7449111968635784,4.534530015732015,1,right
10.046,1.502266968779845,0.7866642288727161,0.2441981836541102,-4.8286006575684075,-2.8408750877839912,1.0905787742123092,2.115028528375567,-1.7461452560039903,4.5386650534028,1,right
10.049,1.3659375056276275,0.8369685396914168,0.14456132968071106,-4.832133519050048,-2.8385042906773728,1.0974693988883533,2.1152469063484216,-1.746732951262964,4.5379839060349685,1,right
10.05,1.1996127283793372,0.8954164697434235,0.056286872213549693,-4.829772760401738,-2.838260956515894,1.0925967416452944,2.1131823762263964,-1.7420443048013738,4.533298289860303,1,right
10.054,1.0129503988129487,0.9607168976987384,-0.017526295884864665,-4.8308002234734175,-2.8398197679715373,1.0949299468537115,2.1177858103125233,-1.7524481484884702,4.5443934366932135,1,right
10.054,0.806311473024085,1.0218377904520488,-0.08089367618569382,-4.830794481929731,-2.839856487527105,1.0949251184759095,2.110891589227281,-1.736855393896501,4.527931072631789,1,right
10.059,0.587538099999131,1.07108849972785,-0.13884398327331887,-4.830258689909198,-2.834777126714299,1.093080136143277,2.1182764167460877,-1.7535733159236897,4.545361469157051,1,right
10.06,0.3600746802674303,1.1045267630114295,-0.1930763538717986,-4.830906695292095,-2.8473074636464926,1.0962474716345336,2.114009683468277,-1.7439147961324721,4.5352880937783855,1,right
10.062999999999999,0.13170535865497884,1.1195319589444017,-0.2419017697684317,-4.830414601786309,-2.8278546650848986,1.092386337077571,2.110253759205321,-1.7353762947197924,4.526871711486308,1,right
10.064,-0.08020568761273933,1.1176583066623809,-0.28209060485207654,-4.8306627053039355,-2.8490356049436283,1.0959971503038497,2.126591023532372,-1.772469404036525,4.564053670163526,1,right
10.068999999999999,-0.2663575229384461,1.095149861256147,-0.30815162248015293,-4.8306052838419005,-2.8366560810176034,1.0940728502083896,2.0962980117903727,-1.7036937067964435,4.495080024288474,1,right
