time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.045,0.070415398796633,0.8350607970652013,-0.41374481053376877,0.0009634036140122814,2.4562328256331254,3.3885188629816456,0.1598822399754302,0.026868367582291997,1.3785396044491285,1,left
11.045,0.07424525303242403,0.8536757792422267,-0.4123555462414996,0.0003865131959870649,2.45467723354379,3.389141780186261,0.1527228857896947,-0.3469231771656783,1.3549046540074023,1,left
11.05,0.08610879068050369,0.8810226664608494,-0.40194018430215345,-0.03875460492318992,2.345866474295562,3.4319944596152143,0.15703342895600428,-0.12141832921761636,1.3691252807305114,1,left
11.050999999999998,0.10071932540650946,0.9132490473923236,-0.39504063532293354,0.05737564513647184,2.613299749550419,3.326738863241515,0.1552904206076964,-0.21324881648156027,1.3633865313045535,1,left
11.054,0.1288482798794275,0.9585588906917344,-0.3761020111145098,-0.10193345199704154,2.1699063144056443,3.501189621146617,0.15525045820637973,-0.21443795414445505,1.3632392589744007,1,left
11.055,0.15326506971208528,0.9895023088038108,-0.35427252120139674,0.1081366118996879,2.754702372439335,3.2711253011669967,0.15617883866494428,-0.16639000677426655,1.3663116950114684,1,left
11.055,0.15966833859535107,0.9970861794996936,-0.3481610834979627,0.9897719825553511,5.208547062359412,2.3049995288675476,0.15508777192459983,-0.2240861444114911,1.3627185448524264,1,left
11.059000000000001,0.1862824098235476,1.0243988830061568,-0.3211410857341359,1.199812582349221,5.793134303086349,2.074823127653346,0.1559053041999306,-0.1789422403687928,1.3653854854634409,1,left
11.059000000000001,0.2275584553609526,1.055897684158885,-0.2734571521912915,1.0405436364024907,5.350189847817527,2.2495392834873416,0.15551478109565423,-0.20361154686770738,1.3641519729338953,1,left
11.064,0.2594042978166391,1.0689609692286823,-0.22725261340380892,1.1366567082875023,5.61691898854207,2.143819282258252,0.15553084563161207,-0.19750107799029082,1.364136622668741,1,left
11.065,0.29041600477094176,1.0750135570169963,-0.177812177532171,1.0974702547782151,5.508987602646124,2.1873222193397517,0.15572546477382573,-0.19155176906142768,1.3648336186116956,1,left
11.07,0.31474340344018115,1.0696407147527696,-0.12973932221710166,1.097031271897987,5.506628044697912,2.1872491434612353,0.15551335504524494,-0.20265420001518608,1.364133571499315,1,left
11.071,0.32874898754984216,1.0571758630033543,-0.08700998229381265,1.1174727719243118,5.564016323557814,2.165087640350704,0.15557983952524687,-0.191385489898218,1.3642530326781286,1,left
11.074000000000002,0.33512255792605017,1.0424247643069713,-0.05434684306265191,1.0928237085076362,5.496386606727495,2.1925669535902133,0.15575024396133363,-0.20032346834792975,1.3650443468801101,1,left
11.075,0.3324203058854164,1.0267374351203986,-0.030417646805480772,1.112272982411806,5.547368857458353,2.169744444279692,0.15535495253401022,-0.19434762593590116,1.3633981795322783,1,left
11.079,0.31882540083198996,1.015647242791939,-0.008384965778661954,1.1013894482967799,5.522508872116067,2.184270330727177,0.1558385154356296,-0.1974766555707913,1.3653581171819433,1,left
11.079,0.2942786917011653,1.009043387203409,0.008191137903287446,1.1044522498736344,5.52436558132368,2.177725244730161,0.15552732541580697,-0.1973235545313135,1.3641209871484126,1,left
11.087,0.2627652052970305,1.0085352042882842,0.014912417727285014,1.106620137414521,5.5357157919367,2.1778913150794628,0.15532607328602083,-0.19370678061848903,1.3632749881301138,1,left
11.087,0.22161617418176938,1.0154961677705725,0.009305486426216479,1.1018859113422237,5.522586928600875,2.183101407282595,0.15634828807628426,-0.20217915074986292,1.367442759643773,1,left
11.088,0.17265133459449528,1.0279678265914056,-0.0027103726522578935,1.1073710056529358,5.527986142307094,2.1723763668317195,0.1544112836639969,-0.18861211270835104,1.3595779909787615,1,left
11.089,0.11987636715443085,1.0450835866108714,-0.013223183292727043,1.1020001473480199,5.535586883283653,2.1890357429351974,0.15691692558350595,-0.20508043781363103,1.3697368430707797,1,left
11.094000000000001,0.06597124131379623,1.0657152978398932,-0.020565328172031938,1.1068775320351918,5.51552303583534,2.1676183282440373,0.15481701201685183,-0.19173995809241715,1.361230138655873,1,left
11.095,0.00968888786049506,1.0809935438211267,-0.029591403810449293,1.1030594085653513,5.540754467196422,2.1889360789305066,0.1548812410876814,-0.19174594485024085,1.3614823319963199,1,left
11.099,-0.046849914643988966,1.0890340568499757,-0.04739236520280843,1.1045595894365061,5.524214279083228,2.1773922094453697,0.15887133068682324,-0.21784295830350706,1.3776624027702056,1,left
11.099,-0.0954337252235462,1.0959134382152877,-0.07145479968602064,1.1073406142341793,5.5140863066117785,2.1658110186011914,0.14905074035343013,-0.15433715499778888,1.3378545307396028,1,left
11.104000000000001,-0.14523566999946708,1.0967153771510842,-0.09785182333708711,1.0983100379537114,5.567129148853421,2.213054863593667,0.16534059612822702,-0.2593259948751676,1.4038763129162444,1,left
11.105,-0.17663698437136793,1.0942908729920955,-0.11501658657755862,1.1141409288573916,5.466219516685977,2.1264447716320873,0.1438503059476991,-0.12099912602952821,1.3167852402849274,1,left
11.107999999999999,-0.18543073615294414,1.0936392405637274,-0.1187528968488212,1.094221504960329,5.596919302896481,2.2372091717922955,0.05365093103291925,0.45962098906466686,0.9512154769973249,1,left
11.109000000000002,-0.21451621976120896,1.0863828040630508,-0.12662903740712925,1.1106738070128317,5.487324158024942,2.144931681858159,0.03215593284714557,0.5978558961509601,0.8641209837952313,1,left
11.11,-0.25105632949245815,1.0730963065831733,-0.13763767391612394,1.1103879635600316,5.490703865155147,2.147255296295798,0.04845415731481357,0.4930634619170594,0.9301514458038742,1,left
11.114,-0.27568040075679007,1.0593956155178972,-0.14332648432012773,1.078716395795904,5.698915953058119,2.3235372481477388,0.03862390437342189,0.5562638520083025,0.8903273455324717,1,left
11.115,-0.300416377415177,1.044767862357559,-0.1496630724147193,1.156272665507891,5.1864163564247425,1.8905724953738965,0.04262101188823565,0.5305444544287605,0.9065314983380681,1,left
11.12,-0.3243075781922012,1.0292851272081953,-0.15705205234906267,1.0278252278558662,6.0365147019086205,2.608290848862456,0.04268611723766366,0.5301987290469599,0.9067561649953859,1,left
11.12,-0.3393871119224383,1.0203783982638581,-0.16114414867709526,1.1971661119305366,4.9150725500395565,1.661710788638029,0.04057215655621556,0.5436478472375295,0.898269483170949,1,left
11.124,-0.3435840556375007,1.0175746485808763,-0.16175006537385633,1.9080542719047986,0.2077436161231292,-2.311631612682337,0.0431077632132188,0.5275440728200451,0.9084326839618795,1,left
11.125,-0.3533527023768328,1.0076979681228977,-0.16224247217455812,2.077316116580188,-0.9137724432855113,-3.2581305086307655,0.041128161447968145,0.5400760110059974,0.9005209421076846,1,left
11.125,-0.36432721743589486,0.9967880037951441,-0.16191722406982165,1.949014662101424,-0.06349612550252312,-2.5405636072217384,0.0421930074351627,0.5333131829986576,0.904788886853994,1,left
11.127,-0.36205544842543275,0.9906944926865615,-0.16083533460104363,2.0263892776806527,-0.5763124614790879,-2.9733363522384293,0.041972037738980235,0.5349028840304852,0.9037989796038437,1,left
11.128,-0.3520366304783712,0.9828868687818368,-0.16351090490167122,1.9948755970410366,-0.3676499286023015,-2.797227809300459,0.041628052182766946,0.5365728318824399,0.9027082897393235,1,left
11.132,-0.33315555671146846,0.979949853640142,-0.1656585131433989,1.9945450198706616,-0.3647612958965763,-2.7948415277876593,0.04222277797757021,0.5336813727909684,0.9045963761880704,1,left
11.133,-0.30493950097004086,0.9795695752852158,-0.16244069472722017,2.0108252985409205,-0.47403510869637056,-2.886960327242818,0.04163290483844169,0.5363302589837049,0.9028462311852756,1,left
11.138,-0.26974333270113926,0.9751853636713154,-0.15708463528631939,1.991372158662348,-0.3431772187164414,-2.776664396840885,0.04204553403023556,0.5345888512269475,0.9040080863891969,1,left
11.139000000000001,-0.23022144396256178,0.9751061443685098,-0.1506965751368058,2.0064540895223546,-0.4450427937335762,-2.8624958744512794,0.04191336124974823,0.5354469879165522,0.9034678459795623,1,left
11.142000000000001,-0.19052713033788043,0.9796783032834079,-0.1467759609912726,1.9982852800132433,-0.3900903023617312,-2.816178072673472,0.04171294651637647,0.5350434977523999,0.9036026372132768,1,left
11.142999999999999,-0.1479751975374214,0.9824293331284863,-0.15162566761490465,2.0004617677819194,-0.40285058599231566,-2.8270614943160464,0.04224415231110673,0.5354946964651148,0.9035913918021439,1,left
11.148,-0.100989589571964,0.9840939626717221,-0.16378995512346772,2.001770754691185,-0.4168535456456931,-2.838510179113287,0.04146872698091804,0.5347121186246502,0.9036771171897142,1,left
11.149000000000001,-0.05316616492886651,0.9876338741790462,-0.17747535506449286,1.9994967375224393,-0.3926127026534555,-2.818687383060344,0.04227274917973285,0.5356916125843532,0.9034942528888378,1,left
11.152000000000001,-0.0046613512424096455,0.9919022785857259,-0.19028676708365524,2.001186355565985,-0.41506084879073857,-2.8368535462947078,0.0418079790861886,0.5351270426082633,0.9035989370945443,1,left
11.152999999999999,0.0458521278767178,0.9947941629150642,-0.19999971288245816,2.000292688235941,-0.4001701942326815,-2.8249073024355553,0.04145729097834502,0.5343189956412033,0.903892037810666,1,left
11.157,0.09414697859261634,0.9958589854888311,-0.20211474196568088,2.0013548664990317,-0.40712758770302293,-2.8307843609595467,0.043056647572927764,0.5374398019296354,0.9028718893621457,1,left
11.158,0.1416899617663892,0.992979867981942,-0.19779700893626026,1.9985611549139417,-0.4052606042217198,-2.8280578506233907,0.04008749809824762,0.5316724761704894,0.9047507195050939,1,left
11.162,0.1892991414405692,0.9892333441410835,-0.18744205420720977,2.0043686953788478,-0.4057053632271158,-2.831063264175297,0.04389578480402608,0.5391052008489711,0.9023213613688185,1,left
11.163,0.23026787977528546,0.9860460922426841,-0.17161472638150008,1.9955708422903264,-0.4041539966611378,-2.8258305040123215,0.0407184628576803,0.5328870906556029,0.9043572104722061,1,left
11.168,0.2653760235985132,0.9784763864821758,-0.15694030313824875,2.0051274503351078,-0.40698577285638005,-2.8324028250998508,0.04080942126745263,0.5330232514452631,0.9043233645248148,1,left
11.168,0.29423155570854176,0.9708612829022375,-0.14773612381136372,1.9996072804288103,-0.40536213510664326,-2.828615961939314,0.04684620536165285,0.5450202508724244,0.900350581467356,1,left
11.171,0.3123455917456659,0.9668962202858501,-0.14366365782824841,1.9944553323840724,-0.4013502224242759,-2.8231469861314764,0.03200516002314356,0.5155552696130494,0.910099194098285,1,left
11.172,0.32034391564035175,0.963809206632336,-0.13729980815898013,2.016494075087842,-0.4155266565326951,-2.8442279211600674,0.05661144177267222,0.5644146282784308,0.8939338898631468,1,left
11.177,0.32126071836819137,0.9624388166477648,-0.1315121506055452,1.9756476359864599,-0.3894043272028663,-2.8052749472845937,0.02415761513916505,0.4999585960841857,0.9152610910386147,1,left
11.177999999999999,0.31936957210299866,0.9631642927773201,-0.12872534009702502,2.0281299523131953,-0.42316362399913243,-2.855475530037701,-0.11205835655956702,0.22934608551722346,1.0048367738769683,1,left
11.179,0.3166414528264904,0.9650642718299791,-0.11885605703033508,1.9842990091296924,-0.394880520751718,-2.81348191351067,-0.14450958266861783,0.164873606939626,1.0261717204135081,1,left
11.182,0.3084285823861553,0.965297201159037,-0.10547032636605036,1.9854466635099222,-0.3953723701194429,-2.8143875652963235,-0.11990709017887673,0.2137570348962498,1.0099940822253082,1,left
11.182,0.2973167885414669,0.9627381586539064,-0.0940410228096342,2.0691937635471964,-0.4504719535737619,-2.8954478301376665,-0.13474574980063583,0.1842765936956235,1.019753512762493,1,left
11.187000000000001,0.2878671819869176,0.9620215735256937,-0.08302833550073334,1.8633793033866946,-0.31524999189178005,-2.696385543248411,-0.12870675721861724,0.19626039310808563,1.015779654139508,1,left
11.189,0.27056078424069013,0.9621473412392842,-0.0666167868538935,2.204636699141254,-0.5394752927106076,-3.026457721946235,-0.1286253102953549,0.19645556904862066,1.0157288334083034,1,left
11.192,0.2558036739890082,0.9601389467678676,-0.05245486559222281,1.754504751796131,-0.24365641972579488,-2.5910377530633566,-0.1317851839472129,0.1901283326538256,1.0178044644097763,1,left
11.192,0.251691600667907,0.9602113548975967,-0.04772166745953238,-0.1349969254255149,0.9987301482199342,-0.7627845396310725,-0.12799903234735727,0.19770034176910198,1.0153162003753784,1,left
11.193,0.23563533399129089,0.9629275414929458,-0.03265502480418321,-0.5851570553460504,1.2946436242141413,-0.3272842951129951,-0.13094979083570712,0.19181605856056352,1.0172562728099903,1,left
11.196,0.20730454760127104,0.9651204412114834,-0.016581766943783726,-0.2438556056119721,1.0702704436480133,-0.6574819584481273,-0.12935179722091233,0.19494828207876286,1.0162041531861323,1,left
11.197000000000001,0.17704777025205293,0.9673561835449788,-0.01080079943364041,-0.44970650667744444,1.2056147289558543,-0.45831587038807303,-0.12973313732360053,0.19432884776663306,1.0164582280626726,1,left
11.200999999999999,0.14316853382377165,0.9707415670284916,0.002607582637797135,-0.365961516091065,1.1505222282760026,-0.5393701315805572,-0.1301252021400642,0.19331135554751266,1.0167107643968754,1,left
11.202,0.10634170528158612,0.9761817049306398,0.014809514669209826,-0.36474316107472005,1.1497930490117725,-0.5404771607006484,-0.12943152520889817,0.19498252567152863,1.0162608666918278,1,left
11.207,0.06797564674826645,0.9828784787398156,0.02242724285191357,-0.4087284463350379,1.1785942491631265,-0.49804392194795993,-0.13008743997934347,0.19344566068088442,1.0166872953509587,1,left
11.208,0.032775633943795617,0.988581333030046,0.034970632229907886,-0.3560262672834952,1.1440969175725018,-0.5488707601720095,-0.12962775352299472,0.19435699347523414,1.0163849295470642,1,left
11.210999999999999,0.0009460211917466836,0.9943249538009914,0.040100476205008256,-0.3970904556586183,1.170950184111974,-0.5092975421082712,-0.12988346537301582,0.19428245866801258,1.0165621568782415,1,left
11.212,-0.027794223203082925,0.9993179582207473,0.039388337301315905,-0.3749573475258232,1.1564569915941334,-0.5306472869174251,-0.1297575549463132,0.19354166965208552,1.0164587096617415,1,left
11.215,-0.04828888023395225,1.001088491016592,0.0414266902881972,-0.3799261607045662,1.1598541464972867,-0.5256999212819462,-0.129835591914213,0.19486511955923574,1.0165407897720433,1,left
11.216,-0.05982248151623122,1.0025361582582188,0.03895401021969608,-0.3860383709786627,1.1634651562001193,-0.5202267264629363,-0.12977284922686444,0.1934135086547354,1.0164667435143933,1,left
11.220999999999998,-0.06605551218452282,1.0044386217262766,0.033907053717846636,-0.37546163281752915,1.157209001766462,-0.5297047605676422,-0.12977680422430657,0.19431664165679888,1.0164883158487807,1,left
11.222000000000001,-0.06848289152639149,1.0034621226216731,0.02677316241095689,-0.3855111797192072,1.1629620470346307,-0.5209066681066357,-0.12994019881946034,0.19477664253547727,1.01661200537627,1,left
11.225999999999999,-0.06547438432700513,0.9998761234225471,0.014754529846851055,-0.3787058278498654,1.1591678604493367,-0.526754312330926,-0.1294869829092024,0.19224175345513356,1.0162426657403794,1,left
11.227,-0.05634126436260368,0.9959367276121754,0.008697758704623106,-0.38149093780706056,1.161005925005923,-0.5240521682409346,-0.1302802058565301,0.19703723582959598,1.0168966187434036,1,left
11.23,-0.04051661663706513,0.9911068419718163,0.009528044615182831,-0.3822792777701185,1.1602604050134318,-0.5246584015019813,-0.12927228297152338,0.19085793296018094,1.016063790602257,1,left
11.231,-0.019097499819174163,0.9830926815349076,0.012013144363588494,-0.37894370169908775,1.16095429818369,-0.5247585422715964,-0.1301094374983982,0.19602613373666766,1.0167563991364668,1,left
11.235999999999999,0.010035719547311965,0.9723576118684026,0.018993630020536712,-0.3835634396599643,1.1596853768856255,-0.5249532299409356,-0.1301032876821887,0.19585148350912063,1.0167481394006836,1,left
11.237,0.04341256998812241,0.9624525664619227,0.02467703834158909,-0.3791115175941402,1.1613487193301832,-0.5242887296664436,-0.12845287272098302,0.1861090162919915,1.015392768759942,1,left
11.24,0.07532431005226997,0.9529589811708444,0.022437516053088677,-0.3816888383431617,1.1603910235124162,-0.5246671967306042,-0.13248990983913356,0.2100974914103263,1.0187120400526546,1,left
11.241,0.11497089276388202,0.9413478676020164,0.016387975312742782,-0.3828622043169652,1.1588760180864406,-0.5260096834649938,-0.12580137237222305,0.17031044327792477,1.0132112935102071,1,left
11.245,0.14215210172496323,0.9341606070075055,0.013534430944934627,-0.37637003749666487,1.1646138465832852,-0.5214512884975562,-0.1346230735222659,0.2227932869694699,1.0204670288239406,1,left
11.245999999999999,0.14793241625471973,0.9316806782997746,0.013590210399439993,-0.3884771335556264,1.1540173245265541,-0.5298381075813581,-0.17167631250756116,0.44300632142117413,1.0509322685857208,1,left
11.247,0.17262717910534886,0.9269085750392831,0.010077447764021506,-0.3730182123023516,1.1676811184476228,-0.5189862614042631,-0.18049998608241125,0.49549042348466743,1.0581902607211986,1,left
11.25,0.20722613556605984,0.9244251698232795,0.007490674028577952,-0.38588417353253135,1.1562475267358772,-0.5280822102924614,-0.17380931421872658,0.45570201231697227,1.0526870733774576,1,left
11.25,0.2297147131099825,0.9240100256354609,0.007171382287301501,-0.3854263037660888,1.1564852947169726,-0.5279475925181559,-0.1778455409796666,0.4796899751460111,1.0560054127008143,1,left
11.254000000000001,0.25332039075317425,0.9233916259439097,0.0018250929999870575,-0.3613624355094075,1.1785942030408338,-0.5101362952325177,-0.17620220216326232,0.4699520126853189,1.0546581483220672,1,left
11.255999999999998,0.27486241586275106,0.9252281389039816,-0.004742508050703724,-0.4205906306312974,1.12430649367018,-0.5538241490869193,-0.17618082536900526,0.46976766230420136,1.0546324514965657,1,left
11.26,0.2937209530122509,0.9258250991256691,-0.013405791037453502,-0.3223967138404995,1.2143244845290129,-0.4813860153001733,-0.17703981370108374,0.47494977721864334,1.0553500576311419,1,left
11.26,0.30549575758707437,0.9257105433993568,-0.021493472099499516,-0.45188605868273457,1.095572498903624,-0.5769531377667745,-0.17601014714338445,0.4687566111690805,1.054492341654132,1,left
11.261,0.30665549892895855,0.9260210659195498,-0.022606968823622748,-0.9951257979516795,0.5969352560777645,-0.9785349858269841,-0.1768127553498825,0.47355808936775046,1.0551570248339877,1,left
11.265,0.3133549577769804,0.9253321288641383,-0.02534685301362525,-1.124571780742952,0.47815532182636133,-1.0741498292877814,-0.17637820345805102,0.471035072227894,1.0548090761780229,1,left
11.265999999999998,0.321544356516128,0.9254539733726288,-0.024572233431211735,-1.026448298209176,0.5682170929608211,-1.0016173871647718,-0.1764814631802622,0.4714567743637343,1.054863893041458,1,left
11.269,0.32173933569922697,0.9250216614315552,-0.01749785134784445,-1.0856110304941406,0.5138929193315526,-1.0454367682828511,-0.17658904038833703,0.47242592944014916,1.0550041167679631,1,left
11.27,0.31737571818113364,0.923525790493656,-0.01531590825124738,-1.061563284131501,0.5360004075024506,-1.0274850967293971,-0.17639911951821124,0.47089325921173997,1.0547844757780083,1,left
11.274000000000001,0.30977612030853807,0.923019261705671,-0.015307540592026166,-1.0611854621846069,0.536307292576168,-1.0274443168823575,-0.1765785606300278,0.47228138381274176,1.0549826007468481,1,left
11.275,0.30179217322306406,0.9234333843069723,-0.017539980174694415,-1.073844789426232,0.5247217096937933,-1.0365724069675184,-0.17645352729378921,0.4715410554424166,1.054880257392922,1,left
11.28,0.29196850725188134,0.9246219847963785,-0.021457162366721134,-1.0587063817084592,0.5386029248287187,-1.0254803437385402,-0.17652112081171828,0.4713467668511842,1.0548419762437158,1,left
11.28,0.280081192572738,0.927109768464119,-0.024110475964116685,-1.0704620867175212,0.5277898936633132,-1.034357462053113,-0.1764913955536127,0.47253198690647796,1.0550319924366045,1,left
11.284,0.269903058850003,0.9301754650608705,-0.03178946286009225,-1.0641857338151108,0.5336237538011119,-1.0291143916105518,-0.1765058393432169,0.4705863579974234,1.0547239687401855,1,left
11.285,0.25976421381844517,0.9320213163578418,-0.04457011445425489,-1.0655086264490032,0.5322857759640475,-1.031129684637122,-0.17649603329406666,0.4726934872569737,1.0550568900035835,1,left
11.289000000000001,0.24960762377316054,0.9323983067738473,-0.05894426951533727,-1.067348818252104,0.5307469823945705,-1.0312189623960506,-0.17649288095693957,0.4714237461989341,1.054857332766041,1,left
11.29,0.24120071462485035,0.9329666278329343,-0.07055343793078349,-1.064310630030917,0.5334165811664375,-1.029985433359811,-0.17653376941162746,0.470587970241794,1.0547209956010235,1,left
11.294,0.2351918212606365,0.9348834702116128,-0.07845288015974326,-1.067042925801457,0.5309076888191469,-1.0320139698485087,-0.17642625018374036,0.47466932554349595,1.055376044424643,1,left
11.295,0.23172731440813676,0.938754102380766,-0.08399045316920703,-1.0654405484079,0.532597978124962,-1.0289532762215319,-0.17661270305861004,0.46702390984688613,1.0541507585641106,1,left
11.299000000000001,0.22923965156007664,0.9438119037976154,-0.08331363009366988,-1.0657173784550027,0.5318427840153874,-1.0334450226855192,-0.1763762587258346,0.4768582398790848,1.0557263790017637,1,left
11.3,0.22760040963599254,0.9469368727128744,-0.07738712247126273,-1.0664962433978882,0.5318748682479235,-1.027625844277584,-0.17657236308670243,0.46864094698877123,1.0544101269389001,1,left
11.304,0.22666182396271223,0.9482758002078941,-0.06628714962339868,-1.0652300991960613,0.5322412310633386,-1.0335063688942114,-0.17657181803095873,0.4688903862544035,1.0544491711190642,1,left
11.304,0.2254693117016735,0.9500670513296091,-0.053381779575245314,-1.0662536923412902,0.5317609635199505,-1.03032521237848,-0.1761825129006812,0.48447078232844615,1.0569475511162152,1,left
11.309000000000001,0.2257030727651909,0.9533340853863725,-0.044854098218405886,-1.06622799563982,0.5321818924232415,-1.0269097317569709,-0.17713352602671797,0.4461439071595392,1.0508030370584713,1,left
11.31,0.22772533957879224,0.9589001823719442,-0.039014639079132864,-1.0646656992448986,0.5318801492239105,-1.0406150424518112,-0.17555849707031657,0.5097002976942969,1.0609916313572623,1,left
11.314,0.22904901738697983,0.9625695909660691,-0.03784765345832186,-1.0679580495279244,0.5320757156828544,-1.0154923923528583,-0.17763540900306862,0.4258684993726244,1.047553250163975,1,left
11.314,0.22976150173259102,0.9635161078362663,-0.03775133291513619,-1.0635889978456845,0.5319558598528852,-1.0476445897271394,-0.1863646437610617,0.07403081680830034,0.9911463980121406,1,left
11.315,0.23245869186247842,0.9678607912498133,-0.034712102899865864,-1.0672949304513177,0.5320003734781269,-1.0208481838913244,-0.1884413861626199,-0.009798784522149363,0.9777091470405198,1,left
11.319,0.239674185766819,0.9742062852178688,-0.033983665256424975,-1.0671059673973113,0.5320848467140613,-1.0215019771779958,-0.18686654075937376,0.053755227842994836,0.9878965184785136,1,left
11.32,0.24975227062164984,0.9774707517879764,-0.03530428858006399,-1.0602766484497845,0.5317721723096629,-1.0727866455343285,-0.18781762318064232,0.01542745276649211,0.9817515394654748,1,left
11.324000000000002,0.26036677932208074,0.9794139147303168,-0.03782987716782661,-1.0771876944181444,0.5324165875206415,-0.9468403482231458,-0.1874277105840107,0.031015725036050427,0.9842539754340279,1,left
11.325,0.2714324288357198,0.9826319719545461,-0.03643575250317756,-1.0491050363018206,0.5313952156097907,-1.1556229274547065,-0.18742847320964007,0.031248211979165587,0.9842842925138194,1,left
11.329,0.276117884920114,0.9847094626398301,-0.031188123134108705,-1.0861559973483257,0.5327249260876418,-0.8802585370466973,-0.18762270210770482,0.023055229837878586,0.9829805534748131,1,left
11.33,0.27691228547216795,0.9848402429381844,-0.027948573604061513,-1.2416497159582616,0.5383757065902952,0.2756622741043785,-0.1873881259853631,0.03286534574355943,0.9845437133863062,1,left
11.331,0.2840992366500524,0.9857320971575954,-0.019891647977086396,-1.2786824321609733,0.5397010011975256,0.5510114858554116,-0.1875737715718923,0.02523038856803017,0.9833238043198856,1,left
11.334000000000001,0.29079564497207117,0.9872710044962789,-0.008485641598690776,-1.2506190283984742,0.5386950372750846,0.34225948335744594,-0.18746465083223615,0.02933251245868017,0.9839895524342416,1,left
11.334000000000001,0.29371604885080327,0.9894508732762285,0.00055573165326072,-1.2675393012761629,0.5393036167709286,0.4681618913000042,-0.18751070291334299,0.028429793264818287,0.9838187486990849,1,left
11.338,0.2965398081059689,0.9934932280444932,0.00678271483935519,-1.2606409591127195,0.5390527192684744,0.4169261072131649,-0.18749865075749977,0.027275421950367702,0.9836785794724336,1,left
11.338,0.29610716683509875,0.996917947388613,0.007514844339448889,-1.260598140901425,0.5390561298555643,0.41623618345165264,-0.18749976985606523,0.029240938406173526,0.983938616051905,1,left
11.343,0.29412653882764694,1.0009931023166745,0.0036543229782003356,-1.2640964253770155,0.5391753525967448,0.4430291099206797,-0.18750549935193986,0.027408247685021314,0.9836887005874037,1,left
11.344000000000001,0.2914026959412044,1.0079743767669163,-0.003844371544569591,-1.2599317850452294,0.5390329623945533,0.41094943265175554,-0.18747570619013004,0.028594387616423855,0.9838792322238717,1,left
11.347999999999999,0.288160518059723,1.0119160278517358,-0.008824759433931264,-1.2631403179075824,0.5391419491275722,0.4359125553633643,-0.18755944875972935,0.02819071419392647,0.9837331230397931,1,left
11.349,0.2879074398507881,1.0132746790927007,-0.009364178009181363,-1.2613924036737578,0.5390814617411614,0.4224404637097363,-0.1873974917719274,0.02792905688803909,0.9838772069497723,1,left
11.353,0.2881973669410781,1.0160059249458682,-0.012437119437781,-1.2619472500792497,0.5391069986196853,0.4256130243589993,-0.18763203116399887,0.028602956062925122,0.9837076989879614,1,left
11.354000000000001,0.286705015858848,1.0175230951948295,-0.018370855702815533,-1.2619804524261484,0.5390912773379865,0.42892416852761783,-0.1873833568226383,0.02783182153587726,0.983879967742465,1,left
11.357999999999999,0.283806006753704,1.0177216261023607,-0.02637601458571101,-1.2619191624614154,0.5391177025455146,0.42319055365687286,-0.18752491109971184,0.02836070277000976,0.9837937414587308,1,left
11.357999999999999,0.2802582164915992,1.01600046269439,-0.031773318991644955,-1.2617534581920586,0.5390768959148561,0.42843484218970224,-0.18765736825524973,0.028403684179649974,0.983653363985317,1,left
11.362,0.27699710874945715,1.0124628696079236,-0.03004416358573074,-1.2619847305226428,0.5391128404178576,0.42499175322843785,-0.18709484163597817,0.02753982646803623,0.9841597030263647,1,left
11.363,0.2718534643429683,1.0078251428193448,-0.029375206406902075,-1.2622210354585675,0.5391217396849326,0.4267018278151846,-0.1881348605184992,0.02926367030290335,0.983240090601843,1,left
11.367,0.2668531410697409,1.001625957829789,-0.032581423927350264,-1.260817493690709,0.5390197411973352,0.42584863432543973,-0.1868002671805859,0.02702304067343611,0.9844166986097328,1,left
11.368,0.2641092867267879,0.9974581895090099,-0.0336906122714318,-1.2638986349412185,0.5392479971200144,0.4268600353174774,-0.18791394097953928,0.02890434671524728,0.9834359328132963,1,left
11.372,0.26176600032640385,0.9922724503266355,-0.03527687179497489,-1.2592728958701742,0.5389066313137957,0.42513324026282895,-0.18788539827043466,0.028811739383425745,0.9834562451252756,1,left
11.372,0.2628742586750791,0.9838398436570359,-0.036450181780410526,-1.2642428047882581,0.5392717317414176,0.4272632817041249,-0.18575707866780927,0.025361997837521317,0.9853473379001868,1,left
11.376,0.26424013157305976,0.9791083505226401,-0.03273081060615786,-1.2613718472758941,0.5390610919226777,0.4260355365010561,-0.19098588034184713,0.03388942225386515,0.9807061103908176,1,left
11.377,0.2622336694298,0.9769193332537625,-0.031620509715441336,-1.258809970332568,0.5388754990266007,0.42433614707609135,-0.18231744632989388,0.019738978089466452,0.9884003101144646,1,left
11.382,0.26191587430035423,0.9750286182849507,-0.03229074997575916,-1.2699086618359585,0.5396817876469249,0.43094389940797984,-0.19375019965094573,0.038403016688275816,0.9782509521786111,1,left
11.383,0.2620495356440921,0.9753786768186854,-0.03255918189221019,-1.249332256724087,0.5381875316125088,0.41873073213938294,-0.24175019361961297,0.1166993228829506,0.9356497899661153,1,left
11.384,0.2607019870434901,0.9749582707721701,-0.03873672092221445,-1.2757598485299764,0.5401056651048592,0.4344665854339993,-0.2531816836863171,0.13535584557987407,0.9254980481931321,1,left
11.387,0.25670258987430744,0.9736378867601879,-0.0427958030835872,-1.2536945238012505,0.5385054315508797,0.42130472882621584,-0.2445146159666933,0.1212135338650222,0.933194825913868,1,left
