time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.973,0.06457217276855681,0.9711372682907681,-0.0899571525648864,-2.703666692984064,0.8366925712399855,-0.13798977511927707,-0.13861980844017813,-0.595105881658868,-0.5385050058295993,3,right
7.977,0.06470222262675478,0.9708536938688074,-0.08851283526138937,1.4566674166270177,0.7292073910573474,-0.5355082303096002,-0.1385781245998705,-0.5952745073742619,-0.5384463779697604,3,right
7.978,0.06361749009797031,0.9692083401298953,-0.0856786060572496,2.4479219097294465,0.7035870601071383,-0.630242749344142,-0.14052267764732757,-0.5883465147952802,-0.5415560147673096,3,right
7.978,0.06142245173981808,0.9673765451523924,-0.08497986744951536,1.696415063115579,0.7230093194643661,-0.5584184485417019,-0.1381899449268274,-0.5966503091711743,-0.5378235340396635,3,right
7.982,0.05803848306825832,0.9662385972762718,-0.09249306023983156,2.1496498252375917,0.711297071373157,-0.6017356741649453,-0.1400120168708043,-0.590173147468285,-0.5407435169454029,3,right
7.982,0.055006765311990544,0.9668760205006186,-0.10037468019132315,1.9652562724967277,0.7160611863844932,-0.5841191051980653,-0.13901317191841978,-0.5936991084457837,-0.539127573426815,3,right
7.9879999999999995,0.04907560023411271,0.9704487528650674,-0.10818988907982033,1.9626414941822818,0.7161290428157532,-0.5838486642015208,-0.13927966438165956,-0.5928146387096995,-0.5395943276760193,3,right
7.9879999999999995,0.042751278814625274,0.974939631681608,-0.11536279411921008,2.059324183651623,0.713631926946594,-0.5931279759392514,-0.1394701839981244,-0.5920333527773556,-0.5398331597298767,3,right
7.992999999999999,0.039475481236008025,0.9798733200529712,-0.11723182293207474,1.9435320696244154,0.7166212089383011,-0.582007317810133,-0.13910469437837902,-0.5934590512994964,-0.5393287639345434,3,right
7.994,0.0366085140382981,0.9828324588442314,-0.1164289684670576,2.033694423876079,0.7142947470317837,-0.5906774818373348,-0.13945981485549042,-0.5920963945475084,-0.53983316590882,3,right
7.996,0.03569838228177749,0.9847971814752874,-0.11317868053930458,1.9850726470522333,0.7155495272339912,-0.5860081472608658,-0.13917477719256993,-0.5931072517975509,-0.5393748735972319,3,right
7.996,0.036023140176973625,0.9862897951868554,-0.1073147929685844,1.996232876564701,0.7152580592840732,-0.5870282602973821,-0.13942756925649719,-0.5923991664944841,-0.5399030996990644,3,right
8.001,0.0337062098513749,0.9863713418487302,-0.10251027074981386,2.0089782051203624,0.7149390609358932,-0.5883946034815252,-0.13913370529871097,-0.5930099286091923,-0.5391516663044827,3,right
8.001,0.03082787804111776,0.9879223513834599,-0.09934147333190765,1.9869209281167388,0.7154909414071133,-0.5860316413776525,-0.13950412505354098,-0.5923400136263887,-0.5401635836326351,3,right
8.006,0.03015756107977341,0.9895583384307033,-0.09782654552722247,2.0075360327249365,0.7149806006582967,-0.5883144647533852,-0.13912188737842562,-0.5930092617001992,-0.5391051000907419,3,right
8.007,0.029265625432545395,0.9933439760862057,-0.09868876531980052,1.9937581849658088,0.7153187130256933,-0.586748592318409,-0.13932280147125348,-0.5926935167302023,-0.5396847212787456,3,right
8.01,0.026568941387447923,1.0013948833674182,-0.1002130735474937,1.999901110609925,0.7151598780088644,-0.5873332906979798,-0.13959486259783643,-0.5920698295659015,-0.5403429920141881,3,right
8.01,0.023667814849969625,1.00544289316624,-0.0996660205825462,1.9993976835960399,0.7152060720336002,-0.5877478253575678,-0.13856595349183054,-0.594224049114221,-0.5377215302790994,3,right
8.015,0.0224033748393076,1.0067951057404319,-0.09537595013069385,1.9971712604756895,0.715187625056741,-0.5864780012834104,-0.14044496125338096,-0.5903328408244068,-0.5425364389875988,3,right
8.017000000000001,0.022126323162133782,1.0103257224971984,-0.08996164460061948,1.9997076320407987,0.7152355354103821,-0.5882971937248413,-0.1380386440417523,-0.595306079324901,-0.5363640413014419,3,right
8.021,0.020153457922656003,1.010606519866939,-0.08800869490710826,1.9980450273694057,0.7151574553725948,-0.5864575275476506,-0.14004511108723977,-0.5911635571803409,-0.541513320026428,3,right
8.022,0.017026061969712982,1.0106546346963887,-0.08723898710968139,1.9990168208024737,0.7152024256634477,-0.5875213600484441,-0.1400005131850316,-0.5912395947913315,-0.5413891293665813,3,right
8.027000000000001,0.013979678362375316,1.0130486018375282,-0.08437159972362414,1.9975455410947176,0.715300426517183,-0.5882183396360582,-0.1361422835878588,-0.5992570459617685,-0.5315195880436029,3,right
8.027999999999999,0.0102787715235865,1.0135620686088338,-0.08286752313974116,2.0009954228879754,0.7149478550082704,-0.5848836089654245,-0.14561433964536497,-0.5795935444396225,-0.555760905652887,3,right
8.029,0.003751538911192298,1.0164841462348193,-0.08574731748430499,1.9947463036139788,0.7155982386626251,-0.5910816056319483,-0.12991151028385234,-0.6121857323799111,-0.51557064638935,3,right
8.03,-0.002214771902186519,1.020372904005208,-0.08987435735534631,2.0029619175990043,0.7147577992701117,-0.5831418551695695,-0.15062415180849908,-0.5691974476025601,-0.5685832908501404,3,right
8.036,-0.004479950985858045,1.0211160195456737,-0.09058919728566928,1.996015980009254,0.7154622158237021,-0.5897613422413741,-0.23757477707093116,-0.38870411810691885,-0.7911144129129726,3,right
8.037,-0.01082092212676138,1.0231597345316654,-0.08942529948163794,1.9959609046472402,0.7154482403202369,-0.5895604979979698,-0.2582911179237909,-0.34571075507972526,-0.8441350728754995,3,right
8.038,-0.018467343748217967,1.0245291734810338,-0.08802035259968449,2.0102417880014274,0.7140810915805332,-0.5770338427387179,-0.2425831335770791,-0.378308653663037,-0.8039332914879659,3,right
8.04,-0.02268486865497403,1.0250753744020766,-0.08725380764302346,1.9753257606978472,0.7174390848704184,-0.6078372443989609,-0.2520577497543679,-0.35864647563732477,-0.828181405085616,3,right
8.041,-0.030531919564411817,1.0294473904146675,-0.09033910799897661,2.033234732334082,0.7118689392858969,-0.5567679953478384,-0.2482043804196993,-0.36664728112430667,-0.8183198200742021,3,right
8.047,-0.035834634526871204,1.0329163549539104,-0.09314712736492116,1.9567963868643474,0.7192196696849525,-0.6241197219246939,-0.24814370246189052,-0.3667601892430046,-0.8181646076492275,3,right
8.048,-0.03645014589448014,1.0339029182318493,-0.09393100892289055,1.6353250323825543,0.7500781449326142,-0.90678439098336,-0.25017772670038213,-0.36256395742431347,-0.8233694963635438,3,right
8.048,-0.04273284978701304,1.0360116196401286,-0.09626235825930791,1.5588095562837196,0.7574367449919401,-0.9741213070528494,-0.24773834497974084,-0.3675917349021902,-0.8171278182251499,3,right
8.049,-0.04845849826761517,1.0372520565236498,-0.09707082239866524,1.6168390974234959,0.7518542972437945,-0.9230752093402025,-0.24964206230447547,-0.3636750341962938,-0.821998441776189,3,right
8.049,-0.04751128989451607,1.0373712714239658,-0.09594916971611965,1.5818233319021868,0.7552224683492297,-0.9538594602545903,-0.24861748215168078,-0.36578693667598194,-0.8193769700233616,3,right
8.054,-0.04479908411781529,1.0347575661500255,-0.09579828440616918,1.5960984544994,0.7538559042960198,-0.9413316970985768,-0.24883420266916378,-0.36530733335439175,-0.8199329150611734,3,right
8.055,-0.03920502078345771,1.029143065559614,-0.09407668964731902,1.5962368555937094,0.7538221929111535,-0.9411680064722132,-0.24915396777970128,-0.3647389162250716,-0.8207469474520862,3,right
8.059,-0.030661481147824108,1.025700842929897,-0.09103469260876237,1.5888685313535236,0.7545697007837268,-0.9477063847483783,-0.2486009237529203,-0.3657229380746132,-0.8193390986620668,3,right
8.06,-0.024117275534382615,1.0202824142430604,-0.09194390763758549,1.5976858585762814,0.7536678712470288,-0.9398821759391901,-0.24914477447910827,-0.36479507845195563,-0.8207216681400491,3,right
8.065,-0.0190441990527266,1.013622467080695,-0.09482520167632508,1.5908407883027067,0.75437906255969,-0.9459657404485171,-0.24876671197782466,-0.3654196333831537,-0.8197615215506044,3,right
8.066,-0.011880165495928704,1.0119334588640516,-0.09582787208987975,1.5945489765636924,0.7540001247168271,-0.9426806031071335,-0.24889432863592684,-0.3651533169069534,-0.8200882057022469,3,right
8.068999999999999,-0.00486660847924642,1.010965896782114,-0.09870259517696336,1.5935788191519806,0.7540470169867528,-0.9434738192229812,-0.24905094883088377,-0.36512538598981115,-0.820475226531932,3,right
8.07,0.002039070210371176,1.0114059317566735,-0.10589723028816357,1.592930416251345,0.7542572686879719,-0.9442265285815923,-0.2486223853255562,-0.3653358538521964,-0.819409964838173,3,right
8.073,0.010385704363910262,1.0129493549215143,-0.11585137915515319,1.594059623995065,0.7538943640587839,-0.9429229559076311,-0.24924536407110665,-0.36505584292300064,-0.8209572904471888,3,right
8.074,0.0168102056677943,1.0111811600275733,-0.12467332479661207,1.5931703595164501,0.7542917869107773,-0.9440843594409181,-0.24860297205309417,-0.36530923153229355,-0.8193633552452266,3,right
8.08,0.023315761715136073,1.007057237484831,-0.12651186057061115,1.593674894089916,0.7539946680223237,-0.9433389121365503,-0.24897444489800863,-0.3651622792534893,-0.8202851579149177,3,right
8.081,0.02981114774007898,1.002818295491953,-0.12060734332064406,1.5931946700578945,0.7540385781895639,-0.9437579489087633,-0.2492462061703902,-0.36513593348112977,-0.8209555578243561,3,right
8.083,0.035149196975641187,0.9984673161765956,-0.11314875972121968,1.5942736032587894,0.754396289892413,-0.9433701922245274,-0.24799395361013127,-0.3653812646255656,-0.817860179688837,3,right
8.084,0.04222075831878365,0.9919618302963191,-0.10814177278640551,1.5920698059133502,0.7535536526005524,-0.9440268376552965,-0.2503195554627421,-0.3649196934987711,-0.8236091793594416,3,right
8.089,0.04621136454928902,0.9886693881386579,-0.10591084738020294,1.5954177882190173,0.754804973029029,-0.9429939936469856,-0.247337186870394,-0.36550421649107345,-0.8162367708713794,3,right
8.089,0.047493494417607335,0.9850805854046002,-0.10738529725961103,1.5917683041573834,0.7534786682251409,-0.9441656498762055,-0.24982547638352434,-0.36501978778647937,-0.8223879621274431,3,right
8.093,0.052919147035875566,0.9785929834294171,-0.11079380093953081,1.593876461257436,0.7542452547655616,-0.9434896110367333,-0.24975237300689862,-0.3650439684365313,-0.8222060766972978,3,right
8.094,0.060718415761738746,0.9797988547717406,-0.11842614026177083,1.5958708984441627,0.754888418869172,-0.9427494113623915,-0.2450310213214188,-0.36592142691724316,-0.8105382995137438,3,right
8.097999999999999,0.06981692946285711,0.9835728126882364,-0.13325616196417667,1.5873706485145576,0.7520503564240517,-0.9457845815518096,-0.2566406759938561,-0.36375573927164917,-0.8392307395155081,3,right
8.099,0.08364139849565982,0.9902926840029412,-0.1443954469178499,1.6031241074599587,0.7573151334369599,-0.9401664577498925,-0.23739084101775015,-0.36734645171418934,-0.7916552237422119,3,right
8.103,0.09434677787741083,0.9989939331502498,-0.14627212226956182,1.58287983130117,0.7505558517089176,-0.9473928689168878,-0.26278068151151307,-0.3626124009716636,-0.8544062225502519,3,right
8.104,0.09701041436137403,1.0010692211786858,-0.14595817115084125,1.5997895239591928,0.7561989132338252,-0.9413548017161051,-0.36931991856383284,-0.3427864223549468,-1.117695364170466,3,right
8.105,0.1061269995072868,1.0059813625711829,-0.1425342259500546,1.5993457166869565,0.7560426396091133,-0.9414997595568708,-0.3947069901431126,-0.3380571474014184,-1.180438557037308,3,right
8.109,0.12194624123455367,1.0100018125539956,-0.1324153634723746,1.5670342707078464,0.7452943922065687,-0.953088350204807,-0.37546390280862524,-0.34163825142648807,-1.1328835677882458,3,right
8.109,0.13408614540654185,1.0063951169697969,-0.12353074747718841,1.6464470912817601,0.7717169804028499,-0.9246213133051664,-0.38706140769999897,-0.33948632985650884,-1.1615364286558358,3,right
8.113,0.1450947104989866,0.9999854141103868,-0.12527128309707822,1.5147692749527777,0.7279050144793275,-0.9718196250956326,-0.38235751561367237,-0.34034849654223476,-1.1499288551185112,3,right
8.113,0.1513502760564843,0.9940622633201562,-0.12985918777726635,1.6884610519563976,0.7856940187534948,-0.9095631658812438,-0.3822651485417524,-0.34038391307916555,-1.1496763691739096,3,right
8.113999999999999,0.1516212942516193,0.9916752149723583,-0.1327125828343768,2.417437300945469,1.0282063081253172,-0.6481387605856812,-0.3847664047192151,-0.3399007209504714,-1.1558816027653325,3,right
8.117,0.15282395844117483,0.9876765993815808,-0.14110963783672437,2.5911311895094555,1.085992700932772,-0.5858736328007106,-0.38178942793374193,-0.34046234460225433,-1.1485143177650958,3,right
8.118,0.15121864277300698,0.9858426957762457,-0.14615740169858055,2.459465270122626,1.0421905243713874,-0.6330923840188445,-0.38407871323094744,-0.34005089168338964,-1.154151659311634,3,right
8.122,0.14463083818871159,0.988216297370662,-0.145973363549317,2.538826990488734,1.0685895207616225,-0.6045897372577236,-0.3829001527839596,-0.34022316795929985,-1.151304076661979,3,right
8.123,0.1389336275380719,0.9892482196767316,-0.1526718277572211,2.506626679459483,1.0578827533113002,-0.6162279844209404,-0.383069272663395,-0.34027264591491957,-1.1516101237831824,3,right
8.128,0.13420146804877342,0.9928767524632524,-0.16099616360113747,2.506012933220153,1.0576712026661026,-0.6163200573913272,-0.383541108911977,-0.3400855938317069,-1.152913415934564,3,right
8.129,0.12884648792871542,0.995975421208217,-0.16240037475713642,2.5231108965895697,1.0633663215762175,-0.6103146171084397,-0.38285677834352894,-0.34029204218999953,-1.151112872384354,3,right
8.133,0.12583055553280192,0.9975848972108076,-0.1587638093537072,2.502748324913109,1.0565891752383507,-0.6175624993256357,-0.3833918340033743,-0.34019309047103774,-1.1524341230198787,3,right
8.134,0.12576647469364827,0.9969472982575257,-0.15568922740853625,2.5184243583276946,1.0617985725772936,-0.611834906812998,-0.383241875778739,-0.3400745207807351,-1.1522665400265208,3,right
8.137,0.12456378364082256,0.9905762912015441,-0.1571548091380347,2.510321706823734,1.0591212204459777,-0.615082537070656,-0.38292067546598985,-0.34046913316515104,-1.1510089556421912,3,right
8.138,0.1202801443135729,0.9879166558717389,-0.1622045147240836,2.5115446409655307,1.0594967827074442,-0.614055167943836,-0.3836336160568924,-0.33983687638289484,-1.1534626406818327,3,right
8.142999999999999,0.11368676048003631,0.9881612886826378,-0.16992041915108255,2.5146929915036083,1.0605824776462547,-0.6136484334478856,-0.38278811590163997,-0.3405268696608445,-1.1506358293271401,3,right
8.144,0.10286763784527976,0.9867973089293813,-0.17828474963481725,2.5100740409163116,1.0590153375325841,-0.614729059236699,-0.3833339086065527,-0.34011737086803195,-1.1524104382963318,3,right
8.148,0.08821595516156339,0.9884580639587578,-0.18357423592656816,2.5137360087341234,1.0602333661882817,-0.6134110284777252,-0.3836263499810071,-0.33979804282105464,-1.1535009254479203,3,right
8.149,0.07229711025733523,0.9899762615462898,-0.18179155079013334,2.512591732197265,1.059909148195878,-0.6148887520824415,-0.3820181140702518,-0.3412577961297056,-1.1479184771865405,3,right
8.152999999999999,0.055574328988673705,0.9903614172284971,-0.17025416414015246,2.510663218628145,1.059138504656773,-0.613140669770033,-0.3850780513885661,-0.33853580046034637,-1.1584619311667863,3,right
8.152999999999999,0.03997221680853683,0.9906703797970615,-0.16063223240725483,2.5151405079093028,1.0608205822266255,-0.615174884868971,-0.3811212229852252,-0.3420365881604634,-1.1448557622833735,3,right
8.158,0.026670855428063463,0.9892096372505913,-0.16088407438545543,2.5097817659164425,1.058832498745764,-0.6132161304605807,-0.3844359799885114,-0.3391111632081011,-1.156242099326868,3,right
8.158999999999999,0.01168240358519809,0.9922868154281792,-0.15832669330878402,2.513271304819545,1.0601121455691107,-0.6142074782406768,-0.38432902975335975,-0.33919511544414604,-1.1558935083032558,3,right
8.162,-0.005800111931802922,0.9999606424065692,-0.1499536682111821,2.5150566755954262,1.0608081276372636,-0.615498567811905,-0.3780545609245993,-0.34476097703265574,-1.1342907701902667,3,right
8.162,-0.021986984924154164,1.0068584368195381,-0.14195984809148438,2.50498676642333,1.0570108569395984,-0.6106532072567171,-0.3935007689991753,-0.3310730783551021,-1.1874433713310488,3,right
8.166,-0.03970981029979406,1.0190941247274696,-0.13587759389590442,2.5241954153556536,1.0642308458226424,-0.6194492049493635,-0.36788185329439,-0.3537722019774135,-1.0992965297457862,3,right
8.167,-0.05193492964625283,1.029966914751452,-0.13414914266041866,2.4993368996492036,1.054895294228602,-0.6082224348609884,-0.40167511877103146,-0.3238293749314386,-1.215563451710914,3,right
8.171,-0.055302497477893245,1.032420994015034,-0.13448181742736554,2.5201739960701968,1.0627174766956244,-0.6175676457067986,-0.5435256372247905,-0.1981717529116618,-1.7036401599269007,3,right
8.173,-0.06774662467327426,1.0456772738132334,-0.1317825720711404,2.519478082985387,1.0624607571109403,-0.6173556501137714,-0.5773169476317901,-0.1682252146902316,-1.8198966499837872,3,right
8.173,-0.08774633938208329,1.0664713036536657,-0.12402241193913006,2.48009536635774,1.0476644022547557,-0.5994264981017461,-0.5516980352293257,-0.1909287462494197,-1.7317558755374785,3,right
8.176,-0.1036617866420177,1.0810377630534898,-0.11152030426099827,2.577087486071921,1.0840987919976128,-0.6434367968558162,-0.5671525284032664,-0.1772409837858674,-1.7849312569595008,3,right
8.177,-0.11325683168386386,1.0982727865576836,-0.0936878548045061,2.4161928380917796,1.0236617601845552,-0.5704851945470413,-0.560855621085968,-0.18279639392053615,-1.7632529659942278,3,right
8.181000000000001,-0.11492283951638854,1.1085312723418577,-0.08005824810809223,2.6284436600633194,1.1033894942324767,-0.6667028572398492,-0.5607866472712633,-0.1829047494251389,-1.7630414739736482,3,right
8.182,-0.11321425888553603,1.1116926211893041,-0.0767843102721352,3.519056597059255,1.4379106819197376,-1.0704975389837543,-0.5640552023378607,-0.1799428014514419,-1.7742516244038127,3,right
8.183,-0.10946620604169298,1.1282279132754902,-0.06883665343184037,3.7313038098663753,1.5176359893158415,-1.1667095580590674,-0.5601340782371159,-0.18348187417205553,-1.7607954372215846,3,right
8.187000000000001,-0.10207392452712308,1.1527604087082008,-0.057653652332569943,3.5704254799644968,1.4572098821939679,-1.093783555806273,-0.5631977424040688,-0.1807398018239283,-1.7713214613670787,3,right
8.187999999999999,-0.09033700957666771,1.1833119149117448,-0.05747230523746688,3.667375116949379,1.4936158744576822,-1.1377271284992014,-0.5615147607896442,-0.18217487642591185,-1.7655012674595052,3,right
8.191,-0.0745327646511201,1.2266862971402952,-0.06569576703678057,3.6280700915211535,1.4788714134173544,-1.1199200721618041,-0.5619721339450457,-0.18194914736418225,-1.767170155333686,3,right
8.192,-0.055667915977968455,1.278559858934421,-0.07229979743158256,3.627267571669555,1.4785435240200036,-1.119540470594027,-0.5622768011380538,-0.1813703675816697,-1.7680545718602148,3,right
8.196,-0.034039078077512115,1.3345783442806916,-0.07031085023018185,3.648209039079625,1.486435335821954,-1.1290498577319992,-0.561681490986154,-0.1822766140065582,-1.7662072284786534,3,right
8.197000000000001,-0.014033945289828185,1.38842168357313,-0.059371316252296046,3.6233071494413176,1.4770709356510157,-1.1177547039589442,-0.5622632972405891,-0.18145924523231255,-1.7680489041601848,3,right
8.201,0.005552658507605661,1.436979567507108,-0.04528468076190835,3.6424220600709782,1.484228188135921,-1.1264036080713953,-0.5617836066796904,-0.18188145898116856,-1.7663970588247913,3,right
8.201,0.02991384366342916,1.4783944813013332,-0.03986165225381062,3.6326485155861223,1.4806289317321295,-1.1220238970639753,-0.5622379620009395,-0.1820392939392949,-1.768257292367136,3,right
8.205,0.05932380591134158,1.51018540808692,-0.05016376920945465,3.6339249973097756,1.4809850968324247,-1.1225150715810348,-0.5616771931547244,-0.18125563199838907,-1.7656492366337972,3,right
8.206,0.09792872770489951,1.5345322294083525,-0.0723697826017893,3.6380382918168612,1.4826810573329827,-1.1244872602342184,-0.5623993348817109,-0.18252600846676398,-1.7691463068398536,3,right
8.212,0.15033218214038574,1.5544231666693418,-0.09609506180160085,3.6321828352647882,1.4803617601284413,-1.1217468832756492,-0.5616508979527959,-0.18115289798573542,-1.7654918890006313,3,right
8.212,0.2143056531744328,1.5706540913565035,-0.10980460816349914,3.636654519476322,1.4820393889578383,-1.1237735465460832,-0.5620495643209658,-0.18197608518273856,-1.7674872618759063,3,right
8.216000000000001,0.2889341476656515,1.5835613568476299,-0.1069404801622544,3.6356506253365457,1.4818869212360735,-1.1234775225090008,-0.5625602888370808,-0.1825380638163749,-1.7697818721301712,3,right
8.217,0.3708650803050533,1.5932650314592678,-0.09149510198995581,3.632395164342685,1.480152508783522,-1.121637465347398,-0.560598792266428,-0.17983692150060532,-1.7606806581159256,3,right
8.221,0.45330857296809196,1.6027847269316515,-0.07461107162570578,3.6392054141680195,1.4834724423633432,-1.1252688822312218,-0.564186783299159,-0.18488984807029543,-1.777388430415395,3,right
8.222000000000001,0.5323914390302882,1.6229084925836657,-0.056771205690851374,3.631231702819141,1.4796668113201135,-1.1210731961172964,-0.5595910710965393,-0.17839182684083066,-1.755973986190026,3,right
8.225,0.6019292208460401,1.6477749828794837,-0.0389087680879039,3.6363161191691264,1.4820421956740037,-1.1237153314851644,-0.563422744151013,-0.1838207176998764,-1.773834767365313,3,right
8.226,0.6682184436355896,1.682591818317377,-0.01586308087608901,3.639215289687926,1.4835411798412437,-1.1253155242202695,-0.5633375412195556,-0.1836584379520848,-1.7734142317047838,3,right
8.23,0.7329314880470847,1.7307843084059216,0.014392728213428279,3.6237919383473916,1.4759717278468427,-1.1170622750822266,-0.5559717911489268,-0.17335683672543795,-1.7391544085829422,3,right
8.23,0.7873752681916377,1.774708863144982,0.03678925149497201,3.653037964947999,1.4902434072718704,-1.1326638528631277,-0.5740529553175705,-0.1986951010775786,-1.8232834876689084,3,right
8.235,0.8415526290536812,1.8384820264015802,0.06387405465475907,3.615257101311119,1.4718399232640926,-1.1125232909299225,-0.5440808412059195,-0.1566782739246826,-1.6838174857418577,3,right
8.236,0.8759911456154559,1.8853583796004294,0.08501998453248438,3.6468875726497068,1.4872265139311287,-1.1293842449331986,-0.5836114147628435,-0.21209883830434975,-1.8677650706921982,3,right
8.24,0.8831515293162713,1.8991681228753123,0.0920705147176267,3.645901718338399,1.486786909369262,-1.128854675401782,-0.7495889910700158,-0.44470161422624677,-2.6400356749633564,3,right
8.241,0.9067321884628788,1.954731454064886,0.12809117811914372,3.5859398833669793,1.4575183317665994,-1.096897888807428,-0.7891182610343043,-0.5001207256127873,-2.8239808653162566,3,right
8.241,0.9350667991772625,2.025144340529484,0.18027308064106712,3.73349314409045,1.5294706417297008,-1.1755519629304003,-0.7591475567808796,-0.4581054672243786,-2.6845174507178307,3,right
8.246,0.939998743798931,2.0977862379327332,0.224228341577423,3.488794909365853,1.4101916120616165,-1.0450959566866145,-0.7772292592953223,-0.48344434108811507,-2.7686475274529196,3,right
8.248,0.9402181222779287,2.156176383508444,0.2528403219399573,3.8115455833993663,1.5674786060034047,-1.217186738043783,-0.7698588268210821,-0.4731375013043295,-2.7343790850837317,3,right
8.25,0.9385426503707588,2.1699319247638,0.25710409540930035,5.166572267266464,2.2282486847147602,-1.9394097457754786,-0.7697836960146034,-0.4729864769715278,-2.7339770778888637,3,right
8.251,0.9204227808390589,2.227383846679956,0.26645997779492914,5.489269554099209,2.385449495893394,-2.1115136168590123,-0.7736009298133337,-0.47839924266145034,-2.7518113065614997,3,right
8.252,0.8847850248611488,2.319388883375555,0.27608446336200676,5.244611432133736,2.2662570777943545,-1.9810354460989166,-0.7690195934381907,-0.4719172627302684,-2.7304232861517184,3,right
8.254,0.8405236139808447,2.3969852084280694,0.2727797038744548,5.392249173504251,2.338268344046824,-2.0597124782024787,-0.7726013865033664,-0.4769632975000697,-2.747119688515272,3,right
8.255,0.793669123209362,2.4823178358529416,0.26953376875234925,5.331966863567664,2.30864203477464,-2.027744234459494,-0.770627533867376,-0.47424831183868404,-2.737995711585415,3,right
8.26,0.7436254872640636,2.555948435969835,0.25805147889962277,5.331584455226244,2.3089397790004114,-2.027200278680214,-0.7711780410929187,-0.4748547658628748,-2.7403635227607106,3,right
8.261000000000001,0.6969038283827221,2.609564042957232,0.2327436885311097,5.362418637138312,2.3232950657227205,-2.044113113667855,-0.7715081713227987,-0.4756013870030583,-2.7422328382017085,3,right
8.265,0.6639051708992378,2.640869181016254,0.19240173690336632,5.325344612171868,2.3058861880040498,-2.0238818499766635,-0.7708438335902242,-0.47432217124844955,-2.7387330492493778,3,right
8.266,0.6363154336633596,2.646485533936919,0.14333717888253103,5.3544455340907735,2.319788799269877,-2.039595057949394,-0.7714989450572811,-0.4755177963605368,-2.7421069541451173,3,right
8.27,0.6048801184253232,2.635774077819384,0.09100905623542008,5.338046803762648,2.311226814804152,-2.0312526520959695,-0.7709375381605277,-0.47473322422919545,-2.7394975423479666,3,right
8.27,0.5737008012737274,2.5969636879329934,0.03225598283438531,5.343454135536442,2.3156848277302324,-2.0328526651203074,-0.771516377305698,-0.47503033758486246,-2.7415869309560232,3,right
8.274,0.5361135160651185,2.5296036590537225,-0.02662456808920736,5.344576710759403,2.3130969099972623,-2.035658261187401,-0.7707522736438877,-0.4751346969022192,-2.73941185915525,3,right
8.275,0.4816747608057386,2.443739876765152,-0.09013035777874588,5.34108301201685,2.315238873004919,-2.031088690240054,-0.7717583188639434,-0.4747911595522577,-2.7420337273508117,3,right
8.277999999999999,0.4024322778668278,2.3398158624710303,-0.1702018651172431,5.344892580225885,2.3140316894732136,-2.035277087079174,-0.7707108323352378,-0.4751927274013372,-2.7393551419307363,3,right
8.279,0.30341139643269727,2.2265929088567957,-0.2725612098254823,5.340295702156707,2.311762854819391,-2.032845898313184,-0.7712766400726379,-0.4749047983130687,-2.7407190538982134,3,right
8.283999999999999,0.201050390159274,2.1094611430360506,-0.37846864859345974,5.347876707991977,2.321145146186603,-2.0328839632948696,-0.7719595252915917,-0.47493216281707373,-2.7428037895209068,3,right
8.285,0.09875091737487576,1.9912531772507578,-0.4431054301376909,5.335112621677592,2.3019284719961886,-2.035227875464908,-0.7692904412742954,-0.4752645611345612,-2.7351689224107103,3,right
8.289,0.0016105703826183662,1.8754275455747467,-0.43322500830578586,5.353062155346705,2.330063025831086,-2.031149107082622,-0.7741824903120731,-0.47456535786478876,-2.7490580918693954,3,right
8.29,-0.08919831031643749,1.750863885640663,-0.34341065707134044,5.33413075412623,2.3001708652676647,-2.0356054130933163,-0.7679139811338893,-0.475483297328999,-2.7312856154098304,3,right
8.293,-0.16542398699941768,1.6290110987661053,-0.21305432592428578,5.344748582766502,2.317285013126094,-2.0328595410654486,-0.773141734009414,-0.4747067126660646,-2.7460960905071334,3,right
8.294,-0.2404170268262542,1.5039761116580121,-0.0840897558838542,5.3554909963218496,2.3328163160256095,-2.031340147985513,-0.773020932649513,-0.4747625010442037,-2.745794344431741,3,right
8.298,-0.32272145424174764,1.3734773635374027,0.03103086629349989,5.311078289999719,2.266119628169304,-2.039376806497711,-0.762985341695058,-0.4761353028593195,-2.717233828514408,3,right
8.299,-0.3958831327447655,1.259695312098836,0.13290598013119626,5.392973419255278,2.3895776965610778,-2.0242227406641957,-0.7876266462649704,-0.47271416096135743,-2.787310109876096,3,right
8.304,-0.5077285678932041,1.12834834473553,0.23602039933756613,5.287920102128158,2.231105149739191,-2.043736961075319,-0.7467773845598529,-0.4784063121887226,-2.671158459325116,3,right
8.305,-0.5935417666358103,1.0420364831171582,0.30407644942660583,5.37558326106517,2.3633821456674604,-2.0274235219341383,-0.8006556904082567,-0.4708850600837124,-2.8243487503643885,3,right
8.309,-0.6184859124469518,1.020776926703398,0.3163998098009152,5.373369535280613,2.359888189521746,-2.0279507141397493,-1.0268443612741043,-0.4394229501087463,-3.4675554218982665,3,right
8.31,-0.7215957727089419,0.9436026417729146,0.33886658921768475,5.205687245139654,2.1073855973191273,-2.0587745473035124,-1.080722170406668,-0.4318724185511892,-3.620729243508603,3,right
8.311,-0.8549585765145842,0.8526998364267576,0.3486118730140554,5.617647231366483,2.727898109303822,-1.9829140878566254,-1.0398749210167666,-0.4376120689150202,-3.504609087648765,3,right
