time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.732,0.07577460503774346,0.9683551140258512,-0.17954581025910682,-1.5099661729602611,-0.023134709061191874,-0.7213012863322743,-0.09222114510046109,-0.5446767517556512,-0.818753624930693,1,right
18.732,0.0766055172566655,0.9679536755066481,-0.1721282332118032,-1.5096577817406196,-0.027769335013518026,-0.7308323512605681,-0.09187712556868455,-0.5444594488912682,-0.8186008739351645,1,right
18.736,0.07164451148486589,0.96685182314854,-0.16561859257967798,-1.5073462476251986,-0.024382896769899153,-0.7239867794627921,-0.09237877131202021,-0.5447656181211833,-0.8188325173787792,1,right
18.737000000000002,0.06164099212792195,0.9654354860144737,-0.16264998787054746,-1.5130246617934109,-0.026382938091301086,-0.7278284887939857,-0.09185935318036784,-0.5444630718673387,-0.8185805551324616,1,right
18.742,0.049179060946438466,0.9646825268541898,-0.1632143720269788,-1.504414643725608,-0.025420497154183437,-0.7262539331885196,-0.09215967296009145,-0.5446380109432037,-0.8187261485415079,1,right
18.742,0.03436245371228889,0.966387204629329,-0.16553012239267345,-1.5136435225921103,-0.02570679270879539,-0.7264114891396638,-0.09238436530501871,-0.5447365342694769,-0.8188625350881681,1,right
18.746,0.017652556965332595,0.9689694395789283,-0.16350582445462242,-1.5082774188063266,-0.026037322578901255,-0.7273401495986966,-0.0913566525482157,-0.5442379851366459,-0.8182795616105769,1,right
18.747,0.0005766594703304306,0.9723385054986096,-0.1620571774023421,-1.5037568647730142,-0.02478046554722079,-0.7249705281877761,-0.09326485043823976,-0.5451656058846643,-0.8193601660667241,1,right
18.750999999999998,-0.013373540127163155,0.9788760724293559,-0.1632987498931542,-1.5237342331359987,-0.027436555835576328,-0.7294926457187996,-0.09081735305908242,-0.5439791948555361,-0.8179714983087323,1,right
18.750999999999998,-0.026221812721428678,0.9839261278012037,-0.15735072492959523,-1.486641087086089,-0.02318292514004674,-0.7224879079544695,-0.09285952076557352,-0.544967186111279,-0.819131555276896,1,right
18.756,-0.03942539094795135,0.985407189173332,-0.14692813175681593,-1.5342857491639053,-0.02840252644370702,-0.7309847718163216,-0.09280027004543645,-0.5449360755242414,-0.8191005820321826,1,right
18.757,-0.04687626985957224,0.9853525767289606,-0.13663107206725617,-1.4945045923361189,-0.024147331920137044,-0.7241007678031256,-0.08892252029005876,-0.5430729452507372,-0.8168854261897527,1,right
18.762,-0.048759215624824104,0.9823018217590158,-0.12565097493921001,-1.4955876254152864,-0.024104715121439087,-0.723964790402675,-0.0984570227354424,-0.5476542191700455,-0.822330557816237,1,right
18.762999999999998,-0.05038338612115913,0.9798888362629922,-0.12177995032082876,-1.571424215732662,-0.03263817725052038,-0.7379490220489662,-0.08264814458143589,-0.5400601918519834,-0.8133012325784532,1,right
18.767,-0.051489563933076736,0.9801294407505889,-0.12277073910814618,-1.3850207697702197,-0.01189223350439174,-0.7040424482844477,-0.10349946900660276,-0.5500741576537063,-0.8252118802500433,1,right
18.768,-0.05142798029986474,0.9806010423885627,-0.12310110802993596,-1.6940850147963602,-0.04620374058159248,-0.7600871966351441,-0.19100094825390546,-0.592126352227659,-0.8751880507554772,1,right
18.768,-0.05214711653740171,0.9812367462730259,-0.12525939044886927,-1.2864358262020672,-0.0009784143799794701,-0.6862255586096285,-0.21185040929751162,-0.6021393579364989,-0.8870983574364529,1,right
18.771,-0.051812937261012645,0.9819682522957919,-0.1261467987269534,0.4247393587472885,0.1889788844892928,-0.3759752524850996,-0.19604587963115813,-0.594543346007816,-0.8780719105143535,1,right
18.772000000000002,-0.049766372452565946,0.9863490306023286,-0.12684191649450288,0.832377479288232,0.2341986077897731,-0.30211942491585486,-0.20557288731918674,-0.5991357238564057,-0.8835082941427862,1,right
18.773,-0.04802083014708612,0.9943532532852896,-0.13032353662861984,0.5233239601530226,0.19991141649962596,-0.3581203503992302,-0.20170548203889688,-0.5972470705524024,-0.8813102386535436,1,right
18.775,-0.044947300655969226,1.0017007651819902,-0.13341901956963154,0.7097363846047587,0.22059501030957723,-0.32434434035580806,-0.2016353522691085,-0.5972561270536206,-0.8812547134392265,1,right
18.775,-0.041986885401546124,1.0093826959499723,-0.13565496014575124,0.6338509517864357,0.21217473363411726,-0.3380753260249273,-0.2036840085761746,-0.598198334865825,-0.882440172228386,1,right
18.78,-0.039819841671797536,1.0171266639138121,-0.13953519555400076,0.6328669163449185,0.2120628657383066,-0.33830112473773427,-0.2012414289949595,-0.5970427655921469,-0.8810384514935519,1,right
18.782,-0.03570941398503308,1.0239313567920225,-0.14292339563951806,0.6725110089068387,0.21646826714303363,-0.3310450106047442,-0.20312637408875697,-0.5979844664430157,-0.8821019554052054,1,right
18.785999999999998,-0.03151987988001789,1.0283776906026303,-0.14077506133453055,0.6249967408342321,0.21118814236818545,-0.3397292974535091,-0.20214312950312657,-0.5973963263539561,-0.8815825718578144,1,right
18.785999999999998,-0.027618151947180876,1.029933111206152,-0.1355429358683894,0.6620449394969554,0.21530252330888636,-0.33298373844281126,-0.20230834304108403,-0.5976748762734788,-0.8816042338959216,1,right
18.791,-0.02354633948728079,1.0320140070182444,-0.12884979603660468,0.6419295273290528,0.21307944397900946,-0.33656136234504275,-0.20266359433252878,-0.5976012640705768,-0.8818963405386293,1,right
18.792,-0.021608369959389053,1.031136076487773,-0.11774428374664594,0.6468499030629108,0.21359698506513072,-0.3358862086518748,-0.20212726084594965,-0.5975382765251318,-0.8815189089200549,1,right
18.795,-0.023609067881921346,1.026655276376459,-0.10704608211082778,0.6515525628422633,0.21416816692067286,-0.334660525031117,-0.20256694922541812,-0.5977513038820148,-0.8817693891218075,1,right
18.795,-0.03139675660640143,1.0232443376895581,-0.09901885089007371,0.6431108501856253,0.2131705051251874,-0.3366492058078733,-0.20239605857443138,-0.5973078595213437,-0.8818037527787546,1,right
18.801,-0.043387430690473475,1.0177784900649314,-0.09224119405737477,0.6511337113639031,0.214109507434519,-0.3348292195551656,-0.20224129409143776,-0.598059189049104,-0.8814138053302205,1,right
18.802,-0.056327134523162306,1.0109292394344742,-0.09055431878320468,0.6453570252688958,0.21346899932121072,-0.3358726287635839,-0.2026642007714553,-0.5970306475675763,-0.8821051834327664,1,right
18.805,-0.07046203264636175,1.0067867606163028,-0.0913481165141185,0.648971637689248,0.21377910483572488,-0.3358979869675156,-0.20214312115583533,-0.5980932946909909,-0.88132807597546,1,right
18.805999999999997,-0.08564738416019574,1.0054299450843414,-0.09239091811986087,0.6464707508788545,0.21370963540038324,-0.3347961992570184,-0.2024912947655447,-0.5975019941110926,-0.8818039137559746,1,right
18.81,-0.09954390317602982,1.0044460087885665,-0.09506504038047145,0.6488222097425963,0.2136600538683393,-0.33669005531784957,-0.20264500192781165,-0.5969217115242431,-0.8821306944824798,1,right
18.811,-0.11176380786204082,1.0019874980978751,-0.09478778010133122,0.6465723591452364,0.21374155752189394,-0.3346244299279314,-0.20170219394698852,-0.5993310701494924,-0.8805467542091667,1,right
18.814,-0.12392538010852604,1.0006315860153725,-0.09371671819195,0.6474667018353281,0.21364928700064428,-0.3358916231954597,-0.2035144237609078,-0.5948937245887942,-0.8835204153140161,1,right
18.815,-0.13329489952218357,0.9979632355879435,-0.09575456437920513,0.6502469928297709,0.21379315945028088,-0.33661946493088846,-0.20116449252472884,-0.6005802892508872,-0.8796891874165802,1,right
18.819000000000003,-0.1370813936442197,0.992157920925853,-0.09569010798583316,0.6413680124799912,0.21352945111432883,-0.33283717408004415,-0.20313594855900208,-0.5958377421979981,-0.8828928868898529,1,right
18.82,-0.14161837237265146,0.9853511468174156,-0.0940389008470286,0.6572407026348461,0.2139522055372562,-0.3399594430721993,-0.2030678482528817,-0.5959584283398307,-0.8827984328533318,1,right
18.824,-0.1474350484612701,0.9781043291599184,-0.09365974974375693,0.6369923550716982,0.21342456430069906,-0.33078957239963075,-0.19934795318182055,-0.6050218070755685,-0.8767104309748455,1,right
18.825,-0.14886377380234722,0.9718322244022465,-0.09164371145005273,0.6538431259061258,0.21385848492028098,-0.3384553669799053,-0.20851217352225754,-0.5827565117153344,-0.891684715953595,1,right
18.83,-0.15373213400815638,0.9622283740051174,-0.091992205967098,0.6535930494180848,0.21387106284406868,-0.33820912177973994,-0.19330967807870308,-0.6196687253150848,-0.8668532537413349,1,right
18.83,-0.16144180749257359,0.9544073969877851,-0.09488983216201853,0.6207853418897786,0.2129650858521405,-0.32371801297863334,-0.2133642806810334,-0.5709838629118571,-0.8996062585927783,1,right
18.835,-0.1614983781856006,0.9536270460603221,-0.09579548223492772,0.7011807272094764,0.2151620506986029,-0.35938212966939465,-0.29753587010576743,-0.3666157542439191,-1.037094364457429,1,right
18.836,-0.16229026151034376,0.9487903053695627,-0.10060134042266954,0.567942892776883,0.21152845025518302,-0.30023606368986255,-0.317590377120038,-0.3179323085367759,-1.0698455899537787,1,right
18.837,-0.16578326723002285,0.9444383093701072,-0.10471552262818871,0.7436794503334582,0.21631849353691962,-0.37825228490012275,-0.3023862509881804,-0.35484215608034025,-1.0450150620447625,1,right
18.838,-0.16592311655092226,0.9442041040051943,-0.10477107410312327,1.4816117012330476,0.23648171339436128,-0.7056481156016607,-0.3115566529200168,-0.33257922927174716,-1.0599935888071315,1,right
18.839000000000002,-0.16967504676652356,0.9395223657393205,-0.11125155356552474,1.6573766838954196,0.2412710913163142,-0.7836630512137945,-0.30782375193522304,-0.34164160752479844,-1.0538919656811578,1,right
18.84,-0.1739997787302036,0.9357578338253357,-0.11988276377295473,1.5241080952423856,0.23763821344715888,-0.7245183717489584,-0.3077751759424022,-0.34176038130450365,-1.0538219858149014,1,right
18.844,-0.17496214908207866,0.9317370829377774,-0.12672368735055758,1.6044917842245998,0.23983544252667344,-0.7601830331050201,-0.30972541087772465,-0.3370238306933571,-1.0569944641749616,1,right
18.844,-0.17719329208238976,0.9242102930233138,-0.13141082066230453,1.5717860900523521,0.2389270973456633,-0.7456872781866963,-0.30738815157679666,-0.34270035898045165,-1.0531894921562988,1,right
18.848,-0.17793485997751732,0.9193351645730137,-0.12869544417933088,1.5713165184962998,0.23894478388883428,-0.7454510081351358,-0.30921062328345184,-0.33827489278582396,-1.0561608005696703,1,right
18.849,-0.1782103188842523,0.9137513706046126,-0.12579980633708604,1.5884820010825544,0.2393713692475992,-0.7531025176366205,-0.3082207351516181,-0.34067547542256504,-1.054533630708665,1,right
18.852999999999998,-0.1783249499968753,0.9070697995267885,-0.12380731932957113,1.5679202658413156,0.2388510455617673,-0.7439468503622237,-0.308463825059179,-0.3400935378414945,-1.054964082581853,1,right
18.854,-0.17412715855730038,0.9037601508233849,-0.11698400681029551,1.583928177813092,0.23927061815650738,-0.7510630308844454,-0.3086933436540489,-0.33952207791151,-1.0552814921129516,1,right
18.858,-0.17043181389803547,0.9025236544607154,-0.10918987771374328,1.5753183052115645,0.23900068247010683,-0.7472684511646766,-0.30828033384874676,-0.3405423320815558,-1.0546773604855053,1,right
18.859,-0.16831475798158405,0.9014865967533734,-0.10574478209936763,1.5772317230227413,0.2391647118103016,-0.7480357200166486,-0.30867318648620135,-0.3395745478116622,-1.0552628912147348,1,right
18.864,-0.16333290511906068,0.8992273023341137,-0.10730129496435112,1.5796197257541078,0.23903765513039693,-0.7492350688463573,-0.308388978970326,-0.3402643470665714,-1.0547981915457032,1,right
18.864,-0.1580944097309959,0.8986951183086567,-0.10902536549021505,1.575536778563251,0.2391619085296999,-0.7472526098422606,-0.3085702436612825,-0.3398505723320975,-1.0551983291191531,1,right
18.868,-0.1504510106292783,0.9004897793257851,-0.11028557992314061,1.5793496721338243,0.23907815756481887,-0.7490803047496322,-0.30843934181179267,-0.34010833424742176,-1.0547467140929057,1,right
18.869,-0.13980158720469169,0.9019943616120023,-0.10826621778000577,1.5768618055302048,0.23900858457191673,-0.7479775978844705,-0.30856676521107324,-0.3398885256636555,-1.0553095758952291,1,right
18.873,-0.13592616164987387,0.9075449909390193,-0.1008445909359906,1.5777643893338613,0.23938163843656798,-0.7481264899613476,-0.3084435688280741,-0.34009219248986206,-1.0547302313353635,1,right
18.873,-0.13703445033817643,0.9172166964527724,-0.09410000489278318,1.5781855969461804,0.2385969081428044,-0.7488881804514711,-0.3084947829882505,-0.3400229146920023,-1.0550323164247546,1,right
18.878,-0.14034288159196634,0.9282078473125573,-0.0866422884347458,1.5769622024338226,0.23975135797850125,-0.747487995124881,-0.3086378319111336,-0.3397233578756015,-1.0554543873256343,1,right
18.88,-0.14967493822409603,0.94175994541999,-0.07965252042983417,1.57837722510717,0.23852366798676128,-0.7490297409927116,-0.3081736826392909,-0.34064185478694703,-1.0538719200983606,1,right
18.884,-0.16023832596671722,0.9533381790223601,-0.07578559641534643,1.5773847216814576,0.23922836466640138,-0.7480613017430855,-0.3090052152883857,-0.3390092560888953,-1.0567587496733202,1,right
18.885,-0.17134590753042644,0.9643253585189466,-0.07131105321046724,1.5773954624533433,0.2398591056342934,-0.7476110186350893,-0.30794406814424286,-0.3410898217868247,-1.053062782550151,1,right
18.887999999999998,-0.18285565586627633,0.9765932280569615,-0.06804366521020797,1.5787664183264625,0.2371366184525221,-0.7502110804818862,-0.30882727326776344,-0.33935910723338003,-1.0561438047752087,1,right
18.889,-0.1936975749410173,0.9832291879699978,-0.06339299346230819,1.5759681425100434,0.24217883449005628,-0.7452756473384026,-0.308813636388906,-0.33938168145428416,-1.0560775280410333,1,right
18.892,-0.20379815910993573,0.9888138474783348,-0.05594291334489028,1.5796185022698,0.2357056196109479,-0.7516384735719017,-0.30709593881202996,-0.342761851345704,-1.050146957110849,1,right
18.893,-0.20983353528907295,0.9949041954509096,-0.050641958770802645,1.5765480736618376,0.2411096454802121,-0.7463161324779461,-0.31130564423577867,-0.33448197007836644,-1.0647029291519492,1,right
18.897000000000002,-0.2213502597464713,0.9990104824310198,-0.04151132973889446,1.576719601420323,0.24096464470221127,-0.7464998341362499,-0.3043290185875317,-0.3482037219710105,-1.040574433549614,1,right
18.898,-0.23083457548471203,1.002985753296023,-0.032621456323494766,1.5822835105926991,0.23065507088380988,-0.756518440063803,-0.3135306953121056,-0.3301043443410729,-1.0723982351024812,1,right
18.902,-0.23201120339987066,1.0034471239051377,-0.03348671289953649,1.5685046029853928,0.2559942346554043,-0.7318471871700469,-0.35216910227814563,-0.25409753454985895,-1.2060021465490207,1,right
18.903,-0.24692973360634018,1.0079764378362435,-0.033626913968180794,1.5913765039416132,0.21397969012083928,-0.7727653393269259,-0.3613713103581944,-0.23599159693813937,-1.2378241106756278,1,right
18.903,-0.2599992790491526,1.014579959692169,-0.03150807084814281,1.561207711572216,0.2693984133038281,-0.7187934876006258,-0.35439464000606247,-0.24972278406823753,-1.2137003299092255,1,right
18.908,-0.2622101818361311,1.0150058795941126,-0.028740945086848584,1.434688185915061,0.5020005281667436,-0.49230503677548015,-0.35860224884561587,-0.24143732178266203,-1.2282473994513845,1,right
18.909000000000002,-0.27330333899904447,1.0227337403585945,-0.02305278265371795,1.404532570822976,0.5574226512687122,-0.4383379256425429,-0.3568903297633602,-0.24481101948695,-1.2223301462403766,1,right
18.909000000000002,-0.2805957890740258,1.0345169194166894,-0.023288188690029833,1.4273902228870017,0.5154044306770913,-0.4792509477300204,-0.35686684619832976,-0.2448589239844262,-1.2222485174808528,1,right
18.913,-0.2799128992749572,1.0410274173509344,-0.024844411075951436,1.4136058643675582,0.5407421867868467,-0.45457774785856414,-0.3577620986132915,-0.2430827599127382,-1.2253409005775464,1,right
18.914,-0.275792929672541,1.0484754213056642,-0.023811077291346815,1.4192171240175555,0.5304448326235943,-0.4646133594689973,-0.35669154177755047,-0.24521999025387714,-1.2216469252950897,1,right
18.918,-0.2653034127542425,1.0510185764515256,-0.025851928180458977,1.4192868106154486,0.5302735515964722,-0.4647604661130788,-0.3575223303785212,-0.24354175883876059,-1.2245081867468697,1,right
18.919,-0.2517957684958305,1.0471985674910087,-0.028922792447896577,1.416362370045576,0.5357152484973235,-0.45949059895957844,-0.3570773319815804,-0.2444604110454478,-1.2229809476082525,1,right
18.923,-0.23341433586614688,1.0425587446365878,-0.035849831655544125,1.419867395562238,0.529204533016205,-0.4658011669584986,-0.35717773433632094,-0.24424432319273776,-1.2233230587917396,1,right
18.924,-0.21526991789149594,1.0378678107010428,-0.04717652796181147,1.4171317556553276,0.5342629077995147,-0.46088829182214797,-0.3572916216907008,-0.2439835665620804,-1.2237073270988081,1,right
18.926,-0.19649886457871416,1.0368049242130915,-0.05685105311045637,1.4186276802550126,0.5315726736816104,-0.46353320642964857,-0.3571029833396279,-0.24447281695103135,-1.2230861347118362,1,right
18.927,-0.17524247957949293,1.0337896460437266,-0.06280211459363105,1.4182361523539424,0.5320996061685623,-0.4629384024344057,-0.35726544811677075,-0.2439497870597396,-1.2235942460637796,1,right
18.932000000000002,-0.16047879729849512,1.0268703812588558,-0.0649400024020953,1.417936609869191,0.5329831194778574,-0.46221900009977834,-0.3571742815447235,-0.24437867383060777,-1.223344902720994,1,right
18.933,-0.1490412151478202,1.0229573336885904,-0.06624113093470244,1.418501370761472,0.5315360294507236,-0.46345509255579465,-0.3572001088252085,-0.24412895522523156,-1.2233816483221487,1,right
18.937,-0.13864671770771905,1.0214424546054595,-0.07103279596977327,1.4179555844895486,0.5328653167146715,-0.46229862271640715,-0.35719956612511816,-0.24412829780256481,-1.2233793674047244,1,right
18.938,-0.13071320661445301,1.024366832915302,-0.07686409959921908,1.4183834325782632,0.5320823260214884,-0.46306240726696996,-0.35722668604379765,-0.24444387138318285,-1.2235705150144156,1,right
18.942,-0.1196440665538606,1.0263932275280299,-0.0770496258106999,1.4180271740111579,0.5321305115230637,-0.46275920632324175,-0.3571330125417955,-0.24378499083947394,-1.223023988738691,1,right
18.942999999999998,-0.1037951698840289,1.0177323524139739,-0.06642952338882027,1.4184150885934619,0.5328030412999756,-0.462689823591296,-0.3572988728298733,-0.24471658953051603,-1.2239296737556566,1,right
18.945999999999998,-0.08376207629829494,1.004440051695528,-0.04461479387095868,1.417938660095399,0.5316124580308316,-0.4629758534896492,-0.3571067708578694,-0.24375350998839754,-1.2229112588737763,1,right
18.947,-0.06069907973549007,0.9897494488650942,-0.018575696048504366,1.4184271576329863,0.5329162963642748,-0.46263698500590633,-0.3572227160350374,-0.24430034930884434,-1.2235169071170082,1,right
18.951,-0.04149208845837402,0.9735349533680853,0.0036387686857508915,1.4181756508804506,0.5321082399265988,-0.46288644132438816,-0.35732445629924914,-0.2447678659170864,-1.22404488779212,1,right
18.952,-0.030598904926771465,0.9613472905877348,0.012495544288167973,1.4178078251452502,0.5316834452099728,-0.46283557614675636,-0.3568728315400966,-0.242733584513162,-1.2217115648642642,1,right
18.956,-0.025501668860734877,0.9560944410948,0.005017736798645676,1.4191693254624131,0.5339867361057546,-0.46262300918345145,-0.35771619009889155,-0.24649503886554092,-1.2260591093580595,1,right
18.958,-0.021121365491276987,0.961824772027169,-0.008863217770799481,1.416690377569512,0.529635782600264,-0.463095699346451,-0.3566291778534816,-0.24167290003391306,-1.2204622107229592,1,right
18.962,-0.01663361955001682,0.9797187262638956,-0.0208347594631317,1.4198615907200214,0.5352395279442559,-0.46247120768734507,-0.3575387044303807,-0.24569513929864462,-1.225142220725444,1,right
18.963,-0.009494188712073031,1.0025569194518955,-0.0279753378042017,1.4172210206032496,0.5305556296239359,-0.4629995711406044,-0.3575135050055037,-0.24558626196741795,-1.2250125712553954,1,right
18.965999999999998,0.00840477906335072,1.0230631617362538,-0.028230550523330518,1.417270501187783,0.5307066184236208,-0.46295817668047157,-0.355777641093435,-0.23792259822185638,-1.216085637972661,1,right
18.967,0.03065780090607933,1.0379020818447697,-0.02085097735099432,1.4223715667746237,0.5395548479804981,-0.46203985707528755,-0.36004669950155843,-0.2567562199622139,-1.2380375193433768,1,right
18.97,0.05955036584529662,1.044969834777937,-0.02056231863570719,1.4098657184904337,0.517781994878052,-0.4643286253935396,-0.3529663162386836,-0.2255318360804652,-1.2016318205480496,1,right
18.972,0.09042542408459883,1.0462020995997015,-0.031401115371877786,1.430585062966317,0.5538843136606162,-0.46052592994315805,-0.36230689589583986,-0.26671463096793074,-1.249657195075467,1,right
18.972,0.09165784757670667,1.046085519169249,-0.03200741817117553,1.4032694582294067,0.5062723154339464,-0.4655417595852065,-0.40149296625921627,-0.439585728908633,-1.4511424014644994,1,right
18.976,0.09178882944096814,1.0459866564689664,-0.03225302519509843,1.2885219999439492,0.3064212865214993,-0.4865596885962728,-0.41083341985952027,-0.4807675018244144,-1.499166294945156,1,right
18.977,0.12361543865405988,1.047542769988205,-0.05048366313423445,1.26123739145861,0.2588318931826637,-0.4915707273775613,-0.4037557102192564,-0.44954362550040716,-1.4627745848342268,1,right
18.977999999999998,0.15295858916568994,1.0496730585143257,-0.07529446082568549,1.2819073393937268,0.29490060491687065,-0.48777383376752265,-0.40801583353235404,-0.4683797864438481,-1.484683203067334,1,right
18.98,0.17036138834591802,1.053931565212036,-0.09872153419147348,1.2694449149981035,0.2731508596671114,-0.4900623829586406,-0.40629804474086983,-0.4607080870894103,-1.4758414021357495,1,right
18.980999999999998,0.18532442593098536,1.0663401277601183,-0.11930416496081506,1.2745414049979393,0.2820134000479926,-0.4891313855296959,-0.4062463318510251,-0.46061358149378295,-1.475589003916408,1,right
18.985,0.1950083882384854,1.0828583232400029,-0.13607158571241412,1.274523356437474,0.2820889599879412,-0.48912028598909485,-0.40718396395027656,-0.4646175505050575,-1.480396634780153,1,right
18.985,0.2017526563441624,1.101709286417759,-0.1503145712788334,1.2720415580434328,0.2775489496707038,-0.4896027971656144,-0.40608134202050516,-0.4598106876803339,-1.474733077661178,1,right
18.99,0.20355009915332284,1.1247994455304386,-0.16327724588715142,1.274977283843044,0.28296476965207673,-0.4890269821665736,-0.40690845164962347,-0.46357096735843784,-1.4789971781484779,1,right
18.991,0.1994660714023276,1.1480201171330089,-0.17690369536986922,1.2727436514137267,0.278777807412822,-0.48947306580791683,-0.4065231914164731,-0.46151108852363953,-1.476979641891663,1,right
18.996,0.19076013339737147,1.1740812184787794,-0.19270519282860746,1.2739762165861928,0.2810514302302869,-0.48923161190711356,-0.4065022671935433,-0.46203958754251534,-1.476935191725991,1,right
18.997,0.18078010042206338,1.2030664434778748,-0.2078129345820527,1.2734540654938509,0.28039356575412633,-0.4892960117696137,-0.4067778380362109,-0.46249354857282843,-1.4782746261574782,1,right
19.000999999999998,0.16961398660685237,1.233186994965846,-0.21716010320956153,1.2737918151407261,0.2801736380775326,-0.4893342536772817,-0.40644478221618857,-0.4616314888105365,-1.4766239018449112,1,right
19.002,0.15627644943400304,1.2684574369456803,-0.22592009645567535,1.2732138525616539,0.28055764744917344,-0.48926798392132065,-0.40664090830445565,-0.4625019433425255,-1.4776328826284495,1,right
19.004,0.14458530934023311,1.3052583153758153,-0.23741300506742496,1.274100348134619,0.2803961685448004,-0.48931669425365676,-0.40673657550909276,-0.461797822849803,-1.4780101838096038,1,right
19.005,0.13251384856976478,1.3442744329465464,-0.24599545128870282,1.2733204560673488,0.28039715213150995,-0.4892912049833687,-0.40627367806228465,-0.46232949738993423,-1.4758919526936367,1,right
19.01,0.12338344372250158,1.3854251160521935,-0.24966914118037817,1.273141364755055,0.2800969166274866,-0.48932287957272047,-0.40705027562506135,-0.46191584655475104,-1.479494378288993,1,right
19.01,0.12365889648122635,1.4206139687607928,-0.24890205833497542,1.275305457353595,0.2813454065793157,-0.48923787573631383,-0.406190902313931,-0.46221783711007114,-1.4754920975172174,1,right
19.014,0.12795061719927558,1.451573969486562,-0.2480688304685806,1.2704520327400144,0.27865325816431596,-0.48941462659241863,-0.4067086078854363,-0.4621366771422964,-1.4779134740561248,1,right
19.016,0.13568520449859778,1.4819902404272702,-0.25173735809511066,1.2777149064387272,0.28270810847741695,-0.48914735416519195,-0.4070890890185502,-0.46177653916551226,-1.4796622742281227,1,right
19.019000000000002,0.14971027129226563,1.51259147923236,-0.2585765980701119,1.2699427825965781,0.2783343756617648,-0.4894370533418742,-0.40530249974764143,-0.4628171357264453,-1.4713839618143478,1,right
19.019000000000002,0.16734110916495243,1.5431916459800636,-0.26757674506644324,1.2744350726355957,0.28086300145950616,-0.4892705547485758,-0.40864450112096046,-0.4610141590038737,-1.4868841926721947,1,right
19.025,0.19232371680129198,1.575055036694038,-0.27301620707136265,1.2783652773813077,0.2831472842760345,-0.489112742733232,-0.40434274259418346,-0.4632831270806006,-1.466927150199463,1,right
19.026,0.21966303991124042,1.6083483323692418,-0.2651509409532774,1.2612348173230377,0.27328036930522276,-0.48978277624108113,-0.40793866397597833,-0.4614091132784932,-1.4836122003633734,1,right
19.03,0.25576946972293924,1.6486746217613475,-0.2456917974592801,1.2930045535533543,0.2915771483005546,-0.4885432754405404,-0.4078340363280559,-0.4614277930135346,-1.483122425359288,1,right
19.03,0.30275759612434594,1.6931887183257754,-0.22348954789514727,1.2522000125178567,0.2680682349791579,-0.4901334377670266,-0.40099663078346204,-0.46508587559569553,-1.4514081599133162,1,right
19.035,0.34644325256816993,1.7282283611606,-0.19917375941380158,1.286276293821019,0.2877076105937689,-0.488809078732689,-0.41781297513084426,-0.45614228567947257,-1.529414912202983,1,right
19.035,0.4165430984887834,1.7781199870374227,-0.17266709102798788,1.285341025339262,0.2871667615349306,-0.488835043436021,-0.38992628928708106,-0.470951844094725,-1.4000525983695784,1,right
19.038,0.46678478937975826,1.817555403920872,-0.15901106994633918,1.220383948319674,0.24971993865737735,-0.4913867457523622,-0.42671058190284095,-0.4514263654920317,-1.5706912127553907,1,right
19.039,0.47319265640544644,1.8231374664515712,-0.15675126035098755,1.380073373415606,0.3417913044089631,-0.48513263515458815,-0.5810894480481147,-0.36937375022670493,-2.28680899089923,1,right
19.04,0.5419576937113137,1.8680628108689659,-0.14568364067857886,1.1152750674347383,0.18910473855125556,-0.49549109171945066,-0.6178733128259355,-0.34984663716088504,-2.457444717631277,1,right
19.044,0.6073221960066078,1.9139379934342486,-0.13693095727225452,1.4645635358548383,0.39052093675064703,-0.4818365313723075,-0.5899885689393701,-0.3646635958165443,-2.3280954893242196,1,right
19.045,0.615446448527331,1.9193739500081084,-0.1359896791428784,2.930137239813802,1.2353793897256409,-0.4242642561330755,-0.60679985045361,-0.35570073028063565,-2.4060681467693645,1,right
19.045,0.6669441802616598,1.9573260644543522,-0.12424406629258151,3.2794070671641555,1.4367776327225166,-0.410599900769188,-0.5999717099226523,-0.35939407210701,-2.374416257415061,1,right
19.048,0.7220735249251,2.009472107597101,-0.10056873200588476,3.014700956819534,1.2841858973378568,-0.4210013583428713,-0.5998543627905755,-0.3593643611802555,-2.3738408667393065,1,right
19.049,0.7427093665919491,2.049052580529809,-0.06464698567479069,3.174142930276002,1.3759975681438408,-0.4146365044864421,-0.603462744638271,-0.35753773375727754,-2.3906097672546056,1,right
19.054000000000002,0.7558774274032733,2.094747511523703,-0.017010884559562393,3.109644912206474,1.3390369246531737,-0.4173896711080026,-0.599155793704656,-0.3597869899137455,-2.370617823410775,1,right
19.054000000000002,0.7444574814734155,2.13525927378092,0.03356610749226402,3.1080732927967296,1.3378178452061782,-0.41714023456101257,-0.6024866363990202,-0.3579414985172132,-2.386042872621314,1,right
19.058,0.7161016654039227,2.1721072199670015,0.08491756445454085,3.1427806600415775,1.3581351646150983,-0.4160841888225702,-0.6007353806030096,-0.3591165840319052,-2.378002466797144,1,right
19.059,0.6766410224870256,2.205903420699236,0.13315466271659673,3.1016990733195495,1.3343190187164513,-0.41756524741839973,-0.6010551591015885,-0.3585254716122269,-2.379342633972752,1,right
19.064,0.6252136783080584,2.232997638261235,0.17371135234289303,3.132935844120465,1.3520652667737094,-0.41607927402321576,-0.6016473025374145,-0.3587274673936114,-2.3822650108255847,1,right
