time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.975,0.35972891609011326,0.4791176913825169,0.09890859692277422,0.23611155997917602,2.9362480498969443,4.384467161253473,0.10539126113998633,-1.9987029641007106,1.9111440285523706,3,left
4.976,0.19452018301743265,0.5144040311854918,-0.0749675459223779,0.10542618074632142,2.910770628274797,4.456129528249204,0.10523173567946084,-2.00377075134955,1.9144787344159888,3,left
4.979,0.09002670629919199,0.5158050855137453,-0.16718851469531698,0.2619110558008895,2.9404545748095856,4.371171139303441,0.10476201783301825,-2.0065111533095887,1.918339724549975,3,left
4.98,0.038922064685058336,0.489867925859947,-0.21916332351949336,0.14012270007624636,2.9185963238195427,4.436000861583016,0.10543836968932324,-2.0002622264183736,1.9116537998231877,3,left
4.984,0.006807445185166447,0.4643809652045831,-0.2916327792536021,0.2056693377938956,2.9284212406159114,4.403124191988936,0.10491401300022328,-2.0073415442561595,1.9179307069968117,3,left
4.985,-0.009347349217441047,0.4668496348102539,-0.40446058475856717,0.1908738879094259,2.9290261873202184,4.40761178839757,0.10505074951741894,-2.000218887616046,1.9137115924347665,3,left
4.99,-0.0075192154358777455,0.5186294583246023,-0.5438332514201774,0.1732732147285956,2.9228739784444864,4.42009217008297,0.10538886052595056,-2.007741957369647,1.9155798837376303,3,left
4.9910000000000005,0.022499885553439625,0.6289058112383618,-0.6704888587595323,0.2034256288593267,2.9286665669594836,4.403645287937874,0.10465540463697219,-1.9996020496205238,1.9155301588089635,3,left
4.995,0.09435585971060187,0.7863006504705179,-0.757531048534632,0.17546856242696607,2.9283856516770808,4.41360358525832,0.10552106545304682,-2.0071510222157753,1.914581415596759,3,left
4.996,0.2129856625248687,0.959532175218827,-0.812228184333476,0.19367648317983882,2.920216028830632,4.415801633944993,0.10496470171100077,-2.003545975939682,1.9158017616717258,3,left
4.999,0.37733278787295377,1.1128777365277447,-0.8476338877898182,0.18650373607937856,2.9362582399391988,4.401602394475294,0.10465985652757086,-1.998085622048916,1.9147634785573924,3,left
5.0,0.5715519547444285,1.2290330928970445,-0.878088062447403,0.18534363257511138,2.91746052562537,4.42154954023281,0.10631634090495853,-2.0176419561138235,1.9154510645126495,3,left
5.004,0.7666775217965365,1.3077893528085807,-0.9033541183124711,0.19051137240605925,2.9291853310782576,4.40756767575105,0.1031682679211265,-1.9824004610333505,1.9150875575281363,3,left
5.005,0.9334929889353161,1.3395908598472985,-0.9006880158155612,0.18549276477160703,2.937477509906765,4.400688816122058,0.10723792182911407,-2.0272820513103245,1.9152249427987875,3,left
5.01,1.0483702192486841,1.3329563206351254,-0.858839750910387,0.18745934481226606,2.8973561883203094,4.441715242217567,0.10382888101711325,-1.9899698111359352,1.9152508357293168,3,left
5.011,1.0861564631013756,1.2911574270698878,-0.75463888339638,0.18964437864585204,2.9728752958554923,4.362446682161929,0.10393879311566143,-1.9907367870547992,1.9150318432674083,3,left
5.013,1.0556909718058192,1.2179109845130136,-0.5940118977683999,0.18424689814281908,2.8754162886321137,4.465645934781357,0.11039214523710059,-2.062529270331418,1.9155619725153215,3,left
5.013,0.9889363377627454,1.1396336555154807,-0.4264861370149388,0.1898680296577797,2.956978964248419,4.378882727593538,0.0945052285931792,-1.8864248492751856,1.9145773266074275,3,left
5.018,0.9113773481365062,1.0314922350789062,-0.2693422523348478,0.18873649502071257,2.9546189174463393,4.381762131528308,0.12085584444675064,-2.1782790833984835,1.9160862109211618,3,left
5.019,0.8680756464286019,0.9543800681774879,-0.18278440186430361,0.1798444975793032,2.799361397411407,4.546213784519681,0.08609634976847072,-1.7933761156130537,1.9141454750794709,3,left
5.023,0.858277966529692,0.9409019684710676,-0.168778059904618,0.2034622291899269,3.181229301729931,4.141057378237629,-0.059796484492570995,-0.17752150202566336,1.9057502274479112,3,left
5.024,0.8492964587106177,0.8654956318757513,-0.13669685313832752,0.16344511632017267,2.547971014764424,4.813287095210483,-0.09455600993101626,0.20736757075670118,1.9038288371155576,3,left
5.024,0.8483377876139493,0.7941632192524493,-0.11348515581909976,0.21667073809702542,3.383251506429994,3.92638482121721,-0.06820329330713293,-0.0844437908766328,1.9052920813938863,3,left
5.029,0.8571941066444788,0.7901185381991229,-0.12017680077893714,0.43994960147373297,6.889682548598687,0.20365379531168837,-0.0840975203970121,0.09156774138954332,1.9043869964940294,3,left
5.03,0.8815028567858859,0.755267837781505,-0.1249953447225415,0.4934980296807323,7.724847345966038,-0.6834071758988771,-0.07762918138147043,0.01992867751622232,1.9048061202016138,3,left
5.03,0.9147955158809489,0.7319657520275802,-0.13813395598824219,0.4528332726313047,7.091742306476297,-0.01085124409645856,-0.0775414295810623,0.01896740816888945,1.9047054293619994,3,left
5.033,0.9277845506918758,0.7551640674529313,-0.14690572963282633,0.4773750734597171,7.473558380852701,-0.4164896437811513,-0.08092677189553522,0.05644949658141272,1.904658207991502,3,left
5.033,0.9139342656644478,0.7927232777383901,-0.1435986713837017,0.4674626778996298,7.318090644946824,-0.2514792284003044,-0.07687063049080564,0.01153458548355532,1.9047478547695962,3,left
5.04,0.8692931960023126,0.8504861372475521,-0.12353171243150052,0.46707103092481517,7.316319863534588,-0.24904830441286302,-0.08003160284622668,0.0465382594538426,1.9046287933776878,3,left
5.041,0.7947181873277757,0.9127471306996244,-0.08075408005874013,0.47279668061717145,7.396927984979156,-0.335771942655789,-0.07832035732873362,0.027591662902324843,1.904841576002939,3,left
5.042,0.6998654894599121,0.9754453458162563,-0.03788154834269217,0.46583952051775657,7.300556531664717,-0.23185834422390433,-0.07872735540931401,0.03208763951761809,1.904445398472274,3,left
5.042,0.5931370020682852,1.0408535904603122,-0.0056341374001896444,0.4714004268316887,7.375351881413261,-0.31283475588045206,-0.07914985763861367,0.03678676400584422,1.9050631481754676,3,left
5.047,0.48335761810293487,1.1012468957330301,0.013931680925440443,0.4684783831069255,7.334883209894432,-0.26919678821487064,-0.07840370996604107,0.028497896402206676,1.904318894891159,3,left
5.047,0.37521588101715564,1.158302835360303,0.01894691884480626,0.46849246768228725,7.345303044986239,-0.27893969668576524,-0.07910877454041745,0.03632699680079941,1.904905575141229,3,left
5.052,0.27492776840879546,1.204013345522906,0.01472364169605681,0.47107245575225926,7.3527895899781655,-0.2911370735699308,-0.07861640191489935,0.030874905693662608,1.9049389157970094,3,left
5.052,0.18636543748625073,1.2368579104349124,0.002955242850307737,0.4666254220276817,7.339800099284886,-0.27003320944452136,-0.0788857132956034,0.03381627575934713,1.9037619711459892,3,left
5.0569999999999995,0.11483045025586898,1.2591031146499523,-0.011893073302253726,0.47173207969621567,7.350306854118223,-0.2901567038864868,-0.07876134221426931,0.0325327668182123,1.9064236621845285,3,left
5.0569999999999995,0.06285005578895628,1.260151834826106,-0.02391184930642811,0.46780550700206047,7.344167717948943,-0.2764915764765,-0.07882927376411597,0.03314490453317964,1.9024597614726395,3,left
5.061,0.024563071783291018,1.2426703074804175,-0.034313999091690126,0.46810833259305773,7.349394093537693,-0.28197698278141947,-0.07877875444378601,0.03273500694321614,1.9066839584446134,3,left
5.062,-0.0007798349951417555,1.211042446151763,-0.04397535411124577,0.47398691737332044,7.338816218505437,-0.2840041150580579,-0.07877335459271308,0.0325887522026195,1.9042452991517262,3,left
5.067,-0.011764684619798668,1.1620491045158774,-0.05346871951263255,0.4603716201071138,7.360142091209623,-0.27634978258474574,-0.07894005112509231,0.034360135842539954,1.9021331776144483,3,left
5.067,-0.010778327263079847,1.103941821347946,-0.06159468403096819,0.4806398127285341,7.3276671843897665,-0.28706571709336903,-0.07849098021227606,0.0297136431821816,1.9113603424114158,3,left
5.072,-0.0013297591687911276,1.0425560615514446,-0.06612246587594889,0.45909078492085514,7.363162794863447,-0.27657479561100096,-0.07927316882842994,0.03777001030023022,1.8942516314012525,3,left
5.072,0.01591771170327297,0.9834627199795908,-0.06694724191542839,0.47154079262438664,7.342663686209308,-0.28264511400020553,-0.07828015376366776,0.027551025721524278,1.9162191376239568,3,left
5.0760000000000005,0.04168648328643615,0.9334840298740287,-0.05917711376373786,0.4821532433449177,7.323044724292093,-0.28581569071094715,-0.07910457923041345,0.036031435558771474,1.8978801711164384,3,left
5.0760000000000005,0.07635314025794473,0.8912565084981093,-0.04749647490778251,0.43555718178023894,7.4063823881971285,-0.2692734723742425,-0.0790998945913067,0.03599718339832926,1.8983748287813342,3,left
5.083,0.11350516660429541,0.8583293089164795,-0.038019306931317165,0.5219737103393649,7.251959352442459,-0.3000806281101529,-0.07747002930826596,0.01918601956872022,1.9333484571695563,3,left
5.083,0.15375727647321225,0.8366609264933471,-0.02965607917222372,0.41102520839933976,7.45040545768222,-0.2606976428329828,-0.0814552808976237,0.06027579359381029,1.8473902849255077,3,left
5.086,0.20512646057738293,0.8244698709448531,-0.030210898463904616,0.503639908808428,7.28466189492068,-0.2934933869688282,-0.07485288348791422,-0.007793754916114757,1.989911219521515,3,left
5.086,0.2393932521806742,0.8213771052880667,-0.03580708439670452,0.5011334263098659,7.28893753504539,-0.2923999294124363,-0.08356101640579837,0.08198508822213672,1.801928487535313,3,left
5.091,0.2489334458821321,0.8220945821102095,-0.03815963275141024,0.3245601548292487,7.605863720697105,-0.2307647476282022,-0.12013828551993616,0.45910732522185516,1.0128702252453272,3,left
5.091,0.2791993909501421,0.8255504136121903,-0.04257708920408815,0.7585377249598797,6.827065206948074,-0.38239727466958057,-0.12884865835078743,0.5489104268487413,0.8248924054750095,3,left
5.091,0.3296363793195929,0.8390879524609655,-0.05334364379435073,0.039006541797077965,8.118353351661472,-0.13101826969144503,-0.12224384914331056,0.4808151357080207,0.9674045594548504,3,left
5.096,0.356126584389697,0.8500493294955508,-0.0644677228572612,0.9880361602396793,6.415113304642126,-0.46251286348031717,-0.12622813778851866,0.5218931442338792,0.881456642213425,3,left
5.096,0.36452651035533656,0.8541921035988236,-0.0662679611808361,4.971682647359364,-0.7348017459297165,-1.8535220927610712,-0.12460639628537885,0.5051727175325251,0.9164225911848713,3,left
5.096,0.3924983522317653,0.868429138167503,-0.07130505900613981,5.920644540110477,-2.438083415567616,-2.184890810030356,-0.12458428910901621,0.5049456891951981,0.9169168639376649,3,left
5.1,0.42973256863808224,0.8864734942098769,-0.08675592623532546,5.201219223181708,-1.1467302080115265,-1.9337085703487125,-0.1254336494813192,0.5137005343916021,0.8985919868073742,3,left
5.101,0.45742298625248234,0.9004394282874018,-0.09818795328502183,5.635109222376407,-1.9255825405978264,-2.085178336427864,-0.12441586126480653,0.5032107260774181,0.9205285520497041,3,left
5.106,0.480804804584521,0.9109993043999451,-0.10812728267372788,5.45853088086071,-1.6086594712875117,-2.023533730571226,-0.12520863353352002,0.5113793864264125,0.9034645969274474,3,left
5.106,0.4959367026770199,0.9167794124477255,-0.12078374888211896,5.456194300612789,-1.6042794126129256,-2.0227560583964515,-0.12478107873923044,0.5069759663710001,0.9126459606722421,3,left
5.112,0.5016960378822181,0.9200952740676799,-0.1321983727333785,5.548438099513458,-1.770250923391583,-2.0548624352437495,-0.12487888416826462,0.5079824310142196,0.9105568858998558,3,left
5.113,0.49712134155579923,0.9196742414246915,-0.14457641972909424,5.438017951535196,-1.5714801038354118,-2.01646146145953,-0.1249919491577312,0.5091438989186907,0.908149173407448,3,left
5.1160000000000005,0.48175830810388515,0.9186555381206691,-0.1585720831767372,5.523911206412178,-1.7262247309564964,-2.0462960494072555,-0.12479629580526218,0.5071399943766453,0.9122603855069951,3,left
5.117,0.45830962735343406,0.9181041817072824,-0.1723538464265889,5.477541911893885,-1.6427477028545245,-2.030175302649322,-0.12497955888213462,0.509006680747689,0.9084985566753112,3,left
5.12,0.4269654050879565,0.9149573348754116,-0.18246402340371543,5.488594460570827,-1.662096188099043,-2.03416386080957,-0.12485708156943671,0.5077717928301984,0.9109043350155149,3,left
5.121,0.38767328622899333,0.9111309565376876,-0.18424570940815005,5.499621725565258,-1.6834696846622665,-2.037589830099945,-0.12491038215824836,0.5082991872193128,0.9099434203373278,3,left
5.125,0.337982742696484,0.9093812237517613,-0.17665548580804394,5.480524184624766,-1.6464674447417176,-2.031655304296339,-0.12491009403631778,0.5082958705341665,0.9099508659878662,3,left
5.125,0.28349538132501406,0.9086307864405091,-0.1642810719002704,5.497784422888802,-1.6807909702037356,-2.0367805849290246,-0.12488231055947918,0.5080508433760775,0.9102006274057759,3,left
5.1339999999999995,0.22719885135536994,0.9052441430083136,-0.14819844821670447,5.4865669649516375,-1.6579914465434116,-2.0335829225042446,-0.12491584643012806,0.5083021968501068,0.9102766832426835,3,left
5.135,0.16993306585340637,0.9038475621033939,-0.13027571048474662,5.4924662385047895,-1.6685565944856506,-2.035648530592443,-0.12489050868224964,0.5081816026232749,0.909630457041484,3,left
5.136,0.115270138644732,0.9084521462820407,-0.11877854044124182,5.488322046487189,-1.6660632714190804,-2.0328685704103586,-0.12490307617690763,0.508161476345306,0.9106307236545472,3,left
5.136,0.059087680010167495,0.9162138377563982,-0.11140287215011219,5.494558816424192,-1.6659562314556084,-2.0380933105841335,-0.12490044642815847,0.5082204780519246,0.9099533900766812,3,left
5.14,0.0013488523442928002,0.9252720155588958,-0.1054036936489042,5.484503427659172,-1.6647677361133,-2.030036237049857,-0.12490004230086854,0.5082917365235174,0.90932756086995,3,left
5.141,-0.054510146391227116,0.9342985845681755,-0.10475303287614864,5.496219470325011,-1.6678237697443903,-2.038973455427134,-0.1248961372887637,0.5079238930930217,0.9121851411112951,3,left
5.146,-0.10758117376381587,0.9443424951942909,-0.10541238509143522,5.489460429405323,-1.6660767644547112,-2.0338131150214376,-0.12490873975943864,0.5086602731319847,0.9067717277869768,3,left
5.146,-0.15939974567179252,0.9544506197916245,-0.10449439782018931,5.481424109946165,-1.6606045376082004,-2.028593321492063,-0.12488882489651083,0.5076773178655787,0.913801596462428,3,left
5.15,-0.2087039277883807,0.9650809247618166,-0.10623224479889296,5.513734542553405,-1.6794201632644332,-2.050439230112482,-0.12490715288380914,0.508513851802042,0.9078986922785715,3,left
5.151,-0.25359407951623886,0.9766748550065772,-0.11180333670397807,5.453956368764377,-1.6447805585899098,-2.009975153557355,-0.12490664094096175,0.5084949421036326,0.9080523469543811,3,left
5.155,-0.29615495757575283,0.9825169297274691,-0.11640922228366703,5.530898190042292,-1.689590064422847,-2.0619973793216175,-0.12486888806464966,0.5068613847514364,0.9193843223783363,3,left
5.155,-0.33066782276338047,0.98417081384831,-0.1164182496231013,5.466579511520668,-1.6520285867723463,-2.0185368220904607,-0.12496302973656333,0.510882851453063,0.8915150929692743,3,left
5.16,-0.3579793228420053,0.9852384788338259,-0.1153215936495299,5.468087962474765,-1.6526335976839668,-2.019633728147902,-0.12480565340414551,0.5042068844778991,0.9377428683041631,3,left
5.1610000000000005,-0.3759449123614217,0.9854096728613592,-0.11505711361278037,5.5917235669297,-1.7260220469837395,-2.10284587591327,-0.12501421462294887,0.5130187575982735,0.8767538335821183,3,left
5.162000000000001,-0.37970302700690006,0.9851770526538518,-0.11478659204226563,5.288016153869842,-1.5459473612336496,-1.8983793560601316,-0.125885614220677,0.550079184499062,0.6206503453827225,3,left
5.165,-0.38560836834050916,0.9791709824398652,-0.12107286977519674,5.791599611163633,-1.8445569494770042,-2.2374005921443887,-0.12609463523997394,0.5588999793901497,0.5596444583060022,3,left
5.165,-0.3924806415496911,0.9737343856457981,-0.12854427685647574,5.127305686128553,-1.4505863103709085,-1.7902161275117834,-0.1259371629738221,0.5522040529342942,0.6059057544859423,3,left
5.166,-0.3911694926448275,0.972803823433365,-0.12853785760114378,2.338038879956774,0.20404568009955404,0.0869145598128086,-0.12602969316976298,0.5562583549710994,0.5779893103748303,3,left
5.17,-0.38902939611548426,0.9648906144959514,-0.1324054034294811,1.6735715487732057,0.5981600062168944,0.5341000021608323,-0.12599652262880973,0.5545815550726639,0.5893724384936327,3,left
5.17,-0.3826188800440851,0.9542264904950724,-0.1361754608710959,2.177477494118707,0.2993362427995254,0.19509580925981623,-0.1259881100225876,0.5546054072947761,0.5894906108807761,3,left
5.175,-0.3700397081259489,0.9468335995863233,-0.13307738580272865,1.8733637092569941,0.47955977254480686,0.39949781225411274,-0.1260161978083273,0.555420884865786,0.5835788702107565,3,left
5.176,-0.355546926288059,0.9397578295183542,-0.13199628732117866,1.9973618625659082,0.4062582497707192,0.3164213528670229,-0.1259885227935908,0.5544086125177848,0.5906921266568127,3,left
5.178999999999999,-0.33588517812176005,0.9360329523022195,-0.12804345322714256,1.998748200799227,0.4051797686952054,0.31512079643664986,-0.12600083700764653,0.5552510229993206,0.5851042173616245,3,left
5.178999999999999,-0.30878788289917525,0.9376921527727471,-0.11969986487310721,1.934077844834868,0.4436494432477295,0.35880265868475303,-0.12601197464851197,0.5546931761924214,0.5882093795218519,3,left
5.184,-0.2758115410387615,0.9435482684214356,-0.10808327549201363,2.012027827831881,0.39764907467031463,0.30664834348792336,-0.12597753086989016,0.5550063194242953,0.5873351034550881,3,left
5.185,-0.23623741393381015,0.9510783504964179,-0.0907427845490711,1.950592856642573,0.4333345606669319,0.34700549700508904,-0.1260253653377638,0.5548586686591246,0.5867741861336742,3,left
5.19,-0.19115778909028347,0.9607908752857022,-0.07931803561308196,1.9848528345354668,0.4143154888892303,0.32565067487044813,-0.12598470166320053,0.5548690448068909,0.5879624779238102,3,left
5.191,-0.14638361030031602,0.9746693172958056,-0.07858409198778452,1.975379918169557,0.41833405415854674,0.3299383832789834,-0.1259887912249075,0.5550573846472651,0.5866721694429908,3,left
5.194,-0.1004801325998714,0.9897383226405478,-0.0812960391805929,1.968346331639993,0.42378275083994166,0.3363356462165456,-0.1260525668972679,0.5545444218527018,0.587879842931766,3,left
5.195,-0.05301471305022325,1.00417053451973,-0.07867879609023835,1.9833201257731974,0.41491326665858513,0.3262727569900409,-0.12590135245519818,0.5554856627973632,0.5867161391429117,3,left
5.2,-0.013335290146010445,1.0178275574665054,-0.06618871544771734,1.9663028575547086,0.4226334904635557,0.3346403973752008,-0.12612887362210978,0.554162887588846,0.5878900152505624,3,left
5.2010000000000005,0.018005578873369538,1.030544167482009,-0.05275670091476124,1.9825278189279154,0.418433915309224,0.33077092960277465,-0.1258856071417001,0.5555432019045679,0.5868443376453172,3,left
5.205,0.04652651649095279,1.0413304040949947,-0.04245752035865902,1.968241456393949,0.4188154331366085,0.3298688177069954,-0.12602667534885964,0.5547656227941046,0.587310653928264,3,left
5.206,0.07193734916353837,1.0494488494189096,-0.03651171158433333,1.9791013879534776,0.42100077901716987,0.3337707634619146,-0.12614669584043847,0.5540332860474508,0.588141241926661,3,left
5.207999999999999,0.09478614353544004,1.0562935439301868,-0.03973859688601773,1.9750580905053916,0.41841467669139326,0.33001502369265046,-0.12561847715266727,0.5571238551580544,0.5852969134476484,3,left
5.209,0.11242277137595086,1.0593902510808912,-0.04315266376221041,1.966872482394068,0.4189719568527285,0.3299388899243131,-0.126598805812538,0.551419420064475,0.5903849906840444,3,left
5.2139999999999995,0.12303780701884279,1.0593449582558296,-0.040318829341128945,1.992774503247568,0.4224158642149394,0.3369456274337773,-0.12533968364582193,0.5587344432528567,0.5839188541587583,3,left
5.215,0.1320866078500741,1.0560336127511227,-0.033435545983732495,1.9476330117749865,0.4143133285248798,0.3220056372296426,-0.12639110692891203,0.5526316067312158,0.5892888937126504,3,left
5.218999999999999,0.13508725532534557,1.0463941538572357,-0.026328864042516102,2.004310399536629,0.4254796600772895,0.3420533544874043,-0.1263621598607862,0.552790476563247,0.5891868233968425,3,left
5.22,0.12975995424144554,1.0390876907484163,-0.025593376057941982,1.9575473633432632,0.4158300429504336,0.32494616360042,-0.12435850747162627,0.5644441521270669,0.5788319592210556,3,left
5.224,0.11739673817499713,1.0310350080572328,-0.030145208519076615,1.958325196830885,0.416377644071353,0.325731758236006,-0.12928416223675407,0.5358099529465921,0.6042207267557018,3,left
5.225,0.09621698949607844,1.0175668738970551,-0.03637034822899186,2.048403897465998,0.43424436284237466,0.3577524154237755,-0.12111654723372398,0.5832833587114703,0.5621479448819671,3,left
5.231,0.08411620784732424,1.0134737031599084,-0.04046389042990266,1.8278793490428442,0.38981538913322944,0.27847048282591935,-0.1318902686325588,0.5206673553200329,0.6176341633388908,3,left
5.232,0.07883005171762114,1.0128686176219104,-0.04325081244326605,2.1930917769197986,0.46372965121087795,0.41020223652654986,-0.17710925971936722,0.25783271741112956,0.8505651230044808,3,left
5.233,0.06759697238045265,1.0080692956096005,-0.04765390423496429,1.711598193017902,0.3661112488116676,0.2363097614541851,-0.18788468326019603,0.1952166110374698,0.9060528132990313,3,left
5.233,0.062978786645613,1.006978284447833,-0.05081043203814084,-0.30963405849359166,-0.043592169365661154,-0.493590089269934,-0.17971439261603633,0.24268954545616528,0.8639820995816301,3,left
5.234,0.05593249888569175,1.0034213548342052,-0.055409557607063765,-0.7909840250529383,-0.1412887141672101,-0.6675648742711016,-0.1846423011288034,0.21405745282652386,0.8893572955545354,3,left
5.234,0.046409972067992133,0.9988337546486159,-0.06176954863799393,-0.4260536554707345,-0.06721475102060584,-0.5356588155812301,-0.18263866723476635,0.2257065033002262,0.8790344441416005,3,left
5.2410000000000005,0.04859600520172032,0.9982563887559076,-0.0672620197506093,-0.646188619094304,-0.11187777496411803,-0.6152088400671998,-0.1826056116372031,0.2258724816798284,0.8788813518092102,3,left
5.242000000000001,0.054181345161394834,0.9962577389325246,-0.07267094132241322,-0.5565194986962481,-0.09374268983465947,-0.5828610574057841,-0.1836661832986719,0.21976172899241966,0.8843102498858861,3,left
5.242999999999999,0.06729955912235419,0.9962125673508658,-0.07938243329797942,-0.5554783512894479,-0.09340588041673034,-0.5823634362268941,-0.18239388201614154,0.2270817920783781,0.8778033600436672,3,left
5.242999999999999,0.09048136633904327,0.9989819989985141,-0.09039437278964527,-0.602124203919878,-0.10304678604080447,-0.5993906782502219,-0.1833874540651714,0.22138046152807433,0.8828758616994148,3,left
5.247000000000001,0.11566505194435071,1.0028081989553637,-0.10411280406647441,-0.5461814299512862,-0.0915225124981417,-0.5790067127411191,-0.1828531388619743,0.22445453853144487,0.8801429353122714,3,left
5.25,0.1455275076012812,1.009538751097229,-0.11686338557827233,-0.5898585478481334,-0.10046025206033243,-0.5948639855422739,-0.18296284222851336,0.22375439977938144,0.8807461191209602,3,left
5.252999999999999,0.17881202134442892,1.014393831733239,-0.12621696054375886,-0.5659694782725497,-0.09575515102732773,-0.5863667370920521,-0.18313869059225724,0.22293322386863512,0.8815296280536434,3,left
5.254,0.21003193976411846,1.01645301627706,-0.1322077590928244,-0.5722194122951545,-0.096561819630816,-0.5881830250360469,-0.1828346877501437,0.22435442205928524,0.8801739531643216,3,left
5.257000000000001,0.23892582723634578,1.0172578748775487,-0.13939158307418809,-0.5770151905264883,-0.09833014871423112,-0.5906786009803185,-0.1831375913144913,0.22301791106545374,0.8814765008160687,3,left
5.257000000000001,0.26472334837710176,1.014162232437092,-0.15066322673020582,-0.5679756867069203,-0.09552044084877914,-0.5864765482863344,-0.18292499896023035,0.2239156044949499,0.8805867591652952,3,left
5.2620000000000005,0.28713119549493715,1.0081670187792287,-0.160643679730967,-0.5767092915188321,-0.09807008891459543,-0.5903781673479189,-0.18299120587226744,0.22352777611456204,0.8809296152900079,3,left
5.263,0.3075676170396826,0.9982940783056381,-0.1637936520271084,-0.5698812045095721,-0.09669121752369869,-0.587916992823426,-0.18310233209321655,0.22350885717541635,0.881121233898708,3,left
5.267,0.3217581642898652,0.9843153787596404,-0.1668862253270376,-0.5755226591944835,-0.09639452464716826,-0.588573817006566,-0.18281167790490738,0.2237654544817444,0.8804942217375034,3,left
5.268,0.33219909769063904,0.9697227081505008,-0.17246447328202608,-0.5694319970230961,-0.09845281663917055,-0.5895307370152552,-0.18323674525403477,0.2234322305213176,0.8813857007522969,3,left
5.272,0.3421249952632863,0.953802132253964,-0.17353382006700205,-0.576888709416761,-0.09505168108539486,-0.5875146510383669,-0.18279493620909146,0.22372168135116077,0.8804936431974231,3,left
5.273,0.34657208293234054,0.9389814606840083,-0.17230368648037153,-0.5692437369837754,-0.09873888052192706,-0.5897732328940266,-0.18305032768728352,0.22355374984336254,0.8810096825380226,3,left
5.278,0.3502327820969992,0.9291522990971641,-0.17215063309950024,-0.5731808344466703,-0.0965112269077236,-0.5882954681921893,-0.18324540453647514,0.2235547818427136,0.8813253315524305,3,left
5.278,0.35358175591983887,0.9226884362706957,-0.1708879368841929,-0.5789510921049341,-0.09507247260553105,-0.5878780856531033,-0.18235921109933353,0.22373895871738064,0.8797767051531559,3,left
5.282,0.35506729867086784,0.9197889262652268,-0.1686760140767924,-0.5575891443498161,-0.10215728015369162,-0.5911061025941553,-0.18400425933731823,0.22338805201961148,0.8826569158075743,3,left
5.282,0.3585901355412484,0.9220273336636845,-0.16337473259209415,-0.5965010399938958,-0.08887624882714071,-0.5848674041968527,-0.18189404687671573,0.2238265108519258,0.8789693636703191,3,left
5.287000000000001,0.36204307877865594,0.9282537041561159,-0.15294551547722568,-0.5466964691850436,-0.1059615756943726,-0.5929339905025444,-0.1836547549205223,0.2234659758283415,0.8820429407786041,3,left
5.287999999999999,0.36487078694469444,0.93827660007778,-0.1406624036089834,-0.588207979688628,-0.09168507812405846,-0.5861780979349598,-0.1836046107511703,0.22349114159879227,0.8819463746208187,3,left
5.291,0.36387976250656356,0.9523664362500257,-0.12971724913656374,-0.5873381069677651,-0.09212084974278326,-0.5864458216768402,-0.18025813958198822,0.22411288224402057,0.8761431312525074,3,left
5.292000000000001,0.3598732014774385,0.9690442819457268,-0.11988755834134632,-0.5073602929452206,-0.11918110691880734,-0.5990463631205394,-0.18848514291067242,0.22257319369111894,0.8904166739255638,3,left
5.297000000000001,0.35288090114392406,0.9900557269100829,-0.10686382829379203,-0.7036286087726846,-0.05261236832188045,-0.5679789068936281,-0.17484457125757424,0.22512446088825544,0.8667517363089484,3,left
5.297999999999999,0.3420163531496344,1.007453071913082,-0.09519081195394372,-0.3782967230773473,-0.1630010423250515,-0.6195111580159188,-0.1928361375348859,0.22176437014797618,0.8979622283751916,3,left
5.297999999999999,0.3402776803847458,1.007670172399043,-0.09434802324162397,-0.8073842172061213,-0.017398161943680386,-0.5515448197759754,-0.26836331473665204,0.20773195550450188,1.0289390020823193,3,left
5.3020000000000005,0.34136675445387643,1.0079669905447801,-0.09487035553312767,-2.6089189473985983,0.5937002763495806,-0.2663471329345353,-0.2863573976962624,0.2043864302978387,1.0601452093638128,3,left
5.303,0.3302261576425277,1.0239348818533518,-0.08829282222026094,-3.0379912662307795,0.7392963101764723,-0.19840840651032654,-0.27271072625667603,0.2069096201910852,1.036486388398711,3,left
5.303,0.3121060276913111,1.0398109860254106,-0.083590437357552,-2.7126981405997057,0.6289152852020667,-0.24990293208415432,-0.2809486550843515,0.2054075699696915,1.0507564492415309,3,left
5.307,0.2928347371348333,1.0515298888476508,-0.08268071328397217,-2.908893567331721,0.6954859856972007,-0.2188519234827278,-0.277586556914598,0.20599163287278419,1.044948641278208,3,left
5.308,0.2755135824130909,1.0627239108498927,-0.0775939270315759,-2.829024432115206,0.6684029205954434,-0.2314942281213398,-0.2775535627926667,0.20603777444086,1.0448691203972915,3,left
5.311,0.25940890859260196,1.0693797904817706,-0.06777819376357815,-2.8280297130267025,0.6680174012340664,-0.23163379118463598,-0.2793028694251757,0.20569527444293284,1.0479124739907464,3,left
5.312,0.24383983206390336,1.0740585315746265,-0.05750039635491949,-2.8696329665282496,0.6822209040136895,-0.22509232096745407,-0.2771875380758726,0.20605568174789785,1.044262243905719,3,left
5.316,0.23177200375830154,1.0755957541481387,-0.047493258745962996,-2.8198460423746416,0.6652094429934396,-0.2329070806473253,-0.2788653814301073,0.20585003920371203,1.0471129310823992,3,left
