time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.139,0.11877486811800549,1.5152320646027078,-0.15870504129665572,-2.535691479884938,1.7760497123664147,-1.330123446914547,-0.6799376348321535,0.4851267250596274,1.6873119633388527,3,left
16.142,0.09628609823118167,1.552619114630895,-0.14979403321491305,-2.5428567683334755,1.7816294214694743,-1.3306885929899903,-0.6804402025809776,0.4854057032895843,1.6891268407860622,3,left
16.143,0.07097443348441003,1.5882735948666324,-0.14448179577700712,-2.535443268073922,1.775740135937979,-1.3301600247823813,-0.6785596904946721,0.48433577171000514,1.6819964239120782,3,left
16.149,0.05058204168699315,1.6191065522753485,-0.14546850000265257,-2.5393719252317792,1.7790504025773015,-1.3303488753804298,-0.6819894597371796,0.48629267119380637,1.6950727755020711,3,left
16.15,0.031238216115277887,1.6512795900475403,-0.14829606884411606,-2.544517080335285,1.782366428541276,-1.3310901829177042,-0.6775985233398045,0.48378609828967095,1.6783157095661354,3,left
16.152,0.01640536425574019,1.683530346728277,-0.16484632685395662,-2.5248772107759994,1.7686076694881572,-1.3287918254566562,-0.681258853341858,0.48587613317004386,1.692290916132343,3,left
16.153,0.004909401642368718,1.7176743257330567,-0.19685601505505984,-2.5607809769939487,1.793990892237327,-1.3328844829724429,-0.6811803205488618,0.48582928713926926,1.6919662510515747,3,left
16.157,-0.018561616126225536,1.7599372863240186,-0.22985935863561135,-2.5147939655613554,1.7614225871773683,-1.327665936496035,-0.6741338673635351,0.48181232053966644,1.665144835577644,3,left
16.158,-0.043260059030018665,1.8018236227879516,-0.26618921605168266,-2.553141208308422,1.7886085123971998,-1.3320097609807249,-0.6914285653944497,0.4916738763394226,1.7310032343721753,3,left
16.160999999999998,-0.09801977640703341,1.861644537080104,-0.2799223608526318,-2.55227934231188,1.7879007289051057,-1.3319457839764657,-0.6627600136885411,0.47532620801543685,1.6218264878385762,3,left
16.163,-0.1486616014378267,1.9059147972709514,-0.2728450335484582,-2.478576541183404,1.7359520466173237,-1.3234814889407214,-0.7005724456893615,0.49688811244791353,1.765824825205558,3,left
16.167,-0.15445725680073674,1.9132027294713954,-0.2743713189033136,-2.6595262665375294,1.8636208689043339,-1.3442281431706447,-0.859327161378756,0.5874116989166418,2.3703752391610315,3,left
16.168,-0.22609516359310317,1.959143439234959,-0.24058025427016297,-2.359549594915576,1.6519205112889002,-1.3098369356509747,-0.897140855565058,0.6089742102257247,2.514373369944942,3,left
16.168,-0.3034544920088263,2.004005400068109,-0.19840641789997526,-2.7552229490549656,1.9311898516966821,-1.3552091522794554,-0.8684709386380286,0.5926258813039622,2.405196846069428,3,left
16.172,-0.31576533029611353,2.008034304354345,-0.18839539257283838,-4.41626273715858,3.1032803106524214,-1.5456800535055204,-0.8857651159382979,0.602487201535336,2.471055332886807,3,left
16.173,-0.3932997642767929,2.0344556036745867,-0.1410858451183249,-4.811984831022922,3.382656347729794,-1.5910902141773753,-0.878723195363153,0.5984723837543379,2.444233169795517,3,left
16.174,-0.5037220347627926,2.060817860809232,-0.07202384801583127,-4.511943127462525,3.1707921819540914,-1.5566433770084327,-0.8786349119506671,0.5984208947724262,2.4439101091541566,3,left
16.177,-0.587906814106999,2.0666534625456787,-0.026918268089382406,-4.6929163591324645,3.298588424425995,-1.5774260483874778,-0.8823092208704975,0.600517602312637,2.4578830186055485,3,left
16.178,-0.675707646167064,2.0696482459037977,0.006673264004932425,-4.6192986710821495,3.2466694611309013,-1.5689914881645644,-0.8779043662521947,0.5980043653318343,2.4411282359619833,3,left
16.184,-0.7374573207847548,2.0623891015652527,0.014874537444829491,-4.618193675740862,3.2456617696473993,-1.5687924224752994,-0.8813401374879049,0.5999641764552694,2.454203610069361,3,left
16.185,-0.772789913527463,2.0521578645052014,0.008747065989928467,-4.656937553152801,3.273466623642318,-1.5733868704659466,-0.8794715851174986,0.5988998839447934,2.4470712147248816,3,left
16.186,-0.7833770040730759,2.0405158178668867,0.007256862314795492,-4.61049557099711,3.240046001122238,-1.567847635837007,-0.8799356410623496,0.5991605536351639,2.448892434783355,3,left
16.187,-0.75868056141979,2.02471845637853,0.008983336992375177,-4.646707082682236,3.266235239056865,-1.5722107379616084,-0.8803590106377157,0.5994088225065506,2.450411485562823,3,left
16.191,-0.7178168213120595,2.0087265338741536,0.027841668912903718,-4.627201119138636,3.2521984810580995,-1.5698834157265917,-0.879591587534893,0.598962732890093,2.4476034407438205,3,left
16.192,-0.6700545547689604,1.9938728322783723,0.058253190116983725,-4.631473196999261,3.254672752414952,-1.570194481312978,-0.8803233872442715,0.5993869191581874,2.4502990482662863,3,left
16.195999999999998,-0.6225127986531287,1.9812360895590164,0.0823286531256211,-4.6371569338652785,3.2604194930600414,-1.5714218282000503,-0.8797873675992827,0.5990810169293821,2.4482568972152925,3,left
16.198,-0.5790977924428296,1.9683239872199685,0.09497965206514414,-4.627323312094555,3.2504931149143825,-1.569303260712096,-0.8801458051173208,0.5992733301677112,2.4497913454619478,3,left
16.202,-0.5356129748324118,1.9547440993796488,0.0948063002264502,-4.636815590117543,3.260854914653164,-1.5716072174824158,-0.8798610172798338,0.5991391030664195,2.4483197288338374,3,left
16.202,-0.4934213105222513,1.9380721258401996,0.08407384764839655,-4.630308342191311,3.253343366780188,-1.5698923936889377,-0.880157881191824,0.5992659051109762,2.4500275627067363,3,left
16.206,-0.4468546446056646,1.9146269126252868,0.059367794537404914,-4.632752520205217,3.255042206540078,-1.5701637366260088,-0.8798652520666184,0.5991448886019299,2.4482979522599564,3,left
16.207,-0.3876147382268027,1.8879345186224852,0.020661288932586612,-4.634418236893037,3.261633819101512,-1.5721525113355734,-0.8799967145481553,0.5991923878814398,2.449153680977608,3,left
16.211,-0.31527869819578436,1.8563806900446511,-0.02617038417618752,-4.629262153163509,3.2456181418860472,-1.5674535428620389,-0.8802963958701641,0.5993426628849369,2.450602232376569,3,left
16.211,-0.2334015986263336,1.8210130664575108,-0.07949298178099737,-4.636641542313928,3.2692898932431906,-1.5744271293730299,-0.8792898628924078,0.5988653482787774,2.445426775071491,3,left
16.215999999999998,-0.14495388096919298,1.7867325555407323,-0.1278499462950442,-4.629189847109064,3.2443481181486806,-1.5670414276036855,-0.8811014701082223,0.5997165045615247,2.45481414049043,3,left
16.217,-0.05311482166245314,1.7490264754416733,-0.16122766438090752,-4.633501042211199,3.2587636399387594,-1.5713083560315289,-0.8787875735727197,0.5986331905983849,2.442808162801465,3,left
16.222,0.028241258743707174,1.7133855683268022,-0.17739915807731713,-4.636292065864916,3.270536309392169,-1.5748840702973799,-0.8807144212443816,0.5995310532830938,2.4528111689602845,3,left
16.223,0.10621290031313144,1.6754775150337036,-0.15199273317518158,-4.622876426023626,3.2181644470130504,-1.5591050433831535,-0.8806812400475545,0.5995261049847006,2.452616068574964,3,left
16.225,0.1812268631645546,1.6335123335207058,-0.0877186160459302,-4.647818364009311,3.315333370533377,-1.588371310383351,-0.8769446857185625,0.5977582681483494,2.43329651619906,3,left
16.226,0.2435958290914753,1.5873307527749343,-0.010243741541304228,-4.615864941662462,3.190614636449511,-1.5508037086442896,-0.8861065286574781,0.6020729957068864,2.480690185961822,3,left
16.23,0.32325057053235196,1.513476988237798,0.08575828476754604,-4.642511320485752,3.2947162531036405,-1.5821585778927159,-0.8709212228626062,0.5949364876655648,2.402135796602808,3,left
16.230999999999998,0.3865156617282257,1.452659741951492,0.1463226287780204,-4.6416814108033755,3.291818573909887,-1.5813093369301707,-0.8909505352251601,0.6043332203476673,2.5057420563621244,3,left
16.235,0.4047114652702345,1.4322418903987952,0.16052623257849336,-4.591314486958421,3.0936381112875035,-1.5215435663700587,-0.9750484100667414,0.6438778513063292,2.9407585559381273,3,left
16.236,0.4603175537071427,1.3732817780699615,0.20222673057739926,-4.715206230213112,3.5808155270232573,-1.6684285161010513,-0.9950812234001414,0.6532345458927572,3.0443614798378684,3,left
16.236,0.5589028517316578,1.2621457770140188,0.23902644583575522,-4.509780136367771,2.7730433540281374,-1.4249011291051383,-0.9798916267660152,0.6461612976956638,2.9658168049799345,3,left
16.24,0.6136591983804696,1.1956232009006154,0.2426249521699486,-4.780723592903785,3.838484969578303,-1.7460993489694236,-0.9890538107772537,0.6504218683903006,3.0131902222657816,3,left
16.241,0.6323726429026195,1.172276183287559,0.24026212448026876,-5.917387776868551,8.310123341688008,-3.0946010652843,-0.9853261478684535,0.6486559545425279,2.9939032801096115,3,left
16.242,0.672698742584098,1.1069041242476616,0.22978259777422078,-6.188279750771168,9.375524563938418,-3.4158060166823687,-0.9852713817580268,0.648744149584606,2.993667798799594,3,left
16.246,0.7136758092139734,1.0298667915690398,0.21843579562467183,-5.982976071293747,8.567857169564764,-3.172235388032279,-0.9872311425012599,0.6494305768544681,3.00370485674791,3,left
16.247,0.7516525707507133,0.9657319368864048,0.2190939767726761,-6.106652698363721,9.054834875174109,-3.319244934017343,-0.9848820172065063,0.6486551015919635,2.9916947584202256,3,left
16.250999999999998,0.8168314905427261,0.8816783679071749,0.23342387207632645,-6.056588166572267,8.856955434454216,-3.2592407441910667,-0.9867133826095895,0.6491927512251632,3.001028583790127,3,left
16.252,0.8856075017993912,0.8000659144877382,0.22398150398825112,-6.055433073554838,8.853708016623386,-3.258729074743744,-0.985726598621027,0.6488674412490213,2.99598413687576,3,left
16.255,0.9498136076923314,0.7263701989574188,0.17518329240960379,-6.082285137179268,8.958072545578755,-3.2897403758279076,-0.9859445963898985,0.6492442907016125,2.997229950897054,3,left
16.256,1.0249620745602885,0.6555310711741889,0.12085389278282363,-6.050452366486318,8.833389969836297,-3.2523394733652786,-0.9862270578812723,0.6484948546406493,2.9983105363674856,3,left
16.259,1.106448578756425,0.5931258112653905,0.0655144070265424,-6.074737850013824,8.92998997774676,-3.2818595648385775,-0.9857382276528881,0.6497834951911164,2.9964371170214124,3,left
16.26,1.1897264862173262,0.5328327921125944,0.0033945380951314694,-6.062611292897863,8.87886204422536,-3.2651867838217905,-0.9862077723481573,0.6481418550382013,2.9980622489667366,3,left
16.264,1.2690650937201011,0.47962162083301896,-0.053412713982602826,-6.063645728156278,8.888821088464244,-3.270350190044131,-0.9858871015717271,0.6494753988228865,2.997044101990822,3,left
16.265,1.3364204353859166,0.43706677720453196,-0.09177250051924069,-6.069623460050662,8.905116361260966,-3.272614588475375,-0.9860109216949761,0.6495467783600758,2.9976902338969875,3,left
16.27,1.3922705994665945,0.4043868308798733,-0.11538905021281556,-6.061570927980206,8.879190051372536,-3.266907843284572,-0.9860789858335145,0.6468252496293592,2.9968539812680532,3,left
16.27,1.4384960304483907,0.37797240132471344,-0.13214638177028593,-6.067271437231729,8.901671076238141,-3.2737063274927563,-0.9858551231680772,0.6530124648551335,2.9984116928254956,3,left
16.274,1.4701709344538596,0.3558842031495997,-0.14332908388627857,-6.067068213285958,8.890193149913628,-3.2663270190646543,-0.9861732504783178,0.643774934194454,2.996005964825647,3,left
16.275,1.4867211559195246,0.33930438347288727,-0.15150146710745144,-6.060452230905041,8.888559291153658,-3.2747871187595696,-0.9858551505518915,0.6536321302681993,2.9986792919815364,3,left
16.279,1.4899262605896268,0.327730515310889,-0.1524250516868801,-6.072813854783293,8.900808184001955,-3.265125873623079,-0.9860391771541327,0.6479368051048939,2.9971358334574103,3,left
16.279,1.4767157941215912,0.32240299873338907,-0.14987041639482407,-6.05872680785704,8.884162669847552,-3.274341811059592,-0.9861511505945648,0.6430052741594048,2.995563952803068,3,left
16.284000000000002,1.459209466295098,0.3189396227509221,-0.14383749545708133,-6.067472533853792,8.896183089174631,-3.269743284147343,-0.9856006830315088,0.6645593669388146,3.0021307014261986,3,left
16.285,1.4426926061671688,0.3145807959572061,-0.12688439698586423,-6.073126701759288,8.899074976547848,-3.2635207463105624,-0.9866245652110638,0.6245885669748565,2.989968247379517,3,left
16.29,1.418612381869512,0.31098744160987796,-0.1095434226571926,-6.044908915545927,8.872641924084379,-3.286586606559302,-0.9853136360771916,0.6759149190251117,3.005605214314301,3,left
16.29,1.3989803808883967,0.3087287212607964,-0.09475558836156431,-6.098052571779513,8.924910842074569,-3.244795556782991,-0.9864065382269579,0.6330639154963202,2.9925422076397146,3,left
16.294,1.3732255929273987,0.308765511890536,-0.07914879457346363,-6.029530266611353,8.856633404820226,-3.298101959057425,-0.9863712841500666,0.634222783529439,2.9928683512918965,3,left
16.295,1.3456262223495696,0.3089687606188082,-0.07116343401142805,-6.086839886045002,8.914110874620201,-3.2537498897874206,-0.984310512620187,0.7159368524113248,3.017891155840193,3,left
16.299,1.3185365413057277,0.30980509694628056,-0.06833243094155293,-6.085145322872165,8.911836835549282,-3.25471737153956,-0.9893801794811641,0.5150940451511512,2.956409536091112,3,left
16.3,1.2572813764413273,0.3106805142922138,-0.06613640799542245,-5.976264018839467,8.804163647651617,-3.339906918387296,-0.98097551819522,0.8480992997234587,3.058352790434383,3,left
16.305,1.2148486439045514,0.3091261443609547,-0.06711784099157936,-6.244055708360056,9.06981982612372,-3.1308596647522315,-0.9920567138413967,0.4088727570800192,2.923874777381451,3,left
16.305999999999997,1.1912171422962388,0.30788958089531976,-0.06446831246820128,-5.800025113932362,8.62901188299444,-3.4773400994500427,-1.0384501854419765,-1.4345843168863945,2.3590454813696686,3,left
16.307000000000002,1.1463897734283757,0.3075885451518816,-0.05931814436335981,-6.385640172545937,9.210496685264154,-3.020383703121264,-1.0495023551705591,-1.8737614870788892,2.224483007858118,3,left
16.309,1.1219929771544264,0.30680382536188944,-0.05638001706737697,-8.84412900807309,11.651165713225538,-1.1021131785015377,-1.0411597048413153,-1.540864229526582,2.326604081266425,3,left
16.31,1.071855795038564,0.3051804442344864,-0.04654763933844398,-9.429499822663843,12.232444988529679,-0.6451737916158126,-1.0461329053765875,-1.7415340317398735,2.2648510490086124,3,left
16.31,0.9866907916406187,0.30330416286090767,-0.029229635128149786,-8.985831629667,11.791882048847302,-0.9916046390029747,-1.044191462411292,-1.6600413234816431,2.290201930989984,3,left
16.313,0.9171410924132254,0.29949641906969343,-0.0093775998377696,-9.253376191304074,12.057542621227595,-0.7826608413445532,-1.0440487665236313,-1.6586724229283725,2.290243845590367,3,left
16.314,0.8475495785706271,0.2947815418499522,0.010145830663515529,-9.144335000996788,11.949297116475687,-0.8676837188818711,-1.045176183671426,-1.7016114121189676,2.277250780356435,3,left
16.317999999999998,0.7848388629382759,0.2921563405476102,0.025481942612496603,-9.143463244464009,11.948364924018858,-0.8688576836891282,-1.0439801878711275,-1.6504636858606765,2.293239757138875,3,left
16.319000000000003,0.7328769274838733,0.28464832175622257,0.03909550396887228,-9.19920978480297,12.003830027984355,-0.8243313546657698,-1.044677241677638,-1.6898630382361037,2.280142452100788,3,left
16.323,0.6910755025714141,0.27191600155134765,0.05245344385692112,-9.132722841661394,11.937666974939978,-0.877659148937978,-1.0446668734260027,-1.669294662965687,2.288210995812803,3,left
16.323,0.6657498048299656,0.2576239264638,0.06422219294343545,-9.184098986933325,11.988818345186356,-0.8361413785582236,-1.0441380749553983,-1.6730107534921035,2.2849052878607314,3,left
16.33,0.6493707948168069,0.2375082502561697,0.07113171960949295,-9.156182667062176,11.961042657421913,-0.8585378960102926,-1.0448021340619928,-1.6796875084838145,2.28458689364426,3,left
16.331,0.6405293434156619,0.2143588309750491,0.07234198638907555,-9.164390888948848,11.969072989503356,-0.8533515866078663,-1.0445578804902085,-1.6698081141830066,2.287629044111225,3,left
16.332,0.6322957658863857,0.19043187978857118,0.07026763686605356,-9.166735032934987,11.97177827924808,-0.8476033756075154,-1.0438261986189548,-1.6772961589619753,2.2821308312604662,3,left
16.333,0.621216625090977,0.16466367278505553,0.06407230404847,-9.162628431098232,11.96705391788975,-0.8575550552133235,-1.045875242142741,-1.6751635345237963,2.290106065181857,3,left
16.338,0.6070297173667891,0.1385900766900555,0.057566447537664905,-9.16386128640288,11.969069511781496,-0.8483160294212421,-1.0426535715133878,-1.6717901586220911,2.2802170970408033,3,left
16.338,0.5912409375437137,0.11089758267473147,0.051903823232458415,-9.164445503124162,11.969020032597982,-0.8544573825482581,-1.0461604621329612,-1.6782736253410366,2.2898738580714624,3,left
16.340999999999998,0.5748918164950317,0.0815617462179892,0.04804757129388121,-9.168153455435647,11.972694375793973,-0.8516231141450059,-1.0440973188903881,-1.6730533931539315,2.284746486446946,3,left
16.346,0.561293218992396,0.05085300786719837,0.0507977419877582,-9.151667674462768,11.957496809592932,-0.8522460181815271,-1.042396246157872,-1.6716576979055264,2.27937348440273,3,left
16.347,0.5580025206331284,0.018739506313220355,0.05550496702832039,-9.187344957810753,11.990247574943194,-0.8523801923442925,-1.0500043266439025,-1.6843187204692613,2.3008763449170697,3,left
16.351,0.5586175198401154,-0.014833922307713968,0.059253096375102336,-9.13365862913598,11.940927971320086,-0.8525414034815215,-1.0358476313506062,-1.6589282296664758,2.261586236187556,3,left
16.352,0.5637862458930137,-0.04824931635241865,0.061736994789133054,-9.191503069881573,11.99411563326136,-0.8518899262059806,-1.0540462380342968,-1.6923788513164344,2.311775105373863,3,left
16.355,0.5738458096042153,-0.07484660346999358,0.06622696619284198,-9.158089123557687,11.963388184283659,-0.8522607907065987,-1.0388448636979715,-1.6640896840998778,2.2699885215721336,3,left
16.355999999999998,0.5841953343526808,-0.10009874961165767,0.07700867767002692,-9.127915495326729,11.935552883412962,-0.8536461265435897,-1.0392623305962285,-1.6651703519197087,2.271017764274225,3,left
16.36,0.5983656148504688,-0.1268657735872321,0.08887019756467418,-9.258191082222844,12.055634393236637,-0.8489637917400872,-1.0682380125293065,-1.7185278055632198,2.3508876003622596,3,left
16.361,0.6137265790625493,-0.14789680066307043,0.09835647177170873,-9.016686812915063,11.833023364214977,-0.8575776289903757,-0.9970092287484276,-1.5868167008830212,2.1547617937448105,3,left
16.365,0.6367622678879473,-0.17016618583629195,0.10043793168159393,-9.326898271691746,12.118985033166744,-0.8464297537457426,-1.115113035675324,-1.805470594787784,2.4798544586336586,3,left
16.366,0.6540721952903055,-0.1850615072368887,0.0991088157794083,-9.067873570783618,11.880190096556184,-0.8557753898077196,-0.9593358405325999,-1.5169336271920946,2.051112160192087,3,left
16.369,0.6583638969233871,-0.18923606644261587,0.09909447040551267,-9.07472577475728,11.8865311169518,-0.8556374940137553,-0.30546071975077466,-0.30578416465341485,0.2514717674565609,3,left
16.37,0.6777044567076893,-0.20338943697177625,0.09356066328178682,-9.569281584314213,12.342424936795116,-0.8373324040552372,-0.14969638165843227,-0.017171374654082236,-0.17720695919706075,3,left
16.37,0.7046940333512869,-0.22107053098487012,0.08820745799375507,-8.353864382509364,11.221959813725936,-0.8822327130713932,-0.26777821802797935,-0.23599056060494245,0.14776367044724636,3,left
16.374000000000002,0.7332344994574402,-0.23408754776902618,0.08108749820324351,-10.36906615278334,13.079786252460432,-0.8077833466373392,-0.19657269252782295,-0.10401575679017636,-0.04819966600411563,3,left
16.375999999999998,0.7559932263436903,-0.242333445428635,0.07187664862608703,-7.7110197978796755,10.629250093225025,-0.9060021385258883,-0.22553566097951133,-0.1577090591431891,0.03150944372429633,3,left
16.38,0.7607187045892723,-0.2433321686630532,0.06818941054287433,3.4466259017896856,0.3429918873423503,-1.318592029209372,-0.22594116202963782,-0.15847325769231235,0.032624714692163555,3,left
16.381,0.7780588526056287,-0.24655284199124367,0.0572527614354295,6.104650277345438,-2.1076954442180287,-1.4168318224986596,-0.21078842686138566,-0.1303126837388873,-0.009077219532695715,3,left
16.381,0.802466304699413,-0.24916029324240543,0.03946423401749975,4.089482861654888,-0.24963269323592502,-1.3423496292137607,-0.22889927005241067,-0.16404138724797343,0.040767544911428207,3,left
16.384,0.8154663131293303,-0.2468460166354975,0.026611204658373536,5.304871653202296,-1.3702933048529977,-1.3872770873693598,-0.21485348400257454,-0.13777677334830882,0.0021083791670982004,3,left
16.385,0.8271775499778777,-0.2459934815295527,0.019401140714910337,4.81031417852478,-0.9144107625478406,-1.3689735823300495,-0.2223686082243806,-0.1519366370935788,0.022794989155143407,3,left
16.39,0.8334263472171518,-0.245788544344813,0.01547173696930385,4.803517143006889,-0.9076905572839625,-1.3687829818107011,-0.22067744421050137,-0.14870235323917352,0.01813879144431792,3,left
16.391,0.8362606144931612,-0.24361996389509324,0.012553180509715885,5.062421442048737,-1.1473133302960763,-1.3782436528543829,-0.21876153699310774,-0.14495254323305942,0.012862075924981052,3,left
16.395,0.8356047698586357,-0.23957650686898982,0.015580460603942633,4.752381470645027,-0.8601723444990483,-1.3669319259898693,-0.22191334867946855,-0.1514348972230687,0.02154911939226767,3,left
16.396,0.8303188516214735,-0.23572585734816076,0.023211984584727594,4.993715936050984,-1.0839514200389087,-1.3757080170669345,-0.21923507373116355,-0.1453666878038457,0.014155744722600313,3,left
16.399,0.826985324252761,-0.2321590981210947,0.029481276458796314,4.863513871078362,-0.9633635935703465,-1.3709554093234746,-0.22069009837035994,-0.14941883445175624,0.018187851370571564,3,left
16.4,0.8234353088429971,-0.2241044658333325,0.03490521748994907,4.89383046105667,-0.9902168094405017,-1.3722041860892538,-0.22032312641161989,-0.14765797944443776,0.01715573937869189,3,left
16.403,0.8188008812049181,-0.21393117623147143,0.03979118129550717,4.926782500875089,-1.0241196462649484,-1.3730163502021786,-0.22033299878512197,-0.14766678363650954,0.017182723654079968,3,left
16.404,0.8098704703147848,-0.2036742068710486,0.042138814198040664,4.869733811682696,-0.9654602730032176,-1.3716045766808476,-0.21974375233190507,-0.14857996733469742,0.015602249263933119,3,left
16.408,0.7960701897114546,-0.19038299869308983,0.04062951715309759,4.922443915306307,-1.0214939322103422,-1.3726985646454135,-0.2216265376947858,-0.14748645613881164,0.020689672586975807,3,left
16.41,0.7814402172791051,-0.17763696964221892,0.040142125025164205,4.887544612643216,-0.9833904855443778,-1.372089311082191,-0.2183761304286743,-0.14829959835166964,0.011884785804148146,3,left
16.413,0.7636708223942524,-0.1621662346748438,0.04213009468864212,4.904037642539398,-0.9985429343387741,-1.3727054542899104,-0.22209934876784737,-0.1479110256969902,0.02198158434596051,3,left
16.414,0.741191604172275,-0.14220902418018966,0.04687667170607428,4.898885620877209,-1.0047931970746968,-1.3712507376341578,-0.21986537991245086,-0.14798272430338902,0.01592010176066591,3,left
16.418,0.7132989529619241,-0.12288803635420933,0.05457784583978637,4.901600750427376,-0.9821587563251197,-1.3742398505461568,-0.2179059672422341,-0.1479807995496773,0.010602206799317714,3,left
16.42,0.6828238931903878,-0.10076047622654896,0.061527399862785485,4.8954465848569075,-1.0139854263553407,-1.3697029521088306,-0.22658188879529326,-0.1481728687124625,0.0341525532804243,3,left
16.423,0.6531597970890213,-0.07617049141765236,0.07352105273538435,4.904798469469227,-0.9826312571562348,-1.3746426669640872,-0.21039688079151925,-0.14764101164433535,-0.009784351035625367,3,left
16.424,0.6222609818595266,-0.05192334575937696,0.08889727235450373,4.899425196662494,-1.0007754785383725,-1.3717893444482747,-0.23124549013313733,-0.14844552886545423,0.04681509149959079,3,left
16.428,0.5912717621222744,-0.028047501321603833,0.1018185815308027,4.8886008248910375,-1.0107072659777976,-1.369101679685853,-0.21381032749455775,-0.1477207130420149,-0.0005185976485831481,3,left
16.429000000000002,0.5577969657996652,-0.0012160741878753482,0.11496470076891041,4.927956138022898,-0.9598499940089156,-1.380569691849518,-0.21428079730628372,-0.1477331396238692,0.0007583746924573875,3,left
16.433,0.523199372856028,0.026773486539562574,0.1247973150247356,4.855370732737628,-1.054533375980522,-1.3593160677062786,-0.24758049773672525,-0.149227037165848,0.09116432854614932,3,left
16.433,0.49420993780533984,0.05139662971530232,0.1330920740853468,4.9490868383198325,-0.9334281618632667,-1.386626646903223,-0.16571312838194857,-0.14552543955535996,-0.1310991977239191,3,left
16.438,0.4663869864101623,0.08117823625103124,0.13768594815894356,4.870614954533067,-1.0343182344100652,-1.3638163363306819,-0.3014736690914128,-0.1516953912019326,0.23748056512437898,3,left
16.439,0.44964501796973533,0.10410278434754594,0.13399029393220457,4.872085341911972,-1.0309841371533126,-1.3644131032831666,-0.1223903802360502,-0.14353230118468063,-0.24871760200547072,3,left
16.439,0.44642646635302663,0.11088571130163585,0.1313785233616621,5.0244994640764,-0.8411758883541959,-1.408002033218183,0.6292871966201211,-0.10917395389376651,-2.289473620076727,3,left
16.442999999999998,0.43649172165315875,0.1308197478230586,0.12567412989374566,4.650381399124713,-1.3081611510759932,-1.3008773343816977,0.8083804766069326,-0.10098729985258519,-2.775699525266538,3,left
16.444000000000003,0.42836695406656683,0.16619400115966018,0.11298115623188096,5.270731914489882,-0.533919566079691,-1.4785012360132823,0.6726101789704176,-0.10719822246773071,-2.4070918055396375,3,left
16.448,0.4290898612047306,0.1838850100129516,0.10657207252317213,4.452334229062636,-1.554994557085494,-1.2442069172233423,0.7544697078277631,-0.10345150421587926,-2.629336642625775,3,left
16.449,0.4292860383344388,0.19070290667918888,0.10430384913366705,1.015236185123311,-5.839170493144819,-0.260795410941181,0.7212135527949107,-0.10497384351472794,-2.5390452365814107,3,left
16.45,0.431968577701412,0.2150038229414728,0.09854933686982542,0.19657668170062487,-6.860002236730196,-0.02649533756455317,0.7206545249405212,-0.10500057341506513,-2.5375318179407635,3,left
16.453,0.43646682905148737,0.24396687792684663,0.09437384702415832,0.8173693195898775,-6.086176709270596,-0.20411777382204582,0.7382125520789139,-0.10419480087959586,-2.585196507374976,3,left
16.454,0.44373338456271416,0.2689515251279475,0.0926564783898873,0.4427963318076669,-6.552720563385549,-0.09702268634638792,0.7172467253839632,-0.1051554463143532,-2.528277460590969,3,left
16.457,0.45532155874636115,0.2962228093881071,0.09101630905089514,0.5954307949205556,-6.3631556883558495,-0.14053479877871955,0.7334727907889218,-0.10441598751133462,-2.572333711225557,3,left
16.457,0.46709233962365915,0.31774592858607376,0.0892481152347487,0.5972020317403124,-6.360043744592977,-0.1412593270302283,0.7249194482058137,-0.10479714605352358,-2.5491005376363782,3,left
16.463,0.4771717175448422,0.3381889105112681,0.08531842190123426,0.5176783490893322,-6.460018181683065,-0.11829587198461242,0.7265217510867759,-0.10474200334150044,-2.5534703304562987,3,left
16.464000000000002,0.4839714128555742,0.3594935245940577,0.07720884454709245,0.6132168484124414,-6.340570627847999,-0.1457214305103166,0.7293495541857636,-0.10458989693929982,-2.561123514367935,3,left
16.467,0.4878627481585433,0.37628120280476895,0.06945647326548736,0.5384058667478282,-6.433153635438208,-0.12448786679973342,0.7249204624082954,-0.10481089595625498,-2.549118083340492,3,left
16.468,0.4862623838319799,0.3926795988999605,0.06837066878563744,0.579512755618119,-6.384064677102337,-0.13569660896408525,0.7286992070296232,-0.10463800915959226,-2.559377192438448,3,left
16.472,0.4771147380195244,0.4091665543299374,0.06745914790754326,0.5687513554925119,-6.3937909782959945,-0.13356792893572758,0.726900745126958,-0.10468634430027304,-2.5544589978955106,3,left
16.473,0.46362848915252725,0.4189115493067979,0.060596944938324564,0.5600310352655475,-6.409172479002752,-0.12990827241202862,0.7263261441351112,-0.10479063105919165,-2.5529802847440197,3,left
16.476,0.4491072451574444,0.41668710179721546,0.052796324979994175,0.5769292121810311,-6.384518239091159,-0.13567097322005886,0.7288331249137789,-0.10455923805626455,-2.5596651481622943,3,left
16.477,0.43915945505454623,0.4074980060830108,0.04664857569678818,0.5596228147643293,-6.406060410320146,-0.1307269239423962,0.725556991642236,-0.10483387539516678,-2.550900294175062,3,left
16.482,0.433995023095862,0.3942927257649595,0.04007036955682941,0.574060061957747,-6.394711799880402,-0.13313903872910984,0.7278546233264224,-0.10465615321668079,-2.55706298110065,3,left
16.483,0.42702239682582754,0.37729302461995307,0.03525610308559149,0.5624870696698699,-6.393949034370678,-0.13375569965200335,0.7285770667771538,-0.1045620937376249,-2.55896055646273,3,left
