time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.193,-0.39519024852360146,0.5858358749364521,-0.10290626752785685,-5.425013781102738,-7.275962497251161,-0.15140494393160375,1.1896742810853413,-1.7471120354576342,4.285062223917647,2,right
6.196000000000001,-0.365335962885299,0.6041627774849581,-0.10394119562230633,-4.823352867373677,-7.155918901548852,0.050489888182772634,1.1893522442228153,-1.746334160995353,4.284111357399388,2,right
6.196000000000001,-0.3363802527290285,0.618939885698834,-0.09164804940627602,-5.186274921526574,-7.2283809255668,-0.07130083534843132,1.1980413095636469,-1.7821021275975517,4.3157629126749235,2,right
6.2,-0.3024960421601717,0.6348930918001269,-0.07678920114651491,-5.038545433415559,-7.198772588062484,-0.02171096256376409,1.1876992681378036,-1.7391108147803256,4.277920152765015,2,right
6.202000000000001,-0.27429280965959346,0.64734417483762,-0.060244462813634915,-5.036568874880901,-7.198585755641899,-0.021072909925340794,1.1956553628508442,-1.7728188186670055,4.30728989118267,2,right
6.205,-0.24951987113908913,0.6596555255157325,-0.04608136139061718,-5.113884581487666,-7.213796758201303,-0.04699198447879563,1.1915522373160856,-1.7542067959436136,4.291645397302864,2,right
6.206,-0.2294116740741933,0.6711968770150317,-0.03586460880998229,-5.021190164272683,-7.195394187498684,-0.015898076869369795,1.1921550395941125,-1.7592410109932275,4.294876187483503,2,right
6.209,-0.2189987163789065,0.6843262632924723,-0.033547612364476134,-5.0934961561282295,-7.2100223162792005,-0.040182950351476,1.1937752139142477,-1.7629305391371557,4.299569924617906,2,right
6.21,-0.2146715182442105,0.6958994907419768,-0.04135716927334505,-5.054288521951452,-7.201557532164578,-0.026956495686738132,1.1914130548584638,-1.7555130929818328,4.291900279571626,2,right
6.215,-0.21863734016382058,0.7052999813935592,-0.05437268768850269,-5.063636228156502,-7.204529491942484,-0.030213562710105397,1.1932722195715169,-1.7633052903586202,4.298729015937022,2,right
6.216,-0.23481987459460407,0.7202493901961845,-0.07117122840894785,-5.0734108737662815,-7.205119936688336,-0.033345913371468125,1.1927221307808993,-1.7564532396720212,4.294865348606953,2,right
6.222,-0.25661003521979975,0.7358518908352993,-0.0879362712256224,-5.055980781840619,-7.202726729983258,-0.027614713547977454,1.191672636454077,-1.7624705427365281,4.295233262824475,2,right
6.223,-0.2782459243191929,0.751345725439325,-0.10486684416465689,-5.072744251890986,-7.206082655557076,-0.033241029745498,1.1940505017726162,-1.7568894355643099,4.297664181143782,2,right
6.224,-0.30568791150485675,0.7705173284356549,-0.12433965108261011,-5.060702800463228,-7.201661886355994,-0.028981802976541182,1.1912185093724106,-1.7615963766495315,4.2939825160046965,2,right
6.225,-0.3353514626847286,0.7892169216781344,-0.14036203713708106,-5.067462438360165,-7.207621361417497,-0.03174944493862514,1.1930540804739393,-1.7597100518885433,4.296840858217793,2,right
6.229,-0.35997888256586497,0.8062768869540727,-0.153582073521572,-5.064689104589323,-7.200190276178122,-0.03007396492832841,1.1940167931623682,-1.7554931156564222,4.297031631252301,2,right
6.23,-0.3839386767722227,0.8235788992193018,-0.16716995369536564,-5.06497045505202,-7.207577158225806,-0.03096226750323451,1.188660550617835,-1.7691683689173616,4.2920031608132625,2,right
6.236000000000001,-0.40801529359316085,0.8392406007456439,-0.17616864525149095,-5.066601155536755,-7.203669141603085,-0.031051003791860876,1.1988636899010858,-1.7449370752082758,4.302319125510026,2,right
6.2379999999999995,-0.42892242675552716,0.8519447580018455,-0.1792884540851551,-5.062431901274059,-7.199180191562316,-0.029255972368902934,1.1856651919388415,-1.7756438178875684,4.2887160955908,2,right
6.239,-0.44539030946969405,0.8630697064348792,-0.17928411142994236,-5.07039366348021,-7.2167578214824415,-0.0336590317393418,1.1967248504759018,-1.7501809159077573,4.3002230781452715,2,right
6.239,-0.4613074944120499,0.8733301852756401,-0.17478177074571574,-5.05805781234597,-7.184651146962125,-0.0263093800577963,1.1963626204343583,-1.750603617817367,4.299679932709107,2,right
6.245,-0.4783991972193732,0.882122019879158,-0.16566310019194577,-5.07302317152707,-7.225696775463093,-0.035452576811755634,1.1754415207835607,-1.7998646299677208,4.278355016572932,2,right
6.245,-0.49192292180270997,0.8890296441301258,-0.1556006205260939,-5.060897008504677,-7.191512687578829,-0.027943743049826768,1.2269536338767277,-1.6791734720354912,4.331103568589984,2,right
6.249,-0.5048418688111231,0.8979364489174533,-0.14113748503046342,-5.060660672540626,-7.192303199997932,-0.02795524915854656,1.141510461469231,-1.8791377326845455,4.243518588610134,2,right
6.25,-0.5134106775810754,0.9046610866319909,-0.12971816001413405,-5.085285981976977,-7.257838327510069,-0.042782977263864305,1.2542211819107725,-1.6154412597562033,4.359087202362783,2,right
6.254,-0.5149523438439001,0.9057376269920039,-0.12715915604907993,-5.025573063556591,-7.096967891486454,-0.0066157105276008245,1.7272792625066438,-0.5083560767770285,4.844013237047582,2,right
6.254,-0.5220494397731428,0.9106260300823379,-0.11534177759675253,-5.124277513846742,-7.363604247806553,-0.06647773442034102,1.8399899691391353,-0.24467582701279772,4.959586088600359,2,right
6.255,-0.5291839393793769,0.914764987789533,-0.10385671181637712,-4.994190720615436,-7.011967025260937,0.012441576817253504,1.7545405057468888,-0.4445883400710968,4.871971326857929,2,right
6.2589999999999995,-0.5288317839797458,0.9157531931814114,-0.1026590682834577,-4.44781257810269,-5.535516011234868,0.34385914645501087,1.8060749602830035,-0.32401162664987093,4.924807382578172,2,right
6.261,-0.526869508531709,0.919706489042785,-0.09232275046269216,-4.317729991207692,-5.183936234777473,0.4227711663117034,1.7851077637083816,-0.37308116070438546,4.903313682894647,2,right
6.261,-0.5206170993017909,0.9192527392525831,-0.07954378663573267,-4.41636386658903,-5.450497272836631,0.36293918853794777,1.7848139546931785,-0.37374903638613555,4.903010778679687,2,right
6.263999999999999,-0.510650759624891,0.9162063142346335,-0.07276016184853482,-4.356883075786838,-5.289649830143224,0.3990309738106114,1.7958001398593908,-0.34806815966930066,4.9142717131728,2,right
6.265,-0.4985023395455288,0.9157939156018403,-0.0638663188117945,-4.3810413592559385,-5.355294988142895,0.3843388757256468,1.7826440430820991,-0.378825136721516,4.900790774296909,2,right
6.27,-0.4837646119590644,0.9126958948009645,-0.05542508387531794,-4.381487802168145,-5.355784531375045,0.3841436351917703,1.7928860120632188,-0.35488195314929283,4.911282318253672,2,right
6.271,-0.4693663310400388,0.9075422314594196,-0.048853185638201846,-4.3686405385124445,-5.322083391197806,0.391829368320127,1.7873617306565335,-0.36780024765323427,4.905623045404532,2,right
6.274,-0.4526358224794371,0.9029882110734734,-0.042401879448409265,-4.3840018656291955,-5.362583877586898,0.38261811121331507,1.7886392889029499,-0.36479364876850506,4.906940948304559,2,right
6.274,-0.43456252316504795,0.8985185107111049,-0.037900031886894205,-4.372093284159909,-5.3308316887070015,0.38979640259712534,1.790060935094584,-0.36151903239434696,4.908370914443189,2,right
6.278,-0.41691263498279796,0.8960255884279422,-0.03495881774229208,-4.378336809076919,-5.348602619471905,0.3859143098797681,1.7876003773458207,-0.3671893400063357,4.905896610396843,2,right
6.279,-0.39928484561663935,0.8960908912438497,-0.035406457062145735,-4.377331416095943,-5.343018201513443,0.3868268787505545,1.7898861647270397,-0.36194642128333165,4.908180212185346,2,right
6.2829999999999995,-0.38305911375743457,0.8979324764100136,-0.041698875949082385,-4.374856754203581,-5.3412661363496134,0.38780691671653944,1.7883660188969106,-0.3654198499038227,4.906669726488252,2,right
6.284,-0.36538910477783715,0.903585826846862,-0.05006239420731445,-4.37874675971095,-5.345722051500613,0.3860867450274512,1.7890648540074316,-0.36378365316681505,4.90738637581366,2,right
6.287999999999999,-0.3479986859819394,0.9127860246603514,-0.06074915349305496,-4.375232535562579,-5.341053613810423,0.3877085654354329,1.7889215255233641,-0.36427394350031805,4.907150635566181,2,right
6.289,-0.3311605842134331,0.9241188877252939,-0.07342435766448288,-4.377067391044252,-5.3460570248358374,0.3865909619536641,1.7888652193218824,-0.3640523646670841,4.907296371308876,2,right
6.292999999999999,-0.31247133806553234,0.9390250417400496,-0.08459036483043082,-4.377685239246889,-5.338759615508342,0.3871627776725192,1.788859854134424,-0.3645915444633469,4.9069869397050665,2,right
6.294,-0.29462397633004733,0.9588646226892471,-0.0948853694981242,-4.374434930493349,-5.350467659563826,0.38697094387203396,1.788984088618221,-0.36373981076385076,4.9074387069698595,2,right
6.297999999999999,-0.2766809397765372,0.9816206506953933,-0.10011547317420794,-4.379724435375541,-5.3341911759895275,0.38699016024749244,1.7889133637609183,-0.3642291019981843,4.907178171037213,2,right
6.2989999999999995,-0.26135680953483326,1.0045276020273732,-0.10211997898439765,-4.374003369335591,-5.351321112904346,0.3870192118693472,1.7885905070468144,-0.36526464586438023,4.906686862640853,2,right
6.3020000000000005,-0.250719629755157,1.0291600912552052,-0.10417166929508759,-4.377438836321219,-5.341772371003826,0.3869243254459418,1.7896649799126365,-0.361526802813969,4.908493803461921,2,right
6.303999999999999,-0.24006087044462465,1.0557612682961335,-0.10321002025900802,-4.37975805911927,-5.331810960906335,0.3872301105851055,1.78768868968977,-0.3684195460218676,4.905157955249074,2,right
6.307,-0.2305970062910434,1.0831630222760387,-0.10245456068942019,-4.368556222389543,-5.3725763146193595,0.38652562523497935,1.7902486992563937,-0.35951751167538293,4.909465890239034,2,right
6.308,-0.22573120807809285,1.1105005709326319,-0.09687911887428952,-4.389520524648461,-5.297485752851722,0.38771840867265017,1.788100681165005,-0.3669733237723415,4.9058558969641854,2,right
6.312,-0.22642295527426876,1.135434132627474,-0.08642872879746434,-4.362557915837737,-5.393793789411483,0.38621137367938685,1.78813328047237,-0.36683435088171423,4.90593324221468,2,right
6.313,-0.2307713347627528,1.1576252036828172,-0.07493250048244668,-4.38508614590326,-5.31343313404626,0.38746087188119827,1.7923418533190396,-0.3523463508617846,4.912918118760824,2,right
6.318,-0.23886975669957392,1.1770462552838605,-0.06593786392685809,-4.384407449496566,-5.3154399568299295,0.3874630012066792,1.7820145760649138,-0.3879106375793022,4.895756196125003,2,right
6.319,-0.252635390396316,1.1921135864755925,-0.07430511047838159,-4.341674111953319,-5.469232907921787,0.3849587716316914,1.7991424325033125,-0.3289362886183793,4.924223884723585,2,right
6.322,-0.26287100469957947,1.199243816107472,-0.08623047988100041,-4.44679129557602,-5.091417629615086,0.3910752149655231,1.7765420211521725,-0.40674085007790356,4.886660356995677,2,right
6.322,-0.2644421032434198,1.200334102250022,-0.09463286452934755,-4.272477216849264,-5.71781577433806,0.38093910329666136,1.6816608024883668,-0.7334523200496954,4.729142100982377,2,right
6.322,-0.26446896859858804,1.202377977575856,-0.107219566592644,-4.5024038131094315,-4.89158433558477,0.39431545365774723,1.6590516105183335,-0.8112806779556131,4.69157582194387,2,right
6.327000000000001,-0.2659849466184532,1.2038221445547175,-0.11579809287704182,-5.467394558099796,-1.4233370941812278,0.4504773865233183,1.6761876728528526,-0.7522723054381096,4.72002354100218,2,right
6.327999999999999,-0.2638810138231723,1.2002531532580814,-0.1384206285831806,-5.69732804348727,-0.5970312490848169,0.4638788993503973,1.665868592746223,-0.7878561186146907,4.702944026872065,2,right
6.327999999999999,-0.2499781189837253,1.1931048982627754,-0.17202723194177377,-5.522999122017874,-1.2235347145582474,0.4537059210093045,1.670036202580707,-0.7733930784005951,4.70975147006366,2,right
6.331,-0.2240660138559302,1.183795181970717,-0.1886954666844352,-5.628139643351673,-0.845662148292346,0.4598461641840194,1.6701506258920213,-0.7731600210933884,4.710098646349138,2,right
6.331,-0.1873610543894906,1.171963058329022,-0.19145457992617124,-5.585377072995103,-0.9993692896454452,0.4573618279979368,1.66789034241773,-0.7807830615991547,4.706191389115764,2,right
6.336,-0.13969161668080393,1.1571919130103832,-0.1864799355423683,-5.584725227554534,-1.001681814144682,0.4572741143167504,1.6705558338323847,-0.7716741156922986,4.710683396120684,2,right
6.337000000000001,-0.08628268774219822,1.1369800540855997,-0.16967894476526765,-5.607243819473233,-0.9207859103413387,0.4586900910598325,1.6685457467941758,-0.7787311406731767,4.707475991068577,2,right
6.341,-0.02824943075103687,1.113379741282766,-0.1352455290542387,-5.580254756580471,-1.0177480291314343,0.45697023238313966,1.6695026484311617,-0.7749981377062194,4.708645898324868,2,right
6.3420000000000005,0.03134093338078131,1.0913508666333867,-0.08903087961924612,-5.6012974236602355,-0.9421503772086999,0.45834221252656837,1.6695120688807963,-0.7757207780410953,4.709382627252467,2,right
6.347,0.08776368569018994,1.0696365729027288,-0.03960466070936033,-5.589964026456535,-0.982872231679931,0.45761915694072197,1.6688952086950564,-0.7769179591363543,4.7074739694858465,2,right
6.349,0.14375395231685023,1.0477263194365243,0.01212179635741801,-5.59244164747518,-0.9739423221511281,0.4576384344827208,1.6696616184322526,-0.7750183416620026,4.709451479078069,2,right
6.351,0.20101081249056535,1.024297773760835,0.05766313118111621,-5.59575482925543,-0.9621103039588057,0.4582337927094891,1.6691862976715968,-0.7766604024991602,4.708668194182133,2,right
6.351,0.2613287262555085,0.9957657324881839,0.0903317461917748,-5.590023903078359,-0.9825795635699028,0.4572070339807035,1.6690289103300067,-0.7758332104920482,4.707099917598082,2,right
6.357,0.32913661022808893,0.9643903234634823,0.11242477456834327,-5.595560122179956,-0.9628385788579651,0.4583796850112771,1.6699803061857192,-0.775688236575796,4.711666814705559,2,right
6.358,0.4055909245357186,0.9338367356184323,0.12972951256938525,-5.591762293465927,-0.9763620773370807,0.4574807749410026,1.668352420019093,-0.7766210260089945,4.704507184007672,2,right
6.361000000000001,0.48828779908302133,0.9049492407909268,0.14564284286432205,-5.593183165654333,-0.9712590412420931,0.4575574798866818,1.6701643541142457,-0.7753649965568444,4.712267076116936,2,right
6.362,0.5737306541305128,0.8795575538292475,0.15482744153097744,-5.594180358122386,-0.9678972484697346,0.45887307576297753,1.6690657224732426,-0.7762653169566274,4.707696760724454,2,right
6.3660000000000005,0.658046213741361,0.8619315650502173,0.14849090599589143,-5.591115665880725,-0.9783957046841417,0.4558208320156498,1.6682793971223338,-0.7764987585380801,4.7040265318655,2,right
6.367000000000001,0.7353919518422128,0.8527950232049282,0.13097631149704697,-5.5955076365948555,-0.9633878788261627,0.4603637178035458,1.6720177303784678,-0.7744770226012705,4.7205878073143746,2,right
6.37,0.8012486046599052,0.8508648145690494,0.10875274127146688,-5.591064627590449,-0.9785187807913767,0.45553486902860574,1.6650140890095035,-0.7784610544687693,4.68975485663417,2,right
6.371,0.8552267167645045,0.8557605881556611,0.07952270481686846,-5.5936388131191075,-0.9697667684600532,0.4583253009060956,1.6740336488968812,-0.7732630866193797,4.729392142618591,2,right
6.376,0.8983001049816715,0.8623857134490749,0.05211156048762388,-5.595308329501272,-0.9641472341799835,0.46069898397696585,1.6664908457228385,-0.7776336415113786,4.696276471650503,2,right
6.376,0.9343443768790822,0.8719278692763539,0.020463688026543192,-5.587279117171034,-0.9912330522522645,0.4502691023224563,1.666716453837607,-0.7774714390771311,4.6972157333699975,2,right
6.38,0.961058341139934,0.8873431388190035,-0.019499090959839576,-5.602216054712629,-0.9408780468138812,0.46961390022969296,1.6810435407618387,-0.7692579978549323,4.760251139309143,2,right
6.381,0.9746140231671038,0.9066135060239067,-0.061935807839323676,-5.583068565731731,-1.0053768524829532,0.44477634322841986,1.645794983195966,-0.7895014852256583,4.605245589279244,2,right
6.386,0.9861566699213257,0.9310181171153347,-0.12438345122747846,-5.599051481308093,-0.9516024985708504,0.4655115165229361,1.7042563530082617,-0.7559266288708423,4.862293534385931,2,right
6.3870000000000005,0.9944381936753643,0.9477027799734994,-0.17179918658518537,-5.598521060711338,-0.9532610772512278,0.4649453109945688,1.6271329478669965,-0.8001998462564004,4.523212759921729,2,right
6.391,0.9952421340610524,0.9532897225726144,-0.18471385155966996,-5.5683846058503725,-1.054932816731267,0.4254255773647361,1.303474265001333,-0.9861164301438492,3.1001093691826833,2,right
6.392,0.9999468735985805,0.9715613571415841,-0.2270917463972707,-5.642582972034088,-0.804881434327923,0.5225661614652202,1.226324479699536,-1.0303324375693648,2.760948232870419,2,right
6.393,0.9986651293570487,1.0024536611971984,-0.29223113634193404,-5.519499028082837,-1.219464492510178,0.3615002695413672,1.2848287045914533,-0.996841435477068,3.01812448428985,2,right
6.396,0.992117368267084,1.019856746080686,-0.3227404712192764,-5.681896761038665,-0.6726790561567852,0.5739472143912041,1.2495403036781831,-1.0170306928979125,2.863005504502045,2,right
6.396,0.9901242566596526,1.024812010913533,-0.33359014180109114,-6.362675196963373,1.6218978491180045,1.4656516476703936,1.2638772352417988,-1.0087722648842594,2.9260545207994424,2,right
6.397,0.9714517715486279,1.0391719908199852,-0.3600648272063438,-6.5251606715593375,2.1686145051737142,1.6781021122284256,1.2641514877804059,-1.0088139711876334,2.9271662678467254,2,right
6.402,0.9332833012294797,1.054237208985268,-0.383692195630906,-6.401992240860009,1.7541433675976328,1.5170330181260228,1.256483032960412,-1.0128064019518228,2.893641743853408,2,right
6.403,0.8812703928804997,1.0553114812673334,-0.3830328703890792,-6.476117509191814,2.0040902098202658,1.6141700077248773,1.265697550041081,-1.0080920971655747,2.9338879559062008,2,right
6.405,0.8120506407265539,1.0482612178846193,-0.3633723829134786,-6.446372212099092,1.9024454937270225,1.5746673304042635,1.258480102094361,-1.0116684856775064,2.9024175218790655,2,right
6.406000000000001,0.7349809000513553,1.0335458106969044,-0.32179897413866043,-6.4450511162011646,1.9009117334891088,1.5740673819753321,1.2623498633530679,-1.0096898829475958,2.9193194402430342,2,right
6.41,0.6523138281248824,1.011812292454629,-0.2651631888229501,-6.462126907206482,1.9543606362422414,1.5948485691351655,1.2616542558058432,-1.0105730269052935,2.916037407763429,2,right
6.41,0.5687177713747738,0.9861433254437278,-0.20695273001544817,-6.441942098819368,1.8903688977408035,1.5699681482020922,1.260107505344314,-1.0099062620503134,2.9099550108776784,2,right
6.415,0.48538454441020057,0.959008849654366,-0.1505651377930436,-6.457231990916637,1.9401652962250684,1.5893259510987732,1.2627792180797046,-1.0110486239279293,2.9204658505159538,2,right
6.416,0.3998686063967867,0.9335903674652741,-0.09993485380119989,-6.45031159628512,1.9134271096607494,1.5789455280802427,1.2600031417692255,-1.0093597374442673,2.9097759895303303,2,right
6.42,0.3191368496494442,0.9091310429630464,-0.05773052411861176,-6.448784422373436,1.9192738760703383,1.5811816539269747,1.2620093369299297,-1.0108242596398038,2.917388708712006,2,right
6.421,0.23778749391055504,0.8870244259372999,-0.028227736564460253,-6.456653715871875,1.9268697544888362,1.584196749803127,1.2615397718880745,-1.0111173788161465,2.9153132275596993,2,right
6.425,0.1567091262087036,0.868665767947149,-0.010710862840777283,-6.445938340801908,1.9139694908049438,1.5791052968946155,1.259845499743028,-1.0072354440433573,2.9101054234306067,2,right
6.425,0.08452144699079142,0.851564162203897,0.002452573635080525,-6.454993337691074,1.9259866102411605,1.583837956985314,1.2639799691624392,-1.0159554287325483,2.923161658425294,2,right
6.428999999999999,0.021414908411518274,0.8342336198796766,0.012616562017010923,-6.452747200399533,1.9182516768029536,1.5808324823277031,1.2578732771853707,-1.0029120735701709,2.9039528208977927,2,right
6.43,-0.03176608901297849,0.8206769953332826,0.02088594835205338,-6.443308884456327,1.9207637554821426,1.581692514512027,1.2643020174227495,-1.0168627082461783,2.924073502348702,2,right
6.436,-0.07126276632746406,0.8059641219785665,0.03094052150307423,-6.467168428186321,1.9227456454884713,1.5827285359852798,1.2605867751262267,-1.0088030514091852,2.912444164967906,2,right
6.437,-0.09760532689406298,0.786735803468056,0.0416286765692349,-6.431026682290343,1.9179395449607333,1.580464093491718,1.2575633564017195,-1.0017507440591058,2.9032086879081893,2,right
6.439,-0.12046342920778116,0.7717284277482381,0.05146214545120547,-6.469655447850659,1.9234074576829587,1.5830119755894296,1.2710268893456296,-1.0324781381650734,2.944648790914198,2,right
6.44,-0.1414778480907543,0.7546448242329393,0.056237289878193764,-6.4471760837970935,1.919703646947259,1.5813282450571102,1.2460474669190607,-0.9755019427749684,2.8677473699870735,2,right
6.445,-0.16808828725080277,0.7392926493119102,0.048933151904387476,-6.42859287746591,1.9192072646061795,1.5809245565068752,1.2781069834922487,-1.048669312455674,2.966426592861162,2,right
6.446000000000001,-0.19847739376954046,0.7237562021384985,0.029050714696206115,-6.5112196361733465,1.92579389297307,1.5844064787424927,1.2513494265831335,-0.987583700847201,2.88407465010223,2,right
6.449,-0.2341407077221987,0.7051954753562724,0.006100988079563871,-6.3577560443176475,1.912781456606031,1.577639416525321,1.2520913246394332,-0.9892214254076979,2.8863855636062263,2,right
6.45,-0.28406560512451384,0.6984686617991178,-0.015112005929101826,-6.554859028704067,1.9296701269453564,1.5863985033584729,1.3030349757980542,-1.105757372137372,3.0430624399727026,2,right
6.454,-0.3322499142542634,0.6884667439847478,-0.03372202058537066,-6.390293161274968,1.915496001314362,1.5790572013030002,1.177809820768542,-0.8193438103223217,2.6579092726687286,2,right
6.455,-0.4112585772561983,0.7129699314884042,-0.03328240946978619,-6.39481336181235,1.9161626769991205,1.5793653529007963,1.3854357960203383,-1.294225069669377,3.2965029934479326,2,right
6.459,-0.4764899546359726,0.7509150549219898,-0.022858696193263403,-6.708377072870331,1.942265885306499,1.5930059973154278,1.111584125866226,-0.6678612672874241,2.454222952321431,2,right
6.46,-0.48832221842257845,0.7534348331639302,-0.018878113577708328,-5.9376106235830655,1.8777698059576513,1.559348816488454,-0.0378860824238767,1.961459757257774,-1.081031863008476,2,right
6.461,-0.5670484210745639,0.8344456781441352,-0.0024724936216007536,-7.215580059381015,1.984798540008055,1.615188731978469,-0.311731385184312,2.5878327066482694,-1.9232795207375526,2,right
6.465,-0.6457425833846931,0.9253536788898918,0.015634315878714593,-5.529959415563797,1.8436164016934435,1.5415321230184067,-0.10411266505053313,2.1129223897375935,-1.2847375991450245,2,right
6.465,-0.6536473688542839,0.9440891316056039,0.01624189825962415,1.5457615281970225,1.2515720899154503,1.2325634473122347,-0.2293391438111002,2.399400056722784,-1.6698447190005923,2,right
6.466,-0.7002778758392187,1.0424558566452364,0.0068065293891725245,3.231388213867649,1.110431894418348,1.158922552697668,-0.17837531344504315,2.2827570187858184,-1.5131740254238941,2,right
6.468999999999999,-0.7229896353398984,1.1754472579379693,-0.019428616654976895,1.953355024641666,1.2173930700539168,1.2147388462318363,-0.1776786192078786,2.281256240251292,-1.5109315824305591,2,right
6.47,-0.6509027606083119,1.2529671859108573,-0.06119160711768482,2.7243216502346854,1.1529582902184865,1.181098647488299,-0.20436993288716496,2.3422203357460756,-1.5931198815448098,2,right
6.473,-0.5311225705036979,1.32440481546494,-0.0865130685678541,2.4103618142548866,1.1790500697207495,1.1947473475276478,-0.17237816806609677,2.2690804923398824,-1.4946853968531093,2,right
6.474,-0.37911094223658637,1.4052706641644601,-0.05911652148121706,2.4064148053995646,1.1796331394680886,1.195005871649066,-0.19732503603762458,2.3262183973249178,-1.5713293414679077,2,right
6.48,-0.19697901158796363,1.5137739568413486,0.02446285111723625,2.570382299492391,1.1656655109863645,1.1877615808608966,-0.18381097938755966,2.295067379497237,-1.5300290532946939,2,right
6.481,0.02446582604890814,1.6439781674277072,0.13071013641810966,2.3735960391245987,1.1822403529781704,1.1963917687945957,-0.18701030945181707,2.302796172099319,-1.5394161940843065,2,right
6.484,0.2788245804091751,1.7783320863121195,0.21723911114504008,2.5274413052378706,1.1695642512610007,1.189740296280413,-0.1904149913777048,2.3100808722971644,-1.550442473724518,2,right
6.485,0.5541911889946131,1.9035036790266475,0.2532651207133447,2.443348206507478,1.1759573925856266,1.1931947154125218,-0.1843752802513946,2.2966664160433656,-1.5314247224002948,2,right
6.489,0.8427404523376496,1.9854471603085464,0.24139085573118108,2.4646001350051576,1.1752877924281073,1.1926418825528642,-0.19016007814566047,2.309902173731173,-1.5492123691690032,2,right
6.4910000000000005,1.0975333559628502,2.028231770112116,0.21895915756836476,2.483647715944262,1.172334630120255,1.1913501038587042,-0.18604966968812203,2.2997567708338664,-1.5373906450019004,2,right
6.492999999999999,1.2735837966432966,2.0557133491896544,0.21181346685500996,2.4479916666104167,1.1764010559267069,1.1932736155292478,-0.18827970736488586,2.3065559917631546,-1.5423751432101538,2,right
6.494,1.358794770178057,2.074251973695925,0.20841706239575955,2.4836145725845125,1.1734298530932974,1.1917211319821044,-0.18747564542585027,2.3021836045162685,-1.5426979954802946,2,right
6.497999999999999,1.3504647644484358,2.0829468649889042,0.19348983278537113,2.4554882985137665,1.1737759704257866,1.1922703672992747,-0.18740967838946487,2.304732867615714,-1.5395147716948712,2,right
6.497999999999999,1.2584110046726233,2.0886146096056484,0.1606133641855167,2.4756685335729585,1.17667364022144,1.1929406439716064,-0.18806677648172165,2.3046760885141477,-1.5432577591044465,2,right
6.502000000000001,1.102062468295908,2.090696491149787,0.09494810287410707,2.461093250450887,1.1710528997737688,1.1912628978675324,-0.18670872779317327,2.300224170214424,-1.5405653644343889,2,right
6.502999999999999,0.9044034367810418,2.0859964727644655,-0.010442085412887585,2.4709475146623694,1.1775182618788709,1.193299124326528,-0.18910178220863522,2.311584679965485,-1.5414289462429136,2,right
6.507999999999999,0.6952093109512822,2.0800612534115506,-0.12918896740228963,2.4690653599288077,1.1734668900883656,1.1919568599453962,-0.18550263650347065,2.292436020450906,-1.5424072213025721,2,right
6.5089999999999995,0.491167591070205,2.0499460541966776,-0.2160003034060192,2.455592243610123,1.1709561931424306,1.1913151632708836,-0.1898218682718014,2.316331638683314,-1.5402214594108223,2,right
6.513999999999999,0.3143633793096096,2.001204399431426,-0.21971195836426666,2.492692915416339,1.1837525461725331,1.1950737201276609,-0.186343568230684,2.29667547522207,-1.5424387799452912,2,right
6.515,0.16492833822117337,1.9242987253417188,-0.12194517985452863,2.429056480990284,1.1595981300709366,1.1878797546858895,-0.18624115443371977,2.2967551558390196,-1.5417740547126597,2,right
6.517,0.03415231775147521,1.8063916085814304,0.029001050114862856,2.508904545207536,1.1907607902145718,1.197196632875857,-0.1933964954479528,2.335438165841058,-1.539154801050353,2,right
6.518,-0.07126662830496816,1.6857768467869856,0.1845089684553104,2.4430341932593125,1.1646910732137918,1.189386670973574,-0.17609363337640294,2.241015433820821,-1.546466699596778,2,right
6.522,-0.1902176139312904,1.5019462434650752,0.29382397581117126,2.4435951650523378,1.1654703009924714,1.189645145750886,-0.20467559423645348,2.397323733261441,-1.5340139628552516,2,right
6.522,-0.2723838078540834,1.3640766792209769,0.331484783019892,2.57244388507816,1.2149759326728393,1.2044101775044131,-0.167014654800975,2.191246219652627,-1.5505578163499372,2,right
6.528,-0.2917106754468499,1.3415760757849933,0.3334297904747802,2.257523080463245,1.0932083922377864,1.1680551605049563,-0.008785085100368545,1.3258510312511027,-1.6195411872441574,2,right
6.529,-0.35155958742296023,1.1865873457560558,0.2949117413263388,2.7789977245256425,1.2951129514763835,1.2283524662582197,0.028869911293628283,1.1197940316475334,-1.636103949441949,2,right
6.529,-0.40043629912740974,1.0377094358285688,0.24908512947739797,2.0914345840218744,1.0288347404249443,1.1488212601277792,0.000317160272030847,1.2760280304313523,-1.6235606965098874,2,right
6.5329999999999995,-0.39527207890563165,1.0230120143249164,0.23736537575607802,-0.7956513573260232,-0.08907231841046015,0.8149709527290947,0.017541781013384872,1.181781417311477,-1.631112962281581,2,right
6.5329999999999995,-0.3875599240091386,0.9163547280464915,0.21033472183820964,-1.48312376727396,-0.3552177520124304,0.7354664628192404,0.010531454934203563,1.2201575606200863,-1.6280499883697326,2,right
6.534,-0.34658226026481326,0.7954380917719354,0.18787382150807636,-0.9619116298724022,-0.15351063941319693,0.795727279122962,0.010432978411106872,1.2206433142711943,-1.627998216315123,2,right
6.537000000000001,-0.2811045103529193,0.7367352770251623,0.1990924429581274,-1.2762876654978057,-0.2751422912978979,0.7593881320828921,0.01411034448960931,1.2006084311281584,-1.6296103085168072,2,right
