time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.3409999999999997,0.3786071856470248,0.42955016545090174,0.24272052579410722,0.10165189957374919,-6.194857221057573,0.4034122324073237,1.6406038487239507,0.3949792634974918,-3.676837251133966,4,left
2.342,0.3675785878300257,0.4501587470467593,0.2500055757673447,0.10621163037184986,-6.179570187743847,0.39887305853906874,1.6335685091691072,0.40832169218313885,-3.6266141112635606,4,left
2.346,0.3568103366725228,0.47081893308980305,0.2573903040033029,0.10029102611667114,-6.199434224861895,0.4048401968956587,1.650732347866126,0.37555583359521655,-3.749836573845089,4,left
2.347,0.3431129449272382,0.4980578426322004,0.26499240173888616,0.10525693000511777,-6.182755691436309,0.3997995103684735,1.6223087295661867,0.42988363858783385,-3.5455813179667532,4,left
2.352,0.3317573840220014,0.5162726920904709,0.2714281490441173,0.10502646740207164,-6.1835716196776085,0.4001563432089157,1.659793832731013,0.3582135023227191,-3.814994079834163,4,left
2.353,0.3286302981826284,0.5216999489124308,0.27370752569934054,0.09588259907417962,-6.214178423924213,0.40905301275763944,1.8173042181226864,0.0573971620548597,-4.946094341952433,4,left
2.353,0.3181480320777146,0.5420495609102143,0.2795906978961863,0.11846074202180108,-6.138521225231587,0.3869186027128745,1.8547946997477367,-0.014310820913146751,-5.2155458282724005,4,left
2.356,0.2994434406599158,0.5780176503792751,0.2907121233907918,0.08100987463718241,-6.264074884908323,0.42369674202217844,1.8263692008227,0.04007393454528763,-5.011241850640852,4,left
2.3569999999999998,0.2909269314314752,0.5988589462815067,0.29626174938590943,0.13039253341004117,-6.098461657877897,0.37516725786864163,1.843516876013077,0.00726696736345548,-5.1344725506233475,4,left
2.3609999999999998,0.28755879475212215,0.6060772723149989,0.29789626100004435,0.33772066871330997,-5.4038242155728735,0.17193201380356618,1.8365295988931385,0.02059042447212923,-5.0843385547536135,4,left
2.3609999999999998,0.2755824052578984,0.6296039253259926,0.3057859897881775,0.3870609133505174,-5.238256369661647,0.12340486973662221,1.8364581167279668,0.02086814645599135,-5.083598292139001,4,left
2.362,0.2603303005109844,0.6598008543246561,0.31614981200888803,0.34965594902015273,-5.3637609281596355,0.1601804755493904,1.8400686944581002,0.013691220740750125,-5.109960226484589,4,left
2.366,0.24874028396792203,0.6845745715403007,0.3243382107007706,0.3722514964627259,-5.288085061723411,0.13804510851034787,1.8357504461104739,0.022326563466801296,-5.078362309435674,4,left
2.366,0.23957780061136055,0.7149172191078133,0.3348736449334472,0.36295550932170406,-5.318854720238429,0.14695016410332862,1.8391015204661907,0.015547764834579212,-5.1029952601549216,4,left
2.371,0.23172841039853387,0.7454030293839162,0.3471309036995671,0.3630524163861796,-5.319320238469564,0.14728894514408553,1.837286729803088,0.019174998855853137,-5.089723102341918,4,left
2.372,0.22283775726271948,0.7767915465561752,0.3593078317318064,0.3675488850877501,-5.303144128695379,0.1422741477732325,1.8377619815710882,0.01858869490916304,-5.092653745697229,4,left
2.376,0.21112655633785904,0.8134035891045197,0.3702560149633727,0.36209580715257794,-5.322507848214918,0.14821549776555631,1.838076913828195,0.016956852339536997,-5.096455785398092,4,left
2.376,0.19936962795045193,0.8510269657735574,0.37894182173685276,0.366453684873315,-5.307436708457751,0.1436874662661485,1.8375292651451447,0.019774704791072125,-5.089876719087293,4,left
2.381,0.18898385979189714,0.8920621632934073,0.3857106965379279,0.3637579072074826,-5.3155454233021135,0.1458291032464653,1.837957773918298,0.016783869172353832,-5.096196912472765,4,left
2.381,0.17721031409189703,0.9355125579921322,0.3866034768390909,0.3651871820493012,-5.313731042099361,0.14604193698329948,1.8377164566026112,0.01897580098405051,-5.0918804153456945,4,left
2.386,0.16364536127664925,0.9765580184151402,0.38148038475320123,0.3643219689938497,-5.3115092645466095,0.1441120189660426,1.8379514982209042,0.018542441233338765,-5.0935451386413675,4,left
2.386,0.15305003125175373,1.0176162032470608,0.3710673257355434,0.36505986261071144,-5.315317806884785,0.14679582370102734,1.8374127505206552,0.016360038124090648,-5.094468396261551,4,left
2.391,0.146797521394903,1.0616626356608545,0.35125010575015514,0.3646282881032169,-5.311757950824825,0.14450341719892423,1.838516016546877,0.02159120665297177,-5.0914407594113715,4,left
2.392,0.14223899649084015,1.1046313717689762,0.32484419387456265,0.3639162390973575,-5.314099461460353,0.1451779228832903,1.8368404292993288,0.013844371206666624,-5.09574362145168,4,left
2.395,0.14148749364446575,1.1480642079921521,0.2945773005237786,0.3669576923003948,-5.313194707847387,0.14723201103084677,1.8386661730880869,0.022026927395637337,-5.0914404761267615,4,left
2.396,0.1437873979089931,1.1987724631382095,0.25567503529837005,0.36070436948338636,-5.312926550565765,0.14185389863730966,1.8376113603376076,0.01729897115494752,-5.0939284157338065,4,left
2.4,0.14848738517789928,1.253762553383917,0.20649171070064237,0.36986648099738073,-5.313884563075918,0.150040628585167,1.8366157645942613,0.013388064612078518,-5.09545001648493,4,left
2.401,0.15809483628969312,1.3111215254465267,0.1492356719745559,0.3601301368031475,-5.312761269709252,0.14128310083844842,1.8408620592295024,0.030715401335923084,-5.087987922267908,4,left
2.405,0.17321879686759908,1.3775653708214834,0.08472780381458112,0.36570743383192233,-5.313571498947402,0.14639131326015226,1.8329919471478102,-0.0014270389256021403,-5.101862752115481,4,left
2.406,0.19945609710667228,1.451401329175183,0.01754257385170166,0.37075617460830956,-5.3134648364832895,0.15055597734319726,1.8431057931956805,0.039829530215667375,-5.084103073293983,4,left
2.415,0.2347390894750876,1.5305731806218459,-0.04399516574037954,0.34905379829578403,-5.3126189807000355,0.13193882849764577,1.834657413572185,0.005395863302317288,-5.098899603544941,4,left
2.415,0.2799411827244962,1.6163577800005573,-0.10270158731882884,0.3892312831582693,-5.3144191848311895,0.1665349014496355,1.8348805754844069,0.006338173646708953,-5.098448376125337,4,left
2.416,0.3315852043231663,1.6943300111162123,-0.15720170345948387,0.3376554544755485,-5.312062812084767,0.12209614353380009,1.8510201142282754,0.07193904040327673,-5.070478627564489,4,left
2.417,0.37744357231398,1.759007329499164,-0.2016214359418755,0.38071006723976264,-5.314038673333546,0.15920215575353808,1.8113509381371347,-0.08929910430589812,-5.139245230394311,4,left
2.42,0.42453324324198305,1.8051399538457502,-0.24269033356029573,0.3795627426338827,-5.313931342393294,0.15817334517337514,1.8771297050649276,0.17803032739279917,-5.0252518716196,4,left
2.421,0.451445461263124,1.8230477608506486,-0.26428831869197406,0.29740071419525127,-5.310368112342426,0.08750010953137269,1.7903619750394955,-0.17456430475255308,-5.175577182025485,4,left
2.4219999999999997,0.4569061189203818,1.8269363155561067,-0.2675450248451724,0.4993300825821863,-5.319162270025384,0.2612350055455478,1.426238734513158,-1.6547370539949848,-5.8068287950408,4,left
2.4290000000000003,0.48037761126453504,1.8149384910657966,-0.28393327504183774,0.16451764483340509,-5.304606555611102,-0.02683267693142964,1.3394713535624792,-2.0073322895554617,-5.957144114583036,4,left
2.43,0.49683998653218586,1.7988778472482059,-0.29566420495370294,0.6061465088003731,-5.323749993156428,0.3531276034980548,1.4052380195956853,-1.7399800458805659,-5.843120487319785,4,left
2.431,0.4948642578755168,1.7909150394420994,-0.29489026170961175,2.4598425749422512,-5.404294450765887,1.9479732206154847,1.3656102238237289,-1.901296430500358,-5.912036700588892,4,left
2.431,0.4979979317948779,1.7543588144115003,-0.3003841993126222,2.901510360348862,-5.4232791461626615,2.3279309137916884,1.3816654096335081,-1.8355359181749733,-5.883731134876895,4,left
2.432,0.4899893162738285,1.6963885404020553,-0.29290350526024594,2.5666386247973882,-5.408966401737714,2.039865762218415,1.3820128779052818,-1.8348290061173338,-5.883802069315707,4,left
2.434,0.47259438991208363,1.6393078525965492,-0.2647373507848869,2.768612855202296,-5.417573613286117,2.2136026733187117,1.3734320545622425,-1.8690117046376216,-5.898010358982021,4,left
2.435,0.460980453676199,1.5781012069590283,-0.22561555203042946,2.686465005685945,-5.413960749297141,2.14291819290968,1.3836205960223353,-1.8278969459551708,-5.880636052228654,4,left
2.439,0.4517884212019082,1.5280598435335235,-0.17556866819401143,2.685203326987828,-5.414307656625381,2.1419122678136024,1.3758244545136369,-1.8601789363419918,-5.894716715960235,4,left
2.44,0.44524687797360196,1.4904733404349702,-0.1209103990899058,2.728489030878312,-5.415354055083392,2.1789865149697256,1.379761898651132,-1.8422672793670452,-5.886066270556518,4,left
2.444,0.43629719859824767,1.4573762745711742,-0.06179760541632584,2.676599226742838,-5.414270721678033,2.134578079209965,1.3793401986462561,-1.8472646782673146,-5.88994074164771,4,left
2.445,0.4151939031483608,1.4258028027357585,0.0047576912068398175,2.717067914156798,-5.414876323538878,2.169163500021033,1.3775355558878781,-1.8505723493022568,-5.889212104487136,4,left
2.449,0.3829550863637876,1.383125484538247,0.07648025227981484,2.695276300967266,-5.4144243107695305,2.1505147106040474,1.3800276642266747,-1.8436529857968855,-5.887966910256704,4,left
2.449,0.34507723640318866,1.3276606828978834,0.14790110273472737,2.699995185917044,-5.415607005863291,2.1547716598397804,1.3782001543765467,-1.8511097603022235,-5.891161190707127,4,left
2.454,0.30460379470344057,1.2673277515702672,0.20892680062841962,2.7064912331986903,-5.412743643123523,2.159726331690563,1.3784286318859151,-1.8442250454565725,-5.885062574440569,4,left
2.455,0.262587041202486,1.2051250151065844,0.2562633988820231,2.6952553412669817,-5.417670315894757,2.151151428633705,1.3801759424411308,-1.8507339226967985,-5.895067244845691,4,left
2.459,0.2174879415517498,1.1466705819092213,0.28291742035227774,2.7061685408906064,-5.411502792575707,2.159201235385509,1.3767699721135729,-1.8442727642350492,-5.881526467793728,4,left
2.46,0.17381874691299032,1.1015730368855792,0.2821697661080609,2.69865216966543,-5.416469651194611,2.1538019396602084,1.380693378644025,-1.8499713268833258,-5.895455401883611,4,left
2.464,0.13603478897013976,1.0715813358647708,0.2627764526324816,2.701376845226706,-5.416635085874988,2.15615590929763,1.3782301047829817,-1.8474765348741753,-5.887745290139039,4,left
2.465,0.10424775207333771,1.0572241304607974,0.22799092558558176,2.7037089709498363,-5.406916223130752,2.156181311235739,1.3767171332599217,-1.8428454333067563,-5.880048135681983,4,left
2.469,0.09159703406765143,1.0591316137634288,0.1746674645350001,2.696874877311317,-5.429060578404243,2.154828204566802,1.3844649605975465,-1.8585364225774983,-5.911797320669704,4,left
2.469,0.10116223397118052,1.0748723059119292,0.10700509084238181,2.7067202461445636,-5.396010626421729,2.156546327044369,1.3698301558695478,-1.830519565502323,-5.853373654889495,4,left
2.474,0.11941324548371865,1.1074942799797343,0.029231387859364466,2.6966889977725943,-5.43126209475018,2.1551134192216894,1.3887183626556985,-1.866103299227983,-5.928231530863192,4,left
2.475,0.1484482150225317,1.1530697409752397,-0.06440951830329364,2.702489590296824,-5.410894758985782,2.155946352059812,1.3729081644917134,-1.8365635139244518,-5.86579926744991,4,left
2.478,0.17421520944326924,1.2065424476158682,-0.16691095356710278,2.706462451181376,-5.393290914862259,2.1557770454637737,1.373400559412286,-1.837103210124944,-5.867397752143008,4,left
2.479,0.18331430561011397,1.2653125360204203,-0.2609209456194637,2.6877464141753222,-5.470271338038964,2.1553674938491483,1.4033765573563532,-1.8941189198054504,-5.986691396163832,4,left
2.483,0.1836571430664398,1.323202282703094,-0.34151243299272277,2.7225205429389323,-5.327515232899621,2.156185986145201,1.3296046489066207,-1.7543611093285456,-5.693603656942228,4,left
2.483,0.1596964465443835,1.3787821080633473,-0.39068599476111227,2.677955347200918,-5.510822876151872,2.1552064343546817,1.4519594414474704,-1.9859368857042945,-6.179525830277614,4,left
2.488,0.1355743705605536,1.4116352248265995,-0.40965659164168144,2.7151200596557503,-5.357789392526886,2.155993674457256,1.290557679417297,-1.6805518809159594,-5.538586267313708,4,left
2.489,0.1283808565952072,1.4186695651351524,-0.40898283927617307,2.714009751481235,-5.361921066601035,2.1558725408458947,0.6131454881580626,-0.39843893070411734,-2.8483367949647134,4,left
2.489,0.09800817685280092,1.4361433608626852,-0.3896003693956518,2.643596557429091,-5.653758735274465,2.1547846696265074,0.4517307587278875,-0.09309335801687499,-2.207316890860672,4,left
2.494,0.06103983156128496,1.4545078887986147,-0.3511700373323624,2.816737824381728,-4.936472625910056,2.15754268523815,0.5741120325815949,-0.32458224984732337,-2.6933538854333423,4,left
2.495,0.03336831487351265,1.442816571987333,-0.2622953058064547,2.5296753316590275,-6.125757282632772,2.1529661154497024,0.5003013568580545,-0.1849648472634598,-2.400200393082933,4,left
2.498,0.011819479506195359,1.4272417518931482,-0.19089052894146005,2.908277484307827,-4.557104463148509,2.1589906715695104,0.5303217394459113,-0.2417991582017909,-2.5194094141583974,4,left
2.498,0.007640632424882988,1.4214658086480143,-0.17095716238090863,4.497235871685268,2.02740796325979,2.1839128887861134,0.530779377636809,-0.24251342854417718,-2.521326070309141,4,left
2.499,-0.004128654382724501,1.392440985118836,-0.08747867964220575,4.875790626063276,3.5960497349506886,2.1899221390616894,0.5149703818478073,-0.21289605552758273,-2.458328649492571,4,left
2.503,-0.02496923294436308,1.3438311215074115,0.03141104470182099,4.588799453946393,2.4067761565450856,2.1853793826126715,0.5339181382150507,-0.2483413080677947,-2.5338854214930313,4,left
2.504,-0.03868641045851912,1.293423959998174,0.1245303222056896,4.761889247233591,3.124069910112366,2.1880825845347083,0.5191448316696997,-0.2207848356904337,-2.4749074095900285,4,left
2.508,-0.05130474743886381,1.2348970912907105,0.2212377723321463,4.691452273617462,2.8321862052443354,2.187065770280083,0.5271014629013362,-0.2356715734216911,-2.5066389624270395,4,left
2.509,-0.06294412202715646,1.1755736567560655,0.3055059727621672,4.69049088684907,2.828149316823494,2.186875917375912,0.5253630571851764,-0.23204303106371155,-2.500000645119096,4,left
2.512,-0.07260478220382927,1.1181780544165552,0.3769864987229815,4.727363808532038,2.981050313401324,2.1876942983236907,0.5230343616266919,-0.22872236234556093,-2.489897390870807,4,left
2.513,-0.07766810076949532,1.0596179165841493,0.4444139329449852,4.683186944507085,2.7978703320305387,2.1867679160953384,0.527062177080448,-0.2344770633919727,-2.50736702081073,4,left
2.5180000000000002,-0.07768335776193035,1.0047349116975943,0.5038220321803377,4.717611951688524,2.940579278593128,2.1874071399849573,0.5231702704151555,-0.22940144212176328,-2.4901020140343255,4,left
2.5180000000000002,-0.07019660843774969,0.9484120996105079,0.5577304997075268,4.698980835361274,2.8634709683417334,2.1873121620890252,0.5258402665361664,-0.232629990648613,-2.5021477252274735,4,left
2.523,-0.04256202757894102,0.8818640022919425,0.5937890648593618,4.703399869459934,2.8814553561268896,2.1867492130934627,0.5248438471254973,-0.23072802398879197,-2.498203471647435,4,left
2.524,0.007849359598889383,0.8084367163420523,0.6046820625151419,4.708023160680266,2.9011848315025226,2.1879086656111473,0.5241343046198312,-0.23276906691418714,-2.492709009035716,4,left
2.529,0.08116279768255553,0.7353401258964958,0.5855346054750281,4.699870484348436,2.8666972453693775,2.186448478172549,0.5263056050305099,-0.2291457769224865,-2.507449028143662,4,left
2.53,0.17833583033229816,0.666921386297604,0.5360821155168248,4.707570417635287,2.8991664682171447,2.1876306355320505,0.5231942885143506,-0.23479260423785658,-2.4859672249064237,4,left
2.533,0.2791194248669552,0.6180916369709729,0.4721168871999554,4.702207988261724,2.8769518637329563,2.187556325659362,0.5263414268455925,-0.22845231410129163,-2.5081938610503114,4,left
2.5340000000000003,0.38089004736776644,0.5842287938129027,0.39683181998910994,4.70510214559009,2.8878976632711986,2.1856322736917226,0.5245212732729584,-0.23211230926806825,-2.495344421731448,4,left
2.5380000000000003,0.48090907329563937,0.565803158741343,0.3015475143001276,4.703837228484822,2.8850463521722847,2.190112234687671,0.5233279927152827,-0.2359785168409089,-2.485759920017245,4,left
2.539,0.5645497735839706,0.5692902325177305,0.17058331832576842,4.704442550682394,2.8839916696223518,2.1834095693549305,0.5290365740517116,-0.21997876965654806,-2.5296369388111217,4,left
2.542,0.6160216310537527,0.5838638505996783,-0.002616387065770838,4.704036955927431,2.8861048657251978,2.190557785015128,0.5184259427841741,-0.24960480254692508,-2.448171297919563,4,left
2.543,0.5732733704871464,0.640494082050806,-0.1781375099114308,4.703892463547032,2.8833220890629674,2.1864226240738986,0.5320191512223491,-0.21150427833975105,-2.5526525621791416,4,left
2.5469999999999997,0.4458357581061401,0.7292945230966483,-0.3209203569722437,4.705640741684112,2.888658233013044,2.1828843714197523,0.5206852997686566,-0.2433399024746289,-2.465483774593589,4,left
2.548,0.20839729275943938,0.8833392652086914,-0.3821718853762487,4.701058145469368,2.8779666961900516,2.198411100380415,0.5210311153358984,-0.24255157292136653,-2.4679981541561284,4,left
2.552,-0.14302840103666328,1.118092711803216,-0.35470173740682887,4.708999338011861,2.8955079402059027,2.1696106467653467,0.5424749523647935,-0.1815321717001342,-2.633546175696985,4,left
2.553,-0.5317805525392855,1.3900022707009887,-0.27896850472874335,4.698932283513909,2.873498503917236,2.206591095358921,0.48973973786527647,-0.33145608046889763,-2.226534921765771,4,left
2.557,-1.0467943005136533,1.7965483217639404,-0.11492048572462463,4.707277324471487,2.8916627942235764,2.175721186842406,0.5771733546278597,-0.08286931915734896,-2.9013626996521737,4,left
2.557,-1.3991760169640388,2.096872115656569,0.02179442204340394,4.707265917474426,2.8919738767420307,2.176550289446964,0.46185951090528776,-0.41077053536913904,-2.0113115822269667,4,left
2.5580000000000003,-1.4697956103699839,2.168277492763609,0.05549675813244174,4.6906685741522764,2.8547100529917238,2.2354261868505767,-0.0220643203629992,-1.7872267070914396,1.724232032706492,4,left
2.562,-1.7268656883884614,2.4214086519221594,0.16464448538554657,4.731193309449919,2.945349436088863,2.090731193910286,-0.1373604643253206,-2.1151344150579288,2.614207107285451,4,left
2.563,-1.9445259875927663,2.7241574819641525,0.285977859420975,4.66408867319517,2.795315000887033,2.330630689752513,-0.04995603120323384,-1.8665511857508204,1.9395077507006553,4,left
2.5660000000000003,-1.914405016003135,2.8053427473404255,0.30711557131889766,4.752573016546254,2.9931849706534193,2.0142137559186657,-0.10266298959146916,-2.016435034552562,2.3463868387259588,4,left
2.5669999999999997,-1.9053854823649554,2.826362490645164,0.3185214143024768,5.124917632324529,3.8250827720133773,0.6857868235154996,-0.08122889819451236,-1.9555160126872169,2.180902890964407,4,left
2.568,-1.799999933805774,2.82534064869935,0.25141596169811703,5.213450750038923,4.023062462418706,0.36936029946154936,-0.08091106136348901,-1.954563196377461,2.17847577381469,4,left
2.572,-1.5726171375868798,2.788610338433338,0.001912154265581209,5.146209786018184,3.8728821287431328,0.6093046425230757,-0.0921656082856554,-1.9865934407129,2.2653392052741825,4,left
2.573,-1.3110544272126385,2.7338974396304367,-0.3334547739654582,5.187010412422705,3.9635726628410777,0.46449149789366384,-0.07870032224861069,-1.94835059391509,2.1613871515854424,4,left
2.577,-0.9920897979039699,2.6486255110569674,-0.6435612139891591,5.169977961044126,3.9265040804544373,0.5235846940611919,-0.08916485352546456,-1.9779424612354513,2.2422063652038684,4,left
2.5780000000000003,-0.6697708627855108,2.535977943994389,-0.8669946680696701,5.170495125112436,3.9262624453236077,0.5241144129124142,-0.08355589264821858,-1.9622851204785323,2.1988382827345028,4,left
2.5810000000000004,-0.3599397065559282,2.3997674143561074,-0.9241622551937119,5.1784086462678145,3.9453254064950865,0.4935391277437675,-0.0847886203648174,-1.9654272544072053,2.208440691838554,4,left
2.5810000000000004,-0.073258430217643,2.250777124353058,-0.8271586107122353,5.168363662208009,3.922288445692144,0.5303943608683296,-0.08633624438303164,-1.9701196055421204,2.220318427992641,4,left
2.588,0.18389190732230146,2.0738433218561285,-0.647919695749158,5.177052290072533,3.940519346930607,0.5013356544729262,-0.0837407867106276,-1.962741237429017,2.200283448384405,4,left
2.589,0.4200889187210262,1.8626949786579052,-0.4280468468784375,5.170706531619498,3.9301426256299243,0.5176894761908499,-0.0860877976391412,-1.9688731636751422,2.218525331962517,4,left
2.591,0.6297201925388654,1.6337086127785532,-0.21683907727622245,5.175133736353341,3.933488292541675,0.5127248619949532,-0.0846566205335599,-1.966043816729517,2.20719264070856,4,left
2.592,0.8180562741390185,1.3992703818286034,-0.030729076026848635,5.17207691077256,3.9346894972440736,0.5103445788195107,-0.08507101665173133,-1.9653709018808756,2.2108162694200537,4,left
2.595,0.9832420777190543,1.1709039805294008,0.13694768290610887,5.1734361716902,3.9313246386846123,0.5160855443412036,-0.0853871378530289,-1.9682435783507868,2.212804322343323,4,left
2.596,1.1348157572099864,0.9565795514134161,0.28708860801720404,5.1753378240676025,3.935516941092562,0.5093895433376636,-0.08481763194761958,-1.965484166410771,2.208668435257498,4,left
2.6010000000000004,1.2707717204053468,0.7713286183783752,0.4007389554236867,5.167860229610344,3.9306871576382596,0.5164373538091892,-0.085141320236857,-1.9654198358626422,2.21139426991445,4,left
2.602,1.3738602141744403,0.6241250980883517,0.4703542992555911,5.182629776963491,3.9365426835392308,0.5086093289519951,-0.08544422485888126,-1.9705868866779328,2.2127443339740225,4,left
2.6060000000000003,1.429083703234749,0.5138491834159524,0.533018303365371,5.161413007164292,3.9296329045797456,0.517372015299888,-0.08438126948438518,-1.9595809655908605,2.206368877879928,4,left
2.6069999999999998,1.4112798629553136,0.44359010328798526,0.5960838581815184,5.183731861672872,3.93633061022938,0.509097421749233,-0.08596843668641592,-1.9743433848270129,2.2162738960450556,4,left
2.61,1.3355224794096858,0.40867819053474763,0.6791094946059877,5.1710357008340395,3.9329084630586846,0.5131635790212403,-0.08454860154864349,-1.961752255675801,2.2072689221138058,4,left
2.611,1.1981150855538039,0.4113993025799363,0.7343393482699327,5.159470924563742,3.928567111079844,0.5188912886717741,-0.08466860362568711,-1.9623183291207789,2.2081517267128454,4,left
2.615,0.9966795514441926,0.44908096979063095,0.7024642079839865,5.208939738615121,3.9449996124313116,0.49792419657012066,-0.08722521911711767,-1.9859145945024135,2.2241364533483328,4,left
2.616,0.7770179453385464,0.504191452496074,0.6079592125778399,5.117468851348248,3.915132030267092,0.5358396921826489,-0.08079530796256626,-1.9275160089181138,2.1837013957158034,4,left
2.622,0.5441374372744832,0.5681276662223593,0.3988300198735533,5.234826088361487,3.9532649163383033,0.4875024941091268,-0.09152578595683913,-2.024530613461588,2.251294700948355,4,left
2.622,0.4043460397630523,0.6085275809222027,0.23174055155457318,5.136888793991272,3.921521727080951,0.5277109631039725,-0.07733899205667037,-1.8964843318699016,2.1618674717223625,4,left
2.625,0.3757067970808261,0.6159953612596611,0.18463978993179397,5.139482687848856,3.922239503463227,0.5268461174770354,-0.017764777913471735,-1.3588210362209487,1.7864692178141375,4,left
2.6260000000000003,0.29507194444126505,0.6270759387161566,0.015894527132503236,5.326383048273792,3.983143676472777,0.4495809241952238,-0.0035609457203671256,-1.230743493545369,1.6968860894387503,4,left
2.627,0.2204796796922169,0.6229714409108307,-0.18709819661584887,4.867082301325585,3.833652538414174,0.6391690335740496,-0.014331835068699693,-1.3278544350160946,1.7648177121204003,4,left
2.63,0.20763715157938148,0.5831361264778485,-0.3037834819949601,5.628602110955809,4.081439766171149,0.3249397753381076,-0.007831091694681942,-1.2692472848704586,1.723845918758256,4,left
2.6319999999999997,0.19054992071746019,0.5546878934508105,-0.3773704471053061,4.624157290407281,3.754635507194675,0.739371297242355,-0.01048704100263109,-1.2931878554013505,1.7405099337020047,4,left
2.635,0.18906829394375424,0.5470574563618709,-0.3880598031070157,0.40795798261143656,2.382766418056735,2.4791203964431627,-0.01050052395701964,-1.2933180760244585,1.7407587382579481,4,left
2.636,0.1872774252285062,0.5287118314955124,-0.40359282271639585,-0.5965432819649813,2.0559583440144733,2.893577878262363,-0.009147584625910695,-1.2811077219135862,1.7320002465851865,4,left
2.637,0.1797027928618395,0.5171725927834266,-0.40781131636320583,0.1650705132980703,2.3037391303706807,2.579323760639266,-0.010775343136796033,-1.2957959189000916,1.7424873592210663,4,left
2.64,0.18997217586913354,0.5389782086447108,-0.3828863892792633,-0.29432359940593816,2.154286998105202,2.768889755424312,-0.009495806923091682,-1.2842557714622878,1.7343241099813032,4,left
2.64,0.20852020172935495,0.5969885331829234,-0.3684250460760702,-0.10738544518408172,2.215100301316207,2.6917412986382034,-0.0102225321713291,-1.2907912811377131,1.738714932998621,4,left
2.645,0.23884696431627003,0.6915971434802433,-0.3519074817675313,-0.10471228714766773,2.2159620366649673,2.6906410230401776,-0.009970128569238328,-1.2885635373964255,1.7377372463661858,4,left
2.6460000000000004,0.28723039602843015,0.8073669458467784,-0.37191553368409386,-0.202891801735957,2.1840537169076986,2.73117445093282,-0.009945160229847816,-1.288257159753563,1.7365237713357744,4,left
2.6510000000000002,0.3612426635291649,0.9245793062916716,-0.4178976795796818,-0.08513275085068066,2.2222994814947414,2.682529391109604,-0.010069047551444124,-1.2894734911553436,1.738600010062655,4,left
2.6510000000000002,0.4582981885265594,1.0328096470382018,-0.45056788546870224,-0.17707529527277804,2.1924789291838636,2.7205485315031077,-0.009925131760056043,-1.288097006334429,1.7366605946971436,4,left
2.655,0.5605726409040505,1.121820356382067,-0.481337390095536,-0.12726415430859592,2.2085939132783112,2.6999130358732364,-0.010127859779503248,-1.28992324813548,1.7379291442173317,4,left
2.655,0.6514054070916299,1.181782425407298,-0.4945158346049479,-0.1387492821244059,2.204895854660629,2.7046883375462154,-0.009749567937043672,-1.2866614184709269,1.737459776041678,4,left
2.659,0.713723725293176,1.207923957111741,-0.4760459092368573,-0.15225372137184356,2.2005807795899424,2.710329688899496,-0.01041310078028039,-1.2923048104869785,1.7372661853430098,4,left
2.66,0.7381759431575642,1.2003195417916055,-0.4273017553073942,-0.12823065236463524,2.2081453984909603,2.7001921194195173,-0.009471417673316537,-1.2843196979368106,1.7378581433230522,4,left
2.6639999999999997,0.7306581978308675,1.1643331191173383,-0.34517862947688893,-0.15186945430046167,2.200886658820005,2.7103347066072816,-0.010466220489022984,-1.292751084414589,1.7371707964957062,4,left
2.6660000000000004,0.699898553587351,1.1082575511891322,-0.25091130151799435,-0.13467490632232132,2.2059509802255794,2.702762508160175,-0.009905722211843694,-1.2880071529302355,1.7376568687706104,4,left
2.6689999999999996,0.649561203653051,1.0429952063757904,-0.16473287813937396,-0.14326806820205013,2.20357748491032,2.7066889416421573,-0.009352007965718511,-1.283285504653446,1.7376348673129949,4,left
2.67,0.5937311226129258,0.9775789220909036,-0.0954605633601895,-0.14325924453026528,2.20358425849078,2.7066885057579855,-0.011659622686385578,-1.3029144651082762,1.7370097083589964,4,left
2.675,0.5504459548270746,0.9161110220017052,-0.0658235910456576,-0.13550764457599268,2.2053223976043146,2.702783983959921,-0.00740123939442379,-1.2666994819756106,1.738298848130948,4,left
2.677,0.5234160260989853,0.8688810685298063,-0.07717806373352185,-0.14976531530049722,2.2024747516058967,2.7102807975870764,-0.012864172320820303,-1.3131589699645656,1.7366149912026294,4,left
2.679,0.5111567500483308,0.8386340552522693,-0.11307258876560183,-0.1313427550583502,2.205796654533086,2.700271647978055,-0.008305885518421364,-1.2743898211302533,1.7380315420674481,4,left
2.68,0.5083582627309524,0.8326769830573021,-0.16142657076585137,-0.14931721612022342,2.202796878763346,2.710254893186846,-0.00842077347951422,-1.2753728261958215,1.7379501544036784,4,left
2.6839999999999997,0.5107454962824378,0.8518446041090229,-0.20560374509760557,-0.13946338719849286,2.2043571757784526,2.70470601012446,-0.017139191672470157,-1.3495142320849727,1.7353925502439878,4,left
2.6839999999999997,0.5189696976407314,0.8835402374243497,-0.23507717975304704,-0.13119101081801532,2.2056298882303644,2.700014280303889,0.004278462518392903,-1.1673630565107853,1.7417273277424683,4,left
2.688,0.5224171222119358,0.9388935019465532,-0.2445549467372961,-0.16675584844337146,2.2002674877392003,2.7202837958289274,-0.031228651984438974,-1.4693561224821234,1.7312143036475374,4,left
2.6889999999999996,0.5200549899064856,0.9806746549880112,-0.24343772082588339,-0.10141182219991167,2.2100134495744923,2.6829461459361457,0.015602465541539821,-1.0710327253080498,1.7450773504542045,4,left
