time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.029,0.01785071698283671,0.8796019658559977,0.3994732258898793,1.7569552330596752,-7.9986818176244725,1.1810783212766007,1.5060997938186365,-0.24101719065563346,-4.789816195300764,3,left
19.033,-0.009610353899405025,0.9117301241636351,0.3906042285760567,1.7551222635004933,-8.000270104022125,1.1808892655742356,1.5205011079033282,-0.24997090788018933,-4.870180856687917,3,left
19.034000000000002,-0.03752141366662297,0.9511269826447414,0.36642524808559623,1.6223749798220937,-8.106207089911791,1.1833174708910792,1.4966285989672996,-0.2351250541126602,-4.736944958072915,3,left
19.038,-0.05273408633887204,0.974021085244096,0.3515018192199588,1.9485797272659542,-7.845699941473654,1.177666872260402,1.528108813425102,-0.25470009697660356,-4.912658525507348,3,left
19.039,-0.057618819194204154,0.9877391607703797,0.3391620832793595,1.4077448310864562,-8.277693536444207,1.18690732745891,1.6602928243758839,-0.3367038607109932,-5.65014932223969,3,left
19.04,-0.06535208478204241,1.0100605878306061,0.314864850156718,2.1210929165842876,-7.707855485106225,1.1747782388488854,1.6917695532175614,-0.3562625367145005,-5.825837871832725,3,left
19.043,-0.06996116310012955,1.024511594976994,0.30129150873178867,5.115407342071771,-5.316164625809767,1.1236081087613852,1.6678928955960606,-0.34145068359517117,-5.692628181890437,3,left
19.045,-0.07659610256973029,1.0579740229673924,0.2602850800084566,5.828753270168264,-4.746252469748306,1.1115333337934006,1.6823236964848511,-0.3503534262771023,-5.773006180634181,3,left
19.045,-0.0822977728543671,1.1117568486758493,0.18707873529483765,5.287926624390531,-5.178368610059637,1.1206683899469447,1.6763969186037007,-0.34678332446677496,-5.740232797746565,3,left
19.048,-0.08004768414445783,1.1636353023047665,0.11937394798217289,5.61411130413332,-4.9177418837791365,1.1151606246965162,1.6764113634093456,-0.34664213604462873,-5.739895836992584,3,left
19.049,-0.07619221385488668,1.2248430461266138,0.04432974194001716,5.4813994795102925,-5.023722302915337,1.1174432146036062,1.6793868939481096,-0.3486357101543283,-5.756910247126845,3,left
19.052,-0.06706738803303726,1.2932125131675225,-0.03696717625069289,5.479519076664626,-5.025423828146051,1.1173399657493313,1.6757485573806394,-0.34631487082190926,-5.736432445946379,3,left
19.053,-0.05109614931504475,1.366936051018635,-0.1091805310306748,5.549112911802867,-4.969426988071937,1.1164246823544994,1.6786969923257835,-0.34802059438022814,-5.752533842689876,3,left
19.057000000000002,-0.02384995922537554,1.4424717677290908,-0.16810095897185912,5.465751576845523,-5.036581827351176,1.1174704723836155,1.6768859045322373,-0.3472954695089513,-5.7435549143130515,3,left
19.058,0.019448085044985425,1.5157679154295538,-0.2121714763687365,5.530671935438791,-4.98416769733071,1.1167305900104327,1.6776966352872709,-0.34711238309637105,-5.7461392120493775,3,left
19.062,0.08169597675817339,1.586917731066706,-0.24420288269271387,5.495664335816141,-5.012369477244423,1.1171709818643545,1.6775448265202928,-0.3478596650440146,-5.747671135819767,3,left
19.063,0.1700506731155585,1.648861866373191,-0.26860482124074,5.503667631442585,-5.006449760026721,1.1167231736469692,1.6772833614296916,-0.3470267900656602,-5.744316081934605,3,left
19.067999999999998,0.27836038759253434,1.70283065603122,-0.29363946777426825,5.512935923129913,-4.99752606881383,1.1175640260883193,1.6779525236322277,-0.3474361982783477,-5.748032970442502,3,left
19.069000000000003,0.40177052944101865,1.7509211531147806,-0.3211600642362281,5.496894602389322,-5.012955997079782,1.1161195531671546,1.6766761292897838,-0.3478878060515925,-5.744428879797612,3,left
19.072,0.5413676226850531,1.792635348094694,-0.34829216826438314,5.511937292604895,-4.997731169024463,1.1179693762572396,1.6787691027110965,-0.34634440098943864,-5.748067973930406,3,left
19.073,0.6958292384073932,1.8243586563962242,-0.37520274365417783,5.501856427554029,-5.008341300719772,1.1164631380810883,1.675937057225143,-0.34882703218128275,-5.744258716545662,3,left
19.077,0.8634059685666379,1.8406481375970185,-0.414778148784432,5.506276405803574,-5.0048328550515695,1.1163720409096323,1.678849660834902,-0.34611440723110576,-5.747725847036161,3,left
19.078,1.0387962090025036,1.8437709751671598,-0.49289292419943087,5.506220117910008,-5.000134235617345,1.1194877549491284,1.6772383996504283,-0.34772638831713554,-5.746122083313928,3,left
19.082,1.2055452784247274,1.8332676565572315,-0.6001759009446814,5.503917354244114,-5.012814865190797,1.112410682247293,1.6756266996784657,-0.3489771133300759,-5.743497222767987,3,left
19.083,1.3436688955285168,1.8055654194714696,-0.7088100505425543,5.506788463974921,-4.994347650332793,1.1229766472255167,1.6822689286375718,-0.3432468636654899,-5.752690901181004,3,left
19.087,1.4339467705885571,1.7606721123829656,-0.8000744766308581,5.504476419544039,-5.013437091190223,1.1117018357962736,1.670048586504374,-0.3539348071474961,-5.736185961297864,3,left
19.088,1.453862360457593,1.6972070694655652,-0.8380555224180777,5.505821339948875,-5.002398105135395,1.1182139598307526,1.685704074084161,-0.3401881111175086,-5.757178567287789,3,left
19.092,1.4143319646685117,1.617590624482655,-0.8191636957761876,5.505315982797753,-4.994218122407551,1.1238629910690947,1.6726506272608321,-0.35167555993071997,-5.739744498304779,3,left
19.092,1.3125373620759369,1.5193334008439305,-0.7363960516278549,5.505370078926292,-5.031753892338086,1.09919190338554,1.672977032983412,-0.3513461338932001,-5.740067691023393,3,left
19.097,1.1654839255279752,1.414289884104441,-0.606077969457924,5.505379494340995,-4.962050398258552,1.1449364677140363,1.697937769552822,-0.32948994075711946,-5.7737005782789055,3,left
19.098,1.0039652077152528,1.318608576732935,-0.45928618805861854,5.505502419011378,-5.051450806354856,1.0862023299030117,1.6366287134066044,-0.383239109226723,-5.691263017033424,3,left
19.102,0.7913137237665421,1.219831476940152,-0.2580407269300653,5.505341296804417,-4.976853036740308,1.135227853643962,1.738263017200863,-0.29410603611003233,-5.827844960786512,3,left
19.102999999999998,0.6385952689643728,1.1586679106085354,-0.11538253137975048,5.505160610428327,-4.979040551362445,1.133926982071094,1.604218959365238,-0.41168177563751696,-5.6477536653660065,3,left
19.107,0.598007038663081,1.1458154606502462,-0.07724497332155361,5.50623861460504,-5.120617299922619,1.0403759944488868,1.041477598570098,-0.9051145543277239,-4.89132805458356,3,left
19.108,0.47906203929334673,1.108792996166402,0.0405141325262133,5.503741090569044,-4.77247772932235,1.270265912968417,0.9074451853502006,-1.0227024481589375,-4.711298758743075,3,left
19.108,0.30028356498688713,1.0698102572272028,0.2036269523928436,5.507881852759633,-5.349735865140458,0.889127772119543,1.009064271546313,-0.9335545990458941,-4.8477990118578855,3,left
19.111,0.21763495053648768,1.0627111784342032,0.2740569013450831,5.502387103598574,-4.588341718659785,1.391824993999406,0.9477596998786556,-0.9873045248483188,-4.76538769126212,3,left
19.112000000000002,0.1888944120090129,1.0589589364770036,0.2964843754920811,5.478532521668869,-1.393641013684824,3.5025729664660092,0.9727431038290301,-0.9654800797877333,-4.799136393379101,3,left
19.112000000000002,0.10572019894118434,1.0631173851009583,0.37025378543841225,5.472957048164721,-0.6323339435508614,4.005295902627587,0.9730079620776207,-0.9650744124466125,-4.799139118045824,3,left
19.116,-0.015600081587506026,1.0749037753722719,0.47837899208819445,5.4772640000485335,-1.2093569073765305,3.6240444746287688,0.9600529902338926,-0.9766775257084193,-4.782221600926677,3,left
19.117,-0.131617560036173,1.0823522328943205,0.5419676335869734,5.474520400613617,-0.8616807931290947,3.854226534641839,0.9755976410929392,-0.9628077204347523,-4.8026285487968305,3,left
19.121,-0.25939531775043423,1.0833542855866398,0.5857303262477029,5.475884483730423,-1.002540718584122,3.7601437400863924,0.9634488478203028,-0.9735635119186118,-4.786508674089703,3,left
19.122,-0.39116388242817945,1.081559542060028,0.6473523706896909,5.475472926157357,-1.00558291294277,3.759570187137147,0.9701315858926247,-0.96790503934385,-4.795900264950894,3,left
19.127,-0.5255873329900489,1.0867692149016899,0.7147190155239274,5.475334856277094,-0.9303102537065469,3.807886682991216,0.9682953458242642,-0.9688661639951373,-4.7921131601233,3,left
19.127,-0.6582196997752705,1.0973611941959955,0.7649714013191239,5.475819517314535,-1.0196950196304846,3.749441642895486,0.9671243703089,-0.9710102858562499,-4.792809883288053,3,left
19.132,-0.7546385665833324,1.111806544687986,0.7703601897997703,5.474958476306091,-0.9512753034330473,3.7958357191210217,0.969439925305704,-0.9676093861935413,-4.793137358757644,3,left
19.134,-0.8063761667836213,1.129074368810572,0.7347884908223377,5.476348063548949,-0.9858819048661212,3.769132319959185,0.9671686049650484,-0.9706933436228494,-4.792303902804314,3,left
19.135,-0.8137959364767291,1.1440761344909038,0.680950265413486,5.4743725804600745,-0.9820752609236343,3.7782587261424885,0.9690714944252726,-0.9690341899709386,-4.794881129863288,3,left
19.136,-0.7758352499807266,1.1570203907205792,0.6245145226883739,5.476643004861252,-0.9663747238828702,3.7805216757789513,0.9672021411566432,-0.9686477668989393,-4.788251960324384,3,left
19.142,-0.7006667012138862,1.1650929144951685,0.5678618024556134,5.4749022501202065,-0.9881329829370789,3.7726110292088944,0.969580104279118,-0.9711919290180535,-4.8008554643542745,3,left
19.143,-0.6040442215063698,1.1701167710714602,0.5056600653435592,5.474767721102355,-0.9720978912708605,3.7832600226284323,0.966486266291706,-0.9669985848880756,-4.782663458534145,3,left
19.146,-0.499685167634589,1.1766918642787279,0.4317785757825553,5.478308761890823,-0.9743023699191861,3.769817314989731,0.9696998721036861,-0.9715430314697885,-4.801942518349288,3,left
19.147000000000002,-0.39631895631752717,1.1821923411349062,0.3421788587366211,5.470362389231811,-0.9891753574123592,3.78738609558705,0.9679764413501474,-0.9687999064520493,-4.790982918977875,3,left
19.152,-0.3032263536137897,1.1903681457320032,0.24739374765239389,5.4821664301637725,-0.9599753775228781,3.7658075907354025,0.9658300610729448,-0.9670159427948444,-4.780645862953666,3,left
19.153,-0.22133840940991886,1.2076188902089071,0.15976710134007077,5.469599873697801,-0.9936695504039917,3.7871174250243795,0.9741421254525595,-0.9757743886593483,-4.8244287100054475,3,left
19.156,-0.14980376945293605,1.2351412894924914,0.08501825999491763,5.47685237274084,-0.9724790801442789,3.7759380042190025,0.9589224796164058,-0.9593595997112101,-4.743496761269931,3,left
19.157,-0.086627622026432,1.26495748804947,0.03491940880700095,5.483129960779538,-0.9595666869832056,3.762777562731105,0.9784215276083734,-0.9804763309218961,-4.847357182861542,3,left
19.16,-0.027413095305063025,1.2918084961344847,0.008372494013265036,5.455700415054433,-1.0259564697529089,3.813875944441834,0.9621603489128026,-0.9628301572323567,-4.760674853213976,3,left
19.160999999999998,0.03211706227312984,1.3083567041635318,0.010004986625082625,5.506563500205461,-0.900500178515611,3.720644913723317,0.9625327737249073,-0.9633704121776415,-4.762925956958794,3,left
19.165,0.09025591484450934,1.3083911592831328,0.040190614791747445,5.441247024022884,-1.0624367230797964,3.8398118952807088,0.9937620145091648,-0.9968154617666729,-4.92852012886156,3,left
19.166,0.13925266993495736,1.303519480632437,0.08186006102785781,5.495791640900746,-0.9268825795002468,3.7405466757546026,0.9170838050775231,-0.9145349117342759,-4.521625489943082,3,left
19.172,0.18789658756186572,1.2727890635058334,0.1570406046699571,5.494277919740565,-0.9311138190151598,3.7429028300038256,1.0441997684876654,-1.0509835741661597,-5.196240867780903,3,left
19.173,0.21838506235596133,1.2407423215254099,0.21481562456345787,5.390360959373905,-1.1880965183087961,3.9330690701455913,0.8765352449728312,-0.8709998554163921,-4.306437101526336,3,left
19.175,0.22315350171814896,1.2383666004300053,0.2251765947573297,5.64585411289325,-0.5556426836905988,3.466124055890065,0.172668191231448,-0.11560438429766681,-0.5713595761662692,3,left
19.176,0.24783591660120094,1.1906020176793568,0.28575953962256684,5.222173394118771,-1.604601776421825,4.240190303210937,0.004992203393876023,0.06439682924122273,0.3184294387236817,3,left
19.176,0.27166870321576864,1.137991637966226,0.34086508273498806,5.781069397293874,-0.2208982777022076,3.2192246831430245,0.13212246917654002,-0.07208804400728265,-0.3561517880242733,3,left
19.18,0.27348925132298063,1.1280105335295292,0.3449694776762055,8.126297008318112,5.5864841126791935,-1.0660003615600024,0.055442251921895724,0.010246522294534106,0.05068448787495308,3,left
19.180999999999997,0.2960040881389,1.069936977602592,0.38188063566807917,8.685300824376746,6.970247313986008,-2.087034738614059,0.08664421348984548,-0.023261941216862342,-0.11482979041989566,3,left
19.182000000000002,0.3361131400451688,0.9819767369228618,0.40555890137283823,8.261503936975494,5.921160301411794,-1.3129359126806959,0.0870845956891596,-0.02375006457821148,-0.11716405193191265,3,left
19.186,0.3848513124621946,0.902125296934686,0.38261006705999195,8.516951033599305,6.5538138695718136,-1.7797045348558733,0.07071856371017024,-0.00611113309658813,-0.030433543254251176,3,left
19.187,0.45090703146537126,0.8110619216268633,0.3319301436360645,8.413424489822408,6.296583017699124,-1.5900903755746478,0.090331287909183,-0.0273049778015405,-0.13425318322065347,3,left
19.189,0.5234884220631977,0.729710300245447,0.23334447003140768,8.411073069657153,6.292576787126912,-1.586750322378999,0.07504538820650244,-0.010700314459260746,-0.05350366429877046,3,left
19.19,0.5987015986262176,0.6729507196541173,0.10634301960009027,8.466816910241473,6.428055640205715,-1.687262950683957,0.08329948385213834,-0.019753413077107616,-0.09694169035523452,3,left
19.194000000000003,0.6718307101190732,0.6428724186082095,-0.03656061768395585,8.40030858918674,6.265885135707647,-1.5670577902295952,0.08140803607580552,-0.017641059159999434,-0.08706199884846619,3,left
19.194000000000003,0.7314990452240797,0.6259459582781036,-0.19469328892369678,8.451681603506156,6.392016053367417,-1.660357993512918,0.0792066382785496,-0.015111435528553305,-0.0756851907448801,3,left
19.199,0.7693114886492065,0.6197069730280815,-0.3585192884672823,8.42528548589877,6.324505287804975,-1.6110239120006153,0.08304791906447352,-0.019767872270695205,-0.09508259995654922,3,left
19.201,0.7740514697939259,0.6328045564379343,-0.5324660585746853,8.428251282633239,6.338754527390034,-1.6200026120804245,0.07939231518261787,-0.014926788722577498,-0.07738405191038225,3,left
19.204,0.7355907102099084,0.6571151332738221,-0.6987724682306335,8.441200389909085,6.358932641321934,-1.6375348790639528,0.08190645267388205,-0.018750249778764782,-0.08863933003483754,3,left
19.204,0.6401722302823734,0.7046029734546881,-0.826521689841759,8.421653019027028,6.32510966191677,-1.609333890913945,0.08075581498358275,-0.016618769178418702,-0.08419644321459636,3,left
19.208,0.4710856029949944,0.7935516938554033,-0.9001749339173385,8.439007033874198,6.356461129139534,-1.635053589181823,0.08075992685340286,-0.01661496877273115,-0.0842325921572338,3,left
19.21,0.2326761560230503,0.9325838238268571,-0.9087294535033423,8.431145735314056,6.336890152754593,-1.6206363340091703,0.08152700898370857,-0.01910207172806791,-0.08521890908488836,3,left
19.215,-0.053098850537561346,1.1284288135309892,-0.8479782264160378,8.424305775370467,6.341516262325051,-1.6192478123518264,0.08035092716127687,-0.01403793888267999,-0.08602683275340278,3,left
19.215999999999998,-0.3647577131340466,1.3853861542544856,-0.7334765435621526,8.447830712895458,6.350493666769848,-1.636846130799003,0.0816301835477459,-0.0210824440747448,-0.08229950198927191,3,left
19.221,-0.6679652534134622,1.6954550306870702,-0.5926270855423046,8.410845567025461,6.332418345140143,-1.6071365992425486,0.08054427555236743,-0.013871122751972482,-0.087747124131278,3,left
19.222,-0.9010926529127239,2.044049076038967,-0.45791305999065146,8.450624173774916,6.352560164005877,-1.6394529048227318,0.08108296156364868,-0.01794250078285292,-0.08412852474324928,3,left
19.223,-1.035358557566689,2.3985499654928732,-0.3576565224478234,8.427084388409654,6.3395426270635795,-1.6197610241464413,0.08151021944602312,-0.02141245440967205,-0.08081235137008365,3,left
19.224,-1.1263610182456132,2.7018202693196787,-0.3092792338456041,8.409546211622779,6.335150630735013,-1.6078299567819851,0.07974686142330031,-0.006340956231220548,-0.09589079543282995,3,left
19.227999999999998,-1.1977810589118667,2.9564829843542175,-0.34541043959768847,8.490808343444005,6.3655546199178,-1.6683071050751714,0.08291504395808089,-0.034181624038599735,-0.06738649778135988,3,left
19.227999999999998,-1.2005770222553611,3.148056650785369,-0.4804133413103747,8.339294068068732,6.3071477417512956,-1.5546551021573154,0.07891749289380927,0.0014913743738072908,-0.10436189091989875,3,left
19.233,-1.1499112165007799,3.242498528310745,-0.6574024431723442,8.534027582238704,6.382604466236421,-1.7009331918555313,0.08222413611722096,-0.028257260105361844,-0.07332960186865284,3,left
19.234,-1.0544526111839692,3.273852496383432,-0.7541049672926656,8.371381362090347,6.319415460859309,-1.5786633767992106,0.08212995153389646,-0.027446924595101636,-0.07414613693564334,3,left
19.239,-0.8811768583458978,3.2548494073257053,-0.7029125677429866,8.376065282598702,6.321853513559961,-1.5825247583502255,0.07589121803204452,0.029206077976564278,-0.13366630050815514,3,left
19.239,-0.6783087287019283,3.2185317798148034,-0.5536918754108759,8.685272985566362,6.439977039992333,-1.8138876092553664,0.09120864261998363,-0.11002223256769256,0.012716627471288038,3,left
19.244,-0.44182934828151044,3.071896276005247,-0.29084458226484133,7.924948185211494,6.148765031733808,-1.2445472086294873,0.06583067705547954,0.12080382441254532,-0.23009224716459187,3,left
19.245,-0.2419281941359856,2.8391807185083966,-0.03945834378096734,9.185684415908554,6.631859928820074,-2.18874866616423,0.09928823253612407,-0.1836363374398779,0.09024859843139744,3,left
19.245,-0.23860584468266013,2.834998789655596,-0.03384333738272423,7.522775966660168,5.994604298878322,-0.9432871917967234,0.239618314209212,-1.461372705765597,1.435229681118122,3,left
19.249000000000002,-0.23556708061323833,2.8276571004231923,-0.03106160610797898,0.5431121088729038,3.3211891356159984,4.2831796118335115,0.2730496718954186,-1.7657761668414793,1.7556541188785066,3,left
19.25,-0.07026038047113004,2.484986057063069,0.1799299468724713,-1.1197580321987228,2.683954596215944,5.528665438659418,0.24772309481042123,-1.5350239374007104,1.512693180374403,3,left
19.25,0.07949126094784925,2.0888472894679726,0.3798759879772383,0.14093674478816523,3.1670266781271814,4.584437623252213,0.2629696765391975,-1.6741464971561528,1.6592599792413083,3,left
19.254,0.18292028780774439,1.774685424626969,0.5136399234514959,-0.619403795157029,2.875805979164621,5.153768038793649,0.25680519623971104,-1.6176109302066477,1.5995898375201907,3,left
19.255,0.29053549297773307,1.4870694926957544,0.6302942323720746,-0.3100586582950499,2.994005221859844,4.922492512065773,0.2566636636152561,-1.6167143637907633,1.5987953809124584,3,left
19.257,0.3770641360902777,1.2577030775727707,0.7214600378976583,-0.3056704770350663,2.9962803781869463,4.918443192318222,0.2599481917911459,-1.6464533777987524,1.6300367004480611,3,left
19.258,0.4497497190157216,1.0525408453582605,0.8221788380364516,-0.46789264078972503,2.9333249197613327,5.040982512008016,0.2560850845657709,-1.6109564091986557,1.5925525002309375,3,left
19.264,0.5007548451388617,0.8631551498324128,0.9119218564604821,-0.27358143116950706,3.008549096962375,4.894436002729716,0.2589864932871331,-1.6384120360667351,1.6218346778190886,3,left
19.265,0.5276771866019887,0.6891644567628961,0.9728415412485063,-0.4249134288897064,2.9502425275410133,5.008203915108796,0.2575887294991813,-1.6239015828057806,1.6059065452470738,3,left
19.269000000000002,0.5263919732945097,0.5276287582556094,1.0141003427333968,-0.34328879991243805,2.9808462795007675,4.947957051281577,0.25766587887621484,-1.6267895343852121,1.609746518239179,3,left
19.27,0.4841276380195147,0.3959964430008985,1.0369309255653338,-0.3619949215037759,2.975810915740505,4.959145946974901,0.25833799245760447,-1.6311680839359153,1.6137188782331373,3,left
19.273,0.40966940064587687,0.2923516588009174,1.0478742572776263,-0.3835221525696416,2.96390185748575,4.980116825590933,0.2575873066337915,-1.6243186528658256,1.6065033125182575,3,left
19.273,0.30692632832659417,0.22200770893896943,1.0332049527046796,-0.34621359925637757,2.9826833696324067,4.946230651220189,0.257853802389055,-1.6299705793705637,1.6136320719030914,3,left
19.277,0.18789705517966576,0.18473041438706095,0.9858234046621506,-0.38122928359512875,2.9656924390687465,4.9771920828146,0.2583850977468789,-1.6274362171075156,1.6082700315178422,3,left
19.278,0.07297623861520561,0.17109580038854733,0.8948487658294023,-0.35768729090550455,2.974679762298141,4.959604173306228,0.25709354226590597,-1.6266743781840083,1.6114866239996268,3,left
19.282,-0.018450063794507608,0.17405039332795696,0.737259935542488,-0.368180914207053,2.9772929448798813,4.958671213775416,0.2586901851267813,-1.629487071870658,1.610164287352656,3,left
19.283,-0.06981433037570735,0.18240906294750225,0.5391719844829461,-0.36769147604098107,2.962321710240005,4.978395181871553,0.25765532306968597,-1.6268413696804669,1.609853241507179,3,left
19.288,-0.06596725400561312,0.19964935210829182,0.3419266971671797,-0.36279612840670405,2.986811489369122,4.944757642112123,0.256999966440686,-1.6267086635042889,1.6118483780857784,3,left
19.289,-0.006750101039820551,0.22729120403994263,0.14115266475158753,-0.36906137050916443,2.9603027567182227,4.981400571984095,0.2603677603173517,-1.6318235532984713,1.6078944836251625,3,left
19.293,0.08680116389499026,0.2568802421265242,-0.0711499419688473,-0.363788118181666,2.976255587030237,4.958988329036769,0.25397639623857976,-1.6210169754808925,1.613834334085268,3,left
19.294,0.21999194682654805,0.3048798295612956,-0.2689175782375155,-0.36743466032572375,2.9868596330505204,4.945809885915123,0.26224809795488935,-1.635477689428701,1.6068247395670756,3,left
19.298,0.3626490611234325,0.36234798683890446,-0.4359870779972581,-0.3648827060807387,2.93529598685148,5.0135386031006615,0.25531434642867024,-1.6231583376868683,1.6124138089640034,3,left
19.299,0.5130204540836538,0.44165073708138647,-0.5944187538841412,-0.3671980072196741,3.031855117033552,4.886119309578641,0.25552716674606285,-1.6236991509745389,1.6124878285013757,3,left
19.301,0.6869649145835209,0.5557996961434974,-0.7435182196205584,-0.3647642164589571,2.9076542991653485,5.050141060638004,0.2687011372350027,-1.6468109262024149,1.6014151917214177,3,left
19.302,0.8378048070189887,0.6702785583148348,-0.8632329014809245,-0.36658187513605067,3.011436313674224,4.913039352634685,0.2362757561985342,-1.589635540676936,1.6282272312104178,3,left
19.307000000000002,1.0521242936913626,0.8446627689994497,-0.9494301520292987,-0.36736372635778136,3.008284333828337,4.917390123149588,0.2900609307177193,-1.684605891041627,1.583962401230666,3,left
19.308,1.2189710835901606,0.9764542182731055,-0.9877675617395434,-0.361158929886386,2.8114993733962113,5.176723572741198,0.2191065770668431,-1.5592647672697924,1.6422569274239178,3,left
19.312,1.2464115048651006,1.0003500351494936,-0.9968930024010014,-0.3754431079260201,3.295596082367404,4.538551985162776,-0.07870425380122265,-1.032938793194282,1.886852403143016,3,left
19.313,1.4319778773592389,1.1430692198271506,-1.0007204704170714,-0.3519911572123517,2.492806171097104,5.59687667057608,-0.14966749956122835,-0.9075732218403102,1.945103258078614,3,left
19.313,1.6138456451623564,1.2775774924249161,-0.9946558788068343,-0.3829344137299828,3.5517373062301454,4.200916824909267,-0.09586633198882262,-1.0026280478137484,1.9009467690244246,3,left
19.317,1.6317521875577468,1.2887176934640636,-0.9856572621818819,-0.5140065414738729,7.996132038186946,-1.6577222844046564,-0.12831062512942532,-0.9452571961643079,1.9275603909622236,3,left
19.319000000000003,1.7613900698823608,1.3706281871210921,-0.9504820107710237,-0.5451543758036406,9.055187149067898,-3.053676135279126,-0.11512203456538136,-0.968704945434583,1.9167771296396616,3,left
19.32,1.8882723602242446,1.4389813318474778,-0.8841048957510775,-0.5214146308762476,8.252149387897253,-1.9953064508233147,-0.11490958498447995,-0.9688059300349459,1.9165265426892577,3,left
19.322,1.8946349421455577,1.421741323411352,-0.8142012830674045,-0.5358500091075913,8.736597866556028,-2.633662866023982,-0.12186769214882974,-0.9568905878035907,1.9223424399938585,3,left
19.323,1.8513395337782987,1.3793680766142273,-0.7458819027274493,-0.5298941554921819,8.539427463835516,-2.3739319492719524,-0.1135406524203271,-0.9712320424510774,1.9154049809105056,3,left
19.326,1.7173021598238187,1.2931480857472242,-0.6961674036295938,-0.529816183928896,8.536550058119914,-2.3701852146762517,-0.12001361429848503,-0.9599513370004022,1.9207603438800955,3,left
19.327,1.5427099760126275,1.1899529399151816,-0.6648437538706571,-0.5331262170746737,8.640382552011566,-2.506621952650572,-0.11656034380275107,-0.9663796592027856,1.9180195300485992,3,left
19.331,1.3737174460455823,1.0857502432707538,-0.6328901803902907,-0.528882089143722,8.515576623145037,-2.3430111671493687,-0.11726222526267985,-0.9640995843955813,1.9183006720572795,3,left
19.332,1.2229048481252283,0.979852006647856,-0.5980571153938022,-0.5325806738872965,8.613427254890432,-2.470719653892795,-0.11834685014702141,-0.9639708090871603,1.9196973076522297,3,left
19.336,1.116195124699575,0.8936567981010242,-0.5599663746061856,-0.5301956720156179,8.56000876129826,-2.4015629967716765,-0.11655110236397452,-0.9649514962978989,1.9176025360991602,3,left
19.337,1.0355828809452978,0.836037241909708,-0.5253224453091943,-0.5309174684578469,8.572503249139167,-2.4174919537171076,-0.11820771765603053,-0.9637714949801749,1.91945693788407,3,left
19.340999999999998,0.9644759162669431,0.8086120008120603,-0.4979268866824346,-0.5320384315480917,8.587517025763535,-2.4362145389679624,-0.11720447283519156,-0.9655604693743174,1.9186384965807781,3,left
19.340999999999998,0.8841539008686077,0.8067939351403253,-0.4736387608911085,-0.5290182454644392,8.559699833270209,-2.4029855629361077,-0.1173511567758391,-0.9620573850286005,1.9178392828916655,3,left
19.346,0.7842232956060546,0.8281058356762285,-0.4551100050498015,-0.5336730311856435,8.588907310420577,-2.4355649815467713,-0.11801853519471597,-0.9682906671547289,1.9204879371142924,3,left
19.347,0.6678083836120904,0.869551640567386,-0.4465052282063603,-0.5283274163631373,8.565522593675668,-2.4120033360512987,-0.11678276118824817,-0.9594161408168782,1.9163397469754033,3,left
19.351,0.5374684134016225,0.9227610369047554,-0.4461365371630013,-0.5324305021296625,8.578772269415015,-2.4236793180272174,-0.11814491705520562,-0.9687976705364714,1.9207984161788367,3,left
19.352,0.4002735053343028,0.9829404282437687,-0.4494492537870964,-0.5324625160265292,8.578800283431072,-2.423664951332464,-0.11728709578623323,-0.9635015232492563,1.9181643480753714,3,left
19.355999999999998,0.25719788576272784,1.0450308655848572,-0.44993989487578434,-0.5251089514428842,8.56285341153366,-2.413384557191622,-0.11689791622801128,-0.9583188691588868,1.9161804396209103,3,left
19.357,0.11364727670590469,1.1032881137691835,-0.4429172117485337,-0.5418089138358151,8.595652180400323,-2.432074494092154,-0.11917473002010649,-0.9799907624910901,1.9253321676758726,3,left
19.36,-0.025139649963375067,1.1565752578832371,-0.42992457708736653,-0.5169829251533531,8.5497236486178,-2.408148390416753,-0.11484859935347566,-0.9399817441047237,1.9082756268056411,3,left
19.361,-0.1598517773464366,1.196865392550941,-0.4090165607303934,-0.5433970764989086,8.59693062344871,-2.431342709444287,-0.12042716545235088,-0.9913152851327248,1.930195895964928,3,left
19.365,-0.28359517689995484,1.2263836100459415,-0.38007495784973094,-0.5281502456820402,8.570213387236276,-2.4186773391226195,-0.11575989330063355,-0.9484745635455509,1.9118883039482528,3,left
19.367,-0.39355887374035875,1.243127757618386,-0.3456582452286555,-0.5150180278885509,8.54742189618722,-2.4080763609397424,-0.11592367919103527,-0.9495740320624105,1.9124128348358436,3,left
19.37,-0.48725219946239984,1.2429024668744164,-0.30978068847041557,-0.5724792556098864,8.646506147659434,-2.4536014084532063,-0.1247016033551582,-1.0314629211655397,1.947226073107287,3,left
19.371,-0.5589331005427403,1.2354927218565561,-0.2753283445943911,-0.46593258415004857,8.463393061111109,-2.37001658681029,-0.1030811911328266,-0.8302578061929549,1.8616256766945087,3,left
19.375999999999998,-0.6105800755718918,1.2020605883088877,-0.23359712181655642,-0.6027337290257075,8.698078112688698,-2.4767633795711665,-0.1389419617219544,-1.1638512687424267,2.0035631807791052,3,left
19.377,-0.6381440168292138,1.1705517467992155,-0.20479831663347078,-0.4885263859620265,8.502338807134683,-2.3878913196397438,-0.09163870580271821,-0.7238391029753632,1.8163484507395802,3,left
