time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.45,0.2140786401031134,0.9605072590147974,0.5662687463258649,6.045410405452078,1.3380160920972064,1.6808688594769938,0.8424292222141976,0.49186724207415156,-3.115720282808691,1,left
4.4510000000000005,0.2647523243072908,0.9172523055835137,0.6001513291055919,6.043582971150721,1.3129089178258837,1.6845581639743772,0.8461295577025215,0.5015739108664836,-3.1331614536429586,1,left
4.456,0.3334420020174529,0.8713500772506436,0.6183936508347354,6.049361972178185,1.3352484301428167,1.6810870841964862,0.8441102820870277,0.4957618977371905,-3.1235124237062712,1,left
4.457,0.413063041189518,0.8254435343800052,0.6013255489377759,6.0375507151427925,1.3226428152810072,1.6834349298125297,0.8417810460080148,0.49175996894703555,-3.1130725099073198,1,left
4.46,0.48846505978192695,0.7844576039056841,0.5449272958496618,6.057431785077175,1.3237671269641051,1.6823679272739605,0.8510116717730536,0.5109244207872853,-3.1552887065797766,1,left
4.461,0.5625823776709162,0.7455090100121629,0.4605428787959507,6.030277565816631,1.331839073301384,1.6824461990680821,0.8340670179317534,0.47508603992358317,-3.077625318010817,1,left
4.465,0.5968455104265853,0.7379979901959783,0.37263852713664497,6.058307517261266,1.3196670172223888,1.6829163422675886,0.8557861315993982,0.5211709508017599,-3.1772083335931187,1,left
4.467,0.6019170052585414,0.7387720462271266,0.29395667185518704,6.042727190584282,1.3290915334595623,1.6822736500109663,0.837669140729583,0.4826701013825958,-3.0941281497856563,1,left
4.47,0.5586718659356643,0.7554401856824088,0.21288247390857049,6.027383556044561,1.329780452787733,1.6828734701961685,0.8381002790787404,0.4838156014235984,-3.096159107278785,1,left
4.471,0.4531485582731132,0.811778874424812,0.1358167546270099,6.09100437738183,1.3130488080843916,1.6823766117927286,0.8728412849829592,0.5568893070769013,-3.25529126798503,1,left
4.474,0.32426359252096926,0.8793382219561747,0.08311180947351501,5.973854139269004,1.3473177269162402,1.6827957310044004,0.7875207182302804,0.37716159859092585,-2.864419755862859,1,left
4.475,0.061447972468151285,1.0312676736081738,0.05546946982804081,6.123978247514493,1.3021483036819648,1.6824379047060423,0.9289698980363008,0.675189213481125,-3.5124374819939606,1,left
4.48,-0.14547093874439093,1.1521876984943145,0.052616793229167104,5.9987772945054125,1.340348874838365,1.6826615071757496,0.742398365391811,0.2820904554058094,-2.6577092594240046,1,left
4.481,-0.2046404972996598,1.1886340669136621,0.05407356343295747,6.001963207360692,1.3385604538591676,1.6827701593873075,-0.04079478305493964,-1.3677946584896419,0.9302997659553096,1,left
4.482,-0.44828445024123187,1.3483797329629215,0.05201848381890935,6.241233499611125,1.2677283488989648,1.6820376267035388,-0.22737782378498872,-1.760879914019072,1.7850584856212264,1,left
4.485,-0.7728212485712093,1.5572596411936956,0.046375667718220555,5.653434490888967,1.4429121309481396,1.683674421798858,-0.08591619282298711,-1.4628669097066798,1.1370077641721503,1,left
4.486000000000001,-1.04917776128273,1.7667060882628343,-0.00984159010530068,6.627912947812076,1.152044783384171,1.6810191984006866,-0.1712320246407393,-1.6426001683582845,1.5278667250076245,1,left
4.489,-1.2431994574110892,1.9267757176149432,-0.06779656793891024,5.342633412604052,1.5358362087809316,1.684504588207413,-0.13653231866630378,-1.5694780161939512,1.3688440185960564,1,left
4.4910000000000005,-1.2796294528064611,1.9637788675442907,-0.08563444634474576,-0.05254324926583731,3.146269984077146,1.6991910293463728,-0.13601231756695034,-1.5684367632102223,1.366577559145211,1,left
4.4910000000000005,-1.3630479625449896,2.0818433479416267,-0.14324655461094513,-1.3377824720885254,3.5300581521421934,1.70268924351832,-0.15425672017926012,-1.6067881368794315,1.4499954027508544,1,left
4.494,-1.4165648062810163,2.2132119798004473,-0.23093754692426394,-0.3633864898268951,3.2391201268805165,1.7000257379113992,-0.1324107302695232,-1.5608520809255364,1.3500761512553514,1,left
4.495,-1.3186621533710359,2.234670101558332,-0.3246022088882583,-0.9510644462826202,3.414568074545335,1.7016374455556431,-0.14941013022710664,-1.5966262182858468,1.427884614232931,1,left
4.501,-1.164708466775667,2.2308444800664837,-0.4381279597413407,-0.7119332367792566,3.3431824393119265,1.7009917790215632,-0.14028845142940927,-1.577333978368411,1.3859571591799442,1,left
4.502,-0.9321234522589853,2.1798631652374247,-0.526270660367909,-0.7086376390234048,3.342223027944417,1.7009408114378486,-0.14226673402592088,-1.581747608492925,1.395466977489766,1,left
4.505,-0.6590040714854818,2.092266453096333,-0.5571350554301178,-0.833844084693941,3.3795247711171656,1.701371433783166,-0.14489072000603936,-1.5868502087180953,1.4067185886071134,1,left
4.506,-0.3886098435578287,1.9798973927274577,-0.5265972823213454,-0.6839040899750091,3.334888405675497,1.7008347399773567,-0.1404482503327265,-1.5780142037707299,1.3873106620110711,1,left
4.508,-0.12766234786313502,1.8363693747472327,-0.4562877267721005,-0.8006228298869837,3.3695995083112065,1.7012803816003599,-0.144581663548524,-1.5863046602645163,1.4054942701369568,1,left
4.5089999999999995,0.08884257742470958,1.6902949544270816,-0.3752642319496639,-0.7376551458892417,3.350861254437209,1.701053833091008,-0.1419418128111054,-1.5807399236200101,1.3933937477993608,1,left
4.513999999999999,0.2621390404429403,1.5423848828137143,-0.2934656350164271,-0.7522904370962877,3.355349336666995,1.7009837262521248,-0.1427399982913305,-1.5831956975950012,1.3984468427468006,1,left
4.515,0.39715540343015565,1.4073794705407998,-0.21639646308718813,-0.7682990229710154,3.359740590372839,1.7013813068462837,-0.1435520740658942,-1.5831362992788383,1.3989760088519572,1,left
4.518,0.5060712443548414,1.2891808145170394,-0.1340871369511614,-0.7405847843775979,3.352138747967972,1.700695954314329,-0.14170920380943608,-1.581895370194205,1.3952939510164402,1,left
4.518,0.5993912544263187,1.1809167774447344,-0.044270671126222606,-0.7662305364784385,3.3589681845251067,1.7015142614101486,-0.14379133736171124,-1.5834653763662359,1.399757901942646,1,left
4.524,0.6813020557888108,1.0913163231381198,0.04964764693610783,-0.7492291278871963,3.3545527394893275,1.7008712464614404,-0.1424026007310507,-1.582167867072374,1.396327864025793,1,left
4.525,0.7487905162974169,1.0180754249130768,0.1441260374400681,-0.7572026294480834,3.35693885467815,1.7008876376591044,-0.14212521255509636,-1.5829845809920298,1.397585008169437,1,left
4.5280000000000005,0.7933639120375873,0.9587372728485798,0.22988085213775555,-0.754946961419515,3.3550395102002173,1.7019888712281657,-0.14484465985021355,-1.5825766771871153,1.3989808647629673,1,left
4.529,0.8128778751532244,0.9202008932239183,0.312581685642789,-0.7557220059393859,3.358073384417577,1.6994602502052818,-0.13952972250866888,-1.5827629082115537,1.3951471894694034,1,left
4.533,0.7968829748825038,0.9031712376829483,0.3869179483443164,-0.7535483487036734,3.353243026683499,1.7032297888853902,-0.14641529151118401,-1.582650019231242,1.4003492807839324,1,left
4.534,0.7592500807576296,0.9046889024365568,0.4481883627015716,-0.7572155260783222,3.3587956622801673,1.699215023806838,-0.14064224645579926,-1.582695464465961,1.3958930176840671,1,left
4.538,0.7003106170060318,0.9190502963955784,0.4911352233698752,-0.7551107665793579,3.3555914600192827,1.7015347974030015,-0.14089307083700933,-1.5828863263608088,1.396447933693679,1,left
4.539,0.6141365879319072,0.9387274706574118,0.5044627390327023,-0.7503037166237013,3.351935898295192,1.7035263895279478,-0.15159073030042974,-1.5821628874836235,1.4035206908970865,1,left
4.543,0.5231760043656735,0.9572938442407749,0.4942217363685719,-0.7674683138882358,3.366778190826668,1.6947997240323245,-0.12518589639418404,-1.583720992862884,1.3856246948528277,1,left
4.543,0.41043532510982383,0.9568388394127509,0.44213265623529263,-0.735828166449459,3.339310098738836,1.710983992530498,-0.16899483843734692,-1.5811867056848325,1.4154293680333185,1,left
4.548,0.3295828657110015,0.9455097719753192,0.3905958309589297,-0.7767050426835134,3.374655147517778,1.690203083773668,-0.11120903855325769,-1.5845361890181873,1.3761062437857157,1,left
4.5489999999999995,0.3131526700242485,0.940815330531212,0.3742791264777158,-0.7424642324945476,3.345112618383242,1.7075522619272665,0.13121280743259328,-1.59875007236327,1.2116772497682056,1,left
4.5489999999999995,0.24592330414005678,0.9159183153929467,0.2965320276483695,-0.74307996818964,3.345820763023106,1.7070800535091242,0.18898650036883952,-1.6021436912532958,1.1724071506601237,1,left
4.553,0.149574259554566,0.8763450407974442,0.17906052334503808,-0.8097042872938487,3.402546668143175,1.6740074687970425,0.14519065565163958,-1.599561647648823,1.2021544579534456,1,left
4.553,0.08416966998284206,0.8408621896636886,0.09284370283115959,-0.6461806329674611,3.263188684518057,1.7552984364203155,0.17160047715411758,-1.6011016079728007,1.1842366287894128,1,left
4.558,-0.0014807205757389787,0.7917214688455696,-0.004515255521086593,-0.9173389101163998,3.4942578858440987,1.6205159190198026,0.16085935566738996,-1.600536532273626,1.1914997147564652,1,left
4.559,-0.0561668870096817,0.7592190847494171,-0.0666962985301161,-0.55960089363179,3.189460297519919,1.7982857522995617,0.1607020374661023,-1.6003866333262038,1.1916451333647462,1,left
4.559,-0.06610358763068248,0.7519372487214065,-0.078425294329062,0.9427670748738122,1.9100384201724563,2.5442286998985404,0.16634101991840872,-1.6009206784551813,1.1877759912636674,1,left
4.563,-0.10647078650521785,0.7260854620879269,-0.11778174992952695,1.3006269662658119,1.6052528910441062,2.7219370723251766,0.15958894143860725,-1.600321223475995,1.1923934515593348,1,left
4.564,-0.14096869243090354,0.6980751291615239,-0.15558865371989067,1.0292778032360488,1.8362736325506064,2.5872881046228056,0.16484629467371548,-1.6007174404484812,1.1888119984982732,1,left
4.567,-0.13540585119769186,0.688746955481153,-0.16761170864904767,1.1929603752769506,1.6970361192795302,2.6683668588420444,0.16201218389789215,-1.6007272604169556,1.190709965780447,1,left
4.5680000000000005,-0.10961034554394103,0.6899136375963524,-0.17951335637653687,1.1263424368097175,1.7535467101701698,2.6355633380550945,0.1626588767893324,-1.600198206076301,1.190349813321852,1,left
4.572,-0.058271874127739515,0.7068761467451985,-0.18404651192337856,1.1254250252906126,1.75454537990694,2.634839308260517,0.1634113190134579,-1.6012196047504352,1.1897063647183004,1,left
4.573,0.0065189470229911495,0.7384489556742873,-0.18949524502218987,1.160328918556211,1.7247245942647456,2.652287672315924,0.1621100430658733,-1.5999436309623065,1.1907505575053867,1,left
4.578,0.07501533775323188,0.7811792119675535,-0.20469980193038564,1.1185037671500808,1.7601739994608414,2.631735084955659,0.16333042856030955,-1.6009718012078293,1.1897947676500698,1,left
4.579,0.15101017415795867,0.8329052548051367,-0.22878856188359148,1.1510878806138645,1.732981597125006,2.6472134746424447,0.16251268426795296,-1.6009322868455413,1.1903485248433303,1,left
4.582,0.2266331553147078,0.8871193755238196,-0.25889833996305456,1.1335052082060317,1.7469953322160097,2.6396901947827773,0.1628699439953077,-1.5991779857289998,1.1903417084709917,1,left
4.583,0.30235227638429346,0.936326417419059,-0.28575009988461386,1.1375390101836929,1.7447373402632582,2.6402130920800877,0.1628694380417295,-1.6032352830442052,1.1898042299299512,1,left
4.587,0.3771785934879427,0.9759883957762848,-0.316369993768285,1.142179444556725,1.7398471390426271,2.6436963344331055,0.16267483176375028,-1.5971707367257952,1.1907380849503597,1,left
4.5889999999999995,0.44973037906663593,1.0026759873961582,-0.3520866296927093,1.1341227781323857,1.7467015452353232,2.639706152605971,0.16291865545470904,-1.6036381097570152,1.1897182801268493,1,left
4.591,0.5238249107230828,1.0108868482329738,-0.3851439494576949,1.1417039580098596,1.7419808625859416,2.6412850636459577,0.1627202480989007,-1.5998974941986202,1.1903462625377497,1,left
4.593,0.5913029383724604,1.0066731939261255,-0.41733279138497476,1.1365857988367223,1.7423718258562793,2.6437372028756236,0.1628341623265442,-1.5966908359796705,1.1906948724154058,1,left
4.596,0.6504172590145653,0.9946031709023803,-0.44712550853344746,1.1388787079905358,1.7463387945482682,2.6374275689555855,0.16280209085955055,-1.6107544865548666,1.1888541614198016,1,left
4.5969999999999995,0.7027493670930711,0.9742607217153055,-0.4740268389053767,1.1387883729856099,1.7401047941695063,2.6453209930397863,0.16277729553488693,-1.5846673383893606,1.1923242797068612,1,left
4.602,0.7397393942655098,0.9523955991283765,-0.5013496436593892,1.1376381471225303,1.7447318108206982,2.640165625966264,0.16282816514693985,-1.618166639482404,1.1878562083760853,1,left
4.603,0.7653966014499474,0.9315294722576268,-0.5252309959561479,1.1391793590101664,1.746559974386217,2.6369716572545716,0.1627778106991595,-1.5901978339714007,1.1915908691889676,1,left
4.607,0.7781926807453712,0.9196259552712864,-0.5422311314693742,1.1377811367059918,1.7339985134203761,2.6535887861539744,0.16280906358165853,-1.590959928586329,1.1914713873590208,1,left
4.6080000000000005,0.7754865218053669,0.9169603283364726,-0.5544640680662354,1.1388140922818448,1.758625184737077,2.6220044070623816,0.16280752967967987,-1.6442772434795137,1.1844119315722619,1,left
4.612,0.7646621526518133,0.9209789356283461,-0.5585785006178743,1.1381819932637103,1.726409424217258,2.6628981379032837,0.16277557307610707,-1.513220779448689,1.2017835039559444,1,left
4.613,0.7390995073605398,0.9431400536941883,-0.5508746925188335,1.138409295536011,1.7535645247548104,2.628618907608927,0.1628384178669776,-1.7305245992275338,1.1729771575886452,1,left
4.6160000000000005,0.7154030964000865,0.9626330412390619,-0.5418014201235536,1.1386704683971123,1.7525926227657016,2.6296562349874195,0.1627537357606881,-1.4438954382463147,1.210970189802598,1,left
4.617,0.7090227526974189,0.9690367581970145,-0.5366825366172201,1.137735525995998,1.701262671399849,2.694826402428407,0.16244592425171966,-0.2408092951128032,1.3704326030499647,1,left
4.617,0.6848533476480925,0.9932970539829801,-0.5201008824371318,1.1395514195437784,1.8278546225256405,2.534453803125656,0.1623620130530385,0.04583693749596934,1.4084158853053577,1,left
4.622,0.6350743673849083,1.0309439320535903,-0.4868275628244987,1.1367777994266908,1.6177432379223684,2.80044094672071,0.16242545672008146,-0.17149367511608865,1.379623558062801,1,left
4.622,0.6069339851844597,1.0498300116438313,-0.4650135918937599,1.1403107107415562,1.8950001870358788,2.44957889940901,0.16238810736368464,-0.04041475767025039,1.396986850593679,1,left
4.626,0.5995000657047251,1.0565993020333146,-0.45756982928346523,1.1553124125519973,3.058472597745186,0.9765139851494912,0.16239980381266156,-0.0937315767114645,1.3899177442563189,1,left
4.627,0.5661871168291659,1.0765640814557709,-0.43147240570531104,1.1587557396241535,3.335830003442311,0.6256672013131037,0.16240958039750103,-0.09453533825160669,1.3898359562591915,1,left
4.628,0.5166551888119615,1.0962037031763279,-0.396249952961924,1.1561472921691012,3.1255518196157186,0.8916717028708421,0.16238442176552853,-0.06647428489847886,1.3935030174022904,1,left
4.632,0.46617198476799293,1.1053369808063336,-0.36591031943874563,1.1577583111261363,3.252308267270693,0.7311728468775142,0.1624171929576755,-0.10010605074413519,1.389119192822792,1,left
4.632,0.4022389726719309,1.111795048003057,-0.32859321229202676,1.1570002296527728,3.2009144946136407,0.7966451357098059,0.1623872233482282,-0.07388633998079885,1.3925215170960596,1,left
4.636,0.33313787795732686,1.1089584272106854,-0.2933589863677301,1.157213798396674,3.199796426936155,0.7971976482349845,0.16240061151025567,-0.08801000429674394,1.3906809182460638,1,left
4.637,0.25920692604836854,1.102514445204726,-0.2653036139602716,1.157242812376267,3.227388053939615,0.7634812571491857,0.16241955462704455,-0.08490893999031815,1.391153808668687,1,left
4.64,0.18285838557944525,1.0947449749721923,-0.23892383433953046,1.1571410874814305,3.1944541309461982,0.8039797480421077,0.1623555731170596,-0.08081671364061319,1.3914969021539925,1,left
4.641,0.1128097404787517,1.0807076145224617,-0.21263789647004533,1.1573270077419995,3.2199170480030075,0.7722590967890172,0.16246543813452158,-0.08789573622554211,1.3909018403049882,1,left
4.646,0.044024680679217276,1.065331717169007,-0.18476662301285346,1.1568977400106522,3.20675944719259,0.7899225579403137,0.162331310273057,-0.08107453236652815,1.3913848931215835,1,left
4.647,-0.01978195007672802,1.0488964863582217,-0.1576633767823893,1.1577683425029885,3.2084212669483763,0.7845743433437968,0.16243794809227124,-0.085744235922917,1.3911015705990475,1,left
4.652,-0.07846952117488798,1.0331976545675268,-0.12930953047072086,1.1563820804666607,3.214519747904075,0.7824402086039989,0.16243846212857727,-0.08397398147282686,1.3913391653827176,1,left
4.652,-0.13363391677688818,1.01952428414836,-0.10216494165417499,1.1580597648015627,3.2052211203388263,0.7873595361872747,0.16224255618406458,-0.08284742351991378,1.390865882941581,1,left
4.655,-0.17709032919334716,1.0064931622250373,-0.08323896845043796,1.156733388634219,3.2135128900156316,0.7823242867977376,0.16269042555469637,-0.0863984695199975,1.3918180453746931,1,left
4.656000000000001,-0.20902233063635858,0.994886701008146,-0.06819438070744302,1.1566724131542852,3.2096088695487466,0.7873137115058871,0.16202239313560546,-0.08132794702593805,1.3903675092240593,1,left
4.66,-0.22989203068592245,0.9857132487626054,-0.05359362953426751,1.1592893031553309,3.2068083376113705,0.7807304614736315,0.1627344242248001,-0.08643210271853563,1.391953712312208,1,left
4.662,-0.2389061578795398,0.9810133028447706,-0.03943703550581998,1.1533569283974576,3.2171258002761602,0.7908171965057671,0.162323025953026,-0.08347981409995556,1.3910376270956537,1,left
4.665,-0.23661288050457688,0.9792402544876101,-0.023492363786634458,1.1621961557639686,3.200795715853643,0.7769567023952069,0.1619685432927736,-0.0816021692701456,1.3901594723275505,1,left
4.665,-0.2236743836897456,0.9782190993266765,-0.006916518184106847,1.152774296492382,3.2183788409451637,0.7915117829226137,0.16352009474686752,-0.09068319648079515,1.3938881755761199,1,left
4.671,-0.205239148426534,0.9798054307963715,0.008144410593317143,1.1582170198671276,3.2079428741215015,0.7834498557862919,0.16064274618257943,-0.07379965518145892,1.3869789524130929,1,left
4.672,-0.17770413971849058,0.9842980426502947,0.01893790185362977,1.1629188159215083,3.2003153930268757,0.7747743177117162,0.1643373534988553,-0.09542331012312616,1.3958580647383991,1,left
4.676,-0.14691506833443763,0.9919597765623466,0.023939801607038513,1.1423546995763583,3.23593771554595,0.8099192738949911,0.16125298075374078,-0.07739633231069412,1.3884420263664425,1,left
4.676,-0.11232527382004136,1.0025183884135993,0.0236422098028704,1.1804921662234968,3.169470539729735,0.7452501772615483,0.16133630295544535,-0.07795392990804142,1.3886333320873363,1,left
4.68,-0.06901414350755336,1.0118925906203144,0.019114373549719208,1.131516763446981,3.2549097006654133,0.8281773541579526,0.16721800641563278,-0.11202929628937108,1.4028142882471486,1,left
4.681,-0.03028751322585632,1.021165185804283,0.012968936658343585,1.1724125258543774,3.183541904782902,0.7589867073610874,0.1527617090753971,-0.028224525394591013,1.3679663469196999,1,left
4.684,0.024821087361899936,1.0301437870750654,0.0053518794307688715,1.1712861759004132,3.185619626349564,0.7606938170778159,0.17673100172925396,-0.16716974390559816,1.4257467622591422,1,left
4.685,0.06658094605792078,1.033378040353285,-0.0001309638784817189,1.0933512687950455,3.3212291448894153,0.8931808768616398,0.14511502839539622,0.016078184856616065,1.3495315707861544,1,left
4.686,0.07299587809985927,1.033532691494793,-0.000691812310848451,1.28494656904097,2.987741022826138,0.5677284850639857,0.01238620758585579,0.7850327433072877,1.0295709138983942,1,left
4.692,0.12165094512622862,1.0326798030640052,-0.0016883458178043966,0.9672407852264758,3.540730386836457,1.107308551033653,-0.019235028702184038,0.9682390770001134,0.9533457979241129,1,left
4.6930000000000005,0.16849177068390603,1.0311383713875766,-0.003856002424106193,1.386325872340314,2.811328654145375,0.3955900185945518,0.004745722510372829,0.8293678030423162,1.0111456150819742,1,left
4.695,0.173622763387251,1.030725573315515,-0.00393406716628528,3.1450568047401433,-0.25002955220223866,-2.591872731703449,-0.00972882680080659,0.9130871787977709,0.9762710689203646,1,left
4.696000000000001,0.21050348671348734,1.0258582300603871,-0.0002834293490855685,3.5641975414801434,-0.9794284002345119,-3.3036467970897005,-0.0038239183529383174,0.8790738697285791,0.9904796751171344,1,left
4.696000000000001,0.2530027671936231,1.0160535368352728,0.007245422678723773,3.2464315450617622,-0.42644215591243,-2.764006648946488,-0.003762404326103619,0.8785239335224075,0.9906537546369095,1,left
4.699,0.27546603386869994,1.0053914391858334,0.01772249829205883,3.438003957709439,-0.7599314696832566,-3.089436186313038,-0.006838021299681671,0.8964268919467294,0.9832285768380576,1,left
4.7010000000000005,0.295081639275513,0.9940807887469443,0.030889202591442625,3.3602687457960014,-0.6243115887917423,-2.957148433579534,-0.003124013816553784,0.8750679246670321,0.9921590560924193,1,left
4.704,0.2982471665106232,0.9833233280512729,0.0447257795907397,3.358712710303039,-0.6222561566628737,-2.9550124939065054,-0.0060619465837007894,0.8915750739610631,0.9851491850983393,1,left
4.705,0.2938358629621154,0.9721319433593673,0.05551355639064278,3.4002245674934275,-0.6935919991957229,-3.024817992381794,-0.004406747351488006,0.8828708897699573,0.9890146201860908,1,left
4.71,0.2868402510303825,0.9621009622422042,0.0603241906542254,3.3506356467630116,-0.608184650653099,-2.9412785558601655,-0.004888120612789652,0.8845739601300875,0.9880071418886693,1,left
4.712,0.2752810353091,0.9558270407890043,0.06121947987142083,3.3890378649937576,-0.6746381120394263,-3.006211823136028,-0.0051984119364424895,0.8872369880273593,0.9871372358896456,1,left
4.715,0.26384908564490733,0.9535562748525643,0.05939289012426528,3.3690005146965394,-0.6389884441184939,-2.971592640028841,-0.004485600521981603,0.8831145164419403,0.9888544130295072,1,left
4.715,0.2525529427586718,0.9556444269035361,0.05252320171810983,3.372005334132058,-0.646703964579292,-2.9785745507206154,-0.005340893892373734,0.8864660231057698,0.987019022685214,1,left
4.72,0.24137808347774334,0.9582110696271193,0.0427203261857476,3.38037208537318,-0.6569882629803978,-2.9895546494244902,-0.004464828492700624,0.8850555804303132,0.9886135564508446,1,left
4.72,0.2283549903846142,0.9623142622473349,0.03260735645289609,3.3673616408826197,-0.6395912443615276,-2.9714182614088136,-0.005299807483614952,0.8844255358281511,0.9873724743297156,1,left
4.724,0.21838986692137224,0.9688357001563878,0.02405563412428216,3.3790619654367164,-0.6557729984907148,-2.9881339154852213,-0.004617603278124672,0.8863014755183165,0.9881943551363362,1,left
4.725,0.2077759665951121,0.9735195602015481,0.016123541400570464,3.373154849375412,-0.6454541157571418,-2.978072696660517,-0.004905631517829841,0.8846027836458099,0.9879752928789218,1,left
4.728,0.19018366803947667,0.9781920502348794,0.0055431154121896595,3.3704628448530336,-0.6485301342975962,-2.9793573589221456,-0.005377468480852225,0.8844331271418608,0.9872477812066919,1,left
4.729,0.1740282428522178,0.9808906976975206,-0.004570325787706674,3.3825348924108867,-0.6518047554219878,-2.986476837964531,-0.003784382957204945,0.887908407488333,0.9892946026745969,1,left
4.734,0.15815110934065546,0.979367447420048,-0.012013413737102067,3.3631076669543294,-0.6444518017425802,-2.9734476764697506,-0.006601175953097548,0.8806668495049632,0.9858302731881605,1,left
4.735,0.13930006658347222,0.9761738407046647,-0.018015603350340997,3.3840817216862966,-0.6527498112453132,-2.987785309177875,-0.0030453740267915963,0.8903187537289428,0.9901315303524827,1,left
4.739,0.12277113644329092,0.9698811610049258,-0.02263388662913269,3.3715454024268894,-0.6472291615681706,-2.9787931379133283,-0.005987747096532727,0.8821099543312902,0.9866035080884823,1,left
4.739,0.11072210502462307,0.9607411397604557,-0.027230036116176998,3.36280617237876,-0.6460664933208099,-2.974548888891322,-0.005930910653696626,0.8824624563546348,0.9866445910947375,1,left
4.743,0.10319417958242347,0.9499034029323796,-0.02931038468209384,3.404437884692328,-0.6570417394616802,-2.998863913510278,-0.00027803550051575844,0.8978737615262025,0.9934726071329983,1,left
4.744,0.10104697198405341,0.9387363948717032,-0.028838058456323097,3.3266197738527077,-0.6356251772786483,-2.952736113414531,-0.014131169295885204,0.8597612172846467,0.9767877064965341,1,left
4.748,0.10774346518069136,0.9298819247620119,-0.03259753164839345,3.426680443510302,-0.663364106135679,-3.0121978674712335,0.008818247081596862,0.9230647177843347,1.0044054583051443,1,left
4.749,0.11417261772032497,0.9253130404563972,-0.03644074856589291,3.34308705893019,-0.6401086813839743,-2.962463725099621,-0.02144206866365158,0.839514060237331,0.9680004650753948,1,left
4.754,0.1172962160789831,0.9234848775714097,-0.03699615944522637,3.3455678113113514,-0.6411108997536127,-2.964167297539524,-0.14845935289836987,0.48879187661611573,0.815196848687893,1,left
4.755,0.12946138835197946,0.9188519365698278,-0.04009409702165791,3.5042525850897643,-0.6842335603618067,-3.057824220844915,-0.17871370080368565,0.4052149228419709,0.778803574703048,1,left
4.757,0.14595895405235398,0.9160209856524623,-0.04414687459480851,3.1139631886327073,-0.5778020089592156,-2.827209093753606,-0.15577699051833965,0.4685790957832128,0.8063948659634621,1,left
4.7589999999999995,0.16256291146851468,0.9190446845475242,-0.04958028537844896,3.7611537592437996,-0.7543866301674844,-3.209683240923512,-0.16961044489429228,0.4303632421369613,0.7897539560130719,1,left
4.76,0.17346497203424707,0.920244491579601,-0.05443253722996112,2.9074991308146982,-0.521459689318007,-2.7051991174108587,-0.16398178578262262,0.44591546459076675,0.7965233977293639,1,left
4.763,0.175624223762665,0.921780246997108,-0.05634136028345198,-0.6753026313911619,0.4556719172675884,-0.5880839732855272,-0.16390333122103817,0.4461219511991806,0.7966232828455998,1,left
4.763999999999999,0.18518719349071044,0.930214395083726,-0.060801590090344165,-1.5289460140829738,0.6885595754904434,-0.08365416887458639,-0.1668522937433801,0.4379966680019709,0.7930647718949022,1,left
4.765,0.19808957724597348,0.9415607776922257,-0.06300860449525669,-0.8817676121324908,0.5120174601845608,-0.4660695510414712,-0.1633204147366588,0.4477225845328534,0.7973291649614451,1,left
4.769,0.20502312560833402,0.9527891307601194,-0.062118815001006945,-1.2720616307941874,0.618465159591175,-0.23543205530387373,-0.16607027931148058,0.4401572375171828,0.7940055677797226,1,left
4.77,0.21316557563461966,0.9651406737239062,-0.06371645039660964,-1.1133365084670428,0.5752015525828451,-0.329283957571607,-0.16458707972227457,0.4442414301027597,0.7957964294717864,1,left
4.773,0.22269669816538323,0.977850254233244,-0.0627194155787148,-1.1109425783981823,0.5745026208183206,-0.3305680313532245,-0.16492934476141108,0.44326729022766714,0.7953985900910117,1,left
4.774,0.23051462679487084,0.989836846813217,-0.05361263785353827,-1.1944114715425789,0.5973231760003314,-0.2814353463645237,-0.1653132139568282,0.44229777908601764,0.7948924749826639,1,left
4.779,0.2380835742630628,1.000094078860751,-0.04036812054543751,-1.0944747766906793,0.5700173091114513,-0.34029819758942326,-0.16464875237285898,0.4439768376841928,0.7957681133102525,1,left
4.779,0.24411537813382625,1.0066704123450814,-0.028123682816245946,-1.1722393811107463,0.5912469710490056,-0.29442876988618905,-0.16526725943508136,0.4424603441644085,0.7949304155014224,1,left
4.782,0.24560435858373064,1.0108485379308094,-0.013272717074202262,-1.130501241485665,0.5798999463551402,-0.31925817868724005,-0.16485524936271606,0.44344532562429445,0.7955007220996082,1,left
4.783,0.24501376309258308,1.0140675693425525,-0.00015483330772476022,-1.1395833569510774,0.5822603818801908,-0.3133571279424213,-0.1650428039674271,0.44292570692613964,0.7952757839940853,1,left
4.788,0.2412873746186456,1.0153763750326659,0.0019336202596001591,-1.1515288399632728,0.5857171347026424,-0.3072195972520507,-0.16501170612020216,0.4432964076215614,0.795174533990527,1,left
4.789,0.23174820039100685,1.0166090323178678,-0.0025297548137054437,-1.1312799215841491,0.5799521434329624,-0.31805397466682583,-0.16497971779738257,0.4427340254842626,0.7955299043670858,1,left
4.792,0.2182887444965651,1.0194946812746628,-0.008866145910154822,-1.1501289854338204,0.585285504668482,-0.307817621036958,-0.16500346416454625,0.44363923664328686,0.7950285619812341,1,left
4.793,0.20113443641084788,1.0236948381801856,-0.01843809742547277,-1.1380518956746175,0.5819932261626781,-0.3149623487401658,-0.16500995623246645,0.44258638362796543,0.7955247867383624,1,left
4.797,0.1864168995298272,1.0271332235082116,-0.030770100526644084,-1.141816562794273,0.5826642567881674,-0.3110634711411867,-0.165006489109007,0.4431939277828518,0.7952376575251743,1,left
