time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.857999999999999,0.8837936644908098,0.08570403603994076,-0.294429565806579,2.2240666080243923,-1.6325735139159487,1.2097355761770623,-0.029962526639192244,-1.2566732078533138,-1.1802733656339375,4,left
12.859000000000002,0.8376758758768886,0.08543487341385347,-0.26714485293309903,2.2261987623484933,-1.666340222676742,1.2045425577191324,-0.028233846325179997,-1.2513287007528866,-1.1836247715814023,4,left
12.862,0.7908773903793493,0.08356018511663763,-0.23975836608969228,2.2255431498177365,-1.6324134004640098,1.2104670114574099,-0.038421261440319585,-1.2759635689745188,-1.1612825796664694,4,left
12.863,0.7437713103329072,0.07940652289547326,-0.2133112016301008,2.2259381256979394,-1.6520380373737371,1.207049394951799,-0.018908868732399053,-1.2299834377220118,-1.2045302856233193,4,left
12.868,0.6998478144515343,0.07367325473470338,-0.1905851239148287,2.2226967208436292,-1.6643679244292136,1.2032353966979916,-0.04418751597242274,-1.289130994870267,-1.148343427629428,4,left
12.869000000000002,0.6620147736548514,0.06919274794317284,-0.1695395090874496,2.2322487241883113,-1.6044694784240183,1.218800256183443,-0.02298834105269429,-1.2397053561046123,-1.1955293216146614,4,left
12.872,0.6274564625457051,0.07129771790028694,-0.14880206276508046,2.2147619702671824,-1.7158459452651904,1.1899943521618672,-0.02370989995248616,-1.241115923237229,-1.1938212195076479,4,left
12.873,0.5951883969296801,0.07845209454336488,-0.12792327350141258,2.2375166398348165,-1.5732148656863347,1.227050586273407,-0.06373989770382878,-1.335167852591428,-1.104992391306257,4,left
12.879000000000001,0.5683986033185371,0.08738562803772693,-0.10713621913510069,2.218379320778568,-1.6921154232622517,1.196086777664449,0.03486383677499391,-1.103892584581264,-1.3239486929614734,4,left
12.88,0.5323446104133029,0.10211776156641839,-0.0875782894608014,2.2185320530474124,-1.6884181686558932,1.196821959890567,-0.128708133870803,-1.4874001322595385,-0.9606698434985518,4,left
12.882,0.505287895871597,0.11283613699448808,-0.07707493095254797,2.2566032993531953,-1.46374886653351,1.2562801066298164,0.08707360428451426,-0.9815382696170061,-1.4399223532343726,4,left
12.882,0.5009477865495232,0.1141900988985717,-0.07632764366065378,2.163290494680762,-2.0163168936050675,1.1102324850974494,0.9926262534285353,1.1416384184418096,-3.4510771003364993,4,left
12.883,0.47511810517332775,0.12166515654923475,-0.0697648804486462,2.3180527689302566,-1.100174059919989,1.3523741348459122,1.2084100139522411,1.6474981092698835,-3.9303374043226667,4,left
12.889000000000001,0.4492757420766922,0.12883298083761388,-0.061335395744161525,2.113813226387866,-2.3084406064779075,1.032987334188293,1.0448288739494944,1.2640004655092474,-3.5670231880577425,4,left
12.89,0.4475138790114195,0.12946485956880724,-0.0604729933749992,1.2557328637216512,-7.378908361090524,-0.30808813181281974,1.1434565041386675,1.4952498701851256,-3.7860716831320333,4,left
12.890999999999998,0.42882423474274334,0.13572231612567748,-0.05547615594456147,1.0513295898736446,-8.586997552751784,-0.6274761417324901,1.103382785448784,1.4012453086537655,-3.697074149727667,4,left
12.892000000000001,0.40470343818933263,0.1432169967762787,-0.04339273722809305,1.206338897936746,-7.6711360275214195,-0.3853163620649108,1.1027212406596614,1.3997696753256603,-3.695597645595753,4,left
12.892000000000001,0.3900495575822418,0.14815161776220234,-0.031259801788843425,1.1128459256053187,-8.22346030028115,-0.5314230683510868,1.1238616339141707,1.4492591019975771,-3.742556669322875,4,left
12.897,0.3695038179615575,0.15574282581448398,-0.016830719597895883,1.1508398905240522,-7.9988074702783525,-0.4718464271346566,1.0986074627354325,1.3900848783629316,-3.686464329556057,4,left
12.899000000000001,0.3491428572006873,0.16324207315787992,0.004721218242269677,1.1514998396822227,-7.9955110082950265,-0.4712841386274935,1.1181725391852115,1.4360080812710319,-3.7299152519051164,4,left
12.902000000000001,0.331192997411317,0.1649449839148961,0.029044560110194705,1.1313623080794244,-8.113487644749108,-0.5020657547564431,1.1078183754942637,1.411553800930259,-3.7069296643647727,4,left
12.902999999999999,0.3128629502171596,0.16305080327782379,0.05348499611297942,1.1554539598024092,-7.972212887242131,-0.46510887387839034,1.1098334866669677,1.4165878698865981,-3.7113863724069702,4,left
12.907,0.29622514103232755,0.1589868815958464,0.08130176340117819,1.136757101453783,-8.082193907260622,-0.49402432291013504,1.1131362022840845,1.4239512350060886,-3.7187445860753763,4,left
12.908,0.2824111718118345,0.1477808991401644,0.10872893545408385,1.1466201844559074,-8.022997797379887,-0.4780229326524252,1.107883236771682,1.4119382688833917,-3.70705969121422,4,left
12.912,0.2702461500648616,0.13655367424779707,0.13476176247093066,1.144886823349736,-8.036277009761022,-0.48263894028115994,1.1124369567005679,1.4226168238250958,-3.7171732348533766,4,left
12.913,0.25540822485829395,0.12891268592967264,0.16258677216992612,1.1412586004631544,-8.05244289002642,-0.4850176003701606,1.1101144129146463,1.4166118925023627,-3.712048336565329,4,left
12.915999999999999,0.2394988110926322,0.11875883669909505,0.19138190169311525,1.1470531326689195,-8.024696322100318,-0.4800041111754375,1.109777827857895,1.4171016733754855,-3.711224669685586,4,left
12.917,0.2239615575916672,0.10952755387892119,0.21805384240453238,1.1417838349890328,-8.050645289281768,-0.4850146201301875,1.112267660565244,1.4210318742422214,-3.716867753669183,4,left
12.922,0.20660262891712458,0.10148342691283047,0.23811014548326465,1.1446709021906907,-8.033548083698973,-0.48047676747983176,1.1088860999365613,1.4151359205884821,-3.709237128640863,4,left
12.922,0.18908610983786128,0.09403383524397796,0.2513980909365189,1.1451683850162437,-8.040222258837137,-0.48567661897221415,1.1113277671689805,1.4196879283850983,-3.7147287768348543,4,left
12.925999999999998,0.17031848581832132,0.08908339165369251,0.25846046230906894,1.1411407094213455,-8.04203431144354,-0.47830624781827297,1.1119158267483018,1.4200508279953574,-3.716096332317034,4,left
12.927,0.15033275854022302,0.08333155857040252,0.25747782415858145,1.1478426482780826,-8.035244790691472,-0.4882212979253182,1.1065440291556425,1.4118913970123086,-3.7039013015745637,4,left
12.933,0.1302918079446155,0.08093146372551824,0.2518196464693093,1.140568042952283,-8.04324311684826,-0.47785173188245117,1.1171672589021024,1.4285779374150278,-3.7279835716582435,4,left
12.934000000000001,0.10791369231280457,0.0859105482718264,0.2468067384982954,1.1449765752631682,-8.037419798360816,-0.4835276859425455,1.1032880910344303,1.40658792738494,-3.6965332310307,4,left
12.935,0.08680534658374027,0.09419580462706344,0.24119655359897527,1.1477636873840413,-8.038354507926107,-0.48998779170675916,1.114976088318549,1.425189922242118,-3.7230108722196027,4,left
12.936,0.06641516880774195,0.10895754824495031,0.23732039158249763,1.1339049588851662,-8.044010094543552,-0.4642772980763831,1.1145038313960445,1.4243049431968737,-3.721954758252596,4,left
12.940999999999999,0.04537854503758686,0.12652735210538707,0.23885792541277776,1.159908557061784,-8.031762919612039,-0.5114989845182312,1.0926316865108516,1.3898447561893659,-3.6723715583007657,4,left
12.942,0.027107916178173867,0.14770788414833796,0.24251154342780915,1.1264472594301664,-8.047883338789426,-0.4509618062161406,1.1466166572557004,1.4751056960016218,-3.794728972602053,4,left
12.946,0.008296685792238287,0.1826520590458236,0.25197187460780246,1.1544161399072896,-8.034265584455696,-0.5014688058224858,1.0570212519043527,1.3335132986989224,-3.5916745596254795,4,left
12.947000000000001,-0.0024075626610992767,0.20821782098490998,0.26271083234454373,1.1535399390684116,-8.035246996442925,-0.5002410414615512,1.1752290824303202,1.520372580768854,-3.8595627223787266,4,left
12.95,-0.0038826629067294813,0.217611723605446,0.2660609276295375,1.100586256618472,-8.059202392163794,-0.40345723578575454,1.6712698257111802,2.3041120086664915,-4.98384033539547,4,left
12.950999999999999,-0.013018898875648636,0.24695408378622374,0.27722151562747754,1.230893382981154,-7.999601285602475,-0.641195226841184,1.7894851882008995,2.4910302304842205,-5.251727613213157,4,left
12.950999999999999,-0.020006787379623952,0.30126933704954073,0.30106184690939464,1.0147830646668108,-8.098608152290545,-0.24702885825181503,1.6998636844359716,2.3493319868541533,-5.048634293465416,4,left
12.955,-0.01838509390557342,0.3370172257427425,0.31530280434899494,1.2998577646187572,-7.968004604688934,-0.7669638681766925,1.753909132797756,2.434717712520407,-5.171133272009652,4,left
12.957,-0.017700554226775057,0.34846225885422366,0.3192515089670809,2.496033748409822,-7.420671368895017,-2.9492111865912927,1.7319329491061042,2.400161794271301,-5.121255798429782,4,left
12.957,-0.011544988956588178,0.3879040761642636,0.33065175948088166,2.7811357176691036,-7.290145004880641,-3.4692263306795166,1.7315969821356634,2.3992775260047225,-5.120638380554292,4,left
12.96,-0.001988367551115293,0.4480586597388484,0.3410942349356402,2.5649958716485415,-7.3890683634510825,-3.0749732664007867,1.7431596708645163,2.4180428406836985,-5.146642715871703,4,left
12.960999999999999,0.008890871738052425,0.4987948557051691,0.3438786088075401,2.695291862229433,-7.3294354982056635,-3.312678267774225,1.7293177183988808,2.395684923881627,-5.115469211472876,4,left
12.966,0.026204230312376925,0.5545990290830294,0.34620989248482836,2.642435869981135,-7.353667892466502,-3.216182084639878,1.7400874964585795,2.412911395283191,-5.139793168928472,4,left
12.967,0.0445128019017981,0.6099023912312488,0.3439444971202338,2.641349358878306,-7.354053304858828,-3.214335485030114,1.7343090588987549,2.4041895478122512,-5.126528270819614,4,left
12.97,0.06798289158143256,0.6615390147731663,0.34008834587730735,2.6696198756441527,-7.341290094822942,-3.265729752030322,1.7355624211489138,2.4048530633843517,-5.129910558001067,4,left
12.970999999999998,0.09689854697594041,0.715051585105152,0.3382788812229678,2.6358580937410494,-7.356559563950825,-3.204309061540407,1.7372236964892909,2.4097449732362266,-5.132743495158162,4,left
12.975,0.12279913769578513,0.7641125785474555,0.33319369067583265,2.6619915634817,-7.344679562420495,-3.2519119281839233,1.7344112058771235,2.4025207517271054,-5.1275125727536395,4,left
12.975,0.15069271479004576,0.8121952722896222,0.32571142491814786,2.6483903616190108,-7.351065860111285,-3.2269602065860985,1.7370280705068888,2.4088712565085073,-5.13253224297004,4,left
12.98,0.17760991790837602,0.8591681141017806,0.31582021858893855,2.6503470450031035,-7.349646732213553,-3.230976253910891,1.7353555596290804,2.40624823767099,-5.128733503747828,4,left
12.981,0.1970090791900916,0.9057213864491065,0.30138260163024166,2.6561869310465522,-7.347879181927886,-3.2408633335834187,1.7358650583866833,2.4029434391453286,-5.131578832557381,4,left
12.984000000000002,0.21269241300838565,0.9531017993310857,0.28511528590069757,2.647155175465569,-7.350900055830865,-3.225325755788158,1.736370780684089,2.4131340775050623,-5.128861658579355,4,left
12.985,0.2239930761038437,0.996943037368748,0.272441749569865,2.6552587761441533,-7.348078811128254,-3.2393608515588452,1.7352163048795124,2.397300117029485,-5.132008464592074,4,left
12.99,0.23009207899006934,1.0405039695231073,0.2604922458493255,2.651241804129067,-7.3499262034308614,-3.232027525740036,1.7365216338939926,2.4142965454762937,-5.1288231254408885,4,left
12.992,0.23381410108199469,1.0821395623585692,0.2431616973364281,2.649142272441497,-7.349236360943441,-3.2295809062123775,1.7356494300932637,2.4042908004305885,-5.130396154486545,4,left
12.994000000000002,0.24001573545687013,1.11813699269802,0.22227320428177766,2.6579676256913887,-7.348968429799066,-3.2425171854608825,1.7354814467932504,2.3965845900684943,-5.133075577051363,4,left
12.995,0.2461836260107753,1.146929095679393,0.19816562553116862,2.6438367663492564,-7.349810814149336,-3.2214596076691304,1.737172843061534,2.4318138000492593,-5.123516648426239,4,left
12.999,0.24786558955060212,1.1678533037116485,0.17253918850450606,2.6590811298424537,-7.348828516383874,-3.2442347322162624,1.7338629983327758,2.366210603876469,-5.140851247444685,4,left
13.0,0.25198957854177173,1.1868517662012226,0.1452886409531727,2.6499873902352964,-7.349530084767809,-3.2305583337099253,1.7381526004757193,2.450507679667438,-5.11868263956824,4,left
13.005999999999998,0.2549519929417526,1.2050916019460205,0.11240858360302888,2.6435595421388456,-7.349478222776934,-3.221330477236111,1.7345543629760762,2.380109843585923,-5.1371512942948545,4,left
13.005999999999998,0.25020437921717287,1.2286346357199571,0.07766600751409307,2.67400351317652,-7.348624297443232,-3.265908069804878,1.7347150198875507,2.382105020661583,-5.136795055926413,4,left
13.009,0.24350994983455987,1.2552448085068144,0.04462447705849467,2.6171244559543343,-7.350409606709197,-3.18248261988316,1.7413715562946415,2.51604036391613,-5.101114793019157,4,left
13.01,0.23948011839440794,1.2833802674119463,0.004756378949512087,2.690258442076173,-7.348062839329685,-3.289773604305631,1.7249331205173688,2.186742523421943,-5.18863636409216,4,left
13.014000000000001,0.24001350817756137,1.3256208424229494,-0.043488943133400265,2.6291568457246486,-7.350056625366216,-3.2001347013382966,1.7522125193859166,2.7327536495092835,-5.043575785934775,4,left
13.015,0.2433516795546105,1.3585791123482083,-0.07042571337843513,2.630973962819067,-7.349896137556135,-3.2028208609546054,1.716223457739319,2.0125749487872655,-5.234892137328805,4,left
13.019,0.2452599168602168,1.3697498623640298,-0.07541041015719258,2.7469630470706194,-7.346408322289982,-3.3728878441768035,1.5652787402675554,-1.0102849944976464,-6.038213006697157,4,left
13.02,0.24974050446176335,1.4075935996263578,-0.08535885654371006,2.4616679252887654,-7.355140506582217,-2.95458112471672,1.5292808354955993,-1.7304289874688072,-6.2295087302644365,4,left
13.02,0.2659150718699047,1.48810029447873,-0.0866266349083552,2.9347727727068462,-7.340580184178034,-3.648226754215573,1.5565777506075285,-1.184466279835111,-6.084488769521251,4,left
13.024000000000001,0.27873650980218057,1.5403508719254968,-0.08133258769186594,2.310717603070978,-7.359849031800586,-2.733311499905125,1.5401147997613756,-1.5137399114350845,-6.17195401177927,4,left
13.025,0.283397385521951,1.5563152266142466,-0.07985333767278044,-0.3082079521143367,-7.439921074570265,1.1067245593670878,1.546797641188809,-1.3797593588004167,-6.136333344265719,4,left
13.026,0.30673255119760345,1.6118057829838635,-0.0710612492222048,-0.932294124787531,-7.4592859524153825,2.021597862438856,1.5469404756242913,-1.37791446837585,-6.135938150575967,4,left
13.029000000000002,0.3427836888274882,1.6824624057481297,-0.06790626789075085,-0.45915573456475717,-7.444621737519869,1.3279976146289847,1.5433367463280352,-1.4480543797118401,-6.154391185032445,4,left
13.03,0.38519724727232263,1.7308949072355975,-0.07307537688875472,-0.7444380971915545,-7.453314385003921,1.7463216208616539,1.5476705981395626,-1.3640671627802197,-6.132327414632023,4,left
13.034,0.44720063013767375,1.776924998993896,-0.08335204699467574,-0.6285602823295385,-7.450171253647282,1.5761040301119675,1.544269641588616,-1.429438199546405,-6.1494509737579826,4,left
13.035,0.5206829886011388,1.8098634330542636,-0.12059167316886012,-0.6265037574283023,-7.449269164177155,1.5737418882360257,1.5460889967228768,-1.3941697985573502,-6.1401840910166285,4,left
13.039000000000001,0.5987743626300304,1.833316204842297,-0.1937657572963118,-0.6879486141283169,-7.452326233065067,1.662916242228155,1.5457943088538446,-1.4023925577112089,-6.142580009665127,4,left
13.04,0.6685678672933536,1.8482748497329924,-0.2888927223774414,-0.614472814669666,-7.448920687159921,1.5560878182602607,1.5449783763810454,-1.411286726009732,-6.144268459949502,4,left
13.044,0.7131519151193378,1.8380344844724017,-0.38401407898991324,-0.6714993536816387,-7.451162785350911,1.6393137438962668,1.5463866889930884,-1.395889689463926,-6.141337552592317,4,left
13.045,0.7244501072726814,1.8008059737584223,-0.4513316808677579,-0.6413489117566833,-7.451218170918363,1.5943388024010652,1.5448931741368164,-1.4100972673942387,-6.143689987179014,4,left
13.048,0.692121112917554,1.732442526686313,-0.4633605619745568,-0.6468312392624312,-7.448237384780414,1.604846383037731,1.545987209725536,-1.400700580251022,-6.142327125717708,4,left
13.049000000000001,0.62297214179397,1.6354130198008572,-0.4102158839500949,-0.6575541399843794,-7.4539854875250375,1.6163179036290312,1.5457695627172812,-1.405169227713972,-6.143524046803449,4,left
13.052999999999999,0.5275493948359125,1.5204733433577335,-0.3037138572593152,-0.6403103985521392,-7.446809959472683,1.5962485678950797,1.5446857910432161,-1.403665468878474,-6.141022098376299,4,left
13.055,0.4058672652141413,1.4004334453822755,-0.150578596117595,-0.6560352414884776,-7.452589687007389,1.6151491833667326,1.5472850525359088,-1.4046481513232492,-6.146088701048541,4,left
13.058,0.26598204506078743,1.2853322105685159,0.04077019471351906,-0.6472241326026975,-7.452366214290615,1.602193168312123,1.5434358659676215,-1.402612052047291,-6.13837782876364,4,left
13.059000000000001,0.12262848348884207,1.182387376474141,0.23554718894258825,-0.6463655613971295,-7.442512914650083,1.6086437184752476,1.5475015216663992,-1.405538903629562,-6.146800079557563,4,left
13.064,-0.007445652722822781,1.1014093083058838,0.4095721235984491,-0.6571427109393366,-7.465301022320949,1.6068276636666023,1.5451516959956941,-1.4038559647728972,-6.141933432834356,4,left
13.064,-0.11467705896816517,1.04661853265481,0.5442841303112278,-0.6389540804771587,-7.4312402976220975,1.6064412093707539,1.5432108233564747,-1.4007274739610245,-6.137300249087108,4,left
13.067,-0.1970958459254211,1.0157530535196866,0.6195995610618104,-0.6587366491647149,-7.467562389112505,1.6074299276296258,1.5518154405389417,-1.4122470377281464,-6.157016449280026,4,left
13.068,-0.2539347723245389,1.0063886543711522,0.6333791111629381,-0.6466851357614782,-7.44655501368927,1.6059475063663486,1.535851866130547,-1.3909921729312484,-6.12047442005802,4,left
13.072000000000001,-0.291294839369354,1.0182007484044289,0.5792651438151051,-0.6393731866159089,-7.428545335844502,1.6091818597747907,1.5563438012734836,-1.4184233141977856,-6.167440184188383,4,left
13.073,-0.3145755693821909,1.0380632122019953,0.47625023401855954,-0.6764101506614575,-7.507528592508624,1.6024136453325997,1.5392379104504987,-1.3954594820227992,-6.128203201015736,4,left
13.079,-0.32789107125774575,1.0736772102566934,0.31617232036729576,-0.6068154172755251,-7.361021457636337,1.6136310616788223,1.5397130212232282,-1.395903519796681,-6.129244098015644,4,left
13.081,-0.3378546653159465,1.1301397766855428,0.11025807457195949,-0.6963829967723998,-7.549154096062221,1.599528210446468,1.5722848146413684,-1.4404462828252913,-6.204198024286342,4,left
13.082,-0.3453533491370964,1.1877441855973376,-0.09542590393845954,-0.6215238940789484,-7.392082998334663,1.6111781290070315,1.4922142962038774,-1.331101184201477,-6.019956111319059,4,left
13.083,-0.34601137526354087,1.276566589075364,-0.33363751364569516,-0.6238693345988453,-7.396358137134946,1.6113335700378366,1.6249784736617494,-1.512412145793594,-6.325474532639625,4,left
13.089,-0.34494069149731443,1.3433595853332498,-0.48779698539320215,-0.7655654286745268,-7.695795897252851,1.5875809015193187,1.4498621743670446,-1.2732214078239825,-5.922460496253093,4,left
13.091,-0.34604632210865516,1.3553155344187764,-0.5205299722791246,-0.4169153187790231,-6.959773816691271,1.645401645910756,0.7149366174489673,-0.26869770365048623,-4.231442597518994,4,left
13.091,-0.3371599805953618,1.426629405271639,-0.6138433417159639,-0.9950936090148669,-8.180158799871132,1.5496839467853087,0.5398274866564117,-0.029435552012366584,-3.8284378065960873,4,left
13.092,-0.32774792851903617,1.4921622039620503,-0.6858570134930653,-0.232466716327687,-6.570449766478302,1.6759117966365635,0.672569246701336,-0.21086846483345506,-4.133860662455452,4,left
13.093,-0.32398059980966926,1.4974450734761189,-0.6738042293028178,2.968174794366986,0.18612977792211316,2.2064791118449105,0.5925477101029442,-0.10139447259225894,-3.9499180096429667,4,left
13.093,-0.3011443781520559,1.5409951634132526,-0.6503874911910535,3.7307774975659576,1.7959109396753064,2.332732516684957,0.6250381683368942,-0.146007249241461,-4.024280319424504,4,left
13.097000000000001,-0.2624494905631617,1.577598368258378,-0.557994744651656,3.1526175257069395,0.5754126110621587,2.237003452437865,0.625616758032904,-0.14651863993241124,-4.026176752565531,4,left
13.097999999999999,-0.22191091335300406,1.5791942929841198,-0.4154453668275696,3.5013054051384316,1.3115300703057007,2.2947560039139923,0.6084197624976438,-0.12328370305460781,-3.9860472788829773,4,left
13.102,-0.18204194573867596,1.5787390217689081,-0.26360067183656155,3.3594651533756252,1.0120933495709648,2.2712139558227915,0.6289308916792755,-0.1512028262562614,-4.0334843649942735,4,left
13.103,-0.15324668036793543,1.5567388884664477,-0.10051350727667002,3.357391575948424,1.007643732280048,2.2709956586781384,0.6130918594379778,-0.12933253805113742,-3.9975140821454707,4,left
13.106,-0.13523855455162173,1.5227332966710325,0.05469733681806327,3.431891554864328,1.165102900323487,2.2831178406645796,0.6213739349686855,-0.1413660108515568,-4.0150395184538965,4,left
13.107000000000001,-0.12535617990519507,1.4820016360288495,0.20469406273921012,3.3426432725028308,0.976411561020106,2.268624161897428,0.619945523648322,-0.13818700565240294,-4.014390706004636,4,left
13.113,-0.1251047502581978,1.430696960773461,0.33502655835937867,3.412171389000995,1.1234796705321382,2.279862672268613,0.6170116249387432,-0.13568007893581016,-4.004403288363256,4,left
13.114,-0.12777264720968592,1.373742795696347,0.44041166627992145,3.3746962774407576,1.0442390034046096,2.2737700512874075,0.6214766245774945,-0.14058549042456917,-4.017257197978806,4,left
13.116,-0.12949650974710247,1.308744300982846,0.5288459526221421,3.3831375627423332,1.0618097516362672,2.275412990981212,0.6177833668614627,-0.13552717044353052,-4.008781683661537,4,left
13.117,-0.12980313961667167,1.2391242223139551,0.5937991094660151,3.3934032830954655,1.0842932231558557,2.2763406673520263,0.6192920231709572,-0.13980850834781833,-4.007467024887023,4,left
13.122,-0.12452470990661232,1.1649104161857329,0.645191809777971,3.375642352962416,1.0453953847442556,2.2747240462531932,0.620424295344002,-0.13628477179231413,-4.021010252769335,4,left
13.123,-0.1124161848069099,1.0848761709463526,0.6904563034541239,3.3924730869895567,1.082650917482126,2.275888323378757,0.6171222853044604,-0.13933652943280636,-3.9970948467015956,4,left
13.126,-0.09447258059458422,1.0025886341304084,0.7176193775781473,3.3810995994393114,1.0572645934104332,2.2752975260893704,0.6212323709800449,-0.1368902960420575,-4.0239470382984575,4,left
13.127,-0.0628164738332059,0.914123798517507,0.7261852080557987,3.385818101118216,1.067213866705655,2.276091717419042,0.6184620180915938,-0.1377626395065333,-4.0075215043501045,4,left
13.132,-0.013731167470184404,0.820988060282273,0.7101979940068399,3.386868135662878,1.0719843685892347,2.273864099713908,0.6173037232898524,-0.1401966052918368,-3.99619274410021,4,left
13.133,0.04869093821720334,0.7295968763974625,0.6606746358440008,3.381871187793899,1.0555980208543798,2.2785229598673347,0.6246416238695296,-0.13264772146544446,-4.0509942199289775,4,left
13.136,0.12498080898334873,0.6400122743796889,0.589783407492765,3.3887215243084787,1.0787687604489997,2.271473411313843,0.610497694564035,-0.1459138276320448,-3.948131165216572,4,left
13.138,0.20514074014877437,0.5708896551641045,0.49489870121242024,3.382220160829922,1.055759337031259,2.279120771295335,0.6288518743839859,-0.12914397114850978,-4.0806562099674295,4,left
13.142000000000001,0.29050715005503847,0.5230158377998271,0.3870391857398366,3.3859848827504484,1.069071686399774,2.2747036788964214,0.6134480932611344,-0.14303234031030276,-3.969831016662632,4,left
13.142000000000001,0.36871403792923985,0.4974736295957633,0.2670620336770847,3.387454912909874,1.0767995874738927,2.270601543432438,0.6139889114377846,-0.1428290931540843,-3.9731175699369365,4,left
13.145999999999999,0.42971543509839594,0.49064686656244955,0.12799982754473266,3.3787239966845983,1.0381285611558053,2.288172995317087,0.6430306811573967,-0.11588773890014357,-4.183674906076951,4,left
13.147,0.4891755944488543,0.48217395323630047,-0.019441531253713264,3.3950291666403847,1.1100842902405668,2.255605594205803,0.5714716473102208,-0.1818561523231085,-3.6657375438240347,4,left
13.151,0.5024729355730145,0.5159023496836214,-0.19824273667289827,3.3742404375594113,1.018001751588368,2.297448296825987,0.6901851660110064,-0.07257249506728149,-4.524654893042115,4,left
13.151,0.4978834612727628,0.5435709542417182,-0.3191493466366656,3.3915282523450823,1.094734209348444,2.26250420164268,0.5335814217210814,-0.21668178981615455,-3.3916947814833316,4,left
13.157,0.48951123973934024,0.5561378155960839,-0.34560682312859586,3.390874227744175,1.092263879209904,2.263421023007511,-0.12368365970585275,-0.8217194769577327,1.3636968965956755,4,left
13.158,0.41791395383072616,0.6286959930136624,-0.42326046278112006,3.3587059404989974,0.9476328429470247,2.330178818131558,-0.2802824955746845,-0.9658199036737458,2.49665664150495,4,left
13.159,0.30256468231238787,0.7235272989940367,-0.5063655608311652,3.4379101789021522,1.303411161029521,2.1661173560539253,-0.16156411410585175,-0.8565672432067543,1.6377110194032785,4,left
13.16,0.0863503043395175,0.917987522187679,-0.5012334626727781,3.3066045471683236,0.7135546489551875,2.438139957623111,-0.23316120207055374,-0.9224634987704833,2.1557500809523766,4,left
13.161,-0.09168953701978576,1.0920143646044087,-0.48645573528442776,3.479740401705132,1.4914516769160269,2.079342622740234,-0.20402752824082976,-0.8956466016822886,1.9449820768978967,4,left
13.162,-0.14128030983807327,1.143738662163088,-0.4769183939815873,4.205793279404071,4.7551254263083855,0.5734471266737611,-0.20363482458669102,-0.8952799760432021,1.9420089428734961,4,left
13.165999999999999,-0.341134978749156,1.3794840540016446,-0.4158997211839425,4.378798857052255,5.532721893654312,0.21469559994676793,-0.2188659722557152,-0.9093190074195774,2.0524967287681886,4,left
13.167,-0.6222312056901094,1.7464940989068576,-0.31032373718654094,4.247732647490787,4.9434263778315835,0.4866111996670622,-0.20063407074869283,-0.8925035339794014,1.9201678092297365,4,left
13.17,-0.8185437204515253,2.0733191393138517,-0.1996958114212844,4.326641706611502,5.2984931313428305,0.3227343437171623,-0.2148173951588253,-0.9055954349438067,2.0232059553094044,4,left
13.172,-0.9986736409594267,2.4092555105598312,-0.08658561964619578,4.294724931230105,5.1545053569857915,0.38923709303722287,-0.20716214825015156,-0.8985324882031176,1.9676376231232455,4,left
13.175,-1.1329001650332144,2.6691733899216716,0.00864134979823289,4.2940101199715155,5.151801318442546,0.3904224678033613,-0.20897737731415084,-0.9001697188116957,1.9804070785488253,4,left
13.175999999999998,-1.2189014228620572,2.8359458609837964,0.023561055022614522,4.311000501715334,5.227947892839257,0.3553176523859224,-0.21082322615805849,-0.9019785229654469,1.9949347588797048,4,left
13.18,-1.2538573902123709,2.943019334931935,-0.05115435308644916,4.290988334803232,5.13759913376233,0.3970402055802887,-0.20762740937246815,-0.8988464367920544,1.9697908671170796,4,left
13.181,-1.2183467499746974,2.9952140008994066,-0.1726468396498957,4.306066395329593,5.206670628660818,0.3650449225603569,-0.21052978947443896,-0.9017525986972574,1.993272032852693,4,left
13.185,-1.1267203693373422,3.013801933763884,-0.3055045803415166,4.298724079467521,5.171432888553047,0.38152077080541924,-0.2086357139633066,-0.8998216852445798,1.977588851961304,4,left
13.185,-0.9640993500787421,2.9821909658067556,-0.410577838339696,4.299257244799563,5.176569301194162,0.37888535674589396,-0.20960865031613796,-0.9007157048137335,1.9846107126533121,4,left
13.190999999999999,-0.7520452097590786,2.9054405440703346,-0.45174097222762793,4.302628564490465,5.189539116400084,0.37311221591215016,-0.2090048769309376,-0.9005081337102534,1.9839156570050656,4,left
13.192,-0.5124643446656705,2.7746697782267953,-0.42285109133792576,4.298742430176144,5.172056766558873,0.38117945973923184,-0.20985129968637944,-0.9004910212780118,1.9816441900097042,4,left
13.195,-0.2545324409033395,2.5716688128770864,-0.344582559343358,4.300321334524305,5.183189934283298,0.3756552629028965,-0.20846446281051073,-0.9004027175139997,1.9841355008738122,4,left
13.196,-0.007731031205640421,2.313586634251225,-0.2522663481634093,4.302614495031515,5.184268218247999,0.3760432314932818,-0.21010747072618347,-0.9006480002946426,1.9826700053534916,4,left
13.202,0.21083163624793838,2.0261124073231143,-0.15221842217147497,4.296611350604977,5.171055986692139,0.3808188680730142,-0.20915971306449943,-0.900508171681208,1.9835289950912705,4,left
13.202,0.3856090729490891,1.7466041193433806,-0.02931331477425611,4.304148457424889,5.190250511024959,0.3733694730643306,-0.20797852511477288,-0.900051142648612,1.9816320362377595,4,left
