time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.597000000000001,0.2943538552081738,0.8276294113421787,0.24842036401354903,3.9639640357986283,-7.0595422472935105,-0.04011671962626176,2.3322148273586762,1.080504850932305,-5.4190171936534455,2,left
8.6,0.29030656568030133,0.8700224817268254,0.25007451375431816,3.9673152172220694,-7.034649734309129,-0.015221104501279704,2.3290315553799372,1.0849927234619434,-5.412076725436936,2,left
8.601,0.28416478084287944,0.9101994806765915,0.2528358360669403,3.9632730268792313,-7.064507602533121,-0.045155463644113075,2.33193299294801,1.0802954131384115,-5.418772582075183,2,left
8.606,0.27758213586543656,0.9454048910178103,0.2557740114655182,3.9664706306860316,-7.041200483737805,-0.021665094986461506,2.330033763955268,1.0837066197722063,-5.414184595761691,2,left
8.607000000000001,0.266316987776535,0.979843021159184,0.2559764505595305,3.964589128135735,-7.053924773348058,-0.03487596365314926,2.330992412737506,1.0829504064616486,-5.415910495855779,2,left
8.61,0.2502538143970932,1.0126356811874058,0.2564041537973462,3.965389934461048,-7.05065409233071,-0.0305814547312767,2.3304571754851144,1.0798934024808753,-5.417071319501898,2,left
8.611,0.23019905555495998,1.0470112457046175,0.2541200067202891,3.965167652675282,-7.047984508874169,-0.029555938240039152,2.3311548368004287,1.0873034549334113,-5.413467236879175,2,left
8.616,0.20533217744819107,1.0862285449386715,0.24590940449387383,3.9652061496616753,-7.052944565676234,-0.032523083418277726,2.3299914801944577,1.076347641354868,-5.41862146299144,2,left
8.616,0.1777407369209984,1.13337683776497,0.23133070878251782,3.9652888899853505,-7.048175587208556,-0.029330459753210695,2.331394166405092,1.087895795276717,-5.413421726977068,2,left
8.62,0.14748938870580847,1.1869827155774715,0.20817058672883315,3.9647758486391593,-7.0518152066862765,-0.03303884402305443,2.3305848099804374,1.0812224170482043,-5.416427576632811,2,left
8.621,0.11719454255584139,1.2512716912241426,0.1790393920639785,3.9662480613929287,-7.049015633695586,-0.02714238888253538,2.3295294708149936,1.0757579197065716,-5.418372611339489,2,left
8.625,0.08873711530727656,1.32833974811535,0.14060498059974633,3.9633894593291195,-7.051787720298293,-0.036936557322211024,2.333686704845391,1.1000447110035714,-5.409028136582876,2,left
8.626,0.05926738868255775,1.4093956561804695,0.08524504799865246,3.967532945138331,-7.048519510802304,-0.023207537589857333,2.325998517007673,1.0549875174483085,-5.426394831066709,2,left
8.63,0.03685377209357583,1.4978031295668743,0.016530978793280984,3.963138368212342,-7.051843992545792,-0.03767813678885033,2.3359020891360345,1.1128175280172792,-5.404153880840507,2,left
8.631,0.018384607689846608,1.586949763829656,-0.0581331958437353,3.9656419822366624,-7.050174291932991,-0.029577097778352972,2.327617871808343,1.0645514780603849,-5.422690033098431,2,left
8.635,0.016682532302153413,1.6720722206974472,-0.1349482047748232,3.9679765753474,-7.047483165620329,-0.021307381778858773,2.3278105482875713,1.0658827609590908,-5.422136649220972,2,left
8.635,0.03346846698385343,1.7579076933016093,-0.20145422151817677,3.9580479481801065,-7.057218191508656,-0.05539257908517986,2.3437528855785494,1.157800008966103,-5.387043040322361,2,left
8.64,0.0569399940761419,1.840183840836174,-0.2461533877400624,3.9764086817447266,-7.039526148068822,0.007437151731404506,2.3045850579629557,0.9318664532634242,-5.473318100200358,2,left
8.641,0.1317083907147717,1.9211162662818588,-0.2780469046090298,3.9528441436545867,-7.062172297500805,-0.07315193198596139,2.3695380710330873,1.3064649891713545,-5.330297119169327,2,left
8.644,0.19080103058467096,1.9690401648475404,-0.2920784073088653,3.9725125015740774,-7.043280875143317,-0.005909900288604936,2.283849893064447,0.8123845595188272,-5.518907583383333,2,left
8.645,0.21044107169189802,1.9777570445777237,-0.2951938107826002,3.9719977371552826,-7.043707905144757,-0.007590003943739612,1.9242537104737205,-1.2615874461653735,-6.310898539958873,2,left
8.645,0.2970973555408782,1.9988221010995164,-0.3137266096497274,3.934435936414919,-7.0800448949837325,-0.13625952101463343,1.8385572364207148,-1.7556614591676558,-6.499499681005087,2,left
8.651,0.4073127874334951,2.010962050852185,-0.3396149420060106,4.026737965543051,-6.990797577332559,0.179823722418938,1.9035045958838221,-1.3810571252499848,-6.356442635290215,2,left
8.652000000000001,0.530580567772852,1.9874042527062445,-0.3755404612781881,3.873701750393464,-7.138793917532501,-0.34420655855600013,1.8643919999188405,-1.6070384482532192,-6.44288500236366,2,left
8.655,0.629261137518246,1.97109806154222,-0.4035864060583829,4.0755558635065405,-6.94354537158628,0.3469759737819115,1.8801977358430357,-1.5150051380671332,-6.40742092257061,2,left
8.655,0.6524481296661423,1.9659764135895168,-0.41230411531704936,4.922843464169361,-6.125156338879426,3.248618198050595,1.88061296059292,-1.5138614259880843,-6.407439510854064,2,left
8.656,0.7285761081826373,1.9503087890208208,-0.4574319908535168,5.124699174848585,-5.9299405823041695,3.9398256908826914,1.8720667902693673,-1.561908295912398,-6.42533582098535,2,left
8.661,0.8157780068742957,1.930329024758804,-0.5297681057675355,4.9716637388596086,-6.077730695879325,3.4157405829496934,1.8821598466833207,-1.504234391608799,-6.403506874925212,2,left
8.662,0.8267728533913101,1.897293623277684,-0.5830636881355309,5.063956228533849,-5.989074689001656,3.731912099210078,1.874522420367992,-1.5493396376652897,-6.421113875746501,2,left
8.665,0.8011570535569376,1.8339464179181493,-0.5981785086660862,5.026418472502017,-6.024282494975429,3.6031290044447477,1.8782115907398778,-1.5246528712377032,-6.410452269771658,2,left
8.666,0.7254987810487885,1.7418728500254201,-0.5412958925493943,5.025864205872783,-6.0263061287259525,3.6015575559919495,1.8781386734847625,-1.5309482908837828,-6.414982802710008,2,left
8.668,0.6127246632057988,1.6255787252361675,-0.408557292718858,5.045579408068363,-6.005792391253804,3.668752458244194,1.8759348383723757,-1.5364497152330694,-6.4144746935881,2,left
8.669,0.47476668564990093,1.4955415776780452,-0.2139850032501706,5.021980456302034,-6.029221020679502,3.5880745792881057,1.8787320566356425,-1.5260639161060081,-6.4125880010808505,2,left
8.674,0.302091484789884,1.3663198062916295,0.03192610536501354,5.04033332171889,-6.012738212249883,3.6511946618702815,1.8769304254699297,-1.536505402440311,-6.416594441613169,2,left
8.675,0.11744798274015668,1.2467087530300054,0.2947799341726073,5.030486591319504,-6.018236982392166,3.6166049586051647,1.8765319700859135,-1.5281411833704233,-6.409541034989811,2,left
8.679,-0.0636232803289809,1.146674178802511,0.5353969041864447,5.03264742631118,-6.023059997304903,3.62550070708443,1.8796835164382821,-1.5343317186204977,-6.420723332743025,2,left
8.68,-0.22710364114468423,1.0720442350267696,0.7342183732934535,5.035399307095457,-6.011924399160492,3.633090289466126,1.8741928460588972,-1.5296477735720746,-6.405780653106831,2,left
8.684,-0.35838986451357946,1.0188211140086203,0.8808722518164327,5.030754343679269,-6.023168550320554,3.618644945547826,1.8803346265198682,-1.5329760509412282,-6.4210723390341355,2,left
8.685,-0.4511888694589411,0.9805498676517193,0.9548717310044343,5.035016319232756,-6.019110771631279,3.633253945647029,1.8765926079154032,-1.5321686522860172,-6.4126658624275095,2,left
8.69,-0.5022595155459539,0.9597191211424636,0.9455052129360937,5.032345568444935,-6.0091564685249,3.6213951882560567,1.8739678547929342,-1.5280039594232875,-6.404085246066808,2,left
8.691,-0.5188812335139279,0.9556699847532234,0.8500852979565292,5.033169307314942,-6.037005744891536,3.6304136728869376,1.8865634136727158,-1.5398322570944885,-6.439174828995963,2,left
8.693,-0.504023142385283,0.9637528573208369,0.6656768038820043,5.03379957425328,-5.993663449291962,3.623327844939423,1.8629433914332179,-1.519406860444358,-6.374685922378191,2,left
8.693999999999999,-0.45098761028350376,0.9925529891160841,0.41857201557170853,5.032447778628057,-6.04052434448209,3.6285513641664187,1.8933662406039211,-1.5450918408507395,-6.457277485470812,2,left
8.698,-0.3770325830951222,1.0391329729732173,0.13165597413671715,5.033684185838739,-6.013007526519109,3.6270953399387778,1.867929216860233,-1.5238743967580488,-6.388424226660259,2,left
8.699,-0.28517853071979693,1.1071863055469742,-0.15407090847742408,5.033334361529175,-5.990657482860708,3.620983659366308,1.8686759548169634,-1.5241046933003517,-6.390128430769238,2,left
8.705,-0.18456270228349944,1.1985645697508565,-0.3971696564737395,5.032254425499271,-6.090999249629165,3.6387717529607633,1.917023418729804,-1.5654800165447256,-6.5218354868617485,2,left
8.706,-0.10024751246959071,1.299770650067157,-0.5837764347153603,5.034872950340388,-5.904317605635635,3.607899895578792,1.7981089667443144,-1.4642755408079378,-6.1983599626826935,2,left
8.708,-0.004974381249685342,1.4187752699338954,-0.651804732077633,5.031290303750623,-6.144240830627064,3.646778904052276,1.9953030375334906,-1.6319005375065032,-6.734586598443692,2,left
8.709,0.05844977734328609,1.4986068265304089,-0.6496521260502737,5.034371805609933,-5.943850395320394,3.6146414204094937,1.7351980068764552,-1.410857036042644,-6.027369969422912,2,left
8.713,0.0736691833938602,1.5157150565478914,-0.6366693827953207,5.034151567383715,-5.949413801421924,3.6150185209527224,0.6433995723207994,-0.48295114069397954,-3.0583108111447537,2,left
8.713,0.13267609329151883,1.5663542919798221,-0.5602442860257862,5.028642171686519,-6.331146583304616,3.677610113450657,0.3833007199414604,-0.26189058807073967,-2.35115944160954,2,left
8.714,0.20610698580012887,1.6238070364296666,-0.4417151669211131,5.042376227540208,-5.392692726100509,3.524477629466919,0.5804952352924195,-0.4294929282372538,-2.8872997795137882,2,left
8.718,0.25488180733888455,1.6135917669745041,-0.2625176063526047,5.019539289687135,-6.94876761682215,3.7781140962619206,0.4615529896878285,-0.3284410631271367,-2.5638529807007373,2,left
8.719,0.2874564739387403,1.5951412158435119,-0.12244309436256852,5.049674094966308,-4.896285679417282,3.4436593533290525,0.5099746846785523,-0.3694550353213883,-2.695679663081984,2,left
8.722999999999999,0.29294198865148824,1.5849019959594883,-0.08727578612434098,5.176136783906834,3.7188847348540044,2.0394451687405137,0.5105964829979598,-0.37026230158756346,-2.6970499287451313,2,left
8.722999999999999,0.30809180139448566,1.5293645113265157,0.040406272389563784,5.2062360479709024,5.771373582746164,1.7049865802768682,0.485310753798188,-0.3483781405111036,-2.628736754528167,2,left
8.724,0.316447269677973,1.443079796465764,0.20278068806000782,5.183440210267266,4.215273927436482,1.9585795678769364,0.515617724304013,-0.3745265021341322,-2.7107139559989912,2,left
8.727,0.292925787706073,1.3540110518960877,0.2950598527159138,5.197179515911552,5.153786175186256,1.805617407827471,0.49198311813913104,-0.3542735406727519,-2.646632285419287,2,left
8.728,0.2631670855185345,1.2626937618813021,0.3905378095666483,5.191561894526862,4.771951954041784,1.8678473219046439,0.5048269987979364,-0.36484588641952503,-2.681921879965813,2,left
8.732999999999999,0.22481739682533308,1.1782452862508705,0.4672789106794108,5.191587430807854,4.7665224712508,1.8687702170808809,0.5016583520302129,-0.3632508033447165,-2.672133464738687,2,left
8.734,0.18290598950012105,1.096646878902284,0.529855012414867,5.194306200780483,4.966788408172224,1.8360362369141705,0.49870813676182046,-0.35885390874802703,-2.6661279908669204,2,left
8.738,0.14775507919371278,1.0157983961101613,0.5910771416041745,5.191097681787236,4.726904818078259,1.8752768254590955,0.5040325457476964,-0.36569733180048103,-2.678133273316016,2,left
8.738999999999999,0.12060901672310785,0.939935662038719,0.6427138436212476,5.193530770982445,4.913725975946883,1.8446805162058444,0.4989628733216614,-0.359540825996874,-2.666318338385355,2,left
8.742,0.1130504247875448,0.8594906953708743,0.6887628004245145,5.192184903552235,4.812989293951995,1.8611637034875257,0.5026492216141665,-0.36265630684983463,-2.676359658011231,2,left
8.743,0.1280541678094794,0.7792411327219709,0.6981414335831895,5.192786862503516,4.83599061994925,1.8575446887401164,0.500251049887797,-0.3640501473184702,-2.666183826976162,2,left
8.746,0.1692920069884754,0.7077314605499212,0.6617892691032845,5.192329367855474,4.862737717082097,1.8527649950013416,0.5020566118554766,-0.35774267542806504,-2.679445238061864,2,left
8.747,0.24064370585001307,0.647709346750998,0.5842843010954886,5.193113552087697,4.816447127575978,1.861035828919975,0.5002431937650329,-0.36789984043978297,-2.662055288164083,2,left
8.752,0.3226816578751791,0.6206166291363385,0.4758247054125173,5.191955835195737,4.85989404047402,1.8530621300039656,0.5020124205036416,-0.3569332809796417,-2.680147345871312,2,left
8.753,0.40365437003634563,0.6167465211807003,0.34298828089431177,5.192958947877203,4.830758009026646,1.8585230306912401,0.5012490442374873,-0.36348882587889386,-2.670397885544637,2,left
8.758,0.46506583233289417,0.6243680195682719,0.17866229690216406,5.19315923085527,4.8434726124272185,1.8564569593104987,0.4993086616895167,-0.3680531944173211,-2.6585064149587296,2,left
8.758,0.48511551660501245,0.6491800060674378,-0.011490676765378498,5.190503616604989,4.843556956881086,1.8551210406589278,0.505701673157936,-0.3462999271452345,-2.704840694280621,2,left
8.762,0.4497618748084895,0.6905814549818703,-0.21005401101775945,5.196468133238639,4.83637137968379,1.859314415680477,0.4942246450687718,-0.3869609962318651,-2.6199439464693626,2,left
8.762,0.3135710653430942,0.7950345617035346,-0.3893189860338957,5.187547624304651,4.845465432528246,1.8533230218807002,0.5088766662164725,-0.33468037110493154,-2.728723918116183,2,left
8.767000000000001,0.08438548619934814,0.953871594900273,-0.5304720844657123,5.1970870745517015,4.837927462541224,1.8593589490402223,0.49667890628348527,-0.37835266237332466,-2.638003131756627,2,left
8.767000000000001,-0.2513860430150425,1.2158208302095694,-0.5775276096762392,5.1915783272505545,4.84230469909285,1.8558673773000258,0.4968769022943389,-0.3770662067025091,-2.640098466525872,2,left
8.773,-0.6729207724142485,1.5919957773786262,-0.5100211681673688,5.186750662312731,4.841301154653518,1.8536373081631257,0.5205690234545407,-0.2941415686083202,-2.8142652210193955,2,left
8.775,-1.114800924366068,2.0005404853513693,-0.3718660411602358,5.207769411674088,4.839512573532523,1.8644071492321106,0.46249250134781605,-0.4980761610993799,-2.386610029654987,2,left
8.776,-1.5815793534373137,2.521606233249159,-0.18825310653059998,5.168802174846765,4.843133764348544,1.8443836347614047,0.5587457467317889,-0.15992233414040422,-3.0955709923434123,2,left
8.777000000000001,-1.8368872775455412,2.871143989081462,-0.08013423346849798,5.218836174868086,4.83888410372451,1.870030720150825,0.4317915818697576,-0.6059334966687066,-2.160465672380875,2,left
8.782,-1.8919658491487465,2.9549707533189826,-0.062449782840099485,5.177073852063305,4.84224602367293,1.8486479365044493,-0.1012866168111073,-2.477981117932147,1.7651528701274368,2,left
8.783,-1.984584481429034,3.186910596908895,-0.05442997608561377,5.178170881792097,4.841664364957282,1.8493103822556025,-0.22825661820679596,-2.9239413892515227,2.7002987364641564,2,left
8.783,-1.990775813085213,3.3804846807969637,-0.1214471784139961,5.257896898612811,4.837369661133326,1.8897293267274249,-0.13198674463458526,-2.5858602077958315,1.9912964926483703,2,left
8.786,-1.876698600602512,3.3764226703886955,-0.3422326250641562,5.061998225019841,4.848281810907256,1.7903188953118567,-0.19005495818434393,-2.789753456884931,2.418925834831484,2,left
8.787,-1.566203287999571,3.3326532078280877,-0.7340600098611024,5.386767852508362,4.830243841026617,1.9551427146080167,-0.16642336660684132,-2.706774582223482,2.2449234899428188,2,left
8.792,-1.2677759460626676,3.2670403440828197,-1.0097265051749238,4.95843666706184,4.853896359945869,1.737757886109371,-0.16609760161818815,-2.7056906073407276,2.2424870296256243,2,left
8.793,-1.1739746856627944,3.2344482613147707,-1.0691153673867695,3.160043332292087,4.952061997290776,0.8255356907303956,-0.17847658031585553,-2.749003900353974,2.33368681477211,2,left
8.793,-0.8038084255943485,3.115525497141605,-1.1644236084041006,2.7317760864715677,4.975506157361551,0.6081748993660728,-0.16364657147151118,-2.6971665573489187,2.2244424843633768,2,left
8.796,-0.25934592891520697,2.8865634629321777,-1.0881047125674583,3.056477923849272,4.957786787485027,0.7729575339313988,-0.17519581401761625,-2.737477031706714,2.3095161506380584,2,left
8.797,0.15968530117125118,2.6234115316145195,-0.753558798930255,2.860548021839815,4.968454667855122,0.6735909726063127,-0.16896620565944978,-2.7157102569206186,2.263634644156201,2,left
8.802,0.5739986983122178,2.285390861640354,-0.41733297240055317,2.94051364832164,4.964092530305173,0.7139853498255132,-0.17039839289887657,-2.7209497147165624,2.27416054124731,2,left
8.802,0.893026681951999,1.9324099655173825,-0.11592894337235474,2.941101900921341,4.964110478889565,0.7146266104958152,-0.17202709652078602,-2.7259835606512874,2.286210191366069,2,left
8.805,1.1109592550385057,1.6028943505225575,0.12135879603615174,2.9000636383141654,4.9662487816262235,0.6933334848874655,-0.16920684695096855,-2.7172651146408793,2.265351228972909,2,left
8.807,1.2867028328521675,1.3050212555277274,0.3176783586453975,2.94938339965457,4.963672160792518,0.7188172356218769,-0.17184183669957262,-2.725061560696568,2.284863448426062,2,left
8.811,1.4291027116429922,1.0515135763963972,0.5129837070268792,2.9107117634941044,4.965727294272829,0.6990017202349808,-0.17008123601308645,-2.720041250954303,2.271813448208598,2,left
8.812000000000001,1.5767073285715845,0.8248246067054646,0.6520474016940665,2.9323728269154152,4.96444731881801,0.7095949174750947,-0.1708684555554822,-2.7228154139721177,2.27760938498204,2,left
8.817,1.7081117282038116,0.6282588093941648,0.7404328045946531,2.9255259602599164,4.96515174853469,0.7073887186981508,-0.17079536787955796,-2.7204025505917064,2.277228275567448,2,left
8.818,1.8144315391663637,0.45651680210754414,0.7997826547106144,2.923468074827192,4.964686650171508,0.7041654508939025,-0.17052942816650646,-2.7243975491241517,2.2749119298295026,2,left
8.82,1.8649456380670837,0.30534539660631643,0.8499109543876813,2.9288025060359413,4.9651080392402065,0.7095435792128059,-0.17082572581648336,-2.7180842464203128,2.277627347068071,2,left
8.821,1.8357636484392812,0.1832299895597474,0.9023602259093295,2.9231895574735334,4.964844833368746,0.704567243669926,-0.17064325488204435,-2.7252832395061892,2.2757150041986587,2,left
8.825,1.7237628157559812,0.10854259988876627,0.9237254736679293,2.9292868495871347,4.9645072054170925,0.7076404859668943,-0.17074999112815326,-2.7211278914969523,2.2768299889001202,2,left
8.827,1.5183552122803976,0.10115061251739055,0.8616143340637636,2.92025634441299,4.966058110180958,0.7070108238813583,-0.1705466489358486,-2.7165095276900386,2.2756144531315234,2,left
8.83,1.2375436338291745,0.1546942175877333,0.7170890176640687,2.9348379253439485,4.962843595884034,0.7053797183780921,-0.17105457087175016,-2.735382060094029,2.2781177233255256,2,left
8.831,0.9229453220401724,0.24252409093322924,0.5358940774007045,2.9145368353996104,4.967559916750728,0.7085481785441148,-0.17013126634784123,-2.7004474680244224,2.2736141140886574,2,left
8.835,0.6387041250961176,0.33928401694059396,0.3336815108627525,2.9359055218938614,4.962547841322057,0.7050337209266528,-0.17134180658247256,-2.7453935938348453,2.27957928095835,2,left
8.835,0.4140877507571125,0.4191779711554423,0.16095574644078584,2.9239895086695626,4.965418271918698,0.7072805862216954,-0.1703193241740219,-2.7078276566947586,2.274514435310204,2,left
8.84,0.26865373781685237,0.4720515231357749,0.03716059010954582,2.9115918660201414,4.968015568623793,0.7081462007043513,-0.17031753093720375,-2.708743328783396,2.274428372861192,2,left
8.841000000000001,0.20063868972323337,0.49703727317710605,-0.06833437020110211,2.9623637412864148,4.9568531125715705,0.7026045106156091,-0.17239590164547114,-2.7808201771452987,2.2850488835675087,2,left
8.845,0.17112436749287824,0.4970460687029878,-0.15687795552124686,2.8688428094623486,4.977513372517198,0.7131980087540022,-0.16730787879369047,-2.6037310091582677,2.2591067460196075,2,left
8.846,0.20695208694964673,0.506074882020324,-0.2811360695490388,2.9887764970459383,4.950998787308526,0.6995245234220961,-0.17574851866563557,-2.89737166531801,2.302144916839185,2,left
8.85,0.25001304164787413,0.5103646188334063,-0.38336655082675736,2.8887233666307615,4.973121814492884,0.7109684865261063,-0.164606054515074,-2.5100262036021794,2.2453153022025782,2,left
8.851,0.2657676005503322,0.5148924864350497,-0.40972907878673853,2.891175829829884,4.972556834787975,0.710548615919669,-0.11779717724407061,-0.884084956603047,2.006308964093696,2,left
8.851,0.341093087537427,0.5531452257947819,-0.4870644160379291,3.082760640694337,4.9302817686877995,0.6890887582131049,-0.10664408359101823,-0.4967048862076233,1.9493944315853113,2,left
8.854,0.44810739702183033,0.6158166566684046,-0.5997148702739425,2.6122042808932013,5.034129063763913,0.741964030252638,-0.11509732848186223,-0.7903774435189914,1.9925555370936792,2,left
8.855,0.586019594492289,0.7560149955366203,-0.6771537151390655,3.3922778655093033,4.861986114426117,0.6542612434854749,-0.11000976714361013,-0.6133221509882885,1.966538330804383,2,left
8.861,0.6924941745456372,0.8755304812046372,-0.719138931887388,2.363442483386462,5.088999717573681,0.7699430937656241,-0.11205805563818849,-0.6852343147069784,1.9770808808217186,2,left
8.862,0.7192714128018817,0.9081282914061535,-0.7220220363136878,-1.9557856422277342,6.04212970646557,1.2553612966601344,-0.11212637692250285,-0.6864772861338984,1.9773140791858896,2,left
8.863,0.8288724112908878,1.0318936164549726,-0.7291168500381082,-2.9844622463924684,6.2690371728457635,1.3710290433869667,-0.11099904938251656,-0.6484637143083112,1.9716701652988629,2,left
8.865,0.9870684737370434,1.1906211776551896,-0.7162363991387728,-2.204650242549177,6.097060854807205,1.2833415138015267,-0.11231938506898412,-0.6938285583954207,1.9783635059741147,2,left
8.866,1.0960734047307317,1.2804217548557997,-0.6473671851594189,-2.674953888418564,6.200768354011982,1.3362225962344927,-0.11133869085172474,-0.6587634846126453,1.973264272210461,2,left
8.869,1.1811913056517636,1.3450675057920032,-0.5515209690641367,-2.4834549316867016,6.158490616944014,1.3147121084451636,-0.11177541287466419,-0.6771608354973585,1.9757907773200045,2,left
8.869,1.2054350423550333,1.3472415903782193,-0.4488371421622799,-2.4812557886113904,6.158184075563691,1.3144011653340804,-0.11184112010055004,-0.6738741894189075,1.9756159881652129,2,left
8.874,1.1656503202613337,1.293811689553828,-0.35684410528890187,-2.580594993060688,6.179734240333788,1.3256889561330958,-0.11146175991968474,-0.6675372772907697,1.974304542169628,2,left
8.875,1.0864417516379912,1.2095305339135218,-0.27428943806162986,-2.461810328086213,6.15404282977965,1.3121709763077476,-0.11189971712944807,-0.6772933828390688,1.9760421921767386,2,left
8.879,0.9906878049950789,1.0981305189239419,-0.19784358441223437,-2.554021894171144,6.17387858099004,1.3226973943685967,-0.1116658075795838,-0.6691213489990724,1.9748440086986199,2,left
8.879,0.9076378381344006,0.9911777056005626,-0.14086711300099788,-2.504138119162529,6.163090740898367,1.3170221291719093,-0.11147687330501739,-0.6726849291441492,1.9748023401868213,2,left
8.885,0.8417182672597199,0.8995583430989122,-0.11130129466832014,-2.51690002811665,6.166341717719775,1.3183179556611853,-0.1122005197649876,-0.6746744062133629,1.9763872007765568,2,left
8.886000000000001,0.7980702405288199,0.8363882839903726,-0.10859290098717794,-2.5263577944844235,6.167029829603809,1.3198235877742936,-0.11101809713650546,-0.6681375985134074,1.9734980456122813,2,left
8.889,0.7701852818873041,0.8095526253389735,-0.12044621087015234,-2.5099495245171077,6.165817152047067,1.3172187663895292,-0.11231630901154746,-0.6764120373790697,1.9767699781449384,2,left
8.889,0.7471562827988113,0.8194199835247409,-0.1336622631539051,-2.523393381006355,6.165830044218648,1.3196620847203988,-0.11154081647871057,-0.6707551769784527,1.9747509786778614,2,left
8.894,0.7186867838614406,0.8646626779623705,-0.1414053518663425,-2.5154308821783298,6.166427150856513,1.3180243691453888,-0.11095121686443012,-0.6686019296244753,1.973409651545611,2,left
8.894,0.6725194473356191,0.9319006142900841,-0.14403375547189706,-2.5218646023006146,6.167867725492584,1.31874071856022,-0.11367729012074676,-0.683049619010486,1.9800161639991074,2,left
8.899,0.6058534237169699,1.0138125440308214,-0.15012028580763928,-2.5095800159866775,6.16078964973646,1.3187381440791466,-0.10858712755662835,-0.6550689181328986,1.9675906568850672,2,left
8.899,0.5201062985976033,1.1014277921437798,-0.16344429520897497,-2.534146549884845,6.1761909898476475,1.3183502156275502,-0.11513592487418331,-0.6914258584214426,1.9836077155252219,2,left
8.905,0.42575903374482826,1.1876333017246794,-0.18266969170329905,-2.4966838373514992,6.153035527644754,1.3188372476854404,-0.10966277706266714,-0.6608915673773392,1.9702104910428941,2,left
8.906,0.33209637511147155,1.2613161422200916,-0.20902040946165035,-2.5377002080944635,6.1779580000682435,1.3184395938421298,-0.10982051497255119,-0.6619988435516306,1.9706112508325258,2,left
8.908999999999999,0.2485190638189857,1.313907846680738,-0.24001769098226458,-2.514012543180515,6.1635604427436474,1.3186706161819024,-0.12023159407861825,-0.7194752474766312,1.9960549232734415,2,left
8.908999999999999,0.18642551699644686,1.3453513120337124,-0.27168394206108304,-2.4911968748036406,6.150620459059372,1.3186004932490707,-0.09462763700352042,-0.5777977906681996,1.9334639074206907,2,left
8.913,0.1401320522271514,1.338836010899107,-0.2988891754876263,-2.587946972861598,6.206567038071411,1.3185588506940378,-0.13708697505363032,-0.8128610835873342,2.037260761081808,2,left
8.914,0.11589412679515387,1.3205876660835476,-0.3117787981771041,-2.4086769791487486,6.102847701199299,1.3186534642956338,-0.08107928287344335,-0.5027549658620954,1.900349397513811,2,left
8.918,0.11156278792079338,1.3118328691200818,-0.3121767286500157,-2.639067882699384,6.236072391340423,1.3185540239320388,0.15397796308924974,0.7986522027732083,1.3256485359399646,2,left
8.919,0.0984794468107008,1.2720243899146495,-0.3048588900385558,-2.446633845195096,6.124829185700882,1.3186277791470937,0.20999010335887708,1.108774422937147,1.18874274653593,2,left
8.92,0.07803386949678856,1.2030408340320888,-0.28055105306931805,-2.45159515653698,6.127786628388611,1.318594425091439,0.16752502346652925,0.8736614788484728,1.292538317062971,2,left
8.923,0.060528169633210484,1.1332079852821761,-0.24522927343025944,-2.8195903236226085,6.340136237550595,1.318583548787127,0.19313044178843314,1.0154464669386067,1.229928190833796,2,left
8.924,0.04099178402496188,1.0664557112474078,-0.2099213909255366,-1.9152867129201614,5.818246517486211,1.3186349202510739,0.18272854036014777,0.9577925062649474,1.2554265374053366,2,left
8.927999999999999,0.013632266706770974,1.000459715807032,-0.1719789343975187,-3.414682908438809,6.683566216000319,1.3185548687597985,0.1825465221012484,0.9569100403599938,1.2557328199948776,2,left
8.929,-0.008775453553589304,0.9606733090874116,-0.15028766440898025,-1.4369332199914817,5.542207947656082,1.3186399532690345,0.1880581125066516,0.9872478754444011,1.242452513634418,2,left
8.93,-0.014918551077722771,0.9507626441982049,-0.14566984420094164,6.86492666314341,0.751482903540247,1.3184890331346621,0.18146650081139498,0.9509293332518144,1.2583763081419765,2,left
8.933,-0.0305001391473149,0.9213272837985536,-0.13648113578273277,8.842686581820862,-0.3898325147515267,1.3184527087053142,0.1865835556549292,0.9791854377051374,1.2459480320319594,2,left
8.934,-0.052855932094789206,0.8890694917485564,-0.13954748304058945,7.343327635372139,0.4753807896847465,1.318630197808031,0.18387484901268836,0.964032004035208,1.25273373837399,2,left
8.937999999999999,-0.06363673767725503,0.883304102277616,-0.15885914428486153,8.247455893653678,-0.04631392351647462,1.3182845803163974,0.1843751330677883,0.9673012254863222,1.2509856799587347,2,left
8.939,-0.07067342705622767,0.8833373565798666,-0.1774083551585638,7.879850272350508,0.16575109062478738,1.3187594114511751,0.18532346655540813,0.9716923114410825,1.2495706977296952,2,left
8.942,-0.06970659022120257,0.892727124925333,-0.19654519104768356,7.874286505839586,0.16902801809904267,1.3182965581077244,0.1837930130322103,0.964273414676943,1.2522041554969126,2,left
8.943,-0.05872783866878093,0.9161114876814487,-0.21578166310494185,8.067395653760375,0.05756119121830644,1.3184933164129942,0.18519065563397352,0.9711708739582046,1.2496704170424073,2,left
8.949,-0.0392634120157707,0.9433799398555087,-0.23453767260323236,7.836568134492833,0.19071572503085388,1.3188869304024087,0.18439970368894404,0.9667838202963909,1.2516121086099423,2,left
8.95,-0.011685351840320442,0.9713952779453814,-0.24650883907382842,8.015588988727089,0.08757040735470614,1.3176258198357165,0.1843480745531153,0.9680594027969095,1.2500994260327356,2,left
