time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.088,-0.6587326883212722,1.2833256147027066,0.18883311367882807,3.4227581567577587,-4.8627109163374005,4.0992621940611285,1.9763661541633855,-2.681832307872045,-5.916324153748729,3,left
13.089,-0.6357481693713449,1.3168169203764624,0.04507687881996779,3.4772695930283595,-4.74150661506025,4.070542577080392,1.7721561524215816,-2.193758965351129,-5.53702866047362,3,left
13.089,-0.6242179245014486,1.327903828819228,0.006298727630977362,3.4757786182565673,-4.744750543369977,4.071330788106821,0.9151425644414972,-0.14455512254630265,-3.9455731246566783,3,left
13.093,-0.5654965972761992,1.3765234027961704,-0.13817462999648158,3.3719213792010296,-4.976168733909717,4.125852536086246,0.7109408992546802,0.343574745467195,-3.5662908400776043,3,left
13.094000000000001,-0.4802364603167217,1.4408556803247825,-0.3143564988963746,3.6271987843575095,-4.407343021321788,3.991923445020304,0.8657339036999849,-0.02655164634464434,-3.85373141471124,3,left
13.097999999999999,-0.361603107004832,1.5082535958748688,-0.40732822968133753,3.2039353844909866,-5.350526394321751,4.21390162887449,0.772424609298415,0.19676531896659072,-3.6806254333607065,3,left
13.099,-0.26784651194424214,1.5609668014019629,-0.4616148279236806,3.7622234241843246,-4.106445342677604,3.9211789108646986,0.8103001660952488,0.10576291663583146,-3.75059550961234,3,left
13.1,-0.24464013385206929,1.573604524757574,-0.46531762163840823,6.10537002341511,1.1161460565876375,2.6926021293065423,0.8109924165444596,0.10472183577625617,-3.7523996348335324,3,left
13.104000000000001,-0.15284367917946462,1.605431049558768,-0.4503827107124739,6.663677253427114,2.360233288980267,2.3999486574055497,0.7909212196445452,0.1521116131710743,-3.714614042616502,3,left
13.105,-0.025166057218188674,1.6353456037590042,-0.39737575172916273,6.240401381681268,1.4170054334646238,2.6218147299803896,0.814847250066362,0.09516190321237027,-3.7592662868184803,3,left
13.107999999999999,0.058373206991690726,1.626961614297112,-0.29218286788188885,6.495641524026183,1.9859624744899906,2.4879888775872754,0.7963916536513742,0.1397929242928782,-3.725429270516283,3,left
13.109000000000002,0.13455595135221426,1.6028137314177346,-0.17702408842244094,6.391913697457412,1.754290477636157,2.542487562329945,0.8060021793454799,0.11519297952034521,-3.741872940426914,3,left
13.113,0.1788271170982937,1.555830142792924,-0.041347790318847284,6.3901847212999865,1.7514082645978744,2.5431439617411833,0.8044181571130904,0.12176984571807711,-3.741348251461437,3,left
13.114,0.19263934131762428,1.4924609238000253,0.10273844850363803,6.445005020277543,1.8722415640953343,2.5147586016994508,0.8008966141773792,0.12676943126563225,-3.7318434915389576,3,left
13.117,0.1866575473350658,1.4231168019054876,0.23635562379891534,6.379416926211027,1.7273820946863192,2.5487926050243095,0.8061833281792258,0.11685460004774245,-3.7440246231216445,3,left
13.118,0.16481079619447278,1.3470546805457024,0.36289509938165854,6.430373360036818,1.8403897078304843,2.522229566894114,0.8018771033278942,0.12717454420798507,-3.736048684616472,3,left
13.122,0.14541313300519917,1.2654384205442266,0.47559800864082447,6.4032743976906294,1.7788617845757366,2.536735367596377,0.8034883350280186,0.11826757104146926,-3.7346560529380524,3,left
13.124,0.12673417408723414,1.179186884828911,0.5696594754390687,6.408578946628603,1.7943069742517226,2.5329912799511503,0.8051472819083474,0.125851987247006,-3.747757251939322,3,left
13.127,0.12373940504181616,1.0869612216120106,0.6445422521070309,6.417484846284044,1.8079251561065652,2.5299811885423926,0.800791442695534,0.1190350958240857,-3.724719581592441,3,left
13.128,0.13355786544614817,0.9899870860870704,0.6967843154189,6.402900488389223,1.7830606710607397,2.5355918247996128,0.8061231878089214,0.12465615381470328,-3.750556400295905,3,left
13.133,0.16062915348736156,0.8939968805761133,0.7218851500558727,6.416296943286234,1.806829829571265,2.5301909750067253,0.8025808562362633,0.12251186728541191,-3.734770683384842,3,left
13.133,0.20572428230645606,0.8037908315280813,0.7110980494701113,6.4084087364691,1.789192661979211,2.5343410352700917,0.8009626417669322,0.11723265382397699,-3.7238282910585814,3,left
13.137,0.25965595969550526,0.7308974404458963,0.6630769800639542,6.408885260336192,1.8015547101563354,2.5310806658818192,0.8106928545823937,0.13400745414852805,-3.7766345057186834,3,left
13.138,0.3286155657720945,0.680830759183739,0.5847740084973643,6.4156816329464075,1.7908824241168224,2.5343972112256554,0.7920222850593845,0.10439391892564122,-3.6775430148000257,3,left
13.140999999999998,0.3646460396481824,0.658821999143431,0.46298032026699104,6.403654907844951,1.8025935997945441,2.5304395335042034,0.8162219629382945,0.14188018037956712,-3.8052003118239073,3,left
13.142000000000001,0.3804910114232506,0.6431888861707336,0.29897665107052324,6.416826104279532,1.7908928153507566,2.5344743013995092,0.7959231052114619,0.11081240772935684,-3.6984481137818124,3,left
13.147,0.3392728255029598,0.6501256079688984,0.10808567282441586,6.40866233232337,1.7964163784744083,2.5324339917184036,0.796620537961318,0.11130267736468781,-3.7016117624735765,3,left
13.148,0.21208113164193104,0.6974172818882802,-0.08915011971584602,6.404370394882481,1.807307719104285,2.529233291289044,0.8349329701714295,0.17147534534651443,-3.904437617848227,3,left
13.152000000000001,0.054182561038558424,0.7562084264768028,-0.26432974493354683,6.427644724067273,1.7696742227547673,2.5408812786448545,0.7405509359455831,0.0240852175851399,-3.405518948862418,3,left
13.152999999999999,-0.26723585718683407,0.9168338886004106,-0.41342992364664416,6.383674973548344,1.8376570006343012,2.5197054856584904,0.89712265524001,0.2682737059862632,-4.232900178775843,3,left
13.155999999999999,-0.5332748796265188,1.0750208307794131,-0.49318441657190676,6.44031105068564,1.7507671808033218,2.546801300082393,0.6905743596031968,-0.0537406480874236,-3.141531908910082,3,left
13.157,-0.6109591384794888,1.117784371102032,-0.5066642002545784,6.392962776614654,1.8231472884739612,2.5242180737738433,-0.176272893553287,-1.4056598978840855,1.4392294020132737,3,left
13.158,-0.9278463672565411,1.355837910710647,-0.5025873454538101,6.394508717508188,1.8218085223994245,2.5246831317093688,-0.3828297070890902,-1.7276633922221651,2.530612797923469,3,left
13.162,-1.379431677178356,1.7592059430994644,-0.4120558524981387,6.483908154483311,1.681749268040551,2.5682265023173256,-0.22623178663591062,-1.483527266170165,1.7031836573773893,3,left
13.163,-1.7401451214413566,2.135092767144431,-0.2539289277099374,6.26387985560246,2.0252764582178333,2.461372461902915,-0.3206704783575836,-1.6307780109406615,2.2022078361751998,3,left
13.165999999999999,-2.0303027279902057,2.589705718577062,-0.16573702861895767,6.628753657541168,1.4558670541080352,2.638499893062563,-0.282264584888985,-1.5708629329497388,1.9992059156574333,3,left
13.167,-2.1199501187141125,2.8704421542447287,-0.15501809076198148,6.147509555088424,2.2069176749659776,2.4048695568620175,-0.2816853857398254,-1.5700165486290145,1.9962672053245734,3,left
13.168,-2.106253652755389,2.9244362303170384,-0.15619092920621613,4.127564358691469,5.360148411926172,1.42403821234034,-0.301881059121472,-1.6014362984019934,2.1028200917415587,3,left
13.171,-2.0765355941785035,3.0677126676997606,-0.19270999671826528,3.6464040571273086,6.111307976142143,1.190382917153711,-0.2777012682966337,-1.5637976708798644,1.975207374046438,3,left
13.172,-1.9876728656658564,3.1639237316498976,-0.36862868775248014,4.011187190122419,5.541780704836162,1.3675373562001945,-0.2965171301780567,-1.5931090304712883,2.0745654036907433,3,left
13.175999999999998,-1.838587441495527,3.144461958219944,-0.6724159610572347,3.791124414323137,5.88526305706223,1.2606935724445099,-0.2864152799230246,-1.577312840112158,2.021062417955788,3,left
13.175999999999998,-1.5843582235283402,3.13645542864633,-0.944757428010073,3.8808245887395483,5.7455948044346385,1.3041473967834254,-0.2886206625785177,-1.5808981707097942,2.0331164481211195,3,left
13.181,-1.2423016598226342,3.0866206588439518,-1.0728952065790662,3.881723446290848,5.743414760855072,1.3048051437348511,-0.29149757764557926,-1.5851330699394526,2.047629913814759,3,left
13.182,-0.8578426742906591,3.0073694317389856,-1.0213743973196108,3.8353029654496917,5.817001080084334,1.2819456253341752,-0.2866146723353892,-1.577825718228868,2.0226713998904757,3,left
13.186,-0.47027003977073334,2.90160244214401,-0.8265127320964952,3.891015145394882,5.728910137367894,1.3093165879360398,-0.2911622091125342,-1.5846730394141002,2.0460294400844727,3,left
13.187000000000001,-0.12218699806870137,2.7219443097769336,-0.578202736294003,3.8474440556619376,5.797411155049383,1.2880220384806835,-0.28823971919047076,-1.580114175985086,2.0305812674300174,3,left
13.190999999999999,0.16933281116656793,2.4557524565024424,-0.32802932386353534,3.8715117087615174,5.760809128836761,1.2994338338098594,-0.2891757734277157,-1.5820233939517536,2.036770885798356,3,left
13.192,0.4027715202468125,2.1147386738699527,-0.10561108722981359,3.8646641929538097,5.768377910355802,1.2969941119147452,-0.2899545740712309,-1.5822106435564036,2.0380444849810093,3,left
13.195,0.6096592931616062,1.7645680726209219,0.08802069828503473,3.860903824293005,5.779626328998488,1.2936425258878528,-0.28809395361265955,-1.5808410178454326,2.0324518647253136,3,left
13.195,0.8106107844871269,1.4397786546544227,0.27100155467907017,3.8686709041357084,5.760899767962337,1.299286641833688,-0.2902075221114577,-1.5825046411067567,2.0391012791087384,3,left
13.2,1.0185709013702664,1.1419763451037763,0.4388328488401795,3.860952656023,5.778212146913717,1.2940457901167428,-0.28878073085527567,-1.581221990558753,2.034173203751621,3,left
13.2,1.234134962754197,0.8780085419918997,0.5955965246668247,3.8677872991435724,5.767589972476226,1.2973511855747848,-0.28856912927262635,-1.5817065531666363,2.035305023652003,3,left
13.204,1.4379562559223213,0.6419587851279316,0.7318196229635456,3.8602687153275976,5.769557218781356,1.2964713939419419,-0.2911620716250336,-1.582190249411632,2.0391576960927082,3,left
13.205,1.6149683848691714,0.4362113003809313,0.8131537183801849,3.8706522137437154,5.7756752733166,1.295180524490845,-0.28605254221764226,-1.5808217652581595,2.030423596664331,3,left
13.209000000000001,1.718087864194148,0.2711692862626428,0.820690852299644,3.8567900747473955,5.764005789087033,1.2978970737689677,-0.29268101758977616,-1.5826866126484895,2.041995109459,3,left
13.21,1.7458954051158397,0.1461520726604043,0.7945139394276886,3.871264240652366,5.776919380775817,1.2948538582845324,-0.28711974171375854,-1.5810836833250863,2.0321903508773382,3,left
13.215,1.6775494010916858,0.07576639672559851,0.7501232866422484,3.863379976177272,5.7687102858341035,1.2968447770234077,-0.28737550295013475,-1.5812983590273895,2.0330094471701545,3,left
13.215,1.5134413853538775,0.05903669202173376,0.6643959220512783,3.854211201216308,5.765336676905342,1.297409189337201,-0.29763483369785526,-1.5838000702762502,2.0498883079806074,3,left
13.219000000000001,1.3057061033221569,0.07931277739658246,0.5556023366963293,3.8904549483987516,5.7861622936464805,1.2930536866174307,-0.2722943111261411,-1.57744226531998,2.0077499862289705,3,left
13.219000000000001,0.9959010324172539,0.15219341195051844,0.40048176359923393,3.8239413491623253,5.74644699613561,1.3014713020336464,-0.31434255090090013,-1.5880466516077751,2.0777849968788082,3,left
13.224,0.7735861672252908,0.21284737701796044,0.2840059369658999,3.9091910687257343,5.797688927821358,1.2905862937183077,-0.25887784659861335,-1.5740406384666308,1.9853963061584534,3,left
13.225,0.7198915154585874,0.22882350438830756,0.25305029576804305,3.8380832545383456,5.754809880702773,1.2997046602127333,-0.026218729623906076,-1.5155638471109034,1.5983822546274036,3,left
13.225,0.5536691961315157,0.2916769432002224,0.11087037651703606,3.8397661669626193,5.756352977569615,1.2993388846750882,0.029235267395946663,-1.501539152612302,1.5060621963219538,3,left
13.23,0.3849805604129165,0.36822319172828133,-0.09631744983295713,3.97614846289851,5.836859976622261,1.2823422508512183,-0.012802687486920756,-1.512182803036952,1.5760240207979246,3,left
13.23,0.3523301138331072,0.4005630992940902,-0.24740915126525953,3.641222396902572,5.6385335679426465,1.324257891687929,0.01254684457994649,-1.505765202316058,1.533853668675926,3,left
13.234000000000002,0.3663614916807916,0.42302432958759817,-0.42158872193492736,4.196468902901632,5.967481089379188,1.2547245665550626,0.0022395961512594598,-1.508338990774837,1.550986653250917,3,left
13.235,0.40494373895644464,0.43090910399929794,-0.5280853147203974,3.4641176186622307,5.533600252371366,1.3464390157771806,0.0020805954397446107,-1.5084915267976302,1.5512641884122014,3,left
13.235,0.4221434854402893,0.43210057182312056,-0.5463032747695932,0.3900719891832626,3.7131701527016263,1.731169996776278,0.007508212734084854,-1.5069032790525414,1.5422317406889734,3,left
13.239,0.4691983596784104,0.44945292283800387,-0.6162784832490837,-0.3422248977326406,3.279399450220583,1.8228510158005173,0.0010064921989880534,-1.5088464619049782,1.5530394119400852,3,left
13.24,0.5516887539785025,0.48217682518960486,-0.6980632674707903,0.21286903338266758,3.6081606329615266,1.7533738317759182,0.006073105311105756,-1.5072715532776715,1.5446252041460993,3,left
13.244000000000002,0.6257308065620433,0.5409749128013086,-0.7492661467933839,-0.12174745560157973,3.4100268595696916,1.795232488090007,0.003344180936227523,-1.5080857679643906,1.5491561296702048,3,left
13.244000000000002,0.7209896765248229,0.6305902799000047,-0.7950081197146015,0.014145693369398499,3.490438549163615,1.778261716949117,0.00394713706841097,-1.5081899296268344,1.5481415292558784,3,left
13.249,0.8164537962969391,0.7469088724752028,-0.8206029221922295,0.016423872186928562,3.4918589920962164,1.7779377226395974,0.004726105022120506,-1.5071743131742186,1.5468900173229985,3,left
13.25,0.9141839417771362,0.8813323789361551,-0.8372180909843936,-0.055171408938611756,3.449418177524909,1.7869181837284103,0.0033794465359787084,-1.5089225927451198,1.5490505208294645,3,left
13.254000000000001,1.0126847807664843,1.0114133103325633,-0.8479177186502822,0.030106550338461074,3.4998960107030443,1.7762679243201287,0.004670662265015845,-1.5068696182242263,1.547002097040164,3,left
13.254000000000001,1.0896485495235266,1.1203104161059758,-0.8479221977861455,-0.03557031969801665,3.4611189219311527,1.7844033467598783,0.0037900949027218443,-1.5084681667162125,1.5483868665227838,3,left
13.259,1.1524620810414878,1.2015232687010093,-0.8425012645249,-0.0013068388329051384,3.4811985769738545,1.7802630885148143,0.004132483454488063,-1.5083945103860197,1.5478168511696395,3,left
13.26,1.186712051740215,1.247189399237416,-0.8229587430046441,-0.007461946845601575,3.477815607705945,1.7808512860814731,0.004308763922611539,-1.5057951947633477,1.5476722733570722,3,left
13.263,1.1807858647812184,1.2518216189284928,-0.784256366149724,-0.01862800361396061,3.470992388250263,1.7823940142115198,0.0037173868840406125,-1.5117822238489214,1.5483156763409682,3,left
13.264000000000001,1.1386276075321256,1.2147939688697469,-0.7212728585198044,-0.0021563616599416567,3.480749955119826,1.780333455230171,0.004555518002018772,-1.502862106671869,1.5474294525718333,3,left
13.27,1.0700716709680116,1.1478049372444188,-0.6398900699098627,-0.014576509316560066,3.4737717595855693,1.7816199383174145,0.0037204308264755528,-1.512356203458351,1.5482771089225762,3,left
13.272,0.9928504903473248,1.066819184304714,-0.5582168450726106,-0.01116913390304549,3.4749218312529817,1.781805671401508,0.004203389170814114,-1.5068706250658785,1.5477862138647305,3,left
13.273,0.910419023731661,0.9825457880192296,-0.4848644929308663,-0.00532333149955375,3.47968121500712,1.7801615147821037,0.004491094355817054,-1.5021737323383515,1.5475783963133964,3,left
13.274000000000001,0.8330045917979603,0.9051268375205977,-0.4191950051956729,-0.016368526345402618,3.4717545364230897,1.7825154265413028,0.0030658908356832534,-1.5227701045475426,1.548767015554119,3,left
13.277999999999999,0.7734210175995113,0.8421010645911958,-0.3551853624510957,-0.0075307576492785085,3.4777930926001694,1.7808501238056205,0.005716806375574016,-1.484572481936683,1.5465484161859409,3,left
13.277999999999999,0.7154773069532553,0.8054746485282507,-0.2928157879079767,-0.0050817076511463465,3.479923800303154,1.7800548923171506,0.0023240517793099266,-1.5336168041347378,1.5493799598523172,3,left
13.283,0.6603608398971819,0.789858480839216,-0.24115642931832346,-0.026712096452078844,3.464108937096227,1.7848867491011036,0.0051509700170856085,-1.4926742016222287,1.5470231811135444,3,left
13.284,0.6009366753713323,0.8001699412697068,-0.1947570622095561,0.01658153065434308,3.495331918734678,1.7755340751305535,0.005062383966112448,-1.4937839447972223,1.5471119984226842,3,left
13.289000000000001,0.5285976734442857,0.8430446857250173,-0.15042799522237596,-0.04041785606491243,3.4543954305244813,1.7877135368669999,-0.000273723712906846,-1.5718431377905986,1.5515035070048864,3,left
13.29,0.4672887041734649,0.8936312303998558,-0.11749583266687334,0.00776479008004965,3.488940202341739,1.7774797927737773,0.012849126200668949,-1.3799842152304542,1.5406879319108762,3,left
13.293,0.37992155351700724,0.9756506140778118,-0.08478638374810356,0.005955068553544122,3.487669634051449,1.7777992847875548,-0.00890617589528193,-1.698092356213463,1.5586221087789265,3,left
13.294,0.3131746717979179,1.0399223529116695,-0.06266232108660721,-0.08499236868031401,3.422435535958453,1.7972467108579209,0.0197841131279394,-1.2785120834372101,1.5349702195834851,3,left
13.294,0.30482917172997526,1.0502776762961132,-0.059117338994620586,0.1394477677849158,3.5833804817463055,1.7493764490983588,0.1402172401865592,0.48271233036467465,1.4358271529042534,3,left
13.298,0.2238413965296127,1.123643596797243,-0.040753163265578464,-0.23310584627023567,3.3162213603017756,1.8287683490544753,0.16890371274404908,0.9022929834262503,1.4121869408183694,3,left
13.299000000000001,0.14299407916198562,1.195276192579477,-0.023127994337816808,0.25848307453611785,3.6687726389904025,1.7240588974118913,0.1471501715986308,0.5841791969707327,1.4300940492883734,3,left
13.302,0.1312101722772337,1.2024752417305948,-0.02187502538165778,2.3223028439151117,5.14818999137233,1.2841261218892668,0.1602829802625079,0.776056502118037,1.4193247965962135,3,left
13.304,0.05990921154717572,1.2552685165249262,-0.009953488131356686,2.8139683056623728,5.500879855293257,1.179460875924546,0.15491588239911255,0.6979604538087604,1.423652808781586,3,left
13.304,-0.030200636592453298,1.3104096225175492,0.0011241207342446433,2.441192257039094,5.233488114972407,1.2588224271118573,0.15488242282892717,0.6969044762191919,1.4238078300304626,3,left
13.307,-0.09295090484356242,1.327795187039368,-0.00374894779676431,2.6660954439947133,5.3946688845218755,1.210872064238556,0.1576395498420604,0.7377904319129711,1.421412505075625,3,left
13.308,-0.15692932477196309,1.3393818720698265,-0.016261202053194295,2.574403143826456,5.329328409770211,1.2306057744771133,0.15430474063498206,0.6887769842267446,1.424212011809245,3,left
13.314,-0.20039946537881567,1.3236042586962142,-0.03356628804590751,2.5735149723168016,5.327883394662822,1.2303945570606767,0.15695210427186645,0.7270087001288112,1.4221380067839147,3,left
13.315,-0.23454626365225234,1.2904598338887245,-0.050728266060962354,2.620921595650489,5.363001188161386,1.2208534788931589,0.15542771801205535,0.7062765607773416,1.4230528050947426,3,left
13.317,-0.2608376369452593,1.2474454185721444,-0.06358131559351343,2.564013878004101,5.321090777438972,1.232428453408894,0.15594988235027318,0.7112228351900205,1.4232086473164638,3,left
13.318,-0.27710230183838025,1.191066070982743,-0.07247580071953746,2.6085326405663984,5.353482886114058,1.2231782815569345,0.15607714446896342,0.7163854312331588,1.4223854383841488,3,left
13.321,-0.29509103986385965,1.1295119924296606,-0.07834061852479472,2.583909514615037,5.336778777215889,1.2288940167272848,0.15562728252916155,0.7071743736144461,1.423328406484421,3,left
13.322000000000001,-0.31059059241019527,1.064876069170385,-0.08922237275476552,2.5909854393568708,5.338805166812518,1.225879203329129,0.15623498578459905,0.7160381955152497,1.4228330816847365,3,left
13.327,-0.3230614828695966,1.0069348781808332,-0.1115668996137707,2.5946976887114848,5.34670921265249,1.2276819515139428,0.15546490382073783,0.7096607166845834,1.4224051310716082,3,left
13.328,-0.3317170854755762,0.9576519843789874,-0.14139734836359563,2.5869183954634494,5.3347021889195325,1.2261583123906779,0.156474257343113,0.7132592455885289,1.4240010388703421,3,left
13.331,-0.33404922873939547,0.9154450622746718,-0.17374103559506507,2.5946811409071815,5.345391577222246,1.2270395930522562,0.15523278813681413,0.7117562919056315,1.4214026546066059,3,left
13.332,-0.32220873682439805,0.8876829178452854,-0.20078720545825324,2.5876936222919324,5.34042895808061,1.22855128399142,0.1564594985100484,0.7119440614515491,1.4242521960258439,3,left
13.337,-0.2915248846287556,0.8754626738474764,-0.21824556643482335,2.595612583786846,5.336596715400686,1.2221596801290753,0.1558155800059069,0.7127839487828151,1.4225523114434724,3,left
13.338,-0.24431374987882506,0.8740322492161405,-0.22851005251461692,2.5844664364783823,5.350335112148354,1.2352845804381527,0.15505879561376806,0.7105593790033595,1.4212531171852563,3,left
13.341,-0.1833549110028014,0.8829968340856931,-0.2336335663489289,2.5994284111886716,5.328647401369648,1.2160600560019486,0.15799869493165883,0.7148554360066732,1.427245519029054,3,left
13.344000000000001,-0.11643610633232848,0.8986946736736697,-0.2389974258645634,2.583790728760947,5.351988614256603,1.2364868674984852,0.15263457386263848,0.708173481205213,1.4160601123578247,3,left
13.344000000000001,-0.04589212336804943,0.9139604781201085,-0.24474874125867555,2.592333172292645,5.338151830844305,1.2247898749406594,0.159490633825019,0.7162904106030398,1.4304488773808006,3,left
13.349,0.021733169646174895,0.9289506614571403,-0.24857678801855201,2.602132457841206,5.327960437075893,1.2141861937035665,0.1537803157702854,0.7097094086933666,1.418425274722841,3,left
13.35,0.08015263209876303,0.9458677601324049,-0.25325586756384116,2.563237967416965,5.375403779663912,1.2597388056300758,0.1539140751221606,0.7095866033041045,1.4187679953212173,3,left
13.355,0.13231925669655015,0.9602865974730785,-0.2616505579063207,2.634642078373653,5.286907895911726,1.1754172752649512,0.16485776952998427,0.7229359406788016,1.4416487031552048,3,left
13.356,0.1733543263942746,0.9716012350399361,-0.27597864822379037,2.543126404249998,5.400654436354851,1.2836523802518636,0.13798970864915044,0.6905596240569947,1.3853855111238604,3,left
13.359000000000002,0.20385960316521073,0.985611711855865,-0.28800001988602547,2.61944810320372,5.305648950685531,1.1933115478457799,0.18252660397938986,0.744077713177963,1.4786823076623874,3,left
13.36,0.2194179567247921,0.9942715305953673,-0.28988585037537784,2.6176677988899035,5.308393719452888,1.195690934875519,0.12378714118933973,0.6735457534775768,1.3556201631744598,3,left
13.365,0.22179941180660728,0.9956615868611022,-0.2888456947827256,2.47123106360613,5.4889766702663625,1.368158063115074,-0.12278750911971416,0.37725487039187783,0.8390806573263033,3,left
13.366,0.22625444275694517,1.0017029848796422,-0.2837540253365183,2.830791250207516,5.0449260790158235,0.9443421200244468,-0.1815250677655738,0.30672795105395895,0.7160149791985005,3,left
13.367,0.21972601668072045,1.0067119142110568,-0.2729873979325729,2.2347463163651304,5.781228992409255,1.647015657886334,-0.1369934536207894,0.36020916769989164,0.8093196032955867,3,left
13.370999999999999,0.2083628045523367,1.0073680361617652,-0.26889261605522025,3.0208855082066917,4.810050856513888,0.7202066496718248,-0.16385088909317436,0.3279420644321389,0.753043681693119,3,left
13.372,0.20501492571867175,1.006369478378839,-0.26679879705319953,6.32210185236184,0.7336423916339361,-3.170503608349108,-0.1529238815763272,0.34108006107950506,0.7759409486062663,3,left
13.373,0.18658150027002976,1.0001196888236454,-0.2596533035065101,7.108311372046618,-0.23751817887355697,-4.097332555212478,-0.15276993155469215,0.3412587093553691,0.7762675751389874,3,left
13.373,0.15653846589753115,0.9921510426085309,-0.2550679223444604,6.512057774611398,0.4987841257600868,-3.394592092287364,-0.15849661855884906,0.3343681950157785,0.7642514078905036,3,left
13.374,0.12670053996702332,0.9825856354205869,-0.24789699410432925,6.872058600486092,0.05466114791228355,-3.8185604713906773,-0.15163997289637832,0.3426400583734368,0.7786523056414378,3,left
13.379000000000001,0.09365676910732865,0.9731828055127489,-0.23505778537274596,6.724906181048516,0.235441469419078,-3.64583372424007,-0.15697516514186793,0.33617587681710276,0.7674253832828701,3,left
13.38,0.06156165039037484,0.9673115729356606,-0.22204520528624555,6.724019024771997,0.23785131126206513,-3.64379169449857,-0.15410301110342697,0.33968305362224127,0.7734909686530406,3,left
13.383,0.02664179757514033,0.9608117998275313,-0.2096613716696052,6.799577914795675,0.1432541952380311,-3.7338259564950453,-0.1547572483930422,0.33887138209590134,0.7720998493786864,3,left
13.384,-0.011099315337734518,0.9573178053004938,-0.2063123182908841,6.708175079588896,0.2566838289511503,-3.625674878276394,-0.15551219073864342,0.3379173692324431,0.7704767171595364,3,left
13.389000000000001,-0.0466696686285175,0.959048906812911,-0.21515514909389188,6.780731508847129,0.16815803322905176,-3.7103710111645585,-0.1542189623147614,0.3396263236626738,0.7733187475182957,3,left
13.39,-0.0857139317020564,0.9615520708776021,-0.21973333308090573,6.7389727213742,0.21625751130172216,-3.663799529744724,-0.15540928527643483,0.33792726572321863,0.7705968777988217,3,left
13.392999999999999,-0.12699971489552825,0.9647878567223291,-0.20982412372368248,6.753237714583478,0.20461315752150944,-3.676056560862821,-0.15463930046941926,0.33918314230836144,0.7724897010936675,3,left
13.394,-0.16564647564706642,0.9692465942984922,-0.1951397777784717,6.756788476758005,0.19290482792198327,-3.6858294184927276,-0.15495410481901578,0.33854089892370787,0.7716072977169692,3,left
13.398,-0.20175401832707585,0.9761136965096795,-0.18132593407339193,6.744406152890803,0.2140322306681992,-3.666781954863973,-0.15495191298018673,0.3385414310469823,0.7716099012953377,3,left
13.398,-0.2313373351092904,0.9843658513215038,-0.16854862480219351,6.761062005337898,0.19351430592564284,-3.6863741139312545,-0.15484687522596108,0.33915716626879266,0.7722434522242498,3,left
13.404000000000002,-0.25540857247755777,0.9906916990413068,-0.16362261481325302,6.740055455403806,0.20863345111572157,-3.6698741288132073,-0.15488477838123194,0.33799246390607024,0.7712191020112578,3,left
13.405,-0.27438154559330064,0.9950165742052913,-0.16520982778568788,6.767489629790119,0.19948628836535226,-3.683334900322702,-0.15499473569757094,0.3395301425083443,0.7723984483372422,3,left
13.408,-0.2825466762726032,0.9978255218011138,-0.16830020268604598,6.73380818577102,0.20418555458587584,-3.671792966940249,-0.15478018074083844,0.3380078303207016,0.7713450960367919,3,left
13.409,-0.2828185509337322,0.9994500427782793,-0.1728792429549394,6.767061697280656,0.20244972382224236,-3.6809721881303727,-0.15493527862903642,0.33884999055955933,0.7718886611844158,3,left
13.413,-0.2786241242839686,0.998199783024266,-0.17664927759477123,6.7496259394686815,0.2012575695831606,-3.677763680378405,-0.15508185121846796,0.3395606628850934,0.7723297581149584,3,left
13.414000000000001,-0.26673261903341583,0.9945827296987526,-0.17639007161883347,6.729068124770962,0.2070548041054766,-3.6684837530077496,-0.1544028080361246,0.3364959225477403,0.7704769825817492,3,left
13.417,-0.24979660637679119,0.9903259314988052,-0.16584683933307826,6.80884011884856,0.194274317386867,-3.6970792159867694,-0.15569793424549733,0.3421362915018968,0.7738383416146805,3,left
13.418,-0.23128800788196677,0.9829822645681917,-0.14349427044704777,6.663312393781905,0.2150012507044425,-3.64688812622794,-0.15401009444402858,0.3349238228356044,0.7695737588579563,3,left
13.422,-0.2078475867731927,0.9751575256608283,-0.11951460580007979,6.849307792654691,0.18945864139499985,-3.7103125561219255,-0.1554301486508347,0.3409316464045211,0.7731117982856688,3,left
13.423,-0.18043176979066183,0.9687949786217228,-0.10050933875796378,6.694397719379124,0.21033045962498226,-3.6577950562314174,-0.155392834107497,0.3407685014326931,0.7730119613657451,3,left
13.427,-0.15385283065051455,0.9612389116105893,-0.08275723043310432,6.698022571300996,0.21046235519328066,-3.6585502682478896,-0.15266315969964864,0.3293371271150807,0.766315778365203,3,left
13.427999999999999,-0.1311162362050478,0.9550352145769171,-0.06606348479389904,6.994914796912749,0.16881001965460052,-3.7604627577393233,-0.15937908653709265,0.3574243955154056,0.7827634268231433,3,left
13.433,-0.1071355395077785,0.9520045560982601,-0.05462703511074249,6.266013441754755,0.27017954737231475,-3.5109378457913136,-0.1482367096633696,0.3108639753117496,0.7555050414845765,3,left
13.433,-0.08636467447566881,0.9518194142547484,-0.04850786144703727,7.474251681327695,0.10248279235966555,-3.9242980074019815,-0.16293885986321532,0.37226961357982075,0.7914490549667441,3,left
