time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.801,-0.22984263662451743,0.08168216090460499,-0.27672474876332154,0.6217585213492709,5.090376795265506,-3.5054988133728253,-0.2153550559074776,1.6368823886966457,-0.8145385537829783,3,left
4.802,-0.18366666821498873,0.12485593864203,-0.20929050795996515,-4.228584257858302,0.10403679025751544,-0.831567147543561,-0.19947360277321874,1.8173326063945592,-1.4277962719336843,3,left
4.82,0.07776113365507467,0.30734194252473834,-0.16257053311857556,-5.499065592940195,-1.346925260618105,-0.3091358734206004,-0.22560628543340785,1.8235503702671991,-0.8879054960612894,3,left
4.841,0.30973316857125216,0.5043380142743363,-0.1664944507992957,-4.414347271120964,-0.045949337151272585,-0.5858269345211169,-0.19110794447063406,1.6313839758894855,-1.3018685716544325,3,left
4.843999999999999,0.3394007850347772,0.5187846507735756,-0.18454369568669937,-5.270894795107229,-1.0819199050898005,-0.5962590137134145,-0.03916176641784092,-0.08231417413257425,-1.904502430606255,3,left
4.846,0.29573399942239464,0.5027071596489496,-0.1833904658547169,-6.490856897377947,-3.020096827145298,-1.8727359054272479,-0.0034417947527781937,-0.47196469665191365,-2.064817826296677,3,left
4.849,0.3447643770676655,0.5132618930011976,-0.17054932158648345,-6.986776206803565,-3.4316010346361416,-2.2711193404005625,-0.03250770387162107,-0.07062682578066833,-1.9835697844697093,3,left
4.861000000000001,0.46854182030482094,0.5306939431817757,-0.19279653669204827,-6.593425453738313,-3.282446510054877,-1.8375645359744806,-0.011298970985231725,-0.4682668672366838,-2.0314078923903702,3,left
4.8839999999999995,0.5057393875916906,0.527685433124752,-0.16728209949862666,-6.081603184222985,-3.9292494851747937,-1.5267103744422212,-0.02612545353208204,-0.06658082136166155,-1.974863988760111,3,left
4.885,0.4903517174624835,0.4504832730249783,-0.04915527498305602,-5.849349204000774,-4.056795155775571,-1.2586853090329424,-0.015180132112758968,-0.47452467516903607,-2.0693483031217546,3,left
4.886,0.50512103012969,0.45428317443647703,-0.03682409203780808,-5.945236075980916,-3.903615814130345,-1.3904948721354793,0.03572856255321698,-2.1726704471972975,-2.6240382621542366,3,left
4.902,0.49671773668357555,0.48989219631399966,-0.10666086374755851,-6.063352545991574,-4.0485874800945005,-1.3963394756842318,0.04398468992649193,-2.5075036841558442,-2.8200325225331544,3,left
4.904,0.5042239888386362,0.5147613762768846,-0.11867975114089607,-5.653117930373378,-3.9129775979895034,-1.2668710154656397,0.03624977506337068,-2.2655830364495717,-2.580879550217316,3,left
4.92,0.5327979996960116,0.6132228348400344,-0.14797408343637378,-6.395784910368506,-4.0555984199016715,-1.49401358088606,0.04354747749016741,-2.4033320384736516,-2.850779596203833,3,left
4.921,0.5509777745648973,0.6460118544789426,-0.1734105280707693,-5.354256643998413,-3.890351923293289,-1.2076437992557258,0.056623442741338015,-2.254141271975906,-3.6473323443583157,3,left
4.922,0.5258842271324138,0.6166370572974805,-0.14676543027419411,-1.1395904224851658,-3.1314442124589448,-0.20434620902494804,0.06318643541958156,-2.245715530287517,-3.92478564231589,3,left
4.94,0.5153477223287305,0.6300063636536768,-0.1418764388521319,0.10943066784345767,-2.923912528739232,0.05381477383383054,0.05716393864097689,-2.2804056161993675,-3.6709106566269134,3,left
4.959,0.5858581536345766,0.653133005167325,-0.180318103323043,-1.014947089020246,-3.132873875085428,-0.1318403548064082,0.06207208734694392,-2.2405258448700343,-3.886609437290249,3,left
4.962,0.6111316197576744,0.6645465448935292,-0.19711880199630083,-0.11851644982859838,-2.937225866101091,-0.02924855117410903,0.06939339865515423,-2.2684907706993,-4.402883666422703,3,left
4.9639999999999995,0.5920689846664955,0.6565754366154684,-0.18527854553719297,1.253857325513187,-2.4571293801570597,-0.10848261572957016,0.06830234646504857,-2.2281793255434934,-4.5020847379723765,3,left
4.966,0.6065141455213738,0.663790233049417,-0.19286146630983989,1.5423164708649852,-2.321228839117782,-0.13290203655365823,0.07464117734829988,-2.2798371638364814,-4.473441122339968,3,left
4.99,0.7113490119353113,0.7639935343290492,-0.2083498862066413,1.571635904371482,-2.4221863395901564,-0.07463795422807153,0.062383648415356124,-2.210971027212842,-4.437804486652457,3,left
5.02,0.8052968783161618,0.8504047687767753,-0.2110348828235084,1.2696046412606106,-2.348290195300363,-0.15200057792149427,0.07975335572510324,-2.293904004885462,-4.517622101894607,3,left
5.022,0.7643387751267963,0.8233134654068182,-0.20908949187964448,1.7459977434415592,-2.4104177159120446,-0.06487188015132317,0.14968015239360138,-2.7194314679458875,-4.893061174540841,3,left
5.023,0.8265697347253328,0.8634204490699398,-0.21115177514379085,3.112840154821776,-2.848837513540791,0.2138428538397828,0.16911930559897784,-2.790023457794627,-4.973161438516158,3,left
5.024,0.8969023738034512,0.9515733507282788,-0.21837776435153033,3.4699765634957145,-2.957510688410834,0.30627281375540316,0.1535167537262342,-2.7416324316862197,-4.9256483161381155,3,left
5.024,0.9805310253046192,1.0098920542762013,-0.2221896246566425,3.4178856777654687,-2.778343037082435,0.21397457153590682,0.16288880599763342,-2.773715761977914,-4.94019847584984,3,left
5.038,1.2332207656197047,1.1326198818894762,-0.21727667020659014,3.0581649165697526,-3.0602962347749703,0.3039835238801019,0.16134536217834294,-2.737657442593391,-4.941930684862228,3,left
5.04,1.2639072140624177,1.1820935343064314,-0.22310186881155514,3.8607271744870983,-2.656489422420762,0.2233522379891321,0.16397493959420137,-2.7158736462742237,-5.089985497212309,3,left
5.041,1.2825031419541038,1.1437562060655044,-0.2166752229062432,7.258912346129948,-1.0897376451819822,-0.08916751119673483,0.18080774489657586,-2.590333424760027,-5.048958727796359,3,left
5.058,1.47392110198381,1.1219981145226776,-0.15372851475938476,8.766065497589011,-0.4684965366435586,-0.10688913702915082,0.15506355029665297,-2.7825698905035594,-5.130023018440759,3,left
5.078,1.3924058656376632,1.1193186711918626,-0.12495655549907167,7.073241859562737,-1.1538021787092643,-0.14009559180883452,0.1873101340848333,-2.540431029456421,-5.02714179125126,3,left
5.079,1.2604626961573895,1.1423623973907304,-0.138010441462923,8.808431684053877,-0.45108348186168556,-0.05771763804327265,0.31292034814811986,-1.6084132333466106,-4.658541579964428,3,left
5.08,1.3963004912396975,1.1143312467268576,-0.11725873878193353,14.140719623661257,1.650469073964683,0.3770390701858054,0.34431995834437434,-1.4131861945479676,-4.654522552822213,3,left
5.093999999999999,1.2789703875007314,1.148024988135795,-0.14836697913385463,15.454565365342878,2.1982690300169834,0.499641821765592,0.32001166046302243,-1.5040578013162982,-4.535103706031667,3,left
5.098,0.8028748205605308,1.1733488797038585,-0.23674154703244715,14.541034964999593,1.8107868540858274,0.39598053152779156,0.33515493385470874,-1.543908491534271,-4.789074849696108,3,left
5.132999999999999,0.5056807323071018,1.0401201344939597,-0.24545798013933184,15.039803562065632,2.0186061500557884,0.4594706223151007,0.3297168208144669,-1.378342259766646,-4.442239036260533,3,left
5.135,0.43209098610505103,1.030566552525345,-0.19731750529517658,14.899742394616881,1.983715033808912,0.4508620723367922,0.35507324029282666,-0.40063107257629954,-3.197518947358058,3,left
5.136,0.5837916436595889,1.0175027773745433,-0.2319208320350032,15.592275547086057,2.1052171247062255,0.49629417486505917,0.37114215271348605,-0.07823255868313372,-2.976867408999871,3,left
5.1370000000000005,0.6782122737996841,0.8127685374628734,-0.060377887677209446,15.992462174341183,2.352758918047938,0.6135616300056483,0.34134858516033695,-0.43101611980657567,-2.962313676746171,3,left
5.143,0.8917600896914059,0.7598831432970543,-0.003747658445688291,15.319076758265059,2.01046624922949,0.44964038849530447,0.38668735540840604,-0.06933958665941381,-3.269747428986718,3,left
5.156000000000001,1.300565871407228,0.8648294108474504,-0.26209509892540117,16.31738921557752,2.3868169187855544,0.6189979729668957,0.32652796807667217,-0.4155639141128993,-2.68718464622929,3,left
5.157,1.3508915484706523,0.7923629673250294,-0.03530685219974666,14.962017226437617,2.079012235351185,0.5169703571051791,0.07727101566692568,-1.6708701539870803,-0.02829728512776286,3,left
5.1579999999999995,1.4454255997871963,0.8697923535752354,-0.3215958629805873,9.858373778932481,0.8480782922779592,0.2031379843303385,0.0024952630401722676,-1.8728972985984493,0.8115739201170205,3,left
5.1770000000000005,0.24825138714150569,1.7152334545465155,-0.12075656598589112,7.924137449909554,1.098425196393684,0.5323255198316372,0.07446118422412264,-1.7907311993395214,0.01239364017110256,3,left
5.202000000000001,-1.7486163464133786,2.348160219835644,1.3217966730483466,9.987832111001627,0.41970277008666856,-0.12081182031976398,0.012140449845355214,-1.7547478449912546,0.6944327042752152,3,left
5.206,-2.0030484840679343,2.2069829715884857,1.2472020799586305,7.943397194353675,1.4877142514931778,0.8307739149809259,-0.013919141466991277,-1.0298162925328764,1.8964084359459048,3,left
5.207999999999999,-1.8920761296657869,2.4042401830181737,1.57632877088003,1.8577651011958476,6.04887581581233,4.308341867901403,-0.026987405586990157,-0.8553309296029036,2.223100068071731,3,left
5.209,-1.7938942161540332,2.151307119493742,1.0654222832004552,0.3918529339545277,7.311241042152316,5.3959036704473675,-0.060282025696494386,-1.0490178579544904,2.097926624061166,3,left
5.242999999999999,-1.3863499062372049,1.2224050167362552,-2.1100511059359395,1.3704235345127738,6.3191814073738275,4.577188555419921,0.033524745018935286,-0.8460845071761345,2.03065529723272,3,left
5.245,-0.9139303828377677,0.9605043838605967,-2.4493952476495737,0.7056377854570322,6.841140906595005,5.346379297803477,-0.12674520512392334,-1.0667068588831286,2.2616708530813936,3,left
5.246,0.10777967277919093,0.7057090124238994,-1.6576493138940824,0.8174777763416992,6.847474730429872,5.689650716350052,0.09207580824554878,-0.8080817327100323,1.9116466195800412,3,left
5.249,0.608983421431422,0.6055584094769721,-1.3129358822423494,0.9430031162177007,6.273988055524743,4.5608982239343625,1.1350719861956413,1.0021328926188424,0.35065489345062156,3,left
5.256,0.9549058933019362,1.1389014726125661,0.897965434874065,0.7174398488275654,7.34833831249937,6.45843719454342,1.408380450171942,1.4602213742670065,-0.1009679455556737,3,left
5.265,1.185580707163847,1.2140541926701747,1.6494015061816496,0.9484950551286179,5.936645308473118,4.002278522287275,1.1291409735282065,0.7876746945053663,0.3765387754461444,3,left
5.276,1.0986646838089646,1.0855880173722796,0.9057097086897802,1.6577369465521254,0.7681812231223795,-5.1980698408190955,1.4182193388405522,1.766504692057202,-0.1458926235084125,3,left
5.276,1.92055336103429,1.2347454572168923,0.6627526547470328,1.8538421739049595,-0.5551265656564502,-7.469076432510539,1.1114864066769585,0.43434342525619996,0.44118430301676204,3,left
5.277,2.002796557198594,1.0638226839965472,0.1814636412971254,1.5865811352156713,0.39034580222787,-5.943370824173151,0.18453939559256285,-3.5720412751031247,2.2455340692067587,3,left
5.316,0.5789817209004893,0.8681982767762415,-0.5905104394781131,2.0207437279825498,-0.10296609248583283,-6.532748274780852,-0.140292410990073,-5.391838086069654,2.9105175280106623,3,left
5.3229999999999995,-0.4976423081490312,1.1283605573220727,-1.058037497818626,1.3506184343085006,-0.01483237219738337,-6.82592152899451,0.16442010806042134,-3.5911521326776805,2.28636341643605,3,left
5.325,-0.7073685834796175,1.2309728329720844,-0.9794724855504912,2.254540328452491,0.17881102983234468,-5.898149676790372,0.7601729276605143,0.23410199038754242,1.147421677810231,3,left
5.3260000000000005,-0.4495821981266926,1.166890989215214,-1.006030935203014,6.2036316042854125,0.7197910597363147,-2.4004315762484945,0.9723399739898648,1.4169698719639527,0.7764641259287441,3,left
5.329,-0.7413233932352339,1.20381151072525,-0.9922323348915507,7.262654237845652,1.0577202793605993,-1.2463259169530558,0.8117945021317124,0.7052025545793906,0.978622304738676,3,left
5.349,-1.1008716204441118,0.9551783268285579,-0.6372735339746829,6.332527101027884,0.7934150138763189,-2.1024828077801048,0.9303337073656013,0.9686893305882807,0.9321182236090442,3,left
5.354,-0.5295200969053695,0.6736010036656541,-0.501874167308352,7.028223305537072,0.9480627104842334,-1.6372490437944933,0.8434197877241298,1.0542927065504881,0.8596159783347788,3,left
5.356,-0.38998218400876394,0.6146559371504596,-0.5667761773333093,6.651562714835998,0.9060024911612512,-1.7484876351665242,0.5420161975391447,1.816171403826707,0.45641316591137715,3,left
5.356,-0.40706751497309046,0.695338064061953,-0.48861387886535323,6.162944147689085,0.8878900001008119,-1.656068462705222,0.5169335891225451,2.23917760221201,0.27285200697842815,3,left
5.374,0.16705962158112342,0.8995565564448904,-0.2911750798912905,6.681112620208745,1.0300370516944024,-1.4291196135917743,0.5001374323391636,1.7652829840063793,0.47131033012518975,3,left
5.393,0.34142220858235506,0.9997697493900733,-0.21323930868188862,5.636333512492483,0.8226491510815733,-1.6299748705412003,0.5625268550460762,2.2650631992826358,0.2663271017253448,3,left
5.399,0.4508559175801759,1.0555626779911187,-0.1900681022400471,7.127832804760473,1.0668845041396373,-1.547035332390832,0.4609501273155162,1.7500891107660077,0.4729881254627042,3,left
5.401,0.6624013042846435,1.136426112725224,-0.1367042120836891,5.432393928666402,0.8299012779112084,-1.4613172147898652,-0.02470805422101846,-0.25741068629865654,1.2544339713488992,3,left
5.402,0.4719674158944221,1.0726085304839845,-0.17781847538147633,-4.612820590391624,-0.7838894133546701,-1.921857099029613,-0.151510451890974,-0.7426045459745776,1.4306892623592726,3,left
5.438,0.21079912970963294,0.9383416879358284,-0.2261434320436585,-5.646637198494551,-0.8583652278359015,-1.5262243319362576,-0.03823327827124092,-0.3025098698964447,1.2880908972008687,3,left
5.439,0.08633504182732901,0.9099488785503718,-0.250957534488111,0.9031918009269182,0.4687877012483471,0.20004582706782414,-0.1305564880867635,-0.6934121920432705,1.3936405294540428,3,left
5.44,-0.041056904479096004,0.9532724561499475,-0.32125758285728345,1.0935735415704682,0.5768151879902368,0.6229995562811383,-0.05984612062619664,-0.35184098567754907,1.3221400673727766,3,left
5.441,-0.1085324292420196,0.9515693017909316,-0.3372856339467102,0.5639249320986601,0.4431309967452368,0.29857374199704245,0.13926905445800136,0.7949386556253389,1.1440512938365148,3,left
5.442,-0.05673442892021698,0.94544899909558,-0.3231654618038473,1.1878567831273095,0.5601856458174669,0.4981497754243823,0.1720783522127779,1.0021886208558528,1.1287477318885313,3,left
5.452999999999999,-0.052276158096450615,0.9759585519842079,-0.38713784998656164,0.644249913030515,0.48215378962992583,0.4106391598315613,0.15529559230572207,0.8837531200794896,1.1197142556660782,3,left
5.474,-0.006806152147384871,0.9640486736113625,-0.3728623981949909,0.55211018002989,0.5776796521392794,0.4205490438370423,0.15960567207373239,0.9186288503658098,1.1488956009690539,3,left
5.477,0.10672263678276807,0.9146084655941804,-0.27556105364705474,0.35618081372728516,0.5774871459649261,0.45166737822282493,0.1624451454609644,0.9408696897940197,1.107597449940059,3,left
5.479,0.15079818582292587,0.9077745005296916,-0.2680283320653024,0.3920905985133821,0.5512791757072273,0.40475219747599106,0.18860972179100227,1.2015162042861938,0.9196233317095684,3,left
5.505,0.23418066211127228,0.9194099533582019,-0.2572677844474355,0.48246767863905626,0.5983594678808472,0.45827433154859204,0.1880687718098052,1.2183101818197144,0.8883393775208381,3,left
5.507999999999999,0.2599589592841019,0.9231543617452808,-0.2667902396564742,0.29728564076475594,0.5326028220548147,0.39435606536404444,0.19593364901872548,1.2489490037282978,0.9018538531281466,3,left
5.516,0.1946946003071784,0.9450010815599655,-0.3513969972839731,0.5488178684598202,0.614100238697905,0.47758782037563474,0.18119907355019138,1.169704554819574,0.9057614844353323,3,left
5.517,0.20317417580782482,0.9559715348479296,-0.3675851457231224,0.26328410984156714,0.5253110725442465,0.3694977945154905,0.09924277260090654,0.6362526693979493,1.021588575058777,3,left
5.518,0.19644469661619343,0.9438732867832291,-0.35570138920937167,-0.7673297094242467,0.14613606853960243,-0.1100476805912203,0.08291229937056774,0.5348342439278396,1.0358004745016391,3,left
5.5329999999999995,0.15547328643998776,0.9455695132964672,-0.3599244069580091,-0.9995471588267258,0.09075408630475408,-0.2537143809066177,0.09324021446397901,0.6029938886570734,1.0300142713906726,3,left
5.551,0.16230871850326956,0.9655668080076166,-0.3343669588869928,-0.8424214539658363,0.10922054271637119,-0.10797161528683034,0.09097483170221571,0.5810516171718219,1.0240894691254754,3,left
5.553,0.1791185935841168,0.9729490307845758,-0.32227629664332724,-0.9187197599479457,0.1268775809362836,-0.2456520234458242,0.13544662382790867,0.8104799027559781,0.9193413853985939,3,left
5.553999999999999,0.16117477604889985,0.9685665045086436,-0.33957309067147856,-0.7394797448976254,0.35624555818167786,-0.5849633751616136,0.14715760400704597,0.8594128999386083,0.900564039887873,3,left
5.564,0.17606374246869266,0.9701788542005912,-0.32049131582761164,-0.7039073662093578,0.40032652469637897,-0.681236019017952,0.1310807042780205,0.7982435428043213,0.9170163441357861,3,left
5.572,0.25939878850163856,0.980636246522327,-0.26741787439600284,-0.7651067290683162,0.3702073076340072,-0.61388496792497,0.14994899547698573,0.859273912700787,0.9062595831171133,3,left
5.601,0.31310119956184856,0.9990143370932923,-0.266232330301262,-0.6881556247356668,0.37779412265923473,-0.6511197870064267,0.12995762509985181,0.8056011148555818,0.9111189161715947,3,left
5.604,0.33488392242694665,1.0009984516155817,-0.26961746413214727,-0.779936907180039,0.3898508912966987,-0.6436330914644978,0.06886008393535797,0.6588881964509485,0.8901067982130576,3,left
5.606,0.29866857733748187,0.9991324072770201,-0.2738311704920977,-1.0298309833160306,0.461033814295581,-0.6511834429628862,0.05366836412106622,0.6256222805780949,0.8898389663552846,3,left
5.611000000000001,0.22438949677647574,1.020661748164223,-0.33412544765915003,-1.1603938760575745,0.46825019182820604,-0.7043355839350118,0.06280566328828108,0.6525018311960298,0.89004480403221,3,left
5.627000000000001,0.17689801793143306,1.0197858003641536,-0.3466722119027552,-1.0149481753621103,0.4902508279859567,-0.6222963973854472,0.061144456765694834,0.625744818401102,0.8889359541544131,3,left
5.631,0.08792486876148997,0.9992581213499604,-0.3329790526177624,-1.1549358768615392,0.4284376131859088,-0.7234693743094822,0.05503794779388779,0.6594592588916537,0.8942468407104397,3,left
5.631,0.05932349961603045,1.002285530898534,-0.3476857219203865,-1.0602222239801624,0.529262258705881,-0.6251076259828541,0.028208412839954747,0.7830639223147686,0.890211046340331,3,left
5.632000000000001,0.07379056780661446,0.9958521118985453,-0.3312045384410047,-0.5846644342183004,0.9519156538705442,-0.17813056548776038,0.00949110378402656,0.8449362958908044,0.9166312690077938,3,left
5.651,0.020801802527827026,0.9958365483885825,-0.3697181801345701,-0.7427585245210162,1.086228627620182,-0.18331457219254338,0.03137053169552672,0.7688477839673123,0.8776447133665175,3,left
5.67,0.007545388853640688,1.033052861287292,-0.4604818001876422,-0.4101086792507827,0.9647931096845483,-0.09229909209550571,0.00990787844478715,0.8527806560712623,0.9237531640232299,3,left
5.671,0.011815249276294711,1.0473902726342235,-0.47764932324990367,-0.8860357523588066,1.0577854298211014,-0.2595034610340117,-0.04393571292987372,1.132313481646217,1.091729003455608,3,left
5.672000000000001,0.009725947777178907,1.0326765116997545,-0.465737517156863,-3.022001459770329,1.2330900805125058,-1.1725725087589025,-0.04934764719508054,1.196098323273575,1.1156534646036078,3,left
5.692,0.009303098881666267,1.046924786856305,-0.4699684467130186,-3.5046999928387503,1.2464305995899299,-1.370877857211845,-0.05895874064109938,1.159058517016819,1.1214511064064032,3,left
5.695,0.020129747458748716,1.0936821574849342,-0.4344793331330942,-3.162364736148482,1.268215735416696,-1.2204627505990508,-0.03314627666593513,1.166442871759175,1.0816555099028387,3,left
5.737,0.09193432345740132,1.1156292959396792,-0.3718173413354583,-3.3272816562492107,1.229286481481782,-1.3066111200746613,-0.07210904338330862,1.1836008040863768,1.150167767891407,3,left
5.7379999999999995,0.08574508646021067,1.1050915188472215,-0.3899288411144671,-3.3218160827664853,1.2558578190736478,-1.2784592935642436,-0.25659518168716766,1.2730187114334335,1.5156430442387292,3,left
5.739,0.09496700800310807,1.1139287542352647,-0.37157005694850476,-3.800930715261015,1.47771877748435,-1.536060694846591,-0.3012445284026701,1.3035689576100185,1.602330796527595,3,left
5.739,0.22709210686131578,1.1178398711112791,-0.24325571460235162,-3.9486369648439434,1.37463732759262,-1.575811094021895,-0.26237072765063796,1.284932625190926,1.5214696173969804,3,left
5.742000000000001,0.2287597480298931,1.1190223786117222,-0.2442335006989786,-3.7958087482919693,1.577103713107684,-1.505946122205298,-0.2946128522177167,1.2842762962608565,1.597193105540674,3,left
5.751,0.2351307147422248,1.125716994726226,-0.2289088258467787,-3.8705440950585777,2.5079230562117543,-1.5765878561118472,-0.26697769023096884,1.3056014023668892,1.5204356715379372,3,left
5.754,0.3737194621035723,1.108427762407631,-0.09431280947100981,-3.72340212149926,2.8827784102364404,-1.376389540282795,-0.2922532030818381,1.268464127996649,1.6035809481090997,3,left
5.755,0.3836169179085379,1.1371818462197152,-0.06747098844813479,-3.8923434425863257,2.4656856568408996,-1.675045921350557,-0.3989261235722671,1.1414285068981547,1.9539962500105545,3,left
5.769,0.3122442994778898,1.1494142978946358,-0.04658520163857402,-3.6892252232644114,2.881363964189177,-1.2861457184255245,-0.4186834020991953,1.1051647214006683,2.0450174331525286,3,left
5.79,0.3002068669810962,1.1900578389697032,-0.04117178106173899,-2.654119544224441,4.029682785037144,0.4540514920293123,-0.4048552230100889,1.1229928262500384,1.9591370034561038,3,left
5.792999999999999,0.27731545315181816,1.3647231913343019,-0.13182768083127075,-2.400390188180306,4.285867090240963,0.8897373130044893,-0.41106529157687965,1.1318855312816245,2.0345914464143657,3,left
5.794,0.23709772476564075,1.3880196590671359,-0.15257622351313022,-2.658426488852788,4.166476115246535,0.5052239686262012,-0.40287959697287323,1.2026499504120605,2.202818751204209,3,left
5.818,0.2841918093225123,1.3786110893983774,-0.12666162421697075,-2.4113478241923434,4.155257516111757,0.8103283569549367,-0.39384163806611505,1.270949831973487,2.24974282524439,3,left
5.819,0.20132319608516636,1.5677610635920547,-0.2697653676248738,-2.620094202518464,4.246881537368283,0.6041638344660285,-0.4083918032041821,1.1798985145271983,2.216440959856137,3,left
5.827999999999999,-0.04488340743279928,1.642835358039747,-0.4783219900096457,-2.5033084231626743,4.163650573940464,0.6813232815474481,-0.3905747666706648,1.2826166729898862,2.2394663445609764,3,left
5.829,-0.035228172265762164,1.6374781680434602,-0.470341630364035,-2.446722700164587,4.128350516104782,0.7830756626322031,-0.29962055295014556,1.7612600378943346,2.2726245898891264,3,left
5.83,-0.08633722308834993,1.6439859729406474,-0.5012802737924547,-3.482951402380485,4.822963047089728,-0.07361176711977421,-0.2799392343521965,1.8530772786780516,2.2863537465345267,3,left
5.85,-0.4356250562259814,1.5911794013779903,-0.7101158169348094,-2.8627570856724995,4.299121419835325,0.5238790948784708,-0.30213205146139493,1.7666410969685884,2.2750657138451795,3,left
5.8629999999999995,-0.5556600105789472,1.6165620773640956,-0.7735472646518033,-3.7398000321421057,5.054472062229362,-0.2908269739559555,-0.2734465422480777,1.8659876844056758,2.2814439203404646,3,left
5.869,-0.42081700492950147,1.5752555905865098,-0.7079023980223548,-7.479584571130129,8.34802711457654,-3.9711462226650958,-0.3125999980358867,1.728263904396767,2.285508839831194,3,left
5.871,-0.4147866306053536,1.4299900233920682,-0.6863257300319368,-8.345231467692436,9.124845586745082,-4.815017877569888,-0.2617766511919212,1.9246476929731648,2.2636537967427612,3,left
5.872999999999999,-0.2970903334034052,1.3705811211232417,-0.6425527108419765,-7.7961325570491065,8.588894578283881,-4.169222326149189,-0.07119928217148219,2.4851594436799873,2.269859535671909,3,left
5.897,0.3539319501747379,1.371396264902867,-0.44723939007816266,-7.911984192978099,8.797479181754927,-4.5601115462475725,-0.00951994738610603,2.7929928074269927,2.197075864337519,3,left
5.9110000000000005,0.8693609096542101,1.3444202284321654,-0.26203216325305756,-8.230167684406759,8.910381041434812,-4.40304313564144,-0.06659648496558222,2.466333823463151,2.2910994534989024,3,left
5.912999999999999,0.8421112549276415,1.3330141442847339,-0.2515588317798321,-7.586687941451262,8.560695827901531,-4.396397944025578,-0.15888435439921428,1.4777324163727212,2.619541170849581,3,left
5.916,0.8534351196008172,1.3934064242109323,-0.2712008204310741,-5.033624848959859,7.335428919513868,-4.473035176238708,-0.19593508136494409,1.206297913799629,2.70961788169667,3,left
5.934,0.8460825258808021,1.2812946772848035,-0.24935367584141643,-4.296954253261644,6.912092701504736,-4.377198015267816,-0.16744712500331715,1.434281200278654,2.6499597705535534,3,left
5.936,0.7454831283325403,1.0967181225774287,-0.20779166921815256,-4.843833638559785,7.205560173028372,-4.438018078819956,-0.1912917808811261,1.2316470213909998,2.6645454021860866,3,left
5.952000000000001,0.7349876587371952,0.9178230778466444,-0.1960123746108977,-4.930975806476976,7.562406448876741,-4.456658620186891,-0.1690147659588066,1.4348354389293227,2.704203917366317,3,left
5.955,0.6415746792183099,0.613004581852469,-0.19053850294278374,-5.063370295595133,7.583877895385729,-4.431020560622764,-0.1895437537670336,1.2165080254856622,2.605452917160919,3,left
5.956,0.6436703124668846,0.4683503860781036,-0.19191370822588774,-4.988110449552693,7.554308306122368,-4.460091233329568,-0.30473951733401594,0.23230425598956,2.136537946517167,3,left
5.968,0.8511004296680014,0.3246673362806823,-0.3259998619597384,-5.153666167017644,7.755153767239985,-4.474272571299624,-0.30812045975589764,0.02428022412374741,1.9083603702050362,3,left
6.002999999999999,0.8730388489037806,0.27954050730935764,-0.33752070767915376,-4.780359650925215,7.22469215205478,-4.367872283625381,-0.31983880196552106,0.1867364314869696,2.2099771909788632,3,left
6.006,0.7143880754882033,0.4859508165975784,-0.17594552729580826,-5.396829374095043,8.176866127716032,-4.604130873613004,-0.29456587698281855,0.08754991079853626,1.8323959340166383,3,left
6.007999999999999,0.7454994214587243,0.49619937920122603,-0.21313667222723154,-4.615966366760197,6.829054932185104,-4.2244742132641235,-0.1459689923214581,0.1190485732153705,0.5981289805636346,3,left
6.0089999999999995,0.7191813304202559,0.49183359669247717,-0.15803105540009524,-1.010603464271123,1.1417009525578792,-2.6725782045796818,-0.11942619304219287,0.1499008526239699,0.10355419272371098,3,left
6.0089999999999995,0.33061906579663825,0.45510724263415947,0.13263943681694948,-0.4765441296375151,-0.477830854920541,-2.071522323790936,-0.13032894591064903,0.0672955876121678,0.6179410699280437,3,left
6.03,-0.006322823640470751,0.20771287765775936,0.17806319393040598,-0.6282428267398035,0.9704699797439984,-2.7212618699627633,-0.14283642874325564,0.18864121237360748,0.12481939110677132,3,left
6.031000000000001,-0.0487946124123788,0.14302209855429385,0.10490391804382172,-0.879703546207411,-0.18215121553670405,-2.072349520373664,-0.3325001151051883,0.651735357073646,-1.2290407567650088,3,left
6.032,0.020871961379788462,0.2213344760703841,0.1700605429740983,-3.84536063730629,-2.0253994018029884,-0.1945214701958053,-0.4031060232089748,0.8137141110631088,-1.507024798071027,3,left
6.041,-0.06603176632689223,0.13997692943775686,0.1163489486505997,-4.505279942682373,-2.4896750852996847,0.286896897671683,-0.3013179764564461,0.6433187120910211,-1.4119703419546366,3,left
6.045,-0.11880639652377031,0.14226082126522177,-0.06417733937205057,-3.88917987982353,-2.3244736524573364,-0.049226170820882646,-0.4309644348669128,0.8148486640497623,-1.3167764762444742,3,left
