time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.869,-1.276700587375268,1.096408801817591,-0.5610529789522707,-14.962269200685402,2.2811444732980544,-2.3150231736130436,0.9291190418147792,-4.846223092844731,1.4339551848643564,2,right
5.876,-1.8344610892760316,1.0634987008614445,-0.5977841058433442,-16.412560678823432,0.7741072516861187,-3.915107559430147,0.786657391752671,-3.265381392154013,0.4759529466843317,2,right
5.901,-1.2223177748884437,1.0626655676276893,-0.5997753698467082,-17.89237624390134,1.9934258733606525,-2.5487645247958524,0.07066380757033025,-0.6650053269104172,-1.1207279612892105,2,right
5.904,1.2512474418126267,0.9930823229149788,-0.7168527863022762,-13.59027554084366,1.1757982716915598,-3.553072846480009,-0.10164198014933264,0.24459619189105425,-1.6174719222453993,2,right
5.906000000000001,1.866811440921123,0.9686173875628561,-0.7736102721380325,11.20620475838502,0.7164083113677324,-4.325127857868496,0.043425731124564125,-0.29499085974182465,-1.3816317360404775,2,right
5.93,1.3056975560591226,0.984802642114916,-0.6974036171977751,17.127181293140872,0.5432291331392636,-4.546065302784117,0.03476524867741999,-0.04609160221579919,-2.0096632782241937,2,right
5.932,1.803209758513959,0.9833601513081819,-0.7897961205975168,13.347498150919954,0.5255193372276172,-4.584187638363153,0.11367506928823036,-0.19216961841156766,-2.042849879005433,2,right
5.952000000000001,1.365249959703356,0.9697871911535638,-0.6871930585463806,14.993270532991058,0.4958360718800505,-4.087773260285003,0.04942571268183568,-0.026696804706663135,-2.025816596891107,2,right
5.954,-0.10692374469630869,0.8740992031564805,-0.29910835486324383,16.053481184187163,0.5836373124557677,-4.890194517953992,0.11335669834126802,-0.3033433314926135,-1.9701143753974166,2,right
5.989,-0.41571654744562886,0.845077701672237,-0.2113332675850868,12.965045638428775,0.4262421816962511,-3.8718441208302536,0.382616130752928,-1.7636980969657454,-1.1455947533772672,2,right
5.9910000000000005,-0.18247773632777595,0.8736770482192542,-0.2744048053364716,-0.5935451584213518,-0.5860905630654839,0.017119279432356582,0.4587834064797632,-2.2679967975774122,-0.9596577411739666,2,right
5.995,-0.3456531006470511,0.8485251389635915,-0.23973827151152463,-4.214441803235811,-0.740987125991014,1.0193155740398823,0.3841315099731551,-1.7393136480034541,-1.1539700785308074,2,right
6.0089999999999995,-0.23611690087885395,0.8688709950366434,-0.24908055065921353,-1.7951724552425479,-0.6711727601590379,0.22959191283751484,0.24901729147280144,-0.7602348289755534,-1.2461248395122126,2,right
6.0120000000000005,0.08808141825628812,0.92406265831894,-0.21820319564210217,-2.729093297269854,-0.6389508861636981,0.7551638462463672,0.19991903928195925,-0.37814424932642027,-1.3694125849371601,2,right
6.013,0.14782351446446018,0.9327584978093928,-0.19777691975610365,1.4357372273640234,0.058812138245804196,0.9209966852082911,0.23153752575845427,-0.6443653935127189,-1.2915585501230327,2,right
6.058,0.09042751723678513,0.9302464369544972,-0.22424325419315927,2.3900921238103603,0.20585911108227292,0.9900213289822417,0.21463159028281034,-0.6673452512905604,-1.1659092851511188,2,right
6.064,0.15474168484329245,0.9276118099507844,-0.1948084553927223,1.8452714648738082,0.12875410273467547,1.104423470357176,0.22228610556243625,-0.7726405026649756,-1.1362145886213257,2,right
6.067,0.07973358781893823,0.9329623342500419,-0.22526067520252796,2.4619336595712493,0.2298327966841592,0.910862230512045,0.21828755766128047,-0.6891081199045037,-1.1712647637106879,2,right
6.068,-0.2463417126277121,0.9484672351936619,-0.3356996852195762,2.4054246281835905,0.16596537163934813,1.1748633238345112,0.22231791117256447,-0.7778378029758954,-1.1152821569109808,2,right
6.087999999999999,-0.33445510884371177,0.9481925799739273,-0.3624752996535029,1.9905314296336454,0.2123962792715603,0.8826434767183908,0.2772060950308983,-1.3067263077534619,-1.0580168551400362,2,right
6.0889999999999995,-0.246215393749333,0.956293125373129,-0.33962859575776116,-0.8417341975846697,0.3715540347307511,-0.17708388995707983,0.28246762280624316,-1.411499320437187,-0.9562573101899369,2,right
6.115,-0.3322655367899062,0.9394369463752379,-0.3584870688702678,-1.3406563137582632,0.48072382811348646,-0.3757281818208261,0.27861343418401197,-1.317380054583932,-1.0553332312631454,2,right
6.126,-0.25124467873010825,0.963045923631877,-0.3431759331383464,-1.2053286827512655,0.29716292500863367,-0.2807584466043661,0.3099070040180831,-1.3200341681943863,-1.4898024992363452,2,right
6.127999999999999,0.01855757019638063,1.0673235911127925,-0.295029914750201,-0.8912974155668059,0.5646699695230785,-0.26998692449417727,0.31174653254399987,-1.2726737936384969,-1.4923688147709382,2,right
6.129,0.07000066163959807,1.089547846957051,-0.28716573804431345,2.331473334166777,1.6235155137679906,0.25951969037160405,0.30644111657386963,-1.2965977533156117,-1.5683315221674565,2,right
6.171,0.04353402121066885,1.07512783469635,-0.2902866956074761,3.2214999306986085,2.0130123044068706,0.3897627345081942,0.31546827833481605,-1.3118117810899528,-2.178761383376759,2,right
6.1739999999999995,0.04427848158686655,1.0802238750466624,-0.2923512368407906,3.1707646189326884,1.8580824036857209,0.21712330249714928,0.302926348501613,-1.3012581894074546,-2.3797366828197517,2,right
6.1770000000000005,0.06326884915028565,1.083344165426394,-0.2851293653223473,4.011063065830951,2.2375315940425944,0.32690656277535524,0.31757563033337666,-1.3253332825994928,-2.1581979766230024,2,right
6.223,0.15572102420080425,1.1541176256864967,-0.22735230890819758,3.2949019356841824,1.9423417451273175,0.2531470164537212,0.3038930125535802,-1.2875557975667808,-2.3677218967299085,2,right
6.226,0.1789815172450738,1.16859247878332,-0.20983380756334852,3.8761346028015202,2.0695999182406846,0.2854195096645,0.2224270385031948,-1.2306893290945538,-2.9501696484290454,2,right
6.229,0.17028938857670278,1.1468567227534603,-0.23351528777274805,5.625438357861338,3.4353672690288883,0.774257480490139,0.22244549115692044,-1.1589625004173278,-3.0544763780090096,2,right
6.237,0.16021875774729133,1.1805037830328495,-0.2032742682895953,5.875550547478243,2.9712862636025887,0.7332936233087392,0.21369334876968854,-1.2558744282250345,-3.0181998020363423,2,right
6.246,0.18524364257146236,1.1299528258494842,-0.23790889630181988,5.828772889136285,3.7474104978714373,0.7873316785820603,0.15668693415963858,-1.9097082290059921,-3.2418533752913103,2,right
6.247999999999999,0.15698261263192165,1.199687767325189,-0.20546499068243268,5.539399981887502,6.9921332903338484,2.059596398335835,0.14798781511826078,-2.1114610543442485,-3.2795355841591367,2,right
6.249,0.03147661566268739,1.4927809585736616,-0.05494385541258508,5.785817798568457,7.9443765496630965,2.1035701246026957,0.1423372137052184,-1.8066448135791424,-3.2578440001175597,2,right
6.294,0.04761040969816667,1.591682567060829,-0.06004101175950981,6.572647396560283,7.7913613921743226,1.3500038980502107,0.17050388406111733,-2.2491190110036547,-3.2303806476138672,2,right
6.297000000000001,-0.008867071996689572,1.4868490312972753,-0.023278664696486342,6.5796280284126425,8.118697973810974,1.5510856380649063,0.18681685125016034,-2.7022621460731466,-3.0284524697438426,2,right
6.3,0.08500783137167661,1.591435481871551,-0.09002753612301237,6.932062369790885,8.265529978282892,1.1571861824708112,0.2615699787596758,-3.388057829550778,-2.8552164409419776,2,right
6.327999999999999,0.5198621829995165,1.8641570950814024,-0.46368492492117963,6.147434895466531,7.669135159042847,1.7650859611811043,0.17787687910343514,-2.7104565406350147,-3.086641155314385,2,right
6.331,0.6326384692343288,1.9461256692975883,-0.5554955739243496,7.312267795359427,8.58991401725859,1.0129553625875716,-0.23585175135753217,-0.02956680836529635,-3.2595912684683457,2,right
6.332000000000001,0.5448409594685276,1.8872618285943985,-0.4695798419472877,11.911794510754737,11.881691033985575,-2.733749260304349,-0.29148845129925094,0.18907860615387595,-3.45440885141538,2,right
6.364,0.5920090902153858,1.9159673332753555,-0.5439753604654437,13.254690496134968,12.85204738478987,-3.2950389567827383,-0.25888241644820725,0.34068323879899187,-3.394826721417628,2,right
6.367000000000001,0.5932608352458189,1.9246024318569217,-0.48334049323729555,12.13222043973084,12.092779568092556,-3.020698060414046,-0.5586449535468774,2.676192005943866,-2.5649097964214973,2,right
6.367999999999999,0.5413930107355506,1.8704529792048603,-0.5265535094198935,10.383744013604787,10.531172988521774,-4.35812063569912,-0.5356866704122465,3.366584662157323,-2.9541234212483523,2,right
6.37,0.35313431813252416,1.708509536865538,-0.7284893393508804,9.758692291152226,10.042880276110637,-4.480206068727323,-0.5729272417231712,2.634531511067385,-2.3736620057472546,2,right
6.404,0.20394947215958076,1.5411480360739258,-0.7118995836303197,10.3934318007028,10.734842886478898,-4.4249438231326375,-0.9123443275942633,1.6294487722069413,0.1963080133728834,2,right
6.405,0.39506973377463683,1.7643027129229534,-0.7682400880559471,9.04060922323674,9.139682407806802,-4.003633729697581,-0.9644094194473919,1.2098275691584486,0.7182831812515303,2,right
6.414,0.17395241645853857,1.5043845959425708,-0.6772737106276709,10.432302699790831,10.952448728721267,-4.5380942136455795,-0.9264984520616588,1.3928527565129458,0.4718402934244912,2,right
6.4239999999999995,-0.6641111145304535,0.5553461806681728,-0.22676355535900947,8.537916471190126,8.598810205247563,-3.6862299811849497,-0.938409819990542,1.4135390377791244,0.3642287750371242,2,right
6.446000000000001,-0.8862929179180221,0.3362163895426548,-0.11998428285731491,-0.5443761796459505,-1.5276606595696423,0.4640762830538121,-0.9563062263072056,1.265661319844697,0.7993750184641086,2,right
6.449,-0.6869189588041624,0.47973781749238,-0.2065289888985223,-2.793549968091768,-3.7045452530496528,1.4807559777922394,-1.0233786147060187,0.043489291168583244,2.5762898740376503,2,right
6.475,-0.8611812304702701,0.42455793864821983,-0.1482102576785796,-0.7722019255583443,-2.3181709785243756,0.6352742991986119,-1.0801191620007793,-0.12125808419617667,3.258118898008963,2,right
6.483,-0.7088930659103976,0.40074045173022926,-0.17989398603964807,-2.4254048439484386,-2.7171756866251524,1.235586404157499,-1.203438459478443,1.2017444788064087,3.6786100022584725,2,right
6.484,-0.19043937997538624,0.12002357190500734,-0.22734989890050616,-1.1774619882747832,-3.2069854333319823,0.8741240563397908,-1.2477550687062255,1.1032602697246077,4.0106387574892866,2,right
6.485,-0.08233630997389896,0.011876814747189057,-0.23009946580326446,3.0232907170885763,-6.554657325465428,0.3660452334279581,-1.2234506962463336,1.2007701977731995,3.9346367147268686,2,right
6.522,-0.16368800199440908,0.1278204289337795,-0.22868572078419952,3.4935018898984684,-7.748323360605304,0.3278697945501123,-1.3053999761396726,2.3583904024511417,4.733767725966716,2,right
6.524,-0.10982287688494058,0.017404869054889582,-0.23494004279307923,1.5042347818667863,-7.499575919456706,0.19629506589159462,-1.324459457891718,2.454377273593251,5.0134123653751805,2,right
6.537999999999999,-0.13759397325921838,0.11314938237420617,-0.22040098445618472,1.3497222897610954,-7.987645341517164,0.30622414527882147,-1.2873638364321704,2.3740421590645067,4.68063465788794,2,right
6.546,-0.15499904355268682,0.3913826110701941,-0.12431671272191484,1.7345907899776485,-8.034404046622956,0.16534858900455698,-1.338539593443276,2.448178309691618,4.993033731261163,2,right
6.561,-0.13129745946905852,0.4294183540303633,-0.0913218474195706,1.143567441201541,-7.538492382819596,0.30441000291449294,-1.3892654222867302,1.9526167423085556,5.655581943105185,2,right
6.564,-0.183208569866611,0.4310300101843466,-0.13230538695923533,-0.42681682238865326,-5.314081298756646,0.9774316938054428,-1.4471184227251093,2.0981169901178385,5.78443082480135,2,right
6.593999999999999,-0.10411555445559278,0.3932149319497346,-0.08601884137026167,-1.4912361349073726,-4.478469050855278,0.9934403652196497,-1.404265227303056,1.8948099701645145,5.77631508672856,2,right
6.617000000000001,-0.20239698295148847,0.45123929786375344,-0.13142059575308723,-0.14434057005231327,-5.231774494553078,1.0811473872595658,-1.2560938422526784,0.6835904352905507,6.468093337669613,2,right
6.617999999999999,-0.5908406900363334,0.6303214774560646,-0.24771887775801085,-1.7476441236120286,-4.627461862219777,0.8909237666683358,-1.2894716108850994,0.45135053299698324,6.683633415003759,2,right
6.619,-0.6760129602860688,0.6418925931326914,-0.25585653570008804,-6.974935491269834,-2.780227243823144,-0.7410061582603492,-1.2042945182398195,0.6373717939088428,6.364079770064395,2,right
6.642,-0.6234148910037656,0.6964100793905699,-0.28572986490941416,-8.71345863624903,-2.3032359263503555,-1.1061694491959182,-0.8562351366621793,0.3990114594994753,6.178118312147854,2,right
6.644,-0.63607293249651,0.5657523349381356,-0.21245475298326633,-9.03660879297506,-2.3500770280080276,-0.9057337298142948,-0.694262614531992,0.44700391116120897,5.661973840123148,2,right
6.672999999999999,-0.6614760559590569,0.7584962306303245,-0.323315324544436,-10.32740034378071,-1.3055870096330022,-1.5954213246315265,-0.860530496721438,0.463560578434013,6.221131202833572,2,right
6.6739999999999995,-0.9250889399378466,1.560467065909561,-0.8017155599139845,-9.366544016238926,-2.884659759731803,-0.6372117062491001,-0.721341023858318,0.38562615979638915,5.7202506046086885,2,right
6.684,-1.006009633265311,1.7565041138219146,-0.9317469031271559,-9.960233469107184,-0.7740836499587922,-1.870871486898738,-0.14203037190984952,0.14018151580117355,2.903732281260077,2,right
6.685,-0.9028325116253442,1.622431262437485,-0.8233876340983926,-13.57173050010222,7.092067672289279,-6.361166430344787,-0.140717044341364,-0.08255935266449513,2.920124806159764,2,right
6.72,-1.027827284287998,1.675150544021999,-0.8963338388751252,-13.345109553521915,9.57580559814794,-7.799161970365305,-0.06456153218906335,0.2254093139473288,2.5474400371305483,2,right
6.722,-0.8875469420919586,1.699135047527283,-0.8675803691860897,-13.919892170747424,7.37932759036094,-6.535588583334175,0.6108533423539659,0.3076183013881646,-0.8657723441827372,2,right
6.723,-1.0223393238647378,1.6226224673572323,-0.8444226832848902,-19.49186329424567,4.901346162093056,-5.833023812315135,0.7369758904258539,0.6991667041486,-1.6194467199795284,2,right
6.724,-1.638688363771848,1.317000865162432,-0.7881529327988481,-20.332530595473717,3.786035443660869,-5.391643765518661,0.6563946399395479,0.3978777525629231,-0.9371812306079269,2,right
6.76,-1.6519100039689758,1.2385982341651494,-0.6368299946746764,-19.448996013413346,4.39095479941202,-5.279952199709596,0.8493668571946014,-0.7970177179380091,-0.990841603819312,2,right
6.763,-1.7431512204865707,1.2784794394614045,-0.8536769940184098,-19.883714691035117,4.026201979257398,-5.480026785622703,0.9340637606942969,-0.5242452891996946,-0.7586347811840327,2,right
6.803,-1.5535779287114464,1.2828004095792194,-0.5914679524381138,-18.317164223373894,4.116292830488518,-4.348354326648054,0.7745049643402051,-1.1861288202037836,-0.7534852721574365,2,right
6.806,-0.4253290874756128,1.4940653668399082,0.2924420263716131,-20.618168396432804,4.046513083961478,-5.712201533468994,0.9753268789882767,-0.22992259724767283,-0.9345422155062416,2,right
6.807,-0.16058723425047725,1.5487129647062132,0.5082117358824001,-17.530338579923146,4.161377687346011,-4.473481110172907,1.6713359764408007,3.506303474977787,-1.2056578625325765,2,right
6.809,-0.398879075002382,1.49733163110881,0.39220163505875616,-7.395278010370457,6.360560082605341,6.097232704885748,1.8090083367047998,4.262461021674782,-1.4659345082771322,2,right
6.834,-0.20415591688693474,1.5310049279053335,0.380289380126423,-3.6832611479231807,6.503514883521007,6.043541511038647,1.7619718783377012,4.04735028146772,-1.3033313267366737,2,right
6.856,-0.3564075901236574,1.5232572940051585,0.5180788746364705,-0.6860358299695504,4.822490499101611,-4.778908771609419,1.7103428556331042,3.5748190563898596,-1.3020564174722746,2,right
6.858,-0.24091642101144986,1.5019568705067985,0.28716499964680026,1.7725008975777787,4.871606138744785,-5.984411924920592,1.2231076645345895,3.354672118044878,-2.6213609288108723,2,right
6.859,0.26088407444151834,1.412148843299502,-0.653621053434731,0.2714785401816021,4.880590324622217,-4.773591661758786,1.0408949658538127,1.8544155658473003,-2.281803706772002,2,right
6.886,0.29445781682959693,1.3353684604150238,-0.9021178368720656,0.8783758458520996,4.783538944352138,-5.674911808867858,0.9215611665176335,-3.280681477489299,0.20024615673089652,2,right
6.888,0.3114920711735765,1.433874890714131,-0.7172468730993566,1.2765039269416638,5.059146591281603,-4.561830442911418,0.7228818001631119,-4.4331696428662495,0.5046569081106008,2,right
6.892,0.24802082527813848,1.322671825384747,-0.8231547419114067,0.6604044002089495,4.596533278497146,-4.623248857550887,0.9100716148042443,-3.881497455100597,0.38604026511433115,2,right
6.897,-0.1885358492674186,0.9330002890100924,-0.7462151139470714,1.5918904152578013,5.309781405086014,-4.833199349981221,0.7399728431190549,-3.8137975539150775,0.29477613761402566,2,right
6.922999999999999,-0.2890840891263472,0.8384138689532878,-0.738341771229563,0.5221668077544583,4.387598886601705,-4.504749032158463,0.2139923481069271,-0.8375935773149179,-1.165864285553529,2,right
6.925,-0.20152096545149417,0.9066229525184168,-0.7651429285157645,-3.076840622726607,0.49441346332196856,-4.223759517483169,0.10927070618321738,-0.1834815750214378,-1.4393245452292422,2,right
6.97,-0.26464769812420263,0.8676081093814325,-0.7382573740286136,-3.9502264167833494,-0.43298575931376787,-3.9943121222493096,0.16293426974753647,-0.7227521677169042,-1.2457352756222957,2,right
6.995,-0.22906384421477796,0.8818196000376639,-0.7570854243621826,-2.5734526076480657,0.22067453818881,-4.016537505539832,0.16400405562396522,-0.4543598926141963,-1.288592531168471,2,right
6.997000000000001,-0.23809753560751346,0.8841796336186595,-0.7444831712862667,-2.2263342315885515,-0.1924340957119747,-3.815281815407693,0.11565971206181913,-0.43290577029650873,-1.4055334878890933,2,right
6.997999999999999,-0.2548198421322994,0.873750960766941,-0.759058597179179,-2.0632479399860673,0.0020683241453188783,-3.7687417558012823,0.08393901058194855,-0.4208030514049253,-1.7853591380752203,2,right
7.001,-0.21126547666949783,0.8857607412268014,-0.7329563950147814,-2.078169891669875,-0.013272548542896945,-3.8222720174254827,0.30806636380736935,-2.2336841800983964,-1.201641029996407,2,right
7.01,-0.28294140147084695,0.875909647690434,-0.7764176176971979,-2.1586332644909687,-0.09724661574151935,-3.8037949802697715,0.3812915515048002,-2.419790344359545,-0.9732115006758395,2,right
7.034,-0.1853280048507252,0.8822181370537705,-0.7170584492504976,-2.0157685658115296,0.02161653088703852,-3.7655813844078043,0.26277528337545264,-0.5457998203063428,-1.4398328076413511,2,right
7.047000000000001,-0.060525808819652006,0.8893197015691224,-0.4333282192018527,-2.203596402665339,-0.09265474541543318,-3.8542367578782324,0.28441763951809423,-0.46256166106885255,-1.3812929687227218,2,right
7.0489999999999995,-0.31085921797911753,0.8797402861452245,-0.36282666487010606,-1.9871496593254612,-0.0014275408488891445,-3.752642800060052,0.28471744932716864,-0.6159487361709817,-1.372848090596928,2,right
7.05,-0.42267552741792663,0.8804343136051106,-0.40699956481806665,-1.6312200651360445,0.008577829400614988,-3.6514653804834345,0.27001180655866464,-0.4490572356594548,-1.4167477591734219,2,right
7.077000000000001,-0.32469076702909744,0.8802532412720743,-0.3835205364270422,-1.473224657055203,0.02872634096813231,-3.736321307442761,0.2924480562182852,-0.5984664020320013,-1.365815902519795,2,right
7.077999999999999,-0.4101693317927932,0.8783001420447164,-0.38855236811014393,-1.5027634051977066,0.06304790606127288,-3.4461315530073637,0.3165643292100647,-0.60843356577438,-1.3753568374894463,2,right
7.079,-0.35232083783702706,0.9434867996108756,-0.3354896979057711,-1.6769222712482188,-0.044552085918782486,-3.97225286838863,0.3439178280316035,-0.735670313683687,-1.3541755584175346,2,right
7.08,-0.09646697663757393,1.0349547384671132,-0.2940256021758024,-1.2465630714714584,0.15060062783792547,-3.247171741988015,0.3159065413629496,-0.5923135631750212,-1.359789142178382,2,right
7.08,-0.02475140157444712,1.0460850384370635,-0.304203684955427,-1.502703824760577,0.1801082292290851,-0.3453658221178857,0.34338214194779504,-0.7585987915075679,-1.3601764594113728,2,right
7.114,-0.09350122341824599,1.033194123466203,-0.2983184968294047,-0.635585670744592,0.5186938913969119,0.4265605737163094,0.4390022714834284,-1.5305672636097354,-1.296951883713242,2,right
7.115,-0.029108310726040983,1.047642171464076,-0.2996672512807086,2.4684550975843482,1.5921166724217808,0.13875833507473745,0.45676574947215937,-1.697255471251527,-1.2694108860917765,2,right
7.115,0.14290320388508376,1.0510901726340323,-0.3409408594034673,3.2484836805438677,1.8889277150018398,0.5255543513558709,0.448549849690234,-1.563819574865486,-1.328020362546558,2,right
7.1160000000000005,0.18234555937335756,1.020676589436483,-0.3902865794797684,2.719939745427705,1.6867371260434414,0.3511267977460249,0.44640432746538034,-1.6532867963153661,-1.236082106581521,2,right
7.1339999999999995,0.14253709550785137,0.997300678583607,-0.3869263534560474,2.9520150661167195,1.7757831507880117,0.365823698950842,0.45702750426248007,-1.605693167160528,-1.3511756616381367,2,right
7.152,0.17308334901964192,1.0242322330029676,-0.3963432565692857,2.97904188569008,1.7912078156432187,0.4424945898504386,0.511956613242456,-1.5221900447274115,-1.7561964713966203,2,right
7.154,0.1509332510375913,0.9960593898528557,-0.3814267822521542,3.544721037294229,1.9199244677179514,0.35700318098111883,0.52669187087546,-1.5222299603712812,-1.8403509296304983,2,right
7.155,0.08482407172361836,1.0204179220927974,-0.298534609771293,3.7978203089714846,2.046920139219515,0.44495602450088945,0.5162391198038363,-1.5206901534761401,-1.814946081360134,2,right
7.156000000000001,0.08985100771642214,1.1865991609713378,-0.2640527917532702,3.5796564356229963,1.930568913664277,0.40347103542953916,0.5203249538763748,-1.510265456269433,-1.766083952064492,2,right
7.251,0.08572435969633924,1.1848085141493123,-0.27160617083024663,3.7003109733753963,1.9854566528874438,0.38397775902718495,0.5227005548374222,-1.542805037632011,-1.8875920807327713,2,right
7.252999999999999,0.0970797567010291,1.2017199187825023,-0.27291917465770055,3.7068484100390857,2.0460506452165754,0.46720483301698323,0.5452003493925246,-1.6530342255579267,-2.4503379827294087,2,right
7.254,0.13309696218266848,1.467124929985265,-0.18432597140377954,3.571055482128237,1.8178970222473398,0.32905447648851927,0.5558770965355234,-1.7384362622101721,-2.6586090203390986,2,right
7.255,0.11314604454843061,1.6175116043979787,-0.07492054893988706,3.8163955282693376,2.25383456544004,0.5011169775862604,0.5439164303888966,-1.6376491530498112,-2.4436038470224117,2,right
7.255,0.11365662739198748,1.6133456493935592,-0.0699246235726729,4.567134621678344,3.8016596720961338,1.2050809700965934,0.5555949771385643,-1.7331350798169431,-2.645254543758147,2,right
7.257000000000001,0.09792839767653477,1.5922523122130197,-0.062421669147743664,4.916276410845265,4.680548369314685,1.3564591300952518,0.5854378436724172,-1.973258074196449,-3.1631387284989136,2,right
7.257000000000001,0.040466206359143955,1.6139399364486269,-0.18507311430252546,4.582871827173864,3.6301704373832684,1.243992287757302,0.593208637777126,-1.964146760929895,-3.2940902818359508,2,right
7.257999999999999,0.08232854347145419,1.8290179311970467,-0.4010241414655531,4.855976831013452,4.759077295031251,1.3246829256681578,0.588150723834336,-2.0663399326038734,-3.2085766534933304,2,right
7.2589999999999995,0.1430055622420776,1.9485450119030436,-0.4370090925292644,5.644503317434418,8.720124160430636,1.331232231473992,0.5907647810681156,-1.8701557404432296,-3.2528026110768886,2,right
7.26,0.07434038158557668,1.7945640167131764,-0.41114513094712957,5.686259001862619,9.584373983025712,1.4264358248542535,0.5899182593915451,-2.1297703790143183,-3.2405047267219884,2,right
7.275,0.14447162606362832,1.978273714988962,-0.4157290232013271,5.771035665624735,9.01319568498419,1.2930937712981843,0.5897583145495066,-3.313376256278607,-3.2897762587618047,2,right
7.278,0.5511573852476759,2.347211174730722,-0.4905040251520232,5.609197614578551,9.300139128439675,1.4522206113946745,0.5903520912975095,-3.526096277717196,-3.3198122658581957,2,right
7.279,0.8595638846037885,2.187188965083486,-0.7219317979579605,5.753763030843281,9.200533922774792,1.317139149831223,0.5895878664418456,-3.401047687837921,-3.2676458149793417,2,right
7.28,0.8319936109265693,2.006337657933697,-0.8153925183017872,6.968857732503361,9.877267280964517,0.7374732909728001,0.5905182433014549,-3.452044325573321,-3.348504052598133,2,right
7.31,0.8348126189048384,2.156159437088957,-0.6899754473577528,6.775542225754556,9.77827780614315,0.896646315260667,0.5893588998425022,-3.413009026512391,-3.2342952823885174,2,right
7.311,0.8597811180020729,2.042519443697335,-0.8372662357801106,7.161318841102902,9.947286995299145,0.5013923570547609,0.5905980068610258,-3.601236530798836,-2.849307881391111,2,right
7.312,0.5655780191889717,1.639072599606902,-0.8290121978991534,6.730824445731727,9.80351111462404,1.0997218384296343,0.5899368840525339,-3.3174028819509527,-2.685740342936879,2,right
7.313,0.21617317751467596,1.457358171630525,-0.41749251031535717,6.946363558474742,9.739743380776627,0.42661496991058995,0.5886145851085505,-3.8091768004235824,-2.8452871117534926,2,right
7.314,0.11818725075360967,1.470535409593836,-0.36029435146435207,13.857724684875981,14.265469716232548,-4.523593014362934,0.5942023468901978,-3.1411927378567164,-2.723671730721529,2,right
7.356,0.2193218818865695,1.4755696274383836,-0.3379427753429325,12.968205965990961,13.348916897371025,-4.809025103870991,0.6412110291428244,-0.22927081372858382,-2.6322414030268955,2,right
7.358,0.13112608779718404,1.464032701838001,-0.43351333234477146,2.8509307534894415,5.794380588799829,-0.9451980910320943,0.6652343772040583,0.43771426044106704,-2.726316599303777,2,right
7.359,-0.6159032845067688,1.1131884316149718,-0.5477350133219838,1.2727638020063812,4.474713722600864,-0.6727092037731085,0.6272376135796542,-0.0413740524812611,-2.4626106720562806,2,right
7.36,-1.202022868240189,0.6493482758253319,-0.06394589150474772,2.683232952809944,5.561290500624169,-1.0223109187037351,0.6792271716702628,0.19949657874982468,-2.8955604165547073,2,right
7.379,-1.180528553137266,0.6500661525945097,0.005447523603250223,1.6723529308009581,4.903103410893356,-0.7469469559717838,0.6185540721707059,0.17615731292443562,-2.352415849062843,2,right
7.388999999999999,-1.2083335099952561,0.6497586344947245,0.017908943174646353,2.2244768520190314,5.092108389288329,-0.8597600088832354,0.39677240831011545,0.6889021600272893,-0.327687583766759,2,right
7.39,-0.8557055413696746,0.29890280386737395,0.40975140151144834,2.058623251154606,5.268773061465117,-0.9151564914096606,0.3550077293647353,0.8883975140362372,0.05455782568208595,2,right
7.391,-0.20000893673582726,0.04493037090936449,0.23281601472527555,1.9674565095899836,4.938132943498088,-0.7640460248146186,0.36893538818618793,0.6778850459060821,-0.05613256125697381,2,right
7.391,-0.09016013135588108,0.029333713743867923,0.09353170188392364,2.103560871000104,5.125300143921595,-0.5603395478697395,0.3865507002387363,0.8680743475998857,-0.26082076395864423,2,right
7.43,-0.21200990343418102,0.0571231757937386,0.20842178889493518,1.824005738704808,5.33426879692471,-0.6335922206180905,0.3436404163247532,0.7022607001297059,0.20835495502029214,2,right
7.434,-0.09270536238169039,0.01701817016071104,0.13297023764206253,2.1178988359136977,4.46953946791133,-0.2382567179656932,0.15697622575226824,0.10764788701247036,2.4936960859555706,2,right
7.436,0.1525873196375606,0.00689122465250196,0.048393277015603336,1.825934682200344,6.091086382380488,-1.0139394115354692,0.11213713816924911,-0.06121033102267599,3.075310519611561,2,right
7.437,0.23478162735927172,0.112017313256045,-0.05544757889606495,2.0987135689887975,3.8245900800891026,0.08625013227848582,0.1315272509432837,0.14806747187774877,2.6465154279399954,2,right
7.439,0.17781167690054983,0.16636410186467082,-0.07162714101867755,3.8435635710422345,-3.7639213259338242,4.240657182512209,0.1477096692664025,-0.12118691284409999,2.858787147699824,2,right
7.474,0.21176039895140739,0.11709566172905234,-0.0456850658620723,4.6525330596883805,-3.8576030553157654,4.747476240074204,0.09460422258419604,0.20707575730035627,2.858339861955638,2,right
7.475,0.1955085881001814,0.15874664716691173,-0.07423683250347986,4.587079154879416,-1.9143921423396806,3.819341340076124,-0.17145276625701694,1.467634075037072,3.4266031006039945,2,right
7.476,-0.08920865411778049,0.4546923185216709,0.10198314084860888,4.5953782871180655,-3.1560303393237046,4.397411996198269,-0.27645463869400133,1.8118489437071736,3.6875034405960045,2,right
7.477,-0.39073940741198915,0.7141064709736018,0.34268651482418466,4.58881105775619,-2.5957288961564333,4.155040424166527,-0.16018959196786955,1.5302724982213902,3.37947317615985,2,right
