time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.039,0.9779900176766971,0.7490747958477422,0.8012964548325849,2.715680126621341,2.834042135406211,2.436581859100448,0.17221663570220522,-1.8800907204614932,1.621776877548692,4,left
18.04,0.995637050505183,0.66885397658146,0.8326696577097389,2.730472859387234,2.8454178715935097,2.4241606843317496,0.1720261265876508,-1.8824714361214383,1.6248627894741392,4,left
18.044,0.9669126257236892,0.6095880208436916,0.8170916607136121,2.7178995999166755,2.8338588619863785,2.4365434059758284,0.17170219278148413,-1.8814229330532761,1.6250736212630887,4,left
18.045,0.89573280871007,0.5729591720236474,0.7669174712498916,2.7247339274332516,2.84269102675765,2.4273500069902707,0.1725480621785726,-1.88251174902629,1.6228944700233685,4,left
18.049,0.7815704081726327,0.5649335738375589,0.679142962589911,2.7230062327782187,2.8379674205425327,2.4320805800720757,0.17131073984923506,-1.8805845125636038,1.6257505203949696,4,left
18.05,0.6447633634990247,0.5775453167651486,0.5502427598622912,2.7230544035447193,2.8379642809552768,2.4320792093815946,0.1725972143026106,-1.883041102404652,1.623229410323734,4,left
18.054000000000002,0.5044500729953807,0.5996561783322855,0.40247375649610134,2.7202945994186365,2.843015239281045,2.4274647340339968,0.1718534479115803,-1.8816268072387692,1.6246918089254034,4,left
18.055,0.3783617291676041,0.6269411087340766,0.22857910449381988,2.729114839532131,2.833039147589358,2.4362537809373572,0.17128484644009334,-1.8795121549644014,1.6247911888981352,4,left
18.061,0.2754372140010978,0.6523346856859187,0.028531201200714104,2.7138861853728593,2.846630548129246,2.424588900387309,0.17386747298628308,-1.8876055949658612,1.6228526534875725,4,left
18.062,0.19915622020046417,0.6657221996194189,-0.15226382955461323,2.7313296259367377,2.8328975451527274,2.4361779815626967,0.16907304125407083,-1.8726558726604303,1.6265228119939041,4,left
18.064,0.15287055253815862,0.6725985117894651,-0.30221119961203924,2.720866819503991,2.8405887392057614,2.4297525725734737,0.17522361926009972,-1.8919240363613217,1.6219059968846752,4,left
18.064,0.12597681931479104,0.6739375610545899,-0.4295615703510166,2.711676720493405,2.847126781818185,2.42432468426134,0.1700911080391751,-1.8758072763087505,1.6257171786159477,4,left
18.067999999999998,0.12162661010057328,0.6760651525042556,-0.5134612293944903,2.7523420271399077,2.8188209936336257,2.447751306367895,0.17023863721172805,-1.8761426354967286,1.6254902681911902,4,left
18.069000000000003,0.13118602406505714,0.6872776204377458,-0.560818455684766,2.676491319219058,2.8710295211979604,2.4046186052522067,0.17999046299352298,-1.907291335952249,1.6187479296435636,4,left
18.073,0.15547053385953225,0.7063506658510604,-0.5890324119949221,2.774186801652303,2.804191026593779,2.4597864736082724,0.1560138639021405,-1.8308168449413629,1.6354156321597748,4,left
18.074,0.22301892466033607,0.7531014450429145,-0.5831193964099151,2.692503844313311,2.859895030141782,2.413826057761285,0.19576916990434945,-1.9576111484694807,1.607786042441441,4,left
18.078,0.2841311575233421,0.7958564592567323,-0.565962374531751,2.694666227039759,2.858405159056584,2.4150769364636906,0.1433323738494427,-1.7903582721706353,1.6442026246109422,4,left
18.078,0.3061284398498144,0.809687340357867,-0.560453578133296,2.8507764296506695,2.752293801824729,2.5025307049767234,-0.07673226827870978,-1.0879452882351677,1.7967078012553437,4,left
18.079,0.37619165972561275,0.8574361210453771,-0.5404837176970558,2.467059816140292,3.012999084646072,2.2876440006428416,-0.12916908760907644,-0.9206770723190395,1.8330858171590731,4,left
18.083,0.5246782905325106,0.9325604316898904,-0.5138979392434886,3.1033224822133905,2.5808271196472123,2.643870810377685,-0.08941516520547799,-1.0475053756384374,1.8055205830673353,4,left
18.084,0.6236235866683959,0.9686386665493228,-0.5034806411770418,2.264061926367594,3.1507915989801605,2.1740594094665298,-0.11338676478851108,-0.9709755538454519,1.822124001392262,4,left
18.085,0.6540524299195328,0.9802433760992642,-0.5016444531102695,-1.2598438304449093,5.54391607477217,0.20202995854313888,-0.10364530972874368,-1.002196284741513,1.8154084978436433,4,left
18.089000000000002,0.7551324155153946,1.0076980289028588,-0.5011146919430498,-2.099196142545665,6.113874515662642,-0.2677458102258158,-0.10348233921406641,-1.00246156140728,1.8152342435313995,4,left
18.09,0.8848374429894832,1.0317419038022546,-0.5027803876705603,-1.4626842355968526,5.68162606799142,0.08843585818957084,-0.10863148774226987,-0.98637731126574,1.818881540665954,4,left
18.094,0.960389851029492,1.0342037169450493,-0.5064070957182546,-1.8468942773124954,5.942627880247219,-0.12644216801632666,-0.10247121589193962,-1.0056980126461772,1.814538329328311,4,left
18.095,1.0121605149744695,1.0264075221624704,-0.5051136177052313,-1.6900182880583767,5.835888649243577,-0.03890863782074902,-0.10725706589356195,-0.9905679362785034,1.8178853960651065,4,left
18.098,1.0252483864619797,1.008210055927079,-0.49094942751272236,-1.6887720026041855,5.835344751041135,-0.03786152513597697,-0.10471217727731437,-0.9989796226073125,1.816184389880374,4,left
18.099,1.0073626526209756,0.9845600711895162,-0.46602536954525126,-1.769727188181505,5.890016645142854,-0.08350403780841809,-0.10520981333219692,-0.9964648818130606,1.8163313977452047,4,left
18.102,0.9801931195278549,0.9614087878068195,-0.43631016549688617,-1.6720247734942286,5.823800941161115,-0.02868490255367325,-0.1060471354618939,-0.9953851570406415,1.817250389245273,4,left
18.102,0.9419155257120612,0.9384643352723268,-0.39793386914597323,-1.7492371310355925,5.876492748970342,-0.07160737580303489,-0.10467633710917988,-0.9978078317414977,1.8158859785802826,4,left
18.107,0.906568715718749,0.9193014801631393,-0.3507387584818993,-1.7054470490926859,5.845919408429703,-0.04801902569228363,-0.10593534780852537,-0.9953450746016603,1.8170883608316144,4,left
18.108,0.8739200136467994,0.9050620998867165,-0.29985128070291495,-1.7193170302271397,5.856780762632448,-0.05420472376700418,-0.10519447864247991,-0.9977238435500951,1.816577993506003,4,left
18.111,0.8380631485856208,0.8996296938233922,-0.25037132973978776,-1.7247736639449198,5.858715291893879,-0.05919009568658963,-0.10523777439376174,-0.9946994828749985,1.8159961945234997,4,left
18.112000000000002,0.796793248296439,0.904070278411692,-0.21484828751839458,-1.7102272705646415,5.850249241682732,-0.04951062161370766,-0.1058794531693189,-0.9992462938037562,1.817838630431547,4,left
18.118,0.7471597348134047,0.9200845258546485,-0.19388834139918554,-1.7279965224710025,5.8623284646000835,-0.05944104101798098,-0.10474485397166906,-0.9930298740146543,1.8149673769829642,4,left
18.119,0.6857574455817692,0.951437698200966,-0.18281406848240195,-1.7080333740293583,5.846151503985693,-0.051123509226652486,-0.10598732517435344,-0.9995509865476396,1.8180509738912265,4,left
18.123,0.6168675486458137,0.992265425050109,-0.17970995975336207,-1.7316936416842013,5.868207290539738,-0.05784173058465862,-0.1052173499756032,-0.9959498712973168,1.8162330853802335,4,left
18.124000000000002,0.5439210746768852,1.034479495082933,-0.17503712727572976,-1.704131393820344,5.8405563988252975,-0.05214777689396585,-0.10481176802823772,-0.9920200970043457,1.8148453785140664,4,left
18.127,0.46409643773446246,1.0757691383167467,-0.167891645436005,-1.7306827730323533,5.8681104640636494,-0.0566332680555829,-0.10700919731968894,-1.0078669993434306,1.8212122595588984,4,left
18.128,0.3849668852030508,1.1149264209095402,-0.15887714262307817,-1.7172394936573638,5.853479232364078,-0.0551047612241263,-0.10285796128150904,-0.9787230742902261,1.8093517242349182,4,left
18.131,0.3052707754928807,1.1451199932010052,-0.14590120899178594,-1.6997501201018672,5.836857724482357,-0.05048146316673244,-0.10820520945783227,-1.0160900416597074,1.824593326755736,4,left
18.132,0.22790236974532724,1.16710174060284,-0.13288715900925283,-1.7654048269289766,5.902204322486666,-0.064615557220938,-0.10373452851916078,-0.9849171769459844,1.811863667578788,4,left
18.137,0.1534229611335664,1.178653812544019,-0.11948629744089444,-1.6462202853399934,5.782767136995293,-0.03984644474107485,-0.10388119043765263,-0.9856741501695174,1.8122276757373736,4,left
18.137999999999998,0.07851401316614895,1.1757743256417688,-0.10822702862582442,-1.7983312378423562,5.9354985852736375,-0.07112888409201781,-0.11232090322785604,-1.0453976240114389,1.8364375406222082,4,left
18.141,0.016991274666276292,1.1687019446678955,-0.10121525566773461,-1.6717342953774872,5.808260086768318,-0.045237418978587005,-0.09154762504599177,-0.8987082603468775,1.7769089787796528,4,left
18.142,-0.048725984166249944,1.1440613091166303,-0.09368159580570151,-1.6745545848171657,5.811286250396716,-0.04558731257784046,-0.12599748745046352,-1.1418977519924725,1.8756169408530132,4,left
18.146,-0.0935786677813433,1.1200883621878308,-0.08824677151542396,-1.917561343816843,6.05501384115303,-0.09588770133610995,-0.08055863153519427,-0.8211358677530661,1.7454202495981654,4,left
18.147000000000002,-0.10236294440847216,1.1167716801249354,-0.0878548464286161,-1.321158665844897,5.456569329244557,0.02723060261415359,0.11015962321744924,0.5254323538486909,1.1989789303725242,4,left
18.147000000000002,-0.1455262111682356,1.08293870586698,-0.0907625477149479,-2.3096884544039047,6.448583562929262,-0.17670374130988165,0.15559604347333367,0.8462069926712191,1.068785799943714,4,left
18.151,-0.18427860249007638,1.0467826055851366,-0.09303291740509309,-1.0059451004260518,5.1402109832741765,0.09220480980271362,0.12114547094820484,0.6029971612657196,1.1674857770330527,4,left
18.152,-0.18739844453985782,1.0419308295150373,-0.09316345964589215,4.467046347255259,-0.352211388569762,1.2215949902851033,0.1419316006876992,0.7497044418343823,1.1079703870149538,4,left
18.153,-0.21552565897237508,1.0140121907847435,-0.09869193246507812,5.770771952111014,-1.6605781924096672,1.490506376664578,0.13345871813527765,0.6899789850377321,1.132162855502063,4,left
18.156,-0.24734411389401,0.9744041204572891,-0.10689361071051152,4.78232266530865,-0.6685901614422554,1.2865591839227428,0.13336710544457148,0.6891943735065432,1.132544134995883,4,left
18.156,-0.26338542900270634,0.9460882052602826,-0.11409994010071486,5.378515526491016,-1.2669663736591184,1.4097109666056062,0.13777192268338967,0.7204324093242533,1.1198058519016634,4,left
18.163,-0.2748733746042993,0.9187792757282573,-0.12734834561175207,5.135892682934454,-1.0233637604760917,1.3593493283617586,0.13247394072773916,0.6829686391282924,1.1350358821191016,4,left
18.164,-0.273448787283765,0.9025843506738267,-0.14180567507149466,5.132545384512106,-1.0201660323398902,1.3590835046411138,0.13663422539758657,0.7122135809623058,1.1232177761939208,4,left
18.166,-0.26047761380830714,0.897275578912394,-0.15306378143231325,5.259658541570142,-1.1475725877143694,1.3848926326274176,0.1343246582524285,0.6963132826611379,1.129508332770631,4,left
18.167,-0.2387189484059724,0.9032848522345256,-0.16120288822264467,5.107332591174547,-0.9947711338184639,1.353644466063816,0.13497132882972865,0.7001801909271246,1.1282180850769645,4,left
18.172,-0.20949552438558416,0.9199326803730025,-0.1606773298126808,5.226054587637529,-1.114057761685099,1.3784874004998735,0.1353941035823824,0.704022967494365,1.1263165220805806,4,left
18.173,-0.16983282862512838,0.9391851742994424,-0.15597225332001263,5.161864073260029,-1.0491878005508808,1.3641196976334382,0.13450529560289154,0.6970636591711765,1.1294133275026295,4,left
18.175,-0.12117451044145633,0.9599067572547139,-0.15368190680029759,5.176838228943363,-1.06499050648029,1.3691442495695054,0.13546617111276224,0.703841025066193,1.1266652406850923,4,left
18.176,-0.06733866405299761,0.9782895946136475,-0.15414595608307466,5.193365576752153,-1.080625750936473,1.3701808001552778,0.13457374614914902,0.6988120346513893,1.1282009493794318,4,left
18.180999999999997,-0.013270553683204876,0.9941013025545438,-0.16063018115721953,5.164356600138046,-1.05227157816603,1.3660872639490558,0.13542460220537078,0.7019132228309126,1.1280968665993494,4,left
18.182000000000002,0.035076688563262765,1.0091454083553244,-0.17061972120317587,5.1918949496491695,-1.0799147843023604,1.3717851890660424,0.13457384698056646,0.700242158482432,1.127052863308477,4,left
18.185,0.07628799306008772,1.020665084166948,-0.1775827022530438,5.172800633180881,-1.0593452938131236,1.3643383909573663,0.13532762218087396,0.7009420985029964,1.128604597393108,4,left
18.186,0.10697845549559845,1.0298504535295145,-0.1831635823012308,5.182331403386676,-1.072126162665957,1.3743202993848365,0.13499477366321833,0.7012627890974052,1.1274138000594267,4,left
18.191,0.12825566159281643,1.0365327323619549,-0.18894915134647905,5.180124895633558,-1.0651132776274412,1.3619072408348707,0.1343885856844229,0.6992848906204941,1.1273020350023824,4,left
18.192,0.14092775191336882,1.0373706936029605,-0.19217909273126854,5.178081042668673,-1.068178323415268,1.374232978095514,0.13645257580060205,0.703782086217459,1.1294786709292883,4,left
18.195,0.14652682387514998,1.0341376521936103,-0.19394217674000958,5.182210477614932,-1.06936486098056,1.3677190541738118,0.1327640058851075,0.6964246115490476,1.1250434706842367,4,left
18.195999999999998,0.1466260591050973,1.0277495411648836,-0.19309104785905096,5.176603344070978,-1.0611928291024662,1.360214239106629,0.13745021842605304,0.7055178795412049,1.130882022586994,4,left
18.2,0.14379452605910192,1.0165703403244288,-0.18324137014717956,5.184229835886535,-1.0799940078635961,1.3895726324132458,0.13355902266761105,0.6980758719800892,1.125947249711233,4,left
18.201,0.13616926543423513,1.0046862749568026,-0.1669178213363529,5.174084050240484,-1.049134856343485,1.3359507612763717,0.1336319246626369,0.698047025743961,1.1261738009652418,4,left
18.205,0.12003021994632987,0.9945964083839172,-0.15247493536749537,5.185668702354556,-1.0873152719465446,1.404507320746068,0.1411379599531832,0.7128500370759361,1.1353359018281024,4,left
18.206,0.10192082802218047,0.9836853449297435,-0.13994476422300617,5.17661046005534,-1.0560502061569017,1.3473976790511824,0.12273577080308481,0.6767988762514988,1.1126824878842956,4,left
18.211,0.07309102033850365,0.9755437725472502,-0.1254638030602549,5.175907248455189,-1.0559570386984398,1.348751703531128,0.15323003115892858,0.7364480316876809,1.1502929469225256,4,left
18.212,0.05148433916312273,0.9734423158893521,-0.11625283950965216,5.195698308304509,-1.118072326922427,1.4581587912682918,0.11301424983218232,0.6578161639817786,1.1006675336283487,4,left
18.215,0.04715858785096273,0.9731477281833061,-0.1145217386739792,5.14843390321807,-0.9667583475898365,1.1895256970412358,-0.05581397692226408,0.32758368407358646,0.8924319399557477,4,left
18.215,0.020191130113670856,0.97267847455331,-0.10857048486947368,5.22626770732512,-1.2171326224643066,1.6348292184801223,-0.09602992341046432,0.24895813584918575,0.8428060797258421,4,left
18.215999999999998,-0.0030465258142270747,0.9727909389363102,-0.10334007349191954,5.12381787394134,-0.8870738807294735,1.0475103557190153,-0.0655386579191632,0.3085744455999554,0.8804265580634763,4,left
18.22,-0.0047164565009052755,0.9732349877741157,-0.10229006463611762,4.693055654299436,0.4990739827547581,-1.4179069025130264,-0.08392953827454097,0.2726128068647864,0.8577395521643266,4,left
18.221,-0.023470229755553185,0.9739487194239086,-0.09795210097047413,4.590729388592834,0.829109230889784,-2.0052341312979927,-0.0764472698097187,0.287248578514307,0.8669696812904912,4,left
18.222,-0.04511900148831485,0.9752571127436316,-0.09613400597110326,4.6682576593418545,0.5788636963068036,-1.5599337219449916,-0.07633871211962406,0.28745269199050394,0.8670963795765079,4,left
18.225,-0.059105991419833234,0.9774433790256647,-0.0957151520172795,4.621551072489613,0.7298213746704245,-1.8285202898027477,-0.08026863623779715,0.279778246877858,0.8622675326355169,4,left
18.226,-0.07499251073815735,0.9786577651522049,-0.09032082801180671,4.640530780777633,0.6683762504580453,-1.7192320485163555,-0.0755593402421367,0.28897609240929323,0.8680471239109392,4,left
18.229,-0.08691510230476923,0.9776344694717259,-0.08332133524611707,4.640734992036021,0.6675315124712263,-1.7176816480709793,-0.07922912128550008,0.2818091083608499,0.8635509799547396,4,left
18.230999999999998,-0.09774929457535957,0.9764752083273414,-0.07761409579653161,4.631046855056354,0.6997378081603679,-1.7750253490311416,-0.0772511969487901,0.28567359282686033,0.8659772941202599,4,left
18.234,-0.10771152854589934,0.9752246653655355,-0.07340483153665475,4.642420379293338,0.6611241753715609,-1.7062950482781685,-0.07769410949042205,0.28479981896153483,0.8654036886971359,4,left
18.235,-0.11365934128166107,0.971556642912728,-0.0705008399257408,4.633922560294803,0.6912342533386412,-1.7598817143855516,-0.07824358480384296,0.283748319780872,0.8648142442523105,4,left
18.239,-0.1146048532282957,0.9661857205355806,-0.0693789809194157,4.638142867407956,0.6749618367663011,-1.7309263604918668,-0.07729267855116294,0.2855690996757059,0.8658344621273183,4,left
18.24,-0.1119214028535363,0.962443152102215,-0.06945331332756828,4.6373364076882115,0.6786984874261405,-1.7375696261167373,-0.07819790322602319,0.2838459292440053,0.8649056578744931,4,left
18.244,-0.10612412952899444,0.959559315842924,-0.06940264850499137,4.636697483329307,0.6830477532443645,-1.7453200253130194,-0.07758399140673145,0.2850092002717174,0.8655130506335573,4,left
18.245,-0.09563086055419708,0.9541191854691692,-0.07045258322507181,4.636785436401783,0.6754262429242759,-1.7317403378890264,-0.07783276300827122,0.2845222870312853,0.8652048326438773,4,left
18.252,-0.08339372328804627,0.9487903340228526,-0.07267570630618189,4.638436451092061,0.6827287232499617,-1.7447591601359649,-0.07791420558887842,0.28443212828538844,0.8653827957263334,4,left
18.253,-0.0665626920398004,0.9449466998662307,-0.07533437511892715,4.635209532556303,0.6776476989095038,-1.7356900997980762,-0.07759102492429634,0.2849064536444038,0.8651450727141916,4,left
18.253,-0.043726256617702644,0.9402525468161969,-0.08087219506723113,4.638301952752905,0.680018520827226,-1.7399298492699762,-0.07804132274999714,0.28426092387425594,0.8655390554508566,4,left
18.254,-0.01659198316009167,0.9367030154560781,-0.08816648763778664,4.6383391413942405,0.6800106466018827,-1.7399174833399473,-0.07760354156501892,0.28486656923203124,0.865066917887426,4,left
18.262,0.015523191798364184,0.9348139709297565,-0.0954883259823843,4.6317643539850835,0.6783059258647852,-1.7368415383913305,-0.0778569191120507,0.28451569622059997,0.8653391651572967,4,left
18.262999999999998,0.0465821062077386,0.933665206148907,-0.10270548951053428,4.647140465419536,0.6810670659434876,-1.7418500196495716,-0.07798174559273814,0.28439648832284975,0.8656894450151713,4,left
18.262999999999998,0.07789014157804444,0.9338836139610813,-0.10754054223458136,4.623912526484471,0.6778830246035495,-1.736042908633005,-0.0773143546095733,0.28515551719920046,0.8643060991063038,4,left
18.265,0.11083861463438477,0.9356277110197044,-0.10975234750087201,4.6488432746486215,0.6807306192372777,-1.7412604106034149,-0.07855799306676088,0.28373602500951406,0.8668640787433668,4,left
18.269000000000002,0.1388033488930514,0.9387978168594602,-0.11006580099958982,4.634384375728339,0.6792598485143122,-1.7385564638907174,-0.07696894922830888,0.28554357824508836,0.8635699329840653,4,left
18.27,0.16625110960973444,0.9416583526400024,-0.11103262283502341,4.621897093814811,0.6780654083807329,-1.7363560055271416,-0.07829190477903583,0.2840414153653794,0.8663243935854871,4,left
18.274,0.19196063811759884,0.9439743053365912,-0.11373601099319569,4.676610872978115,0.6830838841720339,-1.7456140820948587,-0.07824651807956702,0.28410143592988096,0.8662620567999824,4,left
18.275,0.2091202322920041,0.9465357358847595,-0.11664714812285312,4.5750819364106725,0.6739776077168401,-1.7288017188322704,-0.07576528027128199,0.28688335356043604,0.8609578500413775,4,left
18.279,0.22649957703547074,0.9514877666580669,-0.11548402683315681,4.705492718784312,0.6855317287987196,-1.750142821324256,-0.08187076915517699,0.2800309479422331,0.8739856106423896,4,left
18.28,0.2435066767056341,0.9589569953724071,-0.11054069151697835,4.596600938542361,0.6759462367661366,-1.7324334464423536,-0.07174871926866598,0.2913913112503763,0.8523842060492482,4,left
18.283,0.24826915225454657,0.9619622787131377,-0.1094454043690825,4.599544709837999,0.67621467917081,-1.7329296709873097,-0.08509686481512824,0.27641152529374247,0.8808791747935047,4,left
18.283,0.24971497874772566,0.9628011108211999,-0.1101575011067078,4.807221433642472,0.6943625180032637,-1.7664648068287407,-0.14110430216488581,0.21358669494932422,1.0005196883604726,4,left
18.284000000000002,0.25730202187349777,0.9694905571213084,-0.11111274018815935,4.296768892548323,0.6497899297640441,-1.6840957901650802,-0.154448289567645,0.19861342619445732,1.0290188144963976,4,left
18.288,0.2622640817979258,0.9770593290004151,-0.10987775196666394,5.143132630199679,0.7236570823981363,-1.8206040846894285,-0.14433256397875466,0.20996317098364403,1.0074106580209783,4,left
18.289,0.26235987385140014,0.9799361233368957,-0.10428604175266737,4.02677550728551,0.6262545064293423,-1.6405989450571914,-0.15043329810291756,0.2031207191432048,1.0204446910864675,4,left
18.289,0.26366580903547077,0.9812311969266633,-0.10219717856888906,-0.6591732593229082,0.21753828245926488,-0.885288152114113,-0.147950467074152,0.20589997685961142,1.0151389466029954,4,left
18.293,0.2669178685318331,0.9822338084400745,-0.09744997046782915,-1.775539160633648,0.12016350010003396,-0.7053334794953479,-0.14791741365971556,0.20594831776968053,1.015068923265137,4,left
18.294,0.2679364103142106,0.9800819562961843,-0.08326550816457054,-0.9291589812221871,0.19397993913488903,-0.8417469535725626,-0.14921555588604962,0.20447683448138304,1.0178432079653992,4,left
18.298,0.2675238554889513,0.9760012523407023,-0.06604440818360248,-1.439632506227309,0.14946903093233455,-0.7594996245257504,-0.1476601273327205,0.20623643225718188,1.0145183249935288,4,left
18.299,0.2667256586319854,0.9721295189049831,-0.05056618768340095,-1.231936579841228,0.1675658806551194,-0.7929221977837038,-0.1488727216449085,0.20486995420107595,1.0171099884992212,4,left
18.302,0.26123624745535556,0.966432297663056,-0.038823962003167595,-1.2290002492578171,0.16784332918500472,-0.7934644137656581,-0.14821457819912454,0.20559568132776057,1.0157059791597227,4,left
18.303,0.25432314093226194,0.9619919046038797,-0.028695432580612006,-1.3379084836555575,0.15832555190400865,-0.775846183482104,-0.14837518018865592,0.2054556207562208,1.0160418705673209,4,left
18.307000000000002,0.24468060742154996,0.9619124727073413,-0.019543232187486263,-1.207447435492186,0.16971152461686106,-0.7969002961004994,-0.14852969981210748,0.20521340428903184,1.0163848586660449,4,left
18.308,0.22849659404154354,0.9614651400718506,-0.011197318412264363,-1.309060980560531,0.16086484534519552,-0.7805761774673539,-0.148252753127902,0.20560848778942303,1.0157771208340507,4,left
18.313,0.21354113203169908,0.9604449287397347,-0.0018567191998035758,-1.254245375032213,0.16559669136457056,-0.7892409528570208,-0.14851581851101964,0.20524614121618617,1.016352065997709,4,left
18.314,0.19936201070497778,0.9615855931680792,0.0071981697434285565,-1.2668112523377602,0.16458411882117852,-0.7875071354014588,-0.14832677429778945,0.20545759817682663,1.0159482797627652,4,left
18.317,0.18292480981168602,0.9639329603492356,0.015463262148917944,-1.281276294915864,0.16322081524281637,-0.7848190648727725,-0.14844418214801705,0.20545064171404384,1.0161750136557552,4,left
18.317999999999998,0.1697491110487221,0.9666882434106907,0.02139018536326268,-1.2561877163405941,0.16548977082532904,-0.7891466353258356,-0.14836433067540195,0.20525516154966356,1.0160596012207785,4,left
18.323,0.16178845525207486,0.9677808250043539,0.022626916775018782,-1.2797659168074562,0.1634341568334996,-0.7853488815506804,-0.14843833793463385,0.20559737822804613,1.0161353039321188,4,left
18.324,0.15607552688181128,0.9684206178114806,0.01988983637592165,-1.2638764364379158,0.16467017892286048,-0.7873838507401801,-0.14836782940318283,0.20522316378464722,1.016072574424458,4,left
18.327,0.15256326612749144,0.9703375519962021,0.014765148204382034,-1.2709858054727432,0.16439221001730892,-0.787439937570035,-0.14839531531855443,0.20545426766334973,1.0160804568683837,4,left
18.328,0.15426179434277032,0.9716402896196367,0.008994452910965768,-1.2706642800415962,0.16391009993710134,-0.7856988050445575,-0.14848471609042704,0.205579716969318,1.0162277359933847,4,left
18.331,0.15821261797163605,0.9733203564188132,0.003951430871116616,-1.2672438927129086,0.16475212768537856,-0.7881614119720701,-0.14820097299113993,0.20490996298982125,1.0158131202597893,4,left
18.332,0.1636395200555832,0.9740262142012582,-0.0017297494482358508,-1.2717433226742094,0.16404564223889473,-0.7863316677039656,-0.14870780736543476,0.20617380657990625,1.0165405373699803,4,left
18.337,0.1702355081332837,0.9735740445640603,-0.010620587267317422,-1.2677773767498708,0.16412058761461093,-0.7860194612622974,-0.14806130637175052,0.20454609249725286,1.0156157892346638,4,left
18.338,0.17385670095732147,0.974202462477739,-0.019049411340836382,-1.2706622362844282,0.16505427634522066,-0.7897197998021532,-0.14859936167235838,0.20590695823295974,1.0163840832075608,4,left
18.340999999999998,0.17953384659656124,0.9727549615472115,-0.026923384872884634,-1.268731001040674,0.16302479287598945,-0.7823058801744582,-0.14859135979690657,0.20586254624507508,1.0163776571497734,4,left
18.343,0.1866732163448198,0.9699168286722025,-0.03895345578552467,-1.2699793773231591,0.1657379356332036,-0.792024810924528,-0.14754369263061212,0.20329253229698668,1.0148654537510708,4,left
18.346,0.19165709719056606,0.9665218304505773,-0.05419063679214017,-1.269456257314393,0.16342789558052034,-0.7838263091999038,-0.15011116064551344,0.20961822245826073,1.0185654110940752,4,left
18.347,0.1986888577148206,0.9612115291218515,-0.07451450242664076,-1.2686718557305823,0.16355937723803288,-0.7841793310123091,-0.14585596052397182,0.19912766414544567,1.0124349717233376,4,left
18.351,0.20222922824531203,0.9591665805431242,-0.08778667839205125,-1.271794336986514,0.16778049935647976,-0.79946379988891,-0.151468598538266,0.21296480926817254,1.0205207527921538,4,left
18.352,0.20233050542441416,0.9580795297152258,-0.08930316529458673,-1.2652725914356826,0.15730628563881172,-0.7617059813295678,-0.17503114732433403,0.27103549355914286,1.054478677873563,4,left
18.352999999999998,0.20725682680006383,0.9529322677456317,-0.09928244776169678,-1.275653166325498,0.17470985112445775,-0.8243830270830319,-0.18064443046175027,0.28487166736250424,1.0625662158584745,4,left
18.357,0.21093861573412293,0.9509730903398802,-0.10842481648400323,-1.2621161516717012,0.15174181181734503,-0.7416850165548831,-0.17638929627670782,0.2743821532821259,1.0564341969122029,4,left
18.358,0.21132525183366452,0.9515557882026816,-0.10917409535502451,-1.2047816781063752,0.05535842810428288,-0.39471514675520736,-0.17895379301160347,0.2807082667659153,1.0601322932682424,4,left
18.359,0.21449414836356318,0.9493470996129685,-0.11563882905780949,-1.1912755321397501,0.032386970120109375,-0.31201480142733395,-0.17791401941498147,0.27813471815498514,1.0586287413786417,4,left
18.361,0.21969692400917962,0.9486040230841727,-0.12084313649736254,-1.2015161265030905,0.04980604444996196,-0.3747024468246288,-0.17789276017157946,0.2780978788906041,1.058605267885476,4,left
18.362000000000002,0.22627622621299504,0.9465477487481373,-0.12338841287819954,-1.1953591971668605,0.03929140595365151,-0.3369169923165557,-0.17844684025842006,0.2794479129370375,1.0593967495619134,4,left
18.367,0.23403080733142945,0.9433348324533839,-0.12697117765023758,-1.1978141713540515,0.043586498645305186,-0.35225203676483796,-0.1777881086969213,0.27783095240575595,1.0584504787474063,4,left
18.368,0.2425296938682845,0.945171930828772,-0.1253150236462221,-1.1979460504570063,0.043616436622097174,-0.35253562424388957,-0.1782932998656067,0.27909021648232285,1.0591842718327875,4,left
18.373,0.24969033434886992,0.9469681435511054,-0.12216107108096648,-1.1965254432295178,0.041405863764933035,-0.34440514491281415,-0.17803600568744804,0.27841108902405,1.05879484472812,4,left
18.374000000000002,0.25478256138173005,0.950369691335643,-0.11952348291760258,-1.198147566091851,0.04407757333043548,-0.35409572633475694,-0.17806764106606382,0.27856649326239524,1.058872522696399,4,left
18.377,0.2625406517226224,0.9584806468503394,-0.11461148248492847,-1.1970206169661355,0.041958978109776904,-0.3466208992749694,-0.17817908431129825,0.2787461195981157,1.0589937802277793,4,left
18.378,0.2713858068768722,0.9645650900385747,-0.1103325869003526,-1.1973596795236285,0.0431747747765821,-0.3505141126564163,-0.17802208066320246,0.2784349364911129,1.0587988682701526,4,left
18.381,0.27918079913738864,0.9706525460291363,-0.10476044542316687,-1.197766847504628,0.042765096064010695,-0.34987054057868266,-0.1781403305561181,0.27872711749358126,1.0589695581641858,4,left
18.381,0.28790367496534564,0.9775356119965437,-0.09620353749017183,-1.1969042363743987,0.042652853534115714,-0.34844714895518686,-0.17811777839225373,0.27853069419595355,1.0588789258351488,4,left
