time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.255,-0.5625324183547664,1.6058185115951564,-0.33169155313686,-3.031877716543672,2.9575425579552723,2.7107873124860618,-0.14844891688440337,2.508275269250703,-2.129280246081845,3,right
11.255999999999998,-0.5797244767587388,1.4751243924900241,-0.3569483742008013,-1.8017632267101105,2.559500316683865,1.9115666921741223,-0.16203228776191847,2.563197888944554,-2.1734446150909275,3,right
11.255999999999998,-0.5896789233614415,1.4405998915132012,-0.36750798726834855,3.362233545597271,0.8880908367675925,-1.4437695026127462,-0.1457587987220283,2.4974343385308666,-2.1205232458324543,3,right
11.26,-0.5798766276737644,1.3103996115745815,-0.40377029190477454,4.592464091541027,0.4900605806285655,-2.2429978435263953,-0.15843558554927092,2.548614164313941,-2.1617547174668545,3,right
11.261,-0.563961144393307,1.131820306799888,-0.4721029176053658,3.6597150714888946,0.7919511020882976,-1.6369517711921207,-0.15160100306594643,2.5209962559886696,-2.139524031936334,3,right
11.264000000000001,-0.5191456017624919,1.0081411362976649,-0.5278878302597446,4.222335225634852,0.6095913054698749,-2.0027142684940875,-0.15315074977529958,2.5274760336900686,-2.144554580800263,3,right
11.265,-0.4478597308898531,0.8876603938012249,-0.5509304895293939,3.993338120164053,0.6842984411937882,-1.8534631044214875,-0.15499586202399634,2.5343302030549775,-2.1505885001208314,3,right
11.27,-0.3610951326598415,0.7945163775418862,-0.5173687944086665,3.99024286176424,0.6844512284788917,-1.852119504836952,-0.1518024305393065,2.5224621921536934,-2.140142632453231,3,right
11.270999999999999,-0.2721776194095463,0.7204720036019876,-0.41675293407357267,4.110131582458527,0.6464928125092284,-1.9293506257455384,-0.15481581546356832,2.533354300569977,-2.150018634557912,3,right
11.275,-0.2006971075051338,0.6485310652930714,-0.26773380013765724,3.9664135849841102,0.6926413449998625,-1.836260595877965,-0.15278631371834495,2.526182847951625,-2.143356981026093,3,right
11.276,-0.16170235383511625,0.5913503817108536,-0.11591907495687243,4.078504556229319,0.6556502477302288,-1.909653120803326,-0.15364786288725601,2.5296858844480457,-2.1461581195339345,3,right
11.28,-0.1699636292748229,0.539035870467198,-0.02360762656930459,4.017748855363063,0.677617847385195,-1.868357557706392,-0.15375418633114168,2.528152976618262,-2.146619719739717,3,right
11.280999999999999,-0.22792675878141977,0.5041834580818164,-0.022611412416874123,4.032191269487456,0.6689730986427156,-1.8808790129043267,-0.15303702245569825,2.5297335795871474,-2.1440224246865323,3,right
11.284,-0.3324425623224507,0.4936529703219494,-0.09147093016430158,4.047404769558302,0.6689211888142521,-1.886913311276512,-0.1539967594663304,2.526928604141487,-2.147539186287627,3,right
11.285,-0.4712630456790431,0.5060290016795151,-0.17986437373773467,4.020335858167015,0.6737987442641927,-1.8723947690338352,-0.15311982742193336,2.530511897062665,-2.144265586586496,3,right
11.289000000000001,-0.6296943970737842,0.5434077178469361,-0.2662980695769065,4.046323731062935,0.6653524318885966,-1.8893084432137441,-0.1536280090689453,2.5284469036108757,-2.146161551109721,3,right
11.29,-0.7941475241330402,0.596410282004368,-0.3495133584122415,4.027741791564226,0.6785732008397106,-1.8715379193531922,-0.15374221572388214,2.52535538512525,-2.146744166974843,3,right
11.295,-0.9512701696718298,0.6513373857587232,-0.421099162798504,4.038026349827639,0.6587771718612778,-1.891237504420242,-0.15282334362293654,2.5371899670716367,-2.1428344849464462,3,right
11.295,-1.0926569239628545,0.698932686395729,-0.48129147295107705,4.034015820746677,0.6846395304317355,-1.869214450524453,-0.15454804149910178,2.5153246360193817,-2.1501509818185047,3,right
11.299000000000001,-1.2101075143829991,0.7344845150211612,-0.5271358160625266,4.034146273466385,0.6584141411524788,-1.889995285988608,-0.15236056688245989,2.543512510504856,-2.140845674875579,3,right
11.3,-1.3040708860853583,0.7494153438017279,-0.5522902831495309,4.036847233781028,0.6726634433863067,-1.8797975664270967,-0.1541741699726141,2.519926069453264,-2.148571256101274,3,right
11.305,-1.3736697277212144,0.7411778285785819,-0.548127467511242,4.030544143711699,0.6877563974613067,-1.865381281587141,-0.15409184824952604,2.5204360808859105,-2.148258784459205,3,right
11.307,-1.4163569868392745,0.7185823028934735,-0.5120927353084312,4.042209318979383,0.626889241223557,-1.9180929649323546,-0.15077701506663693,2.565976338086714,-2.1339822339756584,3,right
11.309000000000001,-1.4372814366352666,0.687707801615584,-0.45554005630582856,4.024331750146244,0.738537931237725,-1.8227944395101583,-0.15894860024708668,2.4541294956764186,-2.1691416362455938,3,right
11.31,-1.4348687350172202,0.6580159139322337,-0.38472708292449476,4.045942646485313,0.5956256746724771,-1.9442726394354193,-0.14540340831556603,2.639599794215904,-2.110863771310658,3,right
11.312999999999999,-1.4261943789654103,0.6375846255651405,-0.3380586100871282,4.028454050762976,0.7147343335665381,-1.8432403654416776,-0.16326017696714318,2.394921620988425,-2.187697220028161,3,right
11.314,-1.4231720389688371,0.634888349369636,-0.32958454374876156,4.028092278503584,0.7118344180319265,-1.8453744586227945,-0.23814343701686969,1.3677925416161094,-2.5101141740128226,3,right
11.314,-1.410646424087624,0.6419716779599659,-0.3174165249003563,4.063671341335263,0.48386462058139096,-2.039614391152974,-0.25598752111191636,1.1230699606943617,-2.586911438718822,3,right
11.318,-1.3953600552235954,0.6589329670343762,-0.31579019973888184,3.977406119058477,1.043699536786257,-1.5630775258216836,-0.24246084692324915,1.3085834490386419,-2.5286708551146964,3,right
11.32,-1.3789035501070315,0.7245946520850011,-0.33673785483890606,4.120019130056386,0.11567300812902953,-2.35285010499843,-0.2506206716999181,1.1967720818280725,-2.5638517613961573,3,right
11.323,-1.3653746367745059,0.7827616556553421,-0.34836201111743403,3.932039982667572,1.339641359051066,-1.3112834186693783,-0.24729532099364496,1.2421175015985146,-2.5494317139315044,3,right
11.324000000000002,-1.361365822509589,0.8009581376754057,-0.35008000659382765,3.143754227355405,6.478556506124603,3.061882845593966,-0.2472590154844862,1.2430230403965028,-2.5494188853389903,3,right
11.324000000000002,-1.3396203487451668,0.8741026521837226,-0.3406698697075684,2.9558574787227667,7.702555256217176,4.103457730971846,-0.24898791639199408,1.2188884563482123,-2.556722129091434,3,right
11.328,-1.299952275552271,0.9773768623292252,-0.30093211275737775,3.098096791397204,6.774390841936788,3.313647923372522,-0.24690817752840913,1.2475984874052597,-2.5478282820776665,3,right
11.329,-1.2522721014267486,1.058910428309734,-0.22106426275637014,3.012805540022165,7.334585146657192,3.790281858174864,-0.24854295170567603,1.2255518137276873,-2.554984129202678,3,right
11.333,-1.1870227609706765,1.1418057903942116,-0.10880268687055569,3.046602484647081,7.1059577451360285,3.5958642773551825,-0.2476316627717125,1.236836749464729,-2.550682229516564,3,right
11.334000000000001,-1.107434339208711,1.2094663406287745,0.012023696096684414,3.0486870448673145,7.103960544239213,3.5939740792714394,-0.24789362933795625,1.2353415078288719,-2.5524613194489767,3,right
11.339,-1.013581761192457,1.2602788231549082,0.1226875345680172,3.0288022478096064,7.222184968951244,3.694767411714622,-0.24804948456862994,1.2306251090890767,-2.5523338086759817,3,right
11.34,-0.9047451381047544,1.2958176699261201,0.21007524026517035,3.0514110917842507,7.079641003477865,3.573388805198453,-0.24770869253452704,1.237356949385846,-2.5515028978621923,3,right
11.343,-0.7809887512288334,1.3079572474104049,0.2618132728459333,3.0356807000244554,7.192081957403957,3.668901254320627,-0.24808607559680101,1.2321996573537501,-2.5531332363480455,3,right
11.344000000000001,-0.6448315495067583,1.3051207745523494,0.2825909515223737,3.0405491302291483,7.128706814900168,3.6155120991432907,-0.2477202174594457,1.2333950869738406,-2.5503780608460764,3,right
11.349,-0.5069261750534986,1.2896195106994748,0.28787127769949156,3.045921519967443,7.148108073546634,3.631092328531033,-0.2480896497383765,1.2370645967571283,-2.5546652277102604,3,right
11.349,-0.36856543802370284,1.2647570647099595,0.2913577494030681,3.034306538137195,7.157074649650159,3.639862680243441,-0.24770284039442034,1.2293357876612916,-2.54897709684899,3,right
11.353,-0.23333419230787306,1.232394682012302,0.30063685890920044,3.0458447591622724,7.135058959240297,3.6202195403869935,-0.248055052080777,1.238399902867728,-2.554781775884237,3,right
11.354000000000001,-0.1085268441324016,1.1988227242960914,0.31376901732209317,3.0419455227942542,7.160962115456723,3.6422530339412837,-0.24789191964259497,1.232609474146018,-2.551601711280992,3,right
11.357000000000001,0.0013627121287947165,1.1671116654186737,0.3279640965530437,3.031034851464571,7.133345238063284,3.620441163537071,-0.2476257130182233,1.2293377262515217,-2.54831968548314,3,right
11.357999999999999,0.09026759915093534,1.1365099853050293,0.33364092557707703,3.0608795475948662,7.164435490903897,3.6430390101381596,-0.24855905389498548,1.2468292423777214,-2.5616856259485763,3,right
11.362,0.15533307032260465,1.1113396674092193,0.31965513555208025,3.014626386970118,7.129331759653191,3.6189231586653783,-0.24688296628182538,1.2136414014550736,-2.537134408208848,3,right
11.363,0.18899164657958945,1.087386404975113,0.28396560874560867,3.0645674292932386,7.162626981044674,3.6411204975218263,-0.24901529666410588,1.2565264148049977,-2.568573820962492,3,right
11.367,0.19428401051790598,1.064812051882432,0.22722830264904179,3.03528469473277,7.146154559668771,3.6306473948224554,-0.24724367405480527,1.2206096631359502,-2.5423635667507645,3,right
11.368,0.1737653345039049,1.0425740091991116,0.16449716773343548,3.0113692659145945,7.1233571584991795,3.614305788438806,-0.24727825480082224,1.2217578538182519,-2.5430152048531447,3,right
11.372,0.13497002560458649,1.016484761950292,0.11221451939314488,3.1184847517085856,7.207268602410039,3.672333318015955,-0.25069181357950887,1.2897756329063683,-2.593145919715046,3,right
11.373,0.08967159756145879,0.9918132993349674,0.06902617834944097,2.919256072453173,7.055399436888326,3.567905587525367,-0.24232135195669308,1.1223415635412621,-2.470015798097103,3,right
11.377,0.01933044709498771,0.9690981941076743,0.03935877370965983,3.175289753539672,7.249060034111185,3.700852037689641,-0.25619212676777836,1.4000511258236576,-2.674137096771714,3,right
11.378,-0.029279707455734306,0.9551769233679167,0.0299395160987478,2.9614418811184633,7.087946409378592,3.5903383062420247,-0.2379000232330447,1.0337185268055686,-2.404917012888158,3,right
11.383,-0.04226487692244787,0.9534475884463706,0.02930861871456528,2.967389836006947,7.091444021099161,3.59260255554132,-0.16109951288462893,-0.5038177943349532,-1.2747808910362113,3,right
11.384,-0.09303201489081608,0.9493089922217529,0.03125479585633725,3.3747360018478996,7.400955564904339,3.8052693282765575,-0.14280923193719874,-0.8701573120410987,-1.0055689721601448,3,right
11.385,-0.15671452835002453,0.9442134844302852,0.03727374391852088,2.3732834340723032,6.6414527280932765,3.283599210684452,-0.1566765523293424,-0.5924199009040483,-1.209675052276466,3,right
11.387,-0.21653725402134436,0.9475264788642086,0.037666528392376476,4.033849433997911,7.900288650708202,4.148176923024761,-0.14831059177329697,-0.7599232505738083,-1.086564185071103,3,right
11.388,-0.26156950046826705,0.9516657806986344,0.03502347665168094,1.8435058730738794,6.240038636852967,3.007917790190576,-0.15171986604465226,-0.6917816043758487,-1.1366775816459724,3,right
11.392000000000001,-0.2732712407064061,0.9531951800664205,0.03393342785174164,-7.349884520728071,-0.7292267139422857,-1.7785016988431328,-0.1517564333391518,-0.6908005906236507,-1.1373353363018612,3,right
11.392999999999999,-0.3181349167623071,0.9587910240305841,0.020861594295164196,-9.54030017902152,-2.389492195433208,-2.918793091864898,-0.14998775252397895,-0.7265571761609844,-1.1111412479434366,3,right
11.392999999999999,-0.38174962253737016,0.9691975590350188,-0.006277226596904757,-7.8796405454352065,-1.1307413796192223,-2.0542671460426036,-0.15210992112884458,-0.6837323125502673,-1.1425334158567013,3,right
11.397,-0.4329438672407577,0.9815081795286598,-0.043094829303522056,-8.8811188040256,-1.88987712535475,-2.575617001592364,-0.15045164833984034,-0.7170786745879767,-1.1180604221440205,3,right
11.398,-0.49197601862211343,0.9947220466822414,-0.08741768491318017,-8.473917260008362,-1.5811647651448213,-2.363698890564624,-0.15136276890150355,-0.699110434241339,-1.1313336582120408,3,right
11.402999999999999,-0.5434900721312639,1.0088840744342444,-0.131755792466135,-8.467581889763267,-1.5764444267908202,-2.360246605681251,-0.15111490054489313,-0.7031865550371417,-1.1281209767265161,3,right
11.404000000000002,-0.5905829059695785,1.0225946345028833,-0.1742697464779344,-8.6820462783169,-1.7389134359841476,-2.472125237371809,-0.15095039578355748,-0.7080061842567706,-1.1249515976631652,3,right
11.408,-0.6334517046034478,1.034235444390272,-0.21164544222179849,-8.42532242990834,-1.544399993994998,-2.3382424509243664,-0.15127219033175057,-0.699692545924458,-1.1306049147896373,3,right
11.409,-0.6609067732704004,1.0431088891293567,-0.23495734062274515,-8.62499048912716,-1.6957145433255447,-2.4422890345663184,-0.15095759487978566,-0.7074818609090181,-1.1252440189339665,3,right
11.411,-0.6759146535692299,1.0461154830207824,-0.242261252797387,-8.518141411725235,-1.6146613414747741,-2.386874738175118,-0.1512172383140623,-0.7022960137928493,-1.1290585122477281,3,right
11.412,-0.6765638934938525,1.0454318102782825,-0.24065249673471398,-8.540637398504348,-1.6319089050457545,-2.3979108967902647,-0.15097074932453253,-0.7044686622624492,-1.126787280858054,3,right
11.415999999999999,-0.6628286487324555,1.042499455620856,-0.23484765318216222,-8.57268453464024,-1.6558675669828151,-2.41575847065399,-0.1512755540917851,-0.7046789581233517,-1.1281739163472118,3,right
11.418,-0.6354726529415629,1.0344787141423,-0.2285140647292086,-8.519012457272344,-1.6155900902452973,-2.3863875218044397,-0.15088276780944482,-0.7031257986088043,-1.127016352109755,3,right
11.421,-0.5973471506364924,1.0268977075063515,-0.22694418372789216,-8.568745827735917,-1.6529654765718522,-2.4134184457596084,-0.15128993565223303,-0.705012264300378,-1.1280806668774876,3,right
11.422,-0.5538001846687994,1.0201341985933627,-0.22504127086877657,-8.537767936815097,-1.6294817503695604,-2.397302700102614,-0.1510729075103791,-0.703557719117522,-1.1277336268871692,3,right
11.425999999999998,-0.50089648513858,1.011374946017086,-0.22014652361629733,-8.544891451720748,-1.6354768697227002,-2.3988918672386896,-0.1507955650131843,-0.7041097505169067,-1.1261073537541413,3,right
11.427,-0.4376780144144605,1.0045833618959226,-0.21625860560719462,-8.55955637248133,-1.6452322691229861,-2.4113686668259526,-0.15186156493059905,-0.7046497234839291,-1.1310524136774505,3,right
11.431,-0.3699992032857635,0.9978276741207258,-0.211911067924035,-8.530267900357382,-1.6250611021743357,-2.3888977761115937,-0.1499113708605666,-0.7031148590230614,-1.1222737899377788,3,right
11.432,-0.2938223658266208,0.9915312870253146,-0.20504580468880612,-8.562870140847334,-1.647610061791702,-2.4135700245116216,-0.15240947020232692,-0.7052053828602661,-1.1334580606536204,3,right
11.435,-0.21386352765604152,0.987992565752068,-0.19479373849487797,-8.541852606556148,-1.6329295174532485,-2.398181048166067,-0.1503264459532958,-0.703411646338586,-1.124156390039948,3,right
11.436,-0.13041252071248544,0.984279719208075,-0.18262890623987912,-8.534533196998392,-1.6284570448527615,-2.39053171031614,-0.1503733327962139,-0.7036461395738973,-1.124271763006691,3,right
11.440999999999999,-0.0458952535488474,0.9812361855734408,-0.17263917580375082,-8.584241763503378,-1.661423596928483,-2.433199950210062,-0.15437619363262878,-0.7064563900057463,-1.142455871981525,3,right
11.442,0.027337163020508704,0.9806030890611953,-0.16743937073217816,-8.48886622203304,-1.5978703661580398,-2.3524145655807396,-0.1445490244770082,-0.6993300709764199,-1.0979220121160322,3,right
11.447000000000001,0.10429559256743423,0.9829413562548799,-0.16480689041485466,-8.61204952512352,-1.6800169157829181,-2.456515788682448,-0.16083975138221418,-0.7112022729939276,-1.1717201533098605,3,right
11.447000000000001,0.15373491350241963,0.9848985743998916,-0.16445467955429352,-8.508918930072978,-1.611219221579082,-2.369461367904509,-0.139352979211749,-0.695538432173466,-1.0743835351044089,3,right
11.45,0.16514627764341913,0.9861241168184177,-0.164113759654881,-8.512825004716479,-1.613919438584087,-2.3723842471157326,-0.049147106654914285,-0.6300544700712064,-0.6656221182559063,3,right
11.450999999999999,0.20119625267618715,0.9916009964090561,-0.159309264464972,-8.705819923142972,-1.7423490236572532,-2.5365094791945113,-0.027660168962173732,-0.6144133116939587,-0.5682672566241609,3,right
11.450999999999999,0.24432622985218466,0.9986677026062868,-0.15337772149147494,-8.230146074418368,-1.4257015047803323,-2.1324530975950102,-0.04395058291806103,-0.6262615021344251,-0.6420855032275057,3,right
11.456,0.2703059079204565,1.0054919011227224,-0.14188848647038874,-9.019177544322009,-1.950965682824288,-2.802552329849613,-0.03412522466649985,-0.6191239744847477,-0.5975578497281946,3,right
11.457,0.2883074186402146,1.0097069959515648,-0.12971502517527927,-7.978416456162011,-1.2581332034451347,-1.9187038107153966,-0.03812389854048927,-0.6220194947694029,-0.6156791667751542,3,right
11.460999999999999,0.28997882471174197,1.0101709077092185,-0.12502475827346723,-3.6114458119527635,1.6488711937924465,1.7905418850849681,-0.03817739383216118,-0.6220731015760523,-0.6159314358509319,3,right
11.462,0.2977971919475141,1.0130910952955827,-0.11409861732108109,-2.5708033961145498,2.3415799084537996,2.6742622536165808,-0.03608681620318183,-0.6205366519010669,-0.6064320497732631,3,right
11.462,0.30671829914484705,1.0175399138097188,-0.09800631201584739,-3.3597177952501727,1.816457320139527,2.004327713887593,-0.038590036503045495,-0.6223735544864795,-0.617814995403297,3,right
11.465,0.30117153143874353,1.0210755426131655,-0.08470122810591121,-2.8839550005419072,2.133128549092603,2.408344587501744,-0.03664209096998722,-0.6209433265487301,-0.6089473200436075,3,right
11.465,0.29434592422845285,1.0224251820404961,-0.07206494373063332,-3.07745851603399,2.004310900678067,2.2439496020626004,-0.03769342036865439,-0.6217121395215583,-0.613729442220343,3,right
11.47,0.28244720259192263,1.019212789762209,-0.06266015154129938,-3.0803255276549497,2.002483137929018,2.2417341734373037,-0.03744566339573881,-0.6215460274334692,-0.61264122491835,3,right
11.470999999999998,0.261334228917549,1.0152297208160417,-0.05550218862552975,-2.978640504678183,2.0699998962621398,2.3276725388508663,-0.03718768919047169,-0.6213180810291015,-0.6113596065322278,3,right
11.475,0.23227534230641023,1.0141465161585912,-0.049544593102796075,-3.100439574413933,1.9891663831518331,2.224809732167534,-0.03763445826115378,-0.6217106608536715,-0.6135788307050207,3,right
11.475999999999999,0.19834309379764237,1.0140493658408458,-0.045707029406314784,-3.0055586921928175,2.0520834383396265,2.304824807406547,-0.03722600491834867,-0.6213313867308197,-0.6114886481294148,3,right
11.481,0.1628740384778708,1.012205200729262,-0.04374592244897377,-3.056692369369566,2.01814980576461,2.2616368485306735,-0.0374940649609984,-0.6215915281905948,-0.6128942882880749,3,right
11.481,0.12175267553092865,1.0104509864682192,-0.04908019370572511,-3.045189045070811,2.026013504928166,2.2718956819865506,-0.03736060909457001,-0.6214954218274933,-0.6122910974177556,3,right
11.485,0.07835544650603297,1.008225355455481,-0.06042464992833723,-3.0311496867232646,2.0346941678120736,2.282257479042325,-0.03742835750118689,-0.6214229670699241,-0.6122439962806423,3,right
11.485999999999999,0.035736950225274386,1.00333885610963,-0.06886902533274386,-3.0554330838633375,2.019674886790967,2.2643185007512088,-0.037346758899452284,-0.6216412571521173,-0.6126837311030007,3,right
11.49,-0.008348055023303309,0.999153621801789,-0.07886239417286736,-3.0324107097936848,2.0335946428471563,2.2805795102215107,-0.03748550857783844,-0.6213282128515087,-0.6121046812693987,3,right
11.491,-0.050233261353645337,0.9957240785636223,-0.09216821521676499,-3.0479740144305785,2.0243551938150732,2.269984748791689,-0.037315009058911976,-0.6216454055004784,-0.6126197195958184,3,right
11.495999999999999,-0.08706150050313652,0.9912948150336348,-0.10028741997174655,-3.041536811521393,2.0286498553235517,2.2754758203567524,-0.03741332414488372,-0.6214620187623259,-0.6123210876352507,3,right
11.497,-0.11630210819015291,0.9855135525766477,-0.10417300840655208,-3.040020799491165,2.027580678358678,2.271895315895442,-0.03754799148406277,-0.6213401873089608,-0.6122902502926493,3,right
11.5,-0.13956098985822912,0.9766450096300652,-0.10567837093633309,-3.0470281723569377,2.027666303822601,2.27706789417684,-0.03702313369702235,-0.6219201924026252,-0.6127183766141167,3,right
11.5,-0.16151639226019338,0.9675188647110605,-0.10652848219651283,-3.0373991877390436,2.026989090459546,2.268651149736429,-0.03799338738714926,-0.6208423220659527,-0.61191001314219,3,right
11.505,-0.17736097973538822,0.9611080953926009,-0.11131512456721843,-3.046570879251078,2.028439114813529,2.2785519994616634,-0.036743254659101346,-0.6222232807108712,-0.6129289450742832,3,right
11.505,-0.19137117995033412,0.9542698448556473,-0.11791193700981911,-3.0412592743533766,2.0276085483899466,2.272841065309076,-0.03778901582748835,-0.6210718206130412,-0.6120872356783573,3,right
11.509,-0.20130116827981615,0.9472494789509841,-0.1278543231813228,-3.039106166678295,2.025280635283687,2.2658600619768294,-0.03776550552927737,-0.6211066993393444,-0.6121329706978584,3,right
11.51,-0.19991192751696013,0.9439160584798385,-0.1390011989457072,-3.051670784386391,2.0333831177751858,2.2937483143836768,-0.03575013978767021,-0.6232862449413825,-0.6136383809891202,3,right
11.515,-0.19823885142779707,0.9412723185470113,-0.14687329526471,-3.0282117487965197,2.018459706607044,2.242161525125949,-0.040700587578566705,-0.6179265151452815,-0.6099219668173318,3,right
11.515,-0.18634107952103052,0.9386436784067693,-0.16287736506011952,-3.0581351951124045,2.037756928411182,2.3085724639856746,-0.032491515600484494,-0.6268127585225222,-0.6160809883266336,3,right
11.519,-0.17111729960738087,0.9386529674302848,-0.17654493076294808,-3.033242243937279,2.021584319487717,2.253051165648766,-0.04332100028393818,-0.6150929042513387,-0.6079640572261352,3,right
11.519,-0.16648983158608566,0.9386618350103393,-0.18022165798350556,-3.0341777424907557,2.0218554409904756,2.2543382979357895,-0.08877846749788962,-0.5659066898052867,-0.5739334374353364,3,right
11.52,-0.14988476258681022,0.9397509397421993,-0.19498929395330616,-3.080540115248562,2.0534098883793748,2.3611276415768643,-0.09960954084445672,-0.554188258223882,-0.5658250475271325,3,right
11.525,-0.12776504945417605,0.9434879721814147,-0.20763463616825423,-2.966379562816524,1.9759752014496212,2.0988148767943997,-0.0913992899628865,-0.5630724332882694,-0.5719726294870351,3,right
11.526,-0.10348187049044386,0.9501441745388156,-0.2101287881612561,-3.1556566941224347,2.1043824937751827,2.533758053688678,-0.09634717159031674,-0.5577139919886679,-0.5682604879206836,3,right
11.536,-0.08148821906376025,0.9563068563423749,-0.21542216140165,-2.9060479591368322,1.934968152573351,1.9600175035957244,-0.09434145006874757,-0.5598947801912234,-0.5697804974410139,3,right
11.537,-0.07682010951470075,0.9576548016512092,-0.2167617419486444,-1.8590388407788851,1.223451278654591,-0.44879660303855595,-0.09429982290357145,-0.5599244043646874,-0.5697840949743328,3,right
11.537,-0.06177059462870246,0.9613090651090667,-0.22013044070034682,-1.6094776414070868,1.0539669642601261,-1.0226124167490673,-0.09536945139463403,-0.5587825446531927,-0.5690113896440232,3,right
11.537,-0.03875577842872523,0.9665077945162815,-0.2275612608183652,-1.7986804571266668,1.1824836433062278,-0.5875515857007676,-0.09409818534517592,-0.5601513619689997,-0.5699508801916663,3,right
11.538,-0.025121043672411122,0.9690933780402496,-0.22901127155453144,-1.6845814037940388,1.1049584535895736,-0.8499616855629024,-0.09507266779027983,-0.5590835242255766,-0.5691967175070686,3,right
11.538,-0.009879314517015573,0.9716408123508673,-0.22475266725637372,-1.730947264179852,1.136507715836278,-0.7431779403326368,-0.09457722388440357,-0.5596629083749883,-0.5696471486267122,3,right
11.538,0.004574917556987486,0.968797754307363,-0.21730464264210414,-1.7317636162338115,1.136954299016184,-0.7417020488250876,-0.09463652633214341,-0.5595240743811577,-0.5694654869170983,3,right
11.542,0.017608341477999088,0.9621423508460519,-0.2111025099978877,-1.7071308821168683,1.120398564696746,-0.7976354731265836,-0.09485368893961602,-0.5593807692382858,-0.569471549897664,3,right
11.543,0.02881377406745543,0.9586875877660983,-0.2049864273466087,-1.736683550045925,1.140241625341028,-0.7306374070049882,-0.09454903390923472,-0.5596373222737456,-0.5695650851466009,3,right
11.548,0.033261859557976114,0.9575899969174363,-0.19934928317010447,-1.7135918521314415,1.1247775305239136,-0.7828057411372213,-0.09477724235124403,-0.5593897190859998,-0.5693930813488709,3,right
11.548,0.032647272151676725,0.9592209317842555,-0.19795450433430056,-1.7259970467396584,1.1331144993004338,-0.7546653512289618,-0.09473675388702701,-0.559569250880825,-0.5696730956481312,3,right
11.552999999999999,0.029097278622663356,0.9628967545588819,-0.19577055263140375,-1.723535525800985,1.1312409258684144,-0.7611575188235511,-0.09454593887005755,-0.5594655794431089,-0.5692451582789613,3,right
11.552999999999999,0.02474526087217563,0.9668425097449801,-0.19028497074646367,-1.7192218849259389,1.1289408797830993,-0.768449225419805,-0.0949304082563728,-0.5595122233213938,-0.5698089682084082,3,right
11.558,0.021004580541318617,0.97116069227478,-0.18527259875218588,-1.726673487436385,1.132923316078976,-0.7558243260544841,-0.09448400702270399,-0.5595020842840401,-0.5692351780177741,3,right
11.559000000000001,0.018654973608794437,0.9747144021800951,-0.1801621562485237,-1.7191555972438664,1.1291384351865021,-0.7675837400905305,-0.09476648150695005,-0.559481307136322,-0.569548499178747,3,right
11.562000000000001,0.017891516935330247,0.9781933771247945,-0.1732203263477672,-1.724479241290012,1.1317020135623126,-0.7597460763443649,-0.094933674962021,-0.5595462197588046,-0.5698752491172332,3,right
11.562999999999999,0.01752382655906355,0.9804628498152991,-0.16624311539461603,-1.72295062528356,1.1306527774435917,-0.7633045576493194,-0.09406112884862516,-0.559415046342587,-0.5685496656972252,3,right
11.569,0.01594934999492343,0.9812794954745382,-0.15781047173433413,-1.7196316445371798,1.1303551424854872,-0.7627539104821848,-0.09571262014837556,-0.5596220082255303,-0.5709834291046514,3,right
11.57,0.015222457432590769,0.9833893140708848,-0.14974654346666966,-1.7280649821851997,1.1316136751676904,-0.7620559166128746,-0.0935799011153681,-0.559369592013121,-0.5678670238144512,3,right
11.572000000000001,0.015229656205806298,0.9854561355540324,-0.14494075833510833,-1.7156821562245947,1.1298700560720711,-0.7626432760907835,-0.09536569346576898,-0.5595742852217842,-0.5704653781136544,3,right
11.573,0.015645883565193388,0.988131617218166,-0.14251389396689992,-1.7286201203100262,1.1315508657328648,-0.7626197628526423,-0.0953090242673897,-0.5595784702658559,-0.5703999578266423,3,right
11.577,0.017855939637723903,0.990908228407166,-0.14455190859342082,-1.721142045378566,1.1305777697848267,-0.7626397292093461,-0.09192588352485857,-0.559162675411699,-0.5654320871170442,3,right
11.578,0.019517538143623264,0.9920777806933057,-0.14614122568478335,-1.715276132339325,1.1301337656247739,-0.7613205741115923,-0.10025363175964436,-0.5601697565827468,-0.5776359952700179,3,right
11.583,0.025127898545288394,0.9928249977535553,-0.14541858070989652,-1.7416988340079287,1.1325880433118432,-0.7653641162050019,-0.08644066806581199,-0.5585067630487794,-0.5574029818176891,3,right
11.583,0.03243367114723107,0.9917070366652725,-0.14742516529623312,-1.6926608821461133,1.1280112037775323,-0.7579509919070573,-0.10466249103900171,-0.5606960939176031,-0.5840908326201537,3,right
11.587,0.03510381610027753,0.9919730434053896,-0.1480195685417519,-1.7555792460753397,1.133855222155578,-0.7675812243216986,-0.18113672351842194,-0.5699057079047747,-0.6961079051199011,3,right
11.588,0.038985454471008166,0.9945917194421147,-0.14572263106997685,-1.7030746425098546,1.128991469205748,-0.7594899303238956,-0.1993615697583723,-0.5720883396196216,-0.7228001555205807,3,right
11.589,0.04453716391805733,0.9946674072735225,-0.1451795424051164,-1.7045548250185631,1.129164163559063,-0.7595708841321713,-0.18554310469748328,-0.5704366568399427,-0.7025608447742346,3,right
11.593,0.04945263827747005,0.992743096480931,-0.14694562673392075,-1.80441516512333,1.1382623341337927,-0.7755925832844668,-0.1938775089698025,-0.5714321044710464,-0.714768387368079,3,right
