time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.782,0.08547929744454064,1.0835250866791886,-0.3489719383118769,-0.12353203273617336,0.7681074739677308,0.09778853160557709,0.31853343292267866,0.21739361186781536,0.9916437935439067,2,left
4.796,0.11364013756351748,1.0767343415664166,-0.28031451992357675,-0.22102234916431782,0.8553119049835789,0.056261901224010175,0.32202278441943705,0.1683648998240242,0.9953908540664335,2,left
4.814,0.11958660934596177,1.092938404794554,-0.22952755877696887,-0.0959540964572157,0.7200829985205873,0.10960392720694387,0.31625267625254294,0.2333958973510442,0.9801819611281125,2,left
4.817,0.13615720956834285,1.087009227663406,-0.2313790112880464,-0.27891333010319774,0.8990147638206978,0.04811804544974811,0.24566547208714,0.363770002513087,0.9105731898310467,2,left
4.819,0.1281901915367451,1.0933529977976217,-0.22739322513907934,-1.0943479951339636,1.6035585538299475,-0.2424518351081924,0.2325252407881011,0.40459938480055535,0.8927835463977607,2,left
4.821000000000001,0.12755704197145074,1.0865122541196106,-0.2335885147073326,-1.4156731396527418,1.8105509674171674,-0.2865751220860133,0.2494106428275093,0.3865284521518599,0.9002543488262243,2,left
4.85,0.04716367032794477,1.0727114923008791,-0.3059799048922661,-1.0477653136987275,1.625647874150301,-0.2676024566642978,0.22840165261335163,0.3874109928589259,0.9090207950190914,2,left
4.853,-0.04311587535250632,1.0893758074104491,-0.3540844539048925,-1.428926804395149,1.7722634697548187,-0.2600051934532941,0.25350264498567987,0.3903249334981116,0.8811298012026711,2,left
4.854,-0.009717824430322212,1.0874009875499513,-0.3457849066993116,-2.6475062222165473,2.0519215192376974,-0.0967115227118136,0.22600218195179794,0.40161574765708496,0.9276593273283847,2,left
4.856,-0.057245414191434446,1.0962488844893286,-0.35467422196076603,-2.9285623673021295,2.1056383218488173,-0.06335704105155075,0.11212278761480744,0.4477759904081374,1.1552189775793198,2,left
4.881,-0.18832170793068562,1.1305726894851817,-0.384606947927827,-2.7380631708966874,2.090395503047879,-0.09137525003147012,0.09204771121351003,0.5376333615779303,1.2312477517658038,2,left
4.882,-0.25152496615736686,1.1514567892357421,-0.39604954801888326,-2.8497900041507,2.084736102756213,-0.07621857798912124,0.10275475458033698,0.39911135486929616,1.1411185103785733,2,left
4.9,-0.2941760635620617,1.1878986351512848,-0.3739026238543821,-2.7755731146492564,2.085528531501728,-0.07647235230864316,0.10169800334547241,0.5733119560853549,1.2486839751200007,2,left
4.902,-0.334848134965283,1.2114971653201914,-0.3847824515675585,-2.8703722802412255,2.1196450126866626,-0.08925369558614696,0.14596175693040606,1.261487315758069,1.5498434777569015,2,left
4.9030000000000005,-0.31997160537971225,1.1901276680591084,-0.378539565352026,-3.324879153394373,2.2326511823831963,-0.19597426015120145,0.15383605447079693,1.4166854546324261,1.7015322494935328,2,left
4.912,-0.12392809009655721,1.1773089470907079,-0.24621597219713226,-3.6304428987207977,2.409714447448681,-0.23045270932073836,0.14843408495739024,1.3151865109652168,1.5305563123725723,2,left
4.9319999999999995,0.13985182864872625,1.17622988552468,-0.11980258140315227,-3.1676319400160033,2.156905627254206,-0.1776836721103783,0.1481577009826848,1.352429422788654,1.7087861374551645,2,left
4.934,0.2090179727924881,1.1793336134656696,-0.09527294103469058,-3.783508983143463,2.4500292048473407,-0.26340016351780915,0.105509189511159,1.163005199183305,2.284896825951659,2,left
4.936,0.12994793844220343,1.185548143738314,-0.12651446593101873,-6.447647537358801,3.3837256908863016,-0.7132926161865215,0.09117689446855543,1.102058181504062,2.408375060495077,2,left
4.9430000000000005,0.20100004853717696,1.1701561167175947,-0.09671684347651757,-7.261789993651728,3.5398494452461957,-0.9329969454673103,0.11122569670299237,1.1815920114532834,2.3458902040950114,2,left
4.952,0.33950582167829985,1.312042090349944,-0.033818519325729546,-6.397563781279992,3.5648642349721715,-0.6129451523983591,0.08819539977914709,1.1065194029606313,2.3407194665835878,2,left
4.973,0.36963666829039915,1.5689832296347244,-0.021563169264932597,-7.294486908198809,3.3294211295980016,-1.0342018801056359,0.10920030129469933,1.1519886535436794,2.4042000949463347,2,left
4.976,0.44657333623157036,1.5872866272520327,0.02030487239614446,-6.399293274321542,3.7460356384733364,-0.5463410179131873,0.14786788647675037,1.1048255593540919,2.7731940287614676,2,left
4.976,0.30079886295583,1.5768617609260707,-0.05762076968070015,-2.9630184426635746,5.551487964889174,1.5782310510216395,0.14034077636564385,1.003710847176701,2.8882041100679463,2,left
4.992,0.12727334814444108,1.7210250907881424,-0.13243789882110713,-2.2932066567764893,6.053934282628761,1.9860372049105253,0.17460229236284192,1.2153958945051782,2.7771854448434015,2,left
5.001,-0.08150580061507276,1.718188577408199,-0.2451869928371575,-2.766032339001405,5.664523437470321,1.694488844784226,0.11084477869707642,0.8930087532661801,2.874895816064106,2,left
5.024,-0.6012611565901202,1.634558710512748,-0.6007562807929538,-2.454534689973582,5.872091538822158,1.8962774723438782,0.19883905587195277,1.2916728793009016,2.793696961206261,2,left
5.026,-0.6847759954226209,1.622352936592255,-0.6537784761273635,-2.7190759725090548,5.881386528866427,1.6953134199235982,0.5794158347490742,3.0031534944820564,2.5371205145570412,2,left
5.027,-0.7168323362519524,1.6398988353426505,-0.6531498440627839,-3.251316827351448,6.184018887805077,1.4071246943959776,0.6749460372487034,3.3479670009895592,2.4922688980511687,2,left
5.031000000000001,-0.729712430848529,1.7589887703929874,-0.8364798566425664,-3.900502751003252,6.6438580307843615,0.8543249626288983,0.5940490168370152,3.1112149972870307,2.5198238272844327,2,left
5.051,-0.06438976156593021,1.8812935577208614,-0.6834689480925413,-2.8740242945691374,5.9880438822209205,1.6885168535972954,0.6587325565545781,3.2497930836277025,2.5043167676254887,2,left
5.053,0.21614606370524186,1.8590712251615051,-0.5954445589094852,-4.2936048796735395,6.782070851915735,0.618975816644317,0.7926686300132708,3.285311606582548,2.4969993451775703,2,left
5.053999999999999,-0.06847466371436195,1.8795452682460099,-0.6816220516068032,-10.981829270960136,9.946756215602448,-3.9173192782996114,0.853605853049924,3.4512528124361825,2.475871869374715,2,left
5.06,0.18531614609520905,1.8630508803610264,-0.600586606025808,-12.944882928465582,10.755894250495308,-4.993886695513652,0.7736308904361591,3.1334052893837896,2.515834522208637,2,left
5.07,0.8297997960912333,1.3844721103336628,-0.4904762527882114,-10.827619055149714,10.031932038844374,-4.145135785642726,0.8807391167008952,3.647494172732367,2.4503662401904247,2,left
5.103,1.0284573477451233,0.8851987948457465,-0.45524140437498006,-13.06478355704062,10.67442705734626,-4.716793148097487,0.7507818078699615,2.9697830457388616,2.5433213069821177,2,left
5.107,0.9919502054663478,0.8994716180574555,-0.5497956182007453,-10.780078079349193,10.079925376230104,-4.3860760584972205,0.22532102886631428,0.021570258313896695,3.152310655511,2,left
5.109,0.9571583333974358,0.8731605491137016,-0.44873187016926863,-2.3760425381763897,8.242830619842499,-3.9548384157681293,0.11242419317198764,-0.6194562391682057,3.3079676130321953,2,left
5.145,0.7689400153821411,0.6732203824521799,-0.1647961612591593,-0.5508119272324543,7.694888899303798,-3.8718506184396864,0.18033990764485786,-0.18561043097247937,3.099214166635405,2,left
5.146,0.6704277118445964,0.6242385098126848,-0.09147212636540662,-1.866513643556816,8.179612176070776,-3.911914818807023,0.16893529260446646,-0.37122996964086463,3.387993778589835,2,left
5.147,0.5485521726378197,0.5441354006106658,-0.05456237951278455,-1.0930829583530723,7.83266142584032,-3.9181990056789275,0.12676685975114457,-0.3919177695811961,2.996544657099453,2,left
5.148,0.48747638111130853,0.4997893507192763,-0.0716370393891828,-1.4268148548121586,7.929830108693571,-3.818391102171537,-0.14154646362922768,-1.0834796552749886,1.5765283028295987,2,left
5.149,0.5183587917039854,0.5365146004821276,-0.0068705174284287435,-1.536815395008954,8.47783682379631,-3.7055822611219607,-0.2442666242572808,-1.2072619624293295,0.9826962501748822,2,left
5.15,0.3394090208871405,0.415312779761097,0.13586599986070189,-1.5188547374965582,7.690524110455475,-3.201150526960408,-0.1371110960217105,-1.1730376730487038,1.6359496706784933,2,left
5.169,0.2002174719742778,0.24498781207282286,-0.04729425033227085,-1.503561943271749,8.999082556321339,-3.9689242911427365,-0.23689337492065773,-1.0848145560231388,0.9804094401354587,2,left
5.171,0.1946249264641579,0.21313791917100905,-0.14167203976036669,-1.5938292083235102,7.30344779150339,-2.9897036924181073,-0.4717290057752048,-0.03684798688223645,-0.9324267086211595,2,left
5.171,0.2127912716090978,0.2494295143469853,-0.07322943859465593,-2.4810966599356776,0.4330614703144422,1.0519477262768133,-0.5389131711910208,0.2106313627937716,-1.3431854699812988,2,left
5.182,0.1811032820439222,0.2086408345097283,-0.11342935164595402,-2.580118149194361,-1.0884452598188936,2.022252073845383,-0.4892899125941634,-0.04227426861648051,-1.162248865545429,2,left
5.189,0.1707832113063253,0.2509775590328938,-0.03545466950234571,-2.5916242853109996,-0.1236040860516861,1.2720280551084198,-0.52472309399059,0.1816523267128818,-1.1026717709466003,2,left
5.216,0.3226219581571795,0.4527177498233774,0.04976057068178212,-2.4299003218142765,-0.4242695266928537,1.7508497486572732,-0.49929427424687234,0.004866027684218899,-1.3526976275504832,2,left
5.218,0.3501222616456203,0.4810308950802488,0.04901374262945453,-2.72626806151617,-0.6948267517753753,1.516658401183187,-0.387762867919327,-0.3456022873025084,-2.538345491938281,2,left
5.218999999999999,0.337875112373404,0.46557789987468484,0.050866045617425956,-4.45701277445132,-3.0469867936113015,1.24745437441625,-0.37454354956631347,-0.399745385473547,-2.8662601185497962,2,left
5.2410000000000005,0.4960888362448155,0.6293162599330342,0.019458472662398755,-4.825318347628918,-3.7177455709344316,1.2801987043792757,-0.38425405255041845,-0.41671464715561984,-2.645231421055125,2,left
5.242999999999999,0.5072832529435201,0.6342081382199328,0.020358462387689222,-4.502534611964538,-3.200920413975819,1.2196815131528789,-0.3749198913009912,-0.3297303128102097,-2.711883145356251,2,left
5.247999999999999,0.4209382442822325,0.5125675706685873,0.04986973471813317,-4.787851735510204,-3.461736515163809,1.2648612058314592,-0.3885816562159402,-0.4749039731261142,-2.8009222917799095,2,left
5.249,0.44055953753769056,0.5313200711543643,0.049619503016751124,-4.485470732178894,-3.4408185263453177,1.2563387265503918,-0.4153864485231272,-1.043898420090988,-3.4190409478456116,2,left
5.249,0.41785393535395254,0.5045118248481077,0.05113356048171651,-3.778820656639042,-4.169010571334946,1.3629828235010593,-0.4519522820167682,-1.233292439409476,-3.705156738240804,2,left
5.267,0.3832809925981276,0.4087121183097058,0.038185492183592545,-3.2353085511052644,-4.310399057862577,1.4343588315444928,-0.40180439143702895,-1.0608397045800362,-3.393931914160177,2,left
5.287000000000001,0.426687504420312,0.42990088825807393,0.012077095494497932,-3.9394498843490924,-4.246811307875641,1.3322763603961107,-0.46023221237457634,-1.1966148275817514,-3.686588057564885,2,left
5.287999999999999,0.4521275531179079,0.4696255053564192,0.008157041993822545,-3.140275051207142,-4.192292687695586,1.4576030125366262,-0.6743181032874539,-1.402598811233481,-4.370913585609671,2,left
5.289,0.4297826881092631,0.43224499291273055,0.011482636187453881,-0.4198243205829264,-3.265413909231013,1.993914104329221,-0.7145847946062982,-1.4235939585865154,-4.518749813921931,2,left
5.3,0.4485078489919239,0.4650013950510783,0.008163047305875065,0.09474769978664271,-3.071338768129438,2.1573321206286327,-0.7001490569676307,-1.4704291617034824,-4.474595316922256,2,left
5.315,0.661683521000284,0.6478613290682189,-0.08590588269327218,-0.028547737559686162,-3.2418676197337652,1.9649177565224385,-0.6861357734236901,-1.3624087121388684,-4.421312455198577,2,left
5.3260000000000005,0.8909054473264004,0.7504902066449031,-0.18930559179770912,-0.3573962078813824,-3.142033377743756,2.1980434653649334,-0.7219561188880094,-1.5098855182263617,-4.5429144363010145,2,left
5.327000000000001,0.8637104303400324,0.7286521721625556,-0.16250181278968748,0.35643843437255956,-3.150732780717304,1.921848751288013,-0.8983195381216091,-2.0877271709981726,-5.087485925442938,2,left
5.327000000000001,0.9025748723957533,0.7548428411403117,-0.2071296064713305,3.518200995891577,-2.909324875090456,0.944643642983515,-0.9334205529473921,-2.2065773753965967,-5.211342491061137,2,left
5.346,1.0929130451537843,0.7305730106512165,-0.32434884547102494,4.405075699117463,-2.7646895084865255,0.6499495138933992,-0.9194107726274652,-2.14822366203754,-5.1392608374763125,2,left
5.36,1.148319780973488,0.7724993071693095,-0.4008089400937448,3.7662890438491665,-2.9416172185251686,0.891550051504886,-0.9081650541342564,-2.140217596630424,-5.154662395640038,2,left
5.3660000000000005,1.2032067690062669,0.9681075245294533,-0.5483534918471962,4.010322851770982,-2.7784714136597595,0.7522205955221548,-0.9392918455793264,-2.1974180160520005,-5.175864899221624,2,left
5.367000000000001,1.2543208272610444,1.007213052709049,-0.628548275125903,4.22659245776838,-2.868238577157756,0.7373331397542238,-1.1304493337645938,-2.5835751243995935,-5.4530092353503985,2,left
5.367999999999999,1.2074346306643724,0.9801911545558706,-0.5576353432645007,5.5702357084796414,-3.2394685439140796,0.677689039896602,-1.1639103673303133,-2.6404598589089865,-5.444127194892138,2,left
5.386,1.261992231737333,1.101471665226767,-0.5935160497650082,6.658497901483963,-2.9901712584725075,0.2149040776754387,-1.1432120204854885,-2.6196034563905637,-5.4992610275510625,2,left
5.407,1.3981211161610743,1.1865699069347326,-0.7178384188167729,5.253371944090363,-3.454866092226915,0.91793770993825,-1.1537819136043874,-2.6097620219694617,-5.413448179104801,2,left
5.409,1.4410037738055144,1.166562979098405,-0.7292046139415508,6.81856146106348,-2.822780120958508,0.04032488673583984,-1.1506496029681346,-2.4409754185501127,-5.0052446921238145,2,left
5.409,1.4019904216396122,1.197910910470501,-0.743180420663357,12.250175083800812,-0.22811722744105256,-3.5062769325776104,-1.1848884857521749,-2.4709195571436906,-5.006126176573703,2,left
5.421,1.4313094295885707,1.1615381119131518,-0.7078203920529977,13.476873250270042,0.36558803644302346,-4.324342684161373,-1.1125860282769726,-2.3618604086724697,-4.885315153914105,2,left
5.433,1.3304887815940662,0.9942577359822778,-0.5156729974252178,12.680896823583936,-0.016556735434179196,-3.7236715676975676,-1.2293423357048379,-2.5642096813637165,-5.135155148940413,2,left
5.446000000000001,1.1030636224780295,0.923714375206139,-0.41678612895312916,13.0273416345081,0.10204273190361182,-4.072524358707639,-1.0795906600028191,-2.2915093272210036,-4.802604013283315,2,left
5.449,1.153684147615623,0.9275612088733521,-0.4558597505455658,13.03194721208083,0.22011934342705305,-3.9395902394436995,-0.5022250260651715,-1.1554894663053497,-3.5292416800715234,2,left
5.4510000000000005,1.0779191056702446,0.9375387849393818,-0.43461460339213187,14.753812455148552,0.9539414332552147,-4.52196481580858,-0.3868317629155802,-0.9359894650731695,-3.3503742160637637,2,left
5.465,0.991760379837176,0.8458233671558522,-0.27396624866691643,15.056294226234382,1.249724294298788,-4.643014266235655,-0.42975091771250196,-1.0288684942528368,-3.293231782296988,2,left
5.481,0.9645400616988157,0.8383384186953868,-0.2960438186403312,14.664665852585838,1.03966263274445,-4.416597385367568,-0.47623725700365804,-1.0858619042021516,-3.6162005729714486,2,left
5.486000000000001,0.7241595106358297,1.0210492328928893,-0.43640645219995117,15.253101993327853,1.0765213989877658,-4.79839453129402,-0.34763309978829127,-0.9031668709759182,-3.089242822262709,2,left
5.487,0.9296235282266658,0.8998252734594825,-0.49163364852567104,14.30668591861228,1.2577886442411867,-4.19738943222754,0.2897439833555408,0.11909271041381056,-0.7585079232342419,2,left
5.4879999999999995,0.5869224349084963,1.101033676642717,-0.4102348247276616,15.619200423408618,0.9048625757094411,-4.812648108248835,0.48841290386881026,0.36092441177906115,-0.27935714232966996,2,left
5.5089999999999995,-0.17935810908246763,2.0142572553980993,0.7847221161879905,13.790308965749233,1.449172389033142,-3.7784924774411457,0.3093049570385467,0.17654245756697418,-0.512444440366026,2,left
5.58,-0.6153889326751486,2.350754331642431,1.0682997070178692,6.838685551970691,3.6442919467633903,1.0597662785764217,0.4416266066373197,0.289744675131346,-0.572746616694744,2,left
5.587999999999999,-1.4715280599937366,2.2242500391414195,0.05313404801059357,5.051248262288738,4.183090201532217,2.065669480189964,0.3765823971440406,0.2234194839128304,-0.2750175837314125,2,left
5.5889999999999995,-1.6220848827249414,2.618281810797024,0.9087878373328879,6.245302913486218,3.7709199333386096,1.2153074544257212,0.2172615984801084,0.23132928830709054,1.5133033015675355,2,left
5.591,-1.6758034505098252,2.238508705377644,-0.2883111362415533,5.910266501680518,4.044613656793841,1.956041281258927,0.33283000655882833,0.10939064861204277,1.863862519369428,2,left
5.5920000000000005,-1.0956472089500222,0.8895048313901269,-2.3603445443357423,5.300143247842087,3.8717096499282553,1.1980159387237181,0.12275909882107236,0.3217015244741572,1.678027830518355,2,left
5.593999999999999,0.782657702274778,0.5044085586410826,-0.006053227145913831,6.7428969578041675,4.00068790707823,2.094450280747797,0.40222372065119766,0.012378203386614883,1.6680034662825685,2,left
5.595,0.8773023220672334,0.5837417559137812,1.2223164394690278,4.764495907077009,3.872098440967937,1.0284881593379294,1.443514640666607,-1.603830242541452,0.7003937848713098,2,left
5.597,1.0251070055551132,0.637994122201007,0.3784102895742025,-3.908143721923026,3.20069701733778,-4.331344482264337,1.698573742837846,-2.026830660279705,0.5117864609396866,2,left
5.599,2.721898404263087,1.1641061176580387,0.6233261824046945,-5.7801957088542,3.0757695819290816,-5.41822271150342,1.5416424375080693,-1.593308927184091,0.624878491636522,2,left
5.6,3.4075968407064883,1.3651180370515417,0.6091843532617837,-4.29797355304882,3.1431577051416166,-4.508044179068007,1.5721051316699906,-2.0174336675234104,0.6626800692989279,2,left
5.605,2.5555052960982416,1.1707958953076592,0.3457545072617185,-6.055417170853749,3.078305120355731,-5.036568950114416,1.6633145354553236,-1.6337875844927578,0.46046625623758425,2,left
5.608,0.9940075600091618,0.8867703245254719,-0.011144511466709917,-4.779082094689773,2.912328632575346,-4.433643173647707,1.4855038748699063,-1.9097882980050294,0.7729689045937805,2,left
5.609,0.1349081127329089,0.8117430541600126,-0.4246947370125669,-6.455888374676596,3.2052932315783194,-5.027065801022875,0.7752642149401476,-3.248733536104581,2.2452583463865703,2,left
5.645,-0.3719698216391626,1.1029596455786388,-1.1157380129574512,-4.192023589699133,2.8317190035096402,-4.376030461351387,0.5907203813781068,-2.9794062558629903,2.4510587768659606,2,left
5.649,-0.9472627075692726,1.163374241370326,-1.3153796131096387,8.035639823909378,1.4899807182823923,-1.0881638545171455,0.7081054140762499,-3.644186750909825,2.438628606542732,2,left
5.651,-1.2568000018465701,1.0714540295717332,-0.6774308755044238,11.258789061367,1.2293922252457536,-0.39685638976846455,0.6750297669839392,-2.6201663144821477,2.2441870006241667,2,left
5.653,-1.5866243105184945,1.1917650078722075,-0.6784120368616268,7.784198326085822,1.3000234463330058,-1.0093413822973822,1.0287256726334468,2.396779146176267,0.551997745890768,2,left
5.688,-1.3034794148596962,1.0776583816985756,-0.6988308506031253,11.408989753899078,1.4494277645125169,-0.5131710560112024,1.1382237609178896,3.673856102498229,0.13904232541596945,2,left
5.691,-0.9121396959682543,0.6310352979496983,-0.45987807703226474,7.775602076691905,1.1150897861958353,-0.8881428278400832,0.9826408113800374,2.510347887158133,0.5359574491375139,2,left
5.694,-0.620829455642915,0.5978151315116308,-0.41814647628340673,-4.841434533398343,-0.5038762118170679,-1.7644714354895172,1.1694148861794478,3.492311350555564,0.20422761241025567,2,left
5.695,0.09291064669109333,0.8131908032841482,-0.23792548860171306,-7.605229514167312,-0.9242701595086922,-1.927888868827375,0.9679189354344274,2.7001735179327095,0.45275596308736155,2,left
5.697,0.37351686715055976,0.888875875064292,-0.13570217878129465,-5.7197866161610795,-0.6004465875167049,-1.8534786593486714,0.2923536655666522,0.5479642013985118,0.959214255508982,2,left
5.702999999999999,0.4367878382689767,1.119593278785056,-0.041838304114748544,-6.668224899450564,-0.788847078968983,-1.85569784688193,0.12928569689289945,0.13119934616046508,1.0399735436254727,2,left
5.726,0.6430937951476907,1.2418618478047985,0.0539758158683828,-6.48980434460046,-0.7258308032629067,-1.8987097414135248,0.24210602694278538,0.3431008961824905,1.0387641431379908,2,left
5.728,0.4726237721346633,1.12389638530483,-0.024340517811013675,-6.626590787114374,-0.6680556802916768,-1.7598116658830447,0.1869874690522152,0.34065670700693496,0.9676311537763622,2,left
5.729,0.26596013216286474,1.0262251925273727,-0.06477046377579398,-6.981289554433712,-0.7060927809051933,-1.7632135242776972,0.1883720739562243,0.14819903063676637,1.0965958260845974,2,left
5.73,0.14385814177281261,0.9455421394599599,-0.10750205698473292,-6.879291955117667,-0.7076653759719415,-1.8631782463755013,0.16933749305008294,-0.38895306850967143,1.5318400448109073,2,left
5.768,-0.11454934565512104,0.9122004299646507,-0.278576410587197,-6.49743720063794,-0.6209349724832678,-1.6092203731348087,0.10053783283097782,-0.8519581986320872,1.7067790978997919,2,left
5.77,-0.21333249373033744,0.939541656146335,-0.40725573881366034,-7.443294045433017,-0.8129281537734118,-2.039871591368753,0.1823389580168531,-0.3385822639850355,1.5447494559024726,2,left
5.77,-0.15914031700675974,0.950255749757804,-0.3950384647133013,-6.025546041877984,-0.5273294786420808,-1.4559154556784646,0.4108119496203139,1.1083265393385962,1.2979698477445765,2,left
5.771,-0.1893918365872646,0.9572519040893418,-0.40369781213762546,0.06936358618763472,0.7427616705473561,1.105679361197168,0.48240347925453386,1.5529493270558112,1.2003312718634764,2,left
5.779,-0.1801509059399259,0.9389751895442595,-0.39793300501516493,1.677461410765505,1.0871094412325724,1.7719396307929864,0.42501093684195607,1.189793052232079,1.2643225717541255,2,left
5.782,0.05696856356203882,0.9006044665222087,-0.2790643569628024,0.33700691503467195,0.777667995657394,1.1738695341375995,0.46910011511847083,1.4741499389037371,1.2261164023942923,2,left
5.818,0.319751916927606,0.9334185072850678,-0.20519413554079435,1.3148536700497404,1.033698107119537,1.6770340489724163,0.43484536245728866,1.2542436966341728,1.2479050589457037,2,left
5.821000000000001,0.3399474605218835,0.9406710411920807,-0.19040768812843314,0.6856646897037968,0.833784403567059,1.2671980761105395,0.3123483819453379,0.48973749026524466,1.3653579720473483,2,left
5.8229999999999995,0.32267293728794355,0.9448959495258917,-0.21273292893265516,-0.7479050528221725,0.21020751529905327,0.011452203281987289,0.29018094830956914,0.3777753829890905,1.3726670787708593,2,left
5.825,0.3941964610778266,1.0315906356543008,-0.2963128541265322,-0.8842636060779566,0.11355274530835584,-0.23066805734893625,0.3072496100114984,0.4348727173824137,1.3682914572256446,2,left
5.84,0.38823706172207895,1.0494300372786562,-0.32242493990121157,-0.8927867254084457,0.16881268067211275,-0.06707638651558395,0.29534111816050834,0.4267394480261859,1.3723964506866604,2,left
5.846,0.3403131364893704,1.0313083021964298,-0.3103072873857558,-0.801754931252068,0.13742041141441072,-0.16276112291005917,0.3020514060408923,0.40306057054428507,1.3644859557547278,2,left
5.847,0.3403501745412424,1.047334512213503,-0.32645372534342615,-0.9095154642404283,0.17129374776458212,-0.11744747229841493,0.3205877976353363,0.20316853788343453,1.3612966630669905,2,left
5.847,0.33947476273270866,1.033833140426303,-0.31658047512889054,-1.3229254393113323,0.22536686763727326,-0.031424121516804376,0.31693376981421,0.19225865324842176,1.3310768464061025,2,left
5.861000000000001,0.29062123483687774,1.0354131548986834,-0.28098543038046775,-1.2690624146843217,0.3473023076678241,-0.03342078759016989,0.3248367205620577,0.16745170015716648,1.3763231656581143,2,left
5.881,0.2587960774775415,1.065088899050413,-0.2606112396438677,-1.4677282666212994,0.1611246920906032,-0.02487540575059832,0.31488394253951557,0.22913376993288234,1.3193128356681854,2,left
5.8839999999999995,0.2627251842782107,1.0744384182554567,-0.2587913793189028,-1.126809971705105,0.39604503705109706,-0.03631837520504044,0.2832621170426216,0.61439660398659,1.079908688850928,2,left
5.886,0.2549102731940115,1.0661279434493571,-0.26075278305743266,0.6856114229271164,1.3114751573877674,-0.08114371940432102,0.28077871707399926,0.7006517923585875,1.0259411203863977,2,left
5.914,0.26741678558002224,1.0731906193695373,-0.2606786830770344,1.1931372283124606,1.5154129588613592,-0.1036608628037273,0.2737780609472565,0.6320550205767093,1.0653805024850203,2,left
5.917000000000001,0.17174406970904985,1.0974751676744692,-0.2671214422212115,0.6588966505342857,1.3938687429862768,-0.0695992152386974,0.29153239384918767,0.6733113761702118,1.0432532851316938,2,left
5.92,-0.013552604261904917,1.0822481991076596,-0.2754731190256755,1.2055863588051288,1.4153335896639374,-0.11723986661266343,0.2651252366878857,0.6581786362741984,1.0500156461580965,2,left
5.921,-0.022225967735296413,1.077158690118797,-0.2621402683823795,0.6588483664399716,1.4834192211209152,-0.0586491492582114,0.1549036038275438,0.6763239875709206,0.9947499577813667,2,left
5.922000000000001,-0.022596344116157515,1.0843810007032377,-0.27926274360979964,-1.1741033455770093,1.907919959815032,0.1894769841370306,0.1285061274016642,0.6827485536048568,0.9808812143955117,2,left
5.954,-0.13418079907934014,0.9840638042824484,-0.3409653193027881,-1.614057307279415,2.0497990424691297,0.24485202115056867,0.14577354770620393,0.6831012150242981,1.0053309177838226,2,left
5.96,-0.14628046795797794,0.9955942292853113,-0.357013219551695,-1.299717066149698,1.9288788010067344,0.2031051825686579,0.14054609322981648,0.6687874228755392,0.9650238703276605,2,left
5.962000000000001,-0.1157517648379953,1.1583590994169626,-0.33643950776542103,-1.453410502681928,2.002031037617326,0.23023480927894313,0.1340793428372721,0.6987157026935126,1.0281013351383457,2,left
5.9639999999999995,-0.1208197742095677,1.154142522878285,-0.33930602585494596,-1.4801534692963392,1.9928865432440974,0.21202000420077105,0.08941801159888836,0.8563725766132806,1.2367778647277192,2,left
5.965,-0.12280648500162607,1.1747018616292069,-0.3450121217076324,-1.7630634157507314,2.059465510291406,0.1521420989498578,0.0691933701820514,0.9055924700041788,1.357625508506645,2,left
5.98,-0.14431338580734704,1.3080487314603246,-0.28148307691228464,-2.1718599308884508,2.1973155748637687,0.11645026766741838,0.09028724682125547,0.8544438469591262,1.2128935213276004,2,left
6.011,-0.16715708716024863,1.2757265665873687,-0.1903219273351721,-1.5874982054673612,1.9932681823301441,0.18176691181691274,0.07188537355172521,0.904714093134098,1.3661216711928494,2,left
6.013999999999999,-0.15328402607960143,1.2242261039190727,-0.17007810997764192,-2.2990944674284925,2.2391724894427822,0.0746235831001093,0.0345146547991461,1.026096445069791,1.8497532022326153,2,left
6.016,-0.1640198427235945,1.272564497177588,-0.18742797865516608,-4.93433994110778,3.0041306896569973,-0.46688597467647086,0.030082042873679334,1.0736340175628059,1.9398662583325468,2,left
6.02,-0.16074447979698891,1.2338101392697642,-0.1765361168249554,-5.633786611513075,3.1946023829825014,-0.684241426120443,0.025138475863903723,1.026024468462995,1.9184759801095446,2,left
6.021,0.04631386083946652,1.1862566393741314,-0.1090273448233631,-5.0675304261778855,3.1081163745955225,-0.40415731247511855,0.038747538151390544,1.0742709819877372,1.8657797060143761,2,left
6.042000000000001,0.27952676681994787,1.2072331371679876,-0.04462556616253298,-5.463847247049712,3.0605200370155616,-0.7390556124500192,0.019170137085395045,1.026346818872684,1.9767289496361171,2,left
