time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.861,0.30957215060156107,0.9403058724610386,-0.13769397396633232,1.460754549245511,0.037484367807444754,-0.6271322877096727,-0.06270616022787566,0.6048058169399091,0.9133736093284959,4,left
2.862,0.3079312662904866,0.9421179819283783,-0.14388747467698093,1.469424007199367,0.036243406402190745,-0.6315747545736187,-0.06289803308227633,0.6044158978712857,0.9140891614274607,4,left
2.867,0.30030860805167137,0.9416616040955286,-0.14117747770485647,1.4610711894749824,0.037393963189230536,-0.6272518386650037,-0.06268899159950361,0.6047788886168983,0.9136220834278552,4,left
2.8680000000000003,0.29550293759811597,0.9390746351711992,-0.13303941579609008,1.4675151161629627,0.036676935181800416,-0.6307447317266635,-0.06292002333054622,0.6044233761122376,0.9139075369461278,4,left
2.872,0.2920706211399142,0.9339585338592703,-0.12392954885539356,1.4623928304720986,0.03684215282559587,-0.6275947724691999,-0.0627033109979314,0.6047342833324917,0.9137537183855658,4,left
2.873,0.28495009056868137,0.9290356604539027,-0.1119569931050927,1.4676790355680234,0.03718115754957042,-0.6313151635337653,-0.06280872244881344,0.6046002880055802,0.9137417110030208,4,left
2.878,0.2798015967925497,0.9234653321775222,-0.0964630460460411,1.4613305604018663,0.03650362341274985,-0.6265981378727535,-0.06296113605029909,0.6043428877872248,0.9140450587840646,4,left
2.8789999999999996,0.27275896053371745,0.9172082892512516,-0.07932488782765104,1.467811799456511,0.03725797284712007,-0.6314714725376491,-0.06240764194845133,0.6052075933572992,0.9132961300829838,4,left
2.8819999999999997,0.2633739797394212,0.9120657367990044,-0.061302081919155656,1.464519115397628,0.03677163809004446,-0.6289003896999377,-0.06340730092490898,0.6036658615902615,0.9145483863610612,4,left
2.883,0.25724962179800326,0.9077079561069217,-0.049194386034484464,1.4594409638697599,0.036602205727905526,-0.6254715309291474,-0.0621333066673112,0.605623201243191,0.9129895693793186,4,left
2.888,0.24749332417407882,0.9062580136656969,-0.04356463169385165,1.4779991825977112,0.03775265466867235,-0.638493465992974,-0.06319291112065986,0.603998573314056,0.9142703449016452,4,left
2.889,0.23692000299733493,0.907855234255166,-0.03976184419014757,1.444244437850494,0.035545331981275755,-0.6147018882704806,-0.06317029689181089,0.604027950360739,0.9142672684887482,4,left
2.891,0.23078795417344503,0.9093418226033696,-0.03954060528781197,1.4874388105031344,0.0383961644687822,-0.6451717824040323,-0.06113364495130965,0.60716458328984,0.9117409001315303,4,left
2.892,0.22325118686552192,0.9150524668556919,-0.043860757077008455,1.4514379221672016,0.03600953739272131,-0.6197654032335667,-0.06613086362964482,0.5994762885499139,0.9179050503156072,4,left
2.8960000000000004,0.2178419756001601,0.9268450698566655,-0.05336065014560515,1.4521821978381024,0.03609960978883835,-0.6203307826457454,-0.0578482864514062,0.6122157675228402,0.9077012562451002,4,left
2.8960000000000004,0.21647460784766948,0.9325196774616746,-0.06039286995097826,1.5215841289315926,0.04056663580906307,-0.6691793301403539,-0.06877217026263518,0.5954154951133255,0.9211546359295493,4,left
2.9010000000000002,0.21537447571512675,0.9342869172445181,-0.0615972761442627,1.351273348358322,0.02955745396752426,-0.54925704314494,-0.11462751415680977,0.5248843584707716,0.9776447385297997,4,left
2.9019999999999997,0.21719803634765217,0.9436492435795055,-0.06518723803980275,1.6335873234469127,0.047818528604432815,-0.7480607867428852,-0.1255523764887727,0.5080849765962774,0.9910995672372249,4,left
2.9019999999999997,0.22015071393615337,0.9486420355861752,-0.06770921071123129,1.2612209349905457,0.023732222276110847,-0.48583623752867683,-0.11726889789436,0.5208216180180457,0.9808967052560648,4,left
2.906,0.2221311798356861,0.9477311729369922,-0.06781648866280267,-0.30211087431483596,-0.07733369757774032,0.6150256360513637,-0.12226515682670969,0.5131395947639201,0.9870514046783313,4,left
2.906,0.22638650438120897,0.9529945208692557,-0.06952876275920167,-0.6745100961355452,-0.10141500050750417,0.8772875372397232,-0.12023316518876588,0.5162657389709625,0.9845484911252536,4,left
2.907,0.23299030839066975,0.9559007236024951,-0.07359678545234578,-0.39215830489540954,-0.08316051702734327,0.6784286837601633,-0.12020129096305451,0.5163085415843055,0.9845071437096579,4,left
2.912,0.23972464951296338,0.9540131631624571,-0.08191456027548144,-0.5624636951779363,-0.09416758592312474,0.7983876594177757,-0.12127355819563104,0.514671983516977,0.9858330288291379,4,left
2.9130000000000003,0.24540024106105726,0.9551241411769416,-0.09008182588597471,-0.49316285801959425,-0.08969120387348214,0.7495658399162712,-0.11998772145868006,0.5166320604459383,0.9842414869645735,4,left
2.9160000000000004,0.25148529425821387,0.9572679645331201,-0.09633460731132955,-0.4921898818803578,-0.08962700795747688,0.7488712516711433,-0.12099106624877001,0.5151061252301248,0.9854852187032506,4,left
2.9160000000000004,0.2558775513880445,0.9595939918277541,-0.09891931715296223,-0.5285276348239343,-0.09197193303951623,0.7745202967748226,-0.12045102206695181,0.5159293596045118,0.9848165687770464,4,left
2.9219999999999997,0.2584662320442701,0.9621243684766824,-0.09720498865060925,-0.48498662939743986,-0.0891683737782014,0.7437370461408306,-0.12056575533548393,0.5157382476525622,0.9849510851342417,4,left
2.9219999999999997,0.263788211222702,0.963340245662792,-0.09918414652571458,-0.5189117132803329,-0.09134462659489372,0.7677970083480213,-0.12073288420461901,0.5155282429425174,0.9851790128400464,4,left
2.925,0.26579967022460316,0.9637427143901461,-0.10237802835147973,-0.5006032818494641,-0.09017817687501853,0.7547372641629047,-0.12044383998759899,0.5158918546434046,0.9847848751969241,4,left
2.926,0.2626141526912345,0.9650056665258409,-0.10452567785852415,-0.5047944538719809,-0.09044145726892533,0.7577600036082974,-0.12072743322638425,0.5155549499822832,0.9851810094366817,4,left
2.931,0.26140014374369325,0.9679215086681126,-0.109461575550112,-0.5096621772548093,-0.09074207694043175,0.7613304740344119,-0.12053063079944178,0.515778525705308,0.9849012489646213,4,left
2.9330000000000003,0.2595674303036249,0.9706881762702715,-0.11194860213260426,-0.5011983576693475,-0.09024113493238367,0.7549125753693229,-0.12059792330418094,0.5156743220610839,0.9849838132529748,4,left
2.935,0.25495377937458086,0.973235529919413,-0.1087217452104896,-0.5092015205465519,-0.09067858237332198,0.7613359224472094,-0.12067581912720332,0.5157012836409123,0.9851490757212339,4,left
2.9360000000000004,0.25055805431973077,0.9756455234696432,-0.10246318376791308,-0.5037595976330214,-0.09042501379163986,0.7565378903837918,-0.12046060176054035,0.5156969019312272,0.9847255491187665,4,left
2.94,0.2455935382035839,0.9795345269096952,-0.09895892473704243,-0.5062021493650449,-0.09050449441680838,0.7590276247309649,-0.12077300211257816,0.5157167567957859,0.9853467218376663,4,left
2.9410000000000003,0.23968136040365934,0.9867388522689322,-0.10053525025020897,-0.5061917348789002,-0.09050333531659951,0.7590273209376015,-0.12045147297622759,0.5156779148374974,0.9846986854457127,4,left
2.946,0.23463342557512507,0.9927488190090866,-0.09866060357499676,-0.5046983895261874,-0.09055181976595061,0.7565473123776757,-0.12063733553569769,0.515700228930493,0.9850732343014467,4,left
2.946,0.23104124331296816,0.9972697086549005,-0.09063063817851491,-0.5068302038828247,-0.09035785835282671,0.7613124626551356,-0.1207722335015365,0.5157584040603966,0.9853648902842562,4,left
2.95,0.22652071860174078,1.0035326054540952,-0.08160015148343809,-0.5047051712294307,-0.0907156779950517,0.7549470745077871,-0.12014917982074798,0.5155540566258463,0.9840481570124366,4,left
2.951,0.22205837033780657,1.0082358636084061,-0.07296590041315484,-0.5063537700288003,-0.09029409698746163,0.7612981563546303,-0.12130616685598423,0.5159306709480516,0.9864919592560729,4,left
2.955,0.21902006125334078,1.0094227428070333,-0.0676299447174811,-0.5055978805731991,-0.0905508399888042,0.7577673741529203,-0.11982275925726928,0.5154436630776555,0.9833567082301814,4,left
2.955,0.21498776280809284,1.0097907083604438,-0.06435751926470813,-0.5050300931224889,-0.09077620160867012,0.7547816289595356,-0.12106006006034596,0.5158519732024993,0.9859728246220615,4,left
2.96,0.21573242004868098,1.0106301567003872,-0.05874878286666088,-0.5072813365113291,-0.08977191843658511,0.7676816920349696,-0.12102426495486407,0.5158444491608102,0.985899096868191,4,left
2.96,0.22001472983588657,1.0107060989960805,-0.05193465493820079,-0.5033317117549085,-0.09165013234439667,0.7439180865075155,-0.11867550981976235,0.5150497377466032,0.9809238451916702,4,left
2.965,0.22472213376307654,1.0059088639838691,-0.04494836232985909,-0.5082476246530706,-0.08922717386238418,0.7743211590806784,-0.12444973969588152,0.5170011138816071,0.9931541375991579,4,left
2.965,0.23921350338436392,0.9968285749912363,-0.04441930961184611,-0.504210307395335,-0.09125602572163229,0.7489875660019997,-0.11487656466470383,0.5137644433259554,0.9728765715464791,4,left
2.969,0.253204770526533,0.9917488768469587,-0.05013747282407596,-0.5043331928823747,-0.09119797532879596,0.7496795948449431,-0.12750231974974532,0.5180354931401003,0.9996212051933181,4,left
2.97,0.2564839064329249,0.989213664947,-0.051758987950978774,-0.5118768672291838,-0.08732899180690315,0.7978845022692576,-0.18049823201608323,0.5359636335455182,1.1118794065993454,4,left
2.971,0.265309995308463,0.9806372319263793,-0.05314815931462089,-0.4933651357273063,-0.0968485271624733,0.6794302282931837,-0.1931221033614779,0.5402376596714524,1.1386219378590083,4,left
2.9739999999999998,0.2866628082321039,0.9680239685523502,-0.055914280860117696,-0.5240230157131003,-0.08105624793072042,0.8758028957196282,-0.18355146248105145,0.5369970069810094,1.1183472576555324,4,left
2.975,0.3013425608796406,0.9605861140937898,-0.05449944548795249,-0.4836111260069067,-0.10189405227864597,0.6168114415710614,-0.18932471042225835,0.5389498572609096,1.1305762502856977,4,left
2.975,0.30497001187090655,0.9578364237302588,-0.054524329115934286,-0.314184021997977,-0.18930239197333043,-0.4702173756911334,-0.1869728171589653,0.5381602634840712,1.1255979165280228,4,left
2.9789999999999996,0.3232969839241476,0.9497411041173366,-0.05752338682182892,-0.2737924588042743,-0.21015192541002045,-0.7291864290998804,-0.18694619413389474,0.5381380110766818,1.1255338019396643,4,left
2.98,0.35274271419579484,0.9387138525388687,-0.0608615394987017,-0.30440720713090375,-0.1943455892611931,-0.5328528843174043,-0.1881684064901088,0.5385704147586892,1.1281337477580855,4,left
2.984,0.37575150093820153,0.9322645638589353,-0.0703828329505457,-0.28596198858769606,-0.2038651394383681,-0.6512636477839133,-0.18670244414185916,0.5380556971418835,1.1250175813027448,4,left
2.985,0.4020727536007127,0.9272858978336842,-0.0792965553410822,-0.2934242464764709,-0.20002826948155972,-0.6030870507588875,-0.1878474092026624,0.5384511715256324,1.1274476110324576,4,left
2.989,0.4303254902052551,0.9208490788309511,-0.07528436814879536,-0.2936191817701186,-0.19989445488819207,-0.6024067308719792,-0.18721973236489858,0.538254709978342,1.1261272508019202,4,left
2.99,0.4520831401874663,0.9151280367836395,-0.0688260268197125,-0.28956112903249104,-0.20203727581411268,-0.6276653906629349,-0.18738733985921754,0.5382601154695275,1.1264525425884109,4,left
2.9939999999999998,0.4681522989185272,0.9124733724780638,-0.07145317361031228,-0.29439454534636644,-0.19949415902863568,-0.5974095702001031,-0.18750672933497864,0.5383888877281329,1.1267566750912472,4,left
2.995,0.47425026807686,0.9128707392415186,-0.08210586002118465,-0.29067206773471854,-0.20143660390643783,-0.6209747493640574,-0.1872775164210585,0.5382029027631152,1.1262082863691587,4,left
2.9989999999999997,0.472010531118082,0.9157031727265172,-0.09444366883171734,-0.29255274225878003,-0.20050696243487193,-0.6082590782625136,-0.1875002826256264,0.5383646971600506,1.1267302581887013,4,left
3.0,0.46965185357784334,0.9183477779527152,-0.09788606930659607,-0.2924193498477442,-0.2004427890270749,-0.6111855489387501,-0.1873211713324412,0.5383048946338611,1.1263513180411429,4,left
3.005,0.46539643637228045,0.9209403274737267,-0.0920890281346855,-0.2913459405538518,-0.20122627684845087,-0.6145149826087184,-0.1874807577291322,0.5381984709151699,1.1265963778576338,4,left
3.005,0.4564120342768133,0.9260425531928957,-0.08985483582228823,-0.292926734919607,-0.20012866943057375,-0.6087331620609441,-0.1872943929285044,0.538501958535905,1.1264140684553094,4,left
3.009,0.44643074592064397,0.9307298922012894,-0.099746930094471,-0.29153885000840873,-0.20106961513668503,-0.6141636779623219,-0.18752972164942489,0.5380348176299266,1.1265956393630336,4,left
3.011,0.4347931681307753,0.9367906657890923,-0.11436306482390998,-0.29210536170784085,-0.20077922116550256,-0.6104971019491059,-0.1872867824253991,0.5385354111471039,1.1264188250395217,4,left
3.013,0.41928715045020215,0.9459441779886035,-0.12645820655808543,-0.29284888347719673,-0.19997864669068072,-0.6121734884748431,-0.18741463694407717,0.5382420553488478,1.1264945546370828,4,left
3.014,0.39825280758518833,0.9534471641307402,-0.13621299216459487,-0.2905797723005212,-0.20210234864738214,-0.6120010620815454,-0.18758693596552362,0.5380098004085675,1.1266911050619481,4,left
3.0189999999999997,0.3721821095601416,0.9611198505095963,-0.13744087537607375,-0.29410133074438294,-0.1988637829967722,-0.6113820453847942,-0.1869344268576214,0.5390598120918706,1.1260455085978158,4,left
3.0210000000000004,0.3467799077288455,0.9727872904817019,-0.12774152229851243,-0.29032185225687,-0.20232918561920393,-0.6122051620651962,-0.1881262593957752,0.5371067208690103,1.1272043291070435,4,left
3.023,0.3216187956999279,0.9869954533580748,-0.11817891560368093,-0.2925459050590634,-0.2003062925632304,-0.6114717049419052,-0.18659987580982568,0.5396155865130681,1.1257245713043331,4,left
3.0239999999999996,0.29635890225741474,1.0012713002639224,-0.11734884238591115,-0.2942637258900571,-0.1986647596646349,-0.6121165237976445,-0.18787271662742072,0.5375210935622414,1.1269571905552196,4,left
3.028,0.27242551235971435,1.016770123677503,-0.11534335424218345,-0.28641923885066517,-0.20601603350660014,-0.6113850908612293,-0.18784417114674276,0.5375785282249583,1.126935536521136,4,left
3.029,0.24943722018971423,1.0316117528811497,-0.10529206347949122,-0.3010260397152139,-0.1923530810477148,-0.6123639776834356,-0.18539732580269683,0.5415686753392045,1.1245452112370535,4,left
3.035,0.23228498953343432,1.0440878435512162,-0.09573592737492706,-0.28225663320393823,-0.20990340484967318,-0.6111920872956775,-0.19140479382984205,0.531761582991719,1.1304079543317003,4,left
3.036,0.2176210690772601,1.059368775234722,-0.08574490868551474,-0.2979321975910453,-0.19524930447790037,-0.6121355315008736,-0.18144542942963854,0.5480209952913331,1.1206889525843284,4,left
3.0380000000000003,0.2055290741293731,1.0698284845018315,-0.07607048539869594,-0.29748602620743303,-0.1956552798827208,-0.6122429433275423,-0.1945821234513989,0.5265762656044006,1.1335097826942016,4,left
3.0380000000000003,0.20172831102233568,1.072716203037169,-0.07288626841300822,-0.26766646989792714,-0.22356595796946516,-0.6100091373951142,-0.24971765951200464,0.4365237547728169,1.1872898180157725,4,left
3.0389999999999997,0.19461936023890036,1.0812339560507245,-0.06285855376183573,-0.3409862583621792,-0.15495497012905712,-0.6153416623812218,-0.2628546329410667,0.4150777849688377,1.2001103843292265,4,left
3.043,0.18127208638585296,1.0920618386161325,-0.03782205438314295,-0.2194103332282214,-0.26871643300754133,-0.6065422780932841,-0.2528968297109131,0.4313437780656906,1.1903985654858997,4,left
3.043,0.17414066369347864,1.0973200919479713,-0.019701628002267116,-0.3797710279787838,-0.11866728688596136,-0.6181431950286409,-0.2588975823021083,0.42151863908784093,1.1962369860265318,4,left
3.0439999999999996,0.17162479683558365,1.098992916915145,-0.015143785041347535,-1.0528285690444998,0.5111686284537369,-0.6670529014748381,-0.2564653472086661,0.4255425924879491,1.1938960811025323,4,left
3.0469999999999997,0.16555363800445688,1.1005424637500156,-0.005446914841911499,-1.2131905579419717,0.6612134649259682,-0.6786663585117534,-0.25641445655319917,0.42555284657161496,1.1938017411693194,4,left
3.048,0.15857883714773904,1.1028071474853514,0.008174120925931524,-1.0916132343760143,0.5474566645412162,-0.6698534051148368,-0.25771205777016004,0.42350553906901633,1.195111638119136,4,left
3.052,0.15373188281775862,1.1024584640894326,0.019320595152416336,-1.1649324841077777,0.6160694267128409,-0.6751807753832573,-0.2561701089383408,0.4259929766688406,1.193588577287448,4,left
3.053,0.15027276754700147,1.1010290230293271,0.02808791577517255,-1.1351175851120443,0.5881432798909576,-0.6729919630877466,-0.25735177607808063,0.42400166957146845,1.1947035966273813,4,left
3.057,0.14982650016707247,1.0988736722450088,0.03132401652094579,-1.134661401474713,0.5877705861142397,-0.6730025579625103,-0.2567515320100686,0.4251794446465743,1.1942391665667227,4,left
3.0580000000000003,0.14976764243816307,1.093904044367504,0.03456422755691737,-1.150351314557712,0.6023769684305935,-0.6740848240058324,-0.2568223919965106,0.42472377438701625,1.194099833224762,4,left
3.062,0.14434549699232904,1.0903396657607396,0.03936038037117357,-1.1315676282956544,0.584874160549886,-0.6727746885749484,-0.2570870375646761,0.42470855780830863,1.194613677756975,4,left
3.063,0.13453099347006436,1.0887125590303897,0.03718528260043895,-1.1461805747076448,0.5985166131831061,-0.6738132394350635,-0.25671657223229705,0.4249812493212711,1.194048541927003,4,left
3.0669999999999997,0.124697252453913,1.0865236197839085,0.02942040151246235,-1.1383483865208401,0.5911245313105178,-0.6732004871932133,-0.2569932811584231,0.4245263008519273,1.1943165436366776,4,left
3.0669999999999997,0.11659205170840525,1.0866539837110052,0.02536945989861992,-1.1400266523818177,0.5928975084843087,-0.6734629480367563,-0.2569460966844962,0.4252201597290134,1.1946488045952315,4,left
3.073,0.10996205081108523,1.090259437103973,0.020132781145658033,-1.1423188243476816,0.5946939231341994,-0.6733883406702817,-0.25671039943783325,0.42419568132049956,1.1935545951283861,4,left
3.073,0.10299613114375855,1.0944364162506552,0.006587767413862048,-1.1384557843092171,0.5915064602620568,-0.6734028507868702,-0.2571829696669352,0.4255263711922792,1.1953047825272591,4,left
3.076,0.09636540428857476,1.0990517377404148,-0.007980146206080315,-1.14204390601585,0.5945234481612207,-0.6734285429894142,-0.2566349890226035,0.4241801622209413,1.1933961160812863,4,left
3.077,0.08911972482968161,1.1057813869190365,-0.012472883578077746,-1.1397755163491197,0.5923977499471654,-0.6732617500781662,-0.25698118478710286,0.42490949065376743,1.1945274597236983,4,left
3.0810000000000004,0.0813055477803074,1.1150657570982823,-0.005047641159179206,-1.1403952212487978,0.5936095645392501,-0.6737419836704646,-0.25718767620931515,0.4256890039972272,1.1954140574894554,4,left
3.082,0.076556399144724,1.1260966160771062,6.652091214725663e-06,-1.1412444602753569,0.5929601759565208,-0.6728092184360472,-0.256114453659002,0.4225557399906532,1.1913707059608645,4,left
3.0860000000000003,0.06984653173402847,1.138654385183281,-0.003287963686344644,-1.1394349858970876,0.5934212054960479,-0.6741611686165531,-0.2581446655505122,0.42830064374629345,1.1989071637455941,4,left
3.0869999999999997,0.059808341041114696,1.1537402411985649,-0.004852459127109045,-1.141464957334795,0.5930243024399953,-0.6727273994225523,-0.2555235969115389,0.4209476362165678,1.1892170541262503,4,left
3.092,0.050644781582624684,1.1687776477761935,-0.0024039486124340296,-1.140132458908381,0.5931042939204059,-0.6735442088048376,-0.2577174481939477,0.42707622751148255,1.1973110391586417,4,left
3.092,0.03895881378355148,1.1863335292478205,-0.003645708098249247,-1.1397742837067146,0.5939129527582021,-0.674305713586784,-0.2576497247379574,0.426925897463288,1.197086868127928,4,left
3.096,0.025495968700959385,1.2050471168158774,-0.011770520998385638,-1.1426357599816295,0.5915847139287653,-0.6710670168773727,-0.25348897484995914,0.41519858402766346,1.1816679060138129,4,left
3.097,0.01316950330107158,1.220246258697195,-0.019614442077471955,-1.137095453246467,0.5956838187485218,-0.677056222205338,-0.26372702041243856,0.4440003215365545,1.219570817287863,4,left
3.1010000000000004,-0.0011084159986747529,1.2409037885296843,-0.024303536514060097,-1.1442622784398333,0.5904696691410889,-0.669369586597462,-0.24674840737039963,0.3962543401041132,1.156727353284872,4,left
3.102,-0.011243186733759368,1.2531691219226975,-0.025871095984262127,-1.1382567320084382,0.5948021351029196,-0.675785327739612,-0.2691432854229015,0.45922779818838,1.2396130324160914,4,left
3.1069999999999998,-0.014474494607549949,1.2569035926903958,-0.02779778531916787,-1.138504207730518,0.5947632865951116,-0.6756172324394132,-0.36315756514125375,0.7235723205270209,1.5875902226167244,4,left
3.1069999999999998,-0.022512462392843362,1.275123855443126,-0.03588869587024715,-1.1496782960663667,0.5862457483932688,-0.6633653685405314,-0.38554995581692986,0.786544996292013,1.6704656845535426,4,left
3.108,-0.03528682809787828,1.2937570412248052,-0.04845867680652373,-1.1221138977196075,0.607088545921404,-0.6934723657124129,-0.3685729411820549,0.7388016495634393,1.6076322070970654,4,left
3.113,-0.04560978498004715,1.3158569318082174,-0.0688860140556049,-1.1678386935895542,0.5725515000758616,-0.6435557089323671,-0.3788158809106962,0.7675973748368357,1.645543104818696,4,left
3.114,-0.04991181121043653,1.3359593013128825,-0.08429309645618535,-1.107540394286463,0.6181130185249639,-0.7093938861638676,-0.37463822446135553,0.7558803122285375,1.630079677208529,4,left
3.114,-0.051559977800939856,1.3416328811797562,-0.08804098303242858,-0.8550283146238425,0.8097661402244904,-0.9857087643069465,-0.37460154669587,0.755716650074564,1.6299459702380457,4,left
3.116,-0.05790819954314151,1.3668331684118322,-0.10302820753728881,-0.794859833543131,0.8554132062107768,-1.0515354116140765,-0.3767551527396929,0.7618573725045874,1.6379144185983678,4,left
3.117,-0.0641191403845659,1.402934198993293,-0.12512914290318544,-0.8403135053782681,0.8207006625984167,-1.0016446786067097,-0.37416882886055536,0.7545010090485078,1.6283441080525314,4,left
3.122,-0.06837683904260897,1.4353993406929573,-0.1431011397235829,-0.8131585222171174,0.841802037301441,-1.0317087829507656,-0.3761939486652237,0.7602311604265835,1.6358385481276352,4,left
3.123,-0.07349153791295684,1.480121256045452,-0.16103552237745716,-0.8238443308797874,0.8329858619861634,-1.0195137488291404,-0.37506807929616154,0.7571381077255381,1.631670034001376,4,left
3.125,-0.07850894650459811,1.5266346785401272,-0.17477063243651803,-0.8245049611345057,0.8331849599807988,-1.0192889857926832,-0.3754049168460694,0.7578523103625983,1.6329214680450168,4,left
3.1260000000000003,-0.08395623658798582,1.5751517963098243,-0.18221310238321858,-0.8184173615916949,0.837500183483547,-1.025733451511308,-0.3755488004259089,0.7586577121452482,1.6334459541105715,4,left
3.1310000000000002,-0.08670978533292048,1.6284623408270165,-0.18261829933382506,-0.8250284808157469,0.8318986120207743,-1.0180838181439515,-0.37522544503111965,0.7572568648068188,1.6322589321622176,4,left
3.133,-0.08758053024184456,1.679401140105014,-0.17521142678117346,-0.8209115431666599,0.8369161550567119,-1.0239352362365088,-0.37555428831709503,0.7585732579267102,1.6334683371562555,4,left
3.135,-0.09227725068316506,1.7307131870208006,-0.1663311693616142,-0.8215230489962517,0.8331895624597566,-1.0209454589122813,-0.3752359082838443,0.7576818625728806,1.632289766194876,4,left
3.136,-0.10002954934186771,1.7792086687446202,-0.15990012375076973,-0.8237205814789063,0.8355244633635617,-1.0213880576534256,-0.37564221382003926,0.7580966110403459,1.633808080197166,4,left
3.141,-0.1090800424008,1.825476885801693,-0.15058260687204428,-0.8206487236168811,0.8346657693797144,-1.022480138963417,-0.3750301335129015,0.7580380043365684,1.6315097709245476,4,left
3.142,-0.1227092163658034,1.8713876005406604,-0.14211443437812438,-0.8219828666966512,0.8336242644395704,-1.0209998674063556,-0.3758674593103902,0.7579127466758971,1.6346577147463657,4,left
3.145,-0.14448867725155667,1.9114735481910128,-0.13988712103259338,-0.8249589322834399,0.8372846536363607,-1.0219534369342087,-0.3749889626766151,0.7580854600699981,1.631354421999372,4,left
3.1460000000000004,-0.16813521543785565,1.9485251832236525,-0.13650004706627106,-0.8161065020921193,0.8304786708575904,-1.0220200554584034,-0.37547427814896517,0.7579238521806071,1.6331801781048614,4,left
3.15,-0.19044619773931917,1.9849466593347314,-0.13017186422367516,-0.8302096154597707,0.839948709995541,-1.020937753071573,-0.37600300887976634,0.7580922807894557,1.6351638693613075,4,left
3.1510000000000002,-0.21386078070288866,2.016189785252431,-0.12419109666688664,-0.8147813596585503,0.8301560474175684,-1.0225248129857238,-0.373869689603134,0.7578576250660761,1.6271537262887454,4,left
3.156,-0.23335410659172867,2.044275658733218,-0.1204915735294206,-0.8238952058466662,0.8356568510582589,-1.0213859750705614,-0.3777933617483446,0.7582034431683218,1.6418868328483556,4,left
3.157,-0.2545068669276278,2.0733382898166592,-0.1156117628541781,-0.8313341301264762,0.8407343361830051,-1.0208723479041288,-0.37276246145320213,0.7577776267655464,1.6229969290724062,4,left
3.16,-0.2713913666450428,2.1018111873607586,-0.11328809259396808,-0.7978968217246774,0.8192214320029536,-1.0241082696176218,-0.3769595962554148,0.7581282347256886,1.6387546905028416,4,left
3.161,-0.3054142781279742,2.1320139099919126,-0.11584089444992413,-0.86016132692356,0.8589072295308136,-1.017818421891052,-0.3768572370872044,0.7581427097870637,1.638373724206212,4,left
3.165,-0.3728000454655358,2.164945274511873,-0.1149051692094305,-0.7801015135315845,0.808048331904152,-1.0260244228756985,-0.3688171520629752,0.7573884804009029,1.608180505535584,4,left
3.1660000000000004,-0.4524702641527285,2.1974806998175107,-0.11761845691958993,-0.8469788887679826,0.8504533571131565,-1.0191156826826369,-0.38856555798439274,0.7592208168497685,1.682335155318023,4,left
3.17,-0.5946920018891675,2.2239904775244344,-0.1106371360949616,-0.8451493254428256,0.8493772301854821,-1.0193581595977617,-0.3558250548616179,0.7561801329471894,1.5594014468059894,4,left
3.1710000000000003,-0.7045412416899455,2.2363251621250617,-0.09893120018585524,-0.7176508627035143,0.7683654722201145,-1.0324243343401487,-0.39900954223635504,0.7602023900479737,1.7215440484606137,4,left
3.175,-0.7266617150044501,2.240423662546457,-0.09902201586573897,-1.0310558333975246,0.9673449896592665,-1.0002078473543996,-0.5802898959905842,0.7769899240577205,2.4022570368448672,4,left
3.176,-0.840614996092522,2.238934997185498,-0.06883383165351378,-0.5114154406226605,0.6375157724277747,-1.0536775580782687,-0.6234761882014019,0.781036871300863,2.564396152860713,4,left
3.177,-0.941416702793149,2.232567235702981,-0.03520239424348405,-1.196800125210474,1.0724848302448946,-0.9831184607787762,-0.5907337315939206,0.7779694758304814,2.441466211825566,4,left
3.179,-0.9476734573899266,2.2264032245166945,-0.027600546666482907,-4.074116282952481,2.8989481734265947,-0.6870908942596696,-0.6104813975648424,0.7797916469521915,2.515622309230431,4,left
3.18,-1.0020168835181864,2.2055396887820535,0.010496712987473447,-4.759450827140603,3.3338092559194044,-0.6164989303371625,-0.6024477842510602,0.7791260387682101,2.4854165536032964,4,left
3.181,-1.0307723371176245,2.1690453127486164,0.06455748040269643,-4.239853221121821,3.004105571230542,-0.6700167517665406,-0.6023314966307338,0.7789498417869396,2.4850625438133696,4,left
3.1839999999999997,-1.0004612894464155,2.1306870172343855,0.10642866093927361,-4.553319422598928,3.2030986676338413,-0.6377693325374043,-0.6065486050094437,0.7795738286314693,2.500781669765371,4,left
3.185,-0.9649461168144544,2.0902830879427974,0.14968551093827998,-4.425557314484572,3.121763004505734,-0.6508092049940745,-0.601497811450006,0.7788757915771717,2.4819302205216967,4,left
3.1889999999999996,-0.9111094559802171,2.0516628850829606,0.1811166434542243,-4.424239103004055,3.121426291341505,-0.6511695026218397,-0.6054300741352148,0.7793390536138081,2.4966467687247684,4,left
3.19,-0.859666115606543,2.0182886928506063,0.19121882137858057,-4.490428067831613,3.162737129589421,-0.6440428130913387,-0.603313821388567,0.7793381897633722,2.488603525801569,4,left
3.195,-0.8108863937008952,1.9865432372586562,0.18363090990896166,-4.4109978554515585,3.1130103029333345,-0.6525270715553504,-0.6037875485367117,0.7787535670585635,2.4906937057335234,4,left
3.196,-0.7611523053372754,1.954557032047651,0.1613599325374653,-4.473094520756615,3.152128736198221,-0.646003473436558,-0.6043676531153883,0.7798894655334853,2.4923360541038604,4,left
