time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.245,-0.48554634440536015,0.5923537635528097,-0.007092582104784146,-2.9184458324492137,-7.572976672651491,-0.3046785536658658,0.6484862039889694,-1.029415203312427,3.589706113727594,2,right
15.249,-0.47728529344909176,0.6122807368295531,-0.0075265930357373695,-2.918076884310165,-7.578953485734107,-0.3070142245731401,0.6510246970630048,-1.0242839268257748,3.5924223950170333,2,right
15.25,-0.4663961395913131,0.6303897784055137,-0.0003768870411450754,-2.9193590248596273,-7.575974460436746,-0.30570130550050273,0.6483433359320039,-1.0300307484045073,3.5897982656802014,2,right
15.254000000000001,-0.4545954792343355,0.6508964109035354,0.012198393849625185,-2.9166277508975273,-7.5795018172031465,-0.3074209285779992,0.6498537005725904,-1.0262729947763434,3.590885980774793,2,right
15.254000000000001,-0.4410792511719692,0.6727565104557505,0.028936400803834417,-2.9207494051066116,-7.573478321815751,-0.3045575335113257,0.6513486074259471,-1.0251993762111393,3.5939455420746764,2,right
15.259,-0.4301115993476131,0.6958001606247834,0.044424643124032735,-2.916293526178201,-7.58091046920795,-0.30800512337889874,0.6451218288005638,-1.0334431260451877,3.584029103984829,2,right
15.261,-0.42551644143030826,0.7188288441985163,0.052053108070328286,-2.9188680962736235,-7.5766258102317146,-0.3060171793660147,0.6566126901480105,-1.0175149033817337,3.6017919709347885,2,right
15.265,-0.4282516454779729,0.7443365396842355,0.04899808683529347,-2.9212222461594104,-7.570694974518547,-0.3034279876148549,0.6418702873783668,-1.0381115377573407,3.579124696811899,2,right
15.265999999999998,-0.4346545260727154,0.7718155537114404,0.03765833288956731,-2.9110923671470523,-7.593757997687994,-0.3136264416612875,0.6541734053110111,-1.0208575414141148,3.5979908691718183,2,right
15.269,-0.4474393612815091,0.7991533359380741,0.01681800496603572,-2.9298711403174256,-7.551127998936449,-0.29476935623134287,0.6538588499071021,-1.0215493433943017,3.5977001090479606,2,right
15.27,-0.4697976804148261,0.8271293956427163,-0.010005419336987773,-2.9057453446520958,-7.606056911486757,-0.319055757959238,0.6303374840918741,-1.0537133660579368,3.5610060629062543,2,right
15.273,-0.4901370312753834,0.8508758522087063,-0.03402800578045786,-2.9258943195182976,-7.560108566994183,-0.2987466956395283,0.6881296227661255,-0.9743917267040753,3.6509352479008896,2,right
15.274000000000001,-0.5186421531941388,0.8794889699069424,-0.06745892328474351,-2.925357636032273,-7.561131476653223,-0.2992053337953895,0.5923114126526008,-1.1059811246764002,3.501897063125515,2,right
15.279000000000002,-0.5435743402701353,0.9002454013393021,-0.09204469991518024,-2.886890209926011,-7.649714733795485,-0.33832106372174753,0.7186969492041394,-0.9324072133117391,3.6984702795173723,2,right
15.28,-0.5476958826033437,0.9041716880000558,-0.09637735442185907,-2.981438561196244,-7.432137285420894,-0.24224701203216775,1.2492010428757951,-0.20418569811533988,4.523922315951409,2,right
15.28,-0.5699388614078387,0.9244570732406724,-0.12156214783275468,-2.824664638257313,-7.792927731795308,-0.4015504501234415,1.3755930292056586,-0.03063455885984809,4.720519317955099,2,right
15.284,-0.593084892692944,0.9426996391521094,-0.14612633411222534,-3.031457735047911,-7.316974052645422,-0.1914062453287336,1.2797678433004642,-0.16219931676165325,4.571455403233726,2,right
15.284,-0.5955781475576449,0.9433960491624593,-0.1483193771433048,-3.8993411518444057,-5.318950224253069,0.6908963914151975,1.3375573192670807,-0.08286831440589779,4.661374784558153,2,right
15.285,-0.616169159894609,0.9571376660699105,-0.1599483693881911,-4.106133757911898,-4.842918975186381,0.9010760906563893,1.3140591187760573,-0.11511404774823147,4.624766135122957,2,right
15.288,-0.6424752235947795,0.9709525291116567,-0.17137626746573853,-3.9493785029336563,-5.203791481804598,0.7417171262130124,1.3136947322126364,-0.11563002854494002,4.624291655394954,2,right
15.289000000000001,-0.6586330671930922,0.9731484002445382,-0.17344517458485276,-4.043862814274547,-4.986252560291792,0.8378372245923398,1.3260692883409417,-0.09862813238266538,4.643421226620698,2,right
15.293,-0.6741474878679088,0.9737439700867794,-0.17307576848487047,-4.005526067919879,-5.074543805738992,0.798723839447945,1.3112557599988368,-0.11897371724758643,4.620491684392931,2,right
15.294,-0.6823405793777955,0.9707549572525749,-0.16462222183776948,-4.004796688711043,-5.076185917812792,0.7981766204336931,1.3227772884999993,-0.1031538370038579,4.638367673952639,2,right
15.298,-0.6862407556734087,0.9656906226610119,-0.1515322372752664,-4.025151113895117,-5.029357040477308,0.8186795716187265,1.316611637425828,-0.11161312174482321,4.6286765435504975,2,right
15.298,-0.6867361059871915,0.9563469446683258,-0.13523572491816122,-4.000909212787956,-5.085153701375994,0.7941165507708544,1.3179097237281698,-0.10984513000129739,4.631010490393843,2,right
15.302,-0.6790843296195783,0.9426727477499581,-0.11498670073109238,-4.019573780592406,-5.042166120817327,0.8132481432757985,1.319759168290288,-0.10728385313793397,4.6333483763033865,2,right
15.304,-0.6668311180097952,0.9297068642614787,-0.09777791559744814,-4.009922192098422,-5.064445249508475,0.8029297034766725,1.3166617243296947,-0.11156225248130511,4.6291900730368045,2,right
15.308,-0.6497934114750566,0.9149773682188509,-0.08329546863863926,-4.01138696181054,-5.060972768462431,0.8052903768170097,1.3195318591357394,-0.10760174050537111,4.633129323659428,2,right
15.309000000000001,-0.6250747999726973,0.8970999530077507,-0.06689412482061519,-4.015124188094717,-5.052490349103158,0.8080211646631863,1.3177443393854982,-0.11005550306951963,4.630343386843787,2,right
15.315,-0.5967154920254218,0.8817358595719965,-0.05140820839126295,-4.009634194088805,-5.065033412677147,0.8032912858697016,1.3181546578644685,-0.1095291360609672,4.631957813381956,2,right
15.315999999999999,-0.5658850701031028,0.8700311742641477,-0.03547720676967349,-4.013993422499002,-5.054996852080735,0.8077305032434541,1.319002559523597,-0.10828108000522138,4.631047080874561,2,right
15.317,-0.5314011399549194,0.8588153808895843,-0.01926538028326255,-4.012615563427598,-5.058345315613772,0.8047510017932475,1.3173099979089506,-0.11072976427860133,4.631739928146037,2,right
15.318,-0.49800280666945196,0.8524662680688203,-0.006218185812726358,-4.010356220928102,-5.063144413601168,0.80606153933991,1.3191939222824351,-0.10801024967263301,4.631125594758853,2,right
15.322000000000001,-0.46376552309588054,0.8510052440487519,0.006030063410565438,-4.0156310666539845,-5.051600145282679,0.8060429520716003,1.317979655569394,-0.10975420432177932,4.631284492956095,2,right
15.323,-0.4281224057113857,0.8523007731442918,0.01377681221737587,-4.009311592357542,-5.065510554199154,0.8053541948577159,1.317555829314748,-0.11040218975252405,4.632391806707638,2,right
15.327,-0.396279330590695,0.8592435706658603,0.01522740854065525,-4.013429288986718,-5.056398604120763,0.8062271176185012,1.3204302257496925,-0.10616632192367877,4.629134548275838,2,right
15.328,-0.3654220341147726,0.8686831562925035,0.015120430122783681,-4.015529076848717,-5.0518843174349195,0.8055030687558247,1.3149156895543745,-0.11427440952358217,4.634887843042692,2,right
15.332,-0.3355578827929674,0.8777608592935268,0.014436038390011681,-4.003665658823166,-5.0778025653451735,0.8059479148673707,1.3220377980412663,-0.10380656495525267,4.62756552859935,2,right
15.333,-0.30868981956427705,0.886502355696122,0.013630685204220531,-4.026296904074269,-5.028282934022691,0.8057663000608242,1.31607536503856,-0.1125686117486718,4.633651157452723,2,right
15.335999999999999,-0.28025313806904584,0.8964417380747165,0.014663223520335684,-3.9970119542337326,-5.092389924884905,0.8057679867614647,1.316300476430892,-0.11224329800413904,4.63358950761858,2,right
15.338,-0.25487594233816546,0.9054830814711023,0.01708491284954925,-4.02155262705985,-5.038654302979235,0.8058637936776127,1.3274601961083912,-0.09582502777241815,4.6216500416640836,2,right
15.343,-0.23493910034212787,0.9134855464158602,0.02194709974222813,-4.020749731464456,-5.040436697046886,0.8057120659560069,1.2999562204880326,-0.1362830201692194,4.650871896982833,2,right
15.343,-0.2148536046825808,0.9242178183402795,0.03157743848838133,-3.974327088750885,-5.142023640417526,0.8059265656068106,1.3455779565680075,-0.06917503916892825,4.602455227471426,2,right
15.347000000000001,-0.2036124186524336,0.9290256820251592,0.03854939754305721,-4.088623033217024,-4.891869275441946,0.8056139078839175,1.2854020738873757,-0.15769220279512566,4.666311061431285,2,right
15.347999999999999,-0.1990347857211282,0.931316726681236,0.04214867840937822,-3.8990493377825675,-5.306801557916078,0.8060528506403359,1.0328953953660829,-0.5291113228896809,4.9345847104212055,2,right
15.347999999999999,-0.19277381335638422,0.936894435442085,0.04671767623842192,-4.149110117964069,-4.759462139908226,0.8055007872050652,0.9727273793176123,-0.6176169652651651,4.998456911053216,2,right
15.352,-0.18818748242746502,0.9394995721056361,0.05043547267656896,-5.198797421113294,-2.4620275396559848,0.8031003938875745,1.0183417783098578,-0.5505223200805482,4.950010117016533,2,right
15.353,-0.17807796051135394,0.9478226131843442,0.05892497181707717,-5.4488378374711885,-1.9147123939229633,0.8025484581002904,0.9908304069506986,-0.590981969793712,4.979269218390465,2,right
15.353,-0.1668460931721357,0.959396715454512,0.06942591992799665,-5.259268980605933,-2.3296580277817984,0.802969770997503,1.0020269325041817,-0.5745287083617506,4.967297819645363,2,right
15.356,-0.16013779998562327,0.9681861422281438,0.07657926757786164,-5.373634205390681,-2.079353366761438,0.8027190169976222,1.0021785790537159,-0.5742829295148352,4.9672443037879574,2,right
15.357000000000001,-0.1534314438763577,0.9822150444347544,0.08005149832407638,-5.327012926645137,-2.1813166792233445,0.8028062459409713,0.9963168941159551,-0.5829275392811168,4.973366765899528,2,right
15.360999999999999,-0.14918796699378534,0.997500809750563,0.07395709060663562,-5.32655354466675,-2.182482510097665,0.8028430266837221,1.00334440640463,-0.5725808845474458,4.965947197630552,2,right
15.362,-0.14286125573686964,1.0117073848506624,0.06335738755345266,-5.350668841366214,-2.129476202825428,0.8027368672157065,0.9978600503339641,-0.5806287943510029,4.97185494201749,2,right
15.366,-0.137396084415143,1.0268347156918747,0.05236643469691254,-5.3217235975325945,-2.193050197764483,0.8028543367419698,1.0008401863653447,-0.5763070320382524,4.968422001464347,2,right
15.366,-0.13747693973303554,1.0415132713028177,0.03773120770119841,-5.344364027382037,-2.1434016883186375,0.802781224709908,1.000117908175325,-0.5772629709920016,4.969649321629779,2,right
15.370999999999999,-0.139420886942913,1.057279836094569,0.02495038617390424,-5.331849988787347,-2.170604514765874,0.8027615154908648,0.9993939487861305,-0.5784585598778371,4.969854599382261,2,right
15.372,-0.1442480846932585,1.0707803650927787,0.015612152403838325,-5.335428140899238,-2.163374810245435,0.8029057625978808,1.0007015668085173,-0.576430878073244,4.968914478038041,2,right
15.376,-0.14993813390179248,1.0790043215448881,0.007163830789602,-5.337349103034811,-2.1581340158699938,0.8026391988351651,0.9994304778662988,-0.5782998346830754,4.970268786541412,2,right
15.376,-0.1560548827520673,1.086659642725411,0.0010126975469499347,-5.333353265557899,-2.168151297014254,0.8029701184286366,1.0003695960874568,-0.5771114597454657,4.968439008950769,2,right
15.38,-0.16275937080657205,1.0947359984406817,-0.006406211008492964,-5.3373318751639145,-2.1584292181236204,0.8027045142933028,0.9997971008647928,-0.5775121267667496,4.970948144665393,2,right
15.380999999999998,-0.17063528011033174,1.0986164086228716,-0.0172275797894457,-5.333780199644007,-2.1661953187565794,0.8027098757234267,1.0000970663207096,-0.5777297357259765,4.967794466448547,2,right
15.386,-0.17891681875222232,1.0984563021013045,-0.027878570270985455,-5.337746471323747,-2.15939197036925,0.8031783516155759,0.9999799434058088,-0.5771993157972158,4.970939971063214,2,right
15.386,-0.1801781767386581,1.096279524168542,-0.03568907274497421,-5.332214711252199,-2.1672057751948337,0.8021001606170002,0.9999118479500707,-0.5777061238429052,4.969268487363403,2,right
15.390999999999998,-0.17283602371207474,1.0917464339865481,-0.04007587989357344,-5.339621678073463,-2.1574014196848736,0.8037103591822399,1.0002753147389223,-0.5775200638758957,4.967373811303409,2,right
15.392000000000001,-0.15871694865931874,1.0841881019721038,-0.04289798338038345,-5.331882302200935,-2.167507760851726,0.8019937148160512,0.9994632495080933,-0.5771849008168818,4.974827257199626,2,right
15.395,-0.1380680762898609,1.0729033692554633,-0.039731517988202854,-5.336106913248697,-2.162213787741777,0.8029857185787332,1.000785542621653,-0.5780783757276039,4.961204740802664,2,right
15.395999999999999,-0.1096139322167971,1.0595849966405697,-0.027307469210352448,-5.340976168715145,-2.1549495578254825,0.8038395155412298,0.9991534659027769,-0.5768325966034449,4.978621970311547,2,right
15.4,-0.07903996973493421,1.0475437171475455,-0.012573453166745168,-5.321672837813867,-2.182319558319348,0.8001013208967276,1.0004888292872043,-0.5779151203513337,4.9641171421221255,2,right
15.401,-0.04691693220200763,1.0348084990223803,0.005829678495733742,-5.3571114692475135,-2.1323608211450473,0.8070334614536796,1.0004938851373089,-0.5778193883956245,4.9644496093394626,2,right
15.405,-0.009276242549329804,1.020783683214448,0.02767622552571719,-5.31168362970195,-2.196329430680925,0.7981332467118611,0.9978374774076566,-0.5759312166210095,4.992263576095803,2,right
15.405999999999999,0.02522570293955397,1.0095088077826326,0.04146589974912574,-5.349582789368377,-2.14300055971456,0.8055619360150164,1.004308210140572,-0.5806698027252752,4.923995422855535,2,right
15.411,0.06593551619480476,0.9959328318099469,0.0496869075399355,-5.348668056317701,-2.1441594955307854,0.8053645978765147,0.993599888127087,-0.5727739797192191,5.037140257642559,2,right
15.411,0.09414370765918315,0.9868632442928786,0.056924840404948523,-5.276023595719081,-2.246774377846619,0.7911908797096663,1.007718721753458,-0.5832054706077618,4.887933835840295,2,right
15.415,0.09897257844155323,0.9859596339871781,0.05768100690246042,-5.454457365832108,-1.9949003453492837,0.826020361558703,1.0669797320147771,-0.626892096612031,4.261354669314802,2,right
15.415999999999999,0.13070795969650045,0.975089900449996,0.05736671110574727,-5.158620162194225,-2.41242448910882,0.7682775582223107,1.0811024108412681,-0.6373330521979672,4.112186365711791,2,right
15.417,0.16045079556076985,0.9662552310215641,0.0599733729330126,-5.54884950320269,-1.8617290572509848,0.8444338414623602,1.0703949327022861,-0.6294196319498508,4.225284644120102,2,right
15.42,0.16359321586319583,0.9637673605181504,0.05948340835918316,-7.186732616823764,0.45032338127163324,1.164169365435428,1.0768463584014425,-0.634180382288743,4.1570196312905505,2,right
15.421,0.1899173980873077,0.9513919321600314,0.05694387694444434,-7.577019394345173,1.0010370470646253,1.240315346410317,1.0742402919312597,-0.632272455202437,4.18493158834476,2,right
15.421,0.22463689595089648,0.9400350634977104,0.05357841074332002,-7.281120056480509,0.5834931745756132,1.1825836907524587,1.0741614440132614,-0.6321833391751344,4.185027288986019,2,right
15.425,0.2554134317030413,0.9274323798134274,0.050228794595096604,-7.4595301623616095,0.8353597067764564,1.217417407306515,1.0755975640311894,-0.6332851110223052,4.170882694309552,2,right
15.425999999999998,0.2941538287208429,0.9102711277542659,0.05082019282008059,-7.3870918950999105,0.7328102579307154,1.2032067250847964,1.07388956740254,-0.6319842734260437,4.187915277429912,2,right
15.43,0.3267818209576496,0.8949462824432165,0.05243097000335081,-7.3857335518774665,0.7315105298890763,1.2030889260869149,1.0751992852156254,-0.6329681538799342,4.174506877895727,2,right
15.43,0.3596957335002138,0.8772263036002828,0.055436184774224975,-7.424268725829803,0.7850412714224728,1.2104035673497833,1.074556871979774,-0.6325266955874151,4.182179677380895,2,right
15.435,0.3942968234806039,0.8620846383148575,0.05814998482897958,-7.37820758962097,0.7208716370806338,1.2016169269660966,1.0745535516784535,-0.6324188351950912,4.179387532709916,2,right
15.435,0.42334740702441875,0.848534528841949,0.05448740158026483,-7.413919401003751,0.7709171198822911,1.2085000505698105,1.0750154208401417,-0.6329408982707837,4.179370785953283,2,right
15.439,0.45351563039593185,0.8354685129122882,0.04730607119822383,-7.3951600641276585,0.7437197252874256,1.2046643553024103,1.074356255889084,-0.6322324503761204,4.180370426779622,2,right
15.44,0.4820238806127799,0.8266338304254166,0.032369499201783336,-7.398277266246149,0.7504279159288536,1.2058322749720922,1.0749264622583143,-0.6328300176438755,4.179099490205896,2,right
15.444,0.5056035597926885,0.8209878652208924,0.009277786042850162,-7.40552056666438,0.7566799836905275,1.206283006025776,1.0747291375748038,-0.6326860383866221,4.181229492847611,2,right
15.445,0.5265165928842661,0.8233669301159209,-0.012683725650870758,-7.394076684788693,0.7453978035197717,1.2052306666725605,1.0743114846848028,-0.6320499812821838,4.176814233995617,2,right
15.449000000000002,0.542434717851461,0.8317567953069751,-0.0350508944122522,-7.404436789319837,0.7561396194585726,1.2063112079772635,1.0754652299150673,-0.6336503204596107,4.184795035416955,2,right
15.45,0.5536926485695436,0.8418652681820741,-0.05601999438295722,-7.398931975821957,0.7483341117490381,1.2052283916461017,1.0736963772304233,-0.6312280186115257,4.17339468232907,2,right
15.454,0.5554614281396832,0.8560334904630835,-0.07205051015108381,-7.3974165606117985,0.753397912714362,1.20667955426093,1.0755907954187927,-0.6338163855921005,4.185453083763556,2,right
15.454,0.5441699784415394,0.8748988591420225,-0.08957135423668283,-7.406391220536218,0.7496073595015776,1.2044389774879463,1.074482348428681,-0.6323111252393173,4.178635094346272,2,right
15.46,0.5252834475034314,0.8961661130341814,-0.10949435362339505,-7.391683488789652,0.7533984861320111,1.207524086991866,1.0735958014717404,-0.6310628697617517,4.172019613756923,2,right
15.460999999999999,0.49407466871794953,0.9178691848819892,-0.12688218566857312,-7.407606612997634,0.7497038386728183,1.2042828948121351,1.077588349205847,-0.6366055706532472,4.199762534334438,2,right
15.463,0.45092930984789326,0.9395628150130606,-0.14234979040667883,-7.398020461621633,0.7512912986179927,1.2060805669594616,1.0701641019447257,-0.6263131910077258,4.148532553397937,2,right
15.464,0.403508801932712,0.9572065559163921,-0.15456579209221316,-7.391672551222586,0.7553720442457545,1.2080034132346618,1.079701306950418,-0.6395308006359948,4.214263523144496,2,right
15.470999999999998,0.3531626216064707,0.9710316774822764,-0.16373365762608758,-7.422585762245555,0.7419512376836126,1.200197976906443,1.0717380057313357,-0.6284970873055828,4.159410601048889,2,right
15.472000000000001,0.3010385282565211,0.97730303514065,-0.17244200807136678,-7.364695677259718,0.7660405262414769,1.214564279553271,1.071959152236556,-0.6287957242249365,4.16081331279297,2,right
15.472999999999999,0.2508784602806159,0.9734678130625982,-0.17507946578529798,-7.439149891194752,0.7352862316992369,1.1961401626703712,1.0871236768719026,-0.6498297318303402,4.265669724138531,2,right
15.474,0.2066102018605196,0.9656724177043108,-0.16677509746907826,-7.376950374820929,0.7608922495374486,1.211514370485567,1.049846044430617,-0.5981359153626566,4.00804814077436,2,right
15.481,0.1604587186950511,0.9448733275951854,-0.14535964737128915,-7.378808368935733,0.7604701351314468,1.2111301204478653,1.1116533127857249,-0.6838382385841235,4.43516183540128,2,right
15.482000000000001,0.13252355767986762,0.9278517303043428,-0.12924721228400604,-7.49681705027356,0.7107481204326214,1.1817040373330139,1.0301333349221025,-0.5708097678917744,3.8718174423816762,2,right
15.482999999999999,0.12750565277357861,0.9261894998626898,-0.1259843251237498,-7.2065805792897875,0.8326468066751702,1.2539979301329467,0.687963192105797,-0.09637893883449686,1.5070728514259124,2,right
15.484000000000002,0.10088714953466701,0.9056129813212772,-0.10905737011803737,-7.687829751008818,0.6306048168197055,1.1341326668297826,0.6064562380829777,0.01660676154451382,0.9437670908823261,2,right
15.485,0.07687928727930218,0.8856078281578303,-0.09413890278007665,-7.053096287514252,0.8971039081096743,1.2922439269137627,0.6682410879948243,-0.06902033516790512,1.370805751653581,2,right
15.489,0.07506299225248596,0.8830964886817136,-0.09333480985301237,-4.388677275907683,2.015978173455028,1.9558490404170459,0.6309875924729679,-0.017411466862738,1.1132859939109865,2,right
15.491,0.05742889369890329,0.8658292414376372,-0.08396950542053697,-3.7540287363697926,2.2825348251310578,2.1139828924370105,0.6461380492087799,-0.038387560535844086,1.2180383570424582,2,right
15.491,0.034017912293554844,0.8494062155665993,-0.07978956241356205,-4.235186034926241,2.080430565612484,1.9940931866111657,0.6463488396989783,-0.03866956797360913,1.2195028028739716,2,right
15.494000000000002,0.014400018285917079,0.844733510907689,-0.08747680622023837,-3.9449145863968176,2.202305541657549,2.0663777812966937,0.6384329131742927,-0.027772780514181514,1.1646911828886797,2,right
15.495,-0.006614144164209644,0.8373510945051879,-0.09703253875606507,-4.063228115083776,2.1527901545377315,2.0370327813162805,0.6478823113707112,-0.04071277890703071,1.230218859137574,2,right
15.498,-0.020213647999447516,0.8346209255889605,-0.10831362164249447,-4.064430235889046,2.1519234887370167,2.036474073078621,0.6405714083535767,-0.030802522005619903,1.1793777544853383,2,right
15.498,-0.031277777487793076,0.8332789341292088,-0.11615004972789525,-4.003171073327434,2.1781668759054775,2.0520984166305714,0.6444654737256468,-0.03597907967061534,1.2066012571761728,2,right
15.503,-0.038526434351182914,0.829371295341562,-0.12592146892236855,-4.076688935372258,2.1467779284607658,2.033425219157903,0.6435970533274643,-0.034870362720308086,1.200465171461595,2,right
15.504000000000001,-0.037834888019067994,0.8269945982156914,-0.13597050435180483,-4.019202786686323,2.17114099497043,2.047898991004156,0.6426271404955916,-0.03371489265833593,1.1934987253863532,2,right
15.508,-0.033858818678063604,0.8223012314444867,-0.13729791718362466,-4.050920243490069,2.1582653175304083,2.0403074533853482,0.6441713287035671,-0.03524743807294747,1.2050200648130354,2,right
15.509,-0.02470066454235166,0.8145188580706255,-0.13808975781380917,-4.04198196269923,2.1605903025716966,2.041541290941549,0.6429507837496484,-0.034602412383862476,1.1951218448543819,2,right
15.513,-0.010467256260812602,0.8013941275094453,-0.1440947045335897,-4.036858941129638,2.1652028684290614,2.044526143417406,0.6434902135619396,-0.034065839225211614,1.2006447219522833,2,right
15.514000000000001,0.0024546217472401705,0.782411204006169,-0.15230628889657094,-4.047304884698419,2.1577958096817205,2.0398279945920623,0.6434750793032051,-0.03506859195877793,1.199109428351313,2,right
15.517000000000001,0.006923979860820191,0.7608850215254102,-0.15634705892132306,-4.0369635284750895,2.164546422140728,2.0440746432615993,0.6434818513857157,-0.03508709691332847,1.1991437182169573,2,right
15.517999999999999,-0.006428548560269968,0.7366433286961718,-0.15182481482948676,-4.045977784503937,2.160782767072214,2.041844456945981,0.6428452496840833,-0.03230518011748387,1.197397939913553,2,right
15.522,-0.043700985650752346,0.7158344837366855,-0.14306403535275328,-4.03635795965363,2.1603533414606946,2.0411400196775675,0.6445805652959495,-0.039051451613980576,1.2033259123669016,2,right
15.522,-0.10636545652264269,0.7009677935540053,-0.12992664018633943,-4.0493731747147965,2.1651007319330544,2.04498339465423,0.6417607588934519,-0.028666992324976815,1.192885822941534,2,right
15.527000000000001,-0.1857367622118862,0.6933873644669909,-0.10846128194195889,-4.032105402570849,2.1571164259006483,2.03871491603533,0.6449017666513309,-0.0399242112102607,1.2049484332691591,2,right
15.527999999999999,-0.27276617117138535,0.700503569717992,-0.08340508009398359,-4.050112271895225,2.1657958032197193,2.04549673684872,0.6430437596315531,-0.03336002436632417,1.197680541644621,2,right
15.532,-0.3605717663708335,0.7259298790349171,-0.05683294187132784,-4.040341231103795,2.160515821749249,2.0414210656515563,0.6414240590676783,-0.027676435406105218,1.1912907041441971,2,right
15.533,-0.43290873555593123,0.779175767388284,-0.02390022533474763,-4.028784168488848,2.157277475190895,2.0386864992209297,0.6485643703663817,-0.05262208107379697,1.2196132918463576,2,right
15.536,-0.49014664320699985,0.8608452818609675,0.006410766194988214,-4.0742307455226925,2.1735990773152736,2.05192866548523,0.6352730338536304,-0.006291452165930803,1.1667462504702102,2,right
15.538,-0.5250160775571904,0.9646684980125491,0.029814361606134564,-3.990878495347962,2.1429430217119103,2.02714124320803,0.652374076485784,-0.06582991602296799,1.2348671806192977,2,right
15.542,-0.5254507731775808,1.0757329966078173,0.045719759745599706,-4.097695127627074,2.182393295772599,2.059020632822866,0.6380822299130222,-0.016103007868836092,1.1778928768429102,2,right
15.543,-0.48029690442729317,1.1742560778366187,0.05004953334442837,-4.008609401235308,2.149423983509438,2.032385950457234,0.6384671980915211,-0.017447646786803602,1.1794206600079535,2,right
15.546,-0.3868137046240617,1.266366693971765,0.06783878144449672,-4.010684558656731,2.150449332303083,2.033185449992219,0.6657498901868089,-0.11230605225960545,1.288277837344268,2,right
15.548,-0.29516250746099665,1.3510486903800207,0.11326392866512852,-4.181642958022339,2.2128767888519847,2.0837130619577504,0.5986838890819082,0.12085740311917006,1.02066305938687,2,right
15.550999999999998,-0.1470343592808639,1.457817903061576,0.2055164186836611,-3.7618566387912313,2.059283133592605,1.9594312762284787,0.709891130256451,-0.26574906285580124,1.4644426176900538,2,right
15.552,0.030974720708482936,1.5622770031818036,0.3048971345725853,-4.457760347522223,2.313985632875937,2.165517733382255,0.563203679389448,0.24418494126340937,0.8790537629674059,2,right
15.552999999999999,0.033772396444087666,1.5638989770109228,0.3084637319033874,-3.539900869497751,1.9780353891140114,1.8936919051634011,-0.0525042976172755,2.3844269642392093,-1.5782453655470081,2,right
15.557,0.03821833200719176,1.5666627899599015,0.3097017342788594,0.3134069025402709,0.5680565172752099,0.7528029513538521,-0.19918830384768874,2.8943091586128955,-2.163664350538027,2,right
15.558,0.265657231988787,1.679205787005168,0.40288654017631215,1.2312396733318038,0.23213332579472115,0.48099440354240774,-0.0879912951229246,2.5078192441705704,-1.7198381260388327,2,right
15.558,0.5586806267736009,1.8005157167236558,0.4881614899050773,0.5353975365734505,0.48680186415805116,0.6870587869524215,-0.15503567063635385,2.7407897372984187,-1.9874903316383576,2,right
15.561,0.8717665442826454,1.8938730295672703,0.5325795883477279,0.9550791048705348,0.3332136966465314,0.5627818535252377,-0.1277881220440017,2.6461871571459543,-1.8786385684642337,2,right
15.562000000000001,1.2251309886256452,1.968153275170868,0.5478304083969885,0.7842634665449233,0.3957039777312013,0.613346819785341,-0.12735927364486385,2.6445871971323722,-1.8770305083425263,2,right
15.565999999999999,1.5328145158988917,2.006746411316189,0.5370853484433298,0.7820405491086246,0.39657126173968127,0.6140494702938417,-0.14168862996830303,2.6944439172286856,-1.9341748651424493,2,right
15.567,1.7510228987489302,2.030986825634055,0.5306011320513965,0.8712105049907426,0.36384690879696335,0.587566841526229,-0.12458196492784533,2.635071288179853,-1.8658159408200714,2,right
15.571,1.8404670773992007,2.0461837010326738,0.5191352662473293,0.7644694261999723,0.40303036174758633,0.6192783388686041,-0.13781681553752848,2.680782408025924,-1.918913197124564,2,right
15.572000000000001,1.7987013796960767,2.0482855078916895,0.5008027903720718,0.8474930069835537,0.372531947889914,0.5945939609094897,-0.1308170628132596,2.65695690677006,-1.8905010693828035,2,right
15.575999999999999,1.6567153094330735,2.036212743824015,0.49244760286946504,0.8026637981197481,0.3889847068512049,0.6079097808101479,-0.13221753842955455,2.6612044508368453,-1.896673874402727,2,right
15.577,1.430431273705318,2.0095155025532945,0.5037638914352957,0.8134057805247445,0.3851553433014367,0.6048166485296625,-0.1343206230307164,2.669009508038554,-1.9046024502042591,2,right
15.583,1.1560957682375494,1.982502170026057,0.5358544206629238,0.8239150681270417,0.38098936548759577,0.6014276567595143,-0.13101985718326528,2.6575399971927407,-1.8914249547959485,2,right
15.584000000000001,0.8704390482500743,1.964387931246454,0.5548791514232906,0.8057094517823877,0.3882000233410019,0.6072936466085289,-0.13375609395514776,2.6661345329787354,-1.9032072802909337,2,right
15.585999999999999,0.6029129277803396,1.9547599280294667,0.5222314158049897,0.8220794128811084,0.3815383216568679,0.6018644878165261,-0.13250617022834005,2.66388508641888,-1.8962491545536437,2,right
15.587,0.3820756494343607,1.9503969140140436,0.4355017349850504,0.8114871732688745,0.3859484310308955,0.6054640769208002,-0.13218151971896092,2.6596305492378995,-1.89789165259795,2,right
15.591,0.22040636513880657,1.9368046764471234,0.32833969953442704,0.8171972975035378,0.3838652390645435,0.6037783982762672,-0.13349196840827093,2.6675183423992843,-1.8999896965106415,2,right
