time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.131,0.5480000231152027,-0.01817621380474779,0.13118300406027378,-2.7813664474517603,7.102252267447793,-2.223574759721864,-1.0356979354578015,-0.8340963957215335,1.3332560116171406,2,left
6.132000000000001,0.5020162567703533,-0.04746173215834189,0.1106365697930633,-3.0650110553127186,7.27759841951322,-2.1899450135536886,-1.0362692050682758,-0.8371709532239187,1.3508450153209748,2,left
6.132000000000001,0.45612518198520724,-0.07102882889791315,0.09730901806815229,-3.0682551715654727,7.279041146438104,-2.1893750256706745,-1.035672608285251,-0.8359785540261847,1.34575396402875,2,left
6.132999999999999,0.41700769673696947,-0.09250728938413592,0.0955868628317287,-2.9207936038903757,7.188818633929525,-2.207160483662861,-1.0364260902238462,-0.8361147898296379,1.3431731290099032,2,left
6.1370000000000005,0.38660470289252336,-0.11463197223578886,0.10556733847243846,-3.0976562555687046,7.297193738984259,-2.1858859943058455,-1.035557449313297,-0.8363366343597274,1.3486413748936321,2,left
6.138999999999999,0.3681242648715254,-0.13037151889947862,0.1235476884423529,-2.9595389037034314,7.2122818898335215,-2.2024121051506205,-1.0362228125065833,-0.8359714729373847,1.3431679018015554,2,left
6.142,0.35953992028943854,-0.14690512662882488,0.14923675173825338,-3.0351934985257008,7.259664247787743,-2.193626597707383,-1.0363502567202187,-0.8368189447640202,1.3481559557891107,2,left
6.143,0.3629382970739048,-0.16345867320083807,0.18060923227228087,-3.0151378189921942,7.245083786701594,-2.19534033181324,-1.0347316084976879,-0.8348053674628954,1.3423784189911903,2,left
6.146,0.38122933989803676,-0.174818749164777,0.21030110271352648,-3.000462094273721,7.2398167614706095,-2.198238497239413,-1.0383107666688913,-0.8385690454909599,1.350620748232401,2,left
6.147,0.412448377931256,-0.18574579282421522,0.23442826269079875,-3.0284478555157417,7.252437907793897,-2.1934972328046367,-1.0330002490167423,-0.833155041502857,1.3395133293203694,2,left
6.152,0.4494609532896906,-0.19549738589848004,0.24951049631893069,-3.001307258739061,7.2393952708932,-2.1978507374198797,-1.0386556872428647,-0.8388890707346893,1.3511320739851016,2,left
6.155,0.4912972548721723,-0.2013938388363033,0.25028539169310726,-3.0229096176384846,7.2527617635544726,-2.1952923754012574,-1.035396944510644,-0.8356349901138594,1.3447693417822415,2,left
6.157,0.5380054186684569,-0.20172113900716293,0.2382689104724863,-3.0041639225510295,7.234307644292244,-2.195431248501519,-1.0325444478625236,-0.8325375250593019,1.3375502035035982,2,left
6.1579999999999995,0.5821456410131576,-0.1948553587794789,0.21543844048404365,-3.025489654228549,7.263203065431469,-2.197671506301126,-1.0449564976644334,-0.8456148896379674,1.3663040000693578,2,left
6.1610000000000005,0.624794710396979,-0.1840263264774858,0.17980196184513525,-2.9988285630651506,7.223275405395934,-2.193716867566841,-1.0219520449937654,-0.8214492031447569,1.3134943185005246,2,left
6.162000000000001,0.6650346277106006,-0.16673312874599336,0.1366797847955677,-3.02628939464792,7.2652481481135105,-2.198046855302744,-1.0514866510046375,-0.852459715725691,1.381186647137913,2,left
6.167000000000001,0.6971420563367857,-0.1438448138164602,0.09154485074093846,-3.0119394959318306,7.24192970183813,-2.195364313557545,-1.026832936433208,-0.8265784543280215,1.3247247422848158,2,left
6.167999999999999,0.725740792923417,-0.11574135239566054,0.04632349676755831,-2.99205827253844,7.217201360317031,-2.1939460903728154,-1.0274910358232487,-0.8272488759367749,1.3260642477545708,2,left
6.172000000000001,0.7467917243449969,-0.08457611764652635,0.009577915548266279,-3.0667706931195724,7.3178529762930005,-2.2016173016981693,-1.0745265146492007,-0.8766979516761912,1.4343355506217186,2,left
6.172999999999999,0.7587988687756206,-0.056216103825827764,-0.020295694851619483,-2.9304377498933785,7.1325571107422725,-2.1871258426722564,-0.9589340409165737,-0.7551936299740787,1.1684491874020386,2,left
6.176,0.7727802886472297,-0.02091223047400482,-0.04658818393619486,-3.104994097156048,7.370184171413623,-2.205794209163803,-1.1505828134523006,-0.9566442180760086,1.6092306906337766,2,left
6.1770000000000005,0.7810534279955572,0.0023847005439625404,-0.05688463661331646,-2.9594732377591084,7.171917959697449,-2.190182806389136,-0.8978067097229026,-0.6909325967350027,1.0278625549156801,2,left
6.182,0.7823012719449414,0.007633129077237558,-0.05907292482210855,-2.9626255614273234,7.176824888127136,-2.190702232846746,0.16331038178944873,0.4244313105163165,-1.4128638580001687,2,left
6.183,0.7913930659084354,0.02739621734586732,-0.06662510108840963,-3.242672144196751,7.556402095561481,-2.2201567391927437,0.41607468903471545,0.6901470639025706,-1.994227807142556,2,left
6.184,0.8029102248484903,0.05026054009266662,-0.06572241212334506,-2.5552906646064413,6.623973107099104,-2.1476425237337793,0.2244386803398369,0.48869200456354933,-1.5534508357075236,2,left
6.186,0.8098000702839703,0.06990480541623173,-0.05582258444978676,-3.6947432004672094,8.169868032298451,-2.2679107211568903,0.340036005356282,0.6101946282031524,-1.819338913898855,2,left
6.187,0.813755215389008,0.08648970775322981,-0.05159095156432432,-2.1918550678598576,6.130817791404507,-2.109265823085132,0.2929581963672998,0.5607603772312704,-1.7110526019608665,2,left
6.191,0.8147816199896522,0.09023117084307022,-0.048926330746493094,4.117742975115241,-2.428574005436712,-1.4435376011771415,0.2923911796058896,0.5600580551851406,-1.7097454010971003,2,left
6.192,0.8160856288771001,0.10232019404469653,-0.039923922790012015,5.620662697743354,-4.467774538810872,-1.2848789512620276,0.3169142970160786,0.5859850578000478,-1.7661609791370538,2,left
6.192,0.8135840561885561,0.11767006166670876,-0.02824460839723261,4.481208351345787,-2.921674044813039,-1.4051742996381211,0.28750974246231964,0.5549289934393804,-1.6985147930345263,2,left
6.196000000000001,0.8036614234866752,0.12631085583238527,-0.01629152690611594,5.168462184463042,-3.854193361739611,-1.3326222740383735,0.310458073021596,0.5791143403827684,-1.7513045450880993,2,left
6.197,0.7908022291994321,0.13607095889686474,-0.002652080833159106,4.888765330240863,-3.4748418175259297,-1.362117041819909,0.2979343633674841,0.566076078527544,-1.7225111711659467,2,left
6.2010000000000005,0.7732289001022387,0.14166747307226946,0.010773937018284893,4.885018424130965,-3.4692397608155803,-1.362609709940048,0.301146576022999,0.5690475603747839,-1.7298578777118556,2,left
6.202999999999999,0.748431862124585,0.1458716767059362,0.022720152369743275,5.031265371236825,-3.6686704474161425,-1.3469887396246505,0.3037854968232412,0.5725187281253237,-1.7360007598510134,2,left
6.206,0.7186193289557095,0.14949858033485314,0.0332723267001925,4.8561439147357515,-3.4296742009954064,-1.3657265101611356,0.2988907526439083,0.5665182649018631,-1.724651873656416,2,left
6.207000000000001,0.68412789103653,0.15199679896107054,0.03915360279236142,4.99242741921643,-3.6159501080704564,-1.3510939093677927,0.30359478281462593,0.572144703470189,-1.735544077758691,2,left
6.211,0.6466086794033534,0.15506181934535623,0.037795730214790525,4.918876067199708,-3.515577230337639,-1.3589617549909925,0.30001027834135674,0.5683828709763542,-1.7272999930354895,2,left
6.211,0.6090857368431435,0.15894595127166944,0.03178165297156784,4.9361797166805985,-3.537864623451643,-1.3573509013561655,0.30275427308137604,0.5700023356895697,-1.7334765392136091,2,left
6.215,0.5722831695451257,0.16819587785010462,0.024111523524439744,4.9543110037039755,-3.566264784481625,-1.3547500754586177,0.3000549314983953,0.5700556272055304,-1.727576321148582,2,left
6.2170000000000005,0.5368821180736454,0.17806118983166191,0.01453455967751197,4.9229100485735655,-3.517125613406966,-1.359245406462254,0.30322650708633514,0.569076930517607,-1.7344108318516716,2,left
6.22,0.5052274978511624,0.1885014780547709,0.005868585210544389,4.951666108762231,-3.564155431997384,-1.354762246582913,0.3000047738255115,0.5702877459254081,-1.727491396010804,2,left
6.22,0.4793695180102978,0.20488308114684647,-0.00012544595075674782,4.932767068189513,-3.532127140534664,-1.3579107991605026,0.30161486420513295,0.5693236109760264,-1.730911218420033,2,left
6.227,0.45815630251529343,0.22286124231606613,-0.009829280287685073,4.942101903651862,-3.5447323963941537,-1.3569363575782103,0.30424846405265193,0.5698026491246404,-1.736723966269956,2,left
6.228,0.4418617990907029,0.24145087076206065,-0.022156816260724667,4.937636914994091,-3.550532227240953,-1.3552655598563605,0.2947613406554048,0.5698507908825661,-1.7159732585897935,2,left
6.229,0.4307988843014834,0.2653166447655658,-0.03148045073885081,4.942716262810247,-3.5303297468722525,-1.3596238593828671,0.31198757251397236,0.5693743119548016,-1.7536101093493692,2,left
6.23,0.4225621697943109,0.29378031876801425,-0.04115629900283789,4.933950297275668,-3.5588534398629568,-1.3532478824637795,0.2899504243250961,0.570073170114596,-1.705471276839863,2,left
6.235,0.4179287788657867,0.3206451291913821,-0.050664778755987926,4.944872791336232,-3.530589204310263,-1.3598780309002403,0.3083153246611805,0.5694542735620813,-1.7455849515531172,2,left
6.236000000000001,0.41607019701487535,0.35149851783137875,-0.05792230751445498,4.93857948790299,-3.546941480108017,-1.3560455395084343,0.3079450781244082,0.5696065687022411,-1.7447898928962768,2,left
6.239,0.41640118711867613,0.3839658467963991,-0.06539602950860737,4.9296512480136,-3.5562931998347187,-1.3531107846283326,0.2725094733227629,0.5703426127674098,-1.6673435158126297,2,left
6.24,0.42317993023102174,0.41309862217557214,-0.0693898274604643,4.964188458838483,-3.5092283853415425,-1.366431817536085,0.35945777096546594,0.5683732062357923,-1.8573587777254912,2,left
6.244,0.4343765745238026,0.4540951077047629,-0.06740578513989798,4.900366130038094,-3.5968113681521157,-1.3417045224763235,0.21532995596274335,0.5716806447791567,-1.5423868562958816,2,left
6.245,0.44044170779081615,0.4825071319556185,-0.06421618554644896,4.982605841558344,-3.484749629085651,-1.3734244811177039,0.4054336086020014,0.5673136328902796,-1.9578347176866213,2,left
6.249,0.4408556853162173,0.4897699086720355,-0.06446464312127997,4.913818102552783,-3.5781172221460857,-1.34695766342815,1.2035593218558447,0.5491821293402528,-3.7020476210894993,2,left
6.25,0.44361242700240755,0.5104652226754325,-0.07271652418983479,4.915306131898186,-3.5751084804319784,-1.347711470011995,1.393686446746748,0.5448282913793767,-4.11755451378993,2,left
6.251,0.4495087371146024,0.5251868236606776,-0.0875787473353227,5.048055104669848,-3.399162737150406,-1.3980160131447534,1.2495298388041314,0.5481234375179815,-3.802508485551885,2,left
6.254,0.45980997806854706,0.5207113941359731,-0.10513042504506506,4.722063744587341,-3.8319589184528375,-1.27434696908311,1.3364805117767249,0.5461416643705836,-3.9925357224715063,2,left
6.255,0.47188427669214317,0.5112925517238875,-0.12373483604146061,5.262592601780785,-3.114424014484486,-1.4793911010613672,1.3011043368033952,0.5469393070773785,-3.915226435853816,2,left
6.2589999999999995,0.47510802102323163,0.5021643797270929,-0.1345909743750462,4.5495523601436885,-4.060707560723731,-1.2089499862703872,1.3005896452729826,0.5469686311524318,-3.914086461214541,2,left
6.26,0.47485990913231907,0.49968884808730335,-0.13550543670925677,1.555387761103499,-8.031845022287493,-0.07384591830556891,1.3191749203639753,0.5465183911018718,-3.9547346661479135,2,left
6.261,0.4784754151008004,0.48795362745608745,-0.1289421595634805,0.8421950980749924,-8.97794811948619,0.19658107149918877,1.2969017486068446,0.5470588699782761,-3.90601359826164,2,left
6.265,0.4802545821121891,0.46748754730636694,-0.1118524943873103,1.3829938298016478,-8.260659870529613,-0.008443457807806639,1.3142606035778077,0.5466329614801415,-3.943994442295456,2,left
6.266,0.4811479494641012,0.44970885411665407,-0.08886733864785071,1.0566934033447521,-8.693348171676595,0.11521609581185635,1.304905220946285,0.5468580474095824,-3.923529933849354,2,left
6.27,0.48532703034749125,0.42852267724906473,-0.06347722710369727,1.189661827288703,-8.517130303038922,0.06489240782662148,1.3069924212853965,0.5468375301836399,-3.928053013243523,2,left
6.271,0.49032066050686646,0.40794422256462126,-0.0377307050737099,1.1911897345709548,-8.514957926106616,0.06420087028950612,1.309613244370444,0.5466941724459629,-3.933903723092078,2,left
6.275,0.4927988730848121,0.3871435001415791,-0.014567880892835854,1.1219348531480628,-8.606925494066674,0.090561531787072,1.3050775523644278,0.5469401323515329,-3.9237793674126267,2,left
6.275,0.4908299472774687,0.3652336244080942,0.007889073192975509,1.2051518441341518,-8.496508790378693,0.05896836296955329,1.309406501299742,0.5466672773778757,-3.9334999583172627,2,left
6.279,0.4855756147112003,0.3498849711801758,0.025493332123836025,1.1399568467012386,-8.582916006181197,0.08360180130215256,1.3064647196031483,0.546872745361179,-3.926863751063227,2,left
6.28,0.4771927846826996,0.339176056226294,0.0362752136306624,1.1758462315651914,-8.535512366652348,0.07026210890353743,1.3076406639402578,0.5468477426233158,-3.92943158576401,2,left
6.284,0.4623779689477331,0.3317894448839828,0.04684482642712637,1.1663320742541705,-8.547802595691948,0.0734121574718585,1.308098321513723,0.546579341493748,-3.930816796610649,2,left
6.285,0.44127603243205055,0.3306057058115308,0.06181811110085802,1.1589083922737595,-8.558043442305966,0.07678561429678563,1.3064042137798215,0.5472064876798285,-3.9262349737604043,2,left
6.289,0.41499474620997734,0.3335681749431876,0.0795555522094929,1.173490379882935,-8.538392067260107,0.0708123020445709,1.3087811723193998,0.5462750021230187,-3.9327413252850687,2,left
6.29,0.38766159627475455,0.34055100125352245,0.09633114095006964,1.158412883070108,-8.558388185111884,0.07652504565473522,1.3064468806277927,0.5472627446260057,-3.9262420353190848,2,left
6.294,0.36398142948859524,0.3502625451592862,0.11280334754076017,1.1712483472284483,-8.54193123634294,0.0724819734532052,1.3077978651203839,0.5466930519956601,-3.930001480061727,2,left
6.295,0.33878204231669107,0.35930043046975935,0.12797119164599374,1.1605749601125313,-8.55479315221277,0.0746471475015863,1.308519312674481,0.5462087398436299,-3.9322760499940315,2,left
6.297999999999999,0.31012675224664477,0.3703036150479372,0.13821902959834143,1.169926013102622,-8.544319985684329,0.07390871191686679,1.3047880522222126,0.548334395498193,-3.9210720912082997,2,left
6.2989999999999995,0.2874059000220613,0.382019895564643,0.144942555589066,1.1623622543667191,-8.552296211604286,0.07378382272670797,1.3117364273834926,0.5443945897071805,-3.941910717939867,2,left
6.303,0.27240490585497157,0.3946233758830425,0.15343249169729983,1.1651208141239444,-8.549825414213284,0.0744681220936173,1.3028509319596535,0.5494498071341308,-3.915234763335394,2,left
6.303999999999999,0.25768658489182666,0.4102506550083963,0.16475878700847596,1.172509202788801,-8.541048074287609,0.07315473322782672,1.3102524968666964,0.5452339952471252,-3.9374662602243315,2,left
6.31,0.24834143178118417,0.42591920303137565,0.17620290763450897,1.1494175745476947,-8.567198906224522,0.07539076503183378,1.310005015509096,0.5453395492353716,-3.9367681788229105,2,left
6.31,0.2480815067443973,0.44005289599076475,0.1894363268015479,1.1900580258210212,-8.52159845491134,0.07207478022402257,1.2960917786533055,0.5533967641080209,-3.8947983790844245,2,left
6.314,0.2503279206148077,0.45189948786121925,0.2035831594741846,1.1386593167479822,-8.579108746902344,0.07603180229331091,1.3303252435671775,0.5336117730374745,-3.998021101958207,2,left
6.315,0.25637899612528936,0.4666122612478092,0.21558727252941745,1.181239682835693,-8.531535414668319,0.07285775158639005,1.2735670825013785,0.566401352936797,-3.826888811072987,2,left
6.318,0.26239449388236125,0.48063766994423257,0.22287631113601894,1.1805931580371087,-8.532147829727563,0.0727416726252069,1.3484205045941158,0.5231671712958041,-4.05257859022718,2,left
6.319,0.2640527009869704,0.48486188778181905,0.22314533163546954,1.098053219728197,-8.624658232520117,0.07932900214044761,1.6624835127195796,0.34152500501806893,-4.999735545247893,2,left
6.319,0.26644334272521375,0.4939202875399671,0.22308015113600033,1.3001987883039048,-8.398252347902762,0.06343509244610263,1.7373220943053662,0.29831600246042844,-5.225375685385322,2,left
6.322,0.26969702869040857,0.5181953802630188,0.22424165022643655,0.965300658258952,-8.773280767434116,0.08966901851859271,1.6805886204887885,0.3310781353203062,-5.054315965130469,2,left
6.3229999999999995,0.2716143647061334,0.5350466413554225,0.22430780824868982,1.4069409576460061,-8.278745483090438,0.05511958179374718,1.7147976217406118,0.3112835090455073,-5.157492295841645,2,left
6.327000000000001,0.2728580684991704,0.5399110813269388,0.22360648599973315,3.2610509298419945,-6.2024596483287855,-0.09013048209120292,1.7008941478257573,0.31942959218973244,-5.115482099698875,2,left
6.329,0.2764279767481961,0.5590678677901653,0.21654261338971276,3.7027076066336875,-5.707922906665729,-0.12463580145171049,1.7006677645273252,0.31934293529878666,-5.114962964159064,2,left
6.329,0.2815991150351854,0.5887928141348127,0.20726839898229593,3.367834946913179,-6.082885880850897,-0.09849019778597146,1.7080053688352415,0.31540351510652287,-5.136864207975315,2,left
6.332000000000001,0.28719428681056686,0.6179094129130115,0.2023464371771344,3.5698207974639358,-5.856717989933265,-0.11425848967810312,1.69922567438545,0.3201825043887867,-5.110609156004052,2,left
6.332999999999999,0.296735985581282,0.6518542883747434,0.1984514968383859,3.4876550167673193,-5.948733751464628,-0.10780922744839797,1.7060501980803022,0.3163637424323604,-5.13109524749126,2,left
6.3389999999999995,0.31109033892254956,0.6866867477029484,0.19326785016773934,3.486414136929013,-5.950083494540348,-0.10782625091089874,1.7024082857433465,0.3187223204035387,-5.119923721880551,2,left
6.34,0.32692663506398356,0.7221123365831654,0.18629167336105257,3.529678007285037,-5.901714745600415,-0.11098379286556195,1.7031519078673356,0.31748034232029626,-5.1227713639326975,2,left
6.3420000000000005,0.3419363787981653,0.7586543985327066,0.1760484872794475,3.4778093631857843,-5.95969014516521,-0.1072412387624809,1.7042887303622036,0.3182203164808124,-5.12515879594081,2,left
6.343,0.3582687044157792,0.7963918316674024,0.16056132297591863,3.5182613437041077,-5.9144961565076,-0.11009694383813676,1.7024040781244865,0.31759633522919317,-5.120751620274849,2,left
6.349,0.3753315931331783,0.8359525959193456,0.14340468767546666,3.4964747445907025,-5.938848595156019,-0.10852412550928857,1.7041435741091593,0.31795641572996536,-5.124980249335146,2,left
6.35,0.39268663073296334,0.8743530907476341,0.12292878232808854,3.501210226809749,-5.933457530398038,-0.10915888557805262,1.7030858744506165,0.3185798313708248,-5.121781549449043,2,left
6.352,0.411134269823502,0.9138945019821414,0.09460076634633591,3.5076592803431517,-5.926518507073835,-0.10881635648922143,1.7032537689500535,0.31594958111793137,-5.1241746589285295,2,left
6.353,0.42858144383921715,0.9521462513970189,0.06698351870493283,3.4965017160197105,-5.9385269938955725,-0.10940056779243332,1.7039267899327146,0.3213498443511017,-5.121892475610178,2,left
6.357,0.4447525784599737,0.9872668667527469,0.04288402174027853,3.507320127809236,-5.927007844941481,-0.10846009293344155,1.7026698607379507,0.3134395139313266,-5.124534413225652,2,left
6.358,0.4596123517495171,1.0213088483080834,0.01662555057366053,3.4998785913952073,-5.934866793819072,-0.10930182871388336,1.704056668877425,0.32184549619500646,-5.121859350904465,2,left
6.362,0.4764483941664871,1.051516081922014,-0.01435602567104266,3.5026048484313765,-5.931809141485732,-0.10952810283731582,1.7031812558932935,0.31703035413182834,-5.123181832781082,2,left
6.3629999999999995,0.4953475786819373,1.0821437234584739,-0.05082889470184851,3.5047962795286374,-5.930235834158813,-0.10705712439771922,1.7027944450573775,0.31267022567048586,-5.125429896039308,2,left
6.3660000000000005,0.5096334549641457,1.1150194381026148,-0.09225849393485587,3.498282136177397,-5.93551897035749,-0.11258555981364321,1.705088863747653,0.3314112949732071,-5.117402998707693,2,left
6.367000000000001,0.5214580542683411,1.1464331511283268,-0.13576420223254837,3.5076512128237365,-5.928027224235112,-0.10431122126876023,1.7007257907923652,0.2967154226228912,-5.131964095887318,2,left
6.372000000000001,0.5378226460871032,1.1815945385962223,-0.17505640056211852,3.498126717788306,-5.935495992213935,-0.11316774954856539,1.706351742105599,0.3412558669213909,-5.113336952007343,2,left
6.372999999999999,0.5537927449964404,1.2162469014919512,-0.20959668978686824,3.503636000059116,-5.931172114361366,-0.10805133148804197,1.701646311449999,0.30407198724482654,-5.128863404449556,2,left
6.377000000000001,0.5732512327594441,1.2520071800053327,-0.2383648924909872,3.5073531492978764,-5.928605633615643,-0.10355891958365523,1.7018086685902536,0.3050681706518695,-5.12854507544113,2,left
6.377000000000001,0.5987930739719975,1.291581326519034,-0.2599968916087773,3.4897465573774893,-5.941347657272501,-0.12311255345218566,1.7106635131612768,0.3760143038458474,-5.098593733680638,2,left
6.381,0.6219971366965173,1.3296247628338544,-0.27682634507343384,3.5224671747030833,-5.917635634263407,-0.0868566073594742,1.6888606834070192,0.20163958170769447,-5.17210106668327,2,left
6.382000000000001,0.656561745963079,1.3808278216984278,-0.2836197422498945,3.4805349460369444,-5.9479949036152036,-0.13341648507806858,1.725017712888743,0.4907721390706449,-5.050237929015908,2,left
6.3870000000000005,0.6785540901435155,1.4153424201110176,-0.2826696265495575,3.5155070256978713,-5.922682379727237,-0.09454460219049118,1.677330482146416,0.10939016345635016,-5.210991591569039,2,left
6.388,0.6847492376270761,1.4236753579087167,-0.2801977945526644,3.514443518803237,-5.923512836054404,-0.09558453391340188,1.4771656621347757,-1.491279724285803,-5.88569373633638,2,left
6.388,0.7132471893220176,1.4584613302423572,-0.2680152231698598,3.4482409629393294,-5.971204780790534,-0.16975029311892506,1.4294908175129948,-1.8726952370656391,-6.046494530322882,2,left
6.394,0.7486585881108929,1.5003991160419003,-0.23963866016873953,3.6110589823537635,-5.8538416090681675,0.012525886863616671,1.4656344467037021,-1.5835263860531335,-5.924580407646724,2,left
6.395,0.8156986093809402,1.5286908307288096,-0.2113003612094711,3.341092087343089,-6.048467424144223,-0.2896906734959279,1.44382651772862,-1.7578873384343263,-5.9980683176132485,2,left
6.396,0.8789327883655687,1.5478776520110524,-0.19935774388488686,3.697168318965538,-5.7917393488323325,0.10892643022240703,1.4527258195327046,-1.6870615029709837,-5.968286184040592,2,left
6.396,0.8968766352581875,1.552301390906186,-0.2011942818124772,5.19142916476107,-4.714683043858565,1.7821776233936029,1.4527925246940567,-1.685806441836593,-5.967603822042744,2,left
6.397,0.9659707342891901,1.566769846856264,-0.24146878431885493,5.547514459400826,-4.457874332563437,2.180780129870157,1.4482242368685343,-1.7233615332487,-5.983652192068294,2,left
6.401,1.0528079462522941,1.5824652628811993,-0.3437778224512118,5.277533389546637,-4.652626196606732,1.8785863884495608,1.4537136259151042,-1.678451397556188,-5.964505366991185,2,left
6.401,1.0871410541439663,1.5860336647067257,-0.4711720297194485,5.4403631555640946,-4.535158754064518,2.06084369001098,1.4494094707884972,-1.7133068628448103,-5.9792906230819,2,left
6.406000000000001,1.0996275681820658,1.5803347121684173,-0.5733893178727428,5.374161220640595,-4.582844675825212,1.986676845950996,1.4518211715248404,-1.6948830722638741,-5.9717101523847,2,left
6.407,1.0754719432646618,1.549882717996108,-0.6188540729270009,5.373075062860984,-4.583877402136546,1.9856735223304123,1.4510565878703734,-1.6982208499532492,-5.972520445968562,2,left
6.41,1.0099510508409222,1.4968933800222104,-0.5970860573287318,5.408096684773687,-4.55812329474942,2.0244654756451808,1.4508320789008051,-1.7047977198481297,-5.97632009783923,2,left
6.4110000000000005,0.9091645058809525,1.4202711715570162,-0.5122596266533197,5.366093804822274,-4.589111623761861,1.9780194693209538,1.4514200799284689,-1.6942294705162202,-5.970605104732265,2,left
6.415,0.7689148088777316,1.3229633550285262,-0.36891091346558225,5.398884494985362,-4.564776565930682,2.014162625046022,1.4507999753396312,-1.7038639411375776,-5.975670355825496,2,left
6.416,0.6034956551474401,1.223907393303086,-0.18292969380486437,5.3812473473837406,-4.577788633801692,1.994657896234224,1.4514787244780656,-1.6984784065461258,-5.973410380983806,2,left
6.42,0.41842286667668466,1.1295025362763509,0.03136715742228301,5.38490599587162,-4.575746052660614,1.9992451104869733,1.450464719050772,-1.6979105674484698,-5.971305054934836,2,left
6.42,0.22253228073154677,1.0502493587033783,0.26191113302265834,5.390605152412224,-4.569728341736518,2.0040549490804813,1.4521079577350249,-1.7045970038547016,-5.978385664700411,2,left
6.425,0.027074692988564776,0.9977240632060954,0.48300776213919794,5.380753063978371,-4.58011580493125,1.9957267377004908,1.4498181691856926,-1.6933308860081828,-5.967280124175257,2,left
6.425,-0.16278682873172337,0.9770970704889909,0.6652441347436944,5.390524548658764,-4.569042737018981,2.0033527733450907,1.4522287369361941,-1.705582097520182,-5.979218448953185,2,left
6.43,-0.3415592205199557,0.9868321450656367,0.800495580742902,5.38368894108817,-4.577180940742151,1.998341236263184,1.450883969956861,-1.6981220521926819,-5.972163425936968,2,left
6.431,-0.4990555886160494,1.0161041321862085,0.8911268741559273,5.385879159551319,-4.57563190153178,2.0008164600522043,1.4494877754076996,-1.6935769061731867,-5.966865104751105,2,left
6.435,-0.628393077459934,1.0576100975502492,0.9252555610614519,5.389198021613547,-4.567280096729929,1.999632041397135,1.4552094097737451,-1.7165576428057396,-5.991330898457321,2,left
6.436,-0.729796367880825,1.1034648311254978,0.8955834449478517,5.380399296325996,-4.5872391203113505,2.000980466313903,1.4446696913648507,-1.6733793468621223,-5.945732755554946,2,left
6.44,-0.7934546240274902,1.1476960097927904,0.8043057675110974,5.393244681748557,-4.557668099649799,1.9986532665969798,1.4581859756721816,-1.7289519080519078,-6.004327577470779,2,left
6.441,-0.8184316301901913,1.184592720436092,0.6707850210172221,5.379923539704814,-4.588920946714801,2.0015528526301387,1.4469106283803637,-1.682499436943651,-5.955400055242563,2,left
6.444,-0.8019397145474183,1.2245190572472553,0.48888498716019635,5.3876274542317475,-4.570861374224567,1.9998817847770785,1.4471860255743199,-1.6839672414623608,-5.956779032928227,2,left
6.445,-0.7559673941428445,1.2709918902988215,0.2754947977621597,5.393429746201214,-4.555887859022052,1.9975133406256957,1.4687786317747749,-1.7718670869282223,-6.049870774427559,2,left
6.449,-0.6994478875406314,1.317692615382781,0.0708565307280227,5.366942909826468,-4.622185381115076,2.00667795180762,1.4157464639470496,-1.5555577261210092,-5.821021018795726,2,left
6.4510000000000005,-0.6026526912316374,1.3899053873492153,-0.14985869087383347,5.416124619776363,-4.499200639054461,1.9897413730858133,1.503660303756078,-1.9142932394252266,-6.2004477875849675,2,left
6.454,-0.5250051255518569,1.442233334076186,-0.2820495613446119,5.353033446253395,-4.657066466454544,2.011566305940864,1.3877115868046461,-1.4410921476049343,-5.70002544089382,2,left
6.454,-0.5065504318036886,1.4577184457556842,-0.31275879057186257,5.405685959126803,-4.525299005077837,1.9933098810952374,0.9008849069354514,0.5445858426009352,-3.5991499236009914,2,left
6.455,-0.42636540736061046,1.5181880806588555,-0.39906386165311325,5.4041452445423825,-4.5289188107960925,1.9937082374111295,0.784947453637837,1.017807189960795,-3.0988067168015387,2,left
6.459,-0.3067279941193203,1.593368836168572,-0.4678341678010342,5.30418761271882,-4.779927441521997,2.0289316403874738,0.8728491069234816,0.6590497566729803,-3.4781478624813422,2,left
6.46,-0.21923299086651574,1.6348305931716682,-0.4625836428481508,5.549994736106763,-4.162950680820741,1.9424270140677327,0.8198123041285662,0.8753507995114875,-3.249265537485848,2,left
6.465,-0.1106396247502862,1.6496163038610916,-0.4096578908801116,5.142398000015177,-5.185907118976811,2.0858655428088215,0.8414453342899405,0.7875236135201448,-3.3426413101556456,2,left
6.465,-0.038600976733756245,1.6434478709455325,-0.345591068433519,5.680039011124864,-3.836662514834181,1.8966445003298562,0.8416337543364762,0.7858994495585014,-3.343409164475749,2,left
6.466,-0.02462677163106034,1.6371630497950336,-0.32094788979920913,7.936046328244564,1.8267757094012766,1.1021665244100562,0.8304831145387106,0.8325761271234419,-3.2953578646995654,2,left
6.47,0.027218661994266796,1.6015215116775816,-0.2251546683352466,8.47373081310292,3.175975314235585,0.9129060077523231,0.8438752163163032,0.7767802796816343,-3.3530801574769855,2,left
6.471,0.08474482400692697,1.5308341607244746,-0.07497344309503781,8.066103198698245,2.1530792144677324,1.0564053432743,0.8333890801669943,0.8200549629836406,-3.3078584844079164,2,left
6.475,0.10579994836428662,1.4525895735330208,0.04332297540876035,8.311835202952397,2.7700332201931532,0.9698528557800222,0.8392173519950975,0.7972658646946023,-3.333073552934592,2,left
