time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.902999999999999,0.266318604511238,0.321645274050923,0.23647894900827707,3.0973723737146504,-9.39895318177292,-1.6486050957363452,1.230529119733898,1.5991575303572634,-3.775421304680506,3,left
12.907,0.252978114804581,0.3171835882054953,0.24912939988315133,3.125249528187754,-9.27355957843941,-1.6442292664039115,1.227249136984541,1.591408309486407,-3.7657591396414833,3,left
12.908,0.2398825763254926,0.3135015516119669,0.2557951112099171,3.103604516020816,-9.371179627902524,-1.6475288320281885,1.2304205565114779,1.5985306344546446,-3.7749623896442634,3,left
12.914000000000001,0.22062123151748986,0.3117812078165414,0.25975334268858147,3.115102222417354,-9.318682199812844,-1.6460849152547936,1.2279328962249059,1.5943222061238456,-3.7682611473277245,3,left
12.915,0.20091115228145276,0.31196537846932093,0.264037938277485,3.1128724875832674,-9.330331163363955,-1.6456272259999891,1.2300071285162568,1.5946206206001257,-3.7726427022365163,3,left
12.915999999999999,0.18197884781144935,0.3133595582479895,0.2693197105535068,3.1090588113304625,-9.344926154668997,-1.647539367147464,1.227744923380369,1.598146176908941,-3.7693104556559014,3,left
12.917,0.16293140483145546,0.31606872209780396,0.27626906642687643,3.1152861763951325,-9.31998801894007,-1.6449658155482827,1.2305260968114016,1.5918785382927931,-3.7726812937602827,3,left
12.921,0.148119636658582,0.32257587596741166,0.282824976541094,3.1095721745861855,-9.343271009105589,-1.6471272841779627,1.2276719643184024,1.5987482873785681,-3.7693859395635787,3,left
12.922,0.1362354087722138,0.32824023422824067,0.2920481459330283,3.11292197782319,-9.328100588972658,-1.6466479487330874,1.229146434375859,1.5944815187131618,-3.7708196476967646,3,left
12.925999999999998,0.12541286986361572,0.33470611926668487,0.3043601444534869,3.1127624480577767,-9.33354467613536,-1.6442154174594927,1.2312822537433383,1.5922747093861953,-3.7743855105262174,3,left
12.927,0.11554032227281068,0.34466675298607885,0.31563209848796764,3.1097793563435374,-9.336249338716886,-1.650264883526837,1.223350613893826,1.6043425785910976,-3.7625931309768488,3,left
12.931,0.10769162691626338,0.35559175879732086,0.32764812742102517,3.1150305871489925,-9.328586604365576,-1.6411233535247254,1.2378042434091663,1.581525979859523,-3.7837743272948874,3,left
12.932,0.10330735630682798,0.36691411315233935,0.33866233101066784,3.109283830066276,-9.33743046743114,-1.6508892414495149,1.2193026235108189,1.6109238212075745,-3.7567303718189464,3,left
12.936,0.10395055183477711,0.3738791146075898,0.3463607104851635,3.112840329198301,-9.331255262429535,-1.6452137088379772,1.2347251849577476,1.5863374345996752,-3.7792466442756925,3,left
12.937999999999999,0.11303866934736793,0.38322588427984,0.34824469961000815,3.114736352904851,-9.331210614081208,-1.6404871101983485,1.234397427989745,1.5871636364981265,-3.778874398338603,3,left
12.942,0.12611989346739277,0.39495278483932417,0.3442024524293089,3.1045236519661383,-9.340043922420652,-1.6614417243710267,1.204696124904237,1.63352639510033,-3.7351597108000956,3,left
12.942,0.1404117994241273,0.4030059979519015,0.3400458897800523,3.123809130588727,-9.32210613767904,-1.622535512721858,1.2775920340430278,1.5193743544830967,-3.8423281383435466,3,left
12.947000000000001,0.16236104361366133,0.4219219364844905,0.3301365062012671,3.098967385116487,-9.34548448119104,-1.6724994119266956,1.1567554206303778,1.7087057451010248,-3.664706098111271,3,left
12.948,0.1766227736615554,0.43625479329491196,0.3204941146621503,3.1197392548853453,-9.325832673761866,-1.6307896708327485,1.3161349380580991,1.4589566084733883,-3.8989883161374213,3,left
12.950999999999999,0.18030754400318819,0.44040241042001593,0.3184648799999861,3.1190532905017982,-9.326891245612488,-1.6319195865986822,1.9852624523945737,0.4109509168345973,-4.882698497838346,3,left
12.952,0.1973338280394403,0.4597703869590507,0.3096060734012992,3.0798486167913417,-9.362620142332563,-1.7114336901057392,2.1446499892329225,0.1611723438674673,-5.117024484477639,3,left
12.952,0.21843457329785917,0.48472521733118573,0.2984578564401954,3.17635751221154,-9.27419711285371,-1.5160107232747122,2.0238063210683572,0.35055905039785185,-4.939348803990177,3,left
12.956,0.23532539109402806,0.5154156226868041,0.2914193890713976,3.016299666224492,-9.420944873377856,-1.8400106596027261,2.0966931860869864,0.23633599951913203,-5.046521484324444,3,left
12.957,0.24841051011785012,0.5391540574742061,0.2846258412029609,3.227423244102508,-9.227399388890364,-1.4126817294037508,2.067032505828913,0.2827644804992883,-5.00291797917118,3,left
12.960999999999999,0.2504608756967357,0.5453561014230084,0.2826587730553687,4.113378607366694,-8.415465499494811,0.381295673538405,2.0666252551514743,0.2835637568375079,-5.002275847483764,3,left
12.962,0.2590975884472523,0.5712733173474394,0.27925808340999414,4.324496232735299,-8.222032801161514,0.808579808764528,2.0821554602549748,0.2589243154492786,-5.0252036311503945,3,left
12.963,0.27498157771466336,0.6068155880634105,0.2702469357168156,4.164444848257011,-8.368658569563703,0.48462833877385597,2.063554562169916,0.2884894871485648,-4.9977192297151465,3,left
12.966,0.2834357272847891,0.635214708282752,0.260803212234221,4.260956117711403,-8.280189004923628,0.6800697345240382,2.0780363344652977,0.26538805635318297,-5.019147420390185,3,left
12.966,0.28864695035985366,0.669124724064964,0.2519345198787041,4.221730236591471,-8.316322933685246,0.6003948754677715,2.0702238058522666,0.27780221523897874,-5.007602024195018,3,left
12.970999999999998,0.2905437910397196,0.700927891842904,0.24467710746232377,4.221090006429844,-8.316510199722401,0.5996108507889077,2.0720341825809836,0.2753227946744184,-5.010146533341334,3,left
12.972000000000001,0.28767897992649444,0.7316302702476041,0.24104017347853637,4.241796219497157,-8.298107530512361,0.6408246500643856,2.074036341702125,0.27104731429678663,-5.0134682162053466,3,left
12.975999999999999,0.2815089273815928,0.7629747685325138,0.24182038565457478,4.217019958209329,-8.320242164834207,0.5913546106374994,2.0705697043060676,0.2784357018776358,-5.007719799209591,3,left
12.975999999999999,0.2715750135764499,0.7901655188273733,0.24565037933638362,4.23627698883844,-8.302840698545985,0.6300477212325751,2.0737867735444615,0.2709959903874246,-5.0132495115480555,3,left
12.982000000000001,0.2629765775729418,0.8156232704409261,0.2520262080814549,4.226008500086332,-8.312742729725418,0.6086690462390629,2.0716491032538418,0.2762569876879793,-5.009468900820395,3,left
12.982999999999999,0.2573229480026422,0.8397089945444844,0.2606752754820074,4.228084995840213,-8.30925669664305,0.614761699558122,2.072637698954004,0.274726013731006,-5.010916672104921,3,left
12.985999999999999,0.2483673045279347,0.8627688798441862,0.2702228807031506,4.231330100405152,-8.309010421293442,0.6180834419323942,2.0724121482779974,0.27153027831076393,-5.011768609285191,3,left
12.985999999999999,0.23988883246368597,0.8843213672067782,0.28149670181188935,4.225965963004072,-8.310578766304861,0.6112062667137872,2.072384476957854,0.27968300014994996,-5.009023137220175,3,left
12.991,0.23866148987125407,0.9035432987306563,0.2913441227544433,4.230911463150272,-8.308715282620991,0.6180447431263718,2.0722994546825646,0.26771916497029247,-5.012933207576891,3,left
12.992,0.24026536226225756,0.9233062203645568,0.29269771421824,4.227927230023997,-8.311474258348529,0.6119748272842412,2.0725577387451457,0.28020974085381,-5.009011530092899,3,left
12.995999999999999,0.2421170234784345,0.9426618257491122,0.2894141491347578,4.228331423911044,-8.306150430575913,0.6186810476618119,2.0724098282751005,0.27299114538530467,-5.011279252469874,3,left
12.995999999999999,0.24841885689400836,0.9614412377528601,0.2795667301288003,4.230390059389958,-8.315583499852064,0.6093934474135436,2.0719125397928924,0.2673463317715336,-5.0126910062133625,3,left
13.0,0.2595833459323533,0.9836528021505624,0.258491408373599,4.2266045716295935,-8.302165913206174,0.6218027689096326,2.073611409454643,0.29279552017350347,-5.00581169096232,3,left
13.002,0.27205062528371626,1.0082387662885184,0.2332539024327913,4.230773276316984,-8.316346766480688,0.6088433763555052,2.0704834275337425,0.2455656732548064,-5.018602155802413,3,left
13.005,0.2882718676873528,1.034259584414642,0.19948393049125307,4.2281538929002895,-8.308347124195171,0.6159062934355677,2.0745320202907944,0.306159609684602,-5.002226278698034,3,left
13.005,0.3079701090748391,1.0613035968415663,0.16062606267236207,4.226938612769808,-8.300492482798997,0.6241004389335083,2.0711361076035733,0.2555993482425806,-5.015873523866612,3,left
13.009,0.33212344081970513,1.0943132392529713,0.1025684567362726,4.233964898982442,-8.333296561908533,0.5916853552507041,2.071193362403906,0.25701860009941746,-5.015454794022727,3,left
13.01,0.3616858614078623,1.1288123170206736,0.022259519008355964,4.220625390168912,-8.272747106348021,0.6511778870987157,2.077824862775225,0.3531905045675469,-4.989658044149907,3,left
13.015,0.3934625765283957,1.1640092070334767,-0.06300173964503408,4.237824675425621,-8.350428212116796,0.5749253648101169,2.0615459181281954,0.11678701667474431,-5.053090045560285,3,left
13.015999999999998,0.4317528891034523,1.217847283277701,-0.18359088264141146,4.223435461966785,-8.285607574980858,0.6385294935344612,2.088547299254265,0.5087329824998058,-4.94793451441146,3,left
13.02,0.4588342242895468,1.2619578515085057,-0.2761397004190823,4.223937597460276,-8.287250853519375,0.6370219594738453,2.0529150398114107,-0.008207657243801764,-5.0866052639774395,3,left
13.020999999999999,0.4689258069012665,1.2765328199038706,-0.3049025651580535,4.251010577209701,-8.411203129924505,0.5150368153887745,1.9032944858884717,-2.1780116728102845,-5.668610812811008,3,left
13.020999999999999,0.4979918594585957,1.3188804960978122,-0.3986892426966857,4.184330331506139,-8.106687300643582,0.8146121039049292,1.8676279246647371,-2.6948827055100013,-5.807223669827055,3,left
13.026,0.5463965181893824,1.4067729563191294,-0.5453973384875794,4.294932235651514,-8.611534202258234,0.31796287249098926,1.8946829249351076,-2.303045546797298,-5.702158635863849,3,left
13.027000000000001,0.5732179049471134,1.4630097749252804,-0.6180735851179628,4.149032987907859,-7.945676781777694,0.9730426498690263,1.87835962761891,-2.5393590310514274,-5.765515774641547,3,left
13.029000000000002,0.5831712406147733,1.4809103538019208,-0.639927164212084,3.5367748767164997,-5.150600095304556,3.7230423519621123,1.8849885593867692,-2.4431819158498955,-5.739714703603399,3,left
13.03,0.6185949508133193,1.543097285872662,-0.6932737588658697,3.3908432588107993,-4.484832788768491,4.378174035481003,1.8851318675397117,-2.441937285749597,-5.73944118886947,3,left
13.03,0.6697827703059536,1.6249019084393836,-0.7360714483172672,3.5015118765007793,-4.98951157695185,3.8814520294727086,1.8815480991000475,-2.4921163426296595,-5.752771404280258,3,left
13.034,0.7203736799345266,1.6792885831661102,-0.7221018840437725,3.4347327003257107,-4.68520878958114,4.181064811494766,1.8858642938091856,-2.4320654371915373,-5.736847157358638,3,left
13.035,0.7784279496538311,1.7235092800638032,-0.6890577173985439,3.4619209218533413,-4.808968823154887,4.059144622527999,1.8824712842773166,-2.478757474257537,-5.749190312214377,3,left
13.04,0.8288094892670457,1.7446330923152193,-0.6433142788326187,3.46232970228205,-4.810681243026746,4.057416272146233,1.8842850045241208,-2.4535413528392347,-5.742504886052492,3,left
13.040999999999999,0.8700671485494338,1.7399265616704866,-0.5859356298269378,3.4479505589578827,-4.746037289562305,4.121401905027218,1.8840106222547426,-2.4596384888158997,-5.744292752515664,3,left
13.043,0.9033425558196426,1.714971430692651,-0.5289755614662582,3.4652944438405004,-4.823197905711179,4.044688413819747,1.8831421130745964,-2.4653948206727887,-5.745344415707123,3,left
13.044,0.9172988746962352,1.668122462799516,-0.46612437344565205,3.451605382662396,-4.763512898768498,4.104530401992587,1.884642034562166,-2.455423830003803,-5.743518189184478,3,left
13.049000000000001,0.9119875439962577,1.6146685990181697,-0.39831003327051395,3.4591692296096577,-4.795289423567974,4.072164215794642,1.883033539126453,-2.464296153846954,-5.744857057892928,3,left
13.05,0.8812996532977596,1.5639612486727459,-0.3218410553768923,3.4573606211153467,-4.788208386470265,4.079604042685736,1.884220320165836,-2.4586078809832226,-5.744161410721501,3,left
13.054,0.8213912713668112,1.518816553182261,-0.22796765556975696,3.4551175011347306,-4.780315392757833,4.088305410950836,1.8840052685313273,-2.4618248787854347,-5.745030688889147,3,left
13.055,0.7382000191877458,1.4806245978511883,-0.11483755467247683,3.4595102590908855,-4.792837172296855,4.072975655265884,1.882741500690197,-2.4587853021579114,-5.7426776589663024,3,left
13.059000000000001,0.6348651374356447,1.4486370989037591,0.02075734988124318,3.4545221042074736,-4.783024105355333,4.087811642923505,1.8857514108287392,-2.463969978641369,-5.747584136308014,3,left
13.059000000000001,0.5098771473292607,1.414919486571373,0.1746527541554198,3.4589264600697573,-4.787238548352725,4.077310202696667,1.8812891581792304,-2.455826441023352,-5.740153628365739,3,left
13.062999999999999,0.3666185399792177,1.3789733968654616,0.326745709988598,3.4561584000193246,-4.787267374934444,4.082346500072888,1.8860088187719084,-2.4650501670268463,-5.74822171382824,3,left
13.064,0.2109671858688399,1.3436738200659533,0.47484765265000595,3.4561463746724352,-4.787325004586705,4.082335551682431,1.8832809739185254,-2.459727095501741,-5.743559150246828,3,left
13.069,0.047806103626723176,1.306139809800583,0.6052315962089858,3.460091732660443,-4.781839862220647,4.078334657441764,1.8810138941963546,-2.4539326652914992,-5.739224470885602,3,left
13.07,-0.11135018251471179,1.2744768555725354,0.6957218682442102,3.451577178763597,-4.79666462534348,4.085223239128232,1.8910460272313463,-2.4777293570258125,-5.757792805502762,3,left
13.074000000000002,-0.2585612802372782,1.2486681618663777,0.7546244424639874,3.463866231130103,-4.772662731619226,4.076803913389908,1.8724348215634758,-2.433677301106548,-5.723371807090672,3,left
13.075,-0.3856813726102638,1.227505470507344,0.7684442655454758,3.451006939820418,-4.799351020981749,4.084693265904974,1.8963268276053205,-2.4903405253478574,-5.767603618857786,3,left
13.078,-0.4956198174415034,1.2132915512191034,0.7408321833756351,3.4583610070385045,-4.783580280863589,4.080482228296123,1.8763818897682674,-2.4429922010960503,-5.73065415418501,3,left
13.079,-0.5819487260673045,1.212535169741923,0.6581024111706721,3.464664285218297,-4.769831549095507,4.076995098314883,1.8769348773306151,-2.4441412819286468,-5.73164497762523,3,left
13.083,-0.6367019067990896,1.225069309825081,0.5261720692999164,3.437162835024789,-4.830411395492928,4.091835831494903,1.914917777228014,-2.534979534947464,-5.802184607316415,3,left
13.084000000000001,-0.6709378854336618,1.2416676858770068,0.38743162813587595,3.4880791405379084,-4.7176664177022465,4.064713875923468,1.8215453328380233,-2.3118173333743126,-5.628784799258229,3,left
13.088,-0.6587326883212722,1.2833256147027066,0.18883311367882807,3.4227581567577587,-4.8627109163374005,4.0992621940611285,1.9763661541633855,-2.681832307872045,-5.916324153748729,3,left
13.089,-0.6357481693713449,1.3168169203764624,0.04507687881996779,3.4772695930283595,-4.74150661506025,4.070542577080392,1.7721561524215816,-2.193758965351129,-5.53702866047362,3,left
13.089,-0.6242179245014486,1.327903828819228,0.006298727630977362,3.4757786182565673,-4.744750543369977,4.071330788106821,0.9151425644414972,-0.14455512254630265,-3.9455731246566783,3,left
13.093,-0.5654965972761992,1.3765234027961704,-0.13817462999648158,3.3719213792010296,-4.976168733909717,4.125852536086246,0.7109408992546802,0.343574745467195,-3.5662908400776043,3,left
13.094000000000001,-0.4802364603167217,1.4408556803247825,-0.3143564988963746,3.6271987843575095,-4.407343021321788,3.991923445020304,0.8657339036999849,-0.02655164634464434,-3.85373141471124,3,left
13.097999999999999,-0.361603107004832,1.5082535958748688,-0.40732822968133753,3.2039353844909866,-5.350526394321751,4.21390162887449,0.772424609298415,0.19676531896659072,-3.6806254333607065,3,left
13.099,-0.26784651194424214,1.5609668014019629,-0.4616148279236806,3.7622234241843246,-4.106445342677604,3.9211789108646986,0.8103001660952488,0.10576291663583146,-3.75059550961234,3,left
13.1,-0.24464013385206929,1.573604524757574,-0.46531762163840823,6.10537002341511,1.1161460565876375,2.6926021293065423,0.8109924165444596,0.10472183577625617,-3.7523996348335324,3,left
13.104000000000001,-0.15284367917946462,1.605431049558768,-0.4503827107124739,6.663677253427114,2.360233288980267,2.3999486574055497,0.7909212196445452,0.1521116131710743,-3.714614042616502,3,left
13.105,-0.025166057218188674,1.6353456037590042,-0.39737575172916273,6.240401381681268,1.4170054334646238,2.6218147299803896,0.814847250066362,0.09516190321237027,-3.7592662868184803,3,left
13.107999999999999,0.058373206991690726,1.626961614297112,-0.29218286788188885,6.495641524026183,1.9859624744899906,2.4879888775872754,0.7963916536513742,0.1397929242928782,-3.725429270516283,3,left
13.109000000000002,0.13455595135221426,1.6028137314177346,-0.17702408842244094,6.391913697457412,1.754290477636157,2.542487562329945,0.8060021793454799,0.11519297952034521,-3.741872940426914,3,left
13.113,0.1788271170982937,1.555830142792924,-0.041347790318847284,6.3901847212999865,1.7514082645978744,2.5431439617411833,0.8044181571130904,0.12176984571807711,-3.741348251461437,3,left
13.114,0.19263934131762428,1.4924609238000253,0.10273844850363803,6.445005020277543,1.8722415640953343,2.5147586016994508,0.8008966141773792,0.12676943126563225,-3.7318434915389576,3,left
13.117,0.1866575473350658,1.4231168019054876,0.23635562379891534,6.379416926211027,1.7273820946863192,2.5487926050243095,0.8061833281792258,0.11685460004774245,-3.7440246231216445,3,left
13.118,0.16481079619447278,1.3470546805457024,0.36289509938165854,6.430373360036818,1.8403897078304843,2.522229566894114,0.8018771033278942,0.12717454420798507,-3.736048684616472,3,left
13.122,0.14541313300519917,1.2654384205442266,0.47559800864082447,6.4032743976906294,1.7788617845757366,2.536735367596377,0.8034883350280186,0.11826757104146926,-3.7346560529380524,3,left
13.124,0.12673417408723414,1.179186884828911,0.5696594754390687,6.408578946628603,1.7943069742517226,2.5329912799511503,0.8051472819083474,0.125851987247006,-3.747757251939322,3,left
13.127,0.12373940504181616,1.0869612216120106,0.6445422521070309,6.417484846284044,1.8079251561065652,2.5299811885423926,0.800791442695534,0.1190350958240857,-3.724719581592441,3,left
13.128,0.13355786544614817,0.9899870860870704,0.6967843154189,6.402900488389223,1.7830606710607397,2.5355918247996128,0.8061231878089214,0.12465615381470328,-3.750556400295905,3,left
13.133,0.16062915348736156,0.8939968805761133,0.7218851500558727,6.416296943286234,1.806829829571265,2.5301909750067253,0.8025808562362633,0.12251186728541191,-3.734770683384842,3,left
13.133,0.20572428230645606,0.8037908315280813,0.7110980494701113,6.4084087364691,1.789192661979211,2.5343410352700917,0.8009626417669322,0.11723265382397699,-3.7238282910585814,3,left
13.137,0.25965595969550526,0.7308974404458963,0.6630769800639542,6.408885260336192,1.8015547101563354,2.5310806658818192,0.8106928545823937,0.13400745414852805,-3.7766345057186834,3,left
13.138,0.3286155657720945,0.680830759183739,0.5847740084973643,6.4156816329464075,1.7908824241168224,2.5343972112256554,0.7920222850593845,0.10439391892564122,-3.6775430148000257,3,left
13.140999999999998,0.3646460396481824,0.658821999143431,0.46298032026699104,6.403654907844951,1.8025935997945441,2.5304395335042034,0.8162219629382945,0.14188018037956712,-3.8052003118239073,3,left
13.142000000000001,0.3804910114232506,0.6431888861707336,0.29897665107052324,6.416826104279532,1.7908928153507566,2.5344743013995092,0.7959231052114619,0.11081240772935684,-3.6984481137818124,3,left
13.147,0.3392728255029598,0.6501256079688984,0.10808567282441586,6.40866233232337,1.7964163784744083,2.5324339917184036,0.796620537961318,0.11130267736468781,-3.7016117624735765,3,left
13.148,0.21208113164193104,0.6974172818882802,-0.08915011971584602,6.404370394882481,1.807307719104285,2.529233291289044,0.8349329701714295,0.17147534534651443,-3.904437617848227,3,left
13.152000000000001,0.054182561038558424,0.7562084264768028,-0.26432974493354683,6.427644724067273,1.7696742227547673,2.5408812786448545,0.7405509359455831,0.0240852175851399,-3.405518948862418,3,left
13.152999999999999,-0.26723585718683407,0.9168338886004106,-0.41342992364664416,6.383674973548344,1.8376570006343012,2.5197054856584904,0.89712265524001,0.2682737059862632,-4.232900178775843,3,left
13.155999999999999,-0.5332748796265188,1.0750208307794131,-0.49318441657190676,6.44031105068564,1.7507671808033218,2.546801300082393,0.6905743596031968,-0.0537406480874236,-3.141531908910082,3,left
13.157,-0.6109591384794888,1.117784371102032,-0.5066642002545784,6.392962776614654,1.8231472884739612,2.5242180737738433,-0.176272893553287,-1.4056598978840855,1.4392294020132737,3,left
13.158,-0.9278463672565411,1.355837910710647,-0.5025873454538101,6.394508717508188,1.8218085223994245,2.5246831317093688,-0.3828297070890902,-1.7276633922221651,2.530612797923469,3,left
13.162,-1.379431677178356,1.7592059430994644,-0.4120558524981387,6.483908154483311,1.681749268040551,2.5682265023173256,-0.22623178663591062,-1.483527266170165,1.7031836573773893,3,left
13.163,-1.7401451214413566,2.135092767144431,-0.2539289277099374,6.26387985560246,2.0252764582178333,2.461372461902915,-0.3206704783575836,-1.6307780109406615,2.2022078361751998,3,left
13.165999999999999,-2.0303027279902057,2.589705718577062,-0.16573702861895767,6.628753657541168,1.4558670541080352,2.638499893062563,-0.282264584888985,-1.5708629329497388,1.9992059156574333,3,left
13.167,-2.1199501187141125,2.8704421542447287,-0.15501809076198148,6.147509555088424,2.2069176749659776,2.4048695568620175,-0.2816853857398254,-1.5700165486290145,1.9962672053245734,3,left
13.168,-2.106253652755389,2.9244362303170384,-0.15619092920621613,4.127564358691469,5.360148411926172,1.42403821234034,-0.301881059121472,-1.6014362984019934,2.1028200917415587,3,left
13.171,-2.0765355941785035,3.0677126676997606,-0.19270999671826528,3.6464040571273086,6.111307976142143,1.190382917153711,-0.2777012682966337,-1.5637976708798644,1.975207374046438,3,left
13.172,-1.9876728656658564,3.1639237316498976,-0.36862868775248014,4.011187190122419,5.541780704836162,1.3675373562001945,-0.2965171301780567,-1.5931090304712883,2.0745654036907433,3,left
13.175999999999998,-1.838587441495527,3.144461958219944,-0.6724159610572347,3.791124414323137,5.88526305706223,1.2606935724445099,-0.2864152799230246,-1.577312840112158,2.021062417955788,3,left
13.175999999999998,-1.5843582235283402,3.13645542864633,-0.944757428010073,3.8808245887395483,5.7455948044346385,1.3041473967834254,-0.2886206625785177,-1.5808981707097942,2.0331164481211195,3,left
13.181,-1.2423016598226342,3.0866206588439518,-1.0728952065790662,3.881723446290848,5.743414760855072,1.3048051437348511,-0.29149757764557926,-1.5851330699394526,2.047629913814759,3,left
13.182,-0.8578426742906591,3.0073694317389856,-1.0213743973196108,3.8353029654496917,5.817001080084334,1.2819456253341752,-0.2866146723353892,-1.577825718228868,2.0226713998904757,3,left
13.186,-0.47027003977073334,2.90160244214401,-0.8265127320964952,3.891015145394882,5.728910137367894,1.3093165879360398,-0.2911622091125342,-1.5846730394141002,2.0460294400844727,3,left
13.187000000000001,-0.12218699806870137,2.7219443097769336,-0.578202736294003,3.8474440556619376,5.797411155049383,1.2880220384806835,-0.28823971919047076,-1.580114175985086,2.0305812674300174,3,left
13.190999999999999,0.16933281116656793,2.4557524565024424,-0.32802932386353534,3.8715117087615174,5.760809128836761,1.2994338338098594,-0.2891757734277157,-1.5820233939517536,2.036770885798356,3,left
13.192,0.4027715202468125,2.1147386738699527,-0.10561108722981359,3.8646641929538097,5.768377910355802,1.2969941119147452,-0.2899545740712309,-1.5822106435564036,2.0380444849810093,3,left
13.195,0.6096592931616062,1.7645680726209219,0.08802069828503473,3.860903824293005,5.779626328998488,1.2936425258878528,-0.28809395361265955,-1.5808410178454326,2.0324518647253136,3,left
13.195,0.8106107844871269,1.4397786546544227,0.27100155467907017,3.8686709041357084,5.760899767962337,1.299286641833688,-0.2902075221114577,-1.5825046411067567,2.0391012791087384,3,left
13.2,1.0185709013702664,1.1419763451037763,0.4388328488401795,3.860952656023,5.778212146913717,1.2940457901167428,-0.28878073085527567,-1.581221990558753,2.034173203751621,3,left
13.2,1.234134962754197,0.8780085419918997,0.5955965246668247,3.8677872991435724,5.767589972476226,1.2973511855747848,-0.28856912927262635,-1.5817065531666363,2.035305023652003,3,left
13.204,1.4379562559223213,0.6419587851279316,0.7318196229635456,3.8602687153275976,5.769557218781356,1.2964713939419419,-0.2911620716250336,-1.582190249411632,2.0391576960927082,3,left
13.205,1.6149683848691714,0.4362113003809313,0.8131537183801849,3.8706522137437154,5.7756752733166,1.295180524490845,-0.28605254221764226,-1.5808217652581595,2.030423596664331,3,left
13.209000000000001,1.718087864194148,0.2711692862626428,0.820690852299644,3.8567900747473955,5.764005789087033,1.2978970737689677,-0.29268101758977616,-1.5826866126484895,2.041995109459,3,left
13.21,1.7458954051158397,0.1461520726604043,0.7945139394276886,3.871264240652366,5.776919380775817,1.2948538582845324,-0.28711974171375854,-1.5810836833250863,2.0321903508773382,3,left
13.215,1.6775494010916858,0.07576639672559851,0.7501232866422484,3.863379976177272,5.7687102858341035,1.2968447770234077,-0.28737550295013475,-1.5812983590273895,2.0330094471701545,3,left
13.215,1.5134413853538775,0.05903669202173376,0.6643959220512783,3.854211201216308,5.765336676905342,1.297409189337201,-0.29763483369785526,-1.5838000702762502,2.0498883079806074,3,left
13.219000000000001,1.3057061033221569,0.07931277739658246,0.5556023366963293,3.8904549483987516,5.7861622936464805,1.2930536866174307,-0.2722943111261411,-1.57744226531998,2.0077499862289705,3,left
13.219000000000001,0.9959010324172539,0.15219341195051844,0.40048176359923393,3.8239413491623253,5.74644699613561,1.3014713020336464,-0.31434255090090013,-1.5880466516077751,2.0777849968788082,3,left
13.224,0.7735861672252908,0.21284737701796044,0.2840059369658999,3.9091910687257343,5.797688927821358,1.2905862937183077,-0.25887784659861335,-1.5740406384666308,1.9853963061584534,3,left
13.225,0.7198915154585874,0.22882350438830756,0.25305029576804305,3.8380832545383456,5.754809880702773,1.2997046602127333,-0.026218729623906076,-1.5155638471109034,1.5983822546274036,3,left
13.225,0.5536691961315157,0.2916769432002224,0.11087037651703606,3.8397661669626193,5.756352977569615,1.2993388846750882,0.029235267395946663,-1.501539152612302,1.5060621963219538,3,left
13.23,0.3849805604129165,0.36822319172828133,-0.09631744983295713,3.97614846289851,5.836859976622261,1.2823422508512183,-0.012802687486920756,-1.512182803036952,1.5760240207979246,3,left
13.23,0.3523301138331072,0.4005630992940902,-0.24740915126525953,3.641222396902572,5.6385335679426465,1.324257891687929,0.01254684457994649,-1.505765202316058,1.533853668675926,3,left
13.234000000000002,0.3663614916807916,0.42302432958759817,-0.42158872193492736,4.196468902901632,5.967481089379188,1.2547245665550626,0.0022395961512594598,-1.508338990774837,1.550986653250917,3,left
13.235,0.40494373895644464,0.43090910399929794,-0.5280853147203974,3.4641176186622307,5.533600252371366,1.3464390157771806,0.0020805954397446107,-1.5084915267976302,1.5512641884122014,3,left
13.235,0.4221434854402893,0.43210057182312056,-0.5463032747695932,0.3900719891832626,3.7131701527016263,1.731169996776278,0.007508212734084854,-1.5069032790525414,1.5422317406889734,3,left
13.239,0.4691983596784104,0.44945292283800387,-0.6162784832490837,-0.3422248977326406,3.279399450220583,1.8228510158005173,0.0010064921989880534,-1.5088464619049782,1.5530394119400852,3,left
13.24,0.5516887539785025,0.48217682518960486,-0.6980632674707903,0.21286903338266758,3.6081606329615266,1.7533738317759182,0.006073105311105756,-1.5072715532776715,1.5446252041460993,3,left
13.244000000000002,0.6257308065620433,0.5409749128013086,-0.7492661467933839,-0.12174745560157973,3.4100268595696916,1.795232488090007,0.003344180936227523,-1.5080857679643906,1.5491561296702048,3,left
13.244000000000002,0.7209896765248229,0.6305902799000047,-0.7950081197146015,0.014145693369398499,3.490438549163615,1.778261716949117,0.00394713706841097,-1.5081899296268344,1.5481415292558784,3,left
13.249,0.8164537962969391,0.7469088724752028,-0.8206029221922295,0.016423872186928562,3.4918589920962164,1.7779377226395974,0.004726105022120506,-1.5071743131742186,1.5468900173229985,3,left
13.25,0.9141839417771362,0.8813323789361551,-0.8372180909843936,-0.055171408938611756,3.449418177524909,1.7869181837284103,0.0033794465359787084,-1.5089225927451198,1.5490505208294645,3,left
13.254000000000001,1.0126847807664843,1.0114133103325633,-0.8479177186502822,0.030106550338461074,3.4998960107030443,1.7762679243201287,0.004670662265015845,-1.5068696182242263,1.547002097040164,3,left
