time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.597000000000001,0.05854799904543191,1.01711890762254,0.10510909700395402,5.987081535031997,1.4351763487654572,0.13597886102943424,0.25941144383912756,0.9112454640948144,1.2964634134896809,1,left
13.597999999999999,0.021489571454939696,1.0153489709646832,0.09345457042186202,6.15357039653996,1.3552997672136575,0.057379752141867996,0.2586752918615531,0.899490988032501,1.2970941046613658,1,left
13.600999999999999,-0.014284521555692972,1.0171772932915422,0.07914136531865616,6.0637193982146265,1.3983544831889712,0.09970719573368941,0.2595525017927265,0.9109291657831131,1.296721718273604,1,left
13.602,-0.046116799154181806,1.0211607839317973,0.06272195023571334,6.084938694083503,1.3886445424233935,0.0904858640118363,0.25859990545926403,0.9024576748473441,1.2965432174113363,1,left
13.606,-0.07452068309698434,1.0234026378504737,0.04300533929119835,6.106844215892736,1.3768822745096623,0.07802696184064611,0.259692574806534,0.9076554321677661,1.2974148824551146,1,left
13.606,-0.09439104283147572,1.0242287691351906,0.018262962838524598,6.068919191264742,1.3972333319276493,0.09957374333227949,0.2584443535212818,0.9048887721936867,1.295951212922184,1,left
13.612,-0.10334527497025374,1.0228859114165503,-0.006346552798493322,6.103500207176315,1.3779635817765417,0.07872263754789338,0.2596352640283597,0.9060130773155071,1.2975712634600423,1,left
13.614,-0.10477327466431641,1.0203853325065673,-0.02401883150161986,6.08085583077407,1.3909770018359033,0.09304350496012426,0.2590408450431648,0.906587250138913,1.2965951295929683,1,left
13.616,-0.1001521760259386,1.015334135042472,-0.03360355390382609,6.09226700379622,1.3855548413448497,0.08774590959935667,0.25823714384580787,0.9032772578241525,1.295878275688409,1,left
13.616,-0.08978569728135743,1.006897216215734,-0.03835351519821954,6.085967706209042,1.3844501621128344,0.08374718183585694,0.26121712155172344,0.9107436967620502,1.2992454207408335,1,left
13.620999999999999,-0.07679544449255249,0.9981345446533111,-0.04253127364809174,6.094105056518199,1.389959114815304,0.09580802469794339,0.2558176828332965,0.8985556211927426,1.2929467192985555,1,left
13.622,-0.06402820511581375,0.9860118817475899,-0.04934128525026087,6.080509913396998,1.3824349774064153,0.07849653424270027,0.26270508366974044,0.9136079540385815,1.3010541252565608,1,left
13.625,-0.05211895284009668,0.9741830780319444,-0.0624041974141914,6.096933262631458,1.3895351878000297,0.09604792836219825,0.25697444077313214,0.9012941101555727,1.294277390487679,1,left
13.626,-0.04028574087350995,0.9666615393099648,-0.07787617314998946,6.087463169353324,1.3854233466003656,0.08589911980556841,0.2570998293750394,0.9012380905844235,1.294473564912788,1,left
13.630999999999998,-0.027839974507184055,0.9585078455566618,-0.09167832474345324,6.07502427431676,1.3839182314624545,0.07914394654505177,0.268106089547843,0.9257536402217148,1.3073615117387307,1,left
13.633,-0.015713561938646786,0.9522158047075476,-0.1053414408163795,6.123931303432368,1.3931441763476018,0.11128319060605926,0.24109697911814562,0.8660605233791696,1.2756660697802829,1,left
13.635,-0.00565247963146477,0.9524792577753356,-0.11509135428213507,6.033504749011837,1.3759044758519758,0.051557304862384856,0.28586319067066845,0.964821822289765,1.3282255312260003,1,left
13.636,-0.0013564576779837487,0.9554905976213475,-0.117974751254413,6.149975300142278,1.3978705651905838,0.128077206968584,0.22682252520337376,0.8346334969410658,1.2588973126956913,1,left
13.64,-0.0017605585669793185,0.9562025932073825,-0.11731546664894422,6.052573109961559,1.3796110533618313,0.06427750669497545,-0.021022460479036366,0.2878653298783052,0.9679027811076638,1,left
13.640999999999998,0.004587536906918662,0.9573967633858673,-0.11998147564814017,6.054771010139951,1.3803159363424005,0.06619792166544089,-0.08006261318637735,0.15769097065749862,0.8985739057968055,1,left
13.640999999999998,0.016887595304649762,0.9602552643768875,-0.12277403773254954,6.24238964577277,1.4142269978056439,0.18699359420877945,-0.03530017071759066,0.25639167803345375,0.9511356631419174,1,left
13.645,0.02607918833614662,0.961322301511598,-0.11833643878578447,5.781563012167998,1.3307232927690984,-0.11003205209228259,-0.06229810696859251,0.1968539094676036,0.9194348762500838,1,left
13.645999999999999,0.041586578791909884,0.9620550296721401,-0.11879028634589267,6.545685872863867,1.4691545078679829,0.38240714977821544,-0.051313478215037366,0.22108746834098647,0.9323320422367276,1,left
13.65,0.05657519976763506,0.9624536705269429,-0.12487713714715694,5.537683297446029,1.2866224950581437,-0.267036485358283,-0.05115722733694976,0.22141631575045911,0.9325161141211598,1,left
13.65,0.060543458603685596,0.9632043790808767,-0.1261757856154535,1.3055735688984884,0.5209530106560624,-2.9927046928622234,-0.05691956657404579,0.2087282835807481,0.9257505402870995,1,left
13.651,0.07630744474886497,0.9655024723886385,-0.12954342865893798,0.29736621755334197,0.3385092017943396,-3.642000045314729,-0.050016283700711484,0.22393135009382792,0.9338545662525888,1,left
13.655,0.10352808080271074,0.9660258437359506,-0.13264832581499308,1.0618091827818879,0.4768025372759527,-3.149792637082945,-0.055393456547763315,0.21209025768421885,0.9275429614898543,1,left
13.655999999999999,0.1262993933418109,0.9659792895686097,-0.13114727783824212,0.6007177457634405,0.3934128910772243,-3.4466265369902276,-0.052494212980550195,0.21847786386319054,0.9309461018874021,1,left
13.661,0.1515801690939594,0.9660278156552884,-0.12873635999093444,0.7883210995315886,0.4273305369951566,-3.3258197913162553,-0.05315327865979731,0.21700976801104344,0.9301702291377185,1,left
13.662,0.177636492241664,0.9651144277510235,-0.12229356675173972,0.7910326463685774,0.4278141718901569,-3.324271329699492,-0.05393137669893859,0.21533754870850297,0.9292634659828887,1,left
13.667,0.19762265057894135,0.964609811737155,-0.11351757536617563,0.6925090718096059,0.41003768164889254,-3.3872589997918263,-0.05258464932937422,0.21823391666562914,0.930832707768543,1,left
13.668,0.21405932388074436,0.9633107538209877,-0.1022998016218709,0.8105771141513924,0.4313156753881492,-3.3118958822757545,-0.05385309460875262,0.21552594009432574,0.9293582584966544,1,left
13.67,0.22561488572333588,0.9622925249247793,-0.08629612702627462,0.7185683447721509,0.41475748690166697,-3.370476057987306,-0.05300006434782674,0.2173363404363905,0.9303479075573124,1,left
13.67,0.23045952514900364,0.9633171259755015,-0.06961649589311641,0.7681612034713511,0.42368802911568904,-3.3388334117136007,-0.05336569608950384,0.21652916336367903,0.9299184914209209,1,left
13.675,0.2325977089495559,0.964429426703643,-0.05568306736279479,0.7570526643633944,0.42160987057723137,-3.346551973704363,-0.053395769796260165,0.21659430134739494,0.9299054314714217,1,left
13.675,0.23374388978476943,0.9645920818574562,-0.049246349585473984,0.7432811859924758,0.4193508003371208,-3.3535859915047825,-0.0531258536536362,0.21688960639197863,0.930171469551649,1,left
13.679,0.23218686772270436,0.9664992372848468,-0.049276947261029276,0.76711648293025,0.42325841666810304,-3.3414018072519567,-0.05348177429920053,0.21655187756951025,0.9298294990784857,1,left
13.68,0.22713119714327462,0.9695003842205866,-0.05136891528105819,0.7444265632836501,0.4196517125291096,-3.352127558653143,-0.05316438894714483,0.21677525755980462,0.930121206020323,1,left
13.685,0.22039121964702496,0.9689383642878905,-0.05236681143115085,0.7598145242039678,0.42203760169347454,-3.3453169665730025,-0.05334838549277157,0.21664473889342165,0.9299519172623402,1,left
13.685,0.21463919018716365,0.9688200794576677,-0.05041092180668355,0.753576492358082,0.4209064781664622,-3.3493602528905786,-0.05336964365284305,0.21683533985502595,0.9299673520642137,1,left
13.689,0.2086049707956511,0.9711984941811678,-0.049944456903270165,0.7515436905920398,0.42127518250526547,-3.3449224630469394,-0.05309893818860961,0.2163934830368426,0.9301085993111129,1,left
13.69,0.19933318053468527,0.9724554083738617,-0.04887043648890815,0.7596269181490443,0.4210530784001937,-3.35285247747031,-0.05360966518519763,0.21719352202780795,0.9298363644566927,1,left
13.694,0.18610216124189238,0.9729272413359668,-0.048225976615341865,0.748365465267675,0.42152930760758744,-3.34050780843618,-0.052965430296647166,0.21614090062895813,0.9301724264374461,1,left
13.694,0.17292186864060574,0.9723871384398798,-0.05185307307616281,0.7593118915563791,0.42082979400253834,-3.3543498215105654,-0.053497840199212054,0.21703144519127932,0.9298981224705671,1,left
13.7,0.15715550829806646,0.9743344915490845,-0.05457045622176214,0.7529753700646202,0.4212321518342031,-3.346358690947457,-0.05346950689491105,0.2170385005236994,0.9299221728183119,1,left
13.700999999999999,0.13645051691759738,0.9776841507772482,-0.05755944567178825,0.7498625730826382,0.42200324247799637,-3.337959310139464,-0.05251471096276909,0.2152061318864641,0.9303736223340298,1,left
13.703,0.11679174904931902,0.9782068628555827,-0.06264346076197505,0.766527793562108,0.41917728732130816,-3.3727643969702594,-0.05487134412132581,0.2196871954812188,0.9292518738866875,1,left
13.704,0.09367578069538662,0.9797923552921167,-0.06891880027058125,0.7354701512759477,0.4243911922635867,-3.308314047666282,-0.050965811465161756,0.21225395838227454,0.9311100110759745,1,left
13.71,0.07754482332110438,0.9808632252500978,-0.07324966206378766,0.7751553442039429,0.41766060767078395,-3.3911982414549176,-0.05611288090300026,0.2220671617180045,0.9286637673343381,1,left
13.710999999999999,0.07339277199580357,0.9807652183154966,-0.07508840223321564,0.7421123222946896,0.4232962774188237,-3.321943221700894,-0.07768895068426898,0.2633291535996616,0.9184343044351919,1,left
13.710999999999999,0.05771743607891285,0.9821661699632768,-0.08156993111995073,0.7432550377357193,0.42318709222859074,-3.3236633674631872,-0.08282953538907561,0.2731555180242816,0.9159949607328883,1,left
13.714,0.03996904010423617,0.9823364603570327,-0.09103354031855025,0.8052045155179897,0.4122535698440918,-3.456385962213048,-0.07893369869724814,0.26570213517820973,0.9178424850035359,1,left
13.715,0.031641320662116584,0.9830969142399987,-0.09950757306822713,0.6527504523527875,0.4390956717232835,-3.130281022416583,-0.08128350799629203,0.270198703336858,0.9167290458393409,1,left
13.719000000000001,0.021038130549410547,0.9847794165889402,-0.1039061594332924,0.9055105041101288,0.394584990500505,-3.6709965948936283,-0.08032500835338467,0.2683704392202241,0.9171822748978584,1,left
13.719000000000001,0.016087678104160924,0.9839979787923268,-0.10284679925644702,0.57217850409569,0.4533071206205088,-2.957749982942208,-0.08031771764316019,0.26833984996051796,0.9171871415131856,1,left
13.72,0.01595879304018894,0.9829870610532894,-0.10106849453983423,-0.8263011767943393,0.6998874792376326,0.03643052403989122,-0.08080948952241698,0.26930743816631797,0.9169526367771617,1,left
13.722999999999999,0.013354069261851977,0.9839633517993577,-0.09826074285615119,-1.1595500817250597,0.7586288148916462,0.749746257313487,-0.08021879686474855,0.26814928054710807,0.9172337102731357,1,left
13.724,0.017075058023369817,0.9839457420730656,-0.09401974588730379,-0.9069256954281243,0.714089068190449,0.208926415707757,-0.0806821397757346,0.26904837126218517,0.9170137204655149,1,left
13.729000000000001,0.023917854988991794,0.9813047555947882,-0.09005073209608758,-1.0592518617160085,0.7409526175219985,0.5351073467853973,-0.080421410216945,0.26857382295551346,0.917136470365868,1,left
13.729000000000001,0.028984722859181494,0.9812438373513765,-0.0878648875430477,-0.997338328915725,0.7300275129405367,0.4024175193572101,-0.08050678656741757,0.26865759721700766,0.9170984415067744,1,left
13.732999999999999,0.03667199803554418,0.9834592083848106,-0.08598528847165224,-0.9963415176779409,0.7298597918743446,0.4004830347011042,-0.08052567010348394,0.2688315561113789,0.9170854408532467,1,left
13.734000000000002,0.04650138902542112,0.9833547244025853,-0.08027484770943148,-1.0289966046750934,0.7356117551040998,0.47016053337470454,-0.08046892492256452,0.26855342694851947,0.917117216584429,1,left
13.739,0.05926890312273721,0.9830091180034142,-0.07254337800969146,-0.989920986461746,0.7287249374652995,0.3867117847550646,-0.08053042343116579,0.26880644520094094,0.9170842187688729,1,left
13.74,0.07666507217240337,0.9823851735239477,-0.06379572279806053,-1.0203009764448048,0.7340813334744438,0.4516728755990843,-0.08045725519336071,0.26866761479047074,0.9171188498786205,1,left
13.744000000000002,0.0969374199466696,0.981514710228698,-0.0552678183064153,-1.0040677633129187,0.7312165284540746,0.4167369801350875,-0.08057641041179756,0.2686443104779614,0.9170694995707875,1,left
13.745,0.11649077573587036,0.9813302295658228,-0.04929015088269413,-1.0074325655333793,0.7318151472178456,0.42449875095232414,-0.080376683268984,0.2688365846831777,0.9171479242703806,1,left
13.748,0.13638448596110142,0.9798647236789617,-0.043434415789264935,-1.012401930206114,0.7326836132784345,0.43418960187210387,-0.08065726606860589,0.26851641037760904,0.9170391322204363,1,left
13.748,0.1585800985597957,0.9788892564402825,-0.03923106334441694,-1.0041238429732602,0.7312327146443464,0.4176234326451247,-0.08036139894970065,0.26886395271048535,0.9171535946488256,1,left
13.752,0.17881199546023951,0.9785340627958777,-0.03734343987088286,-1.011778721039271,0.7325758378505384,0.4330930043047915,-0.08052721374346147,0.26865334716244305,0.9170898693547522,1,left
13.752,0.1958048366005253,0.9771415809381648,-0.033931598800365365,-1.0070678242759876,0.7317449969475918,0.42299734779233567,-0.08069556955947357,0.2685202688822543,0.9170229509984573,1,left
13.758,0.20902622320721992,0.9763937068605455,-0.030828834879581775,-1.0079848210768576,0.7319189211921566,0.4266672346887357,-0.08000040624040268,0.26918203492044174,0.9172962184308339,1,left
13.759,0.21913420359626684,0.9764636327880871,-0.03260618692571225,-1.0105951184181445,0.73235156233423,0.42835914921288265,-0.08128203738512199,0.26794045574394687,0.9167929639832946,1,left
13.762,0.22755866995198556,0.9770767303616942,-0.04042220262647041,-1.0055744181785569,0.7315072935796161,0.4234210833857906,-0.07963811318259492,0.2695379190856213,0.9174383927998456,1,left
13.762,0.2307796017868831,0.9770919005810121,-0.04783390588510014,-1.0111360440141297,0.7324443291274173,0.42913479457901366,-0.08100975212529762,0.26820298143622257,0.9168998522424463,1,left
13.767999999999999,0.2295414799083792,0.9756376634157868,-0.051591862313001904,-1.007591366230169,0.7318444945211402,0.4251235075673036,-0.08097549467122091,0.2682440845409778,0.9169132500068524,1,left
13.769,0.22769626111390945,0.9760058344149497,-0.056591897636779645,-1.0061772403575842,0.7316168272993148,0.4251820154232343,-0.07835087353370557,0.27077322091911293,0.91794405925351,1,left
13.772,0.22528993145600723,0.9759195386730832,-0.059768787512424836,-1.0150523811946595,0.733086845952067,0.4306816738503165,-0.08479827334388107,0.2645510716077948,0.9154117948951241,1,left
13.773,0.22191873033301146,0.9736581181453844,-0.060454713560311145,-0.998109041117365,0.7302752922587089,0.419443740677364,-0.0741093794386087,0.27486916461089467,0.9196101193063062,1,left
13.779000000000002,0.2198546731242107,0.9740482802574644,-0.06228843853326051,-1.019973135650657,0.7339044814025372,0.4341067474075621,-0.08820751478237085,0.2612595632724921,0.9140724897648427,1,left
13.78,0.2189102589058295,0.973717974499839,-0.06219415605212852,-1.0016769871978017,0.7308671633208446,0.4217711914967567,-0.14739258702063668,0.20414023231437656,0.8908276070729817,1,left
13.780999999999999,0.21668205379386557,0.9717697466731167,-0.0626665775100288,-1.002338631762345,0.7309785100671672,0.4224665687453998,-0.16149039547378333,0.19053128736846936,0.8852896662896422,1,left
13.782,0.21455029928613867,0.971941442063326,-0.06497164128183089,-1.0366773746491988,0.7366739071567561,0.4448015146743345,-0.15080185459317308,0.20084867141473955,0.8894883281398406,1,left
13.782,0.21072456635760417,0.9716377573856406,-0.06426698067339304,-0.9520829442372778,0.7226415090733612,0.38947954402432683,-0.1572493912176067,0.19462624769185394,0.8869561893914013,1,left
13.787,0.20376871474732194,0.9715637158375867,-0.06221484390681189,-1.0923921149853602,0.7459160167325649,0.4813148821959864,-0.15462359216649701,0.1971577486677953,0.8879858867092304,1,left
13.787,0.19957024989591204,0.9718042270278677,-0.06190054269715729,-0.9073238276270483,0.7152170499402686,0.3601768211973947,-0.1545918659719544,0.19719376998097365,0.8880016803214379,1,left
13.788,0.19857616137940748,0.971309674852963,-0.06256601385552078,-0.1306696152973224,0.5863818109867839,-0.147791228811114,-0.15595987814039167,0.19586611383434926,0.8874597018881962,1,left
13.792,0.19477646668546492,0.9726256395121333,-0.06280772274404844,0.054379585397526395,0.5556859763483455,-0.2688830910193378,-0.1543195622773346,0.19745633225906678,0.8881085575047268,1,left
13.793,0.18728017981767958,0.9755797818122033,-0.06405674987300733,-0.08591775493139683,0.5789594459205362,-0.17709735854993133,-0.1555996423789663,0.19621786809834924,0.8876038181550722,1,left
13.797,0.18044462095532332,0.9795698823133452,-0.06655036284371377,-0.0012842294465506138,0.5649174327397568,-0.2324396798870493,-0.15490136696685025,0.1968858808533338,0.8878741574749955,1,left
13.797,0.17595814026969975,0.9849359100962677,-0.06838744072867177,-0.03575587844020178,0.5706412360875491,-0.2099361692760234,-0.15507972434582906,0.19673272391464353,0.8878166963505976,1,left
13.802,0.172613078146804,0.989988688880671,-0.07128032803703523,-0.03617458617342233,0.5707029306773816,-0.2096016342453466,-0.1552283192834915,0.19655668990219108,0.8877366616800013,1,left
13.802999999999999,0.17162587639927845,0.993277494411507,-0.07081733964112194,-0.018192311634135483,0.5677276227184025,-0.22142129354486678,-0.15495357117294475,0.19686183065614482,0.8878711548430037,1,left
13.806,0.17154665427870255,0.9956336697560656,-0.06455954752580811,-0.03978688220272435,0.5713065306218279,-0.207270166126155,-0.15521733789454364,0.19657542156885244,0.8877463708698528,1,left
13.807,0.169958344907991,0.9953159434930622,-0.05680159627092814,-0.022879933724072255,0.5684953769258577,-0.2182906609006023,-0.1550174125336028,0.19676808726543057,0.8878247047228842,1,left
13.812000000000001,0.16964821614974565,0.9927450118089314,-0.046851095628480444,-0.03217063325835241,0.570057642348685,-0.21234354666779343,-0.15516788485481992,0.19668191588631384,0.8878049127125606,1,left
13.812999999999999,0.17046084049839147,0.9929842700284618,-0.04317947035760057,-0.029734627007100143,0.5696172414188724,-0.21371282738036756,-0.155023234406273,0.19668659317581405,0.8877718994895588,1,left
13.815999999999999,0.1716890656741839,0.99412504533353,-0.0469111604657225,-0.027770865917142996,0.5693360294768797,-0.21527169087153958,-0.15519130228770459,0.19672565330666836,0.8878398913372751,1,left
13.815999999999999,0.17520857475537913,0.9933876217651529,-0.04713441057108106,-0.03158329829190718,0.5699329362566751,-0.21255952324625155,-0.15502103815185533,0.19667544639016232,0.8877639171848908,1,left
13.821,0.17716231734295879,0.9932086649854384,-0.0479384945349314,-0.027671776775714373,0.5692837811888636,-0.21511685829425356,-0.1551053638877905,0.19671799142521568,0.8878133321576853,1,left
13.823,0.17647571618480112,0.994067107654653,-0.04627157140960775,-0.03094898029993053,0.5698932668411638,-0.21337553545760513,-0.15524762300304729,0.19668760170691052,0.8878286114945131,1,left
13.827,0.17928539493212337,0.9947974422439577,-0.0379427338820381,-0.028300145927188856,0.569303344640951,-0.2141883402005087,-0.1547389342010706,0.19671083786108343,0.8877170183465679,1,left
13.828,0.18656190971977565,0.9947887824360043,-0.031747101323892295,-0.03054714412917656,0.5699006700373432,-0.21409067062620005,-0.1556617123948733,0.1966875461922582,0.887932049975088,1,left
13.831,0.19457312891204565,0.9937799392180383,-0.023002153972355263,-0.02877549935932959,0.5693673319287413,-0.21378696743565279,-0.15448148217394791,0.19671302516730915,0.8876541133447364,1,left
13.832,0.20181406941608698,0.99109289595354,-0.009336647262898054,-0.029380887094469368,0.5696061776209935,-0.21423597492628765,-0.15546485276861818,0.19669352916626423,0.8878869050076239,1,left
13.835999999999999,0.2112774345173546,0.9859962723441519,0.0024136151937057208,-0.03120331304630703,0.5700276012835126,-0.21377227168778323,-0.15544557398556116,0.19668720766584172,0.8878777384193546,1,left
13.835999999999999,0.2237344639057654,0.9808499170951573,0.012272611290680434,-0.025626833277292066,0.5685808168972758,-0.21423235664022786,-0.15354657200347568,0.19674690526001903,0.8874432049283272,1,left
13.84,0.23389991723740938,0.9766603380937252,0.018121202116881396,-0.03540162525138367,0.5711700494646494,-0.21374972456750457,-0.15820528851045046,0.19660819549332745,0.8885146576047686,1,left
13.841,0.24424388777829195,0.971305051527983,0.022439575303185803,-0.023054589892993367,0.567879042359962,-0.21423605086727662,-0.1504833731324715,0.1968361766203634,0.8867372031210727,1,left
13.845,0.2532995635243048,0.9682972799782232,0.027296270314423155,-0.03327621253201079,0.5706125167605575,-0.21388617906418006,-0.16066809234972657,0.19653554362084402,0.8890818079151475,1,left
13.845999999999998,0.25496325664344666,0.9673931334086904,0.027368176064436367,-0.03313254547029607,0.5705598928870634,-0.21380933856995327,-0.20343177085737318,0.1952647719111047,0.8989182561728353,1,left
13.847000000000001,0.25899121690466853,0.9641907035463714,0.027416845259238112,-0.013288174748488375,0.5652907332839594,-0.21470627250951474,-0.21361692953832082,0.19496312527750742,0.9012626551388199,1,left
13.85,0.2655662495534695,0.9621400630411598,0.029521841530550368,-0.061870893836290186,0.5782111340190432,-0.2126261552679121,-0.20589453858043077,0.19519220311695584,0.8994854231209005,1,left
13.850999999999999,0.2675449905838957,0.9614593794698467,0.030562100560723494,0.018608921985146958,0.5567996468538406,-0.21602856272270737,-0.21055307463683262,0.19505391035971245,0.9005569612974262,1,left
13.857000000000001,0.26834025391111793,0.9603574547617112,0.03353931789205067,-0.08751724193649521,0.5850376111386695,-0.21155729120874567,-0.20865564904021036,0.19510997034078925,0.9001216874589746,1,left
13.857000000000001,0.26957570162288624,0.9600511502769425,0.034408928451290746,-0.5330830727772032,0.7035624944221559,-0.1927424545032706,-0.20863297793504051,0.19511147575028492,0.9001141127146801,1,left
13.857999999999999,0.2730547116913502,0.9587924551421975,0.03074346872029635,-0.6392047389645403,0.7317989535664373,-0.1882748444429722,-0.20962121285542246,0.19508075744765835,0.9003446228825944,1,left
13.86,0.27535888178527806,0.9576209428793181,0.02733589954508609,-0.5587453405435363,0.7103942954731906,-0.19166060341793886,-0.2084361382514403,0.19511741161910148,0.900068957037998,1,left
13.860999999999999,0.27498675549291673,0.9597989153475209,0.02364842769032613,-0.6072748278492026,0.7232968948716443,-0.1896239172950031,-0.20936100769066798,0.19508929782596449,0.900283010920468,1,left
13.865,0.2759758300104571,0.9625628584892414,0.0197914354935664,-0.5875278733783376,0.718060309549298,-0.19044134813952907,-0.20885647655017892,0.1951029382470799,0.9001694630845622,1,left
13.865,0.2764331551480129,0.9644874485944449,0.017255887929975126,-0.5872504665506524,0.7179629682732485,-0.19047367711075538,-0.2089853387974499,0.19510345994438413,0.9001910308574885,1,left
13.87,0.2765642537182931,0.9692298405956455,0.012107482187667452,-0.5976031076990544,0.7207402466517137,-0.19001682940371073,-0.20909275010184497,0.19509274281212957,0.9002296152223757,1,left
13.870999999999999,0.27637906868785633,0.9743326340251922,0.0022193154695435225,-0.5852014715219528,0.7174309910969618,-0.19054778771316927,-0.20889415184685473,0.19510790246042964,0.9001669280238362,1,left
13.876,0.2765855650696655,0.9775709464208037,-0.007546295502594965,-0.5948589421558396,0.7199809843021898,-0.19016083177270443,-0.20908481254520683,0.1950948484245525,0.9002243342168971,1,left
13.877,0.27947643400597266,0.9815982021270416,-0.015014445938178092,-0.589653970771166,0.7186584300459771,-0.1903177556642574,-0.2089403554065863,0.1950990630948817,0.9001912097484182,1,left
13.88,0.28152822772034514,0.9857436331823527,-0.025037917958324798,-0.5908381392513398,0.7188664386898627,-0.19037500071270186,-0.20904891984399399,0.19510959770796543,0.9001911007052658,1,left
13.880999999999998,0.2826877498823326,0.9879021134261078,-0.03810189059126788,-0.592226213008319,0.7193669768709019,-0.19018505685868548,-0.20894478250072396,0.19508125478171923,0.9002244831124613,1,left
13.884,0.2850868235355855,0.9877805343160065,-0.05017314188373159,-0.5898307538888907,0.7186250881381068,-0.19039078792198327,-0.20906563738106412,0.19512455727989128,0.9001667347953295,1,left
13.885,0.286453045853699,0.9871775939034474,-0.06231077017114887,-0.5920719538540318,0.7192204225631622,-0.19029744174481833,-0.20894325101556788,0.1950782144042998,0.9002297964954837,1,left
13.889000000000001,0.2883742672809564,0.9857642020899765,-0.0731785792142432,-0.5905814848186126,0.719017879996042,-0.1901652186357583,-0.20900378793744487,0.19510527066983277,0.9001909828986507,1,left
13.89,0.29284640253292105,0.9821547155583018,-0.07934298293558048,-0.5912115459986733,0.7187422056730242,-0.19058425770916976,-0.2091063094317656,0.1951271758617028,0.9001692194182875,1,left
13.894,0.2960863604018821,0.9765943704907386,-0.08100801869332609,-0.5912493503415692,0.7194135624438849,-0.18991790561540411,-0.2087400803487294,0.19502901850785945,0.9002836737336134,1,left
13.895,0.29741380618100477,0.9703759253535267,-0.07521851916613709,-0.5908512327922497,0.7186027072322758,-0.1906433867347565,-0.20940431367982523,0.19521143102469715,0.9000678813304063,1,left
13.899000000000001,0.29976475174269024,0.9637236468276101,-0.06681338084813787,-0.5913211990497589,0.719135031286733,-0.19021401014139436,-0.20855483853498802,0.1949771673616829,0.9003458573553973,1,left
13.899000000000001,0.30107175423188715,0.954048726151416,-0.06453710017871712,-0.59098041956793,0.7193955175568711,-0.1898755328177385,-0.20926252411931093,0.19517269071398768,0.9001132986960894,1,left
13.902999999999999,0.29898968973527534,0.9468412499135538,-0.06413422879203479,-0.5910956611592113,0.7178895044593956,-0.19141536804593362,-0.20924888756813823,0.19516745865358442,0.9001212020317566,1,left
13.904000000000002,0.29641979489824866,0.9446630848000424,-0.06273844858843727,-0.5912071451775167,0.7207688846863471,-0.18854579016946188,-0.20788167842137517,0.19479462582775248,0.9005597364058198,1,left
13.909,0.2920426867668113,0.9411294645192175,-0.06168039924708604,-0.5909467243371691,0.7170404711549032,-0.19223565013136693,-0.2112353160733781,0.19571075222752368,0.8994796229255451,1,left
13.909,0.2856919936685698,0.9410340063216736,-0.0609912214774662,-0.5912137767626883,0.7201662769340202,-0.1891527389271236,-0.20567693409055263,0.1941920538426341,0.9012715047979112,1,left
13.914000000000001,0.2836711484789423,0.9450158234405127,-0.06203786529731453,-0.5911299700757628,0.7200614410481214,-0.18924016503530655,-0.21300775320673676,0.1961948832718945,0.8989073456603143,1,left
13.914000000000001,0.2833082225824445,0.9454764138356375,-0.060966483465865313,-0.5908243375535571,0.7141549931972193,-0.19510833205259348,-0.243792322376025,0.2046052937388226,0.8889929465814534,1,left
13.915,0.27851952379340034,0.9472914880080512,-0.0582567384631308,-0.5916865118529249,0.7287015350184598,-0.18067877900727952,-0.2511228986513165,0.20660755457012803,0.8866278486540948,1,left
13.918,0.27118757002235505,0.9542981576164732,-0.059205171515335775,-0.5902147846198498,0.7045717410660306,-0.20460686038020565,-0.24556477956545134,0.20508947119834486,0.8884207461464388,1,left
13.918,0.2666366834339215,0.9590434409180668,-0.0605762409254572,-0.5921718228619266,0.7364027053153557,-0.1730433384791082,-0.24891851658172692,0.20600583218414276,0.8873410192877753,1,left
13.923,0.2649287315890448,0.9594937999346166,-0.0606420680941895,-0.6003273163747951,0.8699973336165858,-0.04055834770737106,-0.24755043706997018,0.20563095746934895,0.887776183810214,1,left
13.923,0.2595212807956918,0.9635614720530662,-0.05850008779338187,-0.6022894978084987,0.9018286485373177,-0.008988342533485766,-0.24753867399373025,0.2056301179462769,0.8877913373687671,1,left
13.924000000000001,0.2511867142170774,0.9697295201487076,-0.05105639963385515,-0.6008015997154618,0.8776963533471926,-0.03292819504284806,-0.2482436727747499,0.20581934396738422,0.8875483837116509,1,left
13.927999999999999,0.24437001157108096,0.9701191593895048,-0.04039976838377439,-0.6016992252723836,0.8922502664642752,-0.018484461649902608,-0.24739687390045326,0.2055913502878478,0.8878367105476459,1,left
13.927999999999999,0.23490478842898602,0.9681641860269612,-0.030347259383353455,-0.6013346017451457,0.8863295829932513,-0.024364094980806255,-0.24805995103045814,0.2057710589900386,0.8876164527723922,1,left
13.932,0.22198707006515905,0.964671569513767,-0.025865342364323723,-0.6013259806911491,0.886245025854078,-0.02445005473156358,-0.24769142712129125,0.2056675139177983,0.887722016857759,1,left
13.933,0.2123392024691717,0.9574351177907946,-0.0272088827003769,-0.6015266568577838,0.8893500430891489,-0.02135066710440764,-0.2478013465870881,0.20570676821496592,0.8877288880283136,1,left
