time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.697,-0.22659644678487081,0.9617691541238892,-0.07524968740420737,1.438153436302075,1.0784527338257588,-0.30005788495942254,-0.19024730381162208,-0.2748578023788431,-0.9207949531547002,2,right
18.699,-0.22715903881517313,0.9629728856160726,-0.07520264733266518,1.4401001812599252,1.096327438815902,-0.3079883308771527,-0.29505293510525243,-0.36054259570674324,-1.1281057752811596,2,right
18.7,-0.22146229964043188,0.9613032902203739,-0.07413982630096447,1.4368629340397066,1.0666543691289887,-0.2948347272777725,-0.3200151154736367,-0.380950726904861,-1.1774814053924194,2,right
18.701,-0.2149067534399587,0.9579761835567187,-0.06987022734619533,1.441139431941926,1.1058060873888584,-0.3121886070921639,-0.30108924731481246,-0.3654778150719665,-1.1400457840811,2,right
18.703,-0.21263966642663173,0.9570695325412317,-0.06978163079747997,1.4590572013643628,1.2700936866298318,-0.3850085390063619,-0.3125067569499591,-0.3748124216546454,-1.1626303792365287,2,right
18.704,-0.2012852402435447,0.9530344820773279,-0.07463332451512583,1.4633460670870135,1.3092478683349535,-0.4023727443030014,-0.3078544039068679,-0.3710080654715663,-1.1534259195676277,2,right
18.706,-0.1850372859861124,0.9493072227144322,-0.08383335839388179,1.4600885143618592,1.279564383987117,-0.3892028067105706,-0.30780352349851947,-0.37096818542295085,-1.1533292664749428,2,right
18.708,-0.17010944730073352,0.9521842945634017,-0.095265937918068,1.4620546961713996,1.297465523773329,-0.39714728942639643,-0.3102186547226521,-0.3729401947347877,-1.158100836997546,2,right
18.709,-0.15148410965807582,0.9539802595166865,-0.10675377775580944,1.4612643099239624,1.29018415211968,-0.39392300695906884,-0.3073211562795715,-0.37057383330979576,-1.152375073125,2,right
18.714000000000002,-0.13272346054536885,0.9564463342299976,-0.12256715528012589,1.4612199781339859,1.2900779944386094,-0.39384928252627394,-0.30958484529224206,-0.3724234493181441,-1.156850331657405,2,right
18.714000000000002,-0.11726469429108284,0.9625101691899124,-0.13295794901999552,1.4617044226340234,1.2939007155409863,-0.39559946396729373,-0.3083423391966379,-0.37140542743233546,-1.1543877948320624,2,right
18.72,-0.10503332492074725,0.9676961683622344,-0.13018982198459716,1.4611106284943145,1.289322517117859,-0.3934914446082257,-0.3086774979482274,-0.3716865078543191,-1.155066226023962,2,right
18.721,-0.09571264265274115,0.9731523083433408,-0.12361194951405617,1.4615923051653392,1.2928879248295078,-0.3951495717081665,-0.3089073757420385,-0.3718622693111989,-1.1554942784827578,2,right
18.724,-0.09096313547196397,0.9773542857569709,-0.11578022466375892,1.461342915705968,1.290965883916997,-0.3942642167840221,-0.30846163516929076,-0.37151279062849496,-1.1546453000569261,2,right
18.724,-0.09166390417376963,0.9775669714892421,-0.10865241211749921,1.4613118279485036,1.2914028912389521,-0.39439162766542735,-0.30889619914125094,-0.37185617387695885,-1.155478791909928,2,right
18.727999999999998,-0.09330301161866773,0.9757931230810901,-0.10637697975682178,1.4616211331009374,1.2919178849430155,-0.39483319245267756,-0.3085419235700192,-0.3715663893421488,-1.154777821039044,2,right
18.729,-0.09622385533487915,0.9729653356440732,-0.11026212141569858,1.4610883515848574,1.2910269965187409,-0.39407104547762223,-0.3088685901736633,-0.3718556303062668,-1.1554723243295355,2,right
18.733,-0.1037631496880333,0.9710567231232212,-0.11896558696747281,1.461713981933602,1.291865239121588,-0.39489314837977874,-0.308474782338735,-0.371483063992314,-1.1545828156213793,2,right
18.734,-0.11234355462437959,0.9741333245090225,-0.12395001159919396,1.4612269019609592,1.2913020173323746,-0.3942843656484539,-0.30897781056703655,-0.37196976272152804,-1.1557427841866421,2,right
18.74,-0.1183423253520641,0.981380087823353,-0.11924113369771164,1.4612493267515623,1.2915443340041612,-0.3943885950600706,-0.3084572691553882,-0.3714638286138695,-1.1545372203046904,2,right
18.74,-0.12198643197620311,0.987988649094574,-0.10283534656902249,1.4620411794184727,1.2915600596677472,-0.3950618513209518,-0.30873326552348124,-0.371735793179436,-1.1551849012516424,2,right
18.743,-0.12137042411463497,0.9912704626440444,-0.0809405041901292,1.4602175096911225,1.2913910014989223,-0.39346424467516405,-0.3090940138110726,-0.3720710082480818,-1.155985849634154,2,right
18.744,-0.11508853194885796,0.9919344995034044,-0.06549037043101924,1.4629343208953547,1.2916120131446647,-0.3958337744776056,-0.30771616030102983,-0.37076897634890116,-1.1528773042887361,2,right
18.75,-0.1068267556157071,0.9918009001792133,-0.05964648625784508,1.4600430887628673,1.2914177372858395,-0.3933261057856122,-0.31023525087398596,-0.3731537464697697,-1.1585709134330757,2,right
18.750999999999998,-0.09819518097815683,0.9915242769794098,-0.06315178890863332,1.4617129405294307,1.2915301052234207,-0.39477512600916437,-0.30700856678512933,-0.3700983835612448,-1.151275482737152,2,right
18.753,-0.0871462348202913,0.9928873010519034,-0.07321853342515103,1.4631447698059183,1.2915367790178947,-0.39598411170191994,-0.3096993626599883,-0.3726462708921854,-1.1573605486928729,2,right
18.754,-0.07463250347659074,0.9995633164468617,-0.07884057510274815,1.4568704391151446,1.2913916333580464,-0.39064136584328,-0.3096385093684825,-0.37258807787325315,-1.157218597143535,2,right
18.758,-0.06159350756171367,1.0094241350318587,-0.07949144332123126,1.4685048374949758,1.2916658002799193,-0.40055185954731476,-0.30446777470120834,-0.3676948139130982,-1.1455388472452257,2,right
18.759,-0.04935393994035795,1.0194702192361338,-0.0812994211946137,1.4535685561511973,1.2913221883171382,-0.3878299283180193,-0.31716332474614584,-0.3797088004218418,-1.1742215330951717,2,right
18.762,-0.041534092965413105,1.0319957053388742,-0.07115913833618971,1.466034770199986,1.291604339426183,-0.3984489143966965,-0.29611619495568964,-0.359792895116419,-1.126668026513511,2,right
18.762999999999998,-0.03884768060017627,1.0393667836826834,-0.057932311707941976,1.4657031576333643,1.2915900455236393,-0.3981581305973726,-0.3238782805303182,-0.38606085203553137,-1.189394690382451,2,right
18.768,-0.039386310003915966,1.040467369971572,-0.05472766634822093,1.4419206484080278,1.2910859236743422,-0.37792587848807374,-0.44042026431315745,-0.49633929222269657,-1.4527011386571789,2,right
18.769000000000002,-0.04048428324704778,1.0440030394297768,-0.0385593885211367,1.5003620682298315,1.2923263198653616,-0.42765570221450333,-0.46818739376720003,-0.5226065692819369,-1.51544243400501,2,right
18.77,-0.041818950612064885,1.0405176947433645,-0.021238278607284868,1.4034741241810282,1.290274882700168,-0.3452030520197352,-0.4471331598395613,-0.5026923648746517,-1.4678676000230153,2,right
18.773,-0.0437164991674784,1.0320224249307843,-0.020169469381810023,1.5312579972486964,1.2929738810079479,-0.45395529655575173,-0.45983246803065836,-0.5147032119083836,-1.4965637359418595,2,right
18.774,-0.044214791701216616,1.0300951840879264,-0.022545458806965145,2.0677475689042657,1.3043294077359449,-0.9104457827978093,-0.4546678085914617,-0.5098145570701211,-1.4848963557609955,2,right
18.774,-0.04526571493461228,1.0281916866884817,-0.03212767646782335,2.1955135165272086,1.3070174411212836,-1.0191943829596128,-0.454585849051231,-0.5097511562121477,-1.4847009723070457,2,right
18.777,-0.047664317962237523,1.0263842828852672,-0.04582188508509999,2.0986451651144,1.3049796514213465,-0.9367464652337878,-0.45731333983170785,-0.5123027401087755,-1.4908841193936535,2,right
18.778,-0.047889308797215924,1.0289377766823886,-0.05664431873976701,2.157093258129259,1.306218240160023,-0.986474992191569,-0.4540420796337856,-0.5092484060547,-1.4834642000849922,2,right
18.782,-0.0483610459759811,1.0333853556105619,-0.06492499739864602,2.133247866013906,1.3056877946623657,-0.9662354259122035,-0.45659532670015945,-0.511623985711152,-1.4892613308217098,2,right
18.784000000000002,-0.051898166490198155,1.040491305551104,-0.0685655175110488,2.133052522103589,1.3057388430728074,-0.965964230916165,-0.4552213640721139,-0.510341225371333,-1.4861449125475885,2,right
18.787,-0.05623535667766533,1.053093666702992,-0.07082639183659556,2.1453225793897426,1.3059203380853222,-0.9765520470150946,-0.4555104244306155,-0.5106490330910656,-1.4867737844720406,2,right
18.788,-0.06231940093918014,1.0679890829968748,-0.07421881970864097,2.1305825975425963,1.3056856633411669,-0.9638650065077925,-0.45594351887619267,-0.5109485415458954,-1.4878300284247545,2,right
18.792,-0.07055988055826896,1.0796570444219498,-0.08162660300076616,2.142130498134673,1.3058966605620748,-0.9737532922241184,-0.4551945306036997,-0.5104296983755422,-1.4860040737229894,2,right
18.793,-0.07761511681145057,1.0909368419205183,-0.08613990134898564,2.1356917464101692,1.3056952197082157,-0.968397068947912,-0.45593292607304325,-0.5108954845772854,-1.487836339767297,2,right
18.797,-0.08265382671810252,1.1018777497479664,-0.08179577318337578,2.137660349040349,1.3059473157455725,-0.9696778250383128,-0.4554186881386533,-0.5105945481885696,-1.4865438659547916,2,right
18.798,-0.08704362124545764,1.1101640533653718,-0.07599058373213355,2.138401272197549,1.3056004383318789,-0.9709870866760641,-0.455589610358245,-0.5107578761062199,-1.48692876419102,2,right
18.802,-0.09117519448138472,1.1213402958286904,-0.06954545594706224,2.1366543635820143,1.3060083880920983,-0.9686680249255434,-0.455813599929489,-0.5106255275413409,-1.487677432128113,2,right
18.802,-0.09261410575159068,1.1360313816939758,-0.06771249392882384,2.138452450238711,1.305691604958274,-0.9708616680502935,-0.45520714494103065,-0.5108385720492417,-1.485753054600265,2,right
18.805999999999997,-0.0899637613832994,1.1518992030191593,-0.0754103568167053,2.136635356405349,1.305650484665256,-0.9693212283432832,-0.45608985190941886,-0.5104998540637333,-1.4885739664298698,2,right
18.807000000000002,-0.08400635704315451,1.1719714970533412,-0.08586026925891363,2.1390982571670882,1.306359777977237,-0.9701861677597906,-0.4551780784692051,-0.5108886582235534,-1.4856330167661116,2,right
18.813,-0.07357364927413655,1.194166704962059,-0.09894701545863024,2.1352749928590145,1.3047762114313612,-0.9697457588666892,-0.4557051262358741,-0.5106640657341792,-1.4873324687136136,2,right
18.813,-0.055986522618141216,1.2155840741784347,-0.11422617056514675,2.1405465424865087,1.3071300998054265,-0.9700349762291831,-0.4560950545582747,-0.510410021023562,-1.4886529858749054,2,right
18.816,-0.033139376689596475,1.2391511820685994,-0.1304642749261256,2.135006990947966,1.3046217333372057,-0.9697949581777523,-0.4543053987067807,-0.511444202948894,-1.482688138016223,2,right
18.817,-0.009691598019150928,1.2652810011759916,-0.14830648910661087,2.138081467166391,1.3060697055389443,-0.9698258107528268,-0.45762825395041173,-0.5095295846098771,-1.4937579429824752,2,right
18.820999999999998,0.01568550503339122,1.2938481609085075,-0.165187198394666,2.1413588557409104,1.3073270429044883,-0.9703872632428614,-0.4533671518216254,-0.5119937815590437,-1.4795573534313773,2,right
18.822,0.0354668022522311,1.3222349113547818,-0.18617780690225547,2.128040606408174,1.3018373575015283,-0.9688049732802403,-0.45692173517963985,-0.509933264055964,-1.49140505715887,2,right
18.826,0.052772414832983824,1.3534210321131797,-0.2059933010609067,2.1525558662716517,1.3120177966774609,-0.9715820756570843,-0.4568195387200258,-0.5099848552606103,-1.491073950234705,2,right
18.826,0.0759207762646154,1.3878616582595114,-0.21935332951425152,2.121116199086853,1.2989427160105738,-0.9680505402942566,-0.4500687258366952,-0.5139358916505117,-1.4685364926505486,2,right
18.83,0.09253540555738746,1.4186606166394213,-0.23041208775657027,2.1473507354868575,1.3098638496763004,-0.9709861808358077,-0.46666489873082506,-0.5042250374552948,-1.5239324514233688,2,right
18.831,0.12620129406266514,1.4583343188514823,-0.22191734083597003,2.1466958396880003,1.3095558682361776,-0.9709578012017865,-0.43914942921136346,-0.5203300047718193,-1.4320921124236201,2,right
18.836,0.1588150512405664,1.4864854980283737,-0.20839336140219344,2.0964827692209527,1.2887606420492452,-0.9651891138425217,-0.4754393025207906,-0.49908260110223096,-1.55321774087236,2,right
18.837,0.16249815532835393,1.4909839456170262,-0.2063027190907031,2.219842647073265,1.3398977359297963,-0.9793107845606878,-0.6277619968338899,-0.40991984598938247,-2.0616876699071836,2,right
18.838,0.20702011294830697,1.5157349992177436,-0.182316093484661,2.0153134597449034,1.2550926747186764,-0.9559077924865551,-0.6640474134030685,-0.3886643144799088,-2.182795278289907,2,right
18.842,0.2552863007838252,1.538380605050658,-0.15899467943062434,2.2850943746210595,1.3669635558291804,-0.9867789937664595,-0.6365380263764471,-0.4047792650907499,-2.090977282471172,2,right
18.843,0.26320661300468906,1.540189613027048,-0.15642655678927167,3.417303785538127,1.8361374428240245,-1.1163191140316577,-0.6531315681504373,-0.3950675422048163,-2.14637057349919,2,right
18.844,0.3129388910623322,1.5573248569894367,-0.13498161868103103,3.6870824860201306,1.9479936087621108,-1.1471930041619083,-0.6463739656557431,-0.39899809475983666,-2.1237892308913935,2,right
18.846,0.3842099006310832,1.577798827395727,-0.10596483088046521,3.4825919317431295,1.8632557908983425,-1.1238022214620136,-0.646292527534193,-0.3990995623439727,-2.123566435110897,2,right
18.846,0.43777891556165516,1.5949230456610213,-0.08675313517440059,3.605824367607184,1.9142171543487716,-1.1378692354873072,-0.649812424019494,-0.39696288627326165,-2.135247724198389,2,right
18.852,0.4965603086092521,1.619170416005386,-0.058596965599745435,3.555867962524399,1.8937438859363338,-1.1322205971141306,-0.6455920131837363,-0.3995087248176329,-2.121226737623924,2,right
18.852,0.5489378351035363,1.646813272158642,-0.01965832319582647,3.554837595844168,1.8929935396704831,-1.1320076701323791,-0.6488858891678491,-0.39754810204545565,-2.132193254932018,2,right
18.855,0.5921664175100537,1.6792416819993399,0.025330435512575283,3.581468951735271,1.9043484875563237,-1.1351488665497111,-0.6470876108335868,-0.3985370127039929,-2.126133614303964,2,right
18.855999999999998,0.6299918973913328,1.714246010303333,0.07379728337151437,3.549810918483433,1.8910917952639097,-1.131486396238076,-0.6475505907252062,-0.39847152200946856,-2.1278617267511604,2,right
18.86,0.6570921207937228,1.7547604694684962,0.11814562947186924,3.574092119812656,1.90088565696732,-1.134183033092126,-0.6479260682327984,-0.39789779312340434,-2.1288008413933763,2,right
18.86,0.6738678822920516,1.8011493997336636,0.1520839412362145,3.561717817092502,1.896623253686049,-1.1330287701051014,-0.6472275942490814,-0.39874082104350284,-2.126854629858406,2,right
18.866,0.6776616277857985,1.851510507904826,0.17865861933412208,3.5632558464352933,1.8957702726167749,-1.1327543674898146,-0.6478995004355671,-0.3980015241255046,-2.128790472224952,2,right
18.867,0.6692727811387597,1.9080401815793258,0.201973840438254,3.5685885029991073,1.8998080436834324,-1.133917194940425,-0.6473849483735069,-0.39829949056247554,-2.12706998160843,2,right
18.87,0.6546759921768683,1.9674697681468127,0.22170355026585914,3.561062263199806,1.8952326593566062,-1.132615330271668,-0.6477850268366097,-0.39870754215051574,-2.1289753692617657,2,right
18.871,0.6361444508216534,2.0305410891905407,0.24258615615864454,3.566745296824384,1.8975740143446191,-1.1332619658271779,-0.6473833524138399,-0.39747529922819114,-2.1263324944679822,2,right
18.875,0.612424608866706,2.0956702193639316,0.2618985222076101,3.5656250406096213,1.899813389813135,-1.133950934761361,-0.6478598362739123,-0.3993851306645888,-2.129865208154772,2,right
18.875999999999998,0.5863451225051197,2.160661284419394,0.2713191866693643,3.561130896378854,1.8917742265018858,-1.1315686345165772,-0.6473747108510419,-0.3973362352527535,-2.1261757175168796,2,right
18.879,0.5615200857977589,2.227062208344237,0.27264530907154205,3.5703189086660148,1.9047948304306312,-1.1354073671270322,-0.647618983216466,-0.3985405377640718,-2.128186756511149,2,right
18.88,0.5326073902609438,2.2827022951745004,0.26304657188538094,3.5596166977220127,1.8905404447041092,-1.1312105947973787,-0.6480081887096822,-0.39947610373838843,-2.1305180595329203,2,right
18.884,0.5022715136710794,2.3252060373211023,0.24388661019758273,3.5664072746281845,1.899024824760001,-1.1337062088859664,-0.6465971254505507,-0.39521475580111876,-2.1212938873697196,2,right
18.885,0.47456165505183784,2.354567103818054,0.21759643074231497,3.570374277635919,1.905566932525787,-1.1356376016737384,-0.6491613290917452,-0.4031464821629248,-2.138223240944595,2,right
18.89,0.44370753662704254,2.3583812246537006,0.17879077239557434,3.5495345282527726,1.875515709643448,-1.1267784599941484,-0.6458803978035048,-0.39295677683911223,-2.116525261806528,2,right
18.891,0.41756396012808394,2.3508796920805803,0.14383232175998822,3.58900040499179,1.9315761076571587,-1.143304998786601,-0.6486150260505492,-0.4014634920046819,-2.1346229617505363,2,right
18.894000000000002,0.37966071486086894,2.3251927620042263,0.10250031755658012,3.538034366144108,1.8594806370768249,-1.1220474111006542,-0.6485586043825498,-0.40122952929774,-2.134196551754372,2,right
18.895,0.3362643095274244,2.2846715033560665,0.049078576928376944,3.580697655878229,1.9197037755986823,-1.139812581916259,-0.6432858067319842,-0.38502702325400506,-2.0994814104840165,2,right
18.899,0.2978925963825022,2.237515501098331,-0.003469341633804187,3.5793756841393733,1.9180348161930139,-1.1393005355119747,-0.6562255918087876,-0.42484983119973574,-2.184730772397268,2,right
18.9,0.2297626494023988,2.1552868759961887,-0.07727480157743441,3.4984772247425022,1.803315897951514,-1.1055065676164366,-0.634775354017167,-0.35882771629122445,-2.043404627054837,2,right
18.904,0.18336006789945333,2.1024666142992277,-0.1258868012523407,3.6975421579281735,2.08531330113578,-1.188618346082888,-0.6630684888352943,-0.4459038429649396,-2.2298097331644393,2,right
18.905,0.1547334763013205,2.07463548391657,-0.15114273036618633,3.3674185560804064,1.6177685109653828,-1.0507892600876023,-0.7818308388522182,-0.8115960567247624,-3.0123876707335313,2,right
18.906,0.10570131257631812,2.0194111079281,-0.19773330798774047,3.8028471119830343,2.2344096262101383,-1.2326034797527616,-0.810125454038311,-0.8986783419816096,-3.198802720970871,2,right
18.909000000000002,0.07623627957840118,1.9917592725042428,-0.2212147636339411,5.630873675352937,4.8234232708723255,-1.9955891201986162,-0.7886766447559843,-0.8326235332859656,-3.0574586614108252,2,right
18.91,-0.0004262004261136945,1.9396971879047267,-0.26219729089364285,6.066240490152918,5.439960795334683,-2.177427687698515,-0.8016050877266738,-0.8725360080986602,-3.1427292757194247,2,right
18.910999999999998,-0.11991158428074389,1.8473072439462361,-0.32514449917237503,5.736161222629625,4.972518765646581,-2.0395696916791914,-0.7963597299404306,-0.8561655229682203,-3.1079975728820797,2,right
18.915,-0.21015705694145848,1.7736446319452615,-0.3500448456798048,5.935331135306726,5.25459180025252,-2.122680544471189,-0.7962590501161926,-0.8561660026401963,-3.1075718912091332,2,right
18.915,-0.3021422649773854,1.6915531290885744,-0.35435394100496087,5.854047046362432,5.139433065515366,-2.0889552112284098,-0.7990453008161658,-0.8644382411728001,-3.1256964929718114,2,right
18.92,-0.3907202028991021,1.6087744734254525,-0.32323626253663806,5.853445210882512,5.138664970308746,-2.0882829648597667,-0.7957277470359199,-0.8543550353273615,-3.1039368180267806,2,right
18.921,-0.46550908830402105,1.52722209726314,-0.25198946886855367,5.895163713756208,5.1976328453275,-2.106287856635523,-0.7982803017360991,-0.8624766249801072,-3.1209576134664236,2,right
18.925,-0.5345370393186206,1.435016151873079,-0.15546462245165366,5.8450288871653395,5.126741897090374,-2.0847790326183486,-0.7969639399016982,-0.8575804494848133,-3.111637056763155,2,right
18.925,-0.5956880601015501,1.345465430563053,-0.0436825170320269,5.884339630784222,5.182366979954203,-2.101437232316621,-0.7971569057187404,-0.8596261578057477,-3.1140218790617995,2,right
18.929000000000002,-0.6585799351646479,1.2519437205484718,0.050905477325748294,5.86231715263947,5.151086909995458,-2.092740240436854,-0.797677527749422,-0.859448353170123,-3.11608658521726,2,right
18.93,-0.7236084929559412,1.161093918472063,0.12950896842977036,5.869287265596121,5.16125284105269,-2.0940571094926383,-0.7969188660803744,-0.85853199452237,-3.1121762936832047,2,right
18.933,-0.792896031064961,1.0799685327137736,0.1981568439318191,5.871361389987483,5.163683201598843,-2.0976639143349525,-0.7975153896013569,-0.8603810927976709,-3.116116539266415,2,right
18.934,-0.8647260590151189,1.0059083706711829,0.24884157277439126,5.86596098786069,5.156656844028578,-2.0920478430769833,-0.7973405051364442,-0.8572092683554883,-3.1129442920044577,2,right
18.939,-0.9352774824828165,0.942609687633672,0.268929360239233,5.871648982943377,5.164216390517501,-2.0971011673171986,-0.7969999233235407,-0.8621790095649717,-3.1153163470819494,2,right
18.939,-1.0078373329600248,0.887975928578367,0.24286943352891213,5.865450165760436,5.155434441295554,-2.0945384578118427,-0.797768782981232,-0.8555675863779862,-3.1134957324988637,2,right
18.942999999999998,-1.0790942573420326,0.8388163017459231,0.1813318673238928,5.874664696086219,5.169400700094103,-2.0934122362586223,-0.7968536335080609,-0.8623218608035321,-3.1148073985713705,2,right
18.944000000000003,-1.141668352206524,0.7915341146099448,0.1035514034022319,5.859763426145719,5.146200706486827,-2.098553901944997,-0.7974466126217866,-0.8586160637710827,-3.1144720245020556,2,right
18.948,-1.195625316647807,0.7401650250517926,0.025084584690742227,5.88051689907976,5.17872148640104,-2.0902686479381645,-0.7977581563318212,-0.8548096968314534,-3.1128693593527137,2,right
18.949,-1.2409643341400796,0.685579807469579,-0.05387448547939318,5.858671186758622,5.144445123625205,-2.0992151453266574,-0.7960262118637241,-0.8703393664057856,-3.1174590898540515,2,right
18.953,-1.2754581587392453,0.6315382299556579,-0.1330419660775137,5.87085436024386,5.163631683824831,-2.0938653799008415,-0.7993254789681221,-0.8418060265466961,-3.1095214642127296,2,right
18.954,-1.3032642163726806,0.5772834783341855,-0.17883340746800924,5.8835217825762065,5.18322533653272,-2.0901486157231384,-0.7950571353310624,-0.8783483428574503,-3.119504983535112,2,right
18.957,-1.3250497656461253,0.5242497727154802,-0.18930490549530846,5.831635890059844,5.10248044380506,-2.1078790479344187,-0.7986347701134859,-0.8478811668762677,-3.1112615254150353,2,right
18.958,-1.345810541017785,0.4765559006651988,-0.1709680670010638,5.9272085675009425,5.25131217526114,-2.0747341933621115,-0.7985152498525148,-0.8486443058840344,-3.1113406366012324,2,right
18.964000000000002,-1.367604489150163,0.4366253850254888,-0.12196553115741111,5.804646465314966,5.060418379066765,-2.1173521006649842,-0.7917531472663728,-0.906902943548747,-3.1274396719208886,2,right
18.965,-1.3830439972419262,0.41056384438002647,-0.07032511376342258,5.906887488694772,5.219687522237259,-2.081750038778063,-0.8084077338052968,-0.7637986455672452,-3.088084264181112,2,right
18.968,-1.4005052379859322,0.3987150144532681,0.005950023779341649,5.904391968144227,5.215728046642205,-2.082802464362901,-0.7807789627420826,-1.0010396464897682,-3.1532488330001156,2,right
18.968,-1.4138325937277532,0.3921308814481069,0.06844705933336206,5.7085937530194855,4.910916227524466,-2.150393895758642,-0.8172288325196762,-0.6881306194549139,-3.0673390878864533,2,right
18.973,-1.4154166105142982,0.3910725778526146,0.0791673524966605,6.189475761916102,5.659657760435561,-1.984160940416883,-0.9701692081421283,0.6253297516508318,-2.706452546349863,2,right
18.974,-1.4237262447247876,0.397504544125744,0.13731686774520435,5.392304056469007,4.418369699952653,-2.259804947963256,-1.0066258993951815,0.9382399416425998,-2.6205731518444484,2,right
18.975,-1.4315010996481634,0.4026269320164527,0.19732041332773492,6.443667757011476,6.05554219547896,-1.8962362067039482,-0.9789873965159861,0.701004929288616,-2.6856893796786716,2,right
18.977999999999998,-1.432595737747699,0.40353581007494677,0.20178479469143695,10.857592422840828,12.9283970952171,-0.3702557779683252,-0.9956475048743098,0.8440830803218495,-2.6463763970645258,2,right
18.977999999999998,-1.4398236357405956,0.40828766148746554,0.2391340407934805,11.908735997723905,14.565423261532265,-0.006714471782626616,-0.9888927130675502,0.7858815342616754,-2.6624711460137505,2,right
18.979,-1.4449060750634706,0.4142322747795545,0.28622303261477117,11.111921990151457,13.324383212496926,-0.28232127534804985,-0.9887459917386812,0.785030907799013,-2.662483848257442,2,right
18.983,-1.4416781179514264,0.4133031248412548,0.3107038514403613,11.59247117934912,14.072867265208652,-0.11610367027460386,-0.9923718111359429,0.815595219590322,-2.654396158530812,2,right
18.984,-1.4375847640557722,0.41736421207800933,0.3355948430945088,11.396755837381985,13.768185242674061,-0.18373864279585525,-0.9880440142718921,0.7789915298720733,-2.6641489307671247,2,right
18.988,-1.434131552378037,0.43721111064745505,0.349691329997769,11.394665147965668,13.764384048778176,-0.1846606938039466,-0.9913902362759625,0.8074857010465394,-2.6564513179836133,2,right
18.989,-1.421564931524594,0.45955938922015205,0.368995516503126,11.49585883912949,13.923075924667074,-0.14927493828686345,-0.9896602603262876,0.7921600069888981,-2.6609155644112823,2,right
18.993,-1.3908303188844178,0.4654132716842082,0.3971111955253654,11.374922877957143,13.733194576798564,-0.19164075461490374,-0.9898810186612422,0.7955695605241264,-2.659160352780815,2,right
18.994,-1.3361557920785823,0.4461904733958033,0.3990204379048012,11.46871083287824,13.880776783148843,-0.15867281767058034,-0.9906783656463171,0.7998113348143383,-2.6594039108869882,2,right
18.997,-1.2618568125934206,0.4066997728908936,0.3592555553953468,11.417924329737076,13.801035168535625,-0.17646269352610933,-0.9894614890750472,0.7925562013155212,-2.6596693747685687,2,right
18.999000000000002,-1.1891678460280446,0.35474137314999943,0.2968097134058749,11.431343664178264,13.820618455410095,-0.17228431521399007,-0.9905469764759418,0.7993324739585594,-2.659184436600853,2,right
19.002,-1.1213999317868097,0.2953846823879221,0.2416220543595282,11.439794298449034,13.837994325961152,-0.16788325941379384,-0.9900340576488652,0.794904023086791,-2.6604135225026875,2,right
19.003,-1.0568188926259756,0.24109838332102182,0.20683663377489891,11.425116647900674,13.807881487832004,-0.17550266420501992,-0.98967348454328,0.7965313504294369,-2.657412382133546,2,right
19.007,-1.0048173623747632,0.19963311790922295,0.18892074137541082,11.436291415016562,13.834183605909061,-0.16851854670909805,-0.9910119405480038,0.797233215584247,-2.66305543858421,2,right
19.008,-0.9543432639626657,0.16302350406878952,0.1828031601419508,11.430197698345916,13.81760090303067,-0.1731122826628748,-0.988892230313328,0.7951273900618795,-2.6549287738784297,2,right
19.012999999999998,-0.8978045399943151,0.12671173620932066,0.1824754865547857,11.436790571140566,13.827802518076286,-0.17085484801771772,-0.99117445993357,0.7975693713172587,-2.6635367601766102,2,right
19.014,-0.841910355444101,0.0943726214832176,0.17408446922234505,11.420446112334016,13.815515796528317,-0.17189264548009436,-0.9898201542431776,0.795847094564694,-2.65865023382088,2,right
19.017,-0.7862928532110461,0.06612684899499986,0.1558763018669645,11.454213570618213,13.838016152690397,-0.17076019837876172,-0.9888303948015551,0.7959046300499051,-2.6540092549972862,2,right
19.018,-0.7352637117380914,0.04108206694906995,0.14834540909007227,11.403007037069338,13.803152578978246,-0.17273699024517547,-0.9934519613994031,0.7981770003897741,-2.6736162743584244,2,right
19.021,-0.6894490998874425,0.020603106222246738,0.16217196354858615,11.458698209465808,13.842039245139489,-0.17024842850320815,-0.9848298784452849,0.7935074537153155,-2.6373844752844047,2,right
19.023,-0.6416718223525129,0.0030200601037483196,0.18345828235714862,11.4265316780278,13.819585347780945,-0.17168122945455308,-0.9959112485210964,0.7996053375064509,-2.683875402406586,2,right
19.026,-0.5953253275811822,-0.013649062429308478,0.19217491792418848,11.396354719545798,13.796427559948555,-0.17376629156076132,-0.9866576483533012,0.7944735387289007,-2.645080212672413,2,right
19.027,-0.5503274025485678,-0.02552931586276601,0.17861122126494838,11.525253645926774,13.892864474634742,-0.16574394682701457,-0.9869208216102483,0.7947702905426711,-2.646071909662372,2,right
19.031,-0.5086306139082802,-0.030771749050957656,0.14960301776028184,11.286366699390012,13.714256481381277,-0.1805641339164096,-1.0045187520851755,0.8040368621052196,-2.7202249168797756,2,right
19.032,-0.4724545162388397,-0.032344133141499296,0.11814423857080371,11.593312922689087,13.943924967224918,-0.16146692262094708,-0.961255116635671,0.7810756197943485,-2.5380471230385035,2,right
19.035999999999998,-0.4300910729711238,-0.0299473830205478,0.09051652978611419,11.33696513312697,13.752025516734278,-0.17743785233871912,-1.0329849225529542,0.8191930985317977,-2.8400703571049224,2,right
