time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.792,-0.17637056013620406,1.0280453740772706,0.23530706931806974,-5.677269248445683,-4.85731192226892,0.622801114844648,1.4254376259277737,-0.49235636132879496,5.413387095105389,2,right
12.792,-0.14091780518655272,1.0532876795548587,0.23930295656003803,-5.684683158727218,-4.841382133559248,0.6235966316858452,1.4249435925243628,-0.49210419272448325,5.413291497041056,2,right
12.796,-0.10424674344210835,1.0814728944532055,0.24192696397182925,-5.677124148273711,-4.858084614395845,0.6229183611646976,1.4269237683030602,-0.49356925585173034,5.413274044118539,2,right
12.797,-0.06563181428255466,1.1084431040201417,0.25343331714698514,-5.68149626193104,-4.84843272538293,0.6233106288625643,1.4232603187911903,-0.490833549572505,5.413324282722627,2,right
12.802,-0.027251600257601778,1.1301757320781214,0.2662087974877199,-5.684497805333315,-4.840723452164649,0.6232786021760277,1.427976354375679,-0.4943242012128636,5.413292788248488,2,right
12.802999999999999,0.006187040704252399,1.147164622309281,0.26708229983331894,-5.670366164775969,-4.8752491706532535,0.6229432749243748,1.4240333989242844,-0.49141911607420746,5.413299287988556,2,right
12.807,0.044786546575639394,1.1540319578736737,0.2619931697460208,-5.696624984202192,-4.811186106746288,0.6235852272113773,1.4241263472795005,-0.4915303412069287,5.413279040767907,2,right
12.808,0.09564122923834031,1.1498770705429986,0.26242104241940434,-5.662968461511198,-4.893390219211706,0.6227960694082897,1.4317054604639545,-0.49693684722145265,5.413381671063943,2,right
12.811,0.14122077457481275,1.140789042041879,0.27357344176840115,-5.691041197556819,-4.824792498695222,0.6234347537431559,1.413086099508666,-0.483619675128366,5.413125573857168,2,right
12.812000000000001,0.1970550995884762,1.1186758332715798,0.2827599381237195,-5.690192799872296,-4.82669770124181,0.62339194374164,1.4439603356775865,-0.5057023619491985,5.413573898912355,2,right
12.815999999999999,0.2385103193639978,1.102198201945697,0.28456104909062185,-5.637026352995156,-4.957262295026811,0.622308933325252,1.403232674875558,-0.4765793082308172,5.4129577391852,2,right
12.817,0.24330753134643282,1.1005892822662937,0.2845836469266273,-5.767780373561562,-4.636334458903274,0.6249725784935503,1.232268842810039,-0.3545172802745763,5.4107449432528565,2,right
12.818,0.28671446786916466,1.0741406775971907,0.272025867763581,-5.5509775209957315,-5.168417708619179,0.6205803114672404,1.191536434835907,-0.3254095540320948,5.410131743616806,2,right
12.823,0.33244341020281726,1.048184454307309,0.26058876467121955,-5.836932694240081,-4.466643362502289,0.6263427436773481,1.2224152348790067,-0.3474561747653434,5.4105252303960665,2,right
12.824000000000002,0.33853636864070835,1.0437646973522527,0.25827397212070996,-7.036868397983233,-1.5208375106926735,0.6506722588937817,1.2037998543165596,-0.33420170393498316,5.410450810016005,2,right
12.824000000000002,0.37963056604171497,1.0195403859975176,0.24053034602212417,-7.322816716382852,-0.8191273018878678,0.656384856627133,1.211357751633935,-0.33952095095884993,5.410187007983323,2,right
12.827,0.4306319321445149,0.9909626722997087,0.21589093251173497,-7.106036204372135,-1.3511291457331853,0.6520538199338588,1.2114935570869603,-0.3397248812612019,5.410703290842335,2,right
12.828,0.46004141256743597,0.9763203469977303,0.19463534110235134,-7.236740184341464,-1.0302174695576851,0.6547120699758775,1.2074913878027402,-0.336762969305709,5.410142184418206,2,right
12.832,0.4938060801920839,0.9643376098834429,0.1637564257823523,-7.183658114623337,-1.1609245194112179,0.6535036084233254,1.2122635976073568,-0.3402151592803317,5.410424005974679,2,right
12.833,0.5199962788717432,0.9581271066277264,0.12199557198735604,-7.182700974107242,-1.1624646035476718,0.6537663962938323,1.2085810901666867,-0.3376725540664869,5.4108068213400005,2,right
12.837,0.5399765008778424,0.9570461064222853,0.07150228429781749,-7.210871334646681,-1.0944373110807026,0.6539383534042875,1.2105010948536798,-0.33876392881759343,5.409442482205995,2,right
12.838,0.5628651298659648,0.966275560418406,0.012721939626951877,-7.177190412787895,-1.1760147826752774,0.6536496369218637,1.2101803510007487,-0.33901582261840335,5.4118312652668585,2,right
12.841,0.5876499946824174,0.9833368692603184,-0.05632153644454229,-7.2033245386466085,-1.112330952070005,0.6540094008359452,1.2094835962895023,-0.3379287591157121,5.408886502397705,2,right
12.843,0.6148057035469228,1.0034928645693655,-0.1373490437272407,-7.189525446891404,-1.1471439476868692,0.6533970183648403,1.21053362183179,-0.3391482250563856,5.411239999209424,2,right
12.845999999999998,0.6462682949276577,1.0314941857898487,-0.2261821138209059,-7.191991782636783,-1.1380777924924501,0.6545201089421567,1.209674759737016,-0.33853916098963344,5.4112499257003055,2,right
12.847000000000001,0.6880756882314616,1.0584263149210602,-0.3204950675943441,-7.196981826793938,-1.1310087830476625,0.6527729802889244,1.210004112193411,-0.3379031827938645,5.406912556786962,2,right
12.850999999999999,0.7413764887906129,1.081269783889364,-0.4147127625141424,-7.18898748508569,-1.1442813992023035,0.654878563167192,1.210316595692582,-0.3401168746550144,5.416837664642134,2,right
12.850999999999999,0.8081064531243606,1.1022893778300389,-0.4955129110161023,-7.196266044271417,-1.1314743942146617,0.6532182795441985,1.209475442726243,-0.3365469496001269,5.402027216396112,2,right
12.855,0.8812734340819682,1.1144674111543769,-0.5594082189374071,-7.192231356168138,-1.1414275717071916,0.6531214404033092,1.2105091191304567,-0.34045011140993003,5.417816038741629,2,right
12.857000000000001,0.9489982124424332,1.1171420261822964,-0.6142150699977964,-7.191697230151592,-1.1333423583687878,0.6564621128480601,1.2098203491181398,-0.3381298882865846,5.408694111576647,2,right
12.86,1.0017141123124509,1.1090236668153288,-0.6558550933709005,-7.196953673640797,-1.1419047733969672,0.6489079850060475,1.2095110954712878,-0.33633187079836113,5.400828147929062,2,right
12.86,1.0260263428530338,1.0872007449067436,-0.6746484052306688,-7.1881471124893865,-1.131505627191995,0.660158921807726,1.211388925507749,-0.3445729865463026,5.435246718846117,2,right
12.865,1.0136670533164605,1.0564949646740298,-0.6639710373025434,-7.197712425785131,-1.1421493509060747,0.6481674747261512,1.2077832397622648,-0.3292027473517235,5.371421190407116,2,right
12.866,0.9655943328090902,1.0220016788179775,-0.6174440612415657,-7.19190567193853,-1.1366973868378754,0.655092751355193,1.2124565539180616,-0.34896893095475706,5.4533712367844975,2,right
12.870999999999999,0.8982294689486192,0.9867820503656105,-0.5461004361828248,-7.188295136183648,-1.128539520991895,0.6610834856560162,1.208538286517407,-0.3324565715267358,5.384963224840794,2,right
12.870999999999999,0.810543030551399,0.951890769568034,-0.4624050065024983,-7.206373266435165,-1.1585823420787429,0.6348960818479653,1.2086684067646254,-0.3329174813339528,5.386796192199624,2,right
12.876,0.7107052448716129,0.9201428440528885,-0.3765855952669358,-7.172443380813189,-1.1038885035948924,0.6834589878166013,1.2160743690925768,-0.3643642043083454,5.517280942211864,2,right
12.877,0.6127547600461942,0.8947386194418159,-0.297672599908095,-7.216092017364769,-1.173889942750865,0.6210972208418852,1.1978396262907067,-0.2870558067283554,5.196603282399652,2,right
12.88,0.4936104078519797,0.8759721828951917,-0.22202366801977874,-7.179632278013283,-1.115540303254952,0.6731687862497558,1.2280816376620465,-0.41523741970015704,5.728272525947984,2,right
12.880999999999998,0.410183035611999,0.866785614092155,-0.1797033885491724,-7.180722213516321,-1.1167676694999071,0.6717399415447898,1.1881948330848935,-0.24617308888702713,5.027032723354402,2,right
12.885,0.38801530514654814,0.864345407265042,-0.1717298318812242,-7.2498681954469415,-1.2291871029831574,0.5724940075817955,1.0207010628976712,0.4635785474693232,2.083252274356381,2,right
12.886,0.32227311125918445,0.8554771014650722,-0.14473326529549385,-7.079829924290305,-0.9532849459290864,0.8164702004551347,0.9808266824085763,0.6326258849110145,1.3820606552185823,2,right
12.888,0.21627829621275457,0.8355142473048273,-0.1133828187478209,-7.361740643873199,-1.4106417823991122,0.41191305899048636,1.0110586406392421,0.5044602402521368,1.9136778143803714,2,right
12.89,0.1625617399357006,0.8223883208441077,-0.105633551528719,-6.989963323476655,-0.8073922236817777,0.9455564387588037,0.9928067817975555,0.581784193000561,1.5929801610533771,2,right
12.890999999999998,0.1443433943066167,0.8179853096914481,-0.10249317759106744,-5.4288973584191265,1.7251746964327248,3.185125201247877,1.0002820792486378,0.550258830473738,1.7236381784631956,2,right
12.890999999999998,0.09157561355353061,0.7982976862237703,-0.09423694884061742,-5.057246348350575,2.3284805622336813,3.7188275634141057,1.0002795484917044,0.549955330636478,1.7250985684168254,2,right
12.895,0.024635323600057376,0.7693234576647043,-0.07977101191991469,-5.339020394165525,1.8710627971027722,3.3142065980082505,0.996538239811046,0.5662514376693852,1.6572245733104298,2,right
12.895999999999999,-0.023443604635273903,0.7451087571839973,-0.061517423788142914,-5.168930197623951,2.1469418127765962,3.558158551337507,1.0010518728630313,0.546688802950289,1.738643079650873,2,right
12.9,-0.073867356501543,0.7212126631628382,-0.03960869741582772,-5.238529387644952,2.034724399471738,3.459124233337744,0.9974843857244372,0.5619931143800221,1.6750464751148337,2,right
12.901,-0.12473484395840528,0.7003193980958087,-0.01643154823773758,-5.238644119666871,2.0330623221091324,3.457240027249676,0.9995700777430016,0.5535267465048075,1.7099224667982185,2,right
12.904000000000002,-0.1761559942991741,0.6799506324693291,0.006757604822040475,-5.20358267951476,2.092035280522937,3.5099645228464555,0.9987129466007143,0.5559635485607806,1.7005847132643366,2,right
12.905,-0.23690600426963018,0.6594048044516352,0.0395333522586037,-5.245838832821526,2.0214131066068317,3.446952530742509,0.9988990984989942,0.5572324060798437,1.6939977823904844,2,right
12.91,-0.30425896985508344,0.6480593798594834,0.07402811185613248,-5.212509906173115,2.076374853440364,3.4957960765219918,0.9989324089074821,0.5545671872651116,1.706676547715909,2,right
12.911,-0.37720510943398255,0.6482533863483373,0.0978702726967416,-5.23178348262157,2.046864896830801,3.4701668449881744,0.9987791521028072,0.5572283771444,1.6943440641543508,2,right
12.915,-0.4518273828591346,0.6626331414164166,0.11062767996120834,-5.224321578447263,2.053305971484039,3.4743592373368517,0.9993502107676524,0.5548265092621119,1.704294761289837,2,right
12.915999999999999,-0.5275315614115107,0.6955104540326547,0.1121701859751458,-5.2251511793745955,2.0617162011959853,3.4843833104813875,0.9978237935008534,0.5575620351088237,1.6953508989537491,2,right
12.919,-0.603910111271071,0.7488960049398137,0.11290457123397242,-5.226571718564415,2.047441771470487,3.4685886743225276,1.0007482856411918,0.5536994251665425,1.705881837030656,2,right
12.921,-0.6808856480950654,0.8257509462017285,0.12078273960926071,-5.224259015899131,2.060735748738562,3.482871978575499,0.996520532920923,0.5588896258804043,1.6925447831702232,2,right
12.924000000000001,-0.746688529531318,0.9229562499843771,0.12806603991740878,-5.229572292065654,2.0521985402940075,3.475344226451652,1.001002224515033,0.5534632540368033,1.7063203004962615,2,right
12.925,-0.7926706256414269,1.030977040749132,0.1323223804302695,-5.216989661261195,2.054913067539527,3.4730591113256652,0.998452448291244,0.5564304841314984,1.699058824493549,2,right
12.927999999999999,-0.7999337559314725,1.143751172600922,0.12997065928525756,-5.240491697143323,2.0572347663803514,3.4858202427265095,0.9960576949052169,0.5598213357896056,1.6893419681592916,2,right
12.929,-0.7498186147205248,1.25074068829552,0.11809055760740574,-5.206688426508309,2.051728789515441,3.4649770133891415,1.006216105019337,0.5463447072585973,1.7262082973618798,2,right
12.934000000000001,-0.6445294435370259,1.3428183136437777,0.10837183305760077,-5.24249014801225,2.0579793040682635,3.4875332294192756,0.9874354314146907,0.5710914048911213,1.6588608638122455,2,right
12.935,-0.4656196720409773,1.420815416017262,0.0946281268314009,-5.222171964494578,2.0537661799290268,3.4739678920655335,1.0115376229009119,0.5393702815774781,1.7451089568777123,2,right
12.939,-0.2587980359825821,1.4831082847705637,0.07865102669569951,-5.2028306276976934,2.0531119463120504,3.4649089911521456,0.9914212729235332,0.5658308811610788,1.673197658827907,2,right
12.94,-0.034158264387114265,1.5605140454802076,0.07700815327366788,-5.28449056393949,2.0608507398869698,3.5088696623147206,0.9919453413965725,0.565199142712516,1.674787926618032,2,right
12.944,0.20765247530366626,1.6586041888801657,0.08197767602086156,-5.13358733954729,2.045617377405211,3.4265633268413906,1.030369978518902,0.5144657230237519,1.8130764448542682,2,right
12.945,0.4417012900158741,1.7572840620678698,0.08091640971842498,-5.32723864136282,2.0653778897649167,3.532426832258964,0.9359511171595075,0.6390640984150376,1.4735999151918917,2,right
12.948,0.7800178622416174,1.8900105116390806,0.051639114423681826,-5.165609527028109,2.0487966560762887,3.4439704035778504,1.0924954854011222,0.43249774776152156,2.0363591931642944,2,right
12.949000000000002,1.0391071906661065,1.9878396964282823,0.028292009877109586,-5.169815588246967,2.0495617305617646,3.446648799992242,0.8860150281142278,0.7049590038476878,1.2940913121003341,2,right
12.954,1.1127712009827286,2.013108318803576,0.027503535202323934,-5.478580803750351,2.0801500712574885,3.614396781634969,0.019285620336110476,1.8487345999077696,-1.8220775360094765,2,right
12.954,1.3639541363974375,2.0940453931325447,0.023753911476071955,-4.719855464829227,2.004586558180896,3.201746695174532,-0.18719682749317515,2.121218148149663,-2.564389438973312,2,right
12.955,1.7160048419427163,2.2074108695732946,0.09632234586406116,-5.977830266293078,2.129982649649901,3.886042039128591,-0.030650718469943848,1.9146198978289029,-2.0015835713558463,2,right
12.958,1.8627350176223403,2.2529059187797817,0.18259211568406702,-4.318541197136616,1.9645630733628108,2.9834328590538437,-0.12506729839449587,2.03923666062387,-2.3410383055315545,2,right
12.959000000000001,1.9044066961270003,2.2675848451128573,0.2050293789253021,2.6462170032574917,1.2708331759464389,-0.8046322607360678,-0.08665281982297503,1.988526426414421,-2.2029153646719655,2,right
12.96,1.9645920963422958,2.2859973900124864,0.28107073726387016,4.305583794256879,1.1054256460235528,-1.7072433624941155,-0.08610890802777475,1.9878068426220843,-2.200973905919829,2,right
12.963,1.9469426065496203,2.2740676504108768,0.3463400665211527,3.0475249010233147,1.2308087153205385,-1.0229459410898447,-0.10625209672929681,2.014423786327765,-2.273384681522521,2,right
12.963,1.7745884396991096,2.2210229260950336,0.31677536299952336,3.806218264357323,1.155240205551383,-1.4355952308203315,-0.08212519388624416,1.9825090118516704,-2.1866442835498177,2,right
12.968,1.5115340946427076,2.152387947742013,0.24731230343392013,3.4977319696730262,1.1858718609911223,-1.2678541581691647,-0.10091278899643158,2.007409771698933,-2.2541947210674165,2,right
12.969000000000001,1.2001259755797467,2.0692127753237424,0.13714909711122647,3.492925766520169,1.186543793050072,-1.2651609044166565,-0.09078421951950207,1.9939369617371194,-2.2177728391429037,2,right
12.972999999999999,0.8783771937797656,1.974163878340779,0.03160780291574211,3.655415369478963,1.1700960628956265,-1.3536386289170785,-0.09309767728544582,1.9970360299341003,-2.226095335793744,2,right
12.972999999999999,0.5961896821408567,1.8737909279305167,-0.008927331263306212,3.460907191997886,1.189723688316949,-1.2477539255382613,-0.09577911257491517,2.00066464089585,-2.235738165284744,2,right
12.978,0.35270702102130935,1.7618940891652808,0.021843391862188713,3.6121801582914124,1.1745475624695212,-1.330069392254833,-0.0911447769246588,1.9942582019081947,-2.2190626207005995,2,right
12.979000000000001,0.14661903234403467,1.6455018755809805,0.10772645508485756,3.5312559945567763,1.182400701780717,-1.2861269592507996,-0.09548088404958052,2.000481187585055,-2.234678134054536,2,right
12.982999999999999,-0.032830780450093834,1.5229797491115522,0.20206653784366663,3.5482271432046772,1.181378532009385,-1.295127170642117,-0.09258805626398106,1.996049215928523,-2.224244777624704,2,right
12.982999999999999,-0.2049639749910706,1.3918866275795365,0.27181139019854605,3.5726292942300177,1.1777991483436319,-1.3087935980644887,-0.09384299413379396,1.9981950065922975,-2.2287831998202794,2,right
12.988,-0.37002420231339195,1.2609305261720078,0.30256389081378,3.5318154847339054,1.1832721475506376,-1.2861133557435056,-0.09383663118515029,1.998191101523323,-2.2287601240172705,2,right
12.989,-0.5165380337429082,1.1290001094803515,0.2895686486235437,3.5696146868968897,1.1783856802560408,-1.3070554101933207,-0.09319218959225449,1.9964318094027462,-2.226394820962112,2,right
12.992,-0.6344956194000828,0.9991484469786349,0.24552154717740984,3.546148139654415,1.1807137359633928,-1.294295285245032,-0.09395431190431444,1.999514207813,-2.2292459673416554,2,right
12.993,-0.7167325726524347,0.8782004522990545,0.184037994408407,3.5513156560149173,1.1822766994072165,-1.2963967185985106,-0.09340267347400333,1.995688547407095,-2.2270967182472288,2,right
12.998,-0.7557265377045401,0.7685017377563073,0.12130400744878377,3.5629486029039836,1.1763696804076702,-1.304344016491294,-0.09364857132335278,1.9993148297595937,-2.2281577222368014,2,right
12.999,-0.7533753761056001,0.6754610064349715,0.08265643118311371,3.5399801167352054,1.1857410584526349,-1.2894350010469837,-0.09361587887282075,1.9973646364769497,-2.227938059764657,2,right
13.002,-0.7270070949652114,0.6044284132406474,0.07770540726295026,3.5655101447534108,1.175646722687985,-1.3058964360701428,-0.09363307926013838,1.9957411649762122,-2.227911475838713,2,right
13.003,-0.689365072007222,0.5532770370290916,0.1140184663529892,3.549108323859527,1.1816442707538681,-1.2954874744009306,-0.09342598651126752,2.0026675502852234,-2.227553070746406,2,right
13.007,-0.6513332580284308,0.5171285131189521,0.1785318694024834,3.5431469448936666,1.1859974237096216,-1.2909620744557149,-0.0939358932559984,1.9899905690570465,-2.2286705990189937,2,right
13.008,-0.6286647426074329,0.4939801864716082,0.24054052713971613,3.5826208525810532,1.1656081162219079,-1.318046132642272,-0.09319397924122548,2.0061514214738287,-2.2269218019140364,2,right
13.012,-0.6164880999133583,0.4771409469449206,0.30714749340003855,3.5070016194955045,1.2036626311758778,-1.2665056657025975,-0.09385167728937399,1.9927129888855442,-2.2285202085185034,2,right
13.013,-0.6218093167398818,0.47813006258594015,0.33123033481213504,3.6046406253646737,1.1547431137675996,-1.3329795741855217,-0.09383837679613424,1.9930759613506734,-2.2284915213703393,2,right
13.015999999999998,-0.6444707019364769,0.49191551105398146,0.30612050128506113,3.5229099809078175,1.1956079661843715,-1.2773664568526868,-0.0925058206829924,2.018612859067227,-2.22516545744311,2,right
13.02,-0.6763597539813491,0.5143475599744668,0.2517267772937897,3.5259579396358545,1.194412005074751,-1.2793252339162393,-0.09580370354635505,1.955889707672982,-2.233425108850791,2,right
13.020999999999999,-0.7301861919887791,0.5719714526761928,0.12635025060298966,3.67905406011427,1.1167806521449652,-1.3838762350712086,-0.09031135827313946,2.0598451908030313,-2.21964036721931,2,right
13.024000000000001,-0.7650179253384074,0.6151099695061657,0.043565264824592526,3.301783324226328,1.3076999532196059,-1.126372264158563,-0.09757468168942748,1.92276378980407,-2.2378929961690126,2,right
13.025,-0.781499620245152,0.6367288779606406,-0.007302019303754894,3.9275610721531518,0.9911124108792713,-1.553457544172764,-0.12812016917059058,1.3473240787832363,-2.3146871886522993,2,right
13.026,-0.8116556807986135,0.6746743744244772,-0.09952542502498427,3.1021533901183664,1.408701019604202,-0.9901304487896951,-0.13540266208444168,1.210285117421316,-2.333012920826337,2,right
13.029000000000002,-0.8286968694530583,0.6959096843306392,-0.1520746953070457,-0.36139096408628935,3.1612972531613,1.3738517068545402,-0.1298778547610943,1.3141792152974048,-2.31910694696447,2,right
13.029000000000002,-0.8624873757527407,0.7302164385782002,-0.27690118752190235,-1.186677944033658,3.5788914088004398,1.9371105096930001,-0.13320936869813577,1.25149338940292,-2.3274857750744524,2,right
13.03,-0.9159868523977617,0.7751349987318659,-0.4635957977556284,-0.5610307784700646,3.262297872762295,1.5100991277485982,-0.13186001412652887,1.2770696451967156,-2.3241143608895336,2,right
13.034,-0.9556670454690586,0.7894550835408463,-0.5885671227151413,-0.9383512157758155,3.4532148640424323,1.7676311651653713,-0.13182567348105553,1.2772724730897829,-2.323977678079689,2,right
13.035,-0.999275224799918,0.8007295248204043,-0.6983841502047443,-0.784821841755658,3.375603474534216,1.6628351435413076,-0.1325593232800981,1.2641240728617456,-2.325895519954001,2,right
13.039000000000001,-1.0385641968367296,0.811781044520199,-0.7596531778256514,-0.7827060363998111,3.3743645971901337,1.661403607490306,-0.13168458369282718,1.2799206405745678,-2.323623026004322,2,right
13.04,-1.0684468546709227,0.8244738754941794,-0.7602708941642274,-0.863100199155207,3.4152909526849924,1.7162607293327394,-0.1323580168869665,1.2675410032358183,-2.3253483530194714,2,right
13.044,-1.0994175617648878,0.843274116666975,-0.734621655849686,-0.7667920038081947,3.3663102286384534,1.6505396831296315,-0.1320202226886498,1.2744572162919674,-2.3245597587737854,2,right
13.045,-1.132746571392927,0.8688061335030821,-0.6886645116559674,-0.8418371028589403,3.404391083312177,1.7017552137918268,-0.1320374137810324,1.272310911694953,-2.324405346735243,2,right
13.049000000000001,-1.1793901440651222,0.9083459681693795,-0.6490464561704772,-0.8012202142342424,3.384054495551749,1.6740248716585353,-0.13224370374904004,1.2715769234418772,-2.3252650024588934,2,right
13.049000000000001,-1.2381982100048468,0.9504837693535647,-0.6140383187497334,-0.810863107137933,3.388238100541971,1.6806324867876743,-0.13194263870098988,1.273375870618465,-2.3240894835763464,2,right
13.052999999999999,-1.2937414855051719,1.0003203727597223,-0.5810697634664647,-0.820921721672278,3.3945276296461517,1.6874535032161884,-0.13220583686693033,1.271506879134539,-2.3250849511138525,2,right
13.054,-1.3353492174385948,1.0534192166912382,-0.5430723076440334,-0.8031761894637179,3.3840751268690727,1.675395590034959,-0.13210362350384786,1.2734565495254961,-2.3248308001259295,2,right
13.058,-1.355244466207397,1.0967350240243041,-0.49035426807810656,-0.8199388124275191,3.3937318035960313,1.6867935870948199,-0.1319459191269417,1.2707039032558498,-2.323815470296528,2,right
13.059000000000001,-1.3466045571645648,1.1367877262417425,-0.4210866098436522,-0.8082498411995243,3.3878279009994285,1.6788157321787263,-0.13240933796160528,1.2750579421407289,-2.326394916163319,2,right
13.064,-1.3084276370261276,1.1723444767739795,-0.32046048300338736,-0.8146004186614124,3.3888601090277604,1.6832281430333103,-0.13169330708985283,1.2690263162605453,-2.3224847819503083,2,right
13.064,-1.2401790858317285,1.2041661217542203,-0.18696652552030357,-0.8117455985341882,3.392400075990756,1.6811006394429162,-0.13246120681970236,1.2753697597187301,-2.326664522925687,2,right
13.068,-1.1511332947365693,1.2294024964276264,-0.030410517345680274,-0.8132125502610972,3.385706469142389,1.6823695743774252,-0.13201029444985785,1.2718409623595903,-2.3242315140582575,2,right
13.069,-1.0480513398384494,1.2411644965557282,0.1332714766727726,-0.8121689943853281,3.393104898346337,1.6813710637086596,-0.1316573922126316,1.2681232600208434,-2.3222235820397437,2,right
13.073,-0.9315346675384237,1.24284195709336,0.2876411041772222,-0.8119495210082408,3.388414765509731,1.6813882946474106,-0.13326040339884265,1.2832874523453857,-2.331157116652623,2,right
13.073,-0.8021107870658185,1.2320487284594814,0.4191363156079385,-0.8158326731943016,3.386429541419969,1.6841773980945152,-0.13027709676858373,1.2553650260639748,-2.314563946208973,2,right
13.078,-0.6622821446747305,1.2136439011680706,0.5082390382789039,-0.8055056832740405,3.398485776519058,1.6765108127558852,-0.13411007974526007,1.291173914432607,-2.3358755152627664,2,right
13.079,-0.5346219053500436,1.1949970826105223,0.5513926146200125,-0.8234518494854448,3.375519820461105,1.6899103381800824,-0.1309093165017553,1.2612970995932153,-2.3180824071034634,2,right
13.082,-0.40036575934238555,1.1777614762850255,0.5440517862577643,-0.8006812104226109,3.405145158688151,1.6728868227450078,-0.13099925972383406,1.2620360038731429,-2.318570343041072,2,right
13.083,-0.2679657420923336,1.1695731604072173,0.5034031409300963,-0.8195771009844705,3.38035787631835,1.6870269952789343,-0.13709127183644543,1.3192337570004997,-2.352474808372317,2,right
13.088,-0.15104288219348755,1.1691731229427305,0.4503595749290841,-0.8194957406303719,3.381239256062652,1.6869243690535098,-0.12211428042749703,1.1787310211128825,-2.269136821978529,2,right
13.089,-0.005461052215569882,1.1736920342306432,0.37888503860817135,-0.7820647672515062,3.4278116899633657,1.659037394697315,-0.14694734161082934,1.4116695817380789,-2.407313277798239,2,right
13.093,0.08393057634807652,1.1797319021760098,0.3366928563590167,-0.8735478115376388,3.3130957839795556,1.7272558338455448,-0.11419317137741578,1.1044267059183848,-2.2250635864417703,2,right
13.094000000000001,0.12076818894312139,1.1811984448537602,0.31710313379355526,-0.7220131288622337,3.503361647918532,1.6142224254368371,0.023293615236153937,-0.18532402071563575,-1.4600337372317531,2,right
13.094000000000001,0.1875895411254383,1.1830115140480326,0.28197755930359736,-0.9218496451841046,3.252400105107101,1.7633197774543985,0.056046359757050974,-0.49257552314441816,-1.2777926424940262,2,right
13.097000000000001,0.2242177175073089,1.184488102373498,0.26208545181728027,-1.7612582582991205,2.1992891478261907,2.3895571366706116,0.031214840396874468,-0.2596276266357209,-1.4159598014601733,2,right
13.097999999999999,0.27809267826342304,1.1801464159149186,0.2201192874733006,-1.9610549883562352,1.9483634813630561,2.538735505420414,0.046192420972681225,-0.40012682143172856,-1.3326182630008585,2,right
13.097999999999999,0.35056668640385347,1.170120876787538,0.14953962252967212,-1.8096275626095601,2.1385844993272887,2.425583869717543,0.04009528700919246,-0.3429600102005845,-1.3665536106619203,2,right
13.102,0.3680194026735647,1.1514987219965533,0.09840059428416906,-1.900899542960692,2.023875189221661,2.4938772592871885,0.04001636065338213,-0.3421545185726207,-1.3669751195276068,2,right
13.102,0.37361815180752356,1.1229928255546509,0.05900820891138543,-1.8637946600263864,2.070532345973283,2.4660577983230443,0.04320133070256604,-0.3721268157270092,-1.349277238169221,2,right
13.107000000000001,0.36796715756179343,1.0877060683336959,0.0324755961174905,-1.8633249211054959,2.071202016605178,2.4656607637934513,0.0393840710077401,-0.33622283494545246,-1.3704940013675468,2,right
13.107000000000001,0.3429900134625581,1.0490089135576777,0.01161980393577516,-1.882526867448166,2.0467418349996067,2.4803424706753248,0.04236059972924688,-0.3641863140415491,-1.353941700443805,2,right
13.112,0.3083969575874801,1.0119529900445294,-0.010252417613316606,-1.859764757971035,2.0760120271329816,2.462630531016172,0.04074407203568445,-0.3491037275309523,-1.3629567322633112,2,right
13.113,0.2598008612899254,0.9800159039841964,-0.02235113983137195,-1.8771254158134014,2.053253949967029,2.4766041222746917,0.041140489297086004,-0.35255846716358175,-1.3606864238423206,2,right
13.116,0.20337104885847973,0.9540873912710399,-0.029745994368737982,-1.8681318617071705,2.065489241328566,2.468890323885569,0.04151643787464941,-0.3565404100248364,-1.3587054160680165,2,right
13.117,0.1333949244657831,0.9358194878256176,-0.03260376457223813,-1.8700260151257604,2.062710635463854,2.470733393435647,0.040840522214652814,-0.3496407906480268,-1.362330528006518,2,right
13.120999999999999,0.053937781573830494,0.9242918580681336,-0.03560837078472192,-1.871924646490706,2.0595104633630354,2.4730039393350154,0.04148324177982715,-0.3561159055376927,-1.3588624369908224,2,right
13.122,-0.0355986914083621,0.9200519729936001,-0.052706119477191817,-1.869671221273863,2.0649498418194843,2.4685784342129153,0.04101911710858025,-0.35176563779468295,-1.3614461301118568,2,right
13.126,-0.13581844883932137,0.9258573709145024,-0.0814775181522078,-1.8700278838715028,2.0600129346235523,2.473567424843381,0.041312988259833185,-0.35369570080707063,-1.3596097789069344,2,right
13.126,-0.23710904162879054,0.9388964222271503,-0.11203273168524705,-1.871937654016767,2.0631201845285068,2.4691998219791373,0.04110411073502218,-0.35362623548114247,-1.3612313754038923,2,right
13.132,-0.33973818386034693,0.955954486309744,-0.1447346917602142,-1.869399173457583,2.0619206866444575,2.4719221038725028,0.04130493269823912,-0.3526900023229005,-1.3594289823197645,2,right
13.133,-0.4382655490543409,0.9760260941101323,-0.1780696028891547,-1.8693579278940273,2.061930866832787,2.471933199229145,0.04111143627075417,-0.35388181621948855,-1.3612354954965786,2,right
13.136,-0.5266463632302296,0.9979275535292591,-0.20571032965208697,-1.8757016338757437,2.062111305133295,2.468100298643571,0.04119073649915155,-0.3528872066812764,-1.3603731064395739,2,right
