time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.408,0.14587204174546364,0.9713249830331433,-0.16136452673001492,1.1404103265069578,0.43779325236040045,0.005802561160750208,-0.38556466839090864,-0.2579993536510451,-1.0168934035860961,1,right
15.409,0.14185334905359576,0.968142743247192,-0.15500302448182174,1.1385008352903396,0.43964612591991137,-0.001291694601345036,-0.41674964000171194,-0.2727810125078966,-1.0753729969937338,1,right
15.413,0.14075954724214576,0.9677146873031104,-0.1541466018459544,1.1410713801748318,0.43721529822784777,0.007671612864895067,-0.547648856607581,-0.33481976285151,-1.320822361514582,1,right
15.414000000000001,0.13556494220934115,0.9657573779719265,-0.1495876749660231,1.1388692403969058,0.4392670407284859,0.0002538976298704595,-0.5788391358032916,-0.349598747256492,-1.3793185202387128,1,right
15.415,0.12816194408535828,0.9637542405833215,-0.1462260264052086,1.1389360604183678,0.43921528901420104,0.0004584890811440911,-0.5551894501844872,-0.33839531875654527,-1.3349610469223783,1,right
15.418,0.12258511181449212,0.9663202190897796,-0.14939816528015665,1.14320691291953,0.4352536234189346,0.014480883904418452,-0.5694540065560352,-0.34515174090848144,-1.3617165799146842,1,right
15.419,0.1194774406618264,0.9689043961415479,-0.15478962756346515,1.1326532907959344,0.44500217425942257,-0.019939407379787156,-0.563653531755543,-0.3424018457700525,-1.3508424016352347,1,right
15.423,0.12044666878818587,0.9748285072825942,-0.16410177191522474,1.1502038600139362,0.42882583254253503,0.0370849659699725,-0.5635595118111717,-0.3423670556542745,-1.3506468391381898,1,right
15.424000000000001,0.12216571145465986,0.9818502090653248,-0.17098361337051796,1.1270094905886872,0.45017193936853894,-0.038092733944970064,-0.566626618908006,-0.34379986188561373,-1.3564375384020826,1,right
15.425,0.12395947134468563,0.9824132106988385,-0.1718922099646873,1.0298078732382834,0.5398258721926383,-0.3536187379859639,-0.5629475630780243,-0.3420857396178323,-1.349483657570671,1,right
15.427,0.13098471392188896,0.9841798227268406,-0.17599654431668085,1.0065542613811298,0.5611805751280349,-0.42875521355205704,-0.5658199460294173,-0.34341786252362205,-1.35492393796752,1,right
15.427999999999999,0.14241798895165425,0.9898966650497044,-0.1848672556196166,1.0241843684710619,0.5449879490498901,-0.37179493919958573,-0.5642747995637596,-0.34269816025898725,-1.3520034027001908,1,right
15.433,0.1534049980957413,0.9923476317913041,-0.19587754294930726,1.0136004303932875,0.5547576998578169,-0.40616313551085154,-0.56459557714333,-0.3428749576118123,-1.3525588243628652,1,right
15.434000000000001,0.1598762637292292,0.9956708786777934,-0.2067097210604053,1.0177714251800167,0.5507758867373095,-0.3921351617129958,-0.5650944172193317,-0.34303150872088156,-1.3536422223254179,1,right
15.437999999999999,0.15961000298752842,1.004462231020859,-0.2168448291330169,1.0181284310531673,0.5507334145349962,-0.39203768801026123,-0.5642318948638949,-0.3427603039193208,-1.35177020680578,1,right
15.439,0.15415949229437864,1.0139699592604745,-0.2286535710477489,1.015449911255096,0.5527991305597288,-0.3992256652894607,-0.5650873027111273,-0.3429969088131546,-1.3536865083032728,1,right
15.443,0.1475963611543985,1.0252843263769826,-0.2352328971744864,1.0185701728717351,0.5503203121626408,-0.3905862582680495,-0.5644889656837746,-0.3428479120299215,-1.352315723375994,1,right
15.444,0.14113260603908376,1.0391292180722345,-0.2310509774004937,1.0162835712161105,0.5522571757469467,-0.397364091100624,-0.5646807650148784,-0.34293995368108576,-1.3526729971826406,1,right
15.447000000000001,0.1313607326362039,1.0532584831008467,-0.22312157364849378,1.0170721132983735,0.5511937280119348,-0.3935541842525664,-0.5649708125264816,-0.34282786198049736,-1.353678854522593,1,right
15.447000000000001,0.11750122312544384,1.0697422863845671,-0.21633528309366024,1.0179361916905874,0.5514811765593568,-0.39478977739946586,-0.5642017423909299,-0.3430337670195163,-1.351181313958632,1,right
15.453,0.10240983420666701,1.0852177460091224,-0.20669473604348448,1.0156992123340816,0.5516768458932823,-0.3950904103832723,-0.5653243360101666,-0.34271481359193756,-1.3548605827658746,1,right
15.454,0.08927617538788193,1.099296742630262,-0.1956801127633903,1.0185954011512586,0.5512966854479449,-0.3942292395662813,-0.5641604214357325,-0.34307044093702455,-1.3510001997203744,1,right
15.458,0.07936921702709843,1.1148611992628596,-0.18941236644236203,1.0162132728075384,0.5516674381253703,-0.3951540531638177,-0.5648332186397584,-0.34286496856865845,-1.3532307717878451,1,right
15.459000000000001,0.07323409519980877,1.1311037960811867,-0.18680676852530054,1.0165249109827097,0.5513646087044479,-0.39408440442624787,-0.5653407384859989,-0.34265391329304934,-1.3550192709877407,1,right
15.460999999999999,0.07331976479035096,1.1538663441286285,-0.1956501812115723,1.0198918124610081,0.5516453519306752,-0.39577859697683515,-0.5630259657809148,-0.3435340612384846,-1.347019643718868,1,right
15.462,0.07637073919992535,1.1868986565016335,-0.2161063385764906,1.0118696415713917,0.551305016792704,-0.39296829224097873,-0.5673232369519373,-0.3419036043194324,-1.3618621171612317,1,right
15.467,0.07540332483630657,1.2307297439291751,-0.22781720201007755,1.0239159322942726,0.5517409263238843,-0.3969067021755276,-0.5618115283833768,-0.34400047439614617,-1.3428166208042454,1,right
15.468,0.07273376612663462,1.2826952874641089,-0.22379730586799995,1.0110594542183722,0.5512890845158332,-0.39275539839159695,-0.5664099840274377,-0.3422479719460424,-1.3587091750482814,1,right
15.470999999999998,0.0697351038932782,1.3330252125886308,-0.20357771741576375,1.018511523761303,0.5515299766038426,-0.3950795928798677,-0.5662784499971903,-0.3422932480613323,-1.358270302468265,1,right
15.472000000000001,0.06431169724943635,1.3759605100725256,-0.1723341742690458,1.0248193843491658,0.5518395423810772,-0.39745245426841425,-0.5575413474954282,-0.3456468559269402,-1.3280140767522512,1,right
15.477,0.06064830619591265,1.4080334548788107,-0.14524298434085908,0.9970225652499407,0.5506499540479599,-0.3876717346169729,-0.5790207086205493,-0.337403880862648,-1.40237967126187,1,right
15.478,0.058611503520985694,1.4342902815118976,-0.12957980356543575,1.0486072792243184,0.5528279638322444,-0.4057017132847998,-0.5434083734732195,-0.35107361644321133,-1.279087768320642,1,right
15.481,0.058658207780678984,1.4520401845593165,-0.12624899312064425,0.9823608726587504,0.550035184726828,-0.38257388975629253,-0.5903781507271462,-0.3330401737583065,-1.4416970637120174,1,right
15.482000000000001,0.05758144676054322,1.4567073663909822,-0.1278690241691166,1.0376721490450778,0.5523686134791663,-0.4018737462795377,-0.7875230272469627,-0.2573613609148392,-2.1243087703417083,1,right
15.482000000000001,0.05609217916260334,1.4784935607125003,-0.13284617173132685,1.0361574740263495,0.5523050737373766,-0.4013858212654532,-0.8344887029020401,-0.23932283807428345,-2.2868987291781275,1,right
15.487,0.057676714985023025,1.510881718936836,-0.14269890239022764,0.9307429132822648,0.5478475980932933,-0.36446877449259796,-0.7988822211591193,-0.25299873954086943,-2.163630400852674,1,right
15.488,0.06263196928889297,1.5350939424174155,-0.1549716338909647,1.1898640858021121,0.5588124566281292,-0.45516854586792865,-0.8203582554766424,-0.24475548358103108,-2.23799455267112,1,right
15.491,0.09637175046814034,1.584944994897491,-0.17387495962209984,0.760218299516607,0.5406209361881171,-0.30479098032465435,-0.8116167708668653,-0.2480957481380995,-2.2076883084752463,1,right
15.492,0.1316011997660541,1.6256798418279688,-0.1870020547112614,1.3269247705197658,0.5646262249028395,-0.503140927927557,-0.8115015720164839,-0.2481730000757137,-2.207370002800512,1,right
15.493,0.14274753467280854,1.6363121167936696,-0.18905632608905082,3.705476157490777,0.6650741845924178,-1.3356578364026719,-0.8160710767049375,-0.24637203589408474,-2.223079323644816,1,right
15.495999999999999,0.19356881742955473,1.6834267193375332,-0.19350372718202355,4.2721745498389065,0.6890688189695076,-1.5340086347848247,-0.8105951046379348,-0.24852043016223813,-2.2042292369759653,1,right
15.497,0.27811506833653665,1.7505531850406109,-0.19177683679342303,3.8425602393196243,0.6709304779594986,-1.3836440586032484,-0.8148641286777454,-0.2468616755459251,-2.218963350447144,1,right
15.5,0.36088054960405047,1.8073584138496546,-0.18048435765842075,4.10160420750983,0.6817521877268562,-1.4742942108350028,-0.8125482276159506,-0.24771155714705104,-2.210851329022105,1,right
15.501,0.45757014914352867,1.870802099489642,-0.16590785376206307,3.9963266710832603,0.6775606284898702,-1.4374817903389618,-0.8131102309374505,-0.24762204380410016,-2.213097193295745,1,right
15.505999999999998,0.5549614931965146,1.9273306494291425,-0.13781875766017093,3.994628080660822,0.6771281288142122,-1.4368366055111976,-0.8136602884220867,-0.2471935009860423,-2.2144856057176154,1,right
15.508,0.641812011018946,1.9745867566434094,-0.09641375638271804,4.05011425895802,0.6798278930068041,-1.4563076138202404,-0.8126776491951856,-0.24783738229288174,-2.211716201611833,1,right
15.511,0.7139046511770665,2.014698716719125,-0.05031486130113683,3.983804600213615,0.6768735202060023,-1.433077218054438,-0.8136099579405139,-0.24726697806413267,-2.2144399093103377,1,right
15.512,0.7645943997770608,2.0394486450793874,0.0012901175027536203,4.035210644254166,0.6787439206482719,-1.4510254429301856,-0.8129445161140312,-0.24752044842717047,-2.212131275003602,1,right
15.515,0.7966247987500841,2.0491011009761877,0.050027262408213896,4.007942725635311,0.6785625611164989,-1.4416231641349513,-0.8133461059101246,-0.24776074521294847,-2.2144575853115445,1,right
15.515999999999998,0.8092939080220456,2.0478745540894288,0.08684055097360643,4.013363319003197,0.6771201572332017,-1.4432764945077414,-0.8130918739824988,-0.24695708428394908,-2.211438945177515,1,right
15.52,0.806998403209588,2.0432358175423424,0.11407383356437822,4.021880659829195,0.6795305584525052,-1.4465568754697489,-0.813312244366784,-0.2482168238434857,-2.2153918266462345,1,right
15.522,0.7861235908727078,2.0336224141794204,0.13162413789291982,4.008209124580126,0.6773181020755381,-1.4415332891179289,-0.8131069002168838,-0.2468627850169299,-2.2112805997366802,1,right
15.526,0.7494936444890079,2.024463366186165,0.14903238975454675,4.020169656293161,0.6778100679435606,-1.445717092804622,-0.8131788332609179,-0.24766270230487644,-2.2134939867927286,1,right
15.527000000000001,0.6994392328126116,2.0217672810833234,0.16897130902930335,4.013840284024797,0.6805729341170514,-1.4439451316960115,-0.8134722930769136,-0.24826458545082086,-2.216204367418972,1,right
15.53,0.625417413099499,2.0215069022795964,0.18944749043042824,4.013480575867424,0.67363073041442,-1.442806552786706,-0.8125667892823579,-0.24548753723973396,-2.205656213200764,1,right
15.530999999999999,0.5293403200305085,2.029191896033441,0.2154631370626781,4.01923823363326,0.6842093671134193,-1.4463321192675553,-0.8141777216831045,-0.25066279526799873,-2.2249803783706907,1,right
15.535,0.41082044617869107,2.040432771800689,0.23313395647637075,4.011189381357903,0.6728496646945727,-1.4419053842253569,-0.8121244877820196,-0.2440126597146311,-2.200220981444149,1,right
15.536,0.29069535290250625,2.0529120116086297,0.23727419813916079,4.017122372648203,0.6794708389507962,-1.4449111431551573,-0.8138325083452774,-0.24956541888784403,-2.2208689462418096,1,right
15.540999999999999,0.17295206793787488,2.0602064906716415,0.19873923663741916,4.018249666763603,0.6849993378337953,-1.4461093571272914,-0.8138099050419166,-0.24940936644185216,-2.2203946385707694,1,right
15.542,0.05806035488733305,2.0532472972950977,0.12297649350753517,4.005959263160692,0.660470866402668,-1.4382960829477298,-0.8104753451111147,-0.2388433751724393,-2.1807475624020807,1,right
15.545,-0.03770919021354715,2.0372469686007513,0.03434552114637901,4.030491767681274,0.7060418456588379,-1.4533925210257794,-0.8186436412803693,-0.2648170072421504,-2.2780937730402866,1,right
15.546,-0.16390360087076342,1.9944464620501143,-0.1294909273987747,3.998361353149066,0.6474908762735958,-1.433789888241919,-0.8051071100212921,-0.22175448309595966,-2.116717760305894,1,right
15.55,-0.2581160044626767,1.9612030933241507,-0.26891797174589493,4.025455336663425,0.6963965640485632,-1.4502463750381023,-0.822961562643898,-0.2785474997748547,-2.329566123399852,1,right
15.550999999999998,-0.28355028770359725,1.95200460414978,-0.30630471369884027,4.024301873899281,0.6950253612240189,-1.449661294112543,-0.8979372235423243,-0.516957450731056,-3.223133334099481,1,right
15.550999999999998,-0.3761738154967188,1.909332346771941,-0.4065076363075326,3.973752863095903,0.601889489799766,-1.4186544419808063,-0.9157956781172191,-0.5737327824685612,-3.4359823735038373,1,right
15.554,-0.4860387039447607,1.8565878904770878,-0.4765615897886788,4.098611847785948,0.8308939995223416,-1.4950656219313379,-0.9022543591986194,-0.5306973389249862,-3.2746103854626485,1,right
15.555,-0.5323884854457994,1.7936203567172346,-0.3477549671141271,3.891346062618135,0.45113354908408254,-1.3682994830311548,-0.9104226301588203,-0.5566501010313891,-3.37193947048109,1,right
15.559000000000001,-0.5580574427204171,1.7380500375848669,-0.22864296683478824,4.164833704915453,0.9520969094206624,-1.535526120662312,-0.9070990897328239,-0.5460786686676009,-3.33232955377216,1,right
15.56,-0.5588465733468695,1.723770307190632,-0.19198834535505915,5.312347501819735,3.054561281001903,-2.237377344927247,-0.9070505432212175,-0.5459730901804631,-3.3317984964630596,1,right
15.56,-0.5537989304219784,1.66684738727695,-0.05901921741102843,5.585913014802563,3.555675627472741,-2.4045950719917952,-0.9087975491874497,-0.5514224418052194,-3.352509251021317,1,right
15.564,-0.5493007094993774,1.5762009711292282,0.10528251926825427,5.378484934228231,3.175677446753949,-2.2778286614568595,-0.9067032603269704,-0.5449140502331402,-3.327710535152721,1,right
15.565,-0.5372891949724204,1.4973024744339438,0.20122471689531346,5.503588310825673,3.4048832578810906,-2.3542786176666777,-0.9083360551918196,-0.5499561467987166,-3.3470085695775005,1,right
15.57,-0.5337912932248423,1.3998817670570731,0.27560344169948575,5.452748871152553,3.3117461699527837,-2.323167404550177,-0.9074562473182726,-0.54722329796,-3.336593487466057,1,right
15.57,-0.5304769337851567,1.2955406940683245,0.3156638586698744,5.451839574993756,3.310014764437625,-2.3227585143940757,-0.9076504906393129,-0.5479682200647416,-3.3390460412834555,1,right
15.574000000000002,-0.5270293962901695,1.1902163151888276,0.32677057898474504,5.478888291869349,3.359727397056597,-2.339001092054984,-0.9079027109954549,-0.548359668512145,-3.341606706228239,1,right
15.575,-0.5292623340017977,1.0860241302948426,0.3452268517437316,5.446422198584452,3.300010014023081,-2.3195631142783046,-0.9074662002256028,-0.5476789243352504,-3.3371722328425975,1,right
15.579,-0.5429360376340344,0.9957691914182746,0.369724840533343,5.471806604880708,3.3467581428821154,-2.334678294417226,-0.9078856661028982,-0.5481450075828513,-3.3412290712968638,1,right
15.58,-0.5747783547990031,0.9151433158167325,0.3849417794877935,5.458175182605736,3.3216784706238656,-2.326516743864012,-0.9075991503204918,-0.5479254653428877,-3.338565213465327,1,right
15.583,-0.6204334046450496,0.8476109660242942,0.37408139388654515,5.460819389880791,3.326311311869291,-2.3284809122036205,-0.9077093887300736,-0.5482825942653573,-3.339886986633849,1,right
15.584000000000001,-0.6750418058286867,0.7926569874568734,0.33790566197972366,5.465729813366774,3.3359919746265607,-2.33036900096774,-0.907771583327407,-0.547196293841456,-3.339231950321855,1,right
15.588,-0.7301209141354164,0.7445406628396485,0.2814672268084953,5.457246249680576,3.319267727346622,-2.327099231196696,-0.9075688042718546,-0.5494851008308428,-3.34000380226559,1,right
15.589,-0.7801368571527112,0.7024062374338482,0.21439719473539798,5.465874599644772,3.336527388491511,-2.3300232951476634,-0.9078569857535896,-0.5460257911919116,-3.338683535034056,1,right
15.594000000000001,-0.8272196073361503,0.6644004884831829,0.15550383663537126,5.459729839699698,3.324111534814263,-2.328140350414001,-0.9075687891160075,-0.549772985034366,-3.3403149858869416,1,right
15.595,-0.8735908878918875,0.6293352048858214,0.11643481507516325,5.461403502330544,3.32716748196743,-2.329180595240897,-0.9077350653768792,-0.5476087260439229,-3.3393738934250337,1,right
15.597999999999999,-0.9228358741697951,0.5948897902525578,0.10538948982806745,5.465612967432495,3.337029901843132,-2.3282766779034096,-0.9078381979431631,-0.5456100971991538,-3.338069473795774,1,right
15.599,-0.9756025851547636,0.5586322057989597,0.12489016764804423,5.4550621231157415,3.3127852213693036,-2.32977270596607,-0.9073359380907426,-0.5541843023522088,-3.343141945422241,1,right
15.604000000000001,-1.0286964466036883,0.521273026657917,0.16370551944225686,5.470585133694341,3.34855689026592,-2.327408453711418,-0.908268814250349,-0.5382925043637162,-3.333764550662276,1,right
15.605,-1.0811554540043042,0.4847396113574846,0.21731571569287028,5.4543247652663975,3.3109500243206402,-2.330104461319979,-0.9070756846714201,-0.5587086884801042,-3.345849156133898,1,right
15.607999999999999,-1.1333576278673314,0.45196626358451897,0.28263419518526167,5.463722900637677,3.332684573383113,-2.3285485592412716,-0.9080682514176674,-0.5416601836187407,-3.335737850639061,1,right
15.609000000000002,-1.184646837027434,0.4211842096617697,0.34811901092042763,5.471187766105809,3.350254305849634,-2.326817924003884,-0.9080416485819303,-0.5421054895718815,-3.3359682990315833,1,right
15.613,-1.2303466755240768,0.393245472846958,0.41137775647770847,5.437694206880978,3.2718521118114374,-2.3338879214045716,-0.906156339669656,-0.5746783459380802,-3.3554491712128334,1,right
15.614,-1.2719672830522708,0.3667598702083525,0.46787136671853974,5.499849361903883,3.41732443560848,-2.320801672513106,-0.9107845394698983,-0.49463308790663557,-3.3075897760554165,1,right
15.618,-1.3134494100230276,0.33517212712586775,0.5100247381724075,5.420091115737785,3.2306272523841555,-2.3376370830772135,-0.9031171241353194,-0.6273499136612966,-3.3869583198523516,1,right
15.619000000000002,-1.3367326782909064,0.31629758257555507,0.5312256419501382,5.486655985006015,3.3864494922424484,-2.3235681809131137,-0.9132247698295753,-0.45229587514440933,-3.2822499861456205,1,right
15.619000000000002,-1.3418542672573182,0.3119993785187694,0.533537503480087,5.4847779825854825,3.382101090324946,-2.3239051751299127,-0.9557753527843186,0.2825942116245672,-2.8428549647694457,1,right
15.623,-1.3547218487985675,0.29217094728497733,0.538042631035712,5.3581654852092795,3.0855275879308435,-2.350914879396368,-0.9658862332100745,0.457656098169683,-2.7381354758746594,1,right
15.624,-1.3640264291042001,0.26744979383785383,0.5483366674596207,5.669423960250402,3.8145691889114017,-2.2845622499151417,-0.9581991341328046,0.3249196130044234,-2.8174949063648462,1,right
15.628,-1.3559895498624335,0.26507912229302943,0.5545337029495098,5.153357743009483,2.6058052684281945,-2.3945840277493042,-0.962883326933915,0.405001200223291,-2.7697151305002095,1,right
15.628,-1.3499708119821436,0.2701704007905379,0.5592799044735555,5.833987698785579,4.20008500390504,-2.249442584898831,-0.9608914479156128,0.3723749556373793,-2.7890012882575883,1,right
15.629000000000001,-1.347014842362086,0.2745634283460221,0.5583380961673414,8.689400175420612,10.89040851775551,-1.6396869543888781,-0.9610151934135979,0.37199003814142995,-2.7895473546346135,1,right
15.633,-1.33173873659682,0.2956736872219612,0.5438822174409489,9.369660747877571,12.484298733014477,-1.4944226362373167,-0.9618553997949507,0.3889955782370047,-2.779066246504624,1,right
15.634,-1.302938827274137,0.32285660197372856,0.5154780275449007,8.854382620056779,11.276353585631767,-1.604702159673846,-0.9607350362127722,0.36856769195838324,-2.7914157641782875,1,right
15.638,-1.2622138311063535,0.33819354360108034,0.472877798498826,9.164417224181339,12.004148089015459,-1.5379580379817166,-0.9617831275115639,0.38456571904957293,-2.782115946722667,1,right
15.639000000000001,-1.2124344011376693,0.3419685315449151,0.4210482692765022,9.039315552780934,11.70907811031491,-1.5654380988400165,-0.9608805541761387,0.3757684179091349,-2.7865188036071293,1,right
15.642999999999999,-1.1604736797987565,0.3313422665503697,0.3697346836193225,9.036081741511207,11.70343301376245,-1.5653718839400916,-0.9616920109737281,0.37808460993152904,-2.786610735919825,1,right
15.644,-1.1136281865397826,0.3099293371858801,0.31999474300881026,9.103073511502721,11.859562646570959,-1.5513936847570653,-0.9609677764886919,0.37992939248996926,-2.7836955539701953,1,right
15.647,-1.0732552189328437,0.2861897327332288,0.26774856422810933,9.02478501501473,11.674497626898482,-1.5687475769385562,-0.9614220117844671,0.37633246512403884,-2.7872909433509676,1,right
15.648,-1.029836139156317,0.26512249685294775,0.2222424881713433,9.082787497613777,11.815666584720002,-1.554307139719898,-0.9616419213722938,0.380033235836688,-2.785090533706734,1,right
15.652999999999999,-0.9809927236373126,0.24810313558578456,0.20240806875514336,9.056138991557113,11.744155744714005,-1.5635366929545809,-0.9602328991673281,0.37691488793349714,-2.7842757163370093,1,right
15.654000000000002,-0.9261704587449535,0.23318743920831608,0.20903700745937723,9.055502288990848,11.753794319796866,-1.5593310075694533,-0.9631880754428662,0.37946120837459096,-2.788877051881122,1,right
15.658,-0.8657977935573553,0.22192176922996665,0.22620997769331508,9.070939821476625,11.781093265904428,-1.55949512186553,-0.9588726789026001,0.37727564806839836,-2.781047662649338,1,right
15.658,-0.809711200090302,0.21597792524593853,0.23992042878787084,9.055681504898006,11.74526394012522,-1.562783490466353,-0.9634390177071828,0.3790150718231312,-2.78974755365457,1,right
15.664000000000001,-0.7555584869537172,0.21318466833218366,0.2372401921427964,9.057829400606533,11.76675472404032,-1.5559065405123782,-0.9608231308036334,0.37840615140157813,-2.784482956822861,1,right
15.665,-0.6966104476502164,0.20834045415220553,0.21581900852440172,9.076124122114209,11.772009168533906,-1.566667832322775,-0.958498131412378,0.37664971407150294,-2.780684120810648,1,right
15.667,-0.6350600856095091,0.20388603775669972,0.18248188373901592,9.03867880536465,11.74038028219259,-1.5527821727127398,-0.9685444823245105,0.3820643669206822,-2.798674607240877,1,right
15.668,-0.571659968759235,0.20247536143253328,0.14811205077558232,9.083068129360575,11.78457740301344,-1.5666292590964757,-0.949943476674704,0.3725601482917381,-2.764987236131634,1,right
15.673,-0.504798758725961,0.19778676575555304,0.1212823635224704,9.055137529327368,11.753688437844566,-1.5591163848685092,-0.9738178657923637,0.38456977436807205,-2.808362133711614,1,right
15.675,-0.4392988060272287,0.19206693704379024,0.09613390378476065,9.035866721068402,11.738334387289147,-1.551612231456342,-0.9538896371581846,0.37462657892620155,-2.772097306422233,1,right
15.677999999999999,-0.37938532587213225,0.18824177671054956,0.07187481627475278,9.130349684180398,11.829326696229593,-1.5822840774859128,-0.9544250168438669,0.3747667409050234,-2.7731643443814424,1,right
15.679,-0.3274671254464553,0.18532674919970807,0.04717466274349432,8.952173180949123,11.653641323831916,-1.5260358802303333,-0.9924357546526401,0.39406852932162556,-2.8420897175039803,1,right
15.682,-0.28474210680675505,0.18594867180370145,0.02717690992547759,9.182271691671101,11.882312907339529,-1.597979722959947,-0.899013727654409,0.34681558759895903,-2.6725494680279067,1,right
15.682,-0.24118685702591888,0.186150338015792,0.02540147237727825,8.989615056086539,11.690081466131995,-1.5380389906455336,-1.0539132766828136,0.4250891861890708,-2.95371328727519,1,right
15.687999999999999,-0.21238838178441932,0.18223792598455923,0.02989416188933732,8.995310343492703,11.696445741223005,-1.5395537936762123,-0.849596708520897,0.3218775540510288,-2.5828251485281593,1,right
15.689,-0.20422217345609123,0.17882651225861196,0.03454868876991547,9.361779526405659,12.060828960860322,-1.6540499602196763,0.007992107704975687,-0.11148209102072637,-1.0261892996340376,1,right
15.689,-0.1782852997397935,0.17060200018300914,0.05827524926846445,8.460182829270455,11.16313135402265,-1.3728263749472782,0.2123250610309254,-0.21467423559766188,-0.6552472491604077,1,right
15.690999999999999,-0.14251264213845577,0.14708501088872447,0.10600829075920257,9.955478902244344,12.652568624841349,-1.8390126023425,0.057400624516326486,-0.13644363282570487,-0.9365028383752368,1,right
15.692,-0.12737757638670627,0.12934769526117634,0.13886033041547902,7.98299728652859,10.687488787832175,-1.224165875189677,0.15084126931104372,-0.18362698230634666,-0.7668663244615953,1,right
15.697000000000001,-0.12294309896320724,0.12352517802985463,0.14913528096440354,-0.29657838181165075,2.4392013534888477,1.3566759603844372,0.11283705356299044,-0.16441525836025445,-0.8358424080156945,1,right
15.698,-0.1254528918524213,0.09833453188857019,0.18143908335326042,-2.2691463354391312,0.4737541321440665,1.9714824717818846,0.11225271255101457,-0.16418820339769435,-0.8369634734685498,1,right
15.698,-0.14461478048472623,0.06366648598859116,0.21584281203960182,-0.7736426381216392,1.9639359311180231,1.505374622646555,0.13227910681584282,-0.17417040584619758,-0.800490568917926,1,right
15.700999999999999,-0.18169681764005174,0.03752066742578197,0.22252308103528465,-1.6756083518448466,1.0651602659755817,1.7864912549253127,0.10827203215192263,-0.16222883605170824,-0.8442358221204493,1,right
15.702,-0.2380507680709766,0.0142407445023164,0.21383515754418764,-1.3086150148484923,1.4307591806060762,1.6721053697899737,0.12699516266225397,-0.17150517846195512,-0.8100856658484605,1,right
15.706,-0.3092009844950025,0.0023809935583384016,0.1848971457654044,-1.3034903528131285,1.4362007079921555,1.6705233762017102,0.11691325845371879,-0.1664895088420384,-0.828456294075635,1,right
15.706,-0.38562193217590257,0.0013878686017871297,0.14312084111335766,-1.4957748770852939,1.2439369168498091,1.7304242695033423,0.11909562430146123,-0.1677476338622359,-0.8246339660139179,1,right
15.710999999999999,-0.4618542504797871,0.008134663124401826,0.09972771371729011,-1.2654897896434956,1.4743336512999627,1.6586901906072224,0.12210323925013356,-0.168768441944886,-0.8187280807020689,1,right
15.712,-0.5287487642868921,0.02565505034550078,0.05295975182960809,-1.4447812831820446,1.2947603074740706,1.7145320325581825,0.11690118933932,-0.1669979249802357,-0.8289388852623857,1,right
15.716,-0.5845610009764117,0.04868505228700991,0.013667612498507942,-1.348074964916953,1.391514585105071,1.684407826843913,0.12195482020405127,-0.16849957107779112,-0.8188237011915852,1,right
15.717,-0.6318151177952194,0.07575717697944098,-0.011136337246791072,-1.3704068115580779,1.3700616112224857,1.6913999618282505,0.11847364896324909,-0.1675786611558429,-0.8258933459248097,1,right
15.720999999999998,-0.6681655954237814,0.10713533408236536,-0.025918736715590467,-1.3953918420915754,1.3426055541266395,1.699084165018252,0.11973419055828707,-0.16822323069566036,-0.823611703002556,1,right
15.722000000000001,-0.6965033860959529,0.14140611151795507,-0.031150973041441612,-1.352143227600412,1.3901062823639148,1.6857819670162768,0.12082010837913741,-0.16721701711180936,-0.820248539223696,1,right
15.727,-0.7204143096839478,0.17715501390877936,-0.027209575908838442,-1.392377892615934,1.3446094012341256,1.6981046628677683,0.11764235371451306,-0.16916420557413703,-0.8291981481271173,1,right
15.728,-0.743414349087711,0.2135472543877313,-0.018924344902591254,-1.3655881948759094,1.3756123766821162,1.6899283183852194,0.1222211973126441,-0.16617804807150816,-0.8161404326423255,1,right
15.732000000000001,-0.7649921423017183,0.2489085559465081,-0.01134904122489449,-1.377819474928605,1.3634642434903452,1.6937418280541072,0.11755468336775916,-0.16946935651773923,-0.8296709591918516,1,right
15.732999999999999,-0.7841951108201284,0.2799795086422364,-0.008839599646764115,-1.3756490765775689,1.3576282228990393,1.692744420955838,0.12025325348537153,-0.16756939892615574,-0.8218482740185731,1,right
15.737,-0.8035600668798846,0.30946206651941555,-0.007764178845881999,-1.3738873732307926,1.3776618023816494,1.6929290938975141,0.12210367500371568,-0.16568935156036188,-0.8159707309204529,1,right
15.738,-0.8210514988133277,0.3383008794072313,-0.004985064023683768,-1.3749538088893658,1.3493316420812973,1.6921666444572976,0.11338949077558323,-0.17360223249343065,-0.8428159587021229,1,right
15.741,-0.8360217479812726,0.3633129667439402,-0.003640499433769483,-1.3758889498829412,1.3774675723254028,1.693625480450313,0.12958057029520748,-0.15894482193217846,-0.7929739412689245,1,right
15.742,-0.8483938524015661,0.38639007561820016,-0.003166334566403619,-1.3753705143154162,1.361188892539002,1.692788904270805,0.10882999859638734,-0.17778396114889577,-0.8569036144726103,1,right
15.745999999999999,-0.8592184960589089,0.40731156632648347,-0.0021590088994402207,-1.3703297181811003,1.3517334031266512,1.6906375040287922,0.1261355206107616,-0.16204947458344982,-0.8035618310479308,1,right
15.747,-0.8667129674951382,0.4254655160925779,0.0016631079357195084,-1.3864443911413706,1.3990395071658726,1.698202998570929,0.1256172727276472,-0.16244424915222871,-0.8051031528259669,1,right
