time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.407,0.7187884307746247,-0.1969739536492543,-0.02271868530618281,-9.860825891717777,11.90250076822121,-0.5834783778425143,-1.027893508105195,-1.9482703853704963,2.4777502482165663,3,left
10.41,0.7366465907027849,-0.21817218313536696,-0.030950704599079053,-9.985741344719651,12.020567884578885,-0.5801352808194611,-1.0097552506448915,-1.9143726333915225,2.4257813002749824,3,left
10.41,0.7516887591154842,-0.23474084001438203,-0.04329949843373673,-9.753543008999657,11.800831233290555,-0.5871731763486403,-1.0102431052128864,-1.9154775277064324,2.4271263653599435,3,left
10.414000000000001,0.7652963639833643,-0.2424613669068566,-0.054381910230279856,-10.051816133358454,12.08316415599542,-0.5779486214045643,-1.0448351559916995,-1.9794949694220205,2.526410592368805,3,left
10.415,0.7740571306773019,-0.247975258701898,-0.061556640753319826,-9.80275758853453,11.847378248475678,-0.5857250739515594,-0.959819657080966,-1.8219309030521103,2.282466131472318,3,left
10.419,0.7862420443536794,-0.2440705206655669,-0.07029372655983862,-9.809679241256614,11.854052798906396,-0.5852241959632657,-1.1007726316209658,-2.083230720665214,2.6869017684525978,3,left
10.419,0.7971156926281853,-0.23686206692460426,-0.07510567936576984,-10.283982936225716,12.302710149764124,-0.5713505877564635,-0.9148634327271279,-1.7385798696113712,2.153475306121823,3,left
10.424000000000001,0.7981478509511573,-0.23658407072886195,-0.07439076522570359,-9.11799823147047,11.199599501998541,-0.6057905932493782,-0.1344328827526337,-0.2921092560380295,-0.08588415708817299,3,left
10.425,0.8093399132635859,-0.22578965225940917,-0.07664495959083682,-11.05129617770368,13.028728432784732,-0.5486020277877697,0.05146447954331569,0.052506661836129634,-0.6192821854911497,3,left
10.425999999999998,0.8227546054288317,-0.2145913765924684,-0.08009625036883947,-8.501298561315945,10.616065343426644,-0.6240367951582988,-0.0894756872781784,-0.20875536054706778,-0.21487731533284468,3,left
10.429,0.8251649608224555,-0.21169707394062776,-0.08046170013657719,2.202116773545691,0.48955778168047015,-0.9402769781410032,-0.0044553222673162154,-0.05117691874428858,-0.4588334653701351,3,left
10.43,0.8375587573575312,-0.19675141558393533,-0.07869756251821268,4.752051746232906,-1.9231927500710835,-1.0156666701523402,-0.03908984368789664,-0.11531973268667348,-0.35944721566457,3,left
10.431,0.8570646197433976,-0.1768956877293905,-0.07522353534845111,2.81884003206092,-0.09391054295946,-0.9585305726208888,-0.03948631104175574,-0.11615487386626941,-0.3583216806572576,3,left
10.435,0.8727121713837028,-0.15852073787380327,-0.07156579859386547,3.9847851439254245,-1.197193016837891,-0.9929760231951849,-0.02147908932014402,-0.08264389231529376,-0.4099758547103838,3,left
10.436,0.8868472243602037,-0.1365385379183382,-0.06844878530903925,3.5103913953104735,-0.7484210709443867,-0.9789676583728345,-0.04307688593849762,-0.12280457758096897,-0.34801783126465874,3,left
10.439,0.8983710368538305,-0.11473546885972823,-0.0646205765436432,3.503753538007966,-0.7417068747849765,-0.978774772884218,-0.026211191801461628,-0.09148933358923668,-0.39640595731920797,3,left
10.44,0.907360342884468,-0.09161286695639001,-0.06073463341411213,3.7523330934534336,-0.9777787779274657,-0.9860951778689182,-0.035446418728495355,-0.10849963411344878,-0.369895321891872,3,left
10.445,0.908185321930808,-0.06700784854941343,-0.05927743898708242,3.454626987530408,-0.6948748157771805,-0.9773428000233749,-0.033005636173138855,-0.1043191031707631,-0.3769348581779952,3,left
10.446,0.90093771970532,-0.041543906392946195,-0.0600489946042832,3.686413445696541,-0.915389440927127,-0.9841434418531203,-0.03119954409952983,-0.10038161442248345,-0.38205559093570063,3,left
10.448,0.8923135162020593,-0.015076313209160176,-0.05998973500193247,3.561396419322414,-0.7965877358498002,-0.9804721179815712,-0.03463417431619451,-0.10747038659013,-0.3722756727640243,3,left
10.448,0.8802489628500558,0.010212329854445909,-0.05769165719341267,3.5902411840253894,-0.8228419096470221,-0.9813646541106728,-0.03130627634952224,-0.10072645416399556,-0.3817647496720974,3,left
10.453,0.866969595455179,0.033286976966974566,-0.051927138659671086,3.6226067324809756,-0.8567925362021573,-0.9821860153186367,-0.03394372041514983,-0.1056100573205157,-0.37419637565153774,3,left
10.454,0.8576226267625335,0.05493471366191431,-0.043237023462916885,3.566584856996675,-0.7980603720814887,-0.9807656384564771,-0.031681142474785644,-0.1024832185690337,-0.38079958533584035,3,left
10.459000000000001,0.846612197673426,0.0756531730771069,-0.03602079460934604,3.6187363710315053,-0.8544280357352663,-0.982017026084927,-0.03422512647255739,-0.10476039001122697,-0.37324635274568996,3,left
10.46,0.8319752384116412,0.09463884932094285,-0.031504110319151665,3.58399361636896,-0.8159577601932781,-0.981221893998566,-0.03105898979340669,-0.10252919068945861,-0.38270938013250755,3,left
10.463,0.8169467701931667,0.1121767164859224,-0.026182635444300953,3.5998034191980537,-0.8308653021416569,-0.9816906529255297,-0.034317127826461985,-0.10469058822065193,-0.37295749813611156,3,left
10.463,0.7969237309987592,0.12833425463420645,-0.01762545910002903,3.5972071712875193,-0.8387985642278502,-0.981185071164385,-0.03261934964552571,-0.10378475972058077,-0.3780618313237426,3,left
10.468,0.7703911676435534,0.14327578997390977,-0.007861464697364665,3.5944515342964976,-0.8124497190991447,-0.9820846003838954,-0.030240127901497695,-0.10130476011683041,-0.38508969215306416,3,left
10.469000000000001,0.7422282698729601,0.15495753692579042,0.0016367163834607337,3.5965438375143064,-0.8498464877753219,-0.9806825093591818,-0.03915423402602844,-0.10937705159421526,-0.35863290361860234,3,left
10.472999999999999,0.7090018702086458,0.16400427029974907,0.012292693501098212,3.5969914147050726,-0.8125155126942677,-0.9822566591951771,-0.02289299858680928,-0.09490903922338852,-0.4069220644609065,3,left
10.474,0.6694592045506276,0.1713740709990661,0.021593403156702093,3.5967618256256486,-0.8341114433069239,-0.9813475780727788,-0.043713171314333374,-0.11337381379689226,-0.34508901693226113,3,left
10.479000000000001,0.6335929713288644,0.17321838689347097,0.028586720389679326,3.590623231081517,-0.8471110026387922,-0.9803894997246986,-0.026355019017309113,-0.09800447803399369,-0.39664229659669015,3,left
10.48,0.5973815254566992,0.17256094960751445,0.038266953222410464,3.609797256696255,-0.7829503085286491,-0.9843576116939314,-0.02673285796856697,-0.098244674221655,-0.3955117971768315,3,left
10.482999999999999,0.5616953155823046,0.1711687054006599,0.05116276364351319,3.5746221451364275,-0.9022960320714821,-0.9770090699034106,-0.06013531624623334,-0.12812686223698297,-0.29633572351335086,3,left
10.484000000000002,0.5345987004651613,0.16872014856890521,0.06340311649369929,3.620280589983783,-0.7495190478880103,-0.9864603948701014,0.021857618829827025,-0.054888005004689926,-0.5397916591151175,3,left
10.489,0.5053625997638056,0.16821237667318895,0.07235341794878647,3.5819392158150825,-0.8768488608217755,-0.9785620982910341,-0.1140657997835482,-0.1762668132924778,-0.13620278730859092,3,left
10.49,0.48567674044979836,0.16853566729513803,0.07705333146858231,3.5823501287407837,-0.8728197436545865,-0.9787601919236288,0.06521882358082623,-0.016174611314442047,-0.6685393646646516,3,left
10.493,0.48003134925182217,0.1692971223665703,0.07698455261156759,3.6581290779179128,-0.6325288896628773,-0.9938928471046061,0.8178741814078812,0.6560690129713965,-2.9033418198127894,3,left
10.494000000000002,0.4619817988579448,0.17245556024216596,0.07503901337420395,3.4723518762761794,-1.223565307685015,-0.9567068523315514,0.9971825336901717,0.8161786684350776,-3.435741962364422,3,left
10.495,0.437580211358384,0.1809176345877586,0.07814551410424905,3.780419102045448,-0.24365524908388092,-1.018368904021543,0.8612278318282542,0.6947833443279818,-3.0320703953874144,3,left
10.498,0.4266426774379821,0.18687685421061384,0.08220860694605898,3.3739369675300765,-1.535997052040059,-0.937027331201836,0.9432308737350565,0.7680066330872051,-3.275549485569339,3,left
10.5,0.42118464096680397,0.18851330644222208,0.08257371941022298,1.66611621029338,-6.9591662058729415,-0.5955781550406154,0.9098726095094665,0.7382043729535082,-3.176499880001801,3,left
10.5,0.40743075306989696,0.2045603414131537,0.09057961232106035,1.2594425834367096,-8.251280218655454,-0.5142168262150169,0.9093723132877369,0.7378037525060762,-3.1750293529270754,3,left
10.503,0.3924724744290994,0.23103821739468744,0.10599113706504773,1.5678091441108113,-7.271726233094669,-0.5759097604795365,0.926927956469508,0.7533938562028123,-3.2271245390361223,3,left
10.504000000000001,0.3814495922297195,0.25445170434507186,0.1157743988282672,1.3817843335727447,-7.862468112720708,-0.5386982181162228,0.9058837523991663,0.7347207949656853,-3.164683941643289,3,left
10.505999999999998,0.37091341886636164,0.2758441027251677,0.11581835818151924,1.457548957124406,-7.622160206596511,-0.5538293997026003,0.922292484190817,0.7492572260964732,-3.2133613887089565,3,left
10.507,0.36854530710770916,0.2908819189259477,0.10337156020874064,1.458440249063032,-7.618702541829502,-0.5540770469188856,0.9134536241908413,0.7414132281627663,-3.187135640691081,3,left
10.512,0.37193057549883835,0.30270279449937587,0.08230393107309406,1.4190501776187587,-7.7447848568107025,-0.5460705646032948,0.9153889613660182,0.7432428725682986,-3.1929192334566445,3,left
10.513,0.37268891629261724,0.3175869725531473,0.060984741298461355,1.4662025183799565,-7.59378495022901,-0.5556760087912265,0.9179659429626065,0.7452210194140281,-3.200451311868763,3,left
10.517999999999999,0.37114281661299087,0.33408017877743823,0.0390754355900184,1.429547858031297,-7.711370682303361,-0.5481748202669899,0.9135073745965883,0.7417948672357647,-3.187418649752119,3,left
10.517999999999999,0.3650576246861996,0.3517364307287417,0.021771993627502546,1.449363096278495,-7.647972703910391,-0.5522091011827774,0.917811896726692,0.7449578527472726,-3.199947288850465,3,left
10.522,0.3550093482638862,0.3686485559177618,0.013811181577402002,1.4444687985600821,-7.662452494993799,-0.5513793654690258,0.9148606951732365,0.7428651349520268,-3.1913856698537666,3,left
10.523,0.3460563542698053,0.3824594494906053,0.010975084490117616,1.4402165355251109,-7.679263144953847,-0.5500553096638245,0.915968012370102,0.7438587989941585,-3.1946754576489846,3,left
10.526,0.34045229268918076,0.392560435068936,0.016026731570745342,1.4475955381899936,-7.6501775526723295,-0.552344530166675,0.9167280652249974,0.7435305694432238,-3.1965587368887656,3,left
10.527000000000001,0.33715177113102246,0.3986557468317865,0.027640676284689504,1.4411829627619328,-7.677457300473159,-0.5500650110317447,0.9143799705019275,0.7437350141519974,-3.1904399921946958,3,left
10.533,0.33545397780871267,0.3979412706812381,0.040691522514353796,1.445207239849898,-7.659173405769354,-0.5516640592622524,0.9177410240298329,0.7433030860744935,-3.1991469906741847,3,left
10.533,0.3381941520460242,0.391198453711199,0.05965616935934717,1.4426692318440204,-7.667176246039228,-0.5511643681313547,0.9143463863570345,0.7439320927476836,-3.1904240435092146,3,left
10.536,0.342843906409943,0.38315675792696424,0.08348038116323764,1.4459056363138334,-7.667126593241479,-0.5503361354167061,0.9163097926011418,0.743569683324325,-3.195470483926455,3,left
10.537,0.3451127571547918,0.3730874762604942,0.10992202184675638,1.4398989655439083,-7.66283994499965,-0.5525054492722636,0.917584754436922,0.7428867608160781,-3.198579528143498,3,left
10.542,0.3488166075573973,0.35935714893194287,0.13789278216803014,1.4491805413510026,-7.668211186767672,-0.5493341549206264,0.9114644898934783,0.7453979100079642,-3.183365405264307,3,left
10.544,0.35261573340115737,0.3451309805506477,0.16076237002813196,1.4388594832729629,-7.663842414495599,-0.5526287189423311,0.9228413491441747,0.7407627488369044,-3.2116608211937074,3,left
10.547,0.35284278961503435,0.3337118000648621,0.18008338274625368,1.444818147848077,-7.6663816548967425,-0.5507253285920446,0.9082676821725146,0.7467477724003412,-3.1754301664388027,3,left
10.548,0.3520328717777773,0.3231695326956146,0.19731383611015768,1.4509027997281458,-7.6655594608523145,-0.5492705322405624,0.9204185282172255,0.7417335354740244,-3.2056317238942196,3,left
10.550999999999998,0.3508571658154296,0.3132618050306386,0.20891857265839944,1.4255013152173193,-7.665258469671949,-0.5558753012727302,0.9200461603611385,0.7418384927624877,-3.204680768206389,3,left
10.550999999999998,0.34917045666625285,0.3052467363918102,0.21761810246247248,1.4725473357194354,-7.666011969233806,-0.5436175855513886,0.8970632838755412,0.7515462646347986,-3.1476564869591668,3,left
10.555,0.3466089558975497,0.2986782684991718,0.2204910939025097,1.4120593526223857,-7.665292358188652,-0.559338300028998,0.9535847472022057,0.7276990498392096,-3.2879197709920644,3,left
10.557,0.34418171968644307,0.29625795096472646,0.21396010439471652,1.4625937715947033,-7.665782055002881,-0.5462255273125354,0.8598734659796328,0.7672527554834245,-3.0553626807153575,3,left
10.562000000000001,0.34316552963418595,0.29857556965199705,0.20847734033553633,1.4613249556251906,-7.665446033830767,-0.5465899447407524,0.9834668477528916,0.7150636161498081,-3.3620749985185467,3,left
10.562999999999999,0.34206691794173694,0.30037233042873607,0.20587176959506848,1.3645425470348127,-7.665877492330979,-0.5715333398308642,1.502137863732576,0.49613997195623066,-4.6490393189575245,3,left
10.562999999999999,0.34207690298495697,0.3014744647909467,0.19633670396561292,1.6023477723542414,-7.6650694549905944,-0.5102315418982653,1.625714133065841,0.44394434067050026,-4.955696149878973,3,left
10.565999999999999,0.34166144921940445,0.3114638804680133,0.18082008447637293,1.2080475668106714,-7.6664223695417135,-0.6118552691802932,1.5320301842610173,0.48348261527259645,-4.723241431558568,3,left
10.567,0.34006767347423766,0.32235597253669,0.17035458212809718,1.728152644082296,-7.664571640221542,-0.47783498503961996,1.5885274561459288,0.4597176078047031,-4.863377583165837,3,left
10.568,0.3387530505936753,0.3268739889221489,0.16821626525697403,3.911536900831252,-7.655853864507722,0.08484525432707847,1.565547555075677,0.4692381096292637,-4.806463332937785,3,left
10.572000000000001,0.33630937332248634,0.34231892908741635,0.16563942079564511,4.431679702189427,-7.6539080483173905,0.21883172100946244,1.5652118021265555,0.46963645999386056,-4.805482175245606,3,left
10.572000000000001,0.33676019376339056,0.36639975416873133,0.163765462248241,4.0373202270498005,-7.6554225103674085,0.11724827480730808,1.5772757089662441,0.4642892564674632,-4.835561672045285,3,left
10.575,0.33695192534360807,0.39030778233988717,0.16547923396721315,4.275175295718824,-7.654445791327777,0.17855090842580493,1.562831637309106,0.47049630255238706,-4.799659125841293,3,left
10.575,0.3342587287733433,0.4198783782713047,0.1676631821536309,4.178393515187185,-7.654964412333991,0.15351311219649336,1.574072684162879,0.4659687553190003,-4.827429379745402,3,left
10.581,0.3354396508906688,0.4529825663990127,0.17270231891210291,4.177033319378613,-7.654727063118104,0.15336982551470996,1.568025238393992,0.46782054814801416,-4.8128174106305615,3,left
10.582,0.3367966897445569,0.4863240052907511,0.1796950715629605,4.227770838711441,-7.654846131335168,0.16615111829831175,1.56938233658592,0.46845522619900404,-4.815507335673457,3,left
10.585999999999999,0.3375401808468917,0.51981286645207,0.19042781211633575,4.1669905702167505,-7.654781838189109,0.15077850570369083,1.5710244493233803,0.4662803582839471,-4.820412760264797,3,left
10.587,0.3418495716667323,0.5525794343440777,0.20065478650254687,4.214329916470904,-7.654720996192909,0.16285256303475332,1.568214983716854,0.46864741120243636,-4.812779440291684,3,left
10.59,0.3492532564009849,0.5835390988926746,0.20367402577468632,4.188794110962385,-7.655082229982494,0.15602597569567667,1.5708244548350772,0.4675565310281594,-4.819248623846363,3,left
10.591,0.35840204931852065,0.6135846211851139,0.2068899174842836,4.194648619933445,-7.654234049468564,0.15832794205474005,1.5691257337371889,0.46608172430941935,-4.8162614722906465,3,left
10.595999999999998,0.36827189773066515,0.6416903440356705,0.21072013997151018,4.201380060602887,-7.655621977018416,0.1586963396330522,1.5697756894724213,0.4708162018731262,-4.815067980041064,3,left
10.595999999999998,0.38009224985099804,0.6668207508182946,0.2115944889218485,4.189711172257824,-7.653936030174815,0.15736552412102195,1.5699441917221417,0.4632729968316344,-4.8196725446638045,3,left
10.6,0.3898795369819781,0.6949579782873317,0.2079692477713198,4.2006638444130155,-7.655271908734499,0.15885185656362033,1.5693482606952334,0.47148962131108735,-4.813730892190728,3,left
10.600999999999999,0.39802128891961525,0.7238243961718789,0.20121063927941735,4.193299131496071,-7.655314041891871,0.15694224826926584,1.569971561425378,0.4666248929851078,-4.8178564573368,3,left
10.605,0.40697621282140284,0.7515951741536617,0.19509040599155864,4.196583450756973,-7.652741778228302,0.1602672117309183,1.5696414595829808,0.46279562791594836,-4.819259598977029,3,left
10.606,0.41250785730688505,0.7828622648918295,0.18817656823061996,4.19642725161831,-7.6585894023330745,0.15456253577225249,1.5694861931872195,0.48022568665583554,-4.809146978380517,3,left
10.61,0.41789246701620175,0.8140021165509889,0.18256515308113125,4.194899934019203,-7.649873706725058,0.16261925850361175,1.5701517422171614,0.4477437322884893,-4.828838625319069,3,left
10.61,0.42448645931164963,0.8473491761538052,0.1744615163660631,4.196855981943396,-7.65916300791771,0.15411514967956813,1.5691616248071432,0.4895077383414352,-4.803216593545085,3,left
10.615,0.42859404314340455,0.880967215940117,0.16405577052968878,4.195208078879915,-7.653797960143338,0.1588953801899523,1.570044578129426,0.454619582843941,-4.824748049777417,3,left
10.616,0.42850505271885786,0.9185109562948033,0.14811763741333211,4.196351752141089,-7.649162640531358,0.16367690863145434,1.5699347672205528,0.45559491569867494,-4.823949606111901,3,left
10.62,0.42491169753876656,0.9613210827770649,0.12761786002545455,4.195543806246743,-7.669431331793299,0.14383249256137007,1.5684805498568675,0.522035145303055,-4.783468556705609,3,left
10.62,0.4213135982538322,0.9985499163287909,0.11131789182132441,4.196284495985657,-7.631846458034774,0.180438807449215,1.5721772268863998,0.3586924168544365,-4.883274878882123,3,left
10.624,0.4140077678550654,1.0487202419702828,0.07514916994481466,4.195503641065156,-7.680105763142221,0.1334784725781623,1.566004411604889,0.6295317017882762,-4.717679162150274,3,left
10.625,0.4068180696358975,1.084954449345818,0.04556457663334617,4.196086020975814,-7.639818499265538,0.1726652843760807,1.5741583637916312,0.2723008606514587,-4.936133729015214,3,left
10.629000000000001,0.4043780410428994,1.0944801520984782,0.035614363885297845,4.196336518624358,-7.640902725845102,0.1716734324778459,1.6083453721296594,-1.2272093451990724,-5.85297200681963,3,left
10.63,0.396015081211024,1.1308026812269607,-0.008418982162258417,4.194353264767038,-7.717740545426884,0.09672674998864197,1.616488094508936,-1.5844105727929598,-6.071411434805055,3,left
10.630999999999998,0.3821176881932016,1.1776469478138818,-0.0703322268718487,4.198914478876649,-7.52889000656178,0.2808553672331779,1.610323987626391,-1.3136138420791428,-5.905817436320276,3,left
10.634,0.3702399725285923,1.223935264973531,-0.14094211705160403,4.191429544280586,-7.84201582389294,-0.024417915352736477,1.614037475642248,-1.4769315144651989,-6.005681917875966,3,left
10.635,0.3640980524565208,1.2596883011778626,-0.19461819198413866,4.201306163315863,-7.428985663502885,0.37823667375678677,1.612517824850284,-1.4104617827907342,-5.965039478232109,3,left
10.635,0.3622572022685045,1.2690232660995238,-0.2065284882070884,4.243463965423299,-5.69465217370297,2.0685557646021997,1.612532013694981,-1.4096012203005057,-5.964516765237564,3,left
10.639000000000001,0.3623592167916348,1.3043256444154683,-0.2436176768484401,4.253456767897518,-5.281460985589309,2.471239715093324,1.6132506166818654,-1.444283750734372,-5.985710138470202,3,left
10.639000000000001,0.3743153673733011,1.3562775655141717,-0.28674233649028597,4.245755930614234,-5.594937099505373,2.1659120525211644,1.6124073718134821,-1.4027758056549695,-5.96035324828436,3,left
10.645,0.4017097823296423,1.4034128077285861,-0.2907332177991347,4.2505888266057585,-5.4055291587648355,2.3501086833379183,1.6130407155435371,-1.4350520021423203,-5.9800632927993185,3,left
10.645999999999999,0.4445652749355285,1.4631344401208588,-0.27486930159206174,4.2483638778498705,-5.483074816988646,2.2751022498858156,1.6126875176869895,-1.4176216057221909,-5.969416997633324,3,left
10.649000000000001,0.5070305408825887,1.5208940048838366,-0.23968056517330621,4.248694392890793,-5.4834949829385975,2.274128647763434,1.6128714473759693,-1.4218296175243297,-5.972012794858403,3,left
10.649000000000001,0.5879788628721909,1.5798643808132882,-0.19297164986109056,4.249514318018369,-5.443472188455733,2.3133776073797794,1.6126792252064008,-1.4258274021050679,-5.974382289218912,3,left
10.657,0.691087977822822,1.6398484195758019,-0.14897400959241258,4.248056916630723,-5.492327044305393,2.266245078968951,1.6130095619413698,-1.4189022719234075,-5.970278213791428,3,left
10.658,0.8172043414517989,1.6882068016763,-0.13199401417085516,4.249906546791761,-5.452890325656884,2.3031305180883956,1.6125511401350272,-1.425076087989364,-5.9738924195080685,3,left
10.658,0.9537139590250582,1.7307627981216727,-0.1733273455364976,4.247797023941583,-5.4763224267813095,2.2829620191493385,1.6129384930311939,-1.4211112036158313,-5.97159695192954,3,left
10.659,1.080479597535926,1.768324622608052,-0.282187504896356,4.2498945435944915,-5.467819394326545,2.287975524811393,1.6129932779865421,-1.42333432123508,-5.972956424879668,3,left
10.663,1.175102019508217,1.7981970798600768,-0.4360867851452993,4.248442218062076,-5.4655285580703605,2.2928171058384885,1.6120606080977107,-1.4212959249324746,-5.971472829059405,3,left
10.663,1.2198448453733648,1.811430279788044,-0.5857109393327236,4.248204404070481,-5.474859039115029,2.283747881456573,1.614164586045812,-1.424736531286193,-5.974120693102247,3,left
10.668,1.2022778811887864,1.7967463275528206,-0.6979791428820321,4.251346615127607,-5.460409571983949,2.292987298211836,1.6110191238696618,-1.4193213095910846,-5.969996255146208,3,left
10.669,1.1161378392620644,1.75068062370511,-0.7453914868993841,4.244505619712126,-5.479336447661922,2.2856068668834473,1.6143810958706908,-1.4254688545299627,-5.974624011204014,3,left
10.673,0.9679928314141836,1.6716300807287492,-0.6907855946583048,4.254562257679845,-5.457269183304766,2.2906072650618228,1.612438176972836,-1.4219214430107234,-5.971949916964041,3,left
10.674000000000001,0.773140735398808,1.5703416553006235,-0.5339317289165147,4.243907078006611,-5.478075048782138,2.287923867727922,1.61074579220712,-1.4180294801913518,-5.969144171586327,3,left
10.68,0.5548709792199755,1.4561842161579652,-0.2951823378484342,4.250030893947856,-5.467443355330802,2.288123346890319,1.6181309362692677,-1.4339813082592245,-5.980782078079926,3,left
10.681,0.3334146104483073,1.3357651840610882,-0.0024639787696186174,4.2553775285773145,-5.455348435861824,2.2911395962179846,1.6044350562489078,-1.4044537717577277,-5.959224921353879,3,left
10.683,0.11884019601736642,1.220842203761157,0.3001400976542672,4.232121490240002,-5.502096219191683,2.2839432014378493,1.6220241212624793,-1.442435866181263,-5.986955026846385,3,left
10.684000000000001,-0.07185730871483768,1.115574445245278,0.5880989579611424,4.275208771993601,-5.4172079979544225,2.295538893481814,1.607337172025895,-1.410697669964951,-5.963773988755904,3,left
10.689,-0.2446084630397935,1.0425189262541674,0.8150046319720851,4.219899734856404,-5.525402294519206,2.281425351144044,1.6077374922971965,-1.411463030958144,-5.964374931840249,3,left
10.69,-0.4000109018889705,1.0042251956607116,0.9710889272942145,4.266069461345315,-5.435430170212906,2.292877713346006,1.6357393294447133,-1.4723698273634058,-6.008738665341065,3,left
10.692,-0.5301525638933776,0.9928241238032299,1.0615882302762842,4.2648193263195955,-5.437540384395524,2.292850825095476,1.5669064932283345,-1.3227465134660439,-5.899686267572227,3,left
10.693,-0.6533926472182239,1.0213893311812368,1.0530453652779883,4.17678808344383,-5.609717501962198,2.270491484791758,1.6810408314045326,-1.5708273196409313,-6.080539198084235,3,left
10.698,-0.7240598370226375,1.0466976856903893,1.0265660013777294,4.393160672539639,-5.1871168903189355,2.3249414836752083,1.5304930544055857,-1.2435944796185598,-5.841955397879949,3,left
10.7,-0.7422638446061133,1.0624260523346534,0.9919992660936838,4.034399523637028,-5.887509056606554,2.2349005305509255,0.8987067939710757,0.13038458285018362,-4.841148325641308,3,left
10.7,-0.7731975998718732,1.0895388468159903,0.9270100515829613,4.507612405435079,-4.963865376915587,2.3535503764089585,0.7481634527928563,0.45765877782168657,-4.60257237076196,3,left
10.703,-0.7901365466311919,1.1053403424755297,0.8902190369913174,6.493781678543477,-1.0863951614016296,2.851461287433837,0.8622753799723637,0.20949058026629636,-4.783328472506804,3,left
10.704,-0.7889533126066024,1.1456324887567533,0.7782802703364499,6.967013136017523,-0.16289590949486052,2.9700564525190836,0.7935030996559973,0.3592479372151687,-4.674585751380796,3,left
10.705,-0.7740192532619055,1.2085233710904737,0.5851923918711577,6.608233803721628,-0.8630530517130346,2.8801514246741644,0.8213922514862264,0.29817813348874633,-4.718332556618897,3,left
10.707,-0.720819555414856,1.2644538748774772,0.403745059360632,6.824591968631042,-0.44067198882837477,2.9343520228648883,0.8219491126663137,0.29755545145466916,-4.719829944581699,3,left
10.707,-0.6524639912183201,1.3379965914248406,0.21103915376687177,6.736641370094949,-0.6127922940862346,2.912356993017458,0.8071065005380673,0.3292556456471415,-4.6957086114492625,3,left
10.713,-0.577357718079154,1.4199770180800781,0.03656316497575788,6.735227057027455,-0.6146405211946847,2.911920722367671,0.8247646546607127,0.29110332691514396,-4.723944089590417,3,left
10.714,-0.4955382915149682,1.501669323215206,-0.09682123254497925,6.781624705286182,-0.5253516393654707,2.923660254118107,0.8111985111994668,0.3210906914387824,-4.702969153107855,3,left
10.718,-0.41517444904941636,1.5875909403434172,-0.1934684527926297,6.7260980436731135,-0.6324813594029484,2.909635212476214,0.8181566936387812,0.30439471150512737,-4.7123290686381285,3,left
10.719000000000001,-0.3390928500390711,1.6674305697168315,-0.24020727582588858,6.7692618868607735,-0.5487659091954009,2.9204973928222135,0.8172071984988549,0.30915213951791576,-4.713688913193053,3,left
10.722999999999999,-0.269412366500974,1.7328300960618472,-0.23752169498276499,6.746232677836673,-0.5947840238843638,2.9148271279395557,0.8143433198487898,0.31207780940513524,-4.70563844385058,3,left
10.725,-0.20004512011525763,1.7737194633667963,-0.18283493334419315,6.750917371264345,-0.5822113631402981,2.9156837426278788,0.8184541804072897,0.3057699632533467,-4.714951380756163,3,left
10.727,-0.13481271884674456,1.7838741740364692,-0.08736794271940525,6.7581427084513646,-0.5740087375619404,2.9180392051604525,0.8152814788972123,0.31269232986152196,-4.709950099478666,3,left
10.728,-0.07678796052299905,1.7609811110995404,0.03604081192994855,6.746177152490021,-0.5901274332972374,2.9143726864109296,0.8160732670842805,0.306089821879752,-4.706008636137103,3,left
10.731,-0.026572519798338207,1.708888225645557,0.17019290947732538,6.7572165040782854,-0.5743471691722333,2.917671411118102,0.8182013333737316,0.3126159815685711,-4.72125360206401,3,left
10.732000000000001,0.01104289090281828,1.6354622343731218,0.30076240163485346,6.750527021741547,-0.5874565660577638,2.916000312817446,0.8136399090317465,0.30589573938933684,-4.696314265929984,3,left
10.737,0.0350807848082972,1.549520410787332,0.41986183109996744,6.751517938869199,-0.5748203257917345,2.915259335119833,0.8190099934747993,0.3119561652932099,-4.7237037651117415,3,left
10.739,0.04695207199921622,1.4606016736171168,0.5197536143471067,6.755937910418842,-0.5906482722664205,2.9186273056262197,0.8155667084311238,0.30919425243744514,-4.707339318680328,3,left
10.741,0.05445263601155512,1.3722472465878939,0.5953425762554272,6.747743590115531,-0.5701613054028349,2.913201860105393,0.8136570457483808,0.30451352683422117,-4.694908065468633,3,left
10.742,0.06014875430257463,1.2836490660125213,0.6408625802868099,6.75677636378759,-0.5914188005446206,2.9190601561289693,0.8239676489815461,0.3207555674472555,-4.752403571315821,3,left
10.747,0.07120512724811745,1.1968021153987918,0.6648403079696853,6.7510874746279494,-0.5800552035899014,2.9155572830651524,0.8043848651638621,0.2916369107237041,-4.64504772082616,3,left
10.748,0.0918560986920284,1.117389207440232,0.6484637250849224,6.748512567002759,-0.5657072175155589,2.9131220526508885,0.8296968755036476,0.32866566848600076,-4.783160590782501,3,left
10.751,0.12694167576148213,1.0429976465685613,0.5820311386116679,6.763592205554387,-0.6210496235018671,2.9247362051432044,0.8084940594453579,0.29790431064001505,-4.667746537949014,3,left
10.751,0.18931126852732175,0.9794456336854221,0.4595541172114758,6.734940855356021,-0.5197610837656468,2.9030250457385005,0.809178212524752,0.29850305945745903,-4.671040374309797,3,left
