time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.672000000000001,0.19361390903108328,0.9842236335284693,-0.004563059946530815,-6.222812534665918,-1.5493489807922185,0.46961677469421476,1.2801485373665509,-1.0567318557273713,5.217780587365917,2,right
7.6739999999999995,0.27452602337838117,0.9577761219015964,0.022191890723852088,-6.20450545304197,-1.5693989423556607,0.45721557851926553,1.281104771989786,-1.0546897273147184,5.245553294560805,2,right
7.675,0.350756091966677,0.933612875119898,0.05253327304499324,-6.236774417882324,-1.5357121907253366,0.48113912636761147,1.280295850553875,-1.0565097856684211,5.222394345942077,2,right
7.68,0.42596669866705106,0.9075132782063569,0.07776306649363565,-6.1960810991386035,-1.577414516645568,0.4500093654297224,1.2803352983009608,-1.0562860785127275,5.222984340394644,2,right
7.681,0.4949423554541708,0.8830222732398088,0.10611117331593813,-6.229745642356496,-1.5432665064887554,0.4761738283845948,1.2818321439175357,-1.0532824216918724,5.267246205582424,2,right
7.685,0.5537222790081826,0.8630959021148996,0.13566249308885714,-6.229083260866684,-1.5436067151497257,0.4753131104950374,1.2781253474406364,-1.0609112864183556,5.1584996604940105,2,right
7.686,0.6168940179840308,0.8439540299823816,0.1510366809536576,-6.164446477668871,-1.6098078834200524,0.4257056630876661,1.2842851840033986,-1.048177914791716,5.33880350021207,2,right
7.689,0.6526948292041459,0.83156590934939,0.15382124190780339,-6.322876328919396,-1.4481430958086805,0.5479083334478305,1.2761505978391465,-1.064991513768268,5.1009651621232095,2,right
7.69,0.6660576416490074,0.8289150256491661,0.15204500459659676,-6.060386202599327,-1.7156829175078014,0.3451595401004609,1.2420545019771188,-1.135520948972011,4.102755461780454,2,right
7.69,0.6909896498925986,0.8282610367993954,0.14930981984997102,-6.406537323149768,-1.3630560864168606,0.6126488913115361,1.2339012047307079,-1.152294274122482,3.864844156646525,2,right
7.694,0.7038214830103307,0.8257083194219648,0.1477210643391902,-7.858954197584591,0.11719495909925182,1.7354424007901748,1.2400916695054498,-1.1396055375868241,4.045256886690511,2,right
7.695,0.7232845314677288,0.8227099234760613,0.13891100603318546,-8.205115949422034,0.4696625902379146,2.002968819876698,1.2363557920135322,-1.1472472152108626,3.9364343021876125,2,right
7.696000000000001,0.7518631825225859,0.8249169374230965,0.11770904836207764,-7.942688393378136,0.20244809946707337,1.8001393602702884,1.237861312210999,-1.1441067706236447,3.980652959746979,2,right
7.699,0.7555830718233927,0.8303990129635747,0.08410699235863889,-8.10085150227685,0.36363615777373076,1.922470446664795,1.2379327527031316,-1.1441825587659826,3.9814820029388853,2,right
7.699,0.7483684594976596,0.837570540706922,0.03797377946998324,-8.036793771488368,0.29798152237905173,1.8726998423300434,1.2370374023056518,-1.1455690521503146,3.9578633472912506,2,right
7.705,0.732323464562128,0.8523921546689429,-0.01741945896337699,-8.035246832911257,0.29721218023714,1.8719923081077305,1.2381303650129456,-1.1439638531921492,3.986239929891531,2,right
7.706,0.7044726750717965,0.870557346109775,-0.07986201028288573,-8.069890361677109,0.3313776017729327,1.8980955481084674,1.237250027813694,-1.1451383155715478,3.964020495215163,2,right
7.707999999999999,0.6723434910688496,0.891603611476143,-0.14006699969582853,-8.028583509565275,0.29040470703027127,1.8668288917953002,1.2377091203082387,-1.1444662833767976,3.975938439642677,2,right
7.709,0.6368526580240554,0.9185889354114712,-0.18925486025606308,-8.060446257517928,0.3223900717240803,1.8911789083118025,1.2377374589539332,-1.144957904776535,3.973760185443519,2,right
7.7139999999999995,0.5995610606490107,0.9445451566535281,-0.23088830706427033,-8.044211975495802,0.3049087761892455,1.8780487229689695,1.237247745251933,-1.1442007537393255,3.9690951066944304,2,right
7.715,0.5579604889512522,0.9666717804844657,-0.26360023475934724,-8.045697768217956,0.3094520850747484,1.8810489036093463,1.2380915685175893,-1.145502811207264,3.9771543784826915,2,right
7.718999999999999,0.5126701289162752,0.9851047052905196,-0.2802993001251778,-8.054318630895324,0.31302016265598914,1.8845293498471751,1.2371094154117928,-1.143796035298715,3.968813694942581,2,right
7.72,0.4618121013243478,0.9990758116759181,-0.2851686787107395,-8.041475640478364,0.3063319935751963,1.8785056518573848,1.2378704325048373,-1.145201566609447,3.974825134467611,2,right
7.724,0.40830553123814806,1.0058276089544282,-0.28444210788417584,-8.052810491885381,0.3127820950528115,1.8841564208981605,1.2378258204861567,-1.1453202617500344,3.9733751156160673,2,right
7.725,0.3571445725718473,1.0036713582466636,-0.2811476141701367,-8.047948065524876,0.30778305452541943,1.8803684650933856,1.236627727942563,-1.1422705153001518,3.9684764371306605,2,right
7.729,0.30492251757726246,0.9970974786356449,-0.2784400111885128,-8.042619173724589,0.31181104088136463,1.8820260198009786,1.2393933395618677,-1.1491828601010865,3.9804817474468344,2,right
7.73,0.2568552566576925,0.9840343825484946,-0.26826008074848695,-8.059685115995084,0.30758613511493993,1.8820183471980356,1.2352740273110432,-1.1388575306581277,3.9627601990099306,2,right
7.733,0.21287714782572875,0.9650564775965282,-0.24897817885140322,-8.033055105874253,0.31269584166248865,1.8811241458406003,1.239656740535155,-1.1498822333857635,3.9814021139103155,2,right
7.734,0.16685947531614476,0.9448749036717533,-0.2303790580620706,-8.061661479633191,0.30747140360906744,1.8822464194242454,1.23712430689663,-1.1435122997060023,3.970627739277663,2,right
7.7379999999999995,0.12749556182751415,0.918479764892557,-0.21169167588456467,-8.044787777167521,0.3101385096608297,1.881330941084094,1.2349602977394345,-1.1379822791655685,3.9618953151378338,2,right
7.739,0.09583200148613041,0.8863305155632375,-0.19505329882651498,-8.03194997347035,0.3141775936940657,1.8818630975211854,1.2444556706453456,-1.1621339201775998,4.0008325046457065,2,right
7.744,0.06449931558920856,0.8533523668850389,-0.1823311463270741,-8.090930473981155,0.29934992486868184,1.8816980648736221,1.2268451413634578,-1.1173468546519554,3.9285862740315998,2,right
7.745,0.03442314316259752,0.821228075034336,-0.1610522811151519,-7.981044887403128,0.3263324932470384,1.8816123716490316,1.249456415427534,-1.1748590388634437,4.021309258795089,2,right
7.751,0.007135239251645312,0.7941491996498304,-0.1304727071503663,-8.122258247885274,0.29180284559355163,1.8818118965779718,1.2305799841685774,-1.1268432361098437,3.9439184148865323,2,right
7.752000000000001,-0.017851804955353975,0.773812457390386,-0.10550196119253374,-8.004317710755965,0.3205802711456097,1.881606946198663,1.2310932349884671,-1.1281394789995183,3.9460763138687702,2,right
7.752999999999999,-0.04385579233148393,0.7590828899961657,-0.09414217469705066,-8.007692126545763,0.31998708543067467,1.8817550809130674,1.2670774416065917,-1.2197116733043765,4.093384348647635,2,right
7.752999999999999,-0.06905766976280617,0.7441642072132717,-0.09426174794551706,-8.231989269438383,0.26451129354070846,1.881684304339395,1.1786305160257882,-0.9946401403045552,3.731265671595155,2,right
7.757999999999999,-0.1020754609858448,0.7194666212002873,-0.09372617802330183,-7.680473767893932,0.40063903196727696,1.88168413843999,1.3252798224866633,-1.36782022579008,4.33167690057432,2,right
7.757999999999999,-0.1369761169994187,0.6975987937821785,-0.08787568836492765,-8.594976116397916,0.17499881641997383,1.8817370887446803,1.131850333554014,-0.8755959497767206,3.5397472751979793,2,right
7.76,-0.13785677258023019,0.6975072342874469,-0.08759007000409724,-7.388735117865289,0.47259989956928283,1.8816510474582482,0.3199494184650802,1.1904955794567258,0.21594603485800246,2,right
7.763,-0.13839206201989118,0.6970321944774199,-0.08737242074655774,-2.3258680020834146,1.7221023729815237,1.8815530437003531,0.12652119624166291,1.6827204342230258,-0.5759546092120549,2,right
7.763999999999999,-0.18435520477912182,0.6805668975396638,-0.08085112125696342,-1.11961305168211,2.019692506290709,1.8814501698514465,0.2731670355860677,1.309542447138452,0.02439185673239283,2,right
7.765,-0.24666551795998826,0.6731091589827324,-0.08165774534173728,-2.03414801981302,1.7940804143877727,1.8815377893783567,0.18472701504344283,1.534604091467806,-0.3376204169775863,2,right
7.769,-0.3163679031300435,0.6837232005665239,-0.0910442653923686,-1.4825761868293466,1.930155006443979,1.8814862572113835,0.22070045773592634,1.4430538697341118,-0.19045231821882316,2,right
7.769,-0.39748786623287335,0.7130356918219801,-0.09898278081354175,-1.7069512262959379,1.8747587720204328,1.8814752463911666,0.22122664048269672,1.4417236414123544,-0.1881563008194585,2,right
7.773,-0.4795827891691097,0.7738662516490002,-0.09860871497573581,-1.7102435295351819,1.8740738120007476,1.8815750734390957,0.20233985617087474,1.4897775313074928,-0.26561470032154527,2,right
7.774,-0.5657864462664802,0.86437626651759,-0.08645864659351232,-1.5923522772019827,1.902919249735814,1.8813751065218252,0.22495121117277894,1.4322407117105151,-0.17298742641189885,2,right
7.778,-0.6448494021157958,0.9756053928867663,-0.0694080889949648,-1.7336020628467823,1.8684012897707487,1.881649964983474,0.20735964114885508,1.4770137256548046,-0.24488970269152927,2,right
7.779,-0.6968998576739789,1.0967121707107215,-0.05641453846587429,-1.6235419755124079,1.8952313386668738,1.8813826515982308,0.21681117711503461,1.4529401100722321,-0.20656772875904772,2,right
7.782,-0.6982928861574427,1.2064734569569957,-0.05204893187544093,-1.6828570907010671,1.8807334704370549,1.8814965422165888,0.2147130832092186,1.4583166306618434,-0.21451814324869356,2,right
7.7829999999999995,-0.6384896357365768,1.2946267557485651,-0.04991164643300734,-1.6695708278218726,1.884294779314641,1.8817213090812945,0.21210982044845883,1.464895501300525,-0.22595885888888306,2,right
7.787000000000001,-0.5419351229471312,1.3783837709852802,-0.0292271847685863,-1.6531125676571663,1.887453282684636,1.880999959715965,0.2165340628364601,1.4536733842169125,-0.2072224621272595,2,right
7.787999999999999,-0.4130157689667212,1.4811912916312717,0.019807866932284042,-1.6815884015788645,1.8819780770901753,1.8822402026141558,0.21244946382454197,1.464067930584355,-0.22393880938000632,2,right
7.794,-0.23100280382103686,1.6069749838088114,0.09044605839831046,-1.654495983570023,1.8867615675721083,1.8807199653909379,0.21505924122508735,1.4573592315258361,-0.21441203309269957,2,right
7.794,0.005499275717483064,1.7516949580945274,0.176358699337178,-1.6728615550600927,1.8837446616916638,1.881931072127988,0.21415496860280603,1.4598146504092777,-0.21546935852010968,2,right
7.797999999999999,0.2856800150030722,1.9081811980337147,0.2708052262554148,-1.6654004275031173,1.8856006248879194,1.8819421389721676,0.21372201945198413,1.460686176070611,-0.22118695227277477,2,right
7.7989999999999995,0.5995306778369032,2.052568356525157,0.3615186947792961,-1.6630450976973943,1.883368081337072,1.8796952454890425,0.21483564646230233,1.4580978099405149,-0.21242245817738614,2,right
7.8020000000000005,0.9406900304092602,2.1678601399757103,0.4328330791973879,-1.672537398380665,1.8874535114960467,1.8848290797755909,0.21375487610747418,1.4607060097983982,-0.21927672857879255,2,right
7.803999999999999,1.2725996333048848,2.2444972263436744,0.48707453804996304,-1.659331588655081,1.8811248358303008,1.8771711128815727,0.21418288649914946,1.459495053341803,-0.21961942525798733,2,right
7.807,1.5339913930187885,2.276779831188728,0.5247575666741862,-1.6721424819956585,1.888182124073073,1.885333880284392,0.21481819085371387,1.4584127950950356,-0.20785120090978323,2,right
7.808,1.6874677067821073,2.2759719529256808,0.5160942450419264,-1.6647264668027912,1.8841106868683304,1.880618518073237,0.21304724619037332,1.4619276877574037,-0.23210175859004278,2,right
7.812,1.7019378300881867,2.24158364007868,0.4400461614685009,-1.6611443729758055,1.8798986856207562,1.876550583326515,0.2155350068648771,1.4568709730106655,-0.2000880880328872,2,right
7.813,1.6002409009549594,2.1816923533713224,0.29398820110280216,-1.680460737399613,1.8974158167351205,1.8943469504443398,0.21336753760943883,1.4613221629266602,-0.2271848733095379,2,right
7.817,1.4167683804199744,2.1004726691108018,0.12717767403614827,-1.6444564970018747,1.8649827808931954,1.8613463446819924,0.2135660204194419,1.4608478674458176,-0.2258803318842838,2,right
7.818,1.1831890758269408,2.00337113843017,-0.0013348113018563784,-1.6904557020233337,1.9066777680933695,1.9037177796635327,0.2173272660195708,1.45330149171355,-0.17573086421987966,2,right
7.822,0.9705230388724686,1.9202911072636435,-0.07985344324009483,-1.6521577209173355,1.8718547906288148,1.868348399572989,0.20787988893634607,1.4723612446181409,-0.2998192824560343,2,right
7.8229999999999995,0.7529400472429317,1.8261530481944637,-0.0694498724683608,-1.6534941058591426,1.872695191974154,1.8692953172924094,0.22362126387344902,1.4405662127227103,-0.09376114080467356,2,right
7.827999999999999,0.6128252350484147,1.7614999241343905,-0.028878118318335706,-1.7252493697238542,1.9394781701529733,1.936763018145214,0.20282944165778174,1.4825737884567392,-0.36566724223040975,2,right
7.829,0.5903815183548768,1.7526512766710467,-0.015182477797911952,-1.5486519281796758,1.7754454532680852,1.7709558305790327,0.11567201771687585,1.6586252166025282,-1.5065283926258477,2,right
7.83,0.4725115526089821,1.6856119897416857,0.0567452365718396,-1.8414419051291064,2.0473866826637552,2.0458581422317312,0.09487145987132001,1.700645231546955,-1.7784644611193576,2,right
7.831,0.3591900431884517,1.6206654658461104,0.12192254131610752,-1.455322332123293,1.6887083026770238,1.6832736963581185,0.11064033827547384,1.6687955165474673,-1.5723027840937185,2,right
7.832000000000001,0.35158081629894533,1.6132125790751215,0.12399084261921056,0.16445454916546332,0.18210174987513345,0.16102707004854605,0.10113261489115777,1.687996169744895,-1.6966307550507007,2,right
7.832000000000001,0.2742593002998797,1.5524019345286204,0.12741310722938798,0.5504514549562447,-0.17663688316815074,-0.20156834506687768,0.1049943298273975,1.6801934045822342,-1.6460695523770816,2,right
7.835,0.17716093902259455,1.4635486875260086,0.08229357686240271,0.2578797039051733,0.09549423932677964,0.07338377747527262,0.105064704277372,1.6800696557335342,-1.6453039981528703,2,right
7.836,0.1128743704330389,1.3780131136476024,-0.020442656997614897,0.4342247509935774,-0.06895538587579997,-0.0925532910289672,0.10301041112514235,1.6841792417611923,-1.671905727699688,2,right
7.841,0.03843612757054494,1.2719398703058218,-0.13561977250282792,0.3626536465907264,-0.0014780371819117372,-0.02484788969568985,0.10547354009637544,1.6792615783810485,-1.6400381021216122,2,right
7.8420000000000005,-0.022709418122521332,1.1706152431145447,-0.25009458274292984,0.3613381580145095,-0.001523317701479128,-0.024227316707607208,0.10354968368899237,1.683089935125305,-1.6648698765740635,2,right
7.847,-0.07572589369165766,1.0747842193583232,-0.3251866465661042,0.39927220507230987,-0.035563455349722495,-0.0592769759286112,0.10458297591005164,1.681027726814219,-1.651491773126882,2,right
7.847,-0.11520850779126915,0.9858942711237411,-0.34882974914745557,0.35405258007774254,0.005960358177619227,-0.01703881181733522,0.10437725409781137,1.681492995412662,-1.654466497897672,2,right
7.852,-0.13928394947222836,0.9076128785149584,-0.32940257450922944,0.3889457352691442,-0.02752854747072519,-0.05032564498584775,0.1040203856688149,1.6820534821094548,-1.6582355251536938,2,right
7.853,-0.15749336118675444,0.8316247950651922,-0.2808150620411387,0.37074510799030547,-0.007261254438025857,-0.031622798750519425,0.1046364775896832,1.6810855147078554,-1.6517175968362894,2,right
7.855,-0.1733718745294096,0.7591200063596117,-0.22090472119803878,0.37380412560307996,-0.01585387473726562,-0.037248145994804846,0.10401619651671444,1.6819989331605252,-1.657944719036874,2,right
7.856,-0.19543036859874408,0.6888765324592276,-0.15932118373902476,0.3803781489925641,-0.01491976626847593,-0.04005360465909906,0.10445478086363212,1.681383892317105,-1.653709825926862,2,right
7.86,-0.22340716498105673,0.6225219985348175,-0.11433110951710432,0.37045164483647236,-0.01130539180110419,-0.03341316923246447,0.10432739389343844,1.681643235139431,-1.6553902190892469,2,right
7.861000000000001,-0.267890634809632,0.5650708675124476,-0.09278669158900246,0.3785929747313488,-0.01892340173054501,-0.04108504283098939,0.10406020047127765,1.681681111859867,-1.6560983752099947,2,right
7.867000000000001,-0.3342771442304174,0.5210472290562455,-0.09325301863218516,0.37541985585855475,-0.005561513480316371,-0.03312493676671444,0.1047414121811453,1.681452697639768,-1.6535548024336182,2,right
7.867999999999999,-0.42006987336916835,0.4989306156594537,-0.11500508537841003,0.3725742484277665,-0.02671112154107533,-0.04183097971401038,0.10374175339353248,1.6817593404676212,-1.6571333682876135,2,right
7.872000000000001,-0.5256652097792832,0.5040677689946491,-0.14831990050171712,0.3803761358765012,0.0015355141186965925,-0.03218302104665367,0.10478550101321862,1.681477421561516,-1.6536046897086587,2,right
7.874,-0.6472638421448346,0.5273130076159559,-0.19196773351830299,0.37075591337397895,-0.02736820504734577,-0.04124666401530559,0.10418224703894652,1.6816394926669793,-1.6556459092204605,2,right
7.875,-0.7814469217475546,0.5608694733144071,-0.25332639823775915,0.37719139174668725,-0.011474984122159054,-0.036827276901381684,0.10371051580890801,1.6816853268670615,-1.6567742176784266,2,right
7.876,-0.9181413788449724,0.6020049215283356,-0.3318269001522865,0.38001184201514626,0.00473494482729491,-0.03047588758663855,0.10583742010950031,1.6813664651724622,-1.6510207256213834,2,right
7.88,-1.0485140930828671,0.638299029475444,-0.4213281901164406,0.36263355035490386,-0.061580490253739247,-0.053585011359425144,0.10189006018754544,1.6819605766268593,-1.6617295763334081,2,right
7.881,-1.1682321070022008,0.6674508561064818,-0.509154974603385,0.3960567228143073,0.06031359025369956,-0.011833870660763211,0.10695453917769865,1.6812093801463024,-1.6480332239631388,2,right
7.885,-1.2703040364459275,0.6938957885773394,-0.5859998061276053,0.35270092738684367,-0.09581901025713428,-0.06504993908523746,0.10272843075210385,1.6818274542143579,-1.6594410371334167,2,right
7.886,-1.358870909981973,0.7179693971418495,-0.646271875506151,0.38909538394822973,0.03437701519673167,-0.020782900009647137,0.10284759293942781,1.6818131955840907,-1.6590718934053978,2,right
7.89,-1.4349322392251076,0.7449686344348965,-0.679050456820459,0.3877889707529738,0.031073347367286362,-0.021740781877741557,0.11088496814400134,1.6806473375307518,-1.6375884480558873,2,right
7.891,-1.4916659324539197,0.7738455588544493,-0.6883368187807006,0.31923539320103905,-0.21778001191646248,-0.10679356713730262,0.09112684801548071,1.6834959816013393,-1.6904304397700662,2,right
7.896,-1.5491817358900595,0.815302788996819,-0.6678761389294909,0.4882217476828954,0.3935742489847954,0.10192007048775667,0.1238859140863011,1.6787901378532566,-1.6028291140601563,2,right
7.897,-1.5973476698060414,0.8559972368081126,-0.6319156230315996,0.20781585637604433,-0.6199960963200295,-0.2440257439162434,0.08067845114762985,1.6849820575985357,-1.718352207421852,2,right
7.898,-1.597625643598559,0.8560610826972153,-0.6318232533494381,0.5777926246803882,0.7169053039369027,0.21225498782421176,-0.10067897928764624,1.7113180893641933,-2.20325451658078,2,right
7.9,-1.5989772648296925,0.8578855052034198,-0.6301086664649653,2.1297711371005965,6.328064462201928,2.1273290651645,-0.1438847215561094,1.7175196131468888,-2.318757659768389,2,right
7.9,-1.636288584266052,0.901915084083608,-0.5794144703172729,2.499871516262359,7.665056294086231,2.583654264133865,-0.1111276244061108,1.7127584379486156,-2.2311705583624715,2,right
7.901,-1.657559101265275,0.9513949530152004,-0.5187103583890591,2.2192997838099355,6.651417958602844,2.2376904965253974,-0.13088607263866056,1.7157623105068427,-2.2840468305379535,2,right
7.907,-1.6459482068386913,0.996402425696929,-0.45657826376618665,2.388348980365402,7.2626292747062795,2.446279017766523,-0.12284330542050002,1.714302754088291,-2.2624380380587845,2,right
7.9079999999999995,-1.6021276765578238,1.0433784284519416,-0.38375258622852293,2.320004608635307,7.014318441747679,2.3616060364219766,-0.12273626816584417,1.7147011900992268,-2.2623026882608404,2,right
7.909,-1.51990289569058,1.0870729153454946,-0.30443314083360595,2.318091457662741,7.00999308303888,2.359978076522384,-0.1269445727843247,1.7149030649123254,-2.273404033625652,2,right
7.91,-1.4128681017218072,1.1266892700836857,-0.2113300128281719,2.3554812326892214,7.141537418622168,2.4050880873079343,-0.12189834644155019,1.7143470746730998,-2.2599769571862907,2,right
7.914,-1.2851623534830985,1.1583530340933414,-0.10827648093080451,2.3109776972296667,6.984207810751711,2.3511797182152927,-0.12583685756430785,1.71526407951459,-2.2706362824385016,2,right
7.914,-1.1447329662364374,1.1816150171948032,0.0006800735827965886,2.345186917681292,7.106347952228081,2.3929563719818,-0.12369652275482641,1.7138394906545287,-2.2644979672805805,2,right
7.919,-1.0015294324457251,1.1966513104511671,0.10593880353321533,2.3281240874624887,7.041683525504656,2.3710712562735825,-0.12421537395060993,1.7158332801770708,-2.2666016243795193,2,right
7.921,-0.8533006787542543,1.2073581620571852,0.19791014791888809,2.3287754956827547,7.0536471133671,2.3745627952946706,-0.12473525248936004,1.713555196826114,-2.267112359669098,2,right
7.925,-0.7022846580055837,1.2150659414687497,0.28122619266187615,2.3396028244736327,7.076248350247374,2.383294969459281,-0.1237961415861661,1.7152948198815667,-2.2653024760922538,2,right
7.925,-0.5515325421314836,1.221784193728543,0.3486549338738878,2.323897576799645,7.039758596884437,2.369591473545067,-0.12470893553986276,1.7154438272575065,-2.2677492270004596,2,right
7.928999999999999,-0.40492400766812464,1.2324284823209677,0.38952914733322774,2.337589351108515,7.0730873973524355,2.381962845998278,-0.12403484986249359,1.711866171005021,-2.2646460981705,2,right
7.93,-0.26315017492480985,1.2422346304053147,0.40772337611367626,2.332404927905494,7.054206716552322,2.375527533894635,-0.12444516992020954,1.719878054208043,-2.2687160376277564,2,right
7.933,-0.12168695981182032,1.2530256535749538,0.4067926349063361,2.3237884061995757,7.053035478303493,2.3732793642564745,-0.12423103376247255,1.7079837372721647,-2.2637084474342912,2,right
7.934,0.01563294035540904,1.263009113182171,0.38813461461058946,2.348705289394851,7.0745989181547895,2.384863837737176,-0.12431370864727635,1.720641892188318,-2.2686573795606515,2,right
7.939,0.1536863306187411,1.2643787536214424,0.36005509008213565,2.3102819026823456,7.03790645753451,2.366037201509955,-0.12436352495045332,1.7133426385263402,-2.2660588250219806,2,right
7.941,0.28851559426652984,1.257122234599499,0.32549197081897163,2.3514760143273046,7.077864293733308,2.386395447646902,-0.12410306199620015,1.707005110396056,-2.263007477315821,2,right
7.945,0.40379861213380097,1.2362506822006796,0.2837871336947281,2.3273038689558314,7.053445163562557,2.3741763762992685,-0.12468329084620425,1.7346569441216284,-2.2748649789057014,2,right
7.946000000000001,0.5006648668845678,1.2011881407705727,0.24010642860155326,2.308297233433249,7.038988927912241,2.3658987405800422,-0.12373938679692405,1.6833968304204587,-2.2532285103958776,2,right
7.95,0.572849770650911,1.1528901545703714,0.19436421630024608,2.394478299863983,7.1130506964857725,2.4058204969398114,-0.1249039283321047,1.7492091066186548,-2.280883761228523,2,right
7.952000000000001,0.6196157312310867,1.0931106910003847,0.14584935738512117,2.23411001666517,6.973752412887139,2.331115149604404,-0.12395152564250107,1.6942705657483486,-2.2578488890428856,2,right
7.952999999999999,0.6338734556927038,1.0297554875398016,0.10060135477232848,2.440157698301886,7.153058256176208,2.4271951844257504,-0.12394705339706309,1.695748601889201,-2.2583911831649495,2,right
7.954,0.6292934928295262,0.9663364711279584,0.06624122087185075,2.2680806368400983,7.00318299825506,2.3469140471146046,-0.12584373178056607,1.8005281710375831,-2.3025303756526156,2,right
7.957999999999999,0.6119229104295609,0.9078224878631781,0.04044877959760078,2.272947645618625,7.007929764608329,2.3493380630674423,-0.12122528177816654,1.5430079839033863,-2.1941581435971225,2,right
7.959,0.5474864939570165,0.8592102559815025,0.019153022552475224,2.6003957809674274,7.291457628656373,2.501611484310507,-0.12886698382725836,1.9699798895630032,-2.3738013320072713,2,right
7.962999999999999,0.49962266426980273,0.8334961716754425,0.011252755111866537,1.7953031995974003,6.593757941511975,2.1270297517355643,-0.11879297133169693,1.406811506876783,-2.1368675290408685,2,right
7.965,0.46539332865208394,0.8298936785250378,0.008283726683100186,3.1302737849535425,7.750799581244953,2.748203583905578,-0.07650689469290062,-0.9572112016483248,-1.14233212848717,2,right
7.965,0.40582160004770784,0.8250939495623298,0.00021977290806276303,1.3694161890492038,6.2246334262163465,1.9288427618068371,-0.06643478758772584,-1.5203839228852867,-0.9054032093918573,2,right
7.968,0.37120033415061776,0.8218499041011371,-0.0027518469955064126,-6.021105239850435,-0.180249804223652,-1.5097357096029203,-0.0740678494886697,-1.0933923461218384,-1.085024238136733,2,right
7.968999999999999,0.2827211843404678,0.8309127401982719,-0.00848892714072921,-7.781998008333963,-1.706363346085185,-2.329119186225026,-0.06947191714862588,-1.3509637971686475,-0.9767097703495456,2,right
7.968999999999999,0.1375116846895198,0.8520024053970947,-0.023541854550851588,-6.446989373398102,-0.5493786293205027,-1.7079208445607807,-0.07132739499004062,-1.2460904324739306,-1.0207432606505085,2,right
7.973,0.009758867131237341,0.8867665363660557,-0.041839192664141545,-7.252067464301124,-1.2470999701134358,-2.082493250632157,-0.07137947814471805,-1.2447411461999014,-1.0214306614780742,2,right
7.974,-0.13590100275191902,0.9280761154910837,-0.06592144073551853,-6.924745594417689,-0.9633832763270775,-1.9303011425737246,-0.0703716802877814,-1.2995535809513423,-0.9982536458790526,2,right
7.978,-0.28524522218073284,0.9716389372685409,-0.09378068777527891,-6.919606933345753,-0.9590427957350252,-1.927702177068574,-0.07155928994885954,-1.2337938144589438,-1.0259681140892818,2,right
7.979,-0.42914527271613073,1.0170190247088975,-0.12351814677009498,-7.0920734700226715,-1.1083355265265427,-2.008234151709004,-0.07066502949640191,-1.2851669511711927,-1.0044589737448435,2,right
7.983,-0.5748532145323242,1.0580417752869529,-0.1548203001738742,-6.885637976151955,-0.9296097534273386,-1.9119043412915402,-0.07108812380907575,-1.2571573881441216,-1.0159133546362447,2,right
7.984,-0.7054860705587491,1.0910628961742852,-0.17908025944759431,-7.046173548952094,-1.0686577572513016,-1.9867174509574048,-0.0710975820936635,-1.2641094035646825,-1.0135545312498717,2,right
7.9879999999999995,-0.8215509574789628,1.1118948647339815,-0.19119836099613613,-6.960325603276566,-0.9940978530894227,-1.9470102056820116,-0.0708164387804906,-1.270655224017802,-1.010106790478894,2,right
7.989,-0.9135063314957241,1.117662553527694,-0.19501467673140366,-6.97825934068277,-1.0101586813551355,-1.9545968868094388,-0.07116283312323562,-1.2585974135799924,-1.0157324694323613,2,right
7.994,-0.9803152788563481,1.1088643112668999,-0.19031558338400184,-7.004280034181826,-1.0318130544498958,-1.968006476146704,-0.07095128877132365,-1.2704976669179646,-1.010731329066676,2,right
7.995,-1.0179031738010904,1.084156854053961,-0.17649488625949053,-6.960817397105954,-0.9952482435229406,-1.9461871932552495,-0.07087158384120303,-1.2613701825404284,-1.013544246359059,2,right
7.997000000000001,-1.0225086689645502,1.0486168704779693,-0.16273379581940925,-7.001049202259289,-1.029235658219167,-1.9661785976662927,-0.07131706764235973,-1.2674966083613652,-1.0133134250291649,2,right
7.997999999999999,-1.0035191743540088,1.0076724915909079,-0.15123998643274073,-6.976148802540688,-1.0076480249558144,-1.9546045980729123,-0.07055975752340217,-1.2635455580247654,-1.0114751532820259,2,right
8.002,-0.9561260349633847,0.9642438333349139,-0.13855650910900444,-6.981408534063117,-1.0138393139207729,-1.9546910506916628,-0.07140096724965866,-1.2658588243566244,-1.0142334374098736,2,right
8.003,-0.8822940341890652,0.926423386595786,-0.12926834952827093,-6.994263672772083,-1.0212476666822008,-1.9660664337798597,-0.07089223669493547,-1.2657953964692739,-1.0121042228025519,2,right
8.007,-0.787268643100185,0.8968723414346881,-0.12362000107284994,-6.969128970476624,-1.0050335911824297,-1.9463254170400495,-0.07052419825660239,-1.2617823535939043,-1.0119335985202125,2,right
8.008,-0.6753132202994234,0.8779115023918127,-0.12174665961178154,-6.99703200025849,-1.0232787898641282,-1.9678849555890183,-0.07226491193163892,-1.2720425040093588,-1.0157516657758867,2,right
8.012,-0.5596127778127625,0.8735652268668277,-0.12903301142998483,-6.979157989596384,-1.011218877050243,-1.954613919149851,-0.06900611907695825,-1.2547404824791748,-1.0079454544302013,2,right
8.014,-0.43482231448442193,0.8800894331928202,-0.14327632136503526,-6.972428315182688,-1.0083435012821362,-1.9472085631345262,-0.07320146949590497,-1.2763350797725073,-1.018230386791736,2,right
