time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.957,0.15505003839546633,1.3158793216863902,0.16381457509632813,-6.189315642627658,6.058311714789739,-2.5935698191284,-0.728279612743445,1.2526086484503995,2.7420208613699177,1,left
17.957,0.2089238056190839,1.2656019065626118,0.12322847161220418,-7.13274734364792,6.951623997683686,-2.8884820283859973,-0.722163594518735,1.2324503293074398,2.7062503249598238,1,left
17.959,0.2776202035000207,1.1995822909422023,0.07170521525140158,-6.417479636408783,6.274351372711772,-2.6648967329865085,-0.7221590108782148,1.2319051106603245,2.705691050319558,1,left
17.962,0.3222461207652466,1.1495279921892048,0.04869465026956194,-6.848892983011229,6.6829072307729565,-2.799719710417309,-0.7252886579553953,1.242722923680394,2.7244998647278784,1,left
17.963,0.3628459459752925,1.0916143881123952,0.05134054924018572,-6.673314838157637,6.516474714686503,-2.744933545976046,-0.7214289523734047,1.2301121331467633,2.7020379142628546,1,left
17.967,0.3853715789730372,1.0381381007971178,0.0907976420347647,-6.670943329275451,6.514569732917593,-2.744008801323524,-0.7246036254680572,1.2394069776630472,2.719429293395504,1,left
17.968,0.4027443125453368,0.9836994326410091,0.14542793077309302,-6.762824999060532,6.601101479065614,-2.77298281073002,-0.7226283851437408,1.2352155958198803,2.7102096741851964,1,left
17.972,0.41808957185431234,0.9282190037177867,0.20508446313444043,-6.652731157177549,6.497315489862878,-2.738320937177355,-0.7234625230972614,1.2349806764634843,2.712086382783355,1,left
17.973,0.4303300255155283,0.8780406210068359,0.26978639683911987,-6.738528485612396,6.578361405741752,-2.7652444541284664,-0.7235094900518726,1.2375766254727845,2.714816532519402,1,left
17.976,0.4436991500692115,0.8343818449134879,0.32412492338288657,-6.692086423742626,6.533984292485487,-2.7509450078470783,-0.7227758932348706,1.2351157061592475,2.7104829844936003,1,left
17.977,0.45169309397852975,0.8030100340231923,0.371089800078668,-6.703115809269191,6.545709156142834,-2.753699464993357,-0.7241566672073252,1.2352672857605214,2.714132788461643,1,left
17.982,0.463022062472945,0.7785500993989551,0.4027529396410462,-6.714615171235761,6.554394592399643,-2.758485631061201,-0.722107526694655,1.2386646367423455,2.712359985170222,1,left
17.984,0.48190236152762117,0.7590247987880846,0.4111535352590614,-6.694323174092604,6.537882303127537,-2.750681349835741,-0.7246803498188391,1.2319581439827303,2.71213056586579,1,left
17.986,0.5061569930465961,0.7446901528374521,0.41012487214430493,-6.713492054115598,6.553879616520035,-2.757837789264928,-0.7221509512321824,1.2398292256197045,2.713641325357744,1,left
17.987000000000002,0.5346710412799585,0.7281927009718991,0.40194107815680735,-6.700129427427592,6.541207077589128,-2.7536717962721635,-0.7235034990222957,1.2349124070475548,2.7121216464572226,1,left
17.992,0.565271707965517,0.706527638342465,0.38129585281858214,-6.707376441599338,6.55206627917371,-2.7537747107643815,-0.7248989114118842,1.2314515171082467,2.712174184958676,1,left
17.993,0.6004125633645812,0.6848483981855336,0.3477107198422733,-6.704142259957621,6.539869614445815,-2.7577047506472967,-0.7192763471428962,1.2482392023403661,2.7148203812385834,1,left
17.996,0.6408228862236134,0.6613675822997631,0.3016098730733592,-6.705776353902802,6.555043967378763,-2.7508446644060927,-0.7295621497099085,1.2166273698275478,2.7090740764166017,1,left
17.997,0.6864387020592408,0.6286788583057923,0.24855356702603826,-6.704626766016743,6.53942790481088,-2.758342794264111,-0.7164174967442737,1.2574318686832582,2.7168256379786113,1,left
18.000999999999998,0.7340104562715755,0.5927049583311079,0.19629853127807287,-6.704355742153058,6.547566821684269,-2.753718013745033,-0.7273642379706075,1.2232734269444285,2.710193358156573,1,left
18.002,0.7842204573690326,0.5515039919355251,0.14932787518595303,-6.70876147089681,6.5589708773065984,-2.751181569820182,-0.7270918061710779,1.2242815645746163,2.7105150095480974,1,left
18.006,0.8323366166049002,0.5073318769682471,0.11008305736651387,-6.697068490130996,6.51623660610733,-2.7646544529485397,-0.7061740163436181,1.2892572727922806,2.7228956954860197,1,left
18.007,0.8712484727241614,0.46900150838639076,0.07973890109107633,-6.717389328117991,6.594200628701967,-2.739242400667858,-0.7575444157121364,1.1294035931854403,2.6922093552757747,1,left
18.011,0.9113586579109849,0.4219798874366266,0.055650068227240106,-6.691594600867852,6.494368935451958,-2.7719661283580077,-0.6723909505255898,1.3945242200350112,2.743214278080159,1,left
18.011,0.9364049405121441,0.3911010014584256,0.040305585684843936,-6.7130192956410575,6.57761588464314,-2.7446119941081903,-0.7846969670847823,1.044788714643133,2.675872780477406,1,left
18.016,0.9413351337102807,0.3828167029759152,0.037911239800709914,-6.7128839143397725,6.575768045449544,-2.74549215917924,-1.2561050733626242,-0.42317739952187167,2.3932405233167984,1,left
18.017,0.9595621879117621,0.3528990801079212,0.035419375289303,-6.670542635758337,6.415660495973213,-2.7971836318699115,-1.368402871584816,-0.7729565964350698,2.325845949750252,1,left
18.017,0.9802643538892506,0.3189661165376769,0.027687875904682215,-6.77411770643073,6.808748374371234,-2.6699760078141854,-1.2832657175447322,-0.507755950677361,2.376954407023422,1,left
18.02,0.986846423023727,0.29377628818621065,0.03192161244682064,-6.60247801124949,6.157054421721618,-2.8809222775838084,-1.3346132188138105,-0.6677076442003617,2.346126585135032,1,left
18.021,0.9894901335196803,0.2751991690309931,0.041441109519473995,-6.828911743452396,7.016699170500145,-2.6026969491838363,-1.3137201130421765,-0.6026496091104072,2.3586534929068197,1,left
18.026,0.9885458369860934,0.27179280890455754,0.04378368261663243,-7.779441863192448,10.624844092801508,-1.4348893854916924,-1.313430764615724,-0.60165885535242,2.358885466692624,1,left
18.027,0.9875293143935637,0.257944034203594,0.0570248217589607,-8.00602463124936,11.484671104281624,-1.1567079565901368,-1.3243727839199004,-0.6359202710548142,2.35220168233716,1,left
18.027,0.9860656360545095,0.24205319494657676,0.08050210204937708,-7.834223689520134,10.832779958230919,-1.367606728032611,-1.3112690267183447,-0.5948534758974203,2.3602294669725357,1,left
18.03,0.9828666395201472,0.23683758362204427,0.10367562336289109,-7.937737431147701,11.225792826372007,-1.2403810464956813,-1.3214699754087857,-0.6268751410631919,2.3539462929416457,1,left
18.031,0.9816580259970061,0.2304333936776638,0.13001246345861162,-7.895931027492135,11.066339416568454,-1.2922300548941634,-1.3159671526620844,-0.609629132160896,2.3573177132962266,1,left
18.035999999999998,0.9802147827889036,0.2283388060873004,0.15187564448872598,-7.894644798258955,11.063084128228656,-1.2927712526985289,-1.317243272608571,-0.6133904080261753,2.3566898949738153,1,left
18.037,0.9769224809886695,0.22657871782607503,0.1698348399354911,-7.917719573042087,11.148349061938891,-1.2659031361764252,-1.3186500931296918,-0.6184573154153664,2.355402383476946,1,left
18.04,0.9708524967727198,0.22639963744320882,0.18380208659568797,-7.8902817134722945,11.04650789220659,-1.298142882335712,-1.3162147819634247,-0.6096928830071977,2.3576268523517716,1,left
18.041,0.962817439008563,0.2320457764394182,0.1878134876567413,-7.911311527030937,11.12533893890325,-1.272939676399173,-1.318472433939277,-0.6181712655075964,2.3553359933488576,1,left
18.045,0.9529176283595288,0.23672248655101658,0.1888341725153776,-7.90102953617122,11.084330292779411,-1.2868281203343033,-1.3169735510526142,-0.6123497397171184,2.3569816659745686,1,left
18.046,0.9398007875909429,0.24638319357840957,0.18301191965915908,-7.900890101622156,11.090175746903983,-1.2829529725976343,-1.3176699941947254,-0.614508674403881,2.3565700883272074,1,left
18.05,0.9244502772008879,0.26039159301721526,0.1664708004940897,-7.908450568511881,11.107892300315632,-1.280634872672558,-1.3174980442713147,-0.6161123974492662,2.355289469431093,1,left
18.051,0.9068264994942202,0.2705111834291116,0.14746487782100243,-7.8976897953363,11.080522147702695,-1.2853020870796974,-1.3175085103669066,-0.6112560575745601,2.358446087278621,1,left
18.055,0.8887568895364495,0.2810083820614516,0.12497524695970429,-7.906986363034605,11.105067320710955,-1.2806990026612626,-1.3174038605692862,-0.6182236436323058,2.353789967877928,1,left
18.055,0.871914824577437,0.29197822138846546,0.09659648750238149,-7.903820529711598,11.092954414592276,-1.2846490198390625,-1.3176335359977243,-0.6111637435971535,2.358683186163902,1,left
18.059,0.8541492670364651,0.29960565658194527,0.06462500049339301,-7.896847871784289,11.086423277594783,-1.28056384744069,-1.3175017958937234,-0.6152463484897047,2.3558542840294923,1,left
18.06,0.8350551685462255,0.30563543080635314,0.029172588308929888,-7.9159818096500265,11.113492992794543,-1.2859692734684902,-1.3171275905416282,-0.6179526081285996,2.3535753366330345,1,left
18.064,0.8147628954114294,0.3081316982904276,-0.005813872851569446,-7.886671187104267,11.070201682673027,-1.278846510983329,-1.3184286351803305,-0.6050575775836649,2.363757902477831,1,left
18.065,0.7908173053762523,0.3053458439751534,-0.03778250679359644,-7.918059381439438,11.116892033632022,-1.286264446143175,-1.316031845780545,-0.6290225049203035,2.3448617641615295,1,left
18.070999999999998,0.7670786688927538,0.29947816165020286,-0.06937612892449746,-7.899698488325853,11.089060192178781,-1.28225489688732,-1.319131987781463,-0.5983194398522832,2.369114740950004,1,left
18.070999999999998,0.7481555185746643,0.291254974455488,-0.0972458488701009,-7.88498541657443,11.069301950131532,-1.2774281161502228,-1.3165326576288343,-0.6239188783138108,2.348869350188197,1,left
18.075,0.7296120661930459,0.27709017425349414,-0.12080874228510469,-7.951200141892391,11.162700980243045,-1.2963096585489553,-1.3165785777220171,-0.6231455371489134,2.349442760152959,1,left
18.076,0.7140597819340301,0.2588726810608296,-0.14037647711981097,-7.828076117405586,10.988243285051826,-1.2616979308278573,-1.3216448201007989,-0.5746853507619376,2.3879543399697996,1,left
18.079,0.7038756801952042,0.24061716616976836,-0.15063670984624453,-7.986245832485989,11.212532939507678,-1.3060510470075202,-1.3092074786233616,-0.6938492352243362,2.2932678526829156,1,left
18.08,0.6931849029225654,0.216653915615105,-0.15735805160674757,-7.854170006919334,11.025175708930627,-1.2690584194123578,-1.3298352131792681,-0.4962833291524265,2.4502726975553797,1,left
18.084,0.6866985675164785,0.19824999147735922,-0.16054967188538793,-7.857855183405737,11.030672823908425,-1.2699212720947548,-1.3026175217769838,-0.7568453818238925,2.2431794701668677,1,left
18.085,0.6843565659835282,0.19320642573571095,-0.15967749170351592,-8.109330798782764,11.386517854903289,-1.340915541437493,-1.18838521204305,-1.8504634766048307,1.3742180633421646,1,left
18.085,0.6743879769629568,0.17934231483203178,-0.1595114292085661,-7.49110892680833,10.511402382483515,-1.1665806202826279,-1.161159875938127,-2.110996842471133,1.1671411470022992,1,left
18.089000000000002,0.6586028169813436,0.15455558891638962,-0.14567244772891094,-8.516175492057478,11.962497187728957,-1.4555983552864842,-1.1817908080440498,-1.9134629977306177,1.3240909349999568,1,left
18.09,0.6502362166658362,0.13995748031874283,-0.13059680176023966,-7.1641253608976925,10.048523439288928,-1.074382003844784,-1.1693745828813504,-2.03263505939714,1.229530240840195,1,left
18.094,0.6472272027857915,0.1361696248645952,-0.12469741225370125,-1.4890620796446599,2.0152404998075117,0.5259703661890804,-1.1743763411586894,-1.9840793970734067,1.2678271871265148,1,left
18.095,0.6407210224421269,0.12613973653648436,-0.09901847556852922,-0.13705697011901402,0.1013935400588804,0.9072276258027141,-1.1745362568937816,-1.9835164810212522,1.2686799128107262,1,left
18.095,0.6404346502345657,0.11061187678260698,-0.06079199346759472,-1.162053973569982,1.5523023520950894,0.6181499185208775,-1.1717932945764498,-2.0088102101212346,1.248180148107537,1,left
18.098,0.6526288107155853,0.10145255089269327,-0.028105805714845042,-0.5438874312707078,0.6773076145507503,0.792523659506114,-1.1750117155794024,-1.9784165715650894,1.2725039250450663,1,left
18.099,0.6750787766031026,0.0952437490001221,-0.00019616173856175975,-0.7953723636432095,1.0332512105344054,0.7215614704962245,-1.1726098455397205,-2.0022386868780684,1.2539161404195802,1,left
18.104,0.7072052434146028,0.08748821676603355,0.016296483834630036,-0.7989357723231648,1.038298106016255,0.7205529420414856,-1.1737034376588042,-1.9890993941280786,1.2632569947940808,1,left
18.105,0.7415155936146295,0.08177131627531657,0.02361786805327181,-0.6671159799992972,0.8517770689977082,0.7578158095951879,-1.173815317284551,-1.9926293402191062,1.2623459703704936,1,left
18.108,0.7764163173364029,0.07895110995792981,0.02359617506300145,-0.824929001702924,1.074995865874702,0.7131169274337181,-1.1729494784723684,-1.9952718404742915,1.2579227820230787,1,left
18.108,0.8151578422591007,0.07438530042240735,0.014201404939689273,-0.7021478220679092,0.901442558876188,0.7480202192249779,-1.1739701709631234,-1.990001340538217,1.2639625706657056,1,left
18.113,0.8551048087545674,0.06807212171982052,-0.0006573212838441303,-0.7682334561997298,0.9947418380417439,0.729107508087736,-1.1733991764238447,-1.995509653767445,1.2596025849274644,1,left
18.113,0.8913499032427494,0.06310902430954432,-0.01737027865870686,-0.7531872721033355,0.9735515151428987,0.733470328093218,-1.1730270680791723,-1.9907150742122586,1.2599754795495195,1,left
18.118,0.9229311022607734,0.058268333705108685,-0.03719095510658264,-0.7358254267856353,0.9491823879005183,0.7385996165352883,-1.1745890800163328,-1.9948562006668127,1.2645382403779628,1,left
18.119,0.9509780343844147,0.05487154120223819,-0.0629604318671529,-0.7655362997848231,0.9905667017983305,0.7294674541825599,-1.1720083552692906,-1.9910789588122508,1.255824775672828,1,left
18.122,0.9726267134691127,0.05380892699624246,-0.08860378949662628,-0.7382366894593884,0.9530830185325924,0.7384645940499867,-1.1748508819351011,-1.9942267427540603,1.265810726928243,1,left
18.123,0.9891286168954514,0.05555677769429093,-0.10987998865276583,-0.7558381238196723,0.9765747124260337,0.7319075654839852,-1.1731475365173925,-1.9929979429737348,1.2595739388213851,1,left
18.128,1.0051858227095134,0.06124456715689776,-0.12780264448572254,-0.7486891917886282,0.9675904242654392,0.7351936988698841,-1.1718686196301986,-1.990104230519966,1.255649394067667,1,left
18.129,1.0220071199864742,0.06750292916382444,-0.1395713300178417,-0.7487405617936295,0.9676726177866706,0.735190480861851,-1.1778147280700213,-1.999383306225634,1.2755023856372387,1,left
18.133,1.0363045809135154,0.07356129177647461,-0.14584141592715866,-0.7509782344835958,0.9687352080741696,0.7322030744880236,-1.1667058658991787,-1.9829762260538286,1.238053544331129,1,left
18.134,1.0456892215432065,0.07940968559573788,-0.14683253251125367,-0.7505167310994926,0.9728931403650032,0.7377180582800378,-1.1809986206513445,-2.0037531572257237,1.2863653618203257,1,left
18.137999999999998,1.0553693346446726,0.08524734011686536,-0.1422380495288766,-0.7473735224192706,0.9612659158855567,0.7305715247765557,-1.1690559870447383,-1.9865333611893026,1.2459398697462722,1,left
18.137999999999998,1.0628778450815686,0.0915774821094546,-0.13239106928675387,-0.7529635318310399,0.9768309123604356,0.7375579419838145,-1.16939331680367,-1.9868021925691657,1.2471732131916662,1,left
18.142,1.0654378604255612,0.09394346948629265,-0.1185793261612624,-0.7490192914238202,0.9668257957752033,0.7337234367980857,-1.192126609749069,-2.020158946872536,1.3238837375115198,1,left
18.143,1.066945088891658,0.09543509504480219,-0.1028886451715868,-0.7453161517760256,0.957773639082079,0.730500980652681,-1.1362337554955293,-1.9384631343400394,1.135142990560917,1,left
18.148,1.0601956006266136,0.09973534059384162,-0.080640782889395,-0.7623733450182835,0.9985973097490966,0.7443588316513803,-1.2289089227760481,-2.0738010265461426,1.4481501430369503,1,left
18.149,1.0512695525541698,0.10183343710282088,-0.06525037961057877,-0.7299218666816507,0.921729158451809,0.7188924457744024,-1.1066754332054027,-1.895343495723735,1.0352807322003583,1,left
18.152,1.0471993837087963,0.10203050028399568,-0.06207870373679077,-0.7721566234192629,1.0212333198168664,0.7514308231579114,-0.5935202566730389,-1.1459480720169526,-0.6977879515180698,1,left
18.153,1.0334550738937351,0.10262352324729726,-0.04716546169841397,-0.7366538423061446,0.9378163278384782,0.7243379889699049,-0.47130010481759443,-0.9675224881466171,-1.110638032691008,1,left
18.153,1.008412397167413,0.10514912418643726,-0.026390781124157835,-0.7375673596764322,0.9400113058004379,0.7250771244996626,-0.5639631086283706,-1.102804145127912,-0.7976345688904573,1,left
18.157,0.9836095975687837,0.10819437260853065,-0.013514821773910207,-0.8058207418881436,1.099848473299995,0.7765987742518824,-0.5080567359854326,-1.0211719448686312,-0.9864442804134018,1,left
18.157,0.9620254459440112,0.11083959614185318,-0.0016087256805113297,-0.6379504911913065,0.7068213551153628,0.650011673766151,-0.5308544509828046,-1.0544851082895257,-0.9095386051630323,1,left
18.162,0.9354859624503338,0.11859800071179571,0.006525419832857539,-0.9164185966468816,1.3586710758497669,0.8598501652554404,-0.5310642281081739,-1.0547420142051167,-0.9086411254727904,1,left
18.163,0.9165353533315197,0.12469307947879064,0.00905637939273759,-0.5490242513585664,0.4987416048293355,0.58311307370841,-0.5192956247102709,-1.0376239547846076,-0.9486523308439518,1,left
18.164,0.9112466091690783,0.12668732909064134,0.010280890535424182,0.9938048670091874,-3.111710578221882,-0.578424466024991,-0.5334261416301789,-1.0581938570402236,-0.9006690253753467,1,left
18.167,0.8914184021396534,0.13690321256973279,0.010052659335231971,1.3612786927969363,-3.97176408186354,-0.8551201078556208,-0.5223667442256748,-1.0420724246337918,-0.9381321621177727,1,left
18.168,0.8656480178866206,0.15316054386678352,0.008647139354605248,1.0826478393508694,-3.3196715119816123,-0.6453481050479796,-0.5284994922478206,-1.0510769141922427,-0.9176375152573274,1,left
18.172,0.8491129697048678,0.1707667150015556,0.0062136099424966035,1.2507572528837807,-3.713032445747319,-0.7718756026556728,-0.5267007733782726,-1.0482894809346217,-0.9230104313534442,1,left
18.173,0.830833686747583,0.19345965435586532,0.002381190232823243,1.1822286358320584,-3.552847005768766,-0.7203632344952329,-0.5258468468393799,-1.0473193813161492,-0.9271027959906325,1,left
18.177,0.8164407800570165,0.2179341451586526,0.0006399284476599734,1.1815328777761211,-3.550871322288614,-0.7197097106634069,-0.5276960142136295,-1.0496804283905323,-0.9193756116569862,1,left
18.177,0.8052360191449,0.24117809104443338,0.001152827086600138,1.217023233814578,-3.634398280707762,-0.7465952607473902,-0.525833895082362,-1.0472315315483,-0.9268455603398164,1,left
18.182000000000002,0.7945294894696473,0.26855987223149025,-0.0013733859955049627,1.1744263456162654,-3.534254471565541,-0.71436889449563,-0.5275711887252794,-1.0497702316033481,-0.9209886279471898,1,left
18.184,0.7887416442669721,0.29800271075791457,-0.007282562259135365,1.207729573152882,-3.612383155904105,-0.7395045434376882,-0.5254780607480561,-1.0462144047142288,-0.9258673254571868,1,left
18.187,0.7826301717476618,0.32391025332313594,-0.013273835622709283,1.1893806500779178,-3.5698399986366978,-0.7258306790645461,-0.5285339833324498,-1.0518185066328436,-0.9205519902519821,1,left
18.188,0.7766236410715605,0.35137658451227655,-0.017868897675561907,1.1944878619448491,-3.5805283933845367,-0.7292378426708509,-0.5243889965086994,-1.0440623363645054,-0.9270840691196244,1,left
18.192,0.7708483839251828,0.3791949893166856,-0.023179582127297663,1.197577585759787,-3.5899292583785876,-0.7323128726393269,-0.528730335049373,-1.0522180255084952,-0.9203813130965632,1,left
18.192,0.7621175109225182,0.40162031102276297,-0.02827652407656931,1.191375233956711,-3.5727544682663455,-0.7267268894306057,-0.5263439970014518,-1.0476832436894004,-0.9238425776404617,1,left
18.197,0.7529786120118913,0.42120469701145835,-0.025796687321387513,1.1974868375346643,-3.5891760497897875,-0.7320575832033767,-0.5236829658788656,-1.0428945994994452,-0.9288638216970302,1,left
18.199,0.7412977923689946,0.4381267082227055,-0.02114792058929639,1.19226755009046,-3.5769817325570794,-0.7281356947957698,-0.5343396905153575,-1.0624123347723557,-0.9102246479085201,1,left
18.202,0.7249037909132079,0.4495803120948978,-0.019412724020531867,1.1976099059790504,-3.585550135627753,-0.7308022175783688,-0.5147558861102985,-1.0264762247650898,-0.9441879927796069,1,left
18.203,0.7062615549478352,0.45738204821883666,-0.011475935828620446,1.1905955375268145,-3.578123261009152,-0.728617574336229,-0.5398613645024171,-1.072561878849755,-0.9007141497712983,1,left
18.206,0.6855717106465629,0.4635674214180523,-0.003156678529583403,1.199815278698503,-3.5862913727909653,-0.7309404829576108,-0.5189198792396235,-1.0341104475333198,-0.9369509881397893,1,left
18.208,0.6603221171104248,0.4649081200419568,0.005968242632040299,1.1902188029629355,-3.578126437850807,-0.7286385210302968,-0.5194208567217762,-1.0350617115328504,-0.9361858945651755,1,left
18.211,0.6352505592768121,0.46234691958503626,0.023710941104650177,1.1953976719561716,-3.581987924366274,-0.7296932535761459,-0.5595646881542818,-1.1086753662907038,-0.8663872715502328,1,left
18.212,0.6147661723276489,0.4577940780181109,0.04257953528250989,1.2016742573562502,-3.589557192740617,-0.7319664476992407,-0.46097683042736975,-0.927846504834086,-1.0376844216755507,1,left
18.215999999999998,0.5910483682030228,0.44998430920442367,0.06747162439512017,1.1771716009732764,-3.5633718899568914,-0.7242504628562649,-0.6244153615519168,-1.22764322923444,-0.7537389254430535,1,left
18.217,0.5735311419560423,0.44575435045985135,0.08588312913691881,1.2220764454083575,-3.6106799202613646,-0.7381569684627085,-0.40884806718504774,-0.8322132636355885,-1.128247196513485,1,left
18.221,0.5683424896750648,0.4446764119205156,0.08917934335543973,1.1645366823286838,-3.5502150754554984,-0.7203905311234915,0.4961486122142866,0.8277086798526769,-2.7006494373280865,1,left
18.222,0.5580929216338447,0.4398583025781665,0.10913556373206004,1.212525038621821,-3.6005808364490175,-0.7351867673434112,0.7117141556999993,1.2231533704958775,-3.0751685221920515,1,left
18.222,0.5424807311694824,0.43475981668654884,0.14233941556208785,1.2114127694161774,-3.599652501246762,-0.7349250593668264,0.548277518942452,0.9233407149741036,-2.79121132522973,1,left
18.227,0.5265869318700105,0.43269098811428663,0.16659522126081683,1.1192965120074816,-3.5021876350270067,-0.706255617443884,0.6468660970459694,1.1041635157066685,-2.9625040287818063,1,left
18.227999999999998,0.5091364037345302,0.4309396258371352,0.1826954636202818,1.3454870921220539,-3.741232130607406,-0.7765581406967016,0.6067159821222836,1.0306027103351498,-2.8927442084739106,1,left
18.230999999999998,0.49140736799452966,0.42392434894889985,0.18903892529028948,0.9705094889610124,-3.3450186921275966,-0.6600370088131784,0.6062285244951622,1.0295377362816107,-2.891895621566123,1,left
18.230999999999998,0.480052948103153,0.4169287292924416,0.18978557137897295,1.465098515336844,-3.8676064539333126,-0.8137184596582852,0.6271506249246779,1.0681522030831234,-2.928252175962865,1,left
18.232,0.476446573024554,0.4155592837375875,0.1905784143381662,3.541394232506443,-6.061587690601887,-1.4587881117733255,0.6020644499116303,1.0219042017517417,-2.8846591163659188,1,left
18.235,0.4677326085050625,0.41012026500855736,0.190320097738908,4.036006371834693,-6.584182220755084,-1.6124357473638868,0.6216399250233251,1.0579103577435989,-2.9186739091717477,1,left
18.235,0.4575776320663219,0.40247057828679145,0.191561789201742,3.6610045834349174,-6.1880151677945054,-1.4960078664760288,0.6109666249086032,1.0385320408145742,-2.900137089210967,1,left
18.24,0.4504841444030382,0.399931450953282,0.19763132231239677,3.887182743068659,-6.426866641265368,-1.566123594873744,0.6136810511544237,1.0428715955316648,-2.9048285910690437,1,left
18.242,0.44005948449009535,0.39944987325697445,0.20294668605895452,3.7951554337415887,-6.329818259010697,-1.5377465777927222,0.6159753866645623,1.0481801683125982,-2.9088580334175234,1,left
18.245,0.4292443779368965,0.40486797848165446,0.20348045252304706,3.7938557889318067,-6.3282558108947615,-1.5371321090998056,0.6117469588305567,1.0390748532985328,-2.901457961471461,1,left
18.246,0.4185141862200883,0.4174439889065866,0.20556275394563395,3.8421095955274502,-6.37932100347701,-1.55221282782616,0.6158019270250703,1.0475880965574749,-2.9085460030493904,1,left
18.25,0.4094170033482373,0.4305082908673695,0.20638900537021787,3.784309506608482,-6.31842166458075,-1.5344395217824784,0.612745203959347,1.041990775204046,-2.903235556061709,1,left
18.250999999999998,0.4033172204331249,0.4458490372771452,0.2023983889790298,3.8293192358546078,-6.36543068348808,-1.5478357225575263,0.6150053787940661,1.0441415967745504,-2.907082685948925,1,left
18.256,0.39514530632214695,0.4661230570721065,0.20060475417948756,3.8050572693760474,-6.340739421109282,-1.5413082782962442,0.6128863243286772,1.044813740289686,-2.9035833485487497,1,left
18.256,0.38531261751400825,0.4876431461955383,0.20061032566804707,3.8105880244683195,-6.3454245373580775,-1.54178758582901,0.6153179712759496,1.0424726278571028,-2.9075360530944456,1,left
18.259,0.3763978270972551,0.5068743773192119,0.19863279955448326,3.8170352404740537,-6.353160468165198,-1.5447779068904866,0.6128616701406819,1.0452177884546443,-2.903558450329621,1,left
18.26,0.3648372566785669,0.5256145601154445,0.19638632465170167,3.805899979752338,-6.341404012748415,-1.5413279305973053,0.6140664008010428,1.0432376495448112,-2.905484138610918,1,left
18.266,0.3493765049957899,0.5465743885559624,0.1927125959769716,3.8163199161942942,-6.350696489519118,-1.5427313939251948,0.6161675184671211,1.0434814678752828,-2.908989818420366,1,left
18.267,0.3345413961874666,0.5647081476984483,0.18400210734974598,3.809377504069987,-6.347284808283318,-1.5447642140828806,0.6087113234300012,1.04560812611712,-2.8966681415593687,1,left
18.269000000000002,0.32205631450257055,0.579671348638775,0.1747251175470143,3.8123520170517224,-6.344574445632047,-1.5394387101841507,0.6222250660992646,1.0410871426317239,-2.9189739583301253,1,left
18.27,0.31416664723776805,0.5935367636687481,0.1708436286905783,3.8124330469196965,-6.350899505795571,-1.5461254524040755,0.604943056530542,1.0470226508125284,-2.890453905237873,1,left
18.275,0.30944969455276894,0.6032624929364665,0.16907474896810698,3.8107261310161618,-6.345491408233648,-1.5417471925255235,0.6193426608168803,1.0420134578359028,-2.9142153697795194,1,left
18.276,0.3080697172736658,0.6123861305016636,0.16412235696961136,3.812750402907415,-6.3445209639433635,-1.53905559492182,0.6190617477801013,1.0423534244439003,-2.9137598571902097,1,left
18.279,0.3164330276980426,0.6185886517634728,0.15657082559691862,3.8112704624027995,-6.356560837044219,-1.5531206260393176,0.5912470130046208,1.051237774848013,-2.867833717650444,1,left
18.279,0.3295569683889403,0.6201608207099567,0.14521916095941945,3.811863536987837,-6.3319611226230474,-1.5263714367884746,0.6594845390837507,1.029157014351346,-2.9804957419060485,1,left
18.284000000000002,0.34500395429734165,0.6245558193604686,0.12817769735906748,3.812056887374495,-6.364555736977863,-1.561012458234845,0.546375808615633,1.0658350390993938,-2.79375044788278,1,left
18.285999999999998,0.35642662968644034,0.6268406397563768,0.1186196564731514,3.8114869987865285,-6.336914818501867,-1.531969732502848,0.6955641963897563,1.0174450949274378,-3.040066801838247,1,left
18.289,0.3589921037824878,0.628340698785376,0.11610983560100191,3.811856467615396,-6.338031738179338,-1.5328560347643991,1.3219306983786745,0.81465227397794,-4.074222335376051,1,left
18.289,0.36916333044657135,0.6346752216500495,0.1042884786365123,3.8122868153844918,-6.390056701234487,-1.588054196410397,1.471135776838561,0.7662686989935367,-4.320574864091622,1,left
18.29,0.38450113820936976,0.6406190257265038,0.08882459698623538,3.810594091977628,-6.261525499026959,-1.4522063780479515,1.358007692820319,0.8029491232776697,-4.133784728280162,1,left
18.295,0.39838562112082754,0.6501796489516618,0.07717986430725303,3.8137047771794275,-6.47494927550766,-1.6775277327786755,1.4262429388396534,0.7808328344822983,-4.246452067223118,1,left
18.296,0.40925084601073514,0.6582769663505554,0.0716547452818146,3.8094523128290048,-6.19329458691249,-1.380298638264857,1.3984786462027754,0.789807884709433,-4.200614109570729,1,left
18.299,0.4114370035762599,0.6601824599402308,0.07088571853320247,3.7915671820101484,-5.0109218747569635,-0.13249967957399034,1.3980828815325226,0.789998022242058,-4.199941040919571,1,left
18.299,0.420554315455279,0.6679886236623344,0.0661514530444132,3.7872309492755165,-4.729191965890052,0.1647305795922907,1.4126522189900796,0.7851673664120369,-4.224036711733507,1,left
18.3,0.4347722618723473,0.6800525876045135,0.059802605230112035,3.790526563232672,-4.942796755872174,-0.06062133133538962,1.3951948708052782,0.7909704176130186,-4.195156033836874,1,left
