time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.288,-0.7397026789520276,1.0151985833197685,-0.06857087789018909,-0.1506760076559222,7.048438856494513,2.9635465362310254,-0.257128883598312,0.05563399679762527,-1.1885773071757506,1,right
10.289000000000001,-0.7815306563094626,1.0211649353184782,-0.06062977618317657,-0.7373265514719363,6.337230341675555,2.632458936553818,-0.26274619094722196,0.06508803889038059,-1.031680422150249,1,right
10.289000000000001,-0.8249897152661998,1.0248000428713766,-0.04937593117345921,0.23531568727493968,7.516457954171537,3.1814135595984583,-0.25848788243163007,0.05791441841321103,-1.1506334016200328,1,right
10.293,-0.8338758565603555,1.0253670450386148,-0.045777056157000715,-1.047517032178178,5.961004514870215,2.457344363502494,-0.2610552195852318,0.06223639705686551,-1.0788831449766454,1,right
10.294,-0.8358874211412174,1.0247053040947287,-0.04426464365920991,-6.432127760364747,-0.5687848362320223,-0.5820458936602768,-0.2600124083270928,0.06050215554789722,-1.108093633363569,1,right
10.295,-0.8235821585479628,1.0213377977669862,-0.03434116684076157,-7.71479918433917,-2.124309137485092,-1.3061095800101508,-0.25999423352602846,0.06041816919439068,-1.108468225185978,1,right
10.298,-0.7938091944262624,1.0176793282967376,-0.018360982771840458,-6.74240907122891,-0.9449707575842616,-0.7571635683438689,-0.2605464305273457,0.06142929665212127,-1.0932146722610006,1,right
10.298,-0.7450076588734649,1.0080575366170583,-0.003151740791633678,-7.328851075063252,-1.6562708939500623,-1.0882440482079598,-0.2598861142027216,0.06023399761995556,-1.1114977635690197,1,right
10.302,-0.6784213956107004,0.9981640089617462,0.010759264345930653,-7.090175242705038,-1.3668240833559089,-0.9535262230920091,-0.26039890503009233,0.06113373489779051,-1.0972401066605557,1,right
10.302999999999999,-0.6024437761953221,0.9939645583261084,0.017796571375130556,-7.087083088485516,-1.3628485667597539,-0.9516648854745683,-0.26012658921634085,0.06074966365957096,-1.1049865861763695,1,right
10.308,-0.5196245412298166,0.9890779660047682,0.015415668673844661,-7.211617954801072,-1.5143857828927783,-1.0222108697275925,-0.2601790755117649,0.06059820250798747,-1.1030796423216886,1,right
10.309000000000001,-0.4382448981033613,0.9855461238412888,0.008150561938585849,-7.062579792566174,-1.3329045546516776,-0.9377279553347847,-0.26027010387673266,0.06116544886370133,-1.1012920554444727,1,right
10.315,-0.35597804083496104,0.9856438410537764,-0.003104741778770441,-7.178466683185242,-1.4741811665329312,-1.003494568290678,-0.2601216741126242,0.06040689730766203,-1.104513777681927,1,right
10.315999999999999,-0.2728092123246505,0.9839761489748702,-0.014375247180892971,-7.115883200014251,-1.3979629139549914,-0.9680159035867906,-0.2602577857278645,0.06104181958997912,-1.101447653686241,1,right
10.318,-0.192510512895818,0.982268867103551,-0.024377051980155783,-7.131001224043445,-1.4156749953277286,-0.976251976702334,-0.2601784408272728,0.06091196331686372,-1.103671309791066,1,right
10.318,-0.11596383383046699,0.9840198322679419,-0.03605817852497478,-7.145327800194869,-1.4350647755815151,-0.9852995955050353,-0.2601807779128382,0.06016216234237775,-1.1022394825102497,1,right
10.322000000000001,-0.04652468291950141,0.9845072323072135,-0.04742551239224027,-7.120511859598201,-1.401493930486708,-0.9696366361952157,-0.26025475279011806,0.06200928465021284,-1.1032947112340228,1,right
10.323,0.015379858793325766,0.9867609252547804,-0.05934658558308885,-7.142617603644073,-1.4325687725784042,-0.9841454496978403,-0.2601254127175033,0.059221649944794355,-1.1022514932690717,1,right
10.327,0.06934900455272097,0.9918653737218619,-0.06994645234323599,-7.1284314930371915,-1.4119629610507403,-0.9745189601688451,-0.26026681600767665,0.06219926974454414,-1.1032646597792841,1,right
10.328,0.12094194320448229,0.9940680515628039,-0.07530943619228467,-7.136413717514569,-1.4216140084581876,-0.9790105573844089,-0.260179538137798,0.06046955642991411,-1.1028354692988824,1,right
10.332,0.16785661119479883,0.9960199232708156,-0.08111894756786053,-7.129001727413712,-1.4189351048065935,-0.9778295601773717,-0.2601319522859271,0.059024473224804454,-1.1016918181970556,1,right
10.333,0.20398617940294733,0.996242427206491,-0.08607247679609592,-7.141569500922797,-1.4197551534341848,-0.978061052101151,-0.2603854480628278,0.06542386773441636,-1.1054304833715438,1,right
10.337,0.23261610891106424,0.995554476542608,-0.0901195994187243,-7.121805045585019,-1.4173007637947215,-0.9771425010302621,-0.2599071923719234,0.05354285379023103,-1.0987257695698407,1,right
10.338,0.24943988383250543,0.9959554493597369,-0.09734315442198826,-7.144221750111283,-1.4215509933396608,-0.978882261955076,-0.26052309963096776,0.06880126018342425,-1.1072835243489678,1,right
10.342,0.2601863701858599,0.9905185014904305,-0.10038855140981723,-7.1312835329546775,-1.4191124087691087,-0.9778849888817579,-0.2600082091878717,0.0560622426209776,-1.1001600558990243,1,right
10.343,0.2667499798218136,0.9823779547720568,-0.10076131852940493,-7.117143522406821,-1.413387912187103,-0.9753393199899776,-0.2600249012425082,0.0564102046891048,-1.100272752724444,1,right
10.347000000000001,0.26450473015431825,0.9757211855853454,-0.09985849287875273,-7.175160828642683,-1.4337525775636524,-0.9842982558170115,-0.2609975643253577,0.08068909467120136,-1.1141181622960448,1,right
10.347999999999999,0.26264051731734817,0.967032805105427,-0.09712923572670465,-7.067758793225896,-1.3962182908387317,-0.9677918655376261,-0.2586037169338154,0.021012296184292942,-1.0801826464242414,1,right
10.353,0.2513728700462878,0.9573863611642999,-0.09782530891470731,-7.205916834359049,-1.4447160227701223,-0.9891273391079506,-0.26257353041096454,0.11995786880191073,-1.1364243213247458,1,right
10.354000000000001,0.2387344896933747,0.9510141186117084,-0.0965169960382822,-7.090461636919704,-1.404088593417487,-0.9712508639874524,-0.2573374778141588,-0.010547879568194293,-1.0622446223965398,1,right
10.357000000000001,0.2339696323088457,0.9496547868731553,-0.09554092321307574,-7.093274694945409,-1.404812479156214,-0.9715591889751007,-0.2353622872034616,-0.5583544444491341,-0.750757835614347,1,right
10.357999999999999,0.2146021285033963,0.9491377630840911,-0.09941425039897112,-7.314759907335828,-1.4838933182534675,-1.006398414799808,-0.23012703670978993,-0.6888518986159194,-0.6765705176084352,1,right
10.359000000000002,0.18912458069915525,0.9478698177786302,-0.10303988173706541,-6.77060876600732,-1.2898007910863307,-0.9208982061843767,-0.2340957716880334,-0.5899189946597267,-0.7328191997861581,1,right
10.362,0.16371993645437363,0.948448070219258,-0.10562271305644602,-7.6728648724231885,-1.611649110578543,-1.0626777965963141,-0.23170234045406368,-0.6495861188335534,-0.6988911972871332,1,right
10.363,0.144586701763878,0.9495046803042141,-0.10591738755269112,-6.482708673043142,-1.1870368548031798,-0.8756240764832486,-0.23267634379124968,-0.6253044426696008,-0.7127002369349464,1,right
10.363,0.13940390528773994,0.9500599415140251,-0.10599107219976425,-1.4861331981757644,0.5961015198997786,-0.08999728033420973,-0.2326891243651821,-0.6249805004163658,-0.7128851582066964,1,right
10.366,0.12348464888188998,0.9517776415628555,-0.10890668707303515,-0.2958208003844979,1.0208374601429298,0.09713491202531321,-0.23218066505065527,-0.637670646945838,-0.7056629624313815,1,right
10.367,0.101363126701385,0.9565582128810522,-0.11374867988496265,-1.1983426405255748,0.6988099491878548,-0.04477357766026686,-0.2327891403641516,-0.6224789331698075,-0.7143129982259895,1,right
10.370999999999999,0.08342871300247062,0.9622566187578048,-0.12086121391667,-0.6539131280573579,0.8930122926091659,0.04085018006255814,-0.23231600026918503,-0.6342976926289251,-0.7075796664721093,1,right
10.372,0.06509209686714873,0.966268246306005,-0.12926645391881308,-0.8755441604589063,0.8140440216581222,0.005971302933081964,-0.2325714792943731,-0.6279181729957395,-0.7112132810956537,1,right
10.377,0.05192842297049961,0.9706498365832853,-0.1388509536932478,-0.8785153853339654,0.8128565825274666,0.00553365777032919,-0.2325099380961395,-0.6294319414177685,-0.7103636309481308,1,right
10.378,0.042264976113069924,0.9729290868769462,-0.14930798060718647,-0.7624555837082567,0.8543258799174949,0.02376739388177541,-0.23245100086243584,-0.6309679805854176,-0.7094530643407894,1,right
10.380999999999998,0.03768060031179384,0.9713537942884187,-0.15723959207666116,-0.9016876292795397,0.8047684256539498,0.0018615100507365333,-0.23255306313504975,-0.6283080210419929,-0.7110302455983166,1,right
10.380999999999998,0.036936943956941894,0.9699223221198221,-0.16442403034207376,-0.7929457851354742,0.8431711377105305,0.019012635765263082,-0.23246189764302883,-0.6307229660082092,-0.7095773241369261,1,right
10.386,0.03636977195133595,0.9676452152726306,-0.17746794457423434,-0.8520602787225555,0.8227689314355618,0.009624993858195326,-0.23252053950700388,-0.6291474022433154,-0.7105369426539438,1,right
10.387,0.03678558093809353,0.9637331619594195,-0.19002764012812626,-0.8378600716217324,0.826984492229089,0.011971498181530501,-0.23248798348720606,-0.6299583400974209,-0.710076338510379,1,right
10.390999999999998,0.035055765639926344,0.9610430349134279,-0.19377548897951605,-0.8230533228859946,0.8329479863771332,0.014208932846510307,-0.2325168213511877,-0.629449683236533,-0.7102472948055754,1,right
10.392000000000001,0.03270351062596245,0.95773950483863,-0.19607547898862734,-0.8498576565168995,0.8233901594877835,0.009994695121235856,-0.23246872931760676,-0.6301674137164291,-0.7101096173484747,1,right
10.397,0.03066572208623178,0.9532050176636896,-0.19370732955235379,-0.823466119364162,0.8315413491716832,0.014308815004831896,-0.2325446394388151,-0.6289933737666613,-0.7103736809289805,1,right
10.397,0.026601401891224716,0.9491198968337026,-0.18160896375340047,-0.8431784360081933,0.8274010201365684,0.010832418818368642,-0.23245819550659316,-0.6303820028270297,-0.7100142531807063,1,right
10.401,0.021827130631894773,0.944418340462761,-0.17207287521420384,-0.8315378927425507,0.8272374405305273,0.013225406213425042,-0.23250812273087004,-0.6295810918009495,-0.7102211572806939,1,right
10.402000000000001,0.017916750078653364,0.9427218893427105,-0.16601254459605772,-0.8361203518548808,0.8302048421295695,0.01190472978128013,-0.2325632347353324,-0.6285868037593801,-0.710572120501447,1,right
10.405,0.010798897322615238,0.9437214040525044,-0.1600561800337421,-0.8374686190971603,0.8270645985920331,0.012040156354492534,-0.23233756971574016,-0.6325449634828844,-0.7092594113240731,1,right
10.405999999999999,-0.002991818387311081,0.9429181989670564,-0.15666689509980808,-0.8302156942285713,0.8273591221650417,0.013477791356609155,-0.23275538992283595,-0.6252240021276955,-0.7116829228685638,1,right
10.411,-0.016744738736343988,0.9437470223474091,-0.15352639659505887,-0.8441937672973355,0.8324066163879237,0.009974612567496707,-0.23221776740690253,-0.634649783219494,-0.7085564506372616,1,right
10.412,-0.027375176430509532,0.9459305528472775,-0.1518024293078246,-0.8234513347079858,0.8211983841969621,0.0156585599473146,-0.2326672286024944,-0.6267690347841428,-0.7111734804008344,1,right
10.415,-0.040342129635361254,0.9474927030232929,-0.14724051973003616,-0.8477853359794612,0.836410335305478,0.008720102867851666,-0.23265594935892456,-0.6269507248781869,-0.7111199492168597,1,right
10.415999999999999,-0.0520311430273996,0.9501256903309941,-0.1382594666758945,-0.8284564225477112,0.8233599285641099,0.014360053207605566,-0.23179441589932065,-0.642113249544015,-0.7060543942574766,1,right
10.42,-0.06098852329300465,0.9528945996803256,-0.1300285901176889,-0.8281199354535602,0.824016920346071,0.014336809808263875,-0.23391175586946067,-0.6048691167582786,-0.7184928489578322,1,right
10.421,-0.07286382154073676,0.9550450721402893,-0.12024281458131209,-0.8665739850911266,0.8483385759258864,0.003345192651407385,-0.23040049924311679,-0.6666244416430572,-0.6978668258015865,1,right
10.425,-0.08010891570517956,0.9559725406185882,-0.1141105327611584,-0.773602206548189,0.788014118675554,0.03013015547161847,-0.2350325339341111,-0.5851612440656521,-0.7250777941997761,1,right
10.425999999999998,-0.08337267926479039,0.9559254182488882,-0.1111520647883135,-0.9270101710097207,0.8882956035424909,-0.014172425412560839,-0.25446735789791547,-0.24314217582663214,-0.8393203123272293,1,right
10.425999999999998,-0.09027029815626061,0.9557910188824525,-0.10596358948634749,-0.7250373690149663,0.7558967972052593,0.04421288127598108,-0.2590994750034724,-0.16166665479605874,-0.8665375686934771,1,right
10.429,-0.0937661138527126,0.9560514534148916,-0.10256959919744114,0.12279033564842101,0.20011981239281187,0.28919082988519873,-0.25558931144058816,-0.22344127708392553,-0.8459038267347954,1,right
10.431,-0.09734512613762109,0.9562651079337865,-0.09550464894995875,0.32454210606843104,0.06764948968155576,0.34755621419814287,-0.25770243000397364,-0.186181089887898,-0.858342937148685,1,right
10.431,-0.1069850025274127,0.9554566529848468,-0.08500948715131659,0.17160020993806416,0.16808934145086235,0.30331087094017434,-0.2568498252509494,-0.20134293917099072,-0.8532932629067768,1,right
10.437000000000001,-0.11518200212524272,0.954766720330027,-0.0790891359027226,0.26385916013836364,0.1075074404820025,0.32997764164303556,-0.2568251020656924,-0.2015551782058535,-0.8532010954381355,1,right
10.437999999999999,-0.12028579766142697,0.954497797979051,-0.07693037473765556,0.22626893390402472,0.13216384940414683,0.3191750916844494,-0.25728922181964714,-0.1936073336190236,-0.8558770985055348,1,right
10.439,-0.12578766991817233,0.9550075162254938,-0.07556740662279327,0.22585380724218085,0.13249567315213204,0.31891911762373165,-0.25674276983468314,-0.20312902789454162,-0.8526874326067702,1,right
10.44,-0.12902260809131133,0.9548584023278632,-0.07211220204815058,0.2453741237080549,0.11959518274704944,0.3247533973496335,-0.25715369010028355,-0.19571264221114726,-0.8551465107679845,1,right
10.445,-0.12776923618039907,0.9529797732554738,-0.06651020139291877,0.22195648929729644,0.13505292773717836,0.3177954926503741,-0.2569602844636734,-0.19971296603999555,-0.8538689388159495,1,right
10.446,-0.12502593696296668,0.9525731078958625,-0.060002652940814846,0.2402480414945215,0.12300503055945454,0.3231646178941636,-0.25695393531858185,-0.19879707103982192,-0.8540738175196995,1,right
10.45,-0.12162752911619676,0.9529162164756064,-0.054505615443287345,0.23021919786289008,0.12953179730419814,0.32042286783639173,-0.2570856589295878,-0.19773949388541953,-0.8545510949631335,1,right
10.45,-0.11882182824864261,0.95470761976451,-0.05320607231686328,0.23289904316425464,0.12796939507353056,0.32068903322433556,-0.2569244319856251,-0.19957220960577227,-0.8538400552595551,1,right
10.454,-0.11697093339827078,0.9607889087256537,-0.05852954293618229,0.2348035462110675,0.12637737862297144,0.32211540661647753,-0.25702170666795815,-0.19785132898547597,-0.8544139680485852,1,right
10.455,-0.11316803786405827,0.9682841620410961,-0.06840413971803785,0.23114463663771256,0.1291990810181772,0.31998335203419115,-0.25706189308579175,-0.19900789943210906,-0.8542111679639182,1,right
10.459000000000001,-0.10716318909357211,0.9772667811995148,-0.075303490443687,0.23470147962507312,0.12652934726709525,0.32186787105708625,-0.2568489586199907,-0.19849631078328103,-0.8539626853097168,1,right
10.46,-0.09965411028759244,0.9886613375725841,-0.07911494034018092,0.23183958254423098,0.1284063668733337,0.32104790637403036,-0.25720925137660466,-0.19850879542101552,-0.8545841003476522,1,right
10.464,-0.09084455981242007,0.99764615563468,-0.08577326419855658,0.2343937280812012,0.12734668790306242,0.3201984540932473,-0.25680959346535537,-0.1987702150481529,-0.8538299439981181,1,right
10.465,-0.08019060613055229,1.0041840301112837,-0.09590932597399496,0.2314065936212309,0.1278963982506452,0.3229637116955693,-0.25705093017701464,-0.19843495128910454,-0.854327131006259,1,right
10.469000000000001,-0.06938257061925915,1.010866206239484,-0.10345124733485736,0.2351802813253054,0.1275246265078857,0.31864110001255214,-0.25722658956114874,-0.19871863546171714,-0.8545647367290433,1,right
10.47,-0.057486235347747563,1.0164091701471243,-0.10445018596142724,0.2312845819205105,0.12783751873273802,0.32328585727055603,-0.2563981296280219,-0.19853368924782694,-0.8531725861349722,1,right
10.472999999999999,-0.04438542602214163,1.0213585058845003,-0.10274784300974713,0.2333347997039199,0.12778847338082022,0.3205440145504076,-0.2579485568080808,-0.19862700201837186,-0.8558374683879059,1,right
10.474,-0.035863869036905506,1.0243774859453478,-0.0977196996543648,0.23609635485480945,0.1270933884895404,0.3184682210481614,-0.2559527634750399,-0.19859720649859217,-0.8523858293010695,1,right
10.479000000000001,-0.029060838952415027,1.0255389037574312,-0.0924865921995903,0.22563785467552444,0.12906703752751042,0.32802394066916707,-0.25762090261791215,-0.19858398852977815,-0.8552797581432463,1,right
10.48,-0.026222144621752114,1.0281135819072649,-0.09454957706817205,0.2447395622661827,0.12559952628053372,0.31021765675171364,-0.2575729049891732,-0.19864310503074728,-0.8551827185687437,1,right
10.482999999999999,-0.030074170530471372,1.0307751409593542,-0.10192258888748032,0.22027786406549077,0.13000900475079863,0.33310102220722376,-0.2543997996355456,-0.19851207036217539,-0.849714571010993,1,right
10.484000000000002,-0.032841722236682414,1.0333608068928353,-0.1105813100614537,0.2406731631592631,0.12634482977714445,0.3139888736573051,-0.2622027427877819,-0.19874904874937616,-0.8631811765824193,1,right
10.489,-0.03895262999724279,1.035120589449173,-0.1079003538358263,0.2402231631139616,0.12637776979795928,0.3145363741096212,-0.24926403011445583,-0.19838838371621037,-0.8408435615604737,1,right
10.49,-0.04516380269828857,1.034548765483919,-0.09818129991740934,0.20099837783519703,0.13358289236585028,0.35088087917071376,-0.2663300422354543,-0.1988522074479653,-0.8703093212887701,1,right
10.493,-0.04531600446053864,1.0337402422202935,-0.09511890080671068,0.2972882346043204,0.11595062470338262,0.26151435594941447,-0.33797032983469066,-0.20084809729726855,-0.9939913019074342,1,right
10.494000000000002,-0.05021913513633461,1.0323264829200158,-0.08642249411648034,0.13766565946815734,0.1451672314912533,0.4096982843037962,-0.35503523316883284,-0.20130942196009383,-1.0234555677170354,1,right
10.495,-0.05569411160864043,1.030824411452584,-0.08103696081331949,0.34820545295587546,0.10662987492697049,0.21424218723630248,-0.3420973344801987,-0.20095824050339733,-1.001117303011375,1,right
10.498,-0.055766800652062264,1.0308319066953477,-0.08007010271299891,1.2320897488939528,-0.055225160861339884,-0.6061418179445432,-0.3499020998740566,-0.20117223319689687,-1.0145925495738197,1,right
10.499,-0.05933339088909524,1.0308908160632881,-0.06642543392967123,1.4426453787217208,-0.09377885367758043,-0.8016000080453733,-0.3467221991145741,-0.20108173696091763,-1.0091024936263269,1,right
10.499,-0.06672136639428611,1.0313113561654907,-0.06580850635179578,1.2830037850477027,-0.06453925309108659,-0.6534097711898307,-0.34668694132664757,-0.20108670373778284,-1.0090415383885698,1,right
10.503,-0.07602747366831808,1.032758836908563,-0.08461224768936847,1.3792938007417632,-0.08218363863198819,-0.7427897569735974,-0.34833832033736023,-0.20112464623507276,-1.0118925798243428,1,right
10.504000000000001,-0.08765891550822877,1.0334070761965695,-0.09685215600269845,1.3401120880633548,-0.07499830427713827,-0.706423233730554,-0.34635733519880707,-0.20107698056699724,-1.0084725929234064,1,right
10.508,-0.09970050032114933,1.0341792896315116,-0.09847341036652824,1.339560217832219,-0.07489683902944028,-0.7059033800262327,-0.34790486659951636,-0.20111658504828858,-1.0111443460111542,1,right
10.509,-0.112486981692267,1.03548422821143,-0.08919667905987871,1.3601089393123047,-0.0786800408251658,-0.7249916840739241,-0.34705564042921944,-0.20108850780586787,-1.009677713583995,1,right
10.513,-0.12440828454884623,1.033621866811613,-0.07013401896732746,1.3354852688719578,-0.07412608386735217,-0.7021123314021216,-0.34728434404929653,-0.20111034834568917,-1.0100738688177953,1,right
10.514000000000001,-0.13517439746900078,1.0290630345242722,-0.05282660020586982,1.3546739416849607,-0.07770413179834293,-0.71995352722075,-0.34744214604240053,-0.20108802598260145,-1.0103440680193871,1,right
10.517999999999999,-0.14479620062502035,1.022203849816895,-0.040537547165104715,1.3443151763582315,-0.07574348357607139,-0.7103099211265302,-0.34713665542542993,-0.20111219367303607,-1.0098194154442621,1,right
10.519,-0.1504720361599648,1.0141537327254306,-0.03308022402503657,1.3466877642814943,-0.07620563698978457,-0.7125235670040257,-0.34743435066218137,-0.20109447888832221,-1.0103311722164388,1,right
10.522,-0.15420278953951821,1.0091484169296983,-0.0384677013278632,1.3494466094794273,-0.07676446838221018,-0.7151103262261036,-0.34719213078392674,-0.2010876496107104,-1.0099129155217876,1,right
10.522,-0.15650970428757344,1.0034496635077652,-0.05290243915297669,1.3446404620063104,-0.07571083272469328,-0.7105683801424518,-0.3474143949263483,-0.20114151163816807,-1.0103009039490582,1,right
10.527000000000001,-0.1550673127345385,0.9987721497827895,-0.06493697838596346,1.3492008999979679,-0.07684503550839292,-0.7149396997627389,-0.3471476461774212,-0.20102504150995887,-1.0098307067124876,1,right
10.527999999999999,-0.1504710200326368,0.998441365807939,-0.07354864451982798,1.3460806463915493,-0.07590661576383631,-0.7118741799575484,-0.34748779083339687,-0.2011971820769855,-1.0104323354661653,1,right
10.532,-0.1407866423719811,0.9965155090584824,-0.07823734309249812,1.347496154258997,-0.07645844518313746,-0.7133228388343538,-0.34713599806299456,-0.20101398904721074,-1.009809692732417,1,right
10.532,-0.1268468985398467,0.9947870812803736,-0.07709306439273644,1.347490793768136,-0.0764599547749065,-0.7133192455551488,-0.3473221889595096,-0.2011193759700179,-1.010139891286174,1,right
10.537,-0.11362324820717942,0.9910551104493919,-0.07438276603071112,1.3465819334471214,-0.07575088584499917,-0.7122251548950559,-0.3475671056202328,-0.20121248463732955,-1.0105705475639857,1,right
10.538,-0.09963122335535428,0.9831684450186899,-0.07689336841669478,1.3479343455080648,-0.07723876874997533,-0.7140526523578379,-0.34663354208712416,-0.2008087023758981,-1.0089251493621232,1,right
10.542,-0.08505492381062991,0.9782741917900665,-0.08213844551217374,1.3465136974985399,-0.07512834908241493,-0.7118804800304663,-0.34833974304821314,-0.20155685821981764,-1.011932984779547,1,right
10.543,-0.07503710177339035,0.9734516556853094,-0.0873692910683403,1.3476791251851514,-0.0773142478656975,-0.7138721152926879,-0.3461547176220937,-0.2005963232719405,-1.0080810567126182,1,right
10.548,-0.06839515942229318,0.9671799163266819,-0.0975017068218747,1.347117469408428,-0.07607160363169835,-0.7128249795766466,-0.3479762726475557,-0.20139819820011698,-1.0112919859929235,1,right
10.549000000000001,-0.06013553875169705,0.9625076479456706,-0.10986402211376853,1.346679023110295,-0.07500907995540015,-0.7119650147203613,-0.347936453348166,-0.2013766439181801,-1.0112222432102396,1,right
10.550999999999998,-0.04958950974324895,0.958930308559798,-0.11770686087305415,1.3484622536655784,-0.07963495835341775,-0.7156032967412818,-0.3444327265282504,-0.19984706747995937,-1.005045282344092,1,right
10.552,-0.03789684493193969,0.9557301599009935,-0.1199082490000222,1.3452840818847553,-0.07107957719150707,-0.7089754169243894,-0.35303259064275444,-0.20360647363497275,-1.0202054046859943,1,right
10.556,-0.024859842545728456,0.9509234135001864,-0.11837287640762148,1.3492756130017538,-0.08204896449795081,-0.7174032240668059,-0.3387775120288551,-0.1973731476556805,-0.9950771586788609,1,right
10.559000000000001,-0.01707020077203475,0.9480643215217375,-0.11626290384402951,1.3459830760170512,-0.07289812503846343,-0.7104038067673784,-0.3575784165293637,-0.2055949998437092,-1.0282174234326358,1,right
10.56,-0.014768195311839283,0.9480616023502135,-0.11507433983290058,1.3460751490385965,-0.07314711948957406,-0.7105969219357462,-0.4365218998543572,-0.24010491861459876,-1.167383759926714,1,right
10.56,-0.00902784476706402,0.9469624171127954,-0.11232467208466448,1.3522771817794896,-0.09058015049856356,-0.723870515513428,-0.45532178790106353,-0.24832703246089632,-1.2005202228684468,1,right
10.564,-0.004968393254527628,0.9463674238298923,-0.1119442402951437,1.3370598678863357,-0.04773514461384224,-0.6912683430804805,-0.4410678094225525,-0.24209342467652722,-1.1753960916838508,1,right
10.565,-0.004251243182885868,0.9451697138904466,-0.122274031992718,1.3622631966480343,-0.11877035860585033,-0.7453001133936066,-0.4496680903883996,-0.24585271858437827,-1.1905577730961099,1,right
10.569,-0.002523357012401839,0.9423015917143012,-0.13160694092968772,1.3290428715282352,-0.025077946526347927,-0.6740518083614444,-0.44616071855373973,-0.24432409064027066,-1.1843671790261334,1,right
10.57,-0.002845109433131316,0.9420290702762303,-0.1334425411281076,1.1896491927877513,0.3681782860494183,-0.37504212496090916,-0.4461287439056682,-0.2443005018575969,-1.184326777157384,1,right
10.57,-0.0012601820855153924,0.9427405403638833,-0.14106145530589378,1.1564583463560294,0.4618693104403628,-0.3038165035709363,-0.44793904973812176,-0.24510528879982654,-1.1874956316321605,1,right
10.573,0.004985075252774835,0.9406938020572859,-0.14548712431833355,1.181612004283145,0.3908369224366589,-0.3578094826406256,-0.44576522810282704,-0.24414186039817462,-1.183685608646766,1,right
10.574000000000002,0.010622323357381766,0.9389441902460266,-0.13848858782254098,1.1664455259257687,0.4336778075925133,-0.3252484463397909,-0.44746659122870824,-0.24489125300639397,-1.1866753491364919,1,right
10.58,0.012882003166276355,0.9369789996675946,-0.13107340103891563,1.1726235444801998,0.41624946878775265,-0.33849939977647187,-0.4465234151808579,-0.24448998236472588,-1.1849939980303161,1,right
10.581,0.013858774312366673,0.9329177742567207,-0.12274634014869627,1.172680564734093,0.4159968404182033,-0.3386717156817794,-0.44679931068572465,-0.2445750468255978,-1.185540522625152,1,right
10.583,0.013690102708127847,0.9299501974821598,-0.11748602109819395,1.169507720132943,0.42514771637678705,-0.3317577751590178,-0.44693211564485585,-0.24469426790070528,-1.1856710445697882,1,right
10.584000000000001,0.009459321788810104,0.927668226953299,-0.12248745296790617,1.1732933272065251,0.4141847558853109,-0.34003094212170504,-0.4466458493899236,-0.2444941248833222,-1.1852934876138148,1,right
10.589,0.002878310254900827,0.9278552635856108,-0.12921768418107554,1.1703650839174329,0.422725360999721,-0.33359889824717426,-0.44693374033537336,-0.24467973698776754,-1.1856996736443546,1,right
10.59,-0.003571280090991634,0.9302444593854581,-0.13248230854269122,1.1719539637176908,0.41812162379293083,-0.337072449142766,-0.4466665553868654,-0.244563483168711,-1.1852278462810975,1,right
10.594000000000001,-0.009017858487947584,0.9321056484389438,-0.13333105212897722,1.1715030671339912,0.4191604040757111,-0.3362313293778548,-0.4469857210452351,-0.24459212475170022,-1.1859782689112766,1,right
10.595,-0.011973650344398894,0.93726267993386,-0.13073790550490583,1.1713252703927042,0.4204169558726579,-0.3354422094130491,-0.4465219954769484,-0.2446427580154889,-1.1847315269072634,1,right
10.597999999999999,-0.011289048584573332,0.9425349287295794,-0.12609969568765605,1.1716348806107677,0.41824265130559524,-0.3368088226066845,-0.447150184198172,-0.2445394582705846,-1.1864794119893447,1,right
10.597999999999999,-0.00996713100451759,0.947097528456422,-0.11747193864898997,1.1714710239839397,0.42030103553033793,-0.3355954152601962,-0.4464923268146731,-0.2446546905122059,-1.1846368169375485,1,right
10.604000000000001,-0.011762740487326308,0.952419466371081,-0.10244767529689644,1.1715125915943712,0.41891114783176314,-0.33637182991722325,-0.44685381447092365,-0.24458004350537624,-1.1856688576412986,1,right
10.605,-0.01234603828784689,0.9528921970823142,-0.08961384380623372,1.1713034787837775,0.4194910025418787,-0.33592867206886584,-0.44725782540539444,-0.24455586028395007,-1.1867206964355015,1,right
10.607999999999999,-0.009266675752393927,0.9503266791831042,-0.08477942885686626,1.1720984887418127,0.4196060258959642,-0.3363607869402594,-0.44564079355625064,-0.24472727095180521,-1.1823822901357355,1,right
10.607999999999999,-0.0038301377629358538,0.9476079372852482,-0.08715881849764828,1.1703941793016304,0.4190239376831073,-0.33561570863927104,-0.44861246633393814,-0.24439773166589898,-1.1903806784689916,1,right
10.613,0.006145401207565831,0.9483031572302305,-0.0963450191490964,1.1729634218207297,0.41981814299883236,-0.33678379261217767,-0.44480258170905884,-0.24482325236115882,-1.1801201538143062,1,right
10.614,0.01933056470311888,0.9539283756886211,-0.10167266150078157,1.170189181177441,0.4190698893501561,-0.3354636018529046,-0.4479811496905801,-0.2444673647523403,-1.188683268377697,1,right
10.618,0.032087105147511744,0.9617514361091111,-0.0983216678650417,1.171792621961457,0.4195033149022791,-0.33622590006024233,-0.44790380176295613,-0.24448015365597534,-1.1884648778508722,1,right
