time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.588,-0.2680308060785328,0.9347691057175527,-0.08630930249363578,1.8874315256883656,0.42467226588094065,-1.1238758397533108,-0.283417716990486,-0.3369797349477385,-1.1146328804224412,2,right
9.591000000000001,-0.26069743556609026,0.9379705512977172,-0.09060943336940377,1.8843431122270657,0.42461841734236294,-1.1224120343952535,-0.2827522082801671,-0.34059478338427207,-1.1164570405262944,2,right
9.592,-0.25398839081217184,0.9403005424035421,-0.09144886995459323,1.8991908882426594,0.42403275834838505,-1.1288472390065758,-0.28330587972577503,-0.3375780590145141,-1.1149333767577867,2,right
9.597000000000001,-0.24844244513418512,0.941567387682779,-0.08871647348904899,1.8714153804225755,0.42526720909424576,-1.116907973695236,-0.2832855816344832,-0.3376640930338777,-1.114972239564836,2,right
9.597999999999999,-0.24231144098168766,0.9411961432147147,-0.08950453005688985,1.9071342161297051,0.4236486791566177,-1.1322396390445308,-0.28225254850963344,-0.34339833534461156,-1.1178874909418548,2,right
9.601,-0.23811402967666448,0.9398123146285555,-0.0891756770851839,1.8772927768526313,0.4250136741249144,-1.119439626996391,-0.28479560809653864,-0.3293005332510705,-1.1107240962471485,2,right
9.602,-0.2357381951745395,0.9367308426480294,-0.08138363401998942,1.878183692963217,0.4249243524064648,-1.119787737180957,-0.2805795297644619,-0.35267549525735986,-1.1226013477103889,2,right
9.607999999999999,-0.2341772655193745,0.9350316663588165,-0.07593190577215089,1.9348117945980552,0.4224928093169458,-1.1441891482073676,-0.2861391733107528,-0.32184468574816627,-1.1069348727060975,2,right
9.609,-0.2347699791723404,0.9351405272479881,-0.07427501067273967,1.795529283501385,0.42853149895264975,-1.0842116708263227,-0.3094614009135572,-0.1924548514412786,-1.0411653794563183,2,right
9.61,-0.2340234449699648,0.9328412361579154,-0.06824719005172755,2.0264906551314725,0.41850246867992813,-1.1836573617246722,-0.3150189372234811,-0.16162605379976988,-1.0254978851999081,2,right
9.611,-0.2321142336007147,0.931595511800192,-0.06557199365334619,1.721852487332747,0.43173261474212443,-1.0524891711476276,-0.3108063098853344,-0.18499649703586402,-1.0373771724547445,2,right
9.612,-0.23144946073353825,0.9313978653655063,-0.06704704349106753,0.44324419943805093,0.4871695019924478,-0.5019107614761529,-0.3133460885185546,-0.17090616270872708,-1.0302108923704592,2,right
9.613,-0.22956269024182746,0.930341614983577,-0.06852297914848687,0.1386164118332468,0.500392177435835,-0.3707426992824514,-0.3123140444005199,-0.17663052312357785,-1.0331292989429612,2,right
9.616,-0.22466334948996652,0.9325862537041655,-0.07674308860269308,0.36956772739451194,0.4903742214065296,-0.4701886440287326,-0.31229733140366234,-0.17672639391150483,-1.0331659245829878,2,right
9.618,-0.21816262406053885,0.9368574177258328,-0.08667254136048766,0.23027678437342827,0.49640538910134435,-0.4102097226868159,-0.3128412884777809,-0.1737047129872481,-1.031641824316348,2,right
9.621,-0.21016116922473882,0.9428681885405752,-0.0906114346819708,0.28695071660528226,0.4939688796717909,-0.4346144624186755,-0.31219116696089844,-0.1773132710062733,-1.0334709710616932,2,right
9.622,-0.19978098231395341,0.9508895388130466,-0.09519183451311423,0.2877487526332424,0.49390483726456647,-0.43495732643926704,-0.3126954911912231,-0.17451953782455004,-1.0320411001482201,2,right
9.625,-0.1911749227419287,0.9582466063682362,-0.10075112723523227,0.25803589686462924,0.49522190304086583,-0.42216330238321675,-0.31242723576738235,-0.17599425456807075,-1.0328223620980985,2,right
9.626,-0.1851132250744686,0.966505685178196,-0.10064085164577617,0.29363242066704964,0.49366569469338545,-0.43749092097693165,-0.3124819649971289,-0.17571417323893646,-1.0326255067158545,2,right
9.63,-0.17792918927482593,0.9735045945727521,-0.09672047874991592,0.2658990469842765,0.49484615414648525,-0.4255498437654478,-0.3125635012356273,-0.17523274172817532,-1.032447610458156,2,right
9.631,-0.17189711129944152,0.9792617270438773,-0.09259695497416154,0.2808763734603491,0.49426942521666156,-0.43199672184603155,-0.3124310411847303,-0.17599084685318261,-1.032779705013107,2,right
9.635,-0.1707265741595551,0.9869366759608894,-0.09116977190360753,0.277412825775913,0.49429424188185905,-0.43050941751507643,-0.31254834489519456,-0.17534038048805517,-1.0324486339444259,2,right
9.636000000000001,-0.1755718112442164,0.9928948713935186,-0.09210601396331655,0.27350879919188903,0.49461726381386245,-0.4288232015445884,-0.31248326027070705,-0.17565791869164654,-1.0327087158109314,2,right
9.642000000000001,-0.18353912123427502,0.9976209875309595,-0.09217818838618687,0.28032016672291316,0.4941993634297287,-0.43176033416330395,-0.3124866380754461,-0.17573857307716484,-1.0325241708390689,2,right
9.642999999999999,-0.1910172656041353,1.004043513461526,-0.09694051507651606,0.27388611451453515,0.4944775395179101,-0.42898990975301576,-0.3125327924670901,-0.17533431175370445,-1.032655173250884,2,right
9.645,-0.1985647254281112,1.0108957416274618,-0.10268004048508596,0.2782862698200089,0.49451321324420594,-0.4308766455925807,-0.3124648469698912,-0.17586913071783272,-1.0325682886258494,2,right
9.646,-0.20672584001306266,1.0173615224743981,-0.09396081532838033,0.27619892022656534,0.49408587454460184,-0.4299960803600337,-0.31251669820527517,-0.17549050333247726,-1.032583168225108,2,right
9.65,-0.21598938057471437,1.0209958408810746,-0.07738813696241073,0.276506813114712,0.4948452029570992,-0.4301013682108946,-0.3125222345537971,-0.17538054438379802,-1.0327058060116963,2,right
9.651,-0.22721663754623173,1.0216208176747215,-0.06681813515820849,0.27720520912914115,0.4939910697941263,-0.43043127180385166,-0.31242573553631275,-0.1762609972178119,-1.0323715989696824,2,right
9.655,-0.24303019998148861,1.0214844409861732,-0.059019707451479504,0.2761134920744404,0.49451473391567785,-0.4299442087156281,-0.3126218063617372,-0.17453395129311094,-1.032943653799515,2,right
9.656,-0.26398226426138105,1.0200171143887606,-0.05256486651419168,0.2773120815629694,0.49487235183479783,-0.43044601598823024,-0.3123638176031955,-0.17678540733935943,-1.0322261483620796,2,right
9.661,-0.2845599979245177,1.0199251956347841,-0.04666189830987729,0.27601358314631325,0.49313401248161853,-0.4299501931523876,-0.31258192235607374,-0.17489166810257814,-1.0328182210813774,2,right
9.662,-0.3020054407829948,1.020038871924287,-0.03479368629521075,0.2774895727230474,0.4963990267418001,-0.43046803955082324,-0.312571723760553,-0.17496447819652772,-1.0328126087706937,2,right
9.665,-0.31626946330613737,1.01797072842494,-0.021146334369442535,0.27592958946496526,0.4921912480553919,-0.4299477643813716,-0.3121671799946754,-0.1785179460112488,-1.031655697134208,2,right
9.666,-0.3284680863392432,1.0168092062174945,-0.011238998805886833,0.27709135242101113,0.4957113690447224,-0.4303211468192095,-0.31316790140997963,-0.16975317241390775,-1.0344847249148175,2,right
9.669,-0.33731458044715473,1.011317220245238,-0.002359656183935709,0.2772754685474279,0.4956040829757769,-0.43040483926619894,-0.31150597252473133,-0.1842966390868125,-1.0297987804529587,2,right
9.67,-0.33948271823855924,1.005729831497462,0.0014823090732802395,0.2744858138655925,0.488923134370043,-0.42944322796833856,-0.3136994131221231,-0.16511064097799,-1.0359789074355812,2,right
9.675,-0.338999289362348,1.0043271948013615,0.0021323885726243575,0.281032876611879,0.5053630448590192,-0.43167141098066136,-0.32290016301762803,-0.0845886049893926,-1.0619199570850557,2,right
9.676,-0.33890750420810634,0.9952356498196151,0.010309584504562186,0.27029128649787526,0.47809550870706474,-0.42802761347223783,-0.3250952299125096,-0.06540476747105264,-1.068103891042216,2,right
9.676,-0.3397225736743842,0.9880606222063354,0.017949557828063588,0.28442252589698913,0.5140679172922344,-0.43281601953767235,-0.3234303610247191,-0.07994706371409077,-1.063413117136401,2,right
9.679,-0.3387709047124674,0.9881230262655047,0.017428577249781,0.3438733978700885,0.6650286040232388,-0.45298356772533765,-0.3244345944273601,-0.07117726682884482,-1.0662430951329713,2,right
9.68,-0.3324891348998004,0.9812477980889013,0.017269312420863575,0.3580138340798138,0.7010137768587252,-0.45777109984383046,-0.32402726731565024,-0.07474701186664037,-1.0650946577639526,2,right
9.681000000000001,-0.3262680067104776,0.9740929788899462,0.016395127178811093,0.34727967839317575,0.6737253427578533,-0.4541380593745331,-0.32401729875847385,-0.07479049331815404,-1.0650673456213302,2,right
9.687000000000001,-0.31922442089923797,0.9706390846585882,0.01022220535378128,0.35376137932693197,0.6901851062062936,-0.4563318494613795,-0.324239684239393,-0.07293424702980608,-1.0656933069830812,2,right
9.687999999999999,-0.30736580076767556,0.9661906760352486,0.002324579048777676,0.3511316788273997,0.6834982099307431,-0.4554387474568587,-0.32397167356631046,-0.07515406136427576,-1.0649385881406066,2,right
9.689,-0.29270071906345896,0.9671246404699759,-0.0017648259030129472,0.3510564415956591,0.6833691438050586,-0.45542289710592554,-0.3241827636465723,-0.07343009650313426,-1.065533139730062,2,right
9.689,-0.27287152208756177,0.9700580754230594,-0.0010955998046862315,0.3525221673433071,0.6869481766592169,-0.4559006837771033,-0.32407022607592784,-0.07436207882873018,-1.0652160472715755,2,right
9.693999999999999,-0.24860153948135863,0.97131212686861,0.00038858108936938417,0.35074430831081627,0.6826471529587915,-0.45532430857738093,-0.3240850311442661,-0.0741280388043881,-1.0652580277567487,2,right
9.695,-0.2252951266972787,0.9752743746211863,0.005916548627243932,0.35215682694495354,0.6860166195569821,-0.45577747870054774,-0.3241449782845434,-0.07393940974196955,-1.0654263673259305,2,right
9.699,-0.2052346300289104,0.9757257809619643,0.012256456620160045,0.351408284641001,0.6842103693972066,-0.45553463447184994,-0.32404154256342177,-0.07426633960268084,-1.0651357812992606,2,right
9.7,-0.19030396967819058,0.9725191044943052,0.00915516467840835,0.3514595998347201,0.6845321792693069,-0.4555738733192799,-0.32415416263977825,-0.07399001484053072,-1.0654521151017657,2,right
9.704,-0.1781935834276211,0.9716366129934342,0.0003262541923574245,0.35199023150165815,0.6852620424309603,-0.45568379600315456,-0.32407026849102094,-0.07415888783044386,-1.0652164853447603,2,right
9.704,-0.16338431751218752,0.9698135183163663,-0.011039989961268946,0.3510741134401155,0.6840014283350266,-0.45549351195958454,-0.3240833975514707,-0.07403913338933729,-1.0652535240743402,2,right
9.709,-0.147730494954525,0.9694781892594404,-0.023175897014271807,0.352106489143735,0.6853139678258446,-0.4556960515280509,-0.3241813418116327,-0.07423030754148702,-1.065528024712191,2,right
9.71,-0.13169538116904353,0.9724552128132502,-0.02924391310905272,0.35132136266953384,0.6843641519023099,-0.4555473235843586,-0.32395002028639475,-0.07385875878028081,-1.0648795354728382,2,right
9.714,-0.11092802396919754,0.9751376438283571,-0.028500300072474984,0.3514035667131051,0.6845829616324886,-0.45557636393794,-0.32429339119740247,-0.0744282536791119,-1.065842166551878,2,right
9.714,-0.09138282538605776,0.9784580157622541,-0.0247194129090939,0.3524890796932466,0.6853995137259723,-0.45572622666942375,-0.3239296287944189,-0.07380098940902902,-1.0648223571560063,2,right
9.719,-0.08008950038467363,0.9821739733732033,-0.02605030386965153,0.3499605141576717,0.6834111379378818,-0.4553672717461538,-0.32413988317171627,-0.07416323681874201,-1.0654118714823804,2,right
9.72,-0.07265829120167001,0.9874319412392536,-0.03463486568077202,0.3537211703210879,0.6863487759332603,-0.45589906177924455,-0.3243158656035582,-0.07452009983772424,-1.0659050250714033,2,right
9.724,-0.0674594847562098,0.9944585801507423,-0.043512687019307536,0.34972756302133634,0.6832551738097279,-0.45533713645279345,-0.3235387483155832,-0.07301595672842587,-1.063726796991419,2,right
9.725,-0.06775863776111374,1.0003387225831746,-0.051178679660225226,0.3520343291382675,0.6850427457415037,-0.4556619293017833,-0.3249803841827541,-0.07580260821610747,-1.0677678240326922,2,right
9.73,-0.0709073646158099,1.0071670049161385,-0.053642494497197026,0.35399275285485227,0.6865008582431287,-0.4559305892430541,-0.3231295371921815,-0.07222062221561054,-1.0625795728943082,2,right
9.731,-0.07601409995448796,1.014245781822258,-0.04737969243565984,0.3453851509399165,0.6800130536232945,-0.4547400154555332,-0.3246747387992058,-0.07521285803147965,-1.066911309753037,2,right
9.732999999999999,-0.08509298274970448,1.0199127916705986,-0.03656607135893128,0.3613476419393396,0.6920492878717668,-0.4569488047242206,-0.324631861753868,-0.07513626546772217,-1.0667904690858654,2,right
9.734,-0.09457720783002024,1.0272367146780503,-0.02254620812675878,0.34085625974558775,0.6766019681029736,-0.4541134051226078,-0.3216890314359595,-0.06941136520232608,-1.058542276476553,2,right
9.738,-0.10646132900544769,1.0352592039432307,-0.008433454495109568,0.3579585629725245,0.6894937735153537,-0.45648030303537945,-0.3289235521667021,-0.08347949895836536,-1.0788204915098796,2,right
9.738999999999999,-0.12488279547109005,1.0453285012224234,0.002451559298034499,0.357500729449314,0.6891388376859193,-0.4564146368833092,-0.3169277583848225,-0.06015314839789062,-1.0451957023396257,2,right
9.743,-0.1367336385930069,1.053056152119332,0.0073273846365386214,0.324884407837426,0.6645876173053358,-0.45190747088699557,-0.3327505199200974,-0.0909219392027456,-1.0895482866191788,2,right
9.744,-0.13775305856512163,1.0533936759786533,0.006903229687400686,0.40503669341897097,0.7249324923431804,-0.4629872906617267,-0.3991495779335865,-0.2200775778343747,-1.2756520366186521,2,right
9.744,-0.14412794303826737,1.0604218109098489,0.012989285863083098,0.27215389278496516,0.6248828886462756,-0.44461586989809143,-0.4149715599412981,-0.2508479000075162,-1.3200017507060409,2,right
9.748,-0.15131447392050687,1.0697539714251993,0.0202995586503274,0.4474116276710447,0.7568413562233427,-0.4688480622750156,-0.40297868429342676,-0.2275199823538473,-1.28638823692763,2,right
9.748,-0.15113873426925248,1.071362326156414,0.021462937582840548,1.1831955041222508,1.3107617033069716,-0.5705516968576456,-0.4102061770249855,-0.24158716806933808,-1.3066386945601363,2,right
9.749,-0.15431749709379333,1.0797300871745201,0.031189738065626835,1.358430185949084,1.4427099776326737,-0.5947846145510067,-0.4072756992780945,-0.23586841908488718,-1.2984398606342498,2,right
9.753,-0.15688738786105066,1.0910739698149006,0.03995735110254778,1.225572963164649,1.3426730289030997,-0.5764126251598665,-0.4072163653657105,-0.23577902903780992,-1.2982526746384415,2,right
9.754,-0.15736039382299954,1.0993934575325466,0.035598645539705695,1.3057324823916374,1.4030163371744209,-0.5874913809793803,-0.40877705959114824,-0.23878926347851084,-1.3026476279858916,2,right
9.757,-0.16707306786622586,1.113148171358036,0.03863857456060063,1.273038070003581,1.3784404117498474,-0.5829883961851043,-0.4069209068359839,-0.23518979200776374,-1.2974362840580123,2,right
9.758,-0.17925001245225866,1.127698424265075,0.05161738260992471,1.2727513609515055,1.3781465667704746,-0.5829147879556529,-0.4083460364976144,-0.23798317637096905,-1.301413261047168,2,right
9.762,-0.18950201791608276,1.1396146029300314,0.06404800594280491,1.2896058225855653,1.3909444273755107,-0.5852922290779499,-0.407616784791443,-0.23649591789186317,-1.2994254093518827,2,right
9.763,-0.20341342501328302,1.1482818729657598,0.07688916982253599,1.269364341592961,1.375598592858327,-0.582447385079741,-0.4077130874665522,-0.23680160982706286,-1.2995987119570815,2,right
9.767000000000001,-0.2155094869252006,1.151757184402749,0.08301762229364125,1.2852132429332315,1.3875763007291766,-0.5846582912645417,-0.4080183336016275,-0.23725019624475202,-1.3005727718613938,2,right
9.767999999999999,-0.2208907956154838,1.1528899678596387,0.08555030503628172,1.2764043253862096,1.3810353095533277,-0.5834803397862187,-0.40758291701109717,-0.23651892363544125,-1.2992579363375698,2,right
9.774,-0.21923202613233306,1.1508900827437094,0.09336064447443572,1.279034082458001,1.3827231701059288,-0.5837161020615261,-0.4079162920879834,-0.2371684103514048,-1.3001914558355998,2,right
9.775,-0.2119846786411957,1.1466683671215874,0.09526104319985793,1.2801711490096248,1.3840817169356072,-0.5840931729798273,-0.40783942069552537,-0.23680434319806137,-1.300151272471378,2,right
9.777000000000001,-0.20387580696084723,1.1441708780351494,0.08963586083636266,1.277626820103805,1.3815498413620435,-0.5834717671498122,-0.4076013415238795,-0.2368314927337623,-1.2990835045182705,2,right
9.777999999999999,-0.1977943945889739,1.14516536822979,0.08767575576903824,1.2802114864007428,1.3839870670384027,-0.5840439918965705,-0.4081021963154504,-0.23707441646750102,-1.30108467859693,2,right
9.782,-0.195675359881924,1.1491350545644068,0.08842440156383514,1.277719748242687,1.382115236680042,-0.5837014755552343,-0.4075150075285668,-0.23671178197252657,-1.2988021724321785,2,right
9.783999999999999,-0.19385614666336543,1.1532356918078341,0.09031315190103673,1.2808790814843685,1.3835828793950515,-0.5837394243508509,-0.40788994578556126,-0.23699076733336122,-1.3002208123604777,2,right
9.787,-0.18737815277929148,1.159497735199651,0.08865861645592898,1.2761360729311404,1.3820941560008153,-0.5839950497952733,-0.408102277891052,-0.23701532671148315,-1.3011333966547787,2,right
9.788,-0.17993288850238326,1.1689876167426942,0.07615396936646321,1.2826182370206571,1.383867827543797,-0.583531696015684,-0.406968545422954,-0.2365095510815331,-1.296567346155592,2,right
9.791,-0.17020710057723681,1.1803106381807393,0.059496467094717446,1.2758190687436062,1.3820610846250716,-0.5840409362662439,-0.4091192545558372,-0.2375415018599356,-1.3051698113340566,2,right
9.792,-0.15302967645687024,1.1955649105026058,0.04177960027664347,1.2795723971615236,1.3829722078465885,-0.5837225313168104,-0.4063404400865258,-0.23618272766264342,-1.2940760091530592,2,right
9.796,-0.13458968814801875,1.2131679494061687,0.020131384519477442,1.2836743583997094,1.3844127987735142,-0.5835676738289826,-0.4086673240826485,-0.2373310534745448,-1.303356695161596,2,right
9.798,-0.11331591658930064,1.2355870651733345,-0.0016684189741489881,1.2671417425214768,1.3791827062957933,-0.5844412720582819,-0.4085938678105068,-0.2372787800454833,-1.3030774516528774,2,right
9.802,-0.08631372933262817,1.2604576023599123,-0.020004565433265183,1.297544213599776,1.3886856988891636,-0.5827857419608375,-0.4041850707432012,-0.23514576782127172,-1.2854566705670778,2,right
9.802999999999999,-0.05866784560122659,1.2864817086182256,-0.03880144685629876,1.2585653521266913,1.3765305657152327,-0.5849195874232429,-0.41503598558965277,-0.24041856379959928,-1.328804742790246,2,right
9.807,-0.024204590195329327,1.3226890230203177,-0.060079504287130985,1.2910805820148894,1.3866548731640154,-0.5831347228462094,-0.3970398440805317,-0.23166537890264555,-1.2569201425840504,2,right
9.807,0.0009642592883259554,1.3483515369047547,-0.07194856964984053,1.2902965605095722,1.3864615988430384,-0.5831958406525244,-0.4207775315077086,-0.2432137343437514,-1.3517359690239,2,right
9.811,0.008205830029008092,1.3558645090729997,-0.07408357437759631,1.227987717188289,1.3669038194369714,-0.5865576470194231,-0.5204231506419628,-0.29168694936954087,-1.7497669897144603,2,right
9.812000000000001,0.032115953926733956,1.378783656750795,-0.0813366825207309,1.3810160688570088,1.414867656167443,-0.578279219655983,-0.5441589418279296,-0.30323368210417656,-1.8445741383473928,2,right
9.812999999999999,0.06948387810615633,1.4156939136235982,-0.09681315409603769,1.1273259469471424,1.3353828977816713,-0.5920097424295534,-0.5261635356437211,-0.29447969419304243,-1.77269523860722,2,right
9.818,0.08687659575108933,1.4346974478282832,-0.10872030592466819,1.461928906308529,1.4402000279702136,-0.5738981748879992,-0.5370198930939298,-0.2997622208040872,-1.8160599459367344,2,right
9.818,0.09237023959034021,1.4428440090797967,-0.11255247696952261,2.8666731960699288,1.8805084127916438,-0.49790176358748667,-0.5325946788404812,-0.2976047008394985,-1.7983810880629107,2,right
9.818999999999999,0.11240187332522929,1.4693010127943493,-0.11890029815567953,3.2012694051074786,1.9852984311691957,-0.47979039438492815,-0.5325501249424847,-0.29759267683527946,-1.798208811059362,2,right
9.822000000000001,0.14211233359306524,1.5046580610631084,-0.12305900700878289,2.9475865712407927,1.9058429897216014,-0.49352069946865995,-0.5348407097374075,-0.2986932864147609,-1.8073505342148135,2,right
9.822000000000001,0.1699122844656077,1.5350589852917642,-0.11892386174200613,3.1006177550492957,1.953818040406892,-0.4852422014703476,-0.5320916201955559,-0.2973695451148518,-1.796377116363086,2,right
9.827,0.20440955479860462,1.5656035535168165,-0.11474580602472711,3.038284573445411,1.9341628412645209,-0.4886046970144786,-0.5342414280400656,-0.2984095593621051,-1.8049610514489072,2,right
9.827,0.24201579808062185,1.5947983849031726,-0.11150346907515404,3.037552843842449,1.9341790983404452,-0.4886643168466794,-0.5330546936477889,-0.2978202895158928,-1.8002146329082092,2,right
9.831,0.2796027254578433,1.6241970864508164,-0.10980906440508294,3.069993157789151,1.9440030439051728,-0.48688161216796616,-0.533390489012343,-0.29802191939374334,-1.8015757756660182,2,right
9.832,0.32489277237026615,1.6516171540640585,-0.11055782879438446,3.0310888219654037,1.932146929008885,-0.4890132916984719,-0.533579531522858,-0.2980479715162554,-1.802296729477913,2,right
9.835,0.37171581872417725,1.6764220019492369,-0.10965143882492612,3.061459275873632,1.9415210483434018,-0.4873587242463791,-0.5331919810971031,-0.2979403449422001,-1.800790592690595,2,right
9.836,0.4173018711095394,1.7010084033925872,-0.1052066040005135,3.044862343027848,1.9360338452640937,-0.4882341176678634,-0.5335762610249779,-0.29806274630661267,-1.8022921393060574,2,right
9.84,0.4652339466540256,1.723515980638295,-0.09922311176343337,3.049170934792971,1.9383020748967303,-0.4880733660395494,-0.5332390916126839,-0.2978982232952494,-1.8009451687522993,2,right
9.841000000000001,0.5141113283302952,1.7470192062737828,-0.09209978982057562,3.052568543684077,1.9377874746796442,-0.4877651801336956,-0.5336035239674671,-0.298195128174386,-1.8024625558600036,2,right
9.845,0.5607058210150295,1.7722275393049938,-0.08410306601164733,3.046205599542726,1.9377300985329748,-0.4882618119607614,-0.5331061459040252,-0.29767963937745945,-1.8003346460782055,2,right
9.846,0.6038012684919887,1.8003638171402454,-0.07795832076223802,3.0523404819736295,1.9381096184018376,-0.48780861043447876,-0.5337677765623745,-0.29840970758707686,-1.8031882229310792,2,right
9.851,0.6472413304048352,1.8306013475914766,-0.07075797884360938,3.047593233964042,1.9366072554990936,-0.48806409570493847,-0.5330774698281844,-0.29763855425571345,-1.8002060116599043,2,right
9.852,0.6865217311070794,1.8622971334038896,-0.06389508350213202,3.05139965573526,1.9406648632112886,-0.4880837336564623,-0.5334526256543943,-0.298072909031169,-1.8018347649224715,2,right
9.855,0.711453966453908,1.8984778090779393,-0.06271346000278241,3.0474311817633897,1.9328763065572567,-0.4877834821472634,-0.5338932917887487,-0.2985034016528475,-1.8037062284365426,2,right
9.856,0.7226746365642235,1.9369929819898801,-0.061623310803495514,3.05221723291975,1.9441385586790665,-0.48829231910047793,-0.5321567990657536,-0.29671073585178653,-1.796280946936728,2,right
9.86,0.7214432428500146,1.976719357664637,-0.05916913598380107,3.0473282158139776,1.932201161185976,-0.4877388973719998,-0.5353423587707206,-0.30001917913686793,-1.8099131138471125,2,right
9.86,0.7035713090535818,2.015994896135791,-0.05801612959295126,3.0498165389066196,1.9389904490604442,-0.4880759846814319,-0.531259901095251,-0.29577402933354136,-1.79243971306333,2,right
9.865,0.6717712318083964,2.0540328405730186,-0.05505796280795262,3.0536221434027704,1.9453716641101537,-0.48827948679283173,-0.5346647226328163,-0.29931757715540497,-1.8070148717134398,2,right
9.866,0.6283499102603443,2.084624569970786,-0.05733242144712036,3.039690351603856,1.91831537014995,-0.4872473621463402,-0.5345852287832793,-0.2992252663271506,-1.80666839950525,2,right
9.87,0.5815715357989295,2.102951407847751,-0.06668630081555336,3.0650300317451067,1.9683285053716029,-0.48918590108846605,-0.5280519643256413,-0.2924544520533655,-1.7787188465064174,2,right
9.87,0.5367758277919124,2.1127340191080597,-0.08027517913334473,3.0326115083759904,1.9041536526788423,-0.48669270814940263,-0.5440944098529743,-0.309094262874978,-1.8473589506747636,2,right
9.875,0.4873340258525462,2.1075215961021505,-0.10638866144915407,3.059617908245306,1.9577012660807167,-0.4887737572610656,-0.5175001147149335,-0.28150219682246624,-1.733564919858345,2,right
9.876,0.4534366406145177,2.0931198977024783,-0.12840306274235383,3.0590890358890093,1.9563395657567955,-0.48871470284434254,-0.5525761143877759,-0.317901265992369,-1.8836578145536982,2,right
9.879,0.44101550642562903,2.0850955848988306,-0.1353795353926525,3.0069587491124268,1.85397795236539,-0.4847612240589113,-0.699824694551172,-0.4706936842829277,-2.5137399989287617,2,right
9.88,0.40947065364900104,2.064303405918693,-0.15612978440613554,3.134823243847004,2.105437885681602,-0.4944761364572488,-0.7348973407280974,-0.507111796367024,-2.663840076012706,2,right
9.881,0.34449744786511455,2.009959619585331,-0.1937826323903367,2.922919114567853,1.6885748420198974,-0.4783755055272165,-0.7083100404389397,-0.47948654539428015,-2.55003756816767,2,right
9.885,0.2994787987652755,1.9686597292157395,-0.21667992402983255,3.2023657676023354,2.238360665943045,-0.49960238380076355,-0.7243419414041372,-0.49616308489272415,-2.618677218039324,2,right
9.886000000000001,0.28468687189598924,1.9569085550163037,-0.22377287580200653,4.3761534667830455,4.546764746745952,-0.5888031694618003,-0.7178212250607399,-0.4893687392756106,-2.590748285287225,2,right
9.887,0.22934407757103106,1.9110716435474875,-0.2424046363419231,4.655538334608057,5.0964689360978195,-0.6100122079904403,-0.7177311559195552,-0.48926568037051615,-2.590354001136404,2,right
9.89,0.1441912661888679,1.8400754842551992,-0.2722194451954377,4.44370103442305,4.679694205802017,-0.5939308794370439,-0.7211379907710399,-0.4928737815792261,-2.6050004705492364,2,right
9.89,0.06455820175645842,1.778209063664996,-0.29641106484828583,4.571591018758139,4.931187766279832,-0.6036531294462222,-0.7170699544932317,-0.4885029613350847,-2.5874526136883658,2,right
9.895,-0.031902886991904966,1.7114029548079432,-0.3103142997037943,4.519238857681426,4.828533104188907,-0.5996356328780732,-0.7202187862742435,-0.49197963482890966,-2.601123305582391,2,right
9.895,-0.13684143145932778,1.64792084493789,-0.31833534629303445,4.519187285595489,4.827801886527584,-0.5997143253181809,-0.7185402060541748,-0.49003216970686203,-2.593747215583107,2,right
9.899,-0.24723885722651703,1.5876593498110494,-0.33035914253232496,4.54550940602544,4.880445554646288,-0.6015978697729305,-0.7189152432397041,-0.4905093951340279,-2.5954348558971585,2,right
9.9,-0.3680130145656945,1.5245505780047983,-0.3473289353244906,4.513772191855237,4.817170794182347,-0.5993013547688734,-0.7193348481625051,-0.4911197224483667,-2.5973947398687596,2,right
9.904,-0.491079894766175,1.4643332815023005,-0.362049908124012,4.538818067429201,4.866795646583821,-0.601155022440867,-0.7186628469690464,-0.4898603277590599,-2.5939908667173013,2,right
9.905,-0.6175183945469436,1.404270401417159,-0.3629601048165225,4.524300840892905,4.8389662247539285,-0.5999540274614563,-0.7192010985395862,-0.49138620067333033,-2.597203430378125,2,right
9.908999999999999,-0.7377471796866222,1.3423832687520005,-0.32388203112894487,4.529991626344696,4.847837538735349,-0.6007015404622551,-0.7189529480332595,-0.48994227290704784,-2.59502621380235,2,right
9.91,-0.8423093304359224,1.2750294065248984,-0.22091578387947886,4.529232082458879,4.850336486879565,-0.6001012557673301,-0.7189722572047383,-0.490907854145786,-2.5959978296453974,2,right
9.915,-0.930750822097979,1.2065186260031693,-0.08122888915352493,4.5283286102119416,4.843664194047611,-0.6006982440474471,-0.718969411017507,-0.4909133749453484,-2.5959934375691414,2,right
9.915,-1.007027364040887,1.141855628185571,0.036861518538360005,4.529937793647894,4.850729176494767,-0.6002898895709163,-0.7192197229580779,-0.48941880103451973,-2.595415561333211,2,right
9.919,-1.0769913658513228,1.0781924709880637,0.1078727592298265,4.525939625314321,4.84290246495361,-0.5999815311145373,-0.7185270524585757,-0.4927089384432512,-2.5962200921182674,2,right
9.92,-1.1391755854923287,1.0182529732331977,0.12751851676127365,4.5356446465606,4.8547508172100775,-0.6017030810600932,-0.71965976823368,-0.48790392225348833,-2.59544500286651,2,right
9.923,-1.1864760495789124,0.963419503372329,0.09527038679101467,4.517419648572799,4.835445374601724,-0.5980690103612794,-0.7183941993872198,-0.4929657697862654,-2.596022956663055,2,right
