time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.942,1.0027260791636006,-0.037290096033244055,-0.21384275607218528,-2.6773046651588945,8.735524580511068,-0.9014655439667862,0.8653392930830766,-0.4100838278492588,-2.531638033481473,2,left
17.942999999999998,0.9837654368828199,-0.014066205821759534,-0.22572700398766748,-2.176437771829374,7.572578229646032,-0.8166934593864901,0.672434542769799,-0.5014172618896493,-2.020961598544975,2,left
17.947,0.9582586219142978,0.0034016104857718258,-0.22947890154570488,-3.006672139274002,9.500691610390803,-0.9572045883341388,0.7887673486215571,-0.4463596481746666,-2.328927649958156,2,left
17.948,0.9410473601797859,0.01882253711613035,-0.22609782504234083,-1.9116064617742516,6.957503003601217,-0.771889856632146,0.7414446608685019,-0.46874390261705173,-2.20365271358785,2,left
17.952,0.9369945298905307,0.022222215603236416,-0.22395892942511555,2.685969799627325,-3.7179661654820046,0.006197649905641811,0.7407755728145448,-0.46904621881190567,-2.201878980909913,2,left
17.953,0.9177218815857667,0.029859275641242668,-0.21838817906053481,3.781155579544783,-6.261280889316498,0.19148277086336332,0.7655649552907833,-0.45739717869464724,-2.2675062557079597,2,left
17.954,0.892115863867522,0.04543092632669165,-0.20828577412076565,2.9507808887685876,-4.332996373364311,0.051024085038157405,0.7359063119178604,-0.4712570891955757,-2.188988592031315,2,left
17.957,0.8733366421097186,0.05353743972798775,-0.19519563669943255,3.4516351282174123,-5.496013682185269,0.1357360749623455,0.7589536678594004,-0.46060349038567205,-2.250004211564307,2,left
17.958,0.8505493828307286,0.06191326911658828,-0.17661942128504135,3.24784485576982,-5.022871560146029,0.10123362579728258,0.7465762128514706,-0.46620767007612013,-2.217235411078673,2,left
17.961,0.8263713568184231,0.07271181675245594,-0.15708023751039285,3.244933447844732,-5.015982440383905,0.10086444142636188,0.7493819724788925,-0.46498920323958154,-2.224663665271283,2,left
17.962,0.7952650096596239,0.07886901341637514,-0.13911629012496135,3.3518848300328976,-5.2645044387042885,0.11870792626591471,0.7525984127767957,-0.46368647981089917,-2.233180826486283,2,left
17.968,0.7574270039087068,0.08196214926960169,-0.12027996306803114,3.2237318038539793,-4.966726365655413,0.09738012732129042,0.7471716771015191,-0.46554818840014095,-2.2188081931604353,2,left
17.969,0.7215461385933214,0.08256860798988042,-0.10363609006105828,3.323579145522583,-5.198752701070266,0.11392317156991746,0.7520253149490255,-0.4644688176601567,-2.2316680284629387,2,left
17.971,0.684887946132834,0.07829055931030636,-0.08922008000075736,3.2697509636479785,-5.073695668328579,0.10496572313903235,0.7490614924249109,-0.4643768265468251,-2.2238087610758823,2,left
17.972,0.6506313310098562,0.07518093696776404,-0.07009912582670705,3.2818994327608566,-5.101748468933402,0.1073228771339956,0.7501288215236653,-0.46506343267792466,-2.226644725800389,2,left
17.977,0.6187724739584507,0.0740961894268869,-0.04993011413976932,3.296594290553037,-5.1363451704669885,0.10884093507873582,0.7501167879477821,-0.4650798283983763,-2.226613038092556,2,left
17.977999999999998,0.5859276275289889,0.07164376708377596,-0.03216004076496794,3.2711588353142544,-5.07647852786681,0.10620403266664842,0.7502114583061255,-0.4628230019686599,-2.226844128002143,2,left
17.980999999999998,0.5532069748028219,0.07526025704371467,-0.0099086260606113,3.295246616326273,-5.133391710134094,0.10823509589531714,0.749119356274704,-0.46839509303027904,-2.2239975416737807,2,left
17.980999999999998,0.5178313491851178,0.08379155170837564,0.016265297984911258,3.278977290540112,-5.0948351275269665,0.10711181206538131,0.7514698499617186,-0.45974101088037916,-2.2301536022172885,2,left
17.986,0.4813111790411323,0.09588519577110048,0.04293124501505105,3.2857569706798877,-5.110568997169473,0.10827408447558673,0.7485425847980666,-0.46916606609827627,-2.222475023046735,2,left
17.987000000000002,0.44622919456564997,0.11519207472221746,0.06698439127936559,3.2871387150465647,-5.11522410620603,0.10548287770966605,0.7503686426277031,-0.46365652021447556,-2.227268265308185,2,left
17.99,0.41318749551123163,0.1359528525879033,0.08623569922136898,3.2802474115560463,-5.0959198691166705,0.11122878438142786,0.7519990275151317,-0.45888039950482096,-2.231549115558283,2,left
17.992,0.3830800798349958,0.15675240780228872,0.10222998409833382,3.289661543387483,-5.122704466106079,0.10251106815828812,0.744702020793493,-0.47985933618617893,-2.2123860408607445,2,left
17.996,0.353453485112856,0.1799469074260776,0.11463502629446078,3.280776187888775,-5.096823585853537,0.11199810225137836,0.7583891278201697,-0.4408804080241188,-2.2483338081150896,2,left
17.997,0.32550415561729684,0.2047841184777204,0.1272210972057685,3.285921994888194,-5.11180449130009,0.10651995114467047,0.7407071819894998,-0.49098213738076435,-2.201891742872891,2,left
18.0,0.30076027577768594,0.22932344318188774,0.14045951432690898,3.2878083599306978,-5.118799611253017,0.10136174044433457,0.7555155337888797,-0.44913201517564416,-2.2407872796304007,2,left
18.000999999999998,0.27604892604244385,0.2539660024395509,0.15068530579846734,3.276253726616374,-5.080527853746089,0.12336873940673163,0.7551218441465111,-0.45026351483829713,-2.2397531510011817,2,left
18.006,0.25356671539137554,0.2761887072467242,0.15894390290775645,3.2978445326823795,-5.1518798038751505,0.08258808432437312,0.7267846089256913,-0.5301047021863576,-2.165321249987728,2,left
18.007,0.23507830038336983,0.29252174990927216,0.16409158087850576,3.270334287785734,-5.0607567305254015,0.13498447930913166,0.7964591804396385,-0.33385063954971866,-2.3483324881124856,2,left
18.011,0.21576798228427413,0.30912569596004963,0.16924724088932938,3.293202012463584,-5.136599575641798,0.09123069618764132,0.6809069096523548,-0.6592603933002739,-2.0448158098228193,2,left
18.011,0.20271256299623858,0.31999252043444537,0.17559212582712141,3.292321366294636,-5.1339410062813196,0.09235614104054901,0.8333433537825223,-0.23004465824217613,-2.4452143893118534,2,left
18.011,0.20014524106171444,0.322017758576174,0.17637736594123843,3.249845758246969,-4.991939945955915,0.17601230051328895,1.4733473555264922,1.5713580181371936,-4.126262629660415,2,left
18.015,0.19165313073278029,0.32896592600503693,0.17591606139654434,3.3544357361452946,-5.341398951910405,-0.029543995170905613,1.6258208124745348,2.0005156764553673,-4.526752323048008,2,left
18.016,0.1741560174420585,0.3364253410291235,0.17956448809081463,3.181049549203152,-4.762049275742964,0.31126366745572026,1.5101965307414966,1.675236367867435,-4.223059956472637,2,left
18.021,0.16395460898526504,0.3379003320817248,0.18176563805997664,3.4096721440263957,-5.526037363464354,-0.13825788079402992,1.5799690943247706,1.8712748520613438,-4.406306823826855,2,left
18.021,0.1620996274973756,0.3380488157940046,0.18168960987779892,4.368756311662082,-8.731628584535212,-2.0256362214638113,1.5515312742980165,1.7917189407263834,-4.331638852376226,2,left
18.022000000000002,0.15512339116670523,0.3379744588102592,0.18137016928965521,4.59727893151689,-9.495386371798622,-2.4751900562940943,1.5511980671856214,1.7903034529729107,-4.330736495181659,2,left
18.025,0.14480293440685987,0.3376410858560488,0.18017670716940393,4.424039101357604,-8.916368137758285,-2.1342879622315944,1.5660445458987762,1.8322967096346037,-4.369744261906787,2,left
18.026,0.1376832567282606,0.3356342118533877,0.18412491958315708,4.528534947205532,-9.265630501680931,-2.340041720829066,1.5481686873795666,1.7823822466292958,-4.3228142527584295,2,left
18.03,0.13120654271291315,0.33433606431856727,0.19547082446010527,4.485979414520691,-9.123403686672843,-2.256066955377419,1.5622290527706668,1.8206679893935145,-4.359671132223793,2,left
18.03,0.12858378363378836,0.33192310454145757,0.21062106499237185,4.485457044019158,-9.121632212833852,-2.2553367731712166,1.5544312753884464,1.800939246085423,-4.339317362220496,2,left
18.034000000000002,0.1283202081288945,0.3259379336888262,0.22876423347240968,4.50766190752956,-9.19588179785637,-2.2987562148102327,1.5565268103297045,1.8041158127586034,-4.344664534388897,2,left
18.035999999999998,0.12471420615620281,0.323878648878802,0.24245669535040196,4.48099807031937,-9.106746700153565,-2.246402481861551,1.5582031032483097,1.8110029298735828,-4.349192537431405,2,left
18.04,0.11864746238411135,0.3239746079270269,0.2532158600114526,4.501877621978661,-9.176495392009436,-2.287703757359204,1.5547675197050235,1.8013519049433833,-4.340169977200926,2,left
18.04,0.11059778516637869,0.32364935836450826,0.2676810333725733,4.490393588318841,-9.138234423137877,-2.2644180674288323,1.558557308981484,1.8079966317586966,-4.34989167420495,2,left
18.046,0.10241517514492265,0.3268667422936222,0.2804656161340421,4.49342425828309,-9.14814988404341,-2.2715585077666454,1.5550974117359895,1.8074499470503107,-4.341334925063602,2,left
18.047,0.09426911730557783,0.3300113142535853,0.291657475907527,4.495819815097249,-9.156421698871334,-2.274834264336321,1.5579829814937343,1.8018598399109584,-4.348122398556573,2,left
18.049,0.08608987281093235,0.3368490849861726,0.2986777575819504,4.491136212214329,-9.140554988360362,-2.26676182185059,1.5559096229741298,1.8106408706040464,-4.343519994047364,2,left
18.05,0.07915491348134412,0.3514082775463381,0.3001057173181201,4.495966340006708,-9.156697335328758,-2.276276528718566,1.5565954589435704,1.8041261779131865,-4.344835031881363,2,left
18.054000000000002,0.07537557418591886,0.36841300292279,0.29896287574881975,4.491874261060402,-9.143415719386777,-2.2661063674543067,1.5582654866331942,1.8015455322092304,-4.348799152552621,2,left
18.055,0.07599911295144031,0.38872602116040134,0.29272935340767714,4.495249244701737,-9.153790665887946,-2.2775855044148035,1.5532340037316152,1.8192465982895785,-4.337425447791904,2,left
18.059,0.07939439045188562,0.4141881322070164,0.28531539575594356,4.492318819763483,-9.145348323917414,-2.2646036799454317,1.5619006408367189,1.7845513870969532,-4.356775951958424,2,left
18.06,0.08951598795039771,0.4461952415558914,0.27507183383549527,4.494672803357461,-9.151773252986052,-2.2769259739079413,1.5510676466520943,1.829931838366219,-4.332702182229825,2,left
18.064,0.10412917511695607,0.47838541962691994,0.2629194681893122,4.493829026176609,-9.149788826027711,-2.270823829871543,1.5599841837849735,1.791689236519328,-4.352469391126419,2,left
18.065,0.1272307387814411,0.5138484572591842,0.24896094292993698,4.491495890924156,-9.142705077719032,-2.262399752380253,1.5598553208420678,1.7930369073026302,-4.352221084119043,2,left
18.069000000000003,0.15914580479325374,0.5549998528748212,0.23123823502682617,4.4987445857267545,-9.163793172124846,-2.293429360371884,1.542643065586498,1.8653755787914081,-4.313997444048373,2,left
18.07,0.19088031978623557,0.5918803409591302,0.21698254611572376,4.486001516020269,-9.1270292802505,-2.2372655671582007,1.5847460099278616,1.6870138856309658,-4.40743226303295,2,left
18.074,0.23753425058504024,0.6411698143117913,0.19532857382551141,4.5021122089762695,-9.173388050415188,-2.308882715720088,1.5150367202364943,1.9830185015833188,-4.252759233855416,2,left
18.074,0.2711030962806672,0.6759157305939052,0.1770016831377177,4.488768508867741,-9.135048746911062,-2.2493079376742697,1.6069306073626874,1.5924501879731072,-4.456651363728549,2,left
18.08,0.2802099440072793,0.6851304396812881,0.17287979576292462,4.488965979299804,-9.135520890252447,-2.2505855856199792,1.992679736136863,-0.04692612448798367,-5.312463919364973,2,left
18.081,0.31367950298371067,0.7215184606908274,0.155676095719612,4.514845372089927,-9.2101264110742,-2.365070233309349,2.084532283361109,-0.4375926105585952,-5.516290263491488,2,left
18.082,0.35657327543114453,0.7680757868393358,0.12877679397369582,4.451473372935876,-9.027582594382906,-2.0841719533595784,2.014903901044625,-0.14138869669638718,-5.361762847803597,2,left
18.085,0.3951589690530073,0.8132698206838174,0.10792009145739667,4.5564582957574675,-9.329923600804094,-2.549719875219592,2.056895704771431,-0.3200396908648452,-5.454961076747697,2,left
18.085,0.42388676712790196,0.8489633613150842,0.09816447524211086,4.418015335305417,-8.931271585181104,-1.9357464663023005,2.039799283371603,-0.24737364156518457,-5.417044903114121,2,left
18.09,0.4294470801051622,0.8583697759733796,0.0954829804415552,3.836784757522088,-7.257213822798458,0.6418564176391351,2.039597687579906,-0.24627628572740115,-5.4164981705233455,2,left
18.090999999999998,0.4501391543562624,0.8870542224862665,0.08534133089301173,3.6983457560897723,-6.858622924812028,1.2557894729993735,2.048477204878308,-0.2845235197566303,-5.436402546758073,2,left
18.092,0.47933639098224734,0.9268201341116942,0.07461880527844117,3.803307407920351,-7.160834287077375,0.790322610961185,2.037857571391412,-0.23868438607581477,-5.412555297269687,2,left
18.093,0.492869951442672,0.9550080776297556,0.06677634524720086,3.740001034203386,-6.97849030639599,1.071105024657715,2.046104409569824,-0.2744206681706387,-5.431133816676135,2,left
18.094,0.5040981432302559,0.9856824327383351,0.05640438556547125,3.76575598364914,-7.0528513413941045,0.9567486558402687,2.041644878198543,-0.25517070331569436,-5.421119148390226,2,left
18.1,0.5097489618216372,1.0126589343742896,0.042992699092643485,3.766128581941704,-7.053539661108291,0.955377448646147,2.0427717160177683,-0.25939830371335737,-5.4233783260556105,2,left
18.1,0.5095940563178831,1.0373510316309245,0.02811856080563605,3.7526079427097123,-7.015138486257391,1.0149403011695672,2.043655822383128,-0.2649730541457507,-5.426113328955431,2,left
18.102999999999998,0.5081104036746091,1.0623245981325182,0.013011539363344551,3.7688021991427005,-7.0612489906978855,0.9435174833115979,2.042122727633257,-0.2553294906677114,-5.421380715273592,2,left
18.104,0.5010014331649484,1.0881069875940033,-0.00935072560919754,3.7561950852597983,-7.0251676492498945,0.9992586142322094,2.043406509590315,-0.26462044070892543,-5.4258617642309925,2,left
18.109,0.4893935463085763,1.1157885960487677,-0.0352013920342762,3.7629756672071544,-7.045143009964499,0.9688428352128885,2.042629128017277,-0.25826077719765383,-5.422835790355469,2,left
18.11,0.47538444941282865,1.1434628835733047,-0.06013489214143314,3.7614685693612655,-7.039362592944723,0.9766327064004636,2.0432027950340066,-0.2606734515877167,-5.4240965838571,2,left
18.113,0.45889362293815184,1.1730321068655212,-0.0883313191236032,3.7595886161328513,-7.03642749906232,0.9830651024160214,2.042229719576606,-0.2621999782342418,-5.424352816669721,2,left
18.114,0.4434331154832111,1.2023715215849926,-0.1137547978091537,3.762803098356633,-7.042643727143,0.9711473463980285,2.0441405924448315,-0.2573807835704343,-5.423073812173291,2,left
18.119,0.43247471247566915,1.2302511431029277,-0.12681985619593117,3.7598009571514743,-7.036422822919349,0.9825966396091049,2.041217078833477,-0.26426047293351285,-5.424819726943577,2,left
18.119,0.42815583384800726,1.260996055167023,-0.1235529893071215,3.7617608986420414,-7.042086002905165,0.9738897896326336,2.044430251059164,-0.2573373538715273,-5.423173562821253,2,left
18.122,0.433281291407944,1.2975649623289245,-0.10519648695683582,3.761047150960881,-7.035538208035227,0.9805117798762043,2.0425743973948505,-0.2613411935556329,-5.424125354265936,2,left
18.123,0.44783111045648044,1.337121120638436,-0.07908583929930185,3.760721057233912,-7.044870122067628,0.9740547522096583,2.04076165574289,-0.26388487095832214,-5.424476299868042,2,left
18.128,0.47207205661890683,1.37786260354491,-0.04880731104276501,3.7616769934340555,-7.032296587432324,0.9816088530742596,2.0484202088325167,-0.2515792958662607,-5.422336800586606,2,left
18.129,0.5079542593406272,1.4194816183357375,-0.013781121392686791,3.760569538561448,-7.045450719351411,0.9739439144838719,2.0342302281333025,-0.2744566697660631,-5.4263304743432865,2,left
18.133,0.5578391586971477,1.463546824402512,0.01848336554705836,3.7613491217690185,-7.038243656585117,0.9777602535926526,2.052469531130818,-0.2451585293087443,-5.42124648377396,2,left
18.133,0.6211973974736635,1.5073323578419824,0.047114097609101124,3.761332695389017,-7.030076569812927,0.9840810727468587,2.037232938545081,-0.2695806323064096,-5.42546577202719,2,left
18.137,0.7040091911358421,1.554860635873096,0.03934588135534046,3.7602748981098335,-7.0626254024484645,0.9613816217495024,2.037626258227467,-0.26883112052633984,-5.425318650385281,2,left
18.139,0.8002905781002003,1.6097719281629845,-0.02480963695918859,3.7624434170867795,-7.002834507455952,1.0025800301072476,2.0667669954437082,-0.2226537753652915,-5.417444706808909,2,left
18.142,0.8818954596762045,1.6629508871379062,-0.12478867410239644,3.7596086090143697,-7.079487951876784,0.949883500183874,1.995153045089196,-0.3362104584213364,-5.436802774363507,2,left
18.143,0.9446008010379581,1.7265096514690121,-0.27719569818227396,3.7620008698168315,-7.015533079786364,0.9937908496986818,2.113898355348386,-0.14794487596473566,-5.404732045410662,2,left
18.147000000000002,0.9702916028131034,1.7656695712491404,-0.38478998652138785,3.7618492084394886,-7.017092699423484,0.9929256149114348,1.9572650058848426,-0.39623542548040913,-5.447004130407841,2,left
18.148,0.968411227734479,1.7692080081353176,-0.4079754387028296,3.757557532304365,-7.139632413110398,0.9081534561114458,1.2998371581015171,-1.4383743646084082,-5.624799976479217,2,left
18.149,0.9688008165527818,1.7831165529752417,-0.48027564327413086,3.7682233836098584,-6.838618794542475,1.1161218598625329,1.1431985980711667,-1.6866343680991975,-5.667070398163255,2,left
18.153,0.9128996806608105,1.7456333941980597,-0.5392675276932537,3.750489504119202,-7.3377039427035164,0.7714147797769836,1.2619417802938773,-1.498397802192685,-5.634950044757696,2,left
18.153,0.8501499309038747,1.687568643586088,-0.5345176938286743,3.7739138124882774,-6.6793588678177525,1.2260523265653054,1.1903574797901069,-1.6119813371956506,-5.654490942155958,2,left
18.156,0.8315136398076657,1.6715017024811236,-0.53438185311215,3.871966104399356,-3.915991661331804,3.134951198767541,1.2194228110702756,-1.5656649209833797,-5.646235518489915,2,left
18.158,0.7368265139965103,1.5915622850572428,-0.49131382920001515,3.895463817466693,-3.2574677639231284,3.5895712297332047,1.2199404935440423,-1.5651949683326805,-5.646658336472431,2,left
18.158,0.5834927456120172,1.4700042049878612,-0.38333575697264416,3.8776108738347213,-3.756819980196124,3.2449107125219356,1.2045559185895232,-1.58923198572371,-5.6502612891707855,2,left
18.162,0.4363558702475679,1.3758151321140568,-0.21282685149955272,3.8883869431691966,-3.4556192750976096,3.45278852202438,1.2229046990543813,-1.5602976475247687,-5.645540172488922,2,left
18.163,0.27038392901413766,1.2761505944440452,0.007290364019712801,3.8840692116363256,-3.578054613096784,3.3681551284710074,1.2087378241485949,-1.583054550850678,-5.649843119095899,2,left
18.167,0.11260256410262953,1.1830196325381515,0.226443828819661,3.8837802081893447,-3.580197828536681,3.367126024124105,1.216140284377564,-1.5703524801114495,-5.646318605820346,2,left
18.168,-0.029406776075190953,1.1047524501983956,0.4454564512538397,3.886524235851599,-3.515118754816524,3.4111604823072694,1.2148736317497892,-1.574028655070618,-5.649284363537486,2,left
18.171,-0.16941553835566825,1.0435186116511574,0.6642614249046601,3.883145713473855,-3.5932507330341257,3.358472097042439,1.2122351736678358,-1.5761633871434735,-5.64677917499384,2,left
18.172,-0.3003914625942145,1.0163827079539889,0.8528768797049202,3.8859080438199394,-3.532155072760665,3.3994168100316915,1.21624060843769,-1.5714466579300312,-5.648261994165441,2,left
18.177,-0.4203605691874097,1.017393001717109,0.9797831023324439,3.8844893987980793,-3.564970822074992,3.3772868692317766,1.2129368263524074,-1.5766982730462387,-5.649177343674747,2,left
18.178,-0.5214081780002668,1.0368412665853572,1.0311087717983627,3.8842114432662087,-3.5585871682809236,3.3827648684178087,1.2142654505379689,-1.5715625071234194,-5.644059432773056,2,left
18.180999999999997,-0.5936596008147876,1.0644708194080326,1.014841708944041,3.8862498881414034,-3.54680683442704,3.3874705019674796,1.2153264462364262,-1.5768043975880606,-5.654648617614672,2,left
18.182000000000002,-0.626833540102817,1.0907890806613998,0.9407493447085932,3.8827393980057097,-3.567166414377867,3.3793118226675105,1.2123006128840201,-1.5712718620506552,-5.639240853164489,2,left
18.186,-0.6216799662346046,1.1147755333726677,0.8280662963392713,3.88689266642364,-3.546469450012643,3.386367007141544,1.2160543182156167,-1.5763323539579188,-5.655523937593031,2,left
18.186,-0.5886324926613145,1.1398206363128764,0.6900936343618269,3.883645668145668,-3.5612039831804267,3.3819597296832002,1.2135312103799163,-1.5739703636810174,-5.646209830743371,2,left
18.191,-0.530712568565788,1.1660544277970777,0.5321111523518021,3.8837633934209035,-3.5571733852201692,3.3847959759403743,1.2124575166270966,-1.5701869610878125,-5.637887910237716,2,left
18.192,-0.45790602226536475,1.1986696484543047,0.36402078134269067,3.8891750926716133,-3.5471490261745258,3.381013284992635,1.2191883878030576,-1.5835207680062717,-5.673769266084635,2,left
18.195999999999998,-0.38024008715126306,1.247404259582901,0.19638357679088744,3.876730582801137,-3.572300373153247,3.388106454552677,1.2062256660322244,-1.5595557333442642,-5.607352684702082,2,left
18.197,-0.29511027831368314,1.3094698553663155,0.04962763179577025,3.8952751650549824,-3.5353008060264424,3.377165948434417,1.2230438033463122,-1.5900518590377288,-5.692591978474247,2,left
18.201,-0.21379924303686235,1.3795400775731945,-0.07107084878496116,3.8755329066206627,-3.5740510464522446,3.3893052640435526,1.2089294706734512,-1.5647109293693255,-5.621444034260695,2,left
18.202,-0.12757929569195736,1.4483211473699567,-0.16108633332508948,3.88693692068528,-3.5516545972466242,3.3822977824125617,1.2094255888422856,-1.56521163027175,-5.623352366151901,2,left
18.206,-0.035252296332006744,1.5044425393152645,-0.21337520173683255,3.8967232103881972,-3.533879409208742,3.3751934972325173,1.2360357396824924,-1.6140223112842802,-5.759067264875311,2,left
18.207,0.04791068037366555,1.5434913714751897,-0.23769964656174195,3.8538449374887156,-3.6136519714117155,3.4049045092178014,1.1704652868079015,-1.494323710452552,-5.425513516074222,2,left
18.21,0.15258063599710747,1.5486327445613473,-0.20935110778658478,3.933357454905946,-3.4656165570032647,3.34987733662744,1.2792480858329656,-1.6926807443333058,-5.978566300045076,2,left
18.212,0.22487008256207197,1.5342287717779732,-0.16357360063242266,3.831273297909407,-3.655571778044858,3.420618797827476,1.1357389175481987,-1.4310969138133731,-5.249073476966517,2,left
18.215,0.24250607382392503,1.5286321481361378,-0.14991715676208495,3.9164822131431025,-3.497048891165292,3.3615261872708677,0.5334635512407457,-0.3328935907908936,-2.1871447821054812,2,left
18.215999999999998,0.29989586351895103,1.4926980493140767,-0.08662101962813892,3.914203326589761,-3.501493393072968,3.3630002179457454,0.3899426744618878,-0.07134841971748054,-1.4575869701495252,2,left
18.217,0.36262176028372334,1.4229894338901303,0.01786317560686385,3.751670470189958,-3.8030945925844137,3.4761874074600954,0.49875498997156575,-0.26962724997759807,-2.010738312041207,2,left
18.221,0.3868937105902672,1.355913707201621,0.10219425624035816,4.151096511309072,-3.061688277265287,3.198098521352219,0.433129676692881,-0.1500415879095523,-1.6771112642251946,2,left
18.223,0.38844233097621617,1.2778170076461333,0.20489310605022365,3.4888734839899422,-4.2909518063586125,3.659172699107618,0.45982083984953126,-0.19872538298484893,-1.8127991703411155,2,left
18.225,0.3720967427256717,1.2268369051666448,0.27014760040059294,4.362308153503721,-2.6696070001563466,3.0510045193624142,0.4602248432692367,-0.19932163711197587,-1.8149033662678191,2,left
18.226,0.3635229176415961,1.2152761696766605,0.28351650606437984,8.029489995197274,4.135723898615916,0.4975085383568856,0.4461767789970954,-0.17398578023567474,-1.743364275584606,2,left
18.227,0.3343071516292845,1.1771385983840614,0.3363691041459048,8.902957532237057,5.757011513822485,-0.11071879041152852,0.4630111248821339,-0.20429938337500203,-1.829130874568982,2,left
18.23,0.28534575746221297,1.135719902532041,0.3921095701622539,8.240578877322438,4.527822821161921,0.35049610449161583,0.4498887689305033,-0.18074266874739586,-1.762230855782046,2,left
18.230999999999998,0.24736347812645257,1.1196128504818048,0.42064229661624575,8.640416674454112,5.269206767452417,0.07215980740899378,0.45695744508348474,-0.1934737988200706,-1.7982491289678648,2,left
18.235,0.21164106369151645,1.1048021067235176,0.4464926861510373,8.477125017912304,4.967494948703166,0.18569495768057467,0.45540067588689137,-0.1903253525464968,-1.7905006143556572,2,left
18.236,0.1998084085523799,1.094285476576917,0.4483600155803713,8.475893059065314,4.963351680256533,0.18679458184590605,0.4533664200896925,-0.18761093574350804,-1.7796227009358259,2,left
18.24,0.226085287297546,1.073746384772746,0.42031920665174205,8.560069831010129,5.121392039113818,0.12793914306413193,0.4568849801026401,-0.19231640296199337,-1.7984362667264195,2,left
18.241,0.2824339656115805,1.0312219393902649,0.3433643304312253,8.458427726536025,4.931980552944452,0.19881872800853054,0.4535016133896094,-0.1882433679931369,-1.7800981951503103,2,left
18.245,0.3605494901725278,0.9920524355291284,0.2179437311688832,8.538837213856182,5.079663910285184,0.14303689176537376,0.455814127242532,-0.19079004665391863,-1.7927621584152118,2,left
18.246,0.4339048378624818,0.9612119787928932,0.08087149230032051,8.49307301254171,4.999695089004185,0.17423091141976724,0.45492763374415,-0.1891587285065196,-1.788263623427167,2,left
18.249000000000002,0.48393041528795333,0.9202563354056816,-0.07192320749448713,8.507843823843098,5.018568022792568,0.1651047810933565,0.4544108472284307,-0.1913134613763974,-1.7839508310274956,2,left
18.25,0.5007956352923887,0.8820086576908968,-0.23189412164418635,8.513107239600759,5.038808829225021,0.16001683906550906,0.4560806816701954,-0.18728141476659205,-1.7962921872824378,2,left
18.256,0.4601134372709391,0.8751163740688588,-0.36913082238465744,8.498301145632945,5.002984450846061,0.1714615098957578,0.45370327264364146,-0.1935030779672533,-1.7784588059509654,2,left
18.256,0.34903117831389546,0.9117090630151454,-0.48471008611589916,8.516794993893662,5.037232952379671,0.1585931871686483,0.4560868961963558,-0.18659638387467742,-1.796703222753123,2,left
18.259,0.17304123191536505,1.0013119454794617,-0.5744149958839417,8.495406038347875,5.013019593611702,0.17138226563417605,0.45470799516800314,-0.19058346909713036,-1.7861535732042926,2,left
18.26,-0.05022098214946056,1.1570760031002423,-0.6281046570921289,8.52143328200821,5.025942540228036,0.15807002923802954,0.4538537526142235,-0.1946317202214097,-1.7787582489160596,2,left
18.265,-0.3002255230207486,1.3934195403874692,-0.661633423910122,8.490653469443483,5.021600415703154,0.17232394992465253,0.45802531567331073,-0.17770764680117712,-1.8133223349909313,2,left
18.268,-0.558095169687455,1.707742212732552,-0.6772151378798292,8.520520559648462,5.020762894557029,0.15918121420307868,0.450267476305238,-0.20905251074348935,-1.7491139611479423,2,left
18.269000000000002,-0.7738015293455622,2.0887148925392203,-0.6711541301361359,8.505237539402206,5.024913425381617,0.1653976506165815,0.46020132862086593,-0.1687553898731025,-1.8314192879519877,2,left
18.269000000000002,-0.929129343731774,2.4868214464291194,-0.6440126218287294,8.48592562995957,5.017091234025672,0.17503869719421583,0.45192045187040286,-0.20241784846148433,-1.7627714245989456,2,left
18.273,-1.0348526862133598,2.8134762331062446,-0.6064601814882673,8.559120925991394,5.030291747704861,0.14074733162590264,0.452180334263832,-0.20157698884367253,-1.7648071389686524,2,left
18.274,-1.0983767218361216,3.027399291601049,-0.6473078832996534,8.426054031838554,5.010782725553943,0.20247117654255253,0.46781884632475224,-0.1371009510459948,-1.8949448553175836,2,left
18.279,-1.0974501630494626,3.124221753848162,-0.7839052499759589,8.595955651205085,5.034038503458099,0.12389251928247348,0.42935356949845105,-0.2955147130697551,-1.5749491918522671,2,left
18.28,-0.9706697268716338,3.1549361173684263,-0.8874054703237676,8.454518159831181,5.015386625715134,0.1892013758166918,0.4931288730132004,-0.03286072359816833,-2.1055017384102666,2,left
18.284000000000002,-0.8373968148129849,3.147570214158555,-0.9002420166076046,8.457724640594888,5.0147101476318845,0.1878908419951847,0.40901770148475025,-0.3793097065267341,-1.4057509989035029,2,left
18.285,-0.7850646179790806,3.125447308883184,-0.8802649206180686,8.729073039204675,5.053413148458833,0.062149925602310696,0.056078456225690125,-1.8338829265082928,1.530970231248233,2,left
18.285999999999998,-0.6113469564933749,3.081190221654614,-0.7845783029568825,8.06302707066316,4.9600044018136815,0.3705319361950853,-0.028018005119550674,-2.1803639130090504,2.230650432295631,2,left
18.289,-0.2915424340374238,2.8548603764773786,-0.5279176466577873,9.16702959502113,5.114217562304888,-0.14050736563468536,0.03573082569337825,-1.9176381112413219,1.700213254734531,2,left
18.29,-0.10492665884149678,2.6426885692231217,-0.3339975731375819,7.7109680132715575,4.911072270865512,0.5334265240312731,-0.002703110277191511,-2.076170419576902,2.020099624870077,2,left
