time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.959,0.13204012259644493,0.5309953437113424,0.24806955912854792,0.5966739075033447,-7.219487670015344,-1.0876706634828581,1.0451122082431186,0.8350688344915356,-3.5826740648715996,4,left
18.959,0.11599522201752252,0.5494357876792406,0.2621884743334212,0.5893664044702016,-7.222138698740078,-1.0756668283909252,1.158258301890814,0.8079917470234046,-3.831584758414397,4,left
18.964000000000002,0.11136894860082472,0.5558111197157383,0.2655306654802017,0.5990014579338163,-7.218307898210922,-1.0910873189756396,1.633340113109384,0.6945214480659547,-4.876705114988088,4,left
18.965,0.0935342421904157,0.5797908338068676,0.27833464578828127,0.5908469326994028,-7.221695969660924,-1.0782127646782418,1.7464904365294034,0.6673960647258184,-5.125648704791873,4,left
18.965999999999998,0.06945111367544995,0.6114439609947623,0.29766102693943153,0.5910546737323565,-7.2216183365718685,-1.0785531208233348,1.6607036656434744,0.6879863524071559,-4.936896133685454,4,left
18.969,0.04884552666483864,0.6383461139989269,0.30862815761545703,0.6068303184348917,-7.2147947473684795,-1.10312891493476,1.712446639287557,0.6755623926910115,-5.050747696476979,4,left
18.97,0.02874532424729835,0.6636479572252386,0.3187895774952605,0.567990291831798,-7.231692329559799,-1.0427376822056487,1.6913846315726433,0.6805727469620961,-5.004419722130974,4,left
18.973,0.0046316523240706115,0.6940408925231492,0.32995386805138177,0.6324590944274116,-7.203544975707329,-1.1428599506502117,1.6911123409441777,0.6807954163970533,-5.003764846324943,4,left
18.974,-0.012814834589552538,0.7168847161968002,0.3355460867745543,0.5473702803726588,-7.240775577352085,-1.01080897400931,1.7021059820782278,0.6778487466355188,-5.028066040800496,4,left
18.975,-0.018059731642578042,0.723326977956946,0.3364224504821212,0.19004464417082984,-7.397193033906784,-0.4563854764819118,1.6889441688039222,0.6814391682863163,-4.998947782829045,4,left
18.979,-0.034860746641789835,0.7447251885953184,0.3391023102809608,0.10490029217201804,-7.434537267441268,-0.3243520488428557,1.699182708502012,0.6785558372289394,-5.021632747117286,4,left
18.98,-0.05503464756212732,0.775468959671145,0.34274075361997014,0.1694630517513812,-7.40620989399906,-0.4244565724295595,1.6936542402792893,0.6800634716631189,-5.009401465559188,4,left
18.984,-0.06249934254558975,0.7989261419370497,0.3435883036176809,0.13052591562910074,-7.423262886241797,-0.3640537191649703,1.6949765742734626,0.6801192232737265,-5.012173452779342,4,left
18.985,-0.0647246862640092,0.8261661569395828,0.34084716572584195,0.14634955565909166,-7.416430319314488,-0.3887015638838145,1.6962798703518698,0.6786145802561212,-5.015481349154223,4,left
18.99,-0.06040932774602235,0.8553139310932449,0.33285054850961365,0.14661925308016477,-7.416093557009807,-0.3888929531688736,1.6940217468349565,0.6812070517814828,-5.009754924305682,4,left
18.99,-0.04939266068213986,0.8842514888238411,0.32178558727067563,0.13824360819640458,-7.42007610465031,-0.3762271358925542,1.6960568367845155,0.6782033685125768,-5.015162618046119,4,left
18.994,-0.029235938187990904,0.9131158797982644,0.3049977587356368,0.1482641020223824,-7.415374838561515,-0.39144582807809103,1.6947374584657235,0.680524557535254,-5.011518404706413,4,left
18.995,0.0011848405051687024,0.9454339976661281,0.2785550328364259,0.14048339842397023,-7.418918646576614,-0.3795178109482069,1.6954412390065288,0.6803749774153678,-5.013059861615864,4,left
18.998,0.03927201525415894,0.97778248834815,0.24506715782205424,0.14460392476825337,-7.417376505913022,-0.3861838493527632,1.694912901997139,0.6767782478961308,-5.013274075139574,4,left
18.999000000000002,0.08859910042833033,1.005874762446839,0.20346088798810408,0.14384003959828554,-7.4168605741410385,-0.384111027770745,1.695734441816001,0.6850884261399892,-5.01193610250964,4,left
19.004,0.14700707574130673,1.036179594639595,0.15501532770316845,0.14240214048411956,-7.418956582829555,-0.383411288444522,1.6944193586011034,0.6727137267289247,-5.013734890045688,4,left
19.006,0.21108569610573724,1.0660574515147945,0.0998426826446289,0.14472502280271743,-7.416139748416019,-0.3851358308794649,1.6959401118201742,0.685875701145896,-5.012079210478094,4,left
19.008,0.28234633540828746,1.0972481750429681,0.030657715426021272,0.14260290343480514,-7.418503822887024,-0.38334185240227103,1.695062634004485,0.6782724671077849,-5.013037859705772,4,left
19.009,0.3646813397434914,1.1338887166804543,-0.05103801097673381,0.1438056965794066,-7.417989342595122,-0.3852205821359843,1.694042854658294,0.6717749834126742,-5.013286914878006,4,left
19.014,0.45912708169083566,1.17526486497977,-0.143382678600932,0.14387868869898185,-7.415296699213945,-0.3825554923910959,1.6981651208012334,0.7002792094433068,-5.011451659343767,4,left
19.015,0.5657721165317499,1.2181136941358008,-0.2529816378431398,0.1425085659523181,-7.421977703863686,-0.3867798796757735,1.6905370961368429,0.6474194554939585,-5.014890163010278,4,left
19.018,0.6824141715128229,1.25401782216571,-0.3724100703162678,0.14484080604949673,-7.411884430091831,-0.3809248406758182,1.7003539613202774,0.7152829998230132,-5.010525482659565,4,left
19.02,0.7962996447898818,1.2837330284409902,-0.48891696276414365,0.14230089101081683,-7.422667611990132,-0.3870831602471062,1.6921479963972645,0.6586381363068351,-5.0141437088676275,4,left
19.023,0.9181563941245,1.2989688671101198,-0.600312334709306,0.1438531794429918,-7.416400001294862,-0.3836563474858946,1.6923433359770141,0.6601574824869365,-5.013993635010616,4,left
19.023,1.0419705802284507,1.2992929379156273,-0.693367383644459,0.14477159089323988,-7.4111809713501575,-0.38005123307912286,1.7081063899233933,0.7681895791941844,-5.007332955418708,4,left
19.028,1.1480162517756982,1.2918141712647881,-0.7578898399058198,0.14006531203611078,-7.4343225984275385,-0.39476312116299594,1.6693818573221257,0.5026944958888302,-5.023733106914392,4,left
19.029,1.2579253205565915,1.2562868191662826,-0.7944995977867578,0.1489168660770317,-7.391352292524182,-0.36767208998949563,1.7335922144118163,0.9428703296286545,-4.996556983976166,4,left
19.033,1.3244402187134896,1.223992638117512,-0.8033878980978597,0.13752391566644903,-7.446539617299292,-0.4024153585797441,1.6488913007667074,0.3623024815680285,-5.032378370779938,4,left
19.034000000000002,1.3382125232825972,1.2150515751409596,-0.804016527127267,0.1470447833090156,-7.400463593191645,-0.373426754238833,1.2933116154606143,-2.075201670213061,-5.182827544891598,4,left
19.034000000000002,1.3776244728467026,1.1707196320321411,-0.7878473734198277,0.14674949469287443,-7.401723377158992,-0.3741465161078446,1.2086007229625673,-2.655788563385357,-5.218634103604538,4,left
19.037,1.411522297885493,1.1074364925689393,-0.745396957011615,0.1287207401699363,-7.48953687940555,-0.4296355519743006,1.2728246000265355,-2.2155188061053197,-5.191455399854704,4,left
19.039,1.4094390134341317,1.0648880258790259,-0.694472606407704,0.1730775437423442,-7.273687202926467,-0.2933268239525654,1.2340945269546335,-2.481265746684928,-5.207927619207463,4,left
19.042,1.3907156154302913,1.0269836702017368,-0.6140766466824992,0.09951486005384182,-7.631585642998636,-0.5193107874749096,1.2498416555095306,-2.372766615678623,-5.201077727418641,4,left
19.043,1.3696703795709477,1.006643920903451,-0.552218854769494,0.19656597284498006,-7.159496033163551,-0.22124949217600845,1.250084546992299,-2.371894483659359,-5.201243914845623,4,left
19.044,1.36244196376563,1.0055570275989454,-0.5356969010096091,0.6045934103395495,-5.177149255411839,1.0296640669714874,1.2417997643600591,-2.4278977267973447,-5.204481422591437,4,left
19.048,1.3394727898836583,1.002400134564718,-0.4699729735787914,0.7018192287095147,-4.7048660638554445,1.3276605264309262,1.25170840468903,-2.36031542128812,-5.200405007529062,4,left
19.048,1.3060863276398684,1.0043200957163316,-0.374243665562191,0.6278702710429105,-5.063188454016414,1.101827060328864,1.2440161006148038,-2.41371802462767,-5.203887830416082,4,left
19.052,1.2815430534893317,1.0180934831904898,-0.30872791563204594,0.6728538643037467,-4.846658643305908,1.2378778681350235,1.2481164324065526,-2.383441826554896,-5.20141632422898,4,left
19.053,1.2542956116676187,1.037251149289164,-0.2594247165284733,0.6540117057025607,-4.935343794093397,1.1827428762326004,1.2472651402012445,-2.393014328000115,-5.203046150515538,4,left
19.057000000000002,1.228247045402172,1.0600371190745053,-0.23171052688656255,0.6545042987204726,-4.935774542801033,1.1816533103357925,1.2460418315431345,-2.396813993533092,-5.202005392706685,4,left
19.057000000000002,1.1912573767582617,1.0853552104002735,-0.220072304178413,0.6636658764877057,-4.890049431784787,1.210858335634831,1.2480459328259141,-2.3867323451527156,-5.202400111732905,4,left
19.062,1.1327590521378579,1.1086659504926841,-0.2120004346985299,0.6516684847427465,-4.9459337025359655,1.1762915065525363,1.2462575338494546,-2.399023384291668,-5.203167092429489,4,left
19.063,1.0523546932768837,1.1279974261577264,-0.20563656916237255,0.6625675564416724,-4.900719685266301,1.2025786092044828,1.247277240133453,-2.3852508297448907,-5.200431538400755,4,left
19.067,0.949393736927026,1.1417551627435834,-0.19926072687209362,0.6542634837120173,-4.927739761555834,1.1893921589321828,1.2471631938151986,-2.4015341905764864,-5.20574671845521,4,left
19.067999999999998,0.8334221618962336,1.1462863124808138,-0.19452213874013907,0.6596883883104704,-4.917729703454146,1.1909685988320535,1.2465526614054512,-2.3825927004005365,-5.198146701487192,4,left
19.072,0.7040540406097495,1.1430598368324978,-0.18035127684593516,0.6574976385654397,-4.915343615699179,1.1962526499354442,1.2474893590431164,-2.4008262457444065,-5.206128681483719,4,left
19.073,0.5676798454778244,1.1379214057226916,-0.1464570827153001,0.6552786016886725,-4.926009693163238,1.1895554996419007,1.2467561984498232,-2.391605012489901,-5.201596016387805,4,left
19.076,0.43224801372653093,1.1357644212392533,-0.09751563706355382,0.6637416877791791,-4.909064488095227,1.1932385806898185,1.2467209206303274,-2.379570536669015,-5.197442169006951,4,left
19.077,0.2951757954006905,1.1376754718412574,-0.04045973700525611,0.6477165004826371,-4.931680755237645,1.1949866764832084,1.24797657296386,-2.424700451709014,-5.215167810402344,4,left
19.082,0.16332852878192244,1.1441893347416108,0.01928681928631671,0.6701723814107798,-4.904990445923595,1.187930524051691,1.2453872427482373,-2.342789472172335,-5.18240064343072,4,left
19.083,0.035743696790351165,1.1596784046805095,0.07406508451475359,0.6468730468609166,-4.930337362721837,1.1974123846968263,1.2488067760999546,-2.4473221410716146,-5.224440206062907,4,left
19.086,-0.08382425053333101,1.1806065378838388,0.12094287035296035,0.6600091575472273,-4.9172780188563685,1.190932485189668,1.2459107698843859,-2.3603294892749407,-5.1893537284992135,4,left
19.087,-0.1951097999855358,1.206684945130366,0.1587654223176435,0.672019705640254,-4.902679540064824,1.187456289092212,1.2460539079721764,-2.362254082354153,-5.19029242001777,4,left
19.092,-0.2999708332799294,1.2383508002311703,0.1871367620715531,0.6209059463297915,-4.9595167235375355,1.207122997545071,1.2514049117098818,-2.52927157296354,-5.2572288270163785,4,left
19.093,-0.3893316528114879,1.2678952408860003,0.20810642267896334,0.7152741103154081,-4.856168728421778,1.1693516641110822,1.23815669675314,-2.1193928743288115,-5.092713802914274,4,left
19.097,-0.4787357335561083,1.3039490686708262,0.2202722810480319,0.594288373755814,-4.987958084722278,1.2184301682864176,1.2601625923648054,-2.7987414897956793,-5.365498135282688,4,left
19.098,-0.534917099126502,1.330692352423843,0.22374386994524403,0.6952132128638865,-4.8783277735776736,1.1772065059869026,1.2311174974480115,-1.902790569194795,-5.0056738182636105,4,left
19.102,-0.5473533922434579,1.3366086569073048,0.22543766632463766,0.6925505449728443,-4.88094785817513,1.1785458212033326,1.109287970356121,1.858408302512781,-3.495446579452497,4,left
19.102,-0.5874843829209138,1.3579803844619684,0.22796869518916058,0.4999796076005439,-5.090639432571416,1.25673107372894,1.0802216616634222,2.754284917193092,-3.135549455297218,4,left
19.102999999999998,-0.6361813896304852,1.3861221796264076,0.23170140540057793,0.9731717351763048,-4.5758680780317835,1.0641580439443648,1.1022667830253856,2.075094027806476,-3.4084450325383617,4,left
19.105,-0.6589670539376102,1.39966021616102,0.2436176766629295,0.1886564834257885,-5.429078068225323,1.383651804153173,1.0889696551161887,2.4847293912803545,-3.2438449505407183,4,left
19.107,-0.6722393764782074,1.409179836095678,0.2526590106789549,1.223399685273146,-4.303855244059099,0.9621352747847615,1.0943633601471188,2.318009920394893,-3.310757180634931,4,left
19.11,-0.6728661745560667,1.4102162373152236,0.2567131509070171,5.566703260428158,0.41938077230745974,-0.8070151298304042,1.0944940105505534,2.3158213522111506,-3.3119063041202765,4,left
19.111,-0.6707118102591685,1.4075609688488595,0.2781980654581071,6.601432847857974,1.5445014042586436,-1.2286091132179617,1.0915523478175628,2.4028904550391372,-3.2763912785279907,4,left
19.112000000000002,-0.6610997848553517,1.4038351542100143,0.3152160395406094,5.81695084219977,0.6914920027756989,-0.9089747333644637,1.095096741957497,2.2986589349865443,-3.3190160191522198,4,left
19.116,-0.6366726432280607,1.3896706697139827,0.36295980093670677,6.2900829871043245,1.2059865429063088,-1.1017171476853567,1.0923060958232904,2.3797393689384383,-3.2857021352651303,4,left
19.117,-0.6087464034328904,1.3696886208823504,0.41965208866819603,6.097598399351945,0.9965855881563351,-1.0233949572825474,1.093794276388644,2.3359652430800555,-3.303603273451762,4,left
19.12,-0.5772621718069928,1.3492672139688138,0.47473988465514,6.094840266471803,0.9937793579804618,-1.02207310010075,1.093594430372256,2.3464096305466287,-3.3000504139779196,4,left
19.121,-0.547799620641616,1.328453050595284,0.529178966400116,6.195829668314261,1.1033249790283297,-1.0634936386255012,1.0928130472016417,2.356794039303332,-3.293820219091475,4,left
19.125,-0.5204083013495342,1.3056806705429491,0.57805051876167,6.074869964019054,0.9720590970184779,-1.0139419174873132,1.0941612284817812,2.338807233477297,-3.304588312387963,4,left
19.125999999999998,-0.4855891638848546,1.282889096523797,0.6148840644068228,6.169059177309136,1.0743657971250917,-1.052432101742642,1.0926963918285588,2.355050889947476,-3.2937174982378377,4,left
19.129,-0.44559423390826636,1.2613728437507956,0.6405933292803319,6.118309510030437,1.0189579543825613,-1.031985886880773,1.093786099602155,2.3445012248232127,-3.3014190243730903,4,left
19.13,-0.4006761247627184,1.2367243460480872,0.654471680343038,6.129812096167308,1.032184691311648,-1.0359328166546606,1.0936123109588285,2.350071224768504,-3.2992130887091413,4,left
19.135,-0.3482772750441696,1.2113043860390313,0.6590335182974685,6.143445917443589,1.0457721048951436,-1.0427601210636537,1.0923541147600404,2.346083336523535,-3.2943862412909084,4,left
19.136,-0.29503799668084524,1.189958382150626,0.6563039918510942,6.11993685126863,1.0217271332356725,-1.0316211280685663,1.0953281896617837,2.352143324352965,-3.3066427811399812,4,left
19.14,-0.24440489530293727,1.1705830301464024,0.6450859730809921,6.1419604247427255,1.044464703058544,-1.0418381178332812,1.0909145317899656,2.3423937936811052,-3.2886432255682094,4,left
19.141,-0.1959725445282464,1.1534691097607528,0.6236410430901109,6.127312183612096,1.0285264686588649,-1.0358810329615729,1.0955889781439248,2.3537281433371193,-3.307453135043362,4,left
19.145,-0.15443256630928193,1.1421775730331576,0.5962627023022951,6.133408456345647,1.0373993671632726,-1.0360569389746435,1.0928878669776587,2.347188704614549,-3.2965807303360775,4,left
19.146,-0.11748404726830076,1.1343991317618891,0.5663401140795645,6.134096723358534,1.0330184876692141,-1.0416116676787546,1.0906267922716364,2.3394664609910585,-3.2880466688716994,4,left
19.15,-0.08069759542398972,1.1303799571684636,0.5346570136510149,6.129567698416777,1.035746740631669,-1.0318978652200106,1.100609245096221,2.3705648287124585,-3.3264808686379643,4,left
19.151,-0.045550587281632915,1.1327785277104994,0.5042744311700609,6.1350490437778245,1.0335473981583507,-1.0425195540951115,1.0820926074462076,2.3130253540670274,-3.2551502926409666,4,left
19.155,-0.0072992169578558995,1.137875381950458,0.4742099776716519,6.130849944864304,1.0336984510079321,-1.035961118454845,1.1058630128902618,2.387083652070025,-3.346672766543863,4,left
19.156,0.03040319923111317,1.147173117559019,0.4498841546256137,6.132338055073048,1.0393751165586755,-1.0323911324787176,1.0860211816129608,2.3251746405972886,-3.2702967683231026,4,left
19.16,0.07151762708097542,1.1574629522065123,0.42506465464695453,6.134189408537305,1.0236100841595888,-1.0514279866802196,1.0865646190448346,2.3266368738712115,-3.2724525652411076,4,left
19.162,0.11963077712911457,1.1628751950947964,0.3988928160297579,6.129243040302274,1.0512079165074266,-1.0155053687550901,1.1243703566999845,2.445606737074466,-3.4177092121335324,4,left
19.164,0.1660717369236437,1.1634680359342893,0.37071080454721067,6.135938493879696,1.0161385568717063,-1.061774085250605,1.0314445965773174,2.153347175991258,-3.060618438123276,4,left
19.165,0.22911339061525365,1.1490480868862765,0.31462938402059176,6.130203291118062,1.0452674364666295,-1.0230842498655641,1.1855180401214263,2.6379525349078667,-3.6526858259245256,4,left
19.17,0.2731023902526724,1.1311853765381303,0.26655290745356125,6.130903329223047,1.0450498333683182,-1.0243605877180748,0.9822989552963936,1.9986971160557268,-2.8717717017529925,4,left
19.171,0.2828621478861941,1.1257687637593694,0.24806942446301006,6.14006978873306,0.9876339894379462,-1.0973964354134411,0.1292995609989875,-0.6850687285982503,0.40587846121185456,4,left
19.172,0.3189225421669696,1.1140850993047322,0.20273312371390592,6.116880165955742,1.1280828462913624,-0.91759959406617,-0.07391418099894011,-1.3244263691002338,1.1867682448253023,4,left
19.174,0.33854708566641994,1.0960541403206396,0.1351419619422981,6.155522122107663,0.8953850906753515,-1.215801525617648,0.08015091066503356,-0.8396612246409804,0.5947389049300489,4,left
19.175,0.32681329296987893,1.087119889962967,0.09950506139685592,6.104503588643119,1.2022991491489257,-0.822440553992487,-0.01276794043370643,-1.1320529484808803,0.9517982071931002,4,left
19.179000000000002,0.3223792433830992,1.0830369897492127,0.08346628316368396,5.891303175696412,2.4913784153647556,0.8282277237676341,0.02503819591248662,-1.0130907630364236,0.8065397357107219,4,left
19.179000000000002,0.2712676543924391,1.0841925107499164,0.025277740713159046,5.840252158836796,2.798364429124885,1.2216382060926814,0.025568231787006228,-1.01137205055683,0.8044450051182847,4,left
19.18,0.16006465768868464,1.1015792353879958,-0.05923032100161521,5.878977220703259,2.56558934626889,0.9233457137397787,0.005755658603189763,-1.0738409218566387,0.880687697780306,4,left
19.185,0.002935910235260044,1.1457688371844592,-0.12667893477796155,5.855631086508513,2.7060067391291245,1.1032532133330677,0.029484383787916395,-0.9989851305213938,0.7893551160858723,4,left
19.186,-0.2091984355169475,1.2271331400633692,-0.18412586350454457,5.865031186096614,2.648852957808801,1.0301249200933202,0.011009027874746384,-1.0573143860031164,0.8604976299891202,4,left
19.188,-0.4562232534970199,1.350247558708534,-0.21894898046016523,5.865462489187182,2.6480740488751966,1.0288670223678635,0.020973586551838924,-1.0258738400816365,0.8221449212923375,4,left
19.189,-0.721857756133969,1.514767835000915,-0.23304012097049026,5.859925271779405,2.6780056815485827,1.0676749079719867,0.018677801608759457,-1.0329316499426204,0.830837170120202,4,left
19.192999999999998,-0.9822779520554705,1.7150148070296003,-0.24868577485376117,5.866657573865458,2.6421395026529453,1.0211081472092327,0.01608891800699989,-1.0416187296945698,0.8411982205722017,4,left
19.194000000000003,-1.2076196182323118,1.9336461414750605,-0.29118467178129603,5.861260751262492,2.670076402436829,1.0574945494827837,0.020569978797073153,-1.0265840295205875,0.82326939286544,4,left
19.198,-1.3639549391247092,2.153184298462711,-0.3888545658103246,5.8640818278886675,2.6550065429389673,1.037941249606199,0.016393613512916523,-1.0408736600717678,0.8401878874991371,4,left
19.2,-1.4202185760158665,2.3528526416510696,-0.49627514444871923,5.864168788105623,2.6584626765713537,1.0418461659803213,0.01917851175150951,-1.0311947580535046,0.8287931039747923,4,left
19.204,-1.4030894495054744,2.5067217111284616,-0.5856587130529629,5.86140615963984,2.6624291200275403,1.048581681656299,0.017918717919074043,-1.0351507309018444,0.8336274533622914,4,left
19.205,-1.3295221717830024,2.604572069910623,-0.7202832852283716,5.866162684463827,2.6555586746671445,1.036941966462543,0.018095695835115166,-1.0362939340332726,0.8342350277676143,4,left
19.208,-1.1754765514205947,2.6487046458056644,-0.8923271885059281,5.860661196244619,2.6619940229662884,1.0486631940773035,0.01838368863366958,-1.031502299423634,0.8301863228095228,4,left
19.209,-0.9586253466677525,2.6390014714667425,-1.0123525374153433,5.86490885607526,2.657685152481493,1.040374220229293,0.01811493046658043,-1.0381443647328177,0.835607818602421,4,left
19.213,-0.7086157626139804,2.5758753200079383,-1.0328829002326168,5.864625896687983,2.6595892708605287,1.04278548717543,0.018188002902614644,-1.0317356786583813,0.8306487081604627,4,left
19.213,-0.4361049034387712,2.470978264482289,-0.9371353967614907,5.858081756206282,2.6595062982371536,1.047824020291189,0.018143486274380602,-1.035444992346688,0.8335226526710207,4,left
19.218,-0.16743369037936673,2.3263101830064983,-0.7293289702662882,5.873208707140783,2.658647115149094,1.0349715711955794,0.018578489168249092,-1.0371558338000009,0.8341818136777819,4,left
19.219,0.06730746918421533,2.1445732842081515,-0.4692548269841312,5.850683064749626,2.6596872929143487,1.053832254378632,0.017287546166044207,-1.0277459712272496,0.8289437095815023,4,left
19.224,0.25082911164204247,1.9494106155102502,-0.2103290623630888,5.874642151273995,2.6588996425149487,1.0341409634835834,0.019651109796538016,-1.045290120735272,0.8387743959106936,4,left
19.225,0.39237726052400357,1.7498403615635465,0.03862915725068244,5.860797931660931,2.659359993337114,1.0455207398464608,0.016576943703135644,-1.0228886410615212,0.8263026890587081,4,left
19.229,0.5141687952436702,1.5559956316479875,0.2487663418656042,5.848983024876764,2.659036202191319,1.0544211901516505,0.01916125008756877,-1.0415303715448738,0.8366452584786486,4,left
19.23,0.6257268580759832,1.3587273294316482,0.4372312138449338,5.900845268539928,2.659515938765197,1.0142973440055278,0.019141214898071867,-1.0408783283597973,0.8361755949252634,4,left
19.232,0.7349571451026784,1.1620473723863838,0.6244002764920235,5.804658055747365,2.658677063099634,1.0887602013986024,0.014000747869089997,-1.005978169288193,0.817266726714583,4,left
19.233,0.8255977390886007,0.9948263797927919,0.7752765153978459,5.928158046767284,2.659808805271629,0.9932284585944557,0.026597480376120693,-1.0918592362132684,0.8638840586837269,4,left
19.238,0.8731398917410463,0.8276857318656421,0.9345994093090529,5.825057204527496,2.6588440550722092,1.0729392213294275,0.005707957928508246,-0.9494881881221456,0.7866067989588303,4,left
19.24,0.8801816241411597,0.7209903014595072,1.0444813041814904,5.82786376003006,2.65877803004667,1.0707073110684635,0.03327330824255518,-1.1372271058831096,0.888486254458114,4,left
19.24,0.8721233124628445,0.6971500246923598,1.0693946067825943,6.02439442122083,2.660979917485866,0.9190724115379298,0.1491213109330526,-1.925089109675374,1.3156342749246341,4,left
19.243,0.849851502421987,0.6174287355798445,1.1676987688070346,5.541329967170709,2.655657549899491,1.2918028480012085,0.17670664249937068,-2.1127753201218082,1.417439047189849,4,left
19.244,0.7697990729961257,0.5158173736732329,1.273217514616361,6.342276375987339,2.6644659729420663,0.6738345771834096,0.15578347874978343,-1.9704640442536365,1.3402815432254278,4,left
19.248,0.7000124277126917,0.48344006116009974,1.2897499340354281,5.2858319897073915,2.652845692006792,1.4888860670593007,0.16841457444866414,-2.0563570724215903,1.3867916331707404,4,left
19.249000000000002,0.6783795071340095,0.4730523798891875,1.291262649037498,0.8515663487452237,2.6033637060240835,4.910422708419734,0.16325802408603562,-2.0212878066692124,1.3678991812624086,4,left
19.250999999999998,0.5809729485677931,0.46393992018899843,1.2299152059880671,-0.20486864090035195,2.5916952487103724,5.7254588723044275,0.16321394215344628,-2.0210130168730505,1.3675842250663766,4,left
19.253,0.43332391047829577,0.4751120069052534,1.0511994494490509,0.5960494978332037,2.6006360134556816,5.107449805358579,0.16587968537624048,-2.039103111258685,1.3775528315051084,4,left
19.254,0.31345944854761887,0.5115689122276044,0.7746288291933204,0.11304530032844229,2.5950493359075626,5.480389782340193,0.16266576696701238,-2.017264358346157,1.3656435652434715,4,left
19.257,0.195389362330001,0.5616246560966502,0.43541073126255847,0.30947748874421765,2.597664094185361,5.328280892690896,0.16519856193212762,-2.034540780208558,1.3748786322476776,4,left
19.258,0.09676810415427808,0.6138481830081255,0.09504136685802442,0.3124076057337619,2.5971010558956773,5.3267889248851565,0.16377661433708934,-2.0247051518857555,1.3699708387924547,4,left
19.262,0.02374747308592766,0.6602746557482493,-0.20419738978391444,0.2092003077033649,2.596535616786384,5.405662854412537,0.16420180968671738,-2.0278862638737967,1.3709650381670855,4,left
19.262999999999998,-0.03224068238011095,0.691681215883798,-0.4384406493797831,0.3327179872034372,2.5976610788954524,5.310684513749086,0.16441930378138986,-2.029006284787245,1.3724675583169499,4,left
19.267,-0.05920582463195545,0.7079516413062048,-0.6035584767142207,0.23668714868219357,2.5960981837495045,5.38542835872054,0.16391056885697342,-2.02583451467331,1.370034686359386,4,left
19.268,-0.05640039473411429,0.7098172909690557,-0.7034900452591403,0.2881562910437381,2.5982578823588622,5.343631644537527,0.16449437272327946,-2.0298079332138155,1.3721828845937836,4,left
19.272000000000002,-0.019852254253883587,0.7013764091650847,-0.7382673104527939,0.2769575259949142,2.5954033277694464,5.3558603909421265,0.1638952516189546,-2.0251943180194774,1.371003283920055,4,left
19.273,0.051068481580345694,0.6906326678835211,-0.7292670171898998,0.26242076209872894,2.598588815298258,5.362675222435643,0.16454241437495282,-2.0308284884229013,1.371037412328175,4,left
19.277,0.15897880763052105,0.6904759856126622,-0.7025195446726097,0.2868377892976336,2.5961936174995026,5.347343666349525,0.16383130736192075,-2.0241519181238505,1.371923494919113,4,left
19.278,0.295805378619477,0.7103645148177415,-0.673590927623795,0.2645326993271654,2.595920480752946,5.364585442706179,0.1644962642473069,-2.0306370373868057,1.3706362769746536,4,left
19.281,0.44152142004757733,0.7512220281130735,-0.6596444968659999,0.2783132924258648,2.601023762295017,5.347442735119112,0.16417445204252595,-2.027313609822281,1.37160969061766,4,left
19.282,0.5919355289734636,0.8110272134833394,-0.6619442647342213,0.2744533578874615,2.589671474083564,5.365297147643149,0.16370312173171608,-2.023131328730255,1.3717344662509845,4,left
19.285999999999998,0.7432663544294872,0.8787901358711521,-0.6781208432518755,0.2704809472734916,2.60649663422667,5.3461701486324715,0.16540807865470392,-2.0390050713051577,1.3698709684925037,4,left
19.287,0.8857291352340437,0.9448733487638732,-0.7142726387469842,0.2782751225652318,2.5886026448005635,5.36381290315235,0.16233077670185822,-2.0101404360158766,1.3736376407433226,4,left
19.291,1.015808900737278,0.9994561518133168,-0.7567862632918259,0.27138656318217425,2.598911509493147,5.355460126404795,0.16625170244375562,-2.0469984514036037,1.368689650287596,4,left
19.292,1.1259891173737615,1.0379634495591212,-0.7962153499543341,0.2728638106391713,2.60789201107312,5.342535463653724,0.16299118846447538,-2.016312621089197,1.372866566030249,4,left
19.296,1.2042306426218945,1.054258304943022,-0.8137944756025252,0.2800767871724119,2.5687656026104912,5.388540158850075,0.1630596314508613,-2.0170141456754473,1.3726835758055131,4,left
19.297,1.2518523376125912,1.0444195857260947,-0.7996560298218505,0.2634719671960588,2.6412798925800107,5.305717368057335,0.16932945289011714,-2.0758703413876747,1.36490580918456,4,left
19.302,1.2704328586483624,1.0155723601011555,-0.7627793343857032,0.2859519817147336,2.5481907190455315,5.411169536556393,0.15394763923614052,-1.9313927509733668,1.384122145894516,4,left
19.303,1.2611002075751834,0.956699215543871,-0.6818039829481928,0.26670282774658505,2.625886830857915,5.323507811012464,0.1794405912527453,-2.1708771945035794,1.35222487904573,4,left
19.305999999999997,1.2449807760939913,0.9086328714537324,-0.6134554513250357,0.26795805572530956,2.623823844434665,5.325306550016684,0.14581942552668853,-1.8550193983563,1.394308493404097,4,left
19.308,1.237843121669493,0.8952970053403903,-0.5931536762762395,0.3027018747243938,2.4755760260045516,5.493990037718014,0.004680524064572471,-0.529279831499669,1.5709910969596619,4,left
19.308,1.2196819753480617,0.8521761039224374,-0.5318413950740435,0.2162599865568108,2.8398731639106862,5.080209102638693,-0.028939932505885592,-0.21343301721898691,1.6130805759109181,4,left
