time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.042,-0.27182369639391707,0.11524909712696181,0.07197147794739639,7.5420342633761575,12.835279474478192,-0.8571139702399115,-0.9539535901388267,1.0901480695853172,-2.320695160726351,3,right
12.046,-0.26517789729461766,0.08651615339172086,0.07671893602351758,7.527747683254825,12.819697128617696,-0.8564820800541904,-0.9584630452286718,1.0954429714469933,-2.340948197612356,3,right
12.047,-0.2636595743727431,0.06001893688827631,0.09540322199434095,7.560047847312058,12.851895445815769,-0.8582360510402294,-0.950075374181347,1.0852218535777283,-2.3036330372378884,3,right
12.052,-0.2727147557883671,0.03368096926140884,0.1183872159031013,7.5117811822625615,12.803068763084351,-0.8556914978436961,-0.960850082527659,1.0984357314940438,-2.3514898646143623,3,right
12.052,-0.286507690281339,0.006436997703214677,0.146340076436428,7.5633415720892785,12.856170563693075,-0.8583084622203858,-0.9518544077734671,1.08736879212703,-2.311563807095445,3,right
12.056,-0.3147761235968417,-0.02073880769114622,0.1751471080246067,7.533551352272552,12.82549959845603,-0.8567954048249955,-0.9521024706234543,1.0878057815696038,-2.312548285155569,3,right
12.057,-0.3636939743722932,-0.04627448161035809,0.1899492057789991,7.507632840157693,12.79672848936179,-0.8557028780683216,-0.9692363494831421,1.108454751886978,-2.3889838443623894,3,right
12.061,-0.421689644998072,-0.06494997715808357,0.19329024362905173,7.620755119301716,12.919625559329177,-0.8607583058845779,-0.9271218298519117,1.0575425975319317,-2.2012383612837008,3,right
12.062999999999999,-0.5124456296664512,-0.07928346423496946,0.17197851349421128,7.4109844424941125,12.691862028039594,-0.8513694741640871,-0.9969454029908217,1.1419954590850592,-2.512484545783532,3,right
12.065999999999999,-0.5817037515268542,-0.08745315508546228,0.14665417215367385,7.680360099995402,12.984514614756288,-0.8634074247684537,-0.9048552818432176,1.0306036494471977,-2.10197344151813,3,right
12.067,-0.599379447034809,-0.08883722095524801,0.13943518589658488,7.455461786569848,12.740106522789226,-0.8533659104808944,-0.5182407339980177,0.5631886472991607,-0.37852004753878693,3,right
12.068,-0.6695791060794687,-0.0908762647802015,0.10356532408807423,7.46152807556335,12.746473096902633,-0.8536589955471343,-0.4261634120524298,0.45182158412297624,0.031970139639873524,3,right
12.071,-0.7628978852843047,-0.09096530506747474,0.04945954973288319,7.890458314622734,13.213567094615088,-0.8727137552748729,-0.4959731358521825,0.5362476707060093,-0.2792534092156856,3,right
12.071,-0.8226574659917514,-0.08620447056357153,0.011497828222780455,6.836215286480538,12.065695403799326,-0.8258640459547397,-0.45385335453248027,0.4853253365921582,-0.09149933562685938,3,right
12.075999999999999,-0.8940719377796142,-0.07359635475705659,-0.020559661038919794,8.584195118527017,13.968943479934627,-0.9035413604160927,-0.47103315763549614,0.5060631122095186,-0.16800992917705115,3,right
12.077,-0.9360081699551779,-0.062442613669460294,-0.0348864308630678,6.278633042133353,11.458486622727296,-0.8010887230243229,-0.47118240170344505,0.5063090214578527,-0.1688329384064512,3,right
12.078,-0.9438663179994986,-0.05770102963692279,-0.03698826721146513,-3.398368469443792,0.9195798896372085,-0.3710138712411008,-0.46232841861485463,0.4955160558229486,-0.12913841281459065,3,right
12.081,-0.9785018208678837,-0.039487832580742704,-0.043617238311701,-5.703777968030403,-1.5911429031851494,-0.26854862591420514,-0.4729620246585116,0.5084571087003205,-0.17676465974434152,3,right
12.081,-1.0179005960283325,-0.010948283938536927,-0.04776151383416512,-3.95613613138625,0.31262602019301544,-0.3462586438256814,-0.4646352495911146,0.49835371791227084,-0.1395490332087212,3,right
12.088,-1.0426061586831419,0.01902625368795054,-0.050028520459440215,-5.0098294695264585,-0.8359619659722934,-0.2993466025893547,-0.4692658410466053,0.5038828791055728,-0.15999997396606438,3,right
12.089,-1.059829812567616,0.055693944186372524,-0.05491783576847658,-4.581614327845831,-0.3681200608121095,-0.3184953136548822,-0.467877623845763,0.5024275153803268,-0.15442801602973982,3,right
12.09,-1.066011008710716,0.0946230265962852,-0.06465742585628609,-4.574852949567183,-0.3622254639308464,-0.3186792422968131,-0.4672912892977165,0.5013354344353949,-0.15075223341803828,3,right
12.091,-1.0650429017286394,0.13482339092092893,-0.07630693881253248,-4.800072559826587,-0.606867306944811,-0.30871978925074844,-0.4686144581593643,0.5034046092221283,-0.15795391168567963,3,right
12.095999999999998,-1.05534677559851,0.17660112661149027,-0.08333139590432903,-4.5312204510983305,-0.31284472382364503,-0.3207690083814409,-0.4672674039564656,0.5014020808865189,-0.15091000394856852,3,right
12.097000000000001,-1.040498622834881,0.21645996876739798,-0.08566884677067324,-4.739198976228794,-0.543311110539668,-0.31120265893045473,-0.4685765825952384,0.5029817339591469,-0.15673695984832703,3,right
12.099,-1.0211764502716176,0.2553358407647939,-0.08586388570402285,-4.629235969618911,-0.41672467252191875,-0.31664622509015017,-0.4668964429765848,0.5016432185961694,-0.15117485587634927,3,right
12.1,-0.9934945685142841,0.295066080147782,-0.08378793011452573,-4.6511866256865355,-0.4490089058709378,-0.3149878573986244,-0.46943489369885716,0.503129033634325,-0.15808529495447865,3,right
12.106,-0.9630618270433907,0.33088158126797407,-0.07707392506034409,-4.684288004924083,-0.4783796667376084,-0.31406109027576934,-0.46595956297806707,0.5012890766747997,-0.14916535177611306,3,right
12.107999999999999,-0.9298442530452369,0.3595912775498904,-0.06623728221214331,-4.632409651515245,-0.42182458534842737,-0.3163715161885943,-0.4696064005817379,0.5031804934909552,-0.15841571011425795,3,right
12.110999999999999,-0.8928537679441042,0.3853055661746615,-0.05470006922900737,-4.675330906048375,-0.48094997947886325,-0.3134539278502654,-0.4675907182085607,0.5021983018148342,-0.15347887769235535,3,right
12.112,-0.8512970383416469,0.40437514207968306,-0.04508634988351841,-4.6558787025856105,-0.43146701635843876,-0.31662684196320817,-0.46539977384462256,0.5008030627660067,-0.14720119232362322,3,right
12.115,-0.8057549589194795,0.41411204715212135,-0.035234542747616004,-4.650487868583639,-0.46781328159764524,-0.3134225273600212,-0.47424655924992676,0.5060116068272174,-0.17136639698394796,3,right
12.115,-0.7594100423941514,0.41846094280134893,-0.021814345118363214,-4.671392913963732,-0.44557452173782724,-0.31616493556367914,-0.4579736783346824,0.496514098647391,-0.12714806031586406,3,right
12.120999999999999,-0.7115316204995734,0.4150161051222356,-0.008375348293773507,-4.6515736401346395,-0.449996823833006,-0.3149240139485956,-0.47883934421159885,0.5086733712434941,-0.18379414965580101,3,right
12.122,-0.6656553172372057,0.4036218751055309,0.0027100184572774145,-4.650791603378032,-0.4715551876783483,-0.31313088782634957,-0.4614309177394563,0.49853634961819493,-0.13655476480397555,3,right
12.124,-0.6223143819860133,0.3886637665313998,0.01569025077993844,-4.688627449669656,-0.41466678283967917,-0.31945139283888496,-0.4618575625707857,0.49875559299946,-0.13763157284063698,3,right
12.125,-0.5852900192180928,0.3746977659938364,0.02810187347154311,-4.608425192477814,-0.5092444908853078,-0.30817495984859306,-0.4951998822746825,0.5182668971129111,-0.22837507807027085,3,right
12.13,-0.5573359039250327,0.36290108974867075,0.03871049870330555,-4.715866565365868,-0.39265028279561354,-0.3224573342485283,-0.4132993541089572,0.4703743889662968,-0.005571418859991198,3,right
12.130999999999998,-0.5290090128881821,0.35006893666263506,0.05441883256483826,-4.624254803053245,-0.4879139594518546,-0.3106172948802023,-0.5490828421657241,0.5497670251382927,-0.3749353903797118,3,right
12.134,-0.5110790034731172,0.3425284128420408,0.065215925437697,-4.628409197249921,-0.4871362362532864,-0.31086677912861493,-0.36998405640841703,0.445048487130715,0.11225539574373161,3,right
12.135,-0.5052081744997633,0.34186955173669564,0.06748926693653547,-4.799976124370485,-0.30214744282202,-0.33357366895183993,0.3817823650781854,0.005453660342161576,2.1573368073377646,3,right
12.135,-0.49161256824161736,0.3400220518368102,0.0788799422983791,-4.3752763688505505,-0.7535968582229778,-0.27788967261883696,0.5608847138909315,-0.09927062538797653,2.644547137700693,3,right
12.140999999999998,-0.47504989917270096,0.3404485322953478,0.0931448871442557,-5.080902795111907,-0.006622014214553412,-0.37015692244768006,0.42510571229941124,-0.019876903715112523,2.2751865640561935,3,right
12.140999999999998,-0.4653965906843128,0.3421022775215915,0.09655623738249616,-4.14945051162122,-0.991113892210642,-0.24848418925197494,0.5069752286257703,-0.06774886492657813,2.4978952473414333,3,right
12.144,-0.46111835700792025,0.34235694776162184,0.09785297997733727,-0.23996041777314447,-5.123387466847134,0.2621862718214386,0.4737066075444628,-0.0482956721940932,2.4074011060244245,3,right
12.145,-0.45445198714907664,0.3486873009742919,0.1028250053562991,0.6919467573265653,-6.107446421344879,0.38384793609138607,0.473162083216793,-0.047976436102605255,2.405907491225321,3,right
12.145,-0.4434569202668557,0.3586092316674855,0.1063087804663812,-0.014611317802860319,-5.361418600116701,0.29161219194147736,0.49070694621697414,-0.0582367786920487,2.4536486343839448,3,right
12.148,-0.4351402037415103,0.3698843432112308,0.10384294473318541,0.411457925965555,-5.81135084541639,0.3472315677967817,0.4697461118620223,-0.0459797462972288,2.396622633888281,3,right
12.149000000000001,-0.4298383776780927,0.38418533789822407,0.09722633152129864,0.23831430598833098,-5.628303410742955,0.32462756493334344,0.485984489426864,-0.05547293377670966,2.4407825514127124,3,right
12.154000000000002,-0.42766769975041663,0.39756918944473624,0.09186336937747025,0.2354084308576611,-5.625683489432813,0.3242519783652785,0.47739354997110095,-0.05045548931234741,2.417455913302986,3,right
12.155,-0.42782156106490465,0.41262420512069775,0.08542097359596412,0.326946475779026,-5.721719230190944,0.3361965494043706,0.47905990306423196,-0.05141948640271215,2.4219137517269056,3,right
12.159,-0.43179564058824027,0.43107934092985445,0.07669891285844098,0.21743466641614698,-5.6066909885702625,0.3219053511918606,0.481809411443799,-0.05304007038607367,2.42948586099672,3,right
12.16,-0.440067235298806,0.44988581507125625,0.07095894279791701,0.302511110110406,-5.696257633969325,0.33300869168725905,0.477442607864417,-0.05047633765218605,2.417532811748104,3,right
12.164000000000001,-0.44934546375117096,0.4704922053712746,0.06436712692000676,0.257280780634823,-5.648013829198229,0.3271033656226216,0.48122205483023706,-0.0526862213152751,2.4278134029626264,3,right
12.165,-0.46285321821424996,0.4928912529889717,0.05684711806107324,0.26610143555615623,-5.658912115532734,0.3282603628316587,0.47930767717536144,-0.05158607751102556,2.422743356076194,3,right
12.168,-0.47769539151798346,0.5143540815159504,0.05294452099374612,0.2810305694593922,-5.671943368576667,0.3301991646694595,0.4789977859971191,-0.051360776188048435,2.421585633846864,3,right
12.169,-0.4889358293045978,0.5335815060255487,0.047467058086157476,0.25660713920997946,-5.649506946673004,0.32702332326197836,0.481109924025495,-0.05266169816205587,2.4278009661981512,3,right
12.174000000000001,-0.49731306012503373,0.5498915286102135,0.039261109255076546,0.2790326175392912,-5.670513841468938,0.3299408567929455,0.47825470892179106,-0.050921813163098885,2.4195330866446145,3,right
12.174000000000001,-0.5036223889554228,0.5625389209263756,0.02624652516185559,0.2658631216276578,-5.656586605154587,0.3282217742945467,0.48030907650033877,-0.05216388032624204,2.425411130058604,3,right
12.177999999999999,-0.5098654956420319,0.5715142195200611,0.008554933458135008,0.26654828794712393,-5.662260408112817,0.3283290090776044,0.48082201560886584,-0.05249850294108856,2.4270556354964694,3,right
12.179,-0.516542443297993,0.5778613979512343,-0.0044652287170672085,0.27814867974195956,-5.663194439259171,0.32980257462779805,0.47625649785271706,-0.04967602405526005,2.413544658660698,3,right
12.183,-0.5247144709107313,0.5849249477531195,-0.017762551910136325,0.2576898792934152,-5.65847204913244,0.3271926251167097,0.4852713317450223,-0.055231239973927315,2.4400921401644506,3,right
12.184000000000001,-0.5340118164609597,0.5940239045592435,-0.03422960765662887,0.2800863885448892,-5.66412588851464,0.33005161957419316,0.4734987037133751,-0.047982351516094646,2.405467181911529,3,right
12.187999999999999,-0.5423353361715713,0.6029193373496566,-0.042849057205179,0.2662184279834478,-5.659880504843024,0.3282784716152486,0.48340976424476967,-0.05408308279964165,2.4345993401790915,3,right
12.189,-0.5499745022026188,0.614893731877859,-0.04825693339051862,0.2588576122568083,-5.661069307304628,0.32735016095749037,0.4830147458335718,-0.05384233400708732,2.4334646481048163,3,right
12.193,-0.5570415311641406,0.6278891694778681,-0.05530271683927242,0.29859090830849844,-5.663801889545589,0.3323955388768919,0.4644540484133507,-0.04241052772802009,2.3788373780836025,3,right
12.193,-0.5627221784915254,0.637518929612958,-0.059771149332829926,0.223548364815673,-5.657302933589788,0.322861231094138,0.5102561474818964,-0.07061807640546505,2.513602854147998,3,right
12.199000000000002,-0.5670414645415782,0.6493266886515172,-0.06945333890454919,0.32021075480410033,-5.665967923322372,0.3351439356128338,0.43424695788183465,-0.023807057807616782,2.289970594063413,3,right
12.2,-0.5707443274481228,0.6566861975520961,-0.08002726343444078,0.23938936529605356,-5.658605860537417,0.3248729989125449,0.5345251348253737,-0.08556600191258547,2.5850035671178277,3,right
12.203,-0.5715589240630179,0.6581310182034152,-0.0825190993732968,0.24204893001416708,-5.659299861848298,0.325214150395563,0.9553760818011752,-0.34473349706149115,3.823198636045016,3,right
12.204,-0.5709081806941179,0.6656638474418368,-0.08808958565594859,0.39460951483578477,-5.671710288618323,0.34459292291836835,1.0556536910475738,-0.40649600388140583,4.118233619736035,3,right
12.204,-0.57147317127196,0.6739786214045198,-0.09543350470699746,0.019079088280202994,-5.64062862088681,0.29688647339991886,0.9796302160852263,-0.3596724192219838,3.894558650232388,3,right
12.208,-0.5674152649967308,0.6786357729858059,-0.09641805989901846,0.641867582662796,-5.692306354230266,0.3760073840327941,1.025485323440381,-0.3879093580056797,4.029466871580066,3,right
12.209000000000001,-0.5616878124432827,0.6817051987423459,-0.09601076086653912,-0.17959686851788154,-5.62414251433021,0.2716423682898451,1.0068137884948039,-0.37642672494343965,3.974550828540561,3,right
12.213,-0.5611340042745678,0.6831129442025834,-0.09546556459958987,-3.627022076265979,-5.338729023446692,-0.16634157367826502,1.0065845659826582,-0.3762528391458089,3.9738397296712415,3,right
12.214,-0.555749277293019,0.6848506052370913,-0.09124333167273427,-4.448425604690014,-5.270661640337904,-0.2707110474825384,1.0163161012209034,-0.3822917261946378,4.002522852637156,3,right
12.214,-0.5442162877169147,0.6867160952123407,-0.08389153004542574,-3.8257033090132393,-5.322212608317672,-0.19157681520507389,1.0046495553210395,-0.37506192294413077,3.968147294456117,3,right
12.218,-0.539277356183455,0.6916254877010485,-0.08067892720133718,-4.201257798003105,-5.291170609641906,-0.2393115314330334,1.0137535946410745,-0.3806878223847962,3.9949543695618646,3,right
12.219000000000001,-0.537912385017451,0.6969159284407503,-0.0828026052142211,-4.048480644702533,-5.3037635996068815,-0.21988670216795175,1.0087859620570385,-0.37766710816087834,3.9803831029505155,3,right
12.222000000000001,-0.5348595956975011,0.7005758316291024,-0.08673237133958325,-4.046288440946544,-5.303955490752395,-0.21960318936874698,1.0100591495388875,-0.3783274559957566,3.9839874333578247,3,right
12.222999999999999,-0.5359353066336503,0.7069376934584921,-0.09740358613227577,-4.126438619548002,-5.297400864936527,-0.22982467737076254,1.0111073515267344,-0.379185894582428,3.987315028780329,3,right
12.228,-0.5416041725259029,0.7121645276469672,-0.11353158506114985,-4.030446002274645,-5.305152495704902,-0.21754974846560843,1.0091643248658362,-0.37772818444167994,3.981299481682663,3,right
12.23,-0.5493093256029411,0.7181562926999279,-0.1280228633623452,-4.105196975972115,-5.2992506571680815,-0.2271577062921984,1.0110312751821928,-0.37908598802387655,3.9870305626377553,3,right
12.232000000000001,-0.5609357642298728,0.7275596919703001,-0.14135244966255556,-4.0648944725961424,-5.302299713720885,-0.22192820142227956,1.0096093170788507,-0.37821227169816674,3.9828491103110175,3,right
12.232999999999999,-0.5762460152878395,0.7354666883431247,-0.15613789967860026,-4.074099069668088,-5.301664295535638,-0.22314438769237688,1.0106964852861984,-0.37849547430392083,3.9856055304532734,3,right
12.237,-0.5925742735665414,0.7458378223419289,-0.1725018535751885,-4.084784324848004,-5.3010188818775195,-0.2245947635173906,1.0096286794200449,-0.3787204826152577,3.9834744084889313,3,right
12.237,-0.611757133964577,0.7584749978747318,-0.18603840702480834,-4.06629994279978,-5.3017697872611524,-0.22194798057404314,1.0108824262173215,-0.3781760866903597,3.9856555648658945,3,right
12.243,-0.6315078925147752,0.7674647443727878,-0.193437261188653,-4.083630623512369,-5.3016802354605,-0.22466335260325682,1.0096090191636096,-0.3787950748767621,3.983516157195288,3,right
12.244000000000002,-0.6488101666349375,0.7764351333284686,-0.19875796442166627,-4.072023488137516,-5.30098958641773,-0.22255882181065034,1.010245073270494,-0.37837637177722383,3.9844588075958205,3,right
12.247,-0.668157676074443,0.7852573194112178,-0.20299784590036063,-4.077094816666095,-5.301886669213642,-0.22370511595737624,1.0112875150435814,-0.3783186308817921,3.9867255795512158,3,right
12.248,-0.6860670086113434,0.7904317079810581,-0.20398525752177982,-4.077070454409424,-5.301899925592089,-0.2237065120136304,1.0075340234882533,-0.37906701258702874,3.979185207623464,3,right
12.252,-0.6991216981290966,0.7935978782075082,-0.20177674070318447,-4.074358843220367,-5.299682126911085,-0.22243064840537558,1.0143490607718602,-0.37759028883057133,3.9927394924009563,3,right
12.252,-0.7092509180323405,0.7939813576838172,-0.19576257793552443,-4.077729063015848,-5.304984904134129,-0.22498715285010645,1.0056307959844228,-0.37950558346107754,3.9754312724371674,3,right
12.255999999999998,-0.7139771275562645,0.7923877731509974,-0.1893244215138039,-4.075028951836589,-5.296881472501525,-0.22146910449335167,1.0128962419547034,-0.37789995930612585,3.989842361141714,3,right
12.257,-0.7112953660262799,0.7890335097535541,-0.1813406091826131,-4.076547400237363,-5.305632066363413,-0.22504657580821064,1.0127498735147107,-0.3779712841255911,3.9896012486372685,3,right
12.261,-0.7047675832000015,0.783041409335667,-0.17219502785880392,-4.076103060076393,-5.300541020557473,-0.2230346058871916,0.9987305955990742,-0.38093827065847996,3.9616327901605226,3,right
12.261,-0.6942435786111115,0.7773604744669848,-0.1657431369521522,-4.075907181651591,-5.2961340738756775,-0.22132379988264061,1.033129588953498,-0.3736160970984389,4.030201101108833,3,right
12.265999999999998,-0.6719396444120795,0.7696266537496977,-0.15316373114634224,-4.0762541189575625,-5.315457160417853,-0.22874578622258668,0.9761088840922068,-0.3857602369349856,3.91655577910426,3,right
12.267000000000001,-0.6548553747797723,0.7627173039319994,-0.14190481798752264,-4.076105400534693,-5.27958395535888,-0.21504469263094692,1.0513188854628073,-0.3697480569976809,4.066451380112465,3,right
12.272,-0.6493586252159964,0.7609600289910079,-0.13880497080923337,-4.075955609936467,-5.325672467628342,-0.23259408062863118,1.3670782669295019,-0.30254599579091507,4.695841675186276,3,right
12.272,-0.6287855088311195,0.7560459948297545,-0.12876021032570473,-4.076224203225534,-5.287187499838117,-0.21796147786950798,1.442297735212151,-0.2865547468139455,4.845759967877884,3,right
12.273,-0.596577000850108,0.749116018704103,-0.1136288798829836,-4.076255402063456,-5.288216934751652,-0.21836182804000895,1.385265364392633,-0.29866809710917025,4.732088390165804,3,right
12.277000000000001,-0.5685756691383911,0.7459017241544965,-0.09956567390388896,-4.075381865484729,-5.3616515800184885,-0.24621874851442405,1.4196655038097088,-0.29136615542781974,4.800653402035422,3,right
12.277999999999999,-0.542013864649231,0.7433885897407472,-0.08770529202597299,-4.077577263384477,-5.181172509200354,-0.17775719010026936,1.405669807690447,-0.29434879438769157,4.772753932505582,3,right
12.280999999999999,-0.5096050712079906,0.7444877820454785,-0.07858390883083763,-4.073872122232748,-5.4804065380031215,-0.29126040292238947,1.4054657562870514,-0.29434671345016383,4.772356065037178,3,right
12.280999999999999,-0.48703729913065175,0.7481047499987141,-0.07089759397502711,-4.078802725201397,-5.085728737309086,-0.14155667672762956,1.412819467352001,-0.2928781456631888,4.78699856708417,3,right
12.282,-0.48056981424406336,0.7486260873719414,-0.06914181512688095,-4.1000933871684655,-3.4288644521678115,0.48675758461921914,1.4040063643255083,-0.29461722816325997,4.76945159014615,3,right
12.286,-0.4564833990005087,0.7510798176475224,-0.06657568456312114,-4.105046935204664,-3.0342076637996493,0.6364570653011176,1.4108752191892542,-0.29329032278053535,4.783124340439951,3,right
12.287,-0.4234043001241625,0.7563495534471032,-0.06024845451613511,-4.101270333148571,-3.3334228214480617,0.5229643731298226,1.407173448017524,-0.2940199911123617,4.775753398287654,3,right
12.292,-0.40038872789763247,0.7616150516783948,-0.05835602220262378,-4.103621474251366,-3.1529214220636645,0.5914066840051044,1.4079981614303336,-0.29373003985948387,4.777413160655565,3,right
12.293,-0.3731451130942076,0.7683713601888509,-0.057991822034806864,-4.102489741612047,-3.2264596848735336,0.5635778089707693,1.4090383884955173,-0.29387746689884253,4.77943646846518,3,right
12.297,-0.34982238765572615,0.7775813159524121,-0.05709613163718732,-4.10284897336647,-3.2272850179893986,0.5631460311772915,1.4072381518926045,-0.29362540754621425,4.775933924746547,3,right
12.298,-0.3340823799419871,0.7888971609470483,-0.05619067597849156,-4.10282938848953,-3.189077602986503,0.5778005434571556,1.4089579225467126,-0.2940386925413369,4.779256944592497,3,right
12.3,-0.3172499737304685,0.7984655108162191,-0.051060131626757085,-4.102739017605249,-3.2349085781105993,0.5602582585437874,1.4077883783200555,-0.29366639152299234,4.777009173416873,3,right
12.300999999999998,-0.3038426180707636,0.8102288164735272,-0.04671956617510189,-4.10298723825135,-3.199111493627983,0.5739025788874936,1.4082536069196778,-0.29356198307750925,4.777937488794547,3,right
12.305,-0.29510244823587595,0.8256128352519689,-0.048291009580185174,-4.102309366447072,-3.218736388552868,0.5665982582862021,1.4084451369193545,-0.29467344529989237,4.778163998790559,3,right
12.305,-0.28674815877097704,0.8377692148355398,-0.04882547160715501,-4.103739583554775,-3.2134959817911795,0.5681429305391814,1.4077508987924632,-0.29218786774587385,4.777134521269544,3,right
12.311,-0.27967092007812616,0.8516993626996274,-0.04718391083555236,-4.101444147346133,-3.209762273173933,0.5703203202331152,1.408727161277822,-0.2959086487085866,4.778552253539616,3,right
12.312000000000001,-0.27606450066841803,0.8693452007201157,-0.0477279068571449,-4.104225115014205,-3.2169306693768305,0.5666681088716206,1.4077653310015086,-0.2919253182679763,4.777197759690184,3,right
12.315,-0.27294053687535025,0.8852355405638299,-0.0492090822481276,-4.102025415966693,-3.2099638210617325,0.5700542140603215,1.4083220950494466,-0.29422686956505006,4.777983054360898,3,right
12.315999999999999,-0.26820595967459837,0.9018005842797965,-0.04992012378376054,-4.101932418893882,-3.215563954661696,0.5679372658115126,1.408626296231354,-0.2962476165389526,4.778307725564655,3,right
12.321,-0.26420799357756014,0.9204122438993377,-0.05007912920177702,-4.1062446961435235,-3.210578251128992,0.5684472375085334,1.407067033039473,-0.2874510380476948,4.77642831702423,3,right
12.322000000000001,-0.2608985019954639,0.9368687888212344,-0.051190626120861116,-4.096462998417571,-3.2163957087014516,0.5693961353456918,1.4099704365163896,-0.30376242732746,4.779938820046588,3,right
12.324000000000002,-0.2562124022626072,0.9525066355640786,-0.05327673772928568,-4.1110374330382005,-3.209052431120472,0.5674744102027485,1.4062564161679765,-0.2828142609113313,4.775457538509835,3,right
12.325,-0.2533992495161055,0.9695977773280071,-0.05401558486937129,-4.095504785768382,-3.216632230066966,0.5696169308881175,1.4093510877139823,-0.30030492618015303,4.779189322391747,3,right
12.33,-0.2507314935544097,0.9861145770063123,-0.05553514743137977,-4.104473459996276,-3.2126445946268154,0.5682306601568481,1.4092474065508134,-0.2998338299113943,4.779042819545737,3,right
12.331,-0.24586003470674958,1.001820613841228,-0.05995305460293483,-4.112232699005318,-3.2072640853012766,0.5677715719614547,1.4034286753211496,-0.2664697843651934,4.772104752394838,3,right
12.334000000000001,-0.2414989225999532,1.018871144614962,-0.06426804878917464,-4.07832201353004,-3.227632460285232,0.570984381765106,1.4177473815698658,-0.34847480165894856,4.7892032376687474,3,right
12.335,-0.23069038710184792,1.0402946291427875,-0.07062620513444225,-4.1411995813975295,-3.1904315575821642,0.5648099759567432,1.3940053513909083,-0.2125039919502041,4.76084235581048,3,right
12.34,-0.2197371637128116,1.054123938819767,-0.0769403690192928,-4.060466075524838,-3.2380728390434443,0.572785320654693,1.425318850544458,-0.3918522361671591,4.798254945067864,3,right
12.341,-0.21641317168600543,1.0581674105135717,-0.07809389886142441,-4.127861792109914,-3.1983479181091896,0.5661100268684376,1.5566817173779879,-1.1446460161479375,4.955041532580055,3,right
12.342,-0.2051649236900721,1.073525199371808,-0.08034829864299409,-4.12604950937425,-3.1992319819452324,0.5663601978444561,1.58799262720125,-1.3240000392791256,4.992463913676406,3,right
12.344000000000001,-0.18943921724298984,1.0930153609552353,-0.08320162064125593,-3.9975082938922597,-3.275614171536139,0.5788552286075507,1.5642568100800118,-1.1880222431329734,4.96409923268183,3,right
12.345999999999998,-0.1777625206377525,1.1035706711105289,-0.0766751584650035,-4.313425782412729,-3.0880943536230197,0.5480670127250368,1.5785644979667892,-1.270027482390767,4.98116962067844,3,right
12.349,-0.16201801824548345,1.1132976376880444,-0.06000705352243682,-3.789633124744114,-3.3989619336073544,0.5991298820871667,1.5727613858991107,-1.2366788166254545,4.9743163135670345,3,right
12.35,-0.15204596110129215,1.119270760326198,-0.04855577409373305,-4.480503630502463,-2.9889248347586133,0.5317828512981195,1.572640741084673,-1.236171047957761,4.974020587419336,3,right
12.35,-0.14853996892165394,1.1201011142305068,-0.04560708580656414,-7.380695598553977,-1.2677824490243936,0.24901460395596314,1.575746410090178,-1.253717160975023,4.977939787191589,3,right
12.354000000000001,-0.13349301859001755,1.124597125985136,-0.03391762739453926,-8.071576022171913,-0.8577295924292023,0.1816704532431343,1.5720380836141592,-1.2327101988674978,4.973305031349298,3,right
12.355,-0.11279988901407918,1.1319478624443964,-0.019375417039430104,-7.547739445402142,-1.1685801417966515,0.23275382170622416,1.5749081193128012,-1.2490536081202708,4.9768201886811685,3,right
12.36,-0.09747373082658742,1.1383468607172231,-0.015818041471842636,-7.863770407777874,-0.9811875184691056,0.2018807751878951,1.5734151963541745,-1.240292192618634,4.975214442110018,3,right
12.360999999999999,-0.08300340163768402,1.1448208840303544,-0.017044894071257498,-7.735022435250157,-1.0572642992985861,0.21455858551142654,1.5736282298837585,-1.242173306206859,4.974901627306549,3,right
12.365,-0.06513765655281219,1.150062555134924,-0.019248299457950716,-7.733493111390398,-1.0586392377109966,0.2145306857043075,1.5742725284349381,-1.2447304160434665,4.976646808029016,3,right
12.367,-0.047141969978411344,1.150280645077432,-0.024008987552781906,-7.80061274518053,-1.0183436044484715,0.20816185667467801,1.5732771131832615,-1.240417563615979,4.974261368258247,3,right
12.368,-0.02669302417817214,1.1411754109849594,-0.02946903841502064,-7.719992249442019,-1.0663869394853989,0.2159472330139622,1.5741698728497506,-1.2444247826960597,4.97628137261662,3,right
12.369000000000002,0.005820703077781542,1.121946860119131,-0.029837695190705362,-7.78312171711834,-1.0293212902185522,0.20964086110312166,1.5737286951507905,-1.2418871494026806,4.975762779345785,3,right
12.373,0.04584228557438695,1.096160583422073,-0.02185479065057848,-7.748421193474208,-1.0486330256359429,0.21350975309382153,1.5734930464768202,-1.2425923109981434,4.973712154637214,3,right
12.374,0.09160031136157702,1.0633085379664804,-0.008352141077897614,-7.757532847697286,-1.0454323792089935,0.2117853122004278,1.5744739686507612,-1.2435155253522074,4.978927172306265,3,right
12.378,0.15102281190650735,1.022940019131449,0.008638711582421927,-7.764847906935567,-1.0383835653226,0.21209782862076393,1.572904511901013,-1.2415306974819842,4.97102013126765,3,right
12.379000000000001,0.22197092154526837,0.9793848313232448,0.025723650678322364,-7.750626007816632,-1.0489822548553192,0.21266686412455588,1.5745975866221102,-1.2437604359251169,4.979473773125097,3,right
12.383,0.30329685717728977,0.9328385954064742,0.04034244255340117,-7.765229217845037,-1.0403347621127863,0.21123556489603257,1.573587661553682,-1.242292141520774,4.974550190245586,3,right
