time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.497,0.4488762500560778,0.29255142886054986,0.016450390913086813,4.120523929793882,-2.4311200012541336,-1.6703396955321501,1.1008093983538103,0.7248436006139785,-3.322982841015655,4,left
10.498,0.45020146037259845,0.2963741804207568,0.017363244170575644,0.5499716532754537,-6.48187607450768,-0.6132602872027433,1.1002363907636314,0.7244252843002397,-3.321837677146479,4,left
10.499,0.45344962291482555,0.3152490002522922,0.027066931017875433,-0.3001843226392415,-7.447310039782856,-0.36145816195162794,1.1243649042347705,0.7429388425734258,-3.3696484687402544,4,left
10.503,0.45450215180740183,0.3445471269360727,0.03934118169408393,0.34443974683843925,-6.715414187358453,-0.5523767901155607,1.095437194732761,0.720734803152255,-3.3123304235184525,4,left
10.503,0.45094119600119165,0.3611423009438487,0.044315111407192534,-0.0444568186672511,-7.156768781546243,-0.4372015616846587,1.1180044449089035,0.7380654476450835,-3.3570399650148772,4,left
10.505999999999998,0.4488790412894692,0.3729692078304986,0.044024261020831526,0.11392664878129224,-6.977286993185471,-0.48411029130637506,1.10571896336043,0.7286077870264285,-3.3327198039316244,4,left
10.505999999999998,0.4474090879686408,0.3765679144602886,0.03923650049282624,0.11591737749615798,-6.974607251590055,-0.48469054317176397,1.1087988082561253,0.731030657738641,-3.3387706686463203,4,left
10.512,0.4422270149134756,0.3736026845588507,0.0367563943756021,0.03319402811720312,-7.068906325759751,-0.4602045354463764,1.1115264674623044,0.7330303765126587,-3.344259910301526,4,left
10.513,0.4337455789677807,0.37029463826719317,0.03806625300665532,0.1324570389292703,-6.9560371539307235,-0.48959772931526613,1.1065507651259492,0.7293245171547205,-3.3342977828758418,4,left
10.515999999999998,0.42148845085804887,0.3633787062367219,0.03984476706570965,0.05491861415932674,-7.0438385848831375,-0.4666107769098504,1.1113058082088747,0.7328847778340044,-3.343801494809739,4,left
10.515999999999998,0.408905811814812,0.35581324174867746,0.04791733479551909,0.09716105821608971,-6.996670812916164,-0.47918947479306356,1.1077837881568449,0.730178125523018,-3.33682554550576,4,left
10.520999999999999,0.3938711455132864,0.3499036512964902,0.06287691093009853,0.0867421250793526,-7.007136891017101,-0.475986468512224,1.1102365510564374,0.7322346118812494,-3.3415269759782795,4,left
10.522,0.37748361027493527,0.34220383734088655,0.08063207379867084,0.07676228852117929,-7.020132805230007,-0.47317560520775664,1.1081418443750897,0.7302318622844732,-3.337737090172773,4,left
10.525,0.36487826361000475,0.3334239213237654,0.10029041022413655,0.09504534217401925,-6.998050620406688,-0.47847452645532274,1.1104258690970665,0.732573882924558,-3.3417249098967923,4,left
10.526,0.3512725204690672,0.3254452135266114,0.12123061437808852,0.07708275048919283,-7.01843837797839,-0.4731531106901023,1.108147718135879,0.7301970102866997,-3.3377844957364067,4,left
10.530999999999999,0.3407667540450976,0.3181800434413484,0.14231876760813295,0.09070402086748916,-7.005406532794295,-0.47740477244570184,1.1092167234957313,0.7313815250532159,-3.3395708379505593,4,left
10.532,0.3331218768135832,0.31367892809210307,0.16476434961895103,0.08181609173422089,-7.0099343643942245,-0.4742753802841263,1.1113630891586441,0.7333399125225264,-3.343538624587021,4,left
10.535,0.3199813707874514,0.31002399584698637,0.1906895494688462,0.08724176137201742,-7.0120726613343916,-0.4766242233404896,1.103974562053892,0.7263016517030373,-3.3301488101631014,4,left
10.536,0.30593677585479273,0.30695947723084777,0.21437974404377558,0.08432463203144722,-7.006539173807391,-0.47496892169977,1.1173147421390004,0.7390793968315028,-3.3542619693942584,4,left
10.543,0.29286333062300957,0.3075040549217658,0.2333590183261725,0.08408837851510859,-7.011918976933181,-0.4753566683918153,1.10026653279303,0.722731264436363,-3.3234618814274377,4,left
10.544,0.2798581248204329,0.3098828088279959,0.25003918377668705,0.08985846242068393,-7.0097697849088,-0.4774589101792082,1.1144663223996598,0.7363590940097735,-3.3491079903068472,4,left
10.545,0.2671518735563596,0.3129551092237097,0.2631245801118668,0.07562714669935794,-7.006655167317123,-0.47151985961115206,1.1142081278718292,0.7360758163590364,-3.348668712432365,4,left
10.546,0.2539814282896723,0.3156239703055039,0.27260257500662355,0.09941532001660801,-7.015389683037939,-0.4817639430163449,1.0867181859549846,0.7097995531509973,-3.298935089885343,4,left
10.550999999999998,0.24362727610345036,0.31933531601289655,0.2751676275457039,0.06980829847613883,-7.003107297476481,-0.4688866518104358,1.154136452923165,0.7742921302512902,-3.420869677068162,4,left
10.552,0.23357130741143647,0.32579479830184505,0.2748602997748607,0.09413003438200765,-7.013813124217332,-0.479521777669374,1.0423922014256228,0.667372518391564,-3.2187801415512807,4,left
10.555,0.22416604725680078,0.3304895814517794,0.2780910913927669,0.09408060564567827,-7.012825691402785,-0.4794104929877182,1.1897792855265061,0.8084141581662323,-3.4853215012479932,4,left
10.557,0.22038965691927528,0.3332812849427642,0.2799608734918147,0.04608381827983501,-6.9942665254048,-0.4586602888485764,1.8086157752252552,1.4003729002772367,-4.604572754344887,4,left
10.557,0.21387240250164424,0.34243620909959094,0.2790414376066477,0.16317498588909132,-7.040894189440439,-0.5094095542695465,1.956018725332638,1.54145611349075,-4.871132565628709,4,left
10.56,0.1993255704548088,0.35989192262597813,0.2762849320949917,-0.030638127303823537,-6.963197748494762,-0.42535535173899375,1.8442573125026316,1.4344915243948537,-4.669023075567938,4,left
10.561,0.18851868708945077,0.3705365229028424,0.27505689851880244,0.22488459969414107,-7.065825251536551,-0.5361971796902529,1.9116690342465232,1.4989669854221277,-4.790950038637824,4,left
10.565,0.18549821971830016,0.37537792431109923,0.2745281102946464,1.297912264919381,-7.496064858774439,-1.0015938408741003,1.884236067415759,1.4728399424513579,-4.7412827013049625,4,left
10.565999999999999,0.17854864026110773,0.39248781174891556,0.269208549402269,1.5534318872505475,-7.598746974403195,-1.1124653271907294,1.883855306536404,1.4722356110024633,-4.740700845748272,4,left
10.565999999999999,0.16599331056371794,0.41604712700787094,0.26412400450310275,1.3596809033342823,-7.5208895665300695,-1.0283754127075229,1.898230813214905,1.4863237566632517,-4.766551347405942,4,left
10.57,0.15630978319819183,0.43938128215982014,0.26252870195425526,1.4765651826723967,-7.567855618160486,-1.079125308353468,1.8810076490790426,1.4695172578952183,-4.735547770217746,4,left
10.57,0.15043689390758438,0.46515413227859287,0.2629597473224449,1.428986407527601,-7.548748502234388,-1.0584550858754567,1.8944232766812166,1.4824927566237749,-4.759748650812413,4,left
10.575,0.14755568904741284,0.49166406875240837,0.26488720963978174,1.4283242723289953,-7.548443048766078,-1.05815403194504,1.8871850826309025,1.4758481533916825,-4.746533760393872,4,left
10.575999999999999,0.14912501970851752,0.5211922083196991,0.26896066077287245,1.453294972594235,-7.558568966207256,-1.0690754067234312,1.8888473517161597,1.4765385529851278,-4.749938387810705,4,left
10.58,0.154211172186902,0.5515935494623965,0.2735454728364423,1.423328420204116,-7.546367014156179,-1.0558953767843167,1.8907503803596573,1.4799078112677388,-4.752694895464878,4,left
10.581,0.16074544720028505,0.5794409931937572,0.2741840742506909,1.446739339028551,-7.555989814392579,-1.066302962668269,1.8874487750576021,1.4748497666570386,-4.747564037816211,4,left
10.585,0.16899546230049073,0.6078450271223741,0.2718152213370508,1.4340434807513156,-7.550679310336207,-1.0605480875674882,1.8905485955058392,1.4793292629252037,-4.752500648523835,4,left
10.585999999999999,0.17966943540226396,0.639605020608154,0.2671288708535865,1.436977912825165,-7.551944823971269,-1.0619267589317822,1.888461507639649,1.4773457555184186,-4.748719881050491,4,left
10.589,0.1905674091941319,0.6716555688844801,0.26169166979590636,1.4404293712868252,-7.553518040747216,-1.0636350809701578,1.8893995692044756,1.4754352071731027,-4.751659085150159,4,left
10.59,0.20148071244478388,0.7023374224815451,0.25491298579929556,1.4342592327586192,-7.550450407297058,-1.0602809528818669,1.8893385126901328,1.4817941967885593,-4.74870920615667,4,left
10.595,0.21419432719376497,0.7367243166475796,0.24699842812324238,1.4403764534347905,-7.55391809248783,-1.0641004255808024,1.8889308677194305,1.4718302743296139,-4.752207639759097,4,left
10.595999999999998,0.2282103794021957,0.7737735326056241,0.24387510336557575,1.4358741471271501,-7.550871584800589,-1.0607175241900313,1.889458092297056,1.482541171337991,-4.748646100259602,4,left
10.599,0.24359373455577119,0.8085546631171557,0.24242657951663873,1.4381627507431436,-7.552776924393843,-1.0628498080222277,1.8890072614435698,1.4762115795583437,-4.75043914732421,4,left
10.6,0.2602065314750781,0.8442944784750257,0.24060100092818693,1.438160801324258,-7.5527859046920405,-1.062859213273318,1.8893436648758668,1.4714520902254857,-4.75329725998344,4,left
10.605,0.2779818357049404,0.8829724378904074,0.23933760084896635,1.4360000449733923,-7.550086186951711,-1.05980760201837,1.8890574310143131,1.4934230752495532,-4.742936359494096,4,left
10.606,0.2978347059159011,0.9213750450187375,0.23578744177070804,1.440059385149677,-7.555901493920899,-1.066399993482939,1.8893750108560283,1.4524709558206341,-4.761764021216971,4,left
10.609000000000002,0.31726473107603465,0.9607040814908583,0.23146114120989084,1.4347275946140228,-7.547517514354018,-1.0568795717848594,1.8890139364804255,1.5051028912654065,-4.73767390832027,4,left
10.61,0.33539465504409666,0.9987618883935313,0.22820559350611613,1.4399881288508012,-7.556284711650456,-1.0668448181004724,1.8892980371099666,1.4611424738345562,-4.75775267500978,4,left
10.614,0.3520995728246709,1.034372842592557,0.22110026291954676,1.4370837910181158,-7.551273528994324,-1.061145631557344,1.8893601332910195,1.4624085904500057,-4.757338860933375,4,left
10.615,0.3654680186066946,1.0682940766094653,0.2055701915521028,1.4346368507478955,-7.546976058675135,-1.0562572132424621,1.888585019654474,1.5459861734941929,-4.718622370905898,4,left
10.620999999999999,0.3782547380498419,1.0986147180016212,0.1860855339753273,1.4451837653169508,-7.565717655177114,-1.0775805078259206,1.8904121971337742,1.3404689111133101,-4.81363481492847,4,left
10.622,0.3896996989037461,1.134337225534504,0.16036164498670974,1.4257796627375532,-7.531024111314338,-1.038103895373443,1.8873976181358363,1.6812548109574128,-4.656132188495063,4,left
10.624,0.39510323642904105,1.1595481536940624,0.13858585837161763,1.4505882671567527,-7.575528389782832,-1.0887468077248401,1.8913798557955208,1.2317509888801499,-4.863882949026985,4,left
10.625,0.394789012177961,1.1651277128531672,0.13455640089234405,1.4299228340839187,-7.538394447976112,-1.0464886141686702,1.9081131744760955,-0.6548498191137813,-5.7360071306318705,4,left
10.626,0.3974880826731799,1.1929235007751688,0.11819094212255368,1.4304917801875847,-7.539397404151773,-1.047633348982611,1.912117800843737,-1.104357400424203,-5.943789755464175,4,left
10.63,0.40145345829111706,1.2330666575119784,0.08982640487661807,1.4697883195871073,-7.610178001659326,-1.1281733932979143,1.9090790038157441,-0.76356742697353,-5.7862526727671035,4,left
10.632,0.3985032681876245,1.2599961238645172,0.06760387105941311,1.3732247789363825,-7.436224088061323,-0.9302294769137279,1.9108969504676234,-0.9690831649894665,-5.881251938158899,4,left
10.634,0.4085984921335928,1.299948562967454,0.024880247219036356,1.5333005515974807,-7.7246392158148804,-1.2584180669727496,1.910202224291649,-0.8855190269113433,-5.842649942638766,4,left
10.635,0.42492700405311923,1.3297681900351763,-0.009364249324932116,1.322195486402943,-7.344212587153269,-0.8255422520942959,1.9100913816069722,-0.8842239507312831,-5.84198987113293,4,left
10.636,0.4307603004076548,1.336360383195578,-0.018291645179481418,0.4365751779708633,-5.7468199867707925,0.9916317502700639,1.9106234215388507,-0.9282259151392689,-5.862421647382613,4,left
10.639000000000001,0.4575539692968059,1.3626624221872188,-0.056088317779483046,0.22559244981868548,-5.366253661975842,1.4245533759929878,1.9100154762700592,-0.8755525765500178,-5.837980102604664,4,left
10.639000000000001,0.5015146087434801,1.401705325743626,-0.10792970768465442,0.3854105419303472,-5.654976277264458,1.0962613688691678,1.910439530073109,-0.9165226182853092,-5.856959229882642,4,left
10.642999999999999,0.5431186590090806,1.4380871518867577,-0.14651699927356798,0.2892405471767932,-5.480526066998626,1.2943771825750479,1.9103653937371938,-0.894587053860776,-5.846900501638693,4,left
10.644,0.5902523005886409,1.4784723949596672,-0.18830574459379712,0.3280610214704698,-5.551946988871979,1.2136083002466986,1.9100187562358197,-0.8992322153333001,-5.848785911657471,4,left
10.648,0.6378174983805628,1.5151061953094285,-0.2272333586290295,0.32904293467867207,-5.552334902391101,1.2126932314409344,1.9107447289243484,-0.9057589283644092,-5.852254581076542,4,left
10.649000000000001,0.6861032208299791,1.5447843169113813,-0.26512028012943,0.3082748313295345,-5.515472204399774,1.254832449057524,1.9098278316293182,-0.8948059766075063,-5.846637041747538,4,left
10.652999999999999,0.7326194550015941,1.5614205475148581,-0.31030411549184056,0.33257433827039395,-5.560469038451663,1.2040453215094609,1.9105713441775007,-0.9049630822091868,-5.851774006663802,4,left
10.654000000000002,0.7697808013514331,1.560187511728795,-0.3527583903384668,0.31452508788227046,-5.524146819155768,1.2440719336507269,1.910520928902245,-0.8986053413996616,-5.848840136154766,4,left
10.659,0.797481534422303,1.5453702961606952,-0.3868865749959901,0.32289351007504186,-5.545728438901927,1.2217485945695543,1.9093218686892148,-0.9001584773013809,-5.848735432711349,4,left
10.659,0.8116758357463014,1.5194581997056973,-0.40978341981724986,0.3229639560311852,-5.537896458942032,1.2279247559270035,1.912118120728927,-0.9029596487416163,-5.851908454426536,4,left
10.663,0.8140020557406287,1.48744370922868,-0.4159120601326908,0.31827717930458377,-5.535787619154589,1.2325031356311722,1.9079333478190017,-0.897259642829976,-5.846473187316841,4,left
10.664000000000001,0.804467537604951,1.4534294969436865,-0.40253666964419216,0.323010923954654,-5.544379671645945,1.2227467542337072,1.9123966108425343,-0.9036196226445541,-5.852396491477693,4,left
10.668,0.7827300593088191,1.4231102382453413,-0.3725745648716261,0.3221557683822322,-5.531072813788855,1.2338447032625217,1.9098143184897758,-0.8994966747392916,-5.848770267394434,4,left
10.669,0.7461541262304476,1.4034363315374265,-0.33282678785498676,0.31691273374650825,-5.548504565121517,1.223249083889496,1.907606233958757,-0.8981610637538711,-5.846659023128671,4,left
10.673,0.6895081466610025,1.3936532172866434,-0.2899167141144457,0.32788399309400884,-5.528178144384734,1.2325940889404374,1.9172983730913082,-0.9076388602475804,-5.857555216096062,4,left
10.674000000000001,0.6126462014024234,1.3911855165949882,-0.24059414479032698,0.3148005676412836,-5.547345999661824,1.2254788568078647,1.8993199211168899,-0.8894052486625758,-5.837053899306799,4,left
10.677999999999999,0.5117405406240041,1.3933828763879166,-0.18332315541669775,0.32306966686900906,-5.537545684685563,1.2281360350853627,1.922404927438663,-0.9129673275584107,-5.863438166521805,4,left
10.679,0.39967532837275993,1.396316276892752,-0.13243175106871036,0.32870217353907133,-5.526415474573694,1.2334895125487033,1.9031340872984663,-0.8932335481722087,-5.841395980922025,4,left
10.683,0.273176201154984,1.397627142985175,-0.07062073168542587,0.3008946440861737,-5.569464696461013,1.2165257013466626,1.9036526150858075,-0.8940040031615211,-5.842069739210009,4,left
10.683,0.1438812660079786,1.3982958051838426,0.0015889438432175225,0.3533854463239233,-5.491278348803965,1.2460994044205846,1.9404037867284079,-0.9308642131125904,-5.8838216158542815,4,left
10.687000000000001,0.03282630517737917,1.3966739207904535,0.08372045159451895,0.2855737376839587,-5.590945132960566,1.2089637603107755,1.8500818245245456,-0.8399809901321243,-5.781133660926435,4,left
10.687999999999999,-0.0990955522143332,1.3834507082763354,0.22620594070323363,0.34236587049313183,-5.508043390520962,1.2396050917634964,1.9998325595631712,-0.9907513027473093,-5.9513835076760735,4,left
10.692,-0.19641823656197008,1.3673192762955833,0.34712785500732335,0.34066548767791394,-5.510035916696394,1.239094395152501,1.8023199049013445,-0.791867975786856,-5.726866070077555,4,left
10.692,-0.22495329459178634,1.3604818331577482,0.37844440655108413,0.2326831984717032,-5.66856802431725,1.18007228243119,0.973176000027414,0.042470171654004046,-4.784107128808527,4,left
10.693,-0.30507452883187786,1.3362620843958892,0.4564292419273112,0.4983866507621888,-5.279360140940502,1.3245674437762767,0.7756764998846907,0.24134644370417474,-4.559675787801137,4,left
10.697000000000001,-0.4314078244043278,1.2856309049735317,0.6184196720882846,0.05768797392221736,-5.9244863528598835,1.0852686418559103,0.925413005537775,0.09058376767225779,-4.729832485609004,4,left
10.698,-0.4940034193351056,1.2548571165814286,0.7164364737983049,0.6390542561994558,-5.073642528985578,1.400755389941586,0.8350856199084344,0.1814698808383688,-4.627109095629887,4,left
10.702,-0.517623801854913,1.2475986650908752,0.7506560978211894,3.0792206016704133,-1.5024722860056652,2.7250729699732807,0.8718840229926048,0.144584378204967,-4.669169976470788,4,left
10.702,-0.5950334139866418,1.2221035332539443,0.8563822227287017,3.6606830832293302,-0.6515853295261651,3.040445974038062,0.872300940781207,0.14386836130500869,-4.66917888300358,4,left
10.703,-0.6995141560222162,1.1909592446301565,0.9708440412812201,3.219811498544864,-1.2967383172937252,2.801371209683251,0.8531757772236318,0.16352407335436048,-4.648089952078395,4,left
10.71,-0.7704864079000912,1.175542998615187,0.9949684966033333,3.485719150828772,-0.9076186372382983,2.9455555231164996,0.8761157344832162,0.1400397509244325,-4.673524986367502,4,left
10.710999999999999,-0.8137327469107432,1.1640332836519112,0.9544030825499336,3.3775795216225677,-1.0658506953821565,2.886862534537452,0.8581998417289913,0.1582397791837254,-4.653433227819464,4,left
10.712,-0.8176603768235111,1.1546686284296772,0.8532051970320069,3.375881917959963,-1.0683917880831055,2.886136266803161,0.8680165978650729,0.1486952879961465,-4.665144580153008,4,left
10.712,-0.7814133620678745,1.152265469480809,0.714762904449177,3.432938876334397,-0.9847811785936571,2.9166923250825754,0.8654071938838064,0.15024587110701476,-4.66040755609679,4,left
10.717,-0.7233216311876266,1.160202769211276,0.5557302272848146,3.364527689722876,-1.0850568659945965,2.8801341705232226,0.8635163312228181,0.153998339267141,-4.661305617689002,4,left
10.718,-0.6462877681079037,1.1774181797834327,0.37328554672175324,3.4179006581182314,-1.006787815904213,2.9085440329240857,0.8671311009796477,0.14809310930965164,-4.661676534778071,4,left
10.722000000000001,-0.5544534799358534,1.201374892093385,0.19418298423716793,3.3891712168169112,-1.0488994547674917,2.893191874313116,0.8636226916616612,0.15343044972206954,-4.660667829604788,4,left
10.722999999999999,-0.45351529661683704,1.2303947242909958,0.036533828270350885,3.395301785626055,-1.0400756769120127,2.896979706791811,0.8664251927476351,0.15062631557820522,-4.6638804586458384,4,left
10.725999999999999,-0.346280040818389,1.2599345670050237,-0.08133931134968081,3.404115949088781,-1.0267069623320897,2.900275828038186,0.8639704720874257,0.14974557333238378,-4.6555608597814055,4,left
10.725999999999999,-0.23486885949886144,1.2900322530108421,-0.15068063381376065,3.3888732049536934,-1.0498223947123528,2.894563365671969,0.8667892567512109,0.15456618283502363,-4.671400467838795,4,left
10.731,-0.12933740924401382,1.31764047988887,-0.18099008182335816,3.40379291370348,-1.026995595670964,2.8995216722054122,0.8632527108328407,0.1467026183380613,-4.648530684539644,4,left
10.732000000000001,-0.03077370723725735,1.3384047011690652,-0.18302442482801798,3.3934575809644185,-1.0429124222112072,2.896413559484949,0.866898064412299,0.15521012257435574,-4.672768722312088,4,left
10.737,0.05549101077526436,1.3503600495965937,-0.1533877011779986,3.397040121875719,-1.0376770204623367,2.8983798061890234,0.8649886716514016,0.1500971869582049,-4.658987534794077,4,left
10.737,0.12585874000733643,1.3465606426430292,-0.09293402314547144,3.4009280034232368,-1.030516248496541,2.89585222161001,0.8623680406679757,0.1466682532586017,-4.646000714753052,4,left
10.742,0.18661343560911642,1.3276295335181134,-0.017208136345241334,3.3900634717637086,-1.0497778956788102,2.9005532869366775,0.8722412687349426,0.16327578976771728,-4.701024908356238,4,left
10.742,0.23178135468827263,1.2941427887710046,0.06844225581029789,3.405809958099917,-1.0217176951621856,2.8932908373772674,0.8542198027253458,0.13218882521725833,-4.59930916766413,4,left
10.745999999999999,0.27020794046083535,1.2367152765517542,0.14494368765518428,3.3896358556808157,-1.0507355962855218,2.901363627317747,0.8772948349087493,0.17216959145100771,-4.7298437293156494,4,left
10.747,0.3044531732371892,1.1591400937321505,0.21089283499404482,3.3989856388179427,-1.033961555096088,2.8967032810616,0.8580580751744491,0.13876734291475,-4.620896602437881,4,left
10.751,0.3524400814832973,1.0571553935912705,0.2451755162245879,3.405697744556792,-1.0214772458242178,2.891949619516475,0.8584754356074391,0.1397676869645207,-4.623731794552796,4,left
10.752,0.42038610512867425,0.9340243431781864,0.22980048188858826,3.3745832892959884,-1.078666390490638,2.9117992540044684,0.8954924516048023,0.20313930088793414,-4.83184503471138,4,left
10.755999999999998,0.4951208230179557,0.8065945454301712,0.19393189602817326,3.4323665903424656,-0.9724866699039929,2.875036743504345,0.8046331767799575,0.047269780054775626,-4.320461815013818,4,left
10.757,0.6198534524789564,0.6705758672073778,0.10010846946315166,3.358288370896082,-1.108656526695749,2.922301006543992,0.9552476261794043,0.3057330591930134,-5.168324314010046,4,left
10.761,0.7181203250248054,0.5868954773550086,0.025174443869820647,3.4200723309892,-0.9950585300785522,2.882816964248968,0.7565932704847098,-0.035176366743229395,-4.050000488381983,4,left
10.762,0.7445591318686346,0.5737319637889909,0.00033411306066792254,3.4182790537763053,-0.9983216322504807,2.883802995179004,-0.07748904720338959,-1.4661273241976867,0.6442960097605853,4,left
10.762,0.8380049583013618,0.5252705206741943,-0.11200428454914546,3.301024766922935,-1.2140898333388244,2.959433941031018,-0.2761595209837749,-1.8070285148539869,1.7626335523369712,4,left
10.765,0.9595579206177398,0.4529377015352814,-0.27814868818390986,3.5892877005534745,-0.6836391433934488,2.773611241872198,-0.12551625500930563,-1.5485579928525908,0.9147592023802357,4,left
10.765999999999998,1.004106153832951,0.4261412112279145,-0.4847508812766357,3.1113731932737907,-1.5631088267407653,3.0817124954418507,-0.21640919802984543,-1.7044881164391859,1.4261261874077593,4,left
10.77,1.0174569874819166,0.41923826952660953,-0.6434077906694287,3.7416836148895767,-0.40316420831866284,2.6753147907007184,-0.17936694408474493,-1.6409689949205197,1.2180840084820406,4,left
10.770999999999999,1.0099830940805197,0.4227640615404754,-0.678847146132711,6.387630157326602,4.46568523350137,0.9690939387478273,-0.1789483813920788,-1.6402072328985569,1.215110504826947,4,left
10.770999999999999,0.9209431504982045,0.462087824924894,-0.7671372501366975,7.0179064730237,5.625567586804593,0.5626598367114864,-0.19823130271014563,-1.6733304906583495,1.324244264947576,4,left
10.775,0.7194709609153287,0.5547596975062532,-0.8304791006331622,6.5399836562653615,4.746141734019549,0.870837731328744,-0.17505479637450094,-1.6335487390490697,1.1935384417235924,4,left
10.777000000000001,0.42582160808292113,0.7133377137954781,-0.7714229472650909,6.828420758924315,5.276701411838301,0.6848980281025802,-0.19322312055900245,-1.6646961645139529,1.2953009926555594,4,left
10.78,0.058561297730565884,0.9418825536480746,-0.6810954057885658,6.710713936290939,5.060537880428603,0.7606704404693445,-0.1831995228797491,-1.6475805483558341,1.2404862757926693,4,left
10.780999999999999,-0.35443885892404164,1.234207073218501,-0.5496662223508838,6.7096737997030536,5.058010565776961,0.7615338631173838,-0.18589593414446126,-1.652066062582895,1.2529056868248016,4,left
10.784,-0.7576161858649377,1.5691750342424786,-0.42167893718716387,6.770554477808796,5.170645509731743,0.7220800835295209,-0.1879067267739863,-1.655687793108199,1.2676035852751397,4,left
10.785,-1.0998984956946685,1.9192965523177306,-0.35744065768802225,6.697155195372832,5.035319849891398,0.7694959987680023,-0.18389055954481948,-1.6486606030798314,1.2423052555678025,4,left
10.79,-1.346385011595976,2.257327073889913,-0.32882250072123514,6.755055073744627,5.141348478320936,0.7323304735299299,-0.1880908480403904,-1.655866592626167,1.2659236206930728,4,left
10.790999999999999,-1.4989057353494737,2.549633882776955,-0.30020552527099886,6.722413989581149,5.082943272816856,0.7528277599120328,-0.18443043494694694,-1.6498368783174984,1.2503134050636788,4,left
10.794,-1.5754574674999613,2.7866526849769158,-0.28911548645384566,6.732420331927255,5.098499794470905,0.7473260380496352,-0.18759805063583918,-1.65469866255952,1.2567328159590816,4,left
10.795,-1.568430566915157,2.977286178710915,-0.3251047470484796,6.737015784925067,5.110460194474417,0.743194957436235,-0.18470299091472636,-1.6505863411091395,1.2574589423883324,4,left
10.799000000000001,-1.4719388569373382,3.100604299026191,-0.3677201788874773,6.725697243484218,5.086839843462472,0.7514249206963093,-0.1871194487092781,-1.6538209697161286,1.2529148974286122,4,left
10.8,-1.3141703169654435,3.149869224494899,-0.3808234265815312,6.739036094335854,5.111359444211129,0.7428320365425232,-0.18617211181393356,-1.6527226072067696,1.2580682796742377,4,left
10.805,-1.1198201994457189,3.134025898983022,-0.34840502440059995,6.724779863812193,5.0903093131374035,0.7502955169543883,-0.1839599761226527,-1.649379865021889,1.2546515057748664,4,left
10.805,-0.8952646241536037,3.056951414277773,-0.2647150062827115,6.740869984630899,5.108073893760409,0.7438723369909068,-0.19106692589972768,-1.6595891164506256,1.255105847422429,4,left
10.809000000000001,-0.6461173054298184,2.92341572759339,-0.14173982355998904,6.722673776682446,5.092257067970321,0.7497097704471887,-0.17849497470563752,-1.6417002730680657,1.2576887382671007,4,left
10.81,-0.3800870569860194,2.7070213619711847,0.014878876356936074,6.739945885347603,5.1052090752187995,0.7448572601423504,-0.19441932201598391,-1.664294073766095,1.2531378870537986,4,left
10.815,-0.13368991225942864,2.43633857553447,0.17349392375203493,6.731391886324511,5.100345682984196,0.7467423044783367,-0.18121648695500991,-1.6455906112812273,1.257458231197471,4,left
10.815999999999999,0.06402642885753349,2.144176688646038,0.3423440490904383,6.719585040676396,5.088006579201256,0.751223493557043,-0.181433553843382,-1.6458519142004369,1.256538768498682,4,left
10.819,0.20337007946396787,1.8618166018056799,0.5224087303131081,6.763078096479264,5.126979946292543,0.7368811130651103,-0.2069825058391442,-1.6821672105342311,1.2504357905374182,4,left
10.82,0.29233969989894837,1.6308330367535537,0.6860095042127172,6.684353394264041,5.058252227712228,0.7622343111668812,-0.14438773668541324,-1.5932627994789197,1.266595974847,4,left
10.825,0.3809008876103676,1.3779352644227276,0.8758304414792738,6.784741330266347,5.145225708557567,0.7301280346592609,-0.24809866534069824,-1.740536840507127,1.2393650560216518,4,left
10.825999999999999,0.44055741343291654,1.213656412867057,1.007247918149322,6.70122997267379,5.0731508763410655,0.7567428169816974,-0.1113288341875113,-1.5463314325466513,1.2754395579406808,4,left
10.83,0.45527704991831663,1.1735681208466782,1.0357061516024104,6.703029543715131,5.074281489833303,0.7563135380676549,0.46282710858652704,-0.7309681183326555,1.4262594449403962,4,left
10.832,0.5115152811638681,1.0261463693976611,1.1132837757751042,6.863491993914929,5.2139000157036985,0.7047898774063941,0.5995987766356825,-0.5367705101536189,1.4623580094157966,4,left
10.832,0.5823227387836336,0.8441263027007481,1.1825622180957842,6.469766749270102,4.87191121051862,0.8310085299190331,0.49590239188516544,-0.6840077595128939,1.4350080218414671,4,left
10.833,0.6086368133709863,0.7082725452992199,1.1501181260874689,7.122319522053553,5.438515004685554,0.6218896170572015,0.5584378508452703,-0.5952005653204977,1.4514878357085093,4,left
10.834000000000001,0.6197774282859532,0.609780969918295,1.1223455739690182,6.26171343483006,4.69129992809806,0.8976612160600373,0.5330162066615527,-0.6313368152924965,1.4447918548639014,4,left
10.839,0.6168004843855737,0.5908194801097664,1.1101438664191097,2.6489699000256133,1.5542272027579906,2.055437042928798,0.5326058661069669,-0.6318450447186995,1.4446944592193092,4,left
10.841,0.5774326449477549,0.534364121700188,1.045715844886889,1.7884382415881848,0.8069295630572262,2.3312080763002925,0.5460212510382718,-0.6128982756169971,1.4481994858169727,4,left
10.841,0.496486132795325,0.4743235145392565,0.9385702772032071,2.4408173028568516,1.3736021989191312,2.122117243012247,0.5299658964242384,-0.6355960397049263,1.4440066511995115,4,left
