time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.475,0.6991693471807043,0.137670524598821,0.2239070583374116,-10.177922936684437,13.492582389086497,-0.7446390206137803,-1.0529423700916762,-0.5080133199374157,3.015248765916962,2,left
15.478,0.6841328170438292,0.10371716054598479,0.22166355106478317,-10.347240944455237,13.62611587819541,-0.75438540959307,-1.142368494801852,-0.415978819255268,3.223784416151328,2,left
15.479000000000001,0.6705606490888052,0.08109152765409092,0.21838049576140062,-10.205798475661005,13.514484685863117,-0.7462902726107226,-1.0244087434272966,-0.5373473607995096,2.9487131550991394,2,left
15.48,0.6676212306930236,0.07409047650038586,0.21666188339309234,-10.209377113911291,13.517075210972926,-0.7466213221645204,-0.5293919166452095,-1.0466614718516736,1.7944862078404498,2,left
15.482999999999999,0.6495405485802168,0.04850908394722524,0.2082568389867641,-10.480140543308865,13.73176476864327,-0.7615763325925674,-0.41143366971996786,-1.1680002418905577,1.5194279589504167,2,left
15.484000000000002,0.6201323126351818,0.01692184183392719,0.19523274689720088,-9.81482578342316,13.20440904019295,-0.724735980939587,-0.500841999363305,-1.0760041833086544,1.7279006231382485,2,left
15.489,0.5868908807306348,-0.01608803834437641,0.17887949484635424,-10.917973976708694,14.078835429365402,-0.7858087043611588,-0.44696824520860934,-1.131508890233547,1.6023070525027034,2,left
15.49,0.5625762316958827,-0.04152550867185344,0.16874395793302777,-9.462840462589902,12.925317539606116,-0.7052824738984955,-0.46879654449388064,-1.1088842494674966,1.653153945757854,2,left
15.491,0.5582267975945612,-0.04735005754961086,0.16635472950755587,-3.353532860418146,8.080915786453668,-0.367507807097132,-0.4692664255429907,-1.1086406734763088,1.6543195172576173,2,left
15.493,0.5405870404275042,-0.07249081583592468,0.1592403483520066,-1.8981044627678942,6.9268600931950495,-0.28701496874659027,-0.4576035491885587,-1.1204006593331182,1.6270567198855703,2,left
15.493,0.5174039843490532,-0.10943544876884084,0.15125478736668202,-3.0018363519837727,7.802356736289514,-0.3480418840740427,-0.47145351899321253,-1.1062545799614407,1.6593801473670855,2,left
15.505,0.5141857492819597,-0.13889030538703728,0.14694830175808893,-2.335705532126961,7.2734924335588635,-0.31122207844130323,-0.4608525937969221,-1.1173670190429033,1.634719083655475,2,left
15.505999999999998,0.516894611735053,-0.1722273282870028,0.14452733337401913,-2.6073432111190264,7.4898181971130615,-0.3262262445805505,-0.4662127323113955,-1.1111892214158168,1.6470331467597372,2,left
15.505999999999998,0.525354053997148,-0.20117523931978537,0.1407522126909552,-2.610331838014371,7.491270708132656,-0.32640430556351757,-0.4656268813955104,-1.1129346918754632,1.6459840966331827,2,left
15.507,0.5402545763342943,-0.22749996921736443,0.135591771925969,-2.468701719320782,7.3793637880926095,-0.31856633519650013,-0.4631889411971983,-1.1140403354275954,1.6399108512619684,2,left
15.51,0.5565798662532504,-0.2541215632006627,0.1310190176118719,-2.639497616891418,7.515554297324163,-0.3280094007181542,-0.4665645999101461,-1.1116857357127663,1.6480916414599225,2,left
15.511,0.5783084557743561,-0.27527796923514547,0.12380339904387555,-2.504750901131584,7.406250217616669,-0.3205673965895234,-0.46408002089457967,-1.1142516228670698,1.6423010024619389,2,left
15.512,0.6027597965894135,-0.29365822151763055,0.115683862194599,-2.5801092119476836,7.4702379026275665,-0.32471917982516085,-0.4644135067462521,-1.1118336743963546,1.642504294031625,2,left
15.513,0.628306972970604,-0.31013932937457256,0.10452592491600424,-2.558968587691618,7.448283038638991,-0.3235680655007107,-0.46673667098843774,-1.1141858348530942,1.6492337015065435,2,left
15.517000000000001,0.6578075536910284,-0.32324425220242936,0.0888461573634812,-2.543876243836019,7.440452951782456,-0.32271962530810316,-0.46218429140452155,-1.1117942272126533,1.6366609253711935,2,left
15.517999999999999,0.690780298574859,-0.3325859191417009,0.06979708667848109,-2.5766767202265894,7.466497942543462,-0.324533813876224,-0.46743498171598913,-1.1139351184407444,1.650991236525357,2,left
15.523,0.7231467954912316,-0.337866182851546,0.04389838775628001,-2.5388186227931326,7.428806851496498,-0.32246358472832115,-0.46413419950237406,-1.1129718024804904,1.6420887034456708,2,left
15.524000000000001,0.7514971680965903,-0.33731116957916685,0.015357830825377713,-2.5756942108595844,7.475578427862784,-0.3244495087219913,-0.46211879703833897,-1.11129037778236,1.6363499731410531,2,left
15.527000000000001,0.7743906587905028,-0.3313700694706228,-0.013021503996110732,-2.5424051301686177,7.42303019200391,-0.32268784579383913,-0.47247058529604535,-1.1170795751767286,1.66503674988145,2,left
15.527999999999999,0.7915033089787809,-0.31978695495628884,-0.04195715331392409,-2.56832320340493,7.471457953304441,-0.3240369258819476,-0.4529108517597049,-1.106713560436194,1.6109919973009998,2,left
15.534,0.8063898776102376,-0.3027561317812734,-0.06778384094305666,-2.558232405272676,7.44735311359179,-0.32352735561031665,-0.4781577029501118,-1.119891690702762,1.6806942281369914,2,left
15.535,0.8196680610447764,-0.2857112113231821,-0.08928178476152127,-2.539248498791676,7.418408151442576,-0.32251964462289817,-0.45702382682354853,-1.1089440788955596,1.6223711401027399,2,left
15.537,0.8288954792793433,-0.262842383852997,-0.10782356189339079,-2.600618972334761,7.527846421709901,-0.3257300913270964,-0.45768431646037133,-1.1091589986532573,1.6241568647697955,2,left
15.537,0.8349255244362915,-0.2364611614542768,-0.12131924808479991,-2.493137012335171,7.329921085398636,-0.320125864724185,-0.4977478025334687,-1.1302516494391575,1.7348182602666622,2,left
15.543,0.8425880887118986,-0.21361249866466236,-0.1290862045852748,-2.628340025811492,7.581829918590854,-0.32716711961204975,-0.39914693256975015,-1.0785233599666584,1.46252200507324,2,left
15.544,0.8565098060767498,-0.183545470404477,-0.1355344492820016,-2.516666584941435,7.37248986995715,-0.32135444096580557,-0.5626826985149644,-1.1642511955589077,1.9141216668106515,2,left
15.547,0.8672675364419571,-0.16153538502420534,-0.1388696665618555,-2.5186502384373366,7.377300238286411,-0.3214558598833545,-0.34695950729084946,-1.0511881684882236,1.318415766766002,2,left
15.547,0.8708012481697802,-0.15518150328465624,-0.1398528924718508,-2.7335134137378505,7.7780718248652825,-0.33264223824753086,0.5583595971826453,-0.5767111846205129,-1.181616043734807,2,left
15.548,0.8783021787469438,-0.13077404582082122,-0.145010011155841,-2.2072687648340854,6.794566030046584,-0.305247340936362,0.774081512490256,-0.4636573789289606,-1.7773180168932066,2,left
15.552,0.8870704019811958,-0.08753419718370156,-0.14947603670101767,-3.07891602443404,8.42450840903248,-0.3506225026947902,0.6105515297543804,-0.5493433779373602,-1.3257361497034508,2,left
15.554,0.8915071972974795,-0.06355760470212632,-0.1498331572003169,-1.9296531111393593,6.275017270085057,-0.290794544649532,0.7091373300885357,-0.49772414166671447,-1.5979860408010507,2,left
15.557,0.893622894155196,-0.05587911647346924,-0.14940557153772763,2.8942077050359774,-2.74788579490325,-0.03970369771443218,0.6691014148153284,-0.5186172402788819,-1.487409467586957,2,left
15.558,0.8910124161414613,-0.02824539850736134,-0.1465913300981112,4.043233029622517,-4.897107474324035,0.020115175091953066,0.6684030811872969,-0.5191060998753672,-1.4855073184836507,2,left
15.559000000000001,0.883589867785922,0.008264249558039923,-0.14067235854400267,3.17212028337304,-3.2676766383034854,-0.025234819058175807,0.6895740223576874,-0.5078901462648127,-1.543944430074633,2,left
15.561,0.872274647530799,0.035863777048264135,-0.13301545381899355,3.6974799336556896,-4.250514047827785,0.0021094891726208577,0.6643117409419135,-0.521180061627471,-1.4741947393170731,2,left
15.562000000000001,0.8546952679161646,0.06361982208465733,-0.12483269554780443,3.483790153098743,-3.8503819419610155,-0.008997493034506305,0.6838382470352544,-0.5110544359264494,-1.528137255151663,2,left
15.565999999999999,0.8321938166445868,0.08606451398599224,-0.1176915461376197,3.4806353098437777,-3.8452688975380753,-0.00919491987065067,0.6735916140098621,-0.5160825885826459,-1.4997739966363162,2,left
15.567,0.8079592845477984,0.10269945707813238,-0.11090861638050507,3.592904391315049,-4.054183694673427,-0.0033044875996649536,0.6754263942713076,-0.515708553474437,-1.5049570469919478,2,left
15.572000000000001,0.780955400406858,0.11511601315945602,-0.10457053131325088,3.458461703797819,-3.803771525030324,-0.010348349111231614,0.6789486323699072,-0.5131421083521515,-1.5145408644436742,2,left
15.573,0.75054781438443,0.12117408084311347,-0.09865654201050811,3.5631024031824765,-3.9990582862023327,-0.004881928109047631,0.6735214953978497,-0.5165605660882435,-1.4996677637895606,2,left
15.575999999999999,0.718940333906536,0.1252947173834587,-0.0881409009494869,3.506869778600656,-3.892926485453363,-0.007770021651579285,0.678072102580588,-0.514181190495739,-1.5122350208847648,2,left
15.577,0.6884792981275822,0.12577441967000524,-0.07270180697294237,3.519266212183677,-3.919120344721499,-0.007249943115798693,0.6760768870116812,-0.5141602089039056,-1.506514610107164,2,left
15.581,0.6614853588475853,0.12337468459153131,-0.057132649225546665,3.535050374296598,-3.9434797328596494,-0.006212889942161527,0.6749941999373941,-0.5171648107036804,-1.5040063789814155,2,left
15.582,0.6375798460570102,0.11892156940052784,-0.041767296430000496,3.5081552023960008,-3.899505165914768,-0.00787708386385041,0.678596335124942,-0.5116412032587103,-1.5132351151117986,2,left
15.585999999999999,0.6173147003255144,0.11348369634258475,-0.028365237167164183,3.533239773364411,-3.9413797972312854,-0.006360808412002938,0.6740294364101521,-0.5179105339871073,-1.501389663215031,2,left
15.585999999999999,0.6006215443173519,0.11212611653332429,-0.018508282282863053,3.5169817717757805,-3.9109194177428215,-0.007205128990279025,0.677155518919986,-0.5140325696721217,-1.5095796648502646,2,left
15.591,0.5816525570144967,0.11397886021881112,-0.01118338134641065,3.522578201578926,-3.9307638893389747,-0.0073046295829120155,0.6783350651103692,-0.5114841857337857,-1.5124555930724946,2,left
15.592,0.5654039756302243,0.11813372028216132,-0.008172772246553028,3.5260201023454645,-3.915780310252078,-0.0062325196271674765,0.6703776688470062,-0.5241029465530422,-1.4921507809986252,2,left
15.595999999999998,0.557139959469448,0.12322546685793467,-0.00901974925344342,3.516998255984071,-3.9308596861304257,-0.008034123774484094,0.6857948206128539,-0.5003549457729134,-1.5316289369733072,2,left
15.595999999999998,0.5481539460913225,0.13015238875270885,-0.012146579250928333,3.5273392049030985,-3.9161398940511125,-0.006076064167831063,0.6657609795077004,-0.5309734818853928,-1.4802814118941328,2,left
15.6,0.5419126145306501,0.14140196549159792,-0.02030829161186762,3.520221640061151,-3.9225049238531287,-0.007266666838701897,0.6825858777821097,-0.5053586241679411,-1.5234239008030535,2,left
15.600999999999999,0.5376693666788952,0.15648337553704256,-0.03033793861503993,3.519747268889306,-3.93859025175307,-0.007999053394698198,0.6819776363840304,-0.5061337992046319,-1.5218344784091231,2,left
15.605,0.5271552451850234,0.1724653118522373,-0.03831830739331869,3.531088609544434,-3.885543100701785,-0.00431305413582325,0.6503031207127146,-0.5547585574490956,-1.440693917513019,2,left
15.605,0.5156515035377645,0.18875081887235395,-0.04496553698927074,3.5083849804439406,-3.9807865018819752,-0.011235112204271407,0.7283749684961169,-0.4351260970576101,-1.6407335846846718,2,left
15.612,0.5007723520981315,0.21187864769661496,-0.04463051939584006,3.537910815455458,-3.859194412534329,-0.002328048482762746,0.5988470600561039,-0.6335274720964821,-1.3088349813830686,2,left
15.614,0.49076479592801603,0.22600439521953158,-0.04223514298011397,3.513112225585168,-3.9604172898384506,-0.009770968879291655,0.7697210109274664,-0.37181999598346427,-1.7466823440200858,2,left
15.615,0.4876970651379517,0.23027435021155043,-0.04007461939229543,3.514359630432663,-3.958777158240243,-0.009541551668042809,1.4868802948773188,0.7266191750357306,-3.5843215815097516,2,left
15.616,0.4749302774027032,0.24704317946847645,-0.033594473468104326,3.5597488206178065,-3.7621659479715532,0.004556665087138962,1.6577540736386926,0.9883313958746852,-4.022167443520647,2,left
15.617,0.4625851333295071,0.26621266037303726,-0.022960271345728395,3.4475151829048722,-4.244108863964977,-0.030125811343573602,1.5282084097574065,0.789915487810017,-3.690220912610559,2,left
15.622,0.4513400839268252,0.2885171362144797,0.0059829343380421365,3.6337689632505805,-3.4453712358658115,0.027384502596215048,1.6063438781720694,0.909579289206343,-3.89043670889662,2,left
15.623,0.44111265656149895,0.30655015722045936,0.03247626437338222,3.388100378792235,-4.498859638641716,-0.04846750018783734,1.5745377307206718,0.8609029215636447,-3.808928928208931,2,left
15.625,0.4378165231177087,0.31082006839929677,0.03840591432703977,2.3576679772416425,-8.922509779539032,-0.3668368760522618,1.5741251864210026,0.8601929366157013,-3.8078878985335853,2,left
15.626,0.4200064058915299,0.32649728851088305,0.05251522067037795,2.1121043201823664,-9.976091429817203,-0.4426735903035569,1.59073956841922,0.8857510361956187,-3.8504376327082976,2,left
15.627,0.39382214972391316,0.3376034693767256,0.06445360048363824,2.298229978136397,-9.177275191327947,-0.3851853039698616,1.5708278292073223,0.8551431636811326,-3.799438632081814,2,left
15.63,0.37503929371514566,0.32868889750723473,0.062195666721119584,2.1860048692113843,-9.659100829916207,-0.41985463854639293,1.5863548329150174,0.8789717154096675,-3.8392152993048687,2,left
15.63,0.35932612683224974,0.31783949632607605,0.06258024789625288,2.231664034893619,-9.462986946593098,-0.4057416159751859,1.5779180636297143,0.866147587175941,-3.8175768498396834,2,left
15.635,0.3464664552210207,0.3047303140124258,0.07068770760500279,2.2322593400536492,-9.460385430906271,-0.40557082012127493,1.5799974808036725,0.8690199594976732,-3.822969306597227,2,left
15.636,0.3303960614148833,0.292278483374027,0.09271840931724165,2.2084527449010256,-9.562899726502007,-0.41290826049462714,1.5819388443575055,0.872531317012069,-3.827833479387361,2,left
15.639000000000001,0.3125029304625372,0.2835037230216607,0.1243683158179581,2.236919537885986,-9.440130345359535,-0.4041330010111973,1.578437391992582,0.8665083712289093,-3.8189966931984953,2,left
15.64,0.2979425914070189,0.2738595021465595,0.15564784233180068,2.214805130465974,-9.53567987905334,-0.41094847773401,1.5817705765711843,0.8721396563539678,-3.827429928424388,2,left
15.645,0.2846778222444247,0.2652624203950148,0.18033270457023473,2.2267510992032618,-9.484108808036629,-0.40726384632195783,1.5793490041231215,0.8684358345053214,-3.821223499210379,2,left
15.645999999999999,0.2728937820352535,0.2579337461264798,0.19372343106442336,2.223804752436749,-9.496239407851862,-0.4081888802546523,1.5809193642139636,0.86986350570019,-3.825448304568447,2,left
15.65,0.2626174856876999,0.254929044551225,0.2030039226197983,2.221244104633862,-9.508964431406351,-0.40893569319584,1.5797445738147733,0.8702975916506975,-3.8219796226484886,2,left
15.651,0.2536821543157076,0.2578674240104901,0.21429754830059644,2.2256766157977887,-9.4869215192765,-0.4076410251563598,1.58091916286556,0.8687650265122003,-3.8256726549850217,2,left
15.654000000000002,0.24394127599354792,0.261586559302414,0.22644922554069077,2.221837124740799,-9.50711912062184,-0.4087363949627145,1.5797744900301227,0.8705630491589469,-3.8220118869065094,2,left
15.655,0.2337614482271895,0.2681709726022069,0.23598058120748,2.2242392210424553,-9.493838502839822,-0.4080661527007773,1.5802661220013636,0.869264735969631,-3.823690850939317,2,left
15.659,0.2247595120545054,0.2789007487632603,0.23949202923167356,2.22270943799907,-9.500383523513836,-0.4085400596306487,1.5815314102928648,0.8694324730691874,-3.827298282486647,2,left
15.659,0.21506057972233317,0.28848304485295473,0.24054968157947212,2.2247078303879686,-9.497309405020555,-0.4077880914135768,1.577370864631939,0.8708033505787327,-3.815046938164537,2,left
15.665999999999999,0.2043969042842646,0.29926257798716716,0.24316647812797498,2.220976137852569,-9.500740477895144,-0.40924730637493634,1.5848385681866792,0.8678827233810846,-3.8371281289690127,2,left
15.667,0.19356146101951652,0.3126857501008242,0.24581432807723158,2.2267381775631994,-9.494789526106336,-0.4070110392948224,1.5753047239497242,0.871715674804591,-3.8089192383351507,2,left
15.67,0.18256189975797826,0.3262687825903069,0.2516291305099916,2.2203375552298956,-9.502239040117207,-0.4094737845951729,1.5832425881323835,0.8684851934902438,-3.8324094763949463,2,left
15.671,0.1722454682869936,0.3425424477788519,0.2568771736576482,2.2240332167282704,-9.497947529202552,-0.4080530673281217,1.5831118200249186,0.8686960061063925,-3.8320006116203595,2,left
15.673,0.16609311793786724,0.3561351607399619,0.25714700533609025,2.227790588762822,-9.491791066570041,-0.40664730394327975,1.5676977059150845,0.8744427496140659,-3.786469059329435,2,left
15.674000000000001,0.167552102447802,0.3642594409244397,0.25151189345881164,2.2120862976726023,-9.51555167293387,-0.4125616157635763,1.605486901302109,0.8601806159917244,-3.8981087370422745,2,left
15.677999999999999,0.17538474941574395,0.37695788735600017,0.22516535162263412,2.2411734253726303,-9.471647576404209,-0.40160870109321756,1.5428529258918315,0.883853651637607,-3.7130796613481154,2,left
15.68,0.1808348629185645,0.38757588469307036,0.2013241709458394,2.20377658731989,-9.528224300008,-0.41568359994543314,1.6254688846590346,0.8526405279643487,-3.9571196163490954,2,left
15.684000000000001,0.1822666131731887,0.3891907584179626,0.19612543383324146,2.2350190431545958,-9.480900971188042,-0.40393211421407693,1.972325570973475,0.7216467003209974,-4.981875408291586,2,left
15.685,0.18968476987445687,0.40002497718745755,0.16753314407400155,2.2342333589282957,-9.481918108075968,-0.40421858770538177,2.0549593415940954,0.6904746053325459,-5.225931348670233,2,left
15.685,0.19728032722664207,0.4193291357024016,0.12312451831059969,2.1744041904186133,-9.573268711339736,-0.4267367661717484,1.9923060909358479,0.7141032493253652,-5.04088496747733,2,left
15.69,0.20078340590553945,0.4361525556536881,0.09061897785603643,2.321411815633908,-9.348946984964934,-0.3714302644953266,2.0300879709856514,0.6998242372706016,-5.152518104027066,2,left
15.690999999999999,0.21300400183913842,0.46230197651010985,0.06723868355129803,2.0776618254231667,-9.720892678685548,-0.4631123157557291,2.014737752301498,0.7057182181746324,-5.107043845591711,2,left
15.694,0.22464787244081158,0.4819238922685691,0.06042642742912434,2.3991815805580217,-9.2302447845886,-0.3421998098093288,2.014469485734027,0.7056122247603298,-5.106511655347225,2,left
15.695,0.2273777212744614,0.4876000263621075,0.05980865001199724,3.748912326217434,-7.169975899044102,0.16560844777316253,2.022604510327951,0.7028359839598108,-5.130178757542829,2,left
15.695,0.241322961668967,0.5132099974263256,0.06007300552199414,4.070454156253806,-6.679250841269372,0.286493976821238,2.012874316082208,0.7062166004475459,-5.101793696631157,2,left
15.699000000000002,0.2688113589941633,0.5509513483209223,0.07026905383281767,3.8266691288012673,-7.051327827349887,0.19483766934919,2.0204267770274464,0.7034911588740602,-5.123950995442612,2,left
15.699000000000002,0.29786604959352414,0.5836542870074259,0.08102057902944294,3.9737071767599597,-6.8268685224377155,0.25016746861519956,2.0164347564744753,0.7052504352593618,-5.111850714477046,2,left
15.704,0.3317476751615246,0.6214635177044239,0.08751924604656836,3.9138757863199793,-6.918291285583149,0.22752732865091355,2.0171570364734843,0.7041669875628522,-5.114971157709521,2,left
15.704,0.3690792521018412,0.6637155899033242,0.08999484857761748,3.9130404711895017,-6.919386378614989,0.22748647213939213,2.0185843750779306,0.705024543078203,-5.117489433712927,2,left
15.709000000000001,0.40522750382642114,0.7105962940278603,0.09194551080613961,3.9443976517121144,-6.871764553952319,0.23889924254036735,2.0162912700642632,0.7041767479799325,-5.112798395707277,2,left
15.709000000000001,0.44081922835851495,0.7618704291249485,0.097722512208608,3.9068321532820907,-6.928871763760969,0.22514483276939978,2.018381572322852,0.7047535954791306,-5.117313143022746,2,left
15.713,0.469539868339673,0.8145901789889809,0.10039263420670536,3.936093113702115,-6.88430561749451,0.23599066237226102,2.0172146486997664,0.7052063901325094,-5.113851014993676,2,left
15.714,0.49121115119518854,0.8666142041703166,0.09987313255241685,3.9203007784751445,-6.908608828104828,0.229729247099887,2.017086360777328,0.7027197542747192,-5.116552698415788,2,left
15.718,0.5089960784558478,0.9145454727760765,0.10122710305509289,3.923941163071271,-6.902421532360801,0.232129447626225,2.018547296651834,0.7079615881279526,-5.113828503912199,2,left
15.719000000000001,0.5176156178080296,0.9599704981157215,0.10277012389753612,3.9280657858577106,-6.89720853000906,0.23190691030752705,2.016087982707969,0.7002472782999256,-5.117065693419001,2,left
15.722999999999999,0.5169310404381234,1.003024369233405,0.10206100635063328,3.9208973059333427,-6.906823687761391,0.2313863172211203,2.0187619943641946,0.7084512135566499,-5.113769383192321,2,left
15.724,0.5085121947998286,1.04116842531219,0.10016270113298464,3.927632057043236,-6.897600852865203,0.23218551795927628,2.0171343262948853,0.7037421091375923,-5.115429974356578,2,left
15.728,0.48959784743265194,1.075064802365846,0.10206372682963478,3.9230792579041056,-6.904559323901048,0.2304573146560127,2.0161397640653673,0.6995286571708401,-5.118068023220658,2,left
15.728,0.46220512114550427,1.1065436044866956,0.11136263513217917,3.9251757650759425,-6.899399473858276,0.23446368879029933,2.0211617083061753,0.7177163830819855,-5.10849925602141,2,left
15.732000000000001,0.4287864445684467,1.1317581693314924,0.12765450180686383,3.9249274603413413,-6.904257390489697,0.22701724712346072,2.0117270830879637,0.68403273633775,-5.125886270537197,2,left
15.732999999999999,0.3873621673488114,1.1499761744852532,0.150189626934157,3.9242100420022545,-6.898670298072867,0.2377165008319754,2.0238696195293704,0.7272737797471877,-5.103643010895993,2,left
15.738,0.34637919484168767,1.1657836158844446,0.1733893114872674,3.925177082111519,-6.904318398509587,0.22638721859132346,2.013720032596309,0.6911784079937201,-5.122176600215742,2,left
15.739,0.3009418805026888,1.1778651987879543,0.18865250413797746,3.9242990389888575,-6.9015404764382415,0.23281283121015828,2.0140400138730072,0.6921389393605475,-5.1218076764920575,2,left
15.743,0.24693679329502824,1.1851525463049737,0.19971164244177836,3.9251249713891023,-6.89673572179254,0.23894824963031475,2.0332477734575427,0.7610189408694598,-5.086040550985893,2,left
15.744000000000002,0.1911060698716227,1.1902960356893533,0.20628499886378926,3.924100082934965,-6.913822904835918,0.2130730616014827,1.985981108853316,0.5917402397312528,-5.173787435274063,2,left
15.747,0.11477216279793749,1.2013600705834337,0.20725632898289886,3.9255345092640934,-6.8828410277901,0.26088256173763097,2.0643697495825983,0.8724062562935392,-5.028351568013489,2,left
15.748,0.06041912741756422,1.2139692605353458,0.21175042729353705,3.9237955858200015,-6.922471506467131,0.1995324368671839,1.9609681558345566,0.5022106404750982,-5.220161012883685,2,left
15.752,0.04639677542148056,1.2166269273417205,0.21192850798336912,3.9252080238091995,-6.889437717110204,0.2507345289275697,1.5270348617374692,-1.051710600179942,-6.025546164418137,2,left
15.752,-0.0031465890180841435,1.2392279299329538,0.22402892382191486,3.925325259626217,-6.890114372278716,0.24941008044782018,1.4236217526217092,-1.4219061164408862,-6.217327845666488,2,left
15.754000000000001,-0.06850456849066316,1.28167239820988,0.25944139331352567,3.9221155206645903,-6.9538429137704565,0.15157657540404387,1.5020309766771487,-1.1412412289670217,-6.071943010236483,2,left
15.757,-0.11285080148643398,1.3260110371354956,0.29917223106449875,3.92982737915172,-6.797438224881718,0.39196696124178876,1.4547402736037442,-1.31051635334657,-6.159626960008575,2,left
15.758,-0.1530244373045,1.4085802499308593,0.3623914286633846,3.9170801786370366,-7.056729897043695,-0.006592572024050114,1.4739660322527846,-1.241643452804281,-6.123913492166942,2,left
15.762,-0.17061301080908983,1.4718960534577539,0.4111920385017628,3.933897528975756,-6.714700209272408,0.5191038882098827,1.4742869204211613,-1.2406726254643257,-6.123531531004922,2,left
15.762,-0.17086200365039184,1.488839105419284,0.42200486613283905,4.004496542844647,-5.2796073187863195,2.7257936800136155,1.4641043005878096,-1.2767787702533004,-6.14200181700058,2,left
15.763,-0.16161394843913532,1.5605607689988812,0.4691151428261542,4.021326634993725,-4.937579740218778,3.251497799302537,1.4763193700509292,-1.2335319824303665,-6.119924020967863,2,left
15.767000000000001,-0.1189344362733961,1.6557633798529854,0.5147038464892544,4.008593756701378,-5.196751862783419,2.852930661325897,1.466779835605494,-1.267208853491681,-6.137049427688771,2,left
15.767999999999999,-0.040755062575476834,1.7254345259766004,0.47177217000339977,4.016200812639638,-5.040761670827038,3.0933154802551823,1.4719091238118303,-1.2490473854762973,-6.12777689245655,2,left
15.772,0.050518496665794055,1.8101748994484783,0.3309649627243072,4.013242053780845,-5.103641467032326,2.9955144419021784,1.4708605806092443,-1.253212937963093,-6.130214710610707,2,left
15.773,0.1297265697232541,1.901833795791486,0.11610080964681618,4.01295639448781,-5.105572234972787,2.994123463730551,1.4691602922916593,-1.2579837525792852,-6.131792318781609,2,left
15.776,0.1833179640595013,1.9907471905486844,-0.11161883986035553,4.014836722414106,-5.0711983074103415,3.045418282646062,1.4720992768274885,-1.249726190604793,-6.129052241248058,2,left
15.777000000000001,0.2141589999019997,2.0639953590604163,-0.31069125103341666,4.012769003340933,-5.111591193998095,2.983979147787075,1.4691660925882624,-1.257450238487453,-6.131167367673931,2,left
15.780999999999999,0.23291670913645848,2.091235423875679,-0.45923013297760173,4.014090663166477,-5.081342700028491,3.031820876712472,1.471227225559825,-1.2522844768395391,-6.129994982673901,2,left
15.782,0.23988976228120634,2.0666884759644635,-0.534623891674492,4.013934856019002,-5.095327294664733,3.0060363567201227,1.4705919896212283,-1.2545787577786616,-6.131196680693309,2,left
15.787,0.2255053791094338,1.9926762953637036,-0.5337145369286311,4.012970655514053,-5.096305512730404,3.0119041966156166,1.4694868359252171,-1.2544276755363115,-6.128328474730213,2,left
15.787,0.1846840737088719,1.8813807279767638,-0.44301195664804566,4.014604016232914,-5.085954150863273,3.018776955570951,1.4723647325134215,-1.2535113207093072,-6.134230429233913,2,left
15.790999999999999,0.11938311516241573,1.7532470303919778,-0.27148766762300347,4.013097573986741,-5.098357499288444,3.0069136783170958,1.4681532189606794,-1.2545854133784025,-6.125272963068909,2,left
15.792,0.040726445660035304,1.6273364758444553,-0.06415086898363859,4.013442741787141,-5.091178809029029,3.018016596533861,1.4725343277133427,-1.2538290946921329,-6.135024634759791,2,left
15.796,-0.039235046733231506,1.5177575719459533,0.14171837203480223,4.015297700091376,-5.087287184698409,3.010624548288697,1.4700014670122812,-1.254270462065963,-6.129389834219385,2,left
15.796,-0.11052568740932239,1.425704486134413,0.3089361371575672,4.010618272377697,-5.10512355132791,3.013765279471376,1.4680598665757576,-1.2537880021328647,-6.1240934077092355,2,left
15.8,-0.17251065327061538,1.3496352125769397,0.41395117697511585,4.017754574242624,-5.075365712233087,3.0139232626160073,1.4768709975264551,-1.2547818602401106,-6.146710929964358,2,left
15.802,-0.23141781888720014,1.2874505331484134,0.45698043536675886,4.0100897905336605,-5.108240077576168,3.01198229791886,1.4605143168196406,-1.252994809875234,-6.104788388978124,2,left
15.806,-0.28492040233208377,1.2368472768632528,0.44311012693947904,4.014557561300705,-5.08847355207171,3.0142926880540517,1.4814980053503153,-1.2553604375445357,-6.158663146532792,2,left
15.806,-0.33626285418002244,1.2040147076630126,0.39244192440225034,4.018287490649986,-5.073833653666455,3.01258795177593,1.4639874917063218,-1.253353763585576,-6.113658052819899,2,left
15.811,-0.3780758258679068,1.1850471566070504,0.30693403654722823,4.001738713153349,-5.1423303236768385,3.013228888020082,1.4644901142966853,-1.2533153185442885,-6.114855187426328,2,left
15.812000000000001,-0.40527151323674293,1.1721062715615918,0.2007894206572345,4.032482924137072,-5.014258283819637,3.013652187161949,1.4977628700707468,-1.2575336310511045,-6.200807672188704,2,left
15.815999999999999,-0.4134357818226819,1.168523823971098,0.09598773207010165,3.992984541790222,-5.179083621213376,3.0125268133330856,1.415956894588065,-1.2472381290921275,-5.9895322886598965,2,left
15.817,-0.3800928942073146,1.169524587360816,-0.029374025044843394,4.025971476401741,-5.04132367321016,3.0137135576395666,1.5515973563856367,-1.264312661876105,-6.339873745066132,2,left
15.822000000000001,-0.34165331505913266,1.172561657285578,-0.113020993774088,4.025057902157564,-5.045289461831435,3.013299076099317,1.3726912936479096,-1.2417710488762899,-5.877738105111023,2,left
