time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.7880000000000003,0.06610712493562187,0.9269948634436667,-0.23369369409047963,-6.169481595913522,1.6320475040839355,2.984722951031639,0.7004544945154362,-0.2997146351824669,1.8324650634809518,3,right
2.7889999999999997,0.08130865899115475,0.9746087099932516,-0.2320761445856539,-6.148937842857427,1.6757065233463364,3.025985250659657,0.7003551902600469,-0.3001044477257174,1.8245379296853734,3,right
2.792,0.10693475227723223,1.0386014584280825,-0.21529807569922188,-6.173704952012866,1.6234547715564438,2.9766476888119486,0.7010826761063373,-0.30248977968934265,1.8190831911290155,3,right
2.792,0.13993348906808,1.1167529799627962,-0.17710034658159962,-6.154152957654697,1.664065097288886,3.0149292422314455,0.7000775754762205,-0.29894372613746656,1.8296506208002645,3,right
2.798,0.1709138416093094,1.2008769885743273,-0.11151823959972548,-6.16551665567481,1.6424331641890888,2.994726404796347,0.7009332840310155,-0.3020703769425147,1.819350864890128,3,right
2.798,0.19232433558899092,1.282819858647297,-0.018230103450157704,-6.1609904976757885,1.6467465161901877,2.9983098725816095,0.7006936288394177,-0.30074111393078146,1.827738862668725,3,right
2.803,0.2113017129892133,1.3469815613458083,0.09308400833443013,-6.161726251659644,1.6537049099643442,3.0056706449253987,0.6998884344114571,-0.2992332600472175,1.8200241953632599,3,right
2.804,0.23519619663006736,1.384486295362279,0.20108527011444682,-6.162255138977229,1.642249183468109,2.993895933774274,0.7019719318772406,-0.3040155713715876,1.8293029924303124,3,right
2.8080000000000003,0.26898108676313637,1.4037832673226949,0.2966340954193681,-6.161140259912752,1.6527939835933332,3.0046104810849426,0.6988055050787566,-0.296561160633855,1.8174609398561778,3,right
2.8089999999999997,0.3222659979828977,1.412428036508836,0.38327003658999326,-6.164263765844108,1.6465030370747418,2.9986991479951897,0.7021917783117455,-0.3045673608319809,1.8297123309266197,3,right
2.812,0.41247371390076704,1.4161576523755692,0.4655874394119873,-6.156420016545699,1.6471349369293997,2.9978213666879885,0.7002180682827571,-0.29984708565518253,1.823221597903859,3,right
2.813,0.5427387042462768,1.4266747821477668,0.5393920035636164,-6.17125884855534,1.651979717526297,3.00574312647044,0.6986016199915017,-0.29624498013427586,1.8147130754735725,3,right
2.8160000000000003,0.7090813601184616,1.4567625403070217,0.6001501199656298,-6.149861649061484,1.6432453315413715,2.992508258490056,0.7058149352038836,-0.3127739282136832,1.8471818531990747,3,right
2.8169999999999997,0.9123899677692814,1.5121396959857833,0.6515301552234498,-6.172533013420075,1.6528376949540695,3.006881111668223,0.6924127299455308,-0.2819826227498603,1.7878286007612725,3,right
2.822,1.1319376627135627,1.591120988584875,0.6930366909828348,-6.1596523658443525,1.6468511044929706,2.9981590768536917,0.7096274003927011,-0.3215515286356102,1.8638484077835915,3,right
2.823,1.3638849265400146,1.6834311437658864,0.7290756170552108,-6.147467548335378,1.643888037359517,2.992706840781428,0.6952534975468297,-0.28850421790405945,1.8004607206050327,3,right
2.826,1.5691932099248647,1.7681589271529603,0.7410580769503019,-6.199021780972464,1.6604546185586657,3.019951763648123,0.6956512301526679,-0.2894483538008804,1.801878234380578,3,right
2.827,1.7072380469634911,1.8277328974401366,0.720910666257657,-6.1037361444277565,1.6290804127266165,2.9688140613112624,0.7230308120089972,-0.3523014860681189,1.923725683477521,3,right
2.832,1.7532699251790316,1.8533702543629291,0.6958608247920637,-6.22601225731064,1.669514885617559,3.0346160819936028,0.6557249870315012,-0.19775618495653222,1.6245891750936834,3,right
2.832,1.639966383932156,1.8525760978437864,0.6643243575966689,-6.1239644056099305,1.6356950605674432,2.979623161781914,0.7673236649396256,-0.45401672048835306,2.1204832741287483,3,right
2.8360000000000003,1.498298704382807,1.8454266926446863,0.6339868587461202,-6.126603581717014,1.6368457274117345,2.9813302564067654,0.6201254606467778,-0.11600600333465572,1.4664049629138778,3,right
2.8369999999999997,1.4385575374847583,1.8409917510257212,0.6152604063430156,-6.321579949656533,1.700570477797791,3.0854792752343556,0.002274214187311857,1.3027053531457609,-1.2794904834601164,3,right
2.8369999999999997,1.246776612418905,1.8295355866526553,0.549236005275912,-5.842508468681682,1.5436563753617958,2.8292301209099113,-0.14492295443175623,1.6407191538466024,-1.9336162929654424,3,right
2.842,0.8823926124656348,1.7973070501666233,0.4087033631827239,-6.636774601601835,1.8039135597965303,3.2541791096438244,-0.033325357347394294,1.3844508449925765,-1.4376664156830672,3,right
2.843,0.662426732864222,1.772197969773529,0.3147400834721545,-5.589172558868285,1.4606075099548042,2.693653476305412,-0.1006317491427316,1.5390105936322627,-1.7367989219350473,3,right
2.846,0.5947952970668899,1.7624563369864266,0.2859050355033097,-1.1917072038628735,0.019904311949755615,0.3411521246096398,-0.07324816042906504,1.4761361270936182,-1.6150898948383234,3,right
2.847,0.3780660491807881,1.7175665129183768,0.1758335829062215,-0.14418461267570987,-0.3234519085758415,-0.2193997391951485,-0.0728588553701116,1.4752162485822644,-1.6133531414912075,3,right
2.8480000000000003,0.11417211153524465,1.6377603389322855,0.024781497569271838,-0.9383003784772561,-0.06308605876433171,0.20561437065743426,-0.08722082991744821,1.5082461097466584,-1.6772156928217843,3,right
2.8539999999999996,-0.03790876725705051,1.544102039425133,-0.07772614568560861,-0.45942432994759697,-0.22017214527104387,-0.05075412891415547,-0.07001784382910844,1.4686729312660063,-1.6007016103466887,3,right
2.8539999999999996,-0.16748428608300397,1.4328940483286456,-0.15348398756801304,-0.6542155376882075,-0.15623032995520575,0.053569044645162725,-0.08341536728617299,1.4995062834151138,-1.6603078930403257,3,right
2.8560000000000003,-0.25681687582257373,1.3169668887614474,-0.1885458775194449,-0.6569389122542169,-0.1552813987523832,0.05508066310077004,-0.07619118951208607,1.4828883622690585,-1.6281719356364301,3,right
2.8560000000000003,-0.31380660689843054,1.2058146967651566,-0.1934148704511949,-0.5550218986565145,-0.1890243935992154,0.0002245079317719778,-0.0778412028982543,1.4866177074773468,-1.6354507439700776,3,right
2.861,-0.37303381141967046,1.1026883370864087,-0.19319082910022142,-0.6768534757752163,-0.14840107734141655,0.06606960812284014,-0.07975788841532352,1.4912092023507955,-1.6441497857919543,3,right
2.863,-0.41852362049906244,1.0090370972449616,-0.19945774177147912,-0.5823432423933194,-0.18034955055813995,0.01458039532347815,-0.0764407390605441,1.4832650084103327,-1.6290932675562417,3,right
2.865,-0.464337057084278,0.9254846861177921,-0.22622730983452816,-0.6329343728107037,-0.16280956125741153,0.042555509405836925,-0.07955334057651872,1.4908134140783535,-1.6433135475520875,3,right
2.866,-0.5039080338128381,0.8517516107464125,-0.259015976292863,-0.621538606781292,-0.1669548453743701,0.0360708303160011,-0.07746640922586534,1.4857018392244694,-1.6337294905346336,3,right
2.87,-0.529141929018524,0.7839949343059409,-0.2885181312201409,-0.6086113866572624,-0.17201311643065298,0.028378713879279798,-0.07837826506676435,1.4877923987409252,-1.6377795656677963,3,right
2.8710000000000004,-0.5428151115075867,0.7247761918817865,-0.3068353406097302,-0.6299461139124263,-0.16238311872400144,0.04228271553356201,-0.07837952418156088,1.4883889842744125,-1.6383587597816835,3,right
2.8760000000000003,-0.548161485296601,0.6726814640879624,-0.306452767485485,-0.6116956977531768,-0.17290482730282047,0.02823440485277979,-0.07787516383862056,1.4858749000261442,-1.634805761969834,3,right
2.877,-0.5532167300385862,0.627368428505501,-0.2944473391694555,-0.621773599746853,-0.16403217868822684,0.03888087923313153,-0.07851099203755882,1.4893571338941831,-1.6395883782358165,3,right
2.8810000000000002,-0.5689536090379891,0.5935239829243951,-0.27448460239259465,-0.619072939083392,-0.16935723278738013,0.03324734278375634,-0.07798784917983376,1.4860008554421409,-1.635177284271701,3,right
2.8810000000000002,-0.6040073964046357,0.5728221785773642,-0.25970842645050674,-0.6191358050365857,-0.169374926444685,0.033245383709308365,-0.07829167133355344,1.4879425006953484,-1.6377327842776737,3,right
2.885,-0.6575598409152212,0.5714829246688592,-0.2665895295966926,-0.6156081914051106,-0.16229599893983493,0.03912524707135591,-0.07821103730212978,1.488833346060641,-1.6384139130052886,3,right
2.886,-0.7309448832175167,0.5942827693542949,-0.2983701027419956,-0.6272784686271948,-0.17729295351749577,0.02761586966626357,-0.07812076795781929,1.4839246792769702,-1.6334645288261427,3,right
2.89,-0.8234005029359978,0.6377632190712458,-0.3527906444479223,-0.6068961944336649,-0.15589222570423195,0.04319816723320748,-0.07830995618664224,1.4930746223307358,-1.6427395487633967,3,right
2.89,-0.9289789485198741,0.6950893557735522,-0.41861947436667424,-0.6303635733542672,-0.17813857671494143,0.027514189836480095,-0.07809576494346239,1.481394934276175,-1.6309582082902507,3,right
2.895,-1.0433371250232701,0.7550523770878237,-0.49246719597167266,-0.6162429654587929,-0.16546355942700153,0.03628257671283289,-0.07826118288523129,1.4911099511912353,-1.640733448773278,3,right
2.8960000000000004,-1.1588295090691298,0.8056251099062965,-0.5536453061809073,-0.603860020445524,-0.15462221703912205,0.043708051259810546,-0.0782216879321623,1.4907784941779547,-1.6403153243840973,3,right
2.9,-1.2616528298385514,0.8410529018984947,-0.5894202222257696,-0.6587635289495968,-0.2018695791624615,0.011547686245451709,-0.07805756770354286,1.4725722064570912,-1.6223431944400075,3,right
2.9010000000000002,-1.3402790384724756,0.8585437395512532,-0.6085352647754867,-0.5562888751329942,-0.114449925820635,0.0708564455583799,-0.07848621388254523,1.5173560109452904,-1.6666247176385371,3,right
2.905,-1.3895069153642385,0.8595622433226404,-0.5764714361786609,-0.6883306082183005,-0.2265643501247681,-0.00507098020698225,-0.07777955881012998,1.4431272069163108,-1.593224687943192,3,right
2.905,-1.410367120112933,0.8548365107429177,-0.5390573494563635,-0.5778760860859647,-0.13301709313131777,0.05822590584850587,-0.07870169408254667,1.5410000978562857,-1.6899927167414934,3,right
2.906,-1.4113076590272984,0.8527563867957848,-0.5244759438445339,-0.5809013220454851,-0.135585115274301,0.05647047623742106,-0.08250211836337579,1.952007761694412,-2.0959240695064296,3,right
2.909,-1.4057726277297444,0.8462687685616562,-0.4587756506846123,-0.791773729649149,-0.3137619921234678,-0.06393905380025097,-0.08341099068425548,2.0498629385029634,-2.1926353659234765,3,right
2.91,-1.3925558865242083,0.8404101996397791,-0.36909514068672467,-0.2732421001038176,0.12419510503128361,0.2320121076956325,-0.08272321531485582,1.9756196966945472,-2.1193092387526584,3,right
2.9139999999999997,-1.361824957498357,0.8555861389273762,-0.27318226549883295,-1.1332042762681453,-0.6019611814809072,-0.25866850894659565,-0.08314127357483768,2.0205298143497807,-2.1635697546110935,3,right
2.915,-1.3388792821490423,0.8719583943861502,-0.20296933305838713,0.0012680299380916082,0.355847976316924,0.38853171690503385,-0.08296263350575896,2.002014573037152,-2.1454854550335343,3,right
2.915,-1.3322171263775147,0.8785704393986473,-0.18765178133362292,4.762458316014463,4.375637185151152,3.10445782217038,-0.08297647924773216,2.002183941432532,-2.1453697646393444,3,right
2.9210000000000003,-1.3078580304856677,0.9069383976588774,-0.13993310612214782,5.897180569310787,5.333489642658819,3.7516845211048304,-0.08304772353082965,2.011312116118793,-2.154662465376508,3,right
2.9210000000000003,-1.2696516805797284,0.9515900596985785,-0.08936592387468706,5.036888479411131,4.6073059912748375,3.261007071743846,-0.08294941276186535,2.0000528742145023,-2.1434227359545917,3,right
2.924,-1.2303535359963238,0.9986991328284666,-0.07273996466245253,5.555527962506925,5.04517626324329,3.55683467021163,-0.08304755250834327,2.009325798790064,-2.152350580838889,3,right
2.925,-1.1780799827649342,1.0527909889302594,-0.04866271447482785,5.345118197260417,4.8672970489321905,3.436752426789223,-0.08295236673505604,2.0033547049106497,-2.147197623410264,3,right
2.93,-1.111912319819303,1.1088446335009872,-0.029785250311347093,5.3408073254309,4.86418361237889,3.434447978112931,-0.08305028445023238,2.0064612283600134,-2.1489843386677245,3,right
2.93,-1.0321617524732338,1.1654813332513692,0.0009449182758416858,5.453337538833354,4.958436785976883,3.498407801854176,-0.08295410394429283,2.0052702952285975,-2.1493796098940017,3,right
2.9339999999999997,-0.9395844099258465,1.2138283486179757,0.052148237507693665,5.318938600697191,4.84571447567739,3.4219754332197834,-0.0830198957047451,2.0050307050364413,-2.147890529699348,3,right
2.935,-0.8437590003679427,1.2499953332946832,0.10621216329134348,5.422969370973232,4.933219884233498,3.481213833542567,-0.08303982574313305,2.007115788164466,-2.1499393047615354,3,right
2.94,-0.7498010788156027,1.2791516540296275,0.16837880437858763,5.368847894204892,4.886901330009723,3.4501512697636687,-0.08286678451780818,2.0020846469778526,-2.1472918604447697,3,right
2.9410000000000003,-0.6553522245120592,1.297588410500333,0.23278269376829916,5.3765750032497905,4.8954505166772595,3.455182977765615,-0.08323859488990992,2.0110214990345523,-2.1508124387411147,3,right
2.943,-0.5584542879689672,1.3067678371081421,0.2930230865537046,5.399930532571482,4.911677833454483,3.4674274449059683,-0.08269220352799246,1.9985910140769485,-2.146451092258461,3,right
2.944,-0.4587082087734839,1.3099317926027636,0.3452193489366866,5.363842242440231,4.885493542440287,3.448165830574399,-0.08327164821670377,2.0115123869596028,-2.15077442689656,3,right
2.949,-0.352730633584464,1.3098496596384157,0.38417233777067755,5.3962087263256695,4.9094042377490235,3.465572525745514,-0.08293889566180117,2.0042673239211988,-2.1484951660390106,3,right
2.95,-0.23716735848943157,1.306236608113336,0.41040140923640056,5.38022201859161,4.895878315704113,3.4564446495909227,-0.08264562717928432,1.9973350910048784,-2.1458500223161248,3,right
2.9539999999999997,-0.11664924007973448,1.2955026736447564,0.4241829390076777,5.3716540230970296,4.89497714297184,3.453514634445069,-0.08391726688658027,2.0264070545823243,-2.1561711747834034,3,right
2.9539999999999997,0.0070416828977255055,1.279479885711884,0.4224263636916257,5.407262767155509,4.910566990541983,3.469352746975865,-0.0815618019153599,1.972791640949994,-2.137327266143209,3,right
2.958,0.13528633968235187,1.2534205403802972,0.4026536597046473,5.350301454587813,4.884069081532811,3.4435351380306196,-0.08458530396596273,2.0415294646599054,-2.1614164758699212,3,right
2.9589999999999996,0.25772600246968064,1.216572693043838,0.37295632571164317,5.4117395168063975,4.912920266680624,3.471465964445511,-0.08206160884330674,1.9841877070448029,-2.1413515052365772,3,right
2.964,0.3667231689910344,1.169533050111533,0.3278648881690551,5.375109142450087,4.895295987168918,3.4546815362080867,-0.08212913392385679,1.9856732881304417,-2.1418232092577862,3,right
2.964,0.4556626961037839,1.1153539777798707,0.26754907864478833,5.349133338052081,4.884827846795215,3.443409453143354,-0.08694336795079136,2.095190271678225,-2.180272491221732,3,right
2.969,0.5174605308508582,1.0618378242315734,0.20554617602302996,5.471986466945621,4.938375959499773,3.497976604219028,-0.07511177306451852,1.8261047860131765,-2.085873159382296,3,right
2.97,0.5454860755412394,1.0009819758888612,0.12763831145954554,5.242495062009972,4.837672905722783,3.3958331518441778,-0.09472854551341385,2.2722284162497766,-2.2423507773241886,3,right
2.9730000000000003,0.5445436087796749,0.9613946380482524,0.07337529531267062,5.537550967280645,4.967296370238716,3.5272076265187264,-0.06885444758638942,1.6838014474060523,-2.035974210647181,3,right
2.9739999999999998,0.5444341755849506,0.9521376333079857,0.06018297582885354,5.29106285490283,4.858949115158001,3.417435267639929,0.03975454234246437,-0.7860982303650665,-1.1696241983900357,3,right
2.975,0.5219041966097344,0.9240113551206494,0.010257764172729954,5.2983352529452645,4.862378216333766,3.4207554269655125,0.06562831941224206,-1.3745337085389941,-0.9632545446929875,3,right
2.978,0.4674434371509123,0.8909524477032886,-0.05378169580037592,5.766389254226404,5.067354773999266,3.62894230335061,0.0460119675178141,-0.9284090124404617,-1.1197166456983378,3,right
2.9789999999999996,0.40680852718003346,0.8815131319790128,-0.09036736409299109,4.615240866673178,4.562953752780691,3.116815907825729,0.05784343442196947,-1.1974621620794075,-1.0253429384074426,3,right
2.983,0.3009098587922738,0.8894920880238765,-0.13347570420838978,6.524110521701113,5.399437124106731,3.9660760673611817,0.05302858491959662,-1.0880351625718143,-1.0637583381956952,3,right
2.984,0.21975506039549342,0.9021020088005538,-0.15877231753492582,4.0062687120767535,4.296092159046695,2.8458666000188613,0.05296274221880939,-1.0863956823987606,-1.0642637342328887,3,right
2.985,0.1990669108355942,0.9068264319003081,-0.1626378655835185,-6.561069913721609,-0.33430221356417855,-1.855362335394197,0.05548373844663937,-1.1439263054919586,-1.0441818478243143,3,right
2.988,0.1084963696668663,0.9269802699884631,-0.18456445276475514,-9.078907864404073,-1.4376148785929328,-2.975585501998208,0.052463282050480474,-1.075040125516997,-1.0682486909899693,3,right
2.988,-0.024088918316235955,0.9621572484956579,-0.20963640387704702,-7.170042378823064,-0.6011664559126997,-2.1263105234246193,0.054816767867853625,-1.1286458042261471,-1.049487246599118,3,right
2.992,-0.13657128797656642,0.9906008929055715,-0.22433152949129212,-8.321192374409417,-1.1055807608578754,-2.638431272346413,0.05354404515981108,-1.0998711684405496,-1.059659826077452,3,right
2.9930000000000003,-0.26331773818741533,1.0188855645441115,-0.2345536749565748,-7.853124482416621,-0.9004882978798787,-2.4302935803949426,0.05384343849303733,-1.1061379753608398,-1.0572046324845683,3,right
2.998,-0.3881210828306306,1.0444610680221103,-0.23545389876687212,-7.845881944289966,-0.8973085918587733,-2.426867607615026,0.05416414103507611,-1.1143636218938548,-1.0547619496918959,3,right
2.9989999999999997,-0.5012331746435208,1.0620170479437725,-0.23022788196403715,-8.092327265789852,-1.0052982566922872,-2.5367916710536162,0.05360107427945733,-1.1004151023358655,-1.0591118027299962,3,right
3.003,-0.6068652019346411,1.0720358216537238,-0.2229643757108697,-7.797313943591062,-0.8760308876808705,-2.405266143373941,0.05413203333208737,-1.113401098363493,-1.05498935660659,3,right
3.0039999999999996,-0.6991697063942373,1.072542144652291,-0.21609224681492722,-8.026787026189094,-0.9765802738129616,-2.5074747480263877,0.0537655537723917,-1.1050756044256729,-1.0579133410873858,3,right
3.01,-0.7722863621330289,1.0658562018117763,-0.21086475726773296,-7.903897212098259,-0.9227264215775491,-2.453037363950542,0.05395468647686003,-1.1076845060958773,-1.056196286509731,3,right
3.011,-0.8199780889863315,1.0508894831223583,-0.20363999637514874,-7.929990985562429,-0.9341795082566069,-2.463891528208192,0.053888067867952236,-1.1100355953117544,-1.0572043286914914,3,right
3.012,-0.8425523187419552,1.028992446591099,-0.19727468373398419,-7.96641821012652,-0.9501066419885067,-2.4813959931760516,0.05389986344134473,-1.1045372111871865,-1.0563989327628498,3,right
3.013,-0.8364971890291264,1.0048090144015533,-0.1906332169341296,-7.90522934070822,-0.9233383246937386,-2.452581559294427,0.05390363571784268,-1.1107693086944288,-1.0571273989580219,3,right
3.017,-0.8089206175832225,0.9784275943788001,-0.182107785726487,-7.9619921682079156,-0.9481756048807846,-2.4791035361867957,0.05387563509744536,-1.1065829485137728,-1.0569119199123098,3,right
3.0180000000000002,-0.7606760246239942,0.9553496489720825,-0.17918773890048983,-7.926381233372771,-0.9325711099106896,-2.4632718993889386,0.05397927195518287,-1.1058744723982339,-1.0557087019881977,3,right
3.022,-0.6899752374836157,0.9400087473198645,-0.180034510152289,-7.935318531932703,-0.9365536240960468,-2.464894339326997,0.05373495885727468,-1.1137222139005973,-1.0593090437906667,3,right
3.023,-0.6050566723098965,0.9310736144146812,-0.18366845515591607,-7.950462026200305,-0.9430373802906186,-2.4770100965677626,0.05415016450080385,-1.0983119223418731,-1.0529328257270274,3,right
3.0269999999999997,-0.5023255665944677,0.9295887812637607,-0.1963215560093657,-7.919352862418481,-0.9296326757316,-2.4551462645117925,0.053625663432463874,-1.118291407969319,-1.0610526892460785,3,right
3.028,-0.39348815212973376,0.9336529938724689,-0.2095243591606707,-7.954101580963584,-0.9446170523202301,-2.47915891976967,0.05405984891520731,-1.1015341752433354,-1.054301221067119,3,right
3.032,-0.27538138586664734,0.944334553713267,-0.21595396281611193,-7.931518735062128,-0.9348614503233375,-2.4641699925148712,0.054061846576527295,-1.102285290784021,-1.0543790141874054,3,right
3.033,-0.15166155779326745,0.9584002791746817,-0.2225548794154406,-7.924461879687945,-0.9318898462093385,-2.4567702417885346,0.053189398115052994,-1.1332607350599357,-1.0675968214675207,3,right
3.037,-0.04363527650194939,0.9694478771150329,-0.229365163094097,-7.975658759964845,-0.9537957357561899,-2.498191844057832,0.055317013618084394,-1.0567773152601183,-1.0352328861823135,3,right
3.0380000000000003,0.0852967466575054,0.9840339102707201,-0.23026919579293004,-7.877048120926939,-0.9115648510741354,-2.4197442743079156,0.05179435589887986,-1.1836791139747764,-1.088861651888798,3,right
3.0410000000000004,0.1772869161850652,0.995197616757306,-0.22774910914063803,-8.004490733980642,-0.9661515787733657,-2.5208407081569977,0.056439234911139974,-1.0162911896118256,-1.0181284436153233,3,right
3.042,0.197750442837687,0.9978328409153632,-0.22756920677066478,-7.897763328825458,-0.920433965256944,-2.436291611011048,0.07596110232351991,-0.31409598954910856,-0.7210753507750249,3,right
3.042,0.2776674845052746,1.005107344672615,-0.22699591410958853,-7.901927427000633,-0.92223163535806,-2.4391509732690073,0.08060456376519057,-0.1467496121137682,-0.6503300997034351,3,right
3.0460000000000003,0.3846676740361139,1.013254037730936,-0.22604753467492256,-8.101248786776114,-1.007567451402363,-2.598496367296116,0.07708493043011361,-0.2736048509076952,-0.7039712417014877,3,right
3.0469999999999997,0.4475574396667755,1.0170528414798565,-0.22766192993866724,-7.609840550165501,-0.7971632388473129,-2.206173348110992,0.07920784928761346,-0.197110033441316,-0.6716145756966635,3,right
3.053,0.5218639382089605,1.0182049037721494,-0.22267729581827617,-8.425002707200386,-1.1461906310563241,-2.856830981512453,0.0783411984645251,-0.2282228362918483,-0.6847843928623423,3,right
3.054,0.5670425087155246,1.0170727953916352,-0.21500080913318392,-7.349779012836878,-0.6858180104758456,-1.9986186430509851,0.0783379938082991,-0.22867055902691438,-0.6849622560280361,3,right
3.054,0.5748798637896374,1.015858825495223,-0.21039658938833228,-2.838273845813195,1.2456493846585182,1.602468019677237,0.07877381609360268,-0.2123546138206022,-0.6780698591376759,3,right
3.057,0.6080635936443994,1.0099188868390634,-0.19544076895773324,-1.763197676831171,1.70591173598985,2.460493807787053,0.07825495806153054,-0.23188681969389763,-0.6863268710960062,3,right
3.057,0.6385633653939502,0.9996279280816093,-0.17618206510750217,-2.5782176755158694,1.3570459363021117,1.8101625836678805,0.0786542224801479,-0.2166840980765905,-0.6798973947663995,3,right
3.0610000000000004,0.6468969039158854,0.988382111427963,-0.1632634475286334,-2.0866869089039777,1.5673457370405908,2.202121121982811,0.07843618698189553,-0.22488233345898656,-0.6833663267504313,3,right
3.0610000000000004,0.6451896052943396,0.9764817679173717,-0.15283701759941495,-2.286665176195198,1.4819229794344428,2.0430158942059435,0.07850871626954355,-0.22298703653663626,-0.6825629537298417,3,right
3.0669999999999997,0.6237759390928579,0.9674247114441549,-0.14844119878949597,-2.2895010032822203,1.480518669454519,2.040247490418728,0.07850392534040522,-0.22087841636963912,-0.6816718429239292,3,right
3.0669999999999997,0.5910600368231111,0.9623780061525732,-0.14781515549316926,-2.184609900696021,1.5255071278379653,2.12417964984125,0.07851147823404284,-0.22452578469422912,-0.683215339300024,3,right
3.071,0.5511380078657175,0.9595135294294418,-0.14178005942620692,-2.3103090843626304,1.4718527720985044,2.0243052378842816,0.0784720742308832,-0.2211400746113691,-0.6817812784338464,3,right
3.072,0.5003860668785816,0.9567113496624444,-0.1317722682086307,-2.2122926003940067,1.5132983106747664,2.1010971458990717,0.07851589779573889,-0.22339030666857979,-0.6827351187230284,3,right
3.075,0.44346196533985216,0.9533243423210839,-0.12443185614906593,-2.2653508739706014,1.491474371237351,2.0612261285008757,0.07854568153184546,-0.2223531573062208,-0.682296170294608,3,right
3.076,0.37849500026334243,0.9505112992600061,-0.12380930606962412,-2.252924718981732,1.4957004799665508,2.0681042162919416,0.07834213208356769,-0.22257728105088848,-0.6823874451591945,3,right
3.0810000000000004,0.30930470668811,0.9512440029365289,-0.129595020928707,-2.23923751335244,1.502432296711353,2.081452037147181,0.07879144072632599,-0.2226344327482408,-0.682420204586675,3,right
3.0810000000000004,0.23960716722172207,0.9539427221211305,-0.1362747146804168,-2.263447144019917,1.4920748792266485,2.0621518564687022,0.07811747533364821,-0.22268199285276358,-0.6824272522276715,3,right
3.085,0.17090683849884908,0.9523181787993289,-0.13985767648512648,-2.240175098337313,1.50042154555942,2.076225239895207,0.07884083346960538,-0.2224553955394341,-0.6823454383348738,3,right
3.0860000000000003,0.10648163382839623,0.9477579048272423,-0.13962394504151185,-2.2566900868384767,1.4970462470800872,2.0733298244033223,0.07842288896355032,-0.22258452396428205,-0.6823919640098646,3,right
3.09,0.04284697469657975,0.9436520132701725,-0.1369804806004397,-2.2480963495219,1.4952124674112341,2.0648435265457525,0.07805191989264429,-0.2230854074830526,-0.6825966932104816,3,right
3.091,-0.01895054130218362,0.9386383517523176,-0.1386093094773439,-2.250191402877307,1.5001929917486345,2.0795306769569324,0.0796617238238815,-0.22139747979024496,-0.681913662650363,3,right
3.097,-0.07650135362706724,0.9330741394975449,-0.14513253508148932,-2.2525873911026153,1.4957702673920314,2.0681647161207444,0.07667690295806813,-0.22450277662574647,-0.6831699214027576,3,right
3.0980000000000003,-0.1301470713161079,0.9288113747201152,-0.15048818929776442,-2.2470583004020828,1.4952121789661668,2.0644319153871917,0.08051058540514236,-0.22048303980805947,-0.6815429437305707,3,right
3.1010000000000004,-0.1785776819273469,0.9263036773231912,-0.15650597802670682,-2.2552260999535245,1.5045238185678707,2.0935703087564974,0.07730942485200512,-0.22385367571083606,-0.6829077899785871,3,right
3.1010000000000004,-0.21931187446231626,0.9253835835012474,-0.1645170965216429,-2.2447506503255563,1.485252602917585,2.03580076127996,0.07739541892684518,-0.22380340201128285,-0.682887373445225,3,right
3.105,-0.24994642540794074,0.9246199577558892,-0.1710243785174271,-2.2561307781027584,1.5108868923485503,2.1116359107797384,0.08350304689636409,-0.21720146431034665,-0.6802129167992559,3,right
3.1060000000000003,-0.27443087239075126,0.9220007043885212,-0.17716659232075693,-2.2475115070251164,1.489105097664187,2.047616529492538,0.06849116373098282,-0.23339727544187305,-0.6867748566646272,3,right
3.11,-0.2850032458510475,0.9206330937373004,-0.1832238949291017,-2.24698941208677,1.4900264172114692,2.049963423527857,0.09338226706202044,-0.20654077289418207,-0.6758925092639885,3,right
3.111,-0.2841447403124441,0.9219898708961813,-0.18649363578630923,-2.264818185815071,1.5309435069733943,2.1708968070105907,0.06055027398058591,-0.24197451460518093,-0.6902513499429587,3,right
3.111,-0.2852951210295275,0.9218489055443001,-0.1866825243238578,-2.2223475795881527,1.4297787907364574,1.872556188460255,-0.07725018934444647,-0.39082106376997605,-0.7505468419893662,3,right
3.115,-0.27028881368833513,0.9235030540943421,-0.18575364140050085,-2.29212937883155,1.5978010881627362,2.367745543849672,-0.11008209230498092,-0.4262711221442072,-0.7649117112899908,3,right
3.116,-0.2519889323599034,0.9277027061492122,-0.18658381482055314,-2.2003843522608912,1.3760374635411892,1.7143347434006606,-0.08519270107404697,-0.3993875443330779,-0.7540218587221585,3,right
3.1189999999999998,-0.24780546743151027,0.9285194778092863,-0.1867217400753104,-1.8154940777197994,0.4451833822121372,-1.0284016152216389,-0.10019890238338106,-0.41561001312775414,-0.7605847981976891,3,right
3.12,-0.22462479351485587,0.9316019048288866,-0.1826282688213396,-1.7238555824871642,0.22333233774141584,-1.6819547421490295,-0.09410274113682988,-0.4089978347823461,-0.757924802538845,3,right
3.1210000000000004,-0.18671113984514054,0.9398748571929672,-0.1782396735288042,-1.7933560326754905,0.3915404448169546,-1.186451263037787,-0.09399995147521983,-0.4089236326068823,-0.7578684778016682,3,right
3.125,-0.15185842810848404,0.9462331357482109,-0.17501974835688525,-1.7514298829582868,0.29008857203633354,-1.48530052129491,-0.09721888750063398,-0.4123653761739992,-0.7592886473358755,3,right
