time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.7,1.4126370644984716,2.233517099790891,0.2970315586046961,-1.482059188790001,0.6697791989469066,0.9934856367712765,-0.06791776606369546,1.617496854829863,-1.7527595633820914,1,right
7.704,1.2562721523982836,2.13240423453838,0.2317423291415087,-1.0791073110455163,0.6731435330156149,0.8730786362031194,-0.08776783937035185,1.6377178399248016,-1.836464914769241,1,right
7.705,1.07541619455165,2.013182624337026,0.132813883707549,-1.2430320253242928,0.671660654523172,0.9220245620958276,-0.06399180327972062,1.6134277345184858,-1.7362485431498427,1,right
7.71,0.8699330954455169,1.872009468203912,0.0026583783041548674,-1.2454038438766706,0.6718985584147277,0.922817724555035,-0.08250696873060379,1.6324499369027252,-1.8142192664372212,1,right
7.711,0.6835934331909339,1.726691419628584,-0.1350566074401227,-1.1593585720485873,0.6722449584518736,0.8969833763601147,-0.07252565453521995,1.6219906325806213,-1.7723240168910028,1,right
7.7139999999999995,0.5237776536863177,1.5786096761092998,-0.2403717103309143,-1.2624133155551664,0.6717554189446222,0.9279005745652948,-0.07480172077496575,1.6247426474380529,-1.7816294828981132,1,right
7.715,0.39118721746458185,1.4348702782108995,-0.29502083700788795,-1.1821786860690482,0.6722637983075888,0.9038716869630299,-0.07745481107460933,1.6269387669481443,-1.7931606061236485,1,right
7.718999999999999,0.2795421584934178,1.3051329978534434,-0.29081010990883194,-1.2253686181159904,0.6715904455276283,0.9166731433060034,-0.07286917396929204,1.6226597293308755,-1.7735568209170522,1,right
7.718999999999999,0.17396790594520695,1.1847274540749444,-0.24113484666802953,-1.2156767674287388,0.6726843405990907,0.9141150010032103,-0.0771659019803628,1.6270602195168211,-1.7916605253453444,1,right
7.724,0.07168357931829197,1.0753758666763376,-0.17534542863160596,-1.2038843993023782,0.6710361459855647,0.9100083914070953,-0.07429535203200603,1.623356018476271,-1.7800843563885538,1,right
7.725,-0.04048165153598221,0.9773357528853818,-0.11127741189688814,-1.2241286154986697,0.6730110403242939,0.9167732802052752,-0.07553352627535359,1.626375146185444,-1.7841129909765487,1,right
7.729,-0.15659407401035325,0.885376599207109,-0.05413979974174587,-1.2051946780434704,0.6714595947593472,0.9105448219214255,-0.07556063642201238,1.623789335918481,-1.7860011476736766,1,right
7.73,-0.2626888620940699,0.7995240780831306,-0.004998544441628255,-1.2176680044257706,0.6713411748570377,0.9142673083609629,-0.07484588291401713,1.6258436534642433,-1.7810980274062946,1,right
7.734,-0.3549343140709168,0.7159323805055127,0.027933818200852806,-1.2128062006778748,0.6745515407085669,0.913872791518447,-0.07571880201042683,1.6251279416893638,-1.7858693477640715,1,right
7.735,-0.4320940698673704,0.6363154519468124,0.04447098685037364,-1.2114663413514812,0.6673174368398787,0.9110533607503639,-0.07504130760942879,1.6230457876284317,-1.7839561099446626,1,right
7.739,-0.49343259274644985,0.5696916023241012,0.057132243462208396,-1.2164471396982504,0.6780854106098674,0.9161509318629518,-0.07536816475293505,1.629454576347929,-1.7812112899038868,1,right
7.74,-0.541533868339342,0.5133900754507255,0.06852763308136631,-1.2105821788959288,0.6666103148587867,0.9105504454981479,-0.07538538548058894,1.6182090428224918,-1.7889288737964306,1,right
7.745,-0.5880880360707454,0.4694112979718366,0.08569808988174177,-1.2148479071791685,0.6732346201844694,0.9140491118009659,-0.07513850243892857,1.632417125836355,-1.7780715560719256,1,right
7.745,-0.6335753947398843,0.43707098743659867,0.11906481783279044,-1.214181087884477,0.6789770889443848,0.9157649709694915,-0.07543974945088691,1.6206553847177612,-1.7875372488787105,1,right
7.749,-0.68360523002406,0.42602795470768007,0.14800442129457012,-1.2099890189397038,0.6538960833996329,0.9061265928091016,-0.07528479603142768,1.6208176861194232,-1.7866611490511517,1,right
7.75,-0.7408506103118165,0.43918985928023613,0.16535333733475444,-1.2190464761724726,0.7004018623913092,0.9243862742829968,-0.07510071639687091,1.6436583459497287,-1.7702599210678343,1,right
7.754,-0.800157384127951,0.466432974932367,0.16718351182512017,-1.2071284857526643,0.6406850991393456,0.900852212023362,-0.07576578272390463,1.5877481800861841,-1.811470724772871,1,right
7.755,-0.8765376284967779,0.5313348711482035,0.1288057977889805,-1.2171945475376749,0.6905437681023996,0.9205369462406836,-0.07458241004963514,1.6803582848322982,-1.742799434260916,1,right
7.7589999999999995,-0.9300610885190466,0.5892675199613678,0.08491501370163593,-1.216475426356872,0.6891861059256986,0.9198647218458813,-0.07617309078740928,1.5582455522461378,-1.8335041784411847,1,right
7.7589999999999995,-0.9437354473231805,0.6068390978058584,0.06378957861744411,-1.1987474421767557,0.5941319435252678,0.8827822278489372,-0.08272607984471181,1.0454489504195699,-2.2136912495563976,1,right
7.76,-0.9893345832329351,0.6685254497799403,0.0011202744307484622,-1.2428463468188946,0.8277831058961362,0.9740955973073055,-0.08432321950840993,0.9233577606450409,-2.3044266722468705,1,right
7.763,-1.052095945355309,0.7637236197975771,-0.13145433521553918,-1.16959361779634,0.44036169088701127,0.8226444566610105,-0.08311593431420036,1.0159272392050362,-2.235650867347217,1,right
7.765,-1.0751557097934976,0.8076146945435103,-0.2196388641364304,-1.2662231812854383,0.9513868888879258,1.0224198235942534,-0.08383828945271446,0.9600695503957333,-2.277101672326574,1,right
7.765,-1.0835927003712418,0.8208089171724685,-0.25000894953236186,-1.6711946820455361,3.096203185919199,1.8606806481692781,-0.08355380433720866,0.9828610626852106,-2.2602897341984454,1,right
7.768,-1.1062587833727735,0.8512665719141987,-0.3574024493820491,-1.7677668586074486,3.607260269338235,2.0604545007556716,-0.08353232328745497,0.9830446270670422,-2.2599493958027495,1,right
7.769,-1.128897287085921,0.8793069267626865,-0.48981990798648933,-1.6945762274573122,3.219804350544995,1.9090049933324342,-0.0837082985519666,0.9713200380377589,-2.2689254744130074,1,right
7.773,-1.1374407288653452,0.891292406335045,-0.5613503686292018,-1.7386987146706936,3.453442412985526,2.000319004357344,-0.08350359441563208,0.9854066381844412,-2.258207764673558,1,right
7.773,-1.137772248829545,0.9029053645324747,-0.5975195013005548,-1.720764841397004,3.3585026407185836,1.9632310375763609,-0.08365593670598723,0.974370411445317,-2.2665112310758304,1,right
7.778,-1.1351687281900833,0.9088898795233917,-0.5850521930917556,-1.7204887601369254,3.35689882532445,1.9625705631882324,-0.08359328670663595,0.9805220093332568,-2.262157713688222,1,right
7.779,-1.1315055138365615,0.9101108553536168,-0.5480310779960736,-1.7299195577152497,3.4071104507947902,1.9822384705996328,-0.08356271301135891,0.9786464039440106,-2.26286520623847,1,right
7.7829999999999995,-1.1310476822292863,0.9155556724056411,-0.5131326633668707,-1.7186342014063478,3.347042188114557,1.9587211389448838,-0.08366601663518894,0.977927886205825,-2.264575023155791,1,right
7.7829999999999995,-1.137821334993574,0.9289456027413938,-0.47257665793581594,-1.7274186078972789,3.3936996853540395,1.9769736486087732,-0.08352930119700591,0.9796106458966386,-2.261884755300112,1,right
7.787999999999999,-1.151039045543893,0.9521211414481188,-0.44048818568447023,-1.7226834748776612,3.3689203949274553,1.9673207950640275,-0.0836431335525394,0.9778813640242219,-2.2643162388085996,1,right
7.789,-1.1647296789063102,0.9827615232824991,-0.41645972403616105,-1.7237663343773426,3.373690747427371,1.969083096565269,-0.0836213701832014,0.9796180761378365,-2.2630368674763366,1,right
7.792000000000001,-1.172698771215555,1.0222234930904819,-0.3896047457715062,-1.725017112147888,3.3819901677428073,1.9725018468792743,-0.08348249387984258,0.9772843060407066,-2.262642364695756,1,right
7.792999999999999,-1.1675626728688515,1.0657637036177237,-0.34694011744069775,-1.722852443314129,3.368459160801022,1.9669993248198756,-0.0838221774800338,0.9808918361159922,-2.264824733363806,1,right
7.797999999999999,-1.1416896849880598,1.1075058554683408,-0.2786745912912426,-1.7248829040579197,3.380866392755851,1.9720189623149593,-0.08331014772579887,0.9759235270881158,-2.2612624943977315,1,right
7.7989999999999995,-1.0930513585379025,1.1451438398081142,-0.18926092453849647,-1.7235174113595295,3.373646468316551,1.9691984497675445,-0.08385694355448334,0.9811427367917879,-2.2651169656764143,1,right
7.8020000000000005,-1.027289977040443,1.1765228222543307,-0.08346612258337151,-1.7241291424639957,3.3738157878199004,1.968949445411352,-0.08353940635177481,0.9782487436459268,-2.2627993933654738,1,right
7.803,-0.9464179307868202,1.2011361081673892,0.03047228498422737,-1.7240924278300886,3.380647949040993,1.9723400900927965,-0.08327363468012758,0.9751517170368585,-2.2612495965318926,1,right
7.808,-0.8570184524136188,1.2192679041833259,0.14314736097253167,-1.7238223927762149,3.368726739982017,1.966606122305455,-0.08444981597973122,0.9877196462528189,-2.2687658373952715,1,right
7.809,-0.7693389055435436,1.23243960758069,0.24565480412039653,-1.7241692824648067,3.381756818238889,1.9728445632092997,-0.08226617899844829,0.9645904497567701,-2.2546940998552594,1,right
7.812,-0.6812658837922407,1.2398056342127428,0.32634124463065356,-1.723875421491654,3.3737196978045674,1.9690409504191457,-0.08507069102378587,0.9942492985973017,-2.272793313625626,1,right
7.813,-0.5998360505759568,1.2424008402696414,0.3891820871652767,-1.7240899997208956,3.3693099979451357,1.9667477269590827,-0.08272896787855633,0.9695051184003954,-2.257669907778914,1,right
7.817,-0.5180904346205837,1.239551038083615,0.4304656633407124,-1.7239128729891728,3.3927310330996425,1.9783976102249496,-0.0827935734201742,0.9701120985453779,-2.258128426208804,1,right
7.817,-0.43353568720908253,1.2337407876793203,0.4469082911754432,-1.7241079278742282,3.348552806684813,1.9565010705733201,-0.08725508939179746,1.0174994959000547,-2.2868069270235205,1,right
7.822,-0.3554550831402272,1.2258715269778464,0.44172630039083716,-1.723881773708742,3.4054463095836094,1.9846834593738953,-0.07628747945377795,0.9011016047264023,-2.2162584000685692,1,right
7.8229999999999995,-0.258787661783366,1.2094509868395025,0.3973317107392308,-1.724068710722348,3.357881802578098,1.961127537077409,-0.09447305578177688,1.0940747985484383,-2.333249078604553,1,right
7.827000000000001,-0.1890730865914746,1.1955653949375094,0.3532545058803658,-1.7240867284275918,3.3594271515061993,1.9618699765455179,-0.07048595357192229,0.8395463703984277,-2.1789348704495506,1,right
7.827000000000001,-0.17059935833570136,1.190337495549794,0.33910028484024646,-1.7236329153981367,3.4492755880033457,2.0064452077150823,0.030186018846015832,-0.22894384985892416,-1.531363045336167,1,right
7.827999999999999,-0.10991805956137204,1.1742078424197007,0.2894152825805085,-1.7247407466967566,3.2281363823474774,1.896758606785681,0.05417255278529283,-0.48348096314747446,-1.3770582655986439,1,right
7.831,-0.02123716799686928,1.140517639947728,0.20576304727547526,-1.7228851020810403,3.5948719800803604,2.0786592138212727,0.035989190593415,-0.2904957498122108,-1.494026553782107,1,right
7.832000000000001,0.017475286431119022,1.1173485398361909,0.16326961789986139,-1.7253570022165958,3.1111451445631984,1.8387275473196008,0.046951369592169404,-0.4068993569982349,-1.423517322348006,1,right
7.832000000000001,0.03042714979283409,1.1090870657022673,0.1507721186669974,-1.7350430018421221,1.0810445947514284,0.8318681329464113,0.04249949265901889,-0.35952397752396914,-1.4521406506153745,1,right
7.837000000000001,0.05539177668095717,1.081840303410221,0.1152169555983723,-1.737493362631982,0.597349992080636,0.5919534485196216,0.04242194944132932,-0.358878344730976,-1.4526584157689184,1,right
7.837999999999999,0.0758259905448862,1.0423422560499973,0.08037388452073538,-1.735757031417576,0.9640539674354363,0.7738218326842924,0.0447759762816768,-0.38368818851964526,-1.4374976696149995,1,right
7.841,0.07477949058843672,1.0084312332860037,0.06909098247840542,-1.7365336587578188,0.7428899814397902,0.6641772986000154,0.0419670145507173,-0.35395115733259713,-1.4555746004652574,1,right
7.8420000000000005,0.06174402611709037,0.9757533862335216,0.05998470955395561,-1.736703625329406,0.8328778405097198,0.7087123449904948,0.044138083117282303,-0.3771378480671137,-1.441622903667358,1,right
7.846,0.03833686606389415,0.950968828983721,0.053020780214267794,-1.7358478670813757,0.8341390659545734,0.7094736853269983,0.04299910746940945,-0.3645823063073994,-1.4489038314739153,1,right
7.847,0.0014049640066175987,0.9332379826333981,0.04599806766630479,-1.7369126439775981,0.7869692352634337,0.6859447536597953,0.04320246376625453,-0.367545241108335,-1.447674296091581,1,right
7.851,-0.04429210502311198,0.9209392948817743,0.034207969777880515,-1.7362807256249937,0.8434855852658443,0.7140327012848562,0.04359493849495043,-0.3707237528685763,-1.445053418816368,1,right
7.852,-0.09444724375129002,0.9189881696934963,0.021488547286857698,-1.7357810955418485,0.7994406376081205,0.6923023751125372,0.04299080617003928,-0.36509857574013027,-1.4490161772105816,1,right
7.856,-0.14732352936997922,0.9257138668921158,0.00014023348290783354,-1.737956545858764,0.8232534113251346,0.7037442578563609,0.04349680431555744,-0.3704753963350579,-1.44576197600891,1,right
7.857,-0.20234359797423376,0.9388947991645105,-0.029763056041183702,-1.7340407131256281,0.8176985813037536,0.7016237025247336,0.04327620048156582,-0.3666761367494502,-1.4470390908465927,1,right
7.861000000000001,-0.25972690434391255,0.9563672744637561,-0.05754423788066408,-1.738906276961409,0.8115682758466758,0.69780493729545,0.04315292673559333,-0.3687000792871219,-1.4481562882107324,1,right
7.862,-0.32065831973375586,0.9771012801369563,-0.08219468010221281,-1.7350002007170002,0.8223286210473832,0.7037620863643834,0.04355779454041956,-0.3680256430712143,-1.4450684315454083,1,right
7.8660000000000005,-0.38344132404937203,0.9992072913226667,-0.1101234846429894,-1.7350146051627986,0.8121117545877522,0.6987004520267461,0.04304532995212815,-0.36788664228968065,-1.4488801102753759,1,right
7.867000000000001,-0.4478063792258279,1.0183987383829185,-0.1401231984636659,-1.7421322301213507,0.8192013133569638,0.7010654399154037,0.04339567666163885,-0.3685420681285049,-1.4463291408981949,1,right
7.871,-0.5088746145276927,1.032888388909128,-0.16713538786871046,-1.7258068280098269,0.8156520923915264,0.7019358032236951,0.04352902769210385,-0.3673190725663699,-1.4452139766282315,1,right
7.872000000000001,-0.5634648474995443,1.044320451683031,-0.188123798055765,-1.750181696576096,0.8164911308212279,0.698427599654087,0.04263424797950126,-0.3693730488713852,-1.4520938350126316,1,right
7.876,-0.6134639736254843,1.0511835158738463,-0.19808623270894765,-1.724191083259121,0.8172272160585434,0.7029759355435551,0.04436717891579285,-0.3663429067502625,-1.438862899332686,1,right
7.877000000000001,-0.6540313573433454,1.0516092915424127,-0.19494475751519547,-1.7392115629883913,0.8157082945769785,0.6998057889492708,0.04211545024055089,-0.36995351127337095,-1.456021954665811,1,right
7.88,-0.6849837601870403,1.0516633860570777,-0.18526949056385078,-1.7521498275356195,0.8177993165549498,0.6987586562805382,0.04400661486899204,-0.36705677300960854,-1.4416253857238719,1,right
7.881,-0.7027980207413598,1.0503467419974966,-0.17467650962634346,-1.6955096933867475,0.814921420785277,0.7064509895886122,0.04393790138527836,-0.3669549072865887,-1.4421245209626807,1,right
7.885,-0.7104259811831151,1.0435413804710147,-0.16373825305177184,-1.8005506498418704,0.8187760052070407,0.6914509664996425,0.04037837709942459,-0.3729586178105079,-1.4692842952183973,1,right
7.885,-0.7068557166345344,1.0366321548452302,-0.15323145621700196,-1.6656760525749728,0.814361336991765,0.7109762419798521,0.04915276252641469,-0.358461379149443,-1.4023714185894538,1,right
7.89,-0.6791099148596438,1.025924751277636,-0.13889779801312968,-1.7782691036755869,0.8178201042580137,0.6945641136958334,0.0345945845574814,-0.38240275816526936,-1.51337433317882,1,right
7.891,-0.6517485719208373,1.0147916859258377,-0.12649083268590133,-1.7752381869197196,0.8180769684407524,0.6951798100518869,0.0538006033075112,-0.350856252776144,-1.3669423082099157,1,right
7.895,-0.6404710667210516,1.0124505370674592,-0.12272821362779424,-1.5605072298690708,0.810550307602758,0.7260179992494501,0.13439911424468862,-0.21834546096983104,-0.752356881529408,1,right
7.895,-0.6027535778739999,1.0036148422693678,-0.11151706778639553,-2.0882540566997765,0.8285413026972731,0.6499741367640852,0.15360648772724705,-0.18679819847731297,-0.6059245819518221,1,right
7.896,-0.5173837597178355,0.9889969628301558,-0.09634162601556107,-1.2132555447884341,0.7989058480648337,0.7761508156663157,0.13904484864809324,-0.21071921920877817,-0.7169406276625709,1,right
7.9,-0.45732080070665426,0.9855815593467759,-0.09329113966880231,-2.3673399543681377,0.8379206951429621,0.6096920632566467,0.14782574429392606,-0.19629730307461352,-0.6499824056209957,1,right
7.901,-0.4389167453807691,0.9837756910708886,-0.09188352354246422,-7.211784202570732,1.0019840430390854,-0.08889279577639303,0.14425651126274186,-0.20214365402543635,-0.6772349112684601,1,right
7.902,-0.3727532506616428,0.9786528488188183,-0.09027063510575528,-8.36578166688345,1.040973125226778,-0.2553532266984251,0.14419895326311444,-0.2022770568527195,-0.6775971317518303,1,right
7.905,-0.2779744204902106,0.9784956088251957,-0.09590489152013855,-7.490918892381498,1.0114125725926024,-0.12915675005974664,0.14608191641754914,-0.19912570262815577,-0.6633467457439555,1,right
7.906000000000001,-0.19940193433120024,0.9823633364721766,-0.1040807003959058,-8.018553906618976,1.029247602226683,-0.20526361350325856,0.14382862024809132,-0.20288653742794382,-0.6804228441330404,1,right
7.91,-0.11703837214465206,0.9898450588963574,-0.11633530708912618,-7.803815183747586,1.021971869355197,-0.17430014169990965,0.14558030400787397,-0.19998342377177494,-0.6671114372224564,1,right
7.9110000000000005,-0.04355350414873113,0.9995257042906975,-0.13179618050379832,-7.8010042498731815,1.0219182392835362,-0.173866286165119,0.14464521785916246,-0.201466327911719,-0.6743304350522086,1,right
7.915,0.022357442115809645,1.006875566329073,-0.1420026838445938,-7.913119141485095,1.0256385242281383,-0.19008792129830196,0.1448367489522401,-0.2013223884651184,-0.6725837049172665,1,right
7.916,0.08508644803151807,1.0091916086035198,-0.14895188467330903,-7.778923990723265,1.021192859031618,-0.1706646144974156,0.14512753091918357,-0.20055032308038467,-0.670859288697771,1,right
7.919,0.13764716130953622,1.008749150727503,-0.155073093241599,-7.883294237701195,1.0246347907961684,-0.18578353651294305,0.14464496020246237,-0.2017046451214111,-0.6739344816541031,1,right
7.92,0.18344884085382387,1.008892076731313,-0.1566983566723093,-7.8269406403579405,1.022765186511425,-0.17762829157177978,0.1450905524689909,-0.2006842725764409,-0.6710185622180087,1,right
7.9239999999999995,0.21691991931034293,1.0037378137174509,-0.15334172186545267,-7.840452479300404,1.0232970575327767,-0.17952083990515916,0.14481900450961854,-0.2011276083452614,-0.6730933080590036,1,right
7.925,0.24126046473864582,0.9938863191036228,-0.14741064196984904,-7.853635183189145,1.0235058550387215,-0.18160091510670984,0.14486386376279314,-0.20158982747051918,-0.6718578441114202,1,right
7.928999999999999,0.25864563868676566,0.9851909354641094,-0.14152998705745556,-7.830801868167104,1.0231398158465246,-0.1780009844927414,0.14503267790827018,-0.20008789085622974,-0.6726124101898963,1,right
7.93,0.2642232463069853,0.9762223578509234,-0.13465879604070247,-7.851312674508084,1.0233362607699061,-0.18133490005096276,0.14471585324680603,-0.20243525267893747,-0.671982198850497,1,right
7.934,0.2628544122453969,0.9683332155431321,-0.12580445693765197,-7.838052735779086,1.0232836715677331,-0.17912332414876922,0.1450657062495147,-0.19991308498444937,-0.6725617394271077,1,right
7.935,0.2584044308903225,0.9611156964749902,-0.11688225357641767,-7.84523097875586,1.023530205517298,-0.18015563281756464,0.14484442003058232,-0.20140162990596897,-0.6723726681999083,1,right
7.939,0.2473300723222802,0.9560503089837438,-0.10880035266674698,-7.839481782221732,1.0226011793560148,-0.17988196677111476,0.14474843943386306,-0.20252984725995332,-0.6714875957116595,1,right
7.94,0.2316046205501987,0.954524463570386,-0.10421027978393096,-7.848686085926963,1.024590661032863,-0.1799406009394815,0.14532366649344422,-0.19733883022385934,-0.6741790606658429,1,right
7.944,0.21581264678415787,0.9520568740907109,-0.10323007353212336,-7.8340425796024435,1.021592172966344,-0.17972108462780367,0.14422885082570824,-0.2070111109339442,-0.6694011462352586,1,right
7.945,0.19923128220557032,0.9521516217082377,-0.10394458854826849,-7.850863553385849,1.0248293906810466,-0.18013016421099587,0.14564100497169608,-0.19458156214994043,-0.6754882025679314,1,right
7.949,0.18351647355938516,0.9538348909121603,-0.10657682125030857,-7.841159660982104,1.0229595517567123,-0.17989532311324852,0.14445940612114544,-0.20496190600288056,-0.6704260495349235,1,right
7.949,0.16690895489777607,0.9530106034967198,-0.10952063080952368,-7.83009940925082,1.0212563415644957,-0.17930621003422714,0.1445014154428976,-0.20466639234503226,-0.6704881643587518,1,right
7.955,0.15184179501367834,0.9533415878574487,-0.11332835138599254,-7.875009391303664,1.028591696926559,-0.18138474143827837,0.14672184279058587,-0.18492223832881344,-0.6803858800808698,1,right
7.956,0.14062166758209066,0.9540263821114929,-0.12142059842463807,-7.791902652538036,1.0149944793538905,-0.17755412700328077,0.1412522379760171,-0.23346679119246447,-0.6561472643484093,1,right
7.957999999999999,0.12380793564493581,0.9549362788608314,-0.13287928341109362,-7.898832688037965,1.032461139691502,-0.1825058891394202,0.1503245232455855,-0.15297528905703817,-0.6963124749624776,1,right
7.959,0.11317949035702621,0.9559279649545593,-0.1390377852672951,-7.809469346008058,1.017876155093275,-0.1783559407199169,0.13835745566158605,-0.25914081415200974,-0.6433376257934329,1,right
7.9639999999999995,0.10939670081283014,0.9564383874644169,-0.14167160857529076,-7.811585163995844,1.0182602741839237,-0.17843053901971428,0.08814256215321663,-0.704761711390818,-0.420864471257174,1,right
7.965,0.09211040100717333,0.9589733430084886,-0.15059395211121504,-7.983237525039447,1.046114264155641,-0.1865102967744098,0.0761752796033484,-0.8109183899233494,-0.36788322046164357,1,right
7.966,0.07007704715624763,0.9605666127041559,-0.15783771011668518,-7.56159211906898,0.9776620105809276,-0.16667595392850426,0.08524850097119624,-0.7304397302247776,-0.4080538629685387,1,right
7.968999999999999,0.047287223965747784,0.9619897865428105,-0.1601260281215329,-8.260688777800294,1.0911579938378329,-0.19956982229283404,0.07977649273451565,-0.7789763373207449,-0.3838231741206569,1,right
7.968999999999999,0.030926762093111265,0.9656019823135886,-0.1632977804739291,-7.3385471349868965,0.9414567345190885,-0.15616847099769993,0.0820012858284401,-0.759224319805933,-0.39368700390841727,1,right
7.97,0.02796102766863652,0.96624243274733,-0.1634645952245538,-3.4667642981695286,0.31304338277243615,0.026062057420625465,0.08203733373246178,-0.7589616827894372,-0.3938147390561888,1,right
7.973,0.015241953970769571,0.9653696555326085,-0.16236442431282144,-2.544574179373245,0.16334135023759563,0.06948570677938572,0.08086153452690018,-0.769282112165816,-0.3886643360774469,1,right
7.973,-0.0038816379589280696,0.9686666568552689,-0.16185373459522465,-3.2437756813413605,0.27683993814669616,0.03656015433768998,0.08227134590619989,-0.7569281850408442,-0.3948319804764754,1,right
7.979,-0.017049043585264594,0.9716573974296977,-0.1579582178110593,-2.8219646373995477,0.20838174016057562,0.05641209591322764,0.08117116677118494,-0.7665381988240423,-0.39003283267028965,1,right
7.98,-0.030895842408559346,0.9714552291219257,-0.1549981699610096,-2.9938256253086184,0.2362458660349273,0.04835716566766383,0.08176309425685849,-0.7613505398633612,-0.39262389741699033,1,right
7.983,-0.043513407584963894,0.9732669439953552,-0.1561836172077924,-2.9957481609310115,0.23661680183635386,0.04819227207575215,0.08163858511426422,-0.7625854245709556,-0.392008572826525,1,right
7.984,-0.053432205367046876,0.9745354197463096,-0.1567071700995408,-2.906457299816224,0.22204381359003522,0.0525012097605026,0.0814521122246433,-0.7638234913453574,-0.3913851779733849,1,right
7.9879999999999995,-0.06159703208401428,0.974277828012411,-0.1566024806906022,-3.013570796344621,0.23950715453727622,0.047354247077443894,0.08177446789025744,-0.7616795228042503,-0.39246539993270935,1,right
7.989,-0.06774645526341053,0.9785187825779708,-0.15610904499859082,-2.929910162570832,0.22589534927762933,0.051337576360429675,0.08145682428630949,-0.7636196309420318,-0.3914843230328794,1,right
7.992999999999999,-0.07130177424254563,0.9832921629672885,-0.1496620040359008,-2.975756558687527,0.23327047054945557,0.04926884253890293,0.08167796965538876,-0.7623574131456325,-0.3921245962042011,1,right
7.992999999999999,-0.07289326536556744,0.9851529042572945,-0.14005900411790242,-2.963561730151153,0.23150266719132692,0.049554899901473604,0.08160430260463122,-0.763017233155824,-0.3917952217209416,1,right
7.999,-0.07241848721725856,0.9878731059147615,-0.13204695053767157,-2.9547445846591254,0.22970807934264914,0.0504660228399199,0.08150865360874457,-0.7625674075623498,-0.3920009731180935,1,right
7.999,-0.06884543766183687,0.9908188589898377,-0.12373286474413174,-2.971611370480198,0.23289121444765737,0.0490633650056737,0.0817680131251932,-0.7632336858092557,-0.3917114844823728,1,right
8.003,-0.06628976367213986,0.993077737604421,-0.11905644265176464,-2.9552376690474826,0.22987869064759345,0.05031935303525112,0.0813905527173295,-0.7621556486068322,-0.3921852594309934,1,right
8.004,-0.06443560505017006,0.9966221124662195,-0.11753648994886354,-2.9683245231114164,0.23199958432218593,0.049707602059799856,0.0817803964807734,-0.7634163888843406,-0.3916245219583584,1,right
8.007,-0.060205723429078754,0.9998065304520624,-0.11506984401516815,-2.9568455472660116,0.23079490522614504,0.049347690589739104,0.08155495021274618,-0.7626890748822366,-0.3919480227217684,1,right
8.008,-0.05185340627366778,1.0011120108950045,-0.11728582890666864,-2.9700450232526663,0.23143271176996685,0.05078375845587711,0.08138867388749499,-0.7618149992434315,-0.39234996958237905,1,right
8.013,-0.04174249800106171,1.0018341618247337,-0.11987793152440773,-2.953475953146852,0.23098786244163202,0.048494401317728184,0.08215286233433663,-0.7653206001530704,-0.39074991612146887,1,right
8.014,-0.03240344191521266,1.0013585626032402,-0.1181636190622545,-2.9705569826711766,0.23136768807300173,0.05096231819686563,0.08073370487661449,-0.7588352051173102,-0.3937095974949149,1,right
8.017999999999999,-0.01787896505444295,0.9993957991704566,-0.11801130073792236,-2.961606085848719,0.23129728456093224,0.04949309545211111,0.08255382773943169,-0.7671834280940577,-0.3898986584750926,1,right
8.019,-0.0022856053737744728,0.9966201924972992,-0.11774213836406189,-2.949341873339592,0.23049837834064918,0.04844076130602677,0.08103510830527334,-0.7602043488185805,-0.3930853705325715,1,right
8.022,0.013768400041233744,0.993477427593979,-0.12018696992388835,-2.995570060820512,0.23278631459459553,0.05339691217340158,0.08107970308825661,-0.7603677600961547,-0.393010976783293,1,right
8.023,0.03389786376223504,0.9908232973010189,-0.12709161604792843,-2.911184066907898,0.22876152794325236,0.04414232942735721,0.0839617740242947,-0.773785161496165,-0.38688184396852654,1,right
8.027000000000001,0.04942627653123363,0.9885700829749321,-0.13397436267014112,-3.0192372047237375,0.23388045087055498,0.056039972603611175,0.07687461362715495,-0.7408254693051193,-0.40193899655641496,1,right
8.027999999999999,0.06641893762480182,0.9864477340994134,-0.14239717612143402,-2.9291527109769264,0.2296269941306669,0.04610129965931391,0.08862618534877609,-0.7954768474383409,-0.3769707411072497,1,right
8.033,0.08184168512251813,0.9855189237615062,-0.14687065465219,-2.931119191510101,0.22966550224612475,0.0463927843501732,0.07312554509199712,-0.723384826484154,-0.40990895342098843,1,right
8.035,0.08537773419477326,0.9858300220990338,-0.14742317663431406,-3.1044369148718456,0.23802683025442545,0.06527044690944321,0.00807496647340878,-0.4207182598745101,-0.5481883219440007,1,right
8.035,0.09411851690384573,0.9854144642986404,-0.15129269261466177,-2.679001745985172,0.21756644368051972,0.018844653490074432,-0.007427515920315516,-0.3486151249914582,-0.5811363454716905,1,right
8.038,0.1089574657572525,0.9855319383789751,-0.15566536617921423,-3.384245948527373,0.2514668443291299,0.09582797914542983,0.004326935371000617,-0.40328387611195815,-0.5561527540150236,1,right
8.039,0.11571021731006201,0.9872404208575789,-0.15907036078455278,-2.4540469227268247,0.20675475800070353,-0.005713553417848651,-0.002762606992296073,-0.37030981293856235,-0.5712225909293212,1,right
8.039,0.11870952257207706,0.9870764557360571,-0.1602600111368206,1.4512280063575398,0.018948319667694564,-0.43188736252077053,0.00011932611954852028,-0.3837263831741319,-0.5650941963213019,1,right
