time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.865,0.00356781872879944,1.0318453206088178,-0.10404634135695091,0.7614550964234432,1.3525517282392352,-0.47136960345803547,-0.42087787081560024,-0.3841738359281461,-1.0870719234485637,3,right
17.872,-0.0076206803190400395,1.0284454483115124,-0.1028604592885751,0.7656688885198843,1.3535556080572766,-0.47258167072201784,-0.4137905521071401,-0.38153149686184507,-1.0667485238955183,3,right
17.873,-0.021683872822724107,1.0265595358924982,-0.09853542936480866,0.7470470482577178,1.3499042433109076,-0.4672482171416583,-0.4312264224072606,-0.38804341075434046,-1.116714129547093,3,right
17.874000000000002,-0.04554880826790102,1.0310071430705232,-0.0924772309091628,0.7816118936024004,1.356541081211365,-0.4771435506584464,-0.40231194756161703,-0.37724015166487385,-1.0338669836794985,3,right
17.875,-0.0649208347422923,1.03688834535311,-0.09235970487008366,0.7372248786364957,1.3480502397983023,-0.4644375790157568,-0.4404504388058799,-0.39149140734273685,-1.1431386961983547,3,right
17.881,-0.06984594943152389,1.038746400422205,-0.09345389521217945,0.7742792790260844,1.3551248635976862,-0.4750436019728197,-0.6005506300069744,-0.45130891401204043,-1.6018644345518327,3,right
17.882,-0.084526265924971,1.0446482936357748,-0.09213376103717918,0.773276414383461,1.3549841156420173,-0.4747593225494552,-0.6386860272974269,-0.46555946493523875,-1.711126471464699,3,right
17.882,-0.10046667917186927,1.053193894118249,-0.0855471300741434,0.7026315174436392,1.341331531812303,-0.45453089147705966,-0.6097733855041397,-0.45475550731312187,-1.6282880913417643,3,right
17.885,-0.10711241891246168,1.059090259571037,-0.07193927981293344,0.8762578145098925,1.3748245429825308,-0.5042425319731292,-0.627215893002557,-0.46127288621833695,-1.678263709195981,3,right
17.886,-0.11392685021286324,1.07006427809093,-0.05884752256155613,0.5883922549192413,1.3193122296997624,-0.42182515251274366,-0.6201064119526306,-0.45861734908756546,-1.6578931521025035,3,right
17.89,-0.11436013586886734,1.078638291535836,-0.0531722487489444,0.9680672840523783,1.3925250294026847,-0.5305258584504201,-0.6200339653308478,-0.4585884612714568,-1.657686698152814,3,right
17.891,-0.11426014831763126,1.0813120958504099,-0.05160508047933707,2.5619426519783755,1.6999765557276083,-0.9868780590483561,-0.6237154768393152,-0.4599664825275367,-1.6682336571042624,3,right
17.893,-0.11693643793060737,1.0940976464527274,-0.042643229170072544,2.941585760229615,1.7731842612166473,-1.0955661803948147,-0.6192972705718376,-0.4583133132717584,-1.655575704303185,3,right
17.895,-0.11574132964593035,1.11400363050519,-0.023441254222530405,2.6537547456814456,1.7176774687932095,-1.0131624159849641,-0.622751873435647,-0.4596051047106732,-1.6654733242821937,3,right
17.896,-0.11395906125811042,1.13468503657058,-0.005180770477119435,2.8273941470386754,1.7511725434245307,-1.0628792372747693,-0.6208463845144359,-0.4588949741202094,-1.6600133061918143,3,right
17.899,-0.10876476086642277,1.1602047073011716,-0.002556067756156204,2.7566347537854003,1.7375017446575778,-1.042605636881504,-0.6213820466705944,-0.45908916500980496,-1.661549646260133,3,right
17.899,-0.09655647739756862,1.187811576833516,-0.017869440064029758,2.755878284912789,1.7374002335600176,-1.0424185417158598,-0.6216924156031818,-0.4592153506036475,-1.6624362518473825,3,right
17.904,-0.08041227737643558,1.2196407975661687,-0.03735805743402382,2.7925793697404395,1.7444185635403642,-1.052885224760506,-0.6210615938355104,-0.45896715781740394,-1.6606320348141848,3,right
17.905,-0.06379744362123366,1.2582734460173706,-0.04901167536437481,2.7485442258413797,1.7359838241513654,-1.0403180033511594,-0.6216855095214904,-0.4592101885038564,-1.662417145856033,3,right
17.909000000000002,-0.04683753867058946,1.2963243373161843,-0.04218196626660094,2.7829571664072086,1.7425963712585228,-1.0501534747295218,-0.6211438535041761,-0.4590079701546277,-1.6608651830486485,3,right
17.91,-0.025576290872889887,1.3270741639520298,-0.01932742489660453,2.764033352215523,1.7388970241750066,-1.0447008608276898,-0.6217172822463992,-0.4592036859489813,-1.662512768720396,3,right
17.914,0.0008481662972710871,1.348126697174017,-0.008730023115536136,2.769220198035882,1.7400558004778246,-1.046296752314214,-0.6209457926777782,-0.45895763720888394,-1.6602918139609764,3,right
17.914,0.03190838512831545,1.3615784551703172,-0.02291235455928726,2.772560864027943,1.7404278321265068,-1.047062505926345,-0.6219675939155598,-0.4592765865190973,-1.6632350795554116,3,right
17.918,0.06741305534953285,1.3722967731193818,-0.04710478342442048,2.765973157154888,1.7394911415598489,-1.0454102391690858,-0.6209024366905171,-0.4589454226206233,-1.660166604862129,3,right
17.92,0.10399343915503645,1.379969332090019,-0.06821833440096954,2.7724294311102717,1.740470104811826,-1.047072421493655,-0.6214798116597131,-0.4591228183428623,-1.661830419626501,3,right
17.923,0.14115988257127066,1.3863113642708798,-0.07824419711994475,2.767040157844038,1.7394288679652115,-1.0455275965249946,-0.6221659042198225,-0.4593452667300404,-1.6638046035775953,3,right
17.924,0.17682713463856028,1.3973393910023506,-0.08197633768682164,2.772291865283556,1.7409343436341465,-1.0473772443020706,-0.6194717589404497,-0.4584851944104921,-1.6560490137105246,3,right
17.928,0.2098841522532242,1.415045050494689,-0.08991899465869106,2.7656542986119725,1.7385274966676967,-1.0446863746216937,-0.624412217512717,-0.46006008982330665,-1.670271607483618,3,right
17.93,0.24630627914603198,1.4436296045174095,-0.09692416207020263,2.7742719359157757,1.7418711756015517,-1.0483326810925875,-0.6180811972348308,-0.4580418680476977,-1.6520458639010571,3,right
17.934,0.27865410449797234,1.479656642663498,-0.09820959202554427,2.765324056635302,1.7383517072174635,-1.0445142747547802,-0.6233611572476307,-0.4597258295940595,-1.6672456365407133,3,right
17.935,0.3107915949484961,1.520908692016464,-0.0914551599654447,2.7701173187971024,1.7403144855146242,-1.0466121789614053,-0.6232386319688026,-0.4596853141728139,-1.6668932220409882,3,right
17.939,0.3504905183458199,1.5645700903849553,-0.07815389828635441,2.7761176308023527,1.7423607581652136,-1.048957074657574,-0.6131048410055469,-0.45645580820148646,-1.6377199014427646,3,right
17.94,0.3862560738904577,1.6017581655876656,-0.06720727434177426,2.752914199367532,1.7339821808002072,-1.0395730608490157,-0.6379875759651414,-0.4643894093356006,-1.7093518750057823,3,right
17.942999999999998,0.43212046402453297,1.6512996717001382,-0.05040374866331056,2.795395121981713,1.7494194745310299,-1.0568170041224176,-0.5967383123395563,-0.45123399766605193,-1.5906050281737973,3,right
17.942999999999998,0.46839849141730866,1.6927092311405563,-0.033747030359060154,2.7409687270663334,1.729615472195873,-1.0347109158737906,-0.6511438452022585,-0.46858910476989557,-1.7472247767510036,3,right
17.948,0.47693034457987327,1.7014464240101375,-0.02831946097661202,2.78636056395086,1.746147371665767,-1.0531511656812553,-0.8795562043972911,-0.5414088589356395,-2.404775836369603,3,right
17.95,0.5111965005106116,1.7369499380925326,-0.006374226336987896,2.785315031061399,1.7457183044534352,-1.0527086436982684,-0.9339615779042387,-0.5587705072726181,-2.5613936151746812,3,right
17.95,0.5602194320888811,1.792725243590095,0.02899801405198708,2.698152514970923,1.7141177716375342,-1.017362438823299,-0.8927124867806924,-0.5456080195087643,-2.4426489002106586,3,right
17.953,0.5955882549511676,1.8278898404159325,0.06015088523298398,2.9121803650237137,1.791783309549182,-1.104171137137461,-0.9175952869970077,-0.5535389250999166,-2.514281681830749,3,right
17.954,0.6357026590090499,1.8720183731699807,0.10382528165160856,2.557354583662333,1.6629898928792124,-0.9602574688606531,-0.9074609247793932,-0.5503329027817965,-2.4851012970994173,3,right
17.959,0.6571636549455904,1.903333738426614,0.13295233945679968,3.025381900611941,1.832902697853831,-1.150074902195144,-0.9073396290626506,-0.5502418646686649,-2.484764085397727,3,right
17.96,0.659692910321003,1.9099158092636148,0.14085119431450027,4.990097184390434,2.5459700816409114,-1.9469247825680345,-0.9126178257835837,-0.5519982612175101,-2.4999420575684312,3,right
17.96,0.6681235700368997,1.9370663090453988,0.17538962886633042,5.458196834087793,2.7159803317036353,-2.136742497397394,-0.9062885618129402,-0.5499079146509067,-2.481738026128107,3,right
17.963,0.6670237096772818,1.9700566539921487,0.21758192599804718,5.1032698484007675,2.587036881469901,-1.992831785707297,-0.9112282617601722,-0.5515139206298789,-2.4959512451531656,3,right
17.964000000000002,0.6509229790648383,1.9911481610548918,0.23836211211668035,5.317349205727751,2.6648203108610655,-2.0796288171454362,-0.9085326101885661,-0.5507158056348878,-2.488177025473548,3,right
17.967,0.629704079833038,2.0097454867625983,0.24188277188025606,5.230278733992807,2.6332437869343375,-2.044307436030601,-0.9092235581432162,-0.550738711909236,-2.490211246373054,3,right
17.968,0.6033459109568694,2.020563649509638,0.23273971418041633,5.22892322168823,2.6325454647729396,-2.043827411716599,-0.909792565245889,-0.5512599045320417,-2.4917716007001673,3,right
17.972,0.5735571878332922,2.0315912343543667,0.23241795434977247,5.274849125043108,2.6496376374345285,-2.06230869481082,-0.9087376794164062,-0.550506839549957,-2.4888301130261654,3,right
17.973,0.5452641594923212,2.044203162783221,0.23335485270249617,5.219778962909576,2.6290580957019185,-2.0401776571011316,-0.909751288936997,-0.5511621130399931,-2.4916721158913937,3,right
17.977,0.5179042297175622,2.052634377521176,0.2158850994744666,5.262745555021892,2.6452341632036656,-2.0574028175627888,-0.9089797329410876,-0.5509191437062644,-2.4894503105539196,3,right
17.977999999999998,0.48534249659350703,2.060766153082296,0.1765664609639319,5.2396158697989,2.636590265087691,-2.0481083170991163,-0.9095683483032584,-0.5504905422186644,-2.491285694290899,3,right
17.983,0.44507194559107033,2.0650884641281095,0.11118398715505397,5.24455451693435,2.6378891689985142,-2.0502819954614635,-0.9089919738092618,-0.5517149470643468,-2.489304456219596,3,right
17.984,0.39908505282151197,2.0632609924468683,0.031867082030298075,5.251644846633451,2.642049034454497,-2.0526084297265186,-0.9096676935847832,-0.5498298079980415,-2.491730052134238,3,right
17.988,0.3493486265537835,2.0545485867581865,-0.04394821047635436,5.239381257954998,2.6348677523878496,-2.048580145755606,-0.9089816351817321,-0.5518501465190208,-2.4892429692116904,3,right
17.989,0.2906634726226578,2.039922192408013,-0.10926461412730126,5.251384028743466,2.642572628897538,-2.0522883606675038,-0.9093239409214943,-0.550665846207304,-2.4905242915395047,3,right
17.992,0.21456330597852738,2.0195568745322148,-0.17967023667576776,5.243069637063848,2.6368863060317134,-2.0498406569223055,-0.9098870665275501,-0.5497294906186738,-2.492400397148341,3,right
17.992,0.12475916654774136,1.9945472695078836,-0.2666761072155816,5.245954667702961,2.6379096528187014,-2.051018947740463,-0.9078612458499696,-0.553965341509925,-2.4854523765844205,3,right
17.996,0.027084293102409986,1.9697375079970894,-0.33794542202707306,5.249071529661666,2.6439916732045656,-2.0505681510040765,-0.9115390586474272,-0.5460855036893479,-2.498109928969689,3,right
17.997,-0.07147758966724188,1.9378209803454804,-0.35698323240315977,5.240353471438837,2.6295139789295527,-2.0509513511804247,-0.9068341950043867,-0.5562084490987702,-2.4819076938880023,3,right
18.002,-0.15815464108598448,1.902577300355229,-0.32541072671199167,5.252988733064349,2.650977291935396,-2.0502294723638523,-0.9107550721703723,-0.5477561566127708,-2.4954141350504457,3,right
18.004,-0.23685687404671257,1.8537419379344025,-0.26558087194043534,5.240010960168133,2.628275644728922,-2.051198372780111,-0.9106760621220079,-0.5479911990008309,-2.495126405798647,3,right
18.007,-0.29971011279533044,1.7914244511782864,-0.20438240754246226,5.2475146103667285,2.6413943388304304,-2.0506406473167926,-0.9031103042339519,-0.5640850198941088,-2.469115375762984,3,right
18.007,-0.34595019854295206,1.7318692403639222,-0.1558794458617438,5.25289319775111,2.652307728850749,-2.0497178310136297,-0.9216745591120741,-0.5245234769473415,-2.53295722228465,3,right
18.012,-0.4035119455306057,1.6397697133498141,-0.10636689839793378,5.22794369457561,2.604034515558061,-2.0531843518605055,-0.8909016074480938,-0.5901162157061022,-2.427125509818362,3,right
18.012999999999998,-0.44128589750311675,1.569486050860005,-0.07338512496480896,5.274282473722688,2.693582406939049,-2.0467840281945766,-0.9314915205678924,-0.503605524696612,-2.5667190939050446,3,right
18.017,-0.45105354012841764,1.5491549593134255,-0.0662488999535633,5.21487215416523,2.5786323640930644,-2.0550391096878937,-1.101906334042606,-0.14048886539287592,-3.1527742534862404,3,right
18.018,-0.4848283843464902,1.471766161340632,-0.033209023704817486,5.264428979909966,2.6745814607719933,-2.0481305894506816,-1.1425037516688064,-0.05399927621701233,-3.2923912512033713,3,right
18.018,-0.5411404104701409,1.360111958243642,0.02535733778932752,5.262974406960498,2.6719484624110166,-2.0482710805335027,-1.1117199485227256,-0.1195554456956257,-3.186525096962203,3,right
18.021,-0.6027287933581641,1.2750386432878469,0.08229004770032436,5.168965419031274,2.4891547491432195,-2.0616428632224126,-1.1302907924797474,-0.08003388139991409,-3.250389575846679,3,right
18.021,-0.6782276618939755,1.1924183257087124,0.13982755501414548,5.400111710882186,2.9384634155742697,-2.028811396905485,-1.1227320170887554,-0.09610311341239984,-3.224396053393939,3,right
18.027,-0.778083627609446,1.1071301207714117,0.17542121259996218,5.016871748556962,2.1934903361584452,-2.0832520803889136,-1.1226246550653092,-0.09632404009061432,-3.2240262133535382,3,right
18.028,-0.8445233673950789,1.0555443275402965,0.18531646027179646,5.522331979919592,3.1761122744652086,-2.011430934341295,-1.126596854462536,-0.08794564760338441,-3.2376859663820223,3,right
18.029,-0.8612608911185402,1.040283160234449,0.1833935856503519,7.643682593072754,7.30115708110888,-1.709778247251597,-1.1218275541637328,-0.09792797131851018,-3.221286616417986,3,right
18.031,-0.9123236205628996,0.9988666450011398,0.1576064874816905,8.149088836293533,8.283912399232454,-1.6379212782712302,-1.125557926270357,-0.09023329639412198,-3.2341117656030223,3,right
18.031,-0.9685078916486691,0.9429665165910572,0.11225551687901876,7.765939278911328,7.53863919203547,-1.6924289414825786,-1.123530390360695,-0.09430303329155723,-3.2271427929284178,3,right
18.035,-0.990573279217603,0.9032452944023612,0.07255176812419156,7.996994465479574,7.988444891465944,-1.6595122541566867,-1.1240009081845148,-0.09340830955888921,-3.228759181511184,3,right
18.035999999999998,-1.0130094801789815,0.8574343729479594,0.04475084920283606,7.90302534279643,7.804992025658373,-1.6729615541571166,-1.1245584782605111,-0.09243235266153631,-3.2306737211423022,3,right
18.04,-1.028007981263574,0.8088180292536258,0.01648005347861402,7.901641069072661,7.803017146736618,-1.6730729309178827,-1.123549111897544,-0.09389968978676105,-3.227212379690395,3,right
18.042,-1.0420264215268749,0.7584645380675388,-0.014209885648119227,7.950972143646855,7.898631182102175,-1.6660959326170879,-1.1245708707173163,-0.092899363222672,-3.230709065545545,3,right
18.045,-1.0657836592138379,0.7029396977434935,-0.03500424834421374,7.8919427103349555,7.783254698575779,-1.6745568791705985,-1.1237944320622348,-0.09311011124341041,-3.228060006722467,3,right
18.046,-1.0937399543102666,0.6470970205508831,-0.0302735612035974,7.937827293891569,7.874397972714573,-1.6678120756168635,-1.1242067752822504,-0.09338226274099326,-3.2294611529289132,3,right
18.05,-1.1290806189048304,0.5930816896499309,0.0029392117914366148,7.9132186146215755,7.823238943669147,-1.6716908939582296,-1.1242068174164777,-0.0933921602720428,-3.2294612911199883,3,right
18.051,-1.1687430810922965,0.5421650768743818,0.04808099483692826,7.9186483142620245,7.837853243296624,-1.6704534115619105,-1.123773291421613,-0.09218156059903718,-3.2280014267203736,3,right
18.055,-1.2125400983534633,0.49714372336469825,0.09457810230661426,7.925411629880782,7.847772159176965,-1.669862473924899,-1.1246245979534737,-0.09524549848748673,-3.2308579054119066,3,right
18.055999999999997,-1.2612601536695798,0.46206653708746215,0.138641976796809,7.914035091043004,7.825622065741713,-1.6714833057100886,-1.123469470439188,-0.09042972187797296,-3.226991770672581,3,right
18.06,-1.3098375107818747,0.43699037374636673,0.1869174913475449,7.924359026708703,7.8516911712673645,-1.669328376467249,-1.12463383409513,-0.09570646505498887,-3.230882434647615,3,right
18.061,-1.3535160685402547,0.4345475879323473,0.24100421544131295,7.91800241608033,7.825633313821302,-1.6718018336003686,-1.1239821516296993,-0.09261223983842126,-3.228707281322319,3,right
18.065,-1.3964000814420725,0.4649629983339981,0.28487950028643516,7.919943762244926,7.8498407777317505,-1.6691846841883227,-1.1234306314181501,-0.0899243950050718,-3.226866373122163,3,right
18.065,-1.4332908576483958,0.513165941203259,0.3299985460987176,7.921195076386662,7.830494477600679,-1.6715018372763222,-1.125821210443091,-0.10173963058862946,-3.234841161716335,3,right
18.070999999999998,-1.4470868926676004,0.5557559617861395,0.3737376100936599,7.9187787704202,7.838377062782813,-1.6704046773516255,-1.1214114361041738,-0.07977682597460509,-3.2201339053492424,3,right
18.070999999999998,-1.439226784550872,0.5783930455484693,0.3839266845331145,7.920258786164831,7.852109417535456,-1.6689495157877792,-1.127057851996783,-0.10801325636724715,-3.238962888641537,3,right
18.074,-1.418534659365399,0.5792461947161136,0.35745669270426517,7.921302508129108,7.806654481039527,-1.6742426646908257,-1.1223496665057455,-0.08442612129645534,-3.2232647195763686,3,right
18.075,-1.390373362413903,0.5551728966542337,0.31727546893553205,7.91717654410588,7.886683574247132,-1.6647404072012866,-1.1224823004331648,-0.08505771114329039,-3.2237038720946396,3,right
18.079,-1.366079491792322,0.5115385325256868,0.28349771746366675,7.923442438587209,7.785812568860604,-1.676801724195462,-1.1314338798036097,-0.1300785646568203,-3.2535566365100888,3,right
18.08,-1.3458842452530488,0.4638444270022279,0.2528331201935175,7.917804774976222,7.8692228988469255,-1.6667935131969225,-1.109428087936456,-0.01942295099497228,-3.1801757715416943,3,right
18.085,-1.3213904240904333,0.41376024345167933,0.23965055593911674,7.918295202836709,7.867647025721031,-1.6670088936986271,-1.1459155493468676,-0.20289865691289719,-3.301842828352596,3,right
18.086,-1.3081041284434096,0.38360659694742805,0.24015616744583906,7.92842986109162,7.707346435582438,-1.6861973353140005,-1.0977881847049038,0.039107703696780155,-3.141366129657616,3,right
18.087,-1.3078842883138047,0.378821924902797,0.2405186957110122,7.902923127901931,8.100131211432505,-1.639135519349456,-0.8959106181126694,1.0550900779031136,-2.4681300272619584,3,right
18.089000000000002,-1.293535925650842,0.3612068120489106,0.28234309889061826,7.945479539601435,7.449438414578307,-1.7171143445441768,-0.847791092970779,1.2971083954773164,-2.3076763897283876,3,right
18.089000000000002,-1.280098239414078,0.34583508439828087,0.32564456830449673,7.889253091670267,8.307455750208197,-1.6142919544226197,-0.8842522606566631,1.1135982085352083,-2.4292707038607633,3,right
18.095,-1.2762561403861201,0.34666594331435086,0.3337944136493937,7.653214880874348,11.908933611348957,-1.1826968689328277,-0.862306333078975,1.2243252126683979,-2.3560496298640117,3,right
18.096,-1.2464040682630446,0.33352651375627684,0.3542300351548803,7.597100588691719,12.766972901814182,-1.0799182785284644,-0.8711559809786737,1.17918994952585,-2.385636170079898,3,right
18.097,-1.183650494301968,0.3146574995521447,0.3421950233495934,7.639494313256399,12.116310856498687,-1.1578145011643401,-0.8714210408790684,1.1786994255698966,-2.3864149918806445,3,right
18.099,-1.0908315257735257,0.3021115226611032,0.27448648999601244,7.614087861153381,12.508893536786411,-1.1108593911566604,-0.8665925508452149,1.2021684465459783,-2.370416466333605,3,right
18.099,-0.9653090508123714,0.28794432715728147,0.20756282357096276,7.624323155115273,12.349069763559203,-1.1299478835772834,-0.8722718679966136,1.1739445255024719,-2.3893113831338937,3,right
18.104,-0.8208104026072118,0.26974080648204873,0.16346105212556816,7.624395358202257,12.34673383421511,-1.130206530417074,-0.8680092632038436,1.196097116821878,-2.3750086500975334,3,right
18.105999999999998,-0.6691861789342335,0.2407306148695142,0.15913031297213948,7.619518859751759,12.431021114561288,-1.1202738211821726,-0.8699997613892213,1.183821381839239,-2.3819291391396877,3,right
18.108,-0.5248926898449195,0.20239978989676297,0.18829248360716982,7.624824968776679,12.329542580731871,-1.1320881529306395,-0.8700973349985631,1.187218887480845,-2.3817680594487705,3,right
18.109,-0.4064641715796337,0.163318145510498,0.218530962945006,7.621488058903035,12.40934054284428,-1.1230115027132954,-0.8686903833473693,1.1895295774257186,-2.3776728653896204,3,right
18.114,-0.3214397059866376,0.1284812370012931,0.23539681959708558,7.622491765638421,12.365543552520522,-1.1277815839722978,-0.8703959900858413,1.184747978781164,-2.38288513478774,3,right
18.116,-0.26609866783084796,0.09780698035284177,0.24116777635484032,7.6226147105895965,12.37589096551055,-1.1267466701760394,-0.8693855407340633,1.1898658388949743,-2.3795112687363957,3,right
18.119,-0.23101799812875345,0.06505580686604623,0.25138899485010124,7.62337923249848,12.388494257531743,-1.1256433307108118,-0.8689116246119672,1.1852003965496882,-2.378813137206948,3,right
18.12,-0.20721366973770702,0.031851945685271194,0.27264124559353037,7.619834168550987,12.364537832788024,-1.1272057251686305,-0.8712530097189299,1.1895307187166368,-2.384604960888958,3,right
18.124000000000002,-0.19089971722676924,-0.0009422502277939724,0.2951489830904429,7.626929068871706,12.390647345604567,-1.1263290715991978,-0.867316868150801,1.1853005048833882,-2.3744865157723183,3,right
18.124000000000002,-0.1863520329638355,-0.03484384775792175,0.31291138025836485,7.617565169277998,12.368699729851176,-1.1261966867657798,-0.8716751794234929,1.1889940469257443,-2.385814285171308,3,right
18.128,-0.20240947734999343,-0.06509020355315763,0.32150738934790446,7.62531482471275,12.38182723254318,-1.1268252816265656,-0.8690479048488466,1.1874070123641864,-2.378905404872868,3,right
18.129,-0.24004608783044107,-0.09049885543934716,0.3173866171892247,7.625388570979466,12.381871309920204,-1.1268396114398667,-0.867122205227432,1.1843380546566453,-2.3740806918189796,3,right
18.134,-0.28945607198180323,-0.10849313135140351,0.30367830639798116,7.61055193332947,12.364511451485084,-1.1248351311526124,-0.8761757745370167,1.1946313151346377,-2.3972831891903104,3,right
18.135,-0.3467132688686375,-0.11730348067533007,0.27575344483237135,7.644650872786711,12.401230680650706,-1.1297695768088125,-0.8592375995625932,1.1762837125891705,-2.353759410257193,3,right
18.137999999999998,-0.4141843586473322,-0.11544343994989985,0.22897038916109053,7.593622393627342,12.34888437670202,-1.1221169899051842,-0.8810410764336916,1.1995758319657948,-2.4098264158213354,3,right
18.139,-0.4822511678250447,-0.10436035813317712,0.17005917194912215,7.6481126617342445,12.403264834421975,-1.1304450528936365,-0.8628145693780963,1.1802430931595933,-2.3629390345944,3,right
18.144000000000002,-0.5489798029613231,-0.08522944057977239,0.10378946270180095,7.616598702200934,12.372298290139348,-1.1255787388513179,-0.8633459447144651,1.1805929298656932,-2.364335500455364,3,right
18.144000000000002,-0.610750769699558,-0.05724108897081371,0.04213620570372302,7.589419839602138,12.34579326610828,-1.1213610223278885,-0.8979997372627486,1.2179179977433185,-2.4534039637160467,3,right
18.148,-0.658080024014313,-0.02855398361538442,-0.0016151477310638526,7.70840169406429,12.46124452886345,-1.1398848115897482,-0.8127682567439867,1.1264281063076909,-2.234294507547802,3,right
18.149,-0.7119229482791785,0.007639591746501109,-0.03041852651965707,7.487714986577141,12.247662048120677,-1.1054698649334838,-0.9541092890244771,1.2780282789934407,-2.597666523777545,3,right
18.153,-0.7514304205802512,0.036570017231318336,-0.04461026135379367,7.771111137037552,12.521549769675982,-1.1497034881042558,-0.7676709810021625,1.0781023440611608,-2.1183461202725784,3,right
18.154,-0.7608214022920725,0.044588737586324534,-0.046524232221943615,7.534506683806467,12.293055112609974,-1.1127563222923116,0.014771170458188126,0.2387971994584912,-0.10685321447002016,3,right
18.155,-0.8025024146239494,0.07525049160754943,-0.04490940440208499,7.540912937125338,12.299253976422682,-1.1137533290166495,0.2012067883166927,0.038877749577956366,0.37245774731355863,3,right
18.157,-0.8644152685076241,0.12004218937562337,-0.036615536749760313,7.992080666217887,12.734634891638105,-1.18424513793045,0.05987795050291663,0.19044852230474268,0.009128525663647122,3,right
18.158,-0.9128118220437906,0.15365098811909045,-0.01963774102635072,6.883156816711419,11.664619099660335,-1.0109750739729435,0.1450776542389996,0.09903524546357631,0.2281264704569841,3,right
18.163,-0.9697543354748326,0.20069766397272398,-0.0018037094223009396,8.721803893875983,13.438661392380673,-1.2982760556122992,0.1104820001026714,0.13622013748214157,0.13926202327484125,3,right
18.164,-1.0025749698254898,0.23244552661020162,0.007916274963972177,6.296653611908042,11.098758293101529,-0.9193182903946903,0.10987082247435337,0.13676238590513912,0.13758552336591626,3,right
18.164,-1.0090640994442148,0.23982505666226234,0.010128910115882017,-3.882289799206692,1.2764734167278837,0.671414669687457,0.12817549030994307,0.1172411898545706,0.18474717375615982,3,right
18.167,-1.0289460544496993,0.26900095639535315,0.010006833780216665,-6.3072854666749185,-1.0635732275777945,1.0503868235668208,0.10633947305305111,0.1406117751226715,0.12856599125347973,3,right
18.168,-1.036221370929216,0.30401485968257613,0.004488305102065024,-4.468976783365315,0.7108102640697334,0.7630579763172994,0.12320758424221713,0.1224330925989379,0.17184389419333312,3,right
18.172,-1.0166544423366903,0.32458159028192823,-0.006266123958653346,-5.57735817474204,-0.35980489835080703,0.9363656793258812,0.11437575398232566,0.13219172848045788,0.14941951675312273,3,right
18.173,-0.9877984320343488,0.3416956514665787,-0.02000691478494524,-5.126885052101887,0.07641829297892899,0.8658357066705229,0.11592057430085258,0.13004110468630753,0.1529076786397561,3,right
18.178,-0.9464295554009502,0.34959641224220345,-0.03552734789730509,-5.1198189925154525,0.08171172343176647,0.8648608201733217,0.11901483907470685,0.12732810054893023,0.16145526344542888,3,right
18.178,-0.8957902593351323,0.3529898110390304,-0.04809514038409561,-5.356701203514424,-0.14621070718103862,0.9018243021471377,0.11428444289274356,0.13191880591802715,0.14882184953887875,3,right
18.183,-0.8483267220115074,0.3555423822228815,-0.056338927192524785,-5.073863152828413,0.12801393894343432,0.8575144343014176,0.118216862825316,0.1276975153797286,0.15892716630678938,3,right
18.184,-0.8027399398811874,0.3518351940488913,-0.06036989934857016,-5.292759149183311,-0.08739756046795065,0.8920736928621814,0.1165670084585329,0.13036054834954305,0.1555620799107851,3,right
18.187,-0.7566078337810462,0.348189171081602,-0.058374257859159784,-5.1768692296828505,0.031643615467277425,0.8733586496070118,0.11546108858377183,0.12950420125281636,0.15071633603250767,3,right
18.188,-0.7159862495418325,0.3438214503649979,-0.050137467305642044,-5.200232337298502,0.0002490017966451097,0.8777507888031956,0.11882814463899842,0.1289400444774479,0.16235977891748732,3,right
18.192999999999998,-0.6779624306969518,0.3362874151187344,-0.03767784184361857,-5.234832186321723,-0.02608290172111609,0.8825672947965388,0.11461052538151945,0.13021525142574786,0.14833272076480586,3,right
18.194000000000003,-0.6395563102468103,0.3276992307611525,-0.021503438461234425,-5.1802613038403145,0.02663735153099965,0.8740340875199883,0.1174686350819558,0.12902684773112283,0.1575198969469099,3,right
18.197,-0.6058158708950508,0.3138531578105534,-0.002296590858819921,-5.225813631160898,-0.030407319087905168,0.8822480313323089,0.11862290443821889,0.12940633835403714,0.1620742417902586,3,right
18.198,-0.5757046899301784,0.29918270192749913,0.017265254648892885,-5.204426745115196,0.020143020433947816,0.8764027565215389,0.11115562163541423,0.13033536266772594,0.13593470773708183,3,right
18.201,-0.5491707239891417,0.2860625252035518,0.03569868868154451,-5.200137914178541,-0.020344068516015338,0.879466659829359,0.12557423924844313,0.1280009572798365,0.1858761799372952,3,right
18.202,-0.5282754127162443,0.26699014738161164,0.05131155743297766,-5.220653645313642,0.00743170511718284,0.8786919558373766,0.10685480180404082,0.13121827403036246,0.12122240005011164,3,right
18.207,-0.5114464184181491,0.248123928390363,0.06349573948819506,-5.200659209559074,-0.000762953869291377,0.8778677337176414,0.12256884267079707,0.12844036389220354,0.1754183799422772,3,right
18.208,-0.5013699837814929,0.23595162502346892,0.07428290126619949,-5.200567480233377,-0.02436702793413648,0.8798353817367466,0.12201142032799454,0.1286561850905233,0.17361562046417828,3,right
