time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.529000000000002,-0.7182154634028322,0.33550009472163744,-0.0340832968805725,6.335665903737654,8.252990768871612,-0.4151574338513716,0.3183413937597906,-0.13990922205229595,0.2674532629602706,1,right
14.532,-0.7200529029566092,0.35087233025640735,-0.03274041595379554,4.606825102159824,6.51947994828818,-0.17897670233423743,0.38893024733928394,-0.24953501896143845,0.49163777692302923,1,right
14.533,-0.7219820987806977,0.355829885843839,-0.03227757903056401,-2.6492180471679503,-0.7570929462015008,0.812173458430173,0.36018829219388204,-0.20494179374435645,0.4003218136176478,1,right
14.534,-0.7254242943105897,0.3684657483297907,-0.034134967437315186,-4.378076260649994,-2.4905609977684646,1.0483633386707112,0.3598314265456606,-0.2042852220517935,0.3992584920244372,1,right
14.538,-0.7277780260081026,0.3844147339842729,-0.03437393017391499,-3.067359039062003,-1.1763244314440366,0.8693012995821197,0.3748196091945508,-0.2277133833444367,0.4467635719812047,1,right
14.538,-0.7295590716322774,0.3926833758133674,-0.03523188929078497,-3.8577752075927307,-1.9690127331145812,0.9772650465398808,0.3568517484704904,-0.19965630729165063,0.38979230919997443,1,right
14.542,-0.7291103048495335,0.3999914202333653,-0.03888995499289777,-3.5364451638933705,-1.6463795729369577,0.9334196766648983,0.3708701879247105,-0.22149353505578734,0.43427357288729074,1,right
14.543,-0.7218870498297336,0.40410827512274083,-0.03766872263941999,-3.531334531247103,-1.6420714640861216,0.9326238343352193,0.36323153401299085,-0.20976291690693866,0.40993795824251733,1,right
14.547,-0.7080532199525218,0.40501064712667123,-0.032938004136924784,-3.7007520528379536,-1.8108259015307484,0.9559022967750025,0.3651642089146926,-0.21233719787170463,0.4163213212392255,1,right
14.547,-0.6925814906952453,0.40566658996107363,-0.028254822949316864,-3.4979859626545924,-1.6086075539372113,0.9280710737928779,0.3668250714743505,-0.21565336146788827,0.4211740020712453,1,right
14.550999999999998,-0.6771751081308821,0.4051799692129069,-0.020609730760629625,-3.6556365766765504,-1.766223111109563,0.9496631177295347,0.3637757200769004,-0.2100129374924304,0.41200684544148336,1,right
14.552,-0.6578425951790547,0.4068699423654567,-0.011880507124718918,-3.5714279249911716,-1.6808292169120085,0.9382737090411192,0.3666962854186945,-0.2152701137133821,0.4208701878392398,1,right
14.556,-0.6395772166701736,0.4058240776827272,-0.004183236431946918,-3.5887909542908942,-1.7012885375665396,0.9402811830199029,0.3645077080903977,-0.21187765838022474,0.41391590269939516,1,right
14.559000000000001,-0.6257371106286085,0.40316744285713535,0.0019173679734247166,-3.614757786177905,-1.7220844926169572,0.9444550735694953,0.3660946964153697,-0.21300306170091227,0.4197198838866531,1,right
14.56,-0.6101015454357053,0.40440686688762684,0.005863461133433944,-3.5715716757872378,-1.6852078119852312,0.9377871444091811,0.3646490021880705,-0.2138185243927496,0.4133830149604695,1,right
14.562999999999999,-0.597352114277159,0.4038536803469914,0.008547772769221945,-3.6114811141002967,-1.7201046295767024,0.9438513961141717,0.3662833312147195,-0.21179061187691534,0.4211772153427442,1,right
14.564,-0.5884917341907507,0.4023044025824995,0.009750692415063735,-3.587037984873385,-1.6955467383220548,0.9405179072818124,0.36463844922455246,-0.21410359389250483,0.4131778218262645,1,right
14.569,-0.5797903338604458,0.402278582310163,0.010435153464289196,-3.5914405142060586,-1.7094697377668024,0.9399828089162288,0.36543508122874996,-0.21252847531256328,0.4173112109579498,1,right
14.57,-0.5740311102174458,0.4022559448316828,0.011996766514163074,-3.6058011931468656,-1.7021436819584084,0.944541614830236,0.36688328919474955,-0.21235271954401433,0.42329343975911715,1,right
14.574000000000002,-0.569469324493584,0.4032982681106305,0.012860401972358278,-3.578529336298195,-1.7072068241769291,0.93694183845594,0.36179191805517574,-0.21505686414761926,0.4010732911389552,1,right
14.575,-0.5669418361129073,0.4050921367706388,0.014483605970958387,-3.6086900137127653,-1.7029019746793663,0.9451920491362402,0.3710086672667956,-0.20969265050807628,0.4415646979664565,1,right
14.579,-0.5644146028205004,0.410004859471232,0.020870138610053796,-3.5895440829093466,-1.7036638388883478,0.9401901408707736,0.359224778161676,-0.21665909424158875,0.3897340063013348,1,right
14.58,-0.5591068761985836,0.41629559970111873,0.028792996504763073,-3.581557951788086,-1.7128671000718978,0.9370423430211433,0.3690415094212015,-0.21081116884802342,0.43293700370875643,1,right
14.583,-0.5555931495409445,0.42173474846201986,0.03481580647673821,-3.6304500428200672,-1.686579079287037,0.9527237321006612,0.36885559666884915,-0.2110917519624182,0.43202335414484183,1,right
14.584000000000001,-0.5498429912236733,0.42913496864617634,0.04089250055465636,-3.5372649436601424,-1.7328050964076103,0.9232986772712701,0.34987655592077294,-0.22184188231735613,0.34881110776437696,1,right
14.588,-0.5407001892230905,0.43771631769271546,0.04561696717403152,-3.657480834669639,-1.6740157655117676,0.9611589381036854,0.396429497687117,-0.1952747717237258,0.5530295671329277,1,right
14.589,-0.533749452106907,0.44744256867038956,0.049611811022833255,-3.5568943179513592,-1.7228657296332943,0.9295201661959185,0.31926857001511244,-0.23936211729311466,0.2145120694101978,1,right
14.592,-0.5301698557035457,0.45418997783144427,0.05345061473395184,-3.5604843569870432,-1.7224254823305838,0.9304961887422649,0.42103938196168333,-0.1812073053259554,0.6609984853735243,1,right
14.593,-0.5287401333489878,0.4570809430485513,0.05400260276948296,-3.749427337064666,-1.6263868744178607,0.9904321530519163,0.8483586850072302,0.06271151825486321,2.535597178156928,1,right
14.594000000000001,-0.5237635857070302,0.46582398253634405,0.05457986561863006,-3.284015521070785,-1.8613970890687632,0.8429760655998344,0.9501357071205248,0.12085279701285966,2.9820975255662234,1,right
14.597999999999999,-0.5171501216170951,0.48284133080613933,0.05417339546955771,-4.05593920748825,-1.4720099317323114,1.0875010766835462,0.8729680585973698,0.07678009089983434,2.6435649514121575,1,right
14.599,-0.5145793488766623,0.4945628046737468,0.05158005497001919,-3.037773392680666,-1.9855847217172435,0.764971226599702,0.9195184514980055,0.10335277949729849,2.8477776905425563,1,right
14.603,-0.5145213776346953,0.49776821847483577,0.05126893148516812,1.2348198036480769,-4.142584071393383,-0.588675837575537,0.9005616847121292,0.09255406120609885,2.7646154167132106,1,right
14.604000000000001,-0.5166374310162433,0.5115697316329684,0.04722755098618894,2.2528320674123776,-4.656257624065054,-0.9111909378032067,0.900327837682954,0.09237800848050678,2.7635942277876846,1,right
14.605,-0.5186807686161115,0.5321901286955935,0.03825389534590934,1.4810943984526257,-4.266770246946229,-0.666681605734925,0.9102133042024682,0.0980760686669343,2.8069514285160198,1,right
14.607999999999999,-0.5199795666247984,0.5452024596559808,0.02784554627839462,1.9464989656707385,-4.501716320148699,-0.8141447521700559,0.8983609600880289,0.09125884671306306,2.7549671654156507,1,right
14.609000000000002,-0.5208107362602915,0.5577207188720763,0.01296648747737404,1.7571501159069318,-4.406080609259968,-0.7541538124758355,0.9076072631457499,0.09655869748396545,2.795524867243663,1,right
14.613,-0.5190544310723167,0.5709479481184107,-0.0009360468798971862,1.7545303641526306,-4.404805846526839,-0.7532947135078065,0.9025746364674851,0.09372636008707028,2.7734365190111143,1,right
14.613,-0.5200791122481891,0.581948183325129,-0.011365748278339052,1.8536480179892016,-4.454826421088818,-0.7847669319206997,0.9038335459042197,0.09431496658081802,2.778994056674306,1,right
14.619000000000002,-0.5249530904595111,0.5960424031741908,-0.019916560232422692,1.7349918274991412,-4.394903778961539,-0.7470711605359122,0.9049563848201618,0.09517877942111747,2.783859277605507,1,right
14.62,-0.5281981677474181,0.6161210373083301,-0.022104656944999322,1.827323772766466,-4.441558681027361,-0.7764277725366941,0.9029111252281125,0.09373869117041742,2.7749616674319584,1,right
14.622,-0.5270855228478122,0.6341306256374868,-0.02304286535747555,1.7775075274419818,-4.416382380329688,-0.7605993013938289,0.9048647142256108,0.0950707755169035,2.783472082261217,1,right
14.623,-0.5204161578492181,0.6424448630501347,-0.03178062734612036,1.7891848225163856,-4.422242795988925,-0.7642108566399644,0.9034217278892614,0.09424891631335466,2.7771413364277087,1,right
14.627,-0.5158414426978318,0.6435756420065796,-0.049794293470943725,1.801565330671738,-4.428629252584946,-0.7684193874269827,0.9044165689218543,0.09441523504788055,2.781616808263026,1,right
14.627,-0.5192071954602785,0.6401192707045658,-0.07254793773000809,1.7801379240960606,-4.417565233714023,-0.7611368024540937,0.9035814938785071,0.09485603027030962,2.77769907941331,1,right
14.632,-0.5237869597464442,0.6358375752154388,-0.08969634464805405,1.7998044181867794,-4.427802629550449,-0.7679741724351037,0.9044826545504687,0.09400196817696405,2.7820319962803586,1,right
14.633,-0.5240166131720682,0.6331907359693734,-0.09936229832903065,1.786855309015352,-4.42101631482983,-0.7633877861510574,0.903586280046384,0.0949489129255416,2.777694842128892,1,right
14.636,-0.5223397988379457,0.6303715211304607,-0.10726342706939507,1.7931732271912122,-4.42420505330475,-0.7653853853735598,0.9040027530437195,0.09434402160695143,2.7797559956814073,1,right
14.637,-0.5187797431064471,0.6293835489337116,-0.10967359409266902,1.7904321613051635,-4.423282781644862,-0.7654142915617519,0.9048639687469735,0.09410890406562378,2.783735312880974,1,right
14.642000000000001,-0.5143195317513217,0.6321421821280119,-0.10947290777552354,1.7932303436980872,-4.423637582409213,-0.7642496859726009,0.901917138585907,0.09560639551908613,2.769925844205948,1,right
14.644,-0.513811981103054,0.6364573501466472,-0.1155099839727132,1.7882486612024917,-4.4227024478570005,-0.7657315755724213,0.9072334464823473,0.09274485035546254,2.7948842080013323,1,right
14.647,-0.5117364700963074,0.6416086675446578,-0.12293066072990776,1.7946293746152535,-4.42423870793767,-0.7644906827182638,0.9004406629010617,0.09643800922810783,2.7629833847134435,1,right
14.647,-0.5087955634400201,0.6482643477041192,-0.13020452975814029,1.790952897947959,-4.423356594146222,-0.7652111874341949,0.9060976520382145,0.09334734725709566,2.7895552865743785,1,right
14.652000000000001,-0.5079044641817416,0.6556280892465707,-0.13539019353409482,1.7854159198649184,-4.421400520647843,-0.7650813830067065,0.9059973348664798,0.09345992258090709,2.789065929626031,1,right
14.652999999999999,-0.5031254097198886,0.6627008460415074,-0.1353203131310878,1.8065859220503488,-4.428414196719056,-0.7646776518522798,0.8950383883368574,0.09925777738660244,2.737647429498944,1,right
14.657,-0.4971644489568755,0.6700709564989888,-0.13225068320701303,1.7674757195612898,-4.415483260599936,-0.765474478123217,0.9219109762843574,0.08497378421131171,2.863754309945908,1,right
14.658,-0.4897443542435829,0.678020880322694,-0.1195007181209347,1.817894618964032,-4.432187745461024,-0.7645138674951667,0.8773724110330218,0.10866535108224519,2.65473701073956,1,right
14.661,-0.48370298941191636,0.681673874253507,-0.1077662963719728,1.7757086676040954,-4.418194703936733,-0.7652871103573354,0.936115590428178,0.07741649622216228,2.9304195124615844,1,right
14.662,-0.4814128876257564,0.6827984466311918,-0.10557343658448853,1.7766108600258725,-4.418452621458497,-0.7651879318608915,1.1827832854296367,-0.05371809833828454,4.087974122553176,1,right
14.663,-0.47435904078490554,0.6876696804528087,-0.09397147383764033,1.85809110126757,-4.445659148631096,-0.7640487455466972,1.2415300756118564,-0.08496180519612387,4.363677070370101,1,right
14.665999999999999,-0.46785658375865663,0.6919726956888557,-0.07960071781090455,1.6579924467614182,-4.3788742968013,-0.7669070193627698,1.1969876057525592,-0.06127581391171638,4.154637654515859,1,right
14.667,-0.46789715535321197,0.6954803688134412,-0.07822359454317285,1.9897964512171131,-4.489622618237953,-0.7621747824611951,1.2238587007034174,-0.07556190496635629,4.280736104918093,1,right
14.671,-0.4684324050795281,0.6984714317943376,-0.07979642304576753,1.552077543177354,-4.343510085029202,-0.7683963022351581,1.2129127276479963,-0.06974561685788067,4.229391017545953,1,right
14.672,-0.4693867954807631,0.7000043861121246,-0.08005242596934473,-0.2856513765378585,-3.7300031041350548,-0.7943121675774577,1.212784506313148,-0.06967273131282406,4.228743726742119,1,right
14.673,-0.47481078684354694,0.7050983460163263,-0.08712479113186952,-0.723459105748558,-3.5838459308471844,-0.8005029748791553,1.2184814964282187,-0.07270646361686998,4.2555420553260745,1,right
14.675999999999998,-0.48442159082462893,0.7091773560626453,-0.10027387957152073,-0.3915377621277095,-3.694652677208852,-0.7958195936095473,1.2116488901265496,-0.0690700230134108,4.223415781235191,1,right
14.677,-0.4978621158810814,0.7120813559632614,-0.11127436881062723,-0.5916751012925368,-3.6278503235445565,-0.798635155158244,1.2169823623940803,-0.07190704292444208,4.248471380238998,1,right
14.68,-0.5130872772526915,0.720195871304155,-0.12218052028424024,-0.5103585273156998,-3.654970593784058,-0.7974998550961698,1.2140697708588672,-0.07036096750078422,4.234855607067818,1,right
14.681,-0.5281017447080897,0.7291615215332858,-0.13490774583109366,-0.5090005639203924,-3.6554635092961707,-0.7974685479357446,1.2148207674782565,-0.07075279493606793,4.238211146944399,1,right
14.687000000000001,-0.5442645200761673,0.7365461350497271,-0.1431517287440589,-0.551922963980537,-3.6410939708070735,-0.7980834421022032,1.2154271110979304,-0.07108755080449877,4.2413469985491,1,right
14.687999999999999,-0.5586562242326758,0.7460902033436047,-0.1482075561908014,-0.5006670710441707,-3.6582227854421747,-0.7973567560005519,1.214297761786091,-0.0704722550061614,4.23569102284636,1,right
14.69,-0.5707733725959014,0.758216599636631,-0.15086777105518623,-0.5403309084447567,-3.6450169805349457,-0.797911061642482,1.2153845953950642,-0.07106172379869119,4.241075214816961,1,right
14.690999999999999,-0.584608620181956,0.7697560882272823,-0.15038008486427307,-0.5194360586002396,-3.6518777821800006,-0.7976327202762604,1.214551326539333,-0.07061900053102389,4.237167207009429,1,right
14.696,-0.5992441423756423,0.780761724279464,-0.15005670151767686,-0.5233236922237322,-3.6507779586407887,-0.7976602570259897,1.2152012600274338,-0.07094271072610754,4.239690981517138,1,right
14.697000000000001,-0.6087170726337228,0.7919539315561048,-0.1483545396499183,-0.5302750508223025,-3.648214044782466,-0.7977910757788527,1.214546227226681,-0.07064391130222213,4.237819873499286,1,right
14.7,-0.6132739716927031,0.801491639256078,-0.14532499527473597,-0.519415725125292,-3.652033374866053,-0.7976121168849212,1.2153245379012474,-0.07098429180867816,4.239677746273291,1,right
14.700999999999999,-0.6183770581012218,0.8101855145562655,-0.14077269194277026,-0.5286538479189546,-3.6489510835088197,-0.7977422229325519,1.2145318831297574,-0.07064072925475162,4.237871275307665,1,right
14.706,-0.6199832415666253,0.8171434413778309,-0.1359034288672242,-0.5243158050864825,-3.6500389077449014,-0.797728217374175,1.2149314368218638,-0.07080879900328782,4.238640362250614,1,right
14.707,-0.6159664434176699,0.8202941810526183,-0.13455025703535783,-0.5227754882127837,-3.6513767720510155,-0.7975989191521814,1.215565370498115,-0.07110567043787097,4.240663332897128,1,right
14.71,-0.6092456407406783,0.8213182853343801,-0.1303177476861223,-0.5291078592387459,-3.6480339825929144,-0.797848452642654,1.2132648117669267,-0.07005424218520215,4.234036384611346,1,right
14.710999999999999,-0.5993342743676815,0.821211236394447,-0.1230106487523177,-0.520880411886335,-3.6520905761139195,-0.7975618423756252,1.217445767160408,-0.07196043193947993,4.245923889500585,1,right
14.715,-0.5875119595430405,0.8171198314982796,-0.11923354597696634,-0.526625395319063,-3.6494158084161805,-0.7977411773460207,1.2120962828556807,-0.06952115737150377,4.230750480331784,1,right
14.716,-0.5752201804836167,0.8104010850401251,-0.1166176529194878,-0.5284963856441702,-3.648138636796059,-0.7978529565148975,1.2165547435721162,-0.0715562492991014,4.243380625082242,1,right
14.72,-0.5630482179281775,0.8079805973422856,-0.11333648819217783,-0.5146220404911477,-3.65562612887934,-0.7972850082497218,1.2164633546970292,-0.07151035601139671,4.243180794785174,1,right
14.720999999999998,-0.5533186264362384,0.8060102434697507,-0.10981970284299522,-0.5416972901965487,-3.6412915232590786,-0.7983566128292889,1.207865446032511,-0.06759413699330082,4.218633450400985,1,right
14.724,-0.545622386759753,0.8019581576181156,-0.1046897740108732,-0.506444112577469,-3.6598604327718207,-0.79697436495478,1.2289639555714775,-0.0772139368946375,4.278798938369478,1,right
14.725,-0.5337147865881495,0.8032348786034702,-0.09716694205506063,-0.5360849695295774,-3.644288285478533,-0.7981304300662087,1.193990012325712,-0.061260020744342426,4.179086936983042,1,right
14.73,-0.5239720089110285,0.8067439804308483,-0.09147324655814204,-0.5349554244236139,-3.64481873055041,-0.7980964601558135,1.2401202983415152,-0.08230933009316072,4.310601290983246,1,right
14.731,-0.5217717849946464,0.80784607481637,-0.08991546364555157,-0.4793030489297926,-3.6742230234436115,-0.7958997461761599,1.4337785552442832,-0.17049054389235785,4.862892978632269,1,right
14.731,-0.5146939046699459,0.8128560075551744,-0.08356553627205905,-0.6165710888231681,-3.6017907959973106,-0.8013017441679076,1.4799120830297057,-0.19153471067619643,4.994427528457525,1,right
14.734000000000002,-0.5078061606094499,0.824278777934685,-0.07047982300462009,-0.3887814165854038,-3.721950678827781,-0.7923455447595625,1.4449365993876828,-0.1756111002476563,4.894685705006869,1,right
14.735,-0.507867418547131,0.8304437624063639,-0.06302580329206744,-0.6893212236147077,-3.5634321045031996,-0.8041562396091316,1.4660268078416991,-0.18514538016155435,4.954871117797685,1,right
14.741,-0.5081020435024044,0.8336910853207645,-0.06035772530980116,-1.9504605115463114,-2.8981736351653,-0.8537461551084664,1.4574548968779557,-0.1813913754768163,4.930338043982932,1,right
14.742,-0.5122882193054799,0.8486257301120055,-0.05175738435825497,-2.251073968421936,-2.7396317615410233,-0.8655483372038918,1.4573171662878055,-0.181117156216964,4.9300686212166696,1,right
14.743,-0.5195177616935149,0.8671011536863242,-0.043995987006757414,-2.023137821598545,-2.8598385329307807,-0.8566050046923671,1.461834389267389,-0.18338298867824968,4.9428296812082735,1,right
14.744000000000002,-0.5250060093876892,0.8881767615936202,-0.04602707526799998,-2.160612127757434,-2.787339101071063,-0.8619975536907862,1.4564359859721594,-0.18083464759892232,4.927487018877077,1,right
14.745,-0.5286008671267145,0.9192659914509724,-0.05465067653779844,-2.1047363557003242,-2.8168180894042694,-0.8597969900505293,1.4606202296950563,-0.18256375714860076,4.939519768475025,1,right
14.748,-0.5273276687716719,0.9510224258692112,-0.06957173859022422,-2.103761650187467,-2.8172935815963087,-0.85978914172762,1.4584027381598579,-0.18212245779291367,4.932871759283007,1,right
14.749,-0.5215189930407338,0.9813353556832479,-0.0914060131737058,-2.13344136256944,-2.801715548723026,-0.8608934714904745,1.458839728174361,-0.18134246467047277,4.934676300772475,1,right
14.754000000000001,-0.5137602839070194,1.0145183829986095,-0.11082444884207485,-2.0978236417931946,-2.8203960907810344,-0.8595805822582495,1.459538520780878,-0.18286157870812197,4.935984273413901,1,right
14.755,-0.5037283678707853,1.0529503732365668,-0.11633167711261044,-2.1256612936745385,-2.8058168989511683,-0.860589127596687,1.4584212172371807,-0.18139569419315565,4.933343843887774,1,right
14.758,-0.49303119781756183,1.0948129772756223,-0.10952452943021244,-2.110705642707993,-2.8136611357257135,-0.8600379690275016,1.4593947145831745,-0.1818303613039336,4.936124493259914,1,right
14.759,-0.48422298785754975,1.1306666291748022,-0.10299696468235356,-2.1136611013272297,-2.812013416992718,-0.8602270011842231,1.458887944010761,-0.18337543846681092,4.933667807273185,1,right
14.764000000000001,-0.47247221737495565,1.1559064816507347,-0.10102191197744234,-2.118899187513798,-2.8095351109945783,-0.8601986792479239,1.4588394769903386,-0.1792954668898752,4.935841586372918,1,right
14.765,-0.4549125139785434,1.1720877776903724,-0.09521323310082513,-2.1098478594260297,-2.813819964523108,-0.8602460577088619,1.4593366312605982,-0.1855750928875946,4.933810028204854,1,right
14.767999999999999,-0.4351777733740813,1.182821855452624,-0.07929265544126982,-2.1189970913179432,-2.809594038000887,-0.8601111336367151,1.4586513379925763,-0.178810695381592,4.9355330859674105,1,right
14.769,-0.4188302138900115,1.1896949211921888,-0.05566436765006627,-2.1125095246540946,-2.8125380990561695,-0.8602503971668567,1.4591512116305778,-0.18276558617070937,4.934833251622118,1,right
14.776,-0.40614634201270006,1.1907401145578684,-0.02880879374542117,-2.1143510673507535,-2.811561986898779,-0.8603260289095074,1.459259085202381,-0.1860304649577481,4.933310689456659,1,right
14.777000000000001,-0.3918774770904009,1.18408228788178,-3.24219124731278e-06,-2.118485402194534,-2.8102689962772205,-0.859757678633932,1.4581913160632456,-0.17147642034568103,4.938279405568198,1,right
14.777999999999999,-0.37373209034330435,1.1669396875015994,0.026516392139813938,-2.108014209913738,-2.813764457510723,-0.8610167481988326,1.4603118063521048,-0.19852847778102217,4.929463387848675,1,right
14.777999999999999,-0.34336551563261153,1.14028920148986,0.046771870222702475,-2.1233968339521994,-2.80867490550606,-0.8591287074240658,1.4575390587892594,-0.16377197377148955,4.940642740603764,1,right
14.783,-0.30735710779798675,1.1104269667769697,0.06360244223188596,-2.1073147378762234,-2.813934613070618,-0.861154284882686,1.4598739673334151,-0.1927941551737128,4.9313646644530635,1,right
14.784,-0.2630092295458344,1.079924021615663,0.07161979154727707,-2.1166098298572793,-2.8108926237090435,-0.8599832059864889,1.4597808901888845,-0.19200279228699405,4.931535767789249,1,right
14.788,-0.2045208744489484,1.0509527408627295,0.06771964945474693,-2.1239238562785685,-2.8086432382918005,-0.8589488182907041,1.4554091322085285,-0.136681600353164,4.949444307899009,1,right
14.789000000000001,-0.14846411365431028,1.0256219399876894,0.05635705995865243,-2.091011157020567,-2.8189732776608594,-0.863445696874779,1.466195506244664,-0.2726568650302118,4.905533805966545,1,right
14.792,-0.06402374663372652,1.000410472573919,0.036461216284722986,-2.1520918164768372,-2.7997891098228394,-0.8551056355800963,1.448298641138095,-0.04721104847283894,4.978312341083965,1,right
14.793,0.01014869490926067,0.9839694183174769,0.022941119121270274,-2.0737206059877886,-2.824395224437467,-0.8658193469355655,1.4719048372016208,-0.34455833029997196,4.882308829096923,1,right
14.798,0.02868323833083664,0.9808853395882535,0.018919932221101055,-2.139120546078323,-2.8038616542899657,-0.8568703325464304,1.5709995419765814,-1.592754099155558,4.479410855828661,1,right
14.799000000000001,0.10846625407817681,0.9707621611672416,0.010572302829896855,-2.137280906549773,-2.8044685047488658,-0.8571183371953706,1.5945907987431687,-1.8900570005722717,4.383338825893087,1,right
14.8,0.2335957585118998,0.9536952253854636,0.005115341598955935,-2.0128804544366083,-2.8434262173250904,-0.8741734005721898,1.5767139836698711,-1.6646790547891341,4.456215047810207,1,right
14.802999999999999,0.33147975539520297,0.9431014434968052,0.006209971445679353,-2.3186891894010286,-2.7476198946443438,-0.8322395548029999,1.5874927384178519,-1.8006022582078298,4.412249308855616,1,right
14.802999999999999,0.47489122053471705,0.9307799829778701,0.016188642307422445,-1.811655320586452,-2.906484106752263,-0.9017792586537912,1.5830957463525714,-1.7452667686248733,4.430083948164242,1,right
14.809000000000001,0.5770026416823646,0.9207610097453214,0.0262523313634259,-2.480408021246911,-2.696940648443725,-0.8100475301110677,1.583075924452924,-1.74460302465645,4.430528968401887,1,right
14.81,0.6007087431410723,0.916964288802367,0.030701355076002794,-5.287399629570746,-1.8178542271916274,-0.42525212207100793,1.585290618490065,-1.773364679834217,4.4207661482311345,1,right
14.811,0.701868613813025,0.905437918099059,0.051332090798833524,-5.956127061503677,-1.6083395451365678,-0.33352862566933283,1.582656544502817,-1.7389644742766408,4.432543134195194,1,right
14.812999999999999,0.8371317271337471,0.8910484049192902,0.07793697780747505,-5.449123613339413,-1.7671176993408584,-0.40302769025999885,1.5846819783726798,-1.7656829028847683,4.423255811511799,1,right
14.814,0.9342006681042794,0.8804953769896717,0.09664623499269756,-5.754931831415297,-1.6714940772045987,-0.3612028548076134,1.583576294690026,-1.7512374374903206,4.428203177713144,1,right
14.818,1.0270683767797935,0.8698382378945932,0.11379788860480397,-5.630463194527924,-1.7101539976240905,-0.3780557433589797,1.5839459162811378,-1.7548656531351092,4.42759545259011,1,right
14.818,1.0890052173757014,0.8605899195222098,0.12026770423469738,-5.62878529656666,-1.7111336484420143,-0.3785839505463632,1.5839155549670285,-1.7577897406974852,4.424839121926713,1,right
14.822000000000001,1.1175298517794232,0.8544363529026203,0.11712433848851808,-5.693941294325894,-1.6902800723661464,-0.36935711867672927,1.583965083351059,-1.75272011202751,4.429595748995262,1,right
14.823,1.1160845496879501,0.8555182277494078,0.10869480347409366,-5.615828039481752,-1.7149368963996958,-0.3801926709166932,1.583750876311679,-1.7570068591301458,4.424384592784358,1,right
14.829,1.0755790355212227,0.8629412163299166,0.09272588317951445,-5.676769459992196,-1.6962284238749628,-0.37208750819435676,1.5839848530593363,-1.7543860053374163,4.4282813536965,1,right
14.829,1.0104354465979055,0.875693229571338,0.07601672016812823,-5.6436996358300275,-1.7053683801428043,-0.3758173610703882,1.584136037530441,-1.7562420053964891,4.427708894552201,1,right
14.832,0.9198753703930617,0.8955323862583645,0.059710469082582075,-5.6516305325479195,-1.7049801183340425,-0.3761141937983753,1.583081426719096,-1.7532859822488458,4.423004283483767,1,right
14.833,0.8138588692026822,0.9177872357629584,0.04385560622223518,-5.659799922270801,-1.6998511192327184,-0.37329633495478676,1.5854112691920998,-1.7590286314136332,4.4340831701080585,1,right
14.835999999999999,0.7062460458140616,0.9440880414855363,0.03369554969796318,-5.645165947227483,-1.7064828790561855,-0.3766557952384335,1.5819167174063073,-1.750225793382629,4.417631120957738,1,right
14.837,0.6003338455676807,0.9717240165371887,0.02766079157187005,-5.65929475287879,-1.7020762309050936,-0.37473099379800057,1.5856669764006235,-1.7599227103557034,4.435068999058828,1,right
14.842,0.5038412354702908,0.9929158426592198,0.022026249761753464,-5.6490406264430675,-1.7014871438893584,-0.37362589640468713,1.5834999869195028,-1.7543220684302692,4.424991409514815,1,right
14.843,0.4190240160658216,1.0119087517064287,0.014204400653372008,-5.654978830280719,-1.7083121048531749,-0.37854945043891786,1.5815781325078322,-1.7488051015739254,4.41653081666024,1,right
14.847000000000001,0.34275291090872195,1.0249093752307405,0.004084367056691339,-5.652282562738559,-1.6962011429530632,-0.3703599656811758,1.5899202651901634,-1.7720607581942884,4.4538539544637334,1,right
14.847000000000001,0.2762661402682628,1.02895392985713,-0.006039645240973996,-5.652900206986424,-1.7098176198128152,-0.3793989859138391,1.5744522430831942,-1.7289743845104408,4.384620879632163,1,right
14.853,0.22044448685853793,1.035496531724665,-0.016075029384341896,-5.654059026537038,-1.7014765967375873,-0.37396928294520576,1.5943195269742372,-1.7843600698730473,4.473503640376757,1,right
14.854000000000001,0.1684381411810369,1.040122382359494,-0.025818644965742387,-5.650345324246622,-1.6957585163729763,-0.36993225668806873,1.5777296700193206,-1.738090207798496,4.399304190866054,1,right
14.857000000000001,0.12813716539036474,1.0492972646261212,-0.0334889375628659,-5.657900724259775,-1.7234992682786505,-0.3887871255927222,1.5781767067749342,-1.7392815974002067,4.401346025011785,1,right
14.857000000000001,0.1029324887740454,1.0708333973851474,-0.039708450164256816,-5.645948906627366,-1.6714121764771943,-0.35354050353769756,1.6098256081862692,-1.827790607593323,4.542704574236803,1,right
14.863,0.0905890195431275,1.104612371364762,-0.044154764232648705,-5.660546193540961,-1.7385258011166145,-0.3988993594143184,1.5320335385762838,-1.610278469312165,4.195225496262562,1,right
14.863,0.11246577273913715,1.1744590842333498,-0.04009392322151034,-5.648687940646834,-1.6823981959153183,-0.36098981390868135,1.6610216743368564,-1.970944342573751,4.77137278463625,1,right
14.866,0.14237138368467128,1.2319514913303848,-0.030450372737788858,-5.648490235913669,-1.6840682852655977,-0.36207940995146004,1.4908818659837897,-1.4951983281787529,4.011433608892189,1,right
14.867,0.1554975434012661,1.2488724005552316,-0.024792151258555037,-5.6724712130148705,-1.7906909512583384,-0.43419567412652665,0.7768184652295391,0.5015913796888647,0.8219630691517882,1,right
14.868,0.20649543016972272,1.310028755050813,-0.012023350284183476,-5.614300917971862,-1.5284070623324242,-0.2568522572060487,0.6066805191690722,0.9773534347039201,0.06204444044352517,1,right
