time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.2,-0.24274571269718176,1.025199743291311,0.30036202652186206,4.818391919299566,1.7332665093502477,0.9532049928083456,0.6625765710048928,0.5048099756371126,-2.9934376185686586,4,left
7.2,-0.5218163247507486,1.1453675847769835,0.2414262175596256,4.851721620473198,1.7522317540591819,0.9377455237320468,0.6793213151657723,0.5461124427278902,-3.162595177710076,4,left
7.204,-0.8203343974828651,1.2906619027995792,0.19638411050921079,4.808691588495935,1.7273480543533217,0.9576410849669751,0.6381486262128057,0.44465891833297255,-2.746737578545079,4,left
7.206,-1.1929482623125387,1.549621118214715,0.14310096097549296,4.844706207189359,1.7483557816883426,0.9410167106936431,0.7064151540677468,0.6128904930574242,-3.436235720265029,4,left
7.207999999999999,-1.4483840729552195,1.76533986111289,0.10518276550846457,4.843782321603443,1.7478144705395193,0.9414468811058186,0.6163751473727532,0.39096171419167924,-2.526824591504971,4,left
7.209,-1.5071875740538339,1.8306186444354142,0.09387041387907169,4.774796666743145,1.7072792387477267,0.9732330129671107,0.23852280386140504,-0.5406513074078223,1.2901378442405056,4,left
7.21,-1.6928101595987757,2.0448066511480247,0.049835709601863704,4.944343906496961,1.8070476274173828,0.8951270873516719,0.14849144817881327,-0.7626126922662657,2.199501634987664,4,left
7.2139999999999995,-1.9019786101784386,2.4006684162497516,-0.031555189834463496,4.663209209667032,1.6414799224088612,1.0246216038763971,0.21673938618586241,-0.5943495204724918,1.5100759593696993,4,left
7.216,-1.9488205262296363,2.586371782544559,-0.08317144964105885,5.034038460928173,1.859975683834195,0.8538254265053073,0.17559583034432524,-0.6957765912242417,1.9258777717928526,4,left
7.216,-1.965594792798919,2.6418400600786898,-0.09408206763273329,6.591846288583219,2.777397352936161,0.1363783840842034,0.1923042223270902,-0.6546180195018736,1.7567054899741679,4,left
7.218999999999999,-1.9657035131505798,2.7751747581313584,-0.12494047583573148,6.962761701444853,2.9959913912558873,-0.03444541681121992,0.19259557484148357,-0.6538403787163152,1.7543105123452287,4,left
7.22,-1.9170192951065423,2.892192532969773,-0.2042137545764135,6.681368000682978,2.830265356689642,0.09514759263844332,0.18376040764506166,-0.6756867244080247,1.843021158633347,4,left
7.223,-1.7917183169667095,2.8908283401518964,-0.3197139478538985,6.851466991954416,2.9301774911315444,0.016810029442752818,0.1943031069363424,-0.6496656268100085,1.7367546079285732,4,left
7.224,-1.5774612680913132,2.837207552141822,-0.44022098335879467,6.781579978569476,2.8896152481672313,0.048998000954838375,0.18615375279884966,-0.6696998166798718,1.8195298411180656,4,left
7.229,-1.31696315898912,2.716745356052786,-0.5099868876567286,6.781786734747392,2.888878374823574,0.048898246086855314,0.19043098607196166,-0.6593423759496096,1.7748614310514754,4,left
7.23,-1.0284902771052544,2.5383867064848564,-0.5104327893264484,6.8168277382726306,2.9103696111174466,0.03276572484586176,0.18966353124855412,-0.6609089458649114,1.7851297197129918,4,left
7.232,-0.7330170563836889,2.3298650838743145,-0.4518657170099384,6.7739584299547415,2.8847507037596665,0.05250620253836801,0.18819577201492477,-0.6649283291682755,1.796871028516333,4,left
7.233,-0.44969482045940357,2.098885826742311,-0.3404347776448238,6.8087207034774355,2.904504403102902,0.036492120958787025,0.19045892432270067,-0.6590287868787963,1.7764683679173916,4,left
7.24,-0.1825260307763124,1.8824243404415149,-0.20197356615632783,6.787333695016503,2.894236960713151,0.04635748455470729,0.18855979782581617,-0.6637078239112006,1.7956746183409962,4,left
7.2410000000000005,0.07168896702766735,1.6774450638637788,-0.06023478348322719,6.796958757503605,2.8958920004625917,0.04189707641434681,0.18939577943296643,-0.6622418467527533,1.7826684187108894,4,left
7.242000000000001,0.31281068314552934,1.483738048173222,0.07626699591784775,6.79508537229526,2.8997144223289024,0.04279415861952805,0.18984001131137168,-0.6597868503272964,1.7886042459123623,4,left
7.242999999999999,0.5369488528098226,1.306496962083558,0.18789335470105864,6.792070981645092,2.8940118179929573,0.04415476708705404,0.18834811223272485,-0.6654934073803878,1.7881260944626636,4,left
7.247000000000001,0.7451544482110795,1.1390777557661873,0.25615393739722964,6.799955280748183,2.898622042236468,0.04052394117996361,0.19024184275832534,-0.6586626781243792,1.785570556015279,4,left
7.247000000000001,0.9334213629517427,0.9843556610034188,0.29085156449666516,6.7847960525073,2.896976536025334,0.04755573899174679,0.188944333784697,-0.6631097070878256,1.789102569875701,4,left
7.251,1.098328427928747,0.8410537925798983,0.30753331264077605,6.809732440420362,2.895017757976165,0.0359555573595967,0.18845799636726415,-0.6653880543229094,1.7857565973604541,4,left
7.252000000000001,1.234324332303638,0.7105835657138386,0.31288974860854424,6.775950100468173,2.8999544379367492,0.05168738607211097,0.19175251634367782,-0.652549099200511,1.7886103127424446,4,left
7.256,1.3281764679033308,0.5955825703944868,0.3022085277808283,6.810712653572752,2.893954361519995,0.035491851260459145,0.185367500530598,-0.6770349090872342,1.7861034694593403,4,left
7.257000000000001,1.365726143686222,0.49877721073819387,0.26976112291770027,6.7914637459633775,2.897915983948179,0.04446555026924033,0.19366510409873536,-0.6453528696919981,1.7883186587656188,4,left
7.261,1.3470102730199127,0.4231097426764889,0.22845826587701562,6.772269269553782,2.899792909596642,0.05339498058408025,0.1866965007851748,-0.6719004235859037,1.7868931869565179,4,left
7.2620000000000005,1.2665189096944802,0.3678954014971911,0.15217434243858705,6.851475412803749,2.8887404179358307,0.01651639949052483,0.18694838305270997,-0.6710353735361153,1.7862787154865734,4,left
7.266,1.134436356822314,0.33055004801096255,0.04610843527534305,6.705718118090649,2.909908655474435,0.08439076612722471,0.20006738490601483,-0.6208080525101529,1.7907341241408408,4,left
7.267,0.9899080751976741,0.3095381226978318,-0.06758852901944307,6.892473493482165,2.8824846609138444,-0.0025807743079344116,0.16773190833992785,-0.744464254050608,1.7807273105118406,4,left
7.271,0.8435573272595187,0.30391653325642515,-0.23291232497625117,6.73672545788977,2.905483856738491,0.06995691850356313,0.2213784861864082,-0.539371529105394,1.7969633798809335,4,left
7.272,0.7582990756200296,0.3048518657366727,-0.34824572302046014,6.740694102124513,2.904698882649295,0.06809488851686687,0.1506088400968556,-0.8098946196045959,1.775676385653924,4,left
7.276,0.7416932931999252,0.3067685802259259,-0.3788002033488951,7.0383361168618155,2.861274770131688,-0.0704949838955447,-0.1464105876586217,-1.9454225791886293,1.6858226754675203,4,left
7.277,0.6967181238470085,0.3124051690921197,-0.49077133636490644,6.307114142128462,2.968243972431014,0.2700078662712178,-0.2171755606510566,-2.215887731529273,1.6645554242752043,4,left
7.277,0.6697153045506119,0.3216571066163316,-0.6334973372592099,7.519398423356363,2.790790201808858,-0.2945274239906676,-0.16352984253833353,-2.010869680696451,1.6806955293282013,4,left
7.281000000000001,0.6832438501992382,0.32720089025078974,-0.6861578196967228,5.920423664059171,3.024890203244184,0.4501007708793135,-0.1958821053095693,-2.1345072589158978,1.6709448396544295,4,left
7.282,0.6852305180469151,0.3301017606217511,-0.7033929794187141,-0.7911077196338889,4.007304996906241,3.575381896793826,-0.18271569015579397,-2.084159548865277,1.6749263305254691,4,left
7.2829999999999995,0.7209845938905237,0.34848490468657967,-0.7388144102393477,-2.3901267784625757,4.241424498078272,4.32006258354384,-0.1825453530543974,-2.083612017832474,1.6749676119783172,4,left
7.285,0.7899551019707581,0.39285091467118705,-0.7639865107031832,-1.1778254363614244,4.063931430633698,3.755484715766323,-0.18941342562573849,-2.109657484632711,1.6728932983296851,4,left
7.2860000000000005,0.8627109449281394,0.4675553533160739,-0.7535780666041914,-1.9089198457135013,4.170957071613139,4.095915615022155,-0.18119545989645686,-2.078533921578524,1.6753906452996725,4,left
7.29,0.9388278806291122,0.5681122950370223,-0.7366669615789312,-1.6116622241544554,4.127470045144433,3.957617932642999,-0.18758412330394125,-2.102670106651141,1.6734379023036419,4,left
7.291,1.0081569474926668,0.6805950800694396,-0.7190133395068685,-1.6070170954824274,4.126731655852986,3.9551965658582287,-0.1841336370834167,-2.089601973398218,1.6744920181773582,4,left
7.296,1.080437014861783,0.8011868286002384,-0.6928801205007237,-1.7636145117729323,4.149735138725535,4.028480714260039,-0.18497170405220437,-2.093049250529722,1.6742638872644835,4,left
7.297000000000001,1.1558171763566385,0.9192433000796651,-0.6635951787742947,-1.5761639218026564,4.122218089510267,3.9408352092359027,-0.18574872618374294,-2.09523777497664,1.673944757437992,4,left
7.3020000000000005,1.2223955776451778,1.023996526495476,-0.6234390149620165,-1.7219415467441284,4.143591349753389,4.008871600098868,-0.1844028697827928,-2.0914381205004373,1.6745000940423165,4,left
7.303,1.266811509891839,1.1112794679840405,-0.5786183547581025,-1.6439767533803722,4.132238862819442,3.9728684974660284,-0.18559383491729792,-2.0943411534750913,1.6739555178008947,4,left
7.306,1.2671080985936811,1.1715020275710755,-0.5373064536017189,-1.6602810464391782,4.1344285794328215,3.979488271934536,-0.18483402394527035,-2.0927513139697735,1.674333369108084,4,left
7.307,1.216266615651577,1.200126206195474,-0.5061939277690446,-1.6838805124785459,4.138222300203488,3.9921517802348743,-0.1852746069349542,-2.0944473404795523,1.6742015044423413,4,left
7.311,1.124950428185205,1.194712661987685,-0.48413269615951177,-1.6444471446852764,4.132034200602736,3.97173573787774,-0.18482328304077048,-2.0902827950832976,1.674061345797389,4,left
7.312,1.0101563512419534,1.1611867532357372,-0.4435468502148945,-1.6809545832909303,4.137709592972909,3.9903724419615716,-0.18561355062937246,-2.0988778724903607,1.674455320808421,4,left
7.315,0.889093191538072,1.1130533819305315,-0.37637989167967023,-1.6583418944895942,4.134401715745388,3.9798570636081094,-0.18437860441474452,-2.085841641516667,1.6738838377574772,4,left
7.316,0.7692231671657423,1.0607288146867093,-0.3006516310081822,-1.663168224103981,4.134495866597476,3.979068575246366,-0.185769368414974,-2.1000223887602396,1.6744710641137313,4,left
7.321000000000001,0.6522883396173735,1.0140576382555417,-0.22394369085012478,-1.6747290675807536,4.13758832529854,3.9913898297227246,-0.18496666874152945,-2.091832216762451,1.6741311655041429,4,left
7.322,0.5427493625153113,0.9765410818770491,-0.14712004175794618,-1.6520715908928585,4.132182483531691,3.9704893237633967,-0.1841095990526209,-2.0841406982657746,1.673888730305889,4,left
7.325,0.44531614336015235,0.9483891135173946,-0.06938116313528933,-1.6772330533506303,4.138093293189318,3.9932389609852574,-0.1876465520686247,-2.1169839854697385,1.6750160340559603,4,left
7.3260000000000005,0.3636342617542523,0.9315593983990917,0.009165009532589013,-1.6611025031893123,4.134443974874823,3.979352969354192,-0.1810981047821117,-2.056117513221775,1.6729213990312997,4,left
7.33,0.29390177469010087,0.929388061735172,0.07846565653210343,-1.6550829397022402,4.132455661580341,3.9710543027929512,-0.1895200442972516,-2.134324162237901,1.67560769490411,4,left
7.331,0.2350784396128266,0.9381980711510702,0.12638847212212984,-1.6943360792879274,4.143053705726653,4.013383099001459,-0.18248315469136997,-2.0690112112789265,1.673365771662637,4,left
7.334,0.18317210578970533,0.961588534853812,0.14766678754535922,-1.619209279263158,4.123055517550599,3.933798791372142,-0.18265534128169633,-2.0707088209669084,1.6734343520144168,4,left
7.335,0.1338048708634184,0.9991396454901942,0.14628321911641784,-1.7162012123250587,4.148813852358268,4.036233091645483,-0.19614953919497086,-2.1955397445135443,1.6776804485020835,4,left
7.3389999999999995,0.09097935700096657,1.039411303552677,0.1375353134509526,-1.6350112955540768,4.1272736283509905,3.9506158730613583,-0.16299738802698133,-1.888778344323869,1.6672349276551797,4,left
7.34,0.037942576372797264,1.0970598758499097,0.13409922197757865,-1.6380316507652013,4.127987229079728,3.9533147487694347,-0.21796523915955696,-2.397402561170579,1.6845571651515758,4,left
7.345,0.0005115676481804859,1.1378418497604832,0.1349156024382967,-1.7901542332171156,4.1686414551490785,4.115320776079257,-0.14545957487069786,-1.7265173994111962,1.6617078888474102,4,left
7.346,-0.006416782958936416,1.1451672880063932,0.1349989225744704,-1.4152778072240846,4.068555649411763,3.716677710755542,0.1589576355205841,1.0898099774537213,1.5658913478884684,4,left
7.347,-0.042127528408500245,1.1850731882137957,0.13178811471583873,-2.037100525546591,4.234553738065534,4.377765207869045,0.23147118807036446,1.7607254118273943,1.5430470240185303,4,left
7.351,-0.07576630537791368,1.2222159815012836,0.12888892571136662,-1.2168900351997478,4.01558888271138,3.505782154171811,0.1764874065920382,1.2520397636142753,1.5603527508885118,4,left
7.352,-0.07796307637975716,1.223100205994555,0.12828802663108385,2.2244232979791096,3.0970054772899487,-0.15369753858641455,0.20966250776014317,1.5588902863111662,1.5499446942948425,4,left
7.352,-0.09691834815728022,1.235446906960703,0.12199831570156143,3.0445164373880873,2.8780687445443305,-1.0256274447446674,0.1961426143962154,1.433958591787448,1.554127126972416,4,left
7.355,-0.11345551671255824,1.2385830035650236,0.11071211296373627,2.4228674990254015,3.0439917856881475,-0.36461406807492797,0.1959896356960798,1.4323379004477919,1.5542782828537036,4,left
7.356,-0.1112067577842149,1.2186126096257648,0.1027073217079561,2.797626398019133,2.944052455333333,-0.7632201408670343,0.2030278708287631,1.4976525756421566,1.5519615205479027,4,left
7.36,-0.10323697487459549,1.1892049909154794,0.09554574478729677,2.645424503604267,2.98448177940167,-0.6011447241414595,0.19456850963814687,1.419304296141536,1.5546679329696267,4,left
7.361000000000001,-0.08546032243429474,1.1451208718921304,0.08601485870895641,2.6428031713739335,2.9854616108761896,-0.5986762177772077,0.20120010783643758,1.4804916994908845,1.5526656511222672,4,left
7.365,-0.0625276452365432,1.095014292660282,0.07611397201023268,2.7232381321563137,2.9637139382913094,-0.6838982285858657,0.19754089266031016,1.4471713327753957,1.5535428755499119,4,left
7.3660000000000005,-0.034290590967038376,1.0423061719256286,0.0626783196364313,2.6272263590384517,2.989461166606841,-0.5819385448936607,0.19852619059990018,1.4553696998053827,1.553705504261028,4,left
7.371,-0.002308223920909686,0.9906265249500666,0.044101231690858264,2.701506143361174,2.9698719972535295,-0.6611675166431372,0.1992587289960428,1.4632712321532164,1.5528950389058032,4,left
7.372000000000001,0.03220462659808178,0.9450017780738439,0.024630850070717875,2.662388543253539,2.9795481455036317,-0.6187780587443912,0.19779395511019363,1.4488238409405494,1.5538182878874174,4,left
7.374,0.07012064373853957,0.9059150203898998,0.002866962976000537,2.6696526759627632,2.9789270936008525,-0.627868927816494,0.1993270917419939,1.463000144991429,1.5533397028843976,4,left
7.375,0.1078465127587051,0.877369978633174,-0.020239700008559493,2.6826843383501213,2.973831657116838,-0.6400511080044768,0.1979888728889702,1.452280128464929,1.5529038455271564,4,left
7.379,0.14593112565930363,0.8589512311979995,-0.03919244092722293,2.6623396714223215,2.98055102037513,-0.6197523173839997,0.19914997867336104,1.459227114272054,1.5544971255534583,4,left
7.379,0.18375683970264128,0.8519671035105308,-0.057055580155349714,2.679642382401258,2.975944192565948,-0.6381612350612116,0.19808595906939844,1.4550447422753303,1.5519099201566435,4,left
7.3839999999999995,0.22314311694362182,0.8531522008080106,-0.07574983991860819,2.6715210060518277,2.9757199443101228,-0.627055676643239,0.19897573139232935,1.4572412887534556,1.5547449073440451,4,left
7.385,0.26443116178704673,0.8593269314311843,-0.09366417648837055,2.66863061453277,2.981957613390416,-0.6296276242082204,0.19862554661035312,1.4574888712637168,1.553055195028127,4,left
7.388999999999999,0.30346392945008516,0.8738120339909681,-0.115812649621627,2.6804965762986086,2.9706360382896637,-0.6338228229360899,0.1978140599295246,1.4529867563548846,1.5517592617625164,4,left
7.39,0.34061497292461174,0.8922716840873832,-0.14291180498184208,2.665082439967078,2.98344271919975,-0.6264113566167824,0.2004253128012946,1.4639903911828462,1.557727265544394,4,left
7.393,0.3788962163851478,0.9125421157425009,-0.1673905326444407,2.6758442121163943,2.975548352977098,-0.6326652188168234,0.19580484716014196,1.445639607642784,1.546589462609338,4,left
7.395,0.41642991913657146,0.9326331679746791,-0.1887322177900779,2.679351329448084,2.9702813904032883,-0.6319261843999952,0.2016577179403093,1.4684619586473477,1.560916297941672,4,left
7.398,0.4505023794284365,0.9517448226695855,-0.20786330523860622,2.653356701682504,2.996169696916752,-0.6238510112050929,0.19680521852191962,1.4497219400999262,1.5489446657434809,4,left
7.399,0.4786698076849252,0.9724181676734314,-0.22331118179323609,2.7040815435718724,2.947489264504164,-0.6414993305199036,0.1968845756583897,1.4497463425344,1.54928564293124,4,left
7.405,0.49834828321764624,0.9853610335046995,-0.23801003487963457,2.638037394503951,3.0102388250838246,-0.6178734765927085,0.20627562475634548,1.486763900450304,1.572068207312984,4,left
7.406000000000001,0.513482868429427,0.9918871912230465,-0.24844691152122547,2.69356540074405,2.957750380233694,-0.6380071884366781,0.18326866183188079,1.3964778766243757,1.516046604455938,4,left
7.4079999999999995,0.5129376896201103,0.9974505211862348,-0.2533339297692314,2.691452861500182,2.9593282447256346,-0.6368284735532244,0.22138705559446598,1.545912123345734,1.6089428458128805,4,left
7.409,0.5039386395035692,0.9986860750780804,-0.25650547954732017,2.587188508774171,3.0589949360345137,-0.6001215745818234,0.17111912389905481,1.3489056207707641,1.4864088745389608,4,left
7.412999999999999,0.5041513034206293,0.9991463409014079,-0.25722421080543384,2.844350660965521,2.813799200685181,-0.6912631977508503,-0.03991903207771537,0.521592460824021,0.9720919877425162,4,left
7.414,0.48249594130434137,0.9930905765183122,-0.2592409499470952,2.4176115478543654,3.2204305335586936,-0.5397934596141365,-0.090185989440243,0.3246049394019426,0.8495545006512892,4,left
7.414,0.45555425353514667,0.9840388338855316,-0.26226039407674623,2.980626095865003,2.6840549257377733,-0.7397162054461378,-0.052074311049271974,0.4739614786162285,0.9424578721711281,4,left
7.417000000000001,0.44956253107399036,0.981474374147606,-0.2625172068525266,5.343055943269283,0.43274557888730236,-1.5782764434857723,-0.07506162275751042,0.38387014585356494,0.8864259342929828,4,left
7.417999999999999,0.42000321363174586,0.9736695363732292,-0.26195199891939625,5.90614347751041,-0.10363573177935267,-1.7782390644176633,-0.06570841635756111,0.4205383479479978,0.909220170038084,4,left
7.419,0.37070686055961255,0.9609388267259806,-0.25903543439785104,5.479257212281859,0.30301997624237886,-1.6266536620110026,-0.06557525308819462,0.4210355338758257,0.9095522615612096,4,left
7.422000000000001,0.326847336327565,0.9510196393606548,-0.25270287796708957,5.736630846985374,0.05776210483648603,-1.7180357517480247,-0.07048278901062524,0.4018409298591351,0.8975803781103397,4,left
7.422999999999999,0.28105774425837504,0.9434569046411669,-0.24424741832045074,5.63213052443175,0.1575412667625879,-1.6809423870320557,-0.0646027313775058,0.4248370430185404,0.9119236915894239,4,left
7.4270000000000005,0.23303864384676926,0.9386883874716843,-0.23291260024075996,5.630193071595898,0.15896594669348635,-1.6802414158362282,-0.06918364230118593,0.4069292097488868,0.9007486432403661,4,left
7.428,0.18401739972523867,0.9358360357631808,-0.22010499080665086,5.6857363484353405,0.10662603508221494,-1.6999733850130196,-0.06671390821867076,0.41659020952891856,0.9067719375419842,4,left
7.433,0.14041747397935744,0.9372307163867135,-0.20621621407906826,5.6193443488358295,0.16931650085925376,-1.6763937843046461,-0.06727282766436803,0.4143599534145618,0.9054173583448368,4,left
7.433,0.10018383280647729,0.9402822928810384,-0.18851312845940255,5.670836988525497,0.12049664406699923,-1.6946791358768016,-0.067942774622103,0.41185863728883854,0.9037608807886863,4,left
7.437,0.06003806684073968,0.9439550881462326,-0.1661101437944737,5.643717722385169,0.1468157166823519,-1.6850503856792578,-0.06678316259822883,0.4161908253109019,0.9066270933773966,4,left
7.438,0.024616239411069135,0.9524897441601954,-0.14131578056017885,5.648398921094141,0.1408149180068149,-1.6867114378641785,-0.06787914119504077,0.41215546132518427,0.9039074179893296,4,left
7.442,-0.009379647927531924,0.9616033900505994,-0.11820156586247793,5.658527878536125,0.13381381590576924,-1.690308435842601,-0.06714006358760374,0.41484516372158486,0.9057471579795442,4,left
7.442,-0.0413742340645086,0.9703071503330438,-0.10085144242875657,5.6424139019416,0.1459184416848417,-1.6845872491641933,-0.06745129436606673,0.41362328924896596,0.9049890198627847,4,left
7.447,-0.07129518141578259,0.9790444722331465,-0.09130474396157112,5.657043851452988,0.1345675830269913,-1.6897812111663728,-0.06750056523796488,0.41381440221076066,0.9047978046062628,4,left
7.447,-0.09917264613385578,0.9866977948391452,-0.08615630280297458,5.649098888068108,0.14216109886566916,-1.6869598407460082,-0.06721660042120149,0.4140497514449739,0.9056521922437901,4,left
7.452000000000001,-0.12088797395728866,0.9958684718647411,-0.08074278661069453,5.647502138300955,0.1388797040609831,-1.6863958334520315,-0.06760047006719284,0.41385420845075727,0.904474691847107,4,left
7.452999999999999,-0.13892132566452597,1.004098920682342,-0.07631055517121926,5.6591027869719515,0.1388007737706089,-1.6905083250072148,-0.0672440320902584,0.41385597041423805,0.9056011406188864,4,left
7.457000000000001,-0.15362382413210943,1.010027696793974,-0.07557377300771187,5.639893258147355,0.14073335934692113,-1.6836972770224268,-0.06745056164532155,0.4138525670449435,0.9049490512302742,4,left
7.457999999999999,-0.16145086755126264,1.012831766606541,-0.07761808386829606,5.660724409630923,0.13833525571036967,-1.6910837461393249,-0.0675114722454615,0.4143089367409163,0.9046718872407543,4,left
7.462000000000001,-0.16377269782529752,1.013359204643993,-0.08069872749688356,5.64812971790027,0.14025465866238612,-1.686616863955341,-0.06709324767077023,0.412906604712981,0.9062533909139201,4,left
7.462999999999999,-0.16198782521593946,1.0125186730221911,-0.08258668162913219,5.640042724350829,0.13926507732027543,-1.6837521941924551,-0.06787641510500064,0.41547734720008,0.9033025164000137,4,left
7.4670000000000005,-0.15639636456450778,1.0062831282563955,-0.08583039169758101,5.679966536290165,0.13926789641733953,-1.697903132544472,-0.0668804791953643,0.41213862849999494,0.9070674888127904,4,left
7.468,-0.14652490212040603,1.0001182983306167,-0.09460852957875124,5.605112314713544,0.14004380712007874,-1.6713686804251435,-0.06770754365061978,0.41494288469793594,0.9039357157401098,4,left
7.473,-0.12942673534562588,0.9916260589253166,-0.10128400754309375,5.701408119897778,0.13887223921101327,-1.705505859085985,-0.06767276454313809,0.414916209715139,0.9040490200314131,4,left
7.474,-0.11465394940796293,0.9781689111752415,-0.10418624930642088,5.620947709732747,0.13992130545834486,-1.6769794050868894,-0.06614845078081572,0.40936080577903655,0.9098962281484351,4,left
7.478,-0.10158782138652518,0.9672147166899349,-0.10575399745449429,5.623396080449664,0.13962060749179525,-1.6778544521961198,-0.06990449358223214,0.42297693779628875,0.8955046657908798,4,left
7.478,-0.07971658080196398,0.9531254517487172,-0.10189481422864392,5.775916655653297,0.1385135841227284,-1.7319121832057172,-0.06367762655718512,0.400398399161247,0.9193623544871481,4,left
7.483,-0.06790327741303609,0.9422213179003903,-0.09888689269185197,5.400733827772476,0.1415553505239912,-1.5989224113508111,-0.07188786259231739,0.43019036333046723,0.8879030658505511,4,left
7.484,-0.06137205507746702,0.9390420047471373,-0.09753163171442332,6.022867471537133,0.13642929615842003,-1.8194585428568697,-0.10631347217994172,0.5554043594329449,0.7558938054337275,4,left
7.485,-0.047500101572834214,0.9351618968713693,-0.09512003062577953,5.202292994793556,0.1431970345117241,-1.5285678313175586,-0.1145187096694322,0.5852165736081271,0.7244449167096256,4,left
7.486000000000001,-0.040345472403233947,0.9319731711515704,-0.09284144311260278,1.7580840275628384,0.17121350912543723,-0.30772952505315226,-0.10830042037862686,0.5626014200486078,0.7482897963966713,4,left
7.487,-0.026343547467001016,0.9242590922269639,-0.08737336067068746,0.9375833671875631,0.17794737620487217,-0.016847307955981508,-0.11204729313389061,0.576261307389816,0.7338994693849821,4,left
7.487,-0.004248421833091196,0.9170656929296642,-0.08457293722375138,1.559637137463085,0.17285797035069966,-0.23737424039558946,-0.11052818552298602,0.5706711938517837,0.7397726322689495,4,left
7.492000000000001,0.013035164958699812,0.917324526770301,-0.08612413956267909,1.1844239665308658,0.17591366744584164,-0.10438100372093939,-0.1104976673519506,0.5706474610910901,0.7398224958561741,4,left
7.492999999999999,0.029679938542058477,0.9190671071481527,-0.08823460727804594,1.3372093938019904,0.1746850989210761,-0.15846915717549956,-0.11130624264264592,0.5735049356189208,0.7367877658604194,4,left
7.496,0.04362330215962103,0.9254716293749674,-0.09191604910324538,1.3390878582023775,0.17464593037074244,-0.15927870445866477,-0.11034418226653295,0.5700414762106291,0.7404485051436142,4,left
7.497000000000001,0.05442757493425532,0.9349176117104603,-0.09470429999089441,1.2594446130042452,0.17532000876247186,-0.13084619762041683,-0.11108401547021497,0.5727992767897159,0.7375567182952756,4,left
7.502000000000001,0.05887842309203123,0.9448775831829781,-0.09638472021628211,1.3549266487668037,0.17452186016657373,-0.1648897824210379,-0.11070287591837677,0.5711970477063006,0.7391952028682127,4,left
7.502000000000001,0.059002761862305124,0.9572199374548033,-0.09635947822370583,1.280423634680559,0.17513662940252794,-0.13839579248396372,-0.11075816407404443,0.5717691862202066,0.7386785474291685,4,left
7.506,0.05947877313151617,0.967944465368218,-0.09531887226741673,1.3210460532075066,0.17481883030850454,-0.15262692087611757,-0.11090976148498453,0.5718661188034428,0.7384708485159166,4,left
7.507000000000001,0.05777554105110762,0.9767447530153593,-0.09890713380856098,1.3107083349191728,0.17486211924540487,-0.14950362713900334,-0.1106893521401,0.5714263930673421,0.7390182551116102,4,left
7.511,0.05536962201378111,0.9857119278104535,-0.10815632673015088,1.3019919169349397,0.17500180381772545,-0.1454825406325448,-0.11086229009998268,0.5720583501074257,0.7383526091405653,4,left
7.511,0.051413499685236716,0.9940810013378759,-0.11958416378024703,1.3180632623945443,0.17478790284078422,-0.15232172003308636,-0.11081233571985319,0.5712064872278221,0.7390961098158755,4,left
7.517,0.0458984312262677,1.000084188669542,-0.12758546549519795,1.3026487666912945,0.1749790741266308,-0.14594727670052557,-0.11071193977247823,0.5723729082029474,0.7382195932060804,4,left
7.518,0.03729946798726441,1.0021825352816327,-0.13062296736051793,1.314282577157203,0.1748847687219163,-0.1500630169739772,-0.11093726643753711,0.5709076977489091,0.7392375462418216,4,left
7.522,0.026387637071869197,1.0023324252847226,-0.13508761948490386,1.3056447585643176,0.1748346490256672,-0.14869026033971305,-0.1106694069767919,0.5723690410657497,0.7382583479667293,4,left
7.522,0.015612552661100277,1.0038459444585395,-0.14409518681916753,1.3137921718379313,0.1750433662334342,-0.14771831490701265,-0.11084275277910932,0.5715920881773966,0.7387530896684014,4,left
7.525,0.004689213254354493,1.0044207986047975,-0.15191857917933704,1.304413955367906,0.17470963570649262,-0.15015230454401807,-0.11093440181936658,0.5707128408226336,0.7394004708382559,4,left
7.526,-0.0004566991272099931,1.0038306237238808,-0.15098164653127616,1.3138944213388166,0.17506948609111037,-0.1473744501088361,-0.11042668568395037,0.5741743240573836,0.7369747086560878,4,left
7.531000000000001,-0.0013854947297729774,1.0029093657400407,-0.14109277031729137,1.3092331063833167,0.17485486492304456,-0.149268879117621,-0.11139348230368308,0.5678462758721313,0.741377091075783,4,left
7.532,0.0017922408172642568,0.9973961762393319,-0.13006046942188326,1.3011701683458283,0.17470318092406734,-0.14946823966482678,-0.11014290746964289,0.5759389389623716,0.7357588182062158,4,left
7.535,0.011152158941087993,0.992574378724163,-0.12266156475006303,1.3298368508245417,0.17542160581813154,-0.1462491356602649,-0.11119093223029727,0.5691965692060814,0.7404347310125705,4,left
7.5360000000000005,0.025408589106131484,0.9912623211708208,-0.11714567176388818,1.2778689982944096,0.1740793251338757,-0.1526424243165908,-0.11115630672264937,0.5693579312114208,0.7403303979995649,4,left
7.54,0.04576808274079807,0.9890503666209788,-0.1162101235840102,1.3443303596276375,0.17580529761138128,-0.1443382385963335,-0.10917448055753617,0.582270553443494,0.7313551308505675,4,left
7.541,0.0649857785816874,0.9879676322840479,-0.12135802463149932,1.2889533307571324,0.17436309226337637,-0.1513092802620089,-0.11405484761225684,0.5505632770599613,0.7533833388254139,4,left
