time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.525,0.35982258622594204,0.9313516397860289,-0.061479343044583024,-0.15648651709633626,0.7772388243917321,-1.4604844738506415,-0.22979696395136895,0.631839096438036,0.9978631025158186,3,left
7.526,0.37458184598692834,0.9307598378234443,-0.05679339047928929,-0.13718815331346446,0.7723402318925281,-1.4633292156483075,-0.22994242014243577,0.6309305568478776,0.998156693391009,3,left
7.531000000000001,0.3817988578362564,0.932441614777703,-0.050904489337493114,-0.15176809878994674,0.7742633364079505,-1.457720733371577,-0.229460322474142,0.63474497416969,0.9968745537438275,3,left
7.532,0.3832123856266326,0.9332050553350114,-0.046411841269001025,-0.14248446856565633,0.7745850609615446,-1.4643006002270087,-0.2303264934745603,0.6277000418221528,0.9992517646572598,3,left
7.535,0.3797214807046747,0.9343162606754438,-0.04586559905252391,-0.14465391381451473,0.7731882421441705,-1.4601918358842885,-0.22922054720986362,0.6367399471156308,0.9961994600991633,3,left
7.5360000000000005,0.3736542592237249,0.939963838806265,-0.047859692176681776,-0.15325059946876543,0.7745345803779597,-1.457296412167777,-0.230141305241968,0.6291949569535531,0.9987475850505232,3,left
7.542000000000001,0.36550147873563854,0.9462258864651516,-0.04701859168718718,-0.12982651832663133,0.7740257414559661,-1.4713326523263452,-0.23012612105392521,0.6293905619922842,0.9986788771619021,3,left
7.542999999999999,0.35639360595072206,0.95210249302186,-0.046497865291052744,-0.16912775728721058,0.7734000033249786,-1.4449044770165962,-0.22833849060335842,0.6438070284360775,0.9938193532156921,3,left
7.545,0.34783238606324257,0.9587902765494442,-0.050757353975579164,-0.12049853744014886,0.7748999367349181,-1.4790161765447043,-0.23272077919734874,0.6083818836100368,1.0057630767058017,3,left
7.546,0.3335075482202887,0.9667404064765996,-0.05020568000797199,-0.1603141572080763,0.7733498215403974,-1.450462316019658,-0.2254577230249742,0.6671177916386601,0.9859600370353181,3,left
7.551,0.32106282421777843,0.97176484203131,-0.0458928005790864,-0.15990925429599673,0.773650014453878,-1.4513011460449137,-0.2350373978416235,0.5896431364401664,1.0120799952972457,3,left
7.5520000000000005,0.3177524000296915,0.9723559612565756,-0.04323525680029136,-0.08274637908358987,0.7761269530404575,-1.505624985158938,-0.27526223656798093,0.2644586111012952,1.1217200640416087,3,left
7.5520000000000005,0.308834821110017,0.9772888121751254,-0.03650589007235574,-0.27119875510672264,0.7695758735294111,-1.3719852029417636,-0.28484308588091234,0.1869783421207069,1.1478398312989855,3,left
7.555,0.29471657213063585,0.9834455792558982,-0.0337001167701278,0.04069209246691641,0.7806595399632414,-1.5936230684561292,-0.2775787587202857,0.24572032347687403,1.1280369999863233,3,left
7.556,0.28766263482674886,0.9838052654584428,-0.03636938061818439,-0.37041625548195145,0.7659313338299891,-1.3012553936319127,-0.2819605649379848,0.21029749016430327,1.1399807960401211,3,left
7.56,0.2851812460404708,0.9848506784941777,-0.035491698238785147,-2.095813999809158,0.7040828220906986,-0.07404874865081174,-0.28017714771039454,0.22469380638824274,1.1351205990406004,3,left
7.56,0.27888376033734963,0.9873294494780521,-0.03594773281271362,-2.5067844619514266,0.6892937222655342,0.21833614085982064,-0.2801528969768165,0.22493276511074284,1.1350533476202456,3,left
7.561,0.2670204675859006,0.989411646900254,-0.03992984588681174,-2.1952242899066734,0.7005120401760505,-0.0033377791681947766,-0.28108665560786084,0.21732561621116903,1.1375993776389945,3,left
7.564,0.25530831570675167,0.9946391753264497,-0.04494083505379053,-2.383090554173691,0.6937424378389221,0.130356654631636,-0.279967762195099,0.2264274165759859,1.1345491675069672,3,left
7.565,0.24544232123901147,1.000541155716616,-0.048768979901751365,-2.3067581273451303,0.696503002212705,0.07596732317024105,-0.28083952199888396,0.21935578147579818,1.1369254592810913,3,left
7.569,0.23591995747986805,1.0039010128383243,-0.04753296030237558,-2.305451779136429,0.696528410304704,0.07518438297560655,-0.2803685367858544,0.22311703995991955,1.1356415566897962,3,left
7.57,0.22759386424156858,1.0039886073460869,-0.046540132313747304,-2.345851073694554,0.6951037064720471,0.10372617888757997,-0.2804781874007062,0.22237972440604786,1.1359408876689376,3,left
7.5760000000000005,0.21774621985441348,1.0015380823319562,-0.051322545265871045,-2.297525967200965,0.6968142139429692,0.0695414715861124,-0.2805991361528938,0.22114556760001947,1.1362696277752335,3,left
7.577000000000001,0.20682528649371779,0.998258731635239,-0.05859388987681115,-2.335052044184122,0.6954747170136177,0.09615902218053779,-0.28038789509630846,0.22316748297810746,1.135695101702067,3,left
7.579,0.19730682659025867,0.995802286467935,-0.0688722100213093,-2.315154690692738,0.6962203041405169,0.08182171143273909,-0.28058670606790326,0.22130991743963196,1.1362359590559326,3,left
7.58,0.18697875418710375,0.9956684210649381,-0.08121771528085606,-2.318907831127458,0.695995127873678,0.0850611137969545,-0.2804510215499213,0.2224047780902444,1.1358660761888637,3,left
7.584,0.17706036086482796,0.9956726069967421,-0.08882182891283205,-2.3257224392703693,0.6959039642303487,0.0889325578483535,-0.28051695767971474,0.22233544457782317,1.1360479200977274,3,left
7.585,0.16725413334324835,0.9955049339260419,-0.09389805677758029,-2.314669377227551,0.6961129344178311,0.08226640098888183,-0.28050165156620055,0.22139933244078192,1.136001367563093,3,left
7.5889999999999995,0.16090626018908696,0.9944789111833702,-0.1010355427774133,-2.3247836668430786,0.6958993532763562,0.08850800321627367,-0.28049206609067256,0.22305800037145074,1.1359824472955902,3,left
7.59,0.16258674292243705,0.9930060016304536,-0.10427905224729403,-2.318979814061226,0.6961099533790303,0.08436915515182661,-0.2805083089489615,0.22124099210838727,1.1360190562936676,3,left
7.595,0.16550624923545898,0.9932787949636455,-0.10195812563726703,-2.3188590534559514,0.6958339501387045,0.08605742373979813,-0.28048942016673517,0.22236799045599154,1.1359719432948596,3,left
7.595,0.17432488219859743,0.9931729308357705,-0.10162342588721797,-2.3249395190147277,0.6962554511811312,0.08633005934811591,-0.2805202655336145,0.22295747582604167,1.1360599860149267,3,left
7.598,0.1927015572500269,0.9941911025720332,-0.10193608512119737,-2.314478398050675,0.6956767143347167,0.08493405783126248,-0.28046236550729775,0.21975226301355094,1.1358852083868172,3,left
7.599,0.20929778183284273,0.9959993207333466,-0.1015041990812523,-2.325889062227029,0.6962844064252982,0.08660636929235994,-0.2805558810078941,0.22580927707922593,1.1361713908312616,3,left
7.603,0.22792379119663675,0.9969891655088252,-0.10347827980556733,-2.3188870284336467,0.6959478847409724,0.08534928995243782,-0.2804388359887623,0.21800636613564361,1.135812355446633,3,left
7.604,0.2517078092102368,0.9988851703588798,-0.10094384262808295,-2.3148767671364285,0.6955852046939044,0.0857065141845812,-0.28053543350066446,0.22453102759785482,1.1361087893956427,3,left
7.608,0.274269981171547,1.000068885196562,-0.09607853761273316,-2.335743376037806,0.6970538506559979,0.08650136267242545,-0.280537322378811,0.2243147314139034,1.1361136678332118,3,left
7.609,0.2977177578026573,1.0006302652343084,-0.0994792825102228,-2.296447468764574,0.6943514252678307,0.08460193158815879,-0.28033805635434617,0.21200344692017414,1.1355058024798934,3,left
7.615,0.31840450302660467,1.0002487767765587,-0.1030027453356316,-2.3470398268399135,0.6978170017025607,0.0871360064411392,-0.2808227944585382,0.2423101170591488,1.136984931645891,3,left
7.615,0.33257272192290566,0.9982663668349049,-0.10074866918269464,-2.304748058066245,0.6949252026649559,0.08498234721171814,-0.28002008358866187,0.192047879922643,1.1345360244852674,3,left
7.619,0.3407190989662239,0.9967348769973076,-0.10095105641254004,-2.3061021902316234,0.6949971231559043,0.08518770959653826,-0.2810790965364703,0.25834476899484415,1.1377661651576094,3,left
7.62,0.3426995575695717,0.9955579376875675,-0.10096098198612194,-2.3860578216947435,0.7005331572792872,0.08881052633959657,-0.2855207368307758,0.536556830995905,1.1513333330569155,3,left
7.621,0.3451321287592615,0.9942275137221349,-0.09794148701616522,-2.1892889844991283,0.6869325963826528,0.07973411251734447,-0.2865799891784372,0.602848203317814,1.154564800305827,3,left
7.622999999999999,0.34707071168953874,0.9908466907799923,-0.0962855717515922,-2.5156058295121104,0.709482878854742,0.0948257770896582,-0.2857783390258395,0.5525936158299476,1.152115730697095,3,left
7.624,0.3458991207145291,0.9870852439426727,-0.09435969075745881,-2.085188073367936,0.6797365475604169,0.0749194899829073,-0.2862583040920158,0.582896602334227,1.1535898056199874,3,left
7.627999999999999,0.3452236975807047,0.9858846745555583,-0.0937853213776528,-0.27880651656155087,0.554866243974702,-0.008427850793814043,-0.28606953423415793,0.5705777931201592,1.1529959956192484,3,left
7.629,0.34483729808336816,0.9823762829263519,-0.09712838158405435,0.15159555477774833,0.5251094853762801,-0.0283058434143808,-0.2860552773744052,0.5703858872149467,1.1529768414364123,3,left
7.63,0.34640382599280295,0.9763693044719576,-0.10095714455430196,-0.1747118789468127,0.5476775597053867,-0.013251195699530914,-0.28616987019721807,0.5768690130477585,1.1533027621007088,3,left
7.632999999999999,0.3487882276448421,0.9709437704074939,-0.10419269681418696,0.02209018529178905,0.5340582303508714,-0.022316569178409382,-0.2860413439211309,0.5691156631049277,1.1529205735662447,3,left
7.6339999999999995,0.3484523437477448,0.9673395209574678,-0.10848610018620267,-0.057976931546326035,0.5396043807570058,-0.018638970685151017,-0.2861278576781643,0.5751360651123683,1.153205215441829,3,left
7.638,0.34529162766276905,0.9666907484907874,-0.11074347345946739,-0.05912806305129295,0.5396862941302782,-0.01858271972021242,-0.2861073654739881,0.5719233812103279,1.153076889199074,3,left
7.638,0.337382600487511,0.9652977427427852,-0.10859617313401,-0.017097832743184528,0.5367547392407697,-0.020497569897881898,-0.2860651042460356,0.5725972968490554,1.1530610088816218,3,left
7.643,0.326011536123757,0.9650310370674978,-0.10208269688907146,-0.06746663328919861,0.5402916687225052,-0.018232545682304705,-0.2861452743308356,0.5735445484378345,1.153167009162156,3,left
7.644,0.31173031651401906,0.9672885726190706,-0.08817850856737924,-0.02819869631249937,0.5374994655707608,-0.019957857865751855,-0.28606852404338556,0.571984531442973,1.15304327094444,3,left
7.647,0.2908168202404355,0.9670060925376627,-0.0761281102234679,-0.049415105991810794,0.5390427765180303,-0.01906569296807152,-0.28609037927933767,0.5733839314667122,1.153111006982257,3,left
7.648,0.2698938580285968,0.9658865756419781,-0.07517775896469989,-0.04454953706756603,0.5386734171624006,-0.019251976438566656,-0.28617366128981564,0.5725707184073584,1.1531600403108975,3,left
7.654,0.2527852776908692,0.9677539107970036,-0.07807567562944029,-0.038867140166849154,0.5382156853335444,-0.019442014518450935,-0.2859556914960013,0.5726952335213007,1.1529635302343153,3,left
7.655,0.23274381447101014,0.971440593749081,-0.08279234690225591,-0.04882185566641133,0.5391130186613318,-0.01921781877243621,-0.2862905885786176,0.5731200736241369,1.1532864095341842,3,left
7.6579999999999995,0.21396951388553223,0.9722725178426063,-0.09225433226388083,-0.039277241093643736,0.5380930008179354,-0.01925237822346082,-0.28593004208149114,0.5724437857564686,1.152931380997848,3,left
7.659,0.19884069224638296,0.9714633152573935,-0.10314887581344873,-0.045927914130386646,0.5389946441201809,-0.01944378993376926,-0.2861407086642288,0.572984331993363,1.1531437077151772,3,left
7.664,0.18248635354575682,0.9751740970317231,-0.10993291528461516,-0.042817416119289256,0.5384273987554979,-0.019189960975640772,-0.2863150279508656,0.5729845572774086,1.1533043949703101,3,left
7.665,0.16854340368458004,0.9808213807077916,-0.11066785787048136,-0.042825885956093476,0.5384248842151119,-0.01918626755897955,-0.2855387308428098,0.5721243951036373,1.1525600152587714,3,left
7.667000000000001,0.1578076618089839,0.9850341882190398,-0.10907241612658877,-0.04508815627345064,0.5392346479784252,-0.019818574679709107,-0.28698149012421037,0.5739225086155351,1.1539500659642825,3,left
7.667999999999999,0.14911901708561343,0.9904654416506788,-0.1077274405864796,-0.041399846101618114,0.5374865172728593,-0.018304909477601064,-0.2851278751928652,0.5715405784633151,1.1521618996647214,3,left
7.672000000000001,0.1450996365697924,0.9960836094285747,-0.10525531752713252,-0.0456820249274201,0.540010059415063,-0.020619433247925555,-0.28667568232579654,0.5735598954162942,1.1536558446961818,3,left
7.6739999999999995,0.14463822374751756,1.0001192368989453,-0.10455693908998427,-0.04183029830917111,0.5373692252169766,-0.018119162217069898,-0.28663342065884445,0.5734579292440327,1.1536140066871665,3,left
7.676,0.1461467401471126,1.0043079250972058,-0.10923959097455774,-0.04382793644666855,0.5388793329764032,-0.019574343953711174,-0.2836831749876748,0.569733463753911,1.1507693929512857,3,left
7.6770000000000005,0.1488765572677484,1.0081718511878721,-0.1172848061722786,-0.04545498345182988,0.5401745383039787,-0.020833096107420075,-0.29093477125908446,0.5789559208193241,1.1577624793027619,3,left
7.682,0.15435891263237567,1.01179429238212,-0.12720639085915975,-0.03860821222299339,0.5345251076142602,-0.015311527736293356,-0.27891161704548895,0.5636392995770632,1.1461680900184428,3,left
7.683,0.16106519147388648,1.0143373153314201,-0.13337155918049043,-0.051043629661407026,0.5449838773743001,-0.025563374395510305,-0.2947693186184699,0.5838504880116777,1.1614593036869347,3,left
7.687,0.1618672297673706,1.0152099099514877,-0.13530429442373898,-0.03525734652183166,0.5315669060563847,-0.012391255964988036,-0.36133149290503924,0.6686500688225991,1.2256426207096522,3,left
7.688,0.1611966523398944,1.0177533693556655,-0.14170022822521672,-0.04835696375469921,0.5427624479596618,-0.023391361136756807,-0.3771861308352396,0.688860312958099,1.2409265821684707,3,left
7.688,0.165386481002131,1.0202164542263201,-0.15203237152057697,-0.04799263323803256,0.5424590709768412,-0.0230950124157996,-0.36516832806930055,0.6735409468428464,1.2293448124641422,3,left
7.692,0.16827325153413264,1.02182295866489,-0.16214814993788434,-0.023178168585656245,0.5211218563969127,-0.0021098022935540795,-0.37241397067780435,0.6827771336919027,1.2363239764285834,3,left
7.693,0.1663064414704365,1.0253771400534961,-0.17242380995371642,-0.08412379685801619,0.5735625670512533,-0.053689838355170744,-0.36946760293747505,0.6790217749635958,1.2334881898665682,3,left
7.697,0.1627017110839032,1.029053653489513,-0.18367230152845193,0.016879606847883498,0.4866166190744908,0.031834962905421274,-0.36942693368048507,0.6789679051874851,1.233450644503074,3,left
7.6979999999999995,0.16087110439419164,1.030599470343898,-0.19055186532572638,-0.11631121099330376,0.6012966370936583,-0.08097663330258716,-0.37096450214038423,0.6809329719962467,1.2349197912473564,3,left
7.6979999999999995,0.15970674756546216,1.0317593629015032,-0.19233180337754094,-0.6753886721791672,1.0827012772242548,-0.5546166217894718,-0.3691310207333136,0.6785866898000732,1.233179608255266,3,left
7.7010000000000005,0.15644503451654454,1.0355589863432126,-0.19529691025372614,-0.8085842763351032,1.1973904691753965,-0.6674567330649632,-0.37054663683747935,0.6804035401019626,1.2345057038577587,3,left
7.702000000000001,0.1514712081331122,1.0414731417587353,-0.19560564913896009,-0.7075560205331678,1.1104235622213183,-0.5818705401355593,-0.36979558068318075,0.6794341526853147,1.233819788440413,3,left
7.706,0.14486929522790815,1.0482069380219747,-0.19087458624626163,-0.7685693642178817,1.162899578484886,-0.63354701689487,-0.3699617510489982,0.6796509698242341,1.2339635933199813,3,left
7.707000000000001,0.1378916541552782,1.0543380827932511,-0.184360285840465,-0.7436284128753556,1.141514719170213,-0.6124411310602618,-0.3701449361515383,0.6798951150007759,1.2341077023506666,3,left
7.711,0.12919321620256913,1.0584635716731592,-0.18019964778722894,-0.743440264026834,1.1412600321342716,-0.6122554474626112,-0.3698621929199642,0.6795010042398701,1.2339396857405052,3,left
7.712000000000001,0.11824335496550592,1.0622015198535013,-0.17980946278165585,-0.7563640976996726,1.1524288525694661,-0.623216156182683,-0.3700692500905045,0.6798228101887418,1.233959245109904,3,left
7.716,0.11019855120938418,1.0672667694560962,-0.17779261039024663,-0.7406569164666843,1.1389846705255922,-0.6099342896849772,-0.3700015770637589,0.6796655994629064,1.2341149104666433,3,left
7.7170000000000005,0.10321158589581406,1.0726192257866174,-0.17066707424371566,-0.7532363248554308,1.149555115245105,-0.6205101255393761,-0.36997481083324146,0.6796880255496354,1.2339129944883707,3,left
7.721,0.09228712368690381,1.0758687050171454,-0.15587668971875207,-0.7459112661258274,1.1436987926481006,-0.6144453910349701,-0.36997325941466996,0.6796865514364957,1.2339100082238468,3,left
7.722,0.07793681687225687,1.080828918872088,-0.1383903550873266,-0.7483728291446357,1.1452642853138841,-0.6163571808940436,-0.37015214655928264,0.679809649910575,1.2344090405325008,3,left
7.726,0.06109274194481239,1.0901195696395116,-0.12490587317810312,-0.7493337582775348,1.146533642597359,-0.6173098370576431,-0.3696887204909447,0.6794587387210829,1.233215823837446,3,left
7.726,0.0403431034021059,1.0984850185227302,-0.11109621466460169,-0.7463276788534187,1.1439492380995366,-0.6147647743214832,-0.3704250536592072,0.6800395307582601,1.2350393611303543,3,left
7.732,0.017248499270720447,1.1062289373548473,-0.09481265374255085,-0.7505742395608153,1.1467851389520607,-0.6181037630549436,-0.36961378392400024,0.6793869145725109,1.233069926084354,3,left
7.733,-0.00368525414214665,1.1141727257604144,-0.07866835940356162,-0.7454132213039447,1.1442166401996232,-0.6143220133683481,-0.370091022135578,0.6797746788775714,1.2342162706337159,3,left
7.735,-0.022886425739395696,1.1186935455013511,-0.062456865197850625,-0.7511240675197938,1.1463361798371499,-0.6182794527168535,-0.3705056218437048,0.6801134559506327,1.2352068362856574,3,left
7.736000000000001,-0.03979619975759131,1.121765132319843,-0.04752559599061222,-0.7459126782247105,1.1448312949469064,-0.6148027475733933,-0.36868043610144985,0.6786180651444453,1.230859852880664,3,left
7.7410000000000005,-0.05400849241951561,1.126070201383129,-0.03634764061318718,-0.7484751904368977,1.14531488471426,-0.6164326044457704,-0.3720751679800771,0.6814035265773406,1.238931550910471,3,left
7.742000000000001,-0.06673320180087022,1.1294806238911725,-0.024987022293532682,-0.7516306544467221,1.1465455028293976,-0.6186359017228535,-0.36770922211594737,0.6778184036727468,1.2285597616519017,3,left
7.746,-0.074881314406267,1.1297040776992588,-0.01549900614085615,-0.7398187539239951,1.1428774695940618,-0.610678431894826,-0.37135745956122357,0.6808150765957278,1.2372228357583306,3,left
7.747000000000001,-0.07601021213424997,1.1304529554092098,-0.012035151832372415,-0.7611402302167173,1.149178238922532,-0.6249440895432979,-0.3712581317750983,0.6807346793081248,1.2369854532578919,3,left
7.751,-0.07236289834339565,1.1342555463734088,-0.007727650905024178,-0.7340239695245595,1.1413118945760767,-0.6068448388159025,-0.3642979308953962,0.6750122896860413,1.2204688378506752,3,left
7.751,-0.06778958336879626,1.13629634860063,-0.0019456581362770906,-0.7565454704861445,1.14778037454979,-0.6218607782554857,-0.38140877678454954,0.6890789021287063,1.2610725782692807,3,left
7.755,-0.05647772385148746,1.1372368281947747,0.0033712349147158316,-0.7560463531586682,1.1476967259046966,-0.6215375005850441,-0.35303516141662994,0.6657538142881045,1.1937437480653328,3,left
7.757000000000001,-0.04659875481050765,1.1381023508562156,0.006718038925395564,-0.7128893724587686,1.1351880641111534,-0.5927496895911688,-0.39046213820612197,0.69652102184273,1.2825546577433702,3,left
7.757000000000001,-0.044817832140104874,1.1382551254035786,0.006456882466815014,-0.8187623654708827,1.1657666964002247,-0.6633569250106839,-0.5475375935376012,0.8256785248876684,1.6552452632314005,3,left
7.76,-0.02881174476806482,1.141375381263007,0.00966042589168396,-0.6433251952519811,1.1151507639791296,-0.5463599286321383,-0.5849647928099571,0.8564475941501404,1.7440538379908284,3,left
7.76,-0.012830178462796191,1.143566719321161,0.013824581153961915,-0.874662338125384,1.181863842964983,-0.7006406039616317,-0.5565937879546476,0.8331186830292963,1.6767390802176247,3,left
7.765,-0.010027398680191615,1.1441405623552134,0.01578815381512469,-1.8459549841463028,1.4620481605710554,-1.3482656946112985,-0.5736944431725454,0.8471909370272646,1.7173028844809282,3,left
7.766,0.00599062236703742,1.1478603473039848,0.018458554955890022,-2.077230789711563,1.5287177803383698,-1.502521313711732,-0.5667558611077044,0.8414620189240666,1.7008622024209812,3,left
7.767,0.028722244985624333,1.1533149508285556,0.01504254861267104,-1.901885362676778,1.478170715963891,-1.385572935019676,-0.5666239268560531,0.8413868433421374,1.700517765836354,3,left
7.77,0.047815565791791845,1.1619098959766871,0.004351717375925438,-2.0076936980056277,1.5086898450676163,-1.4561142971673098,-0.5703077797228397,0.8443830951183019,1.7092892386857415,3,left
7.771,0.06915373577013927,1.1750113428002116,-0.012471714792055529,-1.9645019184430383,1.496184753505577,-1.4273936231300488,-0.5659202774053333,0.8407895654159466,1.6988658344464973,3,left
7.776,0.08868000055282167,1.1919702196038808,-0.037030392104349726,-1.9642014869538074,1.4962000036787697,-1.427030816195681,-0.5692984825798764,0.8435950449214074,1.7068552060720332,3,left
7.777,0.10690049845682688,1.2149917670530501,-0.06023219946805108,-1.9863389907465354,1.5024413557885945,-1.442019431519286,-0.567551319927081,0.8420691034756699,1.7027935606443831,3,left
7.78,0.1225401764179389,1.2451603483233753,-0.0750370459302721,-1.9597289175206534,1.4949077594776639,-1.4240523098257776,-0.5678169731327345,0.8424413189188857,1.7032796159955645,3,left
7.781000000000001,0.13443947399424355,1.278112129152127,-0.08606032262798283,-1.9806020912978122,1.5008670566400297,-1.4380661339596466,-0.5684927197445713,0.8428083482312754,1.7050598462504156,3,left
7.7860000000000005,0.14341250662112745,1.3131712544885314,-0.0961768700680545,-1.9688852248826239,1.4973692723085208,-1.4304441011043383,-0.5674995810583106,0.8421420216745448,1.7025625019254247,3,left
7.787000000000001,0.14617877918896244,1.3559667320161237,-0.10186624779256216,-1.9726459090069735,1.4988359888403562,-1.432339189547941,-0.5682886256982418,0.8427922265131812,1.7044333195493024,3,left
7.79,0.14318094745580803,1.403541559835331,-0.10708553266233592,-1.9736481221405906,1.4984673098835182,-1.4340615639144787,-0.5680381804110763,0.8423073318447514,1.70410072663591,3,left
7.79,0.13393415685885962,1.4539175530903181,-0.1192753479406755,-1.9709013770018982,1.4984816269350618,-1.4309372171189674,-0.5676315846055449,0.8426103593432106,1.7025382771970121,3,left
7.795,0.11594484362435739,1.5084261910043917,-0.13327370528610316,-1.973825534280895,1.498682594085098,-1.4339173405528114,-0.5685829067644053,0.8424419130081704,1.7056870068950116,3,left
7.797000000000001,0.09081188598542592,1.563295081950034,-0.14203317478637692,-1.9705323412683622,1.4977262546376808,-1.431730819850313,-0.5674426252799605,0.8425175797213019,1.7020312640210933,3,left
7.7989999999999995,0.06146306810403374,1.6192116906929166,-0.14362669936179645,-1.9756064320704942,1.5003832228194316,-1.4332022618297369,-0.5681860731836793,0.8425437012162154,1.7043439562441298,3,left
7.8,0.02456393177380862,1.6760829995586657,-0.13844687433826575,-1.9672801586290156,1.4952559449030427,-1.432019238385712,-0.5685639309763116,0.8423490720939149,1.7057144656258805,3,left
7.803999999999999,-0.020806734353502693,1.7278853659421767,-0.13101699476610934,-1.9789179154359324,1.5026774935657885,-1.433261944552274,-0.5664250221706314,0.8428000168483436,1.6985672083842864,3,left
7.805,-0.06836601186922474,1.7752289129755918,-0.12643941750712456,-1.9666583956395045,1.494810018292609,-1.4320346014744127,-0.5705062906841986,0.8420587805624852,1.7120930274452941,3,left
7.809,-0.11656341280643268,1.8214946692197445,-0.13210403170280977,-1.9735104884464936,1.4992860946878093,-1.4325899151885078,-0.565224422531337,0.8429758134080145,1.6946280160051885,3,left
7.81,-0.16212228416464441,1.8614719269172886,-0.14483102673659676,-1.9805613458453042,1.5034839320729612,-1.4338300652229994,-0.5696514559789698,0.8422257239665578,1.709248892564882,3,left
7.815,-0.20205047453770703,1.900816229349823,-0.1580256946573979,-1.951578131413321,1.4856726103586404,-1.4296494548360354,-0.5695047000839978,0.8422212596426883,1.7087920986084586,3,left
7.815,-0.23162324243057078,1.9380573794774962,-0.1730646704323999,-2.0049875512233504,1.518597520829657,-1.4371768895906365,-0.5611348703341957,0.8437167106068335,1.6810761808150179,3,left
7.821000000000001,-0.24710932755024098,1.9694217073997746,-0.18666378564590225,-1.9364860924909477,1.4763512507615153,-1.4275625812395636,-0.5817458520211576,0.840078422688135,1.7492852107010677,3,left
7.822,-0.26132024506399654,2.013732269573361,-0.20723844246829937,-1.9936392175424114,1.511598363853695,-1.4355673930163495,-0.5475571767689829,0.8460947330536679,1.6361609496136857,3,left
7.8229999999999995,-0.2792725979084994,2.0460561360952942,-0.22338720449480984,-1.9922205163880384,1.5107091281849598,-1.4354319900229293,-0.5926572425999619,0.8381677226417079,1.7853796413766838,3,left
7.824,-0.2886177941593298,2.0549604438994464,-0.22443042373966432,-1.8828298919621613,1.4433147939466915,-1.4199044530496632,-0.7819426442207186,0.8048300903812987,2.4117223618872896,3,left
7.824,-0.3159470364949676,2.08855058672504,-0.2244741869858823,-2.1515384289211905,1.6088593381123484,-1.4579710005546236,-0.8270437717551069,0.7969106799860685,2.5609362747768594,3,left
7.829,-0.3957132053315353,2.1376037460662554,-0.19712527611456593,-1.7060596337281675,1.3344366827954022,-1.39488322773578,-0.792850834125971,0.8029162053996126,2.4478097959988814,3,left
7.829,-0.45353883115794297,2.1609198220138817,-0.16410564544434492,-2.2936244683419797,1.6963502061613545,-1.4780892618413306,-0.8134724076774928,0.7992838656134784,2.5160469612731253,3,left
7.834,-0.47163741377188706,2.167904741647344,-0.1554340968007662,-4.760279423277843,3.2160732239710432,-1.8275100436494771,-0.8050836514147639,0.8007878820969426,2.4882599429390693,3,left
7.834,-0.5511227038053204,2.182782413697038,-0.11716095048126579,-5.347831757110509,3.5779114804895693,-1.910718308006828,-0.8049624287328494,0.800752488598852,2.487920089075055,3,left
7.834,-0.6612594864712209,2.197104027373266,-0.06404346429943758,-4.902366483278531,3.303570254092562,-1.8476281258530918,-0.8093650136595434,0.8000567524486051,2.50240215262542,3,left
7.837999999999999,-0.7465665882800981,2.1980636032882206,-0.03600160903840197,-5.171080177214224,3.4691457873807163,-1.8856937426896467,-0.8040923010260188,0.8009071609389697,2.4850393270029683,3,left
7.8389999999999995,-0.8246357739146677,2.190508473857418,-0.016604092834103627,-5.061644662253925,3.401481294036558,-1.8701742364803111,-0.8081978265099905,0.800217883487655,2.4985879851057926,3,left
7.843,-0.8737455891532762,2.175779285125002,-0.004437431498492115,-5.060322530817203,3.4011733156683706,-1.870021572107019,-0.805986059245901,0.800672554228421,2.491198756468279,3,left
7.843999999999999,-0.88939091584665,2.156896482423546,0.008479303403266109,-5.117337208848407,3.435587043051072,-1.87805111893104,-0.8064867954886206,0.8003739079956389,2.4930833996618404,3,left
7.848,-0.8742984771271707,2.133289419249923,0.0334842043308205,-5.048973596516246,3.39417062709556,-1.8684121974582177,-0.8070820007585267,0.8006314940798802,2.494660847777528,3,left
7.848,-0.8242330386204659,2.1047286197968305,0.06324622364745669,-5.102323571473244,3.4267375157034303,-1.8759502192220445,-0.8060562278455008,0.8003676146306545,2.4917474544125784,3,left
7.854,-0.7609967563275178,2.0758543223197563,0.09080949034797994,-5.073221909944802,3.408213485242051,-1.871790820674652,-0.8070169965959922,0.8005527672727263,2.4945433788138955,3,left
7.855,-0.6981020723511631,2.0476095540700663,0.1137872733321494,-5.080654185864503,3.4147069753113493,-1.8729627727582838,-0.806378544361516,0.8006680848867183,2.492427437496959,3,left
7.858,-0.6362422695667056,2.0235735092336427,0.125392588973812,-5.086849153817796,3.415227648526735,-1.8736355198598065,-0.8066427392814316,0.7999649202518413,2.4940122903499127,3,left
7.859,-0.5814294850792396,2.0036520156890827,0.11117438872407273,-5.075396011083516,3.412214335576959,-1.8722641357460532,-0.8066761812540792,0.8014599866570453,2.492498918256136,3,left
7.8629999999999995,-0.5343656958184768,1.9868288748278622,0.06283556470465937,-5.086391004532867,3.4157660751855063,-1.873621560061605,-0.8064736649808247,0.7992562674535433,2.4942515186486034,3,left
7.864,-0.4743670868193429,1.9689726481291465,-0.030820176153179356,-5.078058728330118,3.4106039343686168,-1.8724398313799804,-0.8067180098501512,0.8016007494170243,2.492477424014542,3,left
