time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.904000000000002,0.019263879345357796,1.7577365464935,-0.09878338052035462,-5.016404189156001,3.418587363744226,-1.5663641025362816,-0.7446793094465041,0.5074606605758702,2.193011020767628,2,left
12.905,0.01592481308531183,1.7927434555834831,-0.11155870120298342,-5.103785949348666,3.4535818790098074,-1.5704983310208125,-0.745377004035304,0.5064465897093463,2.1945371860499865,2,left
12.908,0.007880857241516822,1.8367231579404826,-0.12963012523969483,-4.999106981906973,3.411606048184632,-1.565519347756303,-0.7441465577600872,0.5080360348948654,2.191670449505782,2,left
12.909,-0.006909908884125412,1.8800165019276025,-0.15087446808263097,-5.080644273839413,3.4443773416921264,-1.5694316295201407,-0.7453086861841334,0.5066017620699261,2.1944370127923962,2,left
12.914000000000001,-0.03927496644345599,1.9275990064825776,-0.16386498864720495,-5.036684313183331,3.426748428815383,-1.5673385943312597,-0.7444993413795777,0.5073449260511318,2.1922854640986458,2,left
12.915,-0.09677730080507685,1.9739457666019513,-0.16414076243374934,-5.046665106481983,3.4304112146552774,-1.5676667942199562,-0.7449362181189283,0.5076150148096887,2.1940366699437757,2,left
12.919,-0.1712386352164052,2.0112048086895493,-0.14527411322886663,-5.058494392365292,3.436094039973911,-1.5686378150953828,-0.7447450937033515,0.5062530309416573,2.1921778611206166,2,left
12.92,-0.25940967426007083,2.040077772683037,-0.1083092542239952,-5.038022746109122,3.426268406261528,-1.5669601282702856,-0.7448368765353645,0.5084635800347568,2.194437594847348,2,left
12.922,-0.35087476295912057,2.0576114663937846,-0.06646018579411005,-5.0573185077975165,3.436008899096559,-1.568750703405117,-0.7447750459036071,0.5060732991328437,2.192124218735377,2,left
12.923,-0.4320333014986556,2.0657958801734977,-0.02451220521879009,-5.04433473283177,3.429198065519368,-1.5674335874481895,-0.7447538866500212,0.5075078478763714,2.19330999814339,2,left
12.927999999999999,-0.5014803750621769,2.0657345563160376,0.0120473828034259,-5.049876920789285,3.4313856774435996,-1.5676829520848203,-0.7450173936973166,0.5084815841653295,2.1950797313464188,2,left
12.929,-0.5530306686483535,2.056689658574677,0.03924009781043689,-5.0504285303584595,3.4346671630318277,-1.5690413496775606,-0.7443253704817927,0.5037882557296205,2.188558075548764,2,left
12.936,-0.5820536367927,2.043892974293624,0.06183111255431204,-5.046119150140383,3.4259577823649647,-1.5657958661525886,-0.7455254585452961,0.5125716089428989,2.2004318451002094,2,left
12.937999999999999,-0.5915525724330648,2.025797183541747,0.07719014521120857,-5.05183820973841,3.438667062310687,-1.5706053030240557,-0.7440032188929335,0.5012733336755326,2.1852346857666443,2,left
12.939,-0.5847705892269996,2.004150876792348,0.08784692342716084,-5.046683138887161,3.4254946943986218,-1.565521252916775,-0.7452664090200132,0.5107168016614908,2.1979023072647417,2,left
12.939,-0.5584403181329824,1.9828161572471403,0.10355812985521844,-5.0496693739070855,3.4331058897590214,-1.5684599168755033,-0.7452614334292298,0.5104248605780685,2.19763561797497,2,left
12.945,-0.5175041291059885,1.9576185595866464,0.11745931370448365,-5.050166183055204,3.438849943107024,-1.5708950713244851,-0.7427571242983011,0.4925288061698701,2.1732303680507266,2,left
12.946,-0.47930520355054923,1.9305521485752126,0.12039967890297303,-5.045308814321032,3.4126632838945286,-1.5601091660022637,-0.7488778128678498,0.5365660520415418,2.2331264306349636,2,left
12.946,-0.43402108129984984,1.8993173170006148,0.10766483178992933,-5.054444374409795,3.461269619503586,-1.580119626676184,-0.738738555629994,0.46352742835843513,2.133838124720019,2,left
12.947000000000001,-0.39563853467673493,1.8761323202829496,0.09149273473966274,-5.042893520210189,3.3989358302802097,-1.5544314969600088,-0.7521111734974927,0.5598804866747273,2.2647983567267365,2,left
12.954,-0.38819790005681015,1.871035354652705,0.08786185528411003,-5.052448108882351,3.450928688152067,-1.5758760820626474,-0.8082878642163063,0.9641127778251812,2.8145979348838246,2,left
12.954,-0.35297677887973944,1.8479148944781716,0.07019308406048773,-5.051993045667523,3.4494693810548087,-1.5752797703401447,-0.8216635731475379,1.0604874741183465,2.9455700791681645,2,left
12.955,-0.29172631940937044,1.809093967736625,0.04246962365631636,-5.034655085333507,3.3506171499652213,-1.5344462198318927,-0.8115209725841465,0.9874254370037098,2.8462688881084377,2,left
12.956,-0.23862113947128377,1.7772440189048169,0.0173574173213122,-5.077389563087138,3.5935787527618164,-1.6348294333217197,-0.8176403856476373,1.0314537880419972,2.906160037673808,2,left
12.957,-0.13871198840997923,1.7282291835508439,-0.04164193151204467,-5.006584710274543,3.190797556322482,-1.4683813413515692,-0.8151471772888967,1.0136353709994894,2.8817975625222694,2,left
12.960999999999999,-0.06040000566486116,1.69171479886661,-0.0903414132121616,-5.099888022613401,3.7219887173614,-1.6879320461317966,-0.8151183218913161,1.013176370936456,2.88143885337215,2,left
12.962,-0.04041155887296151,1.6827599611588577,-0.10230422645842824,-5.491351514355635,5.952047773942859,-2.609364189708139,-0.8164157468878153,1.0228593775168457,2.8942384002972625,2,left
12.962,0.047733349539575275,1.6451093607986058,-0.13735168348080862,-5.584518710036421,6.483118091041099,-2.828926567545039,-0.8148594213570284,1.0113225594141586,2.878909886236487,2,left
12.965,0.17217325467546235,1.593086294947165,-0.15728594711338428,-5.513901741994111,6.080483775257779,-2.6624677152644267,-0.8160742077331347,1.020208862442486,2.890840304198062,2,left
12.966,0.27111401355358905,1.5486604794223173,-0.11833477765522173,-5.556548370139446,6.323437952583578,-2.7628395047186536,-0.8154114754605477,1.0157203205425764,2.8844315104323397,2,left
12.972000000000001,0.380634803966413,1.4904521342584407,-0.06201278683505809,-5.539018485691977,6.224269851396786,-2.7220614964316567,-0.8155806644701602,1.0160342920635053,2.8858377979322083,2,left
12.972999999999999,0.48966396298668735,1.421979436966787,-0.015416413295440305,-5.539174508683713,6.2235688929911674,-2.721354797198174,-0.8157219985724191,1.018605694397822,2.887649744612496,2,left
12.975999999999999,0.5980655281391101,1.3430072074375912,0.01938453181160514,-5.547694287550376,6.274411411067973,-2.742950354903989,-0.815460769703031,1.014820154739241,2.884567973199604,2,left
12.978,0.7002806284531014,1.2576314199875167,0.048952002146041514,-5.537372050189123,6.213301844438605,-2.717121007722233,-0.815711489781349,1.0181431525045952,2.887440205707777,2,left
12.98,0.7802879708552606,1.17407368915761,0.07123368988680052,-5.545609484209665,6.261233754455125,-2.7371754651438898,-0.8155218569209592,1.0167908959487908,2.885587092469292,2,left
12.981,0.850021037527964,1.0896601438670133,0.08711878066654025,-5.540545089087262,6.23433272779581,-2.726549851279417,-0.8156636157217945,1.0149970014578338,2.8862011182638643,2,left
12.987,0.9069450163116188,1.007105367924321,0.10707943170882267,-5.543167557301702,6.242957482628981,-2.7285357979042164,-0.8155285771317151,1.0204573916888728,2.8866479736826176,2,left
12.988,0.9547626456527889,0.9222642969720408,0.1230561956957733,-5.541663175996993,6.245276162716239,-2.732210358698894,-0.815684859689236,1.0119855126140571,2.8855384854502013,2,left
12.99,1.0041357541464975,0.8366589090963658,0.12114185030371737,-5.542898314234371,6.238948276274468,-2.726263636618671,-0.8155265347825531,1.0210775457797394,2.886803288803717,2,left
12.991,1.0544991995069,0.7576845223276991,0.09778561945380099,-5.542209911982083,6.245679239461186,-2.7317004155292848,-0.8156049950606683,1.0157279653509894,2.8859430036660214,2,left
12.997,1.1033584763320357,0.68449136338425,0.06588486613628647,-5.540865007320749,6.238116959492002,-2.7285995827185223,-0.815737637160223,1.0115925027169281,2.8858443190938314,2,left
12.998,1.1462042054114217,0.620380195267147,0.03650251837387658,-5.546376746470118,6.249739382074193,-2.728474844473146,-0.8152631074322539,1.0304708921623509,2.887327279116372,2,left
13.0,1.1852668320329784,0.5663609799066682,0.007162888823274911,-5.535100460855231,6.230686982877879,-2.7318613306847173,-0.81612446732444,0.9953194614889339,2.884388773036923,2,left
13.001,1.2196793601703102,0.5234285945342856,-0.016965323099422624,-5.551605090288422,6.25730997648132,-2.7260665434212026,-0.8150219855823924,1.0404881105598447,2.8882023567262047,2,left
13.005999999999998,1.2432380944663521,0.49597467187259775,-0.0345687772474884,-5.534072344008076,6.229266665686373,-2.732382218547216,-0.8159418412526083,1.0027647697167752,2.885004790759596,2,left
13.009,1.2636565417635544,0.478648345730366,-0.04508066884155586,-5.544105069443359,6.244937129737317,-2.728514517395019,-0.8159209003322117,1.0038383734438154,2.8851496127333682,2,left
13.011,1.2854731721561663,0.4673591306822905,-0.046722528888508655,-5.553228590534805,6.261077495909607,-2.7262628161890543,-0.8141514394629386,1.0755999566769223,2.8910482954508363,2,left
13.012,1.3038681874662839,0.462542495488717,-0.043690013413753746,-5.5140846595047055,6.194754257714072,-2.7378890161039613,-0.8184982933379933,0.8991537440671235,2.876488339817117,2,left
13.015,1.3211747515262886,0.4604244057213617,-0.030420934137922535,-5.586527903144495,6.316965814091272,-2.716008286573514,-0.8112887190325686,1.191730089559405,2.9006369809655492,2,left
13.015,1.3320723313508194,0.4590490794618418,-0.01863592644707792,-5.493551774708477,6.160225832106903,-2.7441760874320513,-0.8208023329431164,0.805816515241356,2.868796156973332,2,left
13.02,1.3336353088404809,0.4589314962308412,-0.015321712766843566,-5.571139193274335,6.290991748316298,-2.7206308983698317,-0.860695116328738,-0.8139152964462842,2.735094664498121,2,left
13.020999999999999,1.3379928320524748,0.4584399530876979,-0.005952263854749446,-5.569137339762168,6.28776508768739,-2.72138027650856,-0.8702169237440971,-1.1998327859974487,2.703283324265831,2,left
13.022,1.3431139052621976,0.45753589312615495,-0.0018410363703170304,-5.420914087967962,6.037430839719141,-2.765908986149105,-0.8629984871070846,-0.9072522048155032,2.7274000736361232,2,left
13.025,1.3409602135929612,0.4567246633904695,-0.007286676713588104,-5.785074600350831,6.652320771825316,-2.6563303397864297,-0.8673419605366925,-1.0836968051406097,2.712827958277462,2,left
13.026,1.335546784517384,0.4523188962149858,-0.011185722430479692,-5.181360294886904,5.632943011995088,-2.8380513410964285,-0.8656019234349754,-1.0119492756530868,2.7188325109560667,2,left
13.033,1.3327280485832451,0.4474800218876437,-0.013956175829901109,-5.9776052461983635,6.977448358436997,-2.598359109015714,-0.8655176858141136,-1.0108454351745844,2.718749578124096,2,left
13.034,1.3321273108883838,0.44611337025108233,-0.01574717919609356,-9.321389050675396,12.62263766874619,-1.5924363840273734,-0.8665282863011307,-1.0486121280575913,2.7158785360850546,2,left
13.035,1.3276103016507026,0.4425112599442229,-0.02007936285950128,-10.117694364913913,13.967223454085122,-1.3527593949241554,-0.8653354539113904,-1.0034003110590488,2.719367007873451,2,left
13.035,1.3171015940352624,0.4372950774646144,-0.02923597855640219,-9.513727239824284,12.947600099414178,-1.5344604939694793,-0.8662357756820451,-1.0385703648168083,2.7165687113841845,2,left
13.036,1.2976106403537968,0.43082835273511444,-0.04491264077055565,-9.878527081772951,13.563018573622738,-1.4248876548064204,-0.8658388835456827,-1.0197290512679795,2.7183310105167062,2,left
13.039000000000001,1.2660883356227388,0.4192820622363086,-0.06696451580514742,-9.729151217226065,13.31181513106505,-1.4694461663748433,-0.8657215238631877,-1.0237450944680173,2.71733277623447,2,left
13.04,1.2225347104230577,0.4057693755309171,-0.08746851587102937,-9.728714615918935,13.309685119279804,-1.470114785101759,-0.8662306962992175,-1.0293004325705453,2.7180222943504404,2,left
13.045,1.1650313627718458,0.3900534541454628,-0.10102442551909549,-9.804790130424731,13.439497962103673,-1.4466987082435974,-0.8655438341681417,-1.0199558906090855,2.7173852689998226,2,left
13.046,1.0997626202512565,0.3712056200444547,-0.10834264749907108,-9.712404770977589,13.28293348196939,-1.474721302904039,-0.8661214105268848,-1.0286290707151717,2.7177917585781177,2,left
13.049000000000001,1.0310456349815473,0.3530841484689784,-0.1091152444723256,-9.786291802975649,13.40650578260546,-1.4529341221101952,-0.8659903141865821,-1.0231705001364022,2.7182527036475843,2,left
13.05,0.9560037841266904,0.3359640707440632,-0.09545350324362226,-9.742726380341082,13.33672187381321,-1.4646138230527055,-0.8653498321169515,-1.024590774061306,2.7160521450731694,2,left
13.054,0.8792969261374347,0.3188533944396947,-0.06748143997834707,-9.759358845739385,13.358315614444965,-1.4620673078872077,-0.8669475389917098,-1.0267968311726083,2.7206302411495393,2,left
13.055,0.8078632710030094,0.30466456143558096,-0.03763585184194618,-9.76027633625494,13.367822528156474,-1.4587771137426297,-0.8645321117777947,-1.02220013910901,2.713908997554353,2,left
13.059000000000001,0.7475013555882059,0.29356699145115506,-0.01355905737139862,-9.749869991126088,13.343909939394148,-1.4643101971841195,-0.8671127246696625,-1.027343421401818,2.72105306688231,2,left
13.06,0.7028150438206162,0.2784927024161584,0.007844448121091379,-9.76675973223225,13.372369850725743,-1.4592496656249945,-0.8656126348107646,-1.0239876032692237,2.7169583609944197,2,left
13.064,0.6727966188451745,0.25809873646812853,0.03127633392526203,-9.741519047448783,13.341522179818213,-1.4623886573910996,-0.8643649919426262,-1.0229971587945692,2.7132671091933735,2,left
13.065,0.6568453910614613,0.23570785800428992,0.05123318980379417,-9.778364278794955,13.376836709079164,-1.4614842056338158,-0.8698990347553186,-1.030445667468808,2.72915527492448,2,left
13.07,0.6524708239493311,0.20886107498328954,0.0651786988196488,-9.730736382181911,13.336545250853808,-1.460625862305502,-0.8596234819576631,-1.0160703249840668,2.6997408630651285,2,left
13.071,0.6524641261951271,0.17780618582122967,0.07501298536190668,-9.778823267144107,13.37496068004242,-1.4623485278059025,-0.8728196848552958,-1.0346550927975522,2.7374960706252054,2,left
13.075,0.6513150397540621,0.14747768872154346,0.07440853878803047,-9.75283915690118,13.355808073248447,-1.4608117557409228,-0.8618033502675552,-1.0190884641336795,2.7059860935508055,2,left
13.075999999999999,0.6438466098486371,0.1163010860027455,0.06821744920623089,-9.724842865960195,13.329835086896857,-1.4611704265851233,-0.8621022565041881,-1.0197058871266034,2.706809518737673,2,left
13.08,0.6306889435021619,0.08726863372766117,0.06371842525927085,-9.837041246688589,13.426043605220103,-1.4627060805835406,-0.8831021621504462,-1.0487451675467623,2.76697754408798,2,left
13.081,0.6138224835469384,0.06263176009632856,0.058252522128501474,-9.631408024077153,13.251754241709975,-1.4591249059084395,-0.8314895660613268,-0.9771389795350058,2.6191378185665792,2,left
13.083,0.5944202769494765,0.03128609430164184,0.06181594449198238,-9.894572150190838,13.474055082224677,-1.4639870301953497,-0.9170607841889342,-1.0959250617654097,2.86423754306062,2,left
13.084000000000001,0.5841245103624223,0.011410766275338567,0.06806133334562078,-9.67524025138589,13.28910970371595,-1.4598173555434126,-0.804198986764433,-0.9392418533860541,2.540973126826575,2,left
13.089,0.5827307340598333,0.006593275945524716,0.07030573526410108,-9.68060669444324,13.293114018015265,-1.4600995983905622,-0.330397576804018,-0.2818507718050446,1.1838169473768783,2,left
13.09,0.5789520347298177,-0.014905096772442037,0.0863211999942262,-10.100345430731286,13.64842229476487,-1.4675989864910006,-0.21754681830656494,-0.12519125443766294,0.8605844159689123,2,left
13.091,0.5790413544110451,-0.04111709988670579,0.10789886164966977,-9.069502104689448,12.776586603438858,-1.4489231324062635,-0.30310609486672874,-0.24395170514196163,1.1056496486092007,2,left
13.094000000000001,0.5882894206571923,-0.06284396847836818,0.13200193921824682,-10.77837869324054,14.221548914638156,-1.4799781081285788,-0.25148894985073567,-0.1723357663107772,0.9577967834123655,2,left
13.094000000000001,0.5947767676039168,-0.07978010797664738,0.15426716289779688,-8.524488561179597,12.315896101530315,-1.438987124590223,-0.27252848620406334,-0.20146007522559367,1.0180792792116544,2,left
13.099,0.5977340500565465,-0.08518655649408825,0.1600740947064413,0.9365871287668814,4.315574122228492,-1.2670110038710292,-0.27274213093868915,-0.20189455169146914,1.0186564334483337,2,left
13.1,0.6102623439111354,-0.10026434942142945,0.17316105756446243,3.190467006114066,2.4100420460017404,-1.2260215624920061,-0.26184803686431607,-0.186590228811861,0.9874995375897098,2,left
13.100999999999999,0.6296001756260441,-0.12194429258073249,0.1905016836999192,1.4816677727135399,3.854761857926409,-1.2570948065199907,-0.2749225226906843,-0.204913797821499,1.0249031766220749,2,left
13.105,0.6500035356316274,-0.1372336587203225,0.19266301697571814,2.512280623049287,2.983272730185144,-1.2383477010992356,-0.2646994718984886,-0.19065115218219753,0.9956404105293235,2,left
13.106,0.6722645412535875,-0.14973803297258284,0.19070214810497488,2.0929889313129273,3.338197417072373,-1.2459982070970843,-0.2703380729715157,-0.1983239682425076,1.011830586443831,2,left
13.11,0.6900126595101702,-0.15966164081299683,0.18617835338719968,2.0869838546108115,3.342481335787994,-1.2460525590971838,-0.26875368529869925,-0.19661099036199042,1.0071666734012519,2,left
13.110999999999999,0.7048083428781106,-0.16427352603087042,0.17972876645217972,2.3069726358830693,3.1575719844270047,-1.242131767609882,-0.26783378311121553,-0.19450011440747106,1.0047477913681546,2,left
13.113,0.7210290150448073,-0.16104172582088533,0.173385359540084,2.043477642470684,3.3792911925743025,-1.246843318026263,-0.269702400359919,-0.19811555454038698,1.009835323891368,2,left
13.113,0.7386555977573502,-0.15740500910969785,0.16666994986659883,2.248653365082322,3.2062662408953386,-1.2431465019442154,-0.26785455046952117,-0.1947369108617044,1.004753472378134,2,left
13.119000000000002,0.7616019433519874,-0.14975083441334555,0.15968160001163623,2.1381222514715477,3.3006389905088986,-1.245227626309522,-0.26945745348466926,-0.1969538715570864,1.0093465887562787,2,left
13.120999999999999,0.7840825894056567,-0.13641460412490414,0.14764014256048857,2.163127355743194,3.2765620494329912,-1.2445451590528114,-0.26776338104664843,-0.19611365750793938,1.0041028095693674,2,left
13.123,0.8035967343087704,-0.12601550522649604,0.1335260954851134,2.1929144854763356,3.2564232878992776,-1.2443958373384625,-0.2700398385131565,-0.1958209651587287,1.0115177807283753,2,left
13.124,0.8225120722642785,-0.11413495045360338,0.1189935511261867,2.1415951120683996,3.29362659940513,-1.2448474568099708,-0.2670259365902075,-0.19678756510650308,1.001550590414997,2,left
13.128,0.8352160293340891,-0.10107968296717922,0.10372528458395901,2.1896563572153482,3.257920869382736,-1.2443574273836318,-0.2701674297899407,-0.1956583344633887,1.011971423236957,2,left
13.129000000000001,0.8473196704527339,-0.08943468258052675,0.0898674045239421,2.157750765591045,3.284943005327075,-1.2449413684256316,-0.2684650260770103,-0.19646707176351141,1.0062730394532178,2,left
13.133,0.8601107070824925,-0.07892344503220555,0.07671992831952142,2.170862491414721,3.264705484406568,-1.2439893904662236,-0.26643979582072935,-0.19639071394520288,0.9997640118835587,2,left
13.134,0.8698935520140928,-0.07042431315739635,0.06797845673560642,2.1727426150598688,3.284026337547758,-1.2455854967303124,-0.2743896392623871,-0.19545821237975877,1.0256352226601737,2,left
13.137,0.8800900799108273,-0.061778683217465165,0.06179535747240687,2.162310629447626,3.261653741575885,-1.2433432891297018,-0.2598121061194758,-0.19741680365914893,0.9781304164624628,2,left
13.138,0.8872080443595932,-0.053472633526859194,0.05331078418564968,2.17485213818218,3.2843006463442324,-1.2457074258006318,-0.2784923587869146,-0.1948495339615599,1.039020560556866,2,left
13.144,0.8943672631251633,-0.045948384534137285,0.045016378082944654,2.165361963040544,3.273114219822345,-1.2443827585218574,-0.2629137270100449,-0.1970152899969982,0.9882331121766683,2,left
13.145,0.8965536974218035,-0.03820799595027413,0.03464254636704321,2.168293860619923,3.2540698017901213,-1.2430370394416457,-0.26327431367255943,-0.19687307595181935,0.9894346782840692,2,left
13.148,0.8913146995368386,-0.029627791490898586,0.0201825004043603,2.1736532316581343,3.3220248693474517,-1.2485921405841935,-0.29317664285664063,-0.19301408057197844,1.086835970251192,2,left
13.149000000000001,0.8843003175640702,-0.021058865703884322,0.005527595357164984,2.1604301137152646,3.198783160677668,-1.2383513428413893,-0.21975552909629245,-0.20260095200620862,0.8476470138081574,2,left
13.152999999999999,0.862218016388723,-0.011624698915189144,-0.005673596208139898,2.178147342166284,3.356402825206426,-1.2514861542441595,-0.34146789920795007,-0.18667508866853205,1.2441696586767321,2,left
13.154000000000002,0.8462707657337909,-0.005441787302724403,-0.010062439000851166,2.1630555481654605,3.2250747484590123,-1.2405281557815757,-0.18093708588747776,-0.20768941697433202,0.7211760038702302,2,left
13.155999999999999,0.8419669311505463,-0.003370631387831191,-0.010889873036032817,2.164613474724202,3.2276425573605882,-1.240798900390191,0.49303783627130393,-0.29571037228191777,-1.474476628801576,2,left
13.157,0.818464693729481,0.004901916724275562,-0.014492148692259428,2.1896242351612694,3.4812788254696985,-1.2617739575675424,0.6535662388895693,-0.3167253763294582,-1.9974682754647701,2,left
13.158,0.7902260900275542,0.015095549984874739,-0.016982849472336276,2.126792087162083,2.8590509790088032,-1.2102545489871483,0.5318564776139001,-0.3007987875046721,-1.6009478058964897,2,left
13.161,0.757999003808456,0.02479413046650304,-0.013098712959768645,2.231326058611026,3.8904097674279043,-1.2956620312457758,0.6052785811881012,-0.3103853609649883,-1.8401375793952375,2,left
13.163,0.7313701565864559,0.03397978969179467,-0.00963107634353815,2.0934108914440124,2.5301055939898616,-1.183018265873637,0.5753676047739145,-0.3065288317863648,-1.742729099585531,2,left
13.165999999999999,0.724598003377888,0.0368248432153469,-0.008556296059175917,1.5162490480021018,-3.1814830930224596,-0.7100785326357695,0.5750256267042266,-0.3063813388231123,-1.7415430118055055,2,left
13.167,0.7002717191329457,0.04543496349128713,-0.0034519450536270196,1.3784625716276317,-4.54185954575447,-0.5974450510253964,0.5905775751445355,-0.30855464179829767,-1.7923082571754478,2,left
13.168,0.665669889585828,0.06087256934614396,0.00332314572316953,1.4828573143715589,-3.510422572637857,-0.6828414106786523,0.5719238964976141,-0.30597988435225254,-1.7314402354241882,2,left
13.172,0.6417224417768739,0.07412132001134286,0.010539371755860762,1.4199721885828374,-4.132620617237972,-0.6313177571069517,0.5864899578975911,-0.3079416555199662,-1.7789354725093964,2,left
13.172,0.6177759240645243,0.08926489204011516,0.013467989108427288,1.4454448505094333,-3.879243873061416,-0.6523297488359082,0.5785173078110373,-0.3070157011469503,-1.753045319702852,2,left
13.175,0.596181765777956,0.1068392965455099,0.00859759889541822,1.4460089689974531,-3.8761177477443463,-0.6525210424376471,0.5806160265065805,-0.30691845494091075,-1.7596154588160808,2,left
13.175999999999998,0.5774751413609883,0.12456172205250841,0.0051358994667219885,1.4323420690549558,-4.008246271219556,-0.6416769459109051,0.5821917941402268,-0.30776306918131635,-1.7652084915048718,2,left
13.181,0.5631972611381354,0.14165643152254598,-0.0007605249813850427,1.448640431695648,-3.849829610893998,-0.6546983531013337,0.5792057283366396,-0.30658993024032866,-1.754917007512733,2,left
13.182,0.551502105623187,0.15927117896623455,-0.010357820246315584,1.4360294699384635,-3.97341505604052,-0.644506453109396,0.5820956963830307,-0.3075913542354167,-1.764780990164367,2,left
13.186,0.5388282858129947,0.1792900049399586,-0.01428338675983026,1.4426073716562344,-3.9061447294068703,-0.6501590142778425,0.5798181796710709,-0.3072993905759147,-1.7573652937606674,2,left
13.187000000000001,0.5296693681188376,0.20163537576474289,-0.013047583690185735,1.441614278182369,-3.922984013464228,-0.6484994847699932,0.5817421369798785,-0.30639359272315925,-1.762800153044386,2,left
13.19,0.522397683364911,0.22586304142003727,-0.0077773616550135165,1.4388868932334895,-3.9379696334298253,-0.6477154490993572,0.5796137885111097,-0.3087596751269357,-1.7577700020365064,2,left
13.190999999999999,0.5163423785495762,0.24851803277017354,-0.003474522810107504,1.4431289053401197,-3.9106605321623253,-0.6494161769453126,0.5822455835788707,-0.3051591748844509,-1.763504121656803,2,left
13.196,0.5121510307207711,0.26621181930618554,-0.0034721597778298308,1.4393134650476616,-3.9367495081724346,-0.6477027487232195,0.5795411810710147,-0.3090103730092526,-1.7577209077399853,2,left
13.197000000000001,0.5096892308426028,0.2804579883392334,-0.003029055584014,1.441253046549809,-3.9174630364106338,-0.6493038485948854,0.5809441330123601,-0.3067645541388654,-1.7605423458377114,2,left
13.2,0.5101467879631905,0.29365582810628743,0.0005570627909622882,1.442085079051023,-3.9308010410277734,-0.6473699503144263,0.5829445093759691,-0.3049312328656064,-1.765551416845279,2,left
13.200999999999999,0.5110607139729162,0.3033727025445435,0.009179595740643877,1.4382417757678994,-3.9195443058535644,-0.6501973957674996,0.5754844768043806,-0.3131222788757102,-1.7478467671421276,2,left
13.206,0.5107429306827749,0.3101339626897551,0.02315213602255535,1.4444393603986585,-3.931732450119597,-0.6463608305157018,0.589085748612753,-0.2979020796294737,-1.7799197514409038,2,left
13.208,0.5078031501494603,0.3178216528312625,0.041296317681958926,1.4377467758523865,-3.919597209316304,-0.6503794379399191,0.5716731113150666,-0.3174517159364597,-1.7389060726854564,2,left
13.21,0.5043389392601554,0.32129438431699486,0.059036344685960446,1.4417503407232446,-3.925255623589004,-0.6481699859939032,0.5861894140841031,-0.3011288996031981,-1.7730790940731151,2,left
13.210999999999999,0.5005697626762553,0.3191757678823547,0.07579813743613027,1.4445233951459153,-3.93683745440783,-0.6457088609820905,0.5858765826875243,-0.3015791751570519,-1.772415079552951,2,left
13.216,0.49378437541585635,0.3184854890543875,0.09321215280137127,1.431277804773511,-3.8971225599825132,-0.6555684010368519,0.5579329257976757,-0.3326736885254286,-1.7063938200688467,2,left
13.217,0.4891168903430411,0.31653483761610857,0.1085853841914575,1.4560417750120793,-3.9687951603651443,-0.6374488790766092,0.6265219549869948,-0.2562391662635687,-1.8683626943650404,2,left
13.22,0.4817582414641391,0.3114473188033462,0.12748993568385245,1.424199027069044,-3.877206017425779,-0.6606774250527759,0.5128205463792161,-0.3829706625370466,-1.599883778336845,2,left
13.222000000000001,0.47246564279050524,0.3096557071400518,0.1415091214168279,1.4508008666617873,-3.953493291536286,-0.6413014104415218,0.6627929147704563,-0.21581631413967434,-1.9540085171480166,2,left
13.225999999999999,0.47115754839517254,0.30789788874270424,0.1430246764089523,1.450011404767161,-3.9521092330844936,-0.6417653901453471,1.2924019210142417,0.4858195795454685,-3.4407748403606826,2,left
13.227,0.46723671799176764,0.30275182249644134,0.15137797299956834,1.3995153922150694,-3.8044027671729865,-0.6789069996971473,1.442391624732323,0.6529623337985861,-3.7949554007603026,2,left
13.228,0.4588135773328192,0.29980186050849333,0.1645184170106309,1.5237098160325837,-4.166653422608817,-0.587691475718271,1.328668135067351,0.5262483065306265,-3.5264055701012333,2,left
13.231,0.45303181398358644,0.2992716759754712,0.17043490039683978,1.3177692739619489,-3.566219746180727,-0.7389085968583556,1.3972618093999825,0.602670155614735,-3.6883887338294548,2,left
13.232000000000001,0.4493357001063542,0.299476661517888,0.17395815869614145,1.589404814936847,-4.35818766539403,-0.5394603810020927,1.369356084390343,0.5715699948532605,-3.622490997027708,2,left
13.235,0.4477047182949908,0.29970663370383016,0.17507537250237934,2.7294981167102543,-7.683277229608429,0.29786071199824227,1.3689454154111247,0.571155895887365,-3.6215098907747407,2,left
13.235999999999999,0.4416004038844944,0.30033676267451126,0.17353954742843306,3.0011242352584535,-8.47535791568777,0.49730786488518375,1.3836149856513247,0.587407606602637,-3.656178643767258,2,left
13.235999999999999,0.4347454512087326,0.30421005906691806,0.17115423759162918,2.7951939085114272,-7.8748022592222116,0.3460918923069687,1.3660335015406546,0.5679528051884175,-3.6146199962361223,2,left
13.241,0.4337584957474578,0.30896303534156655,0.1686673698102404,2.9193921356590935,-8.237006418546958,0.4373078590088073,1.3797377574234984,0.5830874623204247,-3.6470234357718283,2,left
13.242,0.43503562091712544,0.31312069983492724,0.16167566438060246,2.8688624596079753,-8.089704851311742,0.40016242362768345,1.3723532860680299,0.5749178064704106,-3.629567126819473,2,left
13.245,0.4405637894162036,0.32065938280747874,0.14705950049580974,2.8681455307777393,-8.087449731146208,0.399706668350158,1.3739908232102724,0.5768591101219188,-3.633398406082587,2,left
13.245999999999999,0.4483943081791053,0.33217864629961774,0.13003514059420662,2.894643291172752,-8.164985827796851,0.4190708966703832,1.3760867554987752,0.5788184679689938,-3.6384636826328602,2,left
