time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.687000000000001,0.10553654623477793,1.0133587821497998,-0.013466933676613611,-0.8056325173151295,-0.023515846528228464,-0.3901904225685968,-0.2016818944090643,0.331302683994361,0.9954915107777534,4,left
14.687000000000001,0.11446761740961287,1.0128997153293966,-0.019533658927599905,-0.7725432785323203,-0.01686820613274533,-0.407833429360968,-0.2016951726366249,0.3316001424764077,0.9955796977187966,4,left
14.690999999999999,0.1249527662548249,1.0103869831965233,-0.026090774396486716,-0.7803387083694485,-0.018315532556294395,-0.40368820348150924,-0.2017330799702476,0.3313861284879954,0.9957716171338364,4,left
14.692,0.1382226146120653,1.0045702794126483,-0.03064362808186441,-0.7886517508099624,-0.020217606867248075,-0.3992312463081817,-0.20163908739393313,0.33171210880010327,0.9952839919263078,4,left
14.697000000000001,0.15676873246763406,0.9993267480256075,-0.03667544372973629,-0.7740456646118196,-0.01699228867148772,-0.4070518013647135,-0.20177755265069683,0.33118794790494166,0.9960000745063922,4,left
14.697000000000001,0.1796538999064522,0.9952291709040697,-0.043115510855049125,-0.7878224452500552,-0.019994978374680446,-0.3996789314796624,-0.20163225275052796,0.3317970041760371,0.9952518114228892,4,left
14.702,0.2075710478094069,0.9880645221820175,-0.04388407108544584,-0.7782953800946795,-0.018071666176635543,-0.40475908689354423,-0.20171621239166082,0.33144550476288914,0.9956843215602067,4,left
14.703,0.2348517749778326,0.9802797482692471,-0.04574284931234112,-0.7832615622866199,-0.01866883858689705,-0.40216106735149404,-0.20178356671027306,0.33103149008028954,0.9960236591390705,4,left
14.707,0.2616499334033063,0.9744392131069268,-0.04694129122872935,-0.7814155222648248,-0.01922486852382527,-0.4030300558717356,-0.2014823369178123,0.3327000338092303,0.994495192670544,4,left
14.708,0.28853861701548356,0.9664094016238072,-0.04403228425190671,-0.7818936153033618,-0.01793520213527175,-0.4029477538323357,-0.20204125218532173,0.32961250660635055,0.9973319045568578,4,left
14.710999999999999,0.30952408550174315,0.9581138498688478,-0.04420685871076786,-0.7818078575325833,-0.0193958094090867,-0.4028092788218929,-0.20132403955739508,0.3335866688406129,0.9936922083184744,4,left
14.710999999999999,0.32794768397499163,0.9509563391013384,-0.04664962983432008,-0.7811875701269183,-0.018416499845377514,-0.40324631158936974,-0.20192255623438582,0.3302640509478579,0.9967295395406651,4,left
14.716,0.3449172507456184,0.9433397957931888,-0.051625750857662564,-0.7839704070653091,-0.01824257893750813,-0.4018548425100246,-0.2019059509026907,0.3303436159092642,0.9966438117202183,4,left
14.717,0.35838141845466365,0.9378945147859851,-0.05677395839940307,-0.7772223121694803,-0.020101017047182278,-0.4050501961352485,-0.20076667065933146,0.33672592554267816,0.9908672487149345,4,left
14.722000000000001,0.368863967276998,0.93168579378946,-0.060247570459727985,-0.7887557906654226,-0.01645635943168165,-0.3996468017042648,-0.2035670270696224,0.3210451295000595,1.0050679918173153,4,left
14.722999999999999,0.3787439203963214,0.9258568812845795,-0.0647733801302225,-0.7741674017547383,-0.02118088873005145,-0.40646781935581056,-0.1989241428904911,0.3470475283814596,0.9815227729920418,4,left
14.725,0.38557263232117933,0.9259216861720929,-0.06585743980811892,-0.7862553712288373,-0.017218359471685707,-0.40082069415979615,-0.2050477589668423,0.31274558609666536,1.0125779456907886,4,left
14.725999999999999,0.3866668574745569,0.9260691391824278,-0.0655197782687039,-0.7862747974730929,-0.017395232150890665,-0.4007916701811174,-0.23075239242143306,0.16875665241637577,1.1429223860947961,4,left
14.727,0.3919754271214447,0.9223624551658393,-0.06844838571775172,-0.7620925925709683,-0.024723101603945787,-0.4121564183950812,-0.23687549999171292,0.13444703236459793,1.1739763467455901,4,left
14.731,0.40062516296276907,0.9184831886858729,-0.07019476790908849,-0.8211172936585901,-0.006629603371902949,-0.38443737306309705,-0.2322332649075426,0.16045990869151644,1.1504330913675995,4,left
14.732999999999999,0.4075989471690448,0.9155100968398444,-0.0683876779380784,-0.7233618493117822,-0.03665117685072574,-0.43034186522561035,-0.23503348017168854,0.14477458367821164,1.1646320235017324,4,left
14.735999999999999,0.4138417873067011,0.91383267786242,-0.0671620228419151,-0.852287856946045,0.002949319984494183,-0.3697980794506957,-0.2338930973295132,0.15114518891751555,1.1588558722967108,4,left
14.737,0.4153318740282327,0.9126124722715554,-0.06559662413994344,-1.3940981282122948,0.16905348070554108,-0.11540916751395189,-0.23387934696888224,0.15126052637052895,1.1587724395802066,4,left
14.738,0.41593412243939554,0.9116441849793399,-0.06222365368419718,-1.523073744918218,0.20864437676735637,-0.054842115348840245,-0.23447338381645944,0.1478781400212814,1.1618039331445775,4,left
14.742,0.4158420718234783,0.9126805779561389,-0.0636409244374461,-1.4252441674609322,0.17863588333729835,-0.10077171749759486,-0.23376111481501125,0.15192240950953823,1.1581732315403293,4,left
14.742,0.4105650046134184,0.9138622611924472,-0.06698523011778995,-1.4843209222613787,0.19672379482318741,-0.07306246831092081,-0.23431700068324463,0.14878496533982638,1.1610001540641963,4,left
14.745999999999999,0.40328439609320976,0.9175565939829115,-0.07072582553780984,-1.460167359367233,0.18938113165845025,-0.08434325828095215,-0.23401359116391834,0.1504386267092053,1.159477578674803,4,left
14.747,0.39460565132053765,0.9228265874301769,-0.08224775601105498,-1.4600253515046289,0.18924922506514746,-0.08449457497552049,-0.2340915200155669,0.1501505129572101,1.1598213604015393,4,left
14.75,0.38464688907842715,0.9240673475225243,-0.0954337638035414,-1.472424691413957,0.19313676562665028,-0.07858912290643943,-0.2341552425486902,0.1495378294394195,1.160232919042584,4,left
14.751,0.3736826508932448,0.926523516586361,-0.1061615281758394,-1.45742643179469,0.18850004542863752,-0.08566707410763168,-0.23403691981176095,0.1505144054991211,1.1595244828546667,4,left
14.755,0.36038686625795113,0.9304770193416667,-0.11621593372209515,-1.4693221063902047,0.19208242201490294,-0.08015338603825731,-0.23415067988017574,0.14962707615064086,1.160187734850106,4,left
14.757,0.34615225649291026,0.9332585208634878,-0.12032982317148318,-1.462498894965461,0.19020478847320121,-0.08312679800173578,-0.23406382659653985,0.1501113016377949,1.1597481511676646,4,left
14.76,0.3311991479253068,0.9366032100950138,-0.11956366528748487,-1.464788968009303,0.19053724096426314,-0.08244801054842124,-0.2341307002387439,0.15020085065678856,1.159926840052826,4,left
14.761,0.31356057516205377,0.9374596479315199,-0.1178589257214249,-1.4654348587916521,0.19118849649362052,-0.0816583427887781,-0.23406442642389216,0.14951154367919944,1.159957233112383,4,left
14.765,0.29416558758110145,0.939984735711521,-0.11815254780890191,-1.4633521675011933,0.19018879866345514,-0.08302397769261441,-0.23414254554206687,0.15065592898487865,1.1598067932354168,4,left
14.765,0.27511918739373764,0.9451428666890457,-0.12302838200527133,-1.466084238831452,0.1910238901056726,-0.0817445574837257,-0.23406316300188176,0.14941440546322832,1.1599867686168484,4,left
14.769,0.25660030846918136,0.9486122844908518,-0.1276039879063241,-1.4627342622424626,0.19066438501258018,-0.08259820201794907,-0.23410287578008354,0.15016583522419563,1.1598518079300977,4,left
14.77,0.24225280869116647,0.9543344848478524,-0.12842251835434573,-1.467014414067652,0.19045057680810884,-0.08223244509815798,-0.23416748555889416,0.15064467354662825,1.1598887642634885,4,left
14.777000000000001,0.23583807809511387,0.9592854939369254,-0.1253237331470154,-1.4618182970557434,0.1911341197737112,-0.08221961652658255,-0.23393453271207215,0.14827265981686613,1.159978046873183,4,left
14.777999999999999,0.2344272483616594,0.9619408911250492,-0.11913520675245905,-1.4669221980345057,0.1902720568701372,-0.08243786249502832,-0.23435746223514475,0.15272136556736726,1.1597670596669765,4,left
14.780999999999999,0.23393835158207155,0.9652498829724917,-0.11650814363315434,-1.4642649569032957,0.19085963591744437,-0.08217440886770815,-0.23381656547475183,0.146997976901043,1.1600483119145415,4,left
14.782,0.23448621425445765,0.9672290425784837,-0.11823885722196312,-1.4610675160424784,0.19108787364406016,-0.08237418048376412,-0.23426708171716387,0.15178042958757387,1.1598091227707896,4,left
14.784,0.24016759355926445,0.9694791644765535,-0.1123510738239587,-1.4733877652860787,0.18957564798248003,-0.08228782359775767,-0.2342585548028216,0.15163416351952053,1.1598320027213602,4,left
14.785,0.24963334984257476,0.969712084606896,-0.0963891793031329,-1.4509352446508335,0.19250137578605447,-0.08226131877078349,-0.23338797441151338,0.14257070088346063,1.1602348324278782,4,left
14.79,0.2586990357645913,0.9690975267087908,-0.07914033870899244,-1.4796226989300971,0.1887008595265744,-0.08236330155942839,-0.23552296164395858,0.16486690003560817,1.1592248538649765,4,left
14.790999999999999,0.2686097481426235,0.9701633378922581,-0.0626086379028248,-1.455733414767262,0.19189225611717936,-0.08224836852081815,-0.2319848563994758,0.12789440912491098,1.1609052151550774,4,left
14.794,0.2748965999863212,0.9684964797940085,-0.053987409650911575,-1.456286800489508,0.19177723412005288,-0.08229854831523156,-0.23665066247383115,0.17666043755963196,1.1586874593212104,4,left
14.795,0.27632508100903563,0.9680630119938481,-0.05492949672778653,-1.5020866047603074,0.18576803508201428,-0.08239345720982214,-0.2562496648216044,0.38134069545041693,1.149412447752781,4,left
14.796,0.2805484451051583,0.9699621410822742,-0.05335086746593269,-1.3896514035957885,0.20057943405446635,-0.08209006062941461,-0.2609144193557122,0.4301030841923579,1.1471949901929248,4,left
14.799000000000001,0.2868003105716358,0.9731191126033426,-0.05388885506841995,-1.5760227314500033,0.17600564892359122,-0.08262229721718659,-0.25737745235590626,0.39313453102901014,1.1488750298646044,4,left
14.799000000000001,0.29088955793514876,0.9769705617712378,-0.05955318196451521,-1.3302189998986278,0.20842426747165352,-0.08190619538988242,-0.2595128703531356,0.41543222846539973,1.1478649246869645,4,left
14.802999999999999,0.29132485772172834,0.9783529009758751,-0.06186517397682232,-0.29838047002422774,0.3444754960654674,-0.07899676191135652,-0.2586385201072915,0.4063557022368657,1.1482688328547932,4,left
14.805,0.2897207818787907,0.9852550914038212,-0.06404561077399115,-0.052580850326608176,0.37689561242780345,-0.0782700289255599,-0.25863810717488867,0.4062375433322009,1.1482893977003692,4,left
14.805,0.2888881490815921,0.9974031257066853,-0.06477116093456248,-0.23893698501862162,0.3523169143626998,-0.07881881208986963,-0.2590769874808816,0.41097969669443957,1.148053523671722,4,left
14.808,0.2854621180408138,1.0083869603589382,-0.05982472119753091,-0.12653814882091247,0.36713935875205206,-0.07850192291098917,-0.2585476803486854,0.4052964369392148,1.1483314800970135,4,left
14.809000000000001,0.2789982714066352,1.0210090838585597,-0.0568018495775161,-0.1722742518952242,0.3611114933395235,-0.07859551296104283,-0.2589656042153151,0.40972782930440166,1.1481219050603486,4,left
14.812999999999999,0.27215469799296405,1.0310270486395874,-0.060632137136656536,-0.1729122840504743,0.3610205730112994,-0.07867313841739412,-0.25872271061633706,0.4073213529581374,1.1482140406810006,4,left
14.814,0.26477641995468326,1.0368624621688327,-0.06588674202956063,-0.1489435978546654,0.36419027161604556,-0.07849915244938549,-0.2588193618932478,0.40791119888789207,1.1482418459959585,4,left
14.818,0.25838638039535944,1.0437530304771605,-0.06683799328059292,-0.17765770340427017,0.3603953000614858,-0.07868454850020085,-0.2588038547184883,0.40847136133962525,1.1481226305687993,4,left
14.819,0.2506947848768717,1.0500217237529919,-0.06537841659454596,-0.15529101870255957,0.36334846183670233,-0.07857635472970839,-0.258792252703719,0.4074645670946724,1.1482833062904023,4,left
14.824000000000002,0.24024689899931748,1.0536015981519606,-0.06438976431540888,-0.16736409836929267,0.36176274780154943,-0.07852366807178812,-0.25881631629077895,0.4084218203853258,1.148148217576476,4,left
14.825,0.23019543618704402,1.0543907304229094,-0.06453352270071865,-0.16457700532561167,0.3621094751318824,-0.07879613142964527,-0.2587496013339015,0.407730833106579,1.148178829102535,4,left
14.829,0.21820295624059521,1.0523949349055013,-0.06606749270174506,-0.16143177569762662,0.3625600173286081,-0.07830458235470808,-0.2589166946370073,0.40816767869444226,1.1483288428690521,4,left
14.829,0.20271552792852784,1.0498356355530882,-0.06690154106801385,-0.16690190637018387,0.3617948409438828,-0.07891198653900679,-0.25860073255779925,0.40785823905379925,1.1479546434004368,4,left
14.833,0.1861916077140549,1.0479339449964238,-0.06535848788501636,-0.16176143177809776,0.36250766154866965,-0.07842570050925028,-0.2590563445348459,0.40815491053876296,1.1485204710370014,4,left
14.834000000000001,0.1717428362710464,1.0476755136761549,-0.06355699152532338,-0.16524172064706896,0.3620488614544541,-0.07843148106059578,-0.2585735277626393,0.40786933655481183,1.1479157473389185,4,left
14.838,0.16089576733399027,1.0476515873128027,-0.06333784619261684,-0.1636248505882318,0.36219773904625047,-0.07930159133768405,-0.25884797440719387,0.40798587448194024,1.148267626659735,4,left
14.839,0.14990289809128604,1.045388102184246,-0.061986457500677064,-0.16384729254486574,0.3623156644117271,-0.07730327368434647,-0.25910718144270095,0.4083265324329024,1.1485591930893109,4,left
14.842,0.1396351174028744,1.0443760890918454,-0.05983365114323498,-0.16434700483091153,0.3620299270443246,-0.08028671940391227,-0.2580096283450125,0.40722873109210306,1.1472635113600096,4,left
14.843,0.13240738392385362,1.0449992279478226,-0.05762492631304193,-0.16365968278960427,0.36235512006996456,-0.07710590471152909,-0.2600385926635,0.4091937656236134,1.149670344339072,4,left
14.847000000000001,0.12367980825798901,1.0460528782214669,-0.05224646146635317,-0.1643009184693363,0.3621346630394424,-0.07894445884333862,-0.2574344795717006,0.40668632834207885,1.1465783533150518,4,left
14.847999999999999,0.11437138626731055,1.0493696146448919,-0.04570898263518329,-0.16364363604873255,0.3621053877811561,-0.08052588382043999,-0.2596084398778577,0.4087734685685651,1.1491611825467916,4,left
14.852,0.10716812974472338,1.0521685980097142,-0.04007275486986209,-0.1645403057257841,0.36249708789917556,-0.07359920684714386,-0.2595506889388266,0.40874111199288576,1.14908731065218,4,left
14.853,0.10009668336413707,1.055472478136922,-0.03894497644706697,-0.16323396848288013,0.3617226506317437,-0.08644578237848705,-0.2554007429048494,0.4046816590349282,1.144173016373534,4,left
14.859000000000002,0.09180746177253368,1.0604650482274205,-0.04357267521601713,-0.1648324365104008,0.3627284426662345,-0.06994995193997461,-0.2656004821080893,0.41463133139017594,1.1562585631823108,4,left
14.86,0.08047784941925144,1.0645895562752297,-0.044490539567993065,-0.16352852240369953,0.36188336522159176,-0.08372156394422534,-0.24868790990720394,0.39814102479349256,1.1362161506902517,4,left
14.862,0.07186800721736705,1.0679499631739096,-0.04090806522231671,-0.1634434278393893,0.3619251553690277,-0.08334848514402908,-0.2709967022652675,0.419891687589929,1.1626547978770438,4,left
14.862,0.06872261500256832,1.0678736073551776,-0.04019643613606462,-0.16632887258830326,0.3634768455429306,-0.057089908562098016,-0.3646033008309447,0.5112073726911315,1.2735454633883805,4,left
14.863,0.06012700315240737,1.068255986248635,-0.04143811870238304,-0.1593743582355699,0.35963827843034213,-0.1216306404750506,-0.3869110111236488,0.5329605553225674,1.2999808929593253,4,left
14.87,0.04456907714853733,1.0714340388104207,-0.03764628834543797,-0.17087563189670488,0.3660124491875193,-0.014619083594032335,-0.3700043913922606,0.5164697478245672,1.2799525692164133,4,left
14.87,0.0344116493284968,1.071333491975118,-0.031500780256843386,-0.15569811892796936,0.3575986656174433,-0.15576679323687603,-0.3801876387892225,0.5264105008750958,1.2920018680104455,4,left
14.872,0.03189526666000708,1.0713043452691706,-0.030128488429805374,-0.09181583207307019,0.32230594331771684,-0.7482331279580439,-0.37606872676778524,0.5223763416451508,1.2871534845175598,4,left
14.872,0.023484957439001624,1.0745270962136522,-0.028920235583459897,-0.07658824046930991,0.31387427025515124,-0.8893811450776723,-0.3759675291587392,0.5223004186417353,1.2869895441099508,4,left
14.873,0.010650347957349607,1.080088968921347,-0.029656551791073082,-0.08816716421702271,0.32028154917421936,-0.7823690132552439,-0.3781851073963733,0.5244413326821566,1.2896600842403876,4,left
14.877,0.0031579004799731623,1.086218662391234,-0.037535008282200265,-0.08115013185091616,0.3164016304604922,-0.8469104767737874,-0.37556088769692997,0.5218912045104247,1.286532500157029,4,left
14.879000000000001,-0.006592048133783645,1.0928105617900865,-0.048146839024160275,-0.0840272200366535,0.3179895435430817,-0.8206512345782275,-0.3775552089632451,0.5238544990926981,1.2888585956679335,4,left
14.882,-0.01872135826358506,1.1043117350492264,-0.05911658155144962,-0.08407459328556213,0.3180204877026559,-0.8202784060313826,-0.3765747380826709,0.5228398109489607,1.2878149041101565,4,left
14.883,-0.027540562773193694,1.116777830611797,-0.07038621916596335,-0.08248908281282741,0.3171372439171487,-0.8340506055090815,-0.37662851329281843,0.522992657025514,1.2876756777205272,4,left
14.887,-0.03556537107437009,1.1293336255012498,-0.08160910984695613,-0.08448246833180913,0.3182481447743666,-0.817553007978157,-0.377159436854858,0.5233874309747653,1.28855356435697,4,left
14.888,-0.04155863194205435,1.1452244685859014,-0.09145348249175408,-0.08279308056428698,0.31730373702627407,-0.8304025412533687,-0.3764654004139076,0.5228085794674584,1.2875329878654451,4,left
14.890999999999998,-0.04476067293684299,1.1590178380564757,-0.10286031469409468,-0.08384066124723805,0.3178923477143736,-0.8234723229236093,-0.3769347009497842,0.5232670666086079,1.2880871643659377,4,left
14.892000000000001,-0.04431476867961004,1.1692349244401907,-0.11750135378489951,-0.08354020049107937,0.3177227545970034,-0.825056453516585,-0.3769750568465384,0.5231248406764446,1.2885030216877504,4,left
14.897,-0.03858322530118451,1.177634703884597,-0.12964626753064157,-0.08308818642581434,0.31746370007679475,-0.8268952847853344,-0.37629948240413413,0.5228810484912918,1.2868616918032914,4,left
14.897,-0.029959858376060477,1.1832583712027378,-0.139175206448657,-0.08425042789603582,0.3181338859854693,-0.8237088870258222,-0.377512740236302,0.523444991189894,1.2895535136684404,4,left
14.904000000000002,-0.01915745534011211,1.187195333630887,-0.14667186202338758,-0.08251724657750131,0.3171287042298412,-0.8267046123710474,-0.37614423723256507,0.5227706771874157,1.2865950869760958,4,left
14.905,-0.005756053477620716,1.1904949236985738,-0.15008154460545703,-0.08446480089504291,0.318262833143023,-0.8246883897988209,-0.3769853178724304,0.5232091212307992,1.2883639061558014,4,left
14.907,0.007488558462754445,1.1942876862728533,-0.15418129827353627,-0.08298970806233272,0.3174016174880685,-0.8255770251100218,-0.3775537708999469,0.5234353023685563,1.2897038526759212,4,left
14.907,0.0180796656908015,1.1994240706206412,-0.16472671457748123,-0.08297841443096661,0.31739494798480294,-0.8255731698495131,-0.37477712800020313,0.522165697772169,1.2834988825004157,4,left
14.911,0.0300222079385528,1.204224650531351,-0.18031121807410644,-0.0855897232839351,0.31892346412473394,-0.8250750073060467,-0.3799946170868128,0.5245858886526835,1.2950862346140875,4,left
14.912,0.0440271185476519,1.2103926879976301,-0.1958901854603241,-0.07967375905917856,0.31545887818859614,-0.8257273075216305,-0.37327061716864396,0.5214551310433477,1.2801790684952454,4,left
14.915999999999999,0.053783394827126796,1.2183000275883935,-0.2052745081883937,-0.08845666464608937,0.3206039441851418,-0.8251545930745076,-0.3788943694566831,0.5240777254265823,1.292635627203928,4,left
14.917,0.06130085137109789,1.229743193227296,-0.20700973830218442,-0.07911856486717511,0.31513263502879274,-0.825530875541661,-0.3787265192681275,0.523993926136614,1.292281717372958,4,left
14.921,0.06907465351429631,1.2436765351669075,-0.20980985724082324,-0.08450703038520141,0.31829040965225314,-0.8253888246749077,-0.36804487912189476,0.5190282031073101,1.2685748936937697,4,left
14.922,0.07715749496661117,1.2574365063182884,-0.21633232807444258,-0.08914556377081143,0.32100774429014794,-0.8252955473071582,-0.39432137462548084,0.5312498689257124,1.326866004831006,4,left
14.925999999999998,0.08839196031156402,1.2816039251646623,-0.2222114072356426,-0.0688483614651143,0.30911469475719544,-0.8256097690377269,-0.3507457349290123,0.510982577439351,1.23021052398202,4,left
14.927,0.09513070245810554,1.3012943623173487,-0.2246774611342196,-0.10648314847235929,0.3311678996364386,-0.8251147139858532,-0.40822404256976486,0.5377114154178392,1.3576970967181097,4,left
14.931,0.09601354268287791,1.3076201769744584,-0.22633106531496744,-0.05816190224176617,0.3028514291192702,-0.8256891228492932,-0.6494766871968694,0.6498944800151221,1.8928074500601066,4,left
14.931,0.102495744314267,1.3285342735828194,-0.2343643864554645,-0.0985043086252112,0.3264939023226404,-0.8252383250719885,-0.7069526168492307,0.676601310801139,2.020277220038123,4,left
14.932,0.1108687125498109,1.3649385343809097,-0.23319225650695868,-0.0974018671492282,0.32584414218253516,-0.8252474885669352,-0.6633797000823434,0.6563715152092005,1.9236497152181398,4,left
14.936,0.1133568925763829,1.398760341410712,-0.21566560167086843,-0.02050775493265424,0.28078955943086026,-0.8260684306092843,-0.6896566424672796,0.6685537624032025,1.9819130410758758,4,left
14.937000000000001,0.11103589770019905,1.4315376090572882,-0.19466957868680898,-0.20952206305166513,0.3915459456858422,-0.8240778928117591,-0.6789675639784405,0.663608992465672,1.9582174503241185,4,left
14.940999999999999,0.10338135285316999,1.4776156018296946,-0.16456470436514004,0.10388366765029403,0.2078952802788693,-0.8273538752124405,-0.6788164507139065,0.6635468736919921,1.957887163059169,4,left
14.940999999999999,0.09693936896440028,1.5106766788220596,-0.14405063637057086,-0.3095054265494168,0.4501382398742051,-0.8230515086709038,-0.684415618910088,0.6660849279463235,1.9702715870634075,4,left
14.942,0.09514194487588809,1.5205128373050016,-0.13903796749629388,-2.0443956917708856,1.4666626887728358,-0.8048459272290795,-0.6777168332834254,0.6631051304136428,1.9554840528452169,4,left
14.948,0.08718109813472746,1.5550787184402362,-0.11550075940520028,-2.457772396055926,1.7088944328783895,-0.8005480413621482,-0.6829220789906144,0.6653361734482784,1.9669310129749868,4,left
14.949000000000002,0.07284660464087248,1.6031940264184754,-0.08339024725859075,-2.144419307503708,1.5252926185280318,-0.803835929628351,-0.6801269298428007,0.6642227111428753,1.9608278845541771,4,left
14.95,0.059818041019554756,1.643712793662198,-0.058026256192929185,-2.333299735252205,1.6359235686136453,-0.8017842060726301,-0.6807604002503811,0.664437492998283,1.9621916635360106,4,left
14.950999999999999,0.045405683167416215,1.689864557520702,-0.0338500762358087,-2.2566476752875744,1.5910968481497942,-0.8027435682704553,-0.6814863965172042,0.664616583768361,1.963719706898848,4,left
14.955,0.025687919416020076,1.7358907756458102,-0.01828164528167914,-2.25521583921688,1.5901359293416801,-0.802536632609804,-0.6802623555740102,0.6645567047012619,1.9612687496958479,4,left
14.956,-0.00280996407066076,1.7843304637063029,-0.009671846271066063,-2.2958772845216227,1.6140811388826273,-0.802330245380355,-0.6813556658282325,0.6641886401632233,1.9632395240091869,4,left
14.96,-0.048111865582538556,1.8354851481527141,-0.007244273764879499,-2.2474297607791476,1.5856423285786057,-0.8027429995196168,-0.6806899339103842,0.6649539057104797,1.9623199074428468,4,left
14.960999999999999,-0.1113585011025581,1.8870895001324888,-0.01281515532473438,-2.284763576876049,1.607415697406337,-0.802165937407256,-0.6809280090063066,0.6642082384472351,1.9624041563105363,4,left
14.965,-0.18735675807913832,1.9375188911192784,-0.01493596055417127,-2.2653938690963797,1.596394145767507,-0.8029686488537746,-0.680925350021635,0.66419876273534,1.962394084040897,4,left
14.965,-0.2728374321950511,1.9808654531317624,-0.006793511094933416,-2.2684537760427976,1.597622717791888,-0.8019034169922241,-0.6809521238422043,0.6658013860014949,1.96327732657563,4,left
14.97,-0.36349096020293,2.019603828930532,0.011198423892200618,-2.2757623131759477,1.6025971112379078,-0.8030944947491911,-0.680692968962118,0.6620480954602617,1.9608202214153951,4,left
14.972000000000001,-0.4566055123215809,2.05170348437385,0.030197788764558187,-2.264917415422659,1.5956913949802582,-0.8021975726470398,-0.6812426256094024,0.6677221715616517,1.9648470622331442,4,left
14.975,-0.5505359066506157,2.0812347258634953,0.03638722157141297,-2.273632193118793,1.6007921490749553,-0.8020975565813064,-0.6805613010340812,0.6616302904204541,1.9603432135751888,4,left
14.975999999999999,-0.6466250245053999,2.1122584872187993,0.04390963775182527,-2.2706383068514406,1.6000621553396401,-0.8040031404527336,-0.6809856491733428,0.6651625364333045,1.963012939978994,4,left
14.98,-0.7460492797486504,2.136081650785241,0.06872923183091681,-2.2666702276476927,1.5953977150547884,-0.7997612189326315,-0.6813633567484422,0.6682188832733317,1.965342707724288,4,left
14.981,-0.8410383229857494,2.152037025012294,0.09866724652972308,-2.2763958949998857,1.6045852504863563,-0.8060497500856075,-0.6796721161791088,0.6548376299818068,1.955065986877882,4,left
14.985,-0.9234882082947191,2.158903173316058,0.12734700865604245,-2.2646368896400237,1.5939772511742094,-0.7993603889742904,-0.6828442087577998,0.6796645842016004,1.9742016066998742,4,left
14.985999999999999,-0.992712976863568,2.1520101117927855,0.14991395064095064,-2.272362042064452,1.600649773093739,-0.8032161483203526,-0.6787461692443885,0.6477793669909756,1.9495770710256008,4,left
14.991,-1.0462874085836251,2.139062843096527,0.15778156401232235,-2.2761274072885476,1.6047127884680124,-0.8065689441904105,-0.6821790804493244,0.674396000381684,1.970158011732406,4,left
14.992,-1.075226284527285,2.1203621382534292,0.1611000771221771,-2.2543123664327616,1.5838188343754707,-0.7919487671399273,-0.6820850229632129,0.6736944613091636,1.9696048869749916,4,left
14.994000000000002,-1.0832976826208331,2.0944608168706664,0.17201308360648243,-2.296025116507063,1.6232971723698282,-0.8190499452323499,-0.6755231850234478,0.6228869917288313,1.930309964559759,4,left
14.995,-1.0777756324163472,2.0662412702576622,0.1916348812657237,-2.2420171219077134,1.5723491888244556,-0.7842543122792444,-0.6916622814813895,0.7477330529460806,2.0269037561718095,4,left
14.998,-1.0620802984193687,2.0295609445794787,0.21656172823480402,-2.2872845331807694,1.6149792228172988,-0.8133031731426443,-0.664893109088748,0.5407532553353948,1.8667334765129087,4,left
14.999,-1.0464195563219243,2.000038696542575,0.2299220553167397,-2.28579448369988,1.6136903079354106,-0.8125159353181858,-0.7002089979021582,0.8137429324088097,2.0780074991145727,4,left
15.0,-1.0396330638515332,1.9921147494052571,0.232513006969119,-2.200191577094193,1.5327729826813457,-0.7571271680874101,-0.8483899516954827,1.9601551235428025,2.964889687794431,4,left
15.004000000000001,-1.0236349614337252,1.970936448665867,0.2386132014095644,-2.4109573461680434,1.7318306382549,-0.8932697657257166,-0.8837077505461786,2.2331664136429334,3.1761748198662447,4,left
15.005,-0.9638895929017712,1.9240044479740854,0.2316890937856096,-2.0613855420791594,1.4017488857681757,-0.6675345339286736,-0.8569430426194089,2.0260946900301677,3.015983276619554,4,left
15.01,-0.9130355815579565,1.896000885387118,0.21948814222165236,-2.5224779149800076,1.8370992206401535,-0.9652838934910842,-0.8730582200998049,2.1511746356170915,3.112605238713229,4,left
15.011,-0.8966934953762179,1.8879249638582782,0.21649607823822598,-4.458247127959968,3.665031570278109,-2.2150126935346184,-0.8665509281132071,2.0999442221942375,3.0732826863633274,4,left
15.012,-0.8309083092504363,1.8550903817880968,0.2047959892282225,-4.91926676479774,4.100287511036177,-2.512772936811861,-0.8663713682542967,2.099818329115266,3.072743915751676,4,left
15.015,-0.7326942427178029,1.8126919565372503,0.1961104839368592,-4.569739256017018,3.7702877275309796,-2.287026287546839,-0.8699013655794792,2.1258773041770542,3.093340380534122,4,left
15.015999999999998,-0.6434959512785212,1.7813285201469062,0.196291007821076,-4.780656802471105,3.969455630353268,-2.4231631385635146,-0.8657385077741326,2.094213014458252,3.0686552848723307,4,left
15.02,-0.5413256288971698,1.7453727938353731,0.1865374748990698,-4.694541655767049,3.888052328580225,-2.3678160458381345,-0.8688794093913195,2.119565580831879,3.087900791767141,4,left
15.020999999999999,-0.4380187348205313,1.7116078898344647,0.16887151004359896,-4.69398593898798,3.887710709585231,-2.3669408865353554,-0.8673801403200262,2.1045638244146048,3.0774830693452544,4,left
15.023,-0.3363622560308916,1.680540997374371,0.15258994015193558,-4.738048062405618,3.929061248672985,-2.396114410707394,-0.8673739749178648,2.1103787609007387,3.079935028239751,4,left
