time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.662000000000001,-0.806487688347175,2.079193393365104,-0.014890207064808687,-1.7887503073501234,1.347713864713009,-0.7652258294671057,-0.8050185846238166,1.203171417088282,2.809572916978535,4,left
6.662000000000001,-0.8305733859691065,2.053758423663224,0.02791201070598556,-1.6318385762215546,1.2662172822841358,-0.720828840574733,-0.8402867149663332,1.3526680714163812,3.0249124718789115,4,left
6.662999999999999,-0.8481698344130044,2.019625863937039,0.0840782327962237,-2.0175959705949476,1.4666247671681087,-0.8299619776736591,-0.8135454377313664,1.2393313234820096,2.861648435791941,4,left
6.664,-0.8300137779848287,1.9903687904749432,0.1292175338351671,-1.3779917218045246,1.1343063439955352,-0.6490124701619182,-0.8296842794330355,1.3076414245090455,2.960120142747245,4,left
6.667999999999999,-0.814730982735921,1.9707569021745668,0.16292457079719258,-2.2216081357191424,1.5726473710331752,-0.8876834971255883,-0.823092576727718,1.2799681719546068,2.920051006557132,4,left
6.669,-0.8097510693517415,1.966350697138854,0.16876242133760022,-5.762203093434043,3.411560898077819,-1.8894176610677746,-0.8230536311354615,1.2793154876456272,2.919491724898708,4,left
6.67,-0.7897925711639089,1.9531876219033075,0.17687164182370035,-6.605772479269639,3.849847928140444,-2.128082770890512,-0.8264214327493604,1.2942556040924305,2.9404913105546084,4,left
6.672999999999999,-0.7590347543724396,1.9351334570183054,0.17792307806819838,-5.966267972362522,3.5177102794686967,-1.9471494619731808,-0.8223708099444274,1.2764375756125395,2.9153341104573824,4,left
6.6739999999999995,-0.7259615194020139,1.9175804144923634,0.15252232869922777,-6.351871653147993,3.7177066051824736,-2.0562503340085696,-0.8255511494028411,1.2901895795892235,2.9349299242787144,4,left
6.678999999999999,-0.6803950066152937,1.8921054557086108,0.11860691317667627,-6.195147934547349,3.636909685984966,-2.011903646452043,-0.8237575074178205,1.2831581194061883,2.924353539269604,4,left
6.678999999999999,-0.623348266354516,1.8641671367643298,0.07436536625561,-6.192642467031778,3.634754644128578,-2.01120112420075,-0.8243518575187174,1.283863259339404,2.9267925751471724,4,left
6.683,-0.5592828655402218,1.8301691912505964,0.027220356845944815,-6.275210983794253,3.678482383346542,-2.0345563698440436,-0.8244691983769584,1.2874774554471182,2.929552880346958,4,left
6.684,-0.48384947564702824,1.7916177525893455,-0.01823423698548418,-6.176517162796742,3.6268584536105255,-2.0066355047854296,-0.8240937092214158,1.282064513303876,2.924754622323686,4,left
6.689,-0.397996892964231,1.748991229218762,-0.06015371599213748,-6.253061986833794,3.6659043142964736,-2.0282963307004147,-0.8245050864837066,1.2868532183299437,2.929262844985537,4,left
6.69,-0.30624500842125746,1.6993867544243004,-0.07879138174629666,-6.212393304863443,3.647073795692947,-2.0167766734831347,-0.8240026153277114,1.2847522518518888,2.9262139451290867,4,left
6.692,-0.20745062074513895,1.6451227300853741,-0.06712603162150951,-6.22059926066775,3.647387985182312,-2.019121145847066,-0.8248403900349397,1.2826488004877676,2.9276214835409853,4,left
6.693,-0.09660868073149304,1.5812643448477122,-0.03434077162890565,-6.233108725807652,3.6587284222662086,-2.0226326556106704,-0.8234243186722692,1.2895667085594145,2.9274469429517587,4,left
6.6979999999999995,0.026937136185799262,1.5052197160125267,0.0030680993468763336,-6.212893057031215,3.6443680745746336,-2.016935114312381,-0.8254174889530062,1.2787409688399642,2.9269789810614077,4,left
6.699,0.15943536017470641,1.414882007580909,0.03916143554382918,-6.230698088612851,3.6535825816819725,-2.021972890435592,-0.8233148660910479,1.290375486129323,2.9276130702383036,4,left
6.702000000000001,0.2928308574970195,1.3109775594320192,0.07579353033852677,-6.221025299606652,3.6557179714448287,-2.0191953515740493,-0.8244948615708918,1.2835044193323852,2.927033237903146,4,left
6.704,0.42132827305163123,1.2028259164861819,0.10139272746643198,-6.221064252859831,3.63937587074455,-2.019299549492194,-0.8256852716988401,1.278317914051278,2.9275922607329226,4,left
6.707000000000001,0.5381944725706234,1.0974167880871093,0.11120993464962535,-6.228777612166796,3.6677923870443845,-2.0213430045259564,-0.8207587060098076,1.3022219777054855,2.926877643589024,4,left
6.707999999999999,0.6407570239252695,0.9962557221539733,0.1096684548076228,-6.217710558337792,3.636021714037444,-2.0183597201126497,-0.8298442956013365,1.2576741784411753,2.9278916658814427,4,left
6.712000000000001,0.7381663991659626,0.8994288575707319,0.09662710557487272,-6.226013652515288,3.655371429763303,-2.0206236563639606,-0.8181888642426751,1.3149244494385581,2.926657603141864,4,left
6.712999999999999,0.8259731458119022,0.8112209767863552,0.06931676438794368,-6.227237003278635,3.6689647854182734,-2.0208956607753867,-0.8279156603959892,1.2671093878766133,2.927662867479921,4,left
6.7170000000000005,0.9122677472535802,0.7270199331456236,0.02622711376554478,-6.210933903966026,3.6037778147946122,-2.0166060659491696,-0.8276681226434499,1.2684792897219617,2.9277368321347454,4,left
6.718,0.9992654518705159,0.6504617039619659,-0.017421785820662825,-6.243757222115769,3.7260160956419917,-2.0252942527024276,-0.8090675511237132,1.3594044322875982,2.9254808883192034,4,left
6.721,1.0771099377120459,0.5876002243971483,-0.053484742456557696,-6.200674129081152,3.568566175242222,-2.013872707885117,-0.8547687825317958,1.135832484897453,2.9309134053306423,4,left
6.725,1.1679101525803022,0.5231097700650975,-0.09007237930111958,-6.2370430453021495,3.7002269933390677,-2.0235222674106903,-0.7789961466644769,1.5065477812263595,2.9219267186873266,4,left
6.725,1.2316970232585507,0.4819507815668482,-0.1123363232777305,-6.235434725858118,3.6963264021470903,-2.0230826403586892,-0.8789428175881174,1.0175745693849758,2.9337901032677474,4,left
6.73,1.2507152524087972,0.4717377617967763,-0.118943242472465,-6.167741620983714,3.446166433669028,-2.005155735871475,-1.2984546917613295,-1.0347774229093127,2.9835990940198203,4,left
6.731,1.3108371745066685,0.44134188450591316,-0.1376487793566961,-6.335035456789834,4.0615290598927185,-2.0494799192833293,-1.3984093629056757,-1.5237414667943086,2.9954971799404175,4,left
6.731,1.4027005411884652,0.4013474826391488,-0.16482681133703042,-6.057296755512075,3.0410240430699598,-1.9758841971716887,-1.3226280751134607,-1.153036094834147,2.9864729565114754,4,left
6.735,1.4460705472259496,0.3859244305241447,-0.1793662310907172,-6.423779951782701,4.387161487706903,-2.073001210195709,-1.3683260010564489,-1.3766117962197697,2.9918911665389256,4,left
6.735,1.4616775612773738,0.37918080559313033,-0.18451878950608075,-7.961304159848801,10.036919390267446,-2.4803927532112384,-1.349754169021586,-1.2856537892504494,2.989759818469827,4,left
6.736000000000001,1.5102455041071328,0.3657396071027973,-0.19166175406109381,-8.327854132166472,11.383126438802124,-2.57753360952698,-1.3494448131616779,-1.2843546248443745,2.9895657378041225,4,left
6.739,1.5698336093505572,0.3529269505397349,-0.19607552676871925,-8.049973001475655,10.362509651668416,-2.5038922382940423,-1.359260229107342,-1.33206824283537,2.9909552941910666,4,left
6.74,1.6085958696641671,0.34858262213011326,-0.19539183397103388,-8.217487946219318,10.97797279083252,-2.548276927502834,-1.3475165694550417,-1.2749190139918745,2.9893385949343756,4,left
6.744,1.6379002057017769,0.34881341680315076,-0.200065587408363,-8.14952200643362,10.72779635764056,-2.530290628006813,-1.3566401935189933,-1.3194231680319426,2.9905176469236983,4,left
6.745,1.654739790253713,0.35036675585774646,-0.20747034839859949,-8.148158354606807,10.723753311920703,-2.529881951143194,-1.3517894697756383,-1.2954324475330588,2.99013176756573,4,left
6.747999999999999,1.6585736324793028,0.3537121300359502,-0.20847342160101717,-8.184450572976019,10.85576079381961,-2.539564670021285,-1.3527357085692344,-1.3008982861982563,2.989632116776393,4,left
6.75,1.653855191583462,0.3569060587634384,-0.2042120754112496,-8.14110147176983,10.69778778189783,-2.528013256321989,-1.3543363438925349,-1.307287943412832,2.9908762631614016,4,left
6.754,1.6455483938316404,0.3556299078007483,-0.19517632767478116,-8.174675359237582,10.82058209545945,-2.536937323902718,-1.3517175728884467,-1.2962443493905664,2.989272043409057,4,left
6.755,1.633213473139941,0.35043108624035046,-0.18176538711668747,-8.15713567048641,10.755083155240374,-2.532344844241047,-1.3541221182355663,-1.306598807839898,2.990588314856855,4,left
6.757999999999999,1.6040447543809426,0.3450372836656961,-0.17093942435501275,-8.159822036000563,10.768371976449593,-2.532879590484296,-1.3527099963878508,-1.2996770881607758,2.9904302608735396,4,left
6.7589999999999995,1.5561876698934813,0.33577095875606516,-0.16634463790313997,-8.167035172338704,10.788989835866179,-2.5350955603053533,-1.3527837173578647,-1.3026542224478588,2.9885253889236587,4,left
6.763,1.4869612178102927,0.32101976734987814,-0.16575088023274975,-8.155786080165942,10.754873272089416,-2.531741271906628,-1.3540268487395162,-1.3027578284580463,2.9930453847862193,4,left
6.763999999999999,1.402800462858366,0.3016088365095679,-0.16449287902146154,-8.165915197996412,10.786339758859508,-2.534722796288266,-1.3518344829795943,-1.3009494256035445,2.9862628972987517,4,left
6.768,1.3191131416273096,0.2755489976809925,-0.15311993387960382,-8.160747769960995,10.767308660256123,-2.5333565480788844,-1.3542341406165668,-1.303184602354178,2.9934997606574316,4,left
6.768,1.2409702511696565,0.24697564744283285,-0.12521006520016975,-8.15858702326182,10.770016179472108,-2.532231211358279,-1.352748884874099,-1.301407679985103,2.9893080429627594,4,left
6.773,1.1711152155747817,0.21865553829371692,-0.08561306959390796,-8.168703033684123,10.782847765439442,-2.5361743133897807,-1.351958959324933,-1.3022826930795397,2.985748289248858,4,left
6.774,1.1050149393520816,0.19213899064638917,-0.04040730523813711,-8.152370901344678,10.75914934636841,-2.5299636680640902,-1.356217688645493,-1.3023910261086975,3.001412925702491,4,left
6.779,1.0418347247023396,0.17221734710460224,0.008943399719977378,-8.170013788664352,10.785262409291033,-2.536645286986114,-1.3481762866580174,-1.301481205049776,2.9723497046337055,4,left
6.78,0.9854184092428121,0.15474318094630568,0.05275205123125548,-8.15945183927909,10.76883114397587,-2.5326882779672117,-1.358532504819868,-1.3028060830446426,3.0096679286805257,4,left
6.784,0.9350950338398861,0.13649087241376998,0.08258542761915108,-8.15216409126272,10.761314102822357,-2.5297552011583107,-1.3498763113376848,-1.3016399169362174,2.9785174640638212,4,left
6.785,0.8959964874353947,0.11715712359831029,0.107444620708916,-8.187037385165135,10.805097681199495,-2.5433736907985116,-1.3501545762536629,-1.3019090021234896,2.979352223598714,4,left
6.787999999999999,0.8682768348654373,0.09687558610863718,0.13257176525720366,-8.121821896793634,10.721930461709373,-2.517977312729379,-1.3665099569351253,-1.303343960434228,3.038764633439869,4,left
6.789,0.8453021316109666,0.07708534001980917,0.14816934776587723,-8.205690365071463,10.829170727370137,-2.5506186188593887,-1.326264347246754,-1.2995462071740085,2.892758249977443,4,left
6.794,0.8232476737219052,0.05246166052092067,0.15271861083666272,-8.135611404234538,10.7394490746624,-2.523356009494454,-1.3929984176696955,-1.3059019714577407,3.134823217179715,4,left
6.795,0.8068047845746431,0.034630343895275625,0.15435306377758778,-8.137723764687657,10.742592909319614,-2.524141367174887,-1.3049857598130137,-1.2975293766675517,2.8155628431693582,4,left
6.797000000000001,0.8000696371539213,0.02996479315309662,0.15296319563931404,-8.270670018296324,10.911356421716674,-2.5759682885484,-0.9355068627288382,-1.2625523906100156,1.4752254617663998,4,left
6.797999999999999,0.7801471244692941,0.013227241590919961,0.14526424406208133,-7.9436237174892,10.495684485072921,-2.4485298079217435,-0.8475179039282377,-1.2542383676508302,1.1560026559674703,4,left
6.7989999999999995,0.7392528740216169,-0.01495611358970497,0.13184063698359605,-8.485987798947733,11.185149210521669,-2.6598405128426803,-0.9142263362022617,-1.260530759855878,1.3980269835342147,4,left
6.803999999999999,0.7165110785232517,-0.028346191908954252,0.12305029335676507,-7.770551326701853,10.275670843154277,-2.3811250031013884,-0.8739709650155933,-1.2567089088795385,1.252005117224019,4,left
6.803999999999999,0.708033767583659,-0.03340992460716303,0.1212910617093907,-4.768082503812964,6.459447629783035,-1.2112708062092303,-0.8904114182524157,-1.25835406558499,1.3115524037525306,4,left
6.805,0.6779630622164265,-0.05096280553037092,0.11119992545754342,-4.0525213327172835,5.54989217164853,-0.9325696245413686,-0.8905066519881131,-1.2581708768140198,1.3120969919535865,4,left
6.808,0.6474397420692918,-0.07250722356327337,0.09932865737407914,-4.595091781941279,6.239519459686949,-1.1438609662124997,-0.882112877540187,-1.2576531842521907,1.2813625478192854,4,left
6.809,0.631330577883723,-0.08729698662481036,0.09637788335161773,-4.267843710327796,5.8235988753205215,-1.0164302661647442,-0.8922077942748667,-1.2583323123552241,1.3182665351793572,4,left
6.812,0.6208873450378534,-0.10156225740249497,0.09679290301053696,-4.400864189611427,5.992663726494419,-1.0682804139208049,-0.8842791145638056,-1.257701130760644,1.289381988484549,4,left
6.813,0.6217278989024412,-0.11472875870650709,0.1035588235704589,-4.403165412842557,5.995545342991589,-1.0689969606886593,-0.8887622828287245,-1.2583639529644948,1.3054024756034943,4,left
6.817,0.6288284841655977,-0.12519352140994863,0.11583164133938223,-4.33253658381722,5.905890491400909,-1.0418480933586882,-0.8872494748073936,-1.2574527633446082,1.3006966714453854,4,left
6.818,0.6424516957498083,-0.1340990413901481,0.12994535745420643,-4.417301218686298,6.013450436029743,-1.0743572973683706,-0.8870097202854397,-1.2587535650097874,1.2984795083618468,4,left
6.8229999999999995,0.6656495199011285,-0.1406948531604421,0.1440915824558733,-4.351051653829078,5.929428083474056,-1.0490529038223442,-0.8878808947103851,-1.2572115795967673,1.3032932451110484,4,left
6.8229999999999995,0.6930744017657084,-0.1490863193919183,0.15481002577184388,-4.386647226895782,5.974589821852126,-1.062704213739722,-0.8869070211525281,-1.2584145468214731,1.2984423713297035,4,left
6.827000000000001,0.7250245674524081,-0.15681945457813046,0.1649519949172214,-4.379599129740135,5.9654763509347895,-1.0595267321569273,-0.8881612148850939,-1.2585449109663234,1.3029800871348667,4,left
6.829,0.7598464640132381,-0.16013552532125608,0.17045202545590815,-4.367167578563366,5.950182072311433,-1.0560695602795491,-0.8859732691665935,-1.255933916917315,1.2974894894372104,4,left
6.832999999999999,0.7961948108359356,-0.16196129336491347,0.1657518328726017,-4.388651472008551,5.976613047869938,-1.0620541801181818,-0.8897294384298056,-1.2617830704759814,1.3055250929773505,4,left
6.834,0.8310730189632571,-0.1598236947994815,0.15643196492944,-4.366947443713755,5.950102489458704,-1.0565240283395332,-0.8844240291944511,-1.2530853470806171,1.2946184946893515,4,left
6.837000000000001,0.8559437302950226,-0.15414732003617462,0.1446265219090847,-4.382331242910293,5.968797801821804,-1.0601859404766383,-0.8900238907421919,-1.2623519725969397,1.3060432434021578,4,left
6.837999999999999,0.8698473632659902,-0.14708772757271477,0.13064142633668935,-4.377947068284164,5.963217111844255,-1.0584566472956505,-0.8868764779994311,-1.257006288995652,1.2997608850401514,4,left
6.841,0.8781570713802955,-0.13633200914664595,0.11717573694810528,-4.368215162058586,5.952441589007394,-1.0589918889056045,-0.8837275857707729,-1.2523561116345414,1.2927679638566165,4,left
6.8420000000000005,0.882551569641949,-0.12570670007240614,0.1039399488275968,-4.392890793411105,5.980163344763467,-1.0587185961112358,-0.8967945040866347,-1.2726382277449682,1.3207887410365386,4,left
6.847,0.882812280454914,-0.1172900849063208,0.09506933058351583,-4.35664696374278,5.939527995023134,-1.0593467312951694,-0.8726915867838294,-1.2350378037477003,1.2692919199126496,4,left
6.847,0.8806679044642343,-0.10729972013628727,0.09394273403299518,-4.394530931923651,5.9818911766929155,-1.0583846874831586,-0.9036105475406953,-1.2833150523142423,1.3353091052651413,4,left
6.852,0.8787872840776811,-0.09858211680044728,0.09689222119990473,-4.3726354300377395,5.957402587653312,-1.0589369261899844,-0.8778118310762628,-1.2430130811501727,1.2802411241050584,4,left
6.853,0.8734413338494371,-0.09030268762739732,0.10084035852273127,-4.355421658470412,5.938414237195049,-1.0600637102301484,-0.8784600680080245,-1.2440969646545137,1.281559873527315,4,left
6.857,0.8667570038375079,-0.07954825352851644,0.1042566002833663,-4.432902345324617,6.0242650593430085,-1.0559760572819248,-0.9278124566247745,-1.3209651145833399,1.3871183082420329,4,left
6.857,0.8632299459667706,-0.06859147910014621,0.10731271116712982,-4.289111474216181,5.864914544547513,-1.0635134625315974,-0.8065738274020007,-1.1320430943101956,1.12787913325054,4,left
6.861000000000001,0.8498903863917191,-0.05263043778147762,0.11135770480405552,-4.473602709505311,6.069356000251112,-1.0537826406787878,-1.0075712123802423,-1.4452789782011553,1.5576454838632183,4,left
6.862,0.8389302953233373,-0.041887810983507925,0.11442499012931041,-4.319650595695172,5.898752712172194,-1.0619287781685471,-0.7424660134477298,-1.0321267017185867,0.9908045948903231,4,left
6.8660000000000005,0.8363861596474069,-0.03891222739540359,0.11415561356253945,-4.323975498076665,5.903606446582378,-1.0617817578213762,0.37046848830952517,0.7021285516812101,-1.3889058518847923,4,left
6.867000000000001,0.8183972519462526,-0.025447578335279115,0.11296938790442618,-4.616825666439636,6.22792934611791,-1.0459447137618367,0.6355657371390301,1.1152748872707328,-1.9557427023091065,4,left
6.867000000000001,0.7921253305523817,-0.007289436464033762,0.11494146721444803,-3.8969367924605147,5.430589195279451,-1.0848085468054407,0.43457695255002415,0.8020454220963195,-1.5259807234908422,4,left
6.871,0.7551198538333141,0.01166943363179072,0.12206359092117249,-5.090509598974035,6.752615946782239,-1.020372162495486,0.5558188570923783,0.9909699186778969,-1.7852215519985135,4,left
6.872000000000001,0.7236725046879198,0.025181676939868135,0.1278637308505776,-3.5162537752362466,5.008911731199683,-1.1053751955119777,0.5064379284883025,0.9140803823270404,-1.6796486405840776,4,left
6.872999999999999,0.7132981893810466,0.029342550197310642,0.12915625042495682,3.0916714429327135,-2.309236851541684,-1.4625170478695027,0.5058510935350111,0.9130424707686331,-1.6783610510529106,4,left
6.876,0.6766264730776577,0.044290123440576715,0.13493740806249896,4.66587507120088,-4.0528368484977335,-1.5475528495942479,0.5315617763509928,0.9532785624313596,-1.7333843460893035,4,left
6.877000000000001,0.6224843875126191,0.06464631141509807,0.14194589884095746,3.4723383943406434,-2.7310277603399733,-1.4830459954563548,0.5007304733274494,0.9050668724523615,-1.6674116702360307,4,left
6.882000000000001,0.5796179576563398,0.08245225876557799,0.14530077666614263,4.192320800058385,-3.528039218302197,-1.5220203727144899,0.5247955779857514,0.9426390901894016,-1.7188892650792678,4,left
6.882999999999999,0.5346389286010724,0.10478530108539466,0.14966958762563548,3.899134762163628,-3.2041083343288923,-1.5060452354117295,0.5116533638004803,0.9223004913681372,-1.6908303160524087,4,left
6.885,0.4929953351387444,0.12723731720745418,0.15075556830659825,3.8954332899811686,-3.198922894920671,-1.5060245188438295,0.5150447648599206,0.9271322937221587,-1.6979462834824541,4,left
6.8870000000000005,0.4582659603157524,0.147821013600234,0.14817499702178533,4.048570975990383,-3.3695920499973786,-1.5141263253108113,0.5177743475116197,0.9321652123670333,-1.7040165802785578,4,left
6.891,0.4287137842129279,0.16874198713852795,0.1457855235473979,3.8647915161980038,-3.1655968068222267,-1.5042688150066756,0.5126872440317619,0.9232822340819435,-1.6928521349274848,4,left
6.892,0.40575915036874566,0.19033793200733964,0.14024231200596943,4.008459508307174,-3.323804371317769,-1.5121781203970472,0.5175838940102824,0.9316743848346936,-1.7035511312154472,4,left
6.895,0.3861183514548846,0.2093035483582869,0.13133713873972408,3.9299431144895074,-3.239760409506075,-1.5074682561069401,0.5138239986076227,0.9258218419402461,-1.6955138515226955,4,left
6.896,0.3682434351880119,0.22635668789591015,0.12189177252567994,3.9497627959052783,-3.2566959308590393,-1.5093417913982767,0.5167706849042726,0.9290014260653131,-1.701389304859483,4,left
6.9,0.3520753814629992,0.24504437573766563,0.1132524639209965,3.967582991959755,-3.282582858285675,-1.509321244285173,0.5137826679944737,0.9275728534219971,-1.695971750197851,4,left
6.901,0.3363904010678923,0.26356232258241674,0.10404687422715667,3.934259664436057,-3.2407747689462094,-1.5083040414598297,0.5173430027147241,0.9283056325856244,-1.7021354541664313,4,left
6.905,0.32212124027401023,0.28222227837682545,0.09510712414339317,3.9675266114325694,-3.277574699885261,-1.5101086843295954,0.5137147477144278,0.9277852556301838,-1.695921897651818,4,left
6.906000000000001,0.31278472114156286,0.30292502890004475,0.09456333159305982,3.941306019066182,-3.257629313193104,-1.507238701278533,0.515547269919649,0.9276740375202865,-1.6989484006717834,4,left
6.91,0.30344186974674076,0.3262570913682278,0.1030775627754729,3.96004804690629,-3.2576040261490067,-1.5115718918460423,0.5184339646296414,0.9296171380624167,-1.7043502373686534,4,left
6.9110000000000005,0.29392997909084806,0.34777771695033144,0.11164728733559975,3.946590391542676,-3.2737024836580932,-1.505891420794121,0.5079398621602762,0.9244517575272952,-1.6852801372783897,4,left
6.916,0.29064779519741857,0.36243382681884506,0.11806758633130508,3.9556302251223845,-3.250664747424355,-1.5116600943393288,0.5270151137076479,0.933427350128585,-1.719821643572545,4,left
6.917000000000001,0.2914175746738206,0.3730227941192221,0.12226946754580542,3.953964779397924,-3.2679159863884233,-1.5085191465725816,0.5026082115010247,0.9220391532749012,-1.675652451021175,4,left
6.92,0.2966513803726703,0.3808517227720014,0.12147287967069255,3.9414676213966167,-3.270536629020935,-1.505214200350177,0.5229492372918685,0.9314892028358255,-1.7124542537251113,4,left
6.921,0.3074712166432032,0.38314582532911057,0.12285156961677667,3.9757545786551125,-3.236468063717137,-1.518576158866145,0.5225331954495267,0.9314493157008434,-1.7117408775891787,4,left
6.9270000000000005,0.3173041510060754,0.3827770255986104,0.1286004813468098,3.9169895419776815,-3.3049867406791122,-1.4940565069800007,0.48330559656862676,0.9127273506026745,-1.6406351469174523,4,left
6.928,0.3239229241580567,0.38337622271143457,0.13298525477113843,3.9907107507262,-3.215083238695449,-1.5254474257563166,0.5795637978695699,0.9584837073514026,-1.8150757780315645,4,left
6.93,0.3301385553618145,0.38262219455441193,0.14289993367202347,3.929895797272202,-3.2909485233462763,-1.499279717634633,0.42000404781432404,0.8826916575006392,-1.5259240871370774,4,left
6.931,0.33333454897881465,0.38108076693841286,0.15357889076729114,3.9304176987999164,-3.287650891223941,-1.4999285418359216,0.6304594773506542,0.9826441966691177,-1.9073164722993083,4,left
6.935,0.3340373466748955,0.3794623392777421,0.15717170630920446,4.049371376382664,-3.1463027544736883,-1.5499835338422987,1.5140351512942711,1.4025561660031487,-3.5085653776405157,4,left
6.936,0.33783877044072025,0.3744175294193449,0.16697286855523247,3.7586198659008843,-3.495514011621501,-1.4270396519217172,1.7245078410386063,1.5025041551734497,-3.890018668602556,4,left
6.936,0.34197812068622213,0.3678930713658779,0.1827290311120766,4.240091324863755,-2.9158338576512275,-1.6308550252510823,1.5649293940839137,1.4267321252086351,-3.6007894863710135,4,left
6.939,0.344056336989917,0.36489731272064285,0.1917725964159753,3.6052495758473695,-3.680667892957972,-1.3620340726064184,1.6611805725583468,1.472436880076397,-3.7752461257344976,4,left
6.94,0.3444012389844241,0.3626174032080697,0.19565271295343656,0.93984720041779,-6.890328530864696,-0.23366564274125246,1.622014754256567,1.453808827401654,-3.704274307763879,4,left
6.94,0.34363927149849716,0.35607618056451873,0.20147046518138442,0.30505138183750535,-7.655213482770591,0.03515128672350802,1.6214656740820441,1.4536405251966542,-3.703216235716516,4,left
6.944,0.34508293332244455,0.34897813365029484,0.20938569722913206,0.7863144822091692,-7.075302386494936,-0.16864586848435853,1.641997537609061,1.4632157294413086,-3.740557551157269,4,left
6.945,0.34101705268091237,0.34307950695605105,0.21535650225306402,0.496106066792376,-7.425115570868579,-0.045749442324638706,1.6174004912142803,1.4517765632907798,-3.695794543556917,4,left
6.95,0.33017022148760156,0.3367001032084176,0.21891684875325124,0.6140659755240744,-7.282666041851896,-0.09571762537178438,1.6365579900467369,1.4606373591148234,-3.730697329845225,4,left
6.9510000000000005,0.3213951434225956,0.33281093061532446,0.22268184336779917,0.6159520768988535,-7.280880321298826,-0.09648559050311895,1.6262266974828576,1.455830956057252,-3.711895051457569,4,left
6.954,0.31062244729621885,0.331878301020228,0.22565791136091534,0.5538008255049063,-7.355264653463136,-0.07020121134824737,1.6285881297991298,1.4571599294695134,-3.716017699470516,4,left
6.954,0.30059140796836226,0.32953226034069416,0.22536609406770808,0.628078661517611,-7.265977967883603,-0.10164066823250756,1.6313261587987524,1.4577990959111435,-3.7214846866062867,4,left
6.961,0.2968454739831115,0.3261706311599478,0.2249262931959305,0.570510823515846,-7.335823591311378,-0.07722568129305618,1.6265861340643395,1.4566845784727391,-3.7120250729904503,4,left
6.962000000000001,0.29322920428498955,0.3272712686833099,0.22559023518524104,0.6010077526475339,-7.297554501176091,-0.09025652861305036,1.6310335507513882,1.4574030238605107,-3.7211515008135216,4,left
6.9639999999999995,0.29017529696500377,0.3301115171867656,0.22487231710444128,0.595021340501523,-7.30739092018309,-0.08752025141638825,1.6280517696523122,1.4570974768802727,-3.7148977264358565,4,left
6.965,0.2924755868630218,0.3337119289742132,0.2226753905645114,0.5853724822244226,-7.315794400794796,-0.08368215031452952,1.629356095417343,1.457727543529109,-3.717253697938264,4,left
6.968,0.30147336951259196,0.34199097577338694,0.21759776913438816,0.6007743057467914,-7.299807220200423,-0.09000617264322602,1.629352569599852,1.4556634324171902,-3.7188249111984275,4,left
6.968999999999999,0.3141258083869457,0.3514015295595916,0.2106675431362401,0.5873779202531921,-7.315974113687048,-0.08433154106303388,1.6286428961089465,1.4600386298417816,-3.71393403296835,4,left
6.973,0.3292912168846118,0.3644470574879961,0.2030608530818589,0.5943014231562266,-7.302849942090447,-0.08763194641920259,1.6295352476867726,1.453433131122785,-3.720928439873344,4,left
6.974,0.34787616863436366,0.38193086552039046,0.19100804655292292,0.5950851170702154,-7.312833380799702,-0.08712089566515752,1.6288048442001715,1.4605791865199398,-3.713873043115454,4,left
6.978,0.3643190121241998,0.39913524995427485,0.17341182208959324,0.588066923320751,-7.3049861051059555,-0.08540718543918671,1.6292295031897734,1.4564521014273533,-3.717953535628699,4,left
6.979,0.3802422157952112,0.42242767665665304,0.15431008902723897,0.597689549345415,-7.310773195034526,-0.0881398440284755,1.6291044982923903,1.4526591843525636,-3.720583826246674,4,left
6.983,0.3966163928228996,0.4490385298232932,0.13707565619420617,0.5906931861016838,-7.309158609138313,-0.08595391958154541,1.6290152236555784,1.4689522916659543,-3.7079250071873857,4,left
6.985,0.4072741126996712,0.4718312226990471,0.11860491276042526,0.5891275537991689,-7.302389985261243,-0.08595675175297554,1.6292130176330177,1.438753596854876,-3.731456893747751,4,left
6.9879999999999995,0.4152585741927117,0.49553366968704476,0.10216939637425783,0.6042191282956136,-7.322093244532821,-0.08942542127230584,1.6289990756527337,1.4775475604739623,-3.7013157646102903,4,left
6.9879999999999995,0.42185338414500384,0.5167589214726741,0.09184481462951362,0.5742830633183906,-7.287897109920015,-0.08217104045815388,1.6291600616070212,1.445154419242698,-3.7264436308047317,4,left
6.992999999999999,0.4261129848491796,0.5363757800204476,0.08077746085531914,0.613427309913716,-7.3309615953827905,-0.09178105340230552,1.629102056799315,1.4460002742029077,-3.7256744003975064,4,left
6.994,0.4290030060273038,0.5559421550032085,0.07217587729567224,0.5804457358216423,-7.295366868976542,-0.08363529870133661,1.6290200425054877,1.5078873318158044,-3.678148849462808,4,left
6.997999999999999,0.4292700945766686,0.5698960369944042,0.06790232796724532,0.5818083646471528,-7.295778361306846,-0.08404309585923822,1.6292648989821457,1.3558080670338355,-3.7950228301203537,4,left
6.999,0.4296605022322875,0.5852912008384257,0.06291202610834284,0.6434512511459423,-7.365118022308927,-0.09907558990062626,1.6288594355706225,1.6079543482821468,-3.6012538432364956,4,left
7.002999999999999,0.43033673189566135,0.5968927141938634,0.061500842423392446,0.49125303888758515,-7.195488961068125,-0.06186007410046522,1.6293850739587574,1.2753786823237907,-3.856805013319379,4,left
