time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.5580000000000003,1.2838814202936997,0.2555865993927635,0.08323046030057282,-6.5462785686722675,6.045072595801251,-2.1830061469961217,-1.0203370206302602,-1.2944959345536138,2.2888632195956022,2,left
2.559,1.2832728430406108,0.2538700420192089,0.08071829521058817,-6.568561476922346,6.1104864241307695,-2.1548097894778198,-1.0601456800726754,-1.7986148182013086,2.2234499400351053,2,left
2.559,1.2814087771777176,0.2535842580253912,0.07045409078130474,-6.568183306255032,6.1090724111151165,-2.155610249770012,-1.029966165462656,-1.4164156816633253,2.273047832193286,2,left
2.562,1.2751512628305233,0.25720037749655306,0.05724159381321858,-6.524952191152596,5.983167400623307,-2.209252581289963,-1.0481538619000523,-1.6469007574968972,2.2431046649355784,2,left
2.563,1.266602640133679,0.2613633425262534,0.047018602398848974,-6.630943856598408,6.292206302819224,-2.0773625424147473,-1.0407908670647847,-1.5532013932754145,2.255361686928473,2,left
2.568,1.2524401964042893,0.26908836011821435,0.03925677140322138,-6.455283331893243,5.779925160909814,-2.296053177577326,-1.0406062784675645,-1.5517059017297177,2.255374829236641,2,left
2.569,1.2410765686038423,0.27571054563344244,0.036717288254710684,-6.6869347882281325,6.45557071005436,-2.00760126583416,-1.0445992391368275,-1.6011190158407094,2.249210079671391,2,left
2.569,1.2385536005371192,0.27678905456120406,0.03588316702501812,-7.658332076828568,9.290697974029932,-0.7968961979876951,-1.0398403366499145,-1.5419796316529983,2.2566428551926867,2,left
2.573,1.2280624836802116,0.27990821036308144,0.02923749514830121,-7.889689109031489,9.966035843367475,-0.5084535302402065,-1.043508231088687,-1.587956405186194,2.25077798478903,2,left
2.574,1.2074879434854744,0.2826583768852996,0.016487505708220558,-7.714702262577178,9.454475780389316,-0.7271292727510535,-1.041648368571423,-1.563413903084935,2.254174600178921,2,left
2.577,1.1814171453349558,0.2820307682504865,-0.004893692992118656,-7.819557197647462,9.762266311122822,-0.595252755007339,-1.0417964460354074,-1.5684354808766043,2.252849367961165,2,left
2.5780000000000003,1.1459161758122622,0.27968321908458305,-0.03138746518740147,-7.7778626885616315,9.638091738580762,-0.6488925448589433,-1.0428270113575402,-1.5760795797851737,2.2530149114284557,2,left
2.582,1.1017849782252576,0.2720858040911467,-0.05040482901469276,-7.775910742335218,9.634848166769672,-0.6496746129924407,-1.0413020931718238,-1.5633974261611727,2.253241506519138,2,left
2.583,1.0525389601338986,0.2603306925533667,-0.057429642967843045,-7.799063167936511,9.7013691425799,-0.6215237288000814,-1.042643774354486,-1.5751062771978703,2.2528527992626213,2,left
2.5869999999999997,1.0001180509041838,0.24542732714435037,-0.05363456055050125,-7.773169197312712,9.623695664153322,-0.6552171598050691,-1.0420850349659745,-1.567979286751167,2.253788585648957,2,left
2.589,0.942576606193608,0.22807356109822507,-0.041162034353877386,-7.790536164887776,9.681128544005993,-0.629016124497921,-1.0414011984161076,-1.5691304654383718,2.251539028052772,2,left
2.592,0.8840159285807978,0.20821748476247126,-0.02172951842380118,-7.785539633142301,9.65493328662858,-0.6430839552935308,-1.0435258634110072,-1.5736212766340014,2.255754545977961,2,left
2.592,0.8310680455666568,0.18378571933626928,0.0002546130106285869,-7.780331940059414,9.65397889845683,-0.6399572994631665,-1.0402217862062875,-1.5652162351310406,2.2496876760352214,2,left
2.5980000000000003,0.7852262844575703,0.16058547188082203,0.020864280711669694,-7.789561622003077,9.669563111601262,-0.6361190686519864,-1.043768893308434,-1.5744936952080208,2.256113396696991,2,left
2.6,0.7496236800677789,0.13922657153351928,0.043557397834430495,-7.7844074731174135,9.654417622478565,-0.6426125379139378,-1.0416800471858274,-1.5686317262440361,2.2524664032580315,2,left
2.602,0.7238720759449375,0.11572924434595076,0.06592497209770572,-7.777753890112367,9.656067351329218,-0.6366795560330397,-1.0400747379992552,-1.5660628803269039,2.248997986619479,2,left
2.603,0.706102266262809,0.09376595309207038,0.083143189368468,-7.800851371250914,9.675334166774299,-0.6403997791899451,-1.0474196573204673,-1.581371518808428,2.26364511694023,2,left
2.6069999999999998,0.697416031061892,0.0740934669274651,0.09435940757657238,-7.762940641233927,9.63651032733107,-0.639154970521152,-1.0337412005478934,-1.5522479285119029,2.2365789035399315,2,left
2.6069999999999998,0.6910293339448278,0.055281183519991825,0.09778171503801149,-7.804875288050353,9.682338794437669,-0.6385855485351408,-1.0513173316757922,-1.5898082364167072,2.2713102385928314,2,left
2.612,0.679509992407288,0.03991470945061279,0.09778569991244884,-7.779869326198418,9.653590407675962,-0.6398828382700947,-1.0366395676781577,-1.5583850255504088,2.2423256734701438,2,left
2.612,0.6602872520603713,0.028518867723579037,0.096899058619252,-7.759947432692648,9.633587954224627,-0.6389618695916381,-1.0370549828708375,-1.5594898556299799,2.2430720491078073,2,left
2.6180000000000003,0.6359076012183094,0.01882179941682434,0.09201560350540919,-7.850583977336813,9.731216955785634,-0.6386878085792201,-1.0649810384982523,-1.618571784395462,2.298460168616719,2,left
2.6180000000000003,0.6092013134170969,0.011755417668372398,0.08529842538127154,-7.6814925168173245,9.547220079082853,-0.6404512091938628,-0.9963228485063154,-1.4730574874828748,2.1623726874771627,2,left
2.623,0.5725842382732083,0.0081509896563848,0.08184344754906692,-7.899059605904792,9.784790035839702,-0.6376296081437169,-1.110163537799853,-1.714401695309947,2.387992621763887,2,left
2.6239999999999997,0.5462823415808251,0.0055745171196001295,0.08206285709265629,-7.717234416584351,9.585889502402399,-0.6402241024128712,-0.9600125821560959,-1.396067154268248,2.0904134619974677,2,left
2.6260000000000003,0.5399784779475415,0.005837353300007588,0.08329939408588868,-7.722317620883735,9.591773918369949,-0.639945823911856,-0.32978247359760227,-0.0602203586675939,0.8412777058813462,2,left
2.627,0.5192623342787459,0.00784014312800053,0.08472663428646153,-8.068723536012305,9.970099672654978,-0.6353851963462765,-0.17964982590249318,0.2580727216486906,0.5437328665878784,2,left
2.627,0.4936660043541226,0.0093999193148433,0.08832966000462228,-7.217011045849272,9.039317983260707,-0.6469682117384448,-0.2934598921972714,0.016779378249804806,0.7692891407289744,2,left
2.6310000000000002,0.4853170596624028,0.015579810245637735,0.0987313185247089,-8.629325145815663,10.583041079264625,-0.6275831499908304,-0.2248324755037061,0.16228946037609185,0.6332814982879692,2,left
2.6310000000000002,0.483588957595684,0.02042980784967571,0.10740462924387473,-6.766427011682478,8.546640752959977,-0.653241925274615,-0.2527452631084664,0.10310259568355495,0.6885990802808277,2,left
2.637,0.48390106564225566,0.023065233364069605,0.11018969922456617,1.053122027122439,-0.0009895857290986854,-0.7609448460016071,-0.2531364662516803,0.10225285114847153,0.6893678138170853,2,left
2.638,0.48522691306789595,0.033976781116909605,0.12205865744090956,2.9160443228884327,-2.03759229472935,-0.7866590006889953,-0.23853565956522016,0.1332868599650119,0.6604548059804453,2,left
2.638,0.4919342268043044,0.048789541195618014,0.13697099922606026,1.5036677361856232,-0.49348070166325886,-0.7671565631298652,-0.2559823887953462,0.09614342350353966,0.6949854513402256,2,left
2.642,0.5021510496354864,0.06623249157624923,0.14548110422024557,2.3554990207713264,-1.4247795999753168,-0.7789203115652913,-0.24245776349507844,0.1250327143314824,0.6682462044102232,2,left
2.642,0.5124945023953136,0.08776757176805235,0.15417280495632918,2.008914414205079,-1.0459422059423582,-0.7741388537497533,-0.2496879782838945,0.10949152500614406,0.6825117564861725,2,left
2.645,0.5285904715746024,0.10823287359131356,0.16155270236306934,2.0040383846983874,-1.0403316180309494,-0.7740554185277251,-0.24806370436989778,0.11302522999843431,0.6793196721404535,2,left
2.6460000000000004,0.54570752998784,0.12929715390055993,0.166901775985888,2.1857084714043067,-1.239501656559646,-0.7765949528515079,-0.24622801306488293,0.11710225449648247,0.675737347523353,2,left
2.65,0.5633496385432331,0.15214669867518718,0.16912972988809488,1.9681185436857704,-1.0008363011392025,-0.7735477894225858,-0.2492303905053385,0.11014535581180537,0.6815096233540325,2,left
2.6510000000000002,0.5840030815794821,0.1745120670650845,0.16759354596143505,2.1375490520438953,-1.186841542374006,-0.7759289814660435,-0.24671006428912154,0.11650624307122107,0.6768209026461731,2,left
2.656,0.6006980334565847,0.1949615639882289,0.1657521239379971,2.0461736263329584,-1.0866145819573778,-0.7746493838559776,-0.248037551167834,0.11244384022344059,0.6790762041964045,2,left
2.656,0.6123552170438626,0.21539139284630393,0.16205879339876622,2.0671706359772304,-1.1088978623027328,-0.7749042702557845,-0.24774348891874023,0.11406181394145529,0.6787927516132151,2,left
2.66,0.6230373958813114,0.23736332520651948,0.15920675012149527,2.0910651978563317,-1.1371728089139328,-0.7753470443739737,-0.24775371529369944,0.11404964845532195,0.6788158458788208,2,left
2.661,0.6317239637562637,0.25785883774587925,0.15703254564644908,2.0497070992359214,-1.0882537756620747,-0.7745817367322643,-0.24707473037220562,0.11364210125396139,0.6769143154703161,2,left
2.667,0.6359686443940951,0.2762398641464119,0.1547657389847567,2.0883353789013435,-1.1350284913730146,-0.7753533639568404,-0.24914285063922922,0.11347760667893439,0.6822831823004096,2,left
2.668,0.6381642893935651,0.29254921071967777,0.1565980944181509,2.0625325462810453,-1.103197335625779,-0.7748071469425026,-0.24563222938568055,0.11462534368161255,0.6734308832623984,2,left
2.6710000000000003,0.6401012740411314,0.30567005358923083,0.15714463890772545,2.074079091202535,-1.1157874373676724,-0.7749650425380241,-0.24962312349604676,0.11287443366738772,0.6833600374862439,2,left
2.6710000000000003,0.63861736259612,0.3155951602742745,0.15949684207153725,2.072962537032332,-1.1212905521319776,-0.7753016107638702,-0.24723813255643776,0.11405463292706473,0.6774664180564829,2,left
2.675,0.633794845656033,0.32047356100419977,0.16847017869023542,2.0691665197795084,-1.1017756894412876,-0.7744445711624914,-0.24514771429575632,0.11514220793885399,0.6723172273746041,2,left
2.676,0.6311377517837659,0.3217034424388657,0.17572556099599349,2.0733544321566475,-1.129275543431061,-0.7757029400113262,-0.25438904251837796,0.11017988664439818,0.6950354021989392,2,left
2.679,0.6292129569055938,0.3215780298089849,0.18357874627263104,2.0708470212314447,-1.1020996675695711,-0.774388269948393,-0.23716073459153478,0.11957623870097554,0.6527259196325907,2,left
2.6830000000000003,0.6246471182581126,0.3171075285778271,0.1929798145278961,2.0723161155805716,-1.1178239730834976,-0.7751486084531791,-0.2593447839459116,0.10737684905868203,0.7071760655368595,2,left
2.6830000000000003,0.6207440267867421,0.3097898688678169,0.1982582880891082,2.069245176401557,-1.1266374024097914,-0.7757427364132983,-0.24079850015825974,0.1176200330604239,0.6616673891753826,2,left
2.688,0.6151926105156291,0.30118239139774383,0.20350225511569547,2.0770718183056736,-1.081929888644323,-0.7730620961281323,-0.24129277313449354,0.11735094401009083,0.6628829126120286,2,left
2.688,0.6087505414518212,0.29194647078337077,0.2081749211308349,2.062834800730454,-1.1651435904262688,-0.7780384030666352,-0.27672447732121486,0.09769540275661753,0.7497952130435039,2,left
2.6919999999999997,0.6033923939402792,0.2852084559160465,0.2095754483860895,2.081477620586562,-1.0586888167610549,-0.7716524201704096,-0.1896302216263929,0.1460387073455006,0.5361625591536416,2,left
2.693,0.5960740777966524,0.2771180760933349,0.21055261648966078,2.0657469326430764,-1.147380167918815,-0.7769830852380983,-0.33404732846726615,0.06584772894210592,0.8903953007460504,2,left
2.697,0.5921815203142735,0.2708802968836869,0.21027084100288457,2.065722702218079,-1.144487826430054,-0.7768289447447817,-0.14355496916659138,0.17164652628658855,0.42315184694519375,2,left
2.697,0.5897596386226688,0.269571716288004,0.21079972231001864,2.09764956292965,-0.9774825199909601,-0.7666995767436786,0.6561547231233122,0.6158464938761573,-1.5383520882883464,2,left
2.698,0.5829786753952272,0.2654115004594794,0.2134911969466473,2.0195099711848714,-1.3883245539807632,-0.7916087864840167,0.8466497840452223,0.7216717649989334,-2.0055985551126043,2,left
2.702,0.5731958271446851,0.2610186050066622,0.2155235011034453,2.149111868353044,-0.7071767044561912,-0.7503018780619157,0.702221230027662,0.6414340738863309,-1.6513456573992404,2,left
2.7030000000000003,0.5646744152421632,0.2599239947262596,0.21775613998068832,1.9780476747214988,-1.6054762974977577,-0.8047925489403954,0.7893445668820989,0.6898304882731778,-1.8650369181730437,2,left
2.708,0.5614862066315959,0.2607756908923171,0.21919745486312678,1.2589024538513716,-5.37487765568134,-1.0335003652048091,0.7538603132868201,0.6701380092102591,-1.778012051907629,2,left
2.708,0.5550194516953195,0.2633446178110975,0.2207769686720783,1.08765748800353,-6.272982846306082,-1.0880180821051009,0.7534375224992954,0.6698602447305362,-1.77695630142431,2,left
2.7089999999999996,0.5450723064017613,0.2672887199224408,0.2241482974604363,1.2175429978792665,-5.592139350266571,-1.0466628085854177,0.7719146099230552,0.6801864461870375,-1.822301890611529,2,left
2.7119999999999997,0.5377530958405694,0.27610765167227014,0.2243250280263686,1.139165992295116,-6.002728349020439,-1.0716285524646718,0.7497578744278173,0.6678162223220581,-1.7679317054089503,2,left
2.7119999999999997,0.5280543429671033,0.2880176074250834,0.2203850932943633,1.1710868883157315,-5.835711928629147,-1.061456755351575,0.7670516365771163,0.6774500205892391,-1.8103597868595385,2,left
2.717,0.5178896743445149,0.30087430476966753,0.2153399218582444,1.1715049303091964,-5.833302178770345,-1.0613007139816624,0.7576088631396383,0.6722570882607299,-1.7872201452834204,2,left
2.718,0.5095684780216791,0.31726302653850535,0.2099927072578413,1.154796288448301,-5.920934355955099,-1.066708719048175,0.7600420140610256,0.6734384821840248,-1.7931201064582067,2,left
2.7230000000000003,0.5019105360357395,0.33654806375600804,0.20440984708231333,1.1748424396937263,-5.815993035173726,-1.0601525137798173,0.7620102396492767,0.6748254043884317,-1.798064569506106,2,left
2.7239999999999998,0.4959213504397597,0.3568931152281398,0.19957722393816882,1.1592023116672725,-5.897701804801308,-1.0653753661978271,0.7583463500595224,0.6724297480366469,-1.7889346190275586,2,left
2.728,0.4923104294024195,0.3769315417461079,0.19799914516707726,1.1676618427538745,-5.853657757427046,-1.062442012338634,0.761871711802479,0.67467540004951,-1.7976957258907533,2,left
2.728,0.49349216146074826,0.3988455697348874,0.19392238709546028,1.165713908774706,-5.8637109677495065,-1.0631640420859512,0.7591698933565412,0.6731770857812007,-1.7910697016599215,2,left
2.7319999999999998,0.4961939461943039,0.4215060349893974,0.18281280351332946,1.1634533908623692,-5.875382256302945,-1.0640934410882354,0.7612751031756144,0.673813423286707,-1.7960216719525777,2,left
2.733,0.4964078863924015,0.441009976480813,0.17009345136868045,1.1674284769337147,-5.855215515402321,-1.0621578896534507,0.7591560168898017,0.6738545673347549,-1.7913078464373937,2,left
2.736,0.4969081988203587,0.46267181740055363,0.15641151099936654,1.1636027562301376,-5.874088105409696,-1.0645285214747333,0.7616725105933695,0.6734350508235758,-1.7967583065496373,2,left
2.737,0.49786735124748777,0.4856005795611605,0.1430889415148853,1.1662841129855734,-5.861491130239315,-1.0622610060708824,0.7591100274791865,0.6739488960236695,-1.791242941699574,2,left
2.741,0.4967535123616171,0.5037436227471557,0.12928939083737612,1.165018219198798,-5.866960672353721,-1.0637908961761626,0.7604009244205673,0.6735468409055125,-1.7939639898727986,2,left
2.742,0.49343667510985556,0.5209783250548473,0.11380376822046762,1.1650225241554253,-5.866934781704611,-1.0638000217459558,0.7624531761434423,0.6737214089970182,-1.798615246344931,2,left
2.7460000000000004,0.48985959667272394,0.5376874078981826,0.1055217416066005,1.1659711705831826,-5.864105861605225,-1.0614057412679134,0.7550094715278842,0.6738102060020744,-1.7820341448666053,2,left
2.747,0.4860503933763635,0.5528969597696505,0.10369302264025067,1.1643918046016712,-5.867478185079667,-1.0666894722454847,0.7685361797696015,0.673491903078959,-1.8121016092324587,2,left
2.7510000000000003,0.4771563974167361,0.5674121598051771,0.10228270385038558,1.1662624105142532,-5.8649936143964325,-1.058961821749285,0.7512297106646615,0.6739346853971396,-1.7736479574459039,2,left
2.752,0.4642914832880501,0.5757741409170634,0.10140011854744438,1.1645525166618729,-5.86615377841712,-1.0671091011616731,0.7656524926810053,0.6735517992913211,-1.805686644510946,2,left
2.758,0.4539162653070479,0.5750286524887803,0.09953757336759084,1.1654490133294102,-5.865959541384524,-1.062430839205743,0.7653595200912542,0.6736140752462103,-1.8050624195827178,2,left
2.759,0.4457385467868788,0.5680091514885722,0.09469960836564094,1.1661863973082343,-5.865988292576132,-1.0584089504592713,0.7375392537362588,0.6741722578161004,-1.743179141747099,2,left
2.76,0.4388085650769378,0.555567917226413,0.0887196937139354,1.1630734584391997,-5.865286850215304,-1.0759735182809846,0.8058027198909832,0.6727406823564472,-1.8949895645300217,2,left
2.761,0.432478030755796,0.5367094405831676,0.09044388770832905,1.1687398543423615,-5.867135810180302,-1.0434340516926786,0.6926491867615234,0.6751278217725523,-1.6433617558286873,2,left
2.765,0.42698268382499527,0.5240728364937597,0.0970763887433112,1.1615385102762987,-5.86438191003559,-1.085192358936161,0.8418947737779372,0.6719807242778689,-1.9752430868354633,2,left
2.767,0.42559670680427686,0.5220357172206084,0.09909753048463468,1.1675153867624033,-5.8668484796085,-1.0503419061256603,1.4685019649336344,0.6588157317899621,-3.3687521865924825,2,left
2.7680000000000002,0.42142478802043054,0.511009302859315,0.10638555244093686,1.1673577213530895,-5.86679932721421,-1.051283289076195,1.6177580282417425,0.6556800177463618,-3.7006487013609553,2,left
2.7710000000000004,0.4108179221927082,0.4959690153013555,0.12215846819959209,1.156007338887969,-5.861759585757883,-1.117722753455146,1.5045931622715765,0.6580548464796513,-3.4490044651668947,2,left
2.7710000000000004,0.40106276530418444,0.4912399054650713,0.13891232596945174,1.1838705176320423,-5.874248990176228,-0.9544349047786296,1.572852311048245,0.6566185674410684,-3.6008086387115066,2,left
2.7760000000000002,0.3897006965139619,0.4876362993125886,0.1564988457662624,1.1377043504381814,-5.853432318742084,-1.2251624568618822,1.5450696561136181,0.6572176437309933,-3.538979856037045,2,left
2.778,0.3809047575905842,0.4848534137236049,0.16706882540864826,1.1985693904127213,-5.880974773950715,-0.8680839346094412,1.5446957667314387,0.6571919583966179,-3.5382383796273555,2,left
2.778,0.3795652031433334,0.48456391729377896,0.1694045548288594,1.454141206055681,-5.99680129313839,0.6307876290797566,1.5592345598616242,0.6569351695440127,-3.570445180133209,2,left
2.781,0.3717336347601819,0.48206562264179326,0.17503245138973125,1.5149700251641198,-6.024432063993592,0.9878535888992283,1.5418125768271458,0.6572524120306428,-3.531824124183756,2,left
2.782,0.3588833549073352,0.4830558584055813,0.18581178719887775,1.4688527710018084,-6.0034688506963825,0.7171427245604016,1.5553891106074866,0.6569882276034797,-3.561963817112668,2,left
2.785,0.3500033619732891,0.4894067810750356,0.19914613062196646,1.4966964103215386,-6.0161025216425426,0.88042477646292,1.548044637372544,0.6571849414707703,-3.545526475006664,2,left
2.785,0.34153521515772967,0.49770846708693495,0.21401822876110474,1.4852870450799591,-6.011007395441423,0.8139628346954946,1.5497773033368387,0.6570120764316388,-3.549714655926193,2,left
2.79,0.3345144611022063,0.5082213044822956,0.22676792979818045,1.4853037281120387,-6.0108286601734635,0.8130849182486519,1.5516188223794152,0.6572085512580879,-3.553233595062908,2,left
2.7910000000000004,0.3307757960783643,0.520998919973247,0.2367319103361135,1.490992641880265,-6.013680186866653,0.8478322803166631,1.548380627781666,0.6569879689679463,-3.546739026057968,2,left
2.795,0.3296403773711162,0.5361199167181252,0.2480253421957183,1.4841254958622276,-6.01029415906786,0.8061917359628508,1.551435771659162,0.6571537959935586,-3.552970142801888,2,left
2.7960000000000003,0.3294054692238777,0.5521449711125522,0.25583046314670876,1.4895595766168546,-6.012877902511095,0.8386523364741871,1.5493216229162365,0.6572005649641617,-3.54826330227778,2,left
2.801,0.32931459847329836,0.5693815292352684,0.25565145516194127,1.486362709235902,-6.0116545721501105,0.8210512907179952,1.5504269254459817,0.6567497224857441,-3.5517665158293257,2,left
2.801,0.32976182255888065,0.589513552805729,0.25322378541088597,1.487719736989011,-6.011532974479874,0.8253018891343255,1.5500099784426298,0.6577352344729483,-3.5484513313242845,2,left
2.804,0.3301230127005233,0.6098764464148552,0.24810570489464343,1.4873503171730222,-6.012637294654264,0.8295229587537419,1.5501268832831996,0.6562760163767025,-3.5522732447786116,2,left
2.805,0.33074741257330176,0.6291278669898974,0.24206815516597327,1.4874044638649058,-6.011100336486656,0.8220037689101944,1.5500962442669466,0.6578291093921134,-3.548408540194421,2,left
2.8089999999999997,0.3313374632269428,0.6477963366441355,0.23633672135219905,1.4875544661092344,-6.012413690696019,0.8291306346597493,1.5499656242810111,0.656935722812211,-3.5503108721891756,2,left
2.8110000000000004,0.3315860358150049,0.6666350257799861,0.22724540244905128,1.4866828364670925,-6.012028427365651,0.8240717568101268,1.5505880835864407,0.656147379955174,-3.553587992183317,2,left
2.8139999999999996,0.3313423062705033,0.6860792122347569,0.2210564729014736,1.4891662314570695,-6.010846561862327,0.8270529943161622,1.5490667532633924,0.6595664446661194,-3.5419262279684163,2,left
2.815,0.3312958830665391,0.7047812854366485,0.21792905462659606,1.4843505988741077,-6.013938877602441,0.8252846013895718,1.551671357648396,0.6532327249349061,-3.563068833325487,2,left
2.819,0.3283937569461438,0.7230406499445791,0.21222429642826596,1.4913289534745062,-6.009231514886763,0.8267147190957708,1.5483750098954459,0.6613621195248038,-3.536029919915423,2,left
2.82,0.3219028841972901,0.740214217647132,0.2062352204464044,1.4839279041016606,-6.014267720534116,0.8254148688945167,1.551108241309005,0.6545792150121696,-3.558558396454888,2,left
2.824,0.31296274694270765,0.758091579855091,0.2046642550964506,1.488144256577463,-6.011329354426436,0.8258111243332437,1.5511076266942894,0.6547530837359696,-3.5581194452374945,2,left
2.825,0.3004226253417755,0.7760850452965216,0.20777861916464524,1.4920769893417476,-6.008935509807399,0.8279112000188527,1.5456531022818898,0.6677114288217679,-3.5146038609923442,2,left
2.8289999999999997,0.28535160598596154,0.7925622312122942,0.21407599306178088,1.4753526112149147,-6.019641175717313,0.8215978359836258,1.5589752520810345,0.6358797288718949,-3.621356621564505,2,left
2.8289999999999997,0.2616780362776383,0.8121879573571851,0.2276820802314312,1.5062811767062998,-5.999744614088909,0.8327875764401029,1.5369058196542555,0.6886451775413882,-3.4444103648958198,2,left
2.833,0.2432958290405745,0.8242040314549799,0.23866392450713436,1.4665855329873145,-6.025304388541278,0.8185344611422526,1.5660172148860383,0.6190604135921689,-3.6777940247648657,2,left
2.8339999999999996,0.23934263106201864,0.8279280117931263,0.2409095530814711,1.4997200725936923,-6.00395823887669,0.8303889006496555,1.688277892508021,0.32683313179989426,-4.657701197784553,2,left
2.835,0.22036273799994135,0.8428588777999702,0.25367065346208745,1.4988476652063087,-6.004559377633001,0.8302433761776933,1.7174050041129738,0.25726910322653773,-4.891100202410588,2,left
2.838,0.19339288657599119,0.8615007320610764,0.27320626352140276,1.4355812589799495,-6.045193295099069,0.8070591867875775,1.695318571344702,0.31001211614029656,-4.714137354985695,2,left
2.839,0.17397044128514855,0.8754880095837867,0.2890602661838521,1.5910584275864044,-5.9452855131727915,0.8638410032196704,1.7086342406893857,0.27817188880248717,-4.820883761381898,2,left
2.843,0.14542185021988124,0.8916392317761814,0.3109349254262325,1.3332711982158432,-6.110953537701203,0.7697414345615778,1.7032361477572433,0.29120464011274294,-4.777423329851372,2,left
2.844,0.1262891056721508,0.9020204395272301,0.3262986360658953,1.6732968058913493,-5.8924288053254354,0.8938599049256618,1.7031141320242358,0.29121840752815265,-4.776865765629656,2,left
2.845,0.1223806698491231,0.9056972556857372,0.3290351445251111,3.100402464013833,-4.975469927195796,1.414933314443528,1.7060214133271026,0.2846650613475117,-4.799564265094922,2,left
2.8489999999999998,0.10569733773743599,0.9159246884957576,0.33898814280852274,3.4404249171836674,-4.756957143539262,1.5390687659153128,1.7025517665463457,0.2925658568238581,-4.772356099364524,2,left
2.85,0.08608963962068591,0.9318251912355489,0.3523981947265957,3.1826656307919796,-4.922577108140645,1.4449722389255617,1.7052311121958352,0.2863307862308401,-4.793571631767609,2,left
2.853,0.07292114432638507,0.9447442224065055,0.35721277379749106,3.338057211512976,-4.822788848555097,1.501671218377259,1.70385867425989,0.28994612206388104,-4.782055441999342,2,left
2.8539999999999996,0.057439619394031194,0.957357327273154,0.3565432567598711,3.2749586079604622,-4.86320910509475,1.4787043429149467,1.704001645353759,0.28852548513812093,-4.784864031886168,2,left
2.859,0.04407670842171321,0.9740808081477378,0.3542087010989896,3.273844817392935,-4.864098575935495,1.4781957052695274,1.7046971266490054,0.28872159617346493,-4.787573430574836,2,left
2.86,0.03215492701880314,0.9929492647207827,0.35212047661045043,3.307229646102461,-4.842476230267463,1.4904871394895678,1.703652736032529,0.28893757230817435,-4.782718497384396,2,left
2.864,0.019200506366988758,1.0129247299498936,0.34480920795564235,3.267404436346432,-4.868139645870083,1.475903337519422,1.7045777302957474,0.288544413196383,-4.787329503468719,2,left
2.864,0.004928883077835236,1.0335370281092238,0.3317608477644354,3.298166685472271,-4.848516633776817,1.4870417687261952,1.7041682662460966,0.2895393223697268,-4.784022192219634,2,left
2.8680000000000003,-0.010996247851838581,1.0561231609542352,0.32137457264335123,3.2820656183372474,-4.8583999356364025,1.4814593780273406,1.7037733224156724,0.287110392582538,-4.78605912884221,2,left
2.8689999999999998,-0.026584225774588785,1.0799238151743449,0.3088223668391449,3.28487141749087,-4.85739348340025,1.4819738127265527,1.7050872246807678,0.2916779359855665,-4.784701692612892,2,left
2.873,-0.044052944312101265,1.1015257237150158,0.2881008070107254,3.290529403292343,-4.8527808607376475,1.484665599926188,1.7030286829181027,0.2850993519190157,-4.785937265873025,2,left
2.873,-0.05656190080394751,1.1247844770265654,0.26187716630304364,3.2818902706377484,-4.8591110621910065,1.4810122495910878,1.705241297264409,0.2920686566059477,-4.784766565864118,2,left
2.877,-0.06051008354450257,1.150412738515465,0.2302598768817838,3.2890620540553304,-4.854508710461641,1.4836258689016568,1.7039342349275324,0.28811055072346536,-4.78521197376028,2,left
2.878,-0.06333481587172021,1.1779232553275296,0.19303916774514354,3.286075406585934,-4.854984939352047,1.4834631817585784,1.7029498863166967,0.28435710608820347,-4.786742480849676,2,left
2.883,-0.06317295950637207,1.2095302464180342,0.15060107439330048,3.2840073318251344,-4.85961276561614,1.4805881783045476,1.7074903602461613,0.30022577960256963,-4.781919121457767,2,left
2.884,-0.05694137049083054,1.243957732165148,0.10842801660037088,3.2902243985917057,-4.850695234676643,1.4860206471150152,1.6990286312287552,0.27089710046101845,-4.790527741196007,2,left
2.887,-0.04317930123883585,1.2847281791949496,0.06915582953935377,3.2824511057770183,-4.860939273735989,1.4798111693797285,1.7099023862442555,0.3085352691824835,-4.779546511193065,2,left
2.889,-0.02580087578997994,1.3319308369395837,0.029104606339896366,3.287710456624055,-4.854524124423294,1.483679325101633,1.7008221018594567,0.27712007781887327,-4.788688659629699,2,left
2.892,0.0011579177707495081,1.3877478688261378,-0.010018560006722185,3.289856539454609,-4.850536810108244,1.486142361705447,1.7010791264025555,0.27794015652586784,-4.7885472293837985,2,left
2.8930000000000002,0.03670703144321801,1.4474988926231522,-0.04385718053803826,3.2760599241522055,-4.870835153510983,1.4737554661233303,1.7183533663812756,0.33794624525063827,-4.770756185506972,2,left
2.898,0.06923274969094279,1.4975806590755156,-0.07338342686012764,3.3026857396232856,-4.832515977476955,1.497106568716049,1.6758851258951863,0.19048991169587415,-4.814370034013262,2,left
2.8989999999999996,0.11992540777298086,1.5439218245721367,-0.10629487550891109,3.2681232056072917,-4.881967487580705,1.466986325921136,1.7462984738918235,0.43497637035599557,-4.742073085965898,2,left
2.9019999999999997,0.15667905623191003,1.5729706940335675,-0.1288059649839619,3.297133809835384,-4.840570870794078,1.4921889687605636,1.6534287242211163,0.11249288436438687,-4.837448876247034,2,left
