time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.536,0.4342098480083859,0.6075613402506719,0.30191604863803007,4.121770847355901,2.8210070579303057,1.7678666298358392,0.5900756585519518,0.722297920968917,-2.8348201878911237,4,left
15.536,0.5027216959939234,0.5741208451983397,0.2272138360235707,4.1135129631483665,2.833332799517732,1.7774002325602551,0.6242961881938638,0.8099166047171257,-3.0073507775453345,4,left
15.540999999999999,0.5618057688660615,0.5533828894469153,0.14693940876770817,4.12422667424687,2.8179917375852472,1.7652135528224937,0.540332538528111,0.5943890304007051,-2.583614025010812,4,left
15.542,0.619250602669993,0.5350031509149413,-0.009532907671514754,4.115236623517959,2.8306074574741036,1.7753665968142576,0.679507884572179,0.9517858990619497,-3.28610268016881,4,left
15.546,0.6476374335164146,0.5306858882446004,-0.1430191788363847,4.11565296986409,2.8310119238929,1.775174911077407,0.4959422313626956,0.4803801055884022,-2.359533946388484,4,left
15.546,0.6446706909109963,0.5358496519635632,-0.180093381593675,4.1322306759232115,2.8044950738000667,1.7555389004277797,-0.27483725337993314,-1.4981859124580073,1.53022302661039,4,left
15.546,0.6507253996652191,0.5416802825268475,-0.3171411232161097,4.091277897542241,2.868804863435667,1.80370724136365,-0.4584216103365188,-1.9695745629495829,2.4568300098390297,4,left
15.550999999999998,0.5644856377299587,0.5985507569349824,-0.5000261989756414,4.159236290693249,2.7623830634549495,1.7238622559110888,-0.3192139311153055,-1.6121895015636774,1.7542858314883873,4,left
15.552,0.46201284570794354,0.656746023135149,-0.5659918406992672,4.069590083621138,2.9027594157452152,1.8291814814701126,-0.40321273201414654,-1.8277480044609336,2.178056928139326,4,left
15.556,0.4270196472004962,0.677311444274044,-0.5830171426655313,3.693606189373723,3.4927981353779463,2.2713118867395403,-0.36897099311497805,-1.7400185773648456,2.0055603590094426,4,left
15.557,0.2493790586002666,0.7794808529835517,-0.5887927848817563,3.6039719498649108,3.633310855455928,2.3766524163752463,-0.3685995662456548,-1.7388262718652805,2.0032527364537422,4,left
15.557,-0.0529647532617397,0.9633302330905074,-0.5467716576520831,3.6719174181981993,3.526741500041758,2.296784382043753,-0.3864039833044528,-1.7847628620876432,2.093529107489992,4,left
15.561,-0.3870163886200636,1.1895219292702404,-0.4624480367932692,3.6309596327033278,3.5909952262515175,2.3449439538750436,-0.3649931648168296,-1.72969750337256,1.985292155810505,4,left
15.561,-0.7805192878825609,1.484829644080754,-0.36829228401490577,3.6475804590335654,3.5649676781215307,2.325384406321124,-0.3817940280157912,-1.7726496996788084,2.069735008252193,4,left
15.565999999999999,-1.1491556751357923,1.81048196580344,-0.28387692939042564,3.647904140398944,3.5643192798331933,2.3250282042649326,-0.37249339021241346,-1.749356100576298,2.023918154999111,4,left
15.567,-1.4537304424632569,2.1425243767061826,-0.23070908235653195,3.639046861396318,3.578444649923183,2.335417128326039,-0.37505034383982555,-1.7549172948767333,2.03489296950519,4,left
15.57,-1.665315201945114,2.4598315149520906,-0.21256200576829243,3.649628473303525,3.5616002216853038,2.3229955649520386,-0.3768285866247816,-1.760711313123343,2.046232992624466,4,left
15.571,-1.7489080323843749,2.7108744753049385,-0.20572066912197745,3.641427376230765,3.5745747675338633,2.332630508769481,-0.37318093629350213,-1.7503680746997854,2.0259390598072473,4,left
15.575,-1.7501689708692239,2.868667367216177,-0.2272003187113683,3.645731316133256,3.568042956244266,2.3275573097800755,-0.3770628971217136,-1.7603264721775826,2.04551464023555,4,left
15.575999999999999,-1.6847193564491652,2.9319980725965564,-0.30644426631749494,3.645024114658919,3.5684368423178556,2.328428600930841,-0.3735624978815955,-1.7531512704721104,2.03134233339045,4,left
15.581,-1.5355494997651047,2.916198290906629,-0.42661895483110107,3.643347646398488,3.57230573289455,2.330332866427038,-0.376758985115602,-1.7572176617694082,2.0394902450166357,4,left
15.581,-1.3119635065691972,2.8291438461257457,-0.5398117076089403,3.645991042067326,3.5666345620625743,2.3273059264346063,-0.3736819246202504,-1.755494004943563,2.0358718641982296,4,left
15.587,-1.0492215961074147,2.6743441077521712,-0.6021927958572124,3.6435994861762255,3.5716030227572215,2.330053173366479,-0.3763432233182328,-1.7557422598906007,2.036605354107934,4,left
15.588,-0.768869366523094,2.465675777542599,-0.595886298527048,3.6448646958597655,3.5696298295070465,2.3285665123488464,-0.3752203413851919,-1.7566647289719892,2.0382758943101393,4,left
15.59,-0.49112337514818466,2.226558322438438,-0.5092569488822416,3.6452327040001458,3.5667901969260516,2.328249380006212,-0.3729628451003265,-1.7541457861239849,2.033204747947803,4,left
15.59,-0.24511585644094216,1.9923895734175818,-0.3473097351191764,3.6431238969626314,3.5752683340101696,2.3304624726710204,-0.3804637800316072,-1.7590554401342184,2.0433862150586988,4,left
15.595,-0.03395926052672761,1.7862176960513731,-0.14768683340408073,3.646574678956085,3.5621423895428075,2.326804352848818,-0.36711502246025784,-1.7513954940805907,2.0273423279887797,4,left
15.595,0.13792122466848636,1.607453962656311,0.0664432227922811,3.64283740875472,3.576226087571401,2.3307705231296794,-0.3840534312620788,-1.7607097838407548,2.046921312855919,4,left
15.599,0.27501130253182265,1.464897846521715,0.2921540404877017,3.645089935416538,3.5679447990765185,2.328373811382286,-0.3699970386450304,-1.7531551601649853,2.0310066577835726,4,left
15.599,0.3727132860550033,1.3529133540890137,0.5186982931415891,3.6465773806710597,3.5615106210506617,2.326827733509031,-0.37024790008052466,-1.753017217142272,2.0307745851319434,4,left
15.605,0.42025827410739197,1.2648555521428813,0.728086741061414,3.6393182106475046,3.590828480383626,2.3344455200996723,-0.3973959312013464,-1.7683322766037082,2.0628845386144965,4,left
15.605,0.42079827867322084,1.203500730057398,0.9003122060108589,3.6529218804673014,3.5362431576386513,2.320164237786276,-0.3308554483996798,-1.7311869884869187,1.9849189066765511,4,left
15.609000000000002,0.3558674102942503,1.135720479172933,1.0157733796334152,3.6354138755097845,3.6063896026815714,2.3385371414436706,-0.44111423337259037,-1.7925851877205674,2.113830984831907,4,left
15.609000000000002,0.2989429873375088,1.0906826625109172,1.0676116123143466,3.650058421966656,3.5477941912236703,2.3231836711558134,-0.2957059009642121,-1.7116738680720962,1.943923448617212,4,left
15.614,0.2815089935226113,1.0769578937784916,1.074741412408158,3.649579082045684,3.549486403559599,2.3236548372000905,0.3147042661179094,-1.3717224154368215,1.2302775192967204,4,left
15.614,0.21478140800840934,1.0261767399508006,1.0859974655329463,3.6218939681319515,3.6608984129637476,2.3527502882334907,0.4601144251415127,-1.2908318267280108,1.0603841589885863,4,left
15.615,0.13393728363969426,0.9673221658571756,1.0968982810048438,3.6900700258513686,3.3869066162641968,2.281169918339711,0.34986894073671704,-1.3521683836657457,1.1892038058865166,4,left
15.618,0.07159150238916177,0.9202641267453527,1.0398798645714777,3.576959657073409,3.8412727975259093,2.399872942823904,0.41635456090478073,-1.3151534575884498,1.1115054091228074,4,left
15.619000000000002,0.028517758516842205,0.8838743818443453,0.9801750251095838,3.7262106809279683,3.241910405579337,2.243299678925256,0.38932464034459957,-1.330256577083834,1.1431032810398825,4,left
15.625,0.019545629431198554,0.878431247737766,0.9564461815249037,4.351960841629183,0.7268151823850872,1.5862000263623042,0.3888941746224737,-1.330383356898913,1.143596927364503,4,left
15.625,-0.017688274358352733,0.8657195167163014,0.8495329039813071,4.501303343567589,0.12737059020167174,1.429627711406018,0.4031484174625195,-1.3226023253423485,1.1269428393968568,4,left
15.626,-0.06399344783484855,0.8564753544784123,0.6864363629532096,4.388094019556219,0.5818257084538011,1.5483296994035154,0.3860875192539544,-1.3319507705941027,1.1468820426810158,4,left
15.628,-0.07623504297603026,0.8638263000452692,0.5266703685271451,4.456232370637043,0.3078677305560098,1.4767489737137147,0.3993507330421713,-1.3246313224780726,1.1313811349376497,4,left
15.629000000000001,-0.07524068241895583,0.8611476109478039,0.33333354856859826,4.428875692229354,0.41898474594408663,1.505847758872184,0.39227387745210174,-1.32869310079233,1.139643984385975,4,left
15.636,-0.06252730082056135,0.8570960046694723,0.1364141101796813,4.427689770352699,0.421311683180889,1.5063117033553592,0.39371392030596,-1.3274971887577904,1.1379846362161945,4,left
15.637,-0.049271439005092524,0.8444566609686259,-0.04196442777835382,4.44334734110496,0.3618061985757373,1.4909686255650159,0.3959338426090382,-1.326939493977304,1.1353483028206874,4,left
15.638,-0.039119283693556495,0.8099733582047086,-0.2022319894656821,4.424830663867815,0.4328588945849192,1.5093311326952237,0.39225699869444863,-1.3281551854537545,1.1396980498516485,4,left
15.639000000000001,-0.03207755967086308,0.7566572071295208,-0.3328277215975012,4.438869392741897,0.377882526395561,1.4950544249911029,0.3956494417189096,-1.326928909115183,1.1356908668289125,4,left
15.644,-0.02712645291824643,0.6901288080627719,-0.45083704936491104,4.432476760152398,0.40642221182367755,1.502680934822562,0.3935937505982726,-1.3280787445725875,1.1380925302247076,4,left
15.645999999999999,-0.00719538796332435,0.6242510258646266,-0.5613782781925745,4.43117350220602,0.4024948045513011,1.5011064053684748,0.3938978591853599,-1.3266825280307128,1.1378181305807378,4,left
15.648,0.025706489477625945,0.5736658280773916,-0.6648241460974367,4.438234155378152,0.3898942134161129,1.4987589165217632,0.39525725438921483,-1.328729937772959,1.1360443574168377,4,left
15.649000000000001,0.07784500186822352,0.5535170206313971,-0.7711761912266588,4.428596503839593,0.40927881190296556,1.5026644658832031,0.39273720285617064,-1.3259493967117342,1.1392657316802008,4,left
15.652999999999999,0.15507943852932407,0.5719326963756817,-0.8580947388236988,4.436750763095667,0.39192668513139556,1.4990549929616976,0.39551530174260807,-1.3288626988477485,1.1357245157426639,4,left
15.652999999999999,0.24367328365575178,0.6271419602853754,-0.9138815476362182,4.43468523438812,0.4003672707251317,1.5012677891304316,0.39376538176992093,-1.3272594004766367,1.1379395520200024,4,left
15.658,0.346134873592967,0.7058965310275209,-0.9514627741342743,4.426321704281437,0.4053700635647003,1.5008620563839903,0.3929737504642508,-1.3254802266762482,1.1390121868951084,4,left
15.659,0.4646224564787404,0.786541648959606,-0.9611673231102472,4.447538912423054,0.3854741169481356,1.4995791994938803,0.3976117162926359,-1.3326175025196263,1.1329483593606848,4,left
15.663,0.5924178996608586,0.8565215223697867,-0.9471195075877152,4.415384192241012,0.4171805819711742,1.5020213465746122,0.3887987411440591,-1.3194976878044038,1.1444406476597253,4,left
15.664000000000001,0.7237589972050389,0.9117515707986116,-0.9281079865750381,4.449753417610086,0.38300584551405836,1.4993209392785158,0.4001626054918291,-1.3363192438908715,1.1296290633137467,4,left
15.668,0.8513716747102423,0.9513969316371778,-0.9136581904576292,4.429750095313175,0.4033442835329102,1.5010343462920357,0.3906561587617922,-1.322284244329672,1.1420160868739857,4,left
15.669,0.9616048071076835,0.9736697186965975,-0.8999962736256824,4.413230861899001,0.4179349312017202,1.5017479595980965,0.39098746705118925,-1.3226281962061013,1.1415966923365604,4,left
15.672,1.0441952001573704,0.9788355198842232,-0.8796464853607473,4.486706698541732,0.3492705112526995,1.4973792853121097,0.4088717528734461,-1.3495126636883936,1.1182550080840485,4,left
15.673,1.1029094174777234,0.967953101719216,-0.8473046252002685,4.350237817871567,0.4774708269759237,1.505701569921031,0.364826996159399,-1.2834716190003395,1.175723228560277,4,left
15.679,1.125324266588981,0.9396670046571343,-0.7872875329664738,4.525509203862367,0.31267090163613476,1.494971799814254,0.4378779620665324,-1.3929669034981562,1.0804156623735024,4,left
15.679,1.1254336760065606,0.9179485236803335,-0.7457742554544616,4.379179233944315,0.45031635574175277,1.503938726993902,0.3415219304537346,-1.2485343234966286,1.2061239398813848,4,left
15.682,1.1223418702502626,0.9132153199505367,-0.7331159023586198,4.383179947824813,0.4463269435043142,1.5036440334878658,-0.06282441150090728,-0.6422743869505559,1.7336821598981214,4,left
15.683,1.0995181637611084,0.8935726780381331,-0.685565448825867,4.662040441321008,0.1847641061394877,1.4867393896755123,-0.15917265081415646,-0.4978110765269016,1.859369807184897,4,left
15.684000000000001,1.061188037447454,0.8690374026068804,-0.6266313236751658,3.9766152986585,0.8279337604274116,1.5283294129603644,-0.08612932212430037,-0.6073518683805015,1.7640891778792547,4,left
15.687999999999999,0.9976946446361916,0.8707724917985946,-0.5734686159159661,5.113057967998568,-0.23851052577969928,1.459382852660142,-0.1301800960572389,-0.5412800472664265,1.8215495364202285,4,left
15.687999999999999,0.9464063454131368,0.8784014099494439,-0.535846804192915,3.614129416496344,1.1680911548862412,1.5502978542713373,-0.11226205004404882,-0.5681437449757274,1.798167522182993,4,left
15.692,0.9317819631138132,0.8806824185711772,-0.5282274868049565,-2.678529809111794,7.073017992358594,1.9326032494259022,-0.11199950983941193,-0.5685921898745521,1.7978574228585549,4,left
15.693,0.8747125813654426,0.900580183269986,-0.49708251308295376,-4.177486034275373,8.479622965646243,2.0235374562351884,-0.12141045654140982,-0.5543594869882441,1.810069708767279,4,left
15.693,0.7917431929915884,0.9371720937177062,-0.452914774291477,-3.0408843715555163,7.413029371975628,1.9544686467543233,-0.11013781857577151,-0.5714377261013994,1.795454649658308,4,left
15.697000000000001,0.7281486060017006,0.9737006469464924,-0.4128559506343182,-3.726755233302417,8.056713904232925,1.9964101781079717,-0.11891862126601355,-0.5580960829069146,1.8068203142139083,4,left
15.697000000000001,0.6582080815791149,1.0090213459921344,-0.3558454810152842,-3.447051687515094,7.794098619539471,1.9788334989690308,-0.11418574993548496,-0.56526889625875,1.8006841115032552,4,left
15.702,0.5828039020679152,1.0455705131747166,-0.2999867100293377,-3.4442353476025973,7.791662688185914,1.9794897682852863,-0.11525459627933068,-0.5638155504806812,1.8021556896543944,4,left
15.703,0.5014301193909679,1.0819042469298354,-0.24367403508403238,-3.5893711973767433,7.927649993780289,1.9874895146675682,-0.11654304126219203,-0.5614009142922288,1.8035892182122526,4,left
15.707,0.41042915334696484,1.1149789137970363,-0.1826244151074409,-3.4146593241573715,7.763790220809148,1.9772278312959435,-0.11431411167438962,-0.5655752715711035,1.8011070255862225,4,left
15.707,0.31055016369759214,1.1437579451257907,-0.12657569713466227,-3.5520558929893227,7.892905208752753,1.9862673836236886,-0.1164219907152338,-0.561393086623659,1.8033348748722224,4,left
15.712,0.20609380320703435,1.1698938216219534,-0.07361955147060337,-3.4754056971767855,7.820391116573034,1.9793786159588986,-0.11499988491847599,-0.5643400164485965,1.801895676818543,4,left
15.713,0.10531985951219536,1.1905722659251392,-0.02853443825759958,-3.497515884675728,7.8421486150155575,1.9845661343946976,-0.11559607084528381,-0.5634530500908284,1.8026772929715214,4,left
15.716,0.00703233760225648,1.2044358661237244,0.00444106681300349,-3.510516890361097,7.853109735526767,1.9806396048857728,-0.11570141813406784,-0.5617841520420779,1.8020424244997368,4,left
15.717,-0.08118823890792905,1.212972138465207,0.028616928610285447,-3.481946821491278,7.8272874178537695,1.982663617863093,-0.1151326419246671,-0.5660904204894053,1.8030651255413854,4,left
15.72,-0.1591304560910179,1.2115377551118218,0.04972878642044607,-3.5136534611464896,7.8570502894457475,1.9846221473164805,-0.11590476201310704,-0.5597804545869728,1.8014399072474192,4,left
15.724,-0.22672380411549692,1.199691926726197,0.06835870552359327,-3.4828190520007394,7.826280351020776,1.9757763682152192,-0.11518293013567656,-0.5663554704539578,1.803304404909993,4,left
15.725,-0.28073820175590014,1.1819626772637855,0.08390116214543782,-3.5140708975647414,7.859799771379289,1.993610780602445,-0.11560100349704698,-0.562554501732715,1.802228601197391,4,left
15.728,-0.3242098821995887,1.1570067367119874,0.10397723485381127,-3.481258295866878,7.82275412977772,1.967842965137327,-0.1157372295855249,-0.5596153888817892,1.801008170980606,4,left
15.729000000000001,-0.35601430045596266,1.123665744107448,0.12924165885892747,-3.5111849599779577,7.857503855021021,1.9950062580690986,-0.11485104812754551,-0.5729158976340338,1.8059697269591648,4,left
15.732999999999999,-0.3800970230064353,1.0830687171145672,0.1473087811189616,-3.4972795021156546,7.840604372025951,1.9795148937504456,-0.11650872398849951,-0.5482274887201785,1.7967875919575405,4,left
15.734000000000002,-0.3897300170397039,1.0406372125342727,0.1499066134862071,-3.4747651375826853,7.816153246571738,1.9655282435441628,-0.11439899060733902,-0.5799015316063043,1.808601911676904,4,left
15.738,-0.3921247827573159,1.001854707457492,0.14376384965659017,-3.5538785356509695,7.904930092665774,2.025574892943644,-0.1161515560647311,-0.5534699360971655,1.7987280687304443,4,left
15.739,-0.3834902756017819,0.9679498644717733,0.13031593341802528,-3.4117472925925956,7.744599143083568,1.9144905225116713,-0.11608112377892787,-0.5542236417682432,1.7989635970548372,4,left
15.743,-0.3495652092502174,0.941115212624056,0.10688074287025878,-3.5926026920348773,7.948921696616277,2.057033984808201,-0.11283856711982175,-0.6044654387239663,1.8179246072522055,4,left
15.744000000000002,-0.30996381539975204,0.9224217787335098,0.08372469836208246,-3.4423043911470765,7.778994824007719,1.9380647818817598,-0.12082502912878908,-0.480944562965096,1.7713459764376016,4,left
15.748,-0.22862703992961317,0.9163390169040373,0.05936665100191453,-3.445319312648265,7.7825933425359874,1.941241122378229,-0.10758573648733882,-0.6857497309561273,1.8485762575917042,4,left
15.749,-0.1579184204800289,0.916399354092363,0.043742364781690336,-3.7347155613436547,8.109274485049426,2.16821342935822,-0.12504170211064233,-0.41561673244516806,1.746703954001573,4,left
15.753,-0.1476864371720542,0.9158303423046561,0.04173484933986321,-3.024923907231198,7.307773570476469,1.6103940176877567,-0.19826105504951244,0.7181176971692851,1.318998310923981,4,left
15.753,-0.0632183039844039,0.9260887735227921,0.023636168731341577,-4.201240387016941,8.636162842376045,2.535281678573708,-0.21570718259363636,0.988246126497178,1.2171174516613217,4,left
15.753,0.02345384270730869,0.9366248507837978,0.005914046616842384,-2.6498603425465967,6.884208114844826,1.3153388657289704,-0.20248290883493858,0.7834524586636662,1.294362697196013,4,left
15.758,0.034679709713689374,0.9398429699888335,0.0023636119715040515,3.8624427813346327,-0.4702016133535629,-3.8050210461347116,-0.21045792378833972,0.906951991003603,1.247767370189603,4,left
15.758,0.10703632701520886,0.9512980656371346,-0.0146474488476405,5.413851280709249,-2.222150990387976,-5.02501940584898,-0.20721200455232422,0.8567416733628365,1.2667393538691956,4,left
15.758,0.20110328742347483,0.9663822997319003,-0.03720823940364767,4.237628716299932,-0.8938845229781774,-4.100079218082964,-0.20717014882472196,0.8559522215689446,1.2669791156940897,4,left
15.763,0.2637799583092032,0.9785124383490151,-0.06010920202928173,4.946966964611425,-1.6949731668903822,-4.657848955190234,-0.20886465444385455,0.8824094608847401,1.257076909539966,4,left
15.764000000000001,0.332375486071155,0.9899384507095286,-0.08520698247142208,4.658583437860352,-1.3691272970865072,-4.43113128572063,-0.2068340807844683,0.8507418717483484,1.2689473209379374,4,left
15.767999999999999,0.38961186007138554,0.9990554226520458,-0.09860728802477332,4.653997853428642,-1.3643024245072786,-4.427443995490702,-0.20841796299715656,0.8753680890867788,1.2596892680905623,4,left
15.769,0.4413124273879962,1.0025935833663775,-0.10549064894245759,4.806061126029091,-1.535530619084979,-4.547116226100101,-0.2075551451675084,0.8621989325519955,1.264721827552178,4,left
15.772,0.486055264818833,0.9998621232096976,-0.11100876348358782,4.624056540754488,-1.330483081228372,-4.40390963127332,-0.2077732361146579,0.8649504153836023,1.2634776774009562,4,left
15.773,0.51666693625332,0.9943782900610378,-0.11118550804676297,4.765553940820457,-1.4900667828934056,-4.515211541858443,-0.2079610663190396,0.8689410100759702,1.2623263822478332,4,left
15.777000000000001,0.54083258032339,0.9829374839205453,-0.10991280853701348,4.690030446193059,-1.4043551291286924,-4.455892377929008,-0.20761648904276925,0.8622751900902687,1.2644070671246688,4,left
15.777999999999999,0.5505018699873453,0.9650074591027973,-0.10541889258594547,4.705459038527614,-1.4231346957637485,-4.467807496569472,-0.20794643183463896,0.8684456084031889,1.26242499378289,4,left
15.782,0.5454096287972034,0.943668466684516,-0.09402206098502716,4.729031144859449,-1.4474207851342826,-4.486713831903968,-0.2076991727925407,0.8646258766334947,1.263869140015806,4,left
15.783,0.5316851984143056,0.91817710523355,-0.08171143381414703,4.689941318309966,-1.4061396472865109,-4.455523459308875,-0.20787859942851486,0.8654349425133232,1.2629225597634965,4,left
15.788,0.509648667077867,0.8899828933616059,-0.06667450466007573,4.726024700009299,-1.4446065861259294,-4.48425689837636,-0.2077149168671008,0.8674017898237429,1.2636460197077715,4,left
15.788,0.48036905407988784,0.8622540099155465,-0.04972732937896024,4.704091143523922,-1.4198164211221322,-4.467012909371459,-0.20790012168592373,0.8635538267573913,1.2629116321046325,4,left
15.792,0.445956095351143,0.8395814064926738,-0.03882573400200234,4.707542599523936,-1.42794923602003,-4.469061229837708,-0.20771366711473901,0.8678259075069713,1.2636302322944104,4,left
15.793,0.40581190223935526,0.8231633893504385,-0.02829304597907175,4.721573383958929,-1.434116057549701,-4.481614599780785,-0.20780402981655993,0.8650888295745149,1.2633164807151607,4,left
15.797,0.3606644058742589,0.8142535930062396,-0.01384301201784724,4.695391909479003,-1.4189874339892636,-4.458759712045541,-0.20796797220833885,0.8640605551780439,1.2625435986057014,4,left
15.797,0.31269551681366126,0.8147114482961142,0.00445102762125714,4.724280131986376,-1.4362193690936993,-4.483892027979042,-0.2073913477208832,0.8707394726929538,1.2651036322800384,4,left
15.802,0.26401639948533173,0.8249284900941947,0.02322918145749047,4.706043861997444,-1.4245187620826623,-4.4681566772895795,-0.20843525223206635,0.8579603193441874,1.2605045323651956,4,left
15.802,0.2147961658081306,0.8458970599894375,0.03239183449021285,4.697973431050032,-1.4230701356464595,-4.460605781490134,-0.2071005798268864,0.8744573291154161,1.2663766067100832,4,left
15.807,0.16868165893449727,0.8725854555592752,0.034947326425023614,4.745816028302345,-1.443549196435877,-4.503494859822737,-0.20821244122548027,0.8606494761170986,1.2614879153542904,4,left
15.808,0.1238916232945536,0.9046252638898591,0.03530346739187014,4.6548301533784535,-1.4030179849393494,-4.422180327973452,-0.20819139195793632,0.8611593949274268,1.2615682425373507,4,left
15.812999999999999,0.07833506291693089,0.9377531034960166,0.03133617834227681,4.772169407975509,-1.455635627134468,-4.526990561517032,-0.20604179369040548,0.8870405456009776,1.2710603092810384,4,left
15.814,0.04005195622210112,0.9663681003852486,0.028606818637210332,4.67400047047207,-1.4114743784487,-4.4393285324590295,-0.21131441512811516,0.8232682154403679,1.2477914752516401,4,left
15.815999999999999,-0.0018348908539426766,0.997209969360407,0.026423850388526356,4.677452022834925,-1.4135626242020585,-4.442320127220745,-0.20257517699757666,0.9290457393747227,1.286356106785738,4,left
15.817,-0.030342503484143947,1.014410638948858,0.023826689269576307,4.8620402101489795,-1.4948429720023644,-4.60744321334713,-0.2141016129810187,0.7895241285076192,1.2354913025808836,4,left
15.821,-0.035614292650830985,1.0172766072317199,0.024133239824649926,4.407403111588247,-1.294010673276183,-4.200862034049487,-0.2624983030436101,0.20406948564839517,1.0219103384735329,4,left
15.822000000000001,-0.061674065342943625,1.0311843573549861,0.019677086913717792,5.161461897162283,-1.6272752887885946,-4.875179570780535,-0.2740249045448589,0.06456874922008524,0.9710404251174699,4,left
15.823,-0.08551730152484714,1.041129711087915,0.014514928366194706,4.166832625293909,-1.1876741831656588,-3.9857439505772954,-0.2652859522904356,0.1703220814765954,1.0096098590266696,4,left
15.825999999999999,-0.08652836814619688,1.040171921407924,0.012398196859687198,-0.00685714867582865,0.6562055835450317,-0.2532321037584777,-0.27055685873687024,0.10654685329374279,0.9863456967336124,4,left
15.827,-0.10006603111463382,1.0422708488649879,0.0029604722655416794,-1.0014076447712525,1.0957058201395788,0.6361265922863352,-0.2684112496867221,0.13249118585822123,0.9958141304105853,4,left
15.828,-0.11310717505696956,1.0375985323730137,-0.007864741006329525,-0.24743407082924557,0.7625503255125553,-0.0381077170934767,-0.2683838853467676,0.13285732185571375,0.9959417683583482,4,left
15.832,-0.1151636182786619,1.0251702067464303,-0.018362196969130492,-0.7021036509942764,0.9634241765437181,0.36850511442322464,-0.26950298524510913,0.11926190043392157,0.9909880762328698,4,left
15.832,-0.11424551671888761,1.0114022587327252,-0.03178149367881031,-0.5172326113171257,0.8817817287366398,0.20310596022096528,-0.2681633733229847,0.13553953270293506,0.9969213385704353,4,left
15.835999999999999,-0.1047946314233833,0.9952229033695924,-0.03757149731395713,-0.514389560477127,0.8804725240072631,0.20070836264643274,-0.26920519635304446,0.12286959606506573,0.9923024097199467,4,left
15.837,-0.0893080906344241,0.979180154014657,-0.03884898952718259,-0.6116861031624028,0.9235168362647981,0.2875187187722226,-0.26864252121994486,0.12970334574588543,0.9947947551087688,4,left
15.841,-0.06982283066688702,0.9636953742551887,-0.04410071560744956,-0.49521548068838034,0.8720113667940981,0.18355657559506738,-0.26877822860042266,0.12811860046921164,0.9942138616626843,4,left
15.842,-0.04788737933940946,0.9494232616438862,-0.04755725959619388,-0.5858267260195832,0.9120628130861272,0.2645051686966776,-0.268907762411591,0.12637310403196583,0.9935840942565202,4,left
15.847999999999999,-0.023113590393983904,0.9374969377882618,-0.045885033604076586,-0.5372378345653303,0.8906284475574898,0.220887833186167,-0.26868329883561315,0.12939348596746486,0.9946748240822407,4,left
15.847999999999999,0.006080932840820829,0.9292193227953183,-0.04525995419266829,-0.5477116135455901,0.895153909820618,0.2307846588053579,-0.2688837766074548,0.1265953789168436,0.9936672053559547,4,left
15.85,0.03704596882072191,0.9258304115528105,-0.0482196161497597,-0.5618071965481973,0.9015532648646458,0.24247786812771616,-0.2687548207923652,0.12845203987591058,0.9943342636493867,4,left
15.850999999999999,0.06815033221249982,0.9240826763144194,-0.052183870925821725,-0.5380002287996862,0.890827013219152,0.22230627926485827,-0.26882656612846734,0.1275870380183377,0.9940185087357831,4,left
15.855,0.09683230671918895,0.9246874469198456,-0.05649369435077412,-0.5601312894970213,0.9007694138988575,0.24120622733817892,-0.26876262686873625,0.12781002811737702,0.994118936856193,4,left
15.857000000000001,0.12389407632577965,0.9264153318852086,-0.05670567692203847,-0.546063009326732,0.8945554022300697,0.22861763169855612,-0.26886943353548654,0.1277753657817302,0.9940629228450644,4,left
15.860999999999999,0.15147532048100104,0.9249793584523553,-0.05506313829959399,-0.5501312636979293,0.8960490786940813,0.2339085904620356,-0.2687009850711043,0.12793767850187207,0.9941867069258011,4,left
15.862,0.1763735935719994,0.9236167612803909,-0.056609520017025905,-0.5548823190982498,0.8988412719508554,0.23437985067909156,-0.2688926554227382,0.12761805488746958,0.9940013305332726,4,left
15.866,0.1979316825411963,0.9223391442160923,-0.05354017041643917,-0.5444304070967824,0.8931903242998174,0.2306686266323777,-0.26878204281488616,0.1278012312826617,0.9941078811528501,4,left
15.867,0.21573228067038402,0.9202045328617966,-0.04976954082992227,-0.5561989559117291,0.8994905519398257,0.23518468583551316,-0.26865982798643734,0.12828387859134896,0.9943181790602662,4,left
15.87,0.22803350626396068,0.9198832981023719,-0.04957269522797385,-0.5484086692554045,0.8954132643997752,0.23169064359406133,-0.26915991111814086,0.12659184260870282,0.9935511092224563,4,left
15.870999999999999,0.23733959451897751,0.9201922748174653,-0.045188779444162996,-0.546598456625273,0.8940643921969512,0.23306190906114882,-0.26823423986202016,0.12970895476367697,0.9949660756922342,4,left
15.875,0.24280661460191613,0.9217545776166645,-0.03960465926569934,-0.5625510128662343,0.90351247869684,0.23423475155489965,-0.2694250678912165,0.1256793676056183,0.9931392891512957,4,left
15.876,0.24536333203312632,0.9236922790873758,-0.03154832642825607,-0.5315161184163824,0.8853513241221307,0.23076528754369857,-0.2684298978126976,0.1290558919683759,0.9946689768557562,4,left
15.88,0.24719430405504367,0.9223687637545595,-0.022642795423939592,-0.5716939776771622,0.9088145298160415,0.23551021454301205,-0.2684539935998848,0.12899834765313947,0.9946397545147175,4,left
15.880999999999998,0.245618071950896,0.9220372447652205,-0.02198471158252137,-0.5380158974302901,0.8891681948696208,0.23143202449431965,-0.2703636694841033,0.12241499474333435,0.9916704674437767,4,left
