time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.053,0.29805899183367884,1.2493896994232143,-0.03539281189697409,2.6683796780934257,-6.317672104642915,2.452667356362401,1.3908006324710156,-0.13615170568863638,-4.690832359419567,1,left
17.053,0.30965785843195415,1.2950801885337915,-0.02869458578398618,2.709773068892603,-6.25847968252776,2.4302640711735277,1.4243698879638993,-0.03679264236327546,-4.5800773498606,1,left
17.058,0.3242266211406684,1.322145237226359,-0.01795688905743701,2.656638484213034,-6.334413642067526,2.4591650106507172,1.3800951493735405,-0.1678535068763823,-4.726176347433949,1,left
17.059,0.3275044780785854,1.32885374041382,-0.016579117140409896,2.7009923591708995,-6.27104332793515,2.434984106078516,1.1943037265033711,-0.7182424808326244,-5.339717858865857,1,left
17.059,0.34298486363890374,1.3497108247988376,-0.0055974287258812065,2.699815357357406,-6.272657946503074,2.4358443328463606,1.1500341960313454,-0.8493241022293345,-5.485844419067671,1,left
17.064,0.3702242227275453,1.366436380321779,0.007961464109625687,2.615161140823919,-6.3938386975576735,2.4812739438280382,1.1835906942013457,-0.7499074910001042,-5.375019667651102,1,left
17.066,0.3905660137043605,1.3670694446586982,0.015786385919135004,2.8232060427743515,-6.096094987712859,2.369374379864797,1.163365206064149,-0.8099433999040216,-5.441937550372124,1,left
17.067999999999998,0.42281732558027285,1.362012745740003,0.04444445535820724,2.478261446910948,-6.589756565119972,2.5549670732143124,1.1715711738864614,-0.785383896172295,-5.414576387914847,1,left
17.069000000000003,0.44593845979275715,1.3544705333119433,0.06825615021241474,2.9332446651010997,-5.938603135122161,2.310170652329872,1.1717277614723831,-0.7852700477718078,-5.414425305376106,1,left
17.07,0.452065442023202,1.3511797389408242,0.074289272205768,4.842954553885846,-3.2058001596151575,1.2828212842897064,1.1673703991651667,-0.7978347102559071,-5.428456028321039,1,left
17.074,0.485046488438299,1.3435030008368476,0.09462735437700663,5.29793691223968,-2.5546526009762904,1.0380475295902043,1.17255980111022,-0.7826090536494417,-5.411472559968254,1,left
17.075,0.5301148905736837,1.3364874503279047,0.10016423782167452,4.953008271789422,-3.0482344329166757,1.223630136727517,1.1685641678742948,-0.7947356324282719,-5.424970278939473,1,left
17.078,0.5639463456811307,1.3376842393876673,0.06992998524026141,5.161000308161839,-2.7507482671345698,1.1116701091259922,1.1706308607700204,-0.7876802822523443,-5.417171683733521,1,left
17.079,0.5880194371045495,1.343888315102679,0.02084242783773617,5.076452722729297,-2.87141415682153,1.1572864894171082,1.1703161372438158,-0.7902183093352653,-5.419886335434766,1,left
17.083,0.5905779297735163,1.3560967365320238,-0.047290923876235264,5.075119588153781,-2.8737785292164366,1.157815287537866,1.1695176386470505,-0.7906146102411695,-5.420468974176395,1,left
17.084,0.5794295713984972,1.3655665612431038,-0.1190042720985557,5.119638643065525,-2.809619867066157,1.1340531981283313,1.1706916138282069,-0.7887061012162879,-5.418228915589442,1,left
17.088,0.5609705909833158,1.3702277068040374,-0.17537454051869225,5.066412873725895,-2.885980808672226,1.1626075166998886,1.1697584357874842,-0.7914844886843093,-5.421325667184639,1,left
17.088,0.5265984600016738,1.3649522342208513,-0.21105645283923058,5.107709493709965,-2.8272690323242697,1.14022300340751,1.1700557799997915,-0.7876926847526442,-5.417306351654796,1,left
17.093,0.4757701521718638,1.3419865482102007,-0.22614881185931762,5.085739292099192,-2.8574715339689787,1.1525781713701109,1.1705339340666576,-0.7929282087636782,-5.422667247164441,1,left
17.094,0.41062632290556333,1.309797575656956,-0.23231910639027936,5.090224717684759,-2.8531834444261515,1.149242978123528,1.1694129969107916,-0.7863256372789958,-5.416017021279845,1,left
17.097,0.32750269429602247,1.273314507592596,-0.23005548905822162,5.096899374504368,-2.8410177140083337,1.1467837229419056,1.1707569813559628,-0.7929222236414928,-5.42261277275343,1,left
17.098,0.23148304233852338,1.2360277588300785,-0.2117363036554286,5.086053712621174,-2.8586223396285773,1.1517165667551388,1.1698806413323874,-0.7894067987443865,-5.419133385356651,1,left
17.102999999999998,0.13269976269251776,1.2031262064252233,-0.18524645588519562,5.095656552610204,-2.8448977104541333,1.1465413100855681,1.1694354660485597,-0.7854559877405999,-5.415103046072631,1,left
17.104,0.03307643958197384,1.1766917228327585,-0.15478063171178086,5.09033481846202,-2.848649154635044,1.1510810863680625,1.171955919920466,-0.8010487233864796,-5.430838576547471,1,left
17.108,-0.0648584581697855,1.165028405915773,-0.1222217225835847,5.090596553435006,-2.857107420561155,1.1471097453174788,1.1671468392850777,-0.772532645807287,-5.402107939277883,1,left
17.108,-0.16740068816120224,1.1726057788042858,-0.09604332893562134,5.094396350904313,-2.83849098261262,1.150779126077906,1.1733701143796176,-0.8090047650083201,-5.438834953558576,1,left
17.113,-0.2643042363332345,1.1934346639702942,-0.07059655608909705,5.088813317516124,-2.860531678706999,1.1476929414638233,1.168154922834347,-0.7786159615625129,-5.408245970830883,1,left
17.113,-0.3653962397605882,1.2257013900573868,-0.041954779935951245,5.093065330034133,-2.846324103687027,1.148922139625649,1.1683257765883268,-0.779346998176977,-5.408959125216083,1,left
17.117,-0.4743528397393958,1.2598222161127477,-0.01719258959119325,5.093540413392192,-2.838654913531208,1.151704354901383,1.1781903849045814,-0.8375365879341039,-5.467588173519346,1,left
17.118,-0.5714806032553132,1.282822942090646,-0.003306785716158237,5.085577425330675,-2.8806655215769803,1.1427065805340324,1.153902946946117,-0.6946440184610005,-5.323658062562769,1,left
17.122,-0.7020971128469304,1.301039824528385,-0.0002496443791212978,5.10173232278047,-2.8007599247024935,1.1586412633116971,1.1941859951768263,-0.9315202591126699,-5.562225103659864,1,left
17.122,-0.7952644899850483,1.311878043062567,0.0005893973331315961,5.080492468325398,-2.904083486001449,1.1384524907514164,1.141051587901013,-0.619093624314472,-5.247600250719733,1,left
17.127,-0.8204676821763979,1.3142447933151349,0.0019392926124023246,5.09842799012759,-2.817517067267883,1.1551901614509046,0.9180440726908005,0.6923877035095269,-3.926879203562317,1,left
17.129,-0.917230129312987,1.317783875260087,0.020268359040671084,5.097635511949937,-2.820335220561125,1.1549193677976723,0.8649253655960101,1.0048345108995043,-3.612334967857199,1,left
17.129,-1.0431543828664123,1.32157081587733,0.05232802487766386,5.064258673216543,-2.9841382631541613,1.1225210806223822,0.905183577152959,0.7679313052782814,-3.850749600928264,1,left
17.131,-1.1264310843693996,1.3204210659244673,0.07292104589873154,5.146726159154888,-2.580838820263354,1.2018845825544542,0.8809174838432352,0.9108337781145001,-3.707017204598585,1,left
17.132,-1.1587257231956278,1.2986391004962052,0.09998925498089067,5.009846575640976,-3.2497951612025773,1.0704028673391313,0.8907811155406278,0.8526790560595235,-3.765459581962233,1,left
17.137,-1.1426981653508332,1.2763900783617514,0.12117474482550727,5.190416735352722,-2.367338677687563,1.2437798168462182,0.8909157743878144,0.8518479236309866,-3.7662563825621067,1,left
17.137999999999998,-1.1268420185205912,1.269539601006886,0.1291499538997941,5.9483096056297295,1.3363270612221996,1.971729124646384,0.8857831415285706,0.8824003213414947,-3.735802072144991,1,left
17.139,-1.038500772467477,1.2389920925153088,0.17406194564286018,6.128793099582323,2.218837090150062,2.1450694724737787,0.891885900636958,0.8457402119580637,-3.7720769367626756,1,left
17.142,-0.864283819828845,1.193348550651117,0.23898273193103722,5.992016411943476,1.5497504374341928,2.013662492889128,0.8871999593775384,0.8743839965220993,-3.744132028144226,1,left
17.143,-0.6774070999505142,1.157470659373046,0.28800073998771314,6.074487224748093,1.953284215450494,2.092916607147493,0.8896599643857208,0.858845306813632,-3.7588947884379103,1,left
17.148,-0.47791948788903804,1.1233114814611262,0.3192344275850192,6.040866014893261,1.7891448122340463,2.0606435244158607,0.889127522367759,0.8624373438259855,-3.7556567184119807,1,left
17.149,-0.2862363733798137,1.0963035754383332,0.3290195234827783,6.040643869482061,1.7866972911951544,2.0602747384043285,0.8885615746999049,0.8666757082159128,-3.7521411306782646,1,left
17.151,-0.1130980839194031,1.0785984166855584,0.32965205656610674,6.057725986373297,1.8730149884963816,2.077015683021263,0.8893547941551166,0.859080808870507,-3.7573704877760523,1,left
17.151,0.04149996240571371,1.0688023631298227,0.3257881721245931,6.037380504927844,1.7695859912223226,2.0569950637235532,0.8889264664169858,0.8666449187156646,-3.7539164535821596,1,left
17.155,0.1626862834204707,1.0652975516602354,0.32163229132177473,6.053066726410311,1.8501928034213835,2.0725388759704897,0.888827583413428,0.8610372730001814,-3.7544572488372356,1,left
17.156,0.2554852324971802,1.064311550662083,0.31903168094641043,6.0445265002445705,1.806761779005482,2.0641301952597155,0.8891768169709973,0.8639168724191402,-3.7556270348187493,1,left
17.160999999999998,0.3223367253999142,1.0660204268643816,0.3176321102577748,6.0471890923346585,1.8164071545048346,2.066276615898124,0.8891842991039473,0.8639159677398421,-3.755664238331698,1,left
17.162,0.3665314265964693,1.0644045053920068,0.3261449275943503,6.047485870210723,1.8286853288484595,2.0678849980998253,0.8881034503304783,0.8611213284493511,-3.7509283449887283,1,left
17.165,0.3959603376056924,1.0559818940506849,0.3379076876410564,6.046954153553637,1.8074453908524173,2.0650941230699282,0.8907565099366097,0.8664325536359999,-3.7628335075712105,1,left
17.166,0.41832586998354904,1.0405621948658954,0.3543369743425264,6.046432785755732,1.8277646174529005,2.0673917546448037,0.8866479033710909,0.8593948916688876,-3.7441816367033605,1,left
17.171,0.44076781958209565,1.0165286153148467,0.3769232407780948,6.047331555407783,1.813931690611775,2.0660240084161874,0.8911159512321087,0.8663793624129766,-3.7645860323508984,1,left
17.172,0.4688205098004479,0.9839650423456334,0.4003552601483451,6.048481502872802,1.8193858442867392,2.0671084414851633,0.8885058877596533,0.8625093792239484,-3.752629885638188,1,left
17.176,0.5045108879124326,0.9459586020499376,0.42648787592062765,6.042064235922062,1.8218467731403498,2.0650854790643702,0.8862451832824932,0.8592416667279927,-3.74225385835478,1,left
17.177,0.5513972988089639,0.9026631354911985,0.454104876858507,6.056113155316379,1.8132178009544884,2.069116579882677,0.8961749028060702,0.8733424786241228,-3.7878641692814545,1,left
17.18,0.6152046596108658,0.8539671410761083,0.4781804284112147,6.035012648999314,1.8253908339706315,2.0629664602614874,0.8777269851674268,0.8473831570724623,-3.7030880736082956,1,left
17.180999999999997,0.6847311534744767,0.811679757870361,0.48077158952040977,6.057694756423409,1.8133421714608065,2.069703868768321,0.9014382186020338,0.8805839679468838,-3.8120771755632115,1,left
17.185,0.7659055527138525,0.7725075902691347,0.46334231041636437,6.044592942347405,1.8203120097528842,2.0658142493758396,0.8816318784309227,0.8529246977246958,-3.7210296780664454,1,left
17.186,0.8468797208472302,0.7411105084331384,0.41713516028374603,6.03287244781437,1.824270170434511,2.0620534527683585,0.8821695343733331,0.8536791388813054,-3.7234863445752153,1,left
17.191,0.9130094420979096,0.7220467997201412,0.3391526960920195,6.083610071014279,1.8042980832399125,2.0779812008116783,0.91994987950351,0.9063034851439704,-3.8972170262943804,1,left
17.192,0.9770618385686062,0.7045389720424678,0.24524551624313684,5.989548955844011,1.841463959542284,2.0484726034405805,0.827079083187916,0.7769955644766071,-3.470175473605371,1,left
17.195,0.988575851537968,0.7191791103611698,0.10719920516260611,6.110357625839867,1.7939165704457185,2.0863929864842534,0.9810735389338563,0.9913556697118105,-4.178265636054672,1,left
17.195999999999998,0.9850527429645046,0.7371365133073094,0.005268758754391489,6.009492562900823,1.833526493576176,2.0547253073795453,0.7779465334633351,0.7086459915343264,-3.244270630996602,1,left
17.195999999999998,0.9771705213193056,0.7459499698092243,-0.019107459338138646,6.012159605286321,1.832255514849464,2.055527121164064,-0.0746429313912221,-0.4779544750030589,0.676263057163977,1,left
17.2,0.8984806194958546,0.7918550094876335,-0.09188279230740037,6.204723614600189,1.7576073953463194,2.116123631802903,-0.2777821846828513,-0.7606329238697316,1.6102863972475892,1,left
17.2,0.7768462751064663,0.853023881767428,-0.17103449255313585,5.731494696730149,1.9412133573743753,1.9672418100927451,-0.12377146091778785,-0.5463243429205846,0.9021477176459709,1,left
17.205,0.5302525460676288,0.9643668427779871,-0.17451928248432252,6.516108646364145,1.6368250326038138,2.214081138671216,-0.21664790245916746,-0.6755822922713685,1.3292408728811558,1,left
17.206,0.3207848604793,1.0608615890568234,-0.1668799514269022,5.481214551094255,2.038241171182052,1.8885034885490155,-0.17888948493864285,-0.622975380805893,1.1554814615183981,1,left
17.207,0.2620311708990464,1.088603734608136,-0.1599692630204876,1.1365916097032334,3.7230808608949886,0.5214020534534478,-0.1782899324422646,-0.6222699508253111,1.1529994797557903,1,left
17.209,0.013507844917480069,1.2128928269078423,-0.11631634348664205,0.10166020765927727,4.124429164034838,0.19579383214333326,-0.1981968024906794,-0.6497896733309227,1.2441530353111523,1,left
17.21,-0.3486565640049996,1.4062246482566245,-0.0499997138960894,0.886392641760668,3.820101114107629,0.4427231823715614,-0.1743707433469367,-0.6168143613081646,1.1349711767500699,1,left
17.215,-0.6418255692181873,1.5813776385816594,-0.004577181028876918,0.41290236887039705,4.003781456897031,0.2936522376527996,-0.19289554084940552,-0.6425156727240555,1.2199922811592099,1,left
17.215999999999998,-0.9554649045208353,1.7814825609744513,-0.0022425426343502955,0.6059029458927541,3.928794087254791,0.3545548618691249,-0.18300143363492666,-0.6285915648649971,1.1741745546702518,1,left
17.22,-1.2154271182613963,1.9774086293847783,-0.04351152543402887,0.6080117579079807,3.928189052802448,0.3549758334724471,-0.1850390664753683,-0.6319271251126158,1.1845771999070611,1,left
17.22,-1.4021515639605564,2.1537662252307914,-0.11829945928338853,0.5076419702259337,3.9668953768251085,0.32363179431640704,-0.188094990356552,-0.6353186279630126,1.1968515926009755,1,left
17.225,-1.5290885364518534,2.305711736340711,-0.21150069815323386,0.6283385666599406,3.9201838041288553,0.36150771262331083,-0.18301447694765244,-0.629305198486017,1.1756701134631635,1,left
17.227,-1.5683072621297238,2.4073012436982033,-0.30707071169569444,0.5336180856585542,3.9571078277242555,0.33150240917556184,-0.1877088483954037,-0.6349955872288764,1.195518641603178,1,left
17.229,-1.5343615486734956,2.4524750056698017,-0.38756540815547025,0.5860827175254866,3.9361443435442243,0.3486570836760861,-0.1848367011140521,-0.6309911539561794,1.1822961022972645,1,left
17.23,-1.4074608883516433,2.4317932681917807,-0.449948470228861,0.5716045738321807,3.9428251349940804,0.34298908891550994,-0.18534493658393159,-0.6332615386044684,1.187856949980353,1,left
17.235,-1.1927618175843864,2.3487549821436886,-0.4899580735847619,0.5616615770587668,3.9453712834993824,0.3412246489739441,-0.18705323337322197,-0.6320666343438706,1.188345133858625,1,left
17.235,-0.9123138374910029,2.213989635982614,-0.4935603571088202,0.5821585465138275,3.9384671670052462,0.34658693331959406,-0.18381746568859142,-0.6328927993050021,1.184456274906733,1,left
17.239,-0.594213319630912,2.045835319049302,-0.45602375909933646,0.560272889278139,3.9469643050226386,0.33969096763536477,-0.18739483533910906,-0.6321901678565426,1.1891904586422677,1,left
17.241,-0.2830112976155784,1.8693918080966745,-0.3868838006682618,0.5801333230150357,3.937321516596827,0.3479565933704836,-0.18512570850579974,-0.6323148577648298,1.1855255485335163,1,left
17.244,-0.0008435436576841107,1.6953434947461021,-0.29688512712837023,0.5618234172530082,3.9488572262585535,0.33758712471033964,-0.18417093148977765,-0.6338157907128307,1.1869705773048675,1,left
17.245,0.24107721519057324,1.5363320120563035,-0.18805846562445488,0.5796017815382272,3.935346622235106,0.35005572184187245,-0.18998837553748504,-0.6295278233159498,1.1881828994537487,1,left
17.249000000000002,0.4353656263291662,1.4041742219886215,-0.06144044313337006,0.5641405866255991,3.9483948389341403,0.3378623068682795,-0.17890409800843232,-0.6370682843905626,1.1845744878470825,1,left
17.25,0.5776895451812296,1.2945111308703985,0.08078867575298837,0.5707316441288937,3.9417653493788145,0.3441708324054056,-0.19320320955843606,-0.6274782529398937,1.1895129500195794,1,left
17.255,0.6671696715367488,1.2090853315178651,0.2257386339440928,0.5836958814156212,3.9332217533199754,0.35189962114918205,-0.18123867223038156,-0.6354472395512227,1.185266622050415,1,left
17.255,0.709243497873151,1.1413605162071052,0.38366956964103405,0.5403961690536438,3.9653917676510377,0.32230144808902417,-0.1816658564679728,-0.6353745951203285,1.18585543292623,1,left
17.26,0.7161961483524769,1.0800064374797267,0.5494869752751624,0.6175175793192995,3.906968692263189,0.37619213816208136,-0.20414076835844502,-0.619709797081273,1.192397281804833,1,left
17.261,0.7029574901136235,1.0303238040725646,0.691264716202107,0.5196404203915697,3.9815365447323097,0.30735516630754744,-0.14877859952915035,-0.6580435258767461,1.1757604277196805,1,left
17.262999999999998,0.682794783183299,0.9854702414554597,0.8372604537644365,0.6008586313389922,3.9194815809051224,0.3646692229853848,-0.2406022847296611,-0.5945280222112781,1.2034877903996921,1,left
17.264,0.6684923961360303,0.9574321789905031,0.9276861982760938,0.5994321699615834,3.9208470043852324,0.36335804487454254,-0.11948679807902834,-0.6783002602458656,1.166906577883605,1,left
17.265,0.6636896083734957,0.9535681871469165,0.944848549346261,0.4425183252504675,4.040003613822205,0.253434320379165,0.38869415893709863,-1.03009639762977,1.0140718774033257,1,left
17.271,0.6537975090941588,0.9465393797078119,1.0010948414660046,0.8270635352923557,3.7475981390537987,0.5232631626734401,0.5097825983737203,-1.1138768964759003,0.9775626627529911,1,left
17.272000000000002,0.6204877967754878,0.9459140884856061,1.0193172399859383,0.1899122233258861,4.23222896293626,0.07601024857794941,0.4180033447525901,-1.050363496425434,1.00519969940322,1,left
17.273,0.5939507261923807,0.9544974516478929,0.9852553588072398,1.030136885263,3.593085744823759,0.665882221826373,0.4733229168594284,-1.0886547174079775,0.988577242754445,1,left
17.273,0.583492068383662,0.9564676721582128,0.9750420688937833,4.558362778528268,0.9093155063995212,3.1422178983772016,0.45086169853770813,-1.0731001927075483,0.9952867228792508,1,left
17.274,0.5334678928749239,0.9613841681447866,0.9021421052117038,5.398592207438728,0.270154591612131,3.732088215776691,0.4504790458274307,-1.0728441437459568,0.9954542218312484,1,left
17.278,0.4547119762228931,0.9622139105416228,0.7796393587487784,4.761419293918851,0.7548655636302517,3.2848427561844833,0.46232049459235114,-1.0810329736557647,0.9918605109513233,1,left
17.279,0.37987600195738286,0.9533855191890522,0.6503713923635956,5.146020787465009,0.4622513020352811,3.5546522214142744,0.44821794538906534,-1.0712778843460173,0.9960884731456751,1,left
17.283,0.295205580366287,0.9418727810002443,0.47821301922083653,4.989003972942816,0.5817898472797938,3.444763906692464,0.45908001695983264,-1.078789553658352,0.9928992101097552,1,left
17.285,0.2042206428399168,0.9283010352424663,0.2772043393375312,4.987718844882375,0.5826310729532409,3.4434041658744783,0.45341035503668514,-1.0748737630634442,0.9944622446266718,1,left
17.288,0.10979731446660906,0.9170444634587598,0.06626051352500162,5.068798636875503,0.5210894525514199,3.500765734045708,0.4544337462818661,-1.0755722824871472,0.9943312326714764,1,left
17.288,0.011733302756785836,0.9074894900235497,-0.13368777168863444,4.970979092275736,0.5954437179121563,3.431909077529888,0.4562753806584624,-1.0768544417554993,0.9936353219396584,1,left
17.293,-0.08120704594828887,0.8978714570959785,-0.3062351924902529,5.04822461213301,0.5365601780890316,3.4857569591896933,0.45355121442143037,-1.0749704739436283,0.9944565729712148,1,left
17.294,-0.16535339966305423,0.8921054271808875,-0.4462974377519095,5.00453216578369,0.570186976386736,3.456293901426911,0.45561565192170306,-1.0763809624852465,0.9940897146641362,1,left
17.299,-0.23450360440524615,0.8915420974354877,-0.547355805262586,5.018170969840371,0.5591413659035016,3.463790815897995,0.45502804803851465,-1.0760146442715122,0.9936824319129982,1,left
17.299,-0.28155141908683406,0.8903309439403594,-0.61418057772161,5.023934982473218,0.5555792474717054,3.470383413063464,0.45409744106531613,-1.075310947571892,0.9948345909779495,1,left
17.304000000000002,-0.3043658706941139,0.8842369015963223,-0.6461020399019892,5.009132707895077,0.5661839298779789,3.4579639946108003,0.45588552697181983,-1.0766115290939529,0.993366592262217,1,left
17.305,-0.30264080841518926,0.874567088409586,-0.652139983664116,5.02691776906919,0.5526478214609942,3.4704295559212306,0.45444591676047613,-1.0755796831797262,0.9943374677948614,1,left
17.308,-0.27105285353971553,0.8616773238894204,-0.6471386967555883,5.007382996800994,0.5687273508634678,3.4604818992137174,0.4540610478154774,-1.0752795867165992,0.9949153227702332,1,left
17.309,-0.2108286880484297,0.8484812975543623,-0.6304658146608648,5.030041505494033,0.5487059122773541,3.467785280777846,0.45755247557558865,-1.0778372293802838,0.9918399673958379,1,left
17.312,-0.12960494517873833,0.8351189003333988,-0.6107092420383265,5.003982176288238,0.5726831044584656,3.4623235441346223,0.4505507408339584,-1.0727319285585668,0.9977025111524941,1,left
17.313,-0.033014432516400266,0.8184676760080899,-0.6039597395840028,5.02892785862036,0.5492800116520401,3.4661584071587273,0.45977519635919556,-1.0794468466164788,0.9901038255649148,1,left
17.317,0.06411498031261739,0.7993943049644221,-0.6126413566352198,5.016415223985254,0.5613541424267532,3.4652739609885725,0.4519739619408762,-1.0737750759038724,0.9964784248185186,1,left
17.317999999999998,0.1597528152199394,0.7828821458036815,-0.6308427244305137,4.999719346883751,0.5762645532842801,3.460372581666456,0.4522723012297321,-1.073980727233056,0.9962780210527118,1,left
17.322,0.24890178655137588,0.7702811469291988,-0.6496563062755802,5.061884347678506,0.5193182655054317,3.474189042186251,0.4669857412536246,-1.0847032845086715,0.9841756644428254,1,left
17.323,0.3210878889847276,0.7617970407046735,-0.670986767928818,4.949176633325687,0.6229590042359099,3.4503675540445204,0.4306654427117841,-1.0582568344966234,1.0139720761657214,1,left
17.327,0.3925972846723025,0.7664268668155402,-0.6992662842744017,5.092967622040801,0.4905931623297792,3.480309922842797,0.4909613536981836,-1.102145750462515,0.9645432516232569,1,left
17.329,0.4365743643879592,0.7732490840440638,-0.7186087704147262,4.973320460182474,0.6007890111361089,3.455579476761831,0.41139399145148936,-1.0442432575516247,1.029753239796114,1,left
17.333,0.44643496249227466,0.7752190774286805,-0.72193661216643,4.975944276767834,0.5982920983109394,3.4558436214406307,0.07741121043801197,-0.8010537688414379,1.3034439462633387,1,left
17.334,0.4799244217760172,0.7870803766163555,-0.7279266715313537,5.205718938026696,0.38688664654417315,3.5040829965556055,-0.0021780375665657603,-0.7431572468543421,1.3686645314399493,1,left
17.334,0.5162333835046127,0.8055155395043867,-0.7284624304221969,4.641856533556166,0.9057763028660383,3.3860906030748117,0.05816463331829447,-0.7870556770173017,1.319217295558584,1,left
17.337,0.5243956698357306,0.8320989603000606,-0.6972490401850635,5.576418713118847,0.045728458351998125,3.5815277020509444,0.021771587192403873,-0.7605501883621395,1.3490339499005333,1,left
17.338,0.5282648587476537,0.8530071984870915,-0.6693512357754379,4.343875444884692,1.1799865442242932,3.323795256762322,0.036575025081933325,-0.7714108234623653,1.336918902554563,1,left
17.342,0.5261866882351023,0.8592400846132516,-0.6596903650894814,-0.8302906891864783,5.941649727514331,2.2418294710975437,0.03679231786444666,-0.7713973103159686,1.3367119196371386,1,left
17.343,0.512631320479102,0.8830569592491494,-0.6184187640641141,-2.0627639416201418,7.075765696908753,1.984018596622723,0.029017145418005232,-0.7659773893532238,1.3431230798412512,1,left
17.344,0.4906440045525693,0.9155150834136025,-0.555869902358096,-1.12837137426754,6.2159857717662135,2.179536056658514,0.038328239142668724,-0.77251944170315,1.3354541037324867,1,left
17.349,0.45962308538710156,0.940072710197384,-0.49946888702456077,-1.6919301364271317,6.734529555583981,2.0615918551118932,0.031080056113808503,-0.7673440346130036,1.3414098935957421,1,left
17.351,0.42581659632980406,0.9694587258953451,-0.4321291452836028,-1.4625895813270064,6.523447675645633,2.1095169381581913,0.03497880274718157,-0.7703835156751806,1.3382499278316575,1,left
17.351,0.3933964009217328,0.9938488652252662,-0.3558662282496824,-1.459489610082266,6.520811463417741,2.110435399903266,0.03411063745289511,-0.769104892289019,1.3388509167386458,1,left
17.352,0.36238432494242695,1.0087574241277362,-0.29326309735414324,-1.5794528948070017,6.630761166237569,2.084784340904873,0.03303316670180651,-0.7694333853122837,1.339923555789375,1,left
17.355999999999998,0.33688661085934896,1.0209840242016053,-0.2438205173456078,-1.4358050199795187,6.499197387242692,2.115621545013515,0.03487677866534927,-0.7694105152380688,1.3381802074831506,1,left
17.357,0.31813810645672114,1.0295955799081071,-0.18914293031163237,-1.5476006573764631,6.601457779670607,2.0914546014935613,0.03315459196338104,-0.7692447207520077,1.3397767866344585,1,left
17.362000000000002,0.30132146428682344,1.0382965648257951,-0.13848301741840738,-1.487272138391987,6.546206016666134,2.1044090356321865,0.034281133982830544,-0.7700744459249362,1.3388554822447112,1,left
17.363,0.2823192119975534,1.0478696986067502,-0.10299072719425274,-1.5014230055761546,6.559757848641302,2.1021232920234456,0.03386422147342194,-0.7677527012120169,1.3388527129947576,1,left
17.367,0.2572906783041292,1.0579789812271863,-0.07470477711304471,-1.5164072092572267,6.57184546960479,2.096823682259143,0.033692389907715004,-0.7722398886637638,1.339780353575134,1,left
17.367,0.22696843085400045,1.0715571100373222,-0.05347632548568457,-1.4904604708374474,6.550897207120425,2.1059793371768776,0.034218107172776194,-0.7657418664210462,1.3381758456781785,1,left
17.371,0.18699135613791096,1.084755685301797,-0.03648847349199652,-1.514281892370441,6.5692256153073325,2.096422291456855,0.03360746529637543,-0.7726324525184969,1.339927351178166,1,left
17.372,0.13177268836423012,1.0961318000786993,-0.023144876200018035,-1.4985928335067853,6.557651767555545,2.103350132586082,0.034039615099571395,-0.7687085476540683,1.3388504619718784,1,left
17.375999999999998,0.06733855520763515,1.1068216390262635,-0.01857646739683272,-1.5062453107401395,6.564719608166548,2.1017827866025023,0.034019417174833935,-0.7650410570960419,1.338243554955302,1,left
17.377,-0.000467510331943935,1.1149724660906282,-0.01791167551728419,-1.502940355205252,6.556364022190836,2.095706165739363,0.03346482771948239,-0.7806255162126773,1.3414257000789016,1,left
17.382,-0.06588464187492234,1.1210605046590398,-0.015725206506455685,-1.5062918405296015,6.571592363159398,2.1104706400788515,0.0346095375956021,-0.751807823134192,1.3354294860109457,1,left
17.383,-0.12836364381855556,1.1217354767481786,-0.015163590483719316,-1.5003170699985624,6.547977388154269,2.0886492702687365,0.033113367412021324,-0.788792783130718,1.3431501520888676,1,left
17.385,-0.1850892827701598,1.1155731885357376,-0.01567693398462614,-1.5079802902472619,6.574342102426391,2.111639870767979,0.03437341676512738,-0.7579226860585586,1.3366960275448418,1,left
17.386,-0.23001583721606966,1.1040643934370915,-0.015919444069568765,-1.503566904836443,6.559121993181426,2.0983542835040017,0.0342978865202816,-0.7587308992593329,1.3369035954026678,1,left
17.392,-0.2667730448112395,1.0893384288145649,-0.019436176519435328,-1.4968899579845778,6.543358073170289,2.0874981457382367,0.032030228861590244,-0.8176854488848064,1.3491022462759243,1,left
17.394000000000002,-0.2922740243980555,1.073674212714377,-0.027120261497677867,-1.5223915185221355,6.60892431401704,2.1357784695723803,0.03765352261085492,-0.6728128310731813,1.3190809139631154,1,left
17.395,-0.30586774839641107,1.0519108747519594,-0.04300182972089865,-1.4752848249496557,6.487502803801787,2.0462070813830504,0.02831601597917948,-0.9130125118881578,1.368867350626231,1,left
17.396,-0.311376977252111,1.0361504722258896,-0.05571609567729406,-1.536008980949553,6.6436316064114695,2.1611676858010815,0.04063467673868713,-0.596187810588817,1.3031988543273816,1,left
17.401,-0.3126538166988978,1.0323572075551382,-0.057578755532565876,-1.4852067877798787,6.513189741342755,2.0652209578003964,0.09226606444770499,0.7336848609330519,1.0275997053753203,1,left
17.401,-0.3077013137371425,1.0189763957893017,-0.07562308660149626,-1.4862754846863404,6.516437659346575,2.067868242573025,0.10458234418873277,1.0505190378031717,0.9619358359849136,1,left
17.403,-0.29152217388416374,1.0013163893562265,-0.10575904869670097,-1.5844439826684371,6.766361230153291,2.2505812122085533,0.09524741366392554,0.8103091051629445,1.0117172664715273,1,left
