time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.395999999999999,-0.6643047346166944,0.30266370711765145,0.06506794458648543,-0.28846151258972536,-5.392707172828315,0.8212100781416227,0.7500562290779793,0.3187689583085124,2.6290454579047493,2,right
11.397,-0.6536536519985843,0.3218330524045089,0.06039110280625021,-0.21767820398134163,-5.505614186405036,0.8243611214840155,0.7412588665832466,0.315724347530392,2.6028460407109626,2,right
11.401,-0.642703605332533,0.3423346606401725,0.05631513320007405,-0.30236046901916713,-5.370382086906622,0.8206360517615465,0.7432305396132326,0.3166293789257373,2.6086024081652726,2,right
11.402000000000001,-0.6308351758113573,0.3645694889285142,0.04841134795914327,-0.23660684367627685,-5.475711174745145,0.823457853733303,0.7456694167480955,0.31685718996058165,2.6161852136014714,2,right
11.407,-0.6175331877681728,0.38581880713581174,0.03772040385941486,-0.2714325713860125,-5.418852767397418,0.8221808641014475,0.7414489849611987,0.3164577558327164,2.603066005461434,2,right
11.408,-0.608133697849345,0.405921635144306,0.027594941180512953,-0.264964949844173,-5.431999948214138,0.8218983200815149,0.7454639452699379,0.31653188280651734,2.6157051133971407,2,right
11.411,-0.5984909492247159,0.42330502081597066,0.01785261162186073,-0.25283586165958805,-5.446764839923382,0.823351979507151,0.74274246577218,0.3166440614812749,2.6070537003318837,2,right
11.411,-0.5904183714094448,0.437593596717671,0.009312231534678455,-0.27243752151608824,-5.421067507471809,0.8213726064439422,0.7438492179063603,0.3170494665486935,2.6103379886565783,2,right
11.415,-0.5874159028870749,0.4502944385770654,0.0024424063043016267,-0.2545270949388112,-5.445222933765937,0.8230453411782633,0.7441939141433438,0.3151589862165626,2.6124070075903805,2,right
11.415999999999999,-0.5843631566440294,0.46101688865356905,-0.0023460979514693453,-0.2646925274390469,-5.428832728262158,0.8226305418427344,0.7427963865142266,0.31926119358846206,2.605866543756899,2,right
11.422,-0.5821448125138687,0.46789116543151765,-0.005284394070348172,-0.2652635057762403,-5.436547928843673,0.8208862714636265,0.7447397736919354,0.31309090179922483,2.6152030543088003,2,right
11.423,-0.5822872328977872,0.47296104812636053,-0.008945689699454942,-0.25378930898148366,-5.435268680813369,0.825295657484503,0.7428558317454259,0.3197355994427552,2.6058084332040274,2,right
11.425,-0.5821021577041842,0.47883499093952986,-0.010789313260701695,-0.27334277694765596,-5.433261685506453,0.8186161356177224,0.743946593275504,0.3158972676022961,2.611242759882231,2,right
11.425999999999998,-0.5802334125957439,0.4829346387777514,-0.009382187525178033,-0.2520446333293205,-5.436129558254441,0.8257558125830451,0.7444695248493349,0.3124387418193406,2.614688429258053,2,right
11.431,-0.582856238370203,0.48740151330714765,-0.008751090034678655,-0.2650666399040288,-5.433321452735454,0.8216001266756607,0.7416401530767739,0.32738032043836407,2.5980044882128652,2,right
11.432,-0.590054377242848,0.49747835498720755,-0.007518669272805944,-0.27274547787272196,-5.4366048274522845,0.8181673175370426,0.7469146388656495,0.2996813251896747,2.629025067377545,2,right
11.434000000000001,-0.5899704802780834,0.5111217587213146,-0.004398901894045168,-0.2333346806665108,-5.431570451301188,0.8334364595038296,0.7401759378103802,0.33525982948979727,2.589295547973723,2,right
11.435,-0.5835713479099132,0.5216886649596475,-0.003289892912580256,-0.3074693953415425,-5.439223193132715,0.8050744504942308,0.7457868621179403,0.30555255482221155,2.622417427533499,2,right
11.440999999999999,-0.5739392133905497,0.5229116996944339,-0.008142909683846152,-0.21204281967834349,-5.4297727840965,0.8415040830334797,0.7455890827951956,0.30633844991349524,2.6213894206821453,2,right
11.440999999999999,-0.562306328656637,0.5160481672648245,-0.024855608688425387,-0.2918030949758419,-5.437512300688059,0.8110843924094113,0.7350822653264777,0.36305721613868297,2.5587914857575393,2,right
11.445,-0.5517161370130741,0.505951142671784,-0.04715937656514228,-0.28928319882427267,-5.437883556273592,0.8119286893445615,0.7609439144217922,0.22366614817496444,2.7127504814014407,2,right
11.446,-0.5395634168731223,0.4952955884634574,-0.0597111863892797,-0.13838467811913172,-5.421214456683496,0.8698692652515864,0.7180647082520425,0.45478078657561405,2.4574876238011782,2,right
11.449000000000002,-0.5336918212163758,0.489879771970483,-0.06307391037341831,-0.5096965747197021,-5.461506706364213,0.7274288975160733,0.7746133613287516,0.1499404027190473,2.7941469898223117,2,right
11.45,-0.5299281448331705,0.4895664183385485,-0.061676168250164295,0.10605983267668412,-5.394868056861865,0.9636149590258798,1.0117915270551612,-1.1297385330856873,4.206867172254535,2,right
11.45,-0.522304698017928,0.488436137627399,-0.05905196275828157,-0.7061218755475377,-5.482760805240314,0.6520774825883497,1.0683204293194564,-1.4345876987080826,4.543473056727563,2,right
11.455,-0.5176639677600804,0.48771764362150183,-0.05719266720960173,-4.11479540970052,-5.852410816100813,-0.6554733172771495,1.0254806429273153,-1.2034511792502447,4.288303684003447,2,right
11.456,-0.5042547329406795,0.49068123071037545,-0.05120051125693821,-4.926921594131004,-5.940394735411652,-0.9670241749422953,1.0512864833844768,-1.3428824829957786,4.442158515390956,2,right
11.456,-0.48455718554151317,0.4965535619047227,-0.04689750784185287,-4.311225241720894,-5.873657417561681,-0.730823634005525,1.0408405926774962,-1.2861048336839493,4.3796287560793825,2,right
11.46,-0.46867898178531175,0.5029970267817117,-0.047607305230427346,-4.682560050206079,-5.9139122479159925,-0.8732585018781528,1.0405997793182338,-1.2853852403097097,4.378627834533208,2,right
11.460999999999999,-0.4500369740274631,0.5115453766810829,-0.04761322860700866,-4.531462129089412,-5.897570149748104,-0.8153659363003208,1.0462019048022304,-1.315045803159435,4.41157175096853,2,right
11.465,-0.4328011267632812,0.5252314527183934,-0.04536850007324542,-4.529371179457279,-5.897237687357285,-0.8144183302827176,1.0395600298242247,-1.2794534179856003,4.372193236256367,2,right
11.466,-0.41725933138246085,0.5413759474977682,-0.035861585843790456,-4.608516503449419,-5.905986299319963,-0.8449861522122334,1.0446292008740892,-1.3072705572003482,4.402739628660736,2,right
11.469000000000001,-0.39852075184252395,0.5577226912624169,-0.017760665145149054,-4.513702202309821,-5.8955309087544245,-0.8084090030081763,1.0420935172583157,-1.2920824646491957,4.3864979570122635,2,right
11.469000000000001,-0.3788933863742051,0.5745745067522544,0.002801501477546131,-4.587572896462198,-5.903617528720087,-0.8368346790664184,1.042318673135172,-1.2958904837713523,4.389798301674739,2,right
11.475999999999999,-0.3596998545586684,0.5906451688533788,0.021061711619800444,-4.5476359526833035,-5.899445572363655,-0.821692173738162,1.0435545059805469,-1.2993790199650679,4.3947568090119935,2,right
11.477,-0.34636695374229254,0.6079949433027292,0.034158759326762045,-4.557009000566925,-5.899949876389583,-0.8247169867622967,1.041883312974002,-1.2928955698526734,4.386717246765919,2,right
11.479000000000001,-0.34034884645950714,0.6265228773961139,0.0407386414548121,-4.567112184257079,-5.901930780370879,-0.8295757035197842,1.0430733175418951,-1.2993377517804061,4.393821658871445,2,right
11.48,-0.3393306291956125,0.6419095727519304,0.03805263344930581,-4.549395773016174,-5.898920749314339,-0.8215731927787879,1.0430129088822784,-1.2943160675635113,4.389912454812318,2,right
11.484000000000002,-0.34657632462727106,0.6561681075997595,0.02546291252532492,-4.566094302046912,-5.901600781169709,-0.8289406649952775,1.0416728297920712,-1.297817054190258,4.390042186992737,2,right
11.485,-0.35998498831323955,0.6701993708423581,0.009208515918202455,-4.554593301589741,-5.900361279988708,-0.8245372772425976,1.0441924828292506,-1.2954028943948575,4.3929489495894884,2,right
11.488,-0.3775176059811517,0.6825400029801136,-0.00655749609690848,-4.560465417190384,-5.899383236071037,-0.8250051973219716,1.0413160329831959,-1.296948590621977,4.388715929156142,2,right
11.489,-0.39946986505715176,0.6943387973990008,-0.021512628966855702,-4.5585184549826305,-5.902863651387118,-0.8283371220645904,1.043105802376089,-1.2967448020728218,4.391922414329028,2,right
11.494000000000002,-0.42262991390718146,0.7061682187459655,-0.032720597419260145,-4.558675782279703,-5.897372405000282,-0.8223123169699285,1.0442513270742952,-1.294426041953002,4.392321347867739,2,right
11.495,-0.4469717697931972,0.7198057338012104,-0.04111011274753585,-4.559019188641233,-5.903282718730914,-0.828931338103383,1.0385050181833178,-1.3006201180033614,4.386212246281401,2,right
11.5,-0.4724613930955632,0.7346957314540672,-0.048117775826657445,-4.558013302272572,-5.8997788242550175,-0.8247965158370485,1.049334797844343,-1.2900675305936284,4.398572321257666,2,right
11.501,-0.4991220514499634,0.7508614692098936,-0.050802011189193017,-4.5611475129043715,-5.897196068557939,-0.8227689718208786,1.0353663504991837,-1.3032805208826765,4.382330118186019,2,right
11.503,-0.5258243934697164,0.7681801889769472,-0.051493914538312036,-4.5539791996612005,-5.909217794862224,-0.8341584111917366,1.0470544270641695,-1.2923925188216487,4.396046507994333,2,right
11.504000000000001,-0.5486686301664411,0.7852475988331666,-0.05084338536400686,-4.566092062192823,-5.886791811431387,-0.8125819738152202,1.0466970499458101,-1.2924665973319671,4.3954341720515915,2,right
11.509,-0.5672090867714468,0.8020480728749713,-0.047851054657942704,-4.550802120657478,-5.915619895699084,-0.8403898917718644,1.0245192579286466,-1.3138142271710103,4.369921344309457,2,right
11.51,-0.579944626793145,0.8142818230138569,-0.04292122002208401,-4.563462007002128,-5.891536510165885,-0.8171318720354472,1.0790891299332097,-1.2616643681913886,4.432976838962725,2,right
11.514000000000001,-0.5847695673816595,0.8228864896419978,-0.032090208034647225,-4.563525818412128,-5.89224350047313,-0.8179226533416616,0.9885869457749895,-1.3480091299038592,4.3282973704912635,2,right
11.514000000000001,-0.5867422040612058,0.8287182114136187,-0.024230113956593663,-4.538047149710595,-5.937994414272859,-0.8617448061588224,1.1079677002088228,-1.2341670286367328,4.466415365805268,2,right
11.519,-0.5867157342833453,0.8290722160275752,-0.023681069348280577,-4.600196909255322,-5.82546982698088,-0.7538424724495034,1.6090315603186802,-0.7561304267270104,5.0459850539431415,2,right
11.519,-0.579599965351854,0.831020146318042,-0.015993359505593347,-4.49726519452509,-6.01207197774691,-0.9328027911885045,1.7284159941661472,-0.6423029742932808,5.184107593089719,2,right
11.52,-0.5742251728525416,0.834960248060552,-0.00775366769685624,-4.633032680490972,-5.765923604231498,-0.6967451826761258,1.6379040136103395,-0.7286030108153423,5.0793969285288405,2,right
11.523,-0.5728922688596386,0.8351380329647535,-0.00707221389596228,-5.20344362162251,-4.7328891637761865,0.29384675651854736,1.6924929702524611,-0.6765494038606404,5.142543637748116,2,right
11.524000000000001,-0.5627245676532036,0.8348033787228908,-0.000403264633490422,-5.33929006680637,-4.486694120038409,0.5299011437901834,1.6702859170230284,-0.6977387466580587,5.116855214849082,2,right
11.525,-0.5470761476596093,0.8359206267995798,0.009921633712376032,-5.2362602962928415,-4.673371981064718,0.3509361275921824,1.6699631290634036,-0.6980125324043029,5.116492491865431,2,right
11.527999999999999,-0.532984381175205,0.8371778496385196,0.01716735217284257,-5.29842228998058,-4.560777282225365,0.4588687698611249,1.6816243252843603,-0.6869509709887729,5.1299536271030615,2,right
11.529000000000002,-0.5196262908058791,0.8391121698394761,0.02654098095295275,-5.273134790860347,-4.6065448353757485,0.4149753052737057,1.6676542736242648,-0.7001959163300107,5.11383739836308,2,right
11.532,-0.5074305885448943,0.8431003551296217,0.031800320148410804,-5.272725677365241,-4.607339037820941,0.4142980422155653,1.6785374308776988,-0.6898911397558676,5.126381190069361,2,right
11.533,-0.49513841300939726,0.8495897276614109,0.03124996373447283,-5.286112960884466,-4.5830321182733105,0.43742525970342117,1.6726710990320508,-0.6954549867486584,5.11961533993019,2,right
11.537,-0.4827446259160298,0.8568186022155588,0.03082378097154873,-5.270037076390402,-4.612205825073927,0.4097076704275441,1.6739943986444241,-0.6941293517094342,5.121186082513933,2,right
11.538,-0.46805997550467165,0.8634697248303442,0.02423400901475419,-5.282603467436099,-4.589402238197662,0.4313192724719935,1.6755964202175828,-0.6928030915163924,5.1229092923443975,2,right
11.543,-0.44990935237842544,0.8709514308837191,0.01286868738043477,-5.275846415311975,-4.601653657156373,0.4196814229136464,1.6728244676089268,-0.6951011033053105,5.119927552346295,2,right
11.544,-0.4303645815862823,0.8810077861277275,-0.0004209598202375728,-5.2772023201783,-4.599236678029408,0.42221527085521515,1.6754489302985043,-0.6930213020188052,5.122687030515093,2,right
11.547,-0.40823196906584847,0.8916676144503634,-0.01684073447099775,-5.279517952619996,-4.59493306726751,0.425644528646679,1.6736766897478066,-0.6943746005597906,5.1208576704047974,2,right
11.548,-0.386563113981698,0.9021121846535666,-0.0295970462986546,-5.2755117187319085,-4.602370623297896,0.41971430248340036,1.6744154231131883,-0.6936667800330668,5.121713868473016,2,right
11.552999999999999,-0.3684916471944617,0.9146451285855913,-0.04168076678321598,-5.279544952092079,-4.594846680403071,0.4254544698138817,1.6745644758381593,-0.6941500306725259,5.121477119090278,2,right
11.554,-0.35408040116993766,0.9278887439403156,-0.055743913748587254,-5.276693147804043,-4.600184938090441,0.4215112576318166,1.6738173152263398,-0.6934339840362274,5.121548606961586,2,right
11.558,-0.345213694023884,0.9422489863475367,-0.0687215847930718,-5.2775272177293555,-4.5986762590941925,0.4229678094465593,1.6748372556432538,-0.6945921109575253,5.1213318650412525,2,right
11.558,-0.3387619690948722,0.9596693883924788,-0.08059202419930372,-5.2792444219249095,-4.595245342005613,0.4240777725414432,1.67387555928895,-0.6932380788585206,5.121708779002121,2,right
11.562000000000001,-0.3334455101496546,0.9778498314051947,-0.09209830534293477,-5.274856247406831,-4.603925101385482,0.4207375060391878,1.6744322528606645,-0.6940190550767984,5.121491278211314,2,right
11.564,-0.3297963863688198,0.9972814238410441,-0.10636233586041022,-5.281295445439025,-4.591170870527367,0.4255334642684363,1.6746350488712538,-0.6949577112953447,5.120986027120901,2,right
11.565999999999999,-0.3254146459362076,1.0185523827260161,-0.11502469147844116,-5.274573701786459,-4.604509299136668,0.4206689198913225,1.673389613998252,-0.6911935563419702,5.122789088162835,2,right
11.567,-0.3233795032626552,1.040745514468443,-0.11643463349214551,-5.2784590191900875,-4.596798330230151,0.42348217691026246,1.6757163300751499,-0.6981569242269141,5.1194625821271575,2,right
11.572000000000001,-0.32358731355777953,1.0664076407360947,-0.11971017317816625,-5.281491999713133,-4.590728642465921,0.42535784439779856,1.6727526174842162,-0.6891938098610504,5.1237640007608425,2,right
11.572000000000001,-0.3255232792415164,1.0948202839912207,-0.121276350641909,-5.267809003805133,-4.6180431173018945,0.4164380679263219,1.6752151593667113,-0.6966864530699846,5.120156017981014,2,right
11.577,-0.3275128963262627,1.1252410125184809,-0.12730795051765356,-5.2932043824828146,-4.567347684830734,0.4330149866632716,1.675122009227184,-0.6965120407010053,5.12023074822787,2,right
11.578,-0.3262506776026548,1.1567143766015358,-0.1431347122085611,-5.260622035997525,-4.632399229233095,0.4117752637170138,1.6705446862242437,-0.6821049513692305,5.127228972088769,2,right
11.583,-0.3259468530065789,1.1874522855832648,-0.16626462334702247,-5.287810942111466,-4.578106922489821,0.42948615101194476,1.6818116412487156,-0.7174936302402508,5.1100311372843645,2,right
11.583,-0.3157108431938863,1.219060470618449,-0.20001588393769554,-5.287042937147618,-4.579650431434843,0.42894964763552085,1.6631371989748245,-0.6588164623476619,5.138566710806732,2,right
11.585999999999999,-0.3052667976194373,1.2381942697148483,-0.22260114904832945,-5.235338268385391,-4.682884073389514,0.39542357556240154,1.68775657838938,-0.7362169923090152,5.100899671160478,2,right
11.587,-0.30397197091718614,1.242451655465914,-0.22690082080846127,-5.362444874512978,-4.429076342752333,0.4778689467132037,1.791049776292407,-1.0611811336238843,4.942818293890584,2,right
11.588,-0.27490024909181776,1.25013607325829,-0.23544541585470036,-5.1517004037937415,-4.849914345935405,0.34117601188527696,1.8156462723866467,-1.1385884110291564,4.905086561582611,2,right
11.591,-0.24547275065635898,1.256525239730288,-0.2417448347219087,-5.429661819084776,-4.294832734979307,0.5214582908356681,1.7970076015296481,-1.0799006998647587,4.9337232640587665,2,right
11.592,-0.24129844066269893,1.254520953885549,-0.2394595362840598,-6.596341699018183,-1.965459699906713,1.278047905189014,1.8082449640567784,-1.115298088901763,4.916441766507897,2,right
11.592,-0.21021038513677898,1.2459623085343905,-0.22890017700787668,-6.874290954680758,-1.4104171939537826,1.4583077481585818,1.8036659358489318,-1.1008915344622228,4.923435175407996,2,right
11.597000000000001,-0.16285852307897275,1.2267309062478504,-0.19809195848251776,-6.6635634663033585,-1.8311468675790596,1.3216503787856375,1.8036301810159725,-1.1007001507342002,4.9236721574321125,2,right
11.597999999999999,-0.12163401461766718,1.1965432145358927,-0.15276660341835596,-6.790661522801892,-1.57755689177726,1.4040649885696967,1.8059674143315094,-1.1082297938964263,4.9197099282178876,2,right
11.600999999999999,-0.0637901716717358,1.1540117947195587,-0.10245834236943592,-6.738941155784191,-1.6804487802386952,1.3705408469901137,1.803182216036432,-1.0992140128327073,4.924516013295747,2,right
11.602,0.005588093157764398,1.098885745224194,-0.04680726130943896,-6.738225594423628,-1.682405544749476,1.3700552725644846,1.8053321204799868,-1.1062294888114872,4.920689644193666,2,right
11.606,0.08456522190950921,1.0380903888062665,0.009456999905432983,-6.765324361369959,-1.6277785676197631,1.3876490368993046,1.804163334922412,-1.1024428498367638,4.922709418953772,2,right
11.607000000000001,0.18023290936704187,0.977322634083044,0.06391108019291082,-6.732850444901401,-1.6928412873504195,1.3665810333196158,1.8045147785165434,-1.1033374562474956,4.92262436504718,2,right
11.610999999999999,0.2887471315762783,0.9169313867747194,0.11768322384221364,-6.758164364940911,-1.6427391404116403,1.3829815540057138,1.8045908230338366,-1.1042604460658825,4.921048089303082,2,right
11.610999999999999,0.41051413800682224,0.8621811550980215,0.16390497928916536,-6.744468160131369,-1.6686658271332198,1.374150064203283,1.8044573775313548,-1.1026619351655578,4.9237664768513,2,right
11.616,0.5407042639391608,0.8183896896381002,0.19556991014879105,-6.747681133317014,-1.6646956044889123,1.3761468754270234,1.8044609989054723,-1.1041198007295978,4.920676545164101,2,right
11.617,0.671260174818231,0.7825450683531545,0.20883506952580433,-6.751178310476705,-1.654713187294747,1.3785212047831057,1.8045241060460149,-1.1031651639097766,4.923038772521139,2,right
11.62,0.7942241321694661,0.7570902322911606,0.20196437807447873,-6.745015711641241,-1.6694097753350556,1.3744397316516301,1.8046799367588526,-1.103645546937712,4.922821028801051,2,right
11.620999999999999,0.8989323205284016,0.7450385396830126,0.17981089057378383,-6.750885511906219,-1.6577084240920192,1.3782463865712211,1.8039164411264783,-1.1033820707276139,4.919430576262794,2,right
11.626,0.9817594468001326,0.7430478463877037,0.14368865142118317,-6.746776704978114,-1.661480717064224,1.3757373672490272,1.8055778253521404,-1.1037213182808832,4.927308012853816,2,right
11.627,1.0443199411494457,0.7524559971100948,0.09578379626341427,-6.7488982882810555,-1.6673766334727524,1.376756373955228,1.8030795695312003,-1.1031531432652422,4.91558542897387,2,right
11.630999999999998,1.0863086375567916,0.7767459758693388,0.04320321473279649,-6.748291803435226,-1.6534688361786314,1.3768964853374965,1.8057689315946195,-1.1038411574050984,4.928043248597188,2,right
11.632,1.1034763877975444,0.8162594653068356,-0.012250753159021457,-6.748003822987508,-1.6701652614938074,1.3761397375313502,1.8042147449377564,-1.1034427250654928,4.920843141847708,2,right
11.636,1.0911100063362624,0.870203042769762,-0.07006236046427056,-6.748794330688965,-1.6592640218675136,1.3769841192020724,1.8028194183288728,-1.1029244992499785,4.914729187970546,2,right
11.637,1.0537406040970514,0.9328978982321225,-0.13073298829037608,-6.747535468785896,-1.6537660220245274,1.3764461091825622,1.808855473738717,-1.1049707818432113,4.941610738775452,2,right
11.64,0.998350450518162,0.9971125301932169,-0.19008486451216663,-6.749468587714151,-1.6850208760296885,1.3764655687796619,1.7976637174297316,-1.10118259024579,4.891748637713068,2,right
11.64,0.9253679225556372,1.0568710409863176,-0.23909707626818383,-6.746723676255895,-1.6253594919782581,1.3769808250525153,1.8120407867745194,-1.1060668389203367,4.9557712052458545,2,right
11.645,0.8481400744483698,1.1046728513458377,-0.2841721378228833,-6.749952546925181,-1.7025792856953712,1.376121010474028,1.8000335570795138,-1.101974695570441,4.9023184218187135,2,right
11.645999999999999,0.7761435491833188,1.1350078855764671,-0.3244434496213226,-6.747370564923811,-1.6378548827806503,1.3769217711721669,1.8003581872626861,-1.1020848900933735,4.903790899800338,2,right
11.649000000000001,0.7034749605876778,1.1459584602399242,-0.3432991797736066,-6.747277149662912,-1.6400026074679728,1.3767730901390927,1.8232654019774577,-1.1099236608107124,5.005634866501458,2,right
11.65,0.6395830690449082,1.1407351561303491,-0.34686735924330403,-6.75264561850014,-1.7623650790228722,1.3755848090872078,1.7669558885727397,-1.0906356922919276,4.755276078648987,2,right
11.655,0.5729682149731095,1.1164078346477901,-0.3366122364639841,-6.739663544920488,-1.461042564433817,1.3786874989624507,1.8603274203415645,-1.1226413307747862,5.170402990020298,2,right
11.655999999999999,0.5159792811083818,1.0883720615831298,-0.3158909097517999,-6.761140956818521,-1.9608616228668216,1.373476716175538,1.7371638245455934,-1.0804033196840543,4.622838947536703,2,right
11.655999999999999,0.5154737614898307,1.0888193307158187,-0.3149249459476374,-6.732782367921551,-1.3015294848384276,1.380370489633876,1.2203363933544975,-0.9035973323631042,2.3249587912097622,2,right
11.66,0.5137884309356281,1.0872687017080838,-0.3146740725231115,-6.613967009000314,1.4657321205537117,1.409232656102513,1.097176548581428,-0.8613715771664116,1.7774164363720484,2,right
11.661,0.46047584009464454,1.0514348108019975,-0.2802051386756549,-6.585435616359183,2.125064753698176,1.416118345332253,1.1905241700688662,-0.8932999508090455,2.1924555530438785,2,right
11.661,0.40413827128739654,1.0117151662052704,-0.22889572587572937,-6.60716324899927,1.6252051873722777,1.4109072941117362,1.1342834291752324,-0.8742336456604747,1.9423156997170317,2,right
11.665,0.3557449384014678,0.977608412684495,-0.17468938310382703,-6.59402822070499,1.9266690808885327,1.4140452421445724,1.1570591424941532,-0.8816490235399482,2.043767747615691,2,right
11.665,0.3061726550817927,0.943412296394607,-0.12103064669032271,-6.599238442189102,1.8040164996792445,1.4127621176469494,1.1575698704025328,-0.8823579651187328,2.045769665021556,2,right
11.669,0.2660088147039432,0.9153682399381817,-0.0745387973018892,-6.599794115436918,1.8022979852732344,1.4127735262217782,1.1453733485894029,-0.8776573189425672,1.9918090233349266,2,right
11.67,0.23425731863918736,0.8915772283828663,-0.03274854626912326,-6.596034392795732,1.8665631037253934,1.4133799593745875,1.159842066328078,-0.8828352638904116,2.056023476519555,2,right
11.675,0.20523616126599487,0.872951623613042,0.0012747889189184758,-6.600744695837792,1.7896056600797323,1.4126696775326848,1.148790605875579,-0.8795001732120256,2.0066613604198418,2,right
11.675,0.17765179217182375,0.8599001581841724,0.021567425887318567,-6.596787380466785,1.8495159513291317,1.4132020734349688,1.1543335681636098,-0.8799582046843717,2.0320352725928568,2,right
11.679,0.15457666175461865,0.8546810083997329,0.032111775854395015,-6.5987692357825605,1.817201442156241,1.412904969172439,1.1538137125927297,-0.8822576479081855,2.0284676055969455,2,right
11.68,0.13144049474465952,0.8583926332088683,0.03408368290121001,-6.599625519057576,1.824677428368644,1.4130629778054615,1.1511557970783648,-0.8783091939830044,2.018191705936408,2,right
11.685,0.10570162661796437,0.8695217789131717,0.022892511154782594,-6.595481937442603,1.8329854801780134,1.4128918975523077,1.1547698363025072,-0.8819680118692503,2.0330313349309725,2,right
11.686,0.07548543308049767,0.8919814842081412,0.010372191396156177,-6.602618305250687,1.818605949564976,1.4131861140347355,1.152176693373479,-0.8811022442285014,2.021491108592682,2,right
11.689,0.031047824176795854,0.9266446277928964,0.011607931916878277,-6.594048625048149,1.8319600232372808,1.4127801853029394,1.152358339775947,-0.8766707385114099,2.0245783351223956,2,right
11.689,-0.033195958835770006,0.9758139071062305,0.032526888860312915,-6.600803141635168,1.8230810177994465,1.4131222159966565,1.1551642035775165,-0.8878997758057556,2.0318438885253487,2,right
11.693,-0.1125011944590823,1.036841197311515,0.0755956253696704,-6.600684183574849,1.8271698046768825,1.413168956314725,1.1498440472615492,-0.8707603761044078,2.0159616867480565,2,right
11.694,-0.1859420597082071,1.103214871226485,0.12271582554217841,-6.588897558859115,1.8263048267532214,1.4123527403878615,1.155930483479759,-0.8891727849870781,2.034737847533152,2,right
11.7,-0.2243583720800124,1.1648336125559493,0.14662178801948278,-6.615929374385505,1.8260349342809699,1.4141942916891073,1.152135454385442,-0.878439763638144,2.022651509670923,2,right
11.700999999999999,-0.19722671266693953,1.2030873421416133,0.1342103060862521,-6.575625589237713,1.8259157495844174,1.411441814408034,1.149729299502395,-0.8694810217097753,2.016080352404159,2,right
11.705,-0.11762192286986947,1.2266762396442412,0.10628697001938342,-6.618560204132875,1.826734923900149,1.41438290479763,1.1618559982260366,-0.9092291616049863,2.051937033406615,2,right
11.706,-0.0071721684579078016,1.2609212942008219,0.09960543509477048,-6.593752506357834,1.8262697864161566,1.412684245465801,1.1389898505597273,-0.8353892581693516,1.9837634728455582,2,right
11.709000000000001,0.15604531430207497,1.3149211165569619,0.12000531099405005,-6.5724331815786226,1.824330578009679,1.411201932436735,1.1684869227777823,-0.9302474063559809,2.071906037757799,2,right
11.71,0.35698602723618755,1.3964586020923182,0.15902074660336235,-6.665820869068481,1.8308241355775907,1.4176642903954892,1.1438040095373454,-0.8510388368693929,1.998064822666147,2,right
11.713,0.6182775522060782,1.5155911792729122,0.21019863706591696,-6.492628809384807,1.8188828575100606,1.4056825806261326,1.1445602953891583,-0.8532053858323727,2.000457187615396,2,right
11.714,0.926404085992611,1.65885278840037,0.26375161314625434,-6.715009944851364,1.8343411418919948,1.4210672102815296,1.1913909155527365,-1.0041776431985872,2.1402101988957054,2,right
11.72,1.2433674532821195,1.800666570336528,0.29508938438455695,-6.5293580262167525,1.8213812858306926,1.408225484038333,1.0761596149548516,-0.6330784124945662,1.7961448449343498,2,right
11.72,1.6061961889559,1.9194636791642887,0.2953176372101688,-6.534389157535653,1.821562068066898,1.4085648622877869,1.267266175186382,-1.2483815647003509,2.366836073978658,2,right
11.722999999999999,1.8325410784682985,1.9775805628121526,0.288696457050893,-6.8883620788373925,1.8469837769346267,1.4330745899608626,1.015180581703475,-0.4368081999710557,1.6140187035509945,2,right
11.724,1.8916319122219083,1.9876342816730543,0.281601646883738,-6.018336310167103,1.784638887105399,1.3728465588934262,-0.04288058189510255,2.9698180031992467,-1.5456168106844894,2,right
11.724,1.9711969502978794,1.9972096994581394,0.2920362183288681,-7.460876997524542,1.8880106651748956,1.4726990371961959,-0.2949683903956871,3.7813568252552656,-2.2984508482830543,2,right
11.729000000000001,1.9996254040067518,2.000923470178079,0.31530124851951136,-5.558176034266504,1.7516322244972578,1.341000129364594,-0.10384955173864717,3.1661046508606074,-1.7276943699611114,2,right
11.731,1.9559212867906868,1.9924356388402489,0.3263173587072078,2.428376793919808,1.178485841334377,0.7880005405462325,-0.21911494289987388,3.5371699068547766,-2.0719201075306977,2,right
11.732000000000001,1.80098529656691,1.9713257342037995,0.34941105477756246,4.3310747769749725,1.042033927990595,0.6562940237230157,-0.17222011207309554,3.3861730255228406,-1.9318821270182143,2,right
11.732000000000001,1.4720483412444905,1.9404987206188349,0.3458842972772397,2.8885397218265547,1.1455540500424526,0.7561790729009842,-0.17155377633060484,3.384125828109924,-1.9298725717338088,2,right
11.732999999999999,1.0907614981186877,1.918381759295805,0.2594292682500826,3.75855818826145,1.082995520586568,0.6958679654743387,-0.19614631453012754,3.4631101329024077,-2.0033493263363784,2,right
11.738,0.6978742337035615,1.9043738415968763,0.11940282773967599,3.4045921538197694,1.1086563124984585,0.7205281103479615,-0.16669102821234394,3.3685416854478927,-1.9153393415282145,2,right
11.739,0.3243285798303058,1.8960937821219959,-0.03722652154173362,3.3995579507703106,1.1086585583703545,0.7206625779360208,-0.1896286675866245,3.442133314573209,-1.9838834411515003,2,right
