time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.773,0.1864783499140208,1.9333330925240153,-0.4797382727221121,5.351202137684046,4.192634043812659,0.36340894974435795,-0.17184375288292036,-1.1120926365698025,-2.801347086327267,1,right
4.787,0.7263743322292608,1.8301208695991589,-0.5789179827259772,5.426908612536333,3.6580047213563147,0.5271548214989406,-0.19250050251256817,-1.288160505041434,-2.808989721911434,1,right
4.789,0.7336822015457862,1.8072510307215799,-0.5455719595620072,5.560935129224463,4.369191892014634,0.2161542922295047,-0.2972051580188408,-2.0560557225610268,-2.892789075293776,1,right
4.789,0.8142244080202081,1.755303963666639,-0.6121048023435095,5.836661682304264,7.166386382332197,-1.0961057786973778,-0.3196391274784311,-2.2577694341984005,-2.8949554247057563,1,right
4.8069999999999995,1.1517934402396142,1.4622437510451864,-0.7632872090002649,6.68616832488492,7.897404090662388,-1.678914300489406,-0.3050221037849402,-2.0711809399155916,-2.923250768591888,1,right
4.8260000000000005,0.8198082154607278,1.6944305990239124,-0.5354430730918976,5.395633076326742,7.315096387325363,-1.0076185368258765,-0.3111160878554701,-2.248163432122312,-2.858073868533576,1,right
4.828,0.5238405931195858,1.8668437078274125,-0.40097724652665456,7.0507534746862905,7.706479473313973,-1.7153323293826048,-0.28034891276539714,-2.805381115400243,-2.457268544132107,1,right
4.829,0.8368271017500932,1.69910722950523,-0.5397496387082498,13.739587953694855,8.005859885939449,-3.989045377598334,-0.2808388434527762,-3.052179997695082,-2.331233852880096,1,right
4.829,0.5394576893197839,1.8501561386162737,-0.4014037951152676,15.467092642520692,8.077939370340133,-4.564588525071544,-0.2764858759647332,-2.71383709387828,-2.4779369981535897,1,right
4.846,-0.5728170512081461,1.666959299438775,-0.23462800418782265,14.059205518462782,8.091842902325865,-4.136173176207421,-0.28546779495020236,-3.159471761002725,-2.314692477192671,1,right
4.867,-1.0122624059356897,1.0871623817347902,-0.40297342728275326,15.0076259177238,8.037647474801766,-4.40642528977247,-0.27586658744575177,-2.634079613986811,-2.489484908298939,1,right
4.868,-0.9333026606757349,1.065675320744277,-0.5068843130646414,14.594781955316671,8.106829243642672,-4.280780131106389,-0.2575046905877279,-0.5041599965112369,-3.289766839311375,1,right
4.869,-0.9312383946038811,1.0219915685972167,-0.4232569296798229,15.191288140693622,8.706293872351043,-4.336780737289578,-0.2748306001660575,-0.06670262313261269,-3.472044292150558,1,right
4.887,-0.6388612642645837,0.6804086033466382,-0.3589724767003371,16.08901026610279,8.86381618518458,-4.471906996043289,-0.22914245417670037,-0.3355430120302048,-3.2772157598519938,1,right
4.888999999999999,-0.5546250637722278,0.5532239991592145,-0.3051465424445749,14.396102330389564,8.557017750307894,-4.186337871218864,-0.30601312834728966,-0.25576454273202975,-3.5077048007386926,1,right
4.906000000000001,-0.6248118741292016,0.33717675141819714,-0.2245244111837085,16.86864767771145,9.112335876276212,-4.6434179836586145,-0.20552603374421788,-0.1886540386618571,-3.2149092335175498,1,right
4.908,-0.5358855576280568,0.24277064864821185,-0.17299509055222007,13.846142464780547,8.22503448085583,-4.015566125902104,0.22790909500539952,0.4934088941858054,-2.207579727589798,1,right
4.908,-0.6270850948020398,0.2951041952191185,-0.22999452322464442,1.4505090973645398,4.854184330733975,-1.5687890612225357,0.31925714490870416,0.5860196353714138,-1.7543932826449111,1,right
4.926,-0.5965904010700591,0.20214459131521625,-0.07991770332625497,-1.2109084889465238,3.2371660042617347,-0.730927472969328,0.2590270199451035,0.5997513694000021,-2.2672962069539686,1,right
4.954,-0.3201659582954942,0.22893633860407703,0.2556896859221167,0.5936549757416096,5.138744489115331,-1.577620850460348,0.2839506243455123,0.4560753998350161,-1.742537454456188,1,right
4.955,-0.19610928028634425,0.2521438027872166,0.2924509328810759,-0.24636707868847885,3.1009838285637095,-0.7830275013141624,0.18666809547354662,-0.7341097334743268,-0.1836492033509105,1,right
4.956,-0.3212698312802364,0.23150394796031531,0.28227483758225697,2.239454292166161,-3.6390254853307513,1.351349256657417,0.17098925797936138,-1.0390602467494512,0.12705295462489685,1,right
4.956,-0.21081030723228472,0.24401328929316715,0.2649941605761815,2.6337595165650223,-5.25727531915804,1.881375903700214,0.1843814610482711,-0.7314838944557327,0.033231049544118145,1,right
4.973,0.2637783061904521,0.23813872624388213,0.012098974594342352,2.1130376074155857,-4.140394852100437,1.5269846480449054,0.18393021815041447,-1.001229229426024,-0.10657293674075705,1,right
4.985,0.5047752366546006,0.2735409693277311,-0.09288528762765869,2.5626974062380383,-4.723599042214392,1.7216407764870902,0.16788358609875195,-0.8015228319630008,0.222175234511674,1,right
4.986000000000001,0.548785425181518,0.26146157352858795,-0.05078228963394887,2.217589192022645,-4.577711516231032,1.6433928839324992,0.05714135724162896,-0.546321505689068,1.738863121590048,1,right
4.987,0.4436415378527989,0.2846566016555874,-0.08365445908263969,2.0090983302916188,-4.902384127543577,1.4969869596317142,0.02249264361953578,-0.5977839350768912,2.144667229794538,1,right
5.004,0.20099914718563855,0.3509864209890178,-0.10192246935806162,1.507805882432995,-5.130745793953226,1.5049459042779598,0.053127988469312534,-0.36233122089966097,1.8482296590540772,1,right
5.007,0.040528580008759016,0.38932592417932754,-0.1134195490707718,2.301208298146718,-4.920594488287354,1.5004752152556913,0.0353991038438972,-0.7951323899413556,1.9878647457730916,1,right
5.025,-0.2662599870623116,0.4850899108154989,-0.14002997488349966,1.208677186205035,-5.058622755848079,1.4966471474017125,0.03271725879966318,-0.195475396830671,2.006069957444158,1,right
5.027,-0.37048375496976194,0.5069674686401671,-0.1376855670804389,2.4212556160520515,-4.984823261821956,1.4963749839473974,0.01137677067951811,2.2835963631471756,2.371710611667946,1,right
5.0280000000000005,-0.311734329738736,0.5020346749880769,-0.1437674903043321,8.183626264625921,-5.032174483302525,1.563342433448122,-0.045562009353458104,2.9710120464522944,2.5955424587942058,1,right
5.052,-0.5636201782268953,0.5603935190695706,-0.24481810647919605,8.560729281211614,-4.931978729760525,1.4871095559232623,0.03619948158031588,2.3627785137815147,2.3413130402975244,1,right
5.064,-0.7412852883863064,0.5343075497113999,-0.3177117128306614,9.035419365725389,-5.118685155825952,1.6235851002849486,-0.0585900189274629,2.858594663912103,2.578353968885019,1,right
5.066,-0.741874119722916,0.5040596459083982,-0.2978455463136232,7.75266402290219,-4.836274982650259,1.436309134391706,-0.3808780341463377,3.817397961159437,3.055058621671236,1,right
5.0680000000000005,-0.7305365050134294,0.5349095053370749,-0.3280928639543327,-0.18062943911541218,-3.466109206977555,0.6241874291517303,-0.4379772437273407,4.1386939145312205,3.122549503132526,1,right
5.07,-0.7573366939703382,0.5085065903272584,-0.28623192749377013,-1.9291475756590124,-3.0994303461091053,0.43568287921441873,-0.42994608401328926,3.842449104158245,3.187824000523965,1,right
5.084,-0.7381434287130413,0.48574125433192156,-0.21701719695826152,-0.612315307421969,-3.432922707450403,0.57194193997926,-0.3834147315275161,4.148568846024705,2.991173987558939,1,right
5.104,-0.5710747172254738,0.5219856475754832,-0.323270158370359,-1.283379419539059,-3.1682630973888513,0.5012901595671448,-0.4736625167106892,3.8282693906900946,3.2812877906370903,1,right
5.105,-0.5344200118199778,0.5095595226425654,-0.37361818028694566,-1.2290882086805675,-3.342272413588523,0.5149164782085899,-0.9038442754222233,2.537693559199826,4.427631361873624,1,right
5.106,-0.5580214654399274,0.5375262601572343,-0.3304487570759481,-2.6965365266242043,-3.8916187638035122,0.5129624661837453,-1.0048521513887678,2.3199677053975014,4.683288273610564,1,right
5.124,-0.47852628175272227,0.5989009021750419,-0.34614587641576156,-3.1702087119187095,-3.858691842463785,0.4972692143271962,-0.9341560565343551,2.3995885936316466,4.550121242135541,1,right
5.127000000000001,-0.4780178439322804,0.640174196206962,-0.31612078623295176,-2.835427743033666,-3.9699978484604097,0.4762394957185401,-0.9671908695375598,2.4811855115221357,4.535360282337581,1,right
5.144,-0.5415230288714634,0.804095510292162,-0.2621781776239023,-2.863857922846856,-3.8443535237741244,0.5610705975252006,-0.964623897627055,2.261659719085155,4.678966668449881,1,right
5.147,-0.5428911516738814,0.8315698170719547,-0.23993097649309492,-3.194712116612896,-3.8794001035413643,0.39859307225262974,-1.0632017547429018,1.106734270616426,5.508650728922538,1,right
5.149,-0.5292413979053223,0.8090170737237118,-0.2568393843246578,-5.209623798865713,-4.312652267797958,-0.2628035267625172,-1.0707908426594046,0.8132906292284834,5.743384355012282,1,right
5.1739999999999995,-0.6508597546626625,1.1459897440382059,-0.3975436022418063,-6.065396096118782,-3.8017110317288068,-0.5631344883683178,-1.0785312826968205,1.042141334864739,5.5427051956006395,1,right
5.194,-0.8586451727255828,1.484773647011547,-0.5475121820069431,-5.122612984148082,-4.675815924815243,-0.22494868599188492,-1.0550570544726274,0.9087555953453357,5.6884197185409775,1,right
5.195,-0.9302681807925337,1.5451530266566316,-0.5573492003338406,-6.026531798298056,-3.5220167001549605,-0.5679796641053445,-0.9034554965490436,1.0579453989674708,5.841206887044951,1,right
5.196000000000001,-0.8444369326484928,1.4683223944725667,-0.5381494223922357,-8.274834377895278,1.3742657447789703,-1.631197766960772,-0.8875230250363382,1.0912738656657959,5.914390512392995,1,right
5.197,-0.9349572679607125,1.5510614113464012,-0.5658050329905284,-8.74908476004314,2.441780865622115,-1.8619198934496597,-0.8745797363134853,1.0141957607559466,5.835727676240175,1,right
5.202000000000001,-1.133188608791608,1.7889501413065765,-0.5413443304017088,-8.597441350633932,1.7269912458249426,-1.7296982921714448,-0.9243157604973311,1.1074827990968505,5.940470011520311,1,right
5.222,-1.021972010313775,1.8224771401605424,-0.4594957237786851,-8.449612814374207,2.040220317455856,-1.7699805956384127,-0.8430254323561914,1.0219196319666861,5.810299026977944,1,right
5.224,-0.9956867527374884,1.8202317312567677,-0.4226116932358689,-8.790758608080026,2.0267404255489048,-1.7868148178745642,-0.4977750570762445,0.8591260559751477,5.437819838397081,1,right
5.225,-0.9884168145814745,1.7795790129905749,-0.45144711009185046,-10.240508012296184,2.479364602908187,-1.9837404940193761,-0.41469759559956865,0.8466140708253038,5.364522335151969,1,right
5.242000000000001,-0.5943861897148167,1.6515339816795587,-0.42923974221818884,-10.46839547773233,2.406425452631787,-1.9650254353967533,-0.4626892145279342,0.8060984061240333,5.322019976336092,1,right
5.247000000000001,-0.5316070367075476,1.5706805319319006,-0.41474830133530116,-10.499959459553004,2.8182187454948284,-2.050347209504719,-0.46431154591116647,0.8952888196810385,5.533745687963012,1,right
5.263999999999999,-0.5917721349959946,1.4132473318102847,-0.435866592567,-10.194912528322213,2.0075855178188715,-1.9127715901152946,-0.4102799337023373,0.776767334451022,5.123813851771193,1,right
5.268,-0.4285329547758943,1.3932971953782176,-0.34197766347496816,-10.669609911630761,3.106009025283144,-2.044003474194933,-0.1390938563504296,0.23391124682633097,3.478953761573444,1,right
5.269,-0.6885023014698951,1.3556471541821922,-0.4762434137818862,-13.255648720824066,8.120570714242081,-2.7699393030459496,-0.009876773451167623,0.1493861626658967,2.7101964518007127,1,right
5.282,-0.9329333378318245,1.1740221258404975,-0.3650995270715022,-13.487586555183334,8.95998860876088,-2.615012759372445,-0.1515515793939733,0.18324734405242296,3.5877303637179496,1,right
5.301,-0.28680518950325085,1.3811618076100562,0.4670293855983058,-13.597487970918516,8.637314531158037,-3.0095455204249237,-0.01826465415320762,0.1965644789732482,2.6813124745409294,1,right
5.303,0.36328896629340623,1.577517854120519,0.6275557457294074,-13.169017027655975,8.3908990700981,-2.399250348901231,0.29071987165547153,0.5583041414099981,-0.20658336289456614,1,right
5.303,-0.3644084159979622,1.3522415749420125,0.4690513519473376,-10.006564123454599,4.824704561985609,0.5341011958607107,0.3355883068775528,0.5935467867961144,-0.8626375333407796,1,right
5.306,0.3407922155289737,1.5834809016915916,0.6517558803064101,-9.478270878947761,3.9426122383808204,1.241052236880442,0.36344397080803903,0.5781021505052237,-0.44065353307361393,1,right
5.322,2.4099364533752183,1.923437565705608,-0.22711876064168982,-9.779751210116583,4.779782040050207,0.6703748522065803,0.26182984468919074,0.5810560975087713,-0.6439400453533584,1,right
5.3420000000000005,2.168563791059868,1.7926980701794202,-1.3372209262883157,-9.734896095391594,4.165536015709259,1.0426374194273242,0.4181793180912736,0.555467748633437,-0.5726199090256566,1,right
5.345,2.4396657675934375,1.8032419165094526,-1.700654033009465,-9.660724350155425,4.458027980064378,0.8801626527630028,1.0929689375028169,0.4096951121503794,-0.37236155948394606,1,right
5.347,1.7014520907246375,1.6339710782692594,-1.3324766882828332,-9.34132165199115,4.495091975862568,1.1739299234193654,1.2463473543327943,0.16767870222374937,-0.16997371517931076,1,right
5.372000000000001,-2.2172605116526873,1.62326663844346,-0.15109195964097935,-9.895406909841183,4.077122329103705,1.4032549041226878,1.1445432159370308,0.5816773681173223,-0.5985471030598755,1,right
5.374,-3.474556782953483,1.2077072765114876,0.042442199798378766,-8.624767957481275,4.781665691967367,0.9717792594754063,1.1865913750971806,0.02001495121745317,0.06569889570982446,1,right
5.381,-3.1568733050484914,-0.1600023131665954,-0.6416920431214663,-10.63359641724394,3.9398672893808673,1.6144057391097653,1.1904571697834618,0.6227918300685692,-0.7326070691189787,1,right
5.382000000000001,-4.240027503515053,-0.4907583431958004,-0.7114331603589412,-8.181730282970316,4.662165504551161,0.7785961691417197,1.3683063521067942,3.2975266678838757,-4.288176975609761,1,right
5.382000000000001,-3.3913533930632145,-0.3245547160179557,-0.5661996220298143,2.645535573105966,7.789000651359893,-2.481090038845064,1.3800142497943697,3.432580265751665,-4.73497569936338,1,right
5.4,-0.18402673848770046,0.008753278836551512,-0.869301732346722,4.148634920950565,7.267387531489916,-3.502894461776963,1.396062942585528,3.7479797434971243,-4.724968147660465,1,right
5.42,1.872341768564554,1.2192455426913402,-1.3211843079318455,3.92385302084274,8.73954215328653,-2.505269658031808,1.3542071964608895,3.000828382506605,-4.2970098793310765,1,right
5.422999999999999,1.8485083181215203,1.5228687847747335,-1.282344727585838,2.816040157601677,6.429499406070012,-3.426615061907836,1.100638777588122,-1.399570510794852,-0.8243422768406591,1,right
5.425,1.6643456328675663,1.1613886449991369,-1.480122396380224,-7.240621657726174,-4.574099693076514,-5.784794250649249,1.081939605524574,-2.4614691785803355,-0.04617313990202171,1,right
5.4270000000000005,1.9828673725594381,1.534172841892967,-1.136864122719353,-9.682933808447793,-7.255387379968385,-6.466939128684984,1.0429544010730085,-1.5608822134318028,-0.6739820951141273,1,right
5.439,1.6319831943690848,1.616917096349331,0.013938318060282728,-7.4403980147892055,-5.087320300389437,-5.921828946233287,1.1537623648695128,-2.1856605571818126,-0.3218234162802607,1,right
5.47,0.47458650743556763,0.8985433520959689,-0.1064274186288616,-9.10533689172329,-6.5222457552297435,-6.32587158562214,0.98089327705172,-1.8606720154031682,-0.3724515112964833,1,right
5.473,0.22439223538776937,0.6823138930466559,-0.45755132481330063,-8.195974023088784,-5.829718460892298,-6.087371285973715,0.17400143330639756,-1.7155424662468142,0.5908172562252801,1,right
5.473,0.3518149622341871,0.8204578820099817,-0.23137953585229387,-8.198312004853546,-5.7148495208249805,-5.8151418786678875,-0.018271794973941866,-1.8851648274124857,0.9848976647827475,1,right
5.479,-0.10285026606505376,0.46622232840133393,-0.29542677088260394,-8.94409022236993,-6.174255032893077,-6.137695291857342,0.13018555993505646,-1.536206209577899,0.4666148469351158,1,right
5.502999999999999,-0.16087820689004728,0.49766132837551746,-0.31098522677393,-7.37284826416634,-5.298419299519156,-5.393135621522434,0.03911117906183663,-2.0131859373947782,1.0585320957729722,1,right
5.505,-0.10020837933677865,0.8927131695877434,-0.40255559881553704,-9.656657429313864,-6.499657384810176,-6.576184197286196,0.0788899857588932,-1.4816599048056398,0.4466939610438611,1,right
5.506,-0.16145346026163654,0.8783236969542859,-0.5262165828304264,-6.956872647866216,-5.103083188551437,-5.072119633371225,0.07221408564256376,0.5416381782911053,-1.7110499246802577,1,right
5.507000000000001,-0.144164971180436,0.9098912880375654,-0.39809093330682127,3.802291862920877,0.175102705989727,1.285577398408151,0.06666018604509177,0.8810278327648792,-2.1496762778757033,1,right
5.519,-0.07183850299143876,1.0545901840946046,-0.24934768241121388,5.82590781008512,1.3720646319506895,2.620907194358872,0.06829610308169734,0.7548407721928609,-1.88384542386851,1,right
5.539,0.2250931640730373,0.9666009493596865,-0.2469761836914079,4.785086314384239,0.5319122557107527,1.7529579945931664,0.07819287850886374,0.6675086579759064,-1.9747403195120827,1,right
5.54,0.3228323204081172,0.9161599831465018,-0.2969914304376593,4.7828133150813255,0.9751861408997378,2.0857736705423857,0.20762767697696333,-0.584807195499344,-1.4858738617253624,1,right
5.541,0.21689935211848593,0.9590093640044688,-0.2757396529315527,-0.3197411619562416,0.44272814647509534,0.3437868438911341,0.23268175922996032,-0.8770916930374102,-1.3789833517269205,1,right
5.546,0.31707908742990476,0.9259659081037541,-0.2762071871405072,-1.5008783313930598,0.3480458160765789,-0.019112552355106616,0.21026892950436313,-0.618758053351866,-1.4882520696419927,1,right
5.562,0.3148606056611528,0.9100032060659811,-0.2873465372452181,-0.329102828919997,0.5238371077827644,0.40855567838656237,0.2252540889622866,-0.7884231079276982,-1.4190243081715943,1,right
5.5920000000000005,0.08785458356110099,0.9427554480390636,-0.2924367365133941,-1.2366184386373242,0.35791514510205924,0.05062655782287154,0.2190336643591964,-0.7237532769505596,-1.431993711794101,1,right
5.593999999999999,0.07217826805123531,0.9557347654446419,-0.3059458562047822,-0.6883761585735031,0.47072216691657054,0.2767878309982008,0.23791672914727763,-0.9141494532339403,-1.2104069468108924,1,right
5.595,0.04961949188340606,0.944729854869632,-0.296171512949148,-0.34783757884796457,0.413272747208813,0.29631777790290004,0.24364548624402083,-1.0159923239057345,-1.1365640867804085,1,right
5.598,-0.187556230736587,0.94541538130936,-0.292084261295238,-0.4000614255524512,0.43746029608878045,0.27997986546349035,0.23596336583022162,-0.8642778619882264,-1.2280228830598445,1,right
5.606,-0.256681709424482,0.934460051327928,-0.28893036093110136,-0.17836663809985095,0.41855709730653756,0.3631311639041065,0.24374984560002297,-1.0453466000063276,-1.1342066176711256,1,right
5.619,-0.26557247825921415,0.9050597404906517,-0.2907299378827826,-0.47965837791269117,0.45110658598521247,0.2517364097878787,0.23684037394641605,-0.8576479921603686,-1.2173204091496281,1,right
5.621,-0.3285901599235806,0.8962669305082545,-0.28922038160147845,-0.18418074302807608,0.40323314474776406,0.3586972434698359,0.22244363374167941,-0.19443578727394467,-1.4770868022529595,1,right
5.622999999999999,-0.2780192566538333,0.9018148732834521,-0.29093921467457484,0.7060632235989701,0.05128016139640723,0.6120151406865566,0.21835056633147493,-0.07587286228953728,-1.504616939712316,1,right
5.638,-0.15655807898911756,0.9700139098928411,-0.3488330613313032,0.7664262522266538,0.02625438889286101,0.6411796009319994,0.2207549112415053,-0.1298172699239744,-1.513054505472608,1,right
5.6739999999999995,-0.09660427363977964,1.0589951581499504,-0.4016641250280986,0.8839941053823939,0.009970474180784221,0.6647625102211359,0.22032809376486195,-0.1379939906751373,-1.475386852550029,1,right
5.676,-0.12255847983230375,1.0608992784578795,-0.397453542985437,0.6087174890080496,0.07075855201883653,0.59732454670515,0.2282615752111974,-0.4281905452699033,-1.2462492413074309,1,right
5.678,-0.09719066385560393,1.0597893534894203,-0.40349939517181815,-0.9415886589659879,0.4993310979957839,0.23814902534357024,0.23356936166314596,-0.4901556968805613,-1.2021263207620994,1,right
5.68,-0.12185048846967625,1.059883459441354,-0.39618961693139854,-1.326351473716683,0.5972632689207742,0.14831529275920866,0.22430283017783764,-0.4427508117362797,-1.2232090509416325,1,right
5.682,-0.2025718761541626,0.9993837209772861,-0.36276812033413797,-0.9886645971088412,0.5165093441607583,0.2181338378114221,0.23764362959374585,-0.46026102501128696,-1.231951023991865,1,right
5.696000000000001,-0.17874617830988976,0.9624177908457118,-0.3598873159786946,-1.2524607370343623,0.5649357541421243,0.176148804306147,0.2213394465251648,-0.47374197050559413,-1.1978894036447176,1,right
5.6979999999999995,-0.19275644293498856,0.955324495220418,-0.3562315718122902,-1.0592231497385887,0.5530401406308427,0.1939613310974713,0.15812374986944983,-0.6100118197731754,-0.9842539236858067,1,right
5.6979999999999995,-0.1561906550125311,0.966558182242171,-0.3679888416616668,-0.7466576265833218,0.5735277933702585,0.20886638665877055,0.1440187487403132,-0.6470347341061269,-0.9408501150037156,1,right
5.715,-0.050696223537533155,1.0025534497280129,-0.40846946326877476,-0.6567416573593445,0.6125904678751305,0.2154974849660623,0.152832294887293,-0.6235571256873773,-0.970860694379729,1,right
5.725,0.01092256106702308,1.017238875125012,-0.4336062342058421,-0.6910872299526734,0.5708638919046876,0.1950157919883635,0.15040523890028346,-0.6214798992037669,-0.9553469559510915,1,right
5.736000000000001,0.14561324072382512,1.0435811881380639,-0.456176750242578,-0.7384491940176021,0.5940421498227643,0.23589405497800467,0.14709994165689189,-0.6543037060790213,-0.9646585079234831,1,right
5.737,0.18351878093878565,1.0558063483980096,-0.4821380324235385,-0.5698727899422149,0.6139568407785432,0.1759731941055345,0.12416428451532123,-0.8318279216137638,-0.9178164994308214,1,right
5.7379999999999995,0.16777712808620981,1.0439410824537982,-0.46120605850078567,-0.03233821516324416,0.6762104689862385,-0.11343227231374339,0.11587302361010163,-0.9185884134132191,-0.9548581593185281,1,right
5.757999999999999,0.23409047417337273,1.1272182391127425,-0.3744202100448153,0.49421112370634035,0.8500209974125836,-0.1836678995884305,0.12300919809626526,-0.8154868931649881,-0.8931368877410386,1,right
5.781000000000001,0.21906771558384214,1.241241291392038,-0.31986692559129426,-0.22257287380610744,0.5885274702328851,-0.12192527211107018,0.11890983183805491,-0.9245643941488045,-0.9706706827912933,1,right
5.782,0.2024091407383394,1.2601476378215022,-0.31730614391526923,0.6250416727437405,0.9131644440769715,-0.17300754474859661,0.12855936212999708,-1.2523367078856391,-1.269660896289295,1,right
5.7829999999999995,0.2133537000375217,1.2387356628628003,-0.3229064589473246,3.753908757183675,2.1364913194931434,-0.21980053544628322,0.134427519489058,-1.3346451961417964,-1.3050008706240774,1,right
5.787999999999999,0.2111701753526546,1.2623576660652254,-0.320042542168408,4.486441990377954,2.4224868249828333,-0.2591104625192281,0.1224723454363441,-1.2814463253212227,-1.3296691183791032,1,right
5.795,0.1762851090909795,1.3560661381103403,-0.2440984608554508,3.994665626627612,2.237102785344444,-0.2230895167969691,0.14000415916014697,-1.3031475383486697,-1.2371871048573682,1,right
5.815,0.1029129358453461,1.3766242050248505,-0.1336944276830903,4.203574599361569,2.3039597113098793,-0.24899008577838383,0.11920510560692353,-1.3086764977184706,-1.3820055308437706,1,right
5.818,0.10114297599894584,1.3394591018696271,-0.09798858464685074,4.245244403781939,2.335992565779061,-0.2497061650163808,0.048991158855473615,-1.354540186255405,-2.001483284779138,1,right
5.819,0.09318440941902095,1.384207685802942,-0.1491411696926875,4.865835949146129,2.4263075179729165,-0.31763423759058174,0.03555262981896208,-1.3869260259443255,-2.1319770688827746,1,right
5.837000000000001,0.05147639681593426,1.2759631973692396,-0.1569407786756048,5.143233282380111,2.4828162932889715,-0.44719260410405903,0.038008461381961615,-1.3567136671993314,-2.0691259070599655,1,right
5.846,0.027695043971239723,1.31546378667238,-0.2219087795166662,4.886804259797547,2.5251535746135394,-0.22567139674550157,0.04878601983096152,-1.3745920521820216,-2.0486008375296176,1,right
5.856,0.03691779889410437,1.644028848225918,-0.42478465578425373,5.0568467581299394,2.3191547780195023,-0.52512988015749,0.025710030827981824,-1.3793399936097468,-2.141925171847314,1,right
5.859,0.036113668381874686,1.6081822919651438,-0.4649706593616987,5.015881763368252,2.7289350283408194,-0.20268354710945644,-0.08255136518188808,-1.4117105055193477,-2.6569508077709294,1,right
5.861000000000001,0.003373280097470647,1.700075491171911,-0.44463139639809424,4.943239030687179,4.376746726968564,1.222845839959723,-0.11826969794921861,-1.4905266016827698,-2.795115320012948,1,right
5.89,0.15239001236369448,1.9701410038353557,-0.42109176945781784,5.2145333274182875,5.190580992687724,1.3121282544473833,-0.0823951258699974,-1.3681521868313942,-2.684769987795058,1,right
5.893,0.510624975868639,1.6566290038034555,-0.32483214633261903,4.8086748192186795,4.232944057783665,1.446973600577632,-0.11647753276758627,-1.5260710621691698,-2.7528937550652244,1,right
5.894,0.6922566924470174,1.4873741853610452,-0.34737896135974194,5.2856142404665185,5.25425452423884,1.1013477938904737,-0.2142716095497505,-2.1420824477149605,-2.753963852335354,1,right
5.895,0.4760330571174973,1.6441410543708852,-0.29611348903656987,7.135826943853704,8.651082558124713,-0.9685708413046603,-0.2460291352464118,-2.3061862193486116,-2.759357892245276,1,right
5.922000000000001,0.6956159207994059,1.503300684168742,-0.37853814490733495,7.455572492617243,9.459777036820796,-1.439761201886566,-0.21237409319534167,-2.1765313031781885,-2.7556903844392977,1,right
5.925,1.1200451284086361,1.382600318664241,-0.5741634493512904,7.327735100265892,8.891549255145478,-1.0764467517504754,-0.24979050554772705,-2.252472056539373,-2.779702038038595,1,right
5.935,0.8578084829112067,1.5282917323410599,-0.33429411213689036,7.278636586840067,9.2107348989566,-1.2734209803167034,-0.20922609454033797,-2.2471872662107226,-2.7172886587828624,1,right
5.937,0.9180309997178517,1.6528891226468803,-0.232507768438716,7.406436639057991,9.092665812044846,-1.244806012999838,-0.058729385764367176,-2.580894038792299,-2.340164153104195,1,right
5.937,0.7139624013350536,1.5257910095141551,-0.3212648405757571,8.173747629020315,9.396846535587592,-1.6920428446936326,-0.02705954669624505,-2.7865833757407508,-2.1711524927830608,1,right
5.954,-0.19465010889937606,1.3829195595165846,-0.07098013036838825,7.999177881353254,9.50014423173581,-1.8756321651279657,-0.04422147499640205,-2.4338519317611182,-2.393517271118603,1,right
5.965,-0.5453883918404117,1.2632938167933385,-0.1492259526201989,8.477429922435485,9.309707473253166,-1.6555341545115188,-0.04569797978999893,-2.9421308925449754,-2.1355349646319004,1,right
5.982,-0.8804851480127325,0.9456420142993045,-0.5427976089533464,7.762767599035783,9.634784102008446,-1.8804500452629738,-0.02491495539152988,-2.3104269603592056,-2.3893613814988717,1,right
5.984,-1.1016874535350687,0.8670133544781389,-0.6091793940321759,8.472001828670255,9.099300452541595,-1.6750943250883732,0.08708786142922681,0.2712383812075783,-3.4784863143870672,1,right
5.985,-1.000384913141961,0.9234926754006505,-0.5653329417987243,12.005304168663343,7.31975001592828,-1.0467137426914586,0.13909147323244908,0.9010485889864499,-3.549329002042065,1,right
6.002999999999999,-1.058229909271005,0.569816109210606,-0.495905513012122,11.560995057270016,6.170736844008424,-0.9524658680788766,0.07599510705005055,0.39056347699195,-3.6219409854393065,1,right
6.013,-0.8840587927109608,0.2026438956540891,-0.32381734052126837,13.001931409920566,7.629143200233269,-0.9641973003972925,0.14790756854933024,0.7639547562576702,-3.440719597468039,1,right
6.013999999999999,-0.7445295552545811,0.15188071136551634,-0.258714200575865,10.640293004401332,5.974528068939218,-1.0337289811080532,0.4188441729571815,1.2723939567491653,-2.4870635474162404,1,right
6.015,-0.888362815978917,0.21325973167517875,-0.3534267429222803,-0.9425698947571455,-0.012359087217507447,-1.5315955275397939,0.5047047704939105,1.5106702247771828,-2.3994468190622786,1,right
6.025,-0.7731436955474892,0.1452767071256571,-0.24283461441116452,-3.8331270571044285,-1.4031934446904766,-1.6963110152545549,0.41068778310692994,1.231105900446921,-2.2710179847073926,1,right
6.0329999999999995,-0.06654613962362044,0.10971541475844432,0.05947428927248858,-1.428462657737763,-0.43906058845661466,-1.5332119445652062,0.513736622694619,1.603382661533704,-2.6594014039839604,1,right
