time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.422,-0.2657241797442054,1.5416766241872735,-0.2479110008275901,5.790076821572639,4.896520617900653,-2.031490743666516,-0.8186529542601266,-0.5993944554485264,-3.139744214900425,2,right
12.422,-0.2909375692159115,1.4764217763741594,-0.13370629848516785,5.815290796200019,4.955038180332862,-2.0381810656620756,-0.8178886063948765,-0.5974344295957545,-3.130395363642009,2,right
12.425999999999998,-0.3178315616518419,1.4104785744721418,-0.014263500019691754,5.784942633636083,4.884718961046341,-2.0302250589403217,-0.8180551358845392,-0.5980299183454174,-3.1325672538635674,2,right
12.425999999999998,-0.34697252399677825,1.3477748039126736,0.09792405588646179,5.808819029697279,4.939846412778014,-2.0363310525644094,-0.8182799827344513,-0.5981414924081198,-3.1349460847123236,2,right
12.431,-0.38296209420065086,1.2835789705723235,0.18566465808159513,5.795192415211589,4.908996253144311,-2.0333139945351473,-0.8178911916697722,-0.5979444003975176,-3.1308284093814898,2,right
12.432,-0.42100369316054154,1.2202561382765498,0.2562633994269901,5.800073655226035,4.918684881889628,-2.033357569071094,-0.818267329483586,-0.5979178804149838,-3.134639397600079,2,right
12.436,-0.46701239788185983,1.1593687997992257,0.31620576413830936,5.800252128687089,4.921736883225618,-2.035410724981088,-0.8180090041665231,-0.5980495439316267,-3.132112515826474,2,right
12.437000000000001,-0.5233731114461817,1.1022604150484465,0.3577617490244721,5.798292656838982,4.913989286206869,-2.0324607640805974,-0.8181047968003994,-0.598311693096321,-3.1332965902303425,2,right
12.440999999999999,-0.5896209398177089,1.048968825465335,0.36664912846683917,5.800696739859325,4.922102829219979,-2.0350209462276188,-0.8181761625433033,-0.5969816585055965,-3.1329659099058205,2,right
12.440999999999999,-0.6648312569010759,0.9989162144177547,0.3393120293719876,5.796909780611431,4.913417178208045,-2.034098594227455,-0.817960077517329,-0.5998805202510002,-3.133070867077278,2,right
12.445,-0.7402544321585995,0.9496118950698668,0.28460605114169935,5.804498665740088,4.926069153247539,-2.0323388965156894,-0.8182703161873068,-0.5955231858949848,-3.1327636583740386,2,right
12.446,-0.808530514240146,0.8981370146183953,0.2111596091910791,5.790904989010767,4.905780193909264,-2.0372908328544836,-0.8179556724684083,-0.6002116706651377,-3.133290993089717,2,right
12.45,-0.8680043651606005,0.8478176308404481,0.12791331125174354,5.810288390985276,4.933983414102432,-2.0296807598678495,-0.8181380149078386,-0.5975029157149427,-3.132989472578238,2,right
12.450999999999999,-0.9228549229866578,0.7974639962835914,0.045168610637106074,5.789789179671516,4.9043004946346995,-2.03783456508571,-0.8182579251551731,-0.5950724165597365,-3.1322818126135505,2,right
12.455,-0.9789647239381232,0.7483876479890689,-0.026518123486848323,5.801375241854155,4.920848103470993,-2.033057921066238,-0.8176839521894625,-0.6055863659578195,-3.1347966245624304,2,right
12.456,-1.0357802273857257,0.7064128568820347,-0.07042085670674744,5.812653334712225,4.938108239108421,-2.0292646673235595,-0.8187517321975885,-0.5860937374445454,-3.1301643369773604,2,right
12.46,-1.0881580720597799,0.6669097899003893,-0.07515910465299702,5.765398923858754,4.867466708705262,-2.046396313216749,-0.8173826313988326,-0.6111318137416069,-3.1361464678654603,2,right
12.46,-1.1347808582811312,0.6295276508695569,-0.05334708231808766,5.852662228585678,4.997595285438175,-2.014530030850572,-0.8185257546249425,-0.5902242217920224,-3.1311396359194905,2,right
12.465,-1.1812281705087773,0.5944920874055718,-0.007204516090114245,5.740682362442842,4.830690920514669,-2.055468977516744,-0.8184875461193266,-0.5907821721235266,-3.131218785822111,2,right
12.465,-1.221084140297239,0.5640602459383872,0.05000271173364877,5.834157632376746,4.969968650649246,-2.0212829791296976,-0.8163323617395061,-0.6306866788635273,-3.140988287298014,2,right
12.47,-1.254282081715572,0.5407888080251586,0.10706359513367181,5.8317065266702794,4.966465836812543,-2.0222404132990426,-0.8216394415871233,-0.5326095588047619,-3.1170309297006282,2,right
12.47,-1.2933261963716447,0.5144219647087847,0.18066478728091273,5.6531596711282734,4.699977557129691,-2.087319602231179,-0.8128350050551141,-0.6952299622901443,-3.1567419176372145,2,right
12.474,-1.316700867712398,0.4967305893389702,0.22697801320329075,6.091960235831735,5.354694960424753,-1.9273261772616377,-0.824452466527227,-0.4807286761241357,-3.104366971098693,2,right
12.475,-1.327171651399726,0.48874742058179393,0.24704975387992242,5.364363965764678,4.269171655830777,-2.192610711660633,-0.8731451000007507,0.41962586099399674,-2.884229819513302,2,right
12.475,-1.345693140728178,0.47686562162582224,0.2813394156185611,6.324143011768211,5.701030604004946,-1.842702967298357,-0.8847702214488752,0.6341366108808748,-2.8318632417324996,2,right
12.48,-1.355921331811014,0.46920799545967545,0.30107943530851855,10.352006349760838,11.710922137264108,-0.37399482422508634,-0.8759581993937173,0.47150409379243186,-2.8715738332000527,2,right
12.48,-1.3690311545700884,0.45164530803459335,0.33188784488022516,11.311948071001485,13.142932905079117,-0.02409417567771134,-0.8812596404658464,0.569583959023177,-2.847582365179154,2,right
12.481,-1.3875052292563734,0.42417353418252207,0.3811830531511948,10.58417578767817,12.057245325036714,-0.2893710274638917,-0.8791370734430903,0.5296997286268593,-2.8574451233149416,2,right
12.485,-1.3925746133435917,0.4090866405114184,0.41318352287635296,11.022909445488542,12.711900314080252,-0.12937470175821927,-0.8790321095717992,0.5290890068037495,-2.8573658567223865,2,right
12.485,-1.3942739935592412,0.4077494202771954,0.4434590639527254,10.844946343462308,12.445956775670048,-0.19447931722448883,-0.8802682042648967,0.550079583699718,-2.8525523453577564,2,right
12.489,-1.3939407782140276,0.42151545002219376,0.4748113055799419,10.84123917367018,12.44128180216563,-0.19538201665404842,-0.8788099487170148,0.5249497261836091,-2.85838421160277,2,right
12.49,-1.3857123505081264,0.4375089853791855,0.49709868971307425,10.936515420416026,12.582240235505008,-0.1612745178672172,-0.8799098360927545,0.5444989404617118,-2.853738313598988,2,right
12.494000000000002,-1.3656616100705046,0.4404704794393063,0.49172347770587377,10.822742112529466,12.413662160891574,-0.20213526897020037,-0.8794270799009929,0.5340246679430769,-2.8565629283016856,2,right
12.494000000000002,-1.330654611224373,0.43260808125381156,0.44499296882577255,10.91077933714169,12.544513061015639,-0.17030277546246375,-0.8792783721880805,0.5362600322079895,-2.855168275274692,2,right
12.499,-1.2893852519456073,0.4102488681576707,0.3768267942350206,10.865064784543634,12.475308422210334,-0.18750145607414942,-0.8799092413175228,0.5393432270856142,-2.855873963125243,2,right
12.5,-1.2485038917541198,0.37574056069596495,0.3087965188492123,10.871382242670663,12.487939346654963,-0.18349207119143857,-0.8790593391998933,0.5341546388730382,-2.8553525990532242,2,right
12.505,-1.2102801854976222,0.34162634245791496,0.2463206437120568,10.891515869311803,12.512463611267645,-0.17908794009879783,-0.8797736168860466,0.5389712713311193,-2.8556015950854503,2,right
12.505,-1.1717560458896359,0.3125769183537584,0.18979242645474093,10.860526459460772,12.472990984326916,-0.18678446186712566,-0.8796133643802095,0.5359370519880736,-2.8563556236487013,2,right
12.51,-1.1223131849905505,0.28900566369572434,0.15243011451029143,10.888273442451695,12.508999554670506,-0.17953913155886175,-0.8788151391296146,0.5367346011966494,-2.8535154031934225,2,right
12.511,-1.0618762739495176,0.2675720312150664,0.14718211264150083,10.874753635979951,12.488778951593439,-0.18449391733765297,-0.8808034565757059,0.5379424042191955,-2.859265805841076,2,right
12.514000000000001,-0.9962854144353537,0.24616238947439226,0.17239005284643272,10.866823444656522,12.486949015398652,-0.18205827342573044,-0.8777978170799421,0.5354148373525646,-2.8508642284911394,2,right
12.515,-0.921140446356908,0.23068166098462883,0.20592889985947685,10.89850393817252,12.511361529546122,-0.1826814107777069,-0.8810094276165783,0.5382443503168962,-2.8597881102583997,2,right
12.517999999999999,-0.8417789081809888,0.22083603900299287,0.22163285834964908,10.84799538024587,12.47009623533594,-0.1829353906693317,-0.8791417934893483,0.5363961398325646,-2.8546827795497784,2,right
12.519,-0.7680025890971877,0.21253925347205693,0.22118168380043615,10.902443224407625,12.51498980718834,-0.1824446108990782,-0.8775903919505699,0.5358598823255389,-2.85002756543532,2,right
12.523,-0.6982274250675529,0.20532286944410505,0.21460498181994953,10.870027933919154,12.487622425709237,-0.18307564825958267,-0.8844764999626475,0.5399366340612963,-2.869986642979086,2,right
12.524000000000001,-0.6320564382636868,0.19596570275461517,0.2066386435260666,10.846817162864411,12.47109880382741,-0.18189708331096643,-0.871688069311993,0.5320642913938187,-2.8330450288662794,2,right
12.527999999999999,-0.5687699263604407,0.18369835208335503,0.19822122306691045,10.956144414328138,12.554987068064225,-0.18423660808126835,-0.8881140426526883,0.5422424266929833,-2.880466523955904,2,right
12.529000000000002,-0.5106383093269975,0.17087492658106818,0.17883128815387878,10.751997455869656,12.397322181714133,-0.18040546666436347,-0.8743974221567132,0.5337174684978083,-2.840877796519215,2,right
12.533,-0.4555741202260638,0.15814002537896366,0.14635576110647475,11.014446708816184,12.60024740919095,-0.18521251554350537,-0.8747790427843615,0.5340555807371583,-2.8419367118108316,2,right
12.534,-0.4089909984562774,0.15102033894495634,0.10976018557327669,10.795212312330133,12.430634269489532,-0.1812427571655998,-0.900903599446429,0.5499574313102676,-2.917477449377194,2,right
12.539000000000001,-0.37303444320919293,0.14726403321501558,0.07299944402805472,10.801637489522442,12.435978486247581,-0.18117919642893898,-0.8366770669115376,0.5107472886478464,-2.73181187541748,2,right
12.539000000000001,-0.3313901192680513,0.14014928547438632,0.0409759685838845,11.218065350849486,12.75694928144229,-0.1893158020822212,-0.9431751581440835,0.5757905298695909,-3.0396639248143695,2,right
12.543,-0.3055952172142337,0.13790767971448983,0.024902747661672178,10.193954057501518,11.96713066484871,-0.16951253675652114,-0.8027002274199037,0.48999782427212435,-2.6335955998807092,2,right
12.544,-0.29350136675543975,0.13295475163570686,0.02576069051477555,11.892132378633864,13.276951636218858,-0.2023044749745924,-0.21319919402347937,0.12999793984154132,-0.9295043852834668,2,right
12.544,-0.27340166205768973,0.12200790556440276,0.026877468347796026,9.652223583651285,11.549235788872286,-0.15904375718756902,-0.07272990880235078,0.04421773189902651,-0.5234479159833512,2,right
12.549000000000001,-0.26167871211472277,0.11722330970084899,0.02792223345342237,0.2509650712704179,4.298474046137899,0.02272791738381781,-0.17920500195574376,0.10925240165874546,-0.8312344737483739,2,right
12.549000000000001,-0.23741550287943408,0.09970377325724752,0.04755741289883011,-1.9889104058746188,2.570711539820241,0.06604292680031495,-0.11503597120951657,0.07001958261323327,-0.6457505607196308,2,right
12.55,-0.21068019337508342,0.0685654069137415,0.08442080992236002,-0.2907541832481182,3.8806501823654314,0.03317705229883322,-0.14105745409724454,0.0860024331099233,-0.7209492775198303,2,right
12.552999999999999,-0.21709696835585393,0.04117253358707297,0.12329353094289375,-1.3149285950646477,3.090612780087156,0.05301180253810639,-0.14157845593192958,0.08619041245971305,-0.7224871783888929,2,right
12.552999999999999,-0.2440327449672156,0.012007726112670973,0.15243254225946062,-0.8982793002935116,3.411906750526043,0.044959076618028844,-0.12772795737866138,0.07786138068805293,-0.6824173718482984,2,right
12.558,-0.29540176751232927,-0.012958022326836087,0.16068973660950017,-0.8922625153547132,3.4168833895943016,0.04476802637902901,-0.14420484738626227,0.08786856368389248,-0.7300609969807947,2,right
12.558,-0.3682804526801189,-0.029501499610475608,0.14413515120124676,-1.110965843428958,3.2475348529233745,0.04916219902994719,-0.13154745675404972,0.08002513908158546,-0.6935006359195431,2,right
12.562999999999999,-0.4485070223320109,-0.03974924856104496,0.10960334144109567,-0.8489773654527849,3.450524406968392,0.04385837962441713,-0.13803727185595333,0.08435202228417596,-0.7121696215868427,2,right
12.562999999999999,-0.5361977496482264,-0.03951775656993117,0.06677433060440643,-1.0530518969732952,3.2922229885127607,0.04804155592045042,-0.13715588412867002,0.08318779415930211,-0.7097788550427302,2,right
12.568,-0.6210200428510491,-0.03220453706521142,0.020266050611318403,-0.9430377286613134,3.3774588469221847,0.04581133380235913,-0.13447814342357853,0.08232067797525178,-0.7018455178769532,2,right
12.568,-0.694466449315527,-0.015226252645590861,-0.024259832302618002,-0.9679602361639692,3.3590074702144763,0.04609200541516113,-0.13831822897572194,0.08405333193446424,-0.7130996962379158,2,right
12.573,-0.7544468107699476,0.012862116803638005,-0.05957571297846084,-0.9977105152634969,3.333591914645769,0.047317878646464306,-0.13535798897565277,0.08224007754071483,-0.7045441759002287,2,right
12.573,-0.7993202813899657,0.044974848156528066,-0.08334762401216184,-0.946231382205865,3.3775443854297773,0.04520084902655398,-0.13608856070494185,0.08382299158669893,-0.7063701777833938,2,right
12.577,-0.8307633979678564,0.08319758396863994,-0.0925077769322347,-0.9948240496364694,3.334857501997785,0.04751715494990405,-0.138092819061914,0.0824489066523755,-0.7128167352654557,2,right
12.578,-0.8544618686828233,0.1281548658485146,-0.08871091041777984,-0.9620887185681314,3.364255910047831,0.04578639825176673,-0.1338090561523551,0.08370903745518232,-0.6994600579850525,2,right
12.582,-0.8757453398251054,0.1761495280803851,-0.07863069381145157,-0.9759545603209845,3.353599131144847,0.04604529496384528,-0.1388489969025225,0.08265435516043008,-0.7150664706671144,2,right
12.583,-0.8961815655700145,0.22807284423437296,-0.06776052865682777,-0.9777925480107673,3.344480454542164,0.04811654027979015,-0.13561956176182832,0.08307064071986306,-0.7051324656713263,2,right
12.587,-0.9138780293819679,0.2790250335232696,-0.06309054588713048,-0.9659624558203439,3.371202259280902,0.04323467198037946,-0.13382244081535205,0.08402994731903879,-0.6994190173387771,2,right
12.588,-0.9274771904096535,0.32640496627109544,-0.06426342004474461,-0.9818363586921591,3.3327077340942823,0.050483881158538274,-0.1435077779456314,0.0809386665301044,-0.729680565431258,2,right
12.592,-0.9377175337150709,0.370659477321463,-0.06803272443404751,-0.9672680181573913,3.3719277482369843,0.04280091291965123,-0.12511629824034068,0.08641084570826238,-0.6723195525580621,2,right
12.593,-0.9420107449956157,0.4073130134870104,-0.07624257525292331,-0.975709220856096,3.349248874227305,0.04724164483840759,-0.14888661567760683,0.07947687628223024,-0.7464191559623421,2,right
12.597999999999999,-0.9408374487311302,0.437590215324548,-0.0827084005153654,-0.977773339478384,3.3337176455548256,0.05096559095113559,-0.12897687103745853,0.08522879821643063,-0.6843720204142341,2,right
12.599,-0.9309403251872677,0.45725078283448606,-0.07932399786032794,-0.9619959746143327,3.406887230945152,0.03453053633000222,-0.12961579022674502,0.08512757402549226,-0.6863334159239552,2,right
12.602,-0.9122934505575254,0.46485767912027465,-0.07212828669814435,-0.9915869788770926,3.2709392546732463,0.0650187705572131,-0.16731332374189084,0.07401304609494526,-0.8038920816757225,2,right
12.602,-0.892038307348054,0.463823522720206,-0.05895870615318831,-0.9540275161541716,3.445164740963137,0.02587601062576151,-0.07451327805324137,0.10125660484315956,-0.5145451568332358,2,right
12.606,-0.8650907084137031,0.448568536551763,-0.03315998039866814,-0.9851809752123862,3.2998711191353447,0.05855456675837939,-0.22843365720647557,0.05610812235079701,-0.9944397015222692,2,right
12.607000000000001,-0.8436293306840446,0.43301612712649407,-0.016074711931620307,-0.9838026476232726,3.3042122800790557,0.05765006371008603,-0.025394889581332777,0.1156576771151881,-0.3614186261074689,2,right
12.610999999999999,-0.8379588682806469,0.42758403148822755,-0.010808577072519678,-0.9267074062829583,3.5794876025628635,-0.0045935671940445615,0.8267952906155844,0.36553665515737577,2.2956255354812063,2,right
12.612,-0.8208976366747627,0.40992612133828715,0.006301695838124213,-1.0674286607072538,2.9026036220658193,0.14842071432573448,1.0298353896835715,0.4251028182378388,2.928631987967151,2,right
12.613,-0.7888744164766415,0.37432594086489185,0.02821528283119163,-0.8341667725244764,4.024855213637732,-0.10529761487869434,0.8759018857141574,0.3799434980031046,2.4487194879280394,2,right
12.617,-0.7713282367175016,0.3516606269718431,0.03818601014097004,-1.141685351199503,2.544735128432608,0.22936757317157958,0.968742769558764,0.4071549630391281,2.7381920669210498,2,right
12.618,-0.7646230609560871,0.34399847841277287,0.04157040703267122,-2.4312784668569236,-3.6671871648163257,1.6339257486709875,0.9309646930982417,0.3961521152131138,2.620334278180488,2,right
12.618,-0.7444950707599749,0.32104154295484666,0.04952587620303257,-2.738569232901361,-5.147122500101544,1.9686119496283252,0.930442072452126,0.3958453864099744,2.618851711070039,2,right
12.620999999999999,-0.7183048286446756,0.2927207608994913,0.06093550738504585,-2.505655516617792,-4.025149231092238,1.7148728495480559,0.9502307031850912,0.40186410764053815,2.6803442223961955,2,right
12.622,-0.6957200807516938,0.273964674336297,0.07234008239057586,-2.6461103139452264,-4.701831415827702,1.8678715288756547,0.9265239881398069,0.3946992522553625,2.606632130679537,2,right
12.626,-0.6714300766730673,0.2581129746635277,0.08241550339337901,-2.588940066813072,-4.4264657977504545,1.8057176501261203,0.9449938745830451,0.40020644997947274,2.664131926014602,2,right
12.626,-0.6498785341944394,0.24953183843030527,0.08728822000724418,-2.58821922290724,-4.422701555670065,1.804629613823221,0.9350100180366192,0.39746229757691826,2.6328325519918394,2,right
12.632,-0.6329665421990075,0.24940661810664427,0.09069567396699466,-2.6180327879367065,-4.566861639650833,1.837563649421766,0.9373491457731888,0.39755951078247065,2.6406761430554155,2,right
12.633,-0.6172070679836474,0.2576059090124417,0.09212652122203946,-2.582303741818972,-4.394147605219578,1.7981760663035273,0.939882900915046,0.3993158235603751,2.6476284605636766,2,right
12.636,-0.6028263695882695,0.27362399440074325,0.08754762091262995,-2.6101835492912535,-4.528732746628838,1.8287521445568693,0.9354437275786767,0.396771012247958,2.6349499456293164,2,right
12.637,-0.590411711084827,0.29341009761599257,0.07875672363203212,-2.5949576233636,-4.455902893394677,1.8125683229079812,0.9396265566413456,0.3989884200593635,2.6470651463259616,2,right
12.640999999999998,-0.5808973432199488,0.31626989296600727,0.068518258474938,-2.598897898385783,-4.473156883310013,1.8155535095228634,0.9367510271259639,0.3981540906694162,2.6380914902254817,2,right
12.642999999999999,-0.5744277544123122,0.3415771175010408,0.05823007238375807,-2.602033200593186,-4.4912683254943015,1.8212271201572934,0.9382047655405584,0.3967416956522728,2.6443421977533683,2,right
12.645,-0.5704360394030152,0.3671869624315481,0.04474110186808741,-2.5961776313588034,-4.45935138272032,1.8120736053363826,0.9377511628793445,0.4008105787060366,2.6390014630081056,2,right
12.645999999999999,-0.5710835863893202,0.39082576605536484,0.031390766691366215,-2.601818077538294,-4.48948815103331,1.8204317266924182,0.9377408115963857,0.3945390015987821,2.644826735745146,2,right
12.65,-0.577337354819021,0.41346798096133774,0.021054411307062447,-2.5974622818643662,-4.4685270538257615,1.8157058361297436,0.9378798437758012,0.40126229221242293,2.6390159542326463,2,right
12.651,-0.5852894857430304,0.4338697510538251,0.01107485352106484,-2.600938293255684,-4.479771658635618,1.8153841416100631,0.9375973049414041,0.3973180516269529,2.641743041992993,2,right
12.655,-0.5929388850646371,0.4509186207452834,0.0010192458561199655,-2.597332432905761,-4.474981504537644,1.8208465985055273,0.9383551507131529,0.39421238891337396,2.6472157979453548,2,right
12.655999999999999,-0.603275169501694,0.46890044016265664,-0.011578825517696064,-2.6016737673607806,-4.477120646554284,1.8115656189816194,0.9366778092741126,0.40828648053120165,2.6283751376788222,2,right
12.661,-0.6124605772950026,0.4913483183749943,-0.018995282883251436,-2.597238357580524,-4.4757726521339425,1.8216698834263003,0.9394923480476417,0.3820984637673489,2.6623923137836316,2,right
12.662,-0.6090943313988417,0.514350518124178,-0.019003717995038215,-2.599496359131559,-4.47507841427036,1.8154990547669339,0.9359450969364788,0.415745400367034,2.6189205065212597,2,right
12.665,-0.596091026239369,0.5276066311151788,-0.02675968278627193,-2.6029548056740834,-4.481776748069511,1.8118279799684496,0.9388790460989045,0.3876461894395082,2.6551276438284814,2,right
12.665999999999999,-0.5846441403126164,0.5281629152237084,-0.04684153883474973,-2.590292523813549,-4.464405936505907,1.8305917541362227,0.9389041103557916,0.3884397612081006,2.6544724986556774,2,right
12.67,-0.5780726707877695,0.5230535880253983,-0.07313097301477725,-2.613329714596917,-4.49446381455986,1.7953079865680288,0.9329681436901943,0.4419134219806148,2.5843701228159963,2,right
12.67,-0.5731483104455983,0.5181377556733795,-0.09249560474496236,-2.583847029302025,-4.456352930774491,1.8407222437937958,0.9474337440419142,0.3104404323983244,2.7562874806331124,2,right
12.675,-0.5631473394063524,0.5152702535558167,-0.09642752850978897,-2.6084231640375712,-4.487971840490978,1.8027655921813301,0.9234825564488967,0.5284421289740948,2.4713435552759235,2,right
12.675999999999998,-0.5541508866131113,0.5147125156921926,-0.09630065838832796,-2.6079064812422286,-4.487872406266524,1.803958795840647,0.9550694343296409,0.24089392300202978,2.8471701347671536,2,right
12.68,-0.5511369050714138,0.5153254363310502,-0.09724882621589293,-2.560551248498278,-4.425104255312148,1.8757869910596234,1.0878276853323823,-0.9659927165038786,4.425220058783421,2,right
12.681,-0.5400589382853334,0.5187084404398814,-0.09551276381649176,-2.676775299391523,-4.578485736810496,1.6990497605638728,1.1194238165459933,-1.2535447985392727,4.801078141881275,2,right
12.681,-0.5188600181045433,0.5256745551182005,-0.09788633057654998,-2.4841081495848703,-4.324406712408427,1.9921343905520035,1.0954626156056348,-1.0355389071661751,4.5161001274185555,2,right
12.685,-0.5055951338304758,0.5290660176843232,-0.10339894766550443,-2.73823880809036,-4.6595132385943,1.6055573691625415,1.1099244148113443,-1.167010305848203,4.688004536809489,2,right
12.686,-0.5019914893810047,0.5301175736078194,-0.1049156434900082,-3.8049555304871614,-6.067356401067457,-0.016963859955903937,1.10402164373262,-1.113550547388725,4.618015192391708,2,right
12.687000000000001,-0.49190836831254786,0.5360994226925873,-0.10883153086629505,-4.059098259309559,-6.402565396545242,-0.40352303163679204,1.1039752745213454,-1.1127270574415973,4.617116825165043,2,right
12.689,-0.4763269502999894,0.5425069168586714,-0.11292761089147622,-3.866445331121247,-6.148353481083604,-0.11044432651263326,1.107011651965404,-1.1408691694472521,4.653672710100327,2,right
12.69,-0.460780969888139,0.5477078418905004,-0.10505805145696132,-3.982567785447319,-6.3017708137686395,-0.28723632040574887,1.1033623946900128,-1.1071795067300596,4.609853602304193,2,right
12.694,-0.4374330978778655,0.5538102626763148,-0.08401834130448019,-3.9354550831078963,-6.239209573602553,-0.21524630723690313,1.1062209638943648,-1.1333859694154165,4.6440206705530755,2,right
12.695,-0.4067248287297613,0.5578082188885702,-0.05356960443564608,-3.934549650846887,-6.238557495059561,-0.21433596733882562,1.10463117795733,-1.119348543268146,4.625478152861193,2,right
12.699000000000002,-0.3766628934109979,0.5600424201836487,-0.02203378772254154,-3.9595766239605243,-6.271054809877185,-0.2519393359621681,1.1051069174010015,-1.1223360552454726,4.62999035760401,2,right
12.7,-0.35008949346816576,0.5619457815890347,0.004288856174845778,-3.929778087728466,-6.231961764499525,-0.20681156457310595,1.1053104968691323,-1.1264838977997085,4.634372601031217,2,right
12.704,-0.3275321577740589,0.5640169899114804,0.02381222937327432,-3.9527044196479744,-6.262642963741076,-0.24209299736276796,1.104852900441493,-1.1195107117872936,4.626530437594777,2,right
12.705,-0.3112562100925762,0.5690764473826913,0.029266298093122242,-3.9408828375934624,-6.245655766443869,-0.22280376011116526,1.105318269333673,-1.1259815544965337,4.633975361709552,2,right
12.71,-0.3031577843803773,0.5776657119436759,0.022113629834096177,-3.9426128722808045,-6.250327378640549,-0.22768672823093578,1.1048687702132511,-1.1219143622268426,4.628648748512376,2,right
12.710999999999999,-0.3017212947976729,0.5871741412464395,0.009097625107292652,-3.947292793046449,-6.2535743312740655,-0.2320423574960911,1.1054400094557915,-1.1229571679378774,4.631894527283412,2,right
12.714,-0.30420519481879826,0.5987777597637151,-0.008807891067212633,-3.940475811175374,-6.246912571410857,-0.22387591301347975,1.1045815304201776,-1.1246362859096979,4.629788698500549,2,right
12.715,-0.3099694734660253,0.6145010299253069,-0.02602111697085111,-3.945833215842113,-6.254000712685597,-0.23204509758216935,1.1057550506001677,-1.1211584673963222,4.63165776395463,2,right
12.718,-0.3208396698808258,0.632681366249769,-0.04044363164549866,-3.9442685938166715,-6.247613947884551,-0.22557549438011945,1.1045241133877766,-1.1250470573975113,4.6299024260145245,2,right
12.719000000000001,-0.33488589561824644,0.6546715439466356,-0.05266563185835152,-3.9411963500961,-6.253439014306368,-0.2302484766854031,1.1052037613386707,-1.1225140616539417,4.630542468337067,2,right
12.724,-0.351049397330154,0.6830426871408042,-0.06250727468425904,-3.9481210371134363,-6.247838073270657,-0.22683827633119014,1.1059457948650389,-1.121748094407355,4.632947339073171,2,right
12.725,-0.3743278759023272,0.7139804114865169,-0.07524416032842313,-3.939882117958097,-6.252678820816415,-0.22917059619143837,1.1029541018557172,-1.1274206494601853,4.625455939025855,2,right
12.729000000000001,-0.4034361676521294,0.7452602437072515,-0.09240606076009732,-3.9452175930167623,-6.250638380252477,-0.22869676224644955,1.1084558904952668,-1.1164820202961967,4.638801258033341,2,right
12.73,-0.435400907704498,0.780111397954746,-0.11179920523019318,-3.9480291574507955,-6.246528145322685,-0.22557152949971299,1.1014019248380884,-1.1306217877691658,4.621788089633974,2,right
12.734000000000002,-0.4698982150221245,0.8167519297704675,-0.13038747159012293,-3.9324257300872665,-6.260179344432039,-0.2342369679779912,1.1072863837623252,-1.1187790262592179,4.635941814071228,2,right
12.735,-0.5037617568621905,0.8533969455669933,-0.14389032859976167,-3.962142504020596,-6.235886197813873,-0.2193509654708527,1.1071439538430508,-1.119245840693449,4.635749399286792,2,right
12.739,-0.5334883223416085,0.8878762663613233,-0.15260602697905226,-3.9237025699988144,-6.266713531108705,-0.23803858511442527,1.0958689637104584,-1.1413480110895415,4.608135459426979,2,right
12.74,-0.5575206530966016,0.9186384111131078,-0.15657833480846645,-3.955914974507708,-6.241127938351873,-0.22261749063607544,1.1235609450805173,-1.086850953857136,4.675782597478138,2,right
12.744000000000002,-0.5796025315393241,0.9487826115754573,-0.1511200683069988,-3.954855177521061,-6.241592844832184,-0.22275711496809875,1.0776525863694162,-1.1772544220730081,4.563678256145872,2,right
12.745,-0.5932698198727081,0.9652965016986562,-0.14593282973075314,-3.8939309089581524,-6.290988657037644,-0.2529009522326768,1.1382035932640275,-1.058008549668263,4.711539010572632,2,right
12.748,-0.5968723793215295,0.968094594623685,-0.14526961311436545,-4.04395042449122,-6.169900508379713,-0.17921271855821397,1.3923968358096026,-0.5576864016128037,5.33245341197251,2,right
12.749,-0.6046616784306844,0.977476571987263,-0.13239205000353993,-3.7951026323989967,-6.37056121062445,-0.30123972592113935,1.452946049104308,-0.43845645160048086,5.480338499453275,2,right
12.749,-0.6104418107153435,0.9856799253426817,-0.12124894577172622,-4.123377898534258,-6.105912970329868,-0.1403415149391517,1.4070414828917772,-0.5288440144614575,5.368207871848941,2,right
12.754000000000001,-0.6090612921472762,0.9847882153009974,-0.11823631764040216,-5.501114178791752,-4.995004837558103,0.5352420175621837,1.434727642705591,-0.4743357240209067,5.435844853552576,2,right
12.754000000000001,-0.6063507817898495,0.9799425538677732,-0.09916355675776276,-5.8294225475381864,-4.730298506485124,0.6961314625122615,1.4234597387900392,-0.49650468873014897,5.408318537765698,2,right
12.755,-0.5967724476086486,0.9692711291541869,-0.07186449709506373,-5.580504814326412,-4.931026001689626,0.574145835231636,1.4233110964518816,-0.4968342342575869,5.407937786397078,2,right
12.758,-0.5809550664333931,0.9576575215837718,-0.04376537877339355,-5.730631584377466,-4.809947792648947,0.6477247002704684,1.4291972293842687,-0.4851831264011328,5.4223613890172775,2,right
12.758,-0.563512126058346,0.9461288147121121,-0.010363251313673624,-5.669576919683845,-4.859163912262561,0.617782313382128,1.4221506323746143,-0.4991384951364596,5.405079675965764,2,right
12.763,-0.5456749034454683,0.9338089649377066,0.02213013271370514,-5.668631206715004,-4.860034684556503,0.6173648413499181,1.4276324618410965,-0.4882674556757571,5.418540499882933,2,right
