time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.552,0.5459592568978743,0.1131150193287464,0.1327662658428097,-9.172532129221391,11.548928265502493,-1.0253094130434133,-1.2065302390120842,0.020463735256902045,2.9196139321165724,1,left
15.552999999999999,0.5224798423254886,0.11863688074269464,0.15921997260464638,-9.09924878964275,11.425676011576797,-0.9742708411984337,-1.0842408242189703,-0.21041942237870462,2.717495307423081,1,left
15.552999999999999,0.5186129595289064,0.12072340692165472,0.16494279205784063,-9.192978843877334,11.58341118772696,-1.0400149111671957,-0.57076821570842,-1.179198772125798,1.8687264869293292,1,left
15.558,0.5104389581946882,0.12899441549013774,0.19039499561939505,-9.11488011792521,11.451944869275334,-0.9850406681308722,-0.44844150580484066,-1.410009498430331,1.666515991169386,1,left
15.559000000000001,0.5078600609705295,0.14145664730763702,0.22522132706444503,-9.117048830361309,11.455573336395982,-0.9865055893937695,-0.5412267224693894,-1.2350871876428857,1.8199394556645525,1,left
15.562000000000001,0.5179427399941718,0.15037842621038744,0.24373698659025061,-9.26554000557241,11.705665154216993,-1.0915502913570407,-0.48519891126542947,-1.340484754618914,1.7272198015183666,1,left
15.562999999999999,0.5288550113073913,0.15811572527394024,0.25875185790306743,-8.90059674494707,11.091027549019095,-0.833332022474058,-0.5080878360105778,-1.2977427798749042,1.765205511832015,1,left
15.569,0.5435441687050305,0.16416890229382602,0.26137168521503784,-9.505630206734596,12.110030666006057,-1.2615124027797662,-0.5082811755343237,-1.2969406992752557,1.765376155600327,1,left
15.57,0.5541376454544236,0.1654581275373121,0.25503049609372197,-8.707640061904101,10.766043619366439,-0.6967118116854241,-0.49640240022020826,-1.3195429092250968,1.7458046156872804,1,left
15.571,0.555717276284009,0.1648021550608909,0.25288371776419627,-5.359337999009279,5.126225801046781,1.6745001796589705,-0.5108067088039706,-1.2927273996196162,1.769742307104457,1,left
15.572000000000001,0.565012403709781,0.16485691796935176,0.2431477159386372,-4.561456522266883,3.782384850483787,2.239352703263193,-0.4993227852933327,-1.3132223531515292,1.7503494981345016,1,left
15.572000000000001,0.5838131396116166,0.16466036996563527,0.22660952459829786,-5.166202081419872,4.801016437253277,1.8110511729147685,-0.5059299009858753,-1.3027759968089971,1.7619769302095596,1,left
15.577,0.6037535545761513,0.16074523228793547,0.20585653757226294,-4.8018174205547295,4.187074808281725,2.0694781704063074,-0.5038176536580821,-1.3042839607380148,1.7576193817398278,1,left
15.578,0.6270230607759097,0.15213927833506252,0.1795591042007714,-4.949454799591766,4.436132188812161,1.9641454784827854,-0.5028164935076915,-1.3081473060343132,1.7566547102258352,1,left
15.581,0.6576335193454176,0.1455538403910429,0.15447913522592327,-4.952629628675732,4.440945026514368,1.9629832936865141,-0.5055758070748344,-1.3029581728514648,1.7612221748672197,1,left
15.582,0.6937943918557827,0.14171173174425794,0.12976237872675822,-4.873753599257779,4.308614291685467,2.0177772010832196,-0.5018976431814457,-1.3062372144035823,1.7538610304224338,1,left
15.585999999999999,0.731688497943223,0.13465408684336608,0.10993746663912798,-4.967426690830458,4.46616881244126,1.951895768578598,-0.5061308366142465,-1.3066160546886292,1.7637859476341375,1,left
15.585999999999999,0.7704037290721559,0.12742102288913526,0.09929959748364425,-4.895711090785108,4.3449284617760515,2.0035821741394604,-0.5016416248531728,-1.3026062979369144,1.7519983153341725,1,left
15.591,0.809559013403951,0.1209078533295713,0.09188946685198893,-4.932010399969858,4.407501061000398,1.9749853679013236,-0.5056227163628686,-1.3083979185842507,1.7632339985045253,1,left
15.593,0.8487821489900191,0.11102727639957657,0.08718055775694308,-4.927968664425023,4.398229967204905,1.9828211486767708,-0.503733446661191,-1.3042772017252007,1.7574219992598392,1,left
15.597000000000001,0.8848171946907776,0.10108044626896574,0.08324078848986366,-4.911578012601939,4.373643239131656,1.9883297074119421,-0.5012389435275855,-1.302355455754999,1.7509787238396854,1,left
15.597999999999999,0.9146100477065211,0.09267426955653693,0.07938759553080231,-4.934330221964837,4.409558599171894,1.9770773976397504,-0.5103281793377834,-1.3142074360055305,1.7761521557527726,1,left
15.6,0.9374416194970021,0.08371246002176101,0.07787324890708423,-4.917524963276844,4.381230923050001,1.9890215058469216,-0.4940054076810659,-1.2912247865297415,1.7303509535834531,1,left
15.600999999999999,0.9513589197539919,0.07693739714057683,0.07477333449355808,-4.91992897461629,4.389746777865264,1.97830388673269,-0.5147272893171695,-1.3211802669388013,1.7887679841843753,1,left
15.605,0.9605242542477791,0.07090444867148277,0.06924632486066574,-4.935301494059649,4.405432732722839,1.9880188900866829,-0.49753039365243074,-1.2959826787892919,1.7401707426853263,1,left
15.606,0.965982744297762,0.0638543298527444,0.06360702455583514,-4.905020184551288,4.369654461729763,1.9787304593899866,-0.49790426790032283,-1.2968268565131311,1.7413293050479668,1,left
15.614,0.9679731347217104,0.060249518791341966,0.05972687251044664,-4.939989453122099,4.412324152538407,1.9867274712326062,-0.5308672452817983,-1.344574554143425,1.8342916580638673,1,left
15.615,0.9695929749052253,0.05666468563605115,0.059784912328450596,-4.917981098268999,4.384631940693636,1.983384044238298,-0.45001347141724096,-1.226926450518568,1.6060855718096017,1,left
15.615,0.9623099308608142,0.053809683832802824,0.06313424766900527,-4.904615857657129,4.370205543301676,1.9765310690981566,-0.5839913358855557,-1.4221295493815762,1.9843188547768467,1,left
15.616,0.9536871593131121,0.05578717900236968,0.06623032963392331,-4.97345155457433,4.4507672651604455,1.9991968492201904,-0.40731839251527313,-1.1645926326360163,1.48551078879875,1,left
15.620999999999999,0.9523004709273304,0.05685003740424526,0.06832128077983082,-4.843351442441389,4.29724727335623,1.9588941771136514,0.33432638184167246,-0.08351409455553921,-0.6084282613552364,1,left
15.620999999999999,0.9420625268460417,0.05741110727735921,0.07418700026368621,-5.011287135571168,4.495859514838186,2.0100204002505953,0.5109684313658271,0.17405429750094117,-1.1071715547929641,1,left
15.622,0.9266771619971164,0.06003276783419455,0.08318602121102095,-4.8707135512295014,4.329418534614572,1.9676021592620578,0.3770473120581107,-0.02122685262605084,-0.7290468999162976,1,left
15.625,0.9102546392276107,0.06710755192388354,0.09082264261465375,-4.875093070122727,4.3348965033337015,1.9683419691643236,0.4578311982087355,0.0965641380295914,-0.9571430998407209,1,left
15.626,0.8887369670302518,0.07585454803269548,0.09790731849294518,-5.141610041494266,4.649679100000727,2.0503105683207217,0.42492763574650566,0.04860812336796752,-0.8642297771007375,1,left
15.63,0.8690200720687566,0.08115929290650978,0.10721830038116287,-4.485712374931016,3.8745715764348914,1.8494333803280745,0.4245396844245465,0.04799753618175042,-0.8631537698382632,1,left
15.63,0.8433465837042894,0.08998039528560219,0.11719046946926243,-5.573534954935893,5.160271259696194,2.182272397543004,0.4416656877108779,0.07303203270900094,-0.911482093800112,1,left
15.635,0.8242061865892478,0.09687052517120961,0.12110000767034017,-4.138588153622809,3.4642422207804127,1.7433420483007138,0.42112815688363425,0.043024336779331034,-0.8535208908888321,1,left
15.636,0.8193326940653408,0.09923552050811897,0.12226409449032266,1.884086969589119,-3.653840576030605,-0.09944284386685154,0.4371601533914279,0.06642803836084091,-0.898776243051171,1,left
15.637,0.7999939480849952,0.107791209228959,0.12914121890017696,3.319050650547861,-5.349893052870902,-0.5383618700564816,0.4283993195154941,0.05370264571721638,-0.874015920198945,1,left
15.640999999999998,0.7710858039579309,0.11844781165344229,0.1374016211064545,2.2311514877248237,-4.0640870416952595,-0.20557420676851512,0.43067332472196246,0.05685804851875653,-0.8805126529771847,1,left
15.642000000000001,0.7481201451447239,0.12778633286426117,0.14336577776776294,2.8872487799211037,-4.839471717217364,-0.40631754982280066,0.432467046494583,0.059750184898801566,-0.8854465747506539,1,left
15.645999999999999,0.7242272439813897,0.13749129470873517,0.14909488306581997,2.6203665203270146,-4.524181977533239,-0.324593853684103,0.4291083570657661,0.05451330923976022,-0.8761235188551568,1,left
15.648,0.6984788620582655,0.1469352776007895,0.15579500384639688,2.6164884603440743,-4.519400194685688,-0.3235178619014023,0.4323463071672311,0.05950532793769719,-0.8851381980579993,1,left
15.65,0.6743967410089134,0.15550376696067603,0.1645640912406361,2.756570831848591,-4.685159223785735,-0.3662653967641982,0.42984099217356675,0.055854275417692986,-0.8780632125982442,1,left
15.651,0.6532746917363936,0.1622461216526082,0.173450781666202,2.588839769340651,-4.486831053018838,-0.3150020302655249,0.43184993476013733,0.05828253447883089,-0.8839726543197187,1,left
15.654000000000002,0.6350170029945743,0.1683292820998522,0.18292422780695272,2.7193799196376722,-4.640961991577372,-0.3550096350642987,0.4297546704563417,0.056372858810882734,-0.8775146937377561,1,left
15.655,0.6206782478923771,0.17218528125604715,0.19163953057794694,2.6491511016155815,-4.55846613675031,-0.333277878804223,0.43228273816942,0.05834998965031429,-0.885461248451398,1,left
15.659,0.6089229471869138,0.17377791346797766,0.19566156074813046,2.664909573770664,-4.5762151253961925,-0.3385263787737023,0.42969897960710457,0.05640476330009575,-0.8773040135798102,1,left
15.66,0.5996773171841269,0.17541388818488507,0.20062706856940904,2.683983327465078,-4.5998331900097895,-0.343837145250052,0.4310162791702722,0.057272184258539194,-0.8815215698866767,1,left
15.665,0.5919200985057667,0.17691598128402802,0.20585836359679602,2.6513527115147646,-4.560410218949835,-0.33427243630907,0.4330219791681701,0.059290312842317075,-0.8876137812684611,1,left
15.665999999999999,0.585214681663156,0.17834537000015505,0.2068450809918318,2.6816563923447565,-4.596219694827504,-0.34354559019118924,0.4256681036106966,0.05253771691822043,-0.8649714259808838,1,left
15.669,0.5830355018698057,0.179897299317208,0.2102425942271932,2.6619397575631516,-4.574502526132225,-0.3367432723921355,0.43904924896316194,0.06468486488619814,-0.9062374252617635,1,left
15.67,0.5827734304617151,0.18215536555227646,0.21354445705721564,2.669461941390802,-4.579767577786924,-0.3408059871583739,0.4219243473518762,0.04917193629774623,-0.8534109119614361,1,left
15.674000000000001,0.584466962202225,0.1862999010794091,0.21092409097165044,2.6714590263881393,-4.587536728632688,-0.33878943945500584,0.4361985491969551,0.06208821677589418,-0.8974499685287429,1,left
15.675999999999998,0.5855521479170811,0.19263181584532818,0.20699256340009153,2.664493337434674,-4.573537893019135,-0.33945880178494303,0.43589989267270934,0.06187072318811264,-0.8965046022191,1,left
15.679,0.5853848525412333,0.19815447826753035,0.20359462574063747,2.6717611860964574,-4.585459824172713,-0.34006510111613814,0.4083923579004469,0.03680981765982859,-0.8117159147534786,1,left
15.68,0.5890394207115917,0.20344915743297423,0.19870871533066153,2.667942976518856,-4.583817887433368,-0.3375004716726016,0.4759009711129033,0.09824959392352399,-1.0198315034824788,1,left
15.685,0.5884405401554984,0.2134163377910549,0.19331572940780456,2.6660514180091086,-4.569015288890942,-0.34302803652948066,0.3639924933015489,-0.0035783989679618704,-0.674832110329573,1,left
15.686,0.5848596477273296,0.22082280469395837,0.19209766465402836,2.6739536096011465,-4.601661525355768,-0.33412403435011717,0.5116008462050721,0.1307265253397529,-1.1298910973775564,1,left
15.689,0.5842610121635681,0.2226656009120197,0.19149002637076296,2.6622240322229773,-4.5578704738750035,-0.3450703095712732,1.1312929279980566,0.6946702291152017,-3.0402899319616714,1,left
15.69,0.578959727739032,0.2288324568115912,0.18561027027145166,2.6726837424903107,-4.595219565601827,-0.3361398893576234,1.2789223126161338,0.8289848176836907,-3.495413315264276,1,left
15.69,0.5686503438339644,0.2370309711488957,0.18416592707127938,2.6713738367436357,-4.592991573826872,-0.33605841083145105,1.16698647838623,0.7271497666729743,-3.150328843980179,1,left
15.694,0.557476207810341,0.24196634749549523,0.1873311603630246,2.6541618357731935,-4.525012456111977,-0.3539445490077357,1.23450273571517,0.7885735304483464,-3.3584725009953673,1,left
15.694,0.5498779953762658,0.24705401465926818,0.1876984720578199,2.697949015475989,-4.693855668242037,-0.3104544670076297,1.2070370802915291,0.7635721214502121,-3.273802429136002,1,left
15.699000000000002,0.5458597116666046,0.25453259854490806,0.1956589115476253,2.62479222184016,-4.413243853585161,-0.3823790132474768,1.206625867359235,0.7632431902497125,-3.2725266922060223,1,left
15.7,0.541279019037957,0.2594468836335635,0.20593644613756473,2.7214826119703717,-4.783607570013867,-0.28758525757962344,1.2210794247346897,0.7763059777311898,-3.3170996044788286,1,left
15.704,0.5399793292485761,0.2623579665059643,0.21000896427629048,3.1266184661571783,-6.337290806795185,0.1106922290003976,1.2037534719132559,0.7606637375192782,-3.2636663186661963,1,left
15.705,0.5375335804690471,0.2723462774199938,0.22020505979984223,3.2233321562753927,-6.7076913667268245,0.20545540148927632,1.2172630592949645,0.7728358931458408,-3.3053337130094325,1,left
15.706,0.528215674018864,0.28600750306076594,0.22972519224742588,3.150030786395026,-6.426898621238472,0.13360046297986283,1.209985755566949,0.7662652846773661,-3.2828907504854543,1,left
15.708,0.5156984979128941,0.2982860922465105,0.22876103988099805,3.1942311800160326,-6.59622634111428,0.1769737794475563,1.2115795272192347,0.7678192263464243,-3.287787346314163,1,left
15.708,0.4995500504845066,0.3096576581145067,0.22074277901599793,3.176231153070189,-6.527349334863473,0.15924455023480308,1.2137004055265184,0.76941718626397,-3.2943790677220663,1,left
15.713,0.484076341333486,0.3186064595298325,0.20541872644494902,3.176034472349663,-6.526365084807162,0.15916656959971215,1.2100308583709236,0.7666489535522676,-3.282974692690175,1,left
15.715,0.4709862778756278,0.32634074921781947,0.1920433794583098,3.185364249087643,-6.562481866344183,0.16818299294377737,1.2135733097905974,0.7691723850028538,-3.294008003404019,1,left
15.718,0.45693685230174996,0.3330127737161887,0.18930406367652736,3.174177516788901,-6.519229735516668,0.15732923311369268,1.211144760332525,0.7675203728682019,-3.286431457081437,1,left
15.719000000000001,0.44792029012321977,0.339700780586782,0.19321488857723285,3.182926849292621,-6.552921402891936,0.16586248714519586,1.212056447053492,0.7683550200502004,-3.289241428804229,1,left
15.722000000000001,0.443420424627728,0.3481571639716741,0.20021316866237795,3.178077415756369,-6.5347112942413865,0.16101778718169063,1.2126799066376777,0.7678871801846265,-3.2913294548293726,1,left
15.722999999999999,0.44135824982046656,0.3586799712911314,0.2085968374233774,3.1795006169705893,-6.538979825855251,0.1626941819178059,1.2107519716293869,0.7684983132048362,-3.285006245191109,1,left
15.727,0.44449324905708043,0.37220951193138696,0.2143771442442089,3.1801709658554325,-6.543593892859842,0.16287380137576693,1.213511249150887,0.7674803523886182,-3.294079385717181,1,left
15.728,0.44812451821222576,0.38816596784137225,0.21614071084148936,3.1787173387973935,-6.535509002417033,0.16203067937020119,1.2107249076434754,0.7687066433388767,-3.2848850082408783,1,left
15.732000000000001,0.45005038700464106,0.40559105914263427,0.21556578414986696,3.180181881849922,-6.54312732458402,0.16300425085627818,1.2123363798344,0.7679994435233721,-3.2902029030816298,1,left
15.732999999999999,0.45113728859529734,0.42423048542435343,0.21189817821401108,3.1788075650150995,-6.537882725638674,0.1616525485467603,1.2133820813305043,0.7670774711804866,-3.2937261585959527,1,left
15.739,0.4504550461503811,0.442848916409902,0.20456817402754846,3.180480661728721,-6.54055598752449,0.16414880975963964,1.2083613783165115,0.7707085459107414,-3.276932719796786,1,left
15.74,0.4464242109550489,0.46070519536336574,0.19413026064683142,3.1780229428141444,-6.5396773673438435,0.15978436077443803,1.2176940553179998,0.7639943306974537,-3.308145199368182,1,left
15.742,0.43958901953193597,0.48125679016329076,0.1804208163061909,3.1813624647197596,-6.539736435048997,0.16597403644285727,1.2057393775325083,0.7726421870669571,-3.2681542072019534,1,left
15.743,0.43141094384004186,0.5020171027349362,0.1653550818941873,3.177863549894707,-6.5399055317273405,0.1594358259728264,1.2157061421282875,0.7654099156413485,-3.301501429765711,1,left
15.748,0.4205120132598452,0.5183503059654324,0.14846604685383075,3.1797882009913714,-6.539440836594575,0.16311885855322167,1.2154015868612364,0.7655745801773509,-3.300485504271731,1,left
15.749,0.4119679978132973,0.5357138457328929,0.13161081940089497,3.181926872236575,-6.540861528139917,0.16676214911769027,1.196547981809303,0.7795011219118053,-3.237378984052917,1,left
15.753,0.4044312452877241,0.5561580493842943,0.11917546356407127,3.173353150614165,-6.5376226845556,0.1515847151876727,1.2429123937125781,0.7452925464103803,-3.3925754559519588,1,left
15.753,0.3944500448390422,0.5766493335493355,0.10586799894003615,3.1891099998253627,-6.543093888484785,0.17959236478996418,1.1660429346286165,0.8020173165218323,-3.135257317399046,1,left
15.757,0.3917491115823456,0.5894447609968172,0.09573839840488879,3.168911438185336,-6.536185585189186,0.14366107507931822,1.2674222432292446,0.7271863837102583,-3.4746359606677677,1,left
15.758,0.3917764780507119,0.593616938891307,0.09349410100558354,3.185757789590464,-6.541909770832547,0.1736444865152253,1.692882807336259,0.4130191124108261,-4.898871273606735,1,left
15.758,0.3908650252712009,0.6073370516634296,0.09012983216427935,3.185359380465999,-6.541929505939962,0.17288394495861242,1.794243929086293,0.3381683885798285,-5.2382238665172,1,left
15.763,0.3960680369002694,0.628565534036025,0.08860506196945118,3.15305535881927,-6.5304297311701935,0.11554686589791557,1.7174028985647491,0.39492409377275034,-4.980946448569027,1,left
15.763,0.40147921358801086,0.6438433761465121,0.0916361136160725,3.2323797304666746,-6.558500296544331,0.25641184816054946,1.763743795970171,0.3606899332883048,-5.136109237894521,1,left
15.767000000000001,0.40896403213369814,0.6635748882291131,0.09751028031348719,3.1008841860248193,-6.511994559852266,0.02287030858007008,1.7448888262636462,0.37461498256054704,-5.073000765116587,1,left
15.767000000000001,0.41704603514594674,0.6800963225213341,0.10335365818168588,3.274311908595606,-6.573351572340757,0.3309048446815242,1.744629900721118,0.3748293126204222,-5.072050195250865,1,left
15.770999999999999,0.41930304225601056,0.6844780693742536,0.10434778341560205,4.002492934929868,-6.830930362739608,1.6239954748437029,1.7544970595205909,0.36748863783822716,-5.1052547485377,1,left
15.772,0.4261766759510501,0.7014293840557655,0.11082194613685434,4.175905100526029,-6.892345408373158,1.9320289834967963,1.7426842671995955,0.37629090148541794,-5.065466987354171,1,left
15.773,0.43430806250484566,0.7277636124002216,0.12305269508553529,4.04442637624917,-6.845776880771439,1.6984885599730124,1.7518764285511956,0.3694237827423985,-5.096478194267127,1,left
15.776,0.4334308997902066,0.7498716008280727,0.13192673368501082,4.12375719009594,-6.873823575953585,1.8393539493512667,1.7469166093413246,0.3731210843973368,-5.07977197158092,1,left
15.777000000000001,0.4253885338238191,0.7806275295730465,0.14018548615232884,4.0913972526737865,-6.862532054223017,1.7820132152159736,1.7480805149848657,0.37232779318277687,-5.083464524983952,1,left
15.780999999999999,0.410391074358457,0.8174903354161636,0.14611843981581912,4.09111909741533,-6.8621036929808,1.7812605595952717,1.7493098998300756,0.3712047372944568,-5.088235147272169,1,left
15.782,0.3885414817574187,0.8546680821094379,0.1478267130539634,4.10779307399814,-6.868470368785498,1.811232646921159,1.747181898536554,0.37314749715646,-5.079983741565597,1,left
15.787,0.3612256096893547,0.893198361609025,0.14721395862972333,4.087766105724338,-6.860922265740079,1.7753126552421539,1.7491334229764122,0.37125052069164954,-5.087899882339004,1,left
15.788,0.332280899274957,0.9294503387211774,0.1455414403957416,4.10344901953052,-6.86666955671613,1.8033153898784018,1.7478493639416621,0.3725622467535026,-5.08249896541308,1,left
15.790999999999999,0.3042668421294221,0.9644936453235393,0.14630007895275396,4.094727709142691,-6.863980058401468,1.7881283465354456,1.7484784652302658,0.3721007475630693,-5.084595014278738,1,left
15.792,0.2770187446778778,0.9970056714052502,0.14698887331505128,4.097341392177309,-6.86363105784252,1.7918027505185885,1.7481958254578887,0.3716354002211031,-5.085694358055271,1,left
15.797,0.25545369107236315,1.0283946390803582,0.1440641681122414,4.098447812413012,-6.866215672037248,1.7954320832005486,1.7484966683089773,0.3729538971058697,-5.082027212263275,1,left
15.798,0.24143245083281784,1.0628548922559735,0.14025102119988628,4.095952822996511,-6.862642442506676,1.7889598717528865,1.7479674363228241,0.3710462424977897,-5.087228430250612,1,left
15.802,0.23332045737774287,1.0977211433977048,0.1359714102147203,4.098492339406394,-6.8656851614984475,1.795096786680901,1.7486382440254107,0.37300112443301103,-5.0820410808275795,1,left
15.802999999999999,0.232161330384078,1.130178938365657,0.12775606207947093,4.096026633607492,-6.864832927259879,1.7907321971134935,1.748251515571725,0.3718709511586602,-5.085040796113253,1,left
15.807,0.23147219227860483,1.1587579748790677,0.11448542212455914,4.099186297242372,-6.861969787906725,1.7933256119678933,1.7476829064214594,0.37107043263805717,-5.0868404201271,1,left
15.807,0.22312902213992478,1.184848344533192,0.09647070689057134,4.094416234416277,-6.869378073282071,1.7917512839067797,1.7498675717937613,0.3747982480502501,-5.077950037462378,1,left
15.811,0.20626466347649738,1.208814041462971,0.07252937675194897,4.100945437000161,-6.858120058418127,1.7930574546075597,1.7458305405875698,0.3678743259912049,-5.0944845456177,1,left
15.812000000000001,0.18214118699497725,1.2274668582484503,0.04474332000665147,4.094094276163984,-6.8701581386123385,1.791859190796683,1.75103462443322,0.3767499280055647,-5.073322691355063,1,left
15.815,0.15603941613728695,1.2440716865038164,0.018390497044494768,4.097880709667523,-6.863144722107782,1.7922450007012463,1.7466799339426649,0.36934761541952615,-5.090954234863936,1,left
15.815999999999999,0.13351598498774947,1.2581104048049312,0.007096626697845042,4.101998269030544,-6.8573912322363695,1.7940960393800285,1.7467756800904495,0.3695641882154865,-5.09040706621216,1,left
15.821,0.1126681332562568,1.2670806057060444,0.01041362453565021,4.085374369097407,-6.8830448084010225,1.7884804812606354,1.755178502105939,0.3836058563378343,-5.057109674146596,1,left
15.823,0.09264741465408372,1.2699930954777083,0.012787312129807597,4.115952248109441,-6.835389613511548,1.7984460530525213,1.7345389373402897,0.34908338734619315,-5.138987965163478,1,left
15.825999999999999,0.0816701938551036,1.2575180467478837,0.025843444317408266,4.076744098226376,-6.896592346761454,1.785750317678822,1.7687656535917209,0.40631907957021907,-5.003253390224705,1,left
15.827,0.07935728706362874,1.2444799546253489,0.04031513606026575,4.109456085754224,-6.845502196280275,1.7963087803244067,1.7236120002614599,0.33083212212323204,-5.182253082497811,1,left
15.828,0.07922145926551549,1.2401712934206692,0.046116837299678304,4.108653985214373,-6.846885922273318,1.7961788975110344,1.5340904739101107,0.01396605877538143,-5.933754903720928,1,left
15.831,0.0828858605071583,1.2235272338156704,0.07694385166562084,4.0460013575633855,-6.944274875221524,1.7755341707781018,1.4889298481319975,-0.061515833465476094,-6.112735482443046,1,left
15.832,0.09368742050676132,1.1983524186905172,0.12614097292222176,4.199899719133009,-6.7049292905480975,1.82609310644543,1.5231597564676576,-0.004282149048602597,-5.976992410469139,1,left
15.835,0.11453550736208946,1.1729614764582412,0.16570597867624265,3.944748635609802,-7.101738189052886,1.7423108092216775,1.5025384745026176,-0.038819001746350036,-6.058981911144933,1,left
15.835999999999999,0.13020431643517352,1.1566528160576068,0.18440817280729277,4.281296902473532,-6.578395255400871,1.8528162685023255,1.5108844963372663,-0.024733798713874256,-6.025402867664936,1,left
15.841,0.1342716648318955,1.1536934318555563,0.18702213499292492,5.69399571165942,-4.381179388838231,2.316877232254271,1.5110812266961133,-0.024593957358168668,-6.02531937506191,1,left
15.842,0.14613551204571956,1.1448820459153461,0.1952324494796451,6.030567704014302,-3.8579179077513723,2.4274035693154903,1.5065987405151444,-0.03189981404116002,-6.042400052024049,1,left
15.843,0.15269398605523776,1.1395689372558788,0.19686965542126592,5.775390956319216,-4.254638685919385,2.3435986866527827,1.51190885493611,-0.023103323472309187,-6.021644415141369,1,left
15.845999999999998,0.1323017075352585,1.150082230001412,0.18475863297134065,5.929279536381202,-4.0152595627556735,2.3941490207863843,1.5078654892337577,-0.030024562720994085,-6.038267942281957,1,left
15.847000000000001,0.0918487857030817,1.173160035817192,0.17874754984563468,5.866712094982991,-4.112940882803507,2.3735792434026832,1.5098682864392723,-0.02615634330246947,-6.028419755391459,1,left
15.85,0.03615532294095297,1.21002896822569,0.18193694797370458,5.865726731205684,-4.113695573706317,2.373288112093049,1.5097292695138704,-0.02728445611970848,-6.032257009114532,1,left
15.850999999999999,-0.026750178169717517,1.252020736721538,0.1946987417546797,5.898701460420112,-4.0635073081766215,2.38407776076037,1.5086910635199424,-0.027920971092480075,-6.032340679607272,1,left
15.855,-0.0843342158544387,1.2937436436129235,0.21856053115375512,5.859231700396972,-4.123811981877974,2.371151826851192,1.5100671270086639,-0.02649671053997413,-6.030100130095146,1,left
15.857000000000001,-0.12699478396585884,1.3314674694391968,0.242861754417514,5.889922411521409,-4.076544227994349,2.381216698127507,1.5091165539342277,-0.028093770597450066,-6.033896423851287,1,left
15.86,-0.13701701492034793,1.3614487563180875,0.24916941667903725,5.873523269482075,-4.102969105310848,2.375798876229633,1.509089044050464,-0.02651351672014477,-6.0280418936893785,1,left
15.860999999999999,-0.10995804333162318,1.3855862774916492,0.2259082155973694,5.876917011574232,-4.094731261140476,2.37701305901889,1.5103333346588266,-0.02814967448705767,-6.036739363509504,1,left
15.865,-0.06202537190941107,1.4044787352732744,0.17322551166549466,5.88195050444386,-4.091998365422054,2.378496137258922,1.5080608812501164,-0.026404655052459085,-6.025412560800928,1,left
15.865,-0.014532614919568372,1.419073768809447,0.09272931799811872,5.87356900390654,-4.098783307102101,2.37595131493692,1.510635829780076,-0.028009898801523075,-6.036884830754419,1,left
15.869000000000002,0.013085206441946674,1.4283663546142062,-0.011381798194344053,5.881318095614786,-4.091713147548473,2.378330930114558,1.5090455534500564,-0.027253911061182204,-6.0306589013926395,1,left
15.87,0.02166637264966321,1.431271376622695,-0.12455289425216955,5.87655929879849,-4.09915921490931,2.3767663914128416,1.5079932785992143,-0.02606892299781479,-6.024039846782984,1,left
15.875,0.007771286096606813,1.4285536621133064,-0.22846029613231372,5.8774542652166915,-4.0885234642179675,2.377367265021009,1.5131866171505606,-0.030270370271443497,-6.050699484609616,1,left
15.876,-0.04190562320850082,1.4223121864761967,-0.31331662859955833,5.880163428618792,-4.105433394178284,2.3775558894762527,1.5034160830131738,-0.022712463116153575,-6.001801985921687,1,left
15.879000000000001,-0.11897632969797325,1.4150772942925487,-0.3742936599557224,5.874983457260328,-4.081978521952781,2.3769004744477966,1.5160129215093385,-0.032331321920254785,-6.06439660225667,1,left
15.88,-0.22082706513705275,1.4106396867252549,-0.41203261329193086,5.880716916621063,-4.106651531194313,2.3776686482495917,1.50547364438121,-0.024340060282277042,-6.012214618247098,1,left
15.885,-0.33007644151644244,1.4102537467890564,-0.4246532400422756,5.877070214847878,-4.092917080386001,2.3771152242223104,1.505795537371223,-0.02449296712968036,-6.013518363016987,1,left
15.886,-0.4202493684369012,1.4106623293609544,-0.4143712504902457,5.875582502809935,-4.078495343575707,2.377181606110051,1.5257952612625876,-0.039897366114744225,-6.113312115634046,1,left
15.889000000000001,-0.485436688642627,1.4138536970479714,-0.3880495255572178,5.884802296189465,-4.137383769342767,2.377780001084415,1.4765833834160573,-0.0021313597076402773,-5.868178652664621,1,left
15.889000000000001,-0.4928502058070784,1.4143702742100108,-0.3317709326363564,5.867216757827998,-4.028938733939404,2.376510526910217,1.558202040763558,-0.0647076584639589,-6.274576872472205,1,left
15.894,-0.4693333456509042,1.4087307154880282,-0.282933322511682,5.889904724017947,-4.168014724111621,2.378175500882497,1.450536951036009,0.017810455492952515,-5.738545581883637,1,left
15.895,-0.4573332239519775,1.4073935356780043,-0.272371817808135,5.870922926507045,-4.051978662830474,2.376772600727943,0.9987628053334121,0.3644889840479839,-3.489052582843874,1,left
15.895999999999999,-0.39218077883521496,1.3994838082585648,-0.22848226415533843,5.8715991041318905,-4.054848809188746,2.376862798321037,0.8911011853467167,0.4470150658455651,-2.953047416128869,1,left
15.899000000000001,-0.2878904943354701,1.381916955114817,-0.16756709486293872,5.9072526960369816,-4.276989099508068,2.3793628044749315,0.9727041039943143,0.3844026392634228,-3.3593271521965526,1,left
