time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.074,-0.6722784008395797,0.9052808406451147,-0.11806115408802521,-1.757179574173236,-4.405694704851885,-0.6904443875837062,1.1689604440210846,-0.7931847174660474,4.354139981214428,1,right
5.077,-0.6899880584217395,0.9130249657450227,-0.126201154829569,-1.7596302029169149,-4.403627744961482,-0.6898021959489817,1.1597940619596914,-0.817408241959108,4.340193793212865,1,right
5.077,-0.7043268222652768,0.9197780927559662,-0.13446287071528254,-1.7600548479184615,-4.402686965267773,-0.6890290785715119,1.1674429073413695,-0.7971536236480419,4.351800529008356,1,right
5.082,-0.7153385777086672,0.9221819308308236,-0.13800975152291742,-1.756011865469631,-4.407892731374707,-0.692128496804129,1.167249961584359,-0.7978289343822031,4.351624439695124,1,right
5.082,-0.7256325885154671,0.9216955332959467,-0.13849548648395676,-1.7636176308456815,-4.398184789650434,-0.6863946653681796,1.1526190988286507,-0.8360255870760769,4.329040965071373,1,right
5.087,-0.7338811196109343,0.9206030700626415,-0.14208593081281018,-1.7539925423015161,-4.410579893230436,-0.6937754336783073,1.1885632545097473,-0.7420003062720913,4.384384669936447,1,right
5.087,-0.742059986026584,0.9190090990783867,-0.14352952723477136,-1.7619621518249482,-4.400264863737393,-0.6876053240115747,1.1289706386239666,-0.8979276412437263,4.292665538638017,1,right
5.092,-0.7466249594618419,0.9178733104196007,-0.14213703961936297,-1.7615746840017499,-4.4006290498716805,-0.6877490549674725,1.2075725063450142,-0.6922664275610184,4.413638073616893,1,right
5.092,-0.7478022587373974,0.9166532281967361,-0.14234441976443907,-1.7471200775032878,-4.419929784672114,-0.699613380411398,1.5375269297040117,0.17107117300530683,4.921656372259444,1,right
5.092,-0.7508519869242756,0.9146021123911725,-0.1412003243819166,-1.7827735346567444,-4.372428962687854,-0.6704697878418855,1.616130716076967,0.37672475282540113,5.042647986747858,1,right
5.098,-0.7472122376792445,0.9109709649500689,-0.13626099779299533,-1.7236721712521932,-4.451181031087918,-0.7187935911641867,1.5565355471411806,0.22077173323339971,4.9509026946060875,1,right
5.099,-0.7425413514573881,0.9068225364698111,-0.1338224606118709,-1.8015940446044993,-4.34732156297739,-0.6550470854070027,1.5924806035437822,0.31492038572680897,5.006258093498804,1,right
5.099,-0.7411336294962072,0.9054089844454755,-0.1331975329527986,-2.1286979621045505,-3.9112866518064506,-0.3873587376058208,1.5778531420111113,0.2764484693947355,4.983702798716378,1,right
5.102,-0.730114622457875,0.9040543857921937,-0.1268681934085173,-2.2066663219973357,-3.807386003988076,-0.32358906321824965,1.5776505501904445,0.2761998332799739,4.983439158065315,1,right
5.102,-0.715744362262551,0.8995737404134592,-0.11823800961879616,-2.147421854982137,-3.8862485918288585,-0.3719578368163397,1.5853150898131563,0.2959752597044734,4.995192976224508,1,right
5.106,-0.699225031203983,0.8956984936070294,-0.10915959684078544,-2.1833849133102916,-3.838531062229345,-0.3427532797946419,1.5761307515779555,0.27206331463506284,4.981073405081128,1,right
5.107,-0.6740524909177243,0.893554323898972,-0.09926353722113467,-2.168419428608753,-3.8581657083381224,-0.3546797949870179,1.5832885142819353,0.2910349599279721,4.992128176935371,1,right
5.112,-0.647288022175081,0.8930424440886614,-0.09044013543868212,-2.1686784385621403,-3.858133239591346,-0.3547868112772489,1.5794192346887819,0.2801319270403627,4.986056440765459,1,right
5.113,-0.6187475635288846,0.8950201398845886,-0.08152582861873267,-2.1760835804940197,-3.848129310034293,-0.34859160941288736,1.5803205056379541,0.2838311197054314,4.987641478919468,1,right
5.117,-0.5868195369243417,0.8978751924325279,-0.07489605857864602,-2.166567888969242,-3.8605363933152175,-0.35609445814111157,1.5813188637970184,0.2847979607950157,4.988936659010749,1,right
5.118,-0.5557286702340243,0.903229046381915,-0.07006957818258024,-2.1749670133224703,-3.850225814110867,-0.3501276567890719,1.5795683444454547,0.2815293924992947,4.986434170200743,1,right
5.122000000000001,-0.5232002825466786,0.910721091225729,-0.0691962110553283,-2.168893380669369,-3.8567979129731857,-0.3535376748230337,1.5812287143189034,0.2858855942830848,4.988992029079977,1,right
5.122999999999999,-0.4860044746443907,0.9196308675764294,-0.07255435494528636,-2.172527039880727,-3.8538243512864545,-0.3524787556639195,1.5800801544881513,0.2804457391425326,4.986867321685372,1,right
5.127000000000001,-0.4491333269055843,0.933630011314887,-0.06819626886413954,-2.171340759148849,-3.8539149380554334,-0.35192321072853416,1.5806486184698598,0.28749709979721677,4.988556817414842,1,right
5.127000000000001,-0.41781223074957324,0.9543149022856742,-0.057979803689252714,-2.1695658454288758,-3.856266614136842,-0.353361136415158,1.580524814569054,0.2788723866724808,4.987151763790832,1,right
5.131,-0.39124346078526,0.9835876375193026,-0.049593337574073096,-2.1752969182593933,-3.8513965330913145,-0.3515067506805074,1.5803917044176021,0.2873733715005806,4.988241028262119,1,right
5.132000000000001,-0.3722104135904237,1.0179222585064074,-0.04455063114872605,-2.1648583281962077,-3.85898322447044,-0.3535697461055657,1.5806464639300302,0.2829260953544259,4.987886106159835,1,right
5.1370000000000005,-0.36139597119521755,1.0504065233339577,-0.05046226765351576,-2.179267776536581,-3.8492152087712435,-0.351443763912216,1.580313135876736,0.2776479505146716,4.986726957091392,1,right
5.138,-0.34940815817719006,1.083252080161006,-0.06603906631405837,-2.1644192175342556,-3.858945750174371,-0.35329103500791387,1.5807516974117117,0.2980829988618592,4.990225104850463,1,right
5.143,-0.3345749098664086,1.1152810664838144,-0.08376460050739062,-2.1727372113388217,-3.853671175878616,-0.3524373544175372,1.5801796159219246,0.26081515690793666,4.9841108906049065,1,right
5.145,-0.31745214406689465,1.139238889218734,-0.10189272530783866,-2.1804583786205205,-3.848392958791777,-0.3512519373416757,1.5808269913482076,0.3084427146430324,4.991825897627626,1,right
5.146,-0.2981581394447732,1.1603149805210449,-0.12474841179461348,-2.1478295057796606,-3.8699490550623024,-0.35549091886297446,1.5803237850018288,0.26877549864444006,4.985444729494814,1,right
5.147,-0.2726609596561237,1.1726133686234117,-0.15380555518928798,-2.2080012415904084,-3.830422407258762,-0.3479060855820615,1.5802795909826317,0.26970421860104776,4.985523229923123,1,right
5.152,-0.23806128546378402,1.1694220647068017,-0.17852002463873062,-2.1308880109811428,-3.880978515169609,-0.35752323849357315,1.581392441999092,0.3457281289158322,4.997938973229168,1,right
5.152,-0.20121925991481032,1.1599532686878968,-0.1871342394399503,-2.1952019918783883,-3.838853912115083,-0.3495456205513099,1.578741736714084,0.1590781561736807,4.967564015073997,1,right
5.156000000000001,-0.13892908698408601,1.1231689051216027,-0.1701273069421222,-2.1935161659259945,-3.839928012359439,-0.3497191113474284,1.583103410740628,0.4684772323782915,5.017865938311177,1,right
5.156000000000001,-0.09325453486965549,1.0881658626577035,-0.1502868751434103,-2.070780912132128,-3.920369412217129,-0.3650078432519306,1.5773647121435181,0.06040354352946126,4.951552445001907,1,right
5.16,-0.08849822946899236,1.0829248174336694,-0.1462239277249156,-2.3723509364371513,-3.722770354855438,-0.32750518995509176,1.5532323500043428,-1.6525973441066322,4.673132041251181,1,right
5.1610000000000005,-0.022663275078043665,1.0389884091239905,-0.13046148829494192,-1.8723804072357464,-4.050348833930046,-0.3896525345293045,1.547506198120113,-2.0606909473671084,4.606879608881569,1,right
5.162000000000001,0.0435892164299526,0.9923533242011175,-0.11414858275248187,-2.531817366610717,-3.6182898535514045,-0.30769359675213953,1.5518404308762355,-1.7512703290101563,4.657065408552835,1,right
5.166,0.055228250999891135,0.987253329423435,-0.1130667363069756,-5.299783941949231,-1.804817831949108,0.03629159767945657,1.5492336783107326,-1.9379120929915727,4.626842636353114,1,right
5.167000000000001,0.1304867173801294,0.9546458697268284,-0.10502346659628432,-5.95921409585639,-1.3727339648196253,0.11825602220736658,1.5502903016062521,-1.8619596827652893,4.639111975145787,1,right
5.167999999999999,0.24299336254608286,0.9137976343656713,-0.09676260047190097,-5.4592625339850915,-1.700340250657037,0.05610691222671954,1.5502994425230014,-1.8608771393136738,4.639261273188902,1,right
5.17,0.34693497973284393,0.8962777885022051,-0.09680538449493778,-5.760794255997272,-1.5027483140173037,0.09359253420464822,1.5497739242549398,-1.9007648958372343,4.632974120391671,1,right
5.171,0.46972130858883954,0.8791538918473449,-0.1003194775102315,-5.63811931584037,-1.5831068296187487,0.07835395117605773,1.55037586464123,-1.8529177330787459,4.640351264042659,1,right
5.175,0.5887666941812666,0.8701746263823118,-0.10738866029998456,-5.636360325982374,-1.5843635652169876,0.07809290477573821,1.5499490219493466,-1.890280329663331,4.634836411947338,1,right
5.1770000000000005,0.701559054139755,0.8674473519843662,-0.11759376871249466,-5.700733889872472,-1.541973652912481,0.08617977291645998,1.550137097363954,-1.8700338363390363,4.6375794740048875,1,right
5.18,0.8054412629470447,0.8669764685344876,-0.13454981135438657,-5.623617930462071,-1.5927982696981822,0.07647416821139555,1.5501126298755432,-1.874704622385536,4.6370546576480685,1,right
5.181,0.8909257810403546,0.8719677162261914,-0.15521640825119648,-5.683685741876631,-1.553147730347892,0.0840594085592931,1.550117909177854,-1.8801982923069414,4.636627302893557,1,right
5.187,0.9633153497896574,0.8768493496148917,-0.17544595838767885,-5.651301375446705,-1.5744918074283794,0.07998336686794327,1.5499908070611124,-1.87041342317058,4.636722000979843,1,right
5.188,1.0160318171463611,0.8840854439773822,-0.19061814704349794,-5.6586515774980635,-1.5699283746729602,0.08079360897895599,1.5503105484734547,-1.880060893889714,4.63772785281362,1,right
5.19,1.0456723658024054,0.8948562511139797,-0.19347183624216568,-5.667372151503529,-1.5634042841609161,0.08220867200948245,1.549851020594545,-1.8730212413228173,4.635715231333929,1,right
5.191,1.0505687932364443,0.907881516385789,-0.18885875998531326,-5.652280942967086,-1.5746870299805011,0.0797629248959576,1.5502464804669571,-1.8765557815739742,4.63765678703834,1,right
5.195,1.0283380275972394,0.9235414789600679,-0.17933500448290982,-5.666507949317786,-1.5636540986244294,0.0822305717202034,1.5502504024677872,-1.8765519042102357,4.637679407911009,1,right
5.196000000000001,0.9818073371339104,0.9409495910664973,-0.16612557336226494,-5.6569336666328764,-1.5712915429833925,0.08048307124913723,1.5494701375949629,-1.8733237063226027,4.633537346513062,1,right
5.199,0.9139049747173191,0.9580477177701902,-0.16202795691337407,-5.661015557668895,-1.5686286812166053,0.08098545682543881,1.5512731464664187,-1.8792977788382301,4.643231645765081,1,right
5.2,0.8324132370841439,0.9713941903206819,-0.1665735939874135,-5.661441410842796,-1.5658193738818689,0.08207291243472115,1.5485669768532677,-1.871541446771227,4.628581235532755,1,right
5.204,0.7446318025624802,0.9842695235440704,-0.17051265572818475,-5.658223645330844,-1.5737111616528212,0.07930867007956136,1.5514615313820572,-1.8791346834992275,4.644309255785815,1,right
5.205,0.6506024253734374,0.9980216707741307,-0.1735241921787462,-5.66250004760599,-1.5622803432777155,0.08336747104668052,1.549785615093995,-1.8749616846565687,4.635185461463251,1,right
5.21,0.5575119164221223,1.008594622976005,-0.1731514743292275,-5.65863620482152,-1.5740117825953126,0.07912684298915479,1.548340964924352,-1.8714598708728098,4.627309285456296,1,right
5.211,0.4691910239039469,1.0154825980240973,-0.1678945906020793,-5.660872222896584,-1.5672289230713092,0.08157790108712049,1.5546698111084924,-1.88653698415508,4.661828426028981,1,right
5.215,0.3834744170736266,1.0166794598256716,-0.15851503721288512,-5.661276038763185,-1.5623869967625548,0.08350018661442875,1.5429282636277781,-1.8588200069549645,4.597769023952309,1,right
5.216,0.30682969751512734,1.0132667594852307,-0.14684608518096937,-5.657546287535213,-1.5848775886460693,0.07484087829674235,1.5580085888140505,-1.894242838640091,4.680055443394178,1,right
5.218999999999999,0.2397255490903621,1.00662801587882,-0.13297427829206274,-5.6645510946021655,-1.5431049309249207,0.0909116770765509,1.5454158970088172,-1.8647379636851604,4.611341627041491,1,right
5.22,0.18700303935626955,0.9922088725653675,-0.11681558216265114,-5.655695154867161,-1.5966584482031934,0.07029207192065581,1.5457609763254345,-1.8655641618468204,4.613211382252528,1,right
5.224,0.15050938995907032,0.9717309421931946,-0.10473198385690845,-5.6630135470656064,-1.55198899020339,0.08749877534770834,1.5697641902536916,-1.9216232254526067,4.744232116490489,1,right
5.225,0.12791137042509548,0.9531457656366368,-0.09308556990944357,-5.662694253545386,-1.5533000299293858,0.08701379391861577,1.5107581722009757,-1.783845321843617,4.422170037311871,1,right
5.232,0.12671219198440264,0.9371677749155656,-0.07902149629170092,-5.649330065392042,-1.6380335086101558,0.054287732800531494,1.6085991631599474,-2.012263970613418,4.956186060423795,1,right
5.233,0.13098427211939975,0.925545657871007,-0.07132239315231523,-5.682221798497897,-1.4296964033720774,0.13473797480803631,1.479542624363419,-1.7109991778678095,4.251804712461193,1,right
5.233,0.13688037414105292,0.9269459224757144,-0.07204989536474782,-5.627750299421351,-1.7751158377332623,0.001350393119248082,0.9379571635487317,-0.44709064860928305,1.295495822782465,1,right
5.234,0.14813281718226495,0.9314661758898972,-0.0728610382822939,-5.699518393029337,-1.3195394055164402,0.17728212968279136,0.8089049420187552,-0.14587808940829627,0.5911218886175821,1,right
5.234,0.15433128614981717,0.9335357264728095,-0.07279489257603494,-6.001495990868684,0.5925505610744631,0.9157199837849301,0.9067250453328829,-0.37415302267027883,1.125089155431234,1,right
5.235,0.17674341426147655,0.9597430674397867,-0.08154964505217399,-6.07324299244005,1.0480886282550128,1.0916444859339898,0.8477746905406929,-0.23666249768152783,0.8031683101964187,1,right
5.24,0.21497376082000266,1.025868318494416,-0.07910231923430189,-6.0186822966025275,0.7027219794463924,0.9582667162399398,0.8716749808976663,-0.2922722514986279,0.9339181946446811,1,right
5.2410000000000005,0.25929900296836744,1.1278556532123671,-0.04709065840078966,-6.0519794761931145,0.9110349280165301,1.0387129048610486,0.8721624031777264,-0.2936397936111991,0.9361719986777159,1,right
5.244,0.3272132025490875,1.2578305492034112,-0.003893197902132328,-6.037721616347818,0.8262461091087077,1.0059753738715456,0.8594289567413207,-0.26369932750939373,0.867066629766323,1,right
5.245,0.41749172209902485,1.3908545579765579,0.03182468987622311,-6.0387787161981255,0.8251091551674592,1.0055247541564318,0.8745703314829614,-0.299130484845897,0.9495442304808055,1,right
5.247999999999999,0.5298505702328944,1.5008167256597225,0.037142985445916155,-6.044561132352724,0.8694849618262339,1.022674437178833,0.8629493510384625,-0.2721999428144938,0.8857713556193512,1,right
5.249,0.6511463015622717,1.5905993119317208,0.03001690568291119,-6.036688244082999,0.8162788849225036,1.002121297271879,0.8688872612912106,-0.2854494643579724,0.9192760267250732,1,right
5.254,0.7707977628785214,1.6681379435399795,0.055234598472389256,-6.04428362104336,0.8577994391622585,1.0181454312368667,0.868119552805365,-0.28470306474118207,0.9132048822373656,1,right
5.255,0.9220838925728934,1.72669578703636,0.10207824984141502,-6.037371546230143,0.8352459844362368,1.0094704968455135,0.8656078648153914,-0.2775602183396044,0.9018014601229042,1,right
5.2589999999999995,1.1165563124365319,1.7728172073099724,0.16424107599310608,-6.044003884206457,0.8406954836061943,1.0115144148519415,0.8691769685614735,-0.28691025915804225,0.9194450484181715,1,right
5.26,1.3571514159536195,1.8147099261213717,0.2531968679965847,-6.03779175013508,0.846201576774694,1.0137154330121105,0.8664576932284578,-0.28057367716581905,0.9045855260065027,1,right
5.263999999999999,1.65527882237512,1.849783850220112,0.366921722735848,-6.0418700699878745,0.8362810607114677,1.0098246114844054,0.8670525509003248,-0.28006775375079485,0.91124306934274,1,right
5.266,1.9805590603736254,1.883276660932503,0.5090562316208487,-6.043439591495492,0.8459038339132854,1.0135404204549174,0.8690683792084661,-0.28909988717175744,0.9144527088704894,1,right
5.268,2.310006192491378,1.9043629552601198,0.6443041429916971,-6.031850605329412,0.838834095921573,1.0109206171288927,0.8648724798309692,-0.2728523301860129,0.9031760724809795,1,right
5.268,2.587301692145068,1.9009929994685446,0.7220998173985709,-6.05645325116909,0.84307669284042,1.0123063730735624,0.8697803232519847,-0.29118681908165195,0.9175714323236019,1,right
5.274,2.6841710827673158,1.8979572674787675,0.7564322713146006,-6.02041346588251,0.8409421370665104,1.011859200700514,0.8666529405153269,-0.2799136473817371,0.9076617404569653,1,right
5.275,2.5354183542099875,1.90032801606771,0.7738004059431647,-6.058589537131518,0.841684245310026,1.0117435152247563,0.864863800374255,-0.27230874698968915,0.9040692483623193,1,right
5.278,2.1811545160767145,1.8975961759366826,0.7289579883467603,-6.036695107125901,0.8422814939170189,1.0122069182540807,0.8743667029256755,-0.3094882827947028,0.9289236155672731,1,right
5.279,1.6939188938057963,1.8970423683088034,0.5883194861311438,-6.017312659632573,0.8396062802915834,1.0113734577709184,0.8563483072945259,-0.23961919236367177,0.8806734362370738,1,right
5.284,1.1430630709376404,1.90390025740422,0.39679852764418505,-6.10119951491549,0.845432033556935,1.0127473817290924,0.879627174405937,-0.32966379657982803,0.9434065845398942,1,right
5.2860000000000005,0.6020948938513053,1.9367239905939069,0.18096464074020854,-5.9458540104507795,0.8360135350383817,1.0107353071687295,0.8601327345791451,-0.25435429923176534,0.890705264866737,1,right
5.289,0.10104305466646007,1.9664470358979245,-0.029520837853409965,-6.145242705510844,0.8476143951556284,1.013127698838571,0.8607529152445963,-0.2565981040187702,0.8926381564582448,1,right
5.289,-0.3157479550811439,1.9846642349232848,-0.20438390508183393,-5.978821078812296,0.8381272865469063,1.0112080484092465,0.8976786820304896,-0.399649257033028,0.9917817931691355,1,right
5.292000000000001,-0.6176709246788943,1.98517292744798,-0.31553000457268543,-5.983263704613229,0.838090498781239,1.011143801426912,0.8067859692304683,-0.0477553684125642,0.7473664234269352,1,right
5.292999999999999,-0.8505777400465981,1.91011276605356,-0.32070238817585006,-6.30075796530882,0.8569703264076365,1.0151159916857466,0.9575405352105499,-0.6313151922869584,1.1528946530276625,1,right
5.297999999999999,-0.9601071531584021,1.8498936800243109,-0.295505882746796,-5.5204912304476075,0.8109709886669252,1.0055149607601834,0.7586779378753983,0.13842908473193122,0.6179047786340226,1,right
5.2989999999999995,-1.0010606352258868,1.8032005038215053,-0.2638549704903276,-6.8141653134312845,0.8871133383119266,1.021380647080712,-0.07597771243537149,3.3695696062660745,-1.6273036287415075,1,right
5.2989999999999995,-1.0786500448151255,1.7202433864805498,-0.20656945707477817,-5.107841548436182,0.7866944121642718,1.0004630730342579,-0.27484351513277366,4.139332498366285,-2.162309848407992,1,right
5.303,-1.1196073387546805,1.6727143247201526,-0.17376342098099715,2.0546491338631587,0.36553206461857457,0.9127448639765138,-0.12407441501498065,3.5556882643669256,-1.7567075083285375,1,right
5.303999999999999,-1.1822821415001172,1.5402295152446976,-0.1055023600703235,3.7609471987753103,0.26503658270086095,0.8918050759923641,-0.21500500540884437,3.907802138419933,-2.0013160143483657,1,right
5.303999999999999,-1.2769897102673533,1.3125825132845121,-0.030628121630209493,2.467306863947129,0.3412238527789233,0.9076801527564637,-0.17800993472014473,3.7643484795166096,-1.9018190033795497,1,right
5.308,-1.3199183600305415,1.1008856533866105,-0.03537901166013675,3.2475631262752205,0.2953902880312076,0.8981401306828551,-0.17748488586049405,3.762657187660616,-1.900371176745289,1,right
5.309,-1.3466358337485462,0.8681522552216867,-0.08215754912559059,2.930020023545026,0.313718554175412,0.9019256670244492,-0.19688614636069773,3.8374255083697837,-1.9525973911887586,1,right
5.312,-1.3398352775542266,0.6454506985994575,-0.15430531786553214,2.925711476171697,0.31468359304109583,0.9021915931972201,-0.17364608021722913,3.747606262781179,-1.8900620744589438,1,right
5.312,-1.2914135188450633,0.4550249919227291,-0.22211487111597317,3.091917653027599,0.30390812321833616,0.8998557341102152,-0.19174798411606508,3.817960346825359,-1.9387380658958668,1,right
5.318,-1.2204253254883057,0.29190389125562477,-0.2651900617945572,2.8927724906696204,0.3166069881596649,0.9025911439019079,-0.1819807627389131,3.779245694087059,-1.9125359560326858,1,right
5.318,-1.1246241896078177,0.17649106126737896,-0.29686720163166325,3.047959082764856,0.30705813595188486,0.9005637224020551,-0.18422393878204152,3.789487568576325,-1.9184435271110345,1,right
5.322,-1.0312588689812439,0.09620520936410895,-0.31956309000518335,2.9639871458309788,0.31114971044183115,0.9013374150358284,-0.18679461633181738,3.797527463135934,-1.9255146591426022,1,right
5.324,-0.9504124748079895,0.06012664577869693,-0.35358611865048717,2.983857065335965,0.3126994106510889,0.901911582901664,-0.18233036833048302,3.7817693455003036,-1.9133811010485644,1,right
5.3260000000000005,-0.8952407699027891,0.07058400618055813,-0.4061771037686185,3.004790408354737,0.30678982930188603,0.900248139213622,-0.18653063997563402,3.7980422455168625,-1.9246800942870241,1,right
5.327000000000001,-0.8816383562745808,0.12491333352353587,-0.4743603147551221,2.9679225041636843,0.3146966046434294,0.902425541157849,-0.18369052474604097,3.784222827432961,-1.9172674396362823,1,right
5.331,-0.9042274592071995,0.2272103499839,-0.5523248910587903,3.0027271003952087,0.30807648757430883,0.9006239807880914,-0.18497890826002228,3.7956663111287083,-1.9202123732852752,1,right
5.332000000000001,-0.9643411574905378,0.36129012324167364,-0.6221467326931445,2.9785560978978873,0.3094553080387761,0.9009068514820169,-0.1848888999645949,3.7856869530541006,-1.92074770430586,1,right
5.337999999999999,-1.0602843883168238,0.5106674916899886,-0.6632256061305479,2.9914216357875465,0.3171885929050179,0.903303229314278,-0.1843144527584597,3.793729566722819,-1.9183733875556837,1,right
5.3389999999999995,-1.182700693047125,0.6535761444710093,-0.6721063077072786,2.9861322243983355,0.29810125059998427,0.8975331069944898,-0.1850959676958074,3.790823584389739,-1.9209551301100163,1,right
5.343,-1.3176331250178364,0.769222255319987,-0.6617068184921641,2.9882457753838643,0.326913390730213,0.906210656868353,-0.18437176236894842,3.782905481741868,-1.9194188027396235,1,right
5.343999999999999,-1.4434754248091355,0.8517562669116973,-0.6354121243985975,2.9870720898677057,0.29613847372008495,0.8969484085589,-0.18496224667805078,3.807571621553076,-1.9192020215603351,1,right
5.348,-1.545216835011787,0.9021161764925276,-0.6059621509835837,2.9860450570936257,0.3140156474211227,0.9023186065181004,-0.1844765943665546,3.7641887427037757,-1.92124443838804,1,right
5.348,-1.5955081937919284,0.9291875532807957,-0.5735658957091471,2.993593509451251,0.32894541702734886,0.9068521419799624,-0.18488043024775463,3.819042098372759,-1.9180297211193742,1,right
5.352,-1.5892673924100653,0.9379331738631953,-0.5428097914337398,2.9743730343590755,0.26282516398210193,0.8868579747919305,-0.18463636891055799,3.7736104771101253,-1.9209653313237796,1,right
5.353,-1.5332522344371735,0.9401370574728498,-0.5236619975378218,3.0075133753900802,0.3855799197257742,0.9239614577294942,-0.18449927056234938,3.7742784441036292,-1.920496007039479,1,right
5.356,-1.4364746223061289,0.9486070134790607,-0.5017152031974093,2.9655358570372568,0.22793572476230256,0.8763181142694872,-0.18534670811542925,3.862399330297788,-1.9159340916107768,1,right
5.357,-1.33846609835782,0.959457929605315,-0.48489950349792743,3.0003281090481004,0.3595415439615236,0.9160870806328408,-0.18347206240731562,3.6466261305833454,-1.9277135680160948,1,right
5.362,-1.2091113799754938,0.9828239516271274,-0.4284873730013991,3.000313784856063,0.35596640876939334,0.9150201746702873,-0.1865011502452224,4.004073163181838,-1.9079646984707554,1,right
5.362,-1.1137638843202118,1.002120544512465,-0.3690704299101877,2.930985598766755,0.10509808352608593,0.8391760118297575,-0.1825352606853178,3.5327247614142485,-1.9340976514382255,1,right
5.3660000000000005,-1.0990952886094787,1.003881188878367,-0.3613348892426219,3.100237824804796,0.7216828440574717,1.0255623290676243,-0.165763766339391,1.5536672840369266,-2.043397093128834,1,right
5.367000000000001,-0.9995575471148254,1.0279014792691359,-0.263462868618455,2.819976160163972,-0.30059445802261553,0.7165559738303835,-0.1618047113319236,1.0823587937103372,-2.0695569061905603,1,right
5.367999999999999,-0.9024807895281933,1.0515534077779702,-0.15801578762451074,3.1895023935147266,1.0477134580945944,1.1240958332393893,-0.16480986249391827,1.4396986071725868,-2.049734476046975,1,right
5.371,-0.8920050632949852,1.0547363301967103,-0.13943898949780842,4.7424480112243765,6.707539354838965,2.8349317722592193,-0.16299099709919931,1.2241358069173205,-2.0616605189293598,1,right
5.372000000000001,-0.8018932702439412,1.0802809145317078,-0.034759975822553094,5.11177934143723,8.055657881791516,3.24237239005869,-0.16374216850718984,1.3119323132241085,-2.056870053725405,1,right
5.372000000000001,-0.679086127651485,1.1146600973721528,0.1071789299008919,4.831875646465729,7.033673486829505,2.9335205086463887,-0.16373150095470596,1.312985828298928,-2.056675398880306,1,right
5.375,-0.5790442314336941,1.1443145537617716,0.20465274226159091,5.000687052602155,7.650024480504463,3.119780830858576,-0.16337077113700588,1.2672515169381515,-2.0593909887386386,1,right
5.376,-0.45827341111010655,1.1791874633502413,0.2978013270086887,4.931733515246918,7.399119056882051,3.043924441866517,-0.16381008365895933,1.3220938815504055,-2.056178273893181,1,right
5.381,-0.343989388515645,1.2081897634552,0.35616311043102644,4.931630683017236,7.396053042713257,3.043113617890967,-0.16345898196892444,1.279295872640379,-2.058622957588175,1,right
5.382000000000001,-0.2272959395220003,1.2355302674112019,0.39432403423154067,4.965975303067177,7.526585172502126,3.0823314473826864,-0.1636736936528358,1.3026347002875442,-2.0574755484644065,1,right
5.386,-0.1069189605217729,1.2593950353614913,0.4284906800394429,4.925161219186927,7.3704395014049995,3.0354667260652035,-0.16356589365021823,1.2966925169257766,-2.0573389543643166,1,right
5.388,0.00874235636154418,1.2776529383870585,0.4541427125593376,4.956466767587499,7.491750333811982,3.0718074848723895,-0.16362257907423394,1.2916875464448694,-2.0584161623439385,1,right
5.392,0.12480428510908018,1.294466770875276,0.48486747009673614,4.939318453620908,7.4261806244148225,3.0521281160508518,-0.16357948340801842,1.300919504690064,-2.0569247099948975,1,right
5.392,0.22970417481312883,1.3041978182579297,0.5130083875265178,4.945475151934839,7.442497623997948,3.057339306788241,-0.16360105091306507,1.2920637778613715,-2.0581958970034715,1,right
5.397,0.3250836725065829,1.3112982071323902,0.534791725750912,4.943847324617019,7.456190496012775,3.0605816401570896,-0.16365819265356485,1.298747070917679,-2.0578325726880244,1,right
5.398,0.40626586294818445,1.312569227455449,0.5469320676040921,4.946594809965125,7.432455487922339,3.054950288708682,-0.1634382968445416,1.2937873708050804,-2.056659962509574,1,right
5.4,0.4671955693362019,1.3022678191554702,0.5403014956451349,4.940827327479185,7.452810483186621,3.0592105885813545,-0.16388460888935352,1.298461515825673,-2.0597083268703953,1,right
5.4,0.5108409265538973,1.2832768281610063,0.5091204149312432,4.946411010681516,7.440194569649336,3.0569051753078904,-0.16323232212761363,1.2930838900372974,-2.0550725917600907,1,right
5.405,0.5285827287975249,1.2506779341200023,0.45000811034541743,4.948801536956359,7.448606045077849,3.059461694399252,-0.16392512106102067,1.298519404631485,-2.060030755522572,1,right
5.406000000000001,0.5242367065233746,1.202830482359362,0.36958550812081004,4.928711762004851,7.436555220340585,3.0530201298724933,-0.16352877417114833,1.2958476964073338,-2.057139821673532,1,right
5.41,0.5037675379293839,1.1429695158137405,0.27703272810695173,4.973356052595877,7.45949894243612,3.066350581495886,-0.1631676081669025,1.2912217647543527,-2.0547770827509395,1,right
5.4110000000000005,0.46283386915263947,1.0758325730009806,0.1821179751778495,4.906466331250779,7.424204740825284,3.046142564176956,-0.1647163037930685,1.3076650868078374,-2.0653293662883385,1,right
5.414,0.40149949076869507,1.00865952331942,0.09124309075369663,4.9781566339479895,7.463244124416885,3.06811138592503,-0.16184998695929642,1.2778566492052303,-2.0457216029177183,1,right
5.415,0.3176312835922046,0.9492588286620464,0.005367777441335937,4.936743602433673,7.440703873801141,3.0554245783037195,-0.16552921560258077,1.3159787770415636,-2.0709079041260896,1,right
5.419,0.2225527045047897,0.9016963552507142,-0.06290206026406645,4.90016689603512,7.418128449952166,3.043532201032292,-0.16245806872084712,1.284213840657028,-2.049876967294976,1,right
