time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.838,0.0912823165285784,0.9988606145847411,-0.028627546750051948,-0.928714169476999,0.355272370605031,0.636176253138266,-0.0342976020806169,0.4644549103861109,0.7835932880634154,3,left
2.843,0.08804799333885555,0.9895852639336934,-0.040253385886646315,-1.2384826962641236,0.4050557598555852,0.8376344467331267,-0.0342693964968646,0.4642981861065295,0.7835536358858703,3,left
2.843,0.08651546556510863,0.9825065705061636,-0.05069056776724881,-0.8299932207499718,0.33942703486565096,0.5719700467476321,-0.03515871311384101,0.4702174073590931,0.7847534444866896,3,left
2.844,0.08592957180768337,0.9825518401225776,-0.05271123270646377,0.8847124857222323,0.0640643128441955,-0.5429840668573366,-0.03409115587659467,0.4631312032807722,0.7833141597746016,3,left
2.8489999999999998,0.08840785477455335,0.981195210172234,-0.06315215730128036,1.2931395293148271,-0.0015322737220883516,-0.8085967533864858,-0.0349255728665184,0.4686455157075528,0.7844386103267582,3,left
2.8489999999999998,0.09827328707799482,0.9759815098719417,-0.0769290023013424,0.9834409773622689,0.04819697176406665,-0.6072242798940743,-0.03447709297839312,0.46567045245579936,0.7838344717088603,3,left
2.853,0.11313905458063543,0.9733555859257852,-0.08548841632730353,1.1703593011774935,0.018199259534532528,-0.7286890623306996,-0.03456644294833143,0.4663669459865276,0.7839550172771832,3,left
2.8539999999999996,0.12854084801390372,0.9698118340577311,-0.0921223462428635,1.094061786165582,0.030417715759501286,-0.6792394701532025,-0.034721711208257525,0.467108770720406,0.7841632310367042,3,left
2.859,0.1444948995920941,0.9655575036208015,-0.09418035782391862,1.093422559729139,0.03056481503444068,-0.6785956667320144,-0.0344532520536589,0.4658248821186769,0.7838035504843417,3,left
2.859,0.16164853778587351,0.9642035586445632,-0.0949900786141,1.132837793329754,0.024193081017317035,-0.7044497307356835,-0.034724026126623175,0.46700462560545586,0.7841656849655088,3,left
2.862,0.17743492809878147,0.9641515833250518,-0.09563111418238937,1.0852907434967103,0.031845972210663764,-0.6734360991370925,-0.034532312161742795,0.4662270865237561,0.7839096184144343,3,left
2.863,0.1906539528273145,0.9649120810581518,-0.09757306881907774,1.1228402700137878,0.025851785235954577,-0.6976623131846664,-0.0345876216536486,0.46660431745716324,0.7839841352051229,3,left
2.8680000000000003,0.20407163776676468,0.9677868146124691,-0.10306279249704503,1.1015897778201285,0.029150966000481865,-0.6844563147514517,-0.034706184097469076,0.46644862329360237,0.7841396617282209,3,left
2.8689999999999998,0.21731258468982545,0.9718504633285031,-0.10713940530765628,1.1082451802842974,0.028276478716580598,-0.6877304073367342,-0.034404475000462384,0.4665974509878022,0.7837428866317315,3,left
2.873,0.22997284715621402,0.9743059206647092,-0.11149847140299612,1.1110124780916537,0.02759426578034687,-0.6908220662881837,-0.03484745828014513,0.46632723483648986,0.7843251537755545,3,left
2.8739999999999997,0.2434725096331617,0.9769841895573883,-0.11606321448261314,1.1038460793551161,0.028934420916149985,-0.6851322311283276,-0.03438467444456644,0.4666791751173065,0.7837172196694843,3,left
2.877,0.2547777625427926,0.9803558023871802,-0.11725200067880928,1.112491092460571,0.027547949730175228,-0.6907445030837547,-0.0346522081732005,0.46647646653955277,0.7840686248136279,3,left
2.878,0.26483359695285896,0.9840016109354203,-0.11874415367692112,1.1029412268412335,0.028730228252535697,-0.6864452714749145,-0.034861717464113866,0.4661602553337496,0.7843432089935665,3,left
2.8819999999999997,0.2744271441929653,0.9875917007747992,-0.122190884650159,1.1140804252539809,0.027743956666837606,-0.6893224545295452,-0.03391738633925295,0.4673610978649864,0.7831048004747192,3,left
2.884,0.2792396628712657,0.9886569789200875,-0.12898693726227103,1.1012257824876275,0.028611190707404595,-0.6874770286409773,-0.035670106685519024,0.46514314343003466,0.7854032864611556,3,left
2.887,0.2827295590403448,0.9910148387101444,-0.13456546693741261,1.113551918001743,0.027907722640102488,-0.6885488570964151,-0.03342117140557701,0.4680029392843027,0.7824542371204699,3,left
2.888,0.28721612899957816,0.9946572878887707,-0.13105776542664319,1.1073537132574574,0.028165966689619473,-0.6885302200559886,-0.03529805218069222,0.4656099602185946,0.7849152332691336,3,left
2.8939999999999997,0.29088704613439764,0.9958651667681402,-0.12707260986126268,1.0991383367141843,0.028849485993930054,-0.6866465065629239,-0.035244680063741714,0.46566013778995385,0.7848455119593457,3,left
2.895,0.2961665700822703,0.9956562136942915,-0.12644672253711284,1.1297931029468282,0.02670834019506823,-0.6914447440767317,-0.03167615852114482,0.4702858679887175,0.7801659205387987,3,left
2.8960000000000004,0.29994245407130027,0.9927651027600581,-0.1244011771686884,1.0741963129947576,0.030478272641452312,-0.6833608427808556,-0.04044951860055244,0.4589270756955941,0.7916702913945359,3,left
2.897,0.29926505528530883,0.9871699228754157,-0.12291629532109109,1.1451328246482726,0.025709833636727644,-0.6934468613464739,-0.02590258433444559,0.477761973825359,0.7725955728031685,3,left
2.9010000000000002,0.2987113896165655,0.9835434914507689,-0.1220205710430541,1.0861043061933064,0.02966026649912343,-0.6851517909535767,-0.0450897223895681,0.4529148699726665,0.7977544192950062,3,left
2.9010000000000002,0.29794649323678835,0.9830829841153275,-0.1214265128513299,1.0874029751590886,0.029600275345259313,-0.6851821436594119,-0.12561054395465962,0.3485867137727573,0.9033459131538276,3,left
2.903,0.2946438855854674,0.9800778511231318,-0.11562815472473242,1.2007527168361574,0.021942695452507106,-0.7015149818430688,-0.14479640122258064,0.3237340020001116,0.9285034135116166,3,left
2.906,0.2899173267897245,0.9740409419556041,-0.10374108980107806,0.9225880288702746,0.04069632572255427,-0.6616532325943547,-0.13025274898775147,0.3425772877981768,0.9094313919730508,3,left
2.906,0.2839927766091733,0.9707768700746642,-0.09659012990722984,1.3836304803138477,0.009627396345839456,-0.727637448025979,-0.13901991934905317,0.3312125847033982,0.920931922435519,3,left
2.912,0.28048506018971964,0.9703766108812901,-0.09400731198018841,0.7755813482315737,0.050598035932200296,-0.6406455653439556,-0.13546064844801675,0.3358351317757263,0.9162565592057899,3,left
2.912,0.27979001357613376,0.9708777148156778,-0.09341722945492678,-1.777081645078645,0.22260209067179543,-0.2752542326589369,-0.1353966232175438,0.3359034773956553,0.9161837926063677,3,left
2.9139999999999997,0.27606299490244146,0.9714824059804255,-0.09376707945431026,-2.385126522413581,0.2635709155254406,-0.18826524463929334,-0.1372813720472879,0.3334753864355522,0.9186443095571724,3,left
2.917,0.2702500163922926,0.973127954768897,-0.08615054268305777,-1.9241033977200956,0.23251022948583344,-0.254236311954184,-0.13503385314405125,0.3363814671809705,0.9157017900522981,3,left
2.917,0.26588453809519397,0.9780894211592732,-0.0738890758184739,-2.202217685843934,0.2512423628815967,-0.2144088495041741,-0.13676878281490917,0.3341225180020854,0.9179862187104764,3,left
2.9219999999999997,0.2606242734879893,0.9835867193444359,-0.0665426956503753,-2.0889601880151076,0.24362412752866677,-0.23067893507108478,-0.13586282153728454,0.33533206143696737,0.9167681027068368,3,left
2.9219999999999997,0.2537346586427591,0.9888160778244115,-0.06106482738706496,-2.0875348703024725,0.24351011711710674,-0.23079544524567963,-0.13601683299500905,0.33507116050136515,0.9170218749971291,3,left
2.926,0.24891347309796202,0.9955152387876975,-0.05544947099819088,-2.1466874730974927,0.24751347554810119,-0.2224159625118119,-0.13634133032623524,0.33472584780942943,0.9173838466573219,3,left
2.926,0.24266564460111248,1.0007323873661058,-0.05065658464807815,-2.0756992274030033,0.24272297028736176,-0.23253717372447236,-0.13584969586288226,0.335303015986657,0.916789803683602,3,left
2.931,0.23081085218139252,1.004407695229732,-0.04458709204541811,-2.1311849578492037,0.24644553306393466,-0.224528826701549,-0.13625434004853704,0.3347782479764544,0.9173208735471208,3,left
2.931,0.22013675199276023,1.0068003892753685,-0.038035691486030476,-2.1008819592586168,0.24445442572138346,-0.22908775930173175,-0.13609350727297964,0.335097381308152,0.9170160043803226,3,left
2.937,0.21093523029556988,1.007024024468561,-0.03366584187102699,-2.108492942278292,0.2448801543509773,-0.22761520781475497,-0.1359592264061153,0.3350182697100663,0.9170546533441779,3,left
2.938,0.19934343222882508,1.0082105883965355,-0.03021169614981451,-2.1154323603627803,0.24545454698156932,-0.22709233438462229,-0.1363362841834409,0.334907282261672,0.917228753388617,3,left
2.9410000000000003,0.18991782986608907,1.0092275027954907,-0.025843788499767283,-2.1025153841939948,0.2444990679016217,-0.22856609909180609,-0.13586965126565576,0.33510940946881335,0.9169583430186756,3,left
2.9419999999999997,0.18272490824064974,1.0080249551421083,-0.024734244919248628,-2.1153647207548705,0.24536404020813735,-0.2267242917371187,-0.13618266438903168,0.33493641883595104,0.9171714804851565,3,left
2.946,0.17697410425895194,1.006257060256838,-0.029398174163081835,-2.10532223350535,0.24484554488391058,-0.22885538539414074,-0.136317570134668,0.33496200950277466,0.9171783137971693,3,left
2.946,0.17332397513961917,1.0048192046894124,-0.036719661855521266,-2.112365513797391,0.24495869583626206,-0.2262613604196949,-0.13547822851938568,0.33517236072305523,0.9168220334632464,3,left
2.95,0.17057654551977677,1.0044356108519428,-0.039738450219389806,-2.107460399238329,0.24516739644230917,-0.2293294271114254,-0.13709364277353217,0.33470608129582524,0.9175599046559013,3,left
2.951,0.17138558603351572,1.0015015433692225,-0.03232618673326561,-2.1106391899674692,0.2448067220105929,-0.22635229504310944,-0.1349981123537568,0.33533228827018413,0.9165845860794165,3,left
2.955,0.1731625374670519,0.9943516138375762,-0.02135984046142345,-2.110177342078629,0.2451078545009561,-0.22787562187494975,-0.13675663211972278,0.3347978507622341,0.9174106857523812,3,left
2.955,0.17570058522692034,0.9881979972924552,-0.018436861410957087,-2.1055048799532043,0.24507913758897504,-0.22980069185263027,-0.1366949723123456,0.33483030370760514,0.9173699649616268,3,left
2.9610000000000003,0.18047076876746346,0.9815787335185954,-0.024956785828617968,-2.118067772436664,0.244672823088884,-0.22250481317664628,-0.1333791568612181,0.33580156174635517,0.9158435186061415,3,left
2.9619999999999997,0.1850430845950775,0.9724925069821663,-0.03268460745920512,-2.0966333608090375,0.2455521793718089,-0.235768089353257,-0.14154953615049032,0.3333882354628215,0.9196220670241093,3,left
2.965,0.1938593733750107,0.9666874654498051,-0.03502276260560454,-2.123484026738338,0.2443774767917649,-0.2188339097847573,-0.12799468719720464,0.3373995986282165,0.9133467232088803,3,left
2.966,0.19887707406142088,0.9650071034037346,-0.03521683722960841,-2.1013525390940533,0.24537776713990933,-0.23293019788941238,-0.1458767202277042,0.3321048566406294,0.9216279836446146,3,left
2.97,0.20050509345694123,0.9644908426132333,-0.03591064628522973,-2.101511903277596,0.24532015231752707,-0.23261258555558267,-0.22092285619662055,0.30989536361541486,0.956371580778375,3,left
2.971,0.21313626928795582,0.9631454004531952,-0.035890082300970294,-2.1448808766103955,0.2434937105636626,-0.20556419806428286,-0.23880675967806328,0.30459938116044805,0.9646548623135175,3,left
2.971,0.2304973425264672,0.9596711965727538,-0.03837078096729065,-2.0389227213899983,0.2480277445518388,-0.2719524862456634,-0.225247613540763,0.3086144632450626,0.9583745583694337,3,left
2.975,0.25078494928335016,0.9560544827864516,-0.04231744623166911,-2.214363310939955,0.24049219235980987,-0.16191414340858643,-0.23342527586787645,0.30619322866751225,0.9621620986812945,3,left
2.975,0.2645627430289277,0.9539971695319073,-0.043059420471261656,-1.9830494931104956,0.2504394671388787,-0.3070391552620324,-0.23009957179628412,0.3071773908596551,0.9606226535914165,3,left
2.9789999999999996,0.2685812805717477,0.9544462909404366,-0.04394720649920904,-1.011745953384482,0.2921589504171944,-0.9162628150528921,-0.2300480977975627,0.30719367378692386,0.9605963714767927,3,left
2.98,0.28619710348994365,0.9561427076884363,-0.044435936899125894,-0.7804594742329943,0.3021126607618414,-1.0613791662397565,-0.23180089268594206,0.3066731377681722,0.9614126011603032,3,left
2.98,0.30905609991860983,0.9566190594069691,-0.044230309224627895,-0.9558137938054965,0.2945641154224844,-0.95136059078174,-0.22969997155148375,0.307297097203585,0.9604335805128346,3,left
2.984,0.3269367885497204,0.9574685985889103,-0.04736812350985686,-0.8500451909966475,0.29911686063347676,-1.0177156159736618,-0.23133830861719046,0.30681025511862015,0.961198175065913,3,left
2.985,0.34690250415077173,0.9586035437602161,-0.047613824005716385,-0.8930983066174646,0.2972694808902304,-0.9907120683522072,-0.23045613546892502,0.3070721524251437,0.9607871768702775,3,left
2.989,0.36404721113980276,0.9558569742237031,-0.0421405922804416,-0.893660719400431,0.29722749895344724,-0.990348698016569,-0.23064736499216132,0.3070170566444277,0.9608706687515928,3,left
2.99,0.380494778217344,0.9504585699479906,-0.035257435974307014,-0.871172758768356,0.29822892749521457,-1.004469985921307,-0.23090968090961025,0.30693463380763675,0.9610082644037595,3,left
2.9939999999999998,0.3948527839448787,0.9471236503508754,-0.032418940799004495,-0.8981018258000729,0.29702367147208986,-0.9875616355923553,-0.23045604344012832,0.30707707530181716,0.9607705143102433,3,left
2.995,0.404317893573487,0.9428453174399184,-0.035568128244112956,-0.8771471709655048,0.29797084419920655,-1.0007195731930771,-0.23089627602559193,0.3069367829220734,0.961008286531827,3,left
3.0,0.41305271397410426,0.9367822893864697,-0.03859858766041741,-0.8884593116513013,0.2974648758949622,-0.9936185623776433,-0.23059326981376446,0.3070344313480194,0.9608409729711251,3,left
3.0,0.41702449266497243,0.9328209366657703,-0.04080998944005322,-0.8857799365973593,0.2975405993107262,-0.9952893051179689,-0.23070358158923848,0.307001802792188,0.9608917733299044,3,left
3.0060000000000002,0.4160288111933074,0.9303566792612936,-0.04160729339986148,-0.8830397365126423,0.29778471940278683,-0.9970388753385747,-0.230795576860798,0.3069599430873271,0.960984548060484,3,left
3.0069999999999997,0.4145123981075662,0.9299373407455007,-0.04475288104071868,-0.8877871233246992,0.2973634601519456,-0.9940091915622523,-0.23052446377425553,0.3070736973761158,0.9607444207904925,3,left
3.009,0.41083913656346815,0.9300667359797236,-0.055859044889333534,-0.8834654328024694,0.29781548722057216,-0.996782863290467,-0.23091472389160272,0.30690813742607637,0.9610960159077496,3,left
3.01,0.4048229118661272,0.9299597869776317,-0.06728232732989636,-0.8862915147562136,0.29748185661603754,-0.9949604017670509,-0.23051751358398068,0.30707913963017663,0.9607299864963662,3,left
3.014,0.4012910095876161,0.9311339559523013,-0.07673449005696009,-0.8848539732445568,0.2975417423759077,-0.9958616824003215,-0.2307471731950948,0.3069801418352856,0.9609414437383624,3,left
3.015,0.3992272338034296,0.933236834444771,-0.08070064270729417,-0.8856942849147388,0.2978991920521671,-0.9954264030074029,-0.230903643543073,0.30690755984557816,0.9611048305646724,3,left
3.0189999999999997,0.3932374672514108,0.938201950663577,-0.07643208296149134,-0.8845629719754101,0.29704847260928124,-0.995926418868366,-0.23016525311051017,0.3072420677694906,0.9603656343836738,3,left
3.0189999999999997,0.38606860843096236,0.9446105746629745,-0.07467863705032265,-0.8864333598445575,0.29830969907507354,-0.9950657284482489,-0.23153715456748114,0.3066205549636419,0.9617373770057625,3,left
3.0239999999999996,0.3769114185514879,0.9521476835807661,-0.07311747195896243,-0.8841968245736462,0.2969756514993511,-0.9961355512230337,-0.22977915071495003,0.30741795536605554,0.959977933510345,3,left
3.0239999999999996,0.36359188301188444,0.9602934430168089,-0.06491638681568698,-0.8854862186226942,0.2977466001560528,-0.9955191953728327,-0.23124505857086064,0.3067521650250442,0.9614455785015449,3,left
3.028,0.35249793585982225,0.9670283884740953,-0.05575722279508097,-0.8871372473313572,0.2983879164672145,-0.9946493795541471,-0.23120143244852365,0.30677275337754034,0.9614049757850053,3,left
3.029,0.3414928189266728,0.9744753562111924,-0.048550708930063594,-0.8806106615565594,0.2955510340772528,-0.9980175123791143,-0.2284238953285267,0.3080337015318369,0.9586123710831684,3,left
3.034,0.3264437797553287,0.9810566557651028,-0.041859813977198485,-0.892678943408167,0.30081363055047233,-0.9917934519051657,-0.2352531862090561,0.3049308911415657,0.9654754604566671,3,left
3.034,0.3113752202509934,0.9876801388002547,-0.0377178097594487,-0.8771385886116555,0.2940580332872008,-0.9998130821346248,-0.22393088837169728,0.31007735039882667,0.9540980570176653,3,left
3.0380000000000003,0.30438709945230324,0.9926147288855169,-0.038294496324481925,-0.8901319558566361,0.29969721261716964,-0.9931057283672517,-0.23886322447081257,0.30328754307340866,0.9691025311892644,3,left
3.0389999999999997,0.30238856150786075,0.9942916383032108,-0.037443214935397956,-0.8898389472341581,0.2995417835508878,-0.9932502745222648,-0.3015375399965435,0.27481335802227636,1.0320985846232702,3,left
3.0389999999999997,0.2912643477575263,0.9984011531594998,-0.033733666090420195,-0.8648165501788005,0.28880028574097194,-1.006195063366147,-0.3164672381212886,0.2680207098782392,1.0470993896746976,3,left
3.042,0.2805002476292645,1.0018793629727782,-0.032069681962256104,-0.9262717834687685,0.315204106462178,-0.9744080475278195,-0.3051486068806505,0.2731700023211895,1.0357263334719111,3,left
3.043,0.2770890275635074,1.0053488178597418,-0.0278079100347586,-0.8243745715378061,0.2714250904329508,-1.0271131540308125,-0.311976105446651,0.27006921239040627,1.0425895955938036,3,left
3.048,0.27256437284082446,1.0099321104220385,-0.023839763837846133,-0.9587884905211062,0.32916912696413503,-0.9575880284697877,-0.3091950338537834,0.2713182097924787,1.0397865793633638,3,left
3.048,0.270937841573921,1.0114028209629322,-0.022260447178277375,-1.5232052528285385,0.5715311673498549,-0.6656159141395845,-0.3091629761803465,0.2713633389508232,1.0397702198832781,3,left
3.049,0.2694929724110179,1.0135586771289007,-0.010986273544975198,-1.657643830567773,0.6292738046050245,-0.5960750950340427,-0.3106091238324362,0.27066330101902203,1.041201630603783,3,left
3.053,0.2671182423773302,1.0170249047894702,0.0046370944313938785,-1.5556996031413388,0.5854983265302693,-0.6488106866901062,-0.3088747611025165,0.2714936319802067,1.0394801106293632,3,left
3.053,0.26763323110478715,1.020474679491107,0.013044462793614965,-1.6172167212783242,0.6118955538819794,-0.6169822909123646,-0.31022910028279943,0.2708600883923756,1.0408320697029367,3,left
3.06,0.26720592172465346,1.0242238074920316,0.0203704333545722,-1.5921343212592345,0.6011638141553737,-0.6299693795122079,-0.3094873725533429,0.27116129925810395,1.0400681895942394,3,left
3.0610000000000004,0.26944771473483176,1.0275022334437143,0.02951233806255667,-1.5918712087693492,0.6009972632421365,-0.6300887982704338,-0.3096837748292196,0.27118734196804684,1.0403246481468287,3,left
3.062,0.27385959491480727,1.0290113078254448,0.03441980419465126,-1.604901139239948,0.6066444838362792,-0.6233647223008136,-0.30982806620975545,0.27092331068303244,1.040368043242822,3,left
3.063,0.2758209637054604,1.0301973995719662,0.035709294402417185,-1.5892251591325783,0.5998907536010295,-0.6314668954639122,-0.30955320980409756,0.27129164700529396,1.0402164386398978,3,left
3.068,0.2781331405535025,1.033365150134867,0.03811866952624174,-1.6015362063532033,0.6051342077987538,-0.6250848586552922,-0.3098196603020186,0.2709765336946627,1.0403848819019357,3,left
3.07,0.281285283545483,1.0347650093704877,0.041893208355823594,-1.5947015278519574,0.6023379746698724,-0.6286640651626106,-0.3096078883519175,0.27107107049615187,1.040171205388512,3,left
3.072,0.28409799361212157,1.0372008435440097,0.046047268033364085,-1.59661464016606,0.6029210376225622,-0.6275993729616822,-0.30979100323769615,0.27134776355461504,1.0405394491274502,3,left
3.073,0.2840498611959733,1.0397588006791965,0.05057305776630023,-1.5978670586967296,0.6037510937301984,-0.6270434490062389,-0.3095833944984987,0.2706195894647685,1.0399097523914145,3,left
3.0780000000000003,0.2800456452883879,1.0389748576763966,0.05322647124737616,-1.5952356431716845,0.6023883298336584,-0.6283314946219754,-0.30984265191643834,0.2717288472330328,1.0407985045784678,3,left
3.0780000000000003,0.2748188476812061,1.040400767464042,0.05088588935288166,-1.5980784976196343,0.603606978941299,-0.6268600575763884,-0.30957561284697,0.2705420772741479,1.0398603626343699,3,left
3.082,0.2658767829095371,1.040894208892609,0.04704671944738347,-1.5954419866006253,0.6029066084980896,-0.6283600550244556,-0.3097151705395389,0.2712345628468472,1.0403877817201566,3,left
3.083,0.25234122231107936,1.042911657108823,0.04411134417505624,-1.5979504982976414,0.6029972613423303,-0.6267516701235772,-0.30990869742149996,0.2717979877068285,1.0409154758573187,3,left
3.0869999999999997,0.23933924614559376,1.0492019999754763,0.04143744857467888,-1.595446484414715,0.6033935361229084,-0.6285102443238387,-0.3091814110082691,0.2692772915727055,1.038725166998357,3,left
3.0869999999999997,0.22468324222074126,1.0529040989043787,0.04176038494880979,-1.597663207457796,0.602776960434792,-0.6268700768898918,-0.310508762781905,0.273961882409861,1.0427660856410976,3,left
3.093,0.2063013497649456,1.0557527433369578,0.03888443870945081,-1.5966850646400794,0.6032628787416341,-0.6276605603219427,-0.3088089135066593,0.2679443629223235,1.0375814077939887,3,left
3.094,0.1904613990687128,1.0588088494380399,0.031132562679816896,-1.5949009843190347,0.603278647724631,-0.6288306649417026,-0.3102265794081717,0.272969083425436,1.0419091388164439,3,left
3.097,0.1738028863295637,1.0639923352828573,0.02584329663909179,-1.6009740982984708,0.6024666547352768,-0.6246113178739965,-0.3101945398582211,0.2728293959462436,1.0417965388520343,3,left
3.0980000000000003,0.1542433439534373,1.0691656506874545,0.02179522382610518,-1.590119838613119,0.60414702483305,-0.6322231513310417,-0.30746952451940457,0.2632601615787218,1.0335269797524473,3,left
3.102,0.1379050312311001,1.0731380078481934,0.01669110202390203,-1.6039122879971757,0.6019279425309705,-0.622525885176761,-0.3141607612144954,0.2867846892261573,1.053849524061787,3,left
3.103,0.12122039337657194,1.0838909769421947,0.008095937704090894,-1.5924552139370383,0.6038040400995695,-0.630589357708337,-0.3030670653914149,0.24777859763598883,1.0201521332220989,3,left
3.1060000000000003,0.10876429185468092,1.092639937599819,3.075743314460565e-05,-1.5926806917884813,0.6037197220041903,-0.6304207200380347,-0.3177006404724133,0.2992277392016375,1.0646016591883518,3,left
3.1069999999999998,0.10474785556246002,1.0943425949198318,-0.003081232662884217,-1.614755264632603,0.6002336899974802,-0.6149132474422485,-0.37909915165999397,0.5151724184354788,1.251098270755834,3,left
3.1069999999999998,0.09248805409930287,1.1023625929633503,-0.010182966984991883,-1.560614110899433,0.6088458289261041,-0.6529571842516717,-0.39373235787176775,0.5666208269694397,1.2955454462456206,3,left
3.111,0.06885326171491454,1.1178751606336574,-0.023640090594140153,-1.6503483313560965,0.5945560939389933,-0.5899052987675132,-0.38264368461085563,0.5276165392685618,1.2618620855450913,3,left
3.112,0.0556836445296102,1.1270079451321822,-0.032233609700221245,-1.5319898952667095,0.6134000868121903,-0.6730611130938635,-0.38931869664102825,0.5511377882842412,1.2821449095285726,3,left
3.116,0.05064287757946243,1.1310424356400226,-0.034034797225020896,-1.0353195853600952,0.6926062121895344,-1.0221386731310937,-0.38662611912153605,0.5415733042294868,1.2739507961538523,3,left
3.117,0.02961124297520258,1.1436498051853001,-0.04116279778454143,-0.9169332024609482,0.7114310480566328,-1.1052938768975655,-0.386546840315406,0.5414283268503627,1.273731902925988,3,left
3.1180000000000003,0.003205071054005696,1.1587255738310094,-0.051710034627697715,-1.00668646848602,0.697157230954409,-1.0422484380714172,-0.3880141801136865,0.5464566841890206,1.2781671725291117,3,left
3.1210000000000004,-0.015423308809614665,1.1727822296272863,-0.061521119500808116,-0.9525964536838386,0.7057942855596124,-1.0802721317017445,-0.3862874216068337,0.540440474343883,1.2729314484135206,3,left
3.122,-0.03575108769135036,1.1905477838942593,-0.07500195957598164,-0.9744890092287863,0.7022043868714156,-1.0648047191186822,-0.3875844993795464,0.5451153431097508,1.276890329106914,3,left
3.1260000000000003,-0.053482371798193595,1.209033403972091,-0.08645171265563373,-0.975051526534173,0.7023200923494034,-1.0645781136371033,-0.3869768327589431,0.5426146222184788,1.2749836410011295,3,left
3.127,-0.06421859852143351,1.2309478826564653,-0.09741822496514276,-0.9631549146030541,0.7039281779840547,-1.0727021019303256,-0.3869510696016393,0.5431500010801491,1.2750102389684903,3,left
3.1310000000000002,-0.06981450850898295,1.2546917158432254,-0.1083056740261587,-0.9773304563005834,0.701952520096095,-1.0629728020652225,-0.38737420940929834,0.5438702028694643,1.2761668680107061,3,left
3.1310000000000002,-0.06876664947884555,1.2808470859499685,-0.11299572890911344,-0.9664122813326819,0.7035714204849817,-1.0705460404210498,-0.3868592586049371,0.5426713054956237,1.2747052638459997,3,left
3.136,-0.06386540667930335,1.3131075583019918,-0.11659466176911323,-0.9719228215473609,0.7024500157127518,-1.0664749823040327,-0.3871665779504798,0.5437575290885301,1.2756396987244654,3,left
3.136,-0.05717844445812079,1.3461322108182365,-0.11835602822884159,-0.9715490515050872,0.7032897926389671,-1.0673751970453709,-0.38730380365674,0.543104444719899,1.2758660908325004,3,left
3.141,-0.04840762240376968,1.3813881371990773,-0.11500716171057468,-0.9683690505071655,0.7024539526645343,-1.0685127449743694,-0.38660751378332336,0.5432511243072566,1.2741862608378638,3,left
3.142,-0.03927116311963569,1.4205059216205385,-0.1091411285598932,-0.9730456782006666,0.7033553785955398,-1.0665719315057531,-0.38778104671315605,0.5435062711213705,1.2771017153847941,3,left
3.145,-0.031386643077812804,1.4604126814714264,-0.10030490347651838,-0.9689425807266439,0.702697009762935,-1.068382995707653,-0.38648068134457725,0.5430608288140812,1.2738438478054173,3,left
3.1460000000000004,-0.024725162328139497,1.4993095051662622,-0.09112398656750331,-0.9706032071391334,0.7024200546016921,-1.0672060880771457,-0.38726517549325257,0.5434345395996852,1.2758269516197314,3,left
3.1510000000000002,-0.019279489788831372,1.5361037318039603,-0.08270908893512186,-0.9728468859835895,0.7044987084456988,-1.0676197582883844,-0.3878383772449052,0.5433949883148259,1.277223295581893,3,left
3.1519999999999997,-0.016220537042742768,1.569631296909181,-0.07457698315702893,-0.9660483112307946,0.7000158180199826,-1.0678494962903886,-0.3851395978835963,0.5429007608927559,1.270534321992097,3,left
3.156,-0.015042216695118996,1.5979523353664171,-0.07000093931645807,-0.9765904904314353,0.7066389539904265,-1.06722518530764,-0.3901895323557704,0.5439750227850197,1.283075940773422,3,left
3.157,-0.012582599695495293,1.6251261108721036,-0.06691048637578201,-0.9652782655005404,0.69959125869495,-1.0679433497208701,-0.3836888106833214,0.542538708007952,1.266922105467954,3,left
3.161,-0.01124126759158515,1.6471821973254905,-0.06591832502676039,-0.9719313857217999,0.7036432827590103,-1.0674452556721314,-0.38912306680134046,0.5437619745245288,1.2804299209624843,3,left
3.161,-0.00843683420476658,1.6635971076113416,-0.06776825231737035,-0.9770858316071049,0.7072334710081855,-1.0674270022723253,-0.38896476060765695,0.543691511818524,1.280029930836696,3,left
3.165,0.0005121805722314654,1.6778728097242284,-0.06411295698551392,-0.9535782352203707,0.6916822599280685,-1.0681803803139478,-0.37863236632332686,0.5414582387715359,1.2543639836113112,3,left
3.1660000000000004,0.011508202752771526,1.6856108952421958,-0.05492339479174506,-0.9973433717850051,0.7204909980027193,-1.066661102541477,-0.4040448015933538,0.5470016063847887,1.3174990135645768,3,left
3.17,0.03159783209808658,1.6981001576883639,-0.04543742151923581,-0.9411102797377836,0.6835088373998439,-1.0686400870458637,-0.36190289198515047,0.5377896396492383,1.2127966936601542,3,left
3.1710000000000003,0.050472094926359554,1.7065336620110911,-0.03661354564311207,-0.9880691597535983,0.7143760135823374,-1.066975550716446,-0.41749129751186964,0.5499482143480698,1.35090953556122,3,left
3.175,0.056067350252818074,1.7093950985744555,-0.034389440879992156,-0.9867446486393252,0.7135609650718766,-1.0670658815737983,-0.6508076705493563,0.6009511664459039,1.9305869422205941,3,left
3.176,0.07823156590254104,1.7237049382743737,-0.03578758018716673,-0.8973853238077925,0.6546468866201194,-1.0700942212093314,-0.7064000552670031,0.6131128971751758,2.068713267145916,3,left
3.177,0.11829532073997559,1.7381617345306588,-0.046584484381346214,-1.1170762335235802,0.7994158080137519,-1.0625945719323926,-0.6642508782808196,0.6038923114924799,1.9639866895712303,3,left
