time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.07,0.1567299635055936,0.9771746469506474,0.09419548360521593,0.2321567763752101,-0.04215551457406834,0.01372946178881616,-0.05532464116839038,0.04865902585661473,-0.012645206595372844,1,left
2.0709999999999997,0.15442385010598447,0.9776019475505917,0.09677293465340368,0.23331337736791297,-0.04222318389857404,0.013845089032345333,-0.05531470389719691,0.04861809187002464,-0.012660741793756902,1,left
2.076,0.15211269283130985,0.9769598672143411,0.09808793765318223,0.23276119405830278,-0.04221749446121907,0.013814106784289874,-0.054678837442504256,0.04629226358352849,-0.013978175556736335,1,left
2.077,0.14882563741506238,0.9786279956401897,0.09874328729448112,0.2319242543835373,-0.04210872188182997,0.013676017919044138,-0.05624293679059589,0.052019771438289134,-0.010744588985535024,1,left
2.079,0.14528787080642414,0.9801889105838065,0.10208006811944965,0.23492117356074307,-0.042393135523185826,0.014074851676990071,-0.05364920740146459,0.042519378874711945,-0.016104184732336733,1,left
2.08,0.14471596219710342,0.9802208571017802,0.10402241361185914,0.22952071592935008,-0.0419109621658669,0.013383792934821236,-0.057070338726220984,0.05505147009825937,-0.009035790580415823,1,left
2.085,0.14349805757673692,0.9811923586028445,0.10457206908968364,0.23639842999546956,-0.04251378118594963,0.014253599836735978,-0.0714298098106043,0.10764887744422329,0.02063606657976749,1,left
2.086,0.13945091935487927,0.9800592244679396,0.10906810582280652,0.2306805761535213,-0.04201740687419442,0.01353491137897392,-0.07485040032604609,0.12017984056905011,0.027703340657201363,1,left
2.088,0.13761690216593225,0.9800055118468924,0.11039095093692611,0.2307983204626695,-0.042020230851636274,0.01354279889305883,-0.07225753991146064,0.1106807204418224,0.022345997930764604,1,left
2.089,0.1366585196221658,0.9825339518947183,0.10947650354368155,0.24179954435513923,-0.042994945465067075,0.014943892977677618,-0.07382085638352014,0.11640850865368929,0.02557635754949453,1,left
2.089,0.13504574463928753,0.9823329564629468,0.11108990076034836,0.21481349141645406,-0.040614552995806075,0.011517028842395288,-0.0731851217780547,0.11407901074553575,0.0242625068240224,1,left
2.094,0.13343711788464704,0.9842453766869954,0.10870478878097452,0.2595372629974486,-0.044555578968110764,0.01719237303571192,-0.0731762855793712,0.11404622570355177,0.024244341503007596,1,left
2.094,0.13075620594516696,0.9883864939490706,0.10589067507204472,0.20055437392311282,-0.03935945809386475,0.009709305530423215,-0.07350830906680131,0.11526477103749835,0.02493072700807706,1,left
2.099,0.12927157079003576,0.9886554424771055,0.10538671550823427,-0.04705464126772722,-0.017540543777013813,-0.021709712041291875,-0.0731121463026248,0.11380899906248865,0.02411124015910534,1,left
2.099,0.12621509893626892,0.9914826431943563,0.10202985696681996,-0.10603560804940915,-0.012344676810618562,-0.029190955847553164,-0.07341839186646254,0.11493716381418269,0.024745405142449425,1,left
2.1,0.11973884165692922,0.9965855799151527,0.09804519735860232,-0.06131865940410147,-0.016284268814045842,-0.023519894237711066,-0.07325553648553682,0.11433438523335175,0.024407496812000704,1,left
2.105,0.11409659686252974,0.9999615629199964,0.0948402443983743,-0.08828870302813517,-0.013907877983620365,-0.02693932865271802,-0.07329173538624385,0.11446963737419405,0.024482919014670708,1,left
2.106,0.10926959561858232,1.0049075275325987,0.09304356301697594,-0.07731521574853742,-0.014875038673018547,-0.025548553695374746,-0.07333196166656626,0.11462230076048499,0.024567213261822183,1,left
2.109,0.10576237585043802,1.0077312159780263,0.09137080633922934,-0.07716093124727207,-0.014888460639583032,-0.025529729654319933,-0.07326870364766079,0.11437355125771467,0.024432658458698343,1,left
2.109,0.10550049724356104,1.0092638923707702,0.08687463944524429,-0.0829126511936325,-0.014381418585758282,-0.026255078706492723,-0.07331725880947013,0.1145807113815338,0.024539634494430047,1,left
2.114,0.10646499477656621,1.0119613310608784,0.08292319477031226,-0.0760243532977001,-0.014989205062657038,-0.02538990663656375,-0.07329789599808703,0.11447384895667674,0.024491459820887088,1,left
2.115,0.10890632385660559,1.0110744600046162,0.08096592696260982,-0.08138640774536081,-0.014515390112900234,-0.026058041705237088,-0.07329591645270803,0.11449524698523678,0.024493880152357102,1,left
2.1180000000000003,0.1117158005885162,1.0097085679144315,0.07970872846203525,-0.07849759048640076,-0.014771339683569062,-0.025703442805134993,-0.07329561764039759,0.11449438024952953,0.024493325083968294,1,left
2.1180000000000003,0.11186274104278732,1.0106244951566268,0.0775106274041858,-0.07915664306478888,-0.01471262688820128,-0.02578198297060065,-0.07332716523645275,0.11455685487721917,0.024546418146782094,1,left
2.123,0.11333096447961138,1.0111043801189876,0.07482025161851802,-0.07991863050236815,-0.014644317524026083,-0.025868486383767507,-0.07324328286147724,0.1143709526291452,0.024400720953560533,1,left
2.124,0.11684916259581772,1.0113020218428277,0.07293747341417656,-0.07860724710699704,-0.0147637342634863,-0.025734716143368377,-0.07337812793342241,0.11468380498958217,0.024638143441310226,1,left
2.128,0.11855630325579011,1.0105815203368862,0.0699057774728609,-0.07982459507093534,-0.014649766577012384,-0.025833073067558873,-0.07322869859128325,0.11432953812226543,0.024373291402123264,1,left
2.129,0.1189753384218532,1.010207126420302,0.06683276329910885,-0.07902429230904665,-0.014728530087162427,-0.025800318887497592,-0.07331687394871511,0.11454086244043717,0.024530141913017688,1,left
2.133,0.1183474054206665,1.0107665619397985,0.064179218940603,-0.07936203992218635,-0.014692186541653406,-0.025788357935806132,-0.07339356264194254,0.11472581204377569,0.02466666843460764,1,left
2.134,0.11697935823077263,1.0097824431421163,0.06042624727769418,-0.0793599990910737,-0.014692316662530003,-0.0257876022224533,-0.07305560070518688,0.11390844782958531,0.024064155316822492,1,left
2.138,0.11673685992919403,1.0079352003405528,0.05687442745366792,-0.07921445831020132,-0.014717341613500733,-0.025870843758004816,-0.0736845032254173,0.11543186782923665,0.025186038847075265,1,left
2.1390000000000002,0.11681656844825576,1.0063123127568805,0.055303358558543146,-0.07934413291285643,-0.014678017686469418,-0.02565488709649562,-0.07287545197341716,0.11347045978020992,0.02374228700671393,1,left
2.1430000000000002,0.11684973734709547,1.0060293383824361,0.05554775171794152,-0.07931784469713346,-0.014721960696633549,-0.025998252298625554,-0.07355162362318182,0.11511022589987635,0.024949243044232225,1,left
2.1430000000000002,0.11616118232032213,1.0060900543570663,0.05507513137460229,-0.07924815533625292,-0.014683721803775519,-0.025619828375050183,-0.07353315524908158,0.11506620846445481,0.02491594264059328,1,left
2.148,0.1119777871134291,1.00608981597307,0.052817656113325825,-0.07931963522034144,-0.014703068876433812,-0.025842436071007113,-0.07224312411770821,0.11193452135034734,0.022613761933388397,1,left
2.148,0.10648215890208348,1.0072432128619528,0.04998531602798827,-0.0793943128627391,-0.014718590732963216,-0.02603599722477981,-0.07541470246912219,0.11963301401333495,0.028274531874622266,1,left
2.154,0.10222055943120241,1.0067353875983445,0.0486071066347071,-0.07903004742502384,-0.01465394321215356,-0.025184162584433713,-0.07015536893769159,0.10686722057695573,0.01888687222863231,1,left
2.154,0.10035914180506535,1.0055198257277604,0.04920663953424437,-0.07974142568314388,-0.014770689307987838,-0.026768421783222918,-0.07709294472862599,0.12370626464252563,0.03127054947135349,1,left
2.155,0.09951061289454456,1.0048558205641465,0.04858398605032124,-0.07880322060166778,-0.01462293140955483,-0.024731058389686505,-0.10620700035756073,0.1943934606805343,0.08322935879616669,1,left
2.158,0.09397703138242469,1.0048851951483373,0.046804382993012206,-0.07959714911633656,-0.014745428043646876,-0.02643319922503571,-0.11314458106453984,0.21123357485060512,0.09561273750056465,1,left
2.1590000000000003,0.0858329357511784,1.0068794178301013,0.046235612680500325,-0.07957772380715378,-0.014741676911741355,-0.02638771298901261,-0.10788600708151273,0.19846578638148615,0.08622804668417698,1,left
2.162,0.07992190898219687,1.007066322080525,0.045006744926045346,-0.07803932530420402,-0.014510993633312578,-0.023138035115175877,-0.11105487422820784,0.20616680425722023,0.09187956786610542,1,left
2.1630000000000003,0.07459426720131161,1.0060335754303098,0.04314586481645413,-0.08182587730540786,-0.01507780538419343,-0.031125644119476097,-0.1097704459882683,0.2030328438656046,0.08959563623148364,1,left
2.167,0.06588457141999987,1.0065690773031029,0.04152662119408564,-0.07554062260796693,-0.014138811190274405,-0.01788071799096929,-0.10974365354536302,0.2029896332432776,0.08953597784586878,1,left
2.168,0.05848153880089932,1.0071921336588,0.03977170049284297,-0.08383797688520125,-0.015375723686206457,-0.03535281894606014,-0.11042877297259603,0.2046315127285671,0.09077039231828032,1,left
2.168,0.05642972214050094,1.0077972491621838,0.04004087406168318,-0.11875661292059053,-0.02052670092639779,-0.1087440896444231,-0.10961454287192901,0.20266391518977528,0.08931220501457951,1,left
2.1719999999999997,0.050524868617166874,1.0080634597129352,0.04027035750295961,-0.1270764099070106,-0.02175334365275758,-0.12622927615712384,-0.11023875129638208,0.2041975920825572,0.0904163489475932,1,left
2.1719999999999997,0.04186063504994647,1.0069151341413511,0.038462485084733225,-0.12074429322921157,-0.02083652546627203,-0.11295612257213103,-0.10992120151483414,0.20336806135041297,0.0898814596088181,1,left
2.177,0.034607736496101674,1.0056866303131917,0.037571848183766604,-0.12460159078460632,-0.02136837132854229,-0.12098818241613113,-0.10995960370009426,0.20356213062714318,0.08989516584828908,1,left
2.178,0.024822374353582227,1.006597877541182,0.03773966247799978,-0.12297884835422801,-0.021181629110307982,-0.11768272606291633,-0.11009815377744887,0.2037748100233422,0.09020969667109638,1,left
2.1830000000000003,0.016436088216702303,1.0065775985896184,0.03697222922115309,-0.1230307455719194,-0.021137310402022852,-0.11768861810179365,-0.10990346659066696,0.203400759780538,0.08980862810692457,1,left
2.1830000000000003,0.008971396346248248,1.005545633172353,0.03263538863418514,-0.12381060096846287,-0.02127475922032411,-0.11937204224764106,-0.1100496394957653,0.20375644358816386,0.09006903109360781,1,left
2.189,0.0009966051160297316,1.0075425356110956,0.027293101172934108,-0.12277625701362335,-0.021166087232639408,-0.11728468309414228,-0.1100228596991244,0.20350865148622665,0.09012068257331492,1,left
2.189,-0.003111116804475185,1.0089900951061914,0.02786961170148156,-0.12373366040156078,-0.021165743448331935,-0.11901795862476343,-0.10990258397584826,0.20363446158416582,0.08967876511363765,1,left
2.1919999999999997,-0.006116805828445539,1.0095975038944154,0.033070963223864935,-0.12298064727183863,-0.021298465537792716,-0.11791540599372954,-0.11014593595557531,0.20360186854815376,0.09045210524071165,1,left
2.1919999999999997,-0.010650562119004364,1.0121517915572997,0.03658271781419872,-0.12349673477248782,-0.021075522865079584,-0.11841137841757426,-0.10986310929396417,0.20357990744665905,0.089585935898152,1,left
2.197,-0.01654117217136717,1.014426083573123,0.039276532594235705,-0.12326803313284183,-0.021280153662376684,-0.11839978745659052,-0.11004225025822759,0.2036305503413614,0.09011446545988981,1,left
2.197,-0.022748104379974512,1.0169829772562073,0.04472295841324096,-0.12307768969449631,-0.021254196323740267,-0.11800402452476245,-0.11014778530511626,0.20355621045738473,0.09048283220195905,1,left
2.201,-0.029160208786302065,1.020416960249288,0.04747617951268504,-0.12387848247420344,-0.020930112611028284,-0.11881673402269603,-0.1095956840928639,0.20366396266499592,0.08870968230502839,1,left
2.202,-0.037422210625057864,1.0217789539940898,0.046761627489710425,-0.12233237457070613,-0.021712572888230478,-0.11755583775677002,-0.1106409332947747,0.2035154055054278,0.09203613460219648,1,left
2.207,-0.04365421645972399,1.0225263821247625,0.047097740830236434,-0.12451454234104033,-0.020526999101937282,-0.11917587684580488,-0.10929099763138059,0.203687892897283,0.08775092826034375,1,left
2.207,-0.0481381698647115,1.026153097070586,0.04646460958202762,-0.12224322168652671,-0.02179886881283063,-0.11756387863803473,-0.11042142054605608,0.2035512519046176,0.09133453284577929,1,left
2.211,-0.05296642650543767,1.0297210793468228,0.04648260307532401,-0.12352731390970845,-0.021059936184304878,-0.11843653259519393,-0.11038537384396856,0.20354402641994368,0.0912278545585326,1,left
2.2119999999999997,-0.0549965242493583,1.0324003898742782,0.04075027396183316,-0.12469411783193936,-0.020431412145043168,-0.11931258444651327,-0.10824428451692622,0.2038338812714962,0.08442023440788204,1,left
2.2159999999999997,-0.05237030101357184,1.0389271332095635,0.030687426170851514,-0.11971405435950262,-0.02319997070702033,-0.11573991158798723,-0.11351492700032054,0.20313667552465603,0.10116691336001199,1,left
2.2159999999999997,-0.04437390711773408,1.0492598229064067,0.037447430624620644,-0.1289124865499714,-0.018060511342268083,-0.12228920895795314,-0.10477263976030937,0.2042876029055402,0.0733942871550065,1,left
2.2230000000000003,-0.038300163352839645,1.0560743356471034,0.04919804979240041,-0.11711823056968822,-0.02466200745653921,-0.11391354247117683,-0.11630511132897248,0.2027707712777524,0.11002876130096206,1,left
2.224,-0.03727740396165652,1.0580471347135194,0.05263649724890203,-0.12695651343825698,-0.019149998038101933,-0.12089125570637226,-0.16469491253679175,0.1964291111072149,0.26377127859708943,1,left
2.225,-0.0322597930760719,1.06166177779303,0.0676697421811419,-0.12669902022331642,-0.01929948933617008,-0.12071550878177735,-0.17622704446285217,0.19491395283598212,0.30040518531113347,1,left
2.226,-0.023885122259572553,1.0655545210742932,0.0891774685323076,-0.10792176587625073,-0.029809493565553777,-0.10738581830423047,-0.1674862975866972,0.19605729159788077,0.2726351321765939,1,left
2.227,-0.018898169007564403,1.0681297880833371,0.10190240139278128,-0.1540571523617128,-0.003976860284478537,-0.1401248321217697,-0.17275292541360007,0.19537986365926685,0.28937510527545496,1,left
2.2319999999999998,-0.015689536347394763,1.0704494808854117,0.11216532910868625,-0.07757303621012997,-0.04680821542563775,-0.08585391157949493,-0.17061918188539757,0.195633530545236,0.2825797548205928,1,left
2.2319999999999998,-0.012553050688218268,1.0701715289968843,0.11978911326569247,-0.1784459631569184,0.009685139973625133,-0.1574303263349097,-0.17057305152575442,0.19567598029197525,0.2824562340924851,1,left
2.2359999999999998,-0.011657231055178383,1.0698140901095745,0.12005571667700224,-0.6018602529477844,0.24681597935444466,-0.4578715135260716,-0.171713351462405,0.1954906824965545,0.2860563356007037,1,left
2.237,-0.012614824964169876,1.0730030414403218,0.12387327179692403,-0.7027094139764218,0.30330510643264896,-0.529440611933188,-0.1703593023043074,0.19568343316977893,0.2817642594624983,1,left
2.238,-0.013783486142208135,1.076859815363981,0.13922498156141738,-0.6262679461071468,0.26048114725606214,-0.4751838776445453,-0.17139570096015988,0.19557847812167212,0.28507592769730006,1,left
2.24,-0.010797682225176288,1.078230362167925,0.15270572831114254,-0.6723531276284108,0.28630552773659,-0.5079036920242161,-0.17087161557515634,0.19554821402350936,0.28334957312570375,1,left
2.241,-0.0031082312983076923,1.080971004833557,0.1595467665928513,-0.6536142436373334,0.2758009494429586,-0.49459353225117797,-0.17092902489602504,0.19571095729198862,0.28363755617166464,1,left
2.246,0.0038082505975414365,1.0840980227846004,0.16617904117462406,-0.6533568078361451,0.2756535465212818,-0.49440635188035725,-0.17116717544561075,0.1954709016256595,0.28426464693727854,1,left
2.247,0.013246094113765592,1.0823245540573274,0.16841092307164146,-0.6631288623804228,0.28115154225750677,-0.5013759680525314,-0.17083732653012917,0.1956805828924576,0.28331994077226585,1,left
2.25,0.025914504170388035,1.078458827994419,0.1677493085723535,-0.6514831839478057,0.27457776628708086,-0.49303895552643867,-0.17108021979482627,0.1956502566631964,0.2840925091142254,1,left
2.251,0.03886169674519503,1.0730844730105373,0.17047834001609552,-0.6604640602330456,0.27967970068273296,-0.4995147675564599,-0.1710473096946833,0.19534566752495933,0.2837965231123494,1,left
2.255,0.055426661672614924,1.0652058301751288,0.17418515363829573,-0.6557100110202116,0.27694624909584564,-0.4960397997869764,-0.17082091778971054,0.19608123448774809,0.2835147620783363,1,left
2.256,0.07086318556132928,1.0579999203692352,0.17576822478458365,-0.6567570297898178,0.2775630199226632,-0.4968263068412323,-0.1712648645954679,0.1949699902357075,0.28427252918895574,1,left
2.26,0.08251353575572132,1.0515805153798525,0.17575799896826858,-0.6579022678374209,0.2782646906674049,-0.49772540960096384,-0.17075274614417674,0.19615969369906536,0.2833412734494114,1,left
2.261,0.09467295108874217,1.0444671243471928,0.17593580116542706,-0.656167878155884,0.27709959886319924,-0.49621671771128184,-0.1710747077902809,0.19546885913704035,0.2839621286296848,1,left
2.267,0.10548979800527514,1.0379413946959053,0.17625323645458502,-0.6573746494125431,0.2781088975894663,-0.49755156253401395,-0.1712712183905435,0.19488399276095736,0.2842399542053441,1,left
2.2680000000000002,0.11495159151510301,1.0329073789121277,0.17457427218762103,-0.6570794240998294,0.27753458957734645,-0.4967550919561924,-0.17026171324919867,0.19746329920886468,0.28254927203945124,1,left
2.27,0.12406528620376339,1.0291820957211928,0.17148126849448683,-0.6568014673725988,0.27770485995028493,-0.4970256989817995,-0.17216916354300527,0.192675294204555,0.28579680442531735,1,left
2.271,0.13379950339499352,1.0277824960087378,0.16997433215682028,-0.6567904339671847,0.27770157815118324,-0.49702203679549156,-0.16970718062915469,0.19882502545061476,0.28158643433026087,1,left
2.274,0.1448946651478068,1.027515124114179,0.16947147701583481,-0.6581286090497617,0.27784635253751416,-0.49710360367399464,-0.17176793931531276,0.19369016956030954,0.28511846646563116,1,left
2.275,0.15694726816521143,1.0261090705292506,0.16837155855114783,-0.6547234567990378,0.2773211070104798,-0.4966709012269866,-0.1717038828422009,0.1938303528989201,0.28499671073517546,1,left
2.279,0.17063139724824855,1.0250560530328823,0.16789545740412612,-0.6600891748407934,0.27826479284413413,-0.4975192787694915,-0.16779645673365712,0.203618334182937,0.2783314713658632,1,left
2.28,0.18216430520671606,1.0258776607738334,0.16603583249351794,-0.6542021331331485,0.27716521597105126,-0.496496311463152,-0.17741239902468942,0.17955885261859464,0.29475151740381605,1,left
2.285,0.19443517007174743,1.0268083850379157,0.16103376632937189,-0.6576570271525221,0.2778304465196777,-0.4971252671816044,-0.16146421820717716,0.21945139128725966,0.2675122850752019,1,left
2.286,0.20449212112866794,1.0267629901699182,0.15797786813497466,-0.6606575905918535,0.2784163984647331,-0.4976832671746657,-0.1825014188325807,0.16683281795987276,0.30344551344718795,1,left
2.29,0.20720341686192323,1.0262291071409884,0.15685513175299454,-0.6474617328010923,0.2758161338263577,-0.49519569562605636,-0.27079855342880976,-0.05403251278808752,0.4542547402867043,1,left
2.291,0.2154134597570178,1.0265005510856415,0.1522577857966555,-0.6719949067609241,0.28067268645766863,-0.49985249236139867,-0.2918360630388429,-0.1066522718294165,0.49018765186303687,1,left
2.292,0.22511608964112334,1.02695018291043,0.1463676221861057,-0.6404505939535796,0.2744128957165255,-0.4938427110820189,-0.275886567253981,-0.06675753434128631,0.46294653977911837,1,left
2.295,0.2307350458050656,1.0258398318512918,0.14249551217005846,-0.666804156294774,0.2796491773754419,-0.49887339943049924,-0.2855058559452135,-0.09081977231985754,0.4793745883643572,1,left
2.296,0.23733642559920187,1.0258798991779865,0.13922964308680608,-0.6660925537487018,0.2795091634636374,-0.4987382261153442,-0.28159237769433915,-0.08102935794952805,0.472691982744654,1,left
2.3,0.23817866140301538,1.0262576477053331,0.1351740309076866,-0.6158050141227009,0.26950189831441546,-0.4891203170692589,-0.2815365591562948,-0.08088994131903088,0.47259675063300116,1,left
2.301,0.2385096292783785,1.0260872714751414,0.13208285793495422,-0.7394167882447108,0.29410394263985457,-0.5127681901219656,-0.2835893364495573,-0.08602727548934183,0.4760994333911799,1,left
2.305,0.23905067125205123,1.0263127250940438,0.13239673846775657,-0.5344525566648882,0.2533061974974801,-0.4735516443589509,-0.2811305171417966,-0.07987060735946211,0.47190744722055933,1,left
2.306,0.23422290365982526,1.0245656719841638,0.13280606567582484,-0.804803743997569,0.30712390504812587,-0.5252807501483139,-0.2830454864706861,-0.08466990490212746,0.4751671796937989,1,left
2.307,0.23210197054791487,1.0243025215178223,0.13258892076969936,-1.939502032369265,0.5330731064818307,-0.7423244312344249,-0.2820127936786326,-0.08207743033704129,0.47341432240015385,1,left
2.309,0.23012629986942057,1.0230858914959984,0.13631739679083751,-2.20982762439428,0.5869029735920994,-0.7940307662144626,-0.282248780223718,-0.0826718158528379,0.47381262183909134,1,left
2.31,0.22579923991022943,1.0182817281614653,0.14190098515927396,-2.004922480171076,0.5460806580145805,-0.7548661791609359,-0.28252271704590703,-0.08336492170039562,0.47427120968695013,1,left
2.315,0.22170675111164623,1.015124913370661,0.14862397434717023,-2.128433584736835,0.5707181295459572,-0.7784266461414178,-0.28204830245885426,-0.08215260718906421,0.47349096095008736,1,left
2.316,0.21560968350851006,1.0098328272406922,0.15821830164025483,-2.0782834411797184,0.5606711515022759,-0.7689265296728665,-0.28249391697993154,-0.08331148050484719,0.47420027699970385,1,left
2.319,0.21255251528281294,1.0019600064784377,0.16639910731684876,-2.0774293660696603,0.5605609009648489,-0.7686711954955217,-0.282194492261714,-0.08250821404418976,0.4737524169904223,1,left
2.32,0.2128278551248542,0.9941907107004192,0.1737660528427335,-2.103864595105155,0.5657990887765649,-0.7737674653832285,-0.2823260880540177,-0.08288065713579107,0.4739265218107598,1,left
2.323,0.2102405831519528,0.9864424386238707,0.18205087472529913,-2.072392099489881,0.5594817151205728,-0.7678256535814776,-0.2823254736438244,-0.08287955396700095,0.47392500767461043,1,left
2.324,0.209225553851472,0.979872613990256,0.1892010873506455,-2.0966099316394535,0.5644665167648986,-0.772205653707188,-0.2822528754389739,-0.08261754291038667,0.4738950400132314,1,left
2.3280000000000003,0.2108916821866484,0.9713803645218441,0.19329930086080188,-2.0840075817839674,0.5616774368270709,-0.7702299098429475,-0.28234638886814073,-0.08303513736331708,0.4738399061945002,1,left
2.329,0.21032558281642955,0.963143996034655,0.19526521949868733,-2.086223559462193,0.562461705946131,-0.7701202130568703,-0.2822665063371389,-0.08256138306787814,0.47402396048660717,1,left
2.334,0.21345481524469256,0.957520201651634,0.1993362639944221,-2.0903901963826184,0.5630179522084116,-0.7713425511019699,-0.2823168202466029,-0.08297914742428189,0.4737682873238307,1,left
2.335,0.2196587568612231,0.9508757507124102,0.19961409899286672,-2.0843098377858986,0.5618049377211637,-0.7701832706695919,-0.2822988607462965,-0.08276576014525368,0.4739349170355296,1,left
2.339,0.22396748347622436,0.9429972902279866,0.19765667486733493,-2.0888128058532347,0.5632084338144593,-0.7702554260698502,-0.28228810637519186,-0.08259300211894009,0.4740868727135787,1,left
2.34,0.2291697118502496,0.93664963124847,0.20052500260745038,-2.0877423965350133,0.5618367664642965,-0.7718541650874301,-0.28232196165703116,-0.08331468385393509,0.4733997916105911,1,left
2.343,0.2330977231689646,0.9314738191066161,0.20246404640721422,-2.0853047599495538,0.5630798542601216,-0.7686974404442153,-0.28227190562316773,-0.08200872583499226,0.47469551348854333,1,left
2.344,0.23740777969729743,0.9243729794412909,0.20515828655937524,-2.0896803045037977,0.5621083136710067,-0.7724024157898642,-0.28232739472609514,-0.0836630827172825,0.47301696081270883,1,left
2.3480000000000003,0.2412558554270304,0.9186384368910769,0.2077830108378545,-2.086245306734237,0.5624895052662402,-0.7700883423250187,-0.2822848277503134,-0.08229222874288637,0.4744243810401609,1,left
2.349,0.24449557766669758,0.9126703334687052,0.21273597181137188,-2.085193316435659,0.5631969498564858,-0.7684583544303418,-0.28228678278814695,-0.08232923066039696,0.47438846300580506,1,left
2.353,0.24797809644945312,0.9055593326823362,0.22229521181177836,-2.093827187859092,0.560900582512976,-0.7763620113688094,-0.2823591173061344,-0.08492624643121366,0.47168774238426026,1,left
2.353,0.24940266607647235,0.9009309822615381,0.23094025295383863,-2.0766411006324548,0.5649264624818111,-0.7614802747687783,-0.28218295943770366,-0.07855126229875091,0.47832701309200687,1,left
2.358,0.2623460446243053,0.8891036798772551,0.24798761062389954,-2.099229365855277,0.559859567973779,-0.7806883844918713,-0.28247302790984596,-0.08911350911042416,0.46731641386039124,1,left
2.359,0.2747740250436629,0.8796272118688011,0.26090056989214405,-2.0801503376428006,0.5640472553925433,-0.7646106544998093,-0.2820919744902129,-0.07518789916521196,0.4818411848692264,1,left
2.36,0.27819421240680575,0.8770446498492924,0.26472815584548426,-2.08085557793198,0.5639676898163563,-0.7650808598745944,-0.28050754834645186,-0.016711066247839624,0.542857939881062,1,left
2.364,0.29619859189011766,0.8625662183050777,0.28004573724591036,-2.116887887008944,0.5559225743101261,-0.7956739667908805,-0.28012851351257806,-0.002788242842407095,0.5573870158323233,1,left
2.364,0.3213221172378038,0.8439685597087951,0.29625312219268374,-2.027987292102099,0.5756369926448454,-0.7204174754876682,-0.28041423162761303,-0.013349869922544751,0.5463650988962026,1,left
2.3680000000000003,0.347126910127611,0.8223432893325799,0.30706610782496846,-2.175547545206354,0.5429753838615624,-0.8452249235377683,-0.2802449164860392,-0.006965255532916421,0.5530261881610818,1,left
2.369,0.36569085412021873,0.8037035867360214,0.3144412637832752,-1.9808418352016546,0.5860469585690343,-0.6805919528707267,-0.2803086761235669,-0.009589761755664058,0.5502922844214125,1,left
2.373,0.36939575996687435,0.7998569296252067,0.3166241108271341,-1.163465133531925,0.7667513189532394,0.010491440730762275,-0.2803185127028841,-0.009579298471164718,0.5502952740531338,1,left
2.374,0.3822416461467112,0.7869186362774498,0.3193420434005721,-0.9687254816443032,0.809826125932535,0.17512826698544526,-0.28027310658881965,-0.00826714621846222,0.5516729207984852,1,left
2.374,0.4003548446981328,0.768658941604591,0.3169693807258612,-1.1163739950613212,0.7771712831123684,0.050306788993444256,-0.28032085336741275,-0.00987473096342735,0.5499915238776827,1,left
2.377,0.41418076669786874,0.7623549304268125,0.3114465465110432,-1.027304819836699,0.7968480192654263,0.12559661268789146,-0.28029376604707157,-0.008567262498901497,0.5513488116111416,1,left
2.378,0.43145228470300356,0.759865659459853,0.30793641632812213,-1.0635916555725675,0.7888894476439113,0.09494535399376587,-0.2802890404174925,-0.009379086669995148,0.5505251356115616,1,left
2.3819999999999997,0.44852703827301216,0.7595619189242864,0.303070390615058,-1.064000663568168,0.7886737381408933,0.09455217722896053,-0.28032475883011837,-0.009001949091851274,0.5508779120942795,1,left
2.383,0.46632233538084455,0.7628504538756751,0.29611036359196985,-1.0451450936884954,0.7930165460163658,0.11055796586626761,-0.28027089100338476,-0.009091879008937482,0.550834301037014,1,left
2.387,0.4879109255770768,0.7683563057478873,0.2896848394065083,-1.067762244321368,0.7878452479499752,0.09137340447884382,-0.28031837882825705,-0.009189298093912985,0.5506924584748387,1,left
2.388,0.5133316577608027,0.7721006175359475,0.2858272649057958,-1.050096871234035,0.7918232138687966,0.10633427756730923,-0.28031079108044366,-0.008893327635159463,0.5510011544723765,1,left
2.392,0.5415077765260072,0.7753740151882655,0.27402624451031915,-1.0597815622453501,0.7898306970924257,0.09820464627975262,-0.2802437340902925,-0.009491322684576486,0.5504512942772382,1,left
2.3930000000000002,0.5704083505754675,0.7809127859356979,0.25486443360279765,-1.0571951976962601,0.789927881948133,0.10020856261880023,-0.28040677358959976,-0.00848886728744558,0.5513275197731367,1,left
2.396,0.5987770034309787,0.7851869023554281,0.242644544024953,-1.0553531871365163,0.7911513210102126,0.10207934715771798,-0.28016013180010707,-0.009856201869559614,0.5501543611253172,1,left
2.398,0.6246907050210453,0.7891306425915285,0.23477385357325312,-1.0588901024249782,0.7893684430699968,0.09870485191248338,-0.28042426221732175,-0.00844535100915208,0.5513558614946075,1,left
2.4019999999999997,0.6466191292191401,0.7913660513953686,0.22641120884232732,-1.0554523886577742,0.7909260709253055,0.10191729787620123,-0.28027090059638815,-0.009229390291923722,0.5506946594897921,1,left
2.403,0.6628791167629584,0.7916815749436973,0.21537136289575295,-1.058216336574486,0.7903225500597326,0.09958388655374395,-0.28014102540690833,-0.010002087430790124,0.5500220241930125,1,left
2.407,0.672212651279638,0.7937517684327613,0.2010385628630576,-1.0557545260525605,0.7893858093870945,0.10109560745466574,-0.28071362405214684,-0.006798781895872062,0.5527762498986355,1,left
