time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.016,0.3229435579568418,0.4747479674462253,0.19334405455310177,3.7681337397677845,-9.080664657825672,0.7539786385406639,1.9025169869045124,0.9227196772165955,-4.508284229693363,3,left
7.021,0.32646807492983054,0.4933345037065298,0.2026527600056986,3.766810483798375,-9.07978757691085,0.7529689265899371,1.9219741307182046,0.9257289610574511,-4.5332431453373445,3,left
7.022,0.32977553540732896,0.5126957832243157,0.2134730367428147,3.815174661801216,-9.099349267850883,0.7953124081247371,1.9114821328847034,0.9243617427561244,-4.519618936630816,3,left
7.025,0.3352382001977341,0.5333141518843582,0.22445314420311163,3.7572522489845426,-9.076020396541212,0.7445486862385835,1.9138807905281234,0.9240748061653781,-4.523123127633146,3,left
7.026,0.33802281319467914,0.5507173134939213,0.23204175284806866,3.8023607060549227,-9.094006409399453,0.7841495261619564,1.9166589518826536,0.9256006427583248,-4.525973970663513,3,left
7.03,0.33578145904427925,0.5693869959363962,0.2426003833620847,3.778026643644416,-9.08488627439602,0.7625931513300526,1.911849673126394,0.9235198601443155,-4.520674918182866,3,left
7.031000000000001,0.33151196799609095,0.5911134773382674,0.2543168229035378,3.7836161805314226,-9.085605910976021,0.7679929398081229,1.9163615542276644,0.9252795477788427,-4.525771187484308,3,left
7.0360000000000005,0.32614366220022983,0.6103546878316196,0.2635989171034263,3.790006785879025,-9.09067560838276,0.7727866632768138,1.9133348259990448,0.9248370548139672,-4.52187218835959,3,left
7.037000000000001,0.3200929460418127,0.6281111844192426,0.2731302473997669,3.7789199623222576,-9.08317480706378,0.764046896533124,1.9146656893258753,0.9230220025653404,-4.524894895884036,3,left
7.041,0.3143505146610661,0.6470980499241774,0.282868818736816,3.7893293453120784,-9.08977410392498,0.7723974546541754,1.9146446674542388,0.9276207819127102,-4.521871608316358,3,left
7.042000000000001,0.3106372942007505,0.6665082476240374,0.2940739679115426,3.782311866457962,-9.087033382876022,0.7662175147717244,1.9139526193942051,0.9206525485393873,-4.52545151657003,3,left
7.045,0.31115091220637614,0.6848774323427651,0.30051880769902106,3.7854928510765493,-9.083643164446633,0.7705087767652181,1.9148251714470914,0.9281005162452673,-4.521808563602619,3,left
7.046,0.3160540316136462,0.7024407246888196,0.30366542022462384,3.7852248245538496,-9.09414883515532,0.7668615820750593,1.9141079994279693,0.9237659374862739,-4.523639604650024,3,left
7.05,0.32150782629438057,0.7225355485623863,0.3120147011016672,3.7839485835851394,-9.077814836297673,0.7708274479006603,1.9145445236835856,0.9201849737952994,-4.526574245264049,3,left
7.051,0.3295828527075982,0.7422913873067871,0.31827555815321024,3.785620434901465,-9.09535134537186,0.7668741211570791,1.914360915579073,0.9361106051622647,-4.515951157215419,3,left
7.055,0.34354969085630693,0.7559097477099717,0.32027445650896036,3.7841623925664414,-9.085022948925896,0.7687252551343031,1.9143893439810862,0.9065315803620102,-4.535250672321982,3,left
7.056,0.35984538521646453,0.7702905485970014,0.3192311164756292,3.78534544798573,-9.077086273403784,0.7724676096473319,1.9144234190637874,0.9445212453232728,-4.510559664107134,3,left
7.059,0.3757512625725399,0.7870882364470919,0.3136482840682989,3.7841597960326796,-9.113405588935091,0.7596018716040265,1.9143656296660203,0.9128037335214794,-4.531135595877524,3,left
7.06,0.3929692230369637,0.8052166339945839,0.3021779815362009,3.7856399353318047,-9.045762615893578,0.7828287886529582,1.9144781261395556,0.9136730562538713,-4.530720460080158,3,left
7.064,0.41054517853952244,0.8258385130442866,0.28589993090955385,3.7838982312901583,-9.132687459328798,0.7531445375001049,1.9142265845374338,0.9741114547250651,-4.4910231679709485,3,left
7.065,0.42611334660094313,0.843430195196651,0.2721778224016087,3.7852910812366254,-9.060086409375451,0.7778719885067851,1.9147119637203114,0.825553357270278,-4.588425212958134,3,left
7.069,0.4476792414322891,0.8732747318351367,0.2415455531557232,3.7854950827106055,-9.06216427495919,0.7774165401298779,1.9139442007648937,1.071865333248848,-4.4269742645376216,3,left
7.07,0.4617781435465773,0.8974630533852896,0.21398713689023868,3.782037122939344,-9.20024242101915,0.7295579179302834,1.914949660851853,0.7469908684321738,-4.6399197206235065,3,left
7.074,0.4636042256025462,0.9008368943163514,0.21079943135738693,3.790260562760177,-8.860717845367247,0.8469433540989257,1.9193494984405544,-0.6166986149887326,-5.533977829290254,3,left
7.075,0.482772031955328,0.9331684284698936,0.1714874804077311,3.776685383121527,-9.42371847726847,0.6523675167044266,1.9203563076280723,-0.9415454350872894,-5.7469299506376235,3,left
7.0760000000000005,0.4996989702355718,0.9650915979172533,0.13079684321432164,3.794603806978608,-8.681094652271211,0.9090210270752908,1.9195931133873934,-0.6952756758304565,-5.585477167462821,3,left
7.079,0.5020450405504655,0.9700276336692134,0.12343949681397791,3.870073033232915,-5.5642209334277295,1.986560129467615,1.9200565848775888,-0.8438015574640204,-5.682857425634557,3,left
7.079,0.5202685035712152,1.0046835137481196,0.07488452067726409,3.888070963533029,-4.821539450554232,2.2432780702471247,1.9198539052193997,-0.7833538131758131,-5.64322331545324,3,left
7.08,0.5452111764191474,1.0533636929665735,0.0025328492147181757,3.874386985643866,-5.3846363152856975,2.0486151428961183,1.919890677680254,-0.7825646370480801,-5.642698465017785,3,left
7.087000000000001,0.5700299209960483,1.0957539826132698,-0.06426263117480366,3.8826583873652076,-5.045015565343363,2.166035628335722,1.9199179154898636,-0.8141191662668422,-5.663410705180807,3,left
7.087999999999999,0.6030070286350747,1.1495883592384581,-0.14744867284717106,3.8793194408964586,-5.183133969264244,2.118281323416984,1.9198967335553887,-0.7763518434114121,-5.6386101948177885,3,left
7.0889999999999995,0.6404417462684068,1.2047483914470227,-0.23645406131743918,3.879156253233621,-5.1852903518636895,2.1175166348840797,1.9198943836404618,-0.8057234232251933,-5.657908242429016,3,left
7.09,0.6863770745336619,1.2625442642913056,-0.32797771863882363,3.8811645423630754,-5.112444509599669,2.1427553582920886,1.9198840904363224,-0.7898638183485738,-5.647491442921066,3,left
7.093,0.7387468967132461,1.3264087759290453,-0.4162331630782326,3.8786988583402513,-5.199778272792969,2.112477187487338,1.9199788386374397,-0.7936741170065014,-5.649954682462699,3,left
7.093999999999999,0.791750538825479,1.3937038829999953,-0.48678521195765245,3.8806977593484553,-5.131652149439422,2.13611784740549,1.9197276617409937,-0.7973626429476119,-5.652488354510714,3,left
7.098,0.8456622873654492,1.4667724127801045,-0.5371027573984264,3.8796582315047106,-5.168327084828209,2.123399232218218,1.9201588020093059,-0.7909739211369231,-5.648099472024637,3,left
7.1,0.8965930451078418,1.5357558653348866,-0.5691703166267453,3.879552490850209,-5.160460667824761,2.1260434159662758,1.9196238028545907,-0.7966998540334734,-5.652100272142125,3,left
7.103,0.9386035319369296,1.592191557416002,-0.580612931482579,3.8807794566493814,-5.149321103668477,2.1301410750920144,1.9200526625202388,-0.7930055792476511,-5.64948073254963,3,left
7.104,0.9680234429495,1.6341993587033912,-0.5711757046667212,3.87866312491296,-5.168585801319542,2.1230545090696227,1.9200634254537203,-0.7950260063481946,-5.650804923917704,3,left
7.109,0.9797515851687858,1.6549752718050375,-0.5478580885075388,3.8811432799046663,-5.14977978901973,2.1300801614673315,1.9192397542338917,-0.7933377547689253,-5.650061767788785,3,left
7.11,0.966251438005978,1.648871193801057,-0.5104777355232579,3.879214202547182,-5.162781762377417,2.125167218137714,1.9211178070435262,-0.7960894300293408,-5.651032236248122,3,left
7.1129999999999995,0.9226824181009445,1.617775974548953,-0.46576310556720496,3.8793109536541195,-5.158202783644965,2.126746047350444,1.918315765933543,-0.7917268033451009,-5.649417439181409,3,left
7.114,0.8525369321046488,1.5710676545808095,-0.41577988733563087,3.8824168455302766,-5.153609032289733,2.12911121323135,1.9213034043945478,-0.7967192281309241,-5.6513607631501905,3,left
7.117999999999999,0.7648855340458367,1.5190060730004173,-0.35188740190417744,3.875257388208671,-5.1666382334779835,2.122831852282501,1.9195778791560538,-0.793837256000619,-5.650243216686245,3,left
7.119,0.6603666841473852,1.4665108091691497,-0.2695494375067574,3.885923884868701,-5.14778808483647,2.1319957987244793,1.9180858243472951,-0.7905993896515937,-5.648774693166902,3,left
7.122999999999999,0.5423113331170077,1.418262229122178,-0.16380075255291113,3.874572094138892,-5.167103981812197,2.122497238485537,1.9246079920798,-0.8037968922974884,-5.654540319987396,3,left
7.124,0.4211131823501739,1.3781945691692568,-0.04367351470427442,3.8811312079442186,-5.155932675989362,2.1279869598207792,1.9125146500328865,-0.7793679366007321,-5.643887777894198,3,left
7.127999999999999,0.2924994942304098,1.3468074006741433,0.08503183309421096,3.886743947704093,-5.1480396289755035,2.132125826616063,1.9280414054753403,-0.8108014629685156,-5.65759946894105,3,left
7.129,0.1586786904445831,1.3237324296690887,0.21935189693700724,3.8621268081367526,-5.184837512609605,2.1132476684582517,1.9150815394838903,-0.7845264668575228,-5.646144995033923,3,left
7.132999999999999,0.016677554040836186,1.310298661716629,0.35447167867600515,3.907781746455539,-5.116477965222891,2.1482919128579843,1.9154257531552712,-0.7851676590968029,-5.646376262284903,3,left
7.1339999999999995,-0.12843870460000084,1.3069648101576794,0.4851186427728318,3.8491625354833285,-5.204117545466657,2.103346912177443,1.940153804898231,-0.8355852483774389,-5.668503935996478,3,left
7.1370000000000005,-0.2550933181759693,1.3064368885403987,0.6013327511948758,3.8980985077291663,-5.131008229175272,2.140840996559324,1.8793882488912297,-0.7117058344736706,-5.614210164845494,3,left
7.138,-0.383079184616046,1.3065310975880569,0.7032166732842731,3.896771102497283,-5.1331890795198065,2.1397761397175032,1.9801306429158236,-0.9171240405926905,-5.7041946453007455,3,left
7.142,-0.46178634799431606,1.3088653036431905,0.7575490337951833,3.8034752422254803,-5.271770252589855,2.0685202907274993,1.847261616480551,-0.6461444966825741,-5.585534132708592,3,left
7.144,-0.47524634777877844,1.309197562471755,0.7713767097104469,4.032785217025776,-4.930974865664064,2.2436793532784547,1.2894333850094117,0.49132895698950324,-5.086849551325752,3,left
7.144,-0.5362757281558608,1.3115001970057376,0.7972154912145581,3.6525816629658077,-5.496050421586805,1.953283721893569,1.1565804057893452,0.7623617286027795,-4.968239285956535,3,left
7.148,-0.5930810650665945,1.3154454168516851,0.812262234519026,4.1540643916613575,-4.750722919918426,2.336274846047501,1.2573054833083495,0.5568711825853163,-5.05817906662758,3,left
7.148,-0.594026193540623,1.3171859095023293,0.8041347484862829,6.259037747153187,-1.6228888528019032,3.943848111500421,1.1965331627030174,0.6807809419885915,-5.003830387489797,3,left
7.149,-0.62148343231374,1.326131816105482,0.7753910751018811,6.760512774640548,-0.8775189580929086,4.326756566610777,1.2213191384021131,0.6304466657063391,-5.026208963759659,3,left
7.152,-0.6505434254846258,1.3461165875529133,0.7053957827681352,6.380321256393266,-1.442660780297141,4.036490158314176,1.2215389435511024,0.6295542541666252,-5.0259475294473415,3,left
7.154,-0.6577592751802808,1.373044439244192,0.6051704444454806,6.6096212819337214,-1.1018105813910966,4.211542334999178,1.2087572762493743,0.6562470623714811,-5.015161741959343,3,left
7.156000000000001,-0.6679964693953861,1.408705913075365,0.48480607806138626,6.516324827437607,-1.2403885741960345,4.140280282490572,1.2241068051960506,0.6243255124191742,-5.028254713797466,3,left
7.157,-0.676126567092683,1.4530026610669136,0.34788614024306397,6.515016768353941,-1.2426757851050998,4.139422837987378,1.2120895204409008,0.6490986942788627,-5.0177815714364815,3,left
7.162999999999999,-0.6857676090774962,1.4986838885602962,0.20408654652971098,6.563910536542657,-1.1693342916112168,4.176464159631369,1.2187648255536803,0.6360122802440437,-5.024280282514118,3,left
7.164,-0.6932689087858717,1.5449627766258178,0.06702726346027987,6.505351421887276,-1.2573046022584624,4.132164105289725,1.2167811090434175,0.6383624934086005,-5.020797409497684,3,left
7.166,-0.6929199256019001,1.591917260801695,-0.046492575974186566,6.55094687275621,-1.1886175162248604,4.166569630655116,1.215901808632259,0.6430746539718442,-5.022953642214099,3,left
7.167000000000001,-0.6816574447780764,1.632954902964894,-0.12779584088661522,6.526355454775649,-1.225557320873889,4.147968220642427,1.2178519033062534,0.6355168525244852,-5.021088402711202,3,left
7.172000000000001,-0.6504926370967916,1.6648966614906255,-0.1677793456671377,6.532018359624102,-1.2179397996156784,4.152644391986353,1.2158755691364749,0.6424015419695899,-5.022197571172472,3,left
7.1739999999999995,-0.5937390863038886,1.680482945488155,-0.15285444622199876,6.53841553218481,-1.2058778651767978,4.156397316384556,1.2177643707016466,0.6385749443095698,-5.023911312368394,3,left
7.1770000000000005,-0.5149432041265927,1.6717476731732615,-0.08826001598030389,6.527342646452768,-1.226728329166311,4.149891271005577,1.2154006291080623,0.6380999572422306,-5.0164640689273465,3,left
7.178,-0.42334045664451964,1.6394537952857422,-0.001046571327382076,6.537667068858869,-1.2059953319567762,4.155383543008871,1.2189248130873453,0.6430145778572227,-5.031804642535564,3,left
7.181,-0.3256678572727182,1.5860872736314247,0.09186749716174568,6.530780091840443,-1.2205253974753791,4.15203094167324,1.214117153462859,0.6347656042677394,-5.009321453251552,3,left
7.182,-0.2306372598837665,1.5154446697600576,0.1830441604429769,6.533888818475809,-1.215944777232057,4.154421762823627,1.2191583589261952,0.6437301766510295,-5.033214055199931,3,left
7.187,-0.14666629834370826,1.4339395617356354,0.2709568366320323,6.533479117580806,-1.2085818882807882,4.150571717277128,1.2163779539460022,0.6382804134886613,-5.01952697187288,3,left
7.188,-0.07497555305451946,1.3464647907283809,0.34855048074499995,6.532706626689421,-1.227945961987349,4.158065351719781,1.2133256525935556,0.6349195574683493,-5.0071435759692475,3,left
7.192,-0.01832160410181417,1.2582519418257236,0.41021000431522603,6.5334620355919295,-1.1996489973583104,4.146582999194372,1.225610733575097,0.6518171631304094,-5.060382121451777,3,left
7.193,0.02040731425562728,1.175876764981875,0.4635308625919534,6.533183490008153,-1.2290309422845087,4.159225668497593,1.2030218725460489,0.6200848105572518,-4.961823174948805,3,left
7.196000000000001,0.05379383544257678,1.101407681574713,0.5018239325728673,6.533349970578669,-1.2120461668105416,4.151924966863321,1.2319832507830841,0.6609201816925458,-5.088339490389986,3,left
7.197,0.08237696663014173,1.0362210728624004,0.5313153461113298,6.532325776613893,-1.1991394042558237,4.144739834350384,1.2078230059649178,0.6267914845343879,-4.98273195753637,3,left
7.202000000000001,0.11478412611011903,0.9782078297433068,0.5505656748134977,6.5352966812060425,-1.2578697958627791,4.175031180323506,1.20840815824592,0.6278562508741655,-4.985532970542726,3,left
7.202000000000001,0.16242957179523648,0.9253628913973831,0.5566551573876617,6.529862250112682,-1.1488430688674864,4.1189126951607005,1.254701409940067,0.6924730077032557,-5.187095926811706,3,left
7.206,0.21827277565298836,0.8757517297260173,0.5420118325333718,6.536936828400979,-1.288693849201378,4.191046114461971,1.141000310215924,0.5334842064283118,-4.691744395829737,3,left
7.206,0.3048939843325609,0.8227451407897768,0.46315044614862,6.53098794380381,-1.1720059454080622,4.130790561149366,1.3294997197345815,0.7971410461346735,-5.513045155630747,3,left
7.211,0.36995591963801433,0.7877879817500112,0.37861465306243614,6.531020973278886,-1.1753453266437637,4.132331430876514,1.0808728636737184,0.44937253330913257,-4.429752431200431,3,left
7.212000000000001,0.38571400253759025,0.7847684970279609,0.3482010894574996,6.5429038954240015,-1.3970697373885668,4.2476163560495745,0.0371299189859266,-1.0100782990403228,0.1173502850924042,3,left
7.212999999999999,0.4459412698121925,0.7770967727880674,0.2672141895589806,6.51379478528442,-0.8519643353896758,3.9643260683995316,-0.21150694226190084,-1.357825122968686,1.2006471049962015,3,left
7.216,0.5118349253467721,0.754122314519059,0.09398535873980772,6.562075194447297,-1.755755176706951,4.4340402482225265,-0.02299195308975286,-1.094205873527254,0.37935439694178497,3,left
7.216,0.5243470356029406,0.7418249408975703,-0.019495095052805153,6.498335854722573,-0.5637136203609389,3.814476927179673,-0.13670577700227862,-1.2531535710091601,0.8746600283229209,3,left
7.2170000000000005,0.5259400596721203,0.7386916626368005,-0.05578821610819147,6.229628350707207,4.439244329592961,1.2140109382601123,-0.09041371280284993,-1.1885621142860376,0.6732029223558931,3,left
7.221,0.4950585795058653,0.7404836592805941,-0.1841606575761605,6.1656243054044815,5.631167965695903,0.5945058536835299,-0.08980281054373068,-1.1875118144631918,0.6702350541953843,3,left
7.222,0.3935720116712431,0.7697460159540526,-0.3599447285080903,6.2144517982588905,4.727590646112165,1.0640711467656438,-0.1140185457080229,-1.2215646052109488,0.7760330702103808,3,left
7.226,0.21653441447155736,0.8426572583219542,-0.4752060688131783,6.184528242187605,5.272440170607369,0.7810610804953072,-0.0849787149157625,-1.1808737263305853,0.6493879705783413,3,left
7.227,-0.032463840194573185,0.9613761276337093,-0.5524216639335657,6.197364791427862,5.05092011096869,0.8959278988520674,-0.10764450033403687,-1.2124157788238699,0.7478894012925479,3,left
7.23,-0.33610438358288347,1.1370703370558952,-0.5681147385012575,6.196617690500126,5.047560283868561,0.8979494396351053,-0.09532753585269735,-1.1956889328810036,0.6950220159608484,3,left
7.231,-0.6694894405987484,1.3802685892132696,-0.5114185793489754,6.190769227840223,5.163941855395365,0.837340093857478,-0.0983117922746723,-1.1990069563176697,0.7066580852290885,3,left
7.235,-0.9985185203853715,1.681580892999796,-0.4115775560953918,6.199015490227341,5.024815369420802,0.9094069101607432,-0.10130638039753798,-1.2042425548929265,0.7213783431559146,3,left
7.236000000000001,-1.254452472918806,2.0181778922575537,-0.31809938872114113,6.1907141304614175,5.132751049821449,0.8540949993050639,-0.09589936281961763,-1.195846656810124,0.6964880738572321,3,left
7.2410000000000005,-1.3678740546322548,2.325036929155445,-0.2520776861310021,6.1981198619577995,5.075192596642484,0.8826513272833467,-0.10115249568554173,-1.2031852869152857,0.7193627902852673,3,left
7.242000000000001,-1.3709467848806098,2.524433729160205,-0.2061603856899208,6.192170902918798,5.087410439607183,0.8779715864004967,-0.09727810205815801,-1.1993146822053484,0.704955558903279,3,left
7.245,-1.3083150129499002,2.6424930152195003,-0.2646364034461378,6.195507778135061,5.103830094520642,0.8681050231751463,-0.0996278018533892,-1.1990649939269642,0.7095427523420268,3,left
7.246,-1.1472384990256193,2.730345142040645,-0.46744600626613475,6.19698484373472,5.077002688512188,0.8820361159829919,-0.0984132376459084,-1.2026401500767605,0.7126793005071035,3,left
7.249,-0.8989124330598212,2.750916714778845,-0.7199849008105819,6.187901228924668,5.100482303198688,0.8723080642587551,-0.09886970113199049,-1.1976575116426118,0.7056837789342008,3,left
7.25,-0.617004607930518,2.6974295169234046,-0.9131485255885992,6.206477263990777,5.087478030493435,0.8734100693580849,-0.09916807369368584,-1.2013214135782948,0.7121746191379987,3,left
7.255,-0.31964584726241946,2.6115166857598897,-0.9709439276699912,6.1797207498482845,5.089089428005435,0.8810116348866684,-0.09767768857675067,-1.2020392299165124,0.7101563186061463,3,left
7.256,-0.026428114878807862,2.4906236091137517,-0.8806210646393402,6.207822447521329,5.095206841274219,0.8688363567738886,-0.10097614154227741,-1.1943961398305143,0.7049431286157306,3,left
7.2589999999999995,0.23451626460505212,2.3159449630722877,-0.6920220116435334,6.191800731153538,5.087672978137572,0.8779484721655979,-0.09562096303003481,-1.2096325798034053,0.7179298064676101,3,left
7.26,0.4529627479252466,2.0849595952636535,-0.4647286880550817,6.177535683122701,5.089599462510284,0.8814312851742367,-0.10222261915777064,-1.1896873295018917,0.700057989934658,3,left
7.263999999999999,0.6287292547643656,1.840347440171546,-0.26419907833490325,6.239007716796619,5.098943633165916,0.8569596909073922,-0.09682740378411664,-1.2064963409929217,0.7154840573259191,3,left
7.265,0.7717687389646202,1.6135379494873734,-0.11665838308550538,6.125287365501014,5.0764334329553815,0.9050316290281083,-0.09679425679879376,-1.2058020286374607,0.7142866512364878,3,left
7.27,0.8852443297304994,1.410585814134866,-0.010744289568886175,6.271184573265028,5.107635416573775,0.8421144466425986,-0.1075583450518119,-1.1743895929594947,0.686946468260205,3,left
7.271,0.9646260023506221,1.2536451742533639,0.0545520307331316,6.1494375188354,5.080606695270827,0.8951445331745003,-0.08136087529232443,-1.251938461680645,0.7552736784974221,3,left
7.274,1.0251060089787078,1.1004250391197474,0.12872578212236552,6.152681797632886,5.0821812685154,0.8932837347527038,-0.12469936470013279,-1.123236312282009,0.6415576446398712,3,left
7.275,1.0576339638666794,1.0035246507210838,0.18473319254217008,6.384925995858938,5.132161802954891,0.7929456192093655,-0.06757192701738948,-1.2930327904456798,0.7917036909471237,3,left
7.279,1.0621702614173087,0.989080395832039,0.19212038158863193,5.814191147089622,5.0078070181291885,1.0403222262615741,0.1723723132743278,-2.005865832294621,1.4212945852204926,3,left
7.28,1.0802231984680992,0.8988736391079948,0.2649959060145585,6.7604475460495586,5.21470804145678,0.6298101769558964,0.22949426095185618,-2.1756819165674717,1.5714651402582391,3,left
7.28,1.0969836909369628,0.8126094391082339,0.3389460816925679,5.51236908686198,4.941466721875688,1.1714261158914197,0.18618066307735776,-2.0468908427256167,1.4576379771322525,3,left
7.284,1.0965532757064897,0.8048828363326299,0.3507643245373688,0.2735222023767303,3.7943651517560935,3.4450743680881346,0.21231326449200083,-2.1246714810547984,1.5262548016325526,3,left
7.285,1.0978745920117323,0.7388529253965321,0.4160715643711748,-0.9745231730236943,3.520977062197715,3.986705194894589,0.20166786303226916,-2.0928349612209773,1.498384717974427,3,left
7.2860000000000005,1.0778432334304684,0.6612470778075308,0.4790689112089632,-0.028325319340791577,3.728234810212963,3.5761037020949864,0.20153809304564343,-2.092722798511586,1.497914692911262,3,left
7.289,1.0237435609996133,0.6231274177089352,0.47614417193521313,-0.5989931979976749,3.6032393484281533,3.8237339411666773,0.20709287975641227,-2.10896158389731,1.5126283091722583,3,left
7.29,0.9455265597920317,0.5896026596686943,0.44096389613208886,-0.366796397617542,3.654138477060057,3.7229137356156135,0.20042477978827122,-2.089253827183112,1.4950531635272517,3,left
7.294,0.8433476878796777,0.5805026500056836,0.3657834735865118,-0.3635611220653273,3.6547021298233746,3.721732466600643,0.20563694072715427,-2.105001207280906,1.5086783522947727,3,left
7.295,0.7278569988545907,0.5888278083904855,0.27588067575445707,-0.4852064113640695,3.6283498634501106,3.7740746430617405,0.20279115080057375,-2.0957407279506075,1.5014441675559818,3,left
7.297999999999999,0.6096878420089173,0.6030157072698317,0.1857992373040781,-0.3395215300855151,3.659843724945643,3.7114847794326797,0.20350397800789494,-2.0992369276194602,1.5028974431112334,3,left
7.2989999999999995,0.49687053633769807,0.6206741101207691,0.08526750120853802,-0.45294416311728436,3.6354148352247195,3.7600796356247477,0.20415898098182772,-2.099494076069984,1.5051316989745307,3,left
7.303999999999999,0.39750712738171656,0.631544230606635,-0.020422652416138064,-0.39176471284970277,3.6486390570971627,3.733796758732887,0.2029428585678352,-2.097226174424275,1.501527913534697,3,left
7.303999999999999,0.3137644650692324,0.6253023602593687,-0.12810455041343977,-0.4059042955522295,3.6451738099298496,3.7404812611543807,0.20414990649329917,-2.100827725194918,1.5046979095658637,3,left
7.309,0.24369747454999485,0.6021383349673917,-0.21949792478032484,-0.4216783498279809,3.6428944525872633,3.7455720899190954,0.20321186730464047,-2.095534358356508,1.5029825548301896,3,left
7.31,0.17955939936463253,0.5780100057430002,-0.28953337762116765,-0.39437322897361393,3.6468511552334464,3.736742641957414,0.20386110429391707,-2.103187660362603,1.5029746690482073,3,left
7.313,0.1243957273545498,0.5568550282792883,-0.35498113718001645,-0.41975861215663246,3.6437750920755985,3.7440535871496725,0.2034189861423295,-2.093335228169688,1.5043695035624913,3,left
7.314,0.08697939247497835,0.5445272434299826,-0.4076521271770849,-0.40286506772436687,3.645494291275761,3.739676237790114,0.2036975813769749,-2.1032654059239135,1.5023764532183703,3,left
7.321000000000001,0.06843393092248991,0.5570709212071374,-0.439668602611731,-0.41060475883187425,3.643781845801466,3.7430619955192874,0.2036658694047575,-2.0979119453682618,1.5038678169363313,3,left
7.322,0.0807882505161909,0.6034527445943723,-0.45567560325720907,-0.4091263915430587,3.647782027876388,3.7369366895391973,0.20323675089802964,-2.0921025880894035,1.5040965571447942,3,left
7.3229999999999995,0.1315439103075552,0.6915784505677353,-0.44050713425814236,-0.40825100928639657,3.639570225262828,3.7490885103109637,0.20437338652069664,-2.115323121404826,1.5011456139090105,3,left
7.324,0.21191383142381226,0.8091412618843168,-0.4020374533760922,-0.4085697741705401,3.652039175623431,3.7305313531516644,0.20244080937296294,-2.0727814034745498,1.5070792513151334,3,left
7.329,0.3172501766425887,0.9214584608327413,-0.3768895563319117,-0.4095397586237093,3.6384573490286165,3.7508827471805297,0.2048589373685729,-2.1272189022195462,1.4992932972411763,3,left
7.33,0.4430778226136352,1.019276152074648,-0.37929349036827575,-0.40899505473604375,3.6463060188722727,3.7391295289168083,0.20286727123439752,-2.081851861996962,1.5058651306832584,3,left
7.332000000000001,0.5751746926645888,1.0981963318172423,-0.40117769384264085,-0.4056130386858696,3.65369571272802,3.7277370396773755,0.20287906940244832,-2.0829557204230555,1.5055752914193001,3,left
7.332999999999999,0.7005463740028431,1.1518843500895017,-0.4263767557614848,-0.41663966946238234,3.6221520424369418,3.7759643659202196,0.20678849135621352,-2.169791030967772,1.493340971980281,3,left
7.337000000000001,0.8064513046658619,1.1843453843603113,-0.4421258582423957,-0.39638251049121376,3.680620564627656,3.6866067251046535,0.1972411231347077,-1.9565410270556798,1.5235756289803501,3,left
7.337000000000001,0.86890810209394,1.179250960048547,-0.44285342787995885,-0.4226302366290562,3.6054797992025764,3.801451892015268,0.21304706913133212,-2.310049624827133,1.4733801560434177,3,left
7.341,0.8918764613804182,1.1640776850608714,-0.43834568196932366,-0.4006141704349061,3.6682520681873845,3.705524261456536,0.1922088636092638,-1.8438007502050473,1.5396152758950992,3,left
7.343999999999999,0.8920079718745468,1.157304805711881,-0.4361660416565005,-0.40088880546056804,3.666580674863179,3.707991520409913,0.10469019122272977,0.11340245149613876,1.8174811987649617,3,left
7.343999999999999,0.8675019963352633,1.1187071333286118,-0.4278282777949137,-0.444210462273566,3.546695170166533,3.8914637937770182,0.08385608810313505,0.5796426934506962,1.8837304418302245,3,left
7.345,0.8229293387076657,1.0645043383875552,-0.4086323556104996,-0.3379941446438891,3.841387991055057,3.440604764475395,0.09965284064578109,0.22615756240486073,1.8335072079978758,3,left
7.35,0.7558427828953374,1.0112529208687069,-0.37570356358817736,-0.5141038452686655,3.3527085513659824,4.188164630717494,0.09012062637480117,0.4393610813028056,1.8637802596557556,3,left
7.35,0.7088538792577662,0.973248540570229,-0.3527410120980407,-0.28176661493275723,3.997351248508597,3.2020995353086934,0.09401004979866978,0.35259794593007054,1.851505491176897,3,left
7.355,0.695945986259481,0.9656213553511451,-0.34600635469106705,0.6945494669864356,6.702710298039422,-0.9371834351364525,0.09404168126462069,0.3514077083880011,1.8512417991803962,3,left
7.355,0.6449191871298863,0.9436976666767982,-0.32768658640613935,0.926954486609751,7.3474793097747995,-1.9233057663576498,0.09204014921264518,0.3968434247721665,1.8578248870671372,3,left
7.355,0.5726716988552416,0.918903614057119,-0.3141006542225825,0.7507147882037749,6.858650784156939,-1.1756593776174782,0.09444490472412578,0.34240645621663734,1.849966839805539,3,left
7.359,0.5138778779221367,0.9179518314337602,-0.3147492906938193,0.8571038813029317,7.153335625681272,-1.6265819781448503,0.09256117321242999,0.38481996872877633,1.856044647129048,3,left
7.36,0.4453125318269988,0.924796696695535,-0.31996317548975894,0.8136118120304109,7.033812742102029,-1.4431355043709653,0.09361003549944652,0.36189386846796684,1.8528950872696242,3,left
7.364,0.37830289081833623,0.9450725168593119,-0.33354350727442683,0.8134274602035039,7.031300525827484,-1.4404927404873125,0.09329290025150655,0.36726209581693925,1.8533154263341376,3,left
7.365,0.31834422226025405,0.9730014921722857,-0.3432967453358866,0.8355353594771948,7.095326881227189,-1.536768081119377,0.0931651801822942,0.37308762442533383,1.85473111048583,3,left
