time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.669,-0.24413496705767251,1.9861567592493137,-0.26583866499495656,5.366256579742489,3.074777369193061,-1.4585519640071523,-0.6871808856675412,-0.15003084335842976,-2.856029451116335,2,right
13.67,-0.34799337239642464,1.9359623194425315,-0.24323959086914082,5.374910647210147,3.0846939912315507,-1.458438729418376,-0.6873152108010001,-0.15036819533106457,-2.8574047806801097,2,right
13.674000000000001,-0.4315787670302873,1.873366261855436,-0.15265247508248578,5.375868317120907,3.0826745129426785,-1.4590734312612788,-0.6873567287354638,-0.14960771582954652,-2.856893412605287,2,right
13.675,-0.4984995552369408,1.8031677809086548,-0.04859410854974997,5.367776812631716,3.07658906628488,-1.458517740953673,-0.6872113174686307,-0.15073982957438473,-2.857026243797443,2,right
13.68,-0.5493411362910527,1.725752628595841,0.03720083672339144,5.382197755026185,3.0924688375741436,-1.4584625394388722,-0.6873818776253977,-0.1495332312972227,-2.857001551761069,2,right
13.681,-0.5927094071580714,1.6423538416294137,0.11462964754681944,5.361451182858756,3.065324705516299,-1.459434879822719,-0.6872587844664945,-0.15023003213330624,-2.856831311348695,2,right
13.684000000000001,-0.6408405405908872,1.5566029344636738,0.19268283696085378,5.387057644711334,3.1018164138003304,-1.45761389417365,-0.6872742444988136,-0.15083321351886406,-2.857600081027483,2,right
13.684000000000001,-0.7001276389490971,1.4662340058423595,0.27725507858713694,5.362116009162404,3.0646790491296194,-1.4597184821481644,-0.6874055721269136,-0.1481969785772217,-2.8557328456034443,2,right
13.689,-0.7710558421481982,1.36922973255356,0.3556229097889477,5.375322168129654,3.085235969008349,-1.4584186787171642,-0.6871261159101535,-0.15308585032057798,-2.858926823615507,2,right
13.69,-0.8455490249862831,1.2650558716194522,0.39183684094938387,5.389247748074379,3.104854880984073,-1.4574751508802724,-0.6874929967721644,-0.14680750100043397,-2.85488399093183,2,right
13.694,-0.9151224658823657,1.1714372570809888,0.3889911525594496,5.333667894306357,3.023000685462762,-1.4619779732395446,-0.6871834657666269,-0.15205042265446003,-2.858238162361065,2,right
13.695,-0.9709362217776418,1.087799438941373,0.3650877548672544,5.435173892161803,3.1736307190643984,-1.4535181166404807,-0.6872043076008061,-0.1519053124443621,-2.8582334246565253,2,right
13.7,-1.004922438536751,1.0035268543839324,0.33171572122976345,5.305536503306056,2.980734987173739,-1.4644302908446853,-0.6877535823987511,-0.14191545750900936,-2.851547877414589,2,right
13.700999999999999,-1.0201855690262431,0.936687521671747,0.29915223625915577,5.413453939766185,3.1415484244580774,-1.4552977262780487,-0.6863888944491616,-0.1664761035370489,-2.867885958148911,2,right
13.703,-1.0153078869718342,0.8590256312668795,0.2551534643846765,5.41082269560366,3.1373968746463063,-1.4555673594837364,-0.6886553232282461,-0.12574804111596194,-2.8408122918292835,2,right
13.705,-1.0046355624938639,0.8027392032153733,0.22487663089901005,5.204491706824378,2.830380561612337,-1.472937312432193,-0.6856657042166852,-0.1794736862406685,-2.876533248353748,2,right
13.708,-1.0021377025826137,0.795491058353321,0.2187081253517342,5.711098823940848,3.584625785711256,-1.4302024810858793,-0.6731337664472827,-0.40492338940298367,-3.026456205969942,2,right
13.709000000000001,-0.9883082662560158,0.7304030825089992,0.200691109483275,4.871397497862853,2.3342329191513587,-1.5010819530725044,-0.6701458471607975,-0.45865842809158175,-3.0622110381455343,2,right
13.71,-0.9754352027492099,0.6658007880085427,0.18922337928479016,5.978787747740643,3.98339680786602,-1.4075758343116438,-0.6724104402323097,-0.4179202058449262,-3.035100728272103,2,right
13.713,-0.9734273986864397,0.6570479321857225,0.19141235759217667,10.62737104164223,10.90582488924047,-1.0151316056525315,-0.6710450412257131,-0.4424769744535054,-3.0514248421767203,2,right
13.714,-0.9626637035470411,0.5884122473266318,0.1847735532905519,11.734539984301822,12.554903448027508,-0.9215980295654195,-0.671600440106064,-0.4325208566592103,-3.0448609265839304,2,right
13.715,-0.9595260305675279,0.4933346739149111,0.17410215971314214,10.895222826810592,11.304672610656459,-0.992523072538557,-0.6716081212298074,-0.43230317333441215,-3.0445945206499987,2,right
13.718,-0.9733972377104496,0.4177905975099067,0.1621296720522893,11.401408377813363,12.058706040467582,-0.9497433492005323,-0.6713174471815877,-0.4376501368154515,-3.0483238411045046,2,right
13.718,-0.9982622980335789,0.3337234852389419,0.16155043603421587,11.195339986091959,11.751892512247387,-0.967130603180211,-0.671665566477297,-0.43126820015440404,-3.043907475908618,2,right
13.725,-1.0366299173542362,0.2670870809513204,0.18598349826433347,11.192849765392937,11.747644701159746,-0.967440400916616,-0.6713941757644064,-0.4362017370786684,-3.047262556408175,2,right
13.725999999999999,-1.0768863976052416,0.21812729444880646,0.23205250465869098,11.299999742148572,11.908323908744958,-0.9581882884722325,-0.6715416827569092,-0.43365452486421097,-3.045716238749614,2,right
13.729000000000001,-1.1090536299231213,0.18119817998871812,0.2891247308317676,11.171832650086058,11.715901898319084,-0.9692969031651224,-0.6715051426076892,-0.43397106187515255,-3.0454515212754107,2,right
13.73,-1.1297272505407394,0.1625269334138401,0.3410479313421487,11.271393094723521,11.865696071739116,-0.9606085616321318,-0.6714715809262501,-0.4351616933698952,-3.047061864516338,2,right
13.734000000000002,-1.143580268257463,0.15843555787883812,0.3871292356941672,11.217571890311877,11.784890088701282,-0.9652738804967391,-0.6715323346702221,-0.4333491149927898,-3.044852117766023,2,right
13.735,-1.1613951828088889,0.1791172671504525,0.4347386149311254,11.231029955163418,11.803635647160853,-0.9643766461000494,-0.6714743600834157,-0.4349642348272919,-3.0467267290739715,2,right
13.738,-1.1882154903751867,0.23285426555147787,0.47678385816082036,11.24209094923503,11.824276153692807,-0.9626736508716859,-0.6715169018821617,-0.43420831408146304,-3.046231460966677,2,right
13.739,-1.2234711046086917,0.30838168489963147,0.5088597369966646,11.222915688163436,11.788545852994115,-0.9656165024336325,-0.6714884064298983,-0.4336487508274419,-3.0443731811994086,2,right
13.742,-1.2547086785646562,0.38168616728401394,0.5273381264031477,11.2392429771615,11.821659779920182,-0.9626141632195239,-0.6715109571638906,-0.4356858649398243,-3.049123683333846,2,right
13.742,-1.2697566414123815,0.4366894619661226,0.5083729969622937,11.229192907273914,11.799680525057294,-0.9647570141015609,-0.6714877242638694,-0.4324655318545565,-3.041916617094068,2,right
13.747,-1.2665213727641955,0.46515943432838835,0.4422416973375213,11.236102524026146,11.809907610578612,-0.964184698510881,-0.6715102272774893,-0.43593181474851556,-3.0496211284528076,2,right
13.749,-1.2546843468257438,0.46510820474857645,0.3543388090577064,11.225631551779529,11.807324519818497,-0.9626686883636069,-0.6715008614288533,-0.43387637548520996,-3.0451354348292625,2,right
13.753,-1.2390466077258915,0.44524025188782634,0.2654961768331621,11.245788453325456,11.807611614039981,-0.9664522923605812,-0.6714759692469098,-0.43236673539044773,-3.041439963056468,2,right
13.753,-1.2153696029343979,0.42490081810267344,0.1928711420931375,11.214840503309823,11.805875155754821,-0.9608814772616261,-0.6715564070483857,-0.4394015855095673,-3.057891261567792,2,right
13.757,-1.1922578542468913,0.42600332599780827,0.16326737466736843,11.24899599942005,11.8094616107624,-0.9667223768752363,-0.6714134140547097,-0.42627944495847614,-3.027334338038736,2,right
13.758,-1.1664717980828727,0.44507019550288707,0.17874362551011652,11.229270827057066,11.8074021669082,-0.9633455475270027,-0.6715942274947662,-0.4431442031344043,-3.0665784372569784,2,right
13.762,-1.1308211061150573,0.46094210396150137,0.2207328950974005,11.209696330183856,11.801803672683127,-0.9606553269012514,-0.6714463464064705,-0.4290608596733081,-3.033816856691657,2,right
13.762,-1.072219693443246,0.4583846421715535,0.2563202920378204,11.29204206508669,11.821370678779402,-0.9727170170971696,-0.6714426237505322,-0.4294616675465086,-3.034707668349024,2,right
13.767000000000001,-0.9886194610411209,0.44185004274702233,0.25999687189386467,11.139489814358324,11.785314743461054,-0.950331929307189,-0.671744462620705,-0.45624463235524293,-3.097151618764057,2,right
13.767999999999999,-0.8888518982645126,0.41787742283065843,0.23252331259167902,11.335595931356995,11.83194736115865,-0.9790600235929053,-0.6710169325180813,-0.39039873702887135,-2.94367913380764,2,right
13.773,-0.7546530936534056,0.3803392690417976,0.169719730478062,11.171767504584112,11.792846021031743,-0.9550805968382234,-0.6722132160812708,-0.49957076862132677,-3.1981274289202046,2,right
13.774000000000001,-0.659504427834894,0.3497733774632498,0.12035395357319456,11.175958802094886,11.793559772484215,-0.955762159920925,-0.6706449574129115,-0.35558457666916543,-2.862532699753146,2,right
13.777000000000001,-0.6324077514971487,0.3384342407740824,0.10824657120796502,11.48943458285111,11.869696354058714,-1.001364808264439,-0.6639501019349399,0.24889173439669893,-1.4536554133309603,2,right
13.779000000000002,-0.5463393056072197,0.30334815574449375,0.07098499070694145,10.719100045188654,11.682752676255403,-0.8892431775692344,-0.662397714839311,0.3928549307313759,-1.1180988685172852,2,right
13.78,-0.4150125283050027,0.22547467538111599,0.03045248227598416,11.996406764981408,11.992821226584343,-1.0751566928985996,-0.6635768263367656,0.2837077870658872,-1.3725058581288467,2,right
13.783,-0.35224633497531765,0.1726119689098125,0.02354564242185274,10.311551204834338,11.583684282937293,-0.8299339898943282,-0.6628427654057522,0.34956311599002315,-1.219017634094969,2,right
13.784,-0.33291855067647824,0.15660976253907963,0.019381179487492753,3.2394758632450946,9.866954799387173,0.1990371942731752,-0.6632015649380558,0.3226976824281068,-1.281598678003169,2,right
13.785,-0.2857930915634369,0.09989585168014148,0.015981587980408083,1.5545434758073648,9.457720856242435,0.4442402999956862,-0.6630752839836731,0.32247435627180043,-1.2821945522981624,2,right
13.786,-0.24227078515335965,0.02375669999170372,0.02170055799869696,2.8318881487666565,9.767767017125824,0.25838948162707664,-0.663103126820801,0.3363031951130046,-1.249855822763497,2,right
13.787,-0.23900878555753338,-0.03216523795911268,0.04046921773691328,2.061745214935095,9.581314283932269,0.3703722037172369,-0.663108955661893,0.31969191021072874,-1.2886788872039001,2,right
13.790999999999999,-0.25039000352389396,-0.08766584580640803,0.07632322214464068,2.3746154359943246,9.65617290230021,0.32500222164064674,-0.6630414657303717,0.3327046078552609,-1.2583035644105411,2,right
13.793,-0.2749396255085787,-0.13337287542817403,0.12203600017846006,2.379889325147962,9.65901516698317,0.3240224691903813,-0.6632721638281116,0.3254522675112779,-1.2751165670615803,2,right
13.796,-0.30686243018815307,-0.1756627870821943,0.17260147440397433,2.2146850865516354,9.61735928859959,0.3482673776981243,-0.6627632402442383,0.32766279614703997,-1.2702562165053615,2,right
13.797,-0.33661554517130565,-0.21889695751717417,0.22044200252027046,2.411940892991281,9.665914518566813,0.3194773494932174,-0.663587881421737,0.32851040937368203,-1.2677775039954278,2,right
13.802,-0.3757327507910959,-0.2527024610603411,0.25464641076491623,2.2593016935872603,9.630182468281852,0.34151325317818193,-0.6625868480714703,0.32652660774543407,-1.2730191097708539,2,right
13.802999999999999,-0.4194052842710545,-0.28557619249744437,0.2680226515119759,2.3397175164833715,9.645440744993376,0.33037092989502176,-0.6633796285981917,0.3285647726785079,-1.2677753463441597,2,right
13.806,-0.4671702934555445,-0.3123440431059328,0.2538544246938428,2.324737922348202,9.649149286838107,0.3315897697057497,-0.6634094495250922,0.3265177276334652,-1.2725439074732465,2,right
13.807,-0.5224717148987452,-0.32819447490974885,0.20893796916656282,2.298016514683572,9.6336496784858,0.33665587185177814,-0.6618666528633008,0.32926969700491426,-1.2670409654012516,2,right
13.812000000000001,-0.5787468053548378,-0.33515831757834535,0.14556365847468616,2.339779620105251,9.65097261447083,0.3296402647272664,-0.6653698798018111,0.32501414465485123,-1.27487394166915,2,right
13.812999999999999,-0.6369832919602906,-0.3292747713811107,0.08007221394375534,2.30422933127233,9.642406697150964,0.33480526193785376,-0.6601491225268146,0.3308762073683851,-1.2643249839304973,2,right
13.817,-0.6988162298950558,-0.31239583861229814,0.017849575101465422,2.3209757358687915,9.633140361631852,0.3341085543162581,-0.6657135290154726,0.3247168538262658,-1.2753580549081467,2,right
13.817,-0.757011290322994,-0.28395589676255517,-0.03794463972908478,2.3267794339050623,9.665015282756437,0.3292869477222109,-0.6624999897077586,0.3281341896475336,-1.2693185054086962,2,right
13.821,-0.8158554985849193,-0.23915350148374007,-0.08526614712155489,2.302599335589738,9.61369635711482,0.3387390680672726,-0.659722082397395,0.33178428932278825,-1.2624536051963045,2,right
13.822000000000001,-0.8804345189143437,-0.18307657648886022,-0.12733434105124208,2.334055773465883,9.669780800780305,0.3278355660112692,-0.6718668183379591,0.3169599315566707,-1.2897806895715704,2,right
13.825,-0.9452438119231303,-0.12004639910634732,-0.1685398241967955,2.3120716082147035,9.636453422029579,0.3346914726510303,-0.6493465652407925,0.3442470101785893,-1.2395947923989226,2,right
13.825999999999999,-1.0125944054249705,-0.047720273285737004,-0.20711926142719167,2.3049618580222635,9.610590073312949,0.33887302653538215,-0.6782632007204905,0.30925125430603145,-1.3039226718260637,2,right
13.83,-1.0756279163283478,0.026256364194284676,-0.2404045732651462,2.3579231222938706,9.729064848544333,0.31738253436878516,-0.6541222576103964,0.3384555840018867,-1.2502681702467937,2,right
13.831,-1.13551834333629,0.10135917534037622,-0.2734344732215792,2.2545444938423267,9.508107083500782,0.3579925779371711,-0.6547751431876098,0.33772151700851316,-1.251538043747641,2,right
13.835,-1.1955360699995743,0.17648470513361414,-0.30153915164154377,2.389148026966477,9.7922714767628,0.305571915612887,-0.7008090167347698,0.2818349883001945,-1.3544340370396168,2,right
13.835999999999999,-1.2450247623268431,0.24193555542616355,-0.322729388987409,2.275988044364703,9.554857316366517,0.349456653631499,-0.587663778420588,0.41914491964423983,-1.1017532952249283,2,right
13.841,-1.2986795915639364,0.3074976281445713,-0.34631850255596,2.28026288528962,9.561551468603,0.3480762982759624,-0.7752639314508802,0.19147531692395323,-1.5206393740746584,2,right
13.842,-1.3340728325949311,0.34728331571973603,-0.3596520241282698,2.4928125329078523,10.013532277519255,0.2649048593243309,-0.5278198513796435,0.49179447702149814,-0.9681533038505443,2,right
13.845,-1.33962481629335,0.3542716593408813,-0.3615022928107985,1.9686382460355907,8.902245884093503,0.4696179524761209,0.5108194914516603,1.7521891079392429,1.3513561188269154,2,right
13.845999999999998,-1.366865632616531,0.38285289280274265,-0.36839376047788586,2.8384054169051884,10.7449302289942,0.13007307455564257,0.7582647282790758,2.0525610007818713,1.9038331467156935,2,right
13.845999999999998,-1.3906728409041085,0.4087641076601344,-0.3718117443193162,1.690945690614331,8.314420477929174,0.5779911935136148,0.5706633214468212,1.8248343429747178,1.4849568483465603,2,right
13.85,-1.3909479000546026,0.40837581963712244,-0.3709453836019714,-3.124541367961502,-1.8878395151505896,2.4576950211026705,0.683808091794698,1.9621225811804117,1.737641320709928,2,right
13.850999999999999,-1.4035823663082376,0.41502619121337847,-0.3699695584646653,-4.272046407422611,-4.318295744340192,2.9056619970791866,0.6377783531454453,1.9064252913310562,1.6347128556221653,2,right
13.850999999999999,-1.4086327112297399,0.414627617090164,-0.36067758326913224,-3.402090043914577,-2.475635257865719,2.566043866321922,0.6371165597563684,1.9052840449212054,1.6335128359135835,2,right
13.855,-1.3948064723481537,0.39936042248360526,-0.3482932389220983,-3.9267421590529095,-3.587064276738518,2.770809086747641,0.6612702837137383,1.935072193779114,1.6870671920382496,2,right
13.855,-1.372741738878518,0.3753704286952668,-0.3323878409676342,-3.7133316047799316,-3.134642752628169,2.6876640771163887,0.6323409101193184,1.8994950677426155,1.6228390232062764,2,right
13.86,-1.3362412806278892,0.3398708539581742,-0.30581648477975587,-3.710225333792176,-3.128730753584726,2.686127373432356,0.6548666800124785,1.9270330118970938,1.6729819219473805,2,right
13.860999999999999,-1.2888408968326854,0.3001120376675981,-0.2718135825081399,-3.822257265072245,-3.3651564473364393,2.7303159297901924,0.6427328351203387,1.9127078487814844,1.6455691576655727,2,right
13.864,-1.2357842077599142,0.25301187017520277,-0.2285424760421299,-3.6880932321016866,-3.08181025350592,2.6774932419891924,0.6454755779730973,1.9147498458257395,1.6527099578735704,2,right
13.865,-1.1788614298715936,0.20503190841072097,-0.17728489561022848,-3.7925520197194693,-3.3027234347063716,2.7184614932124638,0.6487497532954293,1.9209380425509743,1.6582741762326307,2,right
13.87,-1.1173814695981956,0.16050681937264982,-0.12881213959790994,-3.736287444176589,-3.182835311249492,2.6968905380529193,0.6431108821838689,1.9113781133873429,1.6478243961392447,2,right
13.870999999999999,-1.0539083100230648,0.11567364347191468,-0.08668657465131821,-3.7490043962302257,-3.2120286815366725,2.7005989423163435,0.6483910794721468,1.9199513303666131,1.6579084153182995,2,right
13.874,-0.9907388261119366,0.07992858570207285,-0.05189052084209021,-3.7641848515202567,-3.240312485291408,2.7086858731017385,0.6448882137163106,1.9157198212164783,1.6500710905818412,2,right
13.875,-0.9256445434537466,0.05197248004186776,-0.026872905208210188,-3.738043162914277,-3.1896804936094876,2.6958300223272076,0.6463210919760538,1.9134408741588713,1.656437306287914,2,right
13.879000000000001,-0.8645292205879587,0.031099205354480932,-0.009927943367735942,-3.7625209637625288,-3.237754059684,2.7074984215456244,0.6465427769036622,1.9228913595487633,1.6496962499493573,2,right
13.879000000000001,-0.8103772065875133,0.0212598759186933,-0.0002845949523855415,-3.746278787955386,-3.2033138900736224,2.701177501920652,0.6453745453477484,1.907776905753609,1.657882357431158,2,right
13.883,-0.7622056324180859,0.019006629135938508,0.0017800797788280348,-3.7529363307011723,-3.2244221699890407,2.6998533458383633,0.6467761188809837,1.9240784145232417,1.6495045083487074,2,right
13.884,-0.7229247584162077,0.02657520116516459,-0.0038278270379857853,-3.7539311687896273,-3.2105238107179654,2.709206418337148,0.6457195348790937,1.9143605448570142,1.6537946953440894,2,right
13.889000000000001,-0.6885565004772456,0.04027123186100264,-0.013592649801797831,-3.748566043501415,-3.2230329668381597,2.693738277478464,0.6460301196181543,1.907463943131426,1.6602186397593033,2,right
13.89,-0.6574225043895916,0.054164169746622,-0.022525346885263066,-3.75500697948154,-3.211229845856817,2.7105095199681943,0.6466708159802621,1.9400699947074522,1.636566927496023,2,right
13.894,-0.6329378276786166,0.0716938930851058,-0.03187387349051129,-3.750145272218063,-3.215630321153066,2.70037371499175,0.6451208945792737,1.879164365887968,1.6796229116466257,2,right
13.895,-0.6100037827566176,0.09389427562025701,-0.03797985322895367,-3.751605760299381,-3.2314069689700773,2.6938433957942274,0.6471932948070005,1.9574683865474058,1.624519037441297,2,right
13.898,-0.5892909280327485,0.11462448684789006,-0.03864982003032938,-3.7544618064746045,-3.1819765448850763,2.7260351638537417,0.6454283951308095,1.892056339019541,1.6704471914883592,2,right
13.899000000000001,-0.5722170941042031,0.13401737995323992,-0.03655838999431277,-3.747498792963615,-3.2701046882602443,2.665683784597624,0.6456064432182838,1.893979824896169,1.6694895385463662,2,right
13.904000000000002,-0.5525949989484611,0.1529559347415287,-0.029837383567409732,-3.7568100968742417,-3.1577392536796114,2.743323488572062,0.648548472514866,2.018205924745615,1.5809817199952978,2,right
13.905,-0.5344796508949985,0.1679727905724084,-0.023461532616529168,-3.7488910524336303,-3.2512242960878455,2.678447729792799,0.6411598840651824,1.7126926291360887,1.7981825594316878,2,right
13.909,-0.5174925143553117,0.18957735347493698,-0.018175531062642934,-3.749673533635751,-3.24993127847293,2.6804288580949476,0.6534557921760291,2.2192947609731695,1.4381464170388178,2,right
13.91,-0.5073740945875723,0.20565880195449826,-0.014739554549691,-3.7628964643579224,-3.0676181797728876,2.8033931269266885,0.6372273513469244,1.5510845667672346,1.9130179553113023,2,right
13.914000000000001,-0.50793433364439,0.21024018395345273,-0.012231147204774855,-3.7297396968146392,-3.5142604963279984,2.5008986741427286,0.5693715415060148,-1.2534897416266235,3.906774962086506,2,right
13.915,-0.49593035204207514,0.23028265612730198,0.0023066860702675865,-3.7848677982064913,-2.7740876076332515,3.0025136835609394,0.5531466571835919,-1.9216833118538355,4.381669252004295,2,right
13.915,-0.4826624107747023,0.2467478608231399,0.015099932608336458,-3.7121673553810237,-3.7503356915280595,2.340884530385609,0.5654387180072713,-1.4150991662650156,4.021608497404845,2,right
13.918,-0.4792240583576205,0.24720515878098673,0.015712089897500222,-3.407690892742937,-7.849921350801015,-0.4359957125558047,0.5580486638806927,-1.7206193018580929,4.2387999619877705,2,right
13.919,-0.461460016949759,0.2484297770013249,0.016562402273284583,-3.335131788112321,-8.826305038012059,-1.0975881154017562,0.561003461571479,-1.5963335419922675,4.150373822466333,2,right
13.919,-0.44572580790619337,0.24315774948461036,0.01350237725371954,-3.3900748015352793,-8.085996120474473,-0.5960165615234478,0.561154039887146,-1.5945384230393178,4.149240444358527,2,right
13.923,-0.4436687712420976,0.23465296562992574,0.009874644120829376,-3.3569738184971865,-8.532544790400255,-0.8985130522978588,0.5594285238555412,-1.659766417752412,4.19542053856245,2,right
13.924000000000001,-0.44086229035596386,0.22652056066915385,0.013248650360786573,-3.370469088276595,-8.350796379736153,-0.7754438660005766,0.5614617092332428,-1.5816456761513353,4.140065802120822,2,right
13.927999999999999,-0.4437518967688668,0.221312038319527,0.021319633561657645,-3.370508664017322,-8.348340490943361,-0.773706501907471,0.5599287026666504,-1.6424722218446595,4.1832299960298895,2,right
13.93,-0.45222003795619004,0.22431608625987992,0.03256653166265279,-3.3637804422372053,-8.44345112026988,-0.8382183239510443,0.5606030862937079,-1.6097087900920068,4.15979377735164,2,right
13.933,-0.4608428417242872,0.229119485246377,0.038515327364395925,-3.3717489819329316,-8.329519073372753,-0.7609590483179955,0.5608051774989558,-1.617112362898788,4.165523687257431,2,right
13.934000000000001,-0.46904212103579523,0.23895918947933814,0.03606099468983049,-3.3656568192888905,-8.418226366432608,-0.82111280930112,0.5599355196120668,-1.625956696921293,4.1710096507946695,2,right
13.937999999999999,-0.4734620080660529,0.2552353138793635,0.025495619254989534,-3.3689942579465777,-8.370364305001441,-0.7886714905822898,0.5611077015243235,-1.610727238787077,4.161164362714034,2,right
13.939,-0.4737808702186516,0.27578797399518085,0.01034251523387868,-3.367748637461176,-8.381472603447593,-0.7961383593484406,0.5601223317181714,-1.6249869971393083,4.17052026578789,2,right
13.944,-0.4681152398020778,0.2993651084466626,-0.0010559444791636615,-3.3682054943271655,-8.393698999646297,-0.8045851407274023,0.5603456930410493,-1.61552890626238,4.163789905074234,2,right
13.945,-0.4533522419846337,0.32305434284596163,-0.010407227137946638,-3.3674229348410636,-8.372522791287352,-0.789966708942548,0.5614391208470477,-1.6193939165133393,4.167984667901681,2,right
13.947000000000001,-0.4292192552632289,0.3502458976154741,-0.013447010903199667,-3.3688565874797542,-8.392159221330683,-0.8035991168526339,0.5587119273550842,-1.6200007234254292,4.165109343726995,2,right
13.948,-0.3962616516923027,0.378292730260838,-0.008391874956432541,-3.3675187887948392,-8.37911932197202,-0.794504502073903,0.5628350157104867,-1.6168349897118786,4.167791258124691,2,right
13.953,-0.35362035925182383,0.40505072840187023,-0.0018075463776054163,-3.3670488094899955,-8.38517794303117,-0.7986049600469698,0.5584295668959947,-1.6206303926751127,4.165231815482456,2,right
13.954,-0.30422074575015684,0.4327898624782254,0.011695976625755866,-3.3714381127325916,-8.38368874965963,-0.7980824265588258,0.5609912220352694,-1.617772933154765,4.166237877274456,2,right
13.958,-0.25921870819016674,0.4599513628617811,0.02762972133625681,-3.3616537197804117,-8.383761870583715,-0.7970233480219184,0.5631192697444694,-1.6186021793420409,4.1694466036601,2,right
13.959000000000001,-0.22836025539256533,0.4846224228775836,0.04023619107902199,-3.376307937556356,-8.38288061755139,-0.7980788989279405,0.5536746058543076,-1.6203615400949776,4.1592365314711355,2,right
13.963,-0.21565462789679452,0.5067330614329011,0.05383217236628297,-3.360610204251719,-8.384845813424622,-0.7976491215478642,0.5712136846186748,-1.6161269559987652,4.177479325834619,2,right
13.963,-0.2196046067984681,0.5297924512588481,0.059626552062588274,-3.36967894509406,-8.383720212639478,-0.7979039771766617,0.5486870483832358,-1.6217814667750206,4.154210015186234,2,right
13.968,-0.2337227127002222,0.5509268019451272,0.053568426414873214,-3.377667403415666,-8.380479156604132,-0.796585450973569,0.5674960592946905,-1.616974163379167,4.173573436196154,2,right
13.969000000000001,-0.25817833558536046,0.5709804157936613,0.03660985017834838,-3.3429290985234825,-8.391727029890285,-0.8003669261730373,0.5669775138326284,-1.6174393556693185,4.173290604546901,2,right
13.972000000000001,-0.2876695251890697,0.5904679807791007,0.010648925317436917,-3.407338904306382,-8.371010596549155,-0.7934509001291603,0.531142458474188,-1.6255029859777697,4.13557712498076,2,right
13.972999999999999,-0.31321281331949175,0.6049415904845528,-0.021832992319542534,-3.324621481362882,-8.39780411505291,-0.8024617091455093,0.619232808314967,-1.6052922714493418,4.227987823193656,2,right
13.978,-0.3372061895259586,0.6249615820479328,-0.0616549532894959,-3.393681547540994,-8.37534340054386,-0.7948770999729475,0.47317060280836937,-1.638899184627553,4.0748401097190605,2,right
13.979000000000001,-0.35182109268940387,0.6445268886680791,-0.08500132474334865,-3.391837102150359,-8.375726961809052,-0.7949290752668705,0.6658280258616436,-1.5945701326668473,4.276835190001776,2,right
13.982000000000001,-0.3569352572394284,0.6522043619640826,-0.09065776490509717,-3.2600605300440417,-8.419539252507368,-0.8100614429061977,1.4744712180127824,-1.4089134174184488,5.125055507038444,2,right
13.982999999999999,-0.37155292594331174,0.6700594125930397,-0.10769645257788812,-3.583924202607788,-8.312006232074188,-0.7729735898784997,1.6671310692736436,-1.364637210531801,5.327080470300038,2,right
13.984000000000002,-0.3986376657772115,0.7090007137978767,-0.12796650835606638,-3.0469512924128126,-8.490338126628686,-0.8344904653513472,1.5210662401823072,-1.39818694578093,5.173900435389491,2,right
13.985999999999999,-0.41774133759923093,0.736217104821767,-0.1367317673429355,-3.7552131994735003,-8.25504555246421,-0.7533013724319002,1.6091555781615394,-1.3779544965301858,5.266298801557586,2,right
13.987,-0.4241215664456947,0.7454310503116071,-0.14034986230390678,-6.728384377832533,-7.267179113183615,-0.41231545319788804,1.5733292634608098,-1.3862077592693807,5.228692641283303,2,right
13.988,-0.4449437324641344,0.7762386920048409,-0.15235049546751628,-7.436660537365023,-7.03180735042104,-0.3310711632569603,1.5727919288296262,-1.3862649189353267,5.228178947490509,2,right
13.992,-0.47877930176980243,0.8215567906355687,-0.17697665477635927,-6.8996433514626485,-7.210224706074191,-0.39265286799975496,1.591627865618416,-1.3820426631430065,5.247873338848683,2,right
13.993,-0.5064218065481265,0.8580823480221151,-0.200722790209243,-7.2236033660252925,-7.102725035842777,-0.35556962968271727,1.569074434289893,-1.3871145740949347,5.224274499673806,2,right
13.995999999999999,-0.5308300701011514,0.893230504395723,-0.21833903608363914,-7.091667235135988,-7.146251550950726,-0.37054121305455523,1.5866250422138282,-1.3831313979717033,5.242659388740842,2,right
13.997,-0.5476980927213372,0.9256604750938611,-0.2313701439557715,-7.090025334019437,-7.147248943929373,-0.37096406424641554,1.5772034623067075,-1.3853909819587467,5.232732495690313,2,right
14.003,-0.5550967482061809,0.9550755406919302,-0.23512151653987778,-7.1589076924364266,-7.12390895442394,-0.3628277324433474,1.5792572787177273,-1.384608765132558,5.235029384156736,2,right
14.004000000000001,-0.5549905161792381,0.9771974404789757,-0.22711102425315116,-7.076226456311774,-7.151577016355919,-0.372412884485857,1.5819467644723422,-1.3845279832907689,5.237606375987099,2,right
14.005999999999998,-0.545271474734156,0.9895770509428647,-0.2084009121671654,-7.140882059676664,-7.130485124792832,-0.3652027071278917,1.5773845129809312,-1.3849156436483532,5.233119225955157,2,right
14.007,-0.5314279303789258,0.9978933470649849,-0.18068467133063137,-7.1055103237048725,-7.140977704795954,-0.3685977796570778,1.5816324961712307,-1.3844668203983708,5.237337676449252,2,right
14.012,-0.5116488662201261,0.9958778443333803,-0.15338693860158759,-7.114502964070482,-7.140162112683305,-0.36870760206809966,1.578906682308542,-1.3850976243735418,5.2344767941969454,2,right
