time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.973,0.5452641594923212,2.044203162783221,0.23335485270249617,5.219778962909576,2.6290580957019185,-2.0401776571011316,-0.909751288936997,-0.5511621130399931,-2.4916721158913937,3,right
17.977,0.5179042297175622,2.052634377521176,0.2158850994744666,5.262745555021892,2.6452341632036656,-2.0574028175627888,-0.9089797329410876,-0.5509191437062644,-2.4894503105539196,3,right
17.977999999999998,0.48534249659350703,2.060766153082296,0.1765664609639319,5.2396158697989,2.636590265087691,-2.0481083170991163,-0.9095683483032584,-0.5504905422186644,-2.491285694290899,3,right
17.983,0.44507194559107033,2.0650884641281095,0.11118398715505397,5.24455451693435,2.6378891689985142,-2.0502819954614635,-0.9089919738092618,-0.5517149470643468,-2.489304456219596,3,right
17.984,0.39908505282151197,2.0632609924468683,0.031867082030298075,5.251644846633451,2.642049034454497,-2.0526084297265186,-0.9096676935847832,-0.5498298079980415,-2.491730052134238,3,right
17.988,0.3493486265537835,2.0545485867581865,-0.04394821047635436,5.239381257954998,2.6348677523878496,-2.048580145755606,-0.9089816351817321,-0.5518501465190208,-2.4892429692116904,3,right
17.989,0.2906634726226578,2.039922192408013,-0.10926461412730126,5.251384028743466,2.642572628897538,-2.0522883606675038,-0.9093239409214943,-0.550665846207304,-2.4905242915395047,3,right
17.992,0.21456330597852738,2.0195568745322148,-0.17967023667576776,5.243069637063848,2.6368863060317134,-2.0498406569223055,-0.9098870665275501,-0.5497294906186738,-2.492400397148341,3,right
17.992,0.12475916654774136,1.9945472695078836,-0.2666761072155816,5.245954667702961,2.6379096528187014,-2.051018947740463,-0.9078612458499696,-0.553965341509925,-2.4854523765844205,3,right
17.996,0.027084293102409986,1.9697375079970894,-0.33794542202707306,5.249071529661666,2.6439916732045656,-2.0505681510040765,-0.9115390586474272,-0.5460855036893479,-2.498109928969689,3,right
17.997,-0.07147758966724188,1.9378209803454804,-0.35698323240315977,5.240353471438837,2.6295139789295527,-2.0509513511804247,-0.9068341950043867,-0.5562084490987702,-2.4819076938880023,3,right
18.002,-0.15815464108598448,1.902577300355229,-0.32541072671199167,5.252988733064349,2.650977291935396,-2.0502294723638523,-0.9107550721703723,-0.5477561566127708,-2.4954141350504457,3,right
18.004,-0.23685687404671257,1.8537419379344025,-0.26558087194043534,5.240010960168133,2.628275644728922,-2.051198372780111,-0.9106760621220079,-0.5479911990008309,-2.495126405798647,3,right
18.007,-0.29971011279533044,1.7914244511782864,-0.20438240754246226,5.2475146103667285,2.6413943388304304,-2.0506406473167926,-0.9031103042339519,-0.5640850198941088,-2.469115375762984,3,right
18.007,-0.34595019854295206,1.7318692403639222,-0.1558794458617438,5.25289319775111,2.652307728850749,-2.0497178310136297,-0.9216745591120741,-0.5245234769473415,-2.53295722228465,3,right
18.012,-0.4035119455306057,1.6397697133498141,-0.10636689839793378,5.22794369457561,2.604034515558061,-2.0531843518605055,-0.8909016074480938,-0.5901162157061022,-2.427125509818362,3,right
18.012999999999998,-0.44128589750311675,1.569486050860005,-0.07338512496480896,5.274282473722688,2.693582406939049,-2.0467840281945766,-0.9314915205678924,-0.503605524696612,-2.5667190939050446,3,right
18.017,-0.45105354012841764,1.5491549593134255,-0.0662488999535633,5.21487215416523,2.5786323640930644,-2.0550391096878937,-1.101906334042606,-0.14048886539287592,-3.1527742534862404,3,right
18.018,-0.4848283843464902,1.471766161340632,-0.033209023704817486,5.264428979909966,2.6745814607719933,-2.0481305894506816,-1.1425037516688064,-0.05399927621701233,-3.2923912512033713,3,right
18.018,-0.5411404104701409,1.360111958243642,0.02535733778932752,5.262974406960498,2.6719484624110166,-2.0482710805335027,-1.1117199485227256,-0.1195554456956257,-3.186525096962203,3,right
18.021,-0.6027287933581641,1.2750386432878469,0.08229004770032436,5.168965419031274,2.4891547491432195,-2.0616428632224126,-1.1302907924797474,-0.08003388139991409,-3.250389575846679,3,right
18.021,-0.6782276618939755,1.1924183257087124,0.13982755501414548,5.400111710882186,2.9384634155742697,-2.028811396905485,-1.1227320170887554,-0.09610311341239984,-3.224396053393939,3,right
18.027,-0.778083627609446,1.1071301207714117,0.17542121259996218,5.016871748556962,2.1934903361584452,-2.0832520803889136,-1.1226246550653092,-0.09632404009061432,-3.2240262133535382,3,right
18.028,-0.8445233673950789,1.0555443275402965,0.18531646027179646,5.522331979919592,3.1761122744652086,-2.011430934341295,-1.126596854462536,-0.08794564760338441,-3.2376859663820223,3,right
18.029,-0.8612608911185402,1.040283160234449,0.1833935856503519,7.643682593072754,7.30115708110888,-1.709778247251597,-1.1218275541637328,-0.09792797131851018,-3.221286616417986,3,right
18.031,-0.9123236205628996,0.9988666450011398,0.1576064874816905,8.149088836293533,8.283912399232454,-1.6379212782712302,-1.125557926270357,-0.09023329639412198,-3.2341117656030223,3,right
18.031,-0.9685078916486691,0.9429665165910572,0.11225551687901876,7.765939278911328,7.53863919203547,-1.6924289414825786,-1.123530390360695,-0.09430303329155723,-3.2271427929284178,3,right
18.035,-0.990573279217603,0.9032452944023612,0.07255176812419156,7.996994465479574,7.988444891465944,-1.6595122541566867,-1.1240009081845148,-0.09340830955888921,-3.228759181511184,3,right
18.035999999999998,-1.0130094801789815,0.8574343729479594,0.04475084920283606,7.90302534279643,7.804992025658373,-1.6729615541571166,-1.1245584782605111,-0.09243235266153631,-3.2306737211423022,3,right
18.04,-1.028007981263574,0.8088180292536258,0.01648005347861402,7.901641069072661,7.803017146736618,-1.6730729309178827,-1.123549111897544,-0.09389968978676105,-3.227212379690395,3,right
18.042,-1.0420264215268749,0.7584645380675388,-0.014209885648119227,7.950972143646855,7.898631182102175,-1.6660959326170879,-1.1245708707173163,-0.092899363222672,-3.230709065545545,3,right
18.045,-1.0657836592138379,0.7029396977434935,-0.03500424834421374,7.8919427103349555,7.783254698575779,-1.6745568791705985,-1.1237944320622348,-0.09311011124341041,-3.228060006722467,3,right
18.046,-1.0937399543102666,0.6470970205508831,-0.0302735612035974,7.937827293891569,7.874397972714573,-1.6678120756168635,-1.1242067752822504,-0.09338226274099326,-3.2294611529289132,3,right
18.05,-1.1290806189048304,0.5930816896499309,0.0029392117914366148,7.9132186146215755,7.823238943669147,-1.6716908939582296,-1.1242068174164777,-0.0933921602720428,-3.2294612911199883,3,right
18.051,-1.1687430810922965,0.5421650768743818,0.04808099483692826,7.9186483142620245,7.837853243296624,-1.6704534115619105,-1.123773291421613,-0.09218156059903718,-3.2280014267203736,3,right
18.055,-1.2125400983534633,0.49714372336469825,0.09457810230661426,7.925411629880782,7.847772159176965,-1.669862473924899,-1.1246245979534737,-0.09524549848748673,-3.2308579054119066,3,right
18.055999999999997,-1.2612601536695798,0.46206653708746215,0.138641976796809,7.914035091043004,7.825622065741713,-1.6714833057100886,-1.123469470439188,-0.09042972187797296,-3.226991770672581,3,right
18.06,-1.3098375107818747,0.43699037374636673,0.1869174913475449,7.924359026708703,7.8516911712673645,-1.669328376467249,-1.12463383409513,-0.09570646505498887,-3.230882434647615,3,right
18.061,-1.3535160685402547,0.4345475879323473,0.24100421544131295,7.91800241608033,7.825633313821302,-1.6718018336003686,-1.1239821516296993,-0.09261223983842126,-3.228707281322319,3,right
18.065,-1.3964000814420725,0.4649629983339981,0.28487950028643516,7.919943762244926,7.8498407777317505,-1.6691846841883227,-1.1234306314181501,-0.0899243950050718,-3.226866373122163,3,right
18.065,-1.4332908576483958,0.513165941203259,0.3299985460987176,7.921195076386662,7.830494477600679,-1.6715018372763222,-1.125821210443091,-0.10173963058862946,-3.234841161716335,3,right
18.070999999999998,-1.4470868926676004,0.5557559617861395,0.3737376100936599,7.9187787704202,7.838377062782813,-1.6704046773516255,-1.1214114361041738,-0.07977682597460509,-3.2201339053492424,3,right
18.070999999999998,-1.439226784550872,0.5783930455484693,0.3839266845331145,7.920258786164831,7.852109417535456,-1.6689495157877792,-1.127057851996783,-0.10801325636724715,-3.238962888641537,3,right
18.074,-1.418534659365399,0.5792461947161136,0.35745669270426517,7.921302508129108,7.806654481039527,-1.6742426646908257,-1.1223496665057455,-0.08442612129645534,-3.2232647195763686,3,right
18.075,-1.390373362413903,0.5551728966542337,0.31727546893553205,7.91717654410588,7.886683574247132,-1.6647404072012866,-1.1224823004331648,-0.08505771114329039,-3.2237038720946396,3,right
18.079,-1.366079491792322,0.5115385325256868,0.28349771746366675,7.923442438587209,7.785812568860604,-1.676801724195462,-1.1314338798036097,-0.1300785646568203,-3.2535566365100888,3,right
18.08,-1.3458842452530488,0.4638444270022279,0.2528331201935175,7.917804774976222,7.8692228988469255,-1.6667935131969225,-1.109428087936456,-0.01942295099497228,-3.1801757715416943,3,right
18.085,-1.3213904240904333,0.41376024345167933,0.23965055593911674,7.918295202836709,7.867647025721031,-1.6670088936986271,-1.1459155493468676,-0.20289865691289719,-3.301842828352596,3,right
18.086,-1.3081041284434096,0.38360659694742805,0.24015616744583906,7.92842986109162,7.707346435582438,-1.6861973353140005,-1.0977881847049038,0.039107703696780155,-3.141366129657616,3,right
18.087,-1.3078842883138047,0.378821924902797,0.2405186957110122,7.902923127901931,8.100131211432505,-1.639135519349456,-0.8959106181126694,1.0550900779031136,-2.4681300272619584,3,right
18.089000000000002,-1.293535925650842,0.3612068120489106,0.28234309889061826,7.945479539601435,7.449438414578307,-1.7171143445441768,-0.847791092970779,1.2971083954773164,-2.3076763897283876,3,right
18.089000000000002,-1.280098239414078,0.34583508439828087,0.32564456830449673,7.889253091670267,8.307455750208197,-1.6142919544226197,-0.8842522606566631,1.1135982085352083,-2.4292707038607633,3,right
18.095,-1.2762561403861201,0.34666594331435086,0.3337944136493937,7.653214880874348,11.908933611348957,-1.1826968689328277,-0.862306333078975,1.2243252126683979,-2.3560496298640117,3,right
18.096,-1.2464040682630446,0.33352651375627684,0.3542300351548803,7.597100588691719,12.766972901814182,-1.0799182785284644,-0.8711559809786737,1.17918994952585,-2.385636170079898,3,right
18.097,-1.183650494301968,0.3146574995521447,0.3421950233495934,7.639494313256399,12.116310856498687,-1.1578145011643401,-0.8714210408790684,1.1786994255698966,-2.3864149918806445,3,right
18.099,-1.0908315257735257,0.3021115226611032,0.27448648999601244,7.614087861153381,12.508893536786411,-1.1108593911566604,-0.8665925508452149,1.2021684465459783,-2.370416466333605,3,right
18.099,-0.9653090508123714,0.28794432715728147,0.20756282357096276,7.624323155115273,12.349069763559203,-1.1299478835772834,-0.8722718679966136,1.1739445255024719,-2.3893113831338937,3,right
18.104,-0.8208104026072118,0.26974080648204873,0.16346105212556816,7.624395358202257,12.34673383421511,-1.130206530417074,-0.8680092632038436,1.196097116821878,-2.3750086500975334,3,right
18.105999999999998,-0.6691861789342335,0.2407306148695142,0.15913031297213948,7.619518859751759,12.431021114561288,-1.1202738211821726,-0.8699997613892213,1.183821381839239,-2.3819291391396877,3,right
18.108,-0.5248926898449195,0.20239978989676297,0.18829248360716982,7.624824968776679,12.329542580731871,-1.1320881529306395,-0.8700973349985631,1.187218887480845,-2.3817680594487705,3,right
18.109,-0.4064641715796337,0.163318145510498,0.218530962945006,7.621488058903035,12.40934054284428,-1.1230115027132954,-0.8686903833473693,1.1895295774257186,-2.3776728653896204,3,right
18.114,-0.3214397059866376,0.1284812370012931,0.23539681959708558,7.622491765638421,12.365543552520522,-1.1277815839722978,-0.8703959900858413,1.184747978781164,-2.38288513478774,3,right
18.116,-0.26609866783084796,0.09780698035284177,0.24116777635484032,7.6226147105895965,12.37589096551055,-1.1267466701760394,-0.8693855407340633,1.1898658388949743,-2.3795112687363957,3,right
18.119,-0.23101799812875345,0.06505580686604623,0.25138899485010124,7.62337923249848,12.388494257531743,-1.1256433307108118,-0.8689116246119672,1.1852003965496882,-2.378813137206948,3,right
18.12,-0.20721366973770702,0.031851945685271194,0.27264124559353037,7.619834168550987,12.364537832788024,-1.1272057251686305,-0.8712530097189299,1.1895307187166368,-2.384604960888958,3,right
18.124000000000002,-0.19089971722676924,-0.0009422502277939724,0.2951489830904429,7.626929068871706,12.390647345604567,-1.1263290715991978,-0.867316868150801,1.1853005048833882,-2.3744865157723183,3,right
18.124000000000002,-0.1863520329638355,-0.03484384775792175,0.31291138025836485,7.617565169277998,12.368699729851176,-1.1261966867657798,-0.8716751794234929,1.1889940469257443,-2.385814285171308,3,right
18.128,-0.20240947734999343,-0.06509020355315763,0.32150738934790446,7.62531482471275,12.38182723254318,-1.1268252816265656,-0.8690479048488466,1.1874070123641864,-2.378905404872868,3,right
18.129,-0.24004608783044107,-0.09049885543934716,0.3173866171892247,7.625388570979466,12.381871309920204,-1.1268396114398667,-0.867122205227432,1.1843380546566453,-2.3740806918189796,3,right
18.134,-0.28945607198180323,-0.10849313135140351,0.30367830639798116,7.61055193332947,12.364511451485084,-1.1248351311526124,-0.8761757745370167,1.1946313151346377,-2.3972831891903104,3,right
18.135,-0.3467132688686375,-0.11730348067533007,0.27575344483237135,7.644650872786711,12.401230680650706,-1.1297695768088125,-0.8592375995625932,1.1762837125891705,-2.353759410257193,3,right
18.137999999999998,-0.4141843586473322,-0.11544343994989985,0.22897038916109053,7.593622393627342,12.34888437670202,-1.1221169899051842,-0.8810410764336916,1.1995758319657948,-2.4098264158213354,3,right
18.139,-0.4822511678250447,-0.10436035813317712,0.17005917194912215,7.6481126617342445,12.403264834421975,-1.1304450528936365,-0.8628145693780963,1.1802430931595933,-2.3629390345944,3,right
18.144000000000002,-0.5489798029613231,-0.08522944057977239,0.10378946270180095,7.616598702200934,12.372298290139348,-1.1255787388513179,-0.8633459447144651,1.1805929298656932,-2.364335500455364,3,right
18.144000000000002,-0.610750769699558,-0.05724108897081371,0.04213620570372302,7.589419839602138,12.34579326610828,-1.1213610223278885,-0.8979997372627486,1.2179179977433185,-2.4534039637160467,3,right
18.148,-0.658080024014313,-0.02855398361538442,-0.0016151477310638526,7.70840169406429,12.46124452886345,-1.1398848115897482,-0.8127682567439867,1.1264281063076909,-2.234294507547802,3,right
18.149,-0.7119229482791785,0.007639591746501109,-0.03041852651965707,7.487714986577141,12.247662048120677,-1.1054698649334838,-0.9541092890244771,1.2780282789934407,-2.597666523777545,3,right
18.153,-0.7514304205802512,0.036570017231318336,-0.04461026135379367,7.771111137037552,12.521549769675982,-1.1497034881042558,-0.7676709810021625,1.0781023440611608,-2.1183461202725784,3,right
18.154,-0.7608214022920725,0.044588737586324534,-0.046524232221943615,7.534506683806467,12.293055112609974,-1.1127563222923116,0.014771170458188126,0.2387971994584912,-0.10685321447002016,3,right
18.155,-0.8025024146239494,0.07525049160754943,-0.04490940440208499,7.540912937125338,12.299253976422682,-1.1137533290166495,0.2012067883166927,0.038877749577956366,0.37245774731355863,3,right
18.157,-0.8644152685076241,0.12004218937562337,-0.036615536749760313,7.992080666217887,12.734634891638105,-1.18424513793045,0.05987795050291663,0.19044852230474268,0.009128525663647122,3,right
18.158,-0.9128118220437906,0.15365098811909045,-0.01963774102635072,6.883156816711419,11.664619099660335,-1.0109750739729435,0.1450776542389996,0.09903524546357631,0.2281264704569841,3,right
18.163,-0.9697543354748326,0.20069766397272398,-0.0018037094223009396,8.721803893875983,13.438661392380673,-1.2982760556122992,0.1104820001026714,0.13622013748214157,0.13926202327484125,3,right
18.164,-1.0025749698254898,0.23244552661020162,0.007916274963972177,6.296653611908042,11.098758293101529,-0.9193182903946903,0.10987082247435337,0.13676238590513912,0.13758552336591626,3,right
18.164,-1.0090640994442148,0.23982505666226234,0.010128910115882017,-3.882289799206692,1.2764734167278837,0.671414669687457,0.12817549030994307,0.1172411898545706,0.18474717375615982,3,right
18.167,-1.0289460544496993,0.26900095639535315,0.010006833780216665,-6.3072854666749185,-1.0635732275777945,1.0503868235668208,0.10633947305305111,0.1406117751226715,0.12856599125347973,3,right
18.168,-1.036221370929216,0.30401485968257613,0.004488305102065024,-4.468976783365315,0.7108102640697334,0.7630579763172994,0.12320758424221713,0.1224330925989379,0.17184389419333312,3,right
18.172,-1.0166544423366903,0.32458159028192823,-0.006266123958653346,-5.57735817474204,-0.35980489835080703,0.9363656793258812,0.11437575398232566,0.13219172848045788,0.14941951675312273,3,right
18.173,-0.9877984320343488,0.3416956514665787,-0.02000691478494524,-5.126885052101887,0.07641829297892899,0.8658357066705229,0.11592057430085258,0.13004110468630753,0.1529076786397561,3,right
18.178,-0.9464295554009502,0.34959641224220345,-0.03552734789730509,-5.1198189925154525,0.08171172343176647,0.8648608201733217,0.11901483907470685,0.12732810054893023,0.16145526344542888,3,right
18.178,-0.8957902593351323,0.3529898110390304,-0.04809514038409561,-5.356701203514424,-0.14621070718103862,0.9018243021471377,0.11428444289274356,0.13191880591802715,0.14882184953887875,3,right
18.183,-0.8483267220115074,0.3555423822228815,-0.056338927192524785,-5.073863152828413,0.12801393894343432,0.8575144343014176,0.118216862825316,0.1276975153797286,0.15892716630678938,3,right
18.184,-0.8027399398811874,0.3518351940488913,-0.06036989934857016,-5.292759149183311,-0.08739756046795065,0.8920736928621814,0.1165670084585329,0.13036054834954305,0.1555620799107851,3,right
18.187,-0.7566078337810462,0.348189171081602,-0.058374257859159784,-5.1768692296828505,0.031643615467277425,0.8733586496070118,0.11546108858377183,0.12950420125281636,0.15071633603250767,3,right
18.188,-0.7159862495418325,0.3438214503649979,-0.050137467305642044,-5.200232337298502,0.0002490017966451097,0.8777507888031956,0.11882814463899842,0.1289400444774479,0.16235977891748732,3,right
18.192999999999998,-0.6779624306969518,0.3362874151187344,-0.03767784184361857,-5.234832186321723,-0.02608290172111609,0.8825672947965388,0.11461052538151945,0.13021525142574786,0.14833272076480586,3,right
18.194000000000003,-0.6395563102468103,0.3276992307611525,-0.021503438461234425,-5.1802613038403145,0.02663735153099965,0.8740340875199883,0.1174686350819558,0.12902684773112283,0.1575198969469099,3,right
18.197,-0.6058158708950508,0.3138531578105534,-0.002296590858819921,-5.225813631160898,-0.030407319087905168,0.8822480313323089,0.11862290443821889,0.12940633835403714,0.1620742417902586,3,right
18.198,-0.5757046899301784,0.29918270192749913,0.017265254648892885,-5.204426745115196,0.020143020433947816,0.8764027565215389,0.11115562163541423,0.13033536266772594,0.13593470773708183,3,right
18.201,-0.5491707239891417,0.2860625252035518,0.03569868868154451,-5.200137914178541,-0.020344068516015338,0.879466659829359,0.12557423924844313,0.1280009572798365,0.1858761799372952,3,right
18.202,-0.5282754127162443,0.26699014738161164,0.05131155743297766,-5.220653645313642,0.00743170511718284,0.8786919558373766,0.10685480180404082,0.13121827403036246,0.12122240005011164,3,right
18.207,-0.5114464184181491,0.248123928390363,0.06349573948819506,-5.200659209559074,-0.000762953869291377,0.8778677337176414,0.12256884267079707,0.12844036389220354,0.1754183799422772,3,right
18.208,-0.5013699837814929,0.23595162502346892,0.07428290126619949,-5.200567480233377,-0.02436702793413648,0.8798353817367466,0.12201142032799454,0.1286561850905233,0.17361562046417828,3,right
18.211,-0.49885418871962667,0.2248421682055629,0.08355261506145584,-5.237158109268615,0.04402100283549189,0.8768773835589094,0.09239980169801337,0.1335782271724129,0.07117050797349626,3,right
18.212,-0.49984022217615637,0.21501978091771345,0.0911033279811366,-5.158748439159534,-0.07262557720654578,0.8807148517633641,0.16537146578183767,0.12127883735401815,0.32344876041904447,3,right
18.217,-0.50614283873752,0.21193206235232387,0.09872866153746129,-5.264115344429804,0.07263587786349276,0.8765186894796342,0.04431091993046713,0.141745498777407,-0.09501481372989155,3,right
18.218,-0.5109224479565989,0.21134265742115982,0.10338581478198483,-5.174142081083204,-0.04670176084314301,0.8797092799079733,0.2040127593122839,0.11472636245792947,0.45699139888705886,3,right
18.222,-0.5132733960453477,0.21093249216487692,0.10542397634013959,-5.178324937552336,-0.0451501156973202,0.8798933628083339,0.8742883630744154,0.0013715503294587997,2.7739144407710343,3,right
18.222,-0.5254590285438197,0.21601566549225792,0.1112406215643588,-5.346640103625269,0.18551629408117168,0.8733085200171244,1.033990074000331,-0.02564461027789911,3.3259108328289315,3,right
18.223,-0.5431142508957376,0.22610114890983454,0.11505324953875093,-4.929804127921582,-0.3784228333333455,0.8890086384488609,0.9129141587490218,-0.005164535204771179,2.9074180151314613,3,right
18.227999999999998,-0.5651856965706504,0.24208053464953616,0.11006371907655987,-5.62244859656048,0.5551709255152577,0.8632082580999565,0.9859408067862956,-0.017524064656915153,3.1598415248428546,3,right
18.229,-0.5821757230382956,0.2541882346967093,0.10551024369715883,-4.708096712436695,-0.6755236850302264,0.8971269178255782,0.9562154813615685,-0.012469883817025455,3.057070036739278,3,right
18.230999999999998,-0.5868533792154305,0.25759952182135926,0.10443253678283093,-0.8700185704506788,-5.841268474307099,1.0394852655501639,0.9558270585517967,-0.012457233717750878,3.055775022657154,3,right
18.232,-0.6016082001610914,0.2703276421226752,0.0959273439716917,0.04481670830772755,-7.071569112909234,1.073350535460138,0.9713593585464085,-0.01500880094355968,3.109398711732694,3,right
18.233,-0.6219069480594972,0.28937339058135614,0.08166742245293088,-0.6488549976959297,-6.138838317933769,1.0476714821367499,0.9527452394206335,-0.01193572951578383,3.0451203142591616,3,right
18.237000000000002,-0.6370944578364345,0.3059161835931056,0.07090827094416177,-0.23043191629519189,-6.70139271416162,1.0631684287419942,0.967258907328531,-0.014358578641902143,3.0952609941247617,3,right
18.238,-0.6547284641799727,0.3235500099472486,0.061162060069749086,-0.4006942999108979,-6.472501375486474,1.0568561292557184,0.9593774570502942,-0.012958480262447145,3.0679668751429534,3,right
18.241,-0.6692889323501847,0.3411477564488283,0.051377751584707,-0.4031472809841143,-6.469260842630748,1.0567638765403817,0.9613089361604205,-0.013499117437100944,3.0748086870569398,3,right
18.242,-0.6827044572034828,0.3596015011935826,0.04381593051570462,-0.3136850047924078,-6.589314435035188,1.0601024363148137,0.9631440675130447,-0.013441221573494384,3.0808673106149813,3,right
18.247,-0.6980716887882703,0.37674980760227983,0.03502817848318948,-0.4210028200672189,-6.44547034150289,1.056068981283646,0.9598460873596741,-0.013335368814132251,3.0698164697140617,3,right
18.248,-0.7096192854691861,0.39421688254044784,0.021506252088159587,-0.3371838971079868,-6.557549680928672,1.0592605260930228,0.9629817125879545,-0.013505401324686667,3.0803770214779322,3,right
18.250999999999998,-0.7164485605439384,0.4164798318451757,0.00827776184702296,-0.38262344434826623,-6.497058951713512,1.0574893245062222,0.9607184981757442,-0.01311921575026272,3.0725517694183933,3,right
18.252,-0.7133296644405314,0.4398006262989451,0.0023907697985810997,-0.3721334544223015,-6.510904988492444,1.0579162909569133,0.9621487130628731,-0.014030414609342227,3.0780103624050934,3,right
18.256,-0.6954332859846395,0.45657537722568703,-0.004444859154928456,-0.35977483931982024,-6.52700894751716,1.0584507138944461,0.9611366508957928,-0.01232980900534893,3.073335155921548,3,right
18.257,-0.6721709524877648,0.4603889502974847,-0.01908625200829718,-0.38184102964088984,-6.498986399799035,1.057385637667859,0.9621060379912184,-0.014775431394856833,3.0784417461862206,3,right
18.26,-0.6558362456184617,0.4564809006905047,-0.03476249998548814,-0.3599927216960177,-6.525529813936448,1.0586224509358972,0.9611733685394153,-0.012185330563758102,3.0733460491659983,3,right
18.261,-0.6446903667485442,0.45144309124248605,-0.046000319227341116,-0.37604236994893636,-6.507423894966797,1.0575027951275917,0.9615531302431359,-0.013655021423293886,3.075740539704917,3,right
18.265,-0.6356040066605941,0.44423624016404417,-0.047966701876907866,-0.367906504482332,-6.515594985182494,1.0582230956317709,0.9626684504824436,-0.015055115804709987,3.0805273861242917,3,right
18.266,-0.6313956381918993,0.4371545047923698,-0.04137938687302858,-0.3679112279908521,-6.515563411044472,1.058226484384519,0.9590773341175349,-0.009145602220023736,3.064035225203647,3,right
18.272000000000002,-0.6276318843347175,0.4317272305181085,-0.03080911936251191,-0.3755456875988601,-6.510434785292137,1.0571663655429182,0.9655039433906254,-0.020065547242210168,3.093814924356876,3,right
18.274,-0.6227775354042708,0.42877841091862556,-0.019550365049457327,-0.36124863910562627,-6.517921418522333,1.0594728307803725,0.9573046096002394,-0.006052580411273922,3.0557579299222626,3,right
18.275,-0.6193946804206145,0.428147531822349,-0.013619077870026256,-0.3799829675974479,-6.510239844400593,1.056127723659385,0.9641278614006097,-0.017747809105976238,3.087454986604417,3,right
18.275,-0.6108651858236034,0.4255125209344355,-0.010838790017153238,-0.36152864206987034,-6.516390048551223,1.0596378476769042,0.9640261715648248,-0.017444786413618428,3.0868813704614304,3,right
18.28,-0.5972161145100253,0.4234887502587614,-0.009817382154988358,-0.3717057964260518,-6.513488226135309,1.0576271994642028,0.9507450248358934,0.00490020967614944,3.0255123292915966,3,right
18.28,-0.5832611335894097,0.4262155665037126,-0.011033436171629324,-0.38028082490877746,-6.511256909569717,1.0559027567494157,0.9832890569220616,-0.05000528464251083,3.1760114952822196,3,right
18.285,-0.5668588320944619,0.4306103337902011,-0.006351757495032993,-0.3433432562168503,-6.520236394944727,1.063430956694511,0.9293571160908372,0.041026667775916736,2.926568323119664,3,right
18.285999999999998,-0.557319783359597,0.43279593287343443,-0.0013321738309914413,-0.41128387655698356,-6.504333821405815,1.0494892905947022,1.0004881871758364,-0.0790440004174382,3.255569660484681,3,right
18.289,-0.554302141502151,0.43540518637795805,0.0002951968813797989,-0.32443377438699106,-6.524234010370945,1.0673779562646466,1.2992101830774314,-0.5830552599694528,4.63702261884582,3,right
18.29,-0.5409516430029889,0.4413287411497658,0.010389124116466905,-0.39676692011850623,-6.507848814720726,1.0524481506911476,1.370346489991564,-0.7031283053177948,4.966048759215765,3,right
18.291,-0.5231512107740909,0.45059763232840017,0.025322385232214063,-0.3947980738587462,-6.50831861029784,1.0528570279137845,1.3164088827203488,-0.612093775662425,4.716578748249624,3,right
18.295,-0.5099952242984225,0.46296951023039457,0.03920360064016136,-0.2571996833112355,-6.539095672823611,1.0813026079070838,1.3489507660185622,-0.6669983106080623,4.867067720626832,3,right
18.296,-0.49642051551756256,0.47627491495368085,0.054173540212549776,-0.5952814052204519,-6.463585231843437,1.0113823833493902,1.335688398238747,-0.6446618070540999,4.805787668278734,3,right
18.3,-0.4833612028513617,0.49540956876078257,0.06364934378215688,-0.03484784842210542,-6.588639411719077,1.1273155305683853,1.3355462952630424,-0.6443404857002704,4.805022564108046,3,right
18.301,-0.47741629623471615,0.511251151234465,0.06629926106155616,-0.7739592029149713,-6.423807234880256,0.9743971443018604,1.342427497598381,-0.6560619716973204,4.83699418965085,3,right
18.301,-0.47636995052248987,0.5152360336858088,0.06589941527668677,-3.8762704589757337,-5.732261766569511,0.33260533108723356,1.3341704493094846,-0.6420228321729056,4.798663764591076,3,right
18.305,-0.47160138061822476,0.5276028175121521,0.059566947298788725,-4.615274879667643,-5.567544830007529,0.17967942292271644,1.3406219759140667,-0.6529541183238683,4.8285614761938325,3,right
18.305999999999997,-0.46910206830484225,0.5480657588349085,0.047362011354372,-4.055008963433065,-5.6924044860334835,0.295618789857823,1.337080386039058,-0.6470669687114412,4.812304039170975,3,right
18.31,-0.4743932166539927,0.563209657240154,0.030863924200213874,-4.392950697169805,-5.617094003889903,0.2257084558204905,1.33803611001635,-0.6483948319454031,4.816334647896648,3,right
18.311,-0.479976806265818,0.5769695055804624,0.013112805944357587,-4.255347847237358,-5.647774655372766,0.2541130315333957,1.3386908954944063,-0.6499890882780222,4.820032239569613,3,right
18.317,-0.48728342932378166,0.5902534734579743,-0.0007750952538614637,-4.25364200522513,-5.648111177146474,0.25460077546081983,1.3374206681632832,-0.6472459995058938,4.813337234416659,3,right
18.317999999999998,-0.4997397554015052,0.6013285403339359,-0.013163239173842775,-4.325395164300151,-5.632189861704277,0.23956538445646008,1.3386592245957427,-0.6498137628595011,4.819718984218561,3,right
18.32,-0.5119572981955894,0.6106996027486672,-0.025527043242847977,-4.239376058420566,-5.651287352907473,0.257549830470053,1.3376494416690836,-0.648113850721658,4.815054879311087,3,right
